   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
             (0.22936763732596335,0.24185805994877582)   (1.49523505248245154E-008,1.74259952488225209E-008)   (1.49523932903005845E-008,1.74259921403367900E-008)           (-0.18393856816333709,-0.23572168146120895)
   19.050595000000001        1.2500000000000000     
               (81.425959645518930,29.240007726596303)               (81.433579015336377,29.328832041663908)
             (0.23386389484379552,0.24720820480780514)   (1.52390578784624852E-008,1.76602444941750413E-008)   (1.52391089425381551E-008,1.76602409578639206E-008)           (-0.18912382835944211,-0.23608395073383229)
   19.100590000000000        1.2500000000000000     
               (82.030598004707258,29.542142999876074)               (82.038139789488682,29.631408724443691)
             (0.23698368140823206,0.25144216238733391)   (1.54447194942283326E-008,1.78123298303645763E-008)   (1.54447804661099387E-008,1.78123258317478096E-008)           (-0.19348391568694615,-0.23540531375068341)
   19.150585000000000        1.2500000000000000     
               (82.637931047689307,29.846525795336202)               (82.645405481243714,29.936233844793495)
             (0.23868605017099490,0.25451145694069266)   (1.55669240041975134E-008,1.78807875863571132E-008)   (1.55669958150738099E-008,1.78807830947270463E-008)           (-0.19697039765158852,-0.23369804820320472)
   19.200580000000002        1.2500000000000000     
               (83.247962270903855,30.153168201467736)               (83.255382091696774,30.243321709435971)
             (0.23893978315697673,0.25637206271487556)   (1.56035205575567321E-008,1.78642313965607895E-008)   (1.56036045438605538E-008,1.78642263342657465E-008)           (-0.19953689373306085,-0.23097855996604971)
   19.250575000000001        1.2500000000000000     
               (83.860698767281320,30.462081795091766)               (83.868074960212851,30.552686716679332)
             (0.23772406010851782,0.25698408945523654)   (1.55528663137729732E-008,1.77618897044688102E-008)   (1.55529640293973890E-008,1.77618840205867155E-008)           (-0.20113917399860584,-0.22726515315549384)
   19.300570000000000        1.2500000000000000     
               (84.476146373242173,30.773279856729619)               (84.483488293379892,30.864343775741467)
             (0.23502702320097021,0.25631165471103168)   (1.54138974207628772E-008,1.75729388744994808E-008)   (1.54140105255179561E-008,1.75729325128578985E-008)           (-0.20173930482315863,-0.22257786537544397)
   19.350565000000000        1.2500000000000000     
               (85.094312447383700,31.086775538289896)               (85.101627038166697,31.178307928651581)
             (0.23085150399785756,0.25432447019198012)   (1.51863224028864911E-008,1.72972177892871633E-008)   (1.51863313040032324E-008,1.72972177986910653E-008)           (-0.20129938654537091,-0.21693972634149342)
   19.400560000000002        1.2500000000000000     
               (85.715196233560022,31.402582095725261)               (85.722492263579184,31.494594990955484)
             (0.22520054927378161,0.25099756609244295)   (1.48695372719928853E-008,1.69346547352482470E-008)   (1.48695453108176852E-008,1.69346548444171189E-008)           (-0.19979168903576525,-0.21037435628382045)
   19.450555000000001        1.2500000000000000     
               (86.338804079276514,31.720714688492759)               (86.346084766574236,31.813219574849221)
             (0.21809723118729538,0.24631173932382061)   (1.44644935201149164E-008,1.64856414308046173E-008)   (1.44645009629137764E-008,1.64856416287151459E-008)           (-0.19718962300774731,-0.20290721969749434)
   19.500550000000000        1.2500000000000000     
               (86.965138966619435,32.041187333598543)               (86.972408120664070,32.134197340355669)
             (0.20957390382551036,0.24025511534801791)   (1.39720494809322000E-008,1.59509196905264668E-008)   (1.39720555096152257E-008,1.59509199784406484E-008)           (-0.19347326319579433,-0.19456598269587316)
   19.550545000000000        1.2500000000000000     
               (87.594204341416912,32.364014835291883)               (87.601461776619018,32.457543400370632)
             (0.19967230798128704,0.23282194862506253)   (1.33941767320364660E-008,1.53315883111290078E-008)   (1.33941818013431882E-008,1.53315887038248674E-008)           (-0.18862998267784489,-0.18537875186245634)
   19.600540000000002        1.2500000000000000     
               (88.226003304547504,32.689211742593820)               (88.233246169118814,32.783272357110313)
             (0.18844439678359509,0.22401421139391192)   (1.27328972369726400E-008,1.46290693376311795E-008)   (1.27329005604800983E-008,1.46290698551450698E-008)           (-0.18265362635677346,-0.17537515921090122)
   19.650535000000001        1.2500000000000000     
               (88.860535545700571,33.016793836704387)               (88.867760042227516,33.111398977982503)
             (0.17595344527367182,0.21384185890472918)   (1.19910205318613027E-008,1.38452346687101873E-008)   (1.19910219259597748E-008,1.38452353375528879E-008)           (-0.17554421438451917,-0.16458664183627086)
   19.700530000000001        1.2500000000000000     
               (89.497802922312673,33.346775531946072)               (89.505001826182280,33.441936454389271)
             (0.16227349734071586,0.20232343272383435)   (1.11723045568465121E-008,1.29823292099929332E-008)   (1.11723030635735530E-008,1.29823300471672027E-008)           (-0.16731208167757353,-0.15304488172214650)
   19.750525000000000        1.2500000000000000     
               (90.137804270770516,33.679171444173136)               (90.144970091966087,33.774898908135988)
             (0.14748590904338821,0.18948472469820379)   (1.02805341300540888E-008,1.20430811214550038E-008)   (1.02805302768657985E-008,1.20430821545139490E-008)           (-0.15797352433167805,-0.14078434379356008)
   19.800520000000002        1.2500000000000000     
               (90.780539600551293,34.013996874719304)               (90.787662131341449,34.110299184665251)
             (0.13168369127541332,0.17536174585923492)   (9.32034482603646515E-009,1.10305186057783050E-008)   (9.32033757387440545E-009,1.10305198541351930E-008)           (-0.14755374418640241,-0.12783997576677911)
   19.850515000000001        1.2500000000000000     
               (91.426007205716488,34.351265147167332)               (91.433075872659629,34.448149106161694)
             (0.11496688553531505,0.15999856311887498)   (8.29692092441761668E-009,9.94817935105222261E-009)   (8.29690959648787293E-009,9.94818083684593374E-009)           (-0.13608625348866712,-0.11424845749452260)
   19.900510000000001        1.2500000000000000     
               (92.074205553826403,34.690990361750302)               (92.081208521344536,34.788460331211510)
        (9.74428954161555561E-002,0.14344817729227466)   (7.21553701416385122E-009,8.79991312678758882E-009)   (7.21552102027923375E-009,8.79991490376883874E-009)           (-0.12361289944157586,-0.10004831029573776)
   19.950505000000000        1.2500000000000000     
               (92.725131782099893,35.033185623734234)               (92.732056714181638,35.131243968926896)
        (7.92278268794239238E-002,0.12577380165693866)   (6.08267941106230669E-009,7.59008104118855348E-009)   (6.08265834065050332E-009,7.59008312404699951E-009)      (-0.11018535246902089,-8.52798295878085949E-002)
   20.000500000000002        1.2500000000000000     
               (93.378782761709545,35.377863004602673)               (93.385619162583623,35.476510290526100)
        (6.04409805195666866E-002,0.10704695628574629)   (4.90460665374006348E-009,6.32343916794510516E-009)   (4.90457922229657295E-009,6.32344160633151992E-009) (-9.58629469573989423E-002,-6.99856831423989606E-002)
   20.050495000000002        1.2500000000000000     
               (94.035155131988418,35.725034793807581)               (94.041891422569677,35.824269421276291)
   (4.12107270609776977E-002,8.73480546226362287E-002)   (3.68848478611478447E-009,5.00510091959773253E-009)   (3.68845066626839377E-009,5.00510373995168534E-009) (-8.07148266611338178E-002,-5.42097606844890445E-002)
   20.100490000000001        1.2500000000000000     
               (94.694245185475879,36.074711514237855)               (94.700871719547493,36.174529729053518)
   (2.16663015718745154E-002,6.67670961383890621E-002)   (2.44142358143915515E-009,3.64064591838067262E-009)   (2.44138136478623118E-009,3.64064917363960799E-009) (-6.48153672516686291E-002,-3.79997444468874596E-002)
   20.150485000000000        1.2500000000000000     
               (95.356050944972537,36.426903556317328)               (95.362558029322500,36.527300435408783)
   (1.94128768711606878E-003,4.54020589520366738E-002)   (1.17109771736917294E-009,2.23600782925802816E-009)   (1.17104647775779898E-009,2.23601159851896549E-009) (-4.82493875244748224E-002,-2.14053549072680746E-002)
   20.200480000000002        1.2500000000000000     
               (96.020566531251120,36.781620425441524)               (96.026947987751370,36.882589784907147)
  (-1.78268804978634135E-002,2.33595334387777832E-002)  (-1.14475705952118474E-010,7.97623811649520974E-010)  (-1.14537738374906028E-010,7.97628110939330921E-010) (-3.11093566840006386E-002,-4.47867365091850385E-003)
   20.250475000000002        1.2500000000000000     
               (96.687790705488183,37.138870416677598)               (96.694039666680084,37.240404691574234)
  (-3.75028200343473436E-002,7.53052474900189526E-004) (-1.40732411133403632E-009,-6.68021929730910133E-010) (-1.40739805801248202E-009,-6.68017041010847157E-010)  (-1.34939652395118289E-002,1.27251884454483728E-002)
   20.300470000000001        1.2500000000000000     
               (97.357718824752737,37.498661746512049)               (97.363833484073396,37.600752941449890)
 (-5.69501339411547028E-002,-2.22946604097240889E-002) (-2.69949483041431198E-009,-2.15368970953922978E-009) (-2.69958214100458595E-009,-2.15368412233645653E-009)   (4.49231459506544209E-003,3.01472990306433548E-002)
   20.350465000000000        1.2500000000000000     
               (98.030348046761645,37.861001427876140)               (98.036325881229459,37.963641856139951)
 (-7.60323121706959898E-002,-4.56565935397445499E-002) (-3.98214794455561106E-009,-3.65226108965577464E-009) (-3.98225054513697886E-009,-3.65225490020818398E-009)   (2.27383842606661210E-002,4.77262389561871544E-002)
   20.400459999999999        1.2500000000000000     
               (98.705678702603961,38.225896217499766)               (98.711519610589761,38.329078314538513)
 (-9.46164103588494759E-002,-6.91980068821857197E-002) (-5.24730823717143249E-009,-5.15597984054974126E-009) (-5.24742787753487854E-009,-5.15597269524795364E-009)   (4.11266773670782015E-002,6.53972294078226934E-002)
   20.450454999999998        1.2500000000000000     
               (99.383706672066069,38.593351812893886)               (99.389412964611637,38.697068231131759)
      (-0.11257245559575385,-9.27803414267171639E-002) (-6.48640942512226098E-009,-6.65702806063254104E-009) (-6.48654796593106213E-009,-6.65702000659696911E-009)   (5.95381754862703283E-002,8.30918685869894841E-002)
   20.500450000000001        1.2500000000000000     
               (100.06443645180292,38.963374194297280)               (100.07000919149047,39.067619099563082)
           (-0.12978001776427817,-0.11625946942152350) (-7.69160311382809695E-009,-8.14741131463347571E-009) (-7.69161558742001246E-009,-8.14741106831667019E-009)        (7.78467094268424364E-002,0.10073923543383334)
   20.550445000000000        1.2500000000000000     
               (100.74786021331808,39.335968581997939)               (100.75330693099711,39.440737188677289)
           (-0.14611101154405517,-0.13948873969539732) (-8.85420521771160978E-009,-9.61880128443951953E-009) (-8.85421704589329470E-009,-9.61880110401281968E-009)        (9.59294993049800565E-002,0.11826351418665679)
   20.600439999999999        1.2500000000000000     
               (101.43398253328652,39.711140476019899)               (101.43930839184934,39.816429439535746)
           (-0.16145585811572097,-0.16231884633653645) (-9.96675571742237987E-009,-1.10629110255576005E-008) (-9.96676632001724553E-009,-1.10629109252044572E-008)             (0.11365801796816814,0.13558763874669544)
   20.650434999999998        1.2500000000000000     
               (102.12280483576255,40.088894538852379)               (102.12801735695636,40.194702805177634)
           (-0.17570914384582445,-0.18459877736576610) (-1.10213384946568949E-008,-1.24712988492455482E-008) (-1.10213480402831052E-008,-1.24712988543833291E-008)             (0.13090255848286017,0.15263007108151583)
   20.700430000000001        1.2500000000000000     
               (102.81432987559919,40.469236699173919)               (102.81943492106645,40.575563807504800)
           (-0.18877220284859680,-0.20617755785710548) (-1.20113574578718773E-008,-1.38353721947568187E-008) (-1.20113652294748620E-008,-1.38353723140298408E-008)             (0.14753675469948055,0.16930730654440512)
   20.750425000000000        1.2500000000000000     
               (103.50856189536070,40.852172380293986)               (103.51356662128278,40.959020356665228)
           (-0.20055928348430888,-0.22690518393132328) (-1.29293858806810166E-008,-1.51468111299811721E-008) (-1.29293916757237167E-008,-1.51468113845053381E-008)             (0.16343461520251221,0.18553260731093879)
   20.800419999999999        1.2500000000000000     
               (104.20550347149643,41.237707308713922)               (104.21041392781952,41.345080474429331)
           (-0.21099030622853562,-0.24663360285217084) (-1.37691865134602475E-008,-1.63971696456368636E-008) (-1.37691899304778039E-008,-1.63971700677629592E-008)             (0.17847216384670120,0.20121768265184375)
   20.850414999999998        1.2500000000000000     
               (104.90516162780722,41.625848696419894)               (104.90998339540342,41.733751372832920)
           (-0.21999800899563327,-0.26521724977412442) (-1.45250727832363968E-008,-1.75781817644500788E-008) (-1.45250733913149109E-008,-1.75781823583429252E-008)             (0.19253145234661104,0.21627191819352390)
   20.900410000000001        1.2500000000000000     
               (105.60753982933154,42.016603686954483)               (105.61227601150937,42.125042569826746)
           (-0.22752627071774031,-0.28251574202397223) (-1.51914461649700758E-008,-1.86817430077544499E-008) (-1.51914432558844140E-008,-1.86817438293385537E-008)             (0.20549790294211287,0.23060292771511418)
   20.950405000000000        1.2500000000000000     
               (106.31264517713595,42.409980363489332)               (106.31729997565118,42.518962437526703)
           (-0.23352847481247968,-0.29839418083052582) (-1.57637067326005070E-008,-1.97001226114502977E-008) (-1.57636993291278582E-008,-1.97001236528804265E-008)             (0.21726339343158646,0.24411893190769990)
   21.000399999999999        1.2500000000000000     
               (107.02048395269348,42.805987492603450)               (107.02505711551736,42.915521066360569)
           (-0.23797209099022698,-0.31272349103911712) (-1.62379032640696037E-008,-2.06257195900797144E-008) (-1.62378912875477319E-008,-2.06257209531717232E-008)             (0.22772740348635009,0.25672581154564561)
   21.050394999999998        1.2500000000000000     
               (107.73106200922123,43.204635596571592)               (107.73555390728693,43.314728690436979)
           (-0.24083531993258966,-0.32538332442749657) (-1.66104930781344611E-008,-2.14514087690829592E-008) (-1.66104759218405285E-008,-2.14514104648679633E-008)             (0.23679687663348892,0.26833138948956536)
   21.100390000000001        1.2500000000000000     
               (108.44438680317661,43.605934661728163)               (108.44879504397709,43.716595754870525)
           (-0.24210956346433538,-0.33626199522282701) (-1.68786698477594721E-008,-2.21703863872980164E-008) (-1.68786456762828720E-008,-2.21703884483461962E-008)             (0.24438879243990819,0.27884328304293254)
   21.150385000000000        1.2500000000000000     
               (109.16046408809702,44.009897676148945)               (109.16478547077189,44.121133513351978)
           (-0.24179717388990560,-0.34525789150800706) (-1.70407764270023599E-008,-2.27763897113514443E-008) (-1.70407447751868993E-008,-2.27763922060472437E-008)             (0.25042969338984550,0.28817165793277638)
   21.200379999999999        1.2500000000000000     
               (109.87930016340519,44.416535822961833)               (109.88353007961067,44.528354323586797)
           (-0.23991323547805610,-0.35227946698231460) (-1.70952191580711666E-008,-2.32637152459072081E-008) (-1.70951794580720854E-008,-2.32637182194780208E-008)             (0.25485628159068574,0.29622901070217256)
   21.250374999999998        1.2500000000000000     
               (110.60090220552090,44.825863894189190)               (110.60503281757171,44.938269996730774)
           (-0.23648575349195156,-0.35724901517836455) (-1.70418997492065038E-008,-2.36271813921447872E-008) (-1.70418499376785449E-008,-2.36271849122515058E-008)             (0.25761747363144849,0.30293109174261434)
   21.300370000000001        1.2500000000000000     
               (111.32527339454278,45.237895667718277)               (111.32929859590199,45.350894243922937)
           (-0.23155168183086680,-0.36009968283142790) (-1.68809623770730734E-008,-2.38623066673596837E-008) (-1.68809013968619405E-008,-2.38623107914003180E-008)             (0.25867465906148518,0.30819711608759209)
   21.350365000000000        1.2500000000000000     
               (112.05242044966880,45.652647028234696)               (112.05633140299481,45.766240478166729)
           (-0.22516144646200828,-0.36077908377084361) (-1.66133346339528347E-008,-2.39652561803329857E-008) (-1.66132612715599260E-008,-2.39652609616761369E-008)             (0.25800244736117367,0.31195206128781439)
   21.400359999999999        1.2500000000000000     
               (112.78234524980795,46.070132666122603)               (112.78613476544533,46.184322782066410)
           (-0.21737458637077103,-0.35924952349160472) (-1.62411910875663001E-008,-2.39328873831895232E-008) (-1.62411033429096513E-008,-2.39328929345652115E-008)             (0.25558710438592003,0.31412632234359844)
   21.450354999999998        1.2500000000000000     
               (113.51505213198713,46.490369603867485)               (113.51871175512163,46.605155450786789)
           (-0.20826206273494810,-0.35548647038943193) (-1.57669927171443282E-008,-2.37628748399842785E-008) (-1.57668888336177640E-008,-2.37628812192570965E-008)             (0.25143005374583882,0.31465745218739472)
   21.500350000000001        1.2500000000000000     
               (114.25054218458352,46.913374285801936)               (114.25406530384576,47.028753749698218)
           (-0.19790284379229803,-0.34948226229303975) (-1.51938979444981240E-008,-2.34537198551138889E-008) (-1.51937758635506800E-008,-2.34537271879356057E-008)             (0.24554498880769041,0.31348991510457791)
   21.550345000000000        1.2500000000000000     
               (114.98881738234061,47.339163149084087)               (114.99219636233646,47.455132607003449)
           (-0.18638432823652210,-0.34124436032440209) (-1.45262698294520028E-008,-2.30047770241035847E-008) (-1.45261255441787280E-008,-2.30047853537162678E-008)             (0.23796054889814999,0.31057701905772922)
   21.600339999999999        1.2500000000000000     
               (115.72988187841881,47.767753289151067)               (115.73310891041486,47.884308179224597)
           (-0.17379938342515075,-0.33079566840171054) (-1.37682528504855633E-008,-2.24162719718516106E-008) (-1.37682352691838844E-008,-2.24162727320405561E-008)             (0.22872167466548071,0.30588080748786689)
   21.650334999999998        1.2500000000000000     
               (116.47372614326362,48.199161374042262)               (116.47679873886599,48.316295229071066)
           (-0.16025763485073463,-0.31817476340688311) (-1.29257105452639466E-008,-2.16893133007952370E-008) (-1.29256937151499116E-008,-2.16893140204313122E-008)             (0.21787825633040889,0.29937431997776065)
   21.700330000000001        1.2500000000000000     
               (117.22035197924423,48.633403386160914)               (117.22326966666895,48.751109767719349)
           (-0.14586354721211808,-0.30343661796211674) (-1.20044848391593921E-008,-2.08256801602910802E-008) (-1.20044687739550008E-008,-2.08256808353497436E-008)             (0.20550262973202879,0.29104006199886423)
   21.750325000000000        1.2500000000000000     
               (117.96975724282069,49.070495666991029)               (117.97251790872777,49.188768141639606)
           (-0.13072979467490253,-0.28665182837711822) (-1.10111326269524703E-008,-1.98285881923209411E-008) (-1.10111178217711485E-008,-1.98285888022886860E-008)             (0.19167538653794597,0.28087297532785344)
   21.800319999999999        1.2500000000000000     
               (118.72193853972360,49.510453547389588)               (118.72454289700096,49.629285041239839)
           (-0.11497333331523284,-0.26790570788759205) (-9.95231695050569488E-009,-1.87016250484771321E-008) (-9.95230373462182610E-009,-1.87016255725205215E-008)             (0.17649073600412662,0.26887860627349114)
   21.850314999999998        1.2500000000000000     
               (119.47689071172559,49.953291477154124)               (119.47934402501389,50.072675807281698)
      (-9.87138402787438307E-002,-0.24729897393439998) (-8.83581280945840207E-009,-1.74496190309783690E-008) (-8.83580127071318737E-009,-1.74496195112349327E-008)             (0.16005389764368236,0.25507645587124733)
   21.900310000000001        1.2500000000000000     
               (120.23460991806350,50.399023482173455)               (120.23691502111593,50.518955107021668)
      (-8.20711801819868497E-002,-0.22494636468923654) (-7.66908789650722054E-009,-1.60782359712692604E-008) (-7.66907884206394503E-009,-1.60782362567605671E-008)             (0.14248079533151273,0.23949836132148894)
   21.950305000000000        1.2500000000000000     
               (120.99509007863929,50.847662095320075)               (120.99725432440655,50.968137750589896)
      (-6.51675956310141802E-002,-0.20097650329664449) (-6.46066996809102209E-009,-1.45938525112331102E-008) (-6.46066382580369021E-009,-1.45938526359147719E-008)             (0.12389732699789077,0.22218835930398664)
   22.000299999999999        1.2500000000000000     
               (121.75832619293422,51.299220178598759)               (121.76035686350551,51.420237286465195)
      (-4.81237108341885933E-002,-0.17552978101744690) (-5.21830525287050830E-009,-1.30038588075211147E-008) (-5.21830245652476719E-009,-1.30038587474689123E-008)             (0.10443899520289404,0.20320538227991283)
   22.050295000000002        1.2500000000000000     
               (122.52431254717305,51.753709231157771)               (122.52621797797352,51.875266868531220)
      (-3.10599658024891569E-002,-0.14875992568635210) (-3.95111149967780910E-009,-1.13165398817791966E-008) (-3.95111278907161533E-009,-1.13165396003436854E-008)        (8.42468322941423153E-002,0.18262028502895691)
   22.100290000000001        1.2500000000000000     
               (123.29304395280177,52.211138755745928)               (123.29483239150822,52.333238712752802)
      (-1.40916479669561685E-002,-0.12083046013281251) (-2.66760409362652565E-009,-9.54059573353834005E-009) (-2.66761013328974156E-009,-9.54059516993330743E-009)        (6.34712367821957529E-002,0.16051890012915612)
   22.150285000000000        1.2500000000000000     
               (124.06451389959872,52.671518775447986)               (124.06619474251507,52.794164688241381)
  (2.66514081207821878E-003,-9.19139940546897377E-002) (-1.37654699942495918E-009,-7.68581813881285130E-009) (-1.37655853179396069E-009,-7.68581725395399177E-009)        (4.22652630169563018E-002,0.13699887362278632)
   22.200279999999999        1.2500000000000000     
               (124.83871719358156,53.134858404834041)               (124.84029846271898,53.258055387718095)
  (1.91032900412634876E-002,-6.21927767345843222E-002) (-8.65803218319997775E-011,-5.76259266975527257E-009) (-8.65985265271412461E-011,-5.76259143203733014E-009)        (2.07855457126831303E-002,0.11217168223767754)
   22.250275000000002        1.2500000000000000     
               (125.61565055071515,53.601164036961599)               (125.61714010391501,53.724921088201313)
  (3.51180654317120727E-002,-3.18557819538475284E-002)  (1.19364513261840521E-009,-3.78167346153211090E-009)  (1.19361927141429244E-009,-3.78167182967977555E-009)  (-8.04687666306943975E-004,8.61612112762162458E-002)
   22.300270000000001        1.2500000000000000     
               (126.39530844387737,54.070444300706406)               (126.39671146898114,54.194770351334817)
  (5.06127244792212508E-002,-1.09664471726249172E-003)  (2.45558110417914709E-009,-1.75469539852956438E-009)  (2.45554619249878654E-009,-1.75469338407719788E-009)  (-2.23457310996216171E-002,5.91036294500675435E-002)
   22.350265000000000        1.2500000000000000     
               (127.17768740082496,54.542705079866117)               (127.17900847675205,54.667611533633611)
   (6.54933710821024723E-002,2.98858767794152741E-002)   (3.69109315878969738E-009,3.06419291429928310E-010)   (3.69104761822804568E-009,3.06421975314234408E-010)  (-4.36750524692230829E-002,3.11458666340894870E-002)
   22.400259999999999        1.2500000000000000     
               (127.96278479782887,55.017953086499190)               (127.96402624322020,55.143452064713721)
   (7.96778370382712486E-002,6.08904284637765067E-002)   (4.89217512080030730E-009,2.38948084834328355E-009)   (4.89211890709382475E-009,2.38948415203688054E-009)  (-6.46336513461098772E-002,2.44567664808223320E-003)
   22.450255000000002        1.2500000000000000     
               (128.75059872195058,55.496193219051406)               (128.75176040185980,55.622298582495375)
   (9.30890484187099909E-002,9.17144113173694875E-002)   (6.05114343060408217E-009,4.48158392999618099E-009)   (6.05107366265559226E-009,4.48158792433868874E-009) (-8.50635699580677279E-002,-2.68292103318264474E-002)
   22.500250000000001        1.2500000000000000     
               (129.54112724027078,55.977431691293596)               (129.54220576412277,56.104156950083393)
             (0.10565833192677063,0.12215540409574041)   (7.16052931693853151E-009,6.57010117841510599E-009)   (7.16044404547785341E-009,6.57010594969207304E-009)      (-0.10481314542703518,-5.65015711576391383E-002)
   22.550245000000000        1.2500000000000000     
               (130.33437023826349,56.461674726309255)               (130.33536150457087,56.589032435101565)
             (0.11732670054896428,0.15201348249427807)   (8.21365433243955427E-009,8.64183162861548427E-009)   (8.21355283275111589E-009,8.64183735192362092E-009)      (-0.12373570326750304,-8.63893311991126289E-002)
   22.600239999999999        1.2500000000000000     
               (131.13032809265661,56.948927192929460)               (131.13122423649074,57.076930289441876)
             (0.12804180679288890,0.18109141436123577)   (9.20438972785926043E-009,1.06836735949718653E-008)   (9.20426858988417055E-009,1.06836802756556798E-008)           (-0.14169123746477208,-0.11630180706854228)
   22.650235000000002        1.2500000000000000     
               (131.92900187316593,57.439195001215396)               (131.92979258956481,57.567854577479061)
             (0.13776205101039812,0.20919629591227445)   (1.01265873638783125E-008,1.26826794647607863E-008)   (1.01264450313411508E-008,1.26826872517650915E-008)           (-0.15854856636238546,-0.14604272097761967)
   22.700230000000001        1.2500000000000000     
               (132.73039223107867,57.932484713513723)               (132.73106671681242,58.061810430843046)
             (0.14645425705693749,0.23614331101041569)   (1.09752358860787403E-008,1.46259201455240644E-008)   (1.09750691532033880E-008,1.46259292469910093E-008)           (-0.17418532279100774,-0.17541412737203466)
   22.750225000000000        1.2500000000000000     
               (133.53450911139515,58.428802168185634)               (133.53504853281578,58.558802232791969)
             (0.15408778387865837,0.26175376393265715)   (1.17452651686885210E-008,1.65007864390735882E-008)   (1.17452427315139054E-008,1.65007878941041215E-008)           (-0.18849275671110510,-0.20421494505777732)
   22.800219999999999        1.2500000000000000     
               (134.34134384176400,58.928155898401442)               (134.34173748651870,59.058834670897163)
             (0.16065792860803532,0.28585764433402677)   (1.24331035333015630E-008,1.82946040779718136E-008)   (1.24330815471408121E-008,1.82946055145123786E-008)           (-0.20136470882671603,-0.23224304388691930)
   22.850215000000002        1.2500000000000000     
               (135.15090309164617,59.430553248729943)               (135.15113700482837,59.561912470029846)
             (0.16615149131874790,0.30829657235434060)   (1.30355293560886546E-008,1.99956163689939877E-008)   (1.30355083016122433E-008,1.99956177864914257E-008)           (-0.21271583713330100,-0.25929759400881591)
   22.900210000000001        1.2500000000000000     
               (135.96319347401314,59.936002004704157)               (135.96324922883514,60.068041837550460)
             (0.17057026160491662,0.32892237522931095)   (1.35495561576380606E-008,2.15922646277175094E-008)   (1.35495362888980136E-008,2.15922660326668591E-008)           (-0.22247126313557822,-0.28518109440893202)
   22.950205000000000        1.2500000000000000     
               (136.77821884029470,60.444511811145780)               (136.77808133707990,60.577228741843491)
             (0.17392212236134466,0.34760067135062467)   (1.39728918414717248E-008,2.30737547889768819E-008)   (1.39728746476981013E-008,2.30737561419023943E-008)           (-0.23056943325203483,-0.30969868207358142)
   23.000200000000000        1.2500000000000000     
               (137.59598187417069,60.956092497046519)               (137.59563748408655,61.089479714697362)
             (0.17622264815149732,0.36420874935578390)   (1.43048308093509182E-008,2.44296101091623364E-008)   (1.43048150812079160E-008,2.44296113715827457E-008)           (-0.23696159579651266,-0.33266181814631035)
   23.050195000000002        1.2500000000000000     
               (138.41648850865053,61.470755507033346)               (138.41592107279871,61.604804308154861)
             (0.17749646696522833,0.37863935308782232)   (1.45438808389864974E-008,2.56503704641080331E-008)   (1.45438674728987774E-008,2.56503716234370847E-008)           (-0.24161518525703948,-0.35388924845348196)
   23.100190000000001        1.2500000000000000     
               (139.23974103545535,61.988510681127899)               (139.23894209558190,62.123209831958484)
             (0.17777108203656988,0.39079998388305076)   (1.46904939040641516E-008,2.67272737770615765E-008)   (1.46904844033878242E-008,2.67272748009987511E-008)           (-0.24451302743388173,-0.37320879179164373)
   23.150185000000000        1.2500000000000000     
               (140.06574485986931,62.509371336627964)               (140.06470439986120,62.644707097120474)
             (0.17708147941143651,0.40061353102408875)   (1.47451875928903075E-008,2.76524587118033022E-008)   (1.47451818658231594E-008,2.76524595760607472E-008)           (-0.24564861141784444,-0.39045853773484201)
   23.200180000000000        1.2500000000000000     
               (140.89450378653933,63.033349814482229)               (140.89321524542368,63.169308048809356)
             (0.17546893373656949,0.40801918582539798)   (1.47094075983015356E-008,2.84190454928840903E-008)   (1.47094061894011131E-008,2.84190461881296201E-008)           (-0.24503493169546206,-0.40548816016843220)
   23.250175000000002        1.2500000000000000     
               (141.72601981343547,63.560460061800157)               (141.72448136920633,63.697024903270616)
             (0.17297757424884497,0.41297279522861990)   (1.45845629374754764E-008,2.90211656543710867E-008)   (1.45845674088070555E-008,2.90211660623276445E-008)           (-0.24269592472087431,-0.41816134631161134)
   23.300170000000001        1.2500000000000000     
               (142.56029657114868,64.090714851903428)               (142.55850782650555,64.227870609037822)
             (0.16965517837545818,0.41544601828212568)   (1.43733917669302157E-008,2.94535383006641966E-008)   (1.43734040782541997E-008,2.94535384053621176E-008)           (-0.23867280304882479,-0.42835565851070495)
   23.350165000000001        1.2500000000000000     
               (143.39733671704644,64.624129509358724)               (143.39530115964854,64.761860901779130)
             (0.16555329847951297,0.41542759958018144)   (1.40788024921391883E-008,2.97126433786894533E-008)   (1.40788212878380139E-008,2.97126430934264915E-008)           (-0.23301664550009521,-0.43596549324189920)
   23.400160000000003        1.2500000000000000     
               (144.23714073914283,65.160719055833482)               (144.23486522562345,65.299011558218027)
             (0.16072665684983542,0.41292319824059187)   (1.37046331069906636E-008,2.97955750528444180E-008)   (1.37046607299602902E-008,2.97955744493322420E-008)           (-0.22579410841802602,-0.44090088811639611)
   23.450154999999999        1.2500000000000000     
               (145.07971105298631,65.700498366747127)               (145.07720477986356,65.839338297016653)
             (0.15523064678730444,0.40795459191387939)   (1.32543400222008493E-008,2.97008822860049407E-008)   (1.32543779619899843E-008,2.97008811147602663E-008)           (-0.21708322599021670,-0.44309079561615256)
   23.500149999999998        1.2500000000000000     
               (145.92504792732996,66.243482873417278)               (145.92232317135210,66.382859555077530)
