   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.800620000000002        1.2500000000000000     
         (2.0769404783961853,8.50190247840972302E-002)         (2.0771119427093478,8.51365924113449135E-002)
        (0.25642412124373037,3.92128909417696833E-002)   (2.55082818347806548E-008,3.90704488106853827E-009)   (2.55082820190238039E-008,3.90704488349305263E-009)      (-0.25645436407349675,-3.92655765154931030E-002)
   18.850615000000001        1.2500000000000000     
         (2.0935675623909766,8.59336936391088962E-002)         (2.0937398786577601,8.60528711305568600E-002)
        (0.25331988950706547,3.91785811953648602E-002)   (2.51995331409143738E-008,3.90371090860000682E-009)   (2.51995333318452847E-008,3.90371091109741398E-009)      (-0.25334958649913747,-3.92316537645701902E-002)
   18.900610000000000        1.2500000000000000     
         (2.1102840358177564,8.68556961022813462E-002)         (2.1104571943397721,8.69764953987774009E-002)
        (0.25017007355520920,3.91361424719051110E-002)   (2.48862496512574068E-008,3.89956863203771922E-009)   (2.48862498485916982E-008,3.89956863460575024E-009)      (-0.25019921398426498,-3.91895979981436021E-002)
   18.950604999999999        1.2500000000000000     
         (2.1270903315965000,8.77851002775158207E-002)         (2.1272643276974956,8.79075333703646655E-002)
        (0.24697486577700306,3.90854815950745574E-002)   (2.45684504589733256E-008,3.89460877533829958E-009)   (2.45684506625114452E-008,3.89460877797900999E-009)      (-0.24700343551866438,-3.91393158755249729E-002)
   19.000600000000002        1.2500000000000000     
         (2.1439864317394037,8.87219601464915852E-002)         (2.1441612523941180,8.88460389296187314E-002)
        (0.24373436589942113,3.90264859467929423E-002)   (2.42461455347271424E-008,3.88882011779851291E-009)   (2.42461457447331427E-008,3.88882012052195628E-009)      (-0.24376235344284256,-3.90806945569096981E-002)
   19.050595000000001        1.2500000000000000     
         (2.1609729033623810,8.96663380460310383E-002)         (2.1611485419650833,8.97920741690966251E-002)
        (0.24044881853218006,3.89590574437491330E-002)   (2.39193593505010384E-008,3.88219289492612448E-009)   (2.39193595656346453E-008,3.88219289771458921E-009)      (-0.24047621318426457,-3.90136359455565823E-002)
   19.100590000000000        1.2500000000000000     
         (2.1780499013683237,9.06182954141277197E-002)         (2.1782263482883804,9.07457005508498504E-002)
        (0.23711833877430766,3.88830991650525384E-002)   (2.35881032697974958E-008,3.87471745530688315E-009)   (2.35881034918868446E-008,3.87471745817617831E-009)      (-0.23714513088421263,-3.89380428831367573E-002)
   19.150585000000000        1.2500000000000000     
         (2.1952174975332763,9.15778994577009647E-002)         (2.1953947435620580,9.17069851648181500E-002)
        (0.23374312590293903,3.87985089909620509E-002)   (2.32523969143940886E-008,3.86638362493581240E-009)   (2.32523971438226371E-008,3.86638362787056401E-009)      (-0.23376930186011718,-3.88538130704700682E-002)
   19.200580000000002        1.2500000000000000     
         (2.2124761456426243,9.25452069378528558E-002)         (2.2126541817098460,9.26759846589519376E-002)
        (0.23032338633257426,3.87051870048996036E-002)   (2.29122610428540313E-008,3.85718144759183421E-009)   (2.29122612786995955E-008,3.85718145060962483E-009)      (-0.23034893486169253,-3.87608464295178118E-002)
   19.250575000000001        1.2500000000000000     
         (2.2298259702030094,9.35202823757408236E-002)         (2.2300047864528985,9.36527633533180415E-002)
        (0.22685923731975602,3.86030347183087333E-002)   (2.25677071683304969E-008,3.84710111991110384E-009)   (2.25677074115198698E-008,3.84710112301170186E-009)      (-0.22688414666632237,-3.86590443647291740E-002)
   19.300570000000000        1.2500000000000000     
         (2.2472673731553159,9.45031984360070743E-002)         (2.2474469575582905,9.46373939558987215E-002)
        (0.22335098136231424,3.84919583986536723E-002)   (2.22187655040326924E-008,3.83613330206633593E-009)   (2.22187657552022109E-008,3.83613330527025294E-009)      (-0.22337524264761646,-3.85483129259238042E-002)
   19.350565000000000        1.2500000000000000     
         (2.2648005321632083,9.54940114494834957E-002)         (2.2649808775272811,9.56299325005451201E-002)
        (0.21979885627130680,3.83718596896064634E-002)   (2.18654596066611053E-008,3.82426819646016113E-009)   (2.18654598652350583E-008,3.82426819972960243E-009)      (-0.21982245623234192,-3.84285536328838884E-002)
   19.400560000000002        1.2500000000000000     
         (2.2824256706997890,9.64927930298044717E-002)         (2.2826067663532110,9.66304506262196522E-002)
        (0.21620292051158874,3.82426467553436122E-002)   (2.15077950467598688E-008,3.81149665866019936E-009)   (2.15077953123544246E-008,3.81149666200433507E-009)      (-0.21622584598081915,-3.82996745037276071E-002)
   19.450555000000001        1.2500000000000000     
         (2.3001430276166874,9.74996037936631810E-002)         (2.3003248613130309,9.76390087256644029E-002)
        (0.21256343323933852,3.81042175626454260E-002)   (2.11457979156727330E-008,3.79780851549995235E-009)   (2.11457981895921701E-008,3.79780851895689729E-009)      (-0.21258567316634713,-3.81615733145869301E-002)
   19.500550000000000        1.2500000000000000     
         (2.3179530413598157,9.85145172274825981E-002)         (2.3181356050807636,9.86556802507003033E-002)
        (0.20888078612930500,3.79564939894971934E-002)   (2.07795070531414374E-008,3.78319599351141277E-009)   (2.07795073355466855E-008,3.78319599708207106E-009)      (-0.20890233062357016,-3.80141717856935166E-002)
   19.550545000000000        1.2500000000000000     
         (2.3358557375570856,9.95375927404363869E-002)         (2.3360390179373307,9.96805242384632556E-002)
        (0.20515504102596427,3.77993625143122278E-002)   (2.04089286975840434E-008,3.76764777408726495E-009)   (2.04089289887728312E-008,3.76764777767749351E-009)      (-0.20517587866525178,-3.78573562155847046E-002)
   19.600540000000002        1.2500000000000000     
              (2.3538513878476959,0.10056890934147987)              (2.3540353745070446,0.10071361973222177)
        (0.20138658089790581,3.76327524168933586E-002)   (2.00341007382655008E-008,3.75115681172711192E-009)   (2.00341010388909934E-008,3.75115681547441546E-009)      (-0.20140669886329349,-3.76910557746579916E-002)
   19.650535000000001        1.2500000000000000     
              (2.3719403830844912,0.10160852927508464)              (2.3721250657973507,0.10175502892311365)
        (0.19757551966307910,3.74565640366675764E-002)   (1.96550346067278412E-008,3.73371318449529032E-009)   (1.96550349163116700E-008,3.73371318835302908E-009)      (-0.19759490726619416,-3.75151705873008404E-002)
   19.700530000000001        1.2500000000000000     
              (2.3901228693067313,0.10265651817122236)              (2.3903082364593935,0.10280481713145770)
        (0.19372219014410175,3.72707048616419262E-002)   (1.92717633714573251E-008,3.71530765578762490E-009)   (1.92717636897746757E-008,3.71530765974296271E-009)      (-0.19374083604872594,-3.73296078801266390E-002)
   19.750525000000000        1.2500000000000000     
              (2.4083991468481099,0.10371295550567472)              (2.4085851865428412,0.10386306362530549)
        (0.18982693264307984,3.70750935101687024E-002)   (1.88843208045329715E-008,3.69593213072559400E-009)   (1.88843211317991458E-008,3.69593213479230795E-009)      (-0.18984482489016349,-3.71342862666814225E-002)
   19.800520000000002        1.2500000000000000     
              (2.4267693683298863,0.10477790921575873)              (2.4269560673024193,0.10492983638259372)
        (0.18588987416465524,3.68696500753259715E-002)   (1.84927196252830621E-008,3.67557864218221659E-009)   (1.84927199643592878E-008,3.67557864634315634E-009)      (-0.18590700105917443,-3.69291256238144586E-002)
   19.850515000000001        1.2500000000000000     
              (2.4452340010230436,0.10585145175196568)              (2.4454213491351293,0.10600520754631883)
        (0.18191142751077208,3.66542780230848936E-002)   (1.80970009461099377E-008,3.65423757071711319E-009)   (1.80970012937591095E-008,3.65423757500343698E-009)      (-0.18192777915840339,-3.67140292330780174E-002)
   19.900510000000001        1.2500000000000000     
              (2.4637930428366985,0.10693365110430122)              (2.4639810273108096,0.10708924504340089)
        (0.17789175050357312,3.64288992058975011E-002)   (1.76971801074345892E-008,3.63190112406594702E-009)   (1.76971804654827250E-008,3.63190112844597383E-009)      (-0.17790731274527999,-3.64889187951899646E-002)
   19.950505000000000        1.2500000000000000     
              (2.4824468798377994,0.10802458293432285)              (2.4826354890818254,0.10818202425189299)
        (0.17383125457726334,3.61934287731806442E-002)   (1.72932983656011819E-008,3.60856084835220127E-009)   (1.72932987331498808E-008,3.60856085282076784E-009)      (-0.17384601746020914,-3.62537092827483892E-002)
   20.000500000000002        1.2500000000000000     
              (2.5011957777112430,0.10912431594460545)              (2.5013849984372656,0.10928361368194009)
        (0.16973037715377365,3.59477876380368128E-002)   (1.68853992189662061E-008,3.58420884810940470E-009)   (1.68853995912456733E-008,3.58420885271152660E-009)      (-0.16974433036399048,-3.60083213685721201E-002)
   20.050495000000002        1.2500000000000000     
              (2.5200398585470722,0.11023293103952705)              (2.5202296781798399,0.11039409420747699)
        (0.16558910139601113,3.56918992562647308E-002)   (1.64734808210480895E-008,3.55883751361807596E-009)   (1.64734812107205577E-008,3.55883751830284769E-009)      (-0.16560223368020938,-3.57526784864653016E-002)
   20.100490000000001        1.2500000000000000     
              (2.5389794817485627,0.11135049279994236)              (2.5391698873731143,0.11151353005247561)
        (0.16140792846908278,3.54256807699943471E-002)   (1.60575929304440200E-008,3.53243856364840463E-009)   (1.60575933311278437E-008,3.53243856851580916E-009)      (-0.16142022638786868,-3.54866974788846101E-002)
   20.150485000000000        1.2500000000000000     
              (2.5580149715768634,0.11247709174619624)              (2.5582059514060393,0.11264201170876366)
        (0.15718725067604256,3.51490600323519295E-002)   (1.56377750614007121E-008,3.50500481185726565E-009)   (1.56377754741935932E-008,3.50500481685946918E-009)      (-0.15719870730585972,-3.52103060744547100E-002)
   20.200480000000002        1.2500000000000000     
              (2.5771462862634729,0.11361278708846551)              (2.5773378241571949,0.11377959809548921)
        (0.15292721525883476,3.48619600033576518E-002)   (1.52140409797765354E-008,3.47652857789297212E-009)   (1.52140414040922574E-008,3.47652858299522727E-009)      (-0.15293781410104240,-3.49234270274048492E-002)
   20.250475000000002        1.2500000000000000     
              (2.5963739547110909,0.11475766496481744)              (2.5965660389906495,0.11492637520139179)
        (0.14862832421259006,3.45643042931281994E-002)   (1.47864412940260099E-008,3.44700224639763017E-009)   (1.47864417311505906E-008,3.44700225162299627E-009)      (-0.14863805546034836,-3.46259839086786522E-002)
   20.300470000000001        1.2500000000000000     
              (2.6156981644288599,0.11591178977729073)              (2.6158907833617397,0.11608240711410077)
        (0.14429095891426535,3.42560234037451727E-002)   (1.43550140834500297E-008,3.41641887916851066E-009)   (1.43550145368682950E-008,3.41641888454995127E-009)      (-0.14429981513300474,-3.43179068848572938E-002)
   20.350465000000000        1.2500000000000000     
              (2.6351191345339182,0.11707525133744512)              (2.6353122721379072,0.11724778356544391)
        (0.13991532425351630,3.39370511390318028E-002)   (1.39197791022303194E-008,3.38477187644275257E-009)   (1.39197795655891765E-008,3.38477188196103325E-009)      (-0.13992329271123058,-3.39991296732494591E-002)
   20.400459999999999        1.2500000000000000     
              (2.6546369859593804,0.11824812470329521)              (2.6548306308224578,0.11842257932510641)
        (0.13550181875770781,3.36073117327198648E-002)   (1.34807760874247188E-008,3.35205368204631835E-009)   (1.34807765649265411E-008,3.35205368769633748E-009)      (-0.13550888593326743,-3.36695762862826362E-002)
   20.450454999999998        1.2500000000000000     
              (2.6742521737702072,0.11943048014523462)              (2.6744463123145419,0.11960686456591234)
        (0.13105090957747179,3.32667463162833604E-002)   (1.30380517975325258E-008,3.31825842237390048E-009)   (1.30380522888467160E-008,3.31825842817201223E-009)      (-0.13105706705457731,-3.33291877865349376E-002)
   20.500450000000001        1.2500000000000000     
              (2.6939647480463091,0.12062240440432939)              (2.6941593602941913,0.12080072567112700)
        (0.12656287588071166,3.29152824443613642E-002)   (1.25916338316235353E-008,3.28337886669889260E-009)   (1.25916343377252150E-008,3.28337887265267891E-009)      (-0.12656811162312701,-3.29778914119872382E-002)
   20.550445000000000        1.2500000000000000     
              (2.7137750388172970,0.12182397340624612)              (2.7139701150989990,0.12200423839449359)
        (0.12203820054608130,3.25528595157006176E-002)   (1.21415701332686160E-008,3.24740897109030286E-009)   (1.21415706530269335E-008,3.24740897720536871E-009)      (-0.12204250362246821,-3.26156265038674356E-002)
   20.600439999999999        1.2500000000000000     
              (2.7336833076723579,0.12303526280256161)              (2.7338788326654999,0.12321747822496930)
        (0.11747714365407978,3.21794167707904200E-002)   (1.16878868560847998E-008,3.21034266176507993E-009)   (1.16878873880471151E-008,3.21034266804151549E-009)      (-0.11748050363582291,-3.22423320059607582E-002)
   20.650434999999998        1.2500000000000000     
              (2.7536897238142295,0.12425635853395742)              (2.7538856833725402,0.12444053075348913)
        (0.11288030980803353,3.17948972517831385E-002)   (1.12306439740361609E-008,3.17217427640410635E-009)   (1.12306445219887939E-008,3.17217428284879003E-009)      (-0.11288271840532960,-3.18579510092429144E-002)
   20.700430000000001        1.2500000000000000     
              (2.7737947174154232,0.12548733488782135)              (2.7739910967681811,0.12567347011532232)
        (0.10824788089894154,3.13992341961654431E-002)   (1.07698593979491890E-008,3.13289711616715254E-009)   (1.07698599650427582E-008,3.13289712270745417E-009)      (-0.10824932651686911,-3.14624162789060857E-002)
   20.750425000000000        1.2500000000000000     
              (2.7939982975044431,0.12672827445040658)              (2.7941950810559137,0.12691637871143316)
        (0.10358041532621350,3.09923864585581119E-002)   (1.03055886873762620E-008,3.09250711452485275E-009)   (1.03055892680852126E-008,3.09250712129448606E-009)      (-0.10358088562909178,-3.10556868397345275E-002)
   20.800419999999999        1.2500000000000000     
              (2.8143007832308697,0.12797925888850664)              (2.8144979568120290,0.12816933784076184)
   (9.88783105507082261E-002,3.05742830300047876E-002)   (9.83787159468026805E-009,3.05099713633585292E-009)   (9.83787219111673612E-009,3.05099714324727119E-009) (-9.88777953126856179E-002,-3.06376911470720784E-002)
   20.850414999999998        1.2500000000000000     
              (2.8347024352654957,0.12924036829392413)              (2.8348999830239534,0.12943242736115965)
   (9.41419678185171499E-002,3.01448775487081974E-002)   (9.36674779242470752E-009,3.00836257939418497E-009)   (9.36674840624229662E-009,3.00836258650900241E-009) (-9.41404566242314417E-002,-3.02083829127838231E-002)
   20.900410000000001        1.2500000000000000     
              (2.8552034433614755,0.13051168032721569)              (2.8554013495103003,0.13070572473124437)
   (8.93717322205591219E-002,2.97041250245700279E-002)   (8.89225168488790683E-009,2.96459894403024574E-009)   (8.89225231457836562E-009,2.96459895133530025E-009) (-8.93692146648833174E-002,-2.97677169629787450E-002)
   20.950405000000000        1.2500000000000000     
              (2.8758041434068726,0.13179328458525180)              (2.8760023935015120,0.13198931934406988)
   (8.45681782726324660E-002,2.92519757027362298E-002)   (8.41444054396983919E-009,2.91970124854065627E-009)   (8.41444119183529073E-009,2.91970125604495955E-009) (-8.45646461252030079E-002,-2.93156431817517861E-002)
   21.000399999999999        1.2500000000000000     
              (2.8965047185909842,0.13308525800064061)              (2.8967032974620763,0.13328328782385548)
   (7.97318271283063845E-002,2.87883772253820572E-002)   (7.93336604123267697E-009,2.87366427221846240E-009)   (7.93336670642561185E-009,2.87366427992895699E-009) (-7.97272690611361134E-002,-2.88521092500221496E-002)
   21.050394999999998        1.2500000000000000     
              (2.9173054146804174,0.13438768589101502)              (2.9175043068985356,0.13458771517793836)
   (7.48629888031434737E-002,2.83132936593310132E-002)   (7.44905900998762192E-009,2.82648440973754381E-009)   (7.44905969350943243E-009,2.82648441756377586E-009) (-7.48573963541095400E-002,-2.83770789548750506E-002)
   21.100390000000001        1.2500000000000000     
              (2.9382064179495253,0.13570065368759265)              (2.9384056054317287,0.13590268656302734)
   (6.99620828647118526E-002,2.78266830080271220E-002)   (6.96156097625460634E-009,2.77815747567650664E-009)   (6.96156167794191605E-009,2.77815748373361224E-009) (-6.99554417031620218E-002,-2.78905103383852056E-002)
   21.150385000000000        1.2500000000000000     
              (2.9592079745646958,0.13702423860457968)              (2.9594074437611679,0.13722827917127767)
   (6.50297429526216775E-002,2.73284948899368899E-002)   (6.47093551091448089E-009,2.72867841542787592E-009)   (6.47093623305029918E-009,2.72867842366150146E-009) (-6.50220480366180686E-002,-2.73923524321563992E-002)
   21.200379999999999        1.2500000000000000     
              (2.9803103474993442,0.13835852410847299)              (2.9805100833452012,0.13856457586644755)
   (6.00662613676338844E-002,2.68187039227718721E-002)   (5.97721108462596966E-009,2.67804469541134649E-009)   (5.97721182655925411E-009,2.67804470386630240E-009) (-6.00574998061142035E-002,-2.68825799695070512E-002)
   21.250374999999998        1.2500000000000000     
              (3.0015138020076426,0.13970359408675240)              (3.0017137868501154,0.13991166038262229)
   (5.50722280193799776E-002,2.62972693178423929E-002)   (5.48044660526749129E-009,2.62625222958913930E-009)   (5.48044736869860925E-009,2.62625223825078158E-009) (-5.50623900235674216E-002,-2.63611519786406991E-002)
   21.300370000000001        1.2500000000000000     
              (3.0228184974894545,0.14105953943478292)              (3.0230187113801446,0.14126962331447973)
   (5.00483404709598026E-002,2.57641585159918141E-002)   (4.98071203590409965E-009,2.57329775790456141E-009)   (4.98071282097973092E-009,2.57329776677235282E-009) (-5.00374217380532144E-002,-2.58280357193569586E-002)
   21.350365000000000        1.2500000000000000     
              (3.0442246429362321,0.14242643638389987)              (3.0444250727983091,0.14263854066284831)
   (4.49946662342151291E-002,2.52193417184113644E-002)   (4.47801313545489137E-009,2.51917829298353130E-009)   (4.47801395510082408E-009,2.51917830207833209E-009) (-4.49826534952248586E-002,-2.52832011968673054E-002)
   21.400359999999999        1.2500000000000000     
              (3.0657326171112746,0.14380437449836767)              (3.0659332475540326,0.14401850168238836)
   (3.99120081728788212E-002,2.46627916995289069E-002)   (3.97243000825640868E-009,2.46389110167078924E-009)   (3.97243083847397680E-009,2.46389111101827757E-009) (-3.98988906524616119E-002,-2.47266210272539776E-002)
   21.450354999999998        1.2500000000000000     
              (3.0873426212989794,0.14519343391939091)              (3.0875434377990159,0.14540958629104825)
   (3.48007117308985967E-002,2.40944778234350246E-002)   (3.46399728841261451E-009,2.40743310532795468E-009)   (3.46399813897325009E-009,2.40743311488688569E-009) (-3.47864819152324464E-002,-2.41582643256107073E-002)
   21.500350000000001        1.2500000000000000     
              (3.1090546267456740,0.14659370875500610)              (3.1092556084034695,0.14681188831057176)
   (2.96614517891392489E-002,2.35143813710105148E-002)   (2.95278189449266291E-009,2.34980243014524316E-009)   (2.95278276808250181E-009,2.34980243995419116E-009) (-2.96461009819603306E-002,-2.35781122800732233E-002)
   21.550345000000000        1.2500000000000000     
              (3.1308691579881489,0.14800527014058118)              (3.1310702919337938,0.14822547834594740)
   (2.44945109011242800E-002,2.29224734108333141E-002)   (2.43881200262576780E-009,2.29099616783507121E-009)   (2.43881290037347233E-009,2.29099617786663088E-009) (-2.44780274664408992E-002,-2.29861359120184239E-002)
   21.600339999999999        1.2500000000000000     
              (3.1527863625551493,0.14942821056443933)              (3.1529876263651371,0.14965044881891085)
   (1.93008020450815450E-002,2.23187397387146352E-002)   (1.92217862231030235E-009,2.23101287231731164E-009)   (1.92217954508039701E-009,2.23101288262384186E-009) (-1.92831826478788368E-002,-2.23823205247808583E-002)
   21.650334999999998        1.2500000000000000     
              (3.1748064587165303,0.15086262080546198)              (3.1750078448052523,0.15108689013990972)
   (1.40804966584287851E-002,2.17031702929183674E-002)   (1.40289828590441560E-009,2.16985153449894302E-009)   (1.40289923182583253E-009,2.16985154507239615E-009) (-1.40617272290808597E-002,-2.17666562370970908E-002)
   21.700330000000001        1.2500000000000000     
              (3.1969296173445843,0.15230857279210933)              (3.1971311017258777,0.15253487388392709)
   (8.83425045462804884E-003,2.10757388698853548E-002)   (8.81036539561782855E-010,2.10750950795790570E-009)   (8.81037510807945108E-010,2.10750951874031873E-009) (-8.81432342986818509E-003,-2.11391165031543579E-002)
   21.750325000000000        1.2500000000000000     
              (3.2191602718140175,0.15376619106386805)              (3.2193620192078942,0.15399452713049780)
   (3.56580787359154746E-003,2.04364641012861580E-002)   (3.56970785423448687E-010,2.04398878940877377E-009)   (3.56970649048504025E-010,2.04398878808529803E-009) (-3.54501378875897227E-003,-2.04997241627305690E-002)
   21.800319999999999        1.2500000000000000     
              (3.2414904462689829,0.15523550708042325)              (3.2416922662753636,0.15546587557198793)
  (-1.73062813612611483E-003,1.97852919859258028E-002)  (-1.69885497402165623E-010,1.97928366155734988E-009)  (-1.69885638678594905E-010,1.97928366015892164E-009)  (1.75258951345691970E-003,-1.98484163898002414E-002)
   21.850314999999998        1.2500000000000000     
              (3.2639243623762142,0.15671662232510142)              (3.2641262346789177,0.15694902291740023)
  (-7.05121538903110551E-003,1.91222304849810523E-002)  (-6.99145022723163005E-010,1.91339505598971997E-009)  (-6.99145167956764626E-010,1.91339505454940083E-009)  (7.07434972383011798E-003,-1.91852054279175732E-002)
   21.900310000000001        1.2500000000000000     
              (3.2864623731168483,0.15820962966820520)              (3.2866642839301137,0.15844406191416216)
  (-1.23955518787381459E-002,1.84472895459591724E-002)  (-1.23076824380963294E-009,1.84632391574588515E-009)  (-1.23076839371698979E-009,1.84632391426777668E-009)  (1.24198679718462903E-002,-1.85101007586426954E-002)
   21.950305000000000        1.2500000000000000     
              (3.3091045724740202,0.15971461645677443)              (3.3093065016338343,0.15995107933462188)
  (-1.77629733670964969E-002,1.77604560413893720E-002)  (-1.76468871849953171E-009,1.77806893541414488E-009)  (-1.76468887257011361E-009,1.77806893388671411E-009)  (1.77884779203414077E-002,-1.78230895290477538E-002)
   22.000299999999999        1.2500000000000000     
              (3.3318512588022360,0.16123166970614938)              (3.3320531942883123,0.16147016217389840)
  (-2.31529637657994988E-002,1.70617366237214990E-002)  (-2.30085517615439958E-009,1.70863073228047829E-009)  (-2.30085533444416715E-009,1.70863073069277210E-009)  (2.31796647904373987E-002,-1.71241778013927481E-002)
   22.050295000000002        1.2500000000000000     
              (3.3547025331135565,0.16276086353731592)              (3.3549044543270883,0.16300138404886516)
  (-2.85649532272959361E-002,1.63511359779154562E-002)  (-2.83921129681325956E-009,1.63800974697794706E-009)  (-2.83921146022573971E-009,1.63800974533385487E-009)  (2.85928600760765698E-002,-1.64133702506064696E-002)
   22.100290000000001        1.2500000000000000     
              (3.3776587394741791,0.16430229669646232)              (3.3778606310148396,0.16454484334308611)
  (-3.39982336139589281E-002,1.56286521760300376E-002)  (-3.37968617893984219E-009,1.56620577705302838E-009)  (-3.37968634680910324E-009,1.56620577535163139E-009)  (3.40273499768818724E-002,-1.56906649709297255E-002)
   22.150285000000000        1.2500000000000000     
              (3.4007200877470387,0.16585605407735024)              (3.4009219294372022,0.16610062473708845)
  (-3.94524910096670997E-002,1.48943063101187930E-002)  (-3.92224876521357137E-009,1.49322088035752207E-009)  (-3.92224893836457584E-009,1.49322087859550184E-009)  (3.94828258270703211E-002,-1.49560826631705904E-002)
   22.200279999999999        1.2500000000000000     
              (3.4238867645775732,0.16742221360196330)              (3.4240885441835243,0.16766880578147614)
  (-4.49268548094903380E-002,1.41481080984085794E-002)  (-4.46681267102732762E-009,1.41905599733177779E-009)  (-4.46681284899030228E-009,1.41905599550199245E-009)  (4.49584162793853492E-002,-1.42096330002670235E-002)
   22.250275000000002        1.2500000000000000     
              (3.4471589978504551,0.16900087567451089)              (3.4473606940882235,0.16924948665956785)
  (-5.04207809957938069E-002,1.33900566613844221E-002)  (-5.01332305880552162E-009,1.34371100900721148E-009)  (-5.01332324266563478E-009,1.34371100714299846E-009)  (5.04535690415801527E-002,-1.34513148504547993E-002)
   22.300270000000001        1.2500000000000000     
              (3.4705370769214228,0.17059210316441398)              (3.4707386730851306,0.17084272961578470)
  (-5.59338065127124237E-002,1.26201900861356766E-002)  (-5.56173487657431236E-009,1.26718969099413121E-009)  (-5.56173506505332265E-009,1.26718968903264734E-009)  (5.59678323572707984E-002,-1.26811662415803467E-002)
   22.350265000000000        1.2500000000000000     
              (3.4940209475976944,0.17219600162186743)              (3.4942224264309525,0.17244864025502513)
  (-6.14651949948873400E-002,1.18385287325939153E-002)  (-6.11197453941455206E-009,1.18949403887226414E-009)  (-6.11197473235572200E-009,1.18949403685958047E-009)  (6.15004667942385813E-002,-1.18992073005279551E-002)
   22.400259999999999        1.2500000000000000     
              (3.5176111791262121,0.17381264404954203)              (3.5178125244095364,0.17406729083717754)
  (-6.70141169089516486E-002,1.10450812473163046E-002)  (-6.66395899083915205E-009,1.11062487616528732E-009)  (-6.66395919012436466E-009,1.11062487408360914E-009)  (6.70506372066913131E-002,-1.11054465745761347E-002)
   22.450255000000002        1.2500000000000000     
              (3.5413077849606016,0.17544212584084695)              (3.5415089836637379,0.17569877654308236)
  (-7.25804902550538228E-002,1.02398713290428392E-002)  (-7.21768076892937781E-009,1.03058453220237881E-009)  (-7.21768097448168794E-009,1.03058453008534879E-009)  (7.26182668609177129E-002,-1.02999076239186846E-002)
   22.500250000000001        1.2500000000000000     
              (3.5651110484585469,0.17708452712458944)              (3.5653120765591160,0.17734317731702079)
  (-7.81631970622303635E-002,9.42294958349290668E-003)  (-7.77302836942287357E-009,9.49378035862316471E-010)  (-7.77302858122190031E-009,9.49378033620679966E-010)  (7.82022372473411137E-002,-9.48264092023500156E-003)
   22.550245000000000        1.2500000000000000     
              (3.5890210987717337,0.17873993360428006)              (3.5892219456485961,0.17900057837378280)
  (-8.37618246619675211E-002,8.59432936017962348E-003)  (-8.32996086405636856E-009,8.67006657671291772E-010)  (-8.32996108161396369E-009,8.67006655367276129E-010)  (8.38021332072805547E-002,-8.65365963217267810E-003)
   22.600239999999999        1.2500000000000000     
              (3.6130382701305277,0.18040842666573567)              (3.6132389177520121,0.18067106075699904)
  (-8.93756339331564509E-002,7.75405205752760420E-003)  (-8.88840452304010000E-009,7.83474503472181582E-010)  (-8.88840474824464571E-009,7.83474501128108580E-010)  (8.94172156781155025E-002,-7.81300491169671825E-003)
   22.650235000000002        1.2500000000000000     
              (3.6371627948786278,0.18209009536040049)              (3.6373632253755779,0.18235471321470739)
  (-9.50040248481495014E-002,6.90215503343835721E-003)  (-9.44829959906326843E-009,6.98785268307961468E-010)  (-9.44829983082930523E-009,6.98785265848574112E-010)  (9.50468832067302011E-002,-6.96071414798966025E-003)
   22.700230000000001        1.2500000000000000     
              (3.6613945786050524,0.18378502892883933)              (3.6615947747320403,0.18405162467328667)
       (-0.10064636258880900,6.03867503325573873E-003)  (-1.00095835020657971E-008,6.12942562473289351E-010)  (-1.00095837399522690E-008,6.12942559951208322E-010)       (0.10069050413192485,-6.09682386071407328E-003)
   22.750225000000000        1.2500000000000000     
              (3.6857343067521353,0.18549329822430696)              (3.6859342515838258,0.18576186551619300)
       (-0.10630199868080061,5.16365815254225379E-003)  (-1.05721912304936874E-008,5.25950964699118828E-010)  (-1.05721914741494579E-008,5.25950962052914385E-010)       (0.10634742926776447,-5.22137996828819437E-003)
   22.800219999999999        1.2500000000000000     
              (3.7101817116925733,0.18721499880909490)              (3.7103813883531003,0.18748553104724691)
       (-0.11197032929295268,4.27715289110815883E-003)  (-1.11360629594953210E-008,4.37815256265801974E-010)  (-1.11360632110484065E-008,4.37815253569368126E-010)       (0.11201705423424727,-4.33443096825770688E-003)
   22.850215000000002        1.2500000000000000     
              (3.7347373707820579,0.18895021325447298)              (3.7349367642566667,0.18922270360117402)
       (-0.11765051150140841,3.37920752366764306E-003)  (-1.17011145600963144E-008,3.48540211905993985E-010)  (-1.17011148180569460E-008,3.48540209117645792E-010)       (0.11769853551507807,-3.43602470098775719E-003)
   22.900210000000001        1.2500000000000000     
              (3.7594014535836018,0.19069901609904241)              (3.7596005449385750,0.19097345697090659)
       (-0.12334210678729503,2.46987082900016310E-003)  (-1.22673025409398953E-008,2.58130665460633652E-010)  (-1.22673028070460209E-008,2.58130662582850070E-010)       (0.12339143001862525,-2.52621014254275807E-003)
   22.950205000000000        1.2500000000000000     
              (3.7841739792380871,0.19246150455405128)              (3.7843727550604682,0.19273788843888828)
       (-0.12904423188881817,1.54919332913650920E-003)  (-1.28345389475305630E-008,1.66591602921497372E-010)  (-1.28345392222679659E-008,1.66591599942919687E-010)       (0.12909485855931963,-1.60503749060341566E-003)
   23.000200000000000        1.2500000000000000     
              (3.8090551534907284,0.19423775623286696)              (3.8092535947951895,0.19451607498971515)
