   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.601239999999999        1.2500000000000000     
        (0.18435999744975734,1.15280575445065952E-003)        (0.18503194393083242,1.16820021116208141E-003)
        (0.14316388996892024,1.12951014252126933E-003)   (9.80338513183616065E-009,7.80613043359937755E-011)   (9.80338473372114301E-009,7.80613039776531112E-011)      (-0.14372182613361142,-1.14442086690113047E-003)
   12.651235000000000        1.2500000000000000     
        (0.18657247729414325,1.17801014021178723E-003)        (0.18725287722820486,1.19380922536541046E-003)
        (0.14458000317151351,1.15397768818268969E-003)   (9.90041787570952385E-009,7.97568097373089552E-011)   (9.90041746304479298E-009,7.97568094291690034E-011)      (-0.14514414177011500,-1.16927499320804412E-003)
   12.701229999999999        1.2500000000000000     
        (0.18880264918314316,1.20365068524978780E-003)        (0.18949157260064250,1.21986344702910282E-003)
        (0.14600186613302979,1.17885925439634360E-003)   (9.99784561771002130E-009,8.14811425429428970E-011)   (9.99784519009897717E-009,8.14811422223279630E-011)      (-0.14657223986726420,-1.19455157828349452E-003)
   12.751225000000000        1.2500000000000000     
        (0.19105057059516473,1.22973280268830090E-003)        (0.19174809001795215,1.24636854865465521E-003)
        (0.14742940728224357,1.20415964148378298E-003)   (1.00956636404827471E-008,8.32346469359378412E-011)   (1.00956631985415747E-008,8.32346466010980114E-011)      (-0.14800605440556283,-1.22025566214004110E-003)
   12.801219999999999        1.2500000000000000     
        (0.19331632578749847,1.25626174763907744E-003)        (0.19402252320610902,1.27332995013726305E-003)
        (0.14886258414598613,1.22988347419459351E-003)   (1.01938696600686715E-008,8.50176488416800872E-011)   (1.01938692033976806E-008,8.50176484620489443E-011)      (-0.14944555200567408,-1.24639201618786184E-003)
   12.851215000000000        1.2500000000000000     
        (0.19559998628000247,1.28324295814959046E-003)        (0.19631494444172171,1.30075325360451172E-003)
        (0.15030134608969503,1.25603554570509327E-003)   (1.02924601193181264E-008,8.68304855406362280E-011)   (1.02924596295675293E-008,8.68304851769988419E-011)      (-0.15089067682064983,-1.27296558057776233E-003)
   12.901209999999999        1.2500000000000000     
        (0.19790161679133861,1.31068197055368317E-003)        (0.19862540080321570,1.32864415805190438E-003)
        (0.15174562814386869,1.28262073230886757E-003)   (1.03914297065708414E-008,8.86734998891915638E-011)   (1.03914292045666488E-008,8.86734995100202687E-011)      (-0.15234135431234905,-1.29998137237577081E-003)
   12.951205000000000        1.2500000000000000     
        (0.20022128643164247,1.33858424129950086E-003)        (0.20095397917168245,1.35700828382794361E-003)
        (0.15319536990032237,1.30964381639919313E-003)   (1.04907751760518711E-008,9.05470282110443058E-011)   (1.04907746695053270E-008,9.05470278796793326E-011)      (-0.15379753628548201,-1.32744431631560077E-003)
   13.001199999999999        1.2500000000000000     
        (0.20255906883582384,1.36695514586332055E-003)        (0.20330073993406308,1.38585125971046300E-003)
        (0.15465052016163403,1.33710947996373971E-003)   (1.05904921223072932E-008,9.24514065130937349E-011)   (1.05904915859585648E-008,9.24514061013683332E-011)      (-0.15525915731555959,-1.35535933104022279E-003)
   13.051195000000000        1.2500000000000000     
        (0.20491503913565048,1.39580038138840154E-003)        (0.20566577903033453,1.41517890156539960E-003)
        (0.15611102249909561,1.36502271051360110E-003)   (1.06905782456978865E-008,9.43869818221876780E-011)   (1.06905776880985392E-008,9.43869813928669426E-011)      (-0.15672618305917194,-1.38373149778432550E-003)
   13.101189999999999        1.2500000000000000     
        (0.20728926443757370,1.42512539042915403E-003)        (0.20804913635046499,1.44499685595756377E-003)
        (0.15757681286972267,1.39338822666311619E-003)   (1.07910272982440139E-008,9.63540892363435411E-011)   (1.07910267387231029E-008,9.63540886945156701E-011)      (-0.15819852443096410,-1.41256571980626967E-003)
   13.151185000000000        1.2500000000000000     
        (0.20968181204411165,1.45493584540613233E-003)        (0.21045090961597129,1.47531095734079829E-003)
        (0.15904783109657983,1.42221095686135418E-003)   (1.08918370668582463E-008,9.83530746707247042E-011)   (1.08918364874841849E-008,9.83530741888566742E-011)      (-0.15967614580498785,-1.44186706370656660E-003)
   13.201179999999999        1.2500000000000000     
        (0.21209275527460528,1.48523729636839763E-003)        (0.21287115068168341,1.50612695957504593E-003)
        (0.16052401742270711,1.45149569181497761E-003)   (1.09930021057732527E-008,1.00384278183387242E-010)   (1.09930015075252112E-008,1.00384277603730062E-010)      (-0.16115896866474658,-1.47164050252042368E-003)
   13.251175000000000        1.2500000000000000     
        (0.21452216459618970,1.51603555821410298E-003)        (0.21530993468109677,1.53745097795349151E-003)
        (0.16200531190389711,1.48124746724670269E-003)   (1.10945185862253300E-008,1.02448062351447844E-010)   (1.10945179677298641E-008,1.02448061845583757E-010)      (-0.16264693621785406,-1.50189134740827380E-003)
   13.301169999999999        1.2500000000000000     
        (0.21697010601067768,1.54733612792101087E-003)        (0.21776733591675804,1.56928852599578974E-003)
        (0.16349164784696352,1.51147098597238252E-003)   (1.11963826106045011E-008,1.04544748280174587E-010)   (1.11963819717210035E-008,1.04544747753291091E-010)      (-0.16413999216989938,-1.53262429532612771E-003)
   13.351165000000000        1.2500000000000000     
        (0.21943666439261944,1.57914475590413311E-003)        (0.22024344498208115,1.60164565486012843E-003)
        (0.16498297362862518,1.54217118038707697E-003)   (1.12985908354975753E-008,1.06674691620776618E-010)   (1.12985901755869546E-008,1.06674691056124972E-010)      (-0.16563808682711437,-1.56384455275425274E-003)
   13.401159999999999        1.2500000000000000     
        (0.22192190177551124,1.61146729834794216E-003)        (0.22273829181625360,1.63452841908548626E-003)
        (0.16647922115518785,1.57335307404908391E-003)   (1.14011364550301898E-008,1.08838247751702603E-010)   (1.14011357723829152E-008,1.08838247180177966E-010)      (-0.16714112011042515,-1.59555731924941125E-003)
   13.451155000000000        1.2500000000000000     
        (0.22442588428868701,1.64430952784983442E-003)        (0.22525197490031582,1.66794289005740121E-003)
        (0.16798032098327906,1.60502158547812853E-003)   (1.15040170034914123E-008,1.11035771125715873E-010)   (1.15040162987223784E-008,1.11035770530782799E-010)      (-0.16864905694380172,-1.62776778516219396E-003)
   13.501149999999999        1.2500000000000000     
        (0.22694868016278136,1.67767706760017983E-003)        (0.22778454955744956,1.70189480014921709E-003)
        (0.16948620790809529,1.63718146603661807E-003)   (1.16072270882317301E-008,1.13267592348387788E-010)   (1.16072263607723958E-008,1.13267591634640921E-010)      (-0.17016181675792477,-1.66048078515889709E-003)
   13.551145000000000        1.2500000000000000     
        (0.22949036986220039,1.71157590157762886E-003)        (0.23033611756812311,1.73639024176690682E-003)
        (0.17099682219951273,1.66983780808263507E-003)   (1.17107641670294418E-008,1.15534064661375265E-010)   (1.17107634155493813E-008,1.15534064000219520E-010)      (-0.17167936171326095,-1.69370148959053016E-003)
   13.601139999999999        1.2500000000000000     
        (0.23205102336353212,1.74601192123979127E-003)        (0.23290671162866231,1.77143549080356188E-003)
        (0.17251210078028836,1.70299558725882090E-003)   (1.18146211163130210E-008,1.17835552903252040E-010)   (1.18146203225593444E-008,1.17835552136638652E-010)      (-0.17320158974856339,-1.72743523495447128E-003)
   13.651135000000000        1.2500000000000000     
        (0.23463070781241299,1.78099095908731964E-003)        (0.23549643155047242,1.80703649163397825E-003)
        (0.17403197437654078,1.73665970073304536E-003)   (1.19187956679200086E-008,1.20172396981341640E-010)   (1.19187948663288123E-008,1.20172396249673427E-010)      (-0.17472846542405548,-1.76168699904868790E-003)
   13.701129999999999        1.2500000000000000     
        (0.23722949465452564,1.81651884930766590E-003)        (0.23810533594969094,1.84319936597786282E-003)
        (0.17555637461188395,1.77083503321615108E-003)   (1.20232821148991641E-008,1.22544948961188509E-010)   (1.20232812709970971E-008,1.22544948201338227E-010)      (-0.17625990583177190,-1.79646192873181136E-003)
   13.751125000000000        1.2500000000000000     
        (0.23984744272005004,1.85260170702905352E-003)        (0.24073348196494032,1.87993043208789360E-003)
        (0.17708522434652130,1.80552671747853362E-003)   (1.21280750225656064E-008,1.24953571027425631E-010)   (1.21280741680030028E-008,1.24953570269656225E-010)      (-0.17779582967237037,-1.83176532566282717E-003)
   13.801119999999999        1.2500000000000000     
        (0.24248464395661079,1.88924540522160357E-003)        (0.24338097072137080,1.91723566466702258E-003)
        (0.17861847666520497,1.84073963076602479E-003)   (1.22331718122799077E-008,1.27398602017497120E-010)   (1.22331709199410706E-008,1.27398601135435039E-010)      (-0.17933620095664632,-1.86760214100638571E-003)
   13.851115000000000        1.2500000000000000     
        (0.24514115109218984,1.92645597532582888E-003)        (0.24604783804459288,1.95512157599118247E-003)
        (0.18015603919717332,1.87647878250974949E-003)   (1.23385653631282349E-008,1.29880414614488271E-010)   (1.23385644374990045E-008,1.29880413667783601E-010)      (-0.18088091583875524,-1.90397783526340385E-003)
   13.901109999999999        1.2500000000000000     
        (0.24781704108348085,1.96423931857455823E-003)        (0.24873418835725841,1.99359417013376299E-003)
        (0.18169785783375028,1.91274903109952188E-003)   (1.24442532139841170E-008,1.32399345743774240E-010)   (1.24442522636205088E-008,1.32399345017707410E-010)      (-0.18242993520637341,-1.94089733481414540E-003)
   13.951105000000000        1.2500000000000000     
        (0.25051239173713319,2.00260169654398624E-003)        (0.25144008086768033,2.03265981033757138E-003)
        (0.18324386021396899,1.94955556995539446E-003)   (1.25502295913671662E-008,1.34955755802263661E-010)   (1.25502286220930180E-008,1.34955754820575507E-010)      (-0.18398317689621363,-1.97836590371995536E-003)
   14.001100000000001        1.2500000000000000     
        (0.25322726231390474,2.04154900727262188E-003)        (0.25416557504818849,2.07232487354434185E-003)
        (0.18479396856757566,1.98690320801637316E-003)   (1.26564889650022196E-008,1.37550003316291210E-010)   (1.26564879660905772E-008,1.37550002519165404E-010)      (-0.18554055841699135,-2.01638879645130251E-003)
   14.051095000000000        1.2500000000000000     
        (0.25596173531622418,2.08108736675336262E-003)        (0.25691075080231657,2.11259557610541998E-003)
        (0.18634812643766299,2.02479694479889595E-003)   (1.27630273202890549E-008,1.40182435234176244E-010)   (1.27630262905471752E-008,1.40182434273312052E-010)      (-0.18710202183172298,-2.05497108061874567E-003)
   14.101089999999997        1.2500000000000000     
        (0.25871587507332594,2.12122306584220819E-003)        (0.25967569328619411,2.15347849641608826E-003)
        (0.18790624936558911,2.06324193463677981E-003)   (1.28698404600285277E-008,1.42853420942955771E-010)   (1.28698393972164435E-008,1.42853419911051317E-010)      (-0.18866750377490729,-2.09411816009008080E-003)
   14.151084999999997        1.2500000000000000     
        (0.26148973054707741,2.16196224196249856E-003)        (0.26246043910335831,2.19497987943242890E-003)
        (0.18946824925374695,2.10224315195133796E-003)   (1.29769213312223912E-008,1.45563305442343932E-010)   (1.29769202242816573E-008,1.45563304402748276E-010)      (-0.19023690134784815,-2.13383508067998629E-003)
   14.201079999999997        1.2500000000000000     
        (0.26428341286211804,2.20331085919163710E-003)        (0.26526509579112095,2.23710615786625348E-003)
        (0.19103408727773732,2.14180536781470197E-003)   (1.30842670428677359E-008,1.48312444753007371E-010)   (1.30842659154684035E-008,1.48312443672013832E-010)      (-0.19181017394434169,-2.17412704924634581E-003)
   14.251074999999998        1.2500000000000000     
        (0.26709696077578826,2.24527526608479583E-003)        (0.26808970125000425,2.27986377636576684E-003)
        (0.19260366332615464,2.18193371914153717E-003)   (1.31918706779301431E-008,1.51101194320586672E-010)   (1.31918695128711004E-008,1.51101193195995080E-010)      (-0.19338721746166840,-2.21499925804483685E-003)
   14.301069999999998        1.2500000000000000     
        (0.26993045093222434,2.28786170877226221E-003)        (0.27093434186834775,2.32325937012594925E-003)
        (0.19417690402448087,2.22263321416702386E-003)   (1.32997278304286437E-008,1.53929920358973623E-010)   (1.32997266292234594E-008,1.53929919189029657E-010)      (-0.19496796859330712,-2.25645706905476572E-003)
   14.351064999999998        1.2500000000000000     
        (0.27278397024610312,2.33107639625701815E-003)        (0.27379910044184991,2.36729924296765837E-003)
        (0.19575375152753807,2.26390879124764880E-003)   (1.34078343935828637E-008,1.56798964647358850E-010)   (1.34078331452777208E-008,1.56798963431621105E-010)      (-0.19655236783586924,-2.29850547446826953E-003)
   14.401059999999998        1.2500000000000000     
        (0.27565757113095929,2.37492570721459196E-003)        (0.27668404119042173,2.41199005868450011E-003)
        (0.19733411213573163,2.30576553486425443E-003)   (1.35161846869498571E-008,1.59708691853889897E-010)   (1.35161834122392048E-008,1.59708690369532021E-010)      (-0.19814033021704597,-2.34114980554081618E-003)
   14.451054999999998        1.2500000000000000     
        (0.27855131879917044,2.41941585178441759E-003)        (0.27958920485489930,2.45733849861724850E-003)
        (0.19891790809085169,2.34820833254955827E-003)   (1.36247715501925813E-008,1.62659465469195874E-010)   (1.36247702244287420E-008,1.62659464123259409E-010)      (-0.19973174985987757,-2.38439537994340929E-003)
   14.501049999999998        1.2500000000000000     
        (0.28146530241482587,2.46455307828853621E-003)        (0.28251469777583493,2.50335091081692069E-003)
        (0.20050507629063474,2.39124208442315425E-003)   (1.37335922224333233E-008,1.65651624927647926E-010)   (1.37335908229446694E-008,1.65651623688196360E-010)      (-0.20132658894337171,-2.42824715460196027E-003)
   14.551044999999998        1.2500000000000000     
        (0.28439958691831524,2.51034390558612904E-003)        (0.28546058779878025,2.55003400698374655E-003)
        (0.20209553589690771,2.43487193228283461E-003)   (1.38426407733509190E-008,1.68685532350408125E-010)   (1.38426393794798273E-008,1.68685530710032276E-010)      (-0.20292475957363582,-2.47271042260253579E-003)
   14.601039999999998        1.2500000000000000     
        (0.28735423920271941,2.55679451532714102E-003)        (0.28842693664566454,2.59739434243696837E-003)
        (0.20368920545540878,2.47910264605784346E-003)   (1.39519118330181001E-008,1.71761536317648772E-010)   (1.39519103951250021E-008,1.71761534938156098E-010)      (-0.20452618051170732,-2.51779028466375676E-003)
   14.651034999999998        1.2500000000000000     
        (0.29032934004157052,2.60391144537449725E-003)        (0.29141381267587729,2.64543883311525079E-003)
        (0.20528601242570571,2.52393933501017173E-003)   (1.40613992613046953E-008,1.74880009809567423E-010)   (1.40613977968412888E-008,1.74880008086817878E-010)      (-0.20613076325119015,-2.56349217887417774E-003)
   14.701029999999998        1.2500000000000000     
        (0.29332493079280419,2.65170109525148141E-003)        (0.29442127772156346,2.69417406855277470E-003)
        (0.20688585375709259,2.56938692132805584E-003)   (1.41710973524185491E-008,1.78041299015884860E-010)   (1.41710958285212395E-008,1.78041297421970995E-010)      (-0.20773842708000057,-2.60982118072415050E-003)
   14.751024999999998        1.2500000000000000     
        (0.29634110282513992,2.70016987815046607E-003)        (0.29744942228476834,2.74360664967384467E-003)
        (0.20848866773694807,2.61545033059742320E-003)   (1.42810020533866648E-008,1.81245751259502356E-010)   (1.42810004272127259E-008,1.81245749671366245E-010)      (-0.20934910683175031,-2.65678235239123067E-003)
   14.801019999999998        1.2500000000000000     
        (0.29937793797783468,2.74932429370250810E-003)        (0.30049831170954344,2.79374354733538839E-003)
        (0.21009438208695685,2.66213453232615888E-003)   (1.43911073480471059E-008,1.84493735489880830E-010)   (1.43911057461615075E-008,1.84493733582061539E-010)      (-0.21096271852198481,-2.70438108531019994E-003)
   14.851014999999999        1.2500000000000000     
        (0.30243547613709942,2.79917070882655314E-003)        (0.30356801344230783,2.84459122870199229E-003)
        (0.21170289566477166,2.70944433168241816E-003)   (1.45014076622095320E-008,1.87785583496739375E-010)   (1.45014059741306996E-008,1.87785581710695107E-010)      (-0.21257917616245389,-2.75262223744320803E-003)
   14.901009999999998        1.2500000000000000     
        (0.30551380596111938,2.84971575503145755E-003)        (0.30665859553321839,2.89615669329733186E-003)
        (0.21331413068107122,2.75738477145752578E-003)   (1.46118967453474165E-008,1.91121663369590235E-010)   (1.46118950317869909E-008,1.91121661511719496E-010)      (-0.21419839356763787,-2.80151117291797683E-003)
   14.951004999999999        1.2500000000000000     
        (0.30861301330562452,2.90096582501359621E-003)        (0.30977014621332716,2.94844661489762801E-003)
        (0.21492803135940070,2.80596062375977314E-003)   (1.47225707146677248E-008,1.94502316972852075E-010)   (1.47225689344712834E-008,1.94502315301315763E-010)      (-0.21582030917678890,-2.85105289241065988E-003)
   15.000999999999998        1.2500000000000000     
        (0.31173312671581538,2.95292757053116110E-003)        (0.31290268837308249,3.00146821159853446E-003)
        (0.21654446820713308,2.85517687935170914E-003)   (1.48334205994774862E-008,1.97927921330841423E-010)   (1.48334187261681522E-008,1.97927919583979408E-010)      (-0.21744479331957647,-2.90125290022563232E-003)
   15.050994999999999        1.2500000000000000     
        (0.31487425957213294,3.00560744645738927E-003)        (0.31605636085357042,3.05522784586917439E-003)
        (0.21816340026720646,2.90503830276772406E-003)   (1.49444448273864322E-008,2.01398793225756555E-010)   (1.49444429183158354E-008,2.01398790893242859E-010)      (-0.21907182356279223,-2.95211581836285746E-003)
   15.100989999999998        1.2500000000000000     
        (0.31803643990567809,3.05901206569154493E-003)        (0.31923116178620864,3.10973259383272435E-003)
        (0.21978470158988991,2.95554978476065969E-003)   (1.50556333621939664E-008,2.04915294820297190E-010)   (1.50556314310178577E-008,2.04915292596182411E-010)      (-0.22070125116090972,-3.00364694544480839E-003)
   15.150984999999999        1.2500000000000000     
        (0.32121977819489589,3.11314815492070261E-003)        (0.32242722913379535,3.16498937698980482E-003)
        (0.22140833530965620,3.00671629820961845E-003)   (1.51669848325060552E-008,2.08477776823983219E-010)   (1.51669828530243855E-008,2.08477774582055546E-010)      (-0.22233305447883286,-3.05585139378000692E-003)
   15.200979999999998        1.2500000000000000     
        (0.32442432158105061,3.16802217698165280E-003)        (0.32564459134626711,3.22100548612902103E-003)
        (0.22303417746447790,3.05854250380678408E-003)   (1.52784900297082680E-008,2.12086611223062774E-010)   (1.52784879773307543E-008,2.12086608640655851E-010)      (-0.22396710019444560,-3.10873460066211828E-003)
   15.250974999999999        1.2500000000000000     
        (0.32765013429489220,3.22364084906717882E-003)        (0.32888333382032808,3.27778718811940319E-003)
        (0.22466214846030771,3.11103329539718807E-003)   (1.53901449582218708E-008,2.15742098332547291E-010)   (1.53901428327930526E-008,2.15742095980452809E-010)      (-0.22560333081648007,-3.16230094941608378E-003)
   15.300969999999998        1.2500000000000000     
        (0.33089730511320825,3.28001067187795809E-003)        (0.33214351131236169,3.33534181224554027E-003)
        (0.22629217600335258,3.16419331155285864E-003)   (1.55019418080980189E-008,2.19444608853506377E-010)   (1.55019396536130424E-008,2.19444606409193741E-010)      (-0.22724163166064609,-3.21655584219256900E-003)
   15.350964999999999        1.2500000000000000     
        (0.33416589258746071,3.33713835889543845E-003)        (0.33542521478034781,3.39367636111821821E-003)
        (0.22792416309849231,3.21802735803242146E-003)   (1.56138765214488152E-008,2.23194487711019658E-010)   (1.56138743073264558E-008,2.23194485041811994E-010)      (-0.22888194024703709,-3.27150432173044757E-003)
   15.400959999999998        1.2500000000000000     
        (0.33745598111338998,3.39503084704789217E-003)        (0.33872851449496966,3.45279785781337769E-003)
        (0.22955803860017246,3.27254042839014280E-003)   (1.57259431667017251E-008,2.26992078987788592E-010)   (1.57259408289043432E-008,2.26992076474073539E-010)      (-0.23052417111476056,-3.32715140679634442E-003)
   15.450954999999999        1.2500000000000000     
        (0.34076762204250127,3.45369486985473359E-003)        (0.34205346024695982,3.51271368719680184E-003)
        (0.23119369612309065,3.32773728875298365E-003)   (1.58381343594819233E-008,2.30837749652907500E-010)   (1.58381320191086613E-008,2.30837747100167823E-010)      (-0.23216821529007731,-3.38350245470846406E-003)
   15.500949999999998        1.2500000000000000     
        (0.34410088082758655,3.51313654288051835E-003)        (0.34540012660768044,3.57342988217562111E-003)
        (0.23283103636031183,3.38362203100274006E-003)   (1.59504439425872100E-008,2.34731770134177588E-010)   (1.59504415104324985E-008,2.34731767221277450E-010)      (-0.23381398328348876,-3.44056140207512403E-003)
   15.550944999999999        1.2500000000000000     
        (0.34745585365381171,3.57336314720889392E-003)        (0.34876860678246652,3.63495455996997244E-003)
        (0.23446999747148473,3.44019989174461794E-003)   (1.60628676018131671E-008,2.38674552132423091E-010)   (1.60628650941008073E-008,2.38674548728131812E-010)      (-0.23546141196774575,-3.49833426820170094E-003)
   15.600939999999998        1.2500000000000000     
        (0.35083160024309229,3.63438032980140102E-003)        (0.35215885913471917,3.69729435493322631E-003)
        (0.23611145344935067,3.49747627864492551E-003)   (1.61754527477755778E-008,2.42666456675504611E-010)   (1.61754528990698566E-008,2.42666457435382448E-010)      (-0.23711039163926295,-3.55682567070720896E-003)
   15.650934999999999        1.2500000000000000     
        (0.35423014095652583,3.69619679538934088E-003)        (0.35557114134406054,3.76045630934034687E-003)
        (0.23775337578990821,3.55545411233788335E-003)   (1.62880852567676095E-008,2.46707708329874990E-010)   (1.62880854146631999E-008,2.46707709119930910E-010)      (-0.23876083354777847,-3.61604013942218652E-003)
   15.700930000000000        1.2500000000000000     
        (0.35765060059947296,3.75881837470188468E-003)        (0.35900543575509536,3.82444813951203760E-003)
        (0.23939664300063662,3.61413883585248079E-003)   (1.64008124971936944E-008,2.50798735118556594E-010)   (1.64008126569918200E-008,2.50798735939981322E-010)      (-0.24041265188554795,-3.67598330278266728E-003)
   15.750924999999999        1.2500000000000000     
        (0.36109302980523389,3.82225182165476856E-003)        (0.36246179424077174,3.88927632415004545E-003)
        (0.24104114978569338,3.67353499903675870E-003)   (1.65136270482659507E-008,2.54939825261976472E-010)   (1.65136272151906940E-008,2.54939826108443266E-010)      (-0.24206573734783662,-3.73665936011325457E-003)
   15.800920000000000        1.2500000000000000     
        (0.36455752402900338,3.88650405866488961E-003)        (0.36594033516275887,3.95494806813584746E-003)
        (0.24268683638687510,3.73364725113010162E-003)   (1.66265261683632252E-008,2.59131312297751774E-010)   (1.66265263384371410E-008,2.59131313172179082E-010)      (-0.24372004715891724,-3.79807317333854047E-003)
   15.850914999999999        1.2500000000000000     
        (0.36804412321044638,3.95158162983883215E-003)        (0.36944107076971816,4.02147093555923173E-003)
        (0.24433356531829595,3.79447983726202134E-003)   (1.67394990017347521E-008,2.63373552064831133E-010)   (1.67394991545253873E-008,2.63373552975089579E-010)      (-0.24537542409588953,-3.86022993538715073E-003)
   15.900910000000000        1.2500000000000000     
        (0.37155291293218573,4.01749186912196861E-003)        (0.37296409598173047,4.08885216867736333E-003)
        (0.24598126614047633,3.85603775708917400E-003)   (1.68525411588594292E-008,2.67666876852226399E-010)   (1.68525413420330172E-008,2.67666877792879803E-010)      (-0.24703180522216084,-3.92313447919264389E-003)
   15.950904999999999        1.2500000000000000     
        (0.37508395951775003,4.08424141029944347E-003)        (0.37650948761085690,4.15709869658826680E-003)
        (0.24762984171052327,3.91832524397416927E-003)   (1.69656467320004111E-008,2.72011591191904474E-010)   (1.69656469168968013E-008,2.72011592161854082E-010)      (-0.24868910130568200,-3.98679126062588020E-003)
   16.000900000000001        1.2500000000000000     
        (0.37863732752516388,4.15183690664435584E-003)        (0.38007732117999837,4.22621780393193751E-003)
        (0.24927919596136464,3.98134652682454078E-003)   (1.70788098506811733E-008,2.76408024900669330E-010)   (1.70788100448564091E-008,2.76408025909657883E-010)      (-0.25034722562312184,-4.05120505874967483E-003)
   16.050895000000001        1.2500000000000000     
        (0.38221309984864954,4.22028538357956638E-003)        (0.38366765128580321,4.29621682108171591E-003)
        (0.25092924185744664,4.04510614894758661E-003)   (1.71920227398086576E-008,2.80856503783171765E-010)   (1.71920229422850445E-008,2.80856504828081772E-010)      (-0.25200606815505061,-4.11638063555409307E-003)
   16.100890000000000        1.2500000000000000     
        (0.38581133092083780,4.28959372295457941E-003)        (0.38728053375336902,4.36710308039699961E-003)
        (0.25257987487331274,4.10960846270373107E-003)   (1.73052781770145875E-008,2.85357353195784243E-010)   (1.73052783562697184E-008,2.85357354270879208E-010)      (-0.25366551729810105,-4.18232273123595334E-003)
   16.150885000000002        1.2500000000000000     
        (0.38943210915871429,4.35976918946415302E-003)        (0.39091608891218671,4.43888395044392519E-003)
        (0.25423101788685726,4.17485817208795070E-003)   (1.74185731077839680E-008,2.89910897595286348E-010)   (1.74185733190862728E-008,2.89910898714790780E-010)      (-0.25532553128665342,-4.24903606780818992E-003)
   16.200880000000002        1.2500000000000000     
        (0.39307548546505688,4.43081802306653436E-003)        (0.39457433000237052,4.51156613825151338E-003)
        (0.25588255052021058,4.24085889396893807E-003)   (1.75318966543100399E-008,2.94517411802102842E-010)   (1.75318968706469596E-008,2.94517412577579755E-010)      (-0.25698595328809998,-4.31652463257783166E-003)
   16.250875000000001        1.2500000000000000     
        (0.39674153921844046,4.50274767779964766E-003)        (0.39825536008366158,4.58515775553313375E-003)
        (0.25753438725585004,4.30761541530472799E-003)   (1.76452444861348651E-008,2.99177263464265948E-010)   (1.76452447110390268E-008,2.99177264661385253E-010)      (-0.25864671480389040,-4.38479379734205317E-003)
   16.300870000000000        1.2500000000000000     
        (0.40043034852245490,4.57556497457918456E-003)        (0.40195925167818142,4.65966590048131051E-003)
        (0.25918644377052003,4.37513184209730680E-003)   (1.77586109144788706E-008,3.03890748418145192E-010)   (1.77586111469120038E-008,3.03890749655526324E-010)      (-0.26030773317325334,-4.45384785829776048E-003)
   16.350865000000002        1.2500000000000000     
        (0.40414194913646667,4.64927674486654858E-003)        (0.40568604592441043,4.73509770172051911E-003)
        (0.26083859018196598,4.44341225313100736E-003)   (1.78719864061330729E-008,3.08658160651358017E-010)   (1.78719866449194660E-008,3.08658161931654573E-010)      (-0.26196887006680053,-4.52369109157031973E-003)
   16.400860000000002        1.2500000000000000     
        (0.40787644856272148,4.72389021734303301E-003)        (0.40943583809234840,4.81146065579451075E-003)
        (0.26249075869130994,4.51246105394284558E-003)   (1.79853667365269704E-008,3.13479816734041662E-010)   (1.79853669603756728E-008,3.13479818061486272E-010)      (-0.26363006539447115,-4.59432809505527784E-003)
   16.450855000000001        1.2500000000000000     
        (0.41163391415261291,4.79941206618101669E-003)        (0.41320871290402578,4.88876229208795154E-003)
        (0.26414285497508988,4.58228206326717364E-003)   (1.80987459912114746E-008,3.18356029795518234E-010)   (1.80987462208999430E-008,3.18356031165805371E-010)      (-0.26529122526169108,-4.66576344372829355E-003)
   16.500850000000000        1.2500000000000000     
        (0.41541438280278625,4.87584958846747421E-003)        (0.41700470360460162,4.96700982628534102E-003)
        (0.26579474890810662,4.65287965523980725E-003)   (1.82121150175497565E-008,3.23287089602227962E-010)   (1.82121152589630172E-008,3.23287091019487946E-010)      (-0.26695222000582847,-4.73800133355243517E-003)
   16.550845000000002        1.2500000000000000     
        (0.41921795108457111,4.95320938266406198E-003)        (0.42082389293302802,5.04621048854356300E-003)
        (0.26744636261739352,4.72425745485054258E-003)   (1.83254675328306484E-008,3.28273283367190291E-010)   (1.83254677819583245E-008,3.28273284830631355E-010)      (-0.26861295896858972,-4.81104594256832625E-003)
   16.600840000000002        1.2500000000000000     
        (0.42304468866011813,5.03149890058923310E-003)        (0.42466636328084884,5.12637224418525331E-003)
        (0.26909760176462805,4.79641991755339666E-003)   (1.84387975362184312E-008,3.33314944172791847E-010)   (1.84387977898244466E-008,3.33314945304365516E-010)      (-0.27027335205942510,-4.88490211520803408E-003)
   16.650835000000001        1.2500000000000000     
        (0.42689465882245337,5.11072465141420695E-003)        (0.42853216775378528,5.20750203057782687E-003)
        (0.27074835432867567,4.86937045585257230E-003)   (1.85520978765495448E-008,3.38412332250580046E-010)   (1.85520981270233614E-008,3.38412333812228748E-010)      (-0.27193329441467140,-4.95957362916530069E-003)
   16.700830000000000        1.2500000000000000     
        (0.43076791964108269,5.19089416789486092E-003)        (0.43242137827743793,5.28960752996288867E-003)
        (0.27239851511832153,4.94311349708867823E-003)   (1.86653602871507578E-008,3.43565753167183238E-010)   (1.86653605817624885E-008,3.43565754408997490E-010)      (-0.27359266297605961,-5.03506492807302437E-003)
   16.750825000000003        1.2500000000000000     
        (0.43466455558804490,5.27201417979379205E-003)        (0.43633408598754642,5.37269608842548020E-003)
