   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.18386446463221981,1.12088213435893426E-003)        (0.18504557592848647,1.14726798735754381E-003)
        (0.13613779888803013,1.09144849587863879E-003)   (3.08484190966806679E-009,2.51435429176822617E-011)   (3.08484160111229029E-009,2.51435426038420500E-011)      (-0.13709328877851149,-1.11742596669932846E-003)
   12.651235000000000        1.2500000000000000     
        (0.18607096226283310,1.14520092959909440E-003)        (0.18726683103510425,1.17227128150128941E-003)
        (0.13742755975467219,1.11482247317248482E-003)   (3.11410575551265255E-009,2.56846784974606055E-011)   (3.11410543596432483E-009,2.56846782080538615E-011)      (-0.13839338795676417,-1.14146992609771175E-003)
   12.701229999999999        1.2500000000000000     
        (0.18829511142952909,1.16993550944605304E-003)        (0.18950585570496745,1.19770535166629881E-003)
        (0.13872138305379905,1.13858360086623402E-003)   (3.14346247129969292E-009,2.62348584244545667E-011)   (3.14346214010613414E-009,2.62348581229004751E-011)      (-0.13969759921148878,-1.16591554037014274E-003)
   12.751225000000000        1.2500000000000000     
        (0.19053696534420517,1.19509085375053815E-003)        (0.19176271074364529,1.22357560712833780E-003)
        (0.14001918278445305,1.16273606399566265E-003)   (3.17291014840588358E-009,2.67941864154679851E-011)   (3.17290980605159121E-009,2.67941860998618042E-011)      (-0.14100584316147258,-1.19076740866071347E-003)
   12.801219999999999        1.2500000000000000     
        (0.19279660061640932,1.22067185699234406E-003)        (0.19403748987169883,1.24988720529676189E-003)
        (0.14132089567042214,1.18728394224856121E-003)   (3.20244771574734289E-009,2.73627601502556328E-011)   (3.20244736197483009E-009,2.73627598029469439E-011)      (-0.14231807238030036,-1.21602986009647059E-003)
   12.851215000000000        1.2500000000000000     
        (0.19507409358588867,1.24668359345752569E-003)        (0.19633026564343495,1.27664548024696554E-003)
        (0.14262645566649526,1.21223147714142557E-003)   (3.23207376806866358E-009,2.79406807169639020E-011)   (3.23207339143580728E-009,2.79406803731609920E-011)      (-0.14363421785798167,-1.24170737926078889E-003)
   12.901209999999999        1.2500000000000000     
        (0.19736951666543587,1.27313123272135308E-003)        (0.19864108494911495,1.30385585910697027E-003)
        (0.14393580002207404,1.23758298334165689E-003)   (3.26178617694315457E-009,2.85280510623720968E-011)   (3.26178579018740462E-009,2.85280507034882980E-011)      (-0.14495419097753209,-1.26780452486057685E-003)
   12.951205000000000        1.2500000000000000     
        (0.19968292901955836,1.30001986409946941E-003)        (0.20097003451037607,1.33152369379062460E-003)
        (0.14524883969437227,1.26334267877150730E-003)   (3.29158358975912210E-009,2.91249717208789331E-011)   (3.29158319718643294E-009,2.91249713832799390E-011)      (-0.14627793044728851,-1.29432575447061666E-003)
   13.001199999999999        1.2500000000000000     
        (0.20201441411746304,1.32735442245221578E-003)        (0.20331717622193446,1.35965433427115965E-003)
        (0.14656552286015131,1.28951460401711526E-003)   (3.32146424477293852E-009,2.97315429713352862E-011)   (3.32146383129565531E-009,2.97315425805312144E-011)      (-0.14760535652392276,-1.32127551170251240E-003)
   13.051195000000000        1.2500000000000000     
        (0.20436403194823516,1.35514027398634675E-003)        (0.20568260538083658,1.38825331750787578E-003)
        (0.14788576160022490,1.31610320555904017E-003)   (3.35142709484139004E-009,3.03478685573466074E-011)   (3.35142666620703044E-009,3.03478681490628845E-011)      (-0.14893642163686296,-1.34865839606581293E-003)
   13.101189999999999        1.2500000000000000     
        (0.20673186784485903,1.38338245061987784E-003)        (0.20806636243245671,1.41732600996353499E-003)
        (0.14920950066922958,1.34311258248131691E-003)   (3.38146973435643204E-009,3.09740481531934307E-011)   (3.38146930078448868E-009,3.09740476720219579E-011)      (-0.15027102307017218,-1.37647882074980318E-003)
   13.151185000000000        1.2500000000000000     
        (0.20911796913129116,1.41208625190489940E-003)        (0.21046854568818926,1.44687796305723666E-003)
        (0.15053664375584319,1.37054707244295523E-003)   (3.41159115568750422E-009,3.16101848170483132E-011)   (3.41159070665508247E-009,3.16101843631313818E-011)      (-0.15160911067365312,-1.40474135766155070E-003)
   13.201179999999999        1.2500000000000000     
        (0.21152242548112890,1.44125681814257531E-003)        (0.21288920576948198,1.47691464283297193E-003)
        (0.15186713323674708,1.39841083563748965E-003)   (3.44178928155659929E-009,3.22563795702291212E-011)   (3.44178881796474328E-009,3.22563790514463017E-011)      (-0.15295059434676497,-1.43345047465326934E-003)
   13.251175000000000        1.2500000000000000     
        (0.21394530455186084,1.47089948077176237E-003)        (0.21532841897200172,1.50744187307041413E-003)
        (0.15320089292539643,1.42670819691353740E-003)   (3.47206252258006087E-009,3.29127405551000916E-011)   (3.47206204307540343E-009,3.29127400711727567E-011)      (-0.15429540215462825,-1.46261097024959793E-003)
   13.301169999999999        1.2500000000000000     
        (0.21638666369465856,1.50101946501108468E-003)        (0.21778626067846046,1.53846487931011237E-003)
        (0.15453783669552074,1.45544335723957934E-003)   (3.50240927089005333E-009,3.35793622293834608E-011)   (3.50240877554546578E-009,3.35793617248129806E-011)      (-0.15564346427313142,-1.49222702369138940E-003)
   13.351165000000000        1.2500000000000000     
        (0.21884658656795597,1.53162203744669793E-003)        (0.22026282007420286,1.56998941322880072E-003)
        (0.15587789552760561,1.48462052735496316E-003)   (3.53282815813590813E-009,3.42563500917827777E-011)   (3.53282764678149376E-009,3.42563495559810208E-011)      (-0.15699471878047530,-1.52230331036356408E-003)
   13.401159999999999        1.2500000000000000     
        (0.22132515935311992,1.56271263553324860E-003)        (0.22275812914666857,1.60202123506602494E-003)
        (0.15722101330818489,1.51424407194429653E-003)   (3.56331660263121749E-009,3.49438096119817367E-011)   (3.56331607325772689E-009,3.49438090629005644E-011)      (-0.15834905012428788,-1.55284449929534601E-003)
   13.451155000000000        1.2500000000000000     
        (0.22382242174616288,1.59429654304912090E-003)        (0.22527228564588359,1.63456611558112090E-003)
        (0.15856708246168363,1.54431817382853038E-003)   (3.59387348716552807E-009,3.56418455413428633E-011)   (3.59387294112381418E-009,3.56418449693068345E-011)      (-0.15970641074295902,-1.58385523527001626E-003)
   13.501149999999999        1.2500000000000000     
        (0.22633845393293953,1.62637903843509393E-003)        (0.22780534585948931,1.66762948095297244E-003)
        (0.15991603474596044,1.57484698569893911E-003)   (3.62449674131087158E-009,3.63505547208129139E-011)   (3.62449617718782579E-009,3.63505540689810719E-011)      (-0.16106670595107234,-1.61533980068798806E-003)
   13.551145000000000        1.2500000000000000     
        (0.22887332109899641,1.65896575514537861E-003)        (0.23035740930623377,1.70121712095929411E-003)
        (0.16126777936526310,1.60583499038321380E-003)   (3.65518529328295244E-009,3.70700412690584842E-011)   (3.65518471040732429E-009,3.70700406375027067E-011)      (-0.16242988687737267,-1.64730280834388186E-003)
   13.601139999999999        1.2500000000000000     
        (0.23142712009036440,1.69206201823762130E-003)        (0.23292851323138078,1.73533500273964614E-003)
        (0.16262227229795173,1.63728633790569361E-003)   (3.68593636084055169E-009,3.78004129614327304E-011)   (3.68593574866450830E-009,3.78004122572590254E-011)      (-0.16379583429576072,-1.67974902655763231E-003)
   13.651135000000000        1.2500000000000000     
        (0.23399989493011700,1.72567331328535170E-003)        (0.23551875328719737,1.76998876103579093E-003)
        (0.16397940234335889,1.66920530554237937E-003)   (3.71674900443637115E-009,3.85417691133683894E-011)   (3.71674838307265527E-009,3.85417684183926678E-011)      (-0.16516450259677343,-1.71268285981815926E-003)
   13.701129999999999        1.2500000000000000     
        (0.23659172715909010,1.75980497507867233E-003)        (0.23812819170618843,1.80518420174672397E-003)
        (0.16533910108516295,1.70159600589271263E-003)   (3.74762099853075749E-009,3.92942129435446289E-011)   (3.74762034690365993E-009,3.92942122194824841E-011)      (-0.16653579398575355,-1.74610886974880153E-003)
   13.751125000000000        1.2500000000000000     
        (0.23920267825451172,1.79446269592963069E-003)        (0.24075688415732685,1.84092732896275896E-003)
        (0.16670127825852521,1.73446286765531997E-003)   (3.77855026957461462E-009,4.00578507197301691E-011)   (3.77854960701723517E-009,4.00578499849998953E-011)      (-0.16790961358158910,-1.78003176505255739E-003)
   13.801119999999999        1.2500000000000000     
        (0.24183283172787645,1.82965199238031319E-003)        (0.24340493358859192,1.87722379695390447E-003)
        (0.16806586839570545,1.76781012468219477E-003)   (3.80953564377832537E-009,4.08327809924673951E-011)   (3.80953495374983357E-009,4.08327801723866353E-011)      (-0.16928591230177992,-1.81445589683185853E-003)
   13.851115000000000        1.2500000000000000     
        (0.24448225090536108,1.86537825666577002E-003)        (0.24607237433921081,1.91407980130263032E-003)
        (0.16943277796658052,1.80164185450711360E-003)   (3.84057448003849513E-009,4.16191131355847955E-011)   (3.84057376521965515E-009,4.16191122641285070E-011)      (-0.17066457391596840,-1.84938612035534153E-003)
   13.901109999999999        1.2500000000000000     
        (0.24715099930417811,1.90164703157786469E-003)        (0.24875931303846358,1.95150101857425955E-003)
        (0.17080191969520847,1.83596225790945682E-003)   (3.87166569695718882E-009,4.24169445100995628E-011)   (3.87166496197400410E-009,4.24169437537437441E-011)      (-0.17204554497300706,-1.88482673991024422E-003)
   13.951105000000000        1.2500000000000000     
        (0.24983916376827967,1.93846421723566087E-003)        (0.25146580630863746,1.98949348792211217E-003)
        (0.17217322155705261,1.87077586454292778E-003)   (3.90280709547654958E-009,4.32263803275409494E-011)   (3.90280634417244368E-009,4.32263794075284352E-011)      (-0.17342873177673762,-1.92078239688095432E-003)
   14.001100000000001        1.2500000000000000     
        (0.25254680548152458,1.97583507280271785E-003)        (0.25419191731179119,2.02806325950696201E-003)
        (0.17354659502871980,1.90608652918089353E-003)   (3.93399650241100275E-009,4.40475245714610523E-011)   (3.93399572755532360E-009,4.40475237444792345E-011)      (-0.17481403569192591,-1.95725770996751317E-003)
   14.051095000000000        1.2500000000000000     
        (0.25527400896904939,2.01376535220478426E-003)        (0.25693772487474686,2.06721621759368545E-003)
        (0.17492197283480970,1.94189857670887364E-003)   (3.96523233763028807E-009,4.48804775509678954E-011)   (3.96523153858395923E-009,4.48804766123901589E-011)      (-0.17620138782015943,-1.99425710400600361E-003)
   14.101089999999997        1.2500000000000000     
        (0.25802082297886630,2.05226083927081363E-003)        (0.25970331380984052,2.10695860814055736E-003)
        (0.17629923945851764,1.97821632524775070E-003)   (3.99651296294812654E-009,4.57253466547721929E-011)   (3.99651213907754256E-009,4.57253456576992161E-011)      (-0.17759071212029015,-2.03178533157996047E-003)
   14.151084999999997        1.2500000000000000     
        (0.26078730846274778,2.09132731733509096E-003)        (0.26248872158223674,2.14729634265516675E-003)
        (0.17767830590902953,2.01504406660589237E-003)   (4.02783573279537729E-009,4.65822310151454033E-011)   (4.02783487648120548E-009,4.65822299964307063E-011)      (-0.17898189202769879,-2.06984677746922504E-003)
   14.201079999999997        1.2500000000000000     
        (0.26357357613553367,2.13097009661812609E-003)        (0.26529405640008952,2.18823551327276128E-003)
        (0.17905912339036273,2.05238558029849230E-003)   (4.05919936355504262E-009,4.74512331545749980E-011)   (4.05919848962884643E-009,4.74512320944736115E-011)      (-0.18037487347916337,-2.10844597625030458E-003)
   14.251074999999998        1.2500000000000000     
        (0.26637966857937706,2.17119515845443957E-003)        (0.26811935624334438,2.22978222923304794E-003)
        (0.18044157931800028,2.09024529091490384E-003)   (4.09060132670666543E-009,4.83324555091924921E-011)   (4.09060042297764478E-009,4.83324544063912540E-011)      (-0.18176953940736401,-2.14758744725145230E-003)
   14.301069999999998        1.2500000000000000     
        (0.26920565470569824,2.21200817990420406E-003)        (0.27096470820880486,2.27194278171842078E-003)
        (0.18182558205638238,2.12862728642592303E-003)   (4.12203987742816587E-009,4.92260034443548405E-011)   (4.12203894566628790E-009,4.92260022946566816E-011)      (-0.18316581454043931,-2.18727586170616153E-003)
   14.351064999999998        1.2500000000000000     
        (0.27205162306407299,2.25341500025773604E-003)        (0.27383019514072116,2.31472313026468562E-003)
        (0.18321106153278088,2.16753577800157500E-003)   (4.15351332881124489E-009,5.01319742837047146E-011)   (4.15351236336074490E-009,5.01319730876726669E-011)      (-0.18456362509729551,-2.22751551260782447E-003)
   14.401059999999998        1.2500000000000000     
        (0.27491761958612626,2.29542148935200745E-003)        (0.27671588149584092,2.35812959584686234E-003)
        (0.18459790547636148,2.20697497798013091E-003)   (4.18501958191000044E-009,5.10504728084212244E-011)   (4.18501859329697836E-009,5.10504714329683123E-011)      (-0.18596287496426081,-2.26831103039540436E-003)
   14.451054999999998        1.2500000000000000     
        (0.27780372967795963,2.33803320563762129E-003)        (0.27962180941403597,2.40216850910887191E-003)
        (0.18598604344553557,2.24694874662379829E-003)   (4.21655598277145959E-009,5.19816029394524914E-011)   (4.21655495691371143E-009,5.19816016244442904E-011)      (-0.18736344435802377,-2.30966701436465492E-003)
   14.501049999999998        1.2500000000000000     
        (0.28071002766013753,2.38125603275111866E-003)        (0.28254808250340435,2.44684587257681073E-003)
        (0.18737538156668074,2.28746123973995723E-003)   (4.24812134253251786E-009,5.29254607697376508E-011)   (4.24812026476998118E-009,5.29254594962351564E-011)      (-0.18876528515904842,-2.35158770128672838E-003)
   14.551044999999998        1.2500000000000000     
        (0.28363657681257032,2.42509605287283183E-003)        (0.28549477447787897,2.49216804071976600E-003)
        (0.18876583287653262,2.32851677432697286E-003)   (4.27971332415006791E-009,5.38821494520188028E-011)   (4.27971224355497531E-009,5.38821479186545204E-011)      (-0.19016829181935668,-2.39407764793550309E-003)
   14.601039999999998        1.2500000000000000     
        (0.28658345065129825,2.46955886145326349E-003)        (0.28846194219361809,2.53814121845425322E-003)
        (0.19015729973260390,2.37011914366500173E-003)   (4.31133003043204654E-009,5.48517674014166978E-011)   (4.31132891454407383E-009,5.48517659965281824E-011)      (-0.19157237545059608,-2.43714121174350411E-003)
   14.651034999999998        1.2500000000000000     
        (0.28955073876326604,2.51465041565618460E-003)        (0.29144965670971618,2.58477196788914300E-003)
        (0.19154971225670600,2.41227246909627227E-003)   (4.34296908874254053E-009,5.58344212527740736E-011)   (4.34296794955367083E-009,5.58344196222979213E-011)      (-0.19297743360053782,-2.48078307921133744E-003)
   14.701029999999998        1.2500000000000000     
        (0.29253846422516072,2.56037667706217071E-003)        (0.29445798174144755,2.63206652036216673E-003)
        (0.19294293926952497,2.45498082725452774E-003)   (4.37462824961292753E-009,5.68302081255922506E-011)   (4.37462706788359408E-009,5.68302065450596546E-011)      (-0.19438337117207660,-2.52500756746154185E-003)
   14.751024999999998        1.2500000000000000     
        (0.29554672647020275,2.60674361685280572E-003)        (0.29748700409689283,2.68003111423034202E-003)
        (0.19433690418913305,2.49824828352673400E-003)   (4.40630607261512605E-009,5.78392256217268968E-011)   (4.40630482214252676E-009,5.78392240160862544E-011)      (-0.19579011410183200,-2.56981896197794150E-003)
   14.801019999999998        1.2500000000000000     
        (0.29857561209012717,2.65375708160860363E-003)        (0.30053679345103446,2.72867236284201091E-003)
        (0.19573153991722059,2.54207872802659227E-003)   (4.43800017275394018E-009,5.88615782083484018E-011)   (4.43799892585739405E-009,5.88615763896981986E-011)      (-0.19719756353627782,-2.61522187536224540E-003)
   14.851014999999999        1.2500000000000000     
        (0.30162514921659811,2.70142307190369664E-003)        (0.30360741661032264,2.77799637718931063E-003)
        (0.19712671223113187,2.58647616554249582E-003)   (4.46970849807036734E-009,5.98973577419082958E-011)   (4.46970719337805503E-009,5.98973559641227923E-011)      (-0.19860562156115993,-2.66122037937594532E-003)
   14.901009999999998        1.2500000000000000     
        (0.30469543358856843,2.74974763519209150E-003)        (0.30669894267818087,2.82800978284584873E-003)
        (0.19852234570299546,2.63144461096951904E-003)   (4.50142862797350152E-009,6.09466681254127778E-011)   (4.50142729875143435E-009,6.09466662761262475E-011)      (-0.20001418923849434,-2.70781903512076760E-003)
   14.951004999999999        1.2500000000000000     
        (0.30778655967907570,2.79873664765526624E-003)        (0.30981145713687791,2.87871889359064088E-003)
        (0.19991837014627872,2.67698787319277766E-003)   (4.53315915021427724E-009,6.20096040620721810E-011)   (4.53315777192152183E-009,6.20096022882211621E-011)      (-0.20142319600723479,-2.75502203260873362E-003)
   15.000999999999998        1.2500000000000000     
        (0.31089855038419711,2.84839603820779110E-003)        (0.31294498737422943,2.93013055996610731E-003)
        (0.20131465180134284,2.72310975901746697E-003)   (4.56489672494702530E-009,6.30862718662546970E-011)   (4.56489528213590017E-009,6.30862700164998274E-011)      (-0.20283249657799857,-2.80283405634681191E-003)
   15.050994999999999        1.2500000000000000     
        (0.31403150876135461,2.89873204012650000E-003)        (0.31609967056453919,2.98225077548133159E-003)
        (0.20271111683190612,2.76981434069191240E-003)   (4.59664059268949205E-009,6.41767577966785992E-011)   (4.59663911864385659E-009,6.41767555676299730E-011)      (-0.20424205857229097,-2.85125890154152000E-003)
   15.100989999999998        1.2500000000000000     
        (0.31718547908779193,2.94975060325523321E-003)        (0.31927550543563210,3.03508624856721997E-003)
        (0.20410765224833632,2.81710537773210588E-003)   (4.62838720411581200E-009,6.52811625083960015E-011)   (4.62838570623683662E-009,6.52811603090757423E-011)      (-0.20565172108178789,-2.90030102290795731E-003)
   15.150984999999999        1.2500000000000000     
        (0.32036056052633133,3.00145802718623051E-003)        (0.32247263141340599,3.08864353034417945E-003)
        (0.20550418761227113,2.86498692321623429E-003)   (4.66013585587349884E-009,6.63995832081325069E-011)   (4.66013431918704392E-009,6.63995809619927523E-011)      (-0.20706145017200608,-2.94996468979818452E-003)
   15.200979999999998        1.2500000000000000     
        (0.32355680725034358,3.05385981641704673E-003)        (0.32569107727666879,3.14292954094399536E-003)
        (0.20690060310564415,2.91346219190499267E-003)   (4.69188320276749148E-009,6.75321234761389280E-011)   (4.69188161285625225E-009,6.75321209932105934E-011)      (-0.20847110025662785,-3.00025447732869691E-003)
   15.250974999999999        1.2500000000000000     
        (0.32677426946950133,3.10696277222039354E-003)        (0.32893092645523991,3.19795017074212895E-003)
        (0.20829678908537447,2.96253565711768457E-003)   (4.72362772910676051E-009,6.86788631177577020E-011)   (4.72362608619235437E-009,6.86788607285456867E-011)      (-0.20988060561572516,-3.05117389897901397E-003)
   15.300969999999998        1.2500000000000000     
        (0.33001306486408372,3.16077243452270824E-003)        (0.33219223700006434,3.25371237754250656E-003)
        (0.20969269197696996,3.01221048399451935E-003)   (4.75536650201808703E-009,6.98399052051476466E-011)   (4.75536482977002581E-009,6.98399027226629006E-011)      (-0.21128983602094401,-3.10272747883887610E-003)
   15.350964999999999        1.2500000000000000     
        (0.33327322620809846,3.21529502512749856E-003)        (0.33547510035682038,3.31022279118116033E-003)
        (0.21108817876481056,3.06249046520758791E-003)   (4.78709801554158791E-009,7.10153437383749001E-011)   (4.78709629704021645E-009,7.10153410805025448E-011)      (-0.21269871860327991,-3.15491937059186748E-003)
   15.400959999999998        1.2500000000000000     
        (0.33655484949205139,3.27053710674374536E-003)        (0.33877958784694678,3.36748805097433204E-003)
        (0.21248317741410042,3.11337969299960811E-003)   (4.81882000731235738E-009,7.22052722966579349E-011)   (4.81881820357148543E-009,7.22052696871059684E-011)      (-0.21410715624628907,-3.20775368850849873E-003)
   15.450954999999999        1.2500000000000000     
        (0.33985799069516981,3.32650461344852558E-003)        (0.34210574649492947,3.42551517343609281E-003)
        (0.21387757030779433,3.16488159544909197E-003)   (4.85052987707851728E-009,7.34097919978258764E-011)   (4.85052806004448809E-009,7.34097893194282362E-011)      (-0.21551503121008422,-3.26123488752186243E-003)
   15.500949999999998        1.2500000000000000     
        (0.34318270473177459,3.38320344693756984E-003)        (0.34545365485284485,3.48430980925465471E-003)
        (0.21527124333833586,3.21699949925054055E-003)   (4.88222523934610741E-009,7.46289716324782573E-011)   (4.88222335573198895E-009,7.46289686949299330E-011)      (-0.21692223939758398,-3.31536597641026365E-003)
   15.550944999999999        1.2500000000000000     
        (0.34652909074604299,3.44063995477944052E-003)        (0.34882340507201626,3.54387969937296817E-003)
        (0.21666412506989122,3.26973714811602941E-003)   (4.91390447267282820E-009,7.58629265421772445E-011)   (4.91390253176288490E-009,7.58629232673307484E-011)      (-0.21832870872949162,-3.37015205300396446E-003)
   15.600939999999998        1.2500000000000000     
        (0.34989756389199533,3.49882092078181162E-003)        (0.35221507640597710,3.60423120817381266E-003)
        (0.21805574152226892,3.32309774587641630E-003)   (4.94551658851349524E-009,7.71116862392070330E-011)   (4.94551658956839619E-009,7.71116853968503446E-011)      (-0.21973431672297164,-3.42559665801905064E-003)
   15.650934999999999        1.2500000000000000     
        (0.35328747060036897,3.55775173549218934E-003)        (0.35562869023030791,3.66537078433037998E-003)
        (0.21944668456612651,3.37708575553797696E-003)   (4.97715461716266444E-009,7.83754384659573224E-011)   (4.97715462199593618E-009,7.83754375932672875E-011)      (-0.22113896707195460,-3.48170362259319667E-003)
   15.700930000000000        1.2500000000000000     
        (0.35669925994630364,3.61743860628308987E-003)        (0.35906434507136170,3.72730587503106690E-003)
        (0.22083653398217104,3.43170374538203510E-003)   (5.00876937687992104E-009,7.96542373773449974E-011)   (5.00876937905570880E-009,7.96542364752409499E-011)      (-0.22254256209441944,-3.53847749680293987E-003)
   15.750924999999999        1.2500000000000000     
        (0.36013298785454151,3.67788821071319801E-003)        (0.36252209452578493,3.79004257000945064E-003)
        (0.22222517396246583,3.48695558648309378E-003)   (5.04035816299611583E-009,8.09481564508542993E-011)   (5.04035816825797218E-009,8.09481555142449295E-011)      (-0.22394498151351200,-3.59592150137570416E-003)
   15.800920000000000        1.2500000000000000     
        (0.36358873313894191,3.73910697309618161E-003)        (0.36600205948091830,3.85358769353023661E-003)
        (0.22361251616771124,3.54284482208219254E-003)   (5.07191980957474539E-009,8.22572839656530874E-011)   (5.07191981326091284E-009,8.22572829942954628E-011)      (-0.22534616857433343,-3.65403951184906746E-003)
   15.850914999999999        1.2500000000000000     
        (0.36706655732439630,3.80110035867543567E-003)        (0.36950425088215366,3.91794844217589495E-003)
        (0.22499843520497670,3.59937400703337672E-003)   (5.10345055966188641E-009,8.35817156681399001E-011)   (5.10345054974694142E-009,8.35817146691734036E-011)      (-0.22674595950749349,-3.71283574247246399E-003)
   15.900910000000000        1.2500000000000000     
        (0.37056653725198235,3.86387549050061984E-003)        (0.37302876326948314,3.98313166027555732E-003)
        (0.22638284302719208,3.65654728914191485E-003)   (5.13494868472048303E-009,8.49215388632433335E-011)   (5.13494869224150611E-009,8.49215378276149772E-011)      (-0.22814428066490955,-3.77231400661120391E-003)
   15.950904999999999        1.2500000000000000     
        (0.37408873118449670,3.92743851419245435E-003)        (0.37657567684198917,4.04914390683686846E-003)
        (0.22776562554652022,3.71436778225644722E-003)   (5.16641199981221135E-009,8.62768316117763682E-011)   (5.16641200335447750E-009,8.62768305355993986E-011)      (-0.22954102997931441,-3.83247775946458620E-003)
   16.000900000000001        1.2500000000000000     
        (0.37763319968771974,3.99179528845626779E-003)        (0.38014506594040942,4.11599208555039810E-003)
        (0.22914666783403317,3.77283825773229962E-003)   (5.19783839094851434E-009,8.76476804743509947E-011)   (5.19783839743218593E-009,8.76476793612589835E-011)      (-0.23093611217844953,-3.89333075053245863E-003)
   16.050895000000001        1.2500000000000000     
        (0.38120004450948508,4.05695234796783679E-003)        (0.38373698473540052,4.18368313599816639E-003)
        (0.23052589443949742,3.83196212901842090E-003)   (5.22922501721008057E-009,8.90341694939843756E-011)   (5.22922502742813431E-009,8.90341683413229003E-011)      (-0.23232940851266498,-3.95487669072713214E-003)
   16.100890000000000        1.2500000000000000     
        (0.38478932253301551,4.12291594235003958E-003)        (0.38735149214421816,4.25222402726650739E-003)
        (0.23190319229630296,3.89174242582163068E-003)   (5.26056932288211194E-009,9.04363835254499915E-011)   (5.26056931616439621E-009,9.04363823285607069E-011)      (-0.23372079477876984,-4.01711930035917805E-003)
   16.150885000000002        1.2500000000000000     
        (0.38840109738574036,4.18969298778189801E-003)        (0.39098870711959754,4.32162173580709352E-003)
        (0.23327844869050171,3.95218282791513168E-003)   (5.29187005974190570E-009,9.18544060538769442E-011)   (5.29187006907179246E-009,9.18544048187790497E-011)      (-0.23511022146826141,-4.08006223032216821E-003)
   16.200880000000002        1.2500000000000000     
        (0.39203544874619090,4.25728908958062507E-003)        (0.39464864527074878,4.39188258986843421E-003)
        (0.23465156587161845,4.01328561611445905E-003)   (5.32312337595184744E-009,9.32883043171087207E-011)   (5.32312338538997740E-009,9.32883028191962620E-011)      (-0.23649752155237258,-4.14370839670139077E-003)
   16.250875000000001        1.2500000000000000     
        (0.39569244158764721,4.32571093233835840E-003)        (0.39833141040274078,4.46301431988147673E-003)
        (0.23602242796924885,4.07505410586033769E-003)   (5.35432767465104987E-009,9.47381757134409136E-011)   (5.35432768510032789E-009,9.47381743910219433E-011)      (-0.23788261547574904,-4.20806209784535621E-003)
   16.300870000000000        1.2500000000000000     
        (0.39937215434489287,4.39496484429711693E-003)        (0.40203707436204245,4.53502365668975813E-003)
        (0.23739094593976365,4.13749119732754328E-003)   (5.38548085292518213E-009,9.62040939735273117E-011)   (5.38548086664843771E-009,9.62040926042584859E-011)      (-0.23926541162830758,-4.27312654074482687E-003)
   16.350865000000002        1.2500000000000000     
        (0.40307462631259416,4.46505718786327499E-003)        (0.40576568150260822,4.60791734282069935E-003)
        (0.23875698216860994,4.20059976064061143E-003)   (5.41657954570079885E-009,9.76861318883711660E-011)   (5.41657955900305590E-009,9.76861304774564588E-011)      (-0.24064576191404452,-4.33890490169427587E-003)
   16.400860000000002        1.2500000000000000     
        (0.40679996547285124,4.53599469874585090E-003)        (0.40951732409191866,4.68170249105521064E-003)
        (0.24012046332889397,4.26438298033723212E-003)   (5.44762218047765301E-009,9.91843694001792226E-011)   (5.44762218121988465E-009,9.91843679424402120E-011)      (-0.24202360012321320,-4.40540065973985765E-003)
   16.450855000000001        1.2500000000000000     
        (0.41054823531136148,4.60778314568544099E-003)        (0.41329208996712341,4.75638627282503907E-003)
        (0.24148127436973227,4.32884301850093058E-003)   (5.47860664047602041E-009,1.00698885112841635E-010)   (5.47860664144256524E-009,1.00698883601077894E-010)      (-0.24339882024256865,-4.47261728240396905E-003)
   16.500850000000000        1.2500000000000000     
        (0.41431947472378505,4.68042964842491430E-003)        (0.41709001012001917,4.83197552544222583E-003)
        (0.24283927919124737,4.39398329321458517E-003)   (5.50952968612506514E-009,1.02229749809713721E-010)   (5.50952969262324880E-009,1.02229748247089294E-010)      (-0.24477128584661231,-4.54055782542212190E-003)
   16.550845000000002        1.2500000000000000     
        (0.41811378771666335,4.75394002223666901E-003)        (0.42091117367635189,4.90847707002326286E-003)
        (0.24419440834053643,4.45980588343360736E-003)   (5.54038896205167681E-009,1.03777032728991219E-010)   (5.54038896861489754E-009,1.03777031122423365E-010)      (-0.24614089438975043,-4.60922531083945378E-003)
   16.600840000000002        1.2500000000000000     
        (0.42193124096991413,4.82832113092027376E-003)        (0.42475566049340308,4.98589855591423554E-003)
        (0.24554654510498344,4.52631386758596630E-003)   (5.57118233020559370E-009,1.05340818812326868E-010)   (5.57118233579340471E-009,1.05340816922784520E-010)      (-0.24750754760610405,-4.67862344647789179E-003)
   16.650835000000001        1.2500000000000000     
        (0.42577189848596741,4.90357885352802215E-003)        (0.42862352172143930,5.06424650423487922E-003)
        (0.24689557299871484,4.59350921703509905E-003)   (5.60190733564706944E-009,1.06921168057380323E-010)   (5.60190733525034286E-009,1.06921166330733775E-010)      (-0.24887113642717004,-4.74875483581491294E-003)
   16.700830000000000        1.2500000000000000     
        (0.42963582223666424,4.97972043109921360E-003)        (0.43251483809550334,5.14352824911267024E-003)
        (0.24824137921842204,4.66139526009087118E-003)   (5.63256091186975943E-009,1.08518155490387168E-010)   (5.63256093467824077E-009,1.08518153487636701E-010)      (-0.25023152142536076,-4.81962275143364705E-003)
   16.750825000000003        1.2500000000000000     
        (0.43352307651018629,5.05675179665169248E-003)        (0.43642969380814134,5.22375076371312756E-003)
