   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   19.050595000000001        1.2500000000000000     
         (2.1660994089565215,8.61306699192642550E-002)         (2.1796588647142263,9.23054287149872310E-002)
  (-7.46757250948939105E-002,1.02358749610577480E-002)  (-2.49503554324409450E-009,5.06311392065211465E-010)  (-2.49503609648828256E-009,5.06311389066622084E-010)  (7.47235755920270528E-002,-1.34095866557760995E-002)
   19.100590000000000        1.2500000000000000     
         (2.1833123669496044,8.71521757325662422E-002)         (2.1969597826269980,9.34025127989017573E-002)
  (-7.86228231108058867E-002,9.87303064436855470E-003)  (-2.63173080153380318E-009,4.95125372037165190E-010)  (-2.63173139571157600E-009,4.95125368838629402E-010)  (7.87270068220462943E-002,-1.30579635649109415E-002)
   19.150585000000000        1.2500000000000000     
         (2.2006166119578268,8.81835479445369219E-002)         (2.2143520776003869,9.45099952778053753E-002)
  (-8.25798813950691102E-002,9.50205007970733768E-003)  (-2.76880069100393811E-009,4.83651078340997912E-010)  (-2.76880125556212640E-009,4.83651074887023270E-010)  (8.27411470602567728E-002,-1.26976618310302870E-002)
   19.200580000000002        1.2500000000000000     
         (2.2180124867766735,8.92248594640819570E-002)         (2.2318361083093721,9.56279414394566457E-002)
  (-8.65462369474209875E-002,9.12291729641294749E-003)  (-2.90621952749640728E-009,4.71887248674983489E-010)  (-2.90622009317230807E-009,4.71887244826821924E-010)  (8.67652510007896199E-002,-1.23286484890020361E-002)
   19.250575000000001        1.2500000000000000     
         (2.2355001516265562,9.02761818998915333E-002)         (2.2494120373977000,9.67564269660751292E-002)
  (-9.05212815952051858E-002,8.73561602295441254E-003)  (-3.04396948652833557E-009,4.59832828249445523E-010)  (-3.04397006155274255E-009,4.59832824230539197E-010)  (9.07987457750264737E-002,-1.19508946759185816E-002)
   19.300570000000000        1.2500000000000000     
         (2.2530798796570544,9.13375934494457670E-002)         (2.2670800729467078,9.78955301021034036E-002)
  (-9.45044016377109275E-002,8.34013149619724538E-003)  (-3.18202692660015471E-009,4.47487179806758328E-010)  (-3.18202750108926498E-009,4.47487175250511960E-010)  (9.48407830531180496E-002,-1.15643816212404639E-002)
   19.350565000000000        1.2500000000000000     
         (2.2707518770657629,9.24091670081405719E-002)         (2.2848405797679487,9.90453155539649105E-002)
  (-9.84947430666426316E-002,7.93645780496358456E-003)  (-3.32036424055564179E-009,4.34849222973467329E-010)  (-3.32036482975137650E-009,4.34849218258011285E-010)  (9.88908259318384136E-002,-1.11690814116677996E-002)
   19.400560000000002        1.2500000000000000     
         (2.2885163926796079,9.34909725911468592E-002)              (2.3026935838044520,0.10020586180649657)
       (-0.10249180798249666,7.52458034694811033E-003)  (-3.45896457147058083E-009,4.21918325950310542E-010)  (-3.45896521247100486E-009,4.21918320852503081E-010)       (0.10294815859080311,-1.07649774175504719E-002)
   19.450555000000001        1.2500000000000000     
         (2.3063736083750297,9.45830871471663587E-002)              (2.3206393390361884,0.10137723416607065)
       (-0.10649488749414726,7.10449165777481129E-003)  (-3.59780033150464375E-009,4.08693377404117270E-010)  (-3.59780096211704207E-009,4.08693371585710074E-010)       (0.10701214254736284,-1.03520444159654508E-002)
   19.500550000000000        1.2500000000000000     
         (2.3243238385323539,9.56855834968041163E-002)              (2.3386782863451159,0.10255951900221827)
       (-0.11050318661581279,6.67619374201959288E-003)  (-3.73684952294376076E-009,3.95174249654078188E-010)  (-3.73685012253424781E-009,3.95174243811050944E-010)       (0.11108192471684937,-9.93027204413801830E-003)
   19.550545000000000        1.2500000000000000     
         (2.3423672297716203,9.67985382027999608E-002)              (2.3568103595010528,0.10375276878667337)
       (-0.11451616597473031,6.23967608227402482E-003)  (-3.87608780930434190E-009,3.81359825308090306E-010)  (-3.87608841063580592E-009,3.81359819216570975E-010)       (0.11515698297287287,-9.49963817830346523E-003)
   19.600540000000002        1.2500000000000000     
         (2.3605039817235101,9.79220245196006367E-002)              (2.3750359859087644,0.10495707210582920)
       (-0.11853296036758146,5.79495044687960634E-003)  (-4.01549231922026332E-009,3.67250069177509295E-010)  (-4.01549292243845848E-009,3.67250062232458789E-010)       (0.11923655198232547,-9.06014608270476474E-003)
   19.650535000000001        1.2500000000000000     
         (2.3787344289069625,9.90561092706038482E-002)              (2.3933552917404528,0.10617249724831861)
       (-0.12255305758028950,5.34200799641519966E-003)  (-4.15504120681627154E-009,3.52844346463323514E-010)  (-4.15504187231633113E-009,3.52844339068873588E-010)       (0.12331994455063217,-8.61177174213074471E-003)
   19.700530000000001        1.2500000000000000     
              (2.3970587032919384,0.10020087160883680)              (2.4117684799627437,0.10739910621166691)
       (-0.12657559951197467,4.88085900386179584E-003)  (-4.29470519771842088E-009,3.38142153902925416E-010)  (-4.29470561642650518E-009,3.38142145786705811E-010)       (0.12740639762639047,-8.15451086332832052E-003)
   19.750525000000000        1.2500000000000000     
              (2.4154770601701570,0.10135638870179672)              (2.4302758802853561,0.10863698288826680)
       (-0.13059996149649467,4.41151371465642230E-003)  (-4.43446522899492917E-009,3.23143404039902271E-010)  (-4.43446589368677292E-009,3.23143395700531878E-010)       (0.13149522649384890,-7.68836339890872043E-003)
   19.800520000000002        1.2500000000000000     
              (2.4339897415272529,0.10252272867328012)              (2.4488775760195360,0.10988620071393912)
       (-0.13462534354431424,3.93397986197455401E-003)  (-4.57429477564729634E-009,3.07848006577636896E-010)  (-4.57429544476896855E-009,3.07847997376758153E-010)       (0.13558575026846534,-7.21332919156905499E-003)
   19.850515000000001        1.2500000000000000     
              (2.4525969590676797,0.10369996930599630)              (2.4675739073464982,0.11114682576082634)
       (-0.13865118790367106,3.44826845766171147E-003)  (-4.71416441054405590E-009,2.92255753996236844E-010)  (-4.71416507099007504E-009,2.92255744668061106E-010)       (0.13967704804696615,-6.72940395765907456E-003)
   19.900510000000001        1.2500000000000000     
              (2.4712988892241579,0.10488817415906893)              (2.4863649889574302,0.11241892456021649)
       (-0.14267662561720390,2.95439465287238891E-003)  (-4.85406172297982334E-009,2.76366664588490394E-010)  (-4.85406238916928338E-009,2.76366654622835457E-010)       (0.14376871969216826,-6.23659700459652019E-003)
   19.950505000000000        1.2500000000000000     
              (2.4900957897816673,0.10608742547111735)              (2.5052510944145019,0.11370257364400435)
       (-0.14670100167087202,2.45237876645590294E-003)  (-4.99394816683263654E-009,2.60180775516804935E-010)  (-4.99394884823893594E-009,2.60180765348734663E-010)       (0.14785976429328224,-5.73490878796375884E-003)
   20.000500000000002        1.2500000000000000     
              (2.5089878896716171,0.10729779609923952)              (2.5242325735733262,0.11499784436208353)
       (-0.15072345200431819,1.94224088144218533E-003)  (-5.13380393000879513E-009,2.43698022675292886E-010)  (-5.13380463174544781E-009,2.43698011815832746E-010)       (0.15194945143623570,-5.22434625565356466E-003)
   20.050495000000002        1.2500000000000000     
              (2.5279754380357180,0.10851935174585758)              (2.5433093665235078,0.11630480952902765)
       (-0.15474345153723845,1.42400159510940494E-003)  (-5.27360896007199270E-009,2.26919175774014482E-010)  (-5.27360963456867378E-009,2.26919164506161005E-010)       (0.15603722676609863,-4.70492895186991247E-003)
   20.100490000000001        1.2500000000000000     
              (2.5470585664084688,0.10975216771985055)              (2.5624819248236625,0.11762353117575260)
       (-0.15876017545856541,8.97690357650647954E-004)  (-5.41333191816862857E-009,2.09844047052388178E-010)  (-5.41333257975678561E-009,2.09844034161566919E-010)       (0.16012222053572500,-4.17666386516784161E-003)
   20.150485000000000        1.2500000000000000     
              (2.5662376428694920,0.11099632503631654)              (2.5817503587472870,0.11895409474785894)
       (-0.16277277695937123,3.63336872403813272E-004)  (-5.55294237314110388E-009,1.92473356007321072E-010)  (-5.55294304725156523E-009,1.92473342927153544E-010)       (0.16420351630739971,-3.63957247188057128E-003)
   20.200480000000002        1.2500000000000000     
              (2.5855127539353928,0.11225188432080964)              (2.6011148856116626,0.12029655638832293)
      (-0.16678066837765149,-1.79031715401905563E-004)  (-5.69243484866067904E-009,1.74807545285570781E-010)  (-5.69243552229867551E-009,1.74807531813880160E-010)       (0.16828078715369077,-3.09367123074350990E-003)
   20.250475000000002        1.2500000000000000     
              (2.6048841467504804,0.11351892059629339)              (2.6205757531263449,0.12165099115894208)
      (-0.17078302737351217,-7.29388901432096587E-004)  (-5.83175990475692886E-009,1.56846958138874676E-010)  (-5.83176062130398655E-009,1.56846943334527484E-010)       (0.17235287887105921,-2.53898222548916159E-003)
   20.300470000000001        1.2500000000000000     
              (2.6243520355474059,0.11479750629958602)              (2.6401332161714830,0.12301746335310000)
      (-0.17477915474254371,-1.28768352763846804E-003)  (-5.97090130340415358E-009,1.38592488448064426E-010)  (-5.97090201474076171E-009,1.38592472431565550E-010)       (0.17641911896234719,-1.97552919337207070E-003)
   20.350465000000000        1.2500000000000000     
              (2.6439167383954825,0.11608771520518169)              (2.6597874378422519,0.12439605089660583)
      (-0.17876821186340000,-1.85388308745123480E-003)  (-6.10983411009031209E-009,1.20045019915072600E-010)  (-6.10983475700826463E-009,1.20045003180172661E-010)       (0.18047879216725429,-1.40334708757475939E-003)
   20.400459999999999        1.2500000000000000     
              (2.6635783166009359,0.11738962266144358)              (2.6795386492297406,0.12578682010200359)
      (-0.18274952398498964,-2.42794597269585001E-003)  (-6.24853603650396473E-009,1.01205318775892820E-010)  (-6.24853670113069530E-009,1.01205301500869468E-010)       (0.18453127901746183,-8.22459146281770978E-004)
   20.450454999999998        1.2500000000000000     
              (2.6833371256043148,0.11870328139102566)              (2.6993871032882519,0.12718983756913438)
      (-0.18672227114156215,-3.00982914704762830E-003)  (-6.38697701574806269E-009,8.20742340175433073E-011)  (-6.38697778394086074E-009,8.20742157260132611E-011)       (0.18857555953676450,-2.32903569781189938E-004)
   20.500450000000001        1.2500000000000000     
              (2.7031933331896161,0.12002878331122145)              (2.7193328534370216,0.12860517349714465)
      (-0.19068570146242469,-3.59948128189807376E-003)  (-6.52512886153007907E-009,6.26530271637163825E-011)  (-6.52512955343449324E-009,6.26530076404721404E-011)        (0.19261098153605058,3.65284984804249441E-004)
   20.550445000000000        1.2500000000000000     
              (2.7231471365990725,0.12136619040395508)              (2.7393763058176761,0.13003289211073271)
      (-0.19463901710859796,-4.19685389520262422E-003)  (-6.66296631699520805E-009,4.29427837719636246E-011)  (-6.66296696423159535E-009,4.29427628504975745E-011)        (0.19663672434338325,9.72063600391055564E-004)
   20.600439999999999        1.2500000000000000     
              (2.7431986577077749,0.12271556939248220)              (2.7595175337913842,0.13147306773545747)
      (-0.19858163778079202,-4.80189001204547536E-003)  (-6.80046146809929698E-009,2.29445129572132828E-011)  (-6.80046214313144351E-009,2.29444910017015799E-011)        (0.20065202273475158,1.58739849831011025E-003)
   20.650434999999998        1.2500000000000000     
              (2.7633483397736929,0.12407699718704011)              (2.7797568652943059,0.13292576690499758)
      (-0.20251243487634676,-5.41453980906065127E-003)  (-6.93759261468575201E-009,2.65999409214582820E-012)  (-6.93759328020427345E-009,2.65997086371288358E-012)        (0.20465610972345294,2.21123298357686106E-003)
   20.700430000000001        1.2500000000000000     
              (2.7835962993812977,0.12545054168429126)              (2.8000945334566216,0.13439104882726768)
      (-0.20643103065559035,-6.03473541470972950E-003) (-7.07432851200728413E-009,-1.79098087857847094E-011) (-7.07432916449310601E-009,-1.79098334717209440E-011)        (0.20864814795852257,2.84352795581982931E-003)
   20.750425000000000        1.2500000000000000     
              (2.8039427107299062,0.12683626027230480)              (2.8205306959666840,0.13586899140690900)
      (-0.21033643359027754,-6.66242413538461076E-003) (-7.21064802227487405E-009,-3.87627545168088924E-011) (-7.21064871141559095E-009,-3.87627804013531378E-011)        (0.21262750004301609,3.48422352329023867E-003)
   20.800419999999999        1.2500000000000000     
              (2.8243877457477362,0.12823424223171453)              (2.8410654792572263,0.13735965323801697)
      (-0.21422789864194758,-7.29753529796357218E-003) (-7.34651628918649371E-009,-5.98979144733922389E-011) (-7.34651712538352218E-009,-5.98979412843649862E-011)        (0.21659317460756228,4.13327492924542034E-003)
   20.850414999999998        1.2500000000000000     
              (2.8449317631318443,0.12964454644447559)              (2.8616992898533025,0.13886310160495255)
      (-0.21810463169074698,-7.94000526412705701E-003) (-7.48191259292725407E-009,-8.13133414586439241E-011) (-7.48191318492495516E-009,-8.13133688000850520E-011)        (0.22054456171231826,4.79062172660761013E-003)
   20.900410000000001        1.2500000000000000     
              (2.8655748468049134,0.13106723334958933)              (2.8824321012441012,0.14037940275891103)
      (-0.22196602438337490,-8.58975931169244852E-003) (-7.61681293808714209E-009,-1.03006948013006805E-010) (-7.61681361186950226E-009,-1.03006977808125313E-010)        (0.22448079832758880,5.45619910940990573E-003)
   20.950405000000000        1.2500000000000000     
              (2.8863173044821822,0.13250238401131736)              (2.9032643337143669,0.14190862731968296)
      (-0.22581109277993414,-9.24672159368726022E-003) (-7.75118430334603350E-009,-1.24976835411894204E-010) (-7.75118490489792378E-009,-1.24976866542943135E-010)        (0.22840107716599972,6.12994648962837847E-003)
   21.000399999999999        1.2500000000000000     
              (2.9071593666014963,0.13395005800080612)              (2.9241961668722620,0.14345082701497452)
      (-0.22963906107231738,-9.91082652466857700E-003) (-7.88499782805224403E-009,-1.47221062949568048E-010) (-7.88499846562318635E-009,-1.47221095663501217E-010)        (0.23230453371308263,6.81179456152136015E-003)
   21.050394999999998        1.2500000000000000     
              (2.9281011036697868,0.13541032657278887)              (2.9452277254827295,0.14500608390127179)
      (-0.23344932965605567,-1.05819818914820816E-002) (-8.01823358619131594E-009,-1.69737691441168112E-010) (-8.01823419161119044E-009,-1.69737725571199567E-010)        (0.23619043600826475,7.50167789651940212E-003)
   21.100390000000001        1.2500000000000000     
              (2.9491429652298766,0.13688326194528469)              (2.9663592939094241,0.14657444891822757)
      (-0.23724088761187254,-1.12601088087493448E-002) (-8.15085818133959364E-009,-1.92524093126102963E-010) (-8.15085887045096879E-009,-1.92524129200193111E-010)        (0.24005809720338697,8.19951072818563692E-003)
   21.150385000000000        1.2500000000000000     
              (2.9702848958721142,0.13836891700527978)              (2.9875911010010503,0.14815599678813454)
      (-0.24101312066587516,-1.19451288929897110E-002) (-8.28285327841471034E-009,-2.15578284197751702E-010) (-8.28285386943970825E-009,-2.15578321401780287E-010)        (0.24390667700232796,8.90524131292152674E-003)
   21.200379999999999        1.2500000000000000     
              (2.9915272600781142,0.13986736852312937)              (3.0089232542982689,0.14975077951377944)
      (-0.24476528403410744,-1.26369420403517948E-002) (-8.41418214952288331E-009,-2.38897534731782139E-010) (-8.41418271021749749E-009,-2.38897573480558059E-010)        (0.24773524773102631,9.61877016010476843E-003)
   21.250374999999998        1.2500000000000000     
              (3.0128703570714586,0.14137867848155836)              (3.0303560099588860,0.15135886007368540)
      (-0.24849640651217053,-1.33354632139075641E-002) (-8.54482624989273762E-009,-2.62479462565886737E-010) (-8.54482675088638849E-009,-2.62479503596365930E-010)        (0.25154312733376633,1.03400177444273548E-002)
   21.300370000000001        1.2500000000000000     
              (3.0343141375865041,0.14290291981068579)              (3.0518897689364302,0.15298031349451088)
      (-0.25220589161183665,-1.40405955687052178E-002) (-8.67475261953898923E-009,-2.86321506458861413E-010) (-8.67475313623062726E-009,-2.86321549636490700E-010)        (0.25532944081463804,1.10689047865874229E-002)
   21.350365000000000        1.2500000000000000     
              (3.0558590276577511,0.14444014646191225)              (3.0735243734163764,0.15461519434051571)
      (-0.25589281943955683,-1.47522433156377121E-002) (-8.80393129665839238E-009,-3.10420658692125494E-010) (-8.80393139812299841E-009,-3.10420704018606593E-010)        (0.25909344801614892,1.18053391263872112E-002)
   21.400359999999999        1.2500000000000000     
              (3.0775052585844320,0.14599043139886733)              (3.0952603714755238,0.15626356847709413)
      (-0.25955642844834320,-1.54703048881021984E-002) (-8.93234182795091095E-009,-3.34774352450953437E-010) (-8.93234225872341788E-009,-3.34774399980416736E-010)        (0.26283429149981369,1.25492289962062034E-002)
   21.450354999999998        1.2500000000000000     
              (3.0992529330735903,0.14755383357750343)              (3.1170978067686916,0.15792549033986020)
      (-0.26319609138220001,-1.61946768794605477E-002) (-9.05995065920495987E-009,-3.59379459122048621E-010) (-9.05995107781330109E-009,-3.59379508619587906E-010)        (0.26655119895801965,1.33004799863512772E-002)
   21.500350000000001        1.2500000000000000     
              (3.1211022976285765,0.14913042348904737)              (3.1390369873924535,0.15960102976552137)
      (-0.26681072486283641,-1.69252503102723141E-002) (-9.18674353137001817E-009,-3.84232522954169247E-010) (-9.18674400483499734E-009,-3.84232574684863129E-010)        (0.27024351041267919,1.40589876686007167E-002)
   21.550345000000000        1.2500000000000000     
              (3.1430535698280266,0.15072025616390056)              (3.1610779317829909,0.16129023569190151)
      (-0.27039993488225678,-1.76619259536960824E-002) (-9.31267649985091544E-009,-4.09331372643930187E-010) (-9.31267690387918589E-009,-4.09331427499921958E-010)        (0.27391027476361507,1.48246608073751025E-002)
   21.600339999999999        1.2500000000000000     
              (3.1651069954087414,0.15232340602881561)              (3.1832212130197894,0.16299317948059180)
      (-0.27396261256173005,-1.84045747496555563E-002) (-9.43773857176616767E-009,-4.34671932332959235E-010) (-9.43773882247455448E-009,-4.34671989374384673E-010)        (0.27755067530338445,1.55973937948040119E-002)
   21.650334999999998        1.2500000000000000     
              (3.1872627254632708,0.15393992703693454)              (3.2054667424397474,0.16470991665526077)
      (-0.27749814405979278,-1.91530882752005693E-002) (-9.56188598502420925E-009,-4.60250802180440944E-010) (-9.56188630844144599E-009,-4.60250861974052721E-010)        (0.28116401450636336,1.63770611604738270E-002)
   21.700330000000001        1.2500000000000000     
              (3.2095210575308015,0.15556988486902840)              (3.2278147052921238,0.16644050109802488)
      (-0.28100568892029398,-1.99073510625716529E-002) (-9.68509928246550206E-009,-4.86065041126567146E-010) (-9.68509983354520372E-009,-4.86065103389231471E-010)        (0.28474933489294396,1.71635733273838888E-002)
   21.750325000000000        1.2500000000000000     
              (3.2318829300893643,0.15721335148294649)              (3.2502655947869350,0.16818499789883026)
      (-0.28448363672499577,-2.06672261845272098E-002) (-9.80734852965102358E-009,-5.12110713012655961E-010) (-9.80734815108099176E-009,-5.12110718063074710E-010)        (0.28830599138614316,1.79567960157811686E-002)
   21.800319999999999        1.2500000000000000     
              (3.2543470092275961,0.15887037027971881)              (3.2728193617045629,0.16994346901485835)
      (-0.28793299890793883,-2.14326091156865836E-002) (-9.92861979976938238E-009,-5.38383687614970136E-010) (-9.92861939389595323E-009,-5.38383692522500465E-010)        (0.29183328882806919,1.87566253167719722E-002)
   21.850314999999998        1.2500000000000000     
              (3.2769142602844150,0.16054100986851255)              (3.2954762292357680,0.17171596929276989)
      (-0.29135198549567420,-2.22033731884693393E-002) (-1.00488758338738084E-008,-5.64881109967043263E-010) (-1.00488754215669373E-008,-5.64881114979302515E-010)        (0.29533019896722623,1.95629502340737386E-002)
   21.900310000000001        1.2500000000000000     
              (3.2995849617268278,0.16222533227454322)              (3.3182366147247229,0.17350255441724893)
      (-0.29473993383717073,-2.29793633986383333E-002) (-1.01680902456117542E-008,-5.91598275309490942E-010) (-1.01680898418726909E-008,-5.91598280777044672E-010)        (0.29879609301909005,2.03756261546486628E-002)
   21.950305000000000        1.2500000000000000     
              (3.3223592390714187,0.16392340053588830)              (3.3411005403410234,0.17530328162186615)
      (-0.29809610549538262,-2.37604732486204340E-002) (-1.02862443464518762E-008,-6.18531692243546584E-010) (-1.02862439168707244E-008,-6.18531697741019644E-010)        (0.30223009187798550,2.11945323586930391E-002)
   22.000299999999999        1.2500000000000000     
              (3.3452372537760660,0.16563527359263919)              (3.3640682896902350,0.17711821298517388)
      (-0.30141968208669440,-2.45465442381254915E-002) (-1.04032916096350983E-008,-6.45676748858388583E-010) (-1.04032911752639471E-008,-6.45676754477865200E-010)        (0.30563138014208785,2.20195397783794558E-002)
   22.050295000000002        1.2500000000000000     
              (3.3682194525498441,0.16736100648999833)              (3.3871399625120748,0.17894739462336218)
      (-0.30470978905604101,-2.53374464592392122E-002) (-1.05192223225905833E-008,-6.73029430866000866E-010) (-1.05192218495737970E-008,-6.73029436720749776E-010)        (0.30899928441863650,2.28505117057520267E-002)
   22.100290000000001        1.2500000000000000     
              (3.3913057733454126,0.16910066136090382)              (3.4103161284031192,0.18079088831245257)
      (-0.30796589400773777,-2.61330436039188020E-002) (-1.06340090895399462E-008,-7.00585721935351085E-010) (-1.06340086337323746E-008,-7.00585727857558849E-010)        (0.31233305849367543,2.36873158319606258E-002)
   22.150285000000000        1.2500000000000000     
              (3.4144967141153133,0.17085430337908902)              (3.4335965537861921,0.18264876044259548)
      (-0.31118713242388341,-2.69331761603951864E-002) (-1.07476209495287904E-008,-7.28340659669897687E-010) (-1.07476204730339165E-008,-7.28340665771662581E-010)        (0.31563178895749988,2.45298084699610147E-002)
   22.200279999999999        1.2500000000000000     
              (3.4377921962621651,0.17262198451558089)              (3.4569817077884277,0.18452105141766215)
      (-0.31437278906513610,-2.77376971659178372E-002) (-1.08600306234040075E-008,-7.56290001938826137E-010) (-1.08600301339228744E-008,-7.56290008051002546E-010)        (0.31889477308357644,2.53778442173078350E-002)
   22.250275000000002        1.2500000000000000     
              (3.4611927252192616,0.17440376681206207)              (3.4804717165217207,0.18640782623924054)
      (-0.31752195148284262,-2.85464738857085509E-002) (-1.09712099237714571E-008,-7.84429273257820034E-010) (-1.09712094104574870E-008,-7.84429279773665028E-010)        (0.32212107310239557,2.62312864060328492E-002)
   22.300270000000001        1.2500000000000000     
              (3.4846983190098970,0.17619970149393219)              (3.5040668648303881,0.18830912717622164)
      (-0.32063413694385823,-2.93593298709957616E-002) (-1.10811437157819439E-008,-8.12753426949431197E-010) (-1.10811431864291585E-008,-8.12753433396152844E-010)        (0.32531020457411958,2.70899747843526550E-002)
   22.350265000000000        1.2500000000000000     
              (3.5083091630245926,0.17800985041797404)              (3.5277672469367150,0.19022502434705055)
      (-0.32370834658768488,-3.01761085547028324E-002) (-1.11897955770498977E-008,-8.41257017402787303E-010) (-1.11897950536958773E-008,-8.41257024019843326E-010)        (0.32846126720897745,2.79537518104581648E-002)
   22.400259999999999        1.2500000000000000     
              (3.5320256250181976,0.17983427053159667)              (3.5515732848370263,0.19215555299129372)
      (-0.32674388117829667,-3.09966590275020902E-002) (-1.12971384891386682E-008,-8.69935961126773324E-010) (-1.12971379373994141E-008,-8.69935968066799017E-010)        (0.33157334496527768,2.88224707935016144E-002)
   22.450255000000002        1.2500000000000000     
              (3.5558478695872173,0.18167302507873284)              (3.5754850285851276,0.19410077814667653)
      (-0.32974016482543433,-3.18208225393726771E-002) (-1.14031515379268233E-008,-8.98785460626662722E-010) (-1.14031509752361114E-008,-8.98785467631844192E-010)        (0.33464605326504204,2.96959766082330184E-002)
   22.500250000000001        1.2500000000000000     
              (3.5797760898092612,0.18352615877316816)              (3.5995026794682032,0.19606076060359023)
      (-0.33269630724580712,-3.26484175748487163E-002) (-1.15078098850179428E-008,-9.27799220048300917E-010) (-1.15078093232086035E-008,-9.27799227019627436E-010)        (0.33767823144149633,3.05740964034142831E-002)
   22.550245000000000        1.2500000000000000     
              (3.6038104368764197,0.18539373506507226)              (3.6236265341295275,0.19803553545059729)
      (-0.33561161201951956,-3.34792850667864419E-002) (-1.16110844799696223E-008,-9.56972861976180988E-010) (-1.16110839039862851E-008,-9.56972869565538500E-010)        (0.34066939992673551,3.14566655160390674E-002)
   22.600239999999999        1.2500000000000000     
              (3.6279511220653746,0.18727580738796373)              (3.6478567463310347,0.20002516568394219)
      (-0.33848543489668742,-3.43132499861587281E-002) (-1.17129487376250403E-008,-9.86300597125053318E-010) (-1.17129481226279049E-008,-9.86300604525159970E-010)        (0.34361861565233726,3.23435226267996326E-002)
   22.650235000000002        1.2500000000000000     
              (3.6521986145760894,0.18917243196223069)              (3.6721936750160502,0.20202970459370839)
      (-0.34131695190938621,-3.51501395830737320E-002) (-1.18133809363138314E-008,-1.01577707414126729E-009) (-1.18133803133896455E-008,-1.01577708174313198E-009)        (0.34652523963667153,3.32344938049651747E-002)
   22.700230000000001        1.2500000000000000     
              (3.6765527134641656,0.19108366523700521)              (3.6966372458916754,0.20404919776884536)
      (-0.34410540745297741,-3.59897804151083633E-002) (-1.19123536751079595E-008,-1.04539679680598780E-009) (-1.19123530355574748E-008,-1.04539680491911359E-009)        (0.34938852602530579,3.41293963444574133E-002)
   22.750225000000000        1.2500000000000000     
              (3.7010140308882602,0.19300955116800902)              (3.7211880824501478,0.20608369598541049)
      (-0.34685029889373759,-3.68319838401273622E-002) (-1.20098456693333509E-008,-1.07515354428281614E-009) (-1.20098450145529110E-008,-1.07515355244044611E-009)        (0.35220775865334025,3.50280603584187042E-002)
   22.800219999999999        1.2500000000000000     
              (3.7255825027325384,0.19495016068301912)              (3.7458459122570638,0.20813325966839136)
      (-0.34955069090604440,-3.76765761974668517E-002) (-1.21058268210203009E-008,-1.10504249087561811E-009) (-1.21058261526260215E-008,-1.10504249928183136E-009)        (0.35498223666485718,3.59303054359714005E-002)
   22.850215000000002        1.2500000000000000     
              (3.7502585034275748,0.19690553458783877)              (3.7706113904193055,0.21019793535413417)
      (-0.35220599874008779,-3.85233612780325752E-002) (-1.22002683749677408E-008,-1.13505662621517668E-009) (-1.22002676941821420E-008,-1.13505663476772728E-009)        (0.35771104937549153,3.68359410183054792E-002)
   22.900210000000001        1.2500000000000000     
              (3.7750422564534798,0.19887573613682491)              (3.7954845720120196,0.21227775862745771)
      (-0.35481564697361412,-3.93721565225031572E-002) (-1.22931602980817808E-008,-1.16519076108667426E-009) (-1.22931595909076167E-008,-1.16519076975104583E-009)        (0.36039370156750450,3.77447813261831133E-002)
   22.950205000000000        1.2500000000000000     
              (3.7999339163340600,0.20086081386236382)              (3.8204656447587313,0.21437279790609856)
      (-0.35737862152049027,-4.02227817708816909E-002) (-1.23844654388991888E-008,-1.19543872895281032E-009) (-1.23844647332040897E-008,-1.19543873802954197E-009)        (0.36302937610214325,3.86566434373946111E-002)
   23.000200000000000        1.2500000000000000     
              (3.8249335772151314,0.20286082132164238)              (3.8455547213034373,0.21648310388747627)
      (-0.35989448155750897,-4.10750266487701007E-002) (-1.24741652290503096E-008,-1.22579420521103299E-009) (-1.24741644917502308E-008,-1.22579421457343415E-009)        (0.36561737955440904,3.95713281336328646E-002)
   23.050195000000002        1.2500000000000000     
              (3.8500417009673806,0.20487580493662230)              (3.8707522948096318,0.21860871400500259)
      (-0.36236250245258383,-4.19286976103397865E-002) (-1.25622280920927292E-008,-1.25625043065648686E-009) (-1.25622273362034404E-008,-1.25625044022402096E-009)        (0.36815700396639300,4.04886433160112982E-002)
   23.100190000000001        1.2500000000000000     
              (3.8752582891189422,0.20690583506093754)              (3.8960583876084636,0.22074968496704425)
      (-0.36478194781202089,-4.27836058660253579E-002) (-1.26486458321467227E-008,-1.28680170512145057E-009) (-1.26486450537394203E-008,-1.28680171462724060E-009)        (0.37064754853530102,4.14083778517793724E-002)
   23.150185000000000        1.2500000000000000     
              (3.9005837923963917,0.20895094563637609)              (3.9214731844141273,0.22290606889764769)
      (-0.36715214042381106,-4.36395461556958048E-002) (-1.27333828122717043E-008,-1.31744157843331099E-009) (-1.27333820110901742E-008,-1.31744158840456899E-009)        (0.37308834991246559,4.23303528250201996E-002)
   23.200180000000000        1.2500000000000000     
              (3.9260182274116771,0.21101119872887747)              (3.9469971170969402,0.22507790788002893)
      (-0.36947245571249981,-4.44963093458226044E-002) (-1.28164090726064285E-008,-1.34816317583283274E-009) (-1.28164082450080269E-008,-1.34816318567875923E-009)        (0.37547852087446587,4.32543526127442332E-002)
   23.250175000000002        1.2500000000000000     
              (3.9515618743546366,0.21308664008597483)              (3.9726301665169892,0.22726524582319116)
