   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.750624999999999        1.2500000000000000     
              (6.2022272771738232,0.53527832179259194)              (6.2303675308951156,0.56113400403211089)
        (0.17064745562623695,1.82215815012197573E-002)  (-8.42850689063101881E-025,3.82409870109641150E-025)  (8.42850634364419818E-025,-3.82409876669173343E-025)      (-0.17760330878316069,-1.18441092510642321E-002)
   18.800620000000002        1.2500000000000000     
              (6.2520421853538624,0.54148586145760969)              (6.2803322215026931,0.56756457342476330)
        (0.17656730207429891,2.03470499097909256E-002)  (-8.89316000796721424E-025,3.78146902295315856E-025)  (8.89315940085455184E-025,-3.78146909309344767E-025)      (-0.18376315146135669,-1.41213278406294631E-002)
   18.850615000000001        1.2500000000000000     
              (6.3021210682190070,0.54774864057835349)              (6.3305610747975889,0.57405162811801125)
        (0.18242338872843961,2.24877806592436377E-002)  (-9.35743160604619221E-025,3.73592130671902731E-025)  (9.35743109380160486E-025,-3.73592138094100519E-025)      (-0.18985712637888622,-1.64211071889144127E-002)
   18.900610000000000        1.2500000000000000     
              (6.3524644078268180,0.55406697654362003)              (6.3810538536206716,0.58059541562170847)
        (0.18821215300717292,2.46425070718921321E-002)  (-9.82118240446022993E-025,3.68741651222576932E-025)  (9.82118156129962893E-025,-3.68741659269799668E-025)      (-0.19588169753873449,-1.87421631555764363E-002)
   18.950604999999999        1.2500000000000000     
              (6.4030727693406346,0.56044116436931024)              (6.4318116404670000,0.58719624455001074)
        (0.19392997513871807,2.68099148569097383E-002)  (-1.02840889340532674E-024,3.63591854309222541E-025)  (1.02840883505804576E-024,-3.63591862770264427E-025)      (-0.20183299111016317,-2.10832222052930798E-002)
   19.000600000000002        1.2500000000000000     
              (6.4539469491309616,0.56687150133468767)              (6.4828348064939680,0.59385438032139359)
        (0.19957376771119315,2.89887061011702210E-002)  (-1.07459852327489349E-024,3.58139155749564552E-025)  (1.07459846215781960E-024,-3.58139164723236677E-025)      (-0.20770737129471781,-2.34428828628704816E-002)
   19.050595000000001        1.2500000000000000     
              (6.5050873807736176,0.57335832013322641)              (6.5341241084465782,0.60057016264522656)
        (0.20513971718448534,3.11775135132885406E-002)  (-1.12066094800379816E-024,3.52380431690942535E-025)  (1.12066089488265597E-024,-3.52380441258036029E-025)      (-0.21350096417680245,-2.58197971332454167E-002)
   19.100590000000000        1.2500000000000000     
              (6.5564944338449278,0.57990190193933722)              (6.5856799771733394,0.60734380699495771)
        (0.21062448852950744,3.33749748350325795E-002)  (-1.16657042474415770E-024,3.46312197372384453E-025)  (1.16657036427921244E-024,-3.46312207619185101E-025)      (-0.21921043884324692,-2.82125816466536616E-002)
   19.150585000000000        1.2500000000000000     
              (6.6081690177467989,0.58650253868906987)              (6.6375029288739302,0.61417562524905256)
        (0.21602493747375354,3.55796699850719836E-002)  (-1.21230342779884958E-024,3.39931149138266556E-025)  (1.21230335597371680E-024,-3.39931159995936997E-025)      (-0.22483195224289934,-3.06197547425236770E-002)
   19.200580000000002        1.2500000000000000     
              (6.6601117307950846,0.59316053202332442)              (6.6895934989095149,0.62106586940837116)
        (0.22133742919464577,3.77901996127381137E-002)  (-1.25783718473945357E-024,3.33233947085100469E-025)  (1.25783713326447697E-024,-3.33233958599853058E-025)      (-0.23036180423029828,-3.30398802207184442E-002)
   19.250575000000001        1.2500000000000000     
              (6.7123227914315011,0.59987616382671705)              (6.7419525825097200,0.62801481530840508)
        (0.22655881605070541,4.00051474081569367E-002)  (-1.30314868422650280E-024,3.26218331340751573E-025)  (1.30314863233494055E-024,-3.26218343557693932E-025)      (-0.23579687653855932,-3.54714791163330684E-002)
   19.300570000000000        1.2500000000000000     
              (6.7648031539271605,0.60664972639715009)              (6.7945804475346865,0.63502271377989805)
        (0.23168571909264729,4.22230166520559877E-002)  (-1.34820779789421381E-024,3.18880870732396025E-025)  (1.34820775056582605E-024,-3.18880883628924821E-025)      (-0.24113329584452095,-3.79129983374672658E-002)
   19.350565000000000        1.2500000000000000     
              (6.8175533055987216,0.61348152776842391)              (6.8474776553911569,0.64208987346067614)
        (0.23671494733343243,4.44423319439435568E-002)  (-1.39299249206491888E-024,3.11218974893006551E-025)  (1.39299247820537874E-024,-3.11218988682661904E-025)      (-0.24636775488807519,-4.03629328947400501E-002)
   19.400560000000002        1.2500000000000000     
              (6.8705735513241102,0.62037181695323340)              (6.9006449174875355,0.64921650167983791)
        (0.24164328163011267,4.66616396789584220E-002)  (-1.43748223611935677E-024,3.03230507355104044E-025)  (1.43748218178318211E-024,-3.03230521914644738E-025)      (-0.25149683140452195,-4.28196793669273351E-002)
   19.450555000000001        1.2500000000000000     
              (6.9238649392499596,0.62732086803016374)              (6.9540827687278028,0.65640287516994678)
        (0.24646784708360478,4.88794203557096560E-002)  (-1.48164395340172221E-024,2.94912788043291619E-025)  (1.48164390401826836E-024,-2.94912803506186865E-025)      (-0.25651690510196162,-4.52816731961498548E-002)
   19.500550000000000        1.2500000000000000     
              (6.9774277573993819,0.63432899911583296)              (7.0077919236234782,0.66364924124783486)
        (0.25118505876612290,5.10941022729851438E-002)  (-1.52545690796894944E-024,2.86263567390678316E-025)  (1.52545686470904901E-024,-2.86263584283382672E-025)      (-0.26142482175985055,-4.77472618685443329E-002)
   19.550545000000000        1.2500000000000000     
              (7.0312625805815854,0.64139644266464435)              (7.0617727612499515,0.67095585737212171)
        (0.25579235397599953,5.33041553080343816E-002)  (-1.56889693067933223E-024,2.77280590576662666E-025)  (1.56889690472327931E-024,-2.77280607648597584E-025)      (-0.26621744341191361,-5.02148457388207625E-002)
   19.600540000000002        1.2500000000000000     
              (7.0853700961889103,0.64852349595249392)              (7.1160259907162757,0.67832294440988883)
        (0.26028642598519036,5.55080878135816649E-002)  (-1.61193819236474094E-024,2.67962868095020030E-025)  (1.61193815283208219E-024,-2.67962886309941554E-025)      (-0.27089134410679577,-5.26827337976642357E-002)
   19.650535000000001        1.2500000000000000     
              (7.1397510202741694,0.65571039761398631)              (7.1705521740973959,0.68575076969289150)
        (0.26466429091912497,5.77042685907913355E-002)  (-1.65455191455781645E-024,2.58307669855628903E-025)  (1.65455187959029049E-024,-2.58307689021558463E-025)      (-0.27544322052070502,-5.51492816810116651E-002)
   19.700530000000001        1.2500000000000000     
              (7.1944057871848415,0.66295743781357408)              (7.2253519055744730,0.69323955530144432)
        (0.26892327511448150,5.98911301608422084E-002)  (-1.69671648578855950E-024,2.48313920699239470E-025)  (1.69671645577499248E-024,-2.48313940953699850E-025)      (-0.27987026636315865,-5.76127499023130554E-002)
   19.750525000000000        1.2500000000000000     
              (7.2493348342577235,0.67026488471242129)              (7.2804255194363865,0.70078953441462655)
        (0.27306063575005901,6.20670754207397896E-002)  (-1.73840224698481512E-024,2.37980284511731628E-025)  (1.73840222371375366E-024,-2.37980305886203943E-025)      (-0.28416926007456139,-6.00714181476373066E-002)
   19.800520000000002        1.2500000000000000     
              (7.3045390800725558,0.67763299296734680)              (7.3357742609035679,0.70840097312596184)
        (0.27707323012139107,6.42305288516898665E-002)  (-1.77959110609750595E-024,2.27305613603503954E-025)  (1.77959109405401568E-024,-2.27305636290327183E-025)      (-0.28833705465736587,-6.25235986738286315E-002)
   19.850515000000001        1.2500000000000000     
              (7.3600187608074403,0.68506200616224144)              (7.3913981346430591,0.71607408689936725)
        (0.28095861371476594,6.63798595305025718E-002)  (-1.82024607988856377E-024,2.16288897227255235E-025)  (1.82024611528215060E-024,-2.16288920942337234E-025)      (-0.29237093001932685,-6.49675166082849670E-002)
   19.900510000000001        1.2500000000000000     
              (7.4157749012445668,0.69255218965334076)              (7.4472978086753159,0.72380910213059435)
        (0.28471391637753163,6.85134477981979295E-002)  (-1.86035118437750618E-024,2.04929639354718186E-025)  (1.86035117476299829E-024,-2.04929664514121140E-025)      (-0.29626802283617903,-6.74013692950911070E-002)
   19.950505000000000        1.2500000000000000     
              (7.4718076397021145,0.70010380825693752)              (7.5034740268015945,0.73160626387152927)
        (0.28833688730445239,7.06297021594997215E-002)  (-1.89987652354447860E-024,1.93227240991704078E-025)  (1.89987652099839751E-024,-1.93227267332923040E-025)      (-0.30002543361481815,-6.98234240531861727E-002)
   20.000500000000002        1.2500000000000000     
              (7.5281180678801132,0.70771710155163470)              (7.5599276866881775,0.73946577372443412)
        (0.29182459918563602,7.27269795690063114E-002)  (-1.93879808193230111E-024,1.81181523535508877E-025)  (1.93879807618994362E-024,-1.81181551330403112E-025)      (-0.30364038242998220,-7.22318749461965531E-002)
   20.050495000000002        1.2500000000000000     
              (7.5847063316932752,0.71539234865423229)              (7.6166589351216967,0.74738787685181907)
        (0.29517504654738846,7.48036304240418254E-002)  (-1.97708920093980350E-024,1.68791688458956400E-025)  (1.97708919637845857E-024,-1.68791717706135564E-025)      (-0.30711004973673695,-7.46249127835273973E-002)
   20.100490000000001        1.2500000000000000     
              (7.6415732730122974,0.72312974978086941)              (7.6736686971570762,0.75537281415093416)
        (0.29838543066295581,7.68580159771528743E-002)  (-2.01471919043338733E-024,1.56059119916385432E-025)  (2.01471920169053506E-024,-1.56059150975584316E-025)      (-0.31043221047750141,-7.70007292706837848E-002)
   20.150485000000000        1.2500000000000000     
              (7.6987195763231346,0.73092957656192459)              (7.7309574175692291,0.76342075345465688)
        (0.30145382848785962,7.88885475241193485E-002)  (-2.05167281071889380E-024,1.42983313392024841E-025)  (2.05167283170687965E-024,-1.42983346148995542E-025)      (-0.31360414979216983,-7.93574999334440701E-002)
   20.200480000000002        1.2500000000000000     
              (7.7561457969440335,0.73879207825095672)              (7.7885255014289365,0.77153198052044991)
        (0.30437765475772538,8.08935584291723964E-002)  (-2.08791808652220881E-024,1.29565538761473536E-025)  (2.08791812169822376E-024,-1.29565572908491309E-025)      (-0.31662351171488784,-8.16934145439785070E-002)
   20.250475000000002        1.2500000000000000     
              (7.8138523519356271,0.74671752175408002)              (7.8463744134423656,0.77970670937664521)
        (0.30715479753685160,8.28714178785946859E-002)  (-2.12342904526758931E-024,1.15806602291563603E-025)  (2.12342907823768037E-024,-1.15806639747623435E-025)      (-0.31948773255493335,-8.40066009990851903E-002)
   20.300470000000001        1.2500000000000000     
              (7.8718401810267604,0.75470609736813565)              (7.9045038320311773,0.78794511749044549)
        (0.30978355855075379,8.48204723374316183E-002)  (-2.15818285886229855E-024,1.01707080755204083E-025)  (2.15818291937682046E-024,-1.01707118476550881E-025)      (-0.32219477008711828,-8.62952603411899638E-002)
   20.350465000000000        1.2500000000000000     
              (7.9301097119274582,0.76275810463428961)              (7.9629149963656882,0.79624744663923741)
        (0.31226150693651383,8.67391449509386930E-002)  (-2.19214953472101733E-024,8.72697525726023926E-026)  (2.19214959134339590E-024,-8.72697920093330358E-026)      (-0.32474213971992855,-8.85575065561691743E-002)
   20.400459999999999        1.2500000000000000     
              (7.9886613201634376,0.77087372456975090)              (8.0216082538735449,0.80461396699218668)
        (0.31458665552258308,8.86257640619421277E-002)  (-2.22531033470573338E-024,7.24950035517718380E-026)  (2.22531039320139628E-024,-7.24950424968229719E-026)      (-0.32712802037892030,-9.07915337060247879E-002)
   20.450454999999998        1.2500000000000000     
              (8.0474963241782973,0.77905325851971119)              (8.0805845241769596,0.81304484394529608)
        (0.31675758043378410,9.04787422005247782E-002)  (-2.25763780756838537E-024,5.73855917661327201E-026)  (2.25763788551645535E-024,-5.73856372111097823E-026)      (-0.32935027514565346,-9.29954823665944674E-002)
   20.500450000000001        1.2500000000000000     
              (8.1066147368151817,0.78729691760801035)              (8.1398440907227236,0.82154031727458876)
        (0.31877226080642068,9.22964617971262086E-002)  (-2.28910329653766712E-024,4.19436700263894314E-026)  (2.28910338182566342E-024,-4.19437159895106625E-026)      (-0.33140670561456914,-9.51674830352362139E-002)
   20.550445000000000        1.2500000000000000     
              (8.1660174608587290,0.79560495115241747)              (8.1993879930103546,0.83010060600044433)
        (0.32062893568588391,9.40773410820299888E-002)  (-2.31968605244249754E-024,2.61719620740416023E-026)  (2.31968615797164991E-024,-2.61720103126751263E-026)      (-0.33329587935150684,-9.73057368746027967E-002)
   20.600439999999999        1.2500000000000000     
              (8.2257051874801501,0.80397760162281817)              (8.2592167278092870,0.83872594276343526)
        (0.32232621183072807,9.58197362098023864E-002)  (-2.34935948249520551E-024,1.00734264630553836E-026)  (2.34935958520030066E-024,-1.00734766508735138E-026)      (-0.33501570917839169,-9.94083533297987348E-002)
   20.650434999999998        1.2500000000000000     
              (8.2856783097711002,0.81241509024937764)              (8.3193307821085263,0.84741658342379145)
        (0.32386246598557522,9.75221217812196617E-002) (-2.37809959999546078E-024,-6.34944462030741533E-027)   (2.37809972283838166E-024,6.34939178268242343E-027)           (-0.33656467781570898,-0.10147357241069999)
   20.700430000000001        1.2500000000000000     
              (8.3459374766478707,0.82091766762458007)              (8.3797313014524004,0.85617269021859455)
        (0.32523602275582125,9.91829059498094689E-002) (-2.40588195704219990E-024,-2.30918745465555148E-026)   (2.40588210302909660E-024,2.30918195078109111E-026)           (-0.33794116014237946,-0.10349948147282947)
   20.750425000000000        1.2500000000000000     
              (8.4064838206162040,0.82948559058369964)              (8.4404184458409102,0.86499454368047946)
             (0.32644576941105657,0.10080054151161129) (-2.43268289934826691E-024,-4.01511935303982672E-026)   (2.43268305214082739E-024,4.01511369756973395E-026)           (-0.33914371822582251,-0.10548431051935486)
   20.800419999999999        1.2500000000000000     
              (8.4673172320004646,0.83811908709436622)              (8.5013930974752334,0.87388237114337275)
             (0.32749067372909901,0.10237347939928040) (-2.45847596833912096E-024,-5.75228732799413700E-026)   (2.45847614725713741E-024,5.75228122330041542E-026)           (-0.34017077448011240,-0.10742624785006330)
   20.850414999999998        1.2500000000000000     
              (8.5284390604363978,0.84681840132615716)              (8.5626561765936327,0.88283636907518326)
             (0.32836948320236886,0.10390023953340198) (-2.48323966871217792E-024,-7.52019807506577157E-026)   (2.48323986782680069E-024,7.52019169488772372E-026)           (-0.34102139510765284,-0.10932346803854381)
   20.900410000000001        1.2500000000000000     
              (8.5898496977748149,0.85558376390585189)              (8.6242080401689520,0.89185683003158756)
             (0.32908072126786386,0.10537928932451539) (-2.50695364332281279E-024,-9.31843161648017221E-026)   (2.50695386053171762E-024,9.31842495147774701E-026)           (-0.34169401008469702,-0.11117420677973820)
   20.950405000000000        1.2500000000000000     
              (8.6515498030161826,0.86441542431764407)              (8.6860493473101474,0.90094394278553314)
             (0.32962390913492073,0.10680912361146877) (-2.52958765733959765E-024,-1.11464599635971358E-025)   (2.52958794145887079E-024,1.11464529789481039E-025)           (-0.34218767862957572,-0.11297668844891243)
   21.000399999999999        1.2500000000000000     
              (8.7135399692450672,0.87331365752894263)              (8.7481812007353135,0.91009796469119175)
             (0.32999765317620128,0.10818832841690193) (-2.55112563149598834E-024,-1.30036852202031533E-025)   (2.55112588811286446E-024,1.30036779132529225E-025)           (-0.34250132709752251,-0.11472914432186752)
   21.050394999999998        1.2500000000000000     
              (8.7758209771922644,0.88227863926224392)              (8.8106037568802655,0.91931913420468769)
             (0.33020177469797296,0.10951540293353852) (-2.57153912418188887E-024,-1.48896179383409667E-025)   (2.57153937875898071E-024,1.48896103133458710E-025)           (-0.34263427981934469,-0.11642982190481424)
   21.100390000000001        1.2500000000000000     
              (8.8383933458680648,0.89131069648242467)              (8.8733181318827725,0.92860769428985690)
             (0.33023516125246599,0.11078900221502976) (-2.59081537938493032E-024,-1.68035795618439576E-025)   (2.59081567758666215E-024,1.68035715633502395E-025)           (-0.34258532041496381,-0.11807700371329109)
   21.150385000000000        1.2500000000000000     
              (8.9012579413133111,0.90041002248249746)              (8.9363249489789300,0.93796393738406203)
             (0.33009736053106542,0.11200766076388007) (-2.60892241750070035E-024,-1.87449100095308122E-025)   (2.60892276544642024E-024,1.87449016633955177E-025)           (-0.34235429861227412,-0.11966901094868115)
   21.200379999999999        1.2500000000000000     
              (8.9644152643733186,0.90957691663827367)              (8.9996247509964480,0.94738806225947747)
             (0.32978775674037331,0.11317005982052467) (-2.62583938735176372E-024,-2.07129439335156856E-025)   (2.62583973947714149E-024,2.07129355741153345E-025)           (-0.34194025700889957,-0.12120413475567132)
   21.250374999999998        1.2500000000000000     
              (9.0278664001641253,0.91881159376790000)              (9.0632186502483343,0.95688032905202070)
             (0.32930599632980406,0.11427486865997849) (-2.64154750691588893E-024,-2.27069286445084452E-025)   (2.64154787069018906E-024,2.27069195472676884E-025)           (-0.34134282946976879,-0.12268070960367049)
   21.300370000000001        1.2500000000000000     
              (9.0916113496478879,0.92811431980365477)              (9.1271068259484807,0.96644103047468821)
             (0.32865171638338331,0.11532069646406852) (-2.65603051527934403E-024,-2.47261466530927009E-025)   (2.65603091551553643E-024,2.47261371921855466E-025)           (-0.34056155218067646,-0.12409711159830646)
   21.350365000000000        1.2500000000000000     
              (9.1556512475407317,0.93748532235773874)              (9.1912903847788794,0.97607039878968349)
             (0.32782473387224204,0.11630633189063175) (-2.66925859678725268E-024,-2.67697864746832155E-025)   (2.66925904975114967E-024,2.67697766269160949E-025)           (-0.33959624553450590,-0.12545172361156351)
   21.400359999999999        1.2500000000000000     
              (9.2199870121814218,0.94692492058550737)              (9.2557698787257117,0.98576873969959611)
             (0.32682512297584349,0.11723050182390650) (-2.68121972352808499E-024,-2.88370394395086000E-025)   (2.68122019120739112E-024,2.88370290621582511E-025)           (-0.33844642312424583,-0.12674297893224962)
   21.450354999999998        1.2500000000000000     
              (9.2846187555797517,0.95643333522662921)              (9.3205461081061181,0.99553631827381339)
             (0.32565259538593472,0.11809197522320805) (-2.69189146149286719E-024,-3.09269655273190294E-025)   (2.69189195021037334E-024,3.09269547416757237E-025)           (-0.33711279928673749,-0.12796930144914825)
   21.500350000000001        1.2500000000000000     
              (9.3495475752337729,0.96601084965407691)               (9.3856196907081451,1.0053733452357432)
             (0.32430728106310336,0.11888956918157924) (-2.70125707575523788E-024,-3.30386858875398331E-025)   (2.70125761874059640E-024,3.30386746062911517E-025)           (-0.33559458190643737,-0.12912912915177605)
   21.550345000000000        1.2500000000000000     
              (9.4147739159564612,0.97565770939593088)               (9.4509916528503588,1.0152802341574494)
             (0.32278919732020800,0.11962210681650549) (-2.70929279216148445E-024,-3.51712901041425748E-025)   (2.70929335408952411E-024,3.51712783844250553E-025)           (-0.33389240049050128,-0.13022106189249355)
   21.600339999999999        1.2500000000000000     
              (9.4802987808068284,0.98537419992361230)               (9.5166622185172614,1.0252571391800271)
             (0.32109888730960245,0.12028851318393646) (-2.71598861916838864E-024,-3.73237710360698482E-025)   (2.71598922356630047E-024,3.73237588424138531E-025)           (-0.33200631293914096,-0.13124356592139397)
   21.650334999999998        1.2500000000000000     
              (9.5461226116637299,0.99516060895646852)               (9.5826328748524485,1.0353044263238349)
             (0.31923669736231947,0.12088764241950414) (-2.72131748218638976E-024,-3.94950603722291983E-025)   (2.72131819556478142E-024,3.94950476512536832E-025)           (-0.32993713784156009,-0.13219519813263578)
   21.700330000000001        1.2500000000000000     
               (9.6122465556099002,1.0050171861046369)               (9.6489034259419579,1.0454223713253614)
             (0.31720301940874807,0.12141852069288288) (-2.72526754999096373E-024,-4.16841697984121949E-025)   (2.72526821097708434E-024,4.16841567213601509E-025)           (-0.32768475356789206,-0.13307460405733296)
   21.750325000000000        1.2500000000000000     
               (9.6786707065110527,1.0149442223588738)               (9.7154753775135028,1.0556112779552300)
             (0.31499845384336311,0.12188009659606079) (-2.72781619951868852E-024,-4.38899780825402708E-025)   (2.72781684251904652E-024,4.38899642639249340E-025)           (-0.32524978786509229,-0.13388043043638787)
   21.800319999999999        1.2500000000000000     
               (9.7453960733193394,1.0249420103659590)               (9.7823488144072233,1.0658714309924129)
             (0.31262357207879632,0.12227139819759500) (-2.72895974811979495E-024,-4.61113621718503493E-025)   (2.72896048758237614E-024,4.61113477655977826E-025)           (-0.32263345547369976,-0.13461134183601628)
   21.850314999999998        1.2500000000000000     
               (9.8124232460530774,1.0350108263052433)               (9.8495252532982249,1.0762031652063084)
             (0.31007903397355080,0.12259151099830545) (-2.72867071725394061E-024,-4.83471177058500817E-025)   (2.72867149246383177E-024,4.83471027782859374E-025)           (-0.31983605444716040,-0.13526605358290411)
   21.900310000000001        1.2500000000000000     
               (9.8797533244948639,1.0451509757276720)               (9.9170051022762706,1.0866067877558212)
             (0.30736583889860569,0.12283954924831769) (-2.72693950014439523E-024,-5.05960633389791709E-025)   (2.72694036207692836E-024,5.05960477624894222E-025)           (-0.31685882592941755,-0.13584335021921090)
   21.950305000000000        1.2500000000000000     
               (9.9473867020143878,1.0553627319173988)               (9.9847884465284000,1.0970826028893630)
             (0.30448504911199675,0.12301465618762826) (-2.72375026873138605E-024,-5.28568936203599178E-025)   (2.72375119656238301E-024,5.28568774680892599E-025)           (-0.31370253059581193,-0.13634197376018251)
   22.000299999999999        1.2500000000000000     
               (10.015323928920436,1.0656464568911097)               (10.052877248082003,1.1076310006291834)
             (0.30143781509157785,0.12311597584840707) (-2.71912633775933005E-024,-5.51280089419237619E-025)   (2.71912649581359021E-024,5.51280088258501324E-025)           (-0.31036847165634701,-0.13676084746240919)
   22.050295000000002        1.2500000000000000     
               (10.083566088545286,1.0760023696366707)               (10.121271463153583,1.1182522871753962)
             (0.29822488142052217,0.12314287850398492) (-2.71298723112002029E-024,-5.74087961545714423E-025)   (2.71298739466663674E-024,5.74087960653609169E-025)           (-0.30685792035367498,-0.13709882706837534)
   22.100290000000001        1.2500000000000000     
               (10.152113942846380,1.0864307595287952)               (10.189971786797340,1.1289466993861235)
             (0.29484761040076024,0.12309457772328580) (-2.70534508125901140E-024,-5.96975570816942098E-025)   (2.70534525172999892E-024,5.96975569871607337E-025)           (-0.30317189865915362,-0.13735484055039113)
   22.150285000000000        1.2500000000000000     
               (10.220967856685148,1.0969320073465787)               (10.258979134452026,1.1397147204304399)
             (0.29130743052287350,0.12297044055999472) (-2.69620524327186561E-024,-6.19928480350238250E-025)   (2.69620542219674144E-024,6.19928480318070572E-025)           (-0.29931231547581211,-0.13752788851481573)
   22.200279999999999        1.2500000000000000     
               (10.290128892658011,1.1075064269880803)               (10.328294481023423,1.1505566536696445)
             (0.28760585752053480,0.12276982668262143) (-2.68553913912441274E-024,-6.42933084021992892E-025)   (2.68553931743323660E-024,6.42933084047165828E-025)           (-0.29528017668918499,-0.13761700355515011)
   22.250275000000002        1.2500000000000000     
               (10.359597629249032,1.1181543018165940)               (10.397918469672844,1.1614728240957670)
             (0.28374377671472889,0.12249215923676522) (-2.67334938565066093E-024,-6.65973257441459346E-025)   (2.67334957170683634E-024,6.65973257625478854E-025)           (-0.29107789796626099,-0.13762125246640250)
   22.300270000000001        1.2500000000000000     
               (10.429374712046510,1.1288759610258707)               (10.467851411555801,1.1724635768155414)
             (0.27972397040697333,0.12213692715888116) (-2.65961419934409189E-024,-6.89035327433380417E-025)   (2.65961440363364230E-024,6.89035328186538014E-025)           (-0.28670649877201915,-0.13753978702580738)
   22.350265000000000        1.2500000000000000     
               (10.499461304592183,1.1396717496449298)               (10.538094335239045,1.1835293398161426)
             (0.27554713672278824,0.12170365318411888) (-2.64433580478787783E-024,-7.12103346157202265E-025)   (2.64433599932728594E-024,7.12103347455242821E-025)           (-0.28216805529544503,-0.13737176910003931)
   22.400259999999999        1.2500000000000000     
               (10.569857326851716,1.1505419804960890)               (10.608648455626886,1.1946704358701192)
             (0.27121567427811488,0.12119191879630405) (-2.62750369424699533E-024,-7.35161506546240422E-025)   (2.62750388694103527E-024,7.35161508247251553E-025)           (-0.27746480236427395,-0.13711644605902026)
   22.450255000000002        1.2500000000000000     
               (10.640564257439411,1.1614870305414751)               (10.679513870244072,1.2058872391425017)
             (0.26673113944404414,0.12060135527804845) (-2.60909938853912582E-024,-7.58193331946384577E-025)   (2.60909957514236712E-024,7.58193334028519538E-025)           (-0.27259866100803432,-0.13677311498748385)
   22.500250000000001        1.2500000000000000     
               (10.711582581644295,1.1725071946076238)               (10.750691521774357,1.2171801599926653)
             (0.26209579927084131,0.11993167563853885) (-2.58913157877147575E-024,-7.81182202036941434E-025)   (2.58913177827827319E-024,7.81182204690378496E-025)           (-0.26757161593390938,-0.13634110075709402)
   22.550245000000000        1.2500000000000000     
               (10.782912925513214,1.1836028407547856)               (10.822182096547955,1.2285495404399935)
             (0.25731107827825750,0.11918254380537970) (-2.56759347224056539E-024,-8.04111863361699258E-025)   (2.56759368705023004E-024,8.04111866638913958E-025)           (-0.26238636477291610,-0.13581976867914661)
   22.600239999999999        1.2500000000000000     
               (10.854556151728927,1.1947742777217054)               (10.893986577858250,1.2399957905016179)
             (0.25237994733974700,0.11835378666793678) (-2.54447080945940742E-024,-8.26965389513703753E-025)   (2.54447102392880062E-024,8.26965393431476273E-025)           (-0.25704456658457836,-0.13520863812936174)
   22.650235000000002        1.2500000000000000     
               (10.926512817758304,1.2060219358862114)               (10.966105257640745,1.2515193225426666)
             (0.24730427677965072,0.11744524940101965) (-2.51976755001943708E-024,-8.49724502787300686E-025)   (2.51976776753896004E-024,8.49724507283831798E-025)           (-0.25154956972125747,-0.13450723324189828)
   22.700230000000001        1.2500000000000000     
               (10.998783920430540,1.2173461501536926)               (11.038539201021653,1.2631204966975693)
             (0.24208625125043262,0.11645680453173882) (-2.49347261639972745E-024,-8.72372212889662529E-025)   (2.49347283816952685E-024,8.72372218118378032E-025)           (-0.24590315939678736,-0.13371508343943803)
   22.750225000000000        1.2500000000000000     
               (11.071370012615246,1.2287472353751365)               (11.111288934903000,1.2747997739722448)
             (0.23672870269234281,0.11538838406280887) (-2.46558670524679456E-024,-8.94889131969078594E-025)   (2.46558694548578267E-024,8.94889137924966107E-025)           (-0.24010857979976891,-0.13283183101067406)
   22.800219999999999        1.2500000000000000     
               (11.144271721015544,1.2402256277078976)               (11.184355397352519,1.2865575157725975)
             (0.23123359947892777,0.11424006881518903) (-2.43611762653349506E-024,-9.17257807172287116E-025)   (2.43611785244596136E-024,9.17257813955641286E-025)           (-0.23416813293159866,-0.13185714193352510)
   22.850215000000002        1.2500000000000000     
               (11.217490039407661,1.2517816168215057)               (11.257739302244357,1.2983941321116725)
             (0.22560412622567089,0.11301178594230826) (-2.40504942259809198E-024,-9.39459482506079606E-025)   (2.40504965607050334E-024,9.39459490120037900E-025)           (-0.22808505368893647,-0.13079079305189914)
   22.900210000000001        1.2500000000000000     
               (11.291025516033695,1.2634156983566793)               (11.331441204848785,1.3103100749604182)
             (0.21984234589111032,0.11170374605358815) (-2.37239282167836226E-024,-9.61475091669531794E-025)   (2.37239304945974923E-024,9.61475100473350633E-025)           (-0.22186203835660359,-0.12963260840200982)
   22.950205000000000        1.2500000000000000     
               (11.364879167976010,1.2751281652443118)               (11.405461528036398,1.3223056878561201)
             (0.21395133376818248,0.11031608329652651) (-2.33814809100208521E-024,-9.83284863793785558E-025)   (2.33814833511435218E-024,9.83284873378251849E-025)           (-0.21550175643209332,-0.12838242417293985)
   23.000200000000000        1.2500000000000000     
               (11.439051409034638,1.2869194316028778)               (11.479801889997765,1.3343814944951395)
             (0.20793361749299477,0.10884904190219376) (-2.30231237811209442E-024,-1.00486961631840495E-024)   (2.30231262111133464E-024,1.00486962738178621E-024)           (-0.20900836153324490,-0.12704017821630928)
   23.050195000000002        1.2500000000000000     
               (11.513542834938129,1.2987898611593471)               (11.554462045413846,1.3465378948380491)
             (0.20179245366634052,0.10730282749262808) (-2.26489521822018064E-024,-1.02621021983827774E-024)   (2.26489546520722191E-024,1.02621023163814295E-024)           (-0.20238405894060019,-0.12560593294414352)
   23.100190000000001        1.2500000000000000     
               (11.588354368028387,1.3107398970839181)               (11.629443111414396,1.3587753043621700)
             (0.19553065845827589,0.10567785627667241) (-2.22589313367827154E-024,-1.04728534736039045E-024)   (2.22589339133826997E-024,1.04728536023987632E-024)           (-0.19563252674449177,-0.12407969358016867)
