   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   19.050595000000001        1.2500000000000000     
              (6.4625537793760630,0.53014674373276494)              (6.4669370162648860,0.53640075361629591)
      (-0.17216297462323510,-6.13516683704333071E-002) (-1.49827556682682887E-008,-5.59180662731081725E-009) (-1.49827608121545017E-008,-5.59180666217559498E-009)        (0.17112236668376032,6.44391433080790249E-002)
   19.100590000000000        1.2500000000000000     
              (6.5134382906663193,0.53588925129631027)              (6.5178675923538680,0.54218341016787575)
      (-0.16583839722149596,-5.98705601547289482E-002) (-1.44289706603750198E-008,-5.46616203049480767E-009) (-1.44289760201341555E-008,-5.46616206679879696E-009)        (0.16471551285463953,6.29445195068878138E-002)
   19.150585000000000        1.2500000000000000     
              (6.5645903025888872,0.54167716786536124)              (6.5690661328739441,0.54801258307292466)
      (-0.15942804389762077,-5.83445373666153649E-002) (-1.38676502148021405E-008,-5.33648093396896020E-009) (-1.38676559162396316E-008,-5.33648097195834321E-009)        (0.15822245826075454,6.14026460282832628E-002)
   19.200580000000002        1.2500000000000000     
              (6.6160107095968108,0.54751080357529358)              (6.6205330914815246,0.55388858203023750)
      (-0.15293440234846883,-5.67739714739773707E-002) (-1.32990200143001084E-008,-5.20279343064943538E-009) (-1.32990258480998318E-008,-5.20279347061390898E-009)        (0.15164565493740104,5.98138923456380256E-002)
   19.250575000000001        1.2500000000000000     
              (6.6677000207116848,0.55339051038968023)              (6.6722692592476500,0.55981176789497189)
      (-0.14635926503252888,-5.51592495423777612E-002) (-1.27232413363574979E-008,-5.06512824421099109E-009) (-1.27232474288783661E-008,-5.06512828613162110E-009)        (0.14498718571683461,5.81786046931039927E-002)
   19.300570000000000        1.2500000000000000     
              (6.7196592409102163,0.55931662294170170)              (6.7242755394044353,0.56578248201970383)
      (-0.13970535420506633,-5.35008491169080627E-002) (-1.21405488177073092E-008,-4.92352451444638407E-009) (-1.21405551755792425E-008,-4.92352455881882209E-009)        (0.13824958973672200,5.64972384525217614E-002)
   19.350565000000000        1.2500000000000000     
              (6.7718889474051496,0.56528950416251389)              (6.7765523972909998,0.57180110630396153)
      (-0.13297479819216548,-5.17991987588931058E-002) (-1.15511348443153992E-008,-4.77801701528375857E-009) (-1.15511415637941400E-008,-4.77801706161960076E-009)        (0.13143524110423535,5.47702154636080379E-002)
   19.400560000000002        1.2500000000000000     
              (6.8243897142247434,0.57130947469542959)              (6.8291004296829216,0.57786796295327814)
      (-0.12616994064169321,-5.00547974492327463E-002) (-1.09552008296717798E-008,-4.62864414604031736E-009) (-1.09552077271732185E-008,-4.62864419468047215E-009)        (0.12454649742805721,5.29979816466483525E-002)
   19.450555000000001        1.2500000000000000     
              (6.8771624827134783,0.57737689733853770)              (6.8819205501648666,0.58398340089907341)
      (-0.11929316850225390,-4.82681541798595654E-002) (-1.03529618814606288E-008,-4.47544964339308240E-009) (-1.03529691364546058E-008,-4.47544969491425681E-009)        (0.11758585641174167,5.11810556702288616E-002)
   19.500550000000000        1.2500000000000000     
              (6.9302079852889289,0.58349213090929575)              (6.9350133669456859,0.59014781709793418)
      (-0.11234715157846271,-4.64398510326675604E-002) (-9.74465872982564238E-009,-4.31847978404723386E-009) (-9.74466629620808007E-009,-4.31847984142148287E-009)        (0.11055596885289455,4.93199939166685461E-002)
   19.550545000000000        1.2500000000000000     
              (6.9835267504257468,0.58965552187617043)              (6.9883795454189341,0.59636154055524671)
      (-0.10533402083250194,-4.45704544476656292E-002) (-9.13045856687337057E-009,-4.15778097271807586E-009) (-9.13046650407834569E-009,-4.15778102938142351E-009)        (0.10345903879143316,4.74153442648682713E-002)
   19.600540000000002        1.2500000000000000     
              (7.0371196731261625,0.59586742169003570)              (7.0420197089172225,0.60262493039624399)
 (-9.82566092109907196E-002,-4.26605423264302813E-002) (-8.51062884947922947E-009,-3.99340166874138770E-009) (-8.51063701592340480E-009,-3.99340172814667778E-009)   (9.62980080275900735E-002,4.54676726399381378E-002)
   19.650535000000001        1.2500000000000000     
              (7.0909874132670518,0.60212821515362014)              (7.0959347288325265,0.60893834516763223)
 (-9.11173249863739126E-002,-4.07107728429947288E-002) (-7.88538843942731958E-009,-3.82539533156457007E-009) (-7.88539694565493351E-009,-3.82539539389345144E-009)   (8.90754218112173868E-002,4.34776291316111355E-002)
   19.700530000000001        1.2500000000000000     
              (7.1451306372728798,0.60843824172310879)              (7.1501250887040717,0.61530215384107456)
 (-8.39186911763183802E-002,-3.87218233430754108E-002) (-7.25494027587933503E-009,-3.65381815657620409E-009) (-7.25494913345730984E-009,-3.65381822212971590E-009)   (8.17937142570825948E-002,4.14458707646042021E-002)
   19.750525000000000        1.2500000000000000     
              (7.1995499867134942,0.61479787682615672)              (7.2045913345118908,0.62171672418145563)
 (-7.66632083073844200E-002,-3.66943696276108289E-002) (-6.61951710569262121E-009,-3.47872846591630367E-009) (-6.61952633470338513E-009,-3.47872853458708408E-009)   (7.44556030987716527E-002,3.93730834172222807E-002)
   19.800520000000002        1.2500000000000000     
              (7.2542462962309644,0.62120750837285788)              (7.2593344449408805,0.62818241047552459)
 (-6.93537290201985679E-002,-3.46291213716983931E-002) (-5.97937792633631798E-009,-3.30018424685771516E-009) (-5.97938752417411972E-009,-3.30018431867525938E-009)   (6.70640384153350921E-002,3.72599631507479351E-002)
   19.850515000000001        1.2500000000000000     
              (7.3092200715253650,0.62766746573773635)              (7.3143547870604007,0.63469957056101645)
 (-6.19927243561785163E-002,-3.25268243534804352E-002) (-5.33472464964512317E-009,-3.11824876318043741E-009) (-5.33473466006039155E-009,-3.11824883884559280E-009)   (5.96214761437828811E-002,3.51072618913467055E-002)
   19.900510000000001        1.2500000000000000     
              (7.3644723524920694,0.63417814326705335)              (7.3696532829915897,0.64126857652892288)
 (-5.45832234927195875E-002,-3.03882799155231996E-002) (-4.68582565083034499E-009,-2.93298782271238233E-009) (-4.68583609214725228E-009,-2.93298790196049950E-009)   (5.21308012359134737E-002,3.29157547165059156E-002)
   19.950505000000000        1.2500000000000000     
              (7.4200031570651799,0.64073991574174616)              (7.4252300733788150,0.64788979405179425)
 (-4.71273529941814012E-002,-2.82142327769645193E-002) (-4.03288756359529835E-009,-2.74446688668878581E-009) (-4.03289842513057864E-009,-2.74446696977607319E-009)   (4.45946998088604107E-002,3.06862258505293736E-002)
   20.000500000000002        1.2500000000000000     
              (7.4758140644690547,0.64735314387420473)              (7.4810866236188325,0.65456357092348427)
 (-3.96283244648727856E-002,-2.60055425133276716E-002) (-3.37617260651724266E-009,-2.55275786468425987E-009) (-3.37618391455093769E-009,-2.55275795210415552E-009)   (3.70162025280053181E-002,2.84195201947483635E-002)
   20.050495000000002        1.2500000000000000     
              (7.5319049735460322,0.65401822910833052)              (7.5372228760539528,0.66129030162975111)
 (-3.20885627410902388E-002,-2.37630675550992571E-002) (-2.71591370258218358E-009,-2.35793238704971522E-009) (-2.71592547845157939E-009,-2.35793247864136807E-009)   (2.93977616552283036E-002,2.61164919227739843E-002)
   20.100490000000001        1.2500000000000000     
              (7.5882769501949019,0.66073552809247693)              (7.5936396759308575,0.66807031961692942)
 (-2.45110328580428125E-002,-2.14876728582947436E-002) (-2.05236852914372360E-009,-2.16006626680273652E-009) (-2.05238081877010509E-009,-2.16006636157876921E-009)   (2.17425915288186750E-002,2.37780410196234172E-002)
   20.150485000000000        1.2500000000000000     
              (7.6449305668763490,0.66750540076033948)              (7.6503377774790557,0.67490398489777470)
 (-1.68984790669910352E-002,-1.91802521791939323E-002) (-1.38576047153475071E-009,-1.95923351193416229E-009) (-1.38577324409021314E-009,-1.95923361262564892E-009)   (1.40532818130988911E-002,2.14050449267655547E-002)
   20.200480000000002        1.2500000000000000     
              (7.7018664381352462,0.67432826508222343)              (7.7073175870094834,0.68179168496101272)
 (-9.25375895518385991E-003,-1.68417238815741707E-002) (-7.16364393701312615E-010,-1.75551500659971078E-009) (-7.16377667117279932E-010,-1.75551511251766552E-009)   (6.33286502886266315E-003,1.89984586643881966E-002)
   20.250475000000002        1.2500000000000000     
              (7.7590852682774258,0.68120448766870301)              (7.7645798851277839,0.68873378104777849)
 (-1.57970595220804076E-003,-1.44730618843994033E-002) (-4.44234432194930384E-011,-1.54899267400447001E-009) (-4.44372457494823904E-011,-1.54899278735645222E-009)  (-1.41556290175482466E-003,1.65592720305080925E-002)
   20.300470000000001        1.2500000000000000     
              (7.8165877916178204,0.68813442305483952)              (7.8221252516474928,0.69573061303724326)
  (6.12107633693644189E-003,-1.20752345815142159E-002)  (6.29837379954027143E-010,-1.33974994168396642E-009)  (6.29822989737838427E-010,-1.33975005867393198E-009)  (-9.18957451885842741E-003,1.40884526950546506E-002)
   20.350465000000000        1.2500000000000000     
              (7.8743744972861975,0.69511848523844932)              (7.8799543103020779,0.70278255959688696)
  (1.38453929853018451E-002,-9.64922950066234020E-003)  (1.30613517427746385E-009,-1.12787150003686518E-009)  (1.30612019280348679E-009,-1.12787162212865908E-009)  (-1.69858293852489517E-002,1.15870254353833378E-002)
   20.400459999999999        1.2500000000000000     
              (7.9324460523443552,0.70215705052680777)              (7.9380675160977958,0.70988997134574150)
  (2.15905917288649191E-002,-7.19606735526914960E-003)  (1.98421150023561390E-009,-9.13446423031740981E-010)  (1.98419581034113919E-009,-9.13446546504324827E-010)  (-2.48014569483918021E-002,9.05603087376105099E-003)
   20.450454999999998        1.2500000000000000     
              (7.9908032127090260,0.70925047362898608)              (7.9964658716614467,0.71705321004513989)
  (2.93536206596547930E-002,-4.71679554955955690E-003)  (2.66383983576804957E-009,-6.96563150399634004E-010)  (2.66382365179025039E-009,-6.96563286333290320E-010)  (-3.26335508451874937E-002,6.49654564868420731E-003)
   20.500450000000001        1.2500000000000000     
              (8.0494463918715589,0.71639916511578516)              (8.0551496241490010,0.72427263910313933)
  (3.71317955551246220E-002,-2.21248067086061420E-003)  (3.34474981807277803E-009,-4.77315350276208043E-010)  (3.34473297972516544E-009,-4.77315489978690826E-010)  (-4.04792168268742550E-002,3.90965896430642279E-003)
   20.550445000000000        1.2500000000000000     
              (8.1083764798054556,0.72360349693799586)              (8.1141194420117486,0.73154859478937095)
   (4.49220317021482643E-002,3.15804762153083416E-004)  (4.02668206268669718E-009,-2.55795152099473410E-010)  (4.02666454140989398E-009,-2.55795298637186788E-010)  (-4.83352222517467942E-002,1.29648487727558885E-003)
   20.600439999999999        1.2500000000000000     
              (8.1675940733664341,0.73086385520476482)              (8.1733760651137839,0.73888146136828192)
   (5.27215434427044383E-002,2.86691426007934253E-003)  (4.70937141332872132E-009,-3.21026564527808371E-011)  (4.70935320888365453E-009,-3.21028098876267813E-011) (-5.61987894247632999E-002,-1.34180318900496481E-003)
   20.650434999999998        1.2500000000000000     
              (8.2270996042164697,0.73818059922284351)              (8.2329198719020145,0.74627158016761752)
   (6.05273524511526773E-002,5.43977795382756795E-003)   (5.39258556744108017E-009,1.93669635454862655E-010)   (5.39256662845297559E-009,1.93669474989706851E-010) (-6.40669844441105335E-002,-4.00410569805418563E-003)
   20.700430000000001        1.2500000000000000     
              (8.2868936948428722,0.74555412607817861)              (8.2927515666780263,0.75371928452314052)
   (6.83362892980447223E-002,8.03320384644936117E-003)   (6.07602861610181439E-009,4.21418011770307344E-010)   (6.07600893517424549E-009,4.21417843376882259E-010) (-7.19363354524935328E-002,-6.68917380299986503E-003)
   20.750425000000000        1.2500000000000000     
              (8.3469772585975921,0.75298480865089668)              (8.3528718142887950,0.76122495576001648)
   (7.61457426783497399E-002,1.06460650377331652E-002)   (6.75945415245216073E-009,6.51043570168079625E-010)   (6.75943366616483345E-009,6.51043396129606927E-010) (-7.98042932683345196E-002,-9.39583992320882494E-003)
   20.800419999999999        1.2500000000000000     
              (8.4073504952867459,0.76047303737218308)              (8.4132810486012364,0.76878890569289293)
   (8.39526546630318532E-002,1.32771070399400389E-002)   (7.44262443086501231E-009,8.82438355557535571E-010)   (7.44260313932616156E-009,8.82438171658817682E-010) (-8.76677488762744733E-002,-1.21228286978119805E-002)
   20.850414999999998        1.2500000000000000     
              (8.4680142668619052,0.76801915946852362)              (8.4739798303875151,0.77641152298152449)
   (9.17542603420615915E-002,1.59252031084045551E-002)   (8.12526842100279354E-009,1.11550382005658782E-009)   (8.12524630992694562E-009,1.11550362688147591E-009) (-9.55236720339524698E-002,-1.48689529352550604E-002)
   20.900410000000001        1.2500000000000000     
              (8.5289691525345592,0.77562358828751199)              (8.5349690105621896,0.78409311871919574)
   (9.95473230100265699E-002,1.85891197493141917E-002)   (8.80710685000720560E-009,1.35013109642533785E-009)   (8.80708379697795945E-009,1.35013089422748995E-009)      (-0.10336897106012971,-1.76329218359704901E-002)
   20.950405000000000        1.2500000000000000     
              (8.5902157328861009,0.78328667870315194)              (8.5962488728338489,0.79183405001689411)
        (0.10732886513585353,2.12675960503788848E-002)   (9.48789186661657927E-009,1.58620999017677594E-009)   (9.48786800389776895E-009,1.58620977593525463E-009)      (-0.11120062264457742,-2.04134266035212071E-002)
   21.000399999999999        1.2500000000000000     
              (8.6517545612796400,0.79100879604932284)              (8.6578202460798703,0.79963462735345681)
        (0.11509619966808453,2.39593827173641208E-002)   (1.01673515634343873E-008,1.82363107237567125E-009)   (1.01673268194889271E-008,1.82363085060752518E-009)      (-0.11901558459444496,-2.32091601163476359E-002)
   21.050394999999998        1.2500000000000000     
              (8.7135862203196925,0.79879031199880379)              (8.7196833524599082,0.80749523551538105)
        (0.12284625162442207,2.66632059090428052E-002)   (1.08452570883690843E-008,2.06228396093339339E-009)   (1.08452313090077551E-008,2.06228372284703290E-009)      (-0.12681097992078078,-2.60188248743843803E-002)
   21.100390000000001        1.2500000000000000     
              (8.7757110480305407,0.80663158500801535)              (8.7818388552711770,0.81541615279271118)
        (0.13057606755360804,2.93777875650160329E-002)   (1.15213198653308460E-008,2.30205541990143903E-009)   (1.15212930103168615E-008,2.30205517743227240E-009)      (-0.13458369711003731,-2.88410533713200808E-002)
   21.150385000000000        1.2500000000000000     
              (8.8381302482665323,0.81453302532500627)              (8.8442876450860943,0.82339775983545582)
        (0.13828282770331801,3.21018559874987550E-002)   (1.21952915595967034E-008,2.54283223617463961E-009)   (1.21952638175767119E-008,2.54283198278963614E-009)      (-0.14233090693609154,-3.16745060738721496E-002)
   21.200379999999999        1.2500000000000000     
              (8.9008437753562113,0.82249496187625892)              (8.9070298021847041,0.83144037394481474)
        (0.14596348556174155,3.48340755201297578E-002)   (1.28669082109146772E-008,2.78449835530332864E-009)   (1.28668793059440536E-008,2.78449809549688899E-009)      (-0.15004923965871925,-3.45178095161100817E-002)
   21.250374999999998        1.2500000000000000     
              (8.9638527322994701,0.83051775081933088)              (8.9700665130741886,0.83954428600990383)
        (0.15361519937718743,3.75731458602371893E-002)   (1.35359247520792818E-008,3.02693912749485120E-009)   (1.35358947329514717E-008,3.02693885072171419E-009)      (-0.15773610055197723,-3.73695696610095648E-002)
   21.300370000000001        1.2500000000000000     
              (9.0271571103158923,0.83860178427026810)              (9.0333975940377851,0.84770987046827240)
        (0.16123486505637788,4.03176919806831069E-002)   (1.42020534356361741E-008,3.27003370563874265E-009)   (1.42020222534701187E-008,3.27003341660211623E-009)      (-0.16538827211857143,-4.02283730576871029E-002)
   21.350365000000000        1.2500000000000000     
              (9.0907578714082558,0.84674736089519098)              (9.0970240990925841,0.85593738691579613)
        (0.16881983204751944,4.30664086487448222E-002)   (1.48650647872614883E-008,3.51366569460182118E-009)   (1.48650324359686749E-008,3.51366538523866471E-009)      (-0.17300286758456618,-4.30928214665137962E-002)
   21.400359999999999        1.2500000000000000     
              (9.1546554127367443,0.85495490165841670)              (9.1609464133859468,0.86422719020362426)
        (0.17636685717128428,4.58179120437571807E-002)   (1.55246907558331601E-008,3.75771261254656618E-009)   (1.55246572012929908E-008,3.75771229496165008E-009)      (-0.18057683231558447,-4.59614761645580142E-002)
   21.450354999999998        1.2500000000000000     
              (9.2188504542326566,0.86322472118245441)              (9.2251650137810763,0.87257961996755706)
        (0.18387355593183966,4.85708733575008281E-002)   (1.61806979705264008E-008,4.00205807922294473E-009)   (1.61806630482064181E-008,4.00205774672889383E-009)      (-0.18810743223788187,-4.88329220246956491E-002)
   21.500350000000001        1.2500000000000000     
              (9.2833431941086886,0.87155717850679060)              (9.2896806512138834,0.88099493775871551)
        (0.19133651027904758,5.13238806764798328E-002)   (1.68327818824957209E-008,4.24657591683942069E-009)   (1.68327457155003912E-008,4.24657556870685029E-009)      (-0.19559149744073157,-5.17056828349240077E-002)
   21.550345000000000        1.2500000000000000     
              (9.3481346339525295,0.87995263449137928)              (9.3544937268833142,0.88947347647256658)
        (0.19875328510146581,5.40755785177857440E-002)   (1.74807428468186314E-008,4.49114585706208639E-009)   (1.74807052870869727E-008,4.49114549596768514E-009)      (-0.20302634716517254,-5.45782985595627684E-002)
   21.600339999999999        1.2500000000000000     
              (9.4132250029640385,0.88841138163956246)              (9.4196048921948883,0.89801552913975269)
        (0.20612075610231723,5.68245676053465501E-002)   (1.81243078221017791E-008,4.73564433519520674E-009)   (1.81242688791457994E-008,4.73564395114807294E-009)      (-0.21040899510766611,-5.74493243031326400E-002)
   21.650334999999998        1.2500000000000000     
              (9.4786151805782506,0.89693381701154395)              (9.4850147800769022,0.90662140125195434)
        (0.21343645254382262,5.95694489577234185E-002)   (1.87632381096338505E-008,4.97994646300897691E-009)   (1.87631977175181294E-008,4.97994606810523571E-009)      (-0.21773658007511046,-6.03172368540400086E-002)
   21.700330000000001        1.2500000000000000     
              (9.5443053506443487,0.90552021913585212)              (9.5507235147921037,0.91529137896142998)
        (0.22069721021514571,6.23088133204031114E-002)   (1.93972798358756055E-008,5.22392792113968781E-009)   (1.93972378707322386E-008,5.22392751320146612E-009)      (-0.22500608674494585,-6.31805955981425138E-002)
   21.750325000000000        1.2500000000000000     
              (9.6102961642728353,0.91417096245259355)              (9.6167319589239675,0.92402577489560389)
        (0.22790028041611324,6.50412977207839166E-002)   (2.00261607819326765E-008,5.46746571077863717E-009)   (2.00261172612358609E-008,5.46746528115899006E-009)      (-0.23221476799020355,-6.60379136768168423E-002)
   21.800319999999999        1.2500000000000000     
              (9.6765879482554258,0.92288634974328132)              (9.6830404007601647,0.93282485153501282)
        (0.23504298171782731,6.77654430749808356E-002)   (2.06496707982192263E-008,5.71043133012579352E-009)   (2.06496256229838844E-008,5.71043088022028222E-009)      (-0.23935987766631872,-6.88876464046619258E-002)
   21.850314999999998        1.2500000000000000     
              (9.7431817234440956,0.93166672820642182)              (9.7496498530465949,0.94168892755035183)
        (0.24212250215982670,7.04798648756184420E-002)   (2.12675563728600616E-008,5.95270050927900531E-009)   (2.12675090937928892E-008,5.95270003275612223E-009)      (-0.24643858457169479,-7.17283421769428359E-002)
   21.900310000000001        1.2500000000000000     
              (9.8100778933932329,0.94051241136230768)              (9.8165605332081647,0.95061825143425149)
        (0.24913643687387257,7.31831375619344526E-002)   (2.18795753646922935E-008,6.19414580133930887E-009)   (2.18795267903779268E-008,6.19414531135477766E-009)      (-0.25344818942763209,-7.45584587663106757E-002)
   21.950305000000000        1.2500000000000000     
              (9.8772764666066006,0.94942367039342901)              (9.8837730061068836,0.95961311829495921)
        (0.25608148482834892,7.58738272678135678E-002)   (2.24854909866576894E-008,6.43464011031218902E-009)   (2.24854404668532208E-008,6.43463959775925406E-009)      (-0.26038587675008074,-7.73764990524851842E-002)
   22.000299999999999        1.2500000000000000     
              (9.9447751541380836,0.95840083717209579)              (9.9512876416889213,0.96867381521359341)
        (0.26295908447935556,7.85505850759306845E-002)   (2.30852024479236745E-008,6.67405771273770307E-009)   (2.30852093442570977E-008,6.67405775655473894E-009)      (-0.26724728384650359,-8.01809632751750156E-002)
   22.050295000000002        1.2500000000000000     
              (10.012581079552408,0.96744428857039366)              (10.019105305750605,0.97780062055688854)
        (0.26975935567871107,8.12119264679104502E-002)   (2.36782106096613732E-008,6.91227323305815773E-009)   (2.36782177928689540E-008,6.91227327897736807E-009)      (-0.27403297448294489,-8.29703264521923500E-002)
   22.100290000000001        1.2500000000000000     
              (10.080691259963940,0.97655422598059383)              (10.087226356385864,0.98699373467129825)
        (0.27648290611289666,8.38564149006539999E-002)   (2.42644042029634717E-008,7.14915572700707314E-009)   (2.42644116539495602E-008,7.14915577738578622E-009)      (-0.28073854406908882,-8.57430743642119547E-002)
   22.150285000000000        1.2500000000000000     
              (10.149106340947798,0.98573103663566430)              (10.155651419964462,0.99625350621553921)
        (0.28312731212997805,8.64827177524553903E-002)   (2.48435685422050416E-008,7.38458309183190899E-009)   (2.48435763154878614E-008,7.38458314107037345E-009)      (-0.28736175241290685,-8.84977325735369080E-002)
   22.200279999999999        1.2500000000000000     
              (10.217826970592158,0.99497497683338831)               (10.224380842747369,1.0055801654520171)
        (0.28969005014631766,8.90893649026926887E-002)   (2.54154612846372934E-008,7.61842450804858196E-009)   (2.54154693669942200E-008,7.61842456047489710E-009)      (-0.29389958070610273,-9.12327447614634662E-002)
   22.250275000000002        1.2500000000000000     
               (10.286853516949350,1.0042863544583671)               (10.293415797318005,1.0149739581908135)
        (0.29616852186260895,9.16749623590685514E-002)   (2.59798704162733890E-008,7.85055509750701900E-009)   (2.59798788370638981E-008,7.85055515354697852E-009)      (-0.30034972439774238,-9.39465987131862384E-002)
   22.300270000000001        1.2500000000000000     
               (10.356186374183048,1.0136654106455762)               (10.362755767387107,1.0244351528309137)
        (0.30256025905553446,9.42381210966582450E-002)   (2.65365841731471674E-008,8.08084862734526036E-009)   (2.65365929328082055E-008,8.08084868455992058E-009)      (-0.30670955412210210,-9.66378411546485183E-002)
   22.350265000000000        1.2500000000000000     
               (10.425826412220427,1.0231124648338759)               (10.432402087825761,1.0339639684070945)
        (0.30886253824174731,9.67774160884005835E-002)   (2.70853378335923001E-008,8.30917764125634660E-009)   (2.70853470786697786E-008,8.30917770080672168E-009)      (-0.31297635844253413,-9.93049166305797759E-002)
   22.400259999999999        1.2500000000000000     
               (10.495773744967737,1.0326277770741181)               (10.502354901019277,1.0435606772955666)
        (0.31507329849064669,9.92914965045223474E-002)   (2.76259855381109065E-008,8.53542066102049016E-009)   (2.76259950204397789E-008,8.53542072349175413E-009)           (-0.31914816834959464,-0.10194637838148438)
   22.450255000000002        1.2500000000000000     
               (10.566029180042703,1.0422116387506093)               (10.572615229131408,1.0532255118431670)
             (0.32119010932085790,0.10177894244467875)   (2.81582712750736917E-008,8.75944868348520505E-009)   (2.81582811304371281E-008,8.75944874881134063E-009)           (-0.32522224232945934,-0.10456070795096045)
   22.500250000000001        1.2500000000000000     
               (10.636593267805399,1.0518643010025424)               (10.643183170425393,1.0629587257386923)
             (0.32721008953562192,0.10423839057165517)   (2.86819670622632589E-008,8.98113835349782065E-009)   (2.86819773095286767E-008,8.98113842422279369E-009)           (-0.33119616692607035,-0.10714643298277118)
   22.550245000000000        1.2500000000000000     
               (10.707466368331657,1.0615860347757793)               (10.714059307906982,1.0727605295150613)
             (0.33313130440093552,0.10666845131550362)   (2.91969095592185575E-008,9.20036525351666023E-009)   (2.91969201936404115E-008,9.20036532487865829E-009)           (-0.33706762484322178,-0.10970206099822277)
   22.600239999999999        1.2500000000000000     
               (10.778649190048991,1.0713770639173610)               (10.785244477687060,1.0826311486994185)
             (0.33895120805445389,0.10906779676741513)   (2.97028608289250138E-008,9.41700835343372043E-009)   (2.97028719206266570E-008,9.41700842799874049E-009)           (-0.34283419057690134,-0.11222618317134671)
   22.650235000000002        1.2500000000000000     
               (10.850142015955321,1.0812377027228430)               (10.856738866269716,1.0925708582764264)
             (0.34466779774442496,0.11143508858773958)   (3.01996633659988941E-008,9.63094671327556052E-009)   (3.01996748983343392E-008,9.63094679136419959E-009)           (-0.34849404626191505,-0.11471730331128940)
   22.700230000000001        1.2500000000000000     
               (10.921945358367811,1.0911681821386408)               (10.928543243068408,1.1025798416523198)
             (0.35027851838561258,0.11376895950236986)   (3.06870522142049035E-008,9.84205584130351950E-009)   (3.06870642275379934E-008,9.84205592230702891E-009)           (-0.35404429357622874,-0.11717399350937124)
   22.750225000000000        1.2500000000000000     
               (10.994059938868268,1.1011687339860727)               (11.000658091324986,1.1126583392577178)
             (0.35578140372055689,0.11606809251836432)   (3.11649110875488651E-008,1.00502151153732292E-008)   (3.11649235874362947E-008,1.00502152011359355E-008)           (-0.35948335550226046,-0.11959479960648273)
   22.800219999999999        1.2500000000000000     
               (11.066486233193441,1.1112396093227825)               (11.073083979122430,1.1228065459550440)
             (0.36117413540668875,0.11833118570097670)   (3.16329964752023263E-008,1.02553077418037448E-008)   (3.16330093851173755E-008,1.02553078309010295E-008)           (-0.36480855216951669,-0.12197833196061091)
   22.850215000000002        1.2500000000000000     
               (11.139224749977037,1.1213810048304860)               (11.145821382902305,1.1330246671346937)
             (0.36645487786861719,0.12055692263981443)   (3.20911528689974130E-008,1.04572132261182120E-008)   (3.20911663129807578E-008,1.04572133190343928E-008)           (-0.37001815156004142,-0.12432315515310934)
   22.900210000000001        1.2500000000000000     
               (11.212275958923808,1.1315932278476264)               (11.218871159394663,1.1433129835257465)
             (0.37162115516277450,0.12274405593813188)   (3.25391738578301721E-008,1.06558176009945352E-008)   (3.25391878077332467E-008,1.06558176981764863E-008)           (-0.37510989239257375,-0.12662793336567377)
   22.950205000000000        1.2500000000000000     
               (11.285640360637148,1.1418764413665043)               (11.292233369755680,1.1536716262464071)
             (0.37667099343720506,0.12489126214145008)   (3.29768791329052358E-008,1.08510009734542134E-008)   (3.29768937056593636E-008,1.08510010748154897E-008)           (-0.38008164966016272,-0.12889122925505481)
   23.000200000000000        1.2500000000000000     
               (11.359318947797121,1.1522308963162877)               (11.365909261208399,1.1641008196803015)
             (0.38160262794287569,0.12699733542080358)   (3.34041216544951467E-008,1.10426515571907826E-008)   (3.34041367039661207E-008,1.10426516646572904E-008)           (-0.38493183497012162,-0.13111171901514981)
   23.050195000000002        1.2500000000000000     
               (11.433311482058960,1.1626568054820630)               (11.439898631584054,1.1746007900360129)
             (0.38641381511756440,0.12906100845044488)   (3.38207066185239468E-008,1.12306560109393206E-008)   (3.38207222962186114E-008,1.12306561224796317E-008)           (-0.38965818272716324,-0.13328806574794050)
   23.100190000000001        1.2500000000000000     
               (11.507618985559816,1.1731543929461150)               (11.514202586168995,1.1851716978235394)
             (0.39110292399467766,0.13108109865418835)   (3.42264788723008517E-008,1.14149017004052309E-008)   (3.42264951373269112E-008,1.14149018163810896E-008)           (-0.39425898394659764,-0.13541891083260477)
   23.150185000000000        1.2500000000000000     
               (11.582241982715800,1.1837238577921969)               (11.588821474993717,1.1958137925338570)
             (0.39566778275659376,0.13305638792136301)   (3.46212567266586649E-008,1.15952823739609065E-008)   (3.46212736464701240E-008,1.15952824950991663E-008)           (-0.39873193526074208,-0.13750300340802593)
   23.200180000000000        1.2500000000000000     
               (11.657181036241543,1.1943654054081403)               (11.663756136886136,1.2065272057714778)
             (0.40010672260274710,0.13498568287022464)   (3.50048946336235793E-008,1.17716827119160587E-008)   (3.50049121764609245E-008,1.17716828379054913E-008)           (-0.40307606397336765,-0.13953900300343008)
   23.250175000000002        1.2500000000000000     
               (11.732436367349891,1.2050792636939085)               (11.739006631312947,1.2173121899375512)
             (0.40441811353752510,0.13686787119930954)   (3.53772551829123097E-008,1.19440040635853891E-008)   (3.53772735957711889E-008,1.19440041981308074E-008)           (-0.40728891842052861,-0.14152571252051638)
   23.300170000000001        1.2500000000000000     
               (11.808008951644895,1.2158656010682534)               (11.814574149510031,1.2281688687685166)
             (0.40859993892123164,0.13870174465701518)   (3.57381492754885888E-008,1.21121354731233862E-008)   (3.57381681606471565E-008,1.21121356130404409E-008)           (-0.41136919147707168,-0.14346181257652782)
   23.350165000000001        1.2500000000000000     
               (11.883898946800963,1.2267246555894498)               (11.890458811975421,1.2390974924774996)
