   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   19.100590000000000        1.2500000000000000     
              (6.5432762236239377,0.56869476570266364)              (6.5644616986003985,0.59159507853319682)
        (0.14642804843775606,1.36956505661654394E-002)   (6.52698598495234635E-009,1.88122380187003794E-010)   (6.52698690223174184E-009,1.88122389466709230E-010)      (-0.15282727536969509,-8.18648541269050012E-003)
   19.150585000000000        1.2500000000000000     
              (6.5947993570414765,0.57508172457508033)              (6.6160901787451385,0.59816484993557839)
        (0.15291836653408031,1.59112650837212564E-002)   (6.82270157171641444E-009,2.86245477919982484E-010)   (6.82270247708299214E-009,2.86245487846380411E-010)      (-0.15952292727554906,-1.05455464500972592E-002)
   19.200580000000002        1.2500000000000000     
              (6.6465905283964100,0.58152359409647081)              (6.6679861671044982,0.60479058766385263)
        (0.15936303302368815,1.81447721317013408E-002)   (7.11644530145832885E-009,3.85449029177820334E-010)   (7.11644628512961513E-009,3.85449039841246320E-010)      (-0.16617086251579458,-1.29288316805817385E-002)
   19.250575000000001        1.2500000000000000     
              (6.6986499676971007,0.58802070170968068)              (6.7201504525611861,0.61147258259433479)
        (0.16575883222062529,2.03949475895005526E-002)   (7.40811344822855781E-009,4.85681743686100876E-010)   (7.40811446257470221E-009,4.85681755126874392E-010)      (-0.17276782298592377,-1.53351053603560800E-002)
   19.300570000000000        1.2500000000000000     
              (6.7509787181355039,0.59457335283830948)              (6.7725834661503077,0.61821112645532228)
        (0.17210210405670284,2.26604968653486526E-002)   (7.69750752071376127E-009,5.86889949842053389E-010)   (7.69750857282706000E-009,5.86889962309936865E-010)      (-0.17930991406090255,-1.77630550908606070E-002)
   19.350565000000000        1.2500000000000000     
              (6.8035771378395342,0.60118187304975490)              (6.8252857274548759,0.62500653777366522)
        (0.17838956103469295,2.49401539847180394E-002)   (7.98448707864402166E-009,6.89020294060023422E-010)   (7.98448802756366370E-009,6.89020307259902390E-010)      (-0.18579347536550092,-2.02113926869921558E-002)
   19.400560000000002        1.2500000000000000     
              (6.8564456393029261,0.60784654853906550)              (6.8782577709037103,0.63185907185970902)
        (0.18461774590181171,2.72326227090409281E-002)   (8.26887700072287806E-009,7.92018741842456919E-010)   (8.26887809787353568E-009,7.92018756043819998E-010)      (-0.19221502440099267,-2.26787786031058571E-002)
   19.450555000000001        1.2500000000000000     
              (6.9095851525196315,0.61456768599599132)              (6.9315003798145636,0.63876900542726966)
        (0.19078336060170512,2.95365727758711213E-002)   (8.55053814308594546E-009,8.95827120116137077E-010)   (8.55053909543809752E-009,8.95827135654711339E-010)      (-0.19857079184805770,-2.51638449866329952E-002)
   19.500550000000000        1.2500000000000000     
              (6.9629961035649970,0.62134560070825728)              (6.9850139764231169,0.64573664284803034)
        (0.19688267944535898,3.18506163600869099E-002)   (8.82928059010274191E-009,1.00038838955191188E-009)   (8.82928150131631856E-009,1.00038840462981923E-009)      (-0.20485720045872172,-2.76651768366392471E-002)
   19.550545000000000        1.2500000000000000     
              (7.0166789275061525,0.62818057098139846)              (7.0387992677973008,0.65276223695195390)
        (0.20291286314835763,3.41733886767155576E-002)   (9.10500720561975932E-009,1.10564593643632385E-009)   (9.10500840483375283E-009,1.10564595377640660E-009)      (-0.21107093930698800,-3.01813740891887505E-002)
   19.600540000000002        1.2500000000000000     
              (7.0706344914388168,0.63507291140073718)              (7.0928566048356805,0.65984606090788100)
        (0.20887013555177483,3.65035523347245552E-002)   (9.37751779398464314E-009,1.21153871444692460E-009)   (9.37751905021221422E-009,1.21153873323436436E-009)      (-0.21720823993153834,-3.27109789659290259E-002)
   19.650535000000001        1.2500000000000000     
              (7.1248633263458094,0.64202290335032974)              (7.1471867208314395,0.66698838054556575)
        (0.21475131578761145,3.88396291739867353E-002)   (9.64665673715938838E-009,1.31800472316412749E-009)   (9.64665802421652849E-009,1.31800474307000187E-009)      (-0.22326551926031482,-3.52525193701637429E-002)
   19.700530000000001        1.2500000000000000     
              (7.1793659542793486,0.64903084039148529)              (7.2017901908327984,0.67418946228348520)
        (0.22055328492632761,4.11801995536621515E-002)   (9.91230068994932832E-009,1.42498373037302955E-009)   (9.91230202624514382E-009,1.42498375165385947E-009)      (-0.22923952764494271,-3.78044845078114450E-002)
   19.750525000000000        1.2500000000000000     
              (7.2341427082705518,0.65609701986350832)              (7.2566673830768114,0.68144956226072506)
        (0.22627270902280519,4.35238197648109629E-002)   (1.01742803849210441E-008,1.53241134578921279E-009)   (1.01742817437480716E-008,1.53241136837916336E-009)      (-0.23512676272151012,-4.03653435198271515E-002)
   19.800520000000002        1.2500000000000000     
              (7.2891946214825047,0.66322173392717831)              (7.3118192491226894,0.68876894814051948)
        (0.23190631799459036,4.58690274741713894E-002)   (1.04324436220041337E-008,1.64022504095902975E-009)   (1.04324450670918022E-008,1.64022506481489711E-009)      (-0.24092359402274219,-4.29335720766982482E-002)
   19.850515000000001        1.2500000000000000     
              (7.3445218219913286,0.67040523377017969)              (7.3672460104443260,0.69614786609468249)
        (0.23745089163347435,4.82143342928408672E-002)   (1.06866442935448983E-008,1.74836009692569886E-009)   (1.06866455993379821E-008,1.74836012252413550E-009)      (-0.24662694006352356,-4.55075927152750470E-002)
   19.900510000000001        1.2500000000000000     
              (7.4001254986435523,0.67764782275318070)              (7.4229483623908283,0.70358657656179147)
        (0.24290332800693731,5.05582224862803423E-002)   (1.09367396682604003E-008,1.85674892515272804E-009)   (1.09367411524264863E-008,1.85674895225586742E-009)      (-0.25223332415941241,-4.80857851856501678E-002)
   19.950505000000000        1.2500000000000000     
              (7.4560054514439571,0.68494977757313458)              (7.4789267795504513,0.71108532345254127)
        (0.24826080370617146,5.28992196787103838E-002)   (1.11826008585574375E-008,1.96532668148678433E-009)   (1.11826022868901689E-008,1.96532671014095602E-009)      (-0.25773947994562046,-5.06665665985862532E-002)
   20.000500000000002        1.2500000000000000     
              (7.5121629959167695,0.69231136018685735)              (7.5351822494157332,0.71864433809138606)
        (0.25351971856891342,5.52357793494697366E-002)   (1.14240425355912844E-008,2.07402494381377362E-009)   (1.14240441253185603E-008,2.07402497438884895E-009)      (-0.26314210239197805,-5.32482970207576942E-002)
   20.050495000000002        1.2500000000000000     
              (7.5685981697904463,0.69973287524806826)              (7.5917149804837427,0.72626388922819085)
        (0.25867753736116250,5.75663457610016069E-002)   (1.16609470227099317E-008,2.18277560212607258E-009)   (1.16609486797466311E-008,2.18277563442941772E-009)      (-0.26843791944651413,-5.58293233346911638E-002)
   20.100490000000001        1.2500000000000000     
              (7.6253118497872929,0.70721455732028404)              (7.6485256566404134,0.73394419704658420)
        (0.26373110014323253,5.98893724531380650E-002)   (1.18931925563813348E-008,2.29150846477855772E-009)   (1.18931942312215402E-008,2.29150849897621388E-009)      (-0.27362380162833294,-5.84079598832863839E-002)
   20.150485000000000        1.2500000000000000     
              (7.6823046887713593,0.71475667391984110)              (7.7056149152469091,0.74168549044140208)
        (0.26867756488506339,6.22033230811194632E-002)   (1.21206133953806105E-008,2.40015534118981043E-009)   (1.21206150979188115E-008,2.40015537788771718E-009)      (-0.27869674116775700,-6.09825517934250716E-002)
   20.200480000000002        1.2500000000000000     
              (7.7395770408967390,0.72235950741405952)              (7.7629830730975451,0.74948803132119501)
        (0.27351379851298951,6.45066195492055988E-002)   (1.23430798361788955E-008,2.50864610105893058E-009)   (1.23430815849584282E-008,2.50864613974255057E-009)      (-0.28365366935036834,-6.35513917084138125E-002)
   20.250475000000002        1.2500000000000000     
              (7.7971296911276964,0.73002333301252054)              (7.8206311967046496,0.75735205498385738)
        (0.27823718504545847,6.67976739001487491E-002)   (1.25604811701842426E-008,2.61690703872869232E-009)   (1.25604829405079128E-008,2.61690708195340773E-009)      (-0.28849130456104316,-6.61127336976903429E-002)
   20.300470000000001        1.2500000000000000     
              (7.8549630327572668,0.73774837307190522)              (7.8785595675865174,0.76527775431796241)
        (0.28284498497515836,6.90749020172291145E-002)   (1.27726565117451749E-008,2.72486966256056535E-009)   (1.27726583496655038E-008,2.72486970649652126E-009)      (-0.29320705912422362,-6.86648854525789554E-002)
   20.350465000000000        1.2500000000000000     
              (7.9130779710652668,0.74553491494866364)              (7.9367688968194949,0.77326538554143076)
        (0.28733448743875889,7.13367270864493641E-002)   (1.29794797328224810E-008,2.83246019903520509E-009)   (1.29794816186156348E-008,2.83246024492485738E-009)      (-0.29779754421483473,-7.12060839108415444E-002)
   20.400459999999999        1.2500000000000000     
              (7.9714745045684285,0.75338319890464334)              (7.9952596050390721,0.78131518320325377)
        (0.29170260697062422,7.35815357674383941E-002)   (1.31808394574709547E-008,2.93960373846663066E-009)   (1.31808413553186710E-008,2.93960378659687080E-009)      (-0.30226031415108018,-7.37345831820446357E-002)
   20.450454999999998        1.2500000000000000     
              (8.0301540281328307,0.76129349421269499)              (8.0540326106089051,0.78942735721375901)
        (0.29594726542344335,7.58077566049652901E-002)   (1.33766111781063669E-008,3.04623152781020696E-009)   (1.33766131327615374E-008,3.04623158103595536E-009)      (-0.30659258240355514,-7.62486258977218695E-002)
   20.500450000000001        1.2500000000000000     
              (8.0891164986829995,0.76926604265225418)              (8.1130882939409954,0.79760214272515639)
        (0.30006578382670540,7.80137576768288599E-002)   (1.35666658009469871E-008,3.15226786446125377E-009)   (1.35666678241487621E-008,3.15226791821419332E-009)      (-0.31079128169346537,-7.87464314676078886E-002)
   20.550445000000000        1.2500000000000000     
              (8.1483627495620166,0.77730110304758515)              (8.1724273973433039,0.80583973885650817)
        (0.30405541170360517,8.01979757392024956E-002)   (1.37508896479151994E-008,3.25764077978011812E-009)   (1.37508916751632920E-008,3.25764083661045699E-009)      (-0.31485401081201431,-8.12262319703397906E-002)
   20.600439999999999        1.2500000000000000     
              (8.2078934554932736,0.78539891893763547)              (8.2320504627923388,0.81414039681970585)
        (0.30791391397886364,8.23587413264011275E-002)   (1.39291543625210765E-008,3.36227108071850486E-009)   (1.39291564605900290E-008,3.36227114124963160E-009)      (-0.31877809276573210,-8.36862178059221001E-002)
   20.650434999999998        1.2500000000000000     
              (8.2677091955251605,0.79355972821803289)              (8.2919580147883671,0.82250434933979000)
        (0.31163900788825449,8.44945227084789169E-002)   (1.41013595222774550E-008,3.46608979833016958E-009)   (1.41013616496563134E-008,3.46608986206167589E-009)      (-0.32256101037861090,-8.61246562148470229E-002)
   20.700430000000001        1.2500000000000000     
              (8.3278102503717495,0.80178378483622548)              (8.3521509366800046,0.83093175331019831)
        (0.31522796589788210,8.66036773731032050E-002)   (1.42673959281610712E-008,3.56901940884270257E-009)   (1.42673980578597957E-008,3.56901947626736517E-009)      (-0.32620018080667418,-8.85396751935346449E-002)
   20.750425000000000        1.2500000000000000     
              (8.3881978706821183,0.81007132741624077)              (8.4126295894345251,0.83942289702308670)
        (0.31867892904355238,8.86846311765951134E-002)   (1.44271458611860727E-008,3.67098670302568414E-009)   (1.44271480849633205E-008,3.67098677470844713E-009)      (-0.32969330019313681,-9.09295367679741617E-002)
   20.800419999999999        1.2500000000000000     
              (8.4488719461177944,0.81842262568435031)              (8.4733946738712884,0.84797796697880590)
        (0.32198962618269900,9.07357527505688183E-002)   (1.45805112575084761E-008,3.77191458503123528E-009)   (1.45805135123609805E-008,3.77191465928345534E-009)      (-0.33303805881348542,-9.32924143599029865E-002)
   20.850414999999998        1.2500000000000000     
              (8.5098336255729254,0.82683787912293261)              (8.5344470150221916,0.85659718515546479)
        (0.32515808823450421,9.27555154577093810E-002)   (1.47273922327665673E-008,3.87173329563984749E-009)   (1.47273945449904910E-008,3.87173337390960273E-009)      (-0.33623224334240698,-9.56265338445926177E-002)
   20.900410000000001        1.2500000000000000     
              (8.5710832436421427,0.83531735754037117)              (8.5957871760154578,0.86528078726959201)
        (0.32818188212020655,9.47423036610991059E-002)   (1.48676768423415433E-008,3.97036062383748670E-009)   (1.48676791507257077E-008,3.97036070600966582E-009)      (-0.33927356881103249,-9.79300737840292645E-002)
   20.950405000000000        1.2500000000000000     
              (8.6326216982877426,0.84386128172294983)              (8.6574154651061868,0.87402896440389477)
        (0.33105940016575702,9.66945327171816749E-002)   (1.50012893679071552E-008,4.06772705727826901E-009)   (1.50012916886417532E-008,4.06772713234614127E-009)           (-0.34215993394556493,-0.10020125448824865)
   21.000399999999999        1.2500000000000000     
              (8.6944492690600423,0.85246991189913024)              (8.7193330286146224,0.88284195240228658)
        (0.33378846525570877,9.86106728378873254E-002)   (1.51281312845551239E-008,4.16375745063595932E-009)   (1.51281337229491429E-008,4.16375754193741820E-009)           (-0.34488933180531328,-0.10243827502403287)
   21.050394999999998        1.2500000000000000     
              (8.7565667918058043,0.86114343900772394)              (8.7815401265134270,0.89171996864628400)
             (0.33636753078704351,0.10048911516999492)   (1.52481135382852573E-008,4.25837538212279446E-009)   (1.52481160084555155E-008,4.25837546581184251E-009)           (-0.34745986213540336,-0.10463935687775079)
   21.100390000000001        1.2500000000000000     
              (8.8189747661173090,0.86988215699798832)              (8.8440375566732463,0.90066323081369648)
             (0.33879471768113933,0.10232838925274716)   (1.53611513819560174E-008,4.35151028862008184E-009)   (1.53611536103060421E-008,4.35151038943533537E-009)           (-0.34986949835648745,-0.10680271628048020)
   21.150385000000000        1.2500000000000000     
              (8.8816738957960197,0.87868626870558475)              (8.9068261966745119,0.90967198075385891)
             (0.34106833822006211,0.10412690754119480)   (1.54671531765231961E-008,4.44308322325014338E-009)   (1.54671557019287607E-008,4.44308332860135429E-009)           (-0.35211668368018195,-0.10892658224456170)
   21.200379999999999        1.2500000000000000     
              (8.9446647108010939,0.88755603459020671)              (8.9699062371458034,0.91874642504797543)
             (0.34318677932442476,0.10588319922641931)   (1.55660646344386715E-008,4.53302579850983487E-009)   (1.55660671564472898E-008,4.53302590975417659E-009)           (-0.35419954855963343,-0.11100921460038231)
   21.250374999999998        1.2500000000000000     
              (9.0079482472934949,0.89649166383314760)              (9.0332789171980661,0.92788676555665162)
             (0.34514856165734242,0.10759575904277774)   (1.56577817128717329E-008,4.62126144924133007E-009)   (1.56577842638648162E-008,4.62126156568682468E-009)           (-0.35611654445891422,-0.11304883036326480)
   21.300370000000001        1.2500000000000000     
              (9.0715244425106967,0.90549341539672112)              (9.0969443922528974,0.93709326319388664)
             (0.34695211041566243,0.10926305140820400)   (1.57422578294043541E-008,4.70771820361236411E-009)   (1.57422603768857479E-008,4.70771832676933089E-009)           (-0.35786607854244340,-0.11504369652676256)
   21.350365000000000        1.2500000000000000     
              (9.1353944988950904,0.91456147952534250)              (9.1609035767594946,0.94636611876907240)
             (0.34859627729082371,0.11088367054133094)   (1.58194084141203424E-008,4.79232704598230024E-009)   (1.58194109951151771E-008,4.79232717693992182E-009)           (-0.35944667246134338,-0.11699210462562117)
   21.400359999999999        1.2500000000000000     
              (9.1995590443707762,0.92369615131550487)              (9.2251571385617979,0.95570558894846247)
             (0.35007969811726863,0.11245613335918186)   (1.58891766612396029E-008,4.87500970892262646E-009)   (1.58891793256747367E-008,4.87500984404471200E-009)           (-0.36085694136426821,-0.11889232824685975)
   21.450354999999998        1.2500000000000000     
              (9.2640183474855125,0.93289763127239866)              (9.2897057067147362,0.96511190592929985)
             (0.35140117304636753,0.11397904300087805)   (1.59515067260884885E-008,4.95570132557996380E-009)   (1.59515091309660954E-008,4.95570146621422294E-009)           (-0.36209582121800193,-0.12074268322942590)
   21.500350000000001        1.2500000000000000     
              (9.3287734424336737,0.94216617432552274)              (9.3545499582559000,0.97458525213378078)
             (0.35255956361717289,0.11545095723285319)   (1.60063606102307389E-008,5.03432861861398855E-009)   (1.60063632597355638E-008,5.03432876847845671E-009)           (-0.36316190125986259,-0.12254146827640088)
   21.550345000000000        1.2500000000000000     
              (9.3938246681204074,0.95150200599079915)              (9.4196907701700141,0.98412594019235100)
             (0.35355358891613614,0.11687050071469254)   (1.60536347901306686E-008,5.11082211729723974E-009)   (1.60536374215050775E-008,5.11082227280994279E-009)           (-0.36405412826239569,-0.12428705005466316)
   21.600339999999999        1.2500000000000000     
              (9.4591729267592495,0.96090536409691030)              (9.4851285064703390,0.99373413854881010)
             (0.35438260820999451,0.11823635035028289)   (1.60933078759467238E-008,5.18511846264237981E-009)   (1.60933104814154506E-008,5.18511862816266051E-009)           (-0.36477165125281014,-0.12597779156159991)
   21.650334999999998        1.2500000000000000     
              (9.5248188773746865,0.97037650219091720)               (9.5508642604349863,1.0034101203840902)
             (0.35504584211258944,0.11954710595050258)   (1.61253719708222395E-008,5.25713957242275975E-009)   (1.61253747963346213E-008,5.25713974346836788E-009)           (-0.36531358232322048,-0.12761201654263599)
   21.700330000000001        1.2500000000000000     
              (9.5907630142614195,0.97991563569567985)               (9.6168982720698661,1.0131541362071919)
             (0.35554215910668524,0.12080150771622197)   (1.61497338706547737E-008,5.32682854042201639E-009)   (1.61497364638750831E-008,5.32682871886052312E-009)           (-0.36567880568569577,-0.12918819828107181)
   21.750325000000000        1.2500000000000000     
              (9.6570060582227750,0.98952302368848821)               (9.6832316326514238,1.0229664187867289)
             (0.35587108403180856,0.12199826376203517)   (1.61663787076473350E-008,5.39411223313632302E-009)   (1.61663810738353786E-008,5.39411242009856366E-009)           (-0.36586659018343060,-0.13070474597051102)
   21.800319999999999        1.2500000000000000     
              (9.7235486998641480,0.99919890302638392)               (9.7498645687385732,1.0328472021838306)
             (0.35603200938614138,0.12313609837264868)   (1.61752817879813086E-008,5.45893179869174525E-009)   (1.61752843077672133E-008,5.45893199444652206E-009)           (-0.36587658987966432,-0.13216009592954792)
   21.850314999999998        1.2500000000000000     
               (9.7903915301491171,1.0089435228790824)               (9.8167984115721438,1.0427967713754200)
             (0.35602407665312052,0.12421378825646599)   (1.61763912336078894E-008,5.52121771765424220E-009)   (1.61763936624298571E-008,5.52121792291146475E-009)           (-0.36570813177075173,-0.13355274257041655)
   21.900310000000001        1.2500000000000000     
               (9.8575354193227636,1.0187571284465220)               (9.8840336004696105,1.0528153528035291)
             (0.35584717209433614,0.12523014173042815)   (1.61696831893626924E-008,5.58090838734362235E-009)   (1.61696857235135313E-008,5.58090860158477081E-009)           (-0.36536072291430144,-0.13488118227212212)
   21.950305000000000        1.2500000000000000     
               (9.9249809530353144,1.0286399513642739)               (9.9515705278456625,1.0629032113989096)
             (0.35550106913392904,0.12618399197393390)   (1.61551832643743090E-008,5.63794561911948804E-009)   (1.61551850296357944E-008,5.63794584357987891E-009)           (-0.36483415208906111,-0.13614394287363632)
   22.000299999999999        1.2500000000000000     
               (9.9927296457342454,1.0385922467654327)               (10.019410586333615,1.0730606500616744)
             (0.35498421283718690,0.12707419627665473)   (1.61328135285820826E-008,5.69226625485849276E-009)   (1.61328123783701892E-008,5.69226626802909243E-009)           (-0.36412789189808292,-0.13733962994462445)
   22.050295000000002        1.2500000000000000     
               (10.060780424304200,1.0486143027019565)               (10.087553919513828,1.0832879178054020)
             (0.35429843810010897,0.12789968141504379)   (1.61025976654288642E-008,5.74381167132170561E-009)   (1.61025964600207868E-008,5.74381168689683578E-009)           (-0.36324210352718234,-0.13846680634961772)
   22.100290000000001        1.2500000000000000     
               (10.129135061563233,1.0587062925793731)               (10.156001259077605,1.0935852115580129)
             (0.35344259362779107,0.12865932779572586)   (1.60645133989620395E-008,5.79252469708828456E-009)   (1.60645121454712402E-008,5.79252471008267160E-009)           (-0.36217643832662727,-0.13952411597708606)
   22.150285000000000        1.2500000000000000     
               (10.197793875514687,1.0688685462313994)               (10.224753512549530,1.1039529119555169)
             (0.35241682266530799,0.12935215506964373)   (1.60185789292311095E-008,5.83834517973548278E-009)   (1.60185776427225721E-008,5.83834519399804606E-009)           (-0.36093124278849975,-0.14051023464426748)
   22.200279999999999        1.2500000000000000     
               (10.266757848904112,1.0791013077718974)               (10.293811468976616,1.1143912633481592)
             (0.35122125795135983,0.12997714211344219)   (1.59647853439132589E-008,5.88122438275932041E-009)   (1.59647840094147431E-008,5.88122439816628228E-009)           (-0.35950620713504233,-0.14142385832856297)
   22.250275000000002        1.2500000000000000     
               (10.336027541098900,1.0894048184198999)               (10.363175909610030,1.1249005169458939)
             (0.34985560427596840,0.13053331700088366)   (1.59031025018992048E-008,5.92110403314133927E-009)   (1.59031011180501143E-008,5.92110404687822099E-009)           (-0.35790215548491888,-0.14226370259249194)
   22.300270000000001        1.2500000000000000     
               (10.405603664096047,1.0997793393965136)               (10.432847097940817,1.1354809706497919)
             (0.34832092852401353,0.13101979014860080)   (1.58335665452598726E-008,5.95793517355354061E-009)   (1.58335650930638094E-008,5.95793518656030558E-009)           (-0.35611888139849568,-0.14302859959264982)
   22.350265000000000        1.2500000000000000     
               (10.475487086648613,1.1102251531484222)               (10.502826111123444,1.1461329403923710)
             (0.34661672265869131,0.13143564539554103)   (1.57562129970204729E-008,5.99166603753756230E-009)   (1.57562115674115987E-008,5.99166605072414724E-009)           (-0.35415687931230327,-0.14371730192423307)
   22.400259999999999        1.2500000000000000     
               (10.545678095968254,1.1207425055774691)               (10.573113793051446,1.1568566971618670)
             (0.34474409027194480,0.13178006876993112)   (1.56710282923966378E-008,6.02224588068554270E-009)   (1.56710267487858738E-008,6.02224589347177718E-009)           (-0.35201693369071374,-0.14432869926607725)
   22.450255000000002        1.2500000000000000     
               (10.616177820642754,1.1313316974014436)               (10.643710727361405,1.1676525466265293)
             (0.34270328701526870,0.13205223318868309)   (1.55780399422272527E-008,6.04963089583391746E-009)   (1.55780383094047586E-008,6.04963090844408738E-009)           (-0.34969954906056033,-0.14486169378280533)
   22.500250000000001        1.2500000000000000     
               (10.686986979718473,1.1419929907366180)               (10.714617570840684,1.1785208030944345)
             (0.34049486926701311,0.13225142264040893)   (1.54773021023511804E-008,6.07377582592221002E-009)   (1.54773004447007113E-008,6.07377583649388265E-009)           (-0.34720537183929945,-0.14531521056528293)
   22.550245000000000        1.2500000000000000     
               (10.758105898374872,1.1527266601253947)               (10.785835010546238,1.1894617544176911)
             (0.33811937721373669,0.13237685902678112)   (1.53687512199841313E-008,6.09463255765642310E-009)   (1.53687495115967758E-008,6.09463256966968956E-009)           (-0.34453516645118770,-0.14568819103394634)
   22.600239999999999        1.2500000000000000     
               (10.829535518324960,1.1635329525834375)               (10.857364078006103,1.2004757365285657)
             (0.33557770965335598,0.13242789456978044)   (1.52525298324690956E-008,6.11216615416274054E-009)   (1.52525280719710952E-008,6.11216616584794799E-009)           (-0.34168985128528129,-0.14597974446189987)
   22.650235000000002        1.2500000000000000     
               (10.901276551919137,1.1744122188825867)               (10.929205218098001,1.2115630514541695)
             (0.33287096961476548,0.13240392399112580)   (1.51286297529440678E-008,6.12633254787743373E-009)   (1.51286279387678525E-008,6.12633255915558974E-009)           (-0.33867072700786427,-0.14618891771984552)
   22.700230000000001        1.2500000000000000     
               (10.973329799590822,1.1853647226019040)               (11.001359209473316,1.2227240282726883)
             (0.32999975939364068,0.13230431043371454)   (1.49970757199341871E-008,6.13709267386412383E-009)   (1.49970738198706242E-008,6.13709268494372175E-009)           (-0.33547832847352260,-0.14631482262692702)
   22.750225000000000        1.2500000000000000     
               (11.045695850852352,1.1963907281799298)               (11.073826930009107,1.2339590030211705)
             (0.32696556290323386,0.13212853127130059)   (1.48579520085769921E-008,6.14441440648645758E-009)   (1.48579500185989645E-008,6.14441441707961623E-009)           (-0.33211427280896216,-0.14635661895766197)
   22.800219999999999        1.2500000000000000     
               (11.118375261277077,1.2074905654280319)               (11.146608934066748,1.2452682899398486)
             (0.32376884786836763,0.13187611126297805)   (1.47112583000937723E-008,6.14825936950771867E-009)   (1.47112562757799688E-008,6.14825937881514499E-009)           (-0.32857968896332795,-0.14631351738931117)
   22.850215000000002        1.2500000000000000     
               (11.191369091153327,1.2186644796617523)               (11.219706104395891,1.2566522061348309)
             (0.32041147128496950,0.13154655353787095)   (1.45571306370043626E-008,6.14859785797440428E-009)   (1.45571285736334217E-008,6.14859786730202787E-009)           (-0.32487605861397367,-0.14618478717581884)
   22.900210000000001        1.2500000000000000     
               (11.264678063161030,1.2299128608301668)               (11.293118917859735,1.2681111591053369)
             (0.31689432853346122,0.13113951020303463)   (1.43955347106465665E-008,6.14539776612016692E-009)   (1.43955325989962927E-008,6.14539777451737031E-009)           (-0.32100478764108981,-0.14596977392520846)
   22.950205000000000        1.2500000000000000     
               (11.338302628083714,1.2412359407132287)               (11.366848259560276,1.2796453980878919)
             (0.31321877328739067,0.13065457836498381)   (1.42265705144476087E-008,6.13863571412053315E-009)   (1.42265683476603870E-008,6.13863572180692122E-009)           (-0.31696716272113329,-0.14566781234168968)
   23.000200000000000        1.2500000000000000     
               (11.412243795958295,1.2526340612182383)               (11.440895288655200,1.2912553560072733)
             (0.30938635935140357,0.13009148677752835)   (1.40503005792746638E-008,6.12827998752147697E-009)   (1.40502983277407137E-008,6.12827999587468511E-009)           (-0.31276537099792817,-0.14527830618233400)
   23.050195000000002        1.2500000000000000     
               (11.486501924423807,1.2641075324093629)               (11.515259953071903,1.3029413544689532)
             (0.30539868222257305,0.12944993460843846)   (1.38668285141470112E-008,6.11430937898150645E-009)   (1.38668261841360823E-008,6.11430938630654067E-009)           (-0.30840083521732969,-0.14480078743867433)
   23.100190000000001        1.2500000000000000     
               (11.561077858245648,1.2756566843736337)               (11.589943479066918,1.3147037335115572)
             (0.30125728704426713,0.12872975822623756)   (1.36761584476232632E-008,6.09670372806552907E-009)   (1.36761560374843740E-008,6.09670373430001086E-009)           (-0.30387534318535553,-0.14423472038766233)
   23.150185000000000        1.2500000000000000     
               (11.635972629416260,1.2872818175425238)               (11.664946592490558,1.3265428782349709)
             (0.29696371477269096,0.12793078408680281)   (1.34784164474606014E-008,6.07544348706515481E-009)   (1.34784139638127503E-008,6.07544349071537050E-009)           (-0.29919069168996498,-0.14357971917427007)
   23.200180000000000        1.2500000000000000     
               (11.711186740202061,1.2989832491397391)               (11.740269795648791,1.3384591497569747)
             (0.29252003150979616,0.12705286407044333)   (1.32737144438323720E-008,6.05050656537720710E-009)   (1.32737119067869750E-008,6.05050656825033955E-009)           (-0.29434959072094524,-0.14283539325241168)
   23.250175000000002        1.2500000000000000     
               (11.786720907456504,1.3107613519991466)               (11.815913740696052,1.3504529307107977)
             (0.28792815234354036,0.12609598347515028)   (1.30620697645703411E-008,6.02188161688897214E-009)   (1.30620672534396442E-008,6.02188161790219394E-009)           (-0.28935328306439301,-0.14200146936342975)
   23.300170000000001        1.2500000000000000     
               (11.862575959200898,1.3226164394208195)               (11.891879568884420,1.3625245807755060)
             (0.28318949392424547,0.12506011826283353)   (1.28435937380027290E-008,5.98955918565440629E-009)   (1.28435909819815109E-008,5.98955918588113071E-009)           (-0.28420442921154354,-0.14107765094293159)
   23.350165000000001        1.2500000000000000     
               (11.938752321313848,1.3345488647678465)               (11.968167726162259,1.3746744600221210)
             (0.27830621276968581,0.12394530456958618)   (1.26183802894063687E-008,5.95352267824782413E-009)   (1.26183774936441762E-008,5.95352267393679287E-009)           (-0.27890516687896189,-0.14006377534104730)
   23.400160000000003        1.2500000000000000     
               (12.015251149054109,1.3465589749874574)               (12.044778836506078,1.3869030154119391)
             (0.27328092970056223,0.12275161783181156)   (1.23865355905444632E-008,5.91377055939186462E-009)   (1.23865327700628748E-008,5.91377055711611291E-009)           (-0.27345786766153679,-0.13895969846999415)
   23.450154999999999        1.2500000000000000     
               (12.092072751926526,1.3586470457614028)               (12.121713915392357,1.3992105652697366)
             (0.26811504342201059,0.12147921263761977)   (1.21481408333097419E-008,5.87028987101680271E-009)   (1.21481378673607864E-008,5.87028986505357165E-009)           (-0.26786469524781004,-0.13776531657522867)
   23.500149999999998        1.2500000000000000     
               (12.169218248508336,1.3708135420790328)               (12.198973390249224,1.4115975284966569)
