   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.64454835769530394,1.00130425980931963E-002)        (0.64815203135229615,1.03379060206416577E-002)
        (0.32512500070204425,9.07628133793946835E-003)   (1.58849808815787822E-008,4.55233879208501379E-010)   (1.58849816169219187E-008,4.55233875172340840E-010)      (-0.32740307110445827,-9.37705167006041077E-003)
   19.150585000000000        1.2500000000000000     
        (0.64964274418982038,1.01438140730978361E-002)        (0.65327689478475393,1.04741840051214199E-002)
        (0.32636454019061650,9.18517439381439510E-003)   (1.59458883648129313E-008,4.60766444694576469E-010)   (1.59458890678019801E-008,4.60766440561497815E-010)      (-0.32865619599251855,-9.49084906596088344E-003)
   19.200580000000002        1.2500000000000000     
        (0.65476389413245051,1.02758365556424244E-002)        (0.65842868652584330,1.06117883346831705E-002)
        (0.32759635976525486,9.29486824068188715E-003)   (1.60064224728567583E-008,4.66341178947296398E-010)   (1.60064232032352990E-008,4.66341174705254276E-010)      (-0.32990158679550413,-9.60550921881097447E-003)
   19.250575000000001        1.2500000000000000     
        (0.65991193227153155,1.04091159758086561E-002)        (0.66360751494906922,1.07507269553441809E-002)
        (0.32882039700596538,9.40536090091355879E-003)   (1.60665808643368834E-008,4.71958077579839120E-010)   (1.60665816104675768E-008,4.71958071681692696E-010)      (-0.33113919512874246,-9.72103194666565189E-003)
   19.300570000000000        1.2500000000000000     
        (0.66508686826654639,1.05436598528618423E-002)        (0.66881346505198203,1.08910078073680659E-002)
        (0.33003648020996146,9.51665202457368554E-003)   (1.61263576940316717E-008,4.77617137679625132E-010)   (1.61263584775020390E-008,4.77617133184564694E-010)      (-0.33236890346401865,-9.83741701619437157E-003)
   19.350565000000000        1.2500000000000000     
        (0.67028875670473220,1.06794747729458527E-002)        (0.67404653896804878,1.10326389501529919E-002)
        (0.33124448756959707,9.62874002603112018E-003)   (1.61857434477176485E-008,4.83318351101673295E-010)   (1.61857442640060162E-008,4.83318346466286008E-010)      (-0.33359050734428974,-9.95466416431090365E-003)
   19.400560000000002        1.2500000000000000     
        (0.67551770450444726,1.08165680362541806E-002)        (0.67930684152429754,1.11756271102716343E-002)
        (0.33244430881784953,9.74162410459641741E-003)   (1.62447349905556115E-008,4.89061642127661182E-010)   (1.62447358120124056E-008,4.89061637386786860E-010)      (-0.33480395791202844,-1.00727716577354558E-002)
   19.450555000000001        1.2500000000000000     
        (0.68077380844516888,1.09549457751639840E-002)        (0.68459446323515050,1.13199804046863455E-002)
        (0.33363589122479514,9.85530211917123866E-003)   (1.63033273915683352E-008,4.94846997331570845E-010)   (1.63033282940319556E-008,4.94846992484963402E-010)      (-0.33600913770828728,-1.01917390633948154E-002)
   19.500550000000000        1.2500000000000000     
        (0.68605704431724279,1.10946157935921941E-002)        (0.68990943539660043,1.14657071164680890E-002)
        (0.33481900828227190,9.96977338528326831E-003)   (1.63615132320705946E-008,5.00674401547691472E-010)   (1.63615140863104720E-008,5.00674396520031358E-010)      (-0.33720590013048568,-1.03115659597796741E-002)
   19.550545000000000        1.2500000000000000     
        (0.69136760629501581,1.12355844959509173E-002)        (0.69525188525774373,1.16128140697095601E-002)
        (0.33599366933388675,1.00850358884907974E-002)   (1.64192895092432976E-008,5.06543770044882750E-010)   (1.64192904326338365E-008,5.06543763394850242E-010)      (-0.33839418031836732,-1.04322504349148009E-002)
   19.600540000000002        1.2500000000000000     
        (0.69670545642770665,1.13778585590018824E-002)        (0.70062179997393559,1.17613089841173309E-002)
        (0.33715964343135707,1.02010876412788280E-002)   (1.64766470407840103E-008,5.12455046084108038E-010)   (1.64766479876589545E-008,5.12455039252748028E-010)      (-0.33957378418105494,-1.05537911904305618E-002)
   19.650535000000001        1.2500000000000000     
        (0.70207071335455129,1.15214459346022879E-002)        (0.70601930589076090,1.19112001989996434E-002)
        (0.33831687812704453,1.03179278600419779E-002)   (1.65335825132111417E-008,5.18408208854933319E-010)   (1.65335834887001592E-008,5.18408203481971311E-010)      (-0.34074465306054391,-1.06761876658303390E-002)
   19.700530000000001        1.2500000000000000     
        (0.70746341659301348,1.16663521904593216E-002)        (0.71144445269128420,1.20624947969872817E-002)
        (0.33946522467678647,1.04355532293006845E-002)   (1.65900877170438992E-008,5.24403167714656228E-010)   (1.65900887121312341E-008,5.24403160657513547E-010)      (-0.34190661782456050,-1.07994377569898027E-002)
   19.750525000000000        1.2500000000000000     
        (0.71288369437488552,1.18125846651087728E-002)        (0.71689733514510212,1.22152006537006984E-002)
        (0.34060462331519120,1.05539621618053608E-002)   (1.66461616120213472E-008,5.30439854627573361E-010)   (1.66461626364065691E-008,5.30439847400324088E-010)      (-0.34305965332282928,-1.09235399878857692E-002)
   19.800520000000002        1.2500000000000000     
        (0.71833159312826866,1.19601504483840115E-002)        (0.72237801637645704,1.23693263080998060E-002)
        (0.34173491564673664,1.06731526012356550E-002)   (1.67017959226331132E-008,5.36518241507412425E-010)   (1.67017969668289071E-008,5.36518234117283536E-010)      (-0.34420357994173212,-1.10484936364054764E-002)
   19.850515000000001        1.2500000000000000     
        (0.72380713462022583,1.21090563021655512E-002)        (0.72788653130546210,1.25248790773021222E-002)
        (0.34285597378848043,1.07931221595421612E-002)   (1.67569825947071957E-008,5.42638224744463801E-010)   (1.67569837338423102E-008,5.42638217175478817E-010)      (-0.34533825107992699,-1.11742963731776106E-002)
   19.900510000000001        1.2500000000000000     
        (0.72931046224194518,1.22593096510603371E-002)        (0.73342300005016325,1.26818663004178885E-002)
        (0.34396772068282166,1.09138688727455288E-002)   (1.68117200208920763E-008,5.48799701410028424E-010)   (1.68117211998630610E-008,5.48799693704713529E-010)      (-0.34646361605964449,-1.13009459021668947E-002)
   19.950505000000000        1.2500000000000000     
        (0.73484156312636306,1.24109163299305787E-002)        (0.73898746613439747,1.28402952890110875E-002)
        (0.34506999682759915,1.10353891876005788E-002)   (1.68660007904738710E-008,5.55002567520270638E-010)   (1.68660018774591786E-008,5.55002561164388312E-010)      (-0.34757951620081545,-1.14284398733060268E-002)
   20.000500000000002        1.2500000000000000     
        (0.74040060218908510,1.25638841662884353E-002)        (0.74458000232577193,1.30001749459021428E-002)
        (0.34616275132014224,1.11576813146235573E-002)   (1.69198197828007883E-008,5.61246776401137051E-010)   (1.69198209244163462E-008,5.61246769880029431E-010)      (-0.34868586156170944,-1.15567772747576167E-002)
   20.050495000000002        1.2500000000000000     
        (0.74598755919552040,1.27182202480296876E-002)        (0.75020069037125303,1.31615128460412512E-002)
        (0.34724578695873881,1.12807425843362962E-002)   (1.69731716410355643E-008,5.67532212547704008E-010)   (1.69731729069085990E-008,5.67532204368192214E-010)      (-0.34978254328024699,-1.16859555260470788E-002)
   20.100490000000001        1.2500000000000000     
        (0.75160257173134892,1.28739297111171089E-002)        (0.75584957575906142,1.33243151350933894E-002)
        (0.34831905913945255,1.14045684155868621E-002)   (1.70260495294694018E-008,5.73858700101572010E-010)   (1.70260507329920468E-008,5.73858691727071929E-010)      (-0.35086941358216273,-1.18159707318902570E-002)
   20.150485000000000        1.2500000000000000     
        (0.75724569274212250,1.30310219698384269E-002)        (0.76152675098702671,1.34885922679766537E-002)
        (0.34938243582496281,1.15291582352222231E-002)   (1.70784484712832023E-008,5.80226249733388744E-010)   (1.70784497148391092E-008,5.80226241163912473E-010)      (-0.35194635705886229,-1.19468230858359968E-002)
   20.200480000000002        1.2500000000000000     
        (0.76291698567619759,1.31895020460550388E-002)        (0.76723228967348212,1.36543492091637710E-002)
        (0.35043576618130690,1.16545069805825321E-002)   (1.71303626383263896E-008,5.86634606016155307E-010)   (1.71303640236135039E-008,5.86634597330900219E-010)      (-0.35301328111864866,-1.20785070391552993E-002)
   20.250475000000002        1.2500000000000000     
        (0.76861649306051227,1.33493783921865040E-002)        (0.77296622157712425,1.38215965281740360E-002)
        (0.35147897059461219,1.17806129240061348E-002)   (1.71817862469276693E-008,5.93083779895586613E-010)   (1.71817876698374460E-008,5.93083772500783326E-010)      (-0.35407005113635809,-1.22110226761040861E-002)
   20.300470000000001        1.2500000000000000     
        (0.77434428571597891,1.35106561222917351E-002)        (0.77872864541293962,1.39903393050051696E-002)
        (0.35251189759303075,1.19074708349342622E-002)   (1.72327141330277529E-008,5.99573512237913005E-010)   (1.72327154966208446E-008,5.99573503129801947E-010)      (-0.35511654814354016,-1.23443644623414880E-002)
   20.350465000000000        1.2500000000000000     
        (0.78010050451355417,1.36733434872900340E-002)        (0.78451968992353704,1.41605868903477705E-002)
        (0.35353447923387865,1.20350785957708956E-002)   (1.72831429886146390E-008,6.06103736165085131E-010)   (1.72831445114057798E-008,6.06103728419542168E-010)      (-0.35615271562994133,-1.24785308659265629E-002)
   20.400459999999999        1.2500000000000000     
        (0.78588514473880156,1.38374464764912074E-002)        (0.79033930088479998,1.43323473268506703E-002)
        (0.35454657603203793,1.21634314303915008E-002)   (1.73330610981148240E-008,6.12674317697144402E-010)   (1.73330626146300330E-008,6.12674308235337325E-010)      (-0.35717832534000904,-1.26135188921758980E-002)
   20.450454999999998        1.2500000000000000     
        (0.79169832942267793,1.40029728089178657E-002)        (0.79618763855389996,1.45056272536623135E-002)
        (0.35554809425020506,1.22925264224454690E-002)   (1.73824696025987340E-008,6.19285055834110560E-010)   (1.73824710733252907E-008,6.19285046150640483E-010)      (-0.35819338083406177,-1.27493242333381000E-002)
   20.500450000000001        1.2500000000000000     
        (0.79754009139544835,1.41699295262013910E-002)        (0.80206477380466135,1.46804348498566772E-002)
        (0.35653890126038995,1.24223598572624615E-002)   (1.74313599712859682E-008,6.25935808885852504E-010)   (1.74313615151154652E-008,6.25935799057632230E-010)      (-0.35919770417286440,-1.28859438230520037E-002)
   20.550445000000000        1.2500000000000000     
        (0.80341052037599858,1.43383227881913929E-002)        (0.80797077211658763,1.48567783878643701E-002)
        (0.35751888937775522,1.25529267785253508E-002)   (1.74797275687342446E-008,6.32626433089410230E-010)   (1.74797291564122087E-008,6.32626423057019964E-010)      (-0.36019121712896729,-1.30233744489381340E-002)
   20.600439999999999        1.2500000000000000     
        (0.80930967896231909,1.45081598205061852E-002)        (0.81390563445831976,1.50346661026538458E-002)
        (0.35848794818064600,1.26842233684772380E-002)   (1.75275636992758081E-008,6.39356786816873886E-010)   (1.75275652936931898E-008,6.39356776564120327E-010)      (-0.36117372649725654,-1.31616129873229782E-002)
   20.650434999999998        1.2500000000000000     
        (0.81523763036326979,1.46794476017439585E-002)        (0.81986949280767829,1.52141050290540009E-002)
        (0.35944595230007675,1.28162452743145992E-002)   (1.75748658133036918E-008,6.46126648386273080E-010)   (1.75748674764819277E-008,6.46126637805328685E-010)      (-0.36214517751625769,-1.33006547571178305E-002)
   20.700430000000001        1.2500000000000000     
        (0.82119443078494192,1.48521934779707581E-002)        (0.82586242494772311,1.53951035490247426E-002)
        (0.36039277464240638,1.29489885380836556E-002)   (1.76216288690275816E-008,6.52935872579342015E-010)   (1.76216306069583776E-008,6.52935861874437264E-010)      (-0.36310547812177818,-1.34404964399467558E-002)
   20.750425000000000        1.2500000000000000     
        (0.82718019639533991,1.50264042703159711E-002)        (0.83188448146703831,1.55776675175526083E-002)
        (0.36132832724992087,1.30824483806503012E-002)   (1.76678451492822480E-008,6.59784164869232066E-010)   (1.76678469207961534E-008,6.59784153930582204E-010)      (-0.36405447652685968,-1.35811318140909697E-002)
   20.800419999999999        1.2500000000000000     
        (0.83319499834699906,1.52020870016116045E-002)        (0.83793574621115385,1.57618082292857176E-002)
        (0.36225253366746413,1.32166202702903631E-002)   (1.77135120529450341E-008,6.66671503196623861E-010)   (1.77135138786407684E-008,6.66671491931589416E-010)      (-0.36499207958117885,-1.37225602771170359E-002)
   20.850414999999998        1.2500000000000000     
        (0.83923884529204207,1.53792473239412648E-002)        (0.84401626678002040,1.59475302445303072E-002)
        (0.36316522009195440,1.33514978771919392E-002)   (1.77586206804700212E-008,6.73597522994001781E-010)   (1.77586225457557512E-008,6.73597513086386437E-010)      (-0.36591814050406896,-1.38647740710119531E-002)
   20.900410000000001        1.2500000000000000     
        (0.84531185226281269,1.55578931118259371E-002)        (0.85012612098274420,1.61348436617175933E-002)
        (0.36406626397210134,1.34870773239153131E-002)   (1.78031666739103918E-008,6.80562132292065419E-010)   (1.78031686155921012E-008,6.80562122146951321E-010)      (-0.36683257049545021,-1.40077709608707173E-002)
   20.950405000000000        1.2500000000000000     
        (0.85141406415200227,1.57380318170588715E-002)        (0.85626539286380332,1.63237559692386187E-002)
        (0.36495561379062563,1.36233538658240647E-002)   (1.78471469849207934E-008,6.87565089307550649E-010)   (1.78471489672171139E-008,6.87565078913310845E-010)      (-0.36773527611671825,-1.41515459406791368E-002)
   21.000399999999999        1.2500000000000000     
        (0.85754559846939560,1.59196709021304887E-002)        (0.86243414523601758,1.65142747322591099E-002)
        (0.36583311936078733,1.37603227559971800E-002)   (1.78905526437611904E-008,6.94606159245267070E-010)   (1.78905546830841563E-008,6.94606145498378630E-010)      (-0.36862609737860141,-1.42960938179613525E-002)
   21.050394999999998        1.2500000000000000     
        (0.86370647529852607,1.61028143932550674E-002)        (0.86863245623170582,1.67064060678970908E-002)
        (0.36669869323658866,1.38979756427465226E-002)   (1.79333802675355925E-008,7.01685030714324403E-010)   (1.79333823724380495E-008,7.01685016671462881E-010)      (-0.36950494870742412,-1.44414080189207861E-002)
   21.100390000000001        1.2500000000000000     
        (0.86989680274445114,1.62874729900133706E-002)        (0.87486035189325373,1.69001618617938727E-002)
        (0.36755219553626267,1.40363107805495622E-002)   (1.79756230451975165E-008,7.08801664187583161E-010)   (1.79756251752825475E-008,7.08801649950293767E-010)      (-0.37037171019129272,-1.45874874849249263E-002)
   21.150385000000000        1.2500000000000000     
        (0.87611661188287038,1.64736513104873500E-002)        (0.88111794444023073,1.70955457348514576E-002)
        (0.36839352298625383,1.41753200650204855E-002)   (1.80172764749404564E-008,7.15955607791085171E-010)   (1.80172786970758996E-008,7.15955596331223014E-010)      (-0.37122625907669171,-1.47343226473186494E-002)
   21.200379999999999        1.2500000000000000     
        (0.88236601039361418,1.66613566962429717E-002)        (0.88740535136547594,1.72925682967342322E-002)
        (0.36922258771573901,1.43149980541545391E-002)   (1.80583373029072639E-008,7.23146747804378547E-010)   (1.80583395910848833E-008,7.23146733017575287E-010)      (-0.37206856159040236,-1.48819109007913997E-002)
   21.250374999999998        1.2500000000000000     
        (0.88864502158626424,1.68505969915487969E-002)        (0.89372253735249807,1.74912374003117488E-002)
        (0.37003922804583994,1.44553395993707919E-002)   (1.80987956019042523E-008,7.30374823411919950E-010)   (1.80987979311808302E-008,7.30374808338588874E-010)      (-0.37289838431272643,-1.50302468458454568E-002)
   21.300370000000001        1.2500000000000000     
        (0.89495379649076223,1.70413787601931301E-002)        (0.90006968559154454,1.76915598000876584E-002)
        (0.37084340221890572,1.45963381318046474E-002)   (1.81386498965548759E-008,7.37639510317774602E-010)   (1.81386522715697837E-008,7.37639495018260191E-010)      (-0.37371571431771700,-1.51793233478541081E-002)
   21.350365000000000        1.2500000000000000     
        (0.90129231099262863,1.72337088294286407E-002)        (0.90644672226745149,1.78935434828961445E-002)
        (0.37163493129872255,1.47379874115745827E-002)   (1.81778907113513588E-008,7.44940551812302557E-010)   (1.81778931463247974E-008,7.44940536099147381E-010)      (-0.37452035555917046,-1.53291349415812655E-002)
   21.400359999999999        1.2500000000000000     
        (0.90766070907210861,1.74275942988607706E-002)        (0.91285386183182538,1.80971967562824805E-002)
        (0.37241377769613465,1.48802809880945620E-002)   (1.82165166972750124E-008,7.52277679905998281E-010)   (1.82165193156540466E-008,7.52277663990376692E-010)      (-0.37531227249672838,-1.54796757830005342E-002)
   21.450354999999998        1.2500000000000000     
        (0.91405904609178235,1.76230415247521817E-002)        (0.91929112379111733,1.83025290742089633E-002)
        (0.37317980081075686,1.50232116705089035E-002)   (1.82545222058771152E-008,7.59650695042554361E-010)   (1.82545247929547317E-008,7.59650678825395349E-010)      (-0.37609134576635761,-1.56309416637041253E-002)
   21.500350000000001        1.2500000000000000     
        (0.92048736199026626,1.78200590713850117E-002)        (0.92575857136593520,1.85095461122587804E-002)
        (0.37393286458846836,1.51667743743644935E-002)   (1.82919002370734018E-008,7.67059184721414901E-010)   (1.82919029183002392E-008,7.67059168203874763E-010)      (-0.37685742926010074,-1.57829238397129701E-002)
   21.550345000000000        1.2500000000000000     
        (0.92694573582901996,1.80186521376172679E-002)        (0.93225623077250919,1.87182563406064657E-002)
        (0.37467287367044461,1.53109603939770248E-002)   (1.83286443157822047E-008,7.74502883721714468E-010)   (1.83286470805003585E-008,7.74502866777386770E-010)      (-0.37761040555719949,-1.59356163678948913E-002)
   21.600339999999999        1.2500000000000000     
        (0.93343422409371124,1.82188290564395325E-002)        (0.93878425494902895,1.89286681687802737E-002)
        (0.37539972197124438,1.54557640662510119E-002)   (1.83647520683762215E-008,7.81981507128057376E-010)   (1.83647548768999315E-008,7.81981490035393654E-010)      (-0.37835020710455569,-1.60890133340038273E-002)
   21.650334999999998        1.2500000000000000     
        (0.93995295554381242,1.84205972236517815E-002)        (0.94534267393178395,1.91407902427271764E-002)
        (0.37611333205370773,1.56011787080141059E-002)   (1.84002174202780374E-008,7.89494775498909750E-010)   (1.84002203271293586E-008,7.89494757924617634E-010)      (-0.37907671667903309,-1.62431086357651550E-002)
   21.700330000000001        1.2500000000000000     
        (0.94650197522615964,1.86239615958014686E-002)        (0.95193154556977910,1.93546298783408566E-002)
        (0.37681356849989955,1.57471950416192656E-002)   (1.84350328698864549E-008,7.97042339230671522E-010)   (1.84350357940455643E-008,7.97042321398380429E-010)      (-0.37978979154132086,-1.63978947393513923E-002)
   21.750325000000000        1.2500000000000000     
        (0.95308130029183591,1.88289320991922859E-002)        (0.95855099602325389,1.95701958783268889E-002)
        (0.37750030214107355,1.58938080750165543E-002)   (1.84691978681908225E-008,8.04623895884159646E-010)   (1.84692008834091170E-008,8.04623877753480725E-010)      (-0.38048939283455069,-1.65533653409068900E-002)
   21.800319999999999        1.2500000000000000     
        (0.95969108398618808,1.90355133172813717E-002)        (0.96520102633186433,1.97874942380307194E-002)
        (0.37817347682524283,1.60410082806524135E-002)   (1.85027027726518223E-008,8.12239035164098077E-010)   (1.85027059122338400E-008,8.12239016537674305E-010)      (-0.38117534632260808,-1.67095115765072896E-002)
   21.850314999999998        1.2500000000000000     
        (0.96633133173031116,1.92437145100067056E-002)        (0.97188173561123736,2.00065353101002916E-002)
        (0.37883295810175766,1.61887899007628414E-002)   (1.85355433507272180E-008,8.19887523625216398E-010)   (1.85355465574355545E-008,8.19887504588165281E-010)      (-0.38184755505701312,-1.68663283214553379E-002)
   21.900310000000001        1.2500000000000000     
        (0.97300218850798514,1.94535406498328664E-002)        (0.97859322302890650,2.02273255196304472E-002)
        (0.37947866698516380,1.63371429835463440E-002)   (1.85677150384929819E-008,8.27568916771049208E-010)   (1.85677183066065848E-008,8.27568897583161396E-010)      (-0.38250592029370006,-1.70238062974127913E-002)
   21.950305000000000        1.2500000000000000     
        (0.97970362309213210,1.96650007573415941E-002)        (0.98533550236585765,2.04498738137388371E-002)
        (0.38011041682022617,1.64860614455020794E-002)   (1.85992123221140382E-008,8.35282927600792161E-010)   (1.85992156736227828E-008,8.35282907846713178E-010)      (-0.38315035197613528,-1.71819390671427985E-002)
   22.000299999999999        1.2500000000000000     
        (0.98643577770220248,1.98781002537112596E-002)        (0.99210870393934503,2.06741881516376222E-002)
        (0.38072820734507989,1.66355355040282947E-002)   (1.86300309052939033E-008,8.43029168403791079E-010)   (1.86300343771841615E-008,8.43029148476984273E-010)      (-0.38378071775538714,-1.73407186139123148E-002)
   22.050295000000002        1.2500000000000000     
        (0.99319872819174870,2.00928469995145138E-002)        (0.99891283800332820,2.09002763270264534E-002)
        (0.38133188168013316,1.67855574128610435E-002)   (1.86601650819271965E-008,8.50807270066370822E-010)   (1.86601686321745867E-008,8.50807249671342979E-010)      (-0.38439692900561573,-1.75001368930015992E-002)
   22.100290000000001        1.2500000000000000     
        (0.99999252036081498,2.03092487132869939E-002)         (1.0057480300147217,2.11281464192869736E-002)
        (0.38192133191159960,1.69361193836300231E-002)   (1.86896085931182030E-008,8.58616845420967709E-010)   (1.86896122321710188E-008,8.58616824619778883E-010)      (-0.38499886395874477,-1.76601858343412264E-002)
   22.150285000000000        1.2500000000000000     
         (1.0068171826829047,2.05273114513509422E-002)         (1.0126143092222011,2.13578079856302123E-002)
        (0.38249644511666675,1.70872119292129893E-002)   (1.87183576528238473E-008,8.66457587004051229E-010)   (1.87183613764324650E-008,8.66457560663093220E-010)      (-0.38558641315665965,-1.78208584493307690E-002)
   22.200279999999999        1.2500000000000000     
         (1.0136728814799281,2.07470437043492904E-002)         (1.0195118164008130,2.15892664199871590E-002)
        (0.38305715287994802,1.72388273735164070E-002)   (1.87464088612359450E-008,8.74328956716925565E-010)   (1.87464126768317022E-008,8.74328935317767668E-010)      (-0.38615953806511127,-1.79821437152845841E-002)
   22.250275000000002        1.2500000000000000     
         (1.0205596278807822,2.09684519989287235E-002)         (1.0264405504377359,2.18225327365387071E-002)
        (0.38360334522120643,1.73909562582063373E-002)   (1.87737551716018254E-008,8.82230706909182381E-010)   (1.87737590060340733E-008,8.82230684950351807E-010)      (-0.38671806325328889,-1.81440361070443860E-002)
   22.300270000000001        1.2500000000000000     
         (1.0274774922955396,2.11915428031875970E-002)         (1.0334006011413244,2.20576126689777316E-002)
        (0.38413488901188214,1.75435888219164157E-002)   (1.88003908628281214E-008,8.90162307956697011E-010)   (1.88003947746415737E-008,8.90162285679107941E-010)      (-0.38726191042395797,-1.83065242673535779E-002)
   22.350265000000000        1.2500000000000000     
         (1.0344265867589879,2.14163237351914192E-002)         (1.0403920252519436,2.22945160097507700E-002)
        (0.38465173101353001,1.76967159914193511E-002)   (1.88263124590282533E-008,8.98123420152110792E-010)   (1.88263165717084950E-008,8.98123397382481090E-010)      (-0.38779094790153362,-1.84696010980288060E-002)
   22.400259999999999        1.2500000000000000     
         (1.0414068934655580,2.16428028798956729E-002)         (1.0474149179809340,2.25332513938414740E-002)
        (0.38515369664836979,1.78503297635270522E-002)   (1.88515120124502715E-008,9.06113648891436337E-010)   (1.88515162282657478E-008,9.06113622564588789E-010)      (-0.38830508437891775,-1.86332579478664870E-002)
   22.450255000000002        1.2500000000000000     
         (1.0484185786862865,2.18709860816215310E-002)         (1.0544693435028361,2.27738246298355429E-002)
        (0.38564076541703018,1.80044188258114066E-002)   (1.88759898104017067E-008,9.14132448324159874E-010)   (1.88759941562366047E-008,9.14132421585677578E-010)      (-0.38880427569177017,-1.87974834901330663E-002)
   22.500250000000001        1.2500000000000000     
         (1.0554616998646618,2.21008823720504378E-002)         (1.0615553961933135,2.30162472418848525E-002)
        (0.38611280264474129,1.81589755990816080E-002)   (1.88997367176185145E-008,9.22179547531390072E-010)   (1.88997411909759830E-008,9.22179523493769005E-010)      (-0.38928834789296085,-1.89622715751929863E-002)
   22.550245000000000        1.2500000000000000     
         (1.0625362959487041,2.23324973105300147E-002)         (1.0686731314922957,2.32605241859009833E-002)
        (0.38656971493411868,1.83139882775444907E-002)   (1.89227507976852013E-008,9.30254320816019444E-010)   (1.89227552363037575E-008,9.30254296349833310E-010)      (-0.38975725999278477,-1.91276092159561525E-002)
   22.600239999999999        1.2500000000000000     
         (1.0696424101796129,2.25658388219728348E-002)         (1.0758225833847526,2.35066656150441575E-002)
        (0.38701135800717834,1.84694477093600880E-002)   (1.89450225920699014E-008,9.38356424819529407E-010)   (1.89450271889150459E-008,9.38356399806674598E-010)      (-0.39021081059343138,-1.92934888582362782E-002)
   22.650235000000002        1.2500000000000000     
         (1.0767801881224521,2.28009145219149542E-002)         (1.0830038691978991,2.37546805051841586E-002)
        (0.38743769298064523,1.86253441972874696E-002)   (1.89665507452857011E-008,9.46485444541958850E-010)   (1.89665555031397453E-008,9.46485416010254968E-010)      (-0.39064898783802932,-1.94599016072341847E-002)
   22.700230000000001        1.2500000000000000     
         (1.0839496278189145,2.30377317628547781E-002)         (1.0902170324692424,2.40045754490049203E-002)
        (0.38784858160233809,1.87816670489981061E-002)   (1.89873307756024065E-008,9.54640802817995246E-010)   (1.89873355830983717E-008,9.54640773889116251E-010)      (-0.39107167849636526,-1.96268355130867454E-002)
   22.750225000000000        1.2500000000000000     
         (1.0911508685429183,2.32762972348747495E-002)         (1.0974621852392275,2.42563596828636839E-002)
        (0.38824395928871119,1.89384055521084650E-002)   (1.90073575487139592E-008,9.62822080531632445E-010)   (1.90073626104163736E-008,9.62822051029292706E-010)      (-0.39147878266030384,-1.97942811920453696E-002)
   22.800219999999999        1.2500000000000000     
         (1.0983835496213021,2.35166372050060399E-002)         (1.1047392662276327,2.45100446543607409E-002)
        (0.38862332930169685,1.90955680642888592E-002)   (1.90266465635946451E-008,9.71029441296587302E-010)   (1.90266464574288524E-008,9.71029441870513955E-010)      (-0.39186988405860729,-1.99622298887232041E-002)
   22.850215000000002        1.2500000000000000     
         (1.1056485095426816,2.37587215495527124E-002)         (1.1120485123813739,2.47656315336807660E-002)
        (0.38898733321146139,1.92531060759919929E-002)   (1.90451509646162918E-008,9.79261067255648610E-010)   (1.90451508511554708E-008,9.79261067838169877E-010)      (-0.39224547860619241,-2.01306674832862943E-002)
   22.900210000000001        1.2500000000000000     
         (1.1129454673167429,2.40025777889400424E-002)         (1.1193899849476265,2.50231331600677988E-002)
        (0.38933552367544177,1.94110288686470539E-002)   (1.90628873259572276E-008,9.87517163292189470E-010)   (1.90628872568291978E-008,9.87517163886439124E-010)      (-0.39260521250461106,-2.02995862704948224E-002)
   22.950205000000000        1.2500000000000000     
         (1.1202744842661629,2.42482108771625710E-002)         (1.1267636756936861,2.52825552737172415E-002)
        (0.38966781625300195,1.95693231736971708E-002)   (1.90798507338111563E-008,9.95797090982236525E-010)   (1.90798506450618168E-008,9.95797091604055696E-010)      (-0.39294893704937184,-2.04689725395972785E-002)
   23.000200000000000        1.2500000000000000     
         (1.1276356053634653,2.44956310806594760E-002)         (1.1341697235885082,2.55439103277515789E-002)
        (0.38998406983704098,1.97279802347123459E-002)   (1.90960391218358463E-008,1.00410051584132250E-009)   (1.90960389951163491E-008,1.00410051659172131E-009)      (-0.39327662392958140,-2.06388194102495107E-002)
   23.050195000000002        1.2500000000000000     
         (1.1350289433590262,2.47448429284179983E-002)         (1.1416080565001485,2.58072053089574670E-002)
        (0.39028424579442550,1.98869859895969489E-002)   (1.91114391722282241E-008,1.01242687803998163E-009)   (1.91114390728755475E-008,1.01242687859073544E-009)      (-0.39358800776930858,-2.08091145811899365E-002)
   23.100190000000001        1.2500000000000000     
         (1.1424545443620602,2.49958552564757477E-002)         (1.1490789501192380,2.60724475794262556E-002)
        (0.39056818812773847,2.00463304648284685E-002)   (1.91260552318286193E-008,1.02077557931629161E-009)   (1.91260551292669882E-008,1.02077557987630467E-009)      (-0.39388319453609272,-2.09798452930319533E-002)
   23.150185000000000        1.2500000000000000     
         (1.1499124787714956,2.52486768568770392E-002)         (1.1565823416807086,2.63396472469103575E-002)
        (0.39083585539868515,2.02060028775163276E-002)   (1.91398803167005925E-008,1.02914614844258654E-009)   (1.91398801862814374E-008,1.02914614924320100E-009)      (-0.39416199916227818,-2.11510018294042423E-002)
   23.200180000000000        1.2500000000000000     
         (1.1574028670680485,2.55033125407315639E-002)         (1.1641183561969690,2.66088114962173203E-002)
        (0.39108717351206956,2.03659888451473217E-002)   (1.91529115078968380E-008,1.03753799578530933E-009)   (1.91529114065254734E-008,1.03753799660159597E-009)      (-0.39442440477545315,-2.13225716142792128E-002)
   23.250175000000002        1.2500000000000000     
         (1.1649257065375800,2.57597716434920833E-002)         (1.1716871088592460,2.68799480741113567E-002)
