   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
         (2.0476135578357617,7.97128287121887380E-002)         (2.0587244482253517,8.49275276671591223E-002)
  (-1.44637860622967383E-002,1.58658559363212825E-002)  (-6.19872078498103787E-010,9.84723592211939847E-010)  (-6.19871549958704899E-010,9.84723586573579834E-010)  (1.39624635771166492E-002,-1.86113772559180803E-002)
   18.750624999999999        1.2500000000000000     
         (2.0641766329077988,8.06601364427244616E-002)         (2.0753602835699514,8.59421157569391497E-002)
  (-1.83617732976409757E-002,1.55888782331099259E-002)  (-8.16508198950780796E-010,9.72609925007352593E-010)  (-8.16507640405732751E-010,9.72609919278626820E-010)  (1.79038939622119322E-002,-1.83487608681939668E-002)
   18.800620000000002        1.2500000000000000     
         (2.0808293342132580,8.16165615581408155E-002)         (2.0920856708545541,8.69663314953153105E-002)
  (-2.22796386217044701E-002,1.53037585205570807E-002)  (-1.01418305679553942E-009,9.60082647136766499E-010)  (-1.01418244843846939E-009,9.60082641140743102E-010)  (2.18659872817237554E-002,-1.80776312076376192E-002)
   18.850615000000001        1.2500000000000000     
         (2.0975719185151318,8.25821751119337893E-002)         (2.1089010796295429,8.80002401929776690E-002)
  (-2.62169069789027834E-002,1.50104524110956476E-002)  (-1.21285995799220612E-009,9.47138453442453795E-010)  (-1.21285931985975252E-009,9.47138447255837645E-010)  (2.58479608018359064E-002,-1.77979240454640315E-002)
   18.900610000000000        1.2500000000000000     
         (2.1144045984295117,8.35570489620979379E-002)         (2.1258065253413112,8.90439062533911058E-002)
  (-3.01730148332408354E-002,1.47089159206999342E-002)  (-1.41252789057637758E-009,9.33774755479432599E-010)  (-1.41252723755255330E-009,9.33774749167970286E-010)  (2.98494196368095516E-002,-1.75095889847328642E-002)
   18.950604999999999        1.2500000000000000     
         (2.1313276178348355,8.45412600952073351E-002)         (2.1428024246025470,9.00974168954975507E-002)
  (-3.41473509687702306E-002,1.43991147940001028E-002)  (-1.61314056930002770E-009,9.19989272405775195E-010)  (-1.61313986543854903E-009,9.19989265914733522E-010)  (3.38697040553839063E-002,-1.72125788028934107E-002)
   19.000600000000002        1.2500000000000000     
         (2.1483412084262223,8.55348754958850793E-002)         (2.1598888123953248,9.11608307573689713E-002)
  (-3.81393380042728755E-002,1.40810036302202665E-002)  (-1.81468648915500662E-009,9.05779256456130637E-010)  (-1.81468580839391470E-009,9.05779249661387844E-010)  (3.79084012815961990E-002,-1.69068387313234744E-002)
   19.050595000000001        1.2500000000000000     
         (2.1654456211109889,8.65379737203490346E-002)         (2.1770660953650243,9.22342222712942694E-002)
  (-4.21484576148365153E-002,1.37545460625176641E-002)  (-2.01712215987574327E-009,8.91142059902443829E-010)  (-2.01712144564553411E-009,8.91142053088530712E-010)  (4.19646748948709625E-002,-1.65923244396645048E-002)
   19.100590000000000        1.2500000000000000     
         (2.1826411315816641,8.75506248411518639E-002)         (2.1943344480337408,9.33176647448991370E-002)
  (-4.61740965901995537E-002,1.34197112079396091E-002)  (-2.22042551573081483E-009,8.76075879061292991E-010)  (-2.22042480025502428E-009,8.76075872104055427E-010)  (4.60380339620078266E-002,-1.62689931419441498E-002)
   19.150585000000000        1.2500000000000000     
         (2.1999278280021035,8.85729057279250193E-002)         (2.2116939868943506,9.44112345538071773E-002)
  (-5.02156176843818816E-002,1.30764633463672404E-002)  (-2.42456706403367364E-009,8.60578340214043104E-010)  (-2.42456627511770872E-009,8.60578332996857415E-010)  (5.01279578276541543E-002,-1.59368003300342370E-002)
   19.200580000000002        1.2500000000000000     
         (2.2173060726566489,8.96048875308836923E-002)         (2.2291450870985439,9.55149964482485403E-002)
  (-5.42724165195597810E-002,1.27247727950611008E-002)  (-2.62951182818224665E-009,8.44647088651779702E-010)  (-2.62951098927615949E-009,8.44647081173896979E-010)  (5.42337557901118178E-002,-1.55957021720697746E-002)
   19.250575000000001        1.2500000000000000     
         (2.2347760218831998,9.06466437502598671E-002)         (2.2466878986996193,9.66290251099165276E-002)
  (-5.83439341140920692E-002,1.23646091207087663E-002)  (-2.83523640896557027E-009,8.28280038179616316E-010)  (-2.83523552756707401E-009,8.28280030505071712E-010)  (5.83549100228827958E-002,-1.52456582118346944E-002)
   19.300570000000000        1.2500000000000000     
         (2.2523379708539322,9.16982518487657605E-002)         (2.2643226477020821,9.77533989087990829E-002)
  (-6.24295898388186193E-002,1.19959466635977396E-002)  (-3.04170815868649954E-009,8.11475655733146570E-010)  (-3.04170722998812717E-009,8.11475647803990294E-010)  (6.24906405292645628E-002,-1.48866374031877361E-002)
   19.350565000000000        1.2500000000000000     
         (2.2699921020961988,9.27597845185637176E-002)         (2.2820496857235928,9.88881818987484007E-002)
  (-6.65285926138125955E-002,1.16187633528051365E-002)  (-3.24888930954694694E-009,7.94231807585342906E-010)  (-3.24888835606413410E-009,7.94231799579587016E-010)  (6.66404158459911050E-002,-1.45186001556696712E-002)
   19.400560000000002        1.2500000000000000     
         (2.2877386536957629,9.38313132084007545E-002)              (2.2998690538074462,0.10003345211906148)
  (-7.06404703773351877E-002,1.12330331274517713E-002)  (-3.45675783037208777E-009,7.76547008270121000E-010)  (-3.45675687020905902E-009,7.76546999925880012E-010)  (7.08036137229812873E-002,-1.41415178403632991E-002)
   19.450555000000001        1.2500000000000000     
         (2.3055778360649808,9.49129133367932060E-002)              (2.3177809960339042,0.10118927488612155)
  (-7.47645823878757415E-002,1.08387333780980265E-002)  (-3.66527688614792244E-009,7.58419061476695137E-010)  (-3.66527584932919778E-009,7.58419052660633534E-010)  (7.49796292341061987E-002,-1.37553525511947185E-002)
   19.500550000000000        1.2500000000000000     
         (2.3235099697670485,9.60046601997372462E-002)              (2.3357859650701380,0.10235573512688677)
  (-7.89001696859532725E-002,1.04358533329316303E-002)  (-3.87441457044771146E-009,7.39847199073509862E-010)  (-3.87441345037111947E-009,7.39847190445198819E-010)  (7.91676479813701317E-002,-1.33600830343206453E-002)
   19.550545000000000        1.2500000000000000     
         (2.3415351930949027,9.71066286286683122E-002)              (2.3538838880483026,0.10353288693861180)
  (-8.30467420623464680E-002,1.00243666917538797E-002)  (-4.08413956610154148E-009,7.20829147275339151E-010)  (-4.08413840714726714E-009,7.20829138219818996E-010)  (8.33672047847837105E-002,-1.29556726292203370E-002)
   19.600540000000002        1.2500000000000000     
         (2.3596537084862925,9.82188942687961530E-002)              (2.3720751835911713,0.10472081785042801)
  (-8.72034864774003382E-002,9.60427226249659788E-003)  (-4.29441870920936380E-009,7.01364302202556948E-010)  (-4.29441750063449734E-009,7.01364292690233021E-010)  (8.75775594290522930E-002,-1.25421125764001735E-002)
   19.650535000000001        1.2500000000000000     
         (2.3778658393598975,9.93415240644500153E-002)              (2.3903599985714759,0.10591959573058338)
  (-9.13699137386136812E-002,9.17554682877535881E-003)  (-4.50522340812801952E-009,6.81451105704945155E-010)  (-4.50522220307063108E-009,6.81451096099188593E-010)  (9.17980959204361263E-002,-1.21193667473242991E-002)
   19.700530000000001        1.2500000000000000     
              (2.3961717369390167,0.10047459626396460)              (2.4087385302783848,0.10712928352978106)
  (-9.55452238087341893E-002,8.73818579867024180E-003)  (-4.71651383209429825E-009,6.61088219535179783E-010)  (-4.71651229268120705E-009,6.61088209432296461E-010)  (9.60280881212398213E-002,-1.16874170212187423E-002)
   19.750525000000000        1.2500000000000000     
              (2.4145716561390547,0.10161819088122030)              (2.4272111035317154,0.10834996471808760)
  (-9.97288158788713908E-002,8.29218378037485312E-003)  (-4.92826223425144686E-009,6.40274892279920358E-010)  (-4.92826088033043000E-009,6.40274882205690366E-010)       (0.10026688556593608,-1.12462503676784998E-002)
   19.800520000000002        1.2500000000000000     
              (2.4330658255716506,0.10277237628062882)              (2.4457778073378376,0.10958171213691932)
       (-0.10391997251316465,7.83753600685261655E-003)  (-5.14043266161016627E-009,6.19010403439981888E-010)  (-5.14043126380418216E-009,6.19010392679876480E-010)       (0.10451384765440426,-1.07958541327547418E-002)
   19.850515000000001        1.2500000000000000     
              (2.4516544783705680,0.10393723088716578)              (2.4644390007812014,0.11082459316286628)
       (-0.10811810822979166,7.37423697804660914E-003)  (-5.35298551036010749E-009,5.97293741174870913E-010)  (-5.35298404948382762E-009,5.97293730539782481E-010)       (0.10876812257190095,-1.03362095350457376E-002)
   19.900510000000001        1.2500000000000000     
              (2.4703377761480110,0.10511281926469730)              (2.4831947607680593,0.11207867461743255)
       (-0.11232245151642849,6.90228799530549775E-003)  (-5.56590245189236211E-009,5.75124339589053645E-010)  (-5.56590091875793076E-009,5.75124328701550325E-010)       (0.11302932188983762,-9.86731221363371970E-003)
   19.950505000000000        1.2500000000000000     
              (2.4891159836424182,0.10629922455363523)              (2.5020453973559609,0.11334403276285798)
       (-0.11653234633518962,6.42169271062825817E-003)  (-5.77913140709058198E-009,5.52501593946067134E-010)  (-5.77912980978569804E-009,5.52501583054342297E-010)       (0.11729649397457205,-9.38914948548557476E-003)
   20.000500000000002        1.2500000000000000     
              (2.5079893651659653,0.10749652058899939)              (2.5209912312845693,0.11462073905380750)
       (-0.12074699779390331,5.93245654624105240E-003)  (-5.99264288408495712E-009,5.29424818085148727E-010)  (-5.99264127759969682E-009,5.29424806867152734E-010)       (0.12156893663095275,-8.90171472884635634E-003)
   20.050495000000002        1.2500000000000000     
              (2.5269581061357851,0.10870477552445293)              (2.5400322293652224,0.11590886707224034)
       (-0.12496589855842916,5.43458571763863647E-003)  (-6.20641097645486778E-009,5.05894386036333736E-010)  (-6.20640921404780323E-009,5.05894374577138701E-010)       (0.12584614890240561,-8.40501289921364268E-003)
   20.100490000000001        1.2500000000000000     
              (2.5460223893517071,0.10992406475755956)              (2.5591688223065874,0.11720847925486227)
       (-0.12918825151196750,4.92809245933195118E-003)  (-6.42039145947784253E-009,4.81909442693689708E-010)  (-6.42038961410517135E-009,4.81909430215507317E-010)       (0.13012729148780144,-7.89903713612395350E-003)
   20.150485000000000        1.2500000000000000     
              (2.5651825694608701,0.11115447064553051)              (2.5784011588330826,0.11851966183629796)
       (-0.13341325624555411,4.41299159331737072E-003)  (-6.63454228160233689E-009,4.57470330416016267E-010)  (-6.63454037624987553E-009,4.57470318334033174E-010)       (0.13441149372912195,-7.38379459500144476E-003)
   20.200480000000002        1.2500000000000000     
              (2.5844387098311041,0.11239605530012976)              (2.5977293985798582,0.11984247109061334)
       (-0.13764037000016338,3.88929481790334678E-003)  (-6.84885364245394923E-009,4.32577026379818638E-010)  (-6.84885165785180733E-009,4.32577014111048340E-010)       (0.13869844413131674,-6.85928726370531837E-003)
   20.250475000000002        1.2500000000000000     
              (2.6037910941989177,0.11364889584968672)              (2.6171538411935602,0.12117698328322549)
       (-0.14186876765821124,3.35701346859422880E-003)  (-7.06325973084294472E-009,4.07229382856432683E-010)  (-7.06325768879469995E-009,4.07229369766251719E-010)       (0.14298703621928313,-6.32552246582926588E-003)
   20.300470000000001        1.2500000000000000     
              (2.6232399444404382,0.11491306503695740)              (2.6366747176476020,0.12252326265336534)
       (-0.14609778413429733,2.81618022969467403E-003)  (-7.27773588049662475E-009,3.81428006788114624E-010)  (-7.27773374300302748E-009,3.81427993132954413E-010)       (0.14727662906064412,-5.78251001887525838E-003)
   20.350465000000000        1.2500000000000000     
              (2.6427855481659752,0.11618863916763471)              (2.6562922094880239,0.12388138836964625)
       (-0.15032664071472032,2.26681418836223447E-003)  (-7.49224827413518548E-009,3.55173493301869115E-010)  (-7.49224599922587891E-009,3.55173479397618403E-010)       (0.15156653859678831,-5.23026931864973513E-003)
   20.400459999999999        1.2500000000000000     
              (2.6624279654015814,0.11747569422991830)              (2.6760065179641850,0.12525142756057259)
       (-0.15455466979723112,1.70893946585898510E-003)  (-7.70676390233144823E-009,3.28466244597660308E-010)  (-7.70676152648058840E-009,3.28466230784418334E-010)       (0.15585615757375379,-4.66880903274549328E-003)
   20.450454999999998        1.2500000000000000     
              (2.6821675797826208,0.11877428708309359)              (2.6958179234286317,0.12663344670080054)
       (-0.15878107473166236,1.14258391926516699E-003)  (-7.92124090891042855E-009,3.01306882571422637E-010)  (-7.92123857049245110E-009,3.01306868381758993E-010)       (0.16014451979291860,-4.09815263911261253E-003)
   20.500450000000001        1.2500000000000000     
              (2.7020045492420168,0.12008450868118202)              (2.7157264653341273,0.12802751808452692)
       (-0.16300516507325949,5.67781630769459401E-004)  (-8.13564136451410627E-009,2.73696459084534137E-010)  (-8.13563887080022153E-009,2.73696444158438987E-010)       (0.16443100784794842,-3.51831907921888037E-003)
   20.550445000000000        1.2500000000000000     
              (2.7219390616936368,0.12140642343570432)              (2.7357325516212305,0.12943370697053436)
      (-0.16722612453968194,-1.54348782823391715E-005)  (-8.34992809499173628E-009,2.45635873776555744E-010)  (-8.34992542007342655E-009,2.45635858204004521E-010)       (0.16871480282650841,-2.92933572101320479E-003)
   20.600439999999999        1.2500000000000000     
              (2.7419712555909688,0.12274010058215964)              (2.7558362772170728,0.13085208694212494)
      (-0.17144339843220463,-6.07026035866350022E-004)  (-8.56406202074310701E-009,2.17125960989497539E-010)  (-8.56405926040341878E-009,2.17125945105741971E-010)       (0.17299518397946806,-2.33122263086144943E-003)
   20.650434999999998        1.2500000000000000     
              (2.7621015663944553,0.12408561947480547)              (2.7760379390918191,0.13228272683329900)
      (-0.17565593400022114,-1.20695720890493115E-003)  (-8.77801129551757730E-009,1.88168521858006403E-010)  (-8.77800845196772649E-009,1.88168505437407929E-010)       (0.17727138023269462,-1.72401957972699799E-003)
   20.700430000000001        1.2500000000000000     
              (2.7823301136397158,0.12544304718507920)              (2.7963377913641301,0.13372568700013110)
      (-0.17986329999567599,-1.81517883595424048E-003)  (-8.99173381534704576E-009,1.58764283955185262E-010)  (-8.99173085214491716E-009,1.58764266619570192E-010)       (0.18154262369157362,-1.10775037990708800E-003)
   20.750425000000000        1.2500000000000000     
              (2.8026570718394619,0.12681244813310899)              (2.8167359709588236,0.13518104528324637)
      (-0.18406456972314189,-2.43165256386875233E-003)  (-9.20519754004192960E-009,1.28915634196380257E-010)  (-9.20519449156206243E-009,1.28915617048527432E-010)       (0.18580825997364231,-4.82460072407281436E-004)
   20.800419999999999        1.2500000000000000     
              (2.8230825971707763,0.12819390806381359)              (2.8372326285435960,0.13664886222685788)
      (-0.18825899883262803,-3.05632664855160028E-003)  (-9.41835355752066796E-009,9.86232336308245334E-011)  (-9.41835056662415030E-009,9.86232158683089945E-011)        (0.19006734540603640,1.51823251048416335E-004)
   20.850414999999998        1.2500000000000000     
              (2.8436070704427427,0.12958749076301612)              (2.8578281381312296,0.13812920629097383)
      (-0.19244582536867336,-3.68915412696627911E-003)  (-9.63117325523451818E-009,6.78891857842312228E-011)  (-9.63116989187837504E-009,6.78891686498797301E-011)        (0.19431927190039672,7.95054975738227962E-004)
   20.900410000000001        1.2500000000000000     
              (2.8642305630386389,0.13099325993383260)              (2.8785225190300765,0.13962214420785671)
      (-0.19662444668837165,-4.33007648357572501E-003)  (-9.84362065357260234E-009,3.67157870747209903E-011)  (-9.84361723709543477E-009,3.67157685967349214E-011)        (0.19856321091231388,1.44718554551015303E-003)
   20.950405000000000        1.2500000000000000     
              (2.8849534010513107,0.13241129686570410)              (2.8993161557303595,0.14112774799486100)
      (-0.20079391554666828,-4.97903502525304242E-003)  (-1.00556497573078454E-008,5.10507784705295931E-012)  (-1.00556461580982336E-008,5.10505890374195893E-012)        (0.20279835986705080,2.10817067660273383E-003)
   21.000399999999999        1.2500000000000000     
              (2.9057757902794057,0.13384166293902103)              (2.9202092361187484,0.14264607164486134)
      (-0.20495343904878663,-5.63597962633757398E-003) (-1.02672188482060120E-008,-2.69408857618209492E-011) (-1.02672151387172384E-008,-2.69409052297596855E-011)        (0.20702387475710746,2.77795821792733771E-003)
   21.050394999999998        1.2500000000000000     
              (2.9266978273897628,0.13528443433470483)              (2.9412018936160500,0.14417719657543121)
      (-0.20910241970986845,-6.30083803258526046E-003) (-1.04782995508976431E-008,-5.94198957639075101E-011) (-1.04782957021176299E-008,-5.94199156032110665E-011)        (0.21123905911660967,3.45649713454829330E-003)
   21.100390000000001        1.2500000000000000     
              (2.9477199226776323,0.13673968288329139)              (2.9622943989819839,0.14572117735329929)
      (-0.21323990893632974,-6.97354705583905568E-003) (-1.06888448643107275E-008,-9.23289664410551101E-011) (-1.06888409153325664E-008,-9.23289868902427449E-011)        (0.21544320501016950,4.14371983256063472E-003)
   21.150385000000000        1.2500000000000000     
              (2.9688420701844063,0.13820746551592997)              (2.9834869794903627,0.14727808716071925)
      (-0.21736527469685277,-7.65404433926362548E-003) (-1.08988252646074275E-008,-1.25665926216004857E-010) (-1.08988211272650457E-008,-1.25665946727182144E-010)        (0.21963548618164713,4.83958876037105835E-003)
   21.200379999999999        1.2500000000000000     
              (2.9900645804184314,0.13968786021174670)              (3.0047797595904764,0.14884798116079753)
      (-0.22147774856120614,-8.34224889471177171E-003) (-1.11081913694265847E-008,-1.59427522213612042E-010) (-1.11081870537994260E-008,-1.59427542979774344E-010)        (0.22381502452703733,5.54402233954103853E-003)
   21.250374999999998        1.2500000000000000     
              (3.0113877770741633,0.14118093140524646)              (3.0261729957243491,0.15043092376251288)
      (-0.22557642543559545,-9.03809154653517285E-003) (-1.13169134775396428E-008,-1.93611032667808518E-010) (-1.13169089629124677E-008,-1.93611054483893749E-010)        (0.22798111897484152,6.25695771284589652E-003)
   21.300370000000001        1.2500000000000000     
              (3.0328116847113158,0.14268675536588762)              (3.0476670268711405,0.15202699023842028)
      (-0.22966068837121928,-9.74149429334034145E-003) (-1.15249442129068641E-008,-2.28213444551469970E-010) (-1.15249395269573426E-008,-2.28213467017223940E-010)        (0.23213289318963137,6.97833087156329857E-003)
   21.350365000000000        1.2500000000000000     
              (3.0543365927990989,0.14420538815175790)              (3.0692617776509463,0.15363623637694121)
      (-0.23372961286471053,-1.04523764221529283E-002) (-1.17322436560795239E-008,-2.63231177863044818E-010) (-1.17322383392330444E-008,-2.63231201077161004E-010)        (0.23626964652149396,7.70806657817366472E-003)
   21.400359999999999        1.2500000000000000     
              (3.0759627971698755,0.14573690540626524)              (3.0909577603665124,0.15525873021580577)
      (-0.23778243546784752,-1.11706549901589743E-002) (-1.19387782873403373E-008,-2.98661164563747064E-010) (-1.19387732188354244E-008,-2.98661188315992526E-010)        (0.24039050870228271,8.44609025740057119E-003)
   21.450354999999998        1.2500000000000000     
              (3.0976903968471556,0.14728136731627070)              (3.1127550294082962,0.15689452717217184)
      (-0.24181851031730825,-1.18962429324603412E-002) (-1.21445024766954526E-008,-3.34499659139206146E-010) (-1.21444972563512813E-008,-3.34499683327042024E-010)        (0.24449472190671398,9.19232397698253878E-003)
   21.500350000000001        1.2500000000000000     
              (3.1195196654661852,0.14883884770295941)              (3.1346538391523873,0.15854369897063145)
      (-0.24583685810640660,-1.26290483599606224E-002) (-1.23493907922883448E-008,-3.70742428527914509E-010) (-1.23493854324979963E-008,-3.70742453501030992E-010)        (0.24858158996486329,9.94668017150495375E-003)
   21.550345000000000        1.2500000000000000     
              (3.1414507418976698,0.15040940495171701)              (3.1566542845797527,0.16020629506381742)
      (-0.24983693705187743,-1.33689903393203018E-002) (-1.25533846666240930E-008,-4.07386884071095979E-010) (-1.25533790998233755E-008,-4.07386910163270423E-010)        (0.25265022162480089,1.07090841460092349E-002)
   21.600339999999999        1.2500000000000000     
              (3.1634840020398300,0.15199311349860592)              (3.1787568719438579,0.16188238823801146)
      (-0.25381777466739602,-1.41159570588005375E-002) (-1.27564615586526807E-008,-4.44427993597007017E-010) (-1.27564556588660931E-008,-4.44428020213525513E-010)        (0.25669975000110673,1.14794464910726226E-002)
   21.650334999999998        1.2500000000000000     
              (3.1856194424331439,0.15359003292586526)              (3.2009615471874913,0.16357203633900713)
      (-0.25777860805842301,-1.48698559626312520E-002) (-1.29585645911599826E-008,-4.81861504679007510E-010) (-1.29585585639779672E-008,-4.81861531660561585E-010)        (0.26072950749275209,1.22576604798992055E-002)
   21.700330000000001        1.2500000000000000     
              (3.2078574472263282,0.15520022875320841)              (3.2232684986936566,0.16527529357213436)
      (-0.26171870737712749,-1.56305902900163232E-002) (-1.31596617059059270E-008,-5.19683839731201303E-010) (-1.31596557624068856E-008,-5.19683867179365377E-010)        (0.26473853873489811,1.30436511441510486E-002)
   21.750325000000000        1.2500000000000000     
              (3.2301986072983953,0.15682377722905591)              (3.2456780970327372,0.16699223104545594)
      (-0.26563677875702579,-1.63980403980870937E-002) (-1.33596596596660605E-008,-5.57889438020540365E-010) (-1.33596596118170286E-008,-5.57889428539575993E-010)        (0.26872643093370235,1.38373072703164724E-002)
   21.800319999999999        1.2500000000000000     
              (3.2526422131005233,0.15846072298516223)              (3.2681904935263097,0.16872290361938522)
      (-0.26953310135530295,-1.71721160652107997E-002) (-1.35586344880923067E-008,-5.96474301888713316E-010) (-1.35586344316838515E-008,-5.96474291966680834E-010)        (0.27269197881985174,1.46385322615578736E-002)
   21.850314999999998        1.2500000000000000     
              (3.2751889652665556,0.16011113817433772)              (3.2908058171070191,0.17046737050958488)
      (-0.27340624409084247,-1.79527105282201796E-002) (-1.37564826188744162E-008,-6.35434308516307244E-010) (-1.37564825703533713E-008,-6.35434298296326064E-010)        (0.27663438986117811,1.54472352200555919E-002)
   21.900310000000001        1.2500000000000000     
              (3.2978390971501441,0.16177508599350360)              (3.3135244644266821,0.17222568970410645)
      (-0.27725550608355182,-1.87396854528844303E-002) (-1.39531686586174494E-008,-6.74763398974860594E-010) (-1.39531686178824720E-008,-6.74763388440500736E-010)        (0.28055305696876892,1.62632895888909709E-002)
   21.950305000000000        1.2500000000000000     
              (3.3205927534135489,0.16345263356845283)              (3.3363464783770787,0.17399792000133951)
      (-0.28108017454974799,-1.95329500177976838E-002) (-1.41486583816401292E-008,-7.14457228389472521E-010) (-1.41486583449455883E-008,-7.14457217571115089E-010)        (0.28444705851794438,1.70865921485654979E-002)
   22.000299999999999        1.2500000000000000     
              (3.3434500698587657,0.16514384106631580)              (3.3592721410300119,0.17578412432641483)
      (-0.28487935148455712,-2.03323642902546418E-002) (-1.43428908186047591E-008,-7.54509864975957614E-010) (-1.43428907904769076E-008,-7.54509853803662420E-010)        (0.28831558657335382,1.79170297150296857E-002)
   22.050295000000002        1.2500000000000000     
              (3.3664114779446237,0.16684876545476571)              (3.3823015381375585,0.17758434932817174)
      (-0.28865220112251255,-2.11378131644792619E-002) (-1.45358472531057377E-008,-7.94916166311503504E-010) (-1.45358472121785367E-008,-7.94916154758089288E-010)        (0.29215795745663853,1.87544827737468785E-002)
   22.100290000000001        1.2500000000000000     
              (3.3894769971370899,0.16856747377450684)              (3.4054352056673109,0.17939865962545365)
      (-0.29239816534575563,-2.19491794304646042E-002) (-1.47274855327375614E-008,-8.35671000146605333E-010) (-1.47274855236461748E-008,-8.35670988273121541E-010)        (0.29597336309593802,1.95988364315562609E-002)
   22.150285000000000        1.2500000000000000     
              (3.4126470219164431,0.17030003177787256)              (3.4286729921047221,0.18122712070205724)
      (-0.29611636890268928,-2.27663191027223620E-002) (-1.49177609485322183E-008,-8.76767919245422065E-010) (-1.49177609269848218E-008,-8.76767906920902948E-010)        (0.29976093464433112,2.04499624461134365E-002)
   22.200279999999999        1.2500000000000000     
              (3.4359215151860929,0.17204649335322672)              (3.4520152866721499,0.18306977533151639)
      (-0.29980600634890087,-2.35891024582358215E-002) (-1.51066344087507835E-008,-9.18201422544736690E-010) (-1.51066343912791408E-008,-9.18201409864035256E-010)        (0.30351993287015278,2.13077330490628429E-002)
   22.250275000000002        1.2500000000000000     
              (3.4593010001857167,0.17380692361558167)              (3.4754622653699396,0.18492668962941922)
      (-0.30346624873063394,-2.44174111115667003E-002) (-1.52940613068419144E-008,-9.59965817995287808E-010) (-1.52940612811360626E-008,-9.59965805028704172E-010)        (0.30724938621469022,2.21720292023535152E-002)
   22.300270000000001        1.2500000000000000     
              (3.4827854643906053,0.17558137589506215)              (3.4990141640589716,0.18679790618741166)
      (-0.30709649615219892,-2.52510881974259103E-002) (-1.54800197854836619E-008,-1.00205435201769928E-009) (-1.54800197702288731E-008,-1.00205433852411826E-009)        (0.31094882367317250,2.30427059508451042E-002)
   22.350265000000000        1.2500000000000000     
              (3.5063750650640060,0.17736991456097551)              (3.5226710997340405,0.18868349627542788)
      (-0.31069577698637196,-2.60899906451555648E-002) (-1.56644542364531313E-008,-1.04445997859533673E-009) (-1.56644542500806010E-008,-1.04445996478667124E-009)        (0.31461726133371826,2.39196226992007786E-002)
   22.400259999999999        1.2500000000000000     
              (3.5300702295724893,0.17917259792340623)              (3.5464334754304878,0.19058349692888821)
      (-0.31426334291924451,-2.69339858099112879E-002) (-1.58473243679394923E-008,-1.08717738712198545E-009) (-1.58473243724057217E-008,-1.08717737287769087E-009)        (0.31825380043621315,2.48026506150804196E-002)
   22.450255000000002        1.2500000000000000     
              (3.5538710543993384,0.18098949199570546)              (3.5703013632494400,0.19249797385010795)
      (-0.31779858206073658,-2.77829309663538068E-002) (-1.60286007186900608E-008,-1.13020024911134308E-009) (-1.60286007379604607E-008,-1.13020023441799634E-009)        (0.32185801538024805,2.56916507330317706E-002)
   22.500250000000001        1.2500000000000000     
              (3.5777777675077500,0.18282064488500904)              (3.5942749405550023,0.19442698678906922)
      (-0.32130059700315727,-2.86366600115948444E-002) (-1.62082413083057977E-008,-1.17352020134654391E-009) (-1.62082413462326575E-008,-1.17352018610385825E-009)        (0.32542874766062596,2.65864648220131040E-002)
   22.550245000000000        1.2500000000000000     
              (3.6017904980751654,0.18466611972395339)              (3.6183545063307516,0.19637057454575679)
      (-0.32476861502352394,-2.94950296023697468E-002) (-1.63862055131702899E-008,-1.21713151926356034E-009) (-1.63862055534322938E-008,-1.21713150368817003E-009)        (0.32896544111848963,2.74869474725197120E-002)
   22.600239999999999        1.2500000000000000     
              (3.6259095016882177,0.18652597297780543)              (3.6425402006383827,0.19832879882377147)
      (-0.32820199185945903,-3.03578807890740043E-002) (-1.65624527789920659E-008,-1.26102651585562820E-009) (-1.65624528145860216E-008,-1.26102649984360192E-009)        (0.33246718094596284,2.83929518835442200E-002)
   22.650235000000002        1.2500000000000000     
              (3.6501351838048581,0.18840026351376699)              (3.6668324080127697,0.20030171338648095)
      (-0.33159986829723614,-3.12250569714304371E-002) (-1.67369471160463817E-008,-1.30519805875478282E-009) (-1.67369471757782253E-008,-1.30519804203723703E-009)        (0.33593323196709346,2.93043201902431112E-002)
   22.700230000000001        1.2500000000000000     
              (3.6744673618782007,0.19028904827217813)              (3.6912310368060477,0.20228936647423124)
      (-0.33496145838625396,-3.20963980093246989E-002) (-1.69096491491814588E-008,-1.34963884520527234E-009) (-1.69096492112061710E-008,-1.34963882824288109E-009)        (0.33936283158991237,3.02208880893709529E-002)
   22.750225000000000        1.2500000000000000     
              (3.6989066638520840,0.19219237460512542)              (3.7157366701421748,0.20429180736530445)
      (-0.33828617337692357,-3.29717331469048247E-002) (-1.70805245031488928E-008,-1.39434061796977104E-009) (-1.70805245817861975E-008,-1.39434060034942544E-009)        (0.34275526871817913,3.11425000835693043E-002)
   22.800219999999999        1.2500000000000000     
              (3.7234529743509666,0.19411031385751487)              (3.7403490870532865,0.20630909759580771)
      (-0.34157309064459729,-3.38509023390058048E-002) (-1.72495291927694069E-008,-1.43929679184747600E-009) (-1.72495292848038247E-008,-1.43929677380622699E-009)        (0.34610975939133487,3.20689913682374317E-002)
   22.850215000000002        1.2500000000000000     
              (3.7481067031219646,0.19604290914247374)              (3.7650689005766478,0.20834128385026074)
      (-0.34482153564499374,-3.47337240914228698E-002) (-1.74166185691398738E-008,-1.48449808785654793E-009) (-1.74166186795577157E-008,-1.48449806924669828E-009)        (0.34942538096969894,3.30001885406119300E-002)
   22.900210000000001        1.2500000000000000     
