   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (6.2076819755543351,0.49557637448115033)              (6.2094057280726691,0.49814740025643062)
      (-0.28873438886777747,-8.55182024951582909E-002) (-2.71999189758397676E-008,-8.16481146445155265E-009) (-2.71999221170699592E-008,-8.16481149426737709E-009)        (0.28857530081039939,8.71160906213965663E-002)
   18.850615000000001        1.2500000000000000     
              (6.2571595922747321,0.50099595382338225)              (6.2589097141081034,0.50357935625895534)
      (-0.28395597280448015,-8.46211601910930589E-002) (-2.67483410455643823E-008,-8.08252799055366894E-009) (-2.67483443202107897E-008,-8.08252802181337354E-009)        (0.28375911077144367,8.62223214189641873E-002)
   18.900610000000000        1.2500000000000000     
              (6.3069000943736713,0.50645682096008959)              (6.3086768591712143,0.50905324922793926)
      (-0.27906152221069702,-8.36759917563390104E-002) (-2.62857864499996561E-008,-7.99566320737029616E-009) (-2.62857898583287075E-008,-7.99566323988230257E-009)        (0.27882630786227475,8.52794115346911796E-002)
   18.950604999999999        1.2500000000000000     
              (6.3569044954526186,0.51195927974603794)              (6.3587082919730955,0.51456940204996438)
      (-0.27405227616901295,-8.26826816215811833E-002) (-2.58123909288067174E-008,-7.90421414125195004E-009) (-2.58123944851139169E-008,-7.90421417788807715E-009)        (0.27377838701790774,8.42873302442839478E-002)
   19.000600000000002        1.2500000000000000     
              (6.4071735677861499,0.51750357363767141)              (6.4090046519181358,0.52012806863373828)
      (-0.26892978553712493,-8.16413094041641141E-002) (-2.53282867061027043E-008,-7.80818550955059335E-009) (-2.53282904074428654E-008,-7.80818554572695032E-009)        (0.26861678092469415,8.32461266846837994E-002)
   19.050595000000001        1.2500000000000000     
              (6.4577079410917202,0.52309003419793509)              (6.4595667178168323,0.52572958761860045)
      (-0.26369540143652037,-8.05519345057940511E-002) (-2.48336108172156114E-008,-7.70758185305633490E-009) (-2.48336146806432363E-008,-7.70758189036235755E-009)        (0.26334290959840140,8.21558557585009147E-002)
   19.100590000000000        1.2500000000000000     
              (6.5085085873572526,0.52871891475019772)              (6.5103951706918615,0.53137423551516505)
      (-0.25835066958883324,-7.94146639899354495E-002) (-2.43285109724529917E-008,-7.60241144070191633E-009) (-2.43285149922072836E-008,-7.60241147957404995E-009)        (0.25795840832468903,8.10166057065778433E-002)
   19.150585000000000        1.2500000000000000     
              (6.5595761690508949,0.53439054550582310)              (6.5614909518644176,0.53706235486646459)
      (-0.25289720478087602,-7.82296301823243306E-002) (-2.38131329877139879E-008,-7.49268434230061026E-009) (-2.38131372083340898E-008,-7.49268438286898692E-009)        (0.25246483967189676,7.98284771763522333E-002)
   19.200580000000002        1.2500000000000000     
              (6.6109115928263664,0.54010520588689492)              (6.6128546666568102,0.54279422750115991)
      (-0.24733685446204923,-7.69969995812871261E-002) (-2.32876539530723783E-008,-7.37841525855567216E-009) (-2.32876583101357535E-008,-7.37841530096863346E-009)        (0.24686404783218580,7.85916354174136106E-002)
   19.250575000000001        1.2500000000000000     
              (6.6625154946346576,0.54586321750846278)              (6.6644871149627454,0.54857018787010392)
      (-0.24167084958651414,-7.57169292992773552E-002) (-2.27521971169657117E-008,-7.25961630122748501E-009) (-2.27522016601887176E-008,-7.25961634543864597E-009)        (0.24115742748681787,7.73062141386428592E-002)
   19.300570000000000        1.2500000000000000     
              (6.7143889294852164,0.55166488686865078)              (6.7163893080552493,0.55439054789413533)
      (-0.23590129973022705,-7.43896829836160761E-002) (-2.22069568471667032E-008,-7.13631096980527726E-009) (-2.22069615797474647E-008,-7.13631101623029366E-009)        (0.23534697001164417,7.59724625005914894E-002)
   19.350565000000000        1.2500000000000000     
              (6.7665325316598572,0.55751056307865721)              (6.7685617875430388,0.56025567282952138)
      (-0.23002981436832926,-7.30154666654371648E-002) (-2.16520872835492576E-008,-7.00851739397437233E-009) (-2.16520922358110117E-008,-7.00851744222363548E-009)        (0.22943437568525496,7.45905812035467242E-002)
   19.400560000000002        1.2500000000000000     
              (6.8189469349776894,0.56340052930516316)              (6.8210052392646707,0.56616584972662098)
      (-0.22405809638101384,-7.15945513154188640E-002) (-2.10877495199692728E-008,-6.87625835368807522E-009) (-2.10877546400491681E-008,-6.87625840409829230E-009)        (0.22342142967179390,7.31608097551017106E-002)
   19.450555000000001        1.2500000000000000     
              (6.8716331190036062,0.56933513233717437)              (6.8737205506407069,0.57212142361383189)
      (-0.21798805925514403,-7.01272230502506810E-002) (-2.05141264189944904E-008,-6.73956051221138365E-009) (-2.05141317588475295E-008,-6.73956056498649108E-009)        (0.21731003084136558,7.16834376017182473E-002)
   19.500550000000000        1.2500000000000000     
              (6.9245918418509493,0.57531471802848522)              (6.9267084953583558,0.57812276408753183)
      (-0.21182167465237550,-6.86138456374985051E-002) (-1.99314091515410760E-008,-6.59845588986378618E-009) (-1.99314147040489033E-008,-6.59845594613717772E-009)        (0.21110219777577027,7.01588138708711256E-002)
   19.550545000000000        1.2500000000000000     
              (6.9778237979770976,0.58133961388588273)              (6.9799697596708921,0.58417019479383336)
      (-0.20556070828808742,-6.70547514863958777E-002) (-1.93397538032891819E-008,-6.45297421077880775E-009) (-1.93397596894134523E-008,-6.45297426857007986E-009)        (0.20479967147019149,6.85872570435659829E-002)
   19.600540000000002        1.2500000000000000     
              (7.0313298416206607,0.58741015339241998)              (7.0335050909412802,0.59026405680591987)
      (-0.19920727065777263,-6.54502984731561294E-002) (-1.87393663701004261E-008,-6.30314805596086976E-009) (-1.87393723812835757E-008,-6.30314811599321652E-009)        (0.19840463169282915,6.69691138752411264E-002)
   19.650535000000001        1.2500000000000000     
              (7.0851107811976357,0.59352671238384969)              (7.0873154234891427,0.59640471408194928)
      (-0.19276335402551631,-6.38009066397490776E-002) (-1.81304460985960553E-008,-6.14901499119148765E-009) (-1.81304523506751799E-008,-6.14901505386150410E-009)        (0.19191916894474778,6.53048010253394762E-002)
   19.700530000000001        1.2500000000000000     
              (7.1391672896225442,0.59968961658104192)              (7.1414012844513355,0.60259251322018537)
      (-0.18623089606440027,-6.21070323783756567E-002) (-1.75131602679307131E-008,-5.99061653198785914E-009) (-1.75131667663415871E-008,-5.99061659757791827E-009)        (0.18534512185048765,6.35947591982202048E-002)
   19.750525000000000        1.2500000000000000     
              (7.1935000842816654,0.60589924391049110)              (7.1957633260596188,0.60882783317290168)
      (-0.17961190333265342,-6.03691271698184456E-002) (-1.68877115640395036E-008,-5.82799488468565854E-009) (-1.68877183255227702E-008,-5.82799495301517692E-009)        (0.17868466676440359,6.18394426236285252E-002)
   19.800520000000002        1.2500000000000000     
              (7.2481101003140473,0.61215596255705262)              (7.2504026040697820,0.61511102488232405)
      (-0.17290867650807623,-5.85876634871695529E-002) (-1.62543194586750050E-008,-5.66119254302095843E-009) (-1.62543264918922049E-008,-5.66119261426936970E-009)        (0.17194011245138699,6.00393133702097487E-002)
   19.850515000000001        1.2500000000000000     
              (7.3029978511614573,0.61846011450779270)              (7.3053194987057610,0.62144245044239221)
      (-0.16612317978904498,-5.67631635345689986E-002) (-1.56131600975033955E-008,-5.49025775951101629E-009) (-1.56131674031736862E-008,-5.49025783408563000E-009)        (0.16511343268873643,5.81948940853091734E-002)
   19.900510000000001        1.2500000000000000     
              (7.3581644780468842,0.62481208089834095)              (7.3605151495892773,0.62782248013745423)
      (-0.15925792548308679,-5.48961945310393468E-002) (-1.49644735271658732E-008,-5.31524162283746165E-009) (-1.49644811262361312E-008,-5.31524170059566110E-009)        (0.15820702051219332,5.63067329937372643E-002)
   19.950505000000000        1.2500000000000000     
              (7.4136100520026877,0.63121224636059003)              (7.4159896253199689,0.63425149926044821)
      (-0.15231462286928313,-5.29872782383829025E-002) (-1.43084338659517182E-008,-5.13619381544480972E-009) (-1.43084417608088791E-008,-5.13619389660975169E-009)        (0.15122292787926209,5.43753712958637142E-002)
   20.000500000000002        1.2500000000000000     
              (7.4693362324663690,0.63766097388549092)              (7.4717445291926579,0.64072986397565201)
      (-0.14529595919057381,-5.10370444260050404E-002) (-1.36452831108443792E-008,-4.95317191487984594E-009) (-1.36452913253790635E-008,-4.95317199976965169E-009)        (0.14416372196528787,5.24014263589427515E-002)
   20.050495000000002        1.2500000000000000     
              (7.5253429554797808,0.64415866952752665)              (7.5277798316624889,0.64725798022203995)
      (-0.13820385744349906,-4.90461206939700467E-002) (-1.29752160521712372E-008,-4.76623328665883839E-009) (-1.29752245860452637E-008,-4.76623337509651030E-009)        (0.13703134462706584,5.03855204100830262E-002)
   20.100490000000001        1.2500000000000000     
              (7.5816314104288773,0.65070570641458148)              (7.5840965822523057,0.65383621350120258)
      (-0.13104084720697090,-4.70151415757187538E-002) (-1.22984663050225498E-008,-4.57543788133658050E-009) (-1.22984751930378107E-008,-4.57543797215855255E-009)        (0.12982841070872861,4.83283020240541789E-002)
   20.150485000000000        1.2500000000000000     
              (7.6382021662266046,0.65730244590701459)              (7.6406954693272171,0.66046492286890279)
      (-0.12380920814623608,-4.49447786810028005E-002) (-1.16152445379862152E-008,-4.38084690580339213E-009) (-1.16152537597053688E-008,-4.38084700208760255E-009)        (0.12255716569140500,4.62304307033358369E-002)
   20.200480000000002        1.2500000000000000     
              (7.6950559245946115,0.66394932695674558)              (7.6975770280889755,0.66714453396926543)
      (-0.11651134251748958,-4.28357235502012032E-002) (-1.09257891352891961E-008,-4.18252604973849886E-009) (-1.09257987020116355E-008,-4.18252615055289129E-009)        (0.11522011227772624,4.40926148125995870E-002)
   20.250475000000002        1.2500000000000000     
              (7.7521934840379876,0.67064673268031350)              (7.7547421379631691,0.67387543106183256)
      (-0.10914965777048524,-4.06887240789474552E-002) (-1.02303240314556706E-008,-3.98054386894969492E-009) (-1.02303339802589064E-008,-3.98054397465763906E-009)        (0.10781972983027908,4.19156049911483322E-002)
   20.300470000000001        1.2500000000000000     
              (7.8096155727586112,0.67739504207801160)              (7.8121913801838430,0.68065798669782240)
      (-0.10172636540674573,-3.85045214960570217E-002) (-9.52906184788890556E-009,-3.77496965378931618E-009) (-9.52907219408820006E-009,-3.77496976355983878E-009)        (0.10035824200441948,3.97001365503480558E-002)
   20.350465000000000        1.2500000000000000     
              (7.8673228442463037,0.68419467794968869)              (7.8699255534858201,0.68749260169896009)
 (-9.42441687122440586E-002,-3.62838871253050727E-002) (-8.82224562233377072E-009,-3.56587555115918312E-009) (-8.82225637723823305E-009,-3.56587566567144206E-009)   (9.28382378570279526E-002,3.74470004715150157E-002)
   20.400459999999999        1.2500000000000000     
              (7.9253159391510373,0.69104604962729477)              (7.9279450807964809,0.69437967475183793)
 (-8.67053825312845416E-002,-3.40276031170533913E-002) (-8.11012806192662238E-009,-3.35333482495234026E-009) (-8.11013934219332588E-009,-3.35333494265780340E-009)   (8.52623612574302525E-002,3.51569818151754032E-002)
   20.450454999999998        1.2500000000000000     
              (7.9835957116981282,0.69794954130537767)              (7.9862510400398428,0.70131959771815577)
 (-7.91126521602280447E-002,-3.17365159971006588E-002) (-7.39292092278775635E-009,-3.13742580682289330E-009) (-7.39293250626706484E-009,-3.13742593175447433E-009)   (7.76330271872263111E-002,3.28309390347993404E-002)
   20.500450000000001        1.2500000000000000     
              (8.0421626822843582,0.70490558146206050)              (8.0448437786684188,0.70831276808113830)
 (-7.14682634988284965E-002,-2.94114629083510569E-002) (-6.67086520281152224E-009,-2.91822781180671520E-009) (-6.67087722211613237E-009,-2.91822794134667039E-009)   (6.99526926918327963E-002,3.04697181104554536E-002)
   20.550445000000000        1.2500000000000000     
              (8.1010177059585633,0.71191457904662814)              (8.1037240637828614,0.71535958028146562)
 (-6.37749849016222559E-002,-2.70533026981985142E-002) (-5.94421692051930265E-009,-2.69582068929464807E-009) (-5.94422941608467474E-009,-2.69582082456013405E-009)   (6.22241914415874037E-002,2.80741924566229976E-002)
   20.600439999999999        1.2500000000000000     
              (8.1601614517598406,0.71897695471763301)              (8.1628926129141650,0.72246045081595378)
 (-5.60351743990316412E-002,-2.46629638319888350E-002) (-5.21321096738261278E-009,-2.47029207747834437E-009) (-5.21322393516074825E-009,-2.47029221866258804E-009)   (5.44498878963489488E-002,2.56453052632544531E-002)
   20.650434999999998        1.2500000000000000     
              (8.2195945005208539,0.72609310987512798)              (8.2223499836527481,0.72961577489612350)
 (-4.82514239299757716E-002,-2.22413042387635644E-002) (-4.47807147220034402E-009,-2.24172214491790473E-009) (-4.47808493094051320E-009,-2.24172229206243926E-009)   (4.66323035105256078E-002,2.31839195333322992E-002)
   20.700430000000001        1.2500000000000000     
              (8.2793174769851774,0.73326347001531245)              (8.2820968300850524,0.73682594006972946)
 (-4.04267161161069727E-002,-1.97893045081840302E-002) (-3.73909730531356425E-009,-2.01020308882073974E-009) (-3.73911128749424212E-009,-2.01020324234146284E-009)   (3.87746357437742176E-002,2.06910432705642751E-002)
   20.750425000000000        1.2500000000000000     
              (8.3393313036710666,0.74048846035445304)              (8.3421339691913516,0.74409137427345351)
 (-3.25632230867137148E-002,-1.73078874009421242E-002) (-2.99650033375363536E-009,-1.77582235846053472E-009) (-2.99651485279017649E-009,-1.77582251764801350E-009)   (3.08789900423236327E-002,1.81676193857536923E-002)
   20.800419999999999        1.2500000000000000     
              (8.3996363287338305,0.74776849596480754)              (8.4024617799712278,0.75141245087815489)
 (-2.46637214571316619E-002,-1.47980916129062372E-002) (-2.25052356031556065E-009,-1.53867647837677255E-009) (-2.25053861773091497E-009,-1.53867664439850275E-009)   (2.29481671351964810E-002,1.56146883227272406E-002)
   20.850414999999998        1.2500000000000000     
              (8.4602333597055406,0.75510398572638915)              (8.4630809745568882,0.75878960185097877)
 (-1.67307239683133803E-002,-1.22608547189047828E-002) (-1.50142511205746907E-009,-1.29885425892897820E-009) (-1.50144073778801495E-009,-1.29885443303487211E-009)   (1.49848273112465295E-002,1.30332164962528932E-002)
   20.900410000000001        1.2500000000000000     
              (8.5211231364647926,0.76249538554793028)              (8.5239923870415737,0.76622322015512456)
 (-8.76719334117801244E-003,-9.69718611628313590E-003) (-7.49479578121761072E-010,-1.05645080970226740E-009) (-7.49495852555184763E-010,-1.05645099118968866E-009)   (6.99185308739867350E-003,1.04242370397135617E-002)
   20.950405000000000        1.2500000000000000     
              (8.5823061627112480,0.76994310159399026)              (8.5851964269695245,0.77371371666256250)
 (-7.75711608104839813E-004,-7.10816791167637532E-003)  (5.08075063073487680E-012,-8.11568661890854072E-010)  (5.06393118020175525E-012,-8.11568851390970546E-010)  (-1.02816493430075311E-003,7.78885520617350006E-003)
   21.000399999999999        1.2500000000000000     
              (8.6437831536209409,0.77744754178356623)              (8.6466938971299747,0.78126146174741196)
  (7.24116611402501539E-003,-4.49485552122374111E-003)  (7.61983812814057074E-010,-5.64307156000392989E-010)  (7.61966405041786805E-010,-5.64307353369779000E-010)  (-9.07243671082808185E-003,5.12814920980277089E-003)
   21.050394999999998        1.2500000000000000     
              (8.7055546427176900,0.78500914612545669)              (8.7084850773396170,0.78886690509962465)
  (1.52806265696615803E-002,-1.85831746905757919E-003)  (1.52099517525029134E-009,-3.14766399216648307E-010)  (1.52097707791814943E-009,-3.14766608649212131E-010)  (-1.71383254070589103E-002,2.44319589854836289E-003)
   21.100390000000001        1.2500000000000000     
              (8.7676210606250251,0.79262830792935968)              (8.7705706656325830,0.79653039207661813)
   (2.33399674485669749E-002,8.00339743005460823E-004)  (2.28183726438266163E-009,-6.30514649557837749E-011)  (2.28181848008858457E-009,-6.30516793043602255E-011) (-2.52230005051136963E-002,-2.64857721205585665E-004)
   21.150385000000000        1.2500000000000000     
              (8.8299836752484140,0.80030551811465078)              (8.8329516620616690,0.80425239142454286)
   (3.14165767673992430E-002,3.48004615861321250E-003)   (3.04426983627548238E-009,1.90735707785134985E-010)   (3.04425038180714370E-009,1.90735484413670164E-010) (-3.33238802465146283E-002,-2.99490915845032710E-003)
   21.200379999999999        1.2500000000000000     
              (8.8926424498814356,0.80804114802035520)              (8.8956281504853774,0.81203326961674194)
   (3.95075726555115317E-002,6.17963149594908702E-003)   (3.80801148329065015E-009,4.46485258962662370E-010)   (3.80799129107953187E-009,4.46485027906126193E-010) (-4.14378351998107158E-002,-5.74577390433423426E-003)
   21.250374999999998        1.2500000000000000     
              (8.9555985474292275,0.81583561683864025)              (8.9586013433851370,0.81987340229813532)
   (4.76103490099586205E-002,8.89798211129389990E-003)   (4.57283014919298219E-009,7.04091985652678433E-010)   (4.57280920569688077E-009,7.04091743551920987E-010) (-4.95625075291110315E-002,-8.51629541071543053E-003)
   21.300370000000001        1.2500000000000000     
              (9.0188518854178650,0.82368939166083577)              (9.0218709752282145,0.82777324560659493)
   (5.57219600954760308E-002,1.16338972556470997E-002)   (5.33843047083887856E-009,9.63442179576074203E-010)   (5.33840877191705608E-009,9.63441927130072100E-010) (-5.76947768844240302E-002,-1.13052578170501888E-002)
   21.350365000000000        1.2500000000000000     
              (9.0824036318011991,0.83160281940827396)              (9.0854383543529700,0.83573311799152572)
   (6.38398857389707169E-002,1.43862318231701373E-002)   (6.10458200464289761E-009,1.22442681822127670E-009)   (6.10455950551109425E-009,1.22442654941577745E-009) (-6.58321206807735426E-002,-1.41114724470197649E-002)
   21.400359999999999        1.2500000000000000     
              (9.1462540328716759,0.83957638729093331)              (9.1493036480700507,0.84375346609007307)
   (7.19610097816655025E-002,1.71537768826606554E-002)   (6.87099482663245951E-009,1.48693142455110293E-009)   (6.87097149444855099E-009,1.48693114958583036E-009) (-7.39714055097621670E-002,-1.69337064966920275E-002)
   21.450354999999998        1.2500000000000000     
              (9.2104040160754668,0.84761049329263582)              (9.2134676245878211,0.85183470095676483)
   (8.00830600183595059E-002,1.99353571409550817E-002)   (7.63744157937075177E-009,1.75084501931571003E-009)   (7.63741737719356994E-009,1.75084473301797581E-009) (-8.21102684304632485E-002,-1.97707459722963920E-002)
   21.500350000000001        1.2500000000000000     
              (9.2748536544061100,0.85570554438702906)              (9.2779307716193244,0.85997716596473017)
   (8.82028120524929876E-002,2.27297194750565104E-002)   (8.40361635287429676E-009,2.01604814668571570E-009)   (8.40359131073440794E-009,2.01604784818154643E-009) (-9.02455542654318627E-002,-2.26213079869857468E-002)
   21.550345000000000        1.2500000000000000     
              (9.3396040614153026,0.86386198622334665)              (9.3426937322872980,0.86818128652704762)
   (9.63178977747825571E-002,2.55356624056946452E-002)   (9.16930199630252208E-009,2.28242674923528284E-009)   (9.16927603225435906E-009,2.28242643895126176E-009) (-9.83747942779603785E-002,-2.54841421140330100E-002)
   21.600339999999999        1.2500000000000000     
              (9.4046554526704451,0.87208017647496838)              (9.4077569999174084,0.87644741961230099)
        (0.10442519628947709,2.83519211672773157E-002)   (9.93420296816261398E-009,2.54986098873020061E-009)   (9.93417609827914970E-009,2.54986066010087650E-009)      (-0.10649492609113824,-2.83579674734655215E-002)
   21.650334999999998        1.2500000000000000     
              (9.4700087407854561,0.88036058576299692)              (9.4731213599261714,0.88477597317073398)
        (0.11252238134584126,3.11772549422677653E-002)   (1.06980902767935107E-008,2.81823301148542082E-009)   (1.06980624269264206E-008,2.81823267436760731E-009)      (-0.11460343985419898,-3.12414803051505041E-002)
   21.700330000000001        1.2500000000000000     
              (9.5356640355402309,0.88870355200317774)              (9.5387868287647741,0.89316728731208295)
        (0.12060618479497472,3.40103738889657933E-002)   (1.14606643143199139E-008,3.08742040968128611E-009)   (1.14606354290991870E-008,3.08742006076088409E-009)      (-0.12269709342951843,-3.41333836484457379E-002)
   21.750325000000000        1.2500000000000000     
              (9.6016221312761640,0.89710954143030397)              (9.6047543447406678,0.90162178689942318)
        (0.12867405409403093,3.68500586187626017E-002)   (1.22216715245409447E-008,3.35730652181753508E-009)   (1.22216416012467681E-008,3.35730615704432952E-009)      (-0.13077341096240100,-3.70323951914135890E-002)
   21.800319999999999        1.2500000000000000     
              (9.6678832629702551,0.90557892013881203)              (9.6710241348147683,0.91013980716036669)
        (0.13672324507416470,3.96949651064279624E-002)   (1.29808644127575126E-008,3.62776411525378575E-009)   (1.29808334685018726E-008,3.62776373438152376E-009)      (-0.13882961375327307,-3.99371341921510511E-002)
   21.850314999999998        1.2500000000000000     
              (9.7344484872182413,0.91411211200271536)              (9.7375972454321911,0.91872174864390854)
        (0.14475105188485524,4.25438354329830543E-002)   (1.37379794420687139E-008,3.89867331873705945E-009)   (1.37379471788702106E-008,3.89867291537398448E-009)      (-0.14686285192564486,-4.28463137431648738E-002)
   21.900310000000001        1.2500000000000000     
              (9.8013182351894379,0.92270950540776853)              (9.8044739194982853,0.92736795706179997)
        (0.15275485429109445,4.53953585251734293E-002)   (1.44927559899822599E-008,4.16990921341571756E-009)   (1.44927227343607059E-008,4.16990880094373218E-009)      (-0.15487049460208546,-4.57585659645866200E-002)
   21.950305000000000        1.2500000000000000     
              (9.8684924745535572,0.93137144594147792)              (9.8716546101078730,0.93607878790640675)
        (0.16073145088833982,4.82482020872538747E-002)   (1.52449240987758413E-008,4.44134548240092099E-009)   (1.52448896720211698E-008,4.44134505177552483E-009)      (-0.16284957723601881,-4.86725344622683798E-002)
   22.000299999999999        1.2500000000000000     
              (9.9359722560461758,0.94009837231010129)              (9.9391424702112872,0.94485465467160834)
        (0.16867983327767141,5.11011183124962798E-002)   (1.59942174279485442E-008,4.71285937119095240E-009)   (1.59942229403776113E-008,4.71285943099648540E-009)      (-0.17079386877754174,-5.15868569834129487E-002)
   22.050295000000002        1.2500000000000000     
              (10.003758151833908,0.94889068774219831)              (10.006933056958450,0.95369587446912596)
        (0.17659466996570766,5.39527343541108192E-002)   (1.67404119682910556E-008,4.98432613004914055E-009)   (1.67404176950419179E-008,4.98432619218781091E-009)      (-0.17870769054607852,-5.45002201861278929E-002)
   22.100290000000001        1.2500000000000000     
              (10.071850400919445,0.95774868683184355)              (10.075029174034206,0.96260274487403197)
        (0.18447425898855763,5.68016904209194817E-002)   (1.74832244609402557E-008,5.25561380528077499E-009)   (1.74832304093414325E-008,5.25561387314820876E-009)      (-0.18658470766369442,-5.74111958785233426E-002)
   22.150285000000000        1.2500000000000000     
              (10.140249624251489,0.96667283747384936)              (10.143431563392358,0.97157570355712186)
        (0.19231604016468529,5.96467530999790982E-002)   (1.82224053415954201E-008,5.52660373912943628E-009)   (1.82224115160128500E-008,5.52660380637073569E-009)      (-0.19442244014339621,-6.03184788440817021E-002)
   22.200279999999999        1.2500000000000000     
              (10.208956350450689,0.97566346706980411)              (10.212140472022876,0.98061505561396911)
        (0.20011732136182836,6.24865111384506206E-002)   (1.89576888471160358E-008,5.79716132103953065E-009)   (1.89576952558007394E-008,5.79716139117759671E-009)      (-0.20221789352703926,-6.32206202752484958E-002)
   22.250275000000002        1.2500000000000000     
              (10.277971189254520,0.98472096728201830)              (10.281157018041579,0.98972114690126467)
        (0.20787549010360079,6.53196525856675203E-002)   (1.96888415570509240E-008,6.06716193896606096E-009)   (1.96888482180403225E-008,6.06716201243849621E-009)      (-0.20996861792094976,-6.61162510594258956E-002)
   22.300270000000001        1.2500000000000000     
              (10.347294208732547,0.99384565443748618)              (10.350480764875536,0.99889430560128278)
        (0.21558779850025839,6.81448473758919371E-002)   (2.04156038827199324E-008,6.33647797760999575E-009)   (2.04156108019360466E-008,6.33647805351836209E-009)      (-0.21767181392902568,-6.90040174149196828E-002)
   22.350265000000000        1.2500000000000000     
               (10.416926388421444,1.0030379073781537)               (10.420112842846532,1.0081348364344047)
        (0.22325133184037146,7.09607316362178830E-002)   (2.11376828211083607E-008,6.60497917247457853E-009)   (2.11376900647530326E-008,6.60497925132402855E-009)      (-0.22532456140407214,-7.18824892775264540E-002)
   22.400259999999999        1.2500000000000000     
               (10.486867836662846,1.0122980816383240)               (10.490053491530537,1.0174431001405551)
        (0.23086401348609639,7.37660093843943987E-002)   (2.18549095967509508E-008,6.87254235208710599E-009)   (2.18549170550486774E-008,6.87254243429914364E-009)      (-0.23292484750343695,-7.47503275718344323E-002)
   22.450255000000002        1.2500000000000000     
               (10.557119380997522,1.0216265196986487)               (10.560303594185305,1.0268193907292398)
        (0.23842304535402531,7.65592918263500871E-002)   (2.25669869385817886E-008,7.13903380740045932E-009)   (2.25669946798886448E-008,7.13903389300157588E-009)      (-0.24046963449144579,-7.76060975178860385E-002)
   22.500250000000001        1.2500000000000000     
               (10.627681274693732,1.0310235599000042)               (10.630863199968374,1.0362640416387978)
        (0.24592543000576486,7.93392577016522188E-002)   (2.32736467215986374E-008,7.40432727213647708E-009)   (2.32736547558151414E-008,7.40432736212984246E-009)      (-0.24795621173776972,-8.04484314411829937E-002)
   22.550245000000000        1.2500000000000000     
               (10.698554218320533,1.0404895439045474)               (10.701733027371011,1.0457773479447205)
        (0.25336895493595929,8.21045587715578812E-002)   (2.39746898414286279E-008,7.66829455000133507E-009)   (2.39746981607493280E-008,7.66829464260972028E-009)      (-0.25538217068479296,-8.32759282018031843E-002)
   22.600239999999999        1.2500000000000000     
               (10.769738479837638,1.0500247535249971)               (10.772913525350148,1.0553595812727710)
        (0.26075079314802613,8.48538763445328137E-002)   (2.46698350223303914E-008,7.93080861958417785E-009)   (2.46698436880840332E-008,7.93080871579613073E-009)      (-0.26274474193003811,-8.60872367029798385E-002)
   22.650235000000002        1.2500000000000000     
               (10.841234580176492,1.0596295925002055)               (10.844405106640094,1.0650111192176699)
        (0.26806873821955435,8.75858906926016700E-002)   (2.53588868838969120E-008,8.19174358248687333E-009)   (2.53588958653707856E-008,8.19174368264303349E-009)      (-0.27004181412852712,-8.88809576052409372E-002)
   22.700230000000001        1.2500000000000000     
               (10.913042857950986,1.0693043311426476)               (10.916208285016515,1.0747321872173885)
        (0.27531989665679596,9.02992443047572202E-002)   (2.60415478490606022E-008,8.45096899959881318E-009)   (2.60415571784269777E-008,8.45096910271245339E-009)      (-0.27727031420104092,-9.16557065371378654E-002)
   22.750225000000000        1.2500000000000000     
               (10.985164106371139,1.0790492953294006)               (10.988323647014768,1.0845231073094419)
        (0.28250191301000632,9.29926242250684876E-002)   (2.67176329858181508E-008,8.70835838824476034E-009)   (2.67176426518730388E-008,8.70835849650080044E-009)      (-0.28442819172731687,-9.44101072421997950E-002)
   22.800219999999999        1.2500000000000000     
               (11.057598551788958,1.0888647712193340)               (11.060751545397677,1.0943841227441704)
        (0.28961230684759781,9.56647075613565462E-002)   (2.73868686171901003E-008,8.96378570015983734E-009)   (2.73868786243615080E-008,8.96378581256949706E-009)      (-0.29151249875206992,-9.71427971231896004E-002)
   22.850215000000002        1.2500000000000000     
               (11.130346746857390,1.0987510419314894)               (11.133492454599645,1.1043155168589529)
        (0.29664882821369476,9.83141824561351019E-002)   (2.80490601703975100E-008,9.21712510480138567E-009)   (2.80490705717971856E-008,9.21712522173843814E-009)      (-0.29852125838243104,-9.98524070466057928E-002)
   22.900210000000001        1.2500000000000000     
               (11.203409152017663,1.1087084700592602)               (11.206547182131649,1.1143176197880387)
             (0.30360875332447418,0.10093976503076856)   (2.87039543007202862E-008,9.46825335049783006E-009)   (2.87039650771991839E-008,9.46825347210295554E-009)           (-0.30545181328018373,-0.10253761673651005)
   22.950205000000000        1.2500000000000000     
               (11.276786068938097,1.1187372673703071)               (11.279915610233928,1.1243906141696760)
             (0.31048947996721848,0.10354010208637240)   (2.93512945042254227E-008,9.71704027274672802E-009)   (2.93513057095050422E-008,9.71704039912848075E-009)           (-0.31230141170163589,-0.10519701467166409)
   23.000200000000000        1.2500000000000000     
               (11.350478612406219,1.1288377420035662)               (11.353599079710412,1.1345347815208231)
             (0.31728907045123972,0.10611395323945803)   (2.99909081344198778E-008,9.96336635296370187E-009)   (2.99909197146348198E-008,9.96336648466234327E-009)           (-0.31906830961041871,-0.10782930758324259)
   23.050195000000002        1.2500000000000000     
               (11.424486273385060,1.1390101703489564)               (11.427597122999657,1.1447504034610478)
