   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.900610000000000        1.2500000000000000     
               (263.09644230210966,424.68964914382332)               (262.80865227402154,425.14501990908605)
            (0.22068387350913252,-0.10019694552890948)  (5.02558930233218734E-009,-1.85111919483465336E-009)  (5.02540715761212984E-009,-1.85099167652013975E-009)       (-0.20097185349225971,7.01486088045358558E-002)
   18.950604999999999        1.2500000000000000     
               (263.75130751766505,428.19765006717637)               (263.46115795333151,428.65425946909090)
       (0.18637875679129298,-7.79004290941258254E-002)  (4.22506295006753019E-009,-1.26018199360672529E-009)  (4.22482041891792048E-009,-1.26003027539883519E-009)       (-0.15795429153445509,5.46187188051153322E-002)
   19.000600000000002        1.2500000000000000     
               (264.39541618675491,431.71986568648595)               (264.10295712636139,432.17773074256064)
       (0.14229071713939925,-5.14202404582277534E-002)  (3.18429790456216248E-009,-6.14775338377102186E-010)  (3.18398022949997841E-009,-6.14598540368592133E-010)       (-0.10744571517749152,3.74282688638350805E-002)
   19.050595000000001        1.2500000000000000     
               (265.02860517718921,435.25619740836981)               (264.73386394391764,435.71535984462633)
  (9.01160523694777421E-002,-2.22877765235369729E-002)   (1.94978716825738372E-009,4.25977401187879837E-011)   (1.94980930116449380E-009,4.25812856235463639E-011)  (-5.18689701357943622E-002,1.93321708507297116E-002)
   19.100590000000000        1.2500000000000000     
               (265.65073142852725,438.80652014318008)               (265.35370699832487,439.26703418626442)
   (3.20345067667832106E-002,7.76931813437332832E-003)   (5.82146077368748100E-010,6.69399996618925803E-010)   (5.82177570698513475E-010,6.69371272305915891E-010)   (6.13442972329962706E-003,1.07394638857650875E-003)
   19.150585000000000        1.2500000000000000     
               (266.26167873243230,442.37070011546558)               (265.96233763502528,442.83261048043215)
  (-2.93617721049361097E-002,3.69451382279870622E-002)  (-8.48917773306204919E-010,1.22767014360805633E-009)  (-8.48870373549149506E-010,1.22762582634595907E-009)  (6.38298283346910716E-002,-1.66441945115148940E-002)
   19.200580000000002        1.2500000000000000     
               (266.86136543351751,445.94859703512236)               (266.55964834816876,446.41193123678414)
  (-9.11788875174299740E-002,6.34812792386164892E-002)  (-2.26622636609639459E-009,1.68443296558582174E-009)  (-2.26615839182247578E-009,1.68437080483816502E-009)       (0.11852601474831853,-3.31750349619048743E-002)
   19.250575000000001        1.2500000000000000     
               (267.44973149804696,449.54009046299450)               (267.14557346297931,450.00484176990545)
       (-0.15034797059140398,8.57816126847499028E-002)  (-3.59292070350362135E-009,2.01427343538302434E-009)  (-3.59282257504114686E-009,2.01418979498188564E-009)       (0.16770078426318585,-4.79450042673845722E-002)
   19.300570000000000        1.2500000000000000     
               (268.02674052271158,453.14507126889873)               (267.72008189942824,453.61120350135934)
            (-0.20378120103121555,0.10253493077971700)  (-4.75329426047472287E-009,2.20562944669391149E-009)  (-4.75315963676771008E-009,2.20552130162170791E-009)       (0.20911423631386733,-6.04627783939659658E-002)
   19.350565000000000        1.2500000000000000     
               (268.59236232619628,456.76346651524648)               (268.28316694791641,457.23092039396755)
            (-0.24854457890039203,0.11280701166168805)  (-5.68111666748060987E-009,2.25295969877315544E-009)  (-5.68093417797729499E-009,2.25282397559828124E-009)       (0.24090909690801821,-7.03238720326235106E-002)
   19.400560000000002        1.2500000000000000     
               (269.14656336839425,460.39522404081470)               (268.83482533530480,460.86393432289367)
            (-0.28203015932232073,0.11610749801842055)  (-6.32070060592155738E-009,2.16414738139797673E-009)  (-6.32045743691654290E-009,2.16398138065242067E-009)       (0.26168756319128927,-7.72151922296368531E-002)
   19.450555000000001        1.2500000000000000     
               (269.68929679877749,464.04032061649201)               (269.37504109872140,464.51022720776530)
            (-0.30212349117903220,0.11242192640674789)  (-6.63489940642752891E-009,1.95688556853021189E-009)  (-6.63457498192104098E-009,1.95668708856307256E-009)       (0.27056536181654944,-8.09217455382211376E-002)
   19.500550000000000        1.2500000000000000     
               (270.22049032178256,467.69874286544524)               (269.90376263274595,468.16981177365949)
            (-0.30735433626594044,0.10221330316907144)  (-6.60290869971001478E-009,1.65400960651857287E-009)  (-6.60293217036132988E-009,1.65401550074133979E-009)       (0.26719577981099396,-8.13275394140241664E-002)
   19.550545000000000        1.2500000000000000     
               (270.74004510540146,471.37048525736378)               (270.42089595981173,471.84271086549865)
       (-0.29701055056283959,8.63787617468798202E-002)  (-6.22538300445964500E-009,1.28367621084641745E-009)  (-6.22541669017415144E-009,1.28369460445364522E-009)       (0.25178078176951568,-7.84146857830199662E-002)
   19.600540000000002        1.2500000000000000     
               (271.24783353842588,475.05553337570063)               (270.92630483498652,475.52894244667249)
       (-0.27121713871196795,6.61755044891960270E-002)  (-5.52165011217576514E-009,8.77607924418666040E-010)  (-5.52169703006410595E-009,8.77642230948956166E-010)       (0.22503907597628178,-7.22790375423541659E-002)
   19.650535000000001        1.2500000000000000     
               (271.74370472447134,478.75385379174810)               (271.41981643313193,479.22848662876783)
       (-0.23095855879810465,4.31210214432163966E-002)  (-4.53077302439083214E-009,4.66554124910883364E-010)  (-4.53083920602114300E-009,4.66607959996078973E-010)       (0.18817213221295132,-6.31225941831315834E-002)
   19.700530000000001        1.2500000000000000     
               (272.22749471962720,482.46538177397940)               (271.90123528479035,482.94129138641421)
       (-0.17805594117220785,1.88674811804432421E-002)  (-3.30730359566230732E-009,7.64758343636446655E-011)  (-3.30739780885118710E-009,7.65533899956078669E-011)       (0.14280162576628780,-5.12693669105212038E-002)
   19.750525000000000        1.2500000000000000     
               (272.69903840373826,486.19002803727767)               (272.37037136743834,486.66724794512049)
      (-0.11508215716529739,-4.91681971591731697E-003) (-1.91883383667132577E-009,-2.68675745317847630E-010) (-1.91896442387392793E-009,-2.68570393034235090E-010)  (9.08967001687466525E-002,-3.71593488363427191E-002)
   19.800520000000002        1.2500000000000000     
               (273.15818317827058,489.92766617294029)               (272.82705032554645,490.40621284880530)
 (-4.52342339365702228E-002,-2.66834305648188941E-002) (-4.39843580291991010E-010,-5.54409870931038196E-010) (-4.40022965152924365E-010,-5.54272028152746083E-010)  (3.46914468632841394E-002,-2.13468384585293602E-002)
   19.850515000000001        1.2500000000000000     
               (273.60479818555342,493.67814851817701)               (273.27114009584187,494.15800805961680)
  (2.78440243914876012E-002,-4.51111882501036843E-002)  (1.04878954964503293E-009,-7.69766816676298984E-010)  (1.04854714547660499E-009,-7.69592750638479906E-010) (-2.34054975287409373E-002,-4.48577381814351060E-003)
   19.900510000000001        1.2500000000000000     
               (274.03878706075511,497.44131759324915)               (273.70255604693961,497.92244914414192)
       (0.10026619063800216,-5.92034305101891492E-002)  (2.47012454037377366E-009,-9.14909028659286657E-010)  (2.46980232182058057E-009,-9.14695070719139156E-010)  (-8.09040925846169212E-002,1.26788922945783675E-002)
   19.950505000000000        1.2500000000000000     
               (274.46008516066581,501.21701289225877)               (274.12125640297927,501.69936170076562)
       (0.16813645310244979,-6.83453453368240704E-002)  (3.75164833575382468E-009,-9.92620946782674104E-010)  (3.75167524292201583E-009,-9.92612535729773860E-010)       (-0.13533170855524634,2.93527584088310069E-002)
   20.000500000000002        1.2500000000000000     
               (274.86866093034797,505.00509876611608)               (274.52723487915796,505.48860440349051)
       (0.22777229268716909,-7.23395500662010194E-002)  (4.83128513657846793E-009,-1.01345261427831326E-009)  (4.83132085205644305E-009,-1.01345635274308932E-009)       (-0.18432387665569233,4.47173413911819487E-002)
   20.050495000000002        1.2500000000000000     
               (275.26450364875711,508.80546370792348)               (274.92050569733067,509.29008091158244)
       (0.27593566147135840,-7.13890737708293838E-002)  (5.65932874284863581E-009,-9.88687574683110910E-010)  (5.65937191186377988E-009,-9.88707178582250730E-010)       (-0.22571552861766192,5.79758145652252213E-002)
   20.100490000000001        1.2500000000000000     
               (275.64760559141064,512.61803341610778)               (275.30107556878829,513.10373574358073)
       (0.31002082363649303,-6.60654211576782863E-002)  (6.20205121211843469E-009,-9.31037549601092322E-010)  (6.20211818404934010E-009,-9.31077423887929141E-010)       (-0.25762731043714920,6.84033712484658912E-002)
   20.150485000000000        1.2500000000000000     
               (276.01795033054725,516.44276789084779)               (275.66893071488664,516.92955484733989)
       (0.32821330408887728,-5.72222986769180472E-002)  (6.44021445025046264E-009,-8.54394923556810853E-010)  (6.44030629662637709E-009,-8.54460008661295144E-010)       (-0.27854019302338051,7.53875039356175364E-002)
   20.200480000000002        1.2500000000000000     
               (276.37549244488878,520.27965712139348)               (276.02401292397644,520.76754833319001)
       (0.32958705853346154,-4.59159728720946389E-002)  (6.37174069214963741E-009,-7.69147307305742554E-010)  (6.37186725254047411E-009,-7.69243068600848137E-010)       (-0.28736270484121162,7.84747187607470892E-002)
   20.250475000000002        1.2500000000000000     
               (276.72015170526106,524.12869955635085)               (276.36622298760830,524.61773113571360)
       (0.31415895525405119,-3.32888917812860716E-002)  (6.00952999751222663E-009,-6.81543724755193472E-010)  (6.00970456272330407E-009,-6.81675513707835672E-010)       (-0.28348473311491640,7.74161730844847712E-002)
   20.300470000000001        1.2500000000000000     
               (277.05180374111734,527.98989313421089)               (276.69541393354490,528.48009850947108)
       (0.28286889630436785,-2.04674555958658175E-002)  (5.37884589910260522E-009,-5.98160432071431566E-010)  (5.37908713750305230E-009,-5.98333776441493640E-010)       (-0.26681490131909141,7.21915779986783690E-002)
   20.350465000000000        1.2500000000000000     
               (277.37029609797514,531.86320713670693)               (277.01141340070569,532.35461000223881)
       (0.23750723483070593,-8.45913673323468208E-003)  (4.51686106261327140E-009,-5.15953250587343382E-010)  (4.51718068035347582E-009,-5.16173956519519542E-010)       (-0.23780405068054344,6.30243224206183256E-002)
   20.400459999999999        1.2500000000000000     
               (277.67545109072830,535.74857524461538)               (277.31403244894432,536.24118101956151)
        (0.18059653521409733,1.92350846401026163E-003)  (3.46792187729536947E-009,-4.34035880573877676E-010)  (3.46788760148448207E-009,-4.34061545712673075E-010)       (-0.19744738372722831,5.03890304867259317E-002)
   20.450454999999998        1.2500000000000000     
               (277.96708963741901,539.64588630724302)               (277.60309258518186,540.13968492749484)
        (0.11522568479957776,1.01280418320727882E-002)  (2.28375475461480296E-009,-3.46015588603013914E-010)  (2.28371282164402593E-009,-3.46030951062281975E-010)       (-0.14726364647957824,3.49881084024928971E-002)
   20.500450000000001        1.2500000000000000     
               (278.24505246025791,543.55499233497392)               (277.87844293520396,544.04994821637308)
   (4.48560095587756669E-002,1.58746863840358368E-002)  (1.01630322854012818E-009,-2.47223117212586151E-010)  (1.01625002251944591E-009,-2.47223322808232327E-010)  (-8.92579726419457653E-002,1.77198869034941621E-002)
   20.550445000000000        1.2500000000000000     
               (278.50921326787233,547.47571051398950)               (278.13997296835316,547.97178570132564)
  (-2.68826072761754915E-002,1.91640718727963781E-002) (-2.79427109882471888E-010,-1.30722079124074462E-010) (-2.79497739519574668E-010,-1.30702533830408226E-010) (-2.58550027748043684E-002,-3.72458369743952731E-004)
   20.600439999999999        1.2500000000000000     
               (278.75948902336063,551.40785271624816)               (278.38761774137276,551.90500617099144)
  (-9.63987492465120110E-002,2.02447901478902577E-002)  (-1.55172776019551874E-009,2.49754113625768633E-012)  (-1.55181851077808135E-009,2.54283412760703937E-012)  (4.01837518685387862E-002,-1.81686665776092451E-002)
   20.650434999999998        1.2500000000000000     
               (278.99584155616503,555.35123629373913)               (278.62135017117402,555.84943322462220)
       (-0.16032978165678261,1.95518601705757938E-002)  (-2.75184359901895324E-009,1.52281615692569348E-010)  (-2.75197033496957413E-009,1.52358630568889358E-010)       (0.10587462925615872,-3.45393442668089565E-002)
   20.700430000000001        1.2500000000000000     
               (279.21826423524124,559.30571066639072)               (278.84117592146004,559.80492939880594)
       (-0.21571376928796901,1.76465503943630496E-002)  (-3.83320388371990843E-009,3.15971820427142923E-010)  (-3.83337574470506650E-009,3.16087713673369230E-010)       (0.16813207160892429,-4.84325930781556516E-002)
   20.750425000000000        1.2500000000000000     
               (279.42676949594414,563.27116428488875)               (279.04710693635434,563.77139578082677)
       (-0.26011771694297187,1.51305817578665115E-002)  (-4.75691847105763578E-009,4.83610753763904100E-010)  (-4.75715158564829431E-009,4.83773298617194097E-010)       (0.22391535569048271,-5.89471238852756763E-002)
   20.800419999999999        1.2500000000000000     
               (279.62136519196150,567.24752136328277)               (279.23914775101628,567.74877097169383)
       (-0.29173667720435947,1.25754403468342907E-002)  (-5.48747008613573402E-009,6.43417664140909631E-010)  (-5.48778177838652085E-009,6.43633959292948802E-010)       (0.27037284691916202,-6.54009058702961638E-002)
   20.850414999999998        1.2500000000000000     
               (279.80203906100581,571.23474910625441)               (279.41727772635409,571.73702778076665)
       (-0.30943992440212270,1.04513489248327322E-002)  (-5.99654881133307498E-009,7.81136724191520849E-010)  (-5.99650422050856915E-009,7.81191066125086046E-010)       (0.30499579625781720,-6.73882105974478729E-002)
   20.900410000000001        1.2500000000000000     
               (279.96874542112261,575.23283405739471)               (279.58143896137830,575.73615764222893)
       (-0.31279003205965006,9.07391012916789613E-003)  (-6.26384345571340723E-009,8.81582678291017057E-010)  (-6.26379058711939426E-009,8.81621064663686861E-010)       (0.32575359696596218,-6.48173098682209986E-002)
   20.950405000000000        1.2500000000000000     
               (280.12139442875809,579.24176380948870)               (279.73153259387777,579.74614884557548)
       (-0.30200871948258740,8.58207227015049881E-003)  (-6.27297825275659577E-009,9.33093768688704875E-010)  (-6.27291598892629311E-009,9.33119442308267524E-010)       (0.33123032433660082,-5.79155551282910866E-002)
   21.000399999999999        1.2500000000000000     
               (280.25986244014393,583.26151444182324)               (279.86742543204912,583.76696687326034)
       (-0.27792326215731933,8.92850534375468075E-003)  (-6.01814607339476703E-009,9.23978282584504150E-010)  (-6.01807085233558907E-009,9.23985575109163818E-010)       (0.32071709103513651,-4.72293000491534401E-002)
   21.050394999999998        1.2500000000000000     
               (280.38399846674133,587.29202945097950)               (279.98896200664984,587.79854898789154)
       (-0.24188906340099886,9.90439341890311277E-003)  (-5.50218368139047941E-009,8.48005076595444182E-010)  (-5.50208594664296640E-009,8.47987444719411731E-010)       (0.29428526432983104,-3.35799615476554750E-002)
   21.100390000000001        1.2500000000000000     
               (280.49364280131567,591.33321830840532)               (280.09597838611256,591.84079658619430)
       (-0.19569193619062852,1.11736086134627873E-002)  (-4.73583299686036226E-009,7.05508307712035482E-010)  (-4.73570482316468638E-009,7.05459005488194631E-010)       (0.25281482441507147,-1.80085677673238187E-002)
   21.150385000000000        1.2500000000000000     
               (280.58863819730141,595.38494780312783)               (280.18832301073201,595.89356653443826)
       (-0.14145291383732020,1.23424220532037370E-002)  (-3.74218603735517480E-009,5.03403817181249400E-010)  (-3.74201558689251143E-009,5.03313311687606599E-010)       (0.19798411472977712,-1.70647360998475695E-003)
   21.200379999999999        1.2500000000000000     
               (280.66885053297437,599.44705844384737)               (280.26586591641876,599.95669104432989)
  (-8.15229810543991601E-002,1.30087581863999342E-002)  (-2.55341649972149674E-009,2.56211803107197670E-010)  (-2.55318669168872840E-009,2.56072562961775506E-010)        (0.13220796475856986,1.40828922242453702E-002)
   21.250374999999998        1.2500000000000000     
               (280.73417672123099,603.51937235053811)               (280.32851520764473,604.02998381217083)
  (-1.83984661436632120E-002,1.28382095038960149E-002) (-1.21216973994804524E-009,-1.85923699956545216E-011) (-1.21186305132647979E-009,-1.87907614030305577E-011)   (5.85445274764692658E-002,2.81516463550798464E-002)
   21.300370000000001        1.2500000000000000     
               (280.78454645409556,607.60170215880964)               (280.37620976878253,608.11326339044433)
   (4.53707151534518752E-002,1.16109223990645653E-002)  (2.27974228838045785E-010,-2.96850082190983024E-010)  (2.27910926205677137E-010,-2.96919874900754463E-010)  (-1.94512820905900670E-002,3.94194109578117832E-002)
   21.350365000000000        1.2500000000000000     
               (280.81992299247884,611.69387277839871)               (280.40892390055842,612.20635316246592)
        (0.10725406980566583,9.26411728517800154E-003)  (1.70540136646016848E-009,-5.53772982545037132E-010)  (1.70533128018761703E-009,-5.53838010375549148E-010)  (-9.78960562780405719E-002,4.70280727416016661E-002)
   21.400359999999999        1.2500000000000000     
               (280.84029488919168,615.79573286093864)               (280.42665517463018,616.30911621212533)
        (0.16480755921103732,5.90819194259932685E-003)  (3.15148241635054571E-009,-7.65163581687631666E-010)  (3.15140504138063497E-009,-7.65218984704224922E-010)       (-0.17278095477246500,5.03984285708397040E-002)
   21.450354999999998        1.2500000000000000     
               (280.84566240594341,619.90715224712062)               (280.42940668181353,620.42143174930573)
        (0.21573897138201600,1.81761545312391607E-003)  (4.49662847112477540E-009,-9.06454281727754321E-010)  (4.49653811965311784E-009,-9.06494550444940288E-010)       (-0.24018686650080021,4.92913374326019657E-002)
   21.500350000000001        1.2500000000000000     
               (280.83602870226451,624.02803629218272)               (280.41717826147800,624.54322196357134)
       (0.25796574253598525,-2.59753396725401469E-003)  (5.66783101607278991E-009,-9.62495594024832699E-010)  (5.66771916483591079E-009,-9.62513878839727129E-010)       (-0.29649763944105567,4.38217931312748013E-002)
   21.550345000000000        1.2500000000000000     
               (280.81138507319258,628.15831904801337)               (280.38995010118083,628.67442865958094)
       (0.28967862930271615,-6.84033710489833757E-003)  (6.59864948751866347E-009,-9.25009984183786281E-010)  (6.59851084306585707E-009,-9.24997438232117522E-010)       (-0.33860816856061832,3.44567295738803722E-002)
   21.600339999999999        1.2500000000000000     
               (280.77170200362474,632.29794901097682)               (280.34767777372440,632.81500896637624)
       (0.30939783798489617,-1.03923662435214340E-002)  (7.23032851757845379E-009,-7.93344309569452120E-010)  (7.23015306000198263E-009,-7.93292013479638662E-010)       (-0.36410654446294882,2.19895836464791758E-002)
   21.650334999999998        1.2500000000000000     
               (280.71692152687348,636.44689165042735)               (280.29028529909272,636.96492167012457)
       (0.31604360546278260,-1.27814706623148120E-002)  (7.51721349471664917E-009,-5.76326809830967369E-010)  (7.51697877885690316E-009,-5.76223761639710410E-010)       (-0.37142540276836750,7.46972342475383556E-003)
   21.700330000000001        1.2500000000000000     
               (280.64695385829879,640.60510355447752)               (280.21767087720031,641.12411216960743)
       (0.30898751040549965,-1.36518077276929807E-002)  (7.42983471927645861E-009,-2.91944540208078096E-010)  (7.42952898134524558E-009,-2.91779916685846856E-010)      (-0.35993920198045848,-7.87336232202607254E-003)
   21.750325000000000        1.2500000000000000     
               (280.56168331779327,644.77253419045110)               (280.12971182240886,645.29251045498143)
       (0.28811711032267251,-1.28112477444804751E-002)   (6.95856216227371407E-009,3.49146752587102713E-011)   (6.95865095213662742E-009,3.50094112256747619E-011)      (-0.33001825289543046,-2.27283864595749542E-002)
   21.800319999999999        1.2500000000000000     
               (280.46097483027751,648.94910032781149)               (280.02627736031889,649.47001447482774)
       (0.25387696488646233,-1.02840132490785545E-002)   (6.11468001610864286E-009,3.70692058750136520E-010)   (6.11477446583993109E-009,3.70786419337459292E-010)      (-0.28302386360903531,-3.58024511656430053E-002)
   21.850314999999998        1.2500000000000000     
               (280.34468249786761,653.13468853963388)               (279.90723689468251,653.65649555098025)
       (0.20730529601418948,-6.31650051574305163E-003)   (4.93216023078954312E-009,6.84283278679937791E-010)   (4.93226000676999033E-009,6.84373032165930495E-010)      (-0.22123904795503305,-4.59246755728206710E-002)
   21.900310000000001        1.2500000000000000     
               (280.21266774809590,657.32915073466188)               (279.77247440261857,657.85179886651633)
       (0.15004048680805984,-1.36754721784683800E-003)   (3.46571516543889766E-009,9.40856343708450892E-010)   (3.46582773321453701E-009,9.40935173364982985E-010)      (-0.14775911370985631,-5.21467676807029698E-002)
   21.950305000000000        1.2500000000000000     
               (280.06481501527276,661.53230817769088)               (279.62189417647966,662.05575115291776)
   (8.43038615265327557E-002,3.92903801268605982E-003)   (1.78818570816855297E-009,1.11206710742981295E-009)   (1.78831568204768940E-009,1.11212815116113555E-009) (-6.63252533521405813E-002,-5.38091822767656075E-002)
   22.000299999999999        1.2500000000000000     
               (279.90103641589081,665.74396146078368)               (279.45542728361704,666.26817206603698)
   (1.28420913855983847E-002,8.83051490225987556E-003)  (-1.30000881411484190E-011,1.17713002376466061E-009)  (-1.28419722594287819E-011,1.17716391014432435E-009)  (1.88727518156159360E-002,-5.06067841303301305E-002)
   22.050295000000002        1.2500000000000000     
               (279.72128597812747,669.96390839397452)               (279.27303304049258,670.48887988436400)
  (-6.11564757777540505E-002,1.25680023525272973E-002)  (-1.84053325874744165E-009,1.12078887946541074E-009)  (-1.84034158698635803E-009,1.12078543986718268E-009)       (0.10342430707000201,-4.26200968849370435E-002)
   22.100290000000001        1.2500000000000000     
               (279.52555339124331,674.19195781006204)               (279.07469445341809,674.71770962040898)
       (-0.13419953980988827,1.44384221410144131E-002)  (-3.59206970939541011E-009,9.44581534314981928E-010)  (-3.59182843278222264E-009,9.44529084518936780E-010)       (0.18293689603442093,-3.03086637335424278E-002)
   22.150285000000000        1.2500000000000000     
               (279.31386011957574,678.42794311216710)               (278.86041047648979,678.95451610912164)
       (-0.20264543531301515,1.38942670856175600E-002)  (-5.16987636092844846E-009,6.55914421466553698E-010)  (-5.16956628981074292E-009,6.55799394567972813E-010)       (0.25327576434672927,-1.44929141963771411E-002)
   22.200279999999999        1.2500000000000000     
               (279.08623710799026,682.67174175960236)               (278.63018879757561,683.19917693911441)
       (-0.26289580020874381,1.06258613224107078E-002)  (-6.48332946351121446E-009,2.76775329898109009E-010)  (-6.48344979257035258E-009,2.76654836034770119E-010)        (0.31079203586325460,3.70168431499601387E-003)
   22.250275000000002        1.2500000000000000     
               (278.84271701685350,686.92326975434673)               (278.38403100077051,687.45159945570481)
       (-0.31160130715752377,4.62047295725800423E-003) (-7.45829697149495910E-009,-1.60302912494925948E-010) (-7.45842314699265062E-009,-1.60428911853099083E-010)        (0.35252048994397012,2.29286684398234478E-002)
   22.300270000000001        1.2500000000000000     
               (278.58330499324472,691.18247561243766)               (278.12192758027078,691.71170870086212)
      (-0.34587016469724879,-3.80953912959649133E-003) (-8.03825383356942655E-009,-6.19438939906995034E-010) (-8.03838987524853836E-009,-6.19565776219339868E-010)        (0.37633864197348416,4.17147425404506347E-002)
   22.350265000000000        1.2500000000000000     
               (278.30797194119566,695.44933406854727)               (277.84384608768090,695.97945196176101)
      (-0.36346683382491979,-1.40307528869874701E-002) (-8.19087189938314914E-009,-1.05873977663656582E-009) (-8.19101662889752561E-009,-1.05886195916727567E-009)        (0.38107678200205625,5.85705154884961290E-002)
   22.400259999999999        1.2500000000000000     
               (278.01664526587126,699.72382060531731)               (277.54972553820340,700.25477296445422)
      (-0.36297566903327505,-2.51295456079922118E-002) (-7.90982244764953304E-009,-1.43793717028082503E-009) (-7.90998624219247954E-009,-1.43804734553161169E-009)        (0.36657784280802419,7.21042921986278507E-002)
   22.450255000000002        1.2500000000000000     
               (277.70920925717485,704.00588807782754)               (277.23947863343858,704.53760947201465)
      (-0.34393016183119440,-3.59844080250178236E-002) (-7.21285017942350841E-009,-1.71911140557488373E-009) (-7.21303477607681848E-009,-1.71920028181973265E-009)        (0.33369424664657082,8.11232270988166831E-002)
   22.500250000000001        1.2500000000000000     
               (277.38552266052142,708.29546179466308)               (276.91299418234621,708.82788589770610)
      (-0.30688449857989508,-4.53686822114885285E-002) (-6.14252994754834406E-009,-1.87257650996321127E-009) (-6.14275107008410992E-009,-1.87263426680047136E-009)        (0.28423187110588688,8.47318623497601009E-002)
   22.550245000000000        1.2500000000000000     
               (277.04543082923828,712.59241967403807)               (276.57014743883872,713.12549592586720)
      (-0.25342253082241356,-5.20712653253281935E-002) (-4.76213685421083372E-009,-1.87906114581544453E-009) (-4.76240235307890928E-009,-1.87907320502228912E-009)        (0.22084469571407758,8.23982949264496778E-002)
   22.600239999999999        1.2500000000000000     
               (276.68879134818030,716.89659085004519)               (276.21081295719131,717.43029568199984)
      (-0.18609912573713142,-5.50170696080500357E-002) (-3.15084234233615237E-009,-1.73216927527092812E-009) (-3.15117361601905763E-009,-1.73212108178386738E-009)        (0.14687732204174189,7.40072761642134036E-002)
   22.650235000000002        1.2500000000000000     
               (276.31548996537646,721.20777101083650)               (275.83487336056544,721.74211629875970)
      (-0.10831720434845149,-5.33923440975318242E-002) (-1.40121040116300486E-009,-1.43728107698242597E-009) (-1.40162444608638388E-009,-1.43715572582245360E-009)   (6.61855169046270120E-002,5.98675536579060183E-002)
   22.700230000000001        1.2500000000000000     
               (275.92545545351282,725.52573431038263)               (275.44224246218232,726.06076161155590)
 (-2.41418216234953256E-002,-4.67433725929612826E-002)  (3.91279420831811189E-010,-1.01368344958471503E-009)  (3.91447861063042694E-010,-1.01352661658921851E-009)  (-1.70779591509690742E-002,4.07048125150707082E-002)
   22.750225000000000        1.2500000000000000     
               (275.51866459541714,729.85025268574077)               (275.03286302173638,730.38602053951536)
  (6.19240477424912519E-002,-3.50549745912751495E-002)  (2.13007535674015830E-009,-4.89116993698955238E-010)  (2.13025283518350058E-009,-4.88952115308135081E-010)  (-9.86896388758182475E-002,1.76244509284105601E-002)
   22.800219999999999        1.2500000000000000     
               (275.09513803316725,734.18112354904099)               (274.60671831005629,734.71768354682297)
       (0.14522080379340294,-1.87748872483187862E-002)   (3.72655607890310672E-009,9.44409955011209026E-011)   (3.72674793995771546E-009,9.46087511474337188E-011)      (-0.17456924325446008,-7.96856908794051771E-003)
   22.850215000000002        1.2500000000000000     
               (274.65492070147758,738.51817674421807)               (274.16382674118472,739.05556092645838)
        (0.22120142659355818,1.18055448943189898E-003)   (5.10199944175398019E-009,6.94511331358852134E-010)   (5.10220720353958260E-009,6.94674419808211851E-010)      (-0.24099555917420259,-3.44476816545072409E-002)
   22.900210000000001        1.2500000000000000     
               (274.19806940605622,742.86128803020483)               (273.70422936270398,743.39949628485499)
        (0.28572167184317876,2.34905640932780019E-002)   (6.19413734671701099E-009,1.26806338586491612E-009)   (6.19436762094521859E-009,1.26821407067897140E-009)      (-0.29479301352382964,-6.00764066577018918E-002)
   22.950205000000000        1.2500000000000000     
               (273.72462917274811,747.21037921087827)               (273.22797648723031,747.74936823630264)
        (0.33528368344401849,4.65176719874594094E-002)   (6.95861362492024918E-009,1.76808786907952134E-009)   (6.95887344004972265E-009,1.76821466548865450E-009)      (-0.33348251948255991,-8.31241514173572532E-002)
   23.000200000000000        1.2500000000000000     
               (273.23461382352747,751.56540057043367)               (272.73510749028191,752.10510047358241)
        (0.36725811781609502,6.84421515038638184E-002)   (7.36942040375471807E-009,2.15824938402409616E-009)   (7.36972072127439247E-009,2.15833758099163755E-009)           (-0.35540122080978942,-0.10198313473444277)
   23.050195000000002        1.2500000000000000     
               (272.72799753235768,755.92632193000577)               (272.22563458973286,756.46665258231428)
        (0.38003508179498485,8.74085543588836167E-002)   (7.42009958488892801E-009,2.41001575427070683E-009)   (7.42046037463430878E-009,2.41005082812293047E-009)           (-0.35975658133478339,-0.11527947388622700)
   23.100190000000001        1.2500000000000000     
               (272.20471178206031,760.29310696708706)               (271.69952540115520,760.83399326609322)
             (0.37311020649206944,0.10168810900847254)   (7.12294324099678797E-009,2.50354295471471435E-009)   (7.12339264097097099E-009,2.50350463674872140E-009)           (-0.34665829112031560,-0.12196838080490938)
   23.150185000000000        1.2500000000000000     
               (271.66464811443223,764.66569936513622)               (271.15670293043280,765.20709071599731)
             (0.34709573125965648,0.10984173198568366)   (6.50590874851288595E-009,2.43544363544194045E-009)   (6.50568583876863307E-009,2.43525704325778774E-009)           (-0.31707869866439126,-0.12141026962697848)
   23.200180000000000        1.2500000000000000     
               (271.10767715815621,769.04400030894533)               (270.59704957816336,769.58589046546251)
             (0.30366929444259411,0.11084699536520494)   (5.61050424565389186E-009,2.21141966057100561E-009)   (5.61026604780110649E-009,2.21121685052699963E-009)           (-0.27277872406977832,-0.11341910464824806)
   23.250175000000002        1.2500000000000000     
               (270.53366338814487,773.42787376031310)               (270.02042010660813,773.97029578755382)
