   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.751225000000000        1.2500000000000000     
        (0.64596657216372932,1.44443179054966030E-002)        (0.64985133903536541,1.50949744863850804E-002)
        (0.21041809769676847,1.13484598126362378E-002)   (9.65560925819173596E-009,5.42953021294266946E-010)   (9.65560921375763162E-009,5.42953022005556660E-010)      (-0.21231205235331768,-1.19120642425724621E-002)
   12.801219999999999        1.2500000000000000     
        (0.65362002521716944,1.47081285486445040E-002)        (0.65755293651011837,1.53744654185148932E-002)
        (0.21054223250985935,1.15073780998844830E-002)   (9.66204272449914700E-009,5.50811797823569251E-010)   (9.66204269036529087E-009,5.50811798568909648E-010)      (-0.21244693419861396,-1.20834512686814437E-002)
   12.851215000000000        1.2500000000000000     
        (0.66133375594125221,1.49753577123286994E-002)        (0.66531520506363817,1.56576679048554615E-002)
        (0.21063503564360275,1.16666781214433378E-002)   (9.66705193536792008E-009,5.58698940997044920E-010)   (9.66705189685434774E-009,5.58698941766048782E-010)      (-0.21255035474925121,-1.22554097456184698E-002)
   12.901209999999999        1.2500000000000000     
        (0.66910800452670338,1.52460304909189902E-002)        (0.67313837717102731,1.59446087212440149E-002)
        (0.21069624994448777,1.18263143743623182E-002)   (9.67062292127028930E-009,5.66612384993014404E-010)   (9.67062287525182804E-009,5.66612385818962000E-010)      (-0.21262200436777184,-1.24278931972639176E-002)
   12.951205000000000        1.2500000000000000     
        (0.67694306021117212,1.55201744720144027E-002)        (0.68102272026131816,1.62353182143841167E-002)
        (0.21072559441761618,1.19862429549279347E-002)   (9.67274374241688149E-009,5.74550208358874648E-010)   (9.67274369440598863E-009,5.74550209239262206E-010)      (-0.21266162855095141,-1.26008575525828597E-002)
   13.001199999999999        1.2500000000000000     
        (0.68483915818378027,1.57978167866553720E-002)        (0.68896842766555999,1.65298276655752099E-002)
        (0.21072280699996893,1.21464179434376714E-002)   (9.67339892827122654E-009,5.82510442341133598E-010)   (9.67339887728797596E-009,5.82510443242344497E-010)      (-0.21266886927060907,-1.27742580305024202E-002)
   13.051195000000000        1.2500000000000000     
        (0.69279647156628887,1.60789824840462253E-002)        (0.69697570660694597,1.68281675750026199E-002)
        (0.21068755489501401,1.23067901163061901E-002)   (9.67257532218171363E-009,5.90491014370917220E-010)   (9.67257526483590392E-009,5.90491015311926364E-010)      (-0.21264344708565502,-1.29480479488550196E-002)
   13.101189999999999        1.2500000000000000     
        (0.70081531172320866,1.63636987758781424E-002)        (0.70504489077492694,1.71303656470351180E-002)
        (0.21061957197884956,1.24673118230605850E-002)   (9.67026325166479225E-009,5.98489730607809010E-010)   (9.67026320720947404E-009,5.98489731614035865E-010)      (-0.21258516230546126,-1.31221772268127132E-002)
   13.151185000000000        1.2500000000000000     
        (0.70889589310709156,1.66519931797962234E-002)        (0.71317621774704043,1.74364537380916861E-002)
        (0.21051864398848683,1.26279340199084156E-002)   (9.66645085828864350E-009,6.06504477274899304E-010)   (9.66645080388060876E-009,6.06504478403849466E-010)      (-0.21249371850157006,-1.32965980567550154E-002)
   13.201179999999999        1.2500000000000000     
        (0.71703848633900580,1.69438923524584152E-002)        (0.72136985565429490,1.77464629000642221E-002)
        (0.21038449390183467,1.27886056671581930E-002)   (9.66112246998927258E-009,6.14533062846951386E-010)   (9.66112238042815953E-009,6.14533063928567999E-010)      (-0.21236879566942052,-1.34712606241887013E-002)
   13.251175000000000        1.2500000000000000     
        (0.72524332712581185,1.72394244259952631E-002)        (0.72962608370125781,1.80604246180518097E-002)
        (0.21021683681134370,1.29492766379077830E-002)   (9.65426776464119621E-009,6.22573287040028400E-010)   (9.65426770094933460E-009,6.22573288175134027E-010)      (-0.21221016671841345,-1.36461147646934795E-002)
   13.301169999999999        1.2500000000000000     
        (0.73351062556029800,1.75386180585786998E-002)        (0.73794518189995628,1.83783682235619875E-002)
        (0.21001542978263604,1.31098952773573002E-002)   (9.64587644787034606E-009,6.30622763495191533E-010)   (9.64587634151035117E-009,6.30622764818637086E-010)      (-0.21201760078319379,-1.38211066324369497E-002)
   13.351165000000000        1.2500000000000000     
        (0.74184062511136273,1.78414991257830162E-002)        (0.74632733086150926,1.87003267912866991E-002)
        (0.20978002500202486,1.32704067223772988E-002)   (9.63593478139333325E-009,6.38679228192162126E-010)   (9.63593470461333526E-009,6.38679229435158885E-010)      (-0.21179078521267281,-1.39961848621069519E-002)
   13.401159999999999        1.2500000000000000     
        (0.75023365936698805,1.81480986562963589E-002)        (0.75477285824291707,1.90263311345053830E-002)
        (0.20951043668894753,1.34307595390426755E-002)   (9.62443445134861149E-009,6.46740269035672062E-010)   (9.62443436507769039E-009,6.46740270474836770E-010)      (-0.21152955159669165,-1.41712945863998879E-002)
   13.451155000000000        1.2500000000000000     
        (0.75868984847612064,1.84584424654896176E-002)        (0.76328188275347453,1.93564143444444822E-002)
        (0.20920630056352499,1.35908962422094035E-002)   (9.61136011624981571E-009,6.54803511058474038E-010)   (9.61136002366229199E-009,6.54803512338981473E-010)      (-0.21123355525705484,-1.43463817882639871E-002)
   13.501149999999999        1.2500000000000000     
        (0.76720953642902967,1.87725597341865565E-002)        (0.77185479818908742,1.96906053649480266E-002)
        (0.20886752553456500,1.37507613922373487E-002)   (9.59670634097628144E-009,6.62866354883709473E-010)   (9.59670624094256057E-009,6.62866356445372289E-010)      (-0.21090267528853984,-1.45213877443270429E-002)
   13.551145000000000        1.2500000000000000     
        (0.77579292753184270,1.90904803710711148E-002)        (0.78049171841128495,2.00289402931355560E-002)
        (0.20849382463519237,1.39102989940371909E-002)   (9.58045745333332759E-009,6.70926440066946664E-010)   (9.58045734155672079E-009,6.70926441697559741E-010)      (-0.21053657938979503,-1.46962589374559291E-002)
   13.601139999999999        1.2500000000000000     
        (0.78444025952672503,1.94122335354226586E-002)        (0.78919297433830826,2.03714496650421219E-002)
        (0.20808497013379412,1.40694516460402753E-002)   (9.56260853323835729E-009,6.78981131756454994E-010)   (9.56260841526457123E-009,6.78981133660770451E-010)      (-0.21013512042556823,-1.48709354621432924E-002)
   13.651135000000000        1.2500000000000000     
        (0.79315182482304569,1.97378485009281207E-002)        (0.79795876305426883,2.07181665767965928E-002)
        (0.20764077227978556,1.42281599141412321E-002)   (9.54314409559900484E-009,6.87027820125214530E-010)   (9.54314394694067934E-009,6.87027821713708914E-010)      (-0.20969799842125322,-1.50453581352029079E-002)
   13.701129999999999        1.2500000000000000     
        (0.80192779804552006,2.00673548506778120E-002)        (0.80678938405941925,2.10691245659910785E-002)
        (0.20716099338798916,1.43863644642546699E-002)   (9.52205958444543931E-009,6.95063887731133366E-010)   (9.52205944884101483E-009,6.95063889590322295E-010)      (-0.20922509886645457,-1.52194676471816975E-002)
   13.751125000000000        1.2500000000000000     
        (0.81076847721844902,2.04007826182077863E-002)        (0.81568497731004963,2.14243564445477583E-002)
        (0.20664542978831038,1.45440047493755765E-002)   (9.49933967901386569E-009,7.03086612123848462E-010)   (9.49933953262436922E-009,7.03086614066127683E-010)      (-0.20871608964038710,-1.53932024957655882E-002)
   13.801119999999999        1.2500000000000000     
        (0.81967408290659916,2.07381626658716192E-002)        (0.82464590910607294,2.17838959537366671E-002)
        (0.20609390323535043,1.47010198370633016E-002)   (9.47498170575951097E-009,7.11093265327670166E-010)   (9.47498154976210324E-009,7.11093267419166876E-010)      (-0.20817090076779698,-1.55665005031112701E-002)
   13.851115000000000        1.2500000000000000     
        (0.82864485338575999,2.10795255703535925E-002)        (0.83367232604362396,2.21477789175931472E-002)
        (0.20550619973273226,1.48573473165392166E-002)   (9.44897091727091388E-009,7.19081157006228491E-010)   (9.44897079834590155E-009,7.19081159125417451E-010)      (-0.20758920405618564,-1.57393006306142912E-002)
   13.901109999999999        1.2500000000000000     
        (0.83768106595861058,2.14249011849075542E-002)        (0.84276454923508548,2.25160360000563713E-002)
        (0.20488215139361621,1.50129231196871899E-002)   (9.42130149850448122E-009,7.27047294863250328E-010)   (9.42130132035438921E-009,7.27047297353764697E-010)      (-0.20697088935126975,-1.59115352820999624E-002)
   13.951105000000000        1.2500000000000000     
        (0.84678296461329872,2.17743217655258121E-002)        (0.85192280076954352,2.28887057847693906E-002)
        (0.20422158677670529,1.51676840591335963E-002)   (9.39196456384556592E-009,7.34989013994681719E-010)   (9.39196439762922019E-009,7.34989016588094772E-010)      (-0.20631575351587214,-1.60831442119516443E-002)
   14.001100000000001        1.2500000000000000     
        (0.85595082035993708,2.21278193783115903E-002)        (0.86114733949267419,2.32658194232185436E-002)
        (0.20352433726019153,1.53215661010278423E-002)   (9.36095388336313019E-009,7.42903220528296023E-010)   (9.36095370215169071E-009,7.42903223223386840E-010)      (-0.20562365929174747,-1.62540568466273128E-002)
   14.051095000000000        1.2500000000000000     
        (0.86518480664302466,2.24854250464245689E-002)        (0.87043834439367784,2.36474153016335287E-002)
        (0.20279020284702154,1.54745022631451127E-002)   (9.32825899644877373E-009,7.50787139144137859E-010)   (9.32825877542180941E-009,7.50787141731882346E-010)      (-0.20489436435314071,-1.64242105019685482E-002)
   14.101089999999997        1.2500000000000000     
        (0.87448521152707570,2.28471714054290301E-002)        (0.87979613271692581,2.40335271967678683E-002)
        (0.20201901155818877,1.56264263543987175E-002)   (9.29386988222591549E-009,7.58637682009074866E-010)   (9.29386964911885844E-009,7.58637684707607478E-010)      (-0.20412768397683820,-1.65935355565606894E-002)
   14.151084999999997        1.2500000000000000     
        (0.88385227126997346,2.32130906596211863E-002)        (0.88922092147459730,2.44241908912836841E-002)
        (0.20121063179702126,1.57772711242501161E-002)   (9.25778456375527994E-009,7.66451850332833848E-010)   (9.25778431773381594E-009,7.66451853149038382E-010)      (-0.20332353477512199,-1.67619635446992522E-002)
   14.201079999999997        1.2500000000000000     
        (0.89328626027603408,2.35832161220641962E-002)        (0.89871290770516565,2.48194430829307769E-002)
        (0.20036494235646740,1.59269683425791730E-002)   (9.21999181811180098E-009,7.74226582407147994E-010)   (9.21999155451290118E-009,7.74226585591927976E-010)      (-0.20248167474367565,-1.69294252283481057E-002)
   14.251074999999998        1.2500000000000000     
        (0.90278742670248469,2.39575825450011569E-002)        (0.90827247373411557,2.52193199733289700E-002)
        (0.19948177425694882,1.60754504138011824E-002)   (9.18048915648159015E-009,7.81958732493770653E-010)   (9.18048886837414604E-009,7.81958735811295546E-010)      (-0.20160206052593271,-1.70958494075508539E-002)
   14.301069999999998        1.2500000000000000     
        (0.91235599926629096,2.43362203631698852E-002)        (0.91789974341846270,2.56238575754013792E-002)
        (0.19856096521903502,1.62226446110225776E-002)   (9.13926371768193652E-009,7.89645176433836497E-010)   (9.13926342045528442E-009,7.89645179882751999E-010)      (-0.20068442671287123,-1.72611652127581706E-002)
   14.351064999999998        1.2500000000000000     
        (0.92199222534972580,2.47191672219388876E-002)        (0.92759505087190053,2.60330953713616246E-002)
        (0.19760243145260906,1.63684836977679264E-002)   (9.09631799978423124E-009,7.97282783980800947E-010)   (9.09631767897045780E-009,7.97282787577235013E-010)      (-0.19972879332174562,-1.74253016470913673E-002)
   14.401059999999998        1.2500000000000000     
        (0.93169639169306717,2.51064546325997194E-002)        (0.93735855465257900,2.64470697145166994E-002)
        (0.19660603995021914,1.65128936856043310E-002)   (9.05163712945208075E-009,8.04868286104801083E-010)   (9.05163681917014127E-009,8.04868289927350139E-010)      (-0.19873487514342331,-1.75881849258117395E-002)
   14.451054999999998        1.2500000000000000     
        (0.94146870916816028,2.54981197648302023E-002)        (0.94719054452017803,2.68658179788449705E-002)
        (0.19557165095386747,1.66558046925699282E-002)   (9.00522182241190098E-009,8.12398405898473485E-010)   (9.00522150124906063E-009,8.12398409797721105E-010)      (-0.19770264138206742,-1.77497408311459992E-002)
   14.501049999999998        1.2500000000000000     
        (0.95130941165414951,2.58941956274721177E-002)        (0.95709131795380531,2.72893785641718581E-002)
        (0.19449917198766967,1.67971416491988108E-002)   (8.95706516752569450E-009,8.19869839229867236E-010)   (8.95706483152793897E-009,8.19869843364225539E-010)      (-0.19663197200197335,-1.79098942962806311E-002)
   14.551044999999998        1.2500000000000000     
        (0.96121879274279676,2.62947194570459300E-002)        (0.96706102444192776,2.77177904241526808E-002)
        (0.19338849146187068,1.69368325985052373E-002)   (8.90716027877555937E-009,8.27279261330357860E-010)   (8.90715990615997726E-009,8.27279265656356954E-010)      (-0.19552269914168730,-1.80685699973891743E-002)
   14.601039999999998        1.2500000000000000     
        (0.97119706067369571,2.66997266223242095E-002)        (0.97709997653480862,2.81510927503828695E-002)
        (0.19223949647425265,1.70748030167882092E-002)   (8.85550477536367383E-009,8.34623334175332907E-010)   (8.85550438851398098E-009,8.34623338595977386E-010)      (-0.19437478851586287,-1.82256925622393019E-002)
   14.651034999999998        1.2500000000000000     
        (0.98124451440382243,2.71092531177784778E-002)        (0.98720840797817155,2.85893248777582057E-002)
        (0.19105216274907860,1.72109771530733306E-002)   (8.80209220690258525E-009,8.41898621174965923E-010)   (8.80209178709467333E-009,8.41898626243390429E-010)      (-0.19318809692029767,-1.83811841894848567E-002)
   14.701029999999998        1.2500000000000000     
        (0.99136137550480141,2.75233368062062604E-002)        (0.99738661660513728,2.90325264311891672E-002)
        (0.18982638128491583,1.73452804954483189E-002)   (8.74692354355458894E-009,8.49101687409300074E-010)   (8.74692309200928389E-009,8.49101692323533771E-010)      (-0.19196261176194535,-1.85349666745263444E-002)
   14.751024999999998        1.2500000000000000     
         (1.0015478711313586,2.79420135654086209E-002)         (1.0076347190432540,2.94807382421067958E-002)
        (0.18856201632065842,1.74776353180724139E-002)   (8.68998723140025709E-009,8.56229040724613849E-010)   (8.68998675255402798E-009,8.56229046317933981E-010)      (-0.19069812679118284,-1.86869612343238990E-002)
   14.801019999999998        1.2500000000000000     
         (1.0118042935421490,2.83653223328137853E-002)         (1.0179530811539854,2.99340008486563940E-002)
        (0.18725906572528545,1.76079663922761483E-002)   (8.63128525142031090E-009,8.63277226640786969E-010)   (8.63128475429506446E-009,8.63277232417564077E-010)      (-0.18939467059521337,-1.88370895691310908E-002)
   14.851014999999999        1.2500000000000000     
         (1.0221308799243987,2.87933014462071063E-002)         (1.0283419654732839,3.03923534573931516E-002)
        (0.18591744882817934,1.77361954424616400E-002)   (8.57081498816135141E-009,8.70242580120495918E-010)   (8.57081444889158694E-009,8.70242585707631634E-010)      (-0.18805218388639439,-1.89852691267449435E-002)
   14.901009999999998        1.2500000000000000     
         (1.0325278687608825,2.92259887703708622E-002)         (1.0388015007405176,3.08558402603893445E-002)
        (0.18453714215449735,1.78622446828839536E-002)   (8.50857250620237196E-009,8.77121681299356301E-010)   (8.50857194328125558E-009,8.77121687920750471E-010)      (-0.18667055924633516,-1.91314216746183083E-002)
   14.951004999999999        1.2500000000000000     
         (1.0429954849773169,2.96634228017515350E-002)         (1.0493320059262465,3.13245017103083029E-002)
        (0.18311802559703313,1.79860338429685719E-002)   (8.44455199501527891E-009,8.83910831846674903E-010)   (8.44455141729371596E-009,8.83910837841714162E-010)      (-0.18524968960981977,-1.92754641067955611E-002)
   15.000999999999998        1.2500000000000000     
         (1.0535340448158041,3.01056431937720796E-002)         (1.0599337435691625,3.17983787988055933E-002)
        (0.18166013031496150,1.81074842449772400E-002)   (8.37875442802127388E-009,8.90606350427963048E-010)   (8.37875380422800075E-009,8.90606356692689864E-010)      (-0.18378963571477086,-1.94173131470314411E-002)
   15.050994999999999        1.2500000000000000     
         (1.0641437867696675,3.05526910710692198E-002)         (1.0706069921680212,3.22775168703012469E-002)
        (0.18016341079655890,1.82265172900353337E-002)   (8.31118076209592958E-009,8.97204677539894058E-010)   (8.31118016133252937E-009,8.97204684571300462E-010)      (-0.18229034022618737,-1.95568874440471517E-002)
   15.100989999999998        1.2500000000000000     
         (1.0748249023030552,3.10046055846361808E-002)         (1.0813519137679590,3.27619579034073780E-002)
        (0.17862784000392701,1.83430506690173238E-002)   (8.24182802133393434E-009,9.03702086835669160E-010)   (8.24182739833547755E-009,9.03702093623117770E-010)      (-0.18075177366640008,-1.96941035858948787E-002)
   15.150984999999999        1.2500000000000000     
         (1.0855776821187548,3.14614280427810977E-002)         (1.0921687741207557,3.32517455344113130E-002)
        (0.17705337737340421,1.84570049734774991E-002)   (8.17068790512138184E-009,9.10094859377555735E-010)   (8.17068718328917523E-009,9.10094866579986487E-010)      (-0.17917381375099467,-1.98288768856817454E-002)
   15.200979999999998        1.2500000000000000     
         (1.0964024275796536,3.19232000598940330E-002)         (1.1030578678225669,3.37469237731079300E-002)
        (0.17544003523303628,1.85682983579184349E-002)   (8.09777051242846853E-009,9.16379235238145813E-010)   (8.09776980962586293E-009,9.16379243133199604E-010)      (-0.17755658816964784,-1.99611222464708762E-002)
   15.250974999999999        1.2500000000000000     
         (1.1072993210048543,3.23899619585920062E-002)         (1.1140194667661518,3.42475346142967901E-002)
        (0.17378783373642148,1.86768470220924354E-002)   (8.02307209518823737E-009,9.22551298343587661E-010)   (8.02307133874032703E-009,9.22551306597328059E-010)      (-0.17590008070479995,-2.00907515982875449E-002)
   15.300969999999998        1.2500000000000000     
         (1.1182685999336539,3.28617581121092434E-002)         (1.1250537443123600,3.47536265173435249E-002)
        (0.17209677214753910,1.87825707164897583E-002)   (7.94658895394814509E-009,9.28607428921103146E-010)   (7.94658810791583657E-009,9.28607437398254791E-010)      (-0.17420416875882480,-2.02176823532613029E-002)
   15.350964999999999        1.2500000000000000     
         (1.1293105861214179,3.33386287982441812E-002)         (1.1361609519157621,3.52652452495701360E-002)
        (0.17036684806394253,1.88853850188386713E-002)   (7.86832408301905616E-009,9.34543843206776891E-010)   (7.86832325699170874E-009,9.34543852200784069E-010)      (-0.17246894900569154,-2.03418293928831484E-002)
   15.400959999999998        1.2500000000000000     
         (1.1404254737102775,3.38206197439990530E-002)         (1.1473414036844867,3.57824324647732020E-002)
        (0.16859808706963453,1.89852078532747812E-002)   (7.78828033206257438E-009,9.40356432551551785E-010)   (7.78827944174252286E-009,9.40356441730403846E-010)      (-0.17069446580985348,-2.04630996720544245E-002)
   15.450954999999999        1.2500000000000000     
         (1.1516135699329151,3.43077740679604629E-002)         (1.1585953018031809,3.63052383007253024E-002)
        (0.16679053489723467,1.90819564083027464E-002)   (7.70645399781652652E-009,9.46041578017550592E-010)   (7.70645305921044533E-009,9.46041587762841873E-010)      (-0.16888069249414320,-2.05814105668961876E-002)
   15.500949999999998        1.2500000000000000     
         (1.1628750486540695,3.48001341366466627E-002)         (1.1699228985176424,3.68337080160084582E-002)
        (0.16494416291573469,1.91755439322565391E-002)   (7.62284802589768100E-009,9.51595276665218431E-010)   (7.62284704178775076E-009,9.51595286809763738E-010)      (-0.16702762143354291,-2.06966724700501474E-002)
   15.550944999999999        1.2500000000000000     
         (1.1742102166282955,3.52977475361560891E-002)         (1.1813244644755201,3.73678876932692222E-002)
        (0.16305914438949873,1.92658888045619051E-002)   (7.53746570842954730E-009,9.57013544045150429E-010)   (7.53746467526780012E-009,9.57013554549468224E-010)      (-0.16513537105709275,-2.08087954957353952E-002)
   15.600939999999998        1.2500000000000000     
         (1.1856192934129925,3.58006583404528109E-002)         (1.1928002199212879,3.79078270772078008E-002)
        (0.16113540316632671,1.93529047122153429E-002)   (7.45030957857086877E-009,9.62292563981984626E-010)   (7.45030854051022961E-009,9.62292575862078522E-010)      (-0.16320398481548912,-2.09176924725976987E-002)
   15.650934999999999        1.2500000000000000     
         (1.1971026227652337,3.63089096253277205E-002)         (1.2043505024868615,3.84535732978951925E-002)
        (0.15917308826478685,1.94365054188091121E-002)   (7.36138200391151614E-009,9.67428346161630215E-010)   (7.36138086149828979E-009,9.67428358471290790E-010)      (-0.16123350787375570,-2.10232733298723155E-002)
   15.700930000000000        1.2500000000000000     
         (1.2086603369336919,3.68225514080796276E-002)         (1.2159753726665394,3.90051745715216114E-002)
        (0.15717225652499900,1.95166079879988096E-002)   (7.27068321652157962E-009,9.72416855643196194E-010)   (7.27068206133544302E-009,9.72416867481527809E-010)      (-0.15922397751698703,-2.11254473437129733E-002)
   15.750924999999999        1.2500000000000000     
         (1.2202927149880793,3.73416282397409233E-002)         (1.2276752877775665,3.95626796066099809E-002)
        (0.15513292731757369,1.95931255020890399E-002)   (7.17822103720869240E-009,9.77254134952858797E-010)   (7.17821976179005381E-009,9.77254147403686843E-010)      (-0.15717551024396567,-2.12241239266420523E-002)
   15.800920000000000        1.2500000000000000     
         (1.2320000505203943,3.78661888894434098E-002)         (1.2394503533753951,4.01261402765271391E-002)
        (0.15305525296263406,1.96659731915958640E-002)   (7.08399086913325535E-009,9.81936235788349758E-010)   (7.08398953468223459E-009,9.81936249490148273E-010)      (-0.15508810576769497,-2.13192157786893065E-002)
   15.850914999999999        1.2500000000000000     
         (1.2437825980684696,3.83962807317973012E-002)         (1.2513008803838628,4.06956038824615660E-002)
        (0.15093931514537637,1.97350661382302839E-002)   (6.98800449315391747E-009,9.86459062816770092E-010)   (6.98800308498021369E-009,9.86459077274746104E-010)      (-0.15296193583574935,-2.14106284259460919E-002)
   15.900910000000000        1.2500000000000000     
         (1.2556405424433423,3.89319492287212576E-002)         (1.2632271085028226,4.12711205176916548E-002)
        (0.14878522383756443,1.98003129027621017E-002)   (6.89026528910637976E-009,9.90818540997501864E-010)   (6.89026381156502444E-009,9.90818556534409253E-010)      (-0.15079707748337137,-2.14982710847654301E-002)
   15.950904999999999        1.2500000000000000     
         (1.2675742117522657,3.94732478087103447E-002)         (1.2752293053925483,4.18527420117449228E-002)
        (0.14659304235625104,1.98616337708638208E-002)   (6.79077620059559157E-009,9.95010661345602727E-010)   (6.79077472031109027E-009,9.95010676798315124E-010)      (-0.14859365448986445,-2.15820523017371882E-002)
   16.000900000000001        1.2500000000000000     
         (1.2795837896817270,4.00202232075678802E-002)         (1.2873076549968772,4.24405226154949758E-002)
        (0.14436291674282467,1.99189386045359948E-002)   (6.68954029475673178E-009,9.99031476010700214E-010)   (6.68953866330527545E-009,9.99031491867789986E-010)      (-0.14635171632264163,-2.16618837385425256E-002)
   16.050895000000001        1.2500000000000000     
         (1.2916695634755431,4.05729251390135812E-002)         (1.2994624610079377,4.30345127788144613E-002)
        (0.14209501062940791,1.99721411485117468E-002)   (6.58656574098725782E-009,1.00287685387825448E-009)   (6.58656410706045938E-009,1.00287687054650507E-009)      (-0.14407144260603741,-2.17376706395056747E-002)
   16.100890000000000        1.2500000000000000     
         (1.3038318217264544,4.11314040923455165E-002)         (1.3116940155726216,4.36347614714912915E-002)
        (0.13978940812345433,2.00211555556731209E-002)   (6.48186060762524947E-009,1.00654257084410906E-009)   (6.48185883342880400E-009,1.00654258902025138E-009)      (-0.14175297808990317,-2.18093189464071552E-002)
   16.150885000000002        1.2500000000000000     
         (1.3160707809614960,4.16957137391125235E-002)         (1.3240024797660492,4.42413276785135687E-002)
        (0.13744628278393387,2.00658967028523212E-002)   (6.37542425405429384E-009,1.01002488274416508E-009)   (6.37542244987405663E-009,1.01002490162137296E-009)      (-0.13939638778908003,-2.18767439898743983E-002)
   16.200880000000002        1.2500000000000000     
         (1.3283866253026797,4.22659014466388247E-002)         (1.3363880891201596,4.48542584557133153E-002)
        (0.13506574710504721,2.01062749866183499E-002)   (6.26726858569017201E-009,1.01331928276179029E-009)   (6.26726663478312566E-009,1.01331930303428001E-009)      (-0.13700184534963425,-2.19398433866359981E-002)
   16.250875000000001        1.2500000000000000     
         (1.3407797676991819,4.28420207148020246E-002)         (1.3488511909392127,4.54736104599784627E-002)
        (0.13264802289252975,2.01422054098723442E-002)   (6.15740056958633123E-009,1.01642187421080545E-009)   (6.15739858544658660E-009,1.01642189366359765E-009)      (-0.13456955925230571,-2.19985291652866309E-002)
   16.300870000000000        1.2500000000000000     
         (1.3532502704011573,4.34241250415203575E-002)         (1.3613919661993983,4.60994386783550592E-002)
        (0.13019323834227417,2.01736019440421563E-002)   (6.04582543950533767E-009,1.01932862096120444E-009)   (6.04582342164483009E-009,1.01932864203110847E-009)      (-0.13209965429666146,-2.20527105093393481E-002)
   16.350865000000002        1.2500000000000000     
         (1.3657985354226547,4.40122659683981621E-002)         (1.3740106491495261,4.67317962550466495E-002)
        (0.12770157807261051,2.02003749757068141E-002)   (5.93254942291967713E-009,1.02203526133521168E-009)   (5.93254724397684601E-009,1.02203528309166693E-009)      (-0.12959226084013895,-2.21022922056965838E-002)
   16.400860000000002        1.2500000000000000     
         (1.3784247198521229,4.46064962056135009E-002)         (1.3867075618743163,4.73707430710904112E-002)
        (0.12517323381457718,2.02224415510777293E-002)   (5.81758713328269914E-009,1.02453794507562758E-009)   (5.81758484788827364E-009,1.02453796926735384E-009)      (-0.12704768514184100,-2.21471857311970888E-002)
   16.450855000000001        1.2500000000000000     
         (1.3911291480216395,4.52068728113958068E-002)         (1.3994829072843114,4.80163267666946225E-002)
        (0.12260839950753148,2.02397148831664278E-002)   (5.70093891903772188E-009,1.02683219267706820E-009)   (5.70093644528832677E-009,1.02683221551279832E-009)      (-0.12446596963989368,-2.21872902680960750E-002)
   16.500850000000000        1.2500000000000000     
         (1.4039119657714945,4.58134500595030122E-002)         (1.4123368622178558,4.86686097384003494E-002)
        (0.12000721458006031,2.02521082364347828E-002)   (5.58261893201337404E-009,1.02891418504325932E-009)   (5.58261637429756565E-009,1.02891421056341283E-009)      (-0.12184738808707560,-2.22225216281810162E-002)
   16.550845000000002        1.2500000000000000     
         (1.4167735205938319,4.64262791471327790E-002)         (1.4252697839360695,4.93276479185994904E-002)
        (0.11736999179616389,2.02595341894676421E-002)   (5.46263292530641653E-009,1.03077980087530243E-009)   (5.46263037294434358E-009,1.03077982689956070E-009)      (-0.11919213986566431,-2.22527843413845190E-002)
   16.600840000000002        1.2500000000000000     
         (1.4297140888090516,4.70454204683933772E-002)         (1.4382819067247463,4.99934971397836617E-002)
        (0.11469692165941950,2.02619116080215884E-002)   (5.34099334469823882E-009,1.03242484677468376E-009)   (5.34099054230458320E-009,1.03242487401128501E-009)      (-0.11650044154304390,-2.22779842647275184E-002)
   16.650835000000001        1.2500000000000000     
         (1.4427337830329661,4.76709264030973981E-002)         (1.4513733711344845,5.06662146546087849E-002)
        (0.11198820620404935,2.02591497150183091E-002)   (5.21771240666591531E-009,1.03384522026469253E-009)   (5.21770966283149704E-009,1.03384524851037556E-009)      (-0.11377252892238578,-2.22980315332638769E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558329538517492,4.83028544214743547E-002)         (1.4645445576052916,5.13458576017346013E-002)
        (0.10924405801303148,2.02511669278937871E-002)   (5.09279286948554527E-009,1.03503690434304710E-009)   (5.09278984144390979E-009,1.03503693312183479E-009)      (-0.11100857276404436,-2.23128312969759976E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690118527753009,4.89412640342459168E-002)         (1.4777956766619309,5.20324896054345301E-002)
        (0.10646480405733395,2.02378768486590442E-002)   (4.96625417484609061E-009,1.03599579677996273E-009)   (4.96625108368532594E-009,1.03599582691421242E-009)      (-0.10820893250972925,-2.23222957231574599E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822706822180411,4.95862106845042783E-002)         (1.4911269027545526,5.27261665421521405E-002)
        (0.10365061864896939,2.02191962993908403E-002)   (4.83810036318288307E-009,1.03671795178469209E-009)   (4.83809714415476170E-009,1.03671798294478574E-009)      (-0.10537370570959902,-2.23263321951635979E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956097526044358,5.02377519025583724E-002)         (1.5045385756894549,5.34269437241699507E-002)
        (0.10080179404662214,2.01950389924936205E-002)   (4.70834593417721044E-009,1.03719894829816313E-009)   (4.70834258224955677E-009,1.03719898060458724E-009)      (-0.10250323443344701,-2.23248436045070803E-002)
   16.900810000000000        1.2500000000000000     
         (1.5090296009271336,5.08959646311620273E-002)         (1.5180309303908084,5.41348901182094819E-002)
