   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   19.000600000000002        1.2500000000000000     
         (2.1442637864753933,8.85032653626001836E-002)         (2.1450722590882609,8.90661351443631372E-002)
        (0.22352621717118556,3.74208989289769450E-002)   (2.18069425076029921E-008,3.67998181856313618E-009)   (2.18069434102717765E-008,3.67998182934627795E-009)      (-0.22364825359257795,-3.76683517218130079E-002)
   19.050595000000001        1.2500000000000000     
         (2.1612577777549200,8.94512090963721085E-002)         (2.1620701218462886,9.00215748258906823E-002)
        (0.22013945793283124,3.73344767785448520E-002)   (2.14767956433483491E-008,3.67190980786728537E-009)   (2.14767965687088053E-008,3.67190981891200356E-009)      (-0.22025870557840610,-3.75835857845353907E-002)
   19.100590000000000        1.2500000000000000     
         (2.1783423315660477,9.04068700874104958E-002)         (2.1791585053472593,9.09847845961137963E-002)
        (0.21670890925547190,3.72394612578261439E-002)   (2.11423762647957531E-008,3.66300076899311459E-009)   (2.11423772198966082E-008,3.66300078036216576E-009)      (-0.21682532340654057,-3.74902042379587283E-002)
   19.150585000000000        1.2500000000000000     
         (2.1955175211041347,9.13703167604867778E-002)         (2.1963374849372124,9.19558323735003291E-002)
        (0.21323480189363306,3.71357534029571126E-002)   (2.08037060092120800E-008,3.65324497742601736E-009)   (2.08037069962009826E-008,3.65324498905328165E-009)      (-0.21334832033139625,-3.73881072972761033E-002)
   19.200580000000002        1.2500000000000000     
         (2.2127837961030132,9.23416069709413201E-002)         (2.2136075109547693,9.29347755008241849E-002)
        (0.20971736743400665,3.70232565103713746E-002)   (2.04608084784234112E-008,3.64263292098107761E-009)   (2.04608094937642601E-008,3.64263293294372227E-009)      (-0.20982793853759840,-3.72771974949398094E-002)
   19.250575000000001        1.2500000000000000     
         (2.2301412823613380,9.33208067114452977E-002)         (2.2309687058348029,9.39216791014940711E-002)
        (0.20615674890728772,3.69018751093457067E-002)   (2.01136969128585209E-008,3.63115525707142999E-009)   (2.01136979602212519E-008,3.63115526936207203E-009)      (-0.20626431856443925,-3.71573788577780825E-002)
   19.300570000000000        1.2500000000000000     
         (2.2475903764505150,9.43079890956048245E-002)         (2.2484214562753619,9.49166164917999711E-002)
        (0.20255326665183981,3.67715191399139302E-002)   (1.97624031199892625E-008,3.61880313114015230E-009)   (1.97624042017176356E-008,3.61880314385422933E-009)      (-0.20265779419674237,-3.70285603478432493E-002)
   19.350565000000000        1.2500000000000000     
         (2.2651312526188483,9.53032121347224398E-002)         (2.2659659584300225,9.59196443584991870E-002)
        (0.19890719860819650,3.66320934080711438E-002)   (1.94069537766897408E-008,3.60556719152528267E-009)   (1.94069548900818035E-008,3.60556720450073761E-009)      (-0.19900862344233894,-3.68906461566462368E-002)
   19.400560000000002        1.2500000000000000     
         (2.2827641331969319,9.63065478710062872E-002)         (2.2836024186983748,9.69308348842682493E-002)
        (0.19521863418935886,3.64835095900796769E-002)   (1.90473565299183994E-008,3.59143878356376509E-009)   (1.90473576740135635E-008,3.59143879683454873E-009)      (-0.19531689651943332,-3.67435473188193820E-002)
   19.450555000000001        1.2500000000000000     
         (2.3004892594838462,9.73180582020029550E-002)         (2.3013310715984261,9.79502489620381195E-002)
        (0.19148784876322850,3.63256693130022193E-002)   (1.86836395901869625E-008,3.57640820282704060E-009)   (1.86836407710513769E-008,3.57640821655680527E-009)      (-0.19158289775431797,-3.65871645596002673E-002)
   19.500550000000000        1.2500000000000000     
         (2.3183070587567380,9.83378174841317010E-002)         (2.3191523632973037,9.89779608373910352E-002)
        (0.18771526007752781,3.61584976919122753E-002)   (1.83158431413614804E-008,3.56046813361311660E-009)   (1.83158443591680522E-008,3.56046814780700486E-009)      (-0.18780705031395578,-3.64214222661465928E-002)
   19.550545000000000        1.2500000000000000     
         (2.3362175653546142,9.93658863742043208E-002)              (2.3370663039855888,0.10001402947285165)
        (0.18390095880104670,3.59818855851856065E-002)   (1.79439764428095621E-008,3.54360781123181906E-009)   (1.79439776980198053E-008,3.54360782548515969E-009)      (-0.18398943803135720,-3.62462104675982666E-002)
   19.600540000000002        1.2500000000000000     
              (2.3542210514178072,0.10040234430077737)              (2.3550731799306792,0.10105853450105574)
        (0.18004535948866487,3.57957655578831913E-002)   (1.75680790154610951E-008,3.52582060794631212E-009)   (1.75680803111965312E-008,3.52582062284411744E-009)      (-0.18013046942585134,-3.60614612162095463E-002)
   19.650535000000001        1.2500000000000000     
              (2.3723178892240231,0.10144725413341771)              (2.3731733630104568,0.10211153857151707)
        (0.17614859912814612,3.56000417356618568E-002)   (1.71881646316943989E-008,3.50709713446791873E-009)   (1.71881659659331238E-008,3.50709714981924153E-009)      (-0.17623029079349378,-3.58670776528117741E-002)
   19.700530000000001        1.2500000000000000     
              (2.3905082325279903,0.10250068260839255)              (2.3913670012249866,0.10317310701495869)
        (0.17221104058703013,3.53946262115860458E-002)   (1.68042685160596891E-008,3.48742866179566647E-009)   (1.68042698909232225E-008,3.48742867753996293E-009)      (-0.17228926194842281,-3.56629706689562537E-002)
   19.750525000000000        1.2500000000000000     
              (2.4087923827590640,0.10356271018139167)              (2.4096543954257719,0.10424331940630786)
        (0.16823304603016104,3.51794409026774599E-002)   (1.64164256548066642E-008,3.46680757225006493E-009)   (1.64164270674073617E-008,3.46680758844724857E-009)      (-0.16830774277359709,-3.54490621295869418E-002)
   19.800520000000002        1.2500000000000000     
              (2.4271704930213192,0.10463340496409139)              (2.4280356919725232,0.10532224405767066)
        (0.16421478042148041,3.49544099445747575E-002)   (1.60246525138306580E-008,3.44522638345923180E-009)   (1.60246539766181072E-008,3.44522640003247738E-009)      (-0.16428589917055939,-3.52252751943834541E-002)
   19.850515000000001        1.2500000000000000     
              (2.4456430138851601,0.10571284032248678)              (2.4465113555936999,0.10640995296057028)
        (0.16015667403087566,3.47194412897878224E-002)   (1.56289913151115469E-008,3.42267603923886744E-009)   (1.56289928149985430E-008,3.42267605632180145E-009)      (-0.16022417004526582,-3.49915169524863540E-002)
   19.900510000000001        1.2500000000000000     
              (2.4642099512290923,0.10680108438712052)              (2.4650813800409836,0.10750651399426653)
        (0.15605891833828492,3.44744609459588305E-002)   (1.52294590451462814E-008,3.39914923827117899E-009)   (1.52294605905582874E-008,3.39914925573674277E-009)      (-0.15612272685133385,-3.47477127278516887E-002)
   19.950505000000000        1.2500000000000000     
              (2.4828716862129707,0.10789821381470467)              (2.4837461523228281,0.10861200255422360)
        (0.15192194922125352,3.42193883199985796E-002)   (1.48260997671012240E-008,3.37463805593885244E-009)   (1.48261013542746079E-008,3.37463807375941359E-009)      (-0.15198202486255843,-3.44937810893240354E-002)
   20.000500000000002        1.2500000000000000     
              (2.5016284896614924,0.10900429823926285)              (2.5025059357061896,0.10972648743828657)
        (0.14774622192856640,3.39541487041924370E-002)   (1.44189577615362220E-008,3.34913507649164317E-009)   (1.44189593687907917E-008,3.34913509485578069E-009)      (-0.14780251764944266,-3.42296462300405724E-002)
   20.050495000000002        1.2500000000000000     
              (2.5204804721762084,0.11011941809336438)              (2.5213608431009780,0.11085004897927980)
        (0.14353175983915398,3.36786697628889548E-002)   (1.40080345441377287E-008,3.32263326329063509E-009)   (1.40080362281184502E-008,3.32263328198212685E-009)      (-0.14358422414908609,-3.39552357078667932E-002)
   20.100490000000001        1.2500000000000000     
              (2.5394279972445628,0.11124363910663984)              (2.5403112377835000,0.11198275130459438)
        (0.13927909327015736,3.33928735237869131E-002)   (1.35933815059990386E-008,3.29512483340610094E-009)   (1.35933832377278147E-008,3.29512485284704523E-009)      (-0.13932766575919020,-3.36704701716109417E-002)
   20.150485000000000        1.2500000000000000     
              (2.5584713753429531,0.11237705160774712)              (2.5593574338768659,0.11312468465328125)
        (0.13498862920542276,3.30966922773781314E-002)   (1.31750403874491060E-008,3.26660313745419264E-009)   (1.31750421713577057E-008,3.26660315745405459E-009)      (-0.13503327743652238,-3.33752813290704442E-002)
   20.200480000000002        1.2500000000000000     
              (2.5776105856504423,0.11351971554047097)              (2.5784993927577839,0.11427590768325382)
        (0.13066055669276264,3.27900536437779333E-002)   (1.27530258094152328E-008,3.23706103890156336E-009)   (1.27530276434580716E-008,3.23706105929996217E-009)      (-0.13070120641993241,-3.30695958648390548E-002)
   20.250475000000002        1.2500000000000000     
              (2.5968461320890284,0.11467171684101114)              (2.5977376372360554,0.11543650568868666)
        (0.12629540023382155,3.24728856883516118E-002)   (1.23273919477767918E-008,3.20649144437110356E-009)   (1.23273938380403455E-008,3.20649146527075852E-009)      (-0.12633200722612872,-3.27533416498837077E-002)
   20.300470000000001        1.2500000000000000     
              (2.6161782003198795,0.11583312095189208)              (2.6170723524953305,0.11660654271834063)
        (0.12189354980484111,3.21451242232714748E-002)   (1.18981773154899268E-008,3.17488797902582658E-009)   (1.18981792760066744E-008,3.17488800056704696E-009)      (-0.12192607929353801,-3.24264529500266213E-002)
   20.350465000000000        1.2500000000000000     
              (2.6356070249269878,0.11700401715471452)              (2.6365037550590835,0.11778610773085818)
        (0.11745526526150243,3.18067076396408160E-002)   (1.14654046185653446E-008,3.14224456550546326E-009)   (1.14654066228616403E-008,3.14224458760392088E-009)      (-0.11748366006560949,-3.20888677665533209E-002)
   20.400459999999999        1.2500000000000000     
              (2.6551327103192905,0.11818448089780069)              (2.6560319692940593,0.11897527489466690)
        (0.11298096581710947,3.14575653930165011E-002)   (1.10291151350043654E-008,3.10855423394716320E-009)   (1.10291172018083591E-008,3.10855425658922366E-009)      (-0.11300516481955303,-3.17405145302852507E-002)
   20.450454999999998        1.2500000000000000     
              (2.6747557096535215,0.11937458227908425)              (2.6756574383617417,0.12017411392985297)
        (0.10847113367729699,3.10976430403844782E-002)   (1.05893570920662918E-008,3.07381159191670777E-009)   (1.05893592172727820E-008,3.07381161516540264E-009)      (-0.10849109822369087,-3.13813384767020614E-002)
   20.500450000000001        1.2500000000000000     
              (2.6944760899821492,0.12057440837570858)              (2.6953802015562984,0.12138271029503547)
        (0.10392608304142102,3.07268740875355044E-002)   (1.01461604701959267E-008,3.03801004467579404E-009)   (1.01461626591918262E-008,3.03801006855530759E-009)      (-0.10394175897429379,-3.10112716709501426E-002)
   20.550445000000000        1.2500000000000000     
              (2.7142941538208571,0.12178403481453487)              (2.7152006064641987,0.12260113888879065)
   (9.93463246205928824E-002,3.03452026688288967E-002)   (9.69957462903716216E-009,3.00114406942169030E-009)   (9.69957687990906171E-009,3.00114409396376891E-009) (-9.93576621759612172E-002,-3.06302579665214195E-002)
   20.600439999999999        1.2500000000000000     
              (2.7342101690930387,0.12300353733948462)              (2.7351188970121822,0.12382947477303512)
   (9.47321487759861386E-002,2.99525733626681903E-002)   (9.24962922983585482E-009,2.96320812441761188E-009)   (9.24963153477200292E-009,2.96320814962300745E-009) (-9.47391015512655532E-002,-3.02382405744455671E-002)
   20.650434999999998        1.2500000000000000     
              (2.7542243085919536,0.12423300193097833)              (2.7551352496158659,0.12506780237182014)
   (9.00841699615889113E-002,2.95489340523920445E-002)   (8.79638324471033257E-009,2.92419714098017012E-009)   (8.79638561796086578E-009,2.92419716687484330E-009) (-9.00866990424667308E-002,-2.98351676049375854E-002)
   20.700430000000001        1.2500000000000000     
              (2.7743369913323623,0.12547250225202303)              (2.7752500818934966,0.12631619468206542)
   (8.54026192870738221E-002,2.91342245384266368E-002)   (8.33985865099530773E-009,2.88410498649304671E-009)   (8.33986110668749316E-009,2.88410501276957790E-009) (-8.54006732528746620E-002,-2.94209766922395588E-002)
   20.750425000000000        1.2500000000000000     
              (2.7945482344183441,0.12672212087862805)              (2.7954634069252755,0.12757473353117355)
   (8.06880697483329801E-002,2.87084075437745584E-002)   (7.88011126885217406E-009,2.84292814054533269E-009)   (7.88011378458827850E-009,2.84292816778943234E-009) (-8.06815929480731442E-002,-2.89956313231857984E-002)
   20.800419999999999        1.2500000000000000     
              (2.8148583432150112,0.12798193915887171)              (2.8157755366179669,0.12884349858232602)
   (7.59409524562340149E-002,2.82714193115300508E-002)   (7.41718413421925207E-009,2.80066006404714657E-009)   (7.41718671738849400E-009,2.80066009185202215E-009) (-7.59298987723397711E-002,-2.85590653187592913E-002)
   20.850414999999998        1.2500000000000000     
              (2.8352675861909549,0.12925203699024640)              (2.8361867315572638,0.13012256874725436)
   (7.11616876038319579E-002,2.78232179615939060E-002)   (6.95111710242958475E-009,2.75729670948319741E-009)   (6.95111976292820990E-009,2.75729673814060545E-009) (-7.11460095356564043E-002,-2.81112370964238176E-002)
   20.900410000000001        1.2500000000000000     
              (2.8557761481595705,0.13053249164503949)              (2.8566971771930407,0.13141202044728476)
   (6.63506553836327451E-002,2.73637643675784074E-002)   (6.48194769654282554E-009,2.71283415115031056E-009)   (6.48195042686944645E-009,2.71283418059325728E-009) (-6.63303070705938830E-002,-2.76521066931104953E-002)
   20.950405000000000        1.2500000000000000     
              (2.8763843552023354,0.13182339196333520)              (2.8773072048177637,0.13271194160644664)
   (6.15084472212644104E-002,2.68930149903173557E-002)   (6.00973405374983733E-009,2.66726799707629188E-009)   (6.00973686321217232E-009,2.66726802733560797E-009) (-6.14833909903448189E-002,-2.71816289411167880E-002)
   21.000399999999999        1.2500000000000000     
              (2.8970923960356885,0.13312481412151717)              (2.8980170006430686,0.13402240705543644)
   (5.66356160366851755E-002,2.64109230521647614E-002)   (5.53452939472455900E-009,2.62059362539130013E-009)   (5.53453228052128647E-009,2.62059365650136982E-009) (-5.66058010904765124E-002,-2.66997572186690631E-002)
   21.050394999999998        1.2500000000000000     
              (2.9179005049101314,0.13443684379870308)              (2.9188267978930496,0.13534350114956192)
   (5.17324936341909541E-002,2.59174583112256607E-002)   (5.05636601093835182E-009,2.57280794479790176E-009)   (5.05636897603302995E-009,2.57280797638767127E-009) (-5.16978816322831922E-002,-2.62064599991792477E-002)
   21.100390000000001        1.2500000000000000     
              (2.9388088864953184,0.13575956517363080)              (2.9397367890716635,0.13667530682427320)
   (4.67995487147520248E-002,2.54125845975355646E-002)   (4.57528880020851140E-009,2.52390739007731986E-009)   (4.57529184657613401E-009,2.52390742262597947E-009) (-4.67600759952739795E-002,-2.57017012797802757E-002)
   21.150385000000000        1.2500000000000000     
              (2.9598177654287592,0.13709305452819723)              (2.9607472194484696,0.13801790034208603)
   (4.18373996192475395E-002,2.48962584590806946E-002)   (4.09136025165314186E-009,2.47388753201957386E-009)   (4.09136338544648594E-009,2.47388756529740517E-009) (-4.17930422234554511E-002,-2.51854349543858755E-002)
   21.200379999999999        1.2500000000000000     
              (2.9809274020158743,0.13843739532235502)              (2.9818583420806704,0.13937136246903586)
   (3.68464061564450565E-002,2.43684598666622995E-002)   (3.60461304064569504E-009,2.42274637299017385E-009)   (3.60461626166310969E-009,2.42274640718578521E-009) (-3.67971075754813318E-002,-2.46576414994484176E-002)
   21.250374999999998        1.2500000000000000     
              (3.0021380700174398,0.13979267023751329)              (3.0030704190187616,0.14073577523435610)
   (3.18271642617998715E-002,2.38291544390634956E-002)   (3.11510611628443755E-009,2.37048042978626885E-009)   (3.11510943093079879E-009,2.37048046483309043E-009) (-3.17728804121458139E-002,-2.41182856981000740E-002)
   21.300370000000001        1.2500000000000000     
              (3.0234499358788041,0.14115896958617544)              (3.0243836079607829,0.14211122764647063)
   (2.67803700819565713E-002,2.32783156665838965E-002)   (2.62290994629785264E-009,2.31708701943409583E-009)   (2.62291335642692311E-009,2.31708705533931706E-009) (-2.67210817623873866E-002,-2.35673402072813058E-002)
   21.350365000000000        1.2500000000000000     
              (3.0448631795805223,0.14253636846250714)              (3.0457981175849955,0.14349779382522412)
   (2.17061732496368169E-002,2.27159202736501933E-002)   (2.12803496312362539E-009,2.26256376660749629E-009)   (2.12803852605193672E-009,2.26256380345220733E-009) (-2.16418209984734558E-002,-2.30047808559263045E-002)
   21.400359999999999        1.2500000000000000     
              (3.0663781903925020,0.14392495575801845)              (3.0673143278302200,0.14489556129766182)
   (1.66053742596691464E-002,2.21419470335890954E-002)   (1.63056026024380913E-009,2.20690848602185587E-009)   (1.63056386727169020E-009,2.20690852392187856E-009) (-1.65359104519019751E-002,-2.24305856980767312E-002)
   21.450354999999998        1.2500000000000000     
              (3.0879951551649900,0.14532481003421938)              (3.0889324292655638,0.14630460764874240)
   (1.14783445729695309E-002,2.15563724689143421E-002)   (1.13052325431754070E-009,2.15011874871668556E-009)   (1.13052695039762084E-009,2.15011878749522659E-009) (-1.14037353341497651E-002,-2.18447301312726938E-002)
   21.500350000000001        1.2500000000000000     
              (3.1097140816409587,0.14673602440024713)              (3.1106524013013686,0.14772502475770574)
   (6.32577451450372537E-003,2.09591841294694929E-002)   (6.27990280708922867E-010,2.09219328616637020E-009)   (6.27994077947218131E-010,2.09219332597623961E-009) (-6.24598087168136418E-003,-2.12472012796587582E-002)
   21.550345000000000        1.2500000000000000     
              (3.1315354431557449,0.14815866967150124)              (3.1324747528474419,0.14915688110661954)
   (1.14799789297315743E-003,2.03503590307788883E-002)   (1.22994360571604773E-010,2.03312971511254088E-009)   (1.22998262422359074E-010,2.03312975586010719E-009) (-1.06296871668582751E-003,-2.06379759298115570E-002)
   21.600339999999999        1.2500000000000000     
              (3.1534594359550714,0.14959283672531237)              (3.1543996386704958,0.15060026730440546)
  (-4.05409209613603536E-003,1.97298905975776678E-002)  (-3.84376725367258845E-010,1.97292724623562271E-009)  (-3.84372713153408188E-010,1.97292728812173035E-009)  (4.14437180232100997E-003,-2.00170452591858367E-002)
   21.650334999999998        1.2500000000000000     
              (3.1754862135713471,0.15103861472395957)              (3.1764272764713466,0.15205527091692622)
  (-9.28024592356609460E-003,1.90977746070817092E-002)  (-8.94100843267976115E-010,1.91158542866624046E-009)  (-8.94096728950284286E-010,1.91158547168699463E-009)  (9.37583933667443005E-003,-1.93844058848722176E-002)
   21.700330000000001        1.2500000000000000     
              (3.1976160005545635,0.15249607496952153)              (3.1985578190936303,0.15352196167839807)
  (-1.45298056035026626E-002,1.84539920913743410E-002)  (-1.40611230272241738E-009,1.84910223229053483E-009)  (-1.40610808009565139E-009,1.84910227619089571E-009)  (1.46307447178971196E-002,-1.87400372690698057E-002)
   21.750325000000000        1.2500000000000000     
              (3.2198516500630046,0.15396532113524003)              (3.2207949041524397,0.15500045182815864)
  (-1.98003666901430640E-002,1.77985524533333418E-002)  (-1.92015536302492684E-009,1.78547907882800394E-009)  (-1.92015594249369252E-009,1.78547907304882304E-009)  (1.99054543923928885E-002,-1.80839644980365054E-002)
   21.800319999999999        1.2500000000000000     
              (3.2421882507239541,0.15544642072877754)              (3.2431321493206577,0.15649078878192321)
  (-2.50950152276194285E-002,1.71314404880003601E-002)  (-2.43657379326632461E-009,1.72071320621079105E-009)  (-2.43657439351971173E-009,1.72071320010881823E-009)  (2.52054940670814014E-002,-1.74161391005811239E-002)
   21.850314999999998        1.2500000000000000     
              (3.2646285211494530,0.15693945637923190)              (3.2655729753058971,0.15799306237121652)
  (-3.04112156799526377E-002,1.64526543687309630E-002)  (-2.95509820469234261E-009,1.65480492218057828E-009)  (-2.95509882235126955E-009,1.65480491589503754E-009)  (3.05271103905738334E-002,-1.67365752842611702E-002)
   21.900310000000001        1.2500000000000000     
              (3.2871727915459283,0.15844451829848263)              (3.2881177416791991,0.15950736227033444)
  (-3.57485399437449947E-002,1.57622123376691195E-002)  (-3.47568883685045835E-009,1.58775579991723232E-009)  (-3.47568947383135453E-009,1.58775579347617521E-009)  (3.58698905094989307E-002,-1.60452892172384953E-002)
   21.950305000000000        1.2500000000000000     
              (3.3098211772779442,0.15996169309221817)              (3.3107665361514851,0.16103377257720614)
  (-4.11062996392576943E-002,1.50601070524216500E-002)  (-3.99827679318268447E-009,1.51956512161241172E-009)  (-3.99827744825817971E-009,1.51956511495115851E-009)  (4.12331338862994834E-002,-1.53422747900913738E-002)
   22.000299999999999        1.2500000000000000     
              (3.3325739448410849,0.16149106538077326)              (3.3335196609480922,0.16257237785291301)
  (-4.64839446362741437E-002,1.43463534801944251E-002)  (-4.52280875959525006E-009,1.45023414838281221E-009)  (-4.52280943249083290E-009,1.45023414146519464E-009)  (4.66162982383823213E-002,-1.46275442972783644E-002)
   22.050295000000002        1.2500000000000000     
              (3.3554312220173328,0.16303270816761889)              (3.3563772047187874,0.16412324888641941)
  (-5.18808868150006583E-002,1.36209630102575360E-002)  (-5.04922910045271561E-009,1.37976387571593143E-009)  (-5.04922979574581992E-009,1.37976386855973511E-009)  (5.20188017890225798E-002,-1.39011090909414246E-002)
   22.100290000000001        1.2500000000000000     
              (3.3783933437694600,0.16458671847374229)              (3.3793395275861302,0.16568648114110138)
  (-5.72964164075870780E-002,1.28839404769673111E-002)  (-5.57746641562426290E-009,1.30815472384375632E-009)  (-5.57746712966533721E-009,1.30815471643278941E-009)  (5.74399080575599130E-002,-1.31629741018583560E-002)
   22.150285000000000        1.2500000000000000     
              (3.4014605211353968,0.16615317945990329)              (3.4024068179582141,0.16726215686685902)
  (-6.27301572444719097E-002,1.21353147487583499E-002)  (-6.10748473880360288E-009,1.23540932837298691E-009)  (-6.10748547576978935E-009,1.23540932070758916E-009)  (6.28792637402792592E-002,-1.24131664209028679E-002)
   22.200279999999999        1.2500000000000000     
              (3.4246329130736690,0.16773216716824840)              (3.4255792701517973,0.16885035046650526)
  (-6.81812447574344782E-002,1.13751026037805202E-002)  (-6.63920083531283442E-009,1.16152920413321615E-009)  (-6.63920159304938958E-009,1.16152919617287164E-009)  (6.83360028379687984E-002,-1.16517026115928856E-002)
   22.250275000000002        1.2500000000000000     
              (3.4479107858081379,0.16932377927910661)              (3.4488571100412271,0.17045115868364405)
  (-7.36491136203340085E-002,1.06033110788814246E-002)  (-7.17255631039249534E-009,1.08651489997458872E-009)  (-7.17255709282665188E-009,1.08651489186398231E-009)  (7.38095219957480564E-002,-1.08785886153301356E-002)
   22.300270000000001        1.2500000000000000     
              (3.4712943942391137,0.17092807855749506)              (3.4722406136646429,0.17206464155835050)
  (-7.91332641153561361E-002,9.81998489152821272E-003)  (-7.70750691382870315E-009,1.01037071322374221E-009)  (-7.70750771637580758E-009,1.01037070469774638E-009)  (7.92993721035215315E-002,-1.00938688532619600E-002)
   22.350265000000000        1.2500000000000000     
              (3.4947837104169697,0.17254516691150870)              (3.4957297510314116,0.17369090127492262)
  (-8.46329288855769829E-002,9.02515250716907566E-003)  (-8.24397617561704977E-009,9.33099289325779925E-010)  (-8.24397699792046812E-009,9.33099280575055043E-010)  (8.48047709558011203E-002,-9.29757074813477614E-003)
   22.400259999999999        1.2500000000000000     
              (3.5183792767423108,0.17417511644834838)              (3.5193250674819243,0.17533000665749823)
  (-9.01472930359351193E-002,8.21882994705394956E-003)  (-8.78188244365400458E-009,8.54702023362637212E-010)  (-8.78188329264422826E-009,8.54702014320382967E-010)  (9.03248801291298559E-002,-8.48970987265843663E-003)
   22.450255000000002        1.2500000000000000     
              (3.5420811076880625,0.17581802016992257)              (3.5430265919160369,0.17698204979321361)
  (-9.56762114534277647E-002,7.40104837597516281E-003)  (-9.32121450757788938E-009,7.75181828006152053E-010)  (-9.32121538360032584E-009,7.75181818800292029E-010)  (9.58595781016247789E-002,-7.67031677778730846E-003)
   22.500250000000001        1.2500000000000000     
              (3.5658895060551488,0.17747395611758118)              (3.5668345800261720,0.17864710800330799)
       (-0.10121857042653720,6.57186555157010088E-003)  (-9.86186241749617033E-009,6.94544313600817328E-010)  (-9.86186331963447716E-009,6.94544303867661923E-010)       (0.10140774631785315,-6.83944859882996449E-003)
   22.550245000000000        1.2500000000000000     
              (3.5898045731589989,0.17914300762506222)              (3.5907491909758140,0.18032526242154259)
       (-0.10677392499365124,5.73130324703101119E-003)  (-1.04037834458509461E-008,6.12791345275885729E-010)  (-1.04037843728995572E-008,6.12791335282585331E-010)       (0.10696893188963590,-5.99712632252656294E-003)
   22.600239999999999        1.2500000000000000     
              (3.6138266474688909,0.18082525452182427)              (3.6147707302085466,0.18201659144267945)
       (-0.11234153255844519,4.87941018105897406E-003)  (-1.09469040826807334E-008,5.29927619704343827E-010)  (-1.09469050424694774E-008,5.29927609514738270E-010)       (0.11254238990229190,-5.14339754858642462E-003)
   22.650235000000002        1.2500000000000000     
              (3.6379559806667836,0.18252078319702403)              (3.6388994515343942,0.18372118011591354)
       (-0.11792075907717471,4.01623112649406814E-003)  (-1.14911623600196435E-008,4.45957407005488899E-010)  (-1.14911633481004460E-008,4.45957396341147896E-010)       (0.11812748116001669,-4.27830719202308869E-003)
   22.700230000000001        1.2500000000000000     
              (3.6621924685560971,0.18422968009684423)              (3.6631352530905801,0.18543911353502415)
       (-0.12351094151054112,3.14181124255905270E-003)  (-1.20364959055233930E-008,3.60884912223016621E-010)  (-1.20364969201048090E-008,3.60884901288476916E-010)       (0.12372355570283911,-3.40189943348819098E-003)
   22.750225000000000        1.2500000000000000     
              (3.6865367796750199,0.18595201475239129)              (3.6874788039513806,0.18717045922241621)
       (-0.12911142755537752,2.25620411851160845E-003)  (-1.25828390338486981E-008,2.74715330467385210E-010)  (-1.25828400728039041E-008,2.74715319008529061E-010)       (0.12932995859757659,-2.51422703087993442E-003)
   22.800219999999999        1.2500000000000000     
              (3.7109886597687574,0.18768788005253856)              (3.7119298505835503,0.18891530891591835)
       (-0.13472157816801039,1.35946542515273921E-003)  (-1.31301304536721097E-008,1.87453894616713548E-010)  (-1.31301315267942045E-008,1.87453882933385034E-010)       (0.13494604861544798,-1.61534566447023146E-003)
   22.850215000000002        1.2500000000000000     
              (3.7355486779057059,0.18943735541582948)              (3.7364889704907300,0.19067374105720425)
       (-0.14034054422523168,4.51652723639391009E-004)  (-1.36782860359427548E-008,9.91061021091896175E-011)  (-1.36782871363314672E-008,9.91060900304917634E-011)       (0.14057097275495734,-7.05310966196534030E-004)
   22.900210000000001        1.2500000000000000     
              (3.7602170046123717,0.19120051436161511)              (3.7611563170569466,0.19244582582463998)
      (-0.14596787592950167,-4.67178355005571874E-004)  (-1.42272626474655409E-008,9.67729050508037585E-012)  (-1.42272637829310341E-008,9.67727804120291785E-012)        (0.14620426240422596,2.15820544687682792E-004)
   22.950205000000000        1.2500000000000000     
              (3.7849936578253494,0.19297745019892076)              (3.7859319314819131,0.19423165696284403)
      (-0.15160265792083469,-1.39696893138425418E-003) (-1.47769704980588497E-008,-8.08269723354539762E-011) (-1.47769716700302089E-008,-8.08269852139848825E-011)        (0.15184501980298240,1.14799143299666251E-003)
   23.000200000000000        1.2500000000000000     
              (3.8098788497560623,0.19476823913703037)              (3.8108160031128784,0.19603130792298940)
      (-0.15724435522677424,-2.33763809386274913E-003) (-1.53273584824966620E-008,-1.72398858578754875E-010) (-1.53273596848823903E-008,-1.72398871858489471E-010)        (0.15749271799495718,2.09112077757820074E-003)
   23.050195000000002        1.2500000000000000     
              (3.8348729778429567,0.19657294873562040)              (3.8358089592638533,0.19784484568911354)
      (-0.16289222687186528,-3.28912290242440279E-003) (-1.58783546151841365E-008,-2.65032402848169486E-010) (-1.58783558528768714E-008,-2.65032416587523965E-010)        (0.16314661256735266,3.04514750639258390E-003)
   23.100190000000001        1.2500000000000000     
              (3.8599760693367968,0.19839168205003072)              (3.8609107926753050,0.19967237065766977)
      (-0.16854549356288209,-4.25135306011946348E-003) (-1.64298802017839808E-008,-3.58720836514355349E-010) (-1.64298814718136974E-008,-3.58720850588652733E-010)        (0.16880588659573653,4.01000001699926452E-003)
   23.150185000000000        1.2500000000000000     
              (3.8851884107081118,0.20022449898072969)              (3.8861218047257000,0.20151394197282602)
      (-0.17420355576474886,-5.22425242715012211E-003) (-1.69818805927259469E-008,-4.53456907623097845E-010) (-1.69818818992263014E-008,-4.53456922306546334E-010)        (0.17446999316093262,4.98560410276737039E-003)
   23.200180000000000        1.2500000000000000     
              (3.9105102834113268,0.20207148663825247)              (3.9114422952215855,0.20336964450870992)
