   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   19.100590000000000        1.2500000000000000     
        (0.64366161557158563,9.74654042343637943E-003)        (0.64829837154904890,1.01493748309953499E-002)
        (0.30209594482304392,8.68162495848118741E-003)   (1.06530340133607917E-009,3.16962316689780810E-011)   (1.06530343245910871E-009,3.16962302026542863E-011)      (-0.30493245371414623,-9.06560132817147389E-003)
   19.150585000000000        1.2500000000000000     
        (0.64875065669048160,9.87317022260345012E-003)        (0.65342623981741366,1.02827125625626521E-002)
        (0.30309790338449116,8.78347581560326440E-003)   (1.06887042084648666E-009,3.20748180806956641E-011)   (1.06887044757085942E-009,3.20748165758660432E-011)      (-0.30595055989530812,-9.17367006905606304E-003)
   19.200580000000002        1.2500000000000000     
        (0.65386648077794707,1.00010061023659072E-002)        (0.65858108915507629,1.04173454353775480E-002)
        (0.30409068544414469,8.88602648599597436E-003)   (1.07240546865692907E-009,3.24561487479655671E-011)   (1.07240549777190096E-009,3.24561472031715227E-011)      (-0.30695946537150348,-9.28251618024433962E-003)
   19.250575000000001        1.2500000000000000     
        (0.65900920760710546,1.01300534328154068E-002)        (0.66376302765946826,1.05532813257453607E-002)
        (0.30507423833841446,8.98927359418902686E-003)   (1.07590839294922657E-009,3.28402202338451587E-011)   (1.07590842264743896E-009,3.28402184990372457E-011)      (-0.30795912599315473,-9.39213856352971894E-003)
   19.300570000000000        1.2500000000000000     
        (0.66417883229875063,1.02603196808736322E-002)        (0.66897213997066873,1.06905280915982181E-002)
        (0.30604836800991797,9.09321581278772252E-003)   (1.07937877249509555E-009,3.32270291495467280E-011)   (1.07937880544139123E-009,3.32270275145952507E-011)      (-0.30894942637506057,-9.50253602843119556E-003)
   19.350565000000000        1.2500000000000000     
        (0.66937542499384040,1.03918110866659304E-002)        (0.67420843857050783,1.08290937304014057E-002)
        (0.30701298169939079,9.19785033029568710E-003)   (1.08281591565621964E-009,3.36165718576409899E-011)   (1.08281595059332294E-009,3.36165701737414295E-011)      (-0.30993015654963946,-9.61370741385898786E-003)
   19.400560000000002        1.2500000000000000     
        (0.67459908457868711,1.05245352065181409E-002)        (0.67947201712756244,1.09689849300345817E-002)
        (0.30796796095124790,9.30317571417271262E-003)   (1.08621962082550429E-009,3.40088397661355066E-011)   (1.08621965477310396E-009,3.40088380391710494E-011)      (-0.31090128048716714,-9.72565004065087391E-003)
   19.450555000000001        1.2500000000000000     
        (0.67984992215062179,1.06584976258950036E-002)        (0.68476297397222519,1.11102097059625204E-002)
        (0.30891326332024893,9.40918836786743332E-003)   (1.08958953293404948E-009,3.44038286661715010E-011)   (1.08958957409344875E-009,3.44038268961563448E-011)      (-0.31186267442633192,-9.83836250520463834E-003)
   19.500550000000000        1.2500000000000000     
        (0.68512789507162786,1.07937061611684260E-002)        (0.69008133891638901,1.12527763422069355E-002)
        (0.30984864401413265,9.51588670934199084E-003)   (1.09292512607159094E-009,3.48015344352992145E-011)   (1.09292516157348676E-009,3.48015326092881249E-011)      (-0.31281419784062170,-9.95184349074079884E-003)
   19.550545000000000        1.2500000000000000     
        (0.69043321563211979,1.09301671748564030E-002)        (0.69542724133792744,1.13966915803598648E-002)
        (0.31077414069143394,9.62326775647364199E-003)   (1.09622619887210312E-009,3.52019476422605655E-011)   (1.09622624098976529E-009,3.52019456277483073E-011)      (-0.31375578717059249,-1.00660900867108969E-002)
   19.600540000000002        1.2500000000000000     
        (0.69576584132423924,1.10678871292140459E-002)        (0.70080066470240587,1.15419631193002890E-002)
        (0.31168950854488586,9.73132839115763322E-003)   (1.09949211433575050E-009,3.56050610277035444E-011)   (1.09949215748036009E-009,3.56050589567370044E-011)      (-0.31468725574369993,-1.01811000528326985E-002)
   19.650535000000001        1.2500000000000000     
        (0.70112589481517851,1.12068739994974128E-002)        (0.70620173833318545,1.16885992691853485E-002)
        (0.31259469978123999,9.84006688644640908E-003)   (1.10272262685366988E-009,3.60108699183564189E-011)   (1.10272267189963806E-009,3.60108679482881679E-011)      (-0.31560854399672372,-1.02968718866350371E-002)
   19.700530000000001        1.2500000000000000     
        (0.70651340108610439,1.13471330031042483E-002)        (0.71163052153305739,1.18366070502903126E-002)
        (0.31348958287112016,9.94947862076055352E-003)   (1.10591712059474434E-009,3.64193646629694960E-011)   (1.10591716665692645E-009,3.64193624955199565E-011)      (-0.31651947806608649,-1.04134025224273292E-002)
   19.750525000000000        1.2500000000000000     
        (0.71192850503476768,1.14886714668715612E-002)        (0.71708709553133509,1.19859943431225129E-002)
        (0.31437408414925921,1.00595610742689121E-002)   (1.10907558960670856E-009,3.68305369147792491E-011)   (1.10907563735922721E-009,3.68305346904983173E-011)      (-0.31742005017224650,-1.05306894811277810E-002)
   19.800520000000002        1.2500000000000000     
        (0.71737124715768341,1.16314961742926860E-002)        (0.72257153190273826,1.21367696530545171E-002)
        (0.31524805837082104,1.01703108853639576E-002)   (1.11219743619474410E-009,3.72443815826527380E-011)   (1.11219748469978639E-009,3.72443792989619175E-011)      (-0.31831007669788108,-1.06487311241408762E-002)
   19.850515000000001        1.2500000000000000     
        (0.72284165387783172,1.17756138847577140E-002)        (0.72808386809691195,1.22889402974993272E-002)
        (0.31611137933670752,1.02817246801362276E-002)   (1.11528205038841251E-009,3.76608877819889284E-011)   (1.11528210699118324E-009,3.76608854383642778E-011)      (-0.31918940990440209,-1.07675240904720609E-002)
   19.900510000000001        1.2500000000000000     
        (0.72833986284539720,1.19210322005032648E-002)        (0.73362422103611569,1.24425136199492210E-002)
        (0.31696398002660819,1.03937996930317245E-002)   (1.11832937871380335E-009,3.80800449688516023E-011)   (1.11832943855728740E-009,3.80800425688658245E-011)      (-0.32005801144326090,-1.08870651396047301E-002)
   19.950505000000000        1.2500000000000000     
        (0.73386586566363199,1.20677566515612674E-002)        (0.73919263818100067,1.25974968847671256E-002)
        (0.31780568163165407,1.05065310332666598E-002)   (1.12133888167574359E-009,3.85018423634087286E-011)   (1.12133893152895337E-009,3.85018400449805100E-011)      (-0.32091571759490817,-1.10073509229920326E-002)
   20.000500000000002        1.2500000000000000     
        (0.73941983980885229,1.22157949484252900E-002)        (0.74478918909928127,1.27538990372209910E-002)
        (0.31863646793479233,1.06199158385428295E-002)   (1.12431020979721287E-009,3.89262732595264458E-011)   (1.12431026396183049E-009,3.89262708822428468E-011)      (-0.32176245024424049,-1.11283794642687804E-002)
   20.050495000000002        1.2500000000000000     
        (0.74500173110632462,1.23651541832888352E-002)        (0.75041395781730191,1.29117276508395901E-002)
        (0.31945611750914732,1.07339503994797730E-002)   (1.12724297632515269E-009,3.93533260126744483E-011)   (1.12724304116590303E-009,3.93533234351549088E-011)      (-0.32259810095438579,-1.12501471738725486E-002)
   20.100490000000001        1.2500000000000000     
        (0.75061171650776948,1.25158393928284702E-002)        (0.75606699081275075,1.30709888896268760E-002)
        (0.32026461718726362,1.08486290226311368E-002)   (1.13013671794675890E-009,3.97829847356573955E-011)   (1.13013677592713029E-009,3.97829820908003393E-011)      (-0.32342252718547754,-1.13726491600505061E-002)
   20.150485000000000        1.2500000000000000     
        (0.75624983781422817,1.26678598442610257E-002)        (0.76174838547700763,1.32316932269922992E-002)
        (0.32106182696026087,1.09639499603546905E-002)   (1.13299108345062186E-009,4.02152467948926966E-011)   (1.13299114449641644E-009,4.02152440789016362E-011)      (-0.32423561240700194,-1.14958846408098232E-002)
   20.200480000000002        1.2500000000000000     
        (0.76191615019302461,1.28212208159737932E-002)        (0.76745821001857839,1.33938456523553552E-002)
        (0.32184759353993425,1.10799073247230383E-002)   (1.13580566866560276E-009,4.06500904439989941E-011)   (1.13580574239791499E-009,4.06500876686067303E-011)      (-0.32503727650151060,-1.16198470288133033E-002)
   20.250475000000002        1.2500000000000000     
        (0.76761070496086270,1.29759302783637332E-002)        (0.77319649905438403,1.35574567709874985E-002)
        (0.32262185567295593,1.11964978997751326E-002)   (1.13858007307977428E-009,4.10875131394599914E-011)   (1.13858014893149633E-009,4.10875104350988513E-011)      (-0.32582738427062097,-1.17445354191511829E-002)
   20.300470000000001        1.2500000000000000     
        (0.77333356529504127,1.31319936353367639E-002)        (0.77896335251753546,1.37225317137489675E-002)
        (0.32338445381085573,1.13137156025680929E-002)   (1.14131394893322164E-009,4.15274929611501488E-011)   (1.14131401864416327E-009,4.15274900452738337E-011)      (-0.32660582084126982,-1.18699432930426171E-002)
   20.350465000000000        1.2500000000000000     
        (0.77908487888872646,1.32894190136461435E-002)        (0.78475889376564933,1.38890798806072940E-002)
        (0.32413531954248198,1.14315571872843219E-002)   (1.14400708024783456E-009,4.19700216539431533E-011)   (1.14400716430960833E-009,4.19700188094172148E-011)      (-0.32737253934852745,-1.19960680937591154E-002)
   20.400459999999999        1.2500000000000000     
        (0.78486465016431362,1.34482119920665468E-002)        (0.79058307839881214,1.40571093576701278E-002)
        (0.32487435217678767,1.15500163738310058E-002)   (1.14665860754575084E-009,4.24150861549757137E-011)   (1.14665868859021623E-009,4.24150830965238535E-011)      (-0.32812731103618070,-1.21229057868771362E-002)
   20.450454999999998        1.2500000000000000     
        (0.79067299174856398,1.36083808764924253E-002)        (0.79643605919873750,1.42266268228359392E-002)
        (0.32560143412121423,1.16690897029694488E-002)   (1.14926867810991899E-009,4.28626687501691443E-011)   (1.14926875407358257E-009,4.28626656172289720E-011)      (-0.32887015144945819,-1.22504510961355326E-002)
   20.500450000000001        1.2500000000000000     
        (0.79650993014562710,1.37699326186741054E-002)        (0.80231791985703227,1.43976405712459912E-002)
        (0.32631644561261253,1.17887723630355767E-002)   (1.15183664833176922E-009,4.33127557152348070E-011)   (1.15183673069414695E-009,4.33127525095718039E-011)      (-0.32960087462027626,-1.23786999080173002E-002)
   20.550445000000000        1.2500000000000000     
        (0.80237557512801261,1.39328730475996813E-002)        (0.80822871077218905,1.45701589214510333E-002)
        (0.32701926933442610,1.19090577990905964E-002)   (1.15436223850843907E-009,4.37653332332686633E-011)   (1.15436232326670305E-009,4.37653299509315880E-011)      (-0.33031942351848470,-1.25076479555814562E-002)
   20.600439999999999        1.2500000000000000     
        (0.80826998655202975,1.40972092273754946E-002)        (0.81416844688496259,1.47441901901895784E-002)
        (0.32770984159902311,1.20299411001819744E-002)   (1.15684481949495937E-009,4.42203879425256634E-011)   (1.15684490351020898E-009,4.42203845778874582E-011)      (-0.33102559867773423,-1.26372911507869543E-002)
   20.650434999999998        1.2500000000000000     
        (0.81419322028321151,1.42629485110117235E-002)        (0.82013725576784624,1.49197415027529697E-002)
        (0.32838801276651602,1.21514170096845894E-002)   (1.15928425164974293E-009,4.46779002341265549E-011)   (1.15928434223124572E-009,4.46778967797824863E-011)      (-0.33171935772768124,-1.27676237478278314E-002)
   20.700430000000001        1.2500000000000000     
        (0.82014532648946159,1.44300981706083284E-002)        (0.82613521534965750,1.50968213084288934E-002)
        (0.32905364341905957,1.22734803995071164E-002)   (1.16168017704458711E-009,4.51378563485510611E-011)   (1.16168027355934766E-009,4.51378528220239293E-011)      (-0.33240061229381096,-1.28986413904933570E-002)
   20.750425000000000        1.2500000000000000     
        (0.82612642737600261,1.45986656166294318E-002)        (0.83216237645755076,1.52754356212305570E-002)
        (0.32970669751925158,1.23961259626871444E-002)   (1.16403204454889609E-009,4.56002316413896629E-011)   (1.16403214293205561E-009,4.56002280263954678E-011)      (-0.33306921731918859,-1.30303368362288917E-002)
   20.800419999999999        1.2500000000000000     
        (0.83213661805627870,1.47686569201158687E-002)        (0.83821882531079150,1.54555958205046633E-002)
        (0.33034707671140989,1.25193470582971624E-002)   (1.16633975064803940E-009,4.60650210182580318E-011)   (1.16633985296268414E-009,4.60650173056547601E-011)      (-0.33372508852473010,-1.31627084463928415E-002)
   20.850414999999998        1.2500000000000000     
        (0.83817588331749537,1.49400783237325519E-002)        (0.84430461716881067,1.56373065586462578E-002)
        (0.33097461940838541,1.26431367442820103E-002)   (1.16860258987460028E-009,4.65321949618191075E-011)   (1.16860269478831206E-009,4.65321913089293644E-011)      (-0.33436807471678909,-1.32957474620530817E-002)
   20.900410000000001        1.2500000000000000     
        (0.84424433687750311,1.51129374121110431E-002)        (0.85041981701287794,1.58205780482276633E-002)
        (0.33158921510592171,1.27674896474688250E-002)   (1.17082032390719349E-009,4.70017432878034488E-011)   (1.17082043505854895E-009,4.70017395471146165E-011)      (-0.33499810712081757,-1.34294505341196555E-002)
   20.950405000000000        1.2500000000000000     
        (0.85034202901158740,1.52872418946078219E-002)        (0.85656452132239769,1.60054179798554269E-002)
        (0.33219080511040755,1.28924001922939412E-002)   (1.17299276049181780E-009,4.74736450792259011E-011)   (1.17299287398611850E-009,4.74736412464195862E-011)      (-0.33561509082736890,-1.35638116587541453E-002)
   21.000399999999999        1.2500000000000000     
        (0.85646909736848520,1.54629995474066095E-002)        (0.86273878728685205,1.61918340167990366E-002)
        (0.33277926201449165,1.30178627408259577E-002)   (1.17511925444427883E-009,4.79478801741657770E-011)   (1.17511937218351162E-009,4.79478759497937702E-011)      (-0.33621887489577656,-1.36988246099686677E-002)
   21.050394999999998        1.2500000000000000     
        (0.86262553571789535,1.56402141912129686E-002)        (0.86894270334831492,1.63798323913959890E-002)
        (0.33335449977590687,1.31438674543955508E-002)   (1.17719958583337510E-009,4.84244223748559837E-011)   (1.17719970860157836E-009,4.84244180514962747E-011)      (-0.33680937502404512,-1.38344817025063960E-002)
   21.100390000000001        1.2500000000000000     
        (0.86881148057621027,1.58188964508510048E-002)        (0.87517627953412536,1.65694251672649367E-002)
        (0.33391639004606749,1.32704113408355293E-002)   (1.17923332504102950E-009,4.89032657021739941E-011)   (1.17923344753661367E-009,4.89032612927341094E-011)      (-0.33738649365207024,-1.39707809118625268E-002)
   21.150385000000000        1.2500000000000000     
        (0.87502694494145827,1.59990516687100008E-002)        (0.88143964211122150,1.67606161529148222E-002)
        (0.33446482835982833,1.33974857774217092E-002)   (1.18122014759641273E-009,4.93843739578037590E-011)   (1.18122027829074271E-009,4.93843697312427480E-011)      (-0.33795010128681935,-1.41077115573529314E-002)
   21.200379999999999        1.2500000000000000     
        (0.88127201624361740,1.61806865085598224E-002)        (0.88773290972153618,1.69534161049748715E-002)
        (0.33499973742019934,1.35250834626040560E-002)   (1.18315981729410476E-009,4.98677356193258048E-011)   (1.18315995409175174E-009,4.98677310051105999E-011)      (-0.33850017359607082,-1.42452700122417536E-002)
   21.250374999999998        1.2500000000000000     
        (0.88754676433376245,1.63638092654494090E-002)        (0.89405604149449225,1.71478330334208992E-002)
        (0.33552095857362541,1.36531984762957546E-002)   (1.18505170710962551E-009,5.03533282972966103E-011)   (1.18505184649405466E-009,5.03533235713540748E-011)      (-0.33903649096440053,-1.43834498459798742E-002)
   21.300370000000001        1.2500000000000000     
        (0.89385130595247475,1.65484268011236203E-002)        (0.90040922926204137,1.73438738858154654E-002)
        (0.33602847312539630,1.37818232402843622E-002)   (1.18689567662614917E-009,5.08411251790512818E-011)   (1.18689581763340494E-009,5.08411203539782908E-011)      (-0.33955903860054687,-1.45222428075796606E-002)
   21.350365000000000        1.2500000000000000     
        (0.90018564615734842,1.67345460422442735E-002)        (0.90679238683153662,1.75415468572010860E-002)
        (0.33652210522696613,1.39109504043659835E-002)   (1.18869112516742353E-009,5.13311044056357978E-011)   (1.18869127137703055E-009,5.13310994589159651E-011)      (-0.34006764157754271,-1.46616424253964098E-002)
   21.400359999999999        1.2500000000000000     
        (0.90654991231230608,1.69221741278795176E-002)        (0.91320574689038603,1.77408604979709741E-002)
        (0.33700182080296193,1.40405722532803371E-002)   (1.19043793561881452E-009,5.18232431393461995E-011)   (1.19043809730207629E-009,5.18232380938694415E-011)      (-0.34056225890268782,-1.48016417607876663E-002)
   21.450354999999998        1.2500000000000000     
        (0.91294416008407653,1.71113168357287411E-002)        (0.91964931789944648,1.79418244034650377E-002)
        (0.33746748421374628,1.41706797494678544E-002)   (1.19213576765100264E-009,5.23175236325983530E-011)   (1.19213592514734850E-009,5.23175184718718321E-011)      (-0.34104278826293288,-1.49422356147464845E-002)
   21.500350000000001        1.2500000000000000     
        (0.91936843311893413,1.73019841266821191E-002)        (0.92612316877521583,1.81444444689506032E-002)
        (0.33791897306196711,1.43012679946311911E-002)   (1.19378412846870214E-009,5.28139123822383510E-011)   (1.19378429433380320E-009,5.28139071027148777E-011)      (-0.34150908700764504,-1.50834140968758891E-002)
   21.550345000000000        1.2500000000000000     
        (0.92582282464452037,1.74941806320572379E-002)        (0.93262732261659065,1.83487294516271882E-002)
        (0.33835620377433934,1.44323263347808893E-002)   (1.19538259893399918E-009,5.33123872414229525E-011)   (1.19538277166120986E-009,5.33123818302674107E-011)      (-0.34196105291983481,-1.52251702614611198E-002)
   21.600339999999999        1.2500000000000000     
        (0.93230735964775902,1.76879151207895609E-002)        (0.93916194337925152,1.85546879200298824E-002)
        (0.33877907222128423,1.45638483135644443E-002)   (1.19693099777748215E-009,5.38129239097334705E-011)   (1.19693117207903158E-009,5.38129184008206512E-011)      (-0.34239861290359508,-1.53674971096914824E-002)
   21.650334999999998        1.2500000000000000     
        (0.93882219895885088,1.78831950473252003E-002)        (0.94572704832479904,1.87623288023463439E-002)
        (0.33918751758793464,1.46958259384518067E-002)   (1.19842896903543723E-009,5.43154989725576620E-011)   (1.19842915305779215E-009,5.43154933163257720E-011)      (-0.34282167679033737,-1.55103875025465535E-002)
   21.700330000000001        1.2500000000000000     
        (0.94536738990067615,1.80800252209080067E-002)        (0.95232270420935528,1.89716596903295211E-002)
        (0.33958141456127000,1.48282484826506560E-002)   (1.19987596862121341E-009,5.48200836699723527E-011)   (1.19987615062556569E-009,5.48200778994507012E-011)      (-0.34323010057054987,-1.56538327997366965E-002)
   21.750325000000000        1.2500000000000000     
        (0.95194291239737450,1.82784162761436900E-002)        (0.95894903630545958,1.91826895805308935E-002)
        (0.33996062036146313,1.49611104224113556E-002)   (1.20127201841462360E-009,5.53266526397958962E-011)   (1.20127220761454993E-009,5.53266467420837742E-011)      (-0.34362385755924202,-1.57978256584780027E-002)
   21.800319999999999        1.2500000000000000     
        (0.95854895775018978,1.84783730111122771E-002)        (0.96560604830543806,1.93954248017907775E-002)
        (0.34032513076458237,1.50944009750152673E-002)   (1.20261642724081535E-009,5.58351731606263807E-011)   (1.20261662883036952E-009,5.58351671138196320E-011)      (-0.34400278091474007,-1.59423561989626393E-002)
   21.850314999999998        1.2500000000000000     
        (0.96518552161469284,1.86799047318345623E-002)        (0.97229384135119179,1.96098759332944961E-002)
        (0.34067478973480736,1.52281131901979179E-002)   (1.20390893415623250E-009,5.63456247791153365E-011)   (1.20390914047306886E-009,5.63456185911474246E-011)      (-0.34436678325961534,-1.60874181721280436E-002)
   21.900310000000001        1.2500000000000000     
        (0.97185275681026562,1.88830166025651391E-002)        (0.97901251618595053,1.98260497449866298E-002)
        (0.34100954686097545,1.53622359412427627E-002)   (1.20514923845171171E-009,5.68579718484111882E-011)   (1.20514944864845114E-009,5.68579655465025719E-011)      (-0.34471577206708937,-1.62330012356722703E-002)
   21.950305000000000        1.2500000000000000     
        (0.97855060926436044,1.90877180708059792E-002)        (0.98576207501250857,2.00439554378487733E-002)
        (0.34132920664437338,1.54967622329344433E-002)   (1.20633699221379136E-009,5.73721906404393892E-011)   (1.20633720804466102E-009,5.73721841765574223E-011)      (-0.34504968004111269,-1.63790979317162341E-002)
   22.000299999999999        1.2500000000000000     
        (0.98527925120693027,1.92940144612547028E-002)        (0.99254267115767136,2.02636013074404889E-002)
        (0.34163378720490162,1.56316807543052314E-002)   (1.20747191040263657E-009,5.78882493913683484E-011)   (1.20747213721155925E-009,5.78882428103735106E-011)      (-0.34536836736918947,-1.65256991529411056E-002)
   22.050295000000002        1.2500000000000000     
        (0.99203875337574410,1.95019140941942379E-002)        (0.99935429432320766,2.04849953910830329E-002)
        (0.34192315042187399,1.57669829211057495E-002)   (1.20855365379688997E-009,5.84061182898603491E-011)   (1.20855388584108466E-009,5.84061115572164863E-011)      (-0.34567177463841081,-1.66727958090876135E-002)
   22.100290000000001        1.2500000000000000     
        (0.99882914500376885,1.97114252432323833E-002)         (1.0061970838909751,2.07081461333463793E-002)
        (0.34219719603754889,1.59026600844942786E-002)   (1.20958173207766359E-009,5.89257658938487995E-011)   (1.20958197078954013E-009,5.89257590069732987E-011)      (-0.34595977196973626,-1.68203787991446432E-002)
   22.150285000000000        1.2500000000000000     
         (1.0056504698270821,1.99225534131476333E-002)         (1.0130710670250787,2.09330634721907570E-002)
        (0.34245580797476377,1.60387008304398830E-002)   (1.21055597903761763E-009,5.94471667450302342E-011)   (1.21055622469305255E-009,5.94471592239282289E-011)      (-0.34623227028491871,-1.69684400019631289E-002)
   22.200279999999999        1.2500000000000000     
         (1.0125028857869027,2.01353086203920305E-002)         (1.0199763845495260,2.11597530768065541E-002)
        (0.34269893703184717,1.61750976739144722E-002)   (1.21147616357379588E-009,5.99702784682702208E-011)   (1.21147641610616474E-009,5.99702712971299149E-011)      (-0.34648924441271883,-1.71169673960213861E-002)
   22.250275000000002        1.2500000000000000     
         (1.0193864187377761,2.03496966659277613E-002)         (1.0269130386330616,2.13882263319116576E-002)
        (0.34292648942516218,1.63118389675510657E-002)   (1.21234181909730381E-009,6.04950798040912816E-011)   (1.21234207236296931E-009,6.04950724637439436E-011)      (-0.34673052140908805,-1.72659543639680918E-002)
   22.300270000000001        1.2500000000000000     
         (1.0263011266135771,2.05657248493553921E-002)         (1.0338811157773058,2.16184893544907886E-002)
        (0.34313833707622282,1.64489143803209781E-002)   (1.21315255483687006E-009,6.10215294444691623E-011)   (1.21315281333606428E-009,6.10215219521260943E-011)      (-0.34695604327952462,-1.74153885193375907E-002)
   22.350265000000000        1.2500000000000000     
         (1.0332471493842845,2.07834006907341821E-002)         (1.0408806751567132,2.18505522530018682E-002)
        (0.34333445260251760,1.65863132930677629E-002)   (1.21390822527123072E-009,6.15495991773344221E-011)   (1.21390850103311398E-009,6.15495915202128789E-011)      (-0.34716568704775325,-1.75652616800947049E-002)
   22.400259999999999        1.2500000000000000     
         (1.0402244206443643,2.10027328182155124E-002)         (1.0479118204829754,2.20844240923546119E-002)
        (0.34351465777607693,1.67240268908294409E-002)   (1.21460816857233623E-009,6.20792572971228993E-011)   (1.21460845250976703E-009,6.20792491721957713E-011)      (-0.34735936016066982,-1.77155641154135013E-002)
   22.450255000000002        1.2500000000000000     
         (1.0472331480123764,2.12237276477059492E-002)         (1.0549746022196167,2.23201110403245702E-002)
        (0.34367894791340309,1.68620429776517589E-002)   (1.21525256744164388E-009,6.26104612237636571E-011)   (1.21525286306990738E-009,6.26104529368588229E-011)      (-0.34753704904456906,-1.78662835532494013E-002)
   22.500250000000001        1.2500000000000000     
         (1.0542733804908013,2.14463941237313174E-002)         (1.0620691309990320,2.25576249777677679E-002)
        (0.34382720390634597,1.70003524503165200E-002)   (1.21584075238152996E-009,6.31431878389758841E-011)   (1.21584105854889564E-009,6.31431796694413614E-011)      (-0.34769857843204177,-1.80174126564947371E-002)
   22.550245000000000        1.2500000000000000     
         (1.0613451515984098,2.16707387671899385E-002)         (1.0691954544547224,2.27969713852845188E-002)
        (0.34395933638247767,1.71389429897798630E-002)   (1.21637263486081431E-009,6.36773888541951403E-011)   (1.21637293501565579E-009,6.36773805160278297E-011)      (-0.34784392537561326,-1.81689375087851733E-002)
   22.600239999999999        1.2500000000000000     
         (1.0684485187730270,2.18967693329978619E-002)         (1.0763536129930089,2.30381607726346735E-002)
        (0.34407521956864068,1.72778039287924678E-002)   (1.21684756977107913E-009,6.42130360409948241E-011)   (1.21684788405703042E-009,6.42130275128072084E-011)      (-0.34797289697567702,-1.83208494253291401E-002)
   22.650235000000002        1.2500000000000000     
         (1.0755836149545488,2.21244938132126624E-002)         (1.0835437192154920,2.32812024611077084E-002)
        (0.34417483249172398,1.74169243600798829E-002)   (1.21726550411605351E-009,6.47500964200760484E-011)   (1.21726583133346386E-009,6.47500874245280391E-011)      (-0.34808549593168620,-1.84731385317414530E-002)
   22.700230000000001        1.2500000000000000     
         (1.0827504342238283,2.23539204777932488E-002)         (1.0907658222029537,2.35261036082034490E-002)
        (0.34425804233020946,1.75562931201597508E-002)   (1.21762616676806179E-009,6.52885247531414749E-011)   (1.21762649710064281E-009,6.52885155803454883E-011)      (-0.34818161992848029,-1.86257918406872100E-002)
   22.750225000000000        1.2500000000000000     
         (1.0899491344657197,2.25850559186975240E-002)         (1.0980200333529457,2.37728738070311120E-002)
        (0.34432479071116284,1.76958979115440646E-002)   (1.21792923277169781E-009,6.58282875413998765E-011)   (1.21792958631522903E-009,6.58282781707335373E-011)      (-0.34826118190134570,-1.87787988034835221E-002)
   22.800219999999999        1.2500000000000000     
         (1.0971803247500413,2.28178923673698283E-002)         (1.1053064263834131,2.40215180543510778E-002)
        (0.34437557404237423,1.78357118846369789E-002)   (1.21818010467983579E-009,6.63690871514351170E-011)   (1.21818013862215122E-009,6.63690875078037439E-011)      (-0.34832429043010354,-1.89321466140344070E-002)
   22.850215000000002        1.2500000000000000     
         (1.1044429341891895,2.30524687068688963E-002)         (1.1126249682972991,2.42720517094611454E-002)
        (0.34440913184737182,1.79757534617443378E-002)   (1.21836713042711950E-009,6.69113950824108951E-011)   (1.21836716451666502E-009,6.69113954525776572E-011)      (-0.34837044882129886,-1.90858262998607163E-002)
   22.900210000000001        1.2500000000000000     
         (1.1117375890956911,2.32887790150831490E-002)         (1.1199758656685557,2.45244812492770789E-002)
        (0.34442597858531371,1.81159973309616661E-002)   (1.21849558378867357E-009,6.74549230423184329E-011)   (1.21849562386368848E-009,6.74549234264638107E-011)      (-0.34839980528227660,-1.92398260600664013E-002)
   22.950205000000000        1.2500000000000000     
         (1.1190643886285785,2.35268290138498717E-002)         (1.1273591033712946,2.47788130392043171E-002)
        (0.34442605480716720,1.82564295012978273E-002)   (1.21856522400525182E-009,6.79996219646719813E-011)   (1.21856526338723372E-009,6.79996223535634112E-011)      (-0.34841222869123228,-1.93941311539618001E-002)
   23.000200000000000        1.2500000000000000     
         (1.1264233698729220,2.37666289027798697E-002)         (1.1347748195811049,2.50350599055466048E-002)
        (0.34440917429059975,1.83970396942572285E-002)   (1.21857594394510378E-009,6.85454638551285218E-011)   (1.21857597950704774E-009,6.85454642756508989E-011)      (-0.34840771116479058,-1.95487336164279837E-002)
   23.050195000000002        1.2500000000000000     
         (1.1338146724167946,2.40081832598707280E-002)         (1.1422229491124822,2.52932293637175183E-002)
        (0.34437541361334889,1.85378123240641998E-002)   (1.21852679814902595E-009,6.90924059572837826E-011)   (1.21852683883893053E-009,6.90924063545153386E-011)      (-0.34838598995418035,-1.97036202264562997E-002)
   23.100190000000001        1.2500000000000000     
         (1.1412382865139448,2.42515022672037638E-002)         (1.1497037646068695,2.55533293032011929E-002)
        (0.34432454548470914,1.86787371392855318E-002)   (1.21841815667407332E-009,6.96404015483250098E-011)   (1.21841819797305539E-009,6.96404019605701783E-011)      (-0.34834719178891888,-1.98587770909187458E-002)
   23.150185000000000        1.2500000000000000     
         (1.1486943263440987,2.44965950038466447E-002)         (1.1572172061255259,2.58153703878250922E-002)
        (0.34425657053965314,1.88198024132904089E-002)   (1.21824958289336963E-009,7.01894134669089299E-011)   (1.21824962139780534E-009,7.01894139251720040E-011)      (-0.34829114076178930,-2.00141935724498544E-002)
   23.200180000000000        1.2500000000000000     
         (1.1561828942038785,2.47434664598804935E-002)         (1.1647633911906108,2.60793602654084029E-002)
        (0.34417143227226615,1.89609921791644501E-002)   (1.21802090253585346E-009,7.07393959737930891E-011)   (1.21802094606759680E-009,7.07393964452657207E-011)      (-0.34821784506960413,-2.01698560684617882E-002)
   23.250175000000002        1.2500000000000000     
         (1.1637039872754744,2.49921270971766099E-002)         (1.1723424585854230,2.63453073224601680E-002)
