   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.750624999999999        1.2500000000000000     
              (6.1645702703310832,0.49895404563684032)              (6.1696639576271712,0.50629876918508288)
      (-0.17847754881769046,-6.32419097048350365E-002) (-1.50787414212096976E-008,-5.60524002514161537E-009) (-1.50787452652017015E-008,-5.60524004510292946E-009)        (0.17769724105222742,6.68273041965841003E-002)
   18.800620000000002        1.2500000000000000     
              (6.2138934600427786,0.50446953657064741)              (6.2190355439845701,0.51185763573021692)
      (-0.17240953404004572,-6.19254897496566911E-002) (-1.45634547222168789E-008,-5.49850760738279658E-009) (-1.45634587426792043E-008,-5.49850762838402477E-009)        (0.17153658636079883,6.55068894840334370E-002)
   18.850615000000001        1.2500000000000000     
              (6.2634798747877110,0.51002934141199874)              (6.2686709237365630,0.51746189780163254)
      (-0.16625123409731765,-6.05634326620574578E-002) (-1.40404748736095713E-008,-5.38779856308621515E-009) (-1.40404790642864250E-008,-5.38779858554465185E-009)        (0.16528507922312793,6.41383265423309118E-002)
   18.900610000000000        1.2500000000000000     
              (6.3133302317206628,0.51563377425417989)              (6.3185704919286296,0.52311187644205215)
      (-0.16000522614927939,-5.91560250271643898E-002) (-1.35099963197380981E-008,-5.27313264902301159E-009) (-1.35100007152305409E-008,-5.27313267237741724E-009)        (0.15894488748671817,6.27218551451261264E-002)
   18.950604999999999        1.2500000000000000     
              (6.3634453325620797,0.52128316799938579)              (6.3687352934496451,0.52880792915393382)
      (-0.15367346609597429,-5.77035359576238832E-002) (-1.29722136576596558E-008,-5.15452913409508132E-009) (-1.29722182504472412E-008,-5.15452916145625474E-009)        (0.15251843048732502,6.12577157536391276E-002)
   19.000600000000002        1.2500000000000000     
              (6.4138260233846971,0.52697783771416273)              (6.4191659776393264,0.53455037968128960)
      (-0.14725827239802250,-5.62063358286693168E-002) (-1.24272975530969947E-008,-5.03201362162754059E-009) (-1.24273023428881234E-008,-5.03201364861144438E-009)        (0.14600784562711860,5.97462213535944198E-002)
   19.050595000000001        1.2500000000000000     
              (6.4644727878157884,0.53271814743720469)              (6.4698631708501413,0.54033959410683752)
      (-0.14076187604890558,-5.46647696842173861E-002) (-1.18754663250067901E-008,-4.90561232628373168E-009) (-1.18754713380628633E-008,-4.90561235430897231E-009)        (0.13941557452097764,5.81877068967504851E-002)
   19.100590000000000        1.2500000000000000     
              (6.5153865027242830,0.53850438469945650)              (6.5208274203678771,0.54617589420899670)
      (-0.13418662746374191,-5.30792227247369741E-002) (-1.13169098041648932E-008,-4.77535379683869523E-009) (-1.13169150320619531E-008,-4.77535382598349338E-009)        (0.13274403848882182,5.65825222896904206E-002)
   19.150585000000000        1.2500000000000000     
              (6.5665678196745585,0.54433692413548496)              (6.5720597024317220,0.55205966601523571)
      (-0.12753482573661107,-5.14501377758652470E-002) (-1.07518150273274367E-008,-4.64127077271421116E-009) (-1.07518206154049634E-008,-4.64127080327452048E-009)        (0.12599555687733441,5.49310541292860333E-002)
   19.200580000000002        1.2500000000000000     
              (6.6180176144868730,0.55021608170428604)              (6.6235604355917426,0.55799122350513775)
      (-0.12080916767598798,-4.97779593646361929E-002) (-1.01804220685374936E-008,-4.50339806263493423E-009) (-1.01804277696078522E-008,-4.50339809489643644E-009)        (0.11917278735584014,5.32337448204298555E-002)
   19.250575000000001        1.2500000000000000     
              (6.6697363603333892,0.55614221559019117)              (6.6753304054428977,0.56397092945977667)
      (-0.11401162702164838,-4.80631548543628898E-002) (-9.60289954160108130E-009,-4.36176957623669725E-009) (-9.60290549906943969E-009,-4.36176961019605219E-009)        (0.11227801584292944,5.14910174618673153E-002)
   19.300570000000000        1.2500000000000000     
              (6.7217250499601784,0.56211566499709120)              (6.7273704784165913,0.56999912958723187)
      (-0.10714510721067438,-4.63062768577476511E-002) (-9.01949231842338780E-009,-4.21642920136663207E-009) (-9.01949854151378419E-009,-4.21642923748919335E-009)        (0.10531395855681594,4.97034017112968352E-002)
   19.350565000000000        1.2500000000000000     
              (6.7739842337716674,0.56813679433785436)              (6.7796811033313427,0.57607620581339436)
      (-0.10021189791957370,-4.45078318037554280E-002) (-8.43040203731457484E-009,-4.06741677671740915E-009) (-8.43040864390072961E-009,-4.06741681452595559E-009)   (9.82832072718278354E-002,4.78713978905141377E-002)
   19.400560000000002        1.2500000000000000     
              (6.8265144814672976,0.57420593088796745)              (6.8322628498089424,0.58220248514716932)
 (-9.32145558672286406E-002,-4.26683977467080672E-002) (-7.83584112293997870E-009,-3.91477547869551604E-009) (-7.83584788223815516E-009,-3.91477551850846421E-009)   (9.11882915968017516E-002,4.59955272427080286E-002)
   19.450555000000001        1.2500000000000000     
              (6.8793167016895254,0.58032343935913200)              (6.8851166404364159,0.58837831329156631)
 (-8.61556006065065383E-002,-4.07885612642815629E-002) (-7.23603029952228084E-009,-3.75855413270992517E-009) (-7.23603744296489235E-009,-3.75855417514700540E-009)   (8.40318992514975938E-002,4.40763885562249977E-002)
   19.500550000000000        1.2500000000000000     
              (6.9323916343679537,0.58648967841788247)              (6.9382430303968441,0.59460408944676435)
 (-7.90379282240069869E-002,-3.88689809986292045E-002) (-6.63122355383047911E-009,-3.59880332176952578E-009) (-6.63123101651298172E-009,-3.59880337033175106E-009)   (7.68168739559151881E-002,4.21146127812973906E-002)
   19.550545000000000        1.2500000000000000     
              (6.9857397500276042,0.59270499653941611)              (6.9916426947215262,0.60088013920442285)
 (-7.18637739966455497E-002,-3.69103031142723748E-002) (-6.02158868960969632E-009,-3.43557430183251864E-009) (-6.02159647710503578E-009,-3.43557434861014394E-009)   (6.95455731264401772E-002,4.01108281416072479E-002)
   19.600540000000002        1.2500000000000000     
              (7.0393619534845122,0.59896974730445740)              (7.0453162031818914,0.60720682228755629)
 (-6.46361777817669042E-002,-3.49131814812461833E-002) (-5.40740792574366081E-009,-3.26892031719091335E-009) (-5.40741595889411920E-009,-3.26892036650157537E-009)   (6.22211498248606970E-002,3.80656793754837117E-002)
   19.650535000000001        1.2500000000000000     
              (7.0932588753564270,0.60528431354503920)              (7.0992644192574250,0.61358449097470924)
 (-5.73576951204518223E-002,-3.28783564855036833E-002) (-4.78890378077612719E-009,-3.09889950765278713E-009) (-4.78891215257616967E-009,-3.09889955952087323E-009)   (5.48463035161159476E-002,3.59798972105779269E-002)
   19.700530000000001        1.2500000000000000     
              (7.1474311661483085,0.61164903494923839)              (7.1534878171235841,0.62001351459388376)
 (-5.00310042312698197E-002,-3.08065806075978818E-002) (-4.16628712891827929E-009,-2.92557224670421936E-009) (-4.16629585314427222E-009,-2.92557230140982655E-009)   (4.74236458246267770E-002,3.38542152953359571E-002)
   19.750525000000000        1.2500000000000000     
              (7.2018794370919741,0.61806428340888575)              (7.2079869142870185,0.62649425324666241)
 (-4.26587757811460883E-002,-2.86986066996313960E-002) (-3.53979713139145340E-009,-2.74900153796956292E-009) (-3.53980623052188806E-009,-2.74900159542548857E-009)   (3.99560576371452841E-002,3.16894002917735770E-002)
   19.800520000000002        1.2500000000000000     
              (7.2566045166274034,0.62453044722681361)              (7.2627626651279460,0.63302705711871055)
 (-3.52440041001303370E-002,-2.65552248424206355E-002) (-2.90970002118118215E-009,-2.56924980083508425E-009) (-2.90970947923442577E-009,-2.56924986100746896E-009)   (3.24466721089382709E-002,2.94862296419291237E-002)
   19.850515000000001        1.2500000000000000     
              (7.3116068809243648,0.63104784935663150)              (7.3178154333718997,0.63961227810526255)
 (-2.77893163290974833E-002,-2.43772567348669138E-002) (-2.27620377252831239E-009,-2.38638454207330312E-009) (-2.27621365980950455E-009,-2.38638460571700835E-009)   (2.48980870073229298E-002,2.72455344709558352E-002)
   19.900510000000001        1.2500000000000000     
              (7.3668875701141134,0.63761688310746123)              (7.3731460880790554,0.64625028368421922)
 (-2.02978797703458891E-002,-2.21655825171180217E-002) (-1.63958085008835912E-009,-2.20047580138811137E-009) (-1.63959116989755447E-009,-2.20047586815836327E-009)   (1.73133417841019148E-002,2.49681698928751611E-002)
   19.950505000000000        1.2500000000000000     
              (7.4224465668360349,0.64423791692861132)              (7.4287547907172176,0.65294142882001394)
 (-1.27719553845209721E-002,-1.99210225897503111E-002) (-1.00004472456848267E-009,-2.01159336991901777E-009) (-1.00005547304377075E-009,-2.01159344008982240E-009)   (9.69529647148716263E-003,2.26550023541918152E-002)
   20.000500000000002        1.2500000000000000     
              (7.4782854212467313,0.65091130637928185)              (7.4846429599223079,0.65968605434647587)
 (-5.21489803415914766E-003,-1.76445131013321377E-002) (-3.57860440702851994E-010,-1.81981311931842715E-009) (-3.57871631312592632E-010,-1.81981319336174192E-009)   (2.04711097113690049E-003,2.03069553937112353E-002)
   20.050495000000002        1.2500000000000000     
              (7.5344040388478177,0.65763744766732624)              (7.5408105454089620,0.66648454631849108)
  (2.37071925664343293E-003,-1.53369898771450602E-002)  (2.86731280928315660E-010,-1.62521062932042080E-009)  (2.86719617849025313E-010,-1.62521070709714558E-009)  (-5.62860035177786648E-003,1.79249630430403546E-002)
   20.100490000000001        1.2500000000000000     
              (7.5908034410129472,0.66441668951592192)              (7.5972583359330308,0.67333722478626079)
  (9.98183378490428118E-003,-1.29993940221125315E-002)  (9.33470566211322066E-010,-1.42786596112191742E-009)  (9.33458382527151771E-010,-1.42786604189070109E-009)  (-1.33284698130955656E-002,1.55100097139992711E-002)
   20.150485000000000        1.2500000000000000     
              (7.6474842163443046,0.67124938589987304)              (7.6539871057755384,0.68024444496852376)
  (1.76155538906874638E-002,-1.06326936184704852E-002)  (1.58213202148299597E-009,-1.22785661359599828E-009)  (1.58211935039196213E-009,-1.22785669953734395E-009)  (-2.10498036649156596E-002,1.30630484832589631E-002)
   20.200480000000002        1.2500000000000000     
              (7.7044469336597148,0.67813594476143924)              (7.7109972207266999,0.68720657895297099)
  (2.52688989046600601E-002,-8.23788230256324722E-003)  (2.23243433959173985E-009,-1.02526745975217315E-009)  (2.23242116151305626E-009,-1.02526755033859145E-009)  (-2.87894305446747510E-002,1.05851169997931028E-002)
   20.250475000000002        1.2500000000000000     
              (7.7616922890806048,0.68507672508880624)              (7.7682894464481462,0.69422397709058137)
  (3.29389396623899766E-002,-5.81600760918915202E-003)  (2.88413432410084452E-009,-8.20183975143061280E-010)  (2.88412061700076390E-009,-8.20184073288721419E-010)  (-3.65440887720651086E-002,8.07728545875452571E-003)
   20.300470000000001        1.2500000000000000     
              (7.8192209999300948,0.69207207042971919)              (7.8258643679110964,0.70129696549051235)
  (4.06229283852295384E-002,-3.36811180263607872E-003)  (3.53700337783895286E-009,-6.12693157651032979E-010)  (3.53698907269824578E-009,-6.12693258405897462E-010)  (-4.43112828537023662E-002,5.54059993810480933E-003)
   20.350465000000000        1.2500000000000000     
              (7.8770335412649821,0.69912238598923615)              (7.8837225596683718,0.70842591198846172)
  (4.83176048939163993E-002,-8.95254937431054065E-004)  (4.19075422826033728E-009,-4.02883007142059009E-010)  (4.19073932286710997E-009,-4.02883112289647885E-010)  (-5.20874773332056368E-002,2.97616389040099944E-003)
   20.400459999999999        1.2500000000000000     
              (7.9351305503080942,0.70622803607468121)              (7.9418644871402737,0.71561114997447495)
   (5.60201687649290250E-002,1.60146704662168641E-003)  (4.84513071561108193E-009,-1.90846600797781289E-010)  (4.84511510868258981E-009,-1.90846705970600648E-010)  (-5.98697548337371113E-002,3.85101647586387724E-004)
   20.450454999999998        1.2500000000000000     
              (7.9935127908312271,0.71338936417670018)              (8.0002911304517745,0.72285302844017674)
   (6.37275159176621531E-002,4.12094082324557329E-003)   (5.49990470279879605E-009,2.33251842811933741E-011)   (5.49988857940252744E-009,2.33250658934470947E-011) (-6.76550782467138789E-002,-2.23143660713718932E-003)
   20.500450000000001        1.2500000000000000     
              (8.0521806322962597,0.72060676910673593)              (8.0590027296524926,0.73015189698068450)
   (7.14368352024642855E-002,6.66202557515835434E-003)   (6.15480145157541007E-009,2.39535153821267946E-010)   (6.15478465693706537E-009,2.39535032894980842E-010) (-7.54404295552344034E-002,-4.87228175978801550E-003)
   20.550445000000000        1.2500000000000000     
              (8.1111349714527439,0.72788061001876203)              (8.1179999219719772,0.73750807181419653)
   (7.91449677165145943E-002,9.22358161003790714E-003)   (6.80956524431901850E-009,4.57688227075273374E-010)   (6.80954775932695444E-009,4.57688099952926147E-010) (-8.32224893928725090E-002,-7.53624076030146375E-003)
   20.600439999999999        1.2500000000000000     
              (8.1703763891893164,0.73521125807642251)              (8.1772834515229160,0.74492192414686498)
   (8.68490315816478065E-002,1.18043916506794435E-002)   (7.46392739980008853E-009,6.77681283743993569E-010)   (7.46390922865042361E-009,6.77681150386179749E-010) (-9.09983800099202489E-002,-1.02220652099920244E-002)
   20.650434999999998        1.2500000000000000     
              (8.2299052967247928,0.74259905888714217)              (8.2368536658415117,0.75239377758312020)
   (9.45459710070540860E-002,1.44033202373861861E-002)   (8.11765635172542342E-009,8.99419028904026017E-010)   (8.11763742515192424E-009,8.99418889347000153E-010) (-9.87650611744256418E-002,-1.29285779418417159E-002)
   20.700430000000001        1.2500000000000000     
              (8.2897222956741174,0.75004439549079260)              (8.2967112813524171,0.75992394533904895)
        (0.10223255995662192,1.70191081628141699E-002)   (8.77046270042389900E-009,1.12279510062086851E-009)   (8.77044302974758275E-009,1.12279495376053133E-009)      (-0.10651901155612052,-1.56544522852069649E-002)
   20.750425000000000        1.2500000000000000     
              (8.3498283163552909,0.75754762300587553)              (8.3568569244608959,0.76751279399257122)
        (0.10990609755442164,1.96505639127741820E-002)   (9.42209478243761097E-009,1.34770806577603030E-009)   (9.42207428948341971E-009,1.34770791424612125E-009)      (-0.11425757049665414,-1.83984486897424034E-002)
   20.800419999999999        1.2500000000000000     
              (8.4102234989246814,0.76510912165424094)              (8.4172910497487798,0.77516061495727018)
        (0.11756347314974454,2.22963677679913486E-002)   (1.00723200723378977E-008,1.57404750060310254E-009)   (1.00722987496158615E-008,1.57404733948361647E-009)      (-0.12197756814691996,-2.11592164950886695E-002)
   20.850414999999998        1.2500000000000000     
              (8.4709087397674452,0.77272921733869959)              (8.4780141888061884,0.78286778023906534)
        (0.12520186291061294,2.49553328260887948E-002)   (1.07208689168492589E-008,1.80171283755904048E-009)   (1.07208467635470186E-008,1.80171266813940743E-009)      (-0.12967588615274567,-2.39354968296034594E-002)
   20.900410000000001        1.2500000000000000     
              (8.5318845703043760,0.78040830755452295)              (8.5390272020152391,0.79063457791243341)
        (0.13281798227326075,2.76261586342642883E-002)   (1.13674657507846012E-008,2.03059209785208943E-009)   (1.13674426422306844E-008,2.03059192025412476E-009)      (-0.13734940400926779,-2.67259190396291861E-002)
   20.950405000000000        1.2500000000000000     
              (8.5931516063861721,0.78814672971964539)              (8.6003303322766982,0.79846134573513128)
        (0.14040878895015962,3.03075282609312387E-002)   (1.20118630837913079E-008,2.26057388000108578E-009)   (1.20118391441238540E-008,2.26057368984850671E-009)      (-0.14499500865230050,-2.95291093699649246E-002)
   21.000399999999999        1.2500000000000000     
              (8.6547103512912038,0.79594483356206724)              (8.6619244292021573,0.80634837705417761)
        (0.14797155890153263,3.29981350630553227E-002)   (1.26537952136339031E-008,2.49154682169485135E-009)   (1.26537703789763179E-008,2.49154662620768732E-009)      (-0.15260961336861920,-3.23436890788574016E-002)
   21.050394999999998        1.2500000000000000     
              (8.7165613912954409,0.80380296837140974)              (8.7238097112833550,0.81429603428138853)
        (0.15550319526738110,3.56966427778440884E-002)   (1.32930383785073092E-008,2.72339848556993747E-009)   (1.32930124852097370E-008,2.72339827358529925E-009)      (-0.16019029564384024,-3.51682911787487215E-002)
   21.100390000000001        1.2500000000000000     
              (8.7787050782393017,0.81172148071859351)              (8.7859868376600598,0.82230457735686679)
        (0.16300069764735595,3.84017237896608910E-002)   (1.39293076589446793E-008,2.95601443691848291E-009)   (1.39292806230209595E-008,2.95601422257663844E-009)      (-0.16773390391883083,-3.80014806920467990E-002)
   21.150385000000000        1.2500000000000000     
              (8.8411425615091268,0.81970075356212024)              (8.8484566755649521,0.83037436014448096)
        (0.17046121991227689,4.11120454791649298E-002)   (1.45623554968250583E-008,3.18927920580552052E-009)   (1.45623276038621213E-008,3.18927898159030268E-009)      (-0.17523755977331304,-4.08418453015166258E-002)
   21.200379999999999        1.2500000000000000     
              (8.9038738226917111,0.82774110280464297)              (8.9112193059220015,0.83850568463580744)
        (0.17788170152229199,4.38262251154651200E-002)   (1.51919307318758887E-008,3.42307612946432327E-009)   (1.51919016262942218E-008,3.42307590069762228E-009)      (-0.18269788196355108,-4.36879536759629122E-002)
   21.250374999999998        1.2500000000000000     
              (8.9668999522922253,0.83584286293540944)              (8.9742759130273164,0.84669881752274156)
        (0.18525928268852040,4.65429086591336375E-002)   (1.58177884131365895E-008,3.65728894099030035E-009)   (1.58177581687669493E-008,3.65728869523111795E-009)      (-0.19011222859508972,-4.65383403736370702E-002)
   21.300370000000001        1.2500000000000000     
              (9.0302209457510525,0.84400640379846870)              (9.0376263531316372,0.85495410971721075)
        (0.19259084183017311,4.92606708267438742E-002)   (1.64396490595508806E-008,3.89179598828881464E-009)   (1.64396176113849442E-008,3.89179573162645044E-009)      (-0.19747739926806443,-4.93915315988086162E-002)
   21.350365000000000        1.2500000000000000     
              (9.0938377434529496,0.85223200732392734)              (9.1012716087528105,0.86327180455718922)
        (0.19987374633122726,5.19781620326287067E-002)   (1.70572897095547234E-008,4.12648005748820885E-009)   (1.70572570695444368E-008,4.12647978201234210E-009)      (-0.20479044216885797,-5.22460677759866293E-002)
   21.400359999999999        1.2500000000000000     
              (9.1577507707522123,0.86052007353793381)              (9.1652121358867138,0.87165223125207469)
        (0.20710474405381232,5.46939490216880250E-002)   (1.76704524231994556E-008,4.36121746696166352E-009)   (1.76704185683874101E-008,4.36121718383820677E-009)      (-0.21204836889922918,-5.51004483665043301E-002)
   21.450354999999998        1.2500000000000000     
              (9.2219606871721016,0.86887089289517561)              (9.2294483496038211,0.88009570833111039)
        (0.21428146678342494,5.74066618424039846E-002)   (1.82789097923875086E-008,4.59589172600909094E-009)   (1.82788744999270981E-008,4.59589142880258813E-009)      (-0.21924837500492017,-5.79531996608556726E-002)
   21.500350000000001        1.2500000000000000     
              (9.2864677670608184,0.87728480789497854)              (9.2939810557385165,0.88860247585996843)
        (0.22140049529381198,6.01148451974320083E-002)   (1.88823640489475493E-008,4.83037608816846928E-009)   (1.88823274875452277E-008,4.83037577658870575E-009)      (-0.22638734622940776,-6.08027896834189702E-002)
   21.550345000000000        1.2500000000000000     
              (9.3512729431888157,0.88576215477772480)              (9.3588106241486368,0.89717284292712585)
        (0.22845940279270052,6.28171024091287444E-002)   (1.94806243910635744E-008,5.06454983866231904E-009)   (1.94805863971116256E-008,5.06454951575975243E-009)      (-0.23346257473042142,-6.36476981719009405E-002)
   21.600339999999999        1.2500000000000000     
              (9.4163764763938680,0.89430320738091829)              (9.4239377339468930,0.90580708385234554)
        (0.23545512370276087,6.55120010555230586E-002)   (2.00734306904255371E-008,5.29828994499172445E-009)   (2.00733912657501908E-008,5.29828960078072469E-009)      (-0.24047114689948254,-6.64864335203736168E-002)
   21.650334999999998        1.2500000000000000     
              (9.4817792377545409,0.90290833959585393)              (9.4893629926563730,0.91450547870368126)
        (0.24238519869134140,6.81980995782793531E-002)   (2.06605492217052068E-008,5.53147067538301351E-009)   (2.06605083178442075E-008,5.53147032122559785E-009)      (-0.24741016188253032,-6.93174110993768772E-002)
   21.700330000000001        1.2500000000000000     
              (9.5474814308331286,0.91157781298351170)              (9.5550865778047314,0.92326829934519816)
        (0.24924651730178496,7.08739607620158946E-002)   (2.12417416110951220E-008,5.76396894374221031E-009)   (2.12416990828296339E-008,5.76396857815484521E-009)      (-0.25427669965117927,-7.21391501065320323E-002)
   21.750325000000000        1.2500000000000000     
              (9.6134836792595806,0.92031197616748972)              (9.6211093196869850,0.93209582985786088)
        (0.25603636719016903,7.35381850629372447E-002)   (2.18167408148092754E-008,5.99566124800984474E-009)   (2.18166966829139661E-008,5.99566086187218400E-009)      (-0.26106800150915271,-7.49501077376166225E-002)
   21.800319999999999        1.2500000000000000     
              (9.6797863502292039,0.92911111264096247)              (9.6874315358682601,0.94098831431050756)
        (0.26275212758696387,7.61892879398109180E-002)   (2.23853523435249962E-008,6.22642055452724951E-009)   (2.23853064717480383E-008,6.22642014971429320E-009)      (-0.26778138579599398,-7.77486957507781962E-002)
   21.850314999999998        1.2500000000000000     
              (9.7463904536482193,0.93797554811900152)              (9.7540542382418547,0.94994605165140489)
        (0.26939097669777740,7.88258546759116191E-002)   (2.29473289111463258E-008,6.45612275267379214E-009)   (2.29472808396654251E-008,6.45612232362318739E-009)      (-0.27441407566502457,-8.05334178352469926E-002)
   21.900310000000001        1.2500000000000000     
              (9.8132963706671408,0.94690557517993190)              (9.8209776500033268,0.95896926668494409)
        (0.27595065126064577,8.14464349441591934E-002)   (2.35024432547504263E-008,6.68464135745630262E-009)   (2.35023939093088680E-008,6.68464091559481672E-009)      (-0.28096340741966674,-8.33026867998740983E-002)
   21.950305000000000        1.2500000000000000     
              (9.8805041797091846,0.95590144612874550)              (9.8882023592742279,0.96805823987839190)
        (0.28242790664196843,8.40495746129254762E-002)   (2.40504737353163976E-008,6.91185081641237314E-009)   (2.40504222862425216E-008,6.91185035388075959E-009)      (-0.28742667749886541,-8.60549691831196673E-002)
   22.000299999999999        1.2500000000000000     
              (9.9480114177054606,0.96496347594819809)              (9.9557284005458015,0.97721323591522602)
        (0.28882416451796133,8.66338924774484875E-002)   (2.45913187144248708E-008,7.13762558239555646E-009)   (2.45913252495234847E-008,7.13762561034670818E-009)      (-0.29380013165867136,-8.87887327230225121E-002)
   22.050295000000002        1.2500000000000000     
              (10.015825488271361,0.97409200776334648)              (10.023557314557785,0.98643451089300471)
        (0.29512975551718901,8.91979043935633292E-002)   (2.51245140865197988E-008,7.36184317329441403E-009)   (2.51245209003632608E-008,7.36184320291573522E-009)      (-0.30008328006805596,-9.15023970535399495E-002)
   22.100290000000001        1.2500000000000000     
              (10.083943275524495,0.98328723142948327)              (10.091689169671275,0.99572224993488578)
        (0.30134531744056980,9.17401502136815095E-002)   (2.56499507952179388E-008,7.58437410111212159E-009)   (2.56499578599233007E-008,7.58437413387427073E-009)      (-0.30627235257606605,-9.41944287548362735E-002)
   22.150285000000000        1.2500000000000000     
              (10.152365463056832,0.99254951240465994)               (10.160124580749544,1.0050767814618515)
        (0.30746851267730235,9.42592805712411802E-002)   (2.61674319150383543E-008,7.80509701548410032E-009)   (2.61674393018514930E-008,7.80509704688732903E-009)      (-0.31236522876672979,-9.68633141331587122E-002)
   22.200279999999999        1.2500000000000000     
               (10.221092713022747,1.0018790892255407)               (10.228863926929700,1.0144983199131554)
        (0.31349692068416019,9.67538196486553148E-002)   (2.66767275367514646E-008,8.02388427484950475E-009)   (2.66767352242221441E-008,8.02388430912947572E-009)      (-0.31835895358817706,-9.95074735137489313E-002)
   22.250275000000002        1.2500000000000000     
               (10.290125353774881,1.0112762473088470)               (10.297908385395246,1.0239870888539093)
        (0.31942802785686431,9.92223617479180559E-002)   (2.71776386447649609E-008,8.24061261618028944E-009)   (2.71776466622005411E-008,8.24061265344507383E-009)           (-0.32425135270268129,-0.10212536270523173)
   22.300270000000001        1.2500000000000000     
               (10.359463878558888,1.0207412114708649)               (10.367257459158285,1.0335433451407254)
             (0.32525950386260022,0.10166351516007259)   (2.76699727094168311E-008,8.45515826271113584E-009)   (2.76699810542694799E-008,8.45515830039037576E-009)           (-0.33003988141803603,-0.10471550912051392)
   22.350265000000000        1.2500000000000000     
               (10.429109096506140,1.0302742836670171)               (10.436912515383742,1.0431672911520689)
             (0.33098875101750319,0.10407584907582804)   (2.81534837076116409E-008,8.66739650277978159E-009)   (2.81534925387763516E-008,8.66739654207640942E-009)           (-0.33572197683669225,-0.10727633094726045)
   22.400259999999999        1.2500000000000000     
               (10.499061173478539,1.0398757028163430)               (10.506873700220559,1.0528591806074883)
             (0.33661378351887683,0.10645801150696201)   (2.86280341336270650E-008,8.87720811847194811E-009)   (2.86280431860225209E-008,8.87720816000071455E-009)           (-0.34129573812870873,-0.10980636125341436)
   22.450255000000002        1.2500000000000000     
               (10.569320900166840,1.0495457465807430)               (10.577142061866814,1.0626192352474293)
             (0.34213233701462148,0.10880858764129014)   (2.90933903429094763E-008,9.08446766944058057E-009)   (2.90933997592292300E-008,9.08446771305235984E-009)           (-0.34675859989327218,-0.11230406906124177)
   22.500250000000001        1.2500000000000000     
               (10.639888915946742,1.0592846463416881)               (10.647717724240064,1.0724476926550237)
             (0.34754164381527608,0.11112621991784555)   (2.95493429430953362E-008,9.28905480247259233E-009)   (2.95493527387671598E-008,9.28905485102874942E-009)           (-0.35210829746402222,-0.11476796433171108)
   22.550245000000000        1.2500000000000000     
               (10.710765491266679,1.0690926568399803)               (10.718601255235757,1.0823447490161660)
             (0.35283990854277669,0.11340952093260474)   (2.99957408482994229E-008,9.49084799122948000E-009)   (2.99957510297073739E-008,9.49084803937496673E-009)           (-0.35734259922580003,-0.11719654059553551)
   22.600239999999999        1.2500000000000000     
               (10.781951444199411,1.0789699886954132)               (10.789793572240297,1.0923106241569114)
             (0.35802474237364168,0.11565717681545824)   (3.04323702303318062E-008,9.68973023435798181E-009)   (3.04323808563503687E-008,9.68973028495558756E-009)           (-0.36245927191574628,-0.11958838521518673)
   22.650235000000002        1.2500000000000000     
               (10.853447044592846,1.0889169364827331)               (10.861294850771390,1.1023455706479626)
             (0.36309427968864894,0.11786786247382260)   (3.08590892099441210E-008,9.88558403357410935E-009)   (3.08591002699736175E-008,9.88558408686460820E-009)           (-0.36745664676998901,-0.12194199040999794)
   22.700230000000001        1.2500000000000000     
               (10.925252834919190,1.0989337227564220)               (10.933105890391928,1.1124497704138976)
             (0.36804614027365212,0.12004022317186229)   (3.12756511133642621E-008,1.00782886567836217E-008)   (3.12756626477326590E-008,1.00782887123103322E-008)           (-0.37233195882682540,-0.12425592842084746)
   22.750225000000000        1.2500000000000000     
               (10.997369509187052,1.1090205587544151)               (11.005227186754770,1.1226234489501352)
             (0.37287855185620167,0.12217296224548616)   (3.16819632644904948E-008,1.02677277066838383E-008)   (3.16819752898391507E-008,1.02677277660291801E-008)           (-0.37708382033156096,-0.12652874026172992)
   22.800219999999999        1.2500000000000000     
               (11.069797629333969,1.1191776894767649)               (11.077659349282078,1.1328667964633348)
             (0.37758927371431084,0.12426480000938361)   (3.20777991397399651E-008,1.04537888174534739E-008)   (3.20778115568929421E-008,1.04537888792915195E-008)           (-0.38170975041376143,-0.12875904105269062)
   22.850215000000002        1.2500000000000000     
               (11.142537688961294,1.1294052951899012)               (11.150402873716226,1.1431800054389547)
             (0.38217671811516518,0.12631444088108365)   (3.24630231752081977E-008,1.06363555213931663E-008)   (3.24630361096121208E-008,1.06363555859995042E-008)           (-0.38620814767330380,-0.13094539650880835)
   22.900210000000001        1.2500000000000000     
               (11.215590204809574,1.1397036717773523)               (11.223458611181462,1.1535633531744640)
             (0.38663854635631206,0.12832066777106091)   (3.28374470704186052E-008,1.08153185646015652E-008)   (3.28374605019609551E-008,1.08153186325412309E-008)           (-0.39057694554669198,-0.13308648109143897)
   22.950205000000000        1.2500000000000000     
               (11.288955696442045,1.1500729729444383)               (11.296826717073047,1.1640169638754885)
             (0.39097301129294509,0.13028218658092738)   (3.32009185177355955E-008,1.09905636093786173E-008)   (3.32009325736648745E-008,1.09905636805501471E-008)           (-0.39481426705226302,-0.13518087023905948)
   23.000200000000000        1.2500000000000000     
               (11.362635133884346,1.1605134410605666)               (11.370508393135978,1.1745410589939347)
             (0.39517851323008107,0.13219782188861598)   (3.35533064785591703E-008,1.11619829815635525E-008)   (3.35533209981076912E-008,1.11619830583305803E-008)           (-0.39891865858730735,-0.13722724720082413)
   23.050195000000002        1.2500000000000000     
