   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (7.19269687752978198E-002,2.38316847774335018E-002)   (5.39005750437329555E-009,1.93391051234766513E-009)   (5.39005991023205198E-009,1.93391051518266910E-009) (-7.25772535561329674E-002,-2.57165283220835358E-002)
   18.750624999999999        1.2500000000000000     
         (2.0628805436911910,8.17843049827121082E-002)         (2.0699560683743159,8.56507163133968796E-002)
   (6.81215117075403970E-002,2.36341057378133337E-002)   (5.11041417185075303E-009,1.92133829904375707E-009)   (5.11041666007153730E-009,1.92133830216805629E-009) (-6.87459420535115467E-002,-2.55305988276336958E-002)
   18.800620000000002        1.2500000000000000     
         (2.0794936957385657,8.27232287644796005E-002)         (2.0866117969524276,8.66408073222226377E-002)
   (6.42847497960304243E-002,2.34281856471993087E-002)   (4.82843655576479257E-009,1.90815394738371901E-009)   (4.82843914702861469E-009,1.90815395070243050E-009) (-6.48827634229366818E-002,-2.53361210455908988E-002)
   18.850615000000001        1.2500000000000000     
         (2.0961965487054428,8.36707321853069619E-002)         (2.1033571891636824,8.76398626812760623E-002)
   (6.04171060840203653E-002,2.32138523717777372E-002)   (4.54417058349184714E-009,1.89435126024904755E-009)   (4.54417326757876079E-009,1.89435126385435726E-009) (-6.09883810968800469E-002,-2.51330106719064861E-002)
   18.900610000000000        1.2500000000000000     
         (2.1129892624237918,8.46268838556655384E-002)         (2.1201922767385146,8.86479450200281655E-002)
   (5.65189346688496699E-002,2.29910366672449636E-002)   (4.25762709799582349E-009,1.87992480299720513E-009)   (4.25762985397233995E-009,1.87992480682472616E-009) (-5.70630398805535080E-002,-2.49211942005516766E-002)
   18.950604999999999        1.2500000000000000     
         (2.1298721056004433,8.55917602497019009E-002)         (2.1371174902422059,8.96651357807550647E-002)
   (5.25907715799900782E-002,2.27596791332753227E-002)   (3.96885392419111498E-009,1.86486978794796889E-009)   (3.96885679463535208E-009,1.86486979205459224E-009) (-5.31072407438813732E-002,-2.47006044869362250E-002)
   19.000600000000002        1.2500000000000000     
         (2.1468452867651324,8.65654239607555748E-002)         (2.1541328257480128,9.06914929719838114E-002)
   (4.86329527968973815E-002,2.25197083055885955E-002)   (3.67786714492363452E-009,1.84918046951249867E-009)   (3.67787008576239593E-009,1.84918047395881304E-009) (-4.91213059629033236E-002,-2.44711628692842742E-002)
   19.050595000000001        1.2500000000000000     
         (2.1639091252109450,8.75479515307766992E-002)         (2.1712387652957403,9.17270879291339353E-002)
   (4.46459651146141195E-002,2.22710604607689738E-002)   (3.38471363924636947E-009,1.83285158197112191E-009)   (3.38471667875387843E-009,1.83285158675941964E-009) (-4.51058577360748392E-002,-2.42328021104421115E-002)
   19.100590000000000        1.2500000000000000     
         (2.1810638637672821,8.85394110864208134E-002)         (2.1884354563017165,9.27719905875091927E-002)
   (4.06302308659415856E-002,2.20136789216570997E-002)   (3.08941770753750627E-009,1.81587868247172967E-009)   (3.08942083423112235E-009,1.81587868759486804E-009) (-4.10612731893927052E-002,-2.39854571273337147E-002)
   19.150585000000000        1.2500000000000000     
         (2.1983095769751202,8.95398786435188526E-002)         (2.2057229993960008,9.38262751850322263E-002)
   (3.65862542023648249E-002,2.17475011276164025E-002)   (2.79201310140673552E-009,1.79825663754145945E-009)   (2.79201635762516401E-009,1.79825664277450840E-009) (-3.69879603410723720E-002,-2.37290589572812134E-002)
   19.200580000000002        1.2500000000000000     
         (2.2156466670241630,9.05494209921778453E-002)         (2.2231018026767351,9.48900044649589047E-002)
   (3.25145031110477684E-002,2.14724684780764723E-002)   (2.49253992433759639E-009,1.77998042330617939E-009)   (2.49254330339770721E-009,1.77998042891927234E-009) (-3.28864603419980611E-002,-2.34635407569810141E-002)
   19.250575000000001        1.2500000000000000     
         (2.2330752761118746,9.15681124142486286E-002)         (2.2405719953390006,9.59632501701134094E-002)
   (2.84153892205148487E-002,2.11885218029929379E-002)   (2.19102314504642923E-009,1.76104529993664601E-009)   (2.19102664795984484E-009,1.76104530575132661E-009) (-2.87571518394908257E-002,-2.31888379060787957E-002)
   19.300570000000000        1.2500000000000000     
         (2.2505957452821472,9.25960290132990388E-002)         (2.2581338545131060,9.70460898333894983E-002)
   (2.42894010287608673E-002,2.08956100461330334E-002)   (1.88750237791143203E-009,1.74144715726525775E-009)   (1.88750600266240798E-009,1.74144716375371231E-009) (-2.46006490617260778E-002,-2.29048935352170364E-002)
   19.350565000000000        1.2500000000000000     
         (2.2682082334164511,9.36332405479602947E-002)         (2.2757876866803488,9.81385853741214564E-002)
   (2.01371624113398200E-002,2.05936782543970319E-002)   (1.58202156442130519E-009,1.72118118229461797E-009)   (1.58202528836823722E-009,1.72118118907065139E-009) (-2.04174160061149045E-002,-2.26116436521069976E-002)
   19.400560000000002        1.2500000000000000     
         (2.2859129633297517,9.46798203096335805E-002)         (2.2935335831877581,9.92408132228568413E-002)
   (1.59590347388085564E-002,2.02826752265146855E-002)   (1.27460313456222700E-009,1.70024341209162648E-009)   (1.27460696989507044E-009,1.70024341901744018E-009) (-1.62078661927422298E-002,-2.23090340191956435E-002)
   19.450555000000001        1.2500000000000000     
         (2.3037101782852858,9.57358397483431683E-002)              (2.3113717732245971,0.10035283784659912)
   (1.17555036661793795E-002,1.99625459166725555E-002)   (9.65288570855660154E-010,1.67862887893219709E-009)   (9.65292570300833549E-010,1.67862888642226067E-009) (-1.19724991789787061E-002,-2.19970001891072429E-002)
   19.500550000000000        1.2500000000000000     
         (2.3216002258843722,9.68013768012880721E-002)              (2.3293027203645216,0.10147474050883286)
   (7.52721710269724838E-003,1.96332523855301463E-002)   (6.54120673574229020E-010,1.65633462898238334E-009)   (6.54124824010333920E-010,1.65633463731422251E-009) (-7.71200653459595993E-003,-2.16754976994388178E-002)
   19.550545000000000        1.2500000000000000     
         (2.3395832118793227,9.78765018848563456E-002)              (2.3473263625975003,0.10260657806541958)
   (3.27453137482190118E-003,1.92947340236361425E-002)   (3.41130456383186088E-010,1.63335533470531963E-009)   (3.41134721991475918E-010,1.63335534253263095E-009) (-3.42671087135932141E-003,-2.13444589189600228E-002)
   19.600540000000002        1.2500000000000000     
         (2.3576593726431407,9.89612943126335076E-002)              (2.3654430816196892,0.10374843534794898)
  (-1.00187283385214728E-003,1.89469615928030757E-002)   (2.63619826290418951E-011,1.60968838319071135E-009)   (2.63663856064953964E-011,1.60968839200346527E-009)  (8.82744941424769714E-004,-2.10038496815044412E-002)
   19.650535000000001        1.2500000000000000     
              (2.3758290076401845,0.10005582058678794)              (2.3836530915650651,0.10490037872985356)
  (-5.30161759059392945E-003,1.85898813830957486E-002)  (-2.90154823842227519E-010,1.58532950626836495E-009)  (-2.90150304411498517E-010,1.58532951592455544E-009)  (5.21591870802761998E-003,-2.06536080297133676E-002)
   19.700530000000001        1.2500000000000000     
              (2.3940922955764958,0.10116015582997029)              (2.4019565729012795,0.10606247269012888)
  (-9.62405591896112189E-003,1.82234552452490636E-002)  (-6.08373031212915088E-010,1.56027483529918726E-009)  (-6.08368190606895530E-010,1.56027484534789563E-009)  (9.57220088229287537E-003,-2.02936860964458773E-002)
   19.750525000000000        1.2500000000000000     
              (2.4124495114113826,0.10227438367288860)              (2.4203538393664812,0.10723479945574663)
  (-1.39686562936698223E-002,1.78476456273177556E-002)  (-9.28255239286440762E-010,1.53452132246690372E-009)  (-9.28250368269635113E-010,1.53452133327778292E-009)  (1.39510399799717879E-002,-1.99240431950420058E-002)
   19.800520000000002        1.2500000000000000     
              (2.4309008468470639,0.10339857281399899)              (2.4388449973219952,0.10841743032187959)
  (-1.83348989360060319E-002,1.74624194539706006E-002)  (-1.24976183981309499E-009,1.50806603159538060E-009)  (-1.24975682293450174E-009,1.50806604262166384E-009)  (1.83519375132880219E-002,-1.95446397260346828E-002)
   19.850515000000001        1.2500000000000000     
              (2.4494466044161425,0.10453280169212607)              (2.4574304487324770,0.10961043499643175)
  (-2.27222134881219576E-002,1.70677351878331905E-002)  (-1.57284556229709222E-009,1.48090525769372614E-009)  (-1.57284040377716976E-009,1.48090526959433329E-009)  (2.27742021663960813E-002,-1.91554257752759548E-002)
   19.900510000000001        1.2500000000000000     
              (2.4680868889857726,0.10567713712984853)              (2.4761102126768755,0.11081388080778823)
  (-2.71300562162729610E-002,1.66635635635133464E-002)  (-1.89748238003714351E-009,1.45303626448991968E-009)  (-1.89747703578197651E-009,1.45303627705418666E-009)  (2.72175059025329610E-002,-1.87563675239733503E-002)
   19.950505000000000        1.2500000000000000     
              (2.4868220064320012,0.10683166198229042)              (2.4948846505385598,0.11202784354862402)
  (-3.15578099428087122E-002,1.62498726147642623E-002)  (-2.22361195207040881E-009,1.42445607204733564E-009)  (-2.22360643110835994E-009,1.42445608512614638E-009)  (3.16810510345841151E-002,-1.83474237185421406E-002)
   20.000500000000002        1.2500000000000000     
              (2.5056522544718205,0.10799645066366269)              (2.5137540417406576,0.11325239419811040)
  (-3.60048252199731689E-002,1.58266351985976439E-002)  (-2.55119231037725754E-009,1.39516178616916392E-009)  (-2.55118672792119738E-009,1.39516180006119226E-009)  (3.61642209929878555E-002,-1.79285586014474481E-002)
   20.050495000000002        1.2500000000000000     
              (2.5245777298342031,0.10917157679497524)              (2.5327184092355299,0.11448760850081487)
  (-4.04707248422529267E-002,1.53938254290565159E-002)  (-2.88019856475384610E-009,1.36515155754957371E-009)  (-2.88019264870330399E-009,1.36515157174966996E-009)  (4.06666705010229682E-002,-1.74997452170822174E-002)
   20.100490000000001        1.2500000000000000     
              (2.5435987263247020,0.11035711402524527)              (2.5517781524460710,0.11573354963202223)
  (-4.49547779678127757E-002,1.49514183790229651E-002)  (-3.21057418081216482E-009,1.33442225847424216E-009)  (-3.21056808060032523E-009,1.33442227371255824E-009)  (4.51876639863049018E-002,-1.70609466086281344E-002)
   20.150485000000000        1.2500000000000000     
              (2.5627155450909731,0.11155314832507691)              (2.5709334879475043,0.11699030542914760)
  (-4.94563440492177334E-002,1.44993953089527419E-002)  (-3.54226757714845943E-009,1.30297212598794560E-009)  (-3.54226129510416128E-009,1.30297214264915398E-009)  (4.97264647304480889E-002,-1.66121386935513086E-002)
   20.200480000000002        1.2500000000000000     
              (2.5819282421599969,0.11275974311859799)              (2.5901844759495631,0.11825793272236922)
  (-5.39749674998346932E-002,1.40377338369703699E-002)  (-3.87526262895873641E-009,1.27079895991133856E-009)  (-3.87525615109643920E-009,1.27079897702630204E-009)  (5.42828181364177209E-002,-1.61532921027372801E-002)
   20.250475000000002        1.2500000000000000     
              (2.6012371667236311,0.11397697989268187)              (2.6095315169413049,0.11953651082376648)
  (-5.85099042943744568E-002,1.35664112976144006E-002)  (-4.20948450257066601E-009,1.23790045266467277E-009)  (-4.20947780381915404E-009,1.23790047042980518E-009)  (5.88557814528075929E-002,-1.56843816521385071E-002)
   20.300470000000001        1.2500000000000000     
              (2.6206425243624367,0.11520493052831383)              (2.6289748048915764,0.12082610379830333)
  (-6.30605990973586578E-002,1.30854205993898125E-002)  (-4.54489747046034544E-009,1.20427520748819707E-009)  (-4.54489052502707256E-009,1.20427522636934005E-009)  (6.34447999150710151E-002,-1.52053863354313316E-002)
   20.350465000000000        1.2500000000000000     
              (2.6401445933022547,0.11644367701139814)              (2.6485145492663134,0.12212679404638641)
  (-6.76264164187890954E-002,1.25947491364763013E-002)  (-4.88146263631789028E-009,1.16992186239441991E-009)  (-4.88145548187805562E-009,1.16992188221117096E-009)  (6.80493163348301761E-002,-1.47162917698238326E-002)
   20.400459999999999        1.2500000000000000     
              (2.6597434212277173,0.11769329616847315)              (2.6681509013804834,0.12343865089391404)
  (-7.22067534171094427E-002,1.20943825433901565E-002)  (-5.21913502482734828E-009,1.13483866115603703E-009)  (-5.21912759866511786E-009,1.13483868223874850E-009)  (7.26687741783037383E-002,-1.42170741295049637E-002)
   20.450454999999998        1.2500000000000000     
              (2.6794394313018177,0.11895385223213861)              (2.6878842045657296,0.12476174121818087)
  (-7.68009260844293162E-002,1.15843150171670434E-002)  (-5.55786179977993256E-009,1.09902450092497568E-009)  (-5.55785423887895775E-009,1.09902452311710882E-009)  (7.73023638060416213E-002,-1.37077246613844760E-002)
   20.500450000000001        1.2500000000000000     
              (2.6992327693900555,0.12022543462267510)              (2.7077144821639134,0.12609614211566955)
  (-8.14083625713677844E-002,1.10645412823149360E-002)  (-5.89759944284474275E-009,1.06247832199504424E-009)  (-5.89759163131943179E-009,1.06247834498974359E-009)  (8.19495723222848221E-002,-1.31882272391042280E-002)
   20.550445000000000        1.2500000000000000     
              (2.7191236155593450,0.12150811310658692)              (2.7276421326513534,0.12744192174703306)
  (-8.60283081003934275E-002,1.05350578526813218E-002)  (-6.23829692257354188E-009,1.02519921823024561E-009)  (-6.23828877559765867E-009,1.02519924240037150E-009)  (8.66096457339550763E-002,-1.26585750301294528E-002)
   20.600439999999999        1.2500000000000000     
              (2.7391121831815450,0.12280196111111996)              (2.7476673006523011,0.12879915307966056)
  (-9.06602721064991568E-002,9.99586598367564229E-003)  (-6.57990691882292510E-009,9.87186274095846749E-010)  (-6.57989852952754945E-009,9.87186299569039148E-010)  (9.12819987313891745E-002,-1.21187571870782357E-002)
   20.650434999999998        1.2500000000000000     
              (2.7591987979219441,0.12410706211080932)              (2.7677902283523030,0.13016791039848544)
  (-9.53034036305740323E-002,9.44696560562278617E-003)  (-6.92238335626346089E-009,9.48439524808518791E-010)  (-6.92237474854738256E-009,9.48439551504426411E-010)  (9.59658892194599905E-002,-1.15687761476559511E-002)
   20.700430000000001        1.2500000000000000     
              (2.7793836867764004,0.12542348417960117)              (2.7880112252338511,0.13154825771381695)
  (-9.99572273935413064E-002,8.88836373754882392E-003)  (-7.26567958595029672E-009,9.08957778729922142E-010)  (-7.26567068665510884E-009,9.08957805794709509E-010)       (0.10066073534824142,-1.10086212669185182E-002)
   20.750425000000000        1.2500000000000000     
              (2.7996669743641762,0.12675130304239998)              (2.8083303759726612,0.13294027338016751)
       (-0.10462097295484023,8.32006722426643398E-003)  (-7.60974778054662343E-009,8.68742077707776128E-010)  (-7.60973862188414774E-009,8.68742107506536351E-010)       (0.10536588585343083,-1.04383044858089979E-002)
   20.800419999999999        1.2500000000000000     
              (2.8200488414505838,0.12809059999310976)              (2.8287478938367880,0.13434402374665588)
       (-0.10929395130159847,7.74208387924721353E-003)  (-7.95452818377351978E-009,8.27791065931226058E-010)  (-7.95451885361086547E-009,8.27791096180757735E-010)       (0.11008055069916961,-9.85781630777957975E-003)
   20.850414999999998        1.2500000000000000     
              (2.8405296512176630,0.12944144777347832)              (2.8492640916122629,0.13575958041770761)
       (-0.11397552766545685,7.15442361607439205E-003)  (-8.29998373634598985E-009,7.86105375505230401E-010)  (-8.29997397328669167E-009,7.86105408237410373E-010)       (0.11480416485869439,-9.26716626591067051E-003)
   20.900410000000001        1.2500000000000000     
              (2.8611095039218060,0.13080391666328561)              (2.8698790736580109,0.13718701239496542)
       (-0.11866512535197815,6.55710720622886250E-003)  (-8.64606552367323696E-009,7.43685863435189481E-010)  (-8.64605548448025499E-009,7.43685897521277069E-010)       (0.11953603105069809,-8.66636877072527595E-003)
   20.950405000000000        1.2500000000000000     
              (2.8817887206241513,0.13217808967786066)              (2.8905931711912158,0.13862639619872241)
       (-0.12336192866430082,5.95015386332327194E-003)  (-8.99271487465229252E-009,7.00533047221047234E-010)  (-8.99270451034115225E-009,7.00533082827743114E-010)       (0.12427538773609441,-8.05543189552360150E-003)
   21.000399999999999        1.2500000000000000     
              (2.9025674927668224,0.13356403377316528)              (2.9114065836450562,0.14007779220949765)
       (-0.12806517026930114,5.33357614991567929E-003)  (-9.33987591441106592E-009,6.56647356145455834E-010)  (-9.33986522604197797E-009,6.56647393501955106E-010)       (0.12902148427086399,-7.43436872379764878E-003)
   21.050394999999998        1.2500000000000000     
              (2.9234459668364314,0.13496183242981749)              (2.9323194664278898,0.14154128146492545)
       (-0.13277431985397134,4.70740416580958752E-003)  (-9.68751183087026169E-009,6.12029872451556587E-010)  (-9.68750084442976840E-009,6.12029911086134691E-010)       (0.13377372716886296,-6.80319747163142009E-003)
   21.100390000000001        1.2500000000000000     
              (2.9444244851918167,0.13637155986327024)              (2.9533320680774877,0.14301692794845949)
       (-0.13748857013989071,4.07166285197718605E-003)  (-1.00355635453630558E-008,5.66682153011659056E-010)  (-1.00355521865676482E-008,5.66682193790759043E-010)       (0.13853144691758254,-6.16194461689123767E-003)
   21.150385000000000        1.2500000000000000     
              (2.9655031168991379,0.13779328136869745)              (2.9744446114496133,0.14450480348696088)
       (-0.14220730471019186,3.42637564934855600E-003)  (-1.03839837765344497E-008,5.20604872103195032E-010)  (-1.03839721060055595E-008,5.20604914661385672E-010)       (0.14329386457641158,-5.51061489538606699E-003)
   21.200379999999999        1.2500000000000000     
              (2.9866821216593902,0.13922707777145435)              (2.9956572675141966,0.14600497150586245)
       (-0.14692978388060260,2.77158180285890779E-003)  (-1.07327164016712554E-008,4.73800322751331175E-010)  (-1.07327043518515595E-008,4.73800367486943668E-010)       (0.14806027194128341,-4.84924953400473185E-003)
   21.250374999999998        1.2500000000000000     
              (3.0079618315854701,0.14067302000909596)              (3.0169702939658185,0.14751750119483864)
       (-0.15165525644275091,2.10731158446513574E-003)  (-1.10817136566280031E-008,4.26269914937694431E-010)  (-1.10817012234306025E-008,4.26269961298099700E-010)       (0.15282996509279709,-4.17787299569695892E-003)
   21.300370000000001        1.2500000000000000     
              (3.0293423856082380,0.14213119079285416)              (3.0383839219041984,0.14904247057848630)
       (-0.15638306043151423,1.43360131043452754E-003)  (-1.14309108523557000E-008,3.78015567463468713E-010)  (-1.14308979966995002E-008,3.78015615929599802E-010)       (0.15760209536785494,-3.49651374938942652E-003)
   21.350365000000000        1.2500000000000000     
              (3.0508238926726254,0.14360165293877034)              (3.0598982248493884,0.15057994006830888)
       (-0.16111242526315003,7.50493260659505562E-004)  (-1.17802664495872501E-008,3.29039771478487678E-010)  (-1.17802528184184599E-008,3.29039821998451255E-010)       (0.16237612728442405,-2.80520808314855532E-003)
   21.400359999999999        1.2500000000000000     
              (3.0724067475397812,0.14508448765616469)              (3.0815136473572027,0.15212998362097852)
       (-0.16584257978653533,5.80288982734378112E-005)  (-1.21297233428962444E-008,2.79344658111583022E-010)  (-1.21297096887925714E-008,2.79344711258836059E-010)       (0.16715119323851338,-2.10399192076444422E-003)
   21.450354999999998        1.2500000000000000     
              (3.0940910495842169,0.14657976029882264)              (3.1032302839882435,0.15369266184824171)
      (-0.17057292248062803,-6.43745343260560855E-004)  (-1.24792282612600519E-008,2.28932887451986399E-010)  (-1.24792142470841256E-008,2.28932942823247766E-010)       (0.17192662541079351,-1.39290409782252974E-003)
   21.500350000000001        1.2500000000000000     
              (3.1158770554764872,0.14808755246357069)              (3.1250482736163669,0.15526805209940397)
      (-0.17530262736505073,-1.35477774125492933E-003)  (-1.28287339480351671E-008,1.77807876262046158E-010)  (-1.28287195117336746E-008,1.77807933799676928E-010)       (0.17670168817538887,-6.71993060546736964E-004)
   21.550345000000000        1.2500000000000000     
              (3.1377648953586239,0.14960792885615742)              (3.1469678792257998,0.15685620788028648)
      (-0.18003105329648447,-2.07502868798846093E-003)  (-1.31781764649744339E-008,1.25971324020906183E-010)  (-1.31781616259814759E-008,1.25971384080963407E-010)        (0.18147567571531492,5.87047204617005989E-005)
   21.600339999999999        1.2500000000000000     
              (3.1597550364927431,0.15114096751343289)              (3.1689894568835348,0.15845720664067647)
      (-0.18475736961593020,-2.80442979920321901E-003)  (-1.35275059324000145E-008,7.34274837342224945E-011)  (-1.35274905719843325E-008,7.34275464269298124E-011)        (0.18624765086181494,7.99137794690061264E-004)
   21.650334999999998        1.2500000000000000     
              (3.1818473299788441,0.15268674012587999)              (3.1911130541903310,0.16007111428814058)
      (-0.18948079087782962,-3.54292571220553949E-003)  (-1.38766636473478872E-008,2.01800808557749015E-011)  (-1.38766478582675298E-008,2.01801471274311147E-011)        (0.19101707513784985,1.54924248101307371E-003)
   21.700330000000001        1.2500000000000000     
              (3.2040422507877033,0.15424531323958529)              (3.2133388445476174,0.16169798808579791)
      (-0.19420068099271959,-4.29046359798489728E-003) (-1.42255965892159255E-008,-3.37681951283564544E-011) (-1.42255805241845986E-008,-3.37681261771201399E-011)        (0.19578305044727379,2.30897950556801417E-003)
   21.750325000000000        1.2500000000000000     
              (3.2263378601480648,0.15581675824778746)              (3.2356666791908859,0.16333790326647629)
      (-0.19891825577734135,-5.04697722749079206E-003) (-1.45743111807485428E-008,-8.84123856049633831E-011) (-1.45743124641986345E-008,-8.84123851918672397E-011)        (0.20054496320289023,3.07828503171931125E-003)
   21.800319999999999        1.2500000000000000     
              (3.2487383939919088,0.15740115586882722)              (3.2580976831336650,0.16499092500769794)
      (-0.20362889159956180,-5.81239107751517145E-003) (-1.49226426532817929E-008,-1.43748777365620299E-010) (-1.49226439836956412E-008,-1.43748777241006574E-010)        (0.20530202097897210,3.85709145134413827E-003)
   21.850314999999998        1.2500000000000000     
              (3.2712421394384505,0.15899856980768481)              (3.2806315186073864,0.16665711300146480)
      (-0.20833363170425662,-6.58665368277322298E-003) (-1.52705775014674160E-008,-1.99773953897889510E-010) (-1.52705788858227774E-008,-1.99773953801682201E-010)        (0.21005328353660424,4.64535001134138998E-003)
   21.900310000000001        1.2500000000000000     
              (3.2938492944276909,0.16060906980863143)              (3.3032685548081377,0.16833653367125656)
      (-0.21303180556418141,-7.36966923377505717E-003) (-1.56180740131376250E-008,-2.56481929468562350E-010) (-1.56180754296315440E-008,-2.56481928958423419E-010)        (0.21479820783317322,5.44297656561938681E-003)
   21.950305000000000        1.2500000000000000     
              (3.3165600462953067,0.16223273180313985)              (3.3260088657006066,0.17002925197720284)
      (-0.21772268908988862,-8.16138468366091156E-003) (-1.59650702077280476E-008,-3.13868980775645790E-010) (-1.59650716838263615E-008,-3.13868980496069445E-010)        (0.21953587313140283,6.24990945319375563E-003)
   22.000299999999999        1.2500000000000000     
              (3.3393745091655158,0.16386962202744687)              (3.3488527324477473,0.17173533557315221)
      (-0.22240540784260354,-8.96170562222432278E-003) (-1.63114983937708234E-008,-3.71929310446891465E-010) (-1.63114999135313564E-008,-3.71929310189356898E-010)        (0.22426552969853530,7.06607365798195709E-003)
   22.050295000000002        1.2500000000000000     
              (3.3622930342234283,0.16551980291159721)              (3.3718002266564655,0.17345483593307770)
      (-0.22707921356750219,-9.77055473286247457E-003) (-1.66573207785725790E-008,-4.30657948607348647E-010) (-1.66573223609927614E-008,-4.30657948219847721E-010)        (0.22898650415461783,7.89139069813043527E-003)
   22.100290000000001        1.2500000000000000     
              (3.3853157934378610,0.16718335310544880)              (3.3948518152051617,0.17518782635825872)
      (-0.23174347173686344,-1.05878584860945209E-002) (-1.70024744698926470E-008,-4.90050042807039632E-010) (-1.70024761078655250E-008,-4.90050042662405241E-010)        (0.23369793804176606,8.72578726475881084E-003)
   22.150285000000000        1.2500000000000000     
              (3.4084430545192599,0.16886034250118415)              (3.4180074982781092,0.17693437410247442)
      (-0.23639738324182835,-1.14135137184586313E-002) (-1.73469021967820242E-008,-5.50098978244834615E-010) (-1.73469038843280315E-008,-5.50098977929261489E-010)        (0.23839911194490418,9.56917284114060067E-003)
   22.200279999999999        1.2500000000000000     
              (3.4316748316714931,0.17055083145953198)              (3.4412675412491081,0.17869453024868942)
      (-0.24104007347823281,-1.22474329432754100E-002) (-1.76905471289648200E-008,-6.10799251831353132E-010) (-1.76905488725305391E-008,-6.10799251772039836E-010)        (0.24308922347279660,1.04214617683191478E-002)
   22.250275000000002        1.2500000000000000     
              (3.4550116241625379,0.17225489491353582)              (3.4646321814541357,0.18046836755453174)
      (-0.24567083465749529,-1.30895361204340626E-002) (-1.80333433274365009E-008,-6.72145511628176467E-010) (-1.80333451196758467E-008,-6.72145511327187569E-010)        (0.24776733442052015,1.12825775394297580E-002)
   22.300270000000001        1.2500000000000000     
              (3.4784534445448414,0.17397259092551301)              (3.4881016097866793,0.18225593178292332)
      (-0.25028896436102543,-1.39397104547488784E-002) (-1.83752582284396014E-008,-7.34130247926429642E-010) (-1.83752600859916758E-008,-7.34130247914191091E-010)        (0.25243299383367113,1.21524125811638233E-002)
   22.350265000000000        1.2500000000000000     
              (3.5020004111125300,0.17570399367096123)              (3.5116759433235782,0.18405730102810339)
      (-0.25489353574610579,-1.47978517677825779E-002) (-1.87162120115703990E-008,-7.96746311619933933E-010) (-1.87162139443714014E-008,-7.96746311670164166E-010)        (0.25708517065572922,1.30308680456169904E-002)
   22.400259999999999        1.2500000000000000     
              (3.5256529819106093,0.17744916607709305)              (3.5353555855056094,0.18587251983844719)
      (-0.25948376566730885,-1.56638710751228691E-002) (-1.90561436363424365E-008,-8.59988374023414484E-010) (-1.90561456235402124E-008,-8.59988373916960062E-010)        (0.26172299252237241,1.39178579128272691E-002)
   22.450255000000002        1.2500000000000000     
              (3.5494111818437100,0.17920818214616152)              (3.5591406256942424,0.18770165924069565)
      (-0.26405909308853953,-1.65376659165790037E-002) (-1.93950193908450683E-008,-9.23849721188851856E-010) (-1.93950214572743524E-008,-9.23849721036874479E-010)        (0.26634604893622960,1.48132831576972181E-002)
   22.500250000000001        1.2500000000000000     
              (3.5732753248106923,0.18098110008860122)              (3.5830312285036343,0.18954478065472974)
      (-0.26861854072738273,-1.74191093446319500E-002) (-1.97327635342926859E-008,-9.88321103910188939E-010) (-1.97327656623615601E-008,-9.88321104151974659E-010)        (0.27095319778558352,1.57170222598070862E-002)
   22.550245000000000        1.2500000000000000     
              (3.5972454631077944,0.18276798654516022)              (3.6070276685947564,0.19140193455304017)
      (-0.27316135520515533,-1.83081003563882183E-002) (-2.00693254988807010E-008,-1.05339665789949985E-009) (-2.00693276920709671E-008,-1.05339665779567773E-009)        (0.27554380927259542,1.66289764482233822E-002)
   22.600239999999999        1.2500000000000000     
              (3.6213219243688477,0.18456890619431007)              (3.6311301062275199,0.19327318376127411)
      (-0.27768685244133340,-1.92045199983901377E-002) (-2.04046442641230995E-008,-1.11906795944585698E-009) (-2.04046465416451999E-008,-1.11906795970943581E-009)        (0.28011704036002882,1.75490352107056796E-002)
   22.650235000000002        1.2500000000000000     
              (3.6455050435546070,0.18638392555664174)              (3.6553389264157272,0.19515858811708695)
      (-0.28219417104027616,-2.01082521631423851E-002) (-2.07386613448061512E-008,-1.18532715956847005E-009) (-2.07386637123713380E-008,-1.18532715962341635E-009)        (0.28467206881879870,1.84770813956022309E-002)
   22.700230000000001        1.2500000000000000     
              (3.6697946733183624,0.18821310849703030)              (3.6796540083482898,0.19705820518758896)
      (-0.28668251165851599,-2.10191749756686794E-002) (-2.10713224650942180E-008,-1.25216628987208029E-009) (-2.10713249015443461E-008,-1.25216628987862184E-009)        (0.28920813281873992,1.94129953994710384E-002)
   22.750225000000000        1.2500000000000000     
              (3.6941914273500589,0.19005651080155064)              (3.7040759159588603,0.19897208549005085)
      (-0.29115120045251391,-2.19371611717016496E-002) (-2.14025720811644761E-008,-1.31957627996439740E-009) (-2.14025745894771871E-008,-1.31957628017632521E-009)        (0.29372453417541539,2.03566586329485370E-002)
   22.800219999999999        1.2500000000000000     
              (3.7186951311760144,0.19191420769354781)              (3.7286044707792723,0.20090029681406554)
      (-0.29559936500638129,-2.28620872839592586E-002) (-2.17323495594980985E-008,-1.38754942166528635E-009) (-2.17323521622087371E-008,-1.38754942182183462E-009)        (0.29822042988088271,2.13079458338455464E-002)
   22.850215000000002        1.2500000000000000     
              (3.7433062640549886,0.19378625232145832)              (3.7532402449155451,0.20284289156756483)
      (-0.30002620085296949,-2.37938127778047209E-002) (-2.20605856398948035E-008,-1.45607561865546127E-009) (-2.20605883237164834E-008,-1.45607561890627629E-009)        (0.30269489897056034,2.22667263823103541E-002)
   22.900210000000001        1.2500000000000000     
