   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.800620000000002        1.2500000000000000     
               (79.140385072035500,25.382738452331605)               (79.140547930787022,25.385162951177627)
           (-0.31365932551622427,-0.29117017195990852) (-3.11402244962975065E-008,-2.88352471506390450E-008) (-3.11401313463088166E-008,-2.88352443655958526E-008)             (0.31396633019154013,0.28970354621562078)
   18.850615000000001        1.2500000000000000     
               (79.743120299405149,25.649889682076591)               (79.743248601645661,25.652328557015380)
           (-0.32071038112694861,-0.30464997872582678) (-3.18473810918637270E-008,-3.01738520695410958E-008) (-3.18472809478661486E-008,-3.01738490525393006E-008)             (0.32118017732948367,0.30321651116327680)
   18.900610000000000        1.2500000000000000     
               (80.348594315536133,25.919045958188676)               (80.348687570039431,25.921494689497749)
           (-0.32607696192342250,-0.31691725645165503) (-3.23872870989285311E-008,-3.13929496621227388E-008) (-3.23871794046907874E-008,-3.13929463965745174E-008)             (0.32670645378666396,0.31553545863836463)
   18.950604999999999        1.2500000000000000     
               (80.956819675893513,26.190207090452287)               (80.956878363658589,26.192661442609200)
           (-0.32973233357458070,-0.32787434911601382) (-3.27571388645432866E-008,-3.24828395296049072E-008) (-3.27570230774461853E-008,-3.24828359901173964E-008)             (0.33051556672957849,0.32656249545926264)
   19.000600000000002        1.2500000000000000     
               (81.567806269164336,26.463374371479400)               (81.567831373597713,26.465829837067176)
           (-0.33166245775409653,-0.33742963163049389) (-3.29554941369649214E-008,-3.34343642864044086E-008) (-3.29553697492487587E-008,-3.34343604476428596E-008)             (0.33259136132642719,0.33620474842269160)
   19.050595000000001        1.2500000000000000     
               (82.181566656195997,26.738550478924441)               (82.181559554658890,26.741002953555768)
           (-0.33186207460703865,-0.34549685872486952) (-3.29817617059656024E-008,-3.42389457165703507E-008) (-3.29816280063479207E-008,-3.42389415607292441E-008)             (0.33292671782985905,0.34437527504240611)
   19.100590000000000        1.2500000000000000     
               (82.798114864838766,27.015739343483745)               (82.798077981736043,27.018184703723232)
           (-0.33033649350963612,-0.35199556046271963) (-3.28363154776922392E-008,-3.48885646997769267E-008) (-3.28361719267097386E-008,-3.48885601958672379E-008)             (0.33152502055343624,0.35099241663004077)
   19.150585000000000        1.2500000000000000     
               (83.417464565528860,27.294946192701705)               (83.417400271413641,27.297381004343460)
           (-0.32710430318855682,-0.35685551753692418) (-3.25209645250694430E-008,-3.53761592752405898E-008) (-3.25208104238301433E-008,-3.53761544004117191E-008)             (0.32840294861850861,0.35598419339118692)
   19.200580000000002        1.2500000000000000     
               (84.039628174579192,27.576177653864153)               (84.039540428570319,27.578598582926020)
           (-0.32219360116242468,-0.36001266661424319) (-3.20384607433128892E-008,-3.56953544168308525E-008) (-3.20382953288638275E-008,-3.56953491361356962E-008)             (0.32358736665600635,0.35928527905090563)
   19.250575000000001        1.2500000000000000     
               (84.664622716517570,27.859442133407271)               (84.664514772324807,27.861846094349705)
           (-0.31564265950197690,-0.36141211825662983) (-3.13924986592277044E-008,-3.58406065239796931E-008) (-3.13923211621843503E-008,-3.58406008125696330E-008)             (0.31711542383616159,0.36083876349187705)
   19.300570000000000        1.2500000000000000     
               (85.292462220399685,28.144749135678769)               (85.292337431271520,28.147134216655214)
           (-0.30749929430299255,-0.36100922104307237) (-3.05877442880580979E-008,-3.58074002763445249E-008) (-3.05875539146253845E-008,-3.58073940902930678E-008)             (0.30903323353983958,0.36059796823660695)
   19.350565000000000        1.2500000000000000     
               (85.923188993974591,28.432110779410078)               (85.923055160976332,28.434474905115913)
           (-0.29781194291370633,-0.35876947062680958) (-2.96285947618574744E-008,-3.55922056171507146E-008) (-2.96286494637860387E-008,-3.55922071812337785E-008)             (0.29938118018356935,0.35852600810248814)
   19.400560000000002        1.2500000000000000     
               (86.556762252242024,28.721538773658164)               (86.556620946537151,28.723880683793507)
           (-0.28666706645320689,-0.35466750142915726) (-2.85243972461494705E-008,-3.51924862488971288E-008) (-2.85244561503141071E-008,-3.51924879511344030E-008)             (0.28825961678465284,0.35459648985701459)
   19.450555000000001        1.2500000000000000     
               (87.193221414647567,29.013047367580381)               (87.193077665266216,29.015366739558150)
           (-0.27413098630103216,-0.34869129358057471) (-2.72813655263644235E-008,-3.46069223609945912E-008) (-2.72814289212603291E-008,-3.46069242097843745E-008)             (0.27572847800123207,0.34879431587375703)
   19.500550000000000        1.2500000000000000     
               (87.832580172410843,29.306651759177292)               (87.832438021944213,29.308948578911505)
           (-0.26028762688864171,-0.34083762170627796) (-2.59077216143760384E-008,-3.38351172373486961E-008) (-2.59077898440506584E-008,-3.38351192437217329E-008)             (0.26187079889192338,0.34111433875494324)
   19.550545000000000        1.2500000000000000     
               (88.474849945908758,29.602369142012041)               (88.474715213704883,29.604644147519412)
           (-0.24522789581426896,-0.33111645011690555) (-2.44125903487529583E-008,-3.28779660983751153E-008) (-2.44126637462747784E-008,-3.28779682685062891E-008)             (0.24677816030047214,0.33156440693304878)
   19.600540000000002        1.2500000000000000     
               (89.120041553034909,29.900216667911423)               (89.119918356756529,29.902471030247767)
           (-0.22905033761045759,-0.31954918409389965) (-2.28056454503219845E-008,-3.17375190304817560E-008) (-2.28057243671713065E-008,-3.17375213882056608E-008)             (0.23054883120393119,0.32016394777983465)
   19.650535000000001        1.2500000000000000     
               (89.768166015559203,30.200213228022825)               (89.768058749237426,30.202449268595593)
           (-0.21185830734760619,-0.30616832944238564) (-2.10972477837364147E-008,-3.04169259469619102E-008) (-2.10973326499908791E-008,-3.04169285016845490E-008)             (0.21328763641724410,0.30694363084323495)
   19.700530000000001        1.2500000000000000     
               (90.419230926819097,30.502377487893476)               (90.419144341009570,30.504597744804407)
           (-0.19376034829131561,-0.29101898045617308) (-1.92981487574063655E-008,-2.89205756785720584E-008) (-1.92982399910249900E-008,-2.89205784559695807E-008)             (0.19510291539052085,0.29194620374294872)
   19.750525000000000        1.2500000000000000     
               (91.073243856218994,30.806730213972116)               (91.073181355676653,30.808937798469128)
           (-0.17486871971600038,-0.27415785549035404) (-1.74195398505085270E-008,-2.72540059266601939E-008) (-1.74196378966882387E-008,-2.72540089227592508E-008)             (0.17610956026616653,0.27522708766854231)
   19.800520000000002        1.2500000000000000     
               (91.730210464790986,31.113291353989375)               (91.730175413554292,31.115490311120798)
           (-0.15530059761902681,-0.25565232048593090) (-1.54730595531688270E-008,-2.54238719333720430E-008) (-1.54731648873278414E-008,-2.54238751773260726E-008)             (0.15642452585857397,0.25685198101372381)
   19.850515000000001        1.2500000000000000     
               (92.390136774295144,31.422081925533309)               (92.390132199518277,31.424276100189630)
           (-0.13517427018353492,-0.23558270731556355) (-1.34705331536501706E-008,-2.34380741176523254E-008) (-1.34706462597744120E-008,-2.34380776266953446E-008)             (0.13616846291088208,0.23689976590063405)
   19.900510000000001        1.2500000000000000     
               (93.053024544547924,31.733122601514150)               (93.053052040608151,31.735316856229531)
           (-0.11461008663841681,-0.21403884153389224) (-1.14239440234522650E-008,-2.13054366584418734E-008) (-1.14240654876818460E-008,-2.13054404569888458E-008)             (0.11546257903564529,0.21545912948779189)
   19.950505000000000        1.2500000000000000     
               (93.718876193652548,32.046434105814683)               (93.718938038415828,32.048633240048922)
      (-9.37291072123602603E-002,-0.19112207025419176) (-9.34527229637319955E-009,-1.90359491949107741E-008) (-9.34540268383324094E-009,-1.90359533039416968E-008)        (9.44298350455857888E-002,0.19263006557066922)
   20.000500000000002        1.2500000000000000     
               (94.387692909503514,32.362037243769031)               (94.387789226648792,32.364246265886500)
      (-7.26532186802148205E-002,-0.16694277044245637) (-7.24681824228416374E-009,-1.66405797835122902E-008) (-7.24695813892703958E-009,-1.66405842310278324E-008)        (7.31932406068269981E-002,0.16852225878712893)
   20.050495000000002        1.2500000000000000     
               (95.059473080875108,32.679952757114194)               (95.059604990524349,32.682176615185341)
      (-5.14995634639729277E-002,-0.14162126597263267) (-5.14012650491731643E-009,-1.41311652208255663E-008) (-5.14027660397267438E-009,-1.41311700265290344E-008)        (5.18723907356773151E-002,0.14325542753256987)
   20.100490000000001        1.2500000000000000     
               (95.734214942933917,33.000199483544684)               (95.734381680162272,33.002443616409593)
      (-3.03877360952772221E-002,-0.11528706318256900) (-3.03719970309663057E-009,-1.15205447262610040E-008) (-3.03736068774005108E-009,-1.15205499218026643E-008)        (3.05883712055202601E-002,0.11695826047094385)
   20.150485000000000        1.2500000000000000     
               (96.411914865458542,33.322797403237885)               (96.412115613089270,33.325066527623868)
 (-9.43198624177387333E-003,-8.80762426201794624E-002) (-9.49436763626234304E-010,-8.82219377994402841E-009) (-9.49609318415945882E-010,-8.82219939878419857E-009)   (9.45710740612132339E-003,8.97670783175962828E-002)
   20.200480000000002        1.2500000000000000     
               (97.092569731635550,33.647764435150059)               (97.092800692592931,33.650063760704747)
  (1.12562794357958813E-002,-6.01335536608385846E-002)  (1.11207031758781751E-009,-6.05043867610385106E-009)  (1.11188530072787874E-009,-6.05044472201592557E-009)  (-1.14088564828802586E-002,6.18257054381155108E-002)
   20.250475000000002        1.2500000000000000     
               (97.776173688417160,33.975118110892183)               (97.776434406065206,33.977452243036190)
  (3.15717214148950945E-002,-3.16090511457044129E-002)  (3.13673677562443231E-009,-3.22012778839262884E-009)  (3.13653847332734023E-009,-3.22013434388936397E-009)  (-3.19012276872392975E-002,3.32845935184349767E-002)
   20.300470000000001        1.2500000000000000     
               (98.462719183111830,34.304874504190884)               (98.463005194806243,34.307247398529675)
  (5.14100208039603782E-002,-2.65703558680836305E-003)  (5.11421014311370021E-009,-3.46571631188480072E-010)  (5.11399753481664528E-009,-3.46578716887548579E-010)  (-5.19144596499659175E-002,4.29766352525550854E-003)
   20.350465000000000        1.2500000000000000     
               (99.152200468321212,34.637049858734379)               (99.152508100082770,34.639465328992294)
   (7.06778462181983369E-002,2.65615269994761774E-002)   (7.03503064602929944E-009,2.55428501398724111E-009)   (7.03480309261349954E-009,2.55427736598531039E-009) (-7.13533751315363202E-002,-2.49734406100470020E-002)
   20.400459999999999        1.2500000000000000     
               (99.844609358404270,34.971657933103202)               (99.844935045625860,34.974118849415632)
   (8.92844709779029577E-002,5.58853036099224570E-002)   (8.89025866196632670E-009,5.46641972903148738E-009)   (8.89001501804168301E-009,5.46641145769861421E-009) (-9.01264967407786888E-002,-5.43669891223695703E-002)
   20.450454999999998        1.2500000000000000     
               (100.53993720272202,35.308710601711411)               (100.54027645949346,35.311219422629271)
        (0.10714715443693799,8.51486864672938160E-002)   (1.06715915396099688E-008,8.37341589080161609E-009)   (1.06713307480798280E-008,8.37340696758485211E-009)      (-0.10814869460702749,-8.37170815202745583E-002)
   20.500450000000001        1.2500000000000000     
               (101.23821257947191,35.648220735680425)               (101.23856310373026,35.650779590568916)
             (0.12418045017792460,0.11418751509174811)   (1.23697130067405248E-008,1.12589411839171319E-008)   (1.23697896993813715E-008,1.12589434853228152E-008)           (-0.12532145381855148,-0.11285841738074176)
   20.550445000000000        1.2500000000000000     
               (101.93935671837896,35.990197507997301)               (101.93971018243646,35.992807432357054)
             (0.14033688919504592,0.14283601049840608)   (1.39811557882869534E-008,1.41065950548551442E-008)   (1.39812381678504007E-008,1.41065975517064803E-008)           (-0.14161783943114603,-0.14162506120794924)
   20.600439999999999        1.2500000000000000     
               (102.64339377299821,36.334649883273833)               (102.64374623865821,36.337311232966513)
             (0.15554693047801257,0.17093101926007576)   (1.54982681922046205E-008,1.69001312217394493E-008)   (1.54983566786554683E-008,1.69001339275340604E-008)           (-0.15695646033265115,-0.16985287990002743)
   20.650434999999998        1.2500000000000000     
               (103.35031658590071,36.681585096090004)               (103.35066190964197,36.684297688465698)
             (0.16975934848667079,0.19831149146855709)   (1.69159475606122505E-008,1.96235411581071767E-008)   (1.69160425675793584E-008,1.96235440887749270E-008)           (-0.17128349516793959,-0.19737961063394691)
   20.700430000000001        1.2500000000000000     
               (104.06011437454600,37.031008994811103)               (104.06044852692217,37.033771738632353)
             (0.18293143935851125,0.22482117840120466)   (1.82298297812181632E-008,2.22612834541826373E-008)   (1.82299317710457833E-008,2.22612866249026515E-008)           (-0.18455598822330380,-0.22404760164900742)
   20.750425000000000        1.2500000000000000     
               (104.77278285805964,37.382925883996634)               (104.77309980440775,37.385737130092487)
             (0.19502733078117412,0.25030756775519919)   (1.94362116464445113E-008,2.47981656247605048E-008)   (1.94363211234422763E-008,2.47981690590411601E-008)           (-0.19673632773782015,-0.24970327650914984)
   20.800419999999999        1.2500000000000000     
               (105.48831252513020,37.737339739823071)               (105.48860802471916,37.740197288360370)
             (0.20602078329866841,0.27462465669889419)   (2.05325246477683304E-008,2.72197012361039280E-008)   (2.05326420969792086E-008,2.72197049490615497E-008)           (-0.20779786234379086,-0.27419974207833125)
   20.850414999999998        1.2500000000000000     
               (106.20669868887677,38.094252131458440)               (106.20696895493533,38.097153153661814)
             (0.21589260009955435,0.29763470986695001)   (2.15167499196718949E-008,2.95120498177571648E-008)   (2.15168758539947010E-008,2.95120538310637294E-008)           (-0.21771963991650259,-0.29739623915300151)
   20.900410000000001        1.2500000000000000     
               (106.92793451737101,38.453663946683122)               (106.92817578754986,38.456605107188089)
             (0.22463460886945669,0.31920645557386490)   (2.23879401607497232E-008,3.16621879234871925E-008)   (2.23880752421937808E-008,3.16621922660980846E-008)           (-0.22649202511415970,-0.31916090890827886)
   20.950405000000000        1.2500000000000000     
               (107.65201712222465,38.815575662005514)               (107.65222676696180,38.818552955203373)
             (0.23224035277730840,0.33921787457292590)   (2.31453631803467509E-008,3.36579314002005059E-008)   (2.31455080321459687E-008,3.36579360925575885E-008)           (-0.23410790235111842,-0.33936990531262146)
   21.000399999999999        1.2500000000000000     
               (108.37894423844973,39.179985781145547)               (108.37911900302036,39.182995307469923)
             (0.23871596079102045,0.35755848661044720)   (2.37897396669488684E-008,3.54881515588703319E-008)   (2.37898949504524500E-008,3.54881566323129704E-008)           (-0.24057363529518466,-0.35791018883559478)
   21.050394999999998        1.2500000000000000     
               (109.10871401713209,39.546893642683884)               (109.10885227801140,39.549931157115694)
             (0.24407213966330860,0.37412671895287464)   (2.43219056996064762E-008,3.71427267237019946E-008)   (2.43220720793621010E-008,3.71427322136031054E-008)           (-0.24589796075905421,-0.37467843510017140)
   21.100390000000001        1.2500000000000000     
               (109.84132678475805,39.916296480772033)               (109.84142670401448,39.919357409115726)
             (0.24832462496235172,0.38883349821489249)   (2.47434761252079551E-008,3.86126375433625927E-008)   (2.47436544014623879E-008,3.86126434607644217E-008)           (-0.25009875154497974,-0.38958290695507342)
   21.150385000000000        1.2500000000000000     
               (110.57678451486687,40.288192721996886)               (110.57684533248016,40.291272386792400)
             (0.25149729909893842,0.40160038027210226)   (2.50567526057584157E-008,3.98900547975760956E-008)   (2.50569434851370012E-008,3.98900611827506652E-008)           (-0.25319722996561594,-0.40254346336319374)
   21.200379999999999        1.2500000000000000     
               (111.31508969921371,40.662579730476111)               (111.31511190089287,40.665673378924886)
             (0.25361649884828336,0.41236212405007389)   (2.52643869734992323E-008,4.09683506861054346E-008)   (2.52645912905102584E-008,4.09683575832174598E-008)           (-0.25522135172422972,-0.41349222525291968)
   21.250374999999998        1.2500000000000000     
               (112.05624967996485,41.039455650365916)               (112.05623253870051,41.042558788112032)
             (0.25471511785019491,0.42106642080977047)   (2.53696038564613941E-008,4.18422002745239433E-008)   (2.53698226729756814E-008,4.18422077045020067E-008)           (-0.25620459509038279,-0.42237462640401902)
   21.300370000000001        1.2500000000000000     
               (112.80026899812580,41.418818867400333)               (112.80021467960255,41.421927101143325)
             (0.25482903123964917,0.42767298917581675)   (2.53759288792797979E-008,4.25074868186133780E-008)   (2.53761629942721654E-008,4.25074948340543478E-008)           (-0.25618178297471411,-0.42914803692340070)
   21.350365000000000        1.2500000000000000     
               (113.54715692411388,41.800668335061800)               (113.54706617331293,41.803777207214246)
             (0.25399662715688459,0.43215611116768454)   (2.52873342019816938E-008,4.29615054467357135E-008)   (2.52875846547047009E-008,4.29615140966652744E-008)           (-0.25519496217471804,-0.43378394715871521)
   21.400359999999999        1.2500000000000000     
               (114.29692408748771,42.185003622129699)               (114.29679924208460,42.188109070087897)
             (0.25226136410357242,0.43450123069034774)   (2.51079897118404326E-008,4.32027144524050762E-008)   (2.51082576501052595E-008,4.32027237727029946E-008)           (-0.25328581328820976,-0.43626620476896316)
   21.450354999999998        1.2500000000000000     
               (115.04958022688406,42.571825500386076)               (115.04942427552719,42.574924113153806)
             (0.24966341313424525,0.43470832254861469)   (2.48421492645710550E-008,4.32309709242801969E-008)   (2.48424357508393807E-008,4.32309809798861661E-008)           (-0.25049988289517400,-0.43659207939678618)
   21.500350000000001        1.2500000000000000     
               (115.80513975435805,42.961136589317022)               (115.80495537300425,42.964225161158154)
             (0.24624925716976206,0.43278922944214659)   (2.44944041911677234E-008,4.30473188702398538E-008)   (2.44947104489095739E-008,4.30473297222656664E-008)           (-0.24688263546510800,-0.43477158904266977)
   21.550345000000000        1.2500000000000000     
               (116.56361545480935,43.352940258414407)               (116.56340502283625,43.356016001851124)
             (0.24206460619004019,0.42876872551469941)   (2.40693553480428959E-008,4.26541409491238540E-008)   (2.40696826703668894E-008,4.26541526177154079E-008)           (-0.24248232282971230,-0.43082775927842321)
   21.600339999999999        1.2500000000000000     
               (117.32506399181771,43.747242610685198)               (117.32483532090244,43.750302620844856)
             (0.23716317587154967,0.42268345598447538)   (2.35730885123186968E-008,4.20550323065072351E-008)   (2.35729905975810615E-008,4.20550292712442963E-008)           (-0.23736772436119324,-0.42479610046897992)
   21.650334999999998        1.2500000000000000     
               (118.08942071498980,44.144049477940712)               (118.08917425948417,44.147091660278384)
             (0.23156959507922228,0.41458171790793957)   (2.30071587012368350E-008,4.12545724299429626E-008)   (2.30070537122537157E-008,4.12545691370011663E-008)           (-0.23154440663977721,-0.41672264458630986)
   21.700330000000001        1.2500000000000000     
               (118.85673895380853,44.543369725166578)               (118.85647851190868,44.546392895283525)
             (0.22533766169619762,0.40452295462630689)   (2.23773163843580418E-008,4.02586625182191725E-008)   (2.23772037987397552E-008,4.02586589592993296E-008)           (-0.22507672952236296,-0.40666610493393951)
   21.750325000000000        1.2500000000000000     
               (119.62703531160436,44.945215235085840)               (119.62676502181118,44.948218205962050)
             (0.21850975193139910,0.39257582237813116)   (2.16880375876348583E-008,3.90740480695529575E-008)   (2.16879168634116479E-008,3.90740442219390009E-008)           (-0.21801289961609355,-0.39469475717495883)
   21.800319999999999        1.2500000000000000     
               (120.40032611097628,45.349598487727313)               (120.40005085328313,45.352580742951901)
             (0.21112621921872401,0.37882037432395643)   (2.09434422505133951E-008,3.77086783580547436E-008)   (2.09433128993825558E-008,3.77086741998178837E-008)           (-0.21039492279932911,-0.38088822730395067)
   21.850314999999998        1.2500000000000000     
               (121.17662673726339,45.756534400147693)               (121.17635091503467,45.759496047817287)
             (0.20322509327180593,0.36334390936336053)   (2.01475052211429753E-008,3.61711679331876102E-008)   (2.01473666282337251E-008,3.61711634351684929E-008)           (-0.20226391808403030,-0.36533388076734902)
   21.900310000000001        1.2500000000000000     
               (121.95595245103537,46.166039422672597)               (121.95567943207476,46.168981033520637)
             (0.19484197427055483,0.34624247062888619)   (1.93039889182353919E-008,3.44710436635802042E-008)   (1.93038404467023898E-008,3.44710388056343876E-008)           (-0.19366075626163182,-0.34812845266614345)
   21.950305000000000        1.2500000000000000     
               (122.73831536205388,46.578132485351333)               (122.73805025824770,46.581054793179490)
             (0.18601239471510903,0.32761904156951793)   (1.84164125624887821E-008,3.26185936693869657E-008)   (1.84162535977240381E-008,3.26185884190949452E-008)           (-0.18462149853426593,-0.32937552048706464)
   22.000299999999999        1.2500000000000000     
               (123.52373061377241,46.992834244379090)               (123.52347668507900,46.995738992418630)
             (0.17676621772646145,0.30758271622235839)   (1.74879926540165832E-008,3.06246920699292061E-008)   (1.74878224276583360E-008,3.06246863960577405E-008)           (-0.17518020016997110,-0.30918610775315819)
   22.050295000000002        1.2500000000000000     
               (124.31220798589702,47.410166459988609)               (124.31196984560728,47.413055552173759)
             (0.16713164913795522,0.28624832167142406)   (1.65216038085107390E-008,2.85007286618877586E-008)   (1.65214216662013670E-008,2.85007225372788009E-008)           (-0.16536859853266889,-0.28767598112771242)
   22.100290000000001        1.2500000000000000     
               (125.10375750001023,47.830151661383290)               (125.10353904625323,47.833027748057241)
             (0.15713668281645807,0.26373443262595864)   (1.55202964304065715E-008,2.62586099248415773E-008)   (1.55201015044292050E-008,2.62586033133037126E-008)           (-0.15521646160378877,-0.26496610370635659)
   22.150285000000000        1.2500000000000000     
               (125.89838750638566,48.252815890447820)               (125.89819122516094,48.255681954248615)
             (0.14680235798946120,0.24016406981928118)   (1.44860980711072128E-008,2.39106398448124625E-008)   (1.44858895564434344E-008,2.39106327108101871E-008)           (-0.14474699321746734,-0.24118203001464480)
   22.200279999999999        1.2500000000000000     
               (126.69610319766360,48.678183894347747)               (126.69593307188350,48.681043074481813)
             (0.13615281971611631,0.21566220955181342)   (1.34215922439767347E-008,2.14692790210550601E-008)   (1.34213692210752965E-008,2.14692713259991112E-008)           (-0.13398595596495491,-0.21645066497617851)
   22.250275000000002        1.2500000000000000     
               (127.49690836514125,49.106280904591053)               (127.49676597628962,49.109136629859819)
             (0.12520523243429538,0.19035571808917587)   (1.23286389838330211E-008,1.89473017663622118E-008)   (1.23284004400194446E-008,1.89472934727503546E-008)           (-0.12295427668382353,-0.19090269882073099)
   22.300270000000001        1.2500000000000000     
               (128.30080425132431,49.537133338467768)               (128.30069266274441,49.539990472612196)
             (0.11397864328639348,0.16437244216788272)   (1.12090970987501971E-008,1.63575054568659253E-008)   (1.12088421478877230E-008,1.63574965090936464E-008)           (-0.11167120468888780,-0.16466872683406367)
   22.350265000000000        1.2500000000000000     
               (129.10778970046874,49.970767493260674)               (129.10771007972795,49.973629932813338)
             (0.10248776706021681,0.13784022703757787)   (1.00646587229450884E-008,1.37127130004910537E-008)   (1.00643861651000827E-008,1.37127033622683779E-008)           (-0.10015236678767170,-0.13787976922415818)
   22.400259999999999        1.2500000000000000     
               (129.91786260958924,50.407209187234407)               (129.91781562875838,50.410081334266280)
        (9.07474771622512055E-002,0.11088602625688619)   (8.89663664436191478E-009,1.10256933073316926E-008)   (8.89634547298865533E-009,1.10256829214382488E-008)      (-8.84126082707386296E-002,-0.11066669369958948)
   22.450255000000002        1.2500000000000000     
               (130.73101725283632,50.846483037008177)               (130.73100405089090,50.849369979399839)
   (7.87711666740096572E-002,8.36359465539311397E-002)   (7.70649843348410878E-009,8.30909657864790530E-009)   (7.70618736413002064E-009,8.30908540531509957E-009) (-7.64666902940984716E-002,-8.31588165323636774E-002)
   22.500250000000001        1.2500000000000000     
               (131.54724680287435,51.288613627723365)               (131.54726662503128,51.291520014077484)
   (6.65722459069215261E-002,5.62130190940205235E-002)   (6.49562087533407863E-009,5.57525769646363882E-009)   (6.49528861882965800E-009,5.57524565783760249E-009) (-6.43272255431782403E-002,-5.54819357587725479E-002)
   22.550245000000000        1.2500000000000000     
               (132.36654199101562,51.733622931931670)               (132.36659551104333,51.736553706834236)
   (5.41639873972166036E-002,2.87396143806081424E-002)   (5.26528053350366568E-009,2.83648212050042860E-009)   (5.26492575395678685E-009,2.83646916542331643E-009) (-5.20071223686653858E-002,-2.77620701220326928E-002)
   22.600239999999999        1.2500000000000000     
               (133.18889140081350,52.181532908332088)               (133.18897675015043,52.184492608454818)
   (4.15591316260560326E-002,1.33228991202104696E-003)   (4.01660557722431688E-009,1.04531776517951216E-010)   (4.01622696363008501E-009,1.04517842030272561E-010) (-3.95164468301037533E-002,-1.19733073056706640E-004)
   22.650235000000002        1.2500000000000000     
               (134.01428326369742,52.632363348048230)               (134.01439863523325,52.635356182075590)
  (2.87715862360459797E-002,-2.58953653096610850E-002)  (2.75110241885869152E-009,-2.60927798331229712E-009)  (2.75069829358838855E-009,-2.60929298359470881E-009)  (-2.68691939101016256E-002,2.73292484072004717E-002)
   22.700230000000001        1.2500000000000000     
               (134.84270508081380,53.086130404659890)               (134.84284746253050,53.089161375512703)
  (1.58154491469061527E-002,-5.28333199607505175E-002)  (1.46999740348800505E-009,-5.29380890768170417E-009)  (1.46956619377243919E-009,-5.29382503568699172E-009)  (-1.40773334917482038E-002,5.44717247367722465E-002)
   22.750225000000000        1.2500000000000000     
               (135.67419066842353,53.542851043352577)               (135.67436236706826,53.545924295683669)
  (2.69406164589677810E-003,-7.93778846129430532E-002)  (1.72818616546301903E-010,-7.93871608891195290E-009)  (1.72950094484733290E-010,-7.93871184807567758E-009)  (-1.12718172382777777E-003,8.12021140160928828E-002)
   22.800219999999999        1.2500000000000000     
               (136.50863062286570,54.002537715670954)               (136.50882233356421,54.005656393034215)
      (-1.05489727634447503E-002,-0.10542801188151964) (-1.13464479696183096E-009,-1.05338086213136738E-008) (-1.13450402214660781E-009,-1.05338040397306203E-008)        (1.19116778896766178E-002,0.10741611222895384)
   22.850215000000002        1.2500000000000000     
               (137.34605576892835,54.465200819646590)               (137.34626517608800,54.468368893455789)
      (-2.39064141430135463E-002,-0.13089097128495131) (-2.45250329946355370E-009,-1.30698109944092615E-008) (-2.45235262813891770E-009,-1.30698060450690365E-008)        (2.50473612697995375E-002,0.13301931926745850)
   22.900210000000001        1.2500000000000000     
               (138.18644999988143,54.930849613165172)               (138.18667195863839,54.934069169294844)
      (-3.73558976234409437E-002,-0.15567721689713981) (-3.77877148691490789E-009,-1.55377507739927797E-008) (-3.77861021511280331E-009,-1.55377454301755237E-008)        (3.82625172809792011E-002,0.15792083461533668)
   22.950205000000000        1.2500000000000000     
               (139.02980079087325,55.399490490829130)               (139.03003096736740,55.402764097727470)
      (-5.08726122398911532E-002,-0.17970337490562008) (-5.11092251617362547E-009,-1.79292578336679854E-008) (-5.11075002378803354E-009,-1.79292520656191417E-008)        (5.15340683715949308E-002,0.18203612840701749)
   23.000200000000000        1.2500000000000000     
               (139.87609211462413,55.871126828053271)               (139.87632475972913,55.874456068575178)
      (-6.44286139270977415E-002,-0.20289305065785485) (-6.44637766495607140E-009,-2.02367221118193491E-008) (-6.44619314962215446E-009,-2.02367158865368695E-008)        (6.48365284650012919E-002,0.20528797893767278)
   23.050195000000002        1.2500000000000000     
               (140.72531345013158,56.345762493685783)               (140.72554344434994,56.349148358363081)
      (-7.79919899739534989E-002,-0.22517483888517822) (-7.78204251791170458E-009,-2.24529960977462634E-008) (-7.78184526134917867E-009,-2.24529893926325728E-008)        (7.81417137355184255E-002,0.22760372310239171)
   23.100190000000001        1.2500000000000000     
               (141.57745005063984,56.823397202749156)               (141.57767226098025,56.826839482554668)
      (-9.15294229043676216E-002,-0.24648331271171373) (-9.11475453317419135E-009,-2.45715459682940852E-008) (-9.11454360121140203E-009,-2.45715387206654137E-008)        (9.14194746413696385E-002,0.24891876821025666)
   23.150185000000000        1.2500000000000000     
               (142.43249508061123,57.304029216165084)               (142.43270436630806,57.307527858877791)
           (-0.10500281208750270,-0.26675893872776646) (-1.04407485503017843E-008,-2.65864544721064192E-008) (-1.04405231429229024E-008,-2.65864466562505125E-008)             (0.10463259402868218,0.26917274130611424)
   23.200180000000000        1.2500000000000000     
               (143.29043992328928,57.787656242239933)               (143.29062929660239,57.791210181972211)
           (-0.11836829014448094,-0.28594828750096418) (-1.17559582852257249E-008,-2.84923591604300849E-008) (-1.17557173868387198E-008,-2.84923507309574782E-008)             (0.11774341722411058,0.28831360638392312)
   23.250175000000002        1.2500000000000000     
               (144.15127751627830,58.274276673567002)               (144.15144207291328,58.277883205532717)
           (-0.13158389752653835,-0.30400173338073533) (-1.30562318374086913E-008,-3.02843735341550353E-008) (-1.30559745353877260E-008,-3.02843644522192888E-008)             (0.13071089657231560,0.30629210373355548)
   23.300170000000001        1.2500000000000000     
