   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.800620000000002        1.2500000000000000     
         (2.0814427315983317,8.11332544076697887E-002)         (2.0947157526432805,8.69700662404739172E-002)
  (-5.76251051550003696E-002,1.16614555721295914E-002)  (-1.81250175237675712E-009,5.23645372713588952E-010)  (-1.81250228521217187E-009,5.23645371269284660E-010)  (5.74189791822120807E-002,-1.47972330180743440E-002)
   18.850615000000001        1.2500000000000000     
         (2.0982036545718556,8.21071503696223087E-002)         (2.1115653908169043,8.80171816176172628E-002)
  (-6.15065429120065926E-002,1.13367333518047866E-002)  (-1.94035358706517507E-009,5.14285940670183074E-010)  (-1.94035412867186869E-009,5.14285938982030280E-010)  (6.13541127301503730E-002,-1.44862677935486909E-002)
   18.900610000000000        1.2500000000000000     
         (2.1150547757187668,8.30905606812508274E-002)         (2.1285052698796130,8.90743410291392618E-002)
  (-6.54006733111905242E-002,1.10040154671664572E-002)  (-2.06865602821400628E-009,5.04658570722518620E-010)  (-2.06865658152788307E-009,5.04658568928022866E-010)  (6.53026689476565864E-002,-1.41668155617519966E-002)
   18.950604999999999        1.2500000000000000     
         (2.1319963603756977,8.40835614779013585E-002)         (2.1455357981134728,9.01416339638731190E-002)
  (-6.93068838606402671E-002,1.06632810029314191E-002)  (-2.19737486500910756E-009,4.94762113764109930E-010)  (-2.19737541640614755E-009,4.94762111744867136E-010)  (6.92639240631308661E-002,-1.38388397246698592E-002)
   19.000600000000002        1.2500000000000000     
         (2.1490286154646889,8.50862219293647276E-002)         (2.1626570354532659,9.12191189203415270E-002)
  (-7.32244461358615845E-002,1.03144973357382260E-002)  (-2.32650308147105785E-009,4.84595175297285170E-010)  (-2.32650369549731980E-009,4.84595172866656092E-010)  (7.32374322978393694E-002,-1.35022978259827665E-002)
   19.050595000000001        1.2500000000000000     
         (2.1661517869687756,8.60986199858864987E-002)         (2.1798693482014109,9.23068712087314475E-002)
  (-7.71528687207776315E-002,9.95764294301418329E-003)  (-2.45600891658794018E-009,4.74156355871221715E-010)  (-2.45600954484938408E-009,4.74156353339801300E-010)  (7.72222642473363030E-002,-1.31571576788823575E-002)
   19.100590000000000        1.2500000000000000     
         (2.1833661466187237,8.71208262618279050E-002)         (2.1971729278136491,9.34049653734019408E-002)
  (-8.10914545560324912E-002,9.59269969318757298E-003)  (-2.58587654926039373E-009,4.63444891184013995E-010)  (-2.58587722054700233E-009,4.63444888454798101E-010)  (8.12178834186516596E-002,-1.28033879158927950E-002)
   19.150585000000000        1.2500000000000000     
         (2.2006718017824616,8.81529170434595388E-002)         (2.2145679011202488,9.45134782731156392E-002)
  (-8.50395117757883068E-002,9.21964544963889930E-003)  (-2.71608515071312769E-009,4.52459620056412859E-010)  (-2.71608579594047567E-009,4.52459617078668275E-010)  (8.52237274622919955E-002,-1.24409569385104026E-002)
   19.200580000000002        1.2500000000000000     
         (2.2180690936719087,8.91949653795609532E-002)         (2.2320546253987850,9.56324752296683067E-002)
  (-8.89963726196374150E-002,8.83846537296960853E-003)  (-2.84661015253267732E-009,4.41199368231962365E-010)  (-2.84661080241730692E-009,4.41199364860224055E-010)  (8.92390469769606676E-002,-1.20698326769587035E-002)
   19.250575000000001        1.2500000000000000     
         (2.2355581826498190,9.02470426828344413E-002)         (2.2496332643888124,9.67620319983623217E-002)
  (-9.29614255221762192E-002,8.44914437856780776E-003)  (-2.97743445060949759E-009,4.29663160860209218E-010)  (-2.97743511323801499E-009,4.29663157325430404E-010)  (9.32632648630748462E-002,-1.16899872291620702E-002)
   19.300570000000000        1.2500000000000000     
         (2.2531393401120381,9.13092272179113207E-002)         (2.2673040248586829,9.79022267993693573E-002)
  (-9.69340544129603382E-002,8.05166856836052672E-003)  (-3.10853545174203275E-009,4.17850423620204929E-010)  (-3.10853611704192911E-009,4.17850419540766404E-010)  (9.72955274130417602E-002,-1.13014028389015527E-002)
   19.350565000000000        1.2500000000000000     
         (2.2708127745980704,9.23815918670807812E-002)         (2.2850672724869177,9.90531243840612752E-002)
       (-0.10091340043222423,7.64603338008700614E-003)  (-3.23988675588494696E-009,4.05760158016468498E-010)  (-3.23988743824963478E-009,4.05760153775635403E-010)       (0.10133529808082341,-1.09040525598374533E-002)
   19.400560000000002        1.2500000000000000     
         (2.2885787358956486,9.34642065129299981E-002)              (2.3029230322195327,0.10021480326617956)
       (-0.10489896431499432,7.23222514803838982E-003)  (-3.37147218749980335E-009,3.93391792516168016E-010)  (-3.37147292476916103E-009,3.93391787898591531E-010)       (0.10538185341483229,-1.04979207487142286E-002)
   19.450555000000001        1.2500000000000000     
         (2.3064374031017332,9.45571482264784269E-002)              (2.3208715589006474,0.10138732874027656)
       (-0.10889003172221712,6.81023764886824930E-003)  (-3.50326530744030452E-009,3.80744300028592063E-010)  (-3.50326603917045260E-009,3.80744294689711084E-010)       (0.10943455264751682,-1.00829832326843824E-002)
   19.500550000000000        1.2500000000000000     
         (2.3243890902776667,9.56604895906852243E-002)              (2.3389132922527640,0.10257078728811861)
       (-0.11288580521376350,6.38007393967226707E-003)  (-3.63524518108181810E-009,3.67817590070366491E-010)  (-3.63524588596489585E-009,3.67817584694814787E-010)       (0.11349254003207387,-9.65923054420246910E-003)
   19.550545000000000        1.2500000000000000     
         (2.3424339444423610,9.67743073056092917E-002)              (2.3570481669348422,0.10376523123802216)
       (-0.11688574169662874,5.94172479356209777E-003)  (-3.76738842246628961E-009,3.54610633287442653E-010)  (-3.76738913171255939E-009,3.54610627679483234E-010)       (0.11755528905698899,-9.22664175641161807E-003)
   19.600540000000002        1.2500000000000000     
         (2.3605721656764191,9.78986744132191167E-002)              (2.3752766108271408,0.10497074925850605)
       (-0.12088897187257544,5.49520303690570217E-003)  (-3.89967326759368851E-009,3.41123425730417089E-010)  (-3.89967398214891347E-009,3.41123419261876590E-010)       (0.12162203290917530,-8.78522112533234277E-003)
   19.650535000000001        1.2500000000000000     
         (2.3788040890419553,9.90336577202809709E-002)              (2.3935987486914740,0.10618740966529153)
       (-0.12489498261891449,5.04050101846584882E-003)  (-4.03207875115983007E-009,3.27355396766194291E-010)  (-4.03207953080766760E-009,3.27355389833107195E-010)       (0.12569207881342659,-8.33494563176404371E-003)
   19.700530000000001        1.2500000000000000     
              (2.3971298448644403,0.10017933644083654)              (2.4120147838939756,0.10741527437073350)
       (-0.12890291141016907,4.57763020809346527E-003)  (-4.16457686001251377E-009,3.13306099431813540E-010)  (-4.16457740407174167E-009,3.13306091776247975E-010)       (0.12976466117398491,-7.87581211684038399E-003)
   19.750525000000000        1.2500000000000000     
              (2.4155496888673076,0.10133578748035268)              (2.4305250465242714,0.10865442729766227)
       (-0.13291213179888617,4.10660215254276921E-003)  (-4.29714945819944687E-009,2.98975483869345312E-010)  (-4.29715024745364553E-009,2.98975475978618606E-010)       (0.13383909281770040,-7.40782160139123822E-003)
   19.800520000000002        1.2500000000000000     
              (2.4340638639384946,0.10250307894138580)              (2.4491296194895740,0.10990494192756292)
       (-0.13692183715465428,3.62742559214400320E-003)  (-4.42977117090940912E-009,2.84363495377226874E-010)  (-4.42977196752425544E-009,2.84363486630583456E-010)       (0.13791469028596315,-6.93097495189434146E-003)
   19.850515000000001        1.2500000000000000     
              (2.4526725803721026,0.10368128853989086)              (2.4678288414524001,0.11116688421871891)
       (-0.14093147321470864,3.14011288446553989E-003)  (-4.56241380140898403E-009,2.69469974309262151E-010)  (-4.56241459328222345E-009,2.69469965421904040E-010)       (0.14199052715388757,-6.44526907472735538E-003)
   19.900510000000001        1.2500000000000000     
              (2.4713760153536803,0.10487047975889911)              (2.4866228305318447,0.11244032067673450)
       (-0.14494016328407872,2.64468030813834985E-003)  (-4.69506556706331766E-009,2.54294969467515840E-010)  (-4.69506637003085814E-009,2.54294959927122883E-010)       (0.14606620281900587,-5.95071439768826878E-003)
   19.950505000000000        1.2500000000000000     
              (2.4901744265725712,0.10607073473327813)              (2.5055118568706733,0.11372532785720314)
       (-0.14894725281840138,2.14114955207105702E-003)  (-4.82768956210183327E-009,2.38838551318124690E-010)  (-4.82769038564842633E-009,2.38838541564814823E-010)       (0.15014071291931050,-5.44731244976721148E-003)
   20.000500000000002        1.2500000000000000     
              (2.5090680394116505,0.10728212622392992)              (2.5244962730249205,0.11502197709154399)
       (-0.15295187210211492,1.62954188849553103E-003)  (-4.96026697183470875E-009,2.23100690317113939E-010)  (-4.96026781739978595E-009,2.23100679861683422E-010)       (0.15421332510309393,-4.93507129239096828E-003)
   20.050495000000002        1.2500000000000000     
              (2.5280571088354384,0.10850471973776422)              (2.5435760168424113,0.11633034113748102)
       (-0.15695349593766994,1.10987907662208371E-003)  (-5.09277853928776562E-009,2.07082159118760424E-010)  (-5.09277936699135236E-009,2.07082148250228542E-010)       (0.15828348112841381,-4.41401165948882360E-003)
   20.100490000000001        1.2500000000000000     
              (2.5471417624365831,0.10973859055155166)              (2.5627515418418012,0.11765048199024369)
       (-0.16095129702433927,5.82191980706462569E-004)  (-5.22519436804761972E-009,1.90782809705032117E-010)  (-5.22519518792853211E-009,1.90782797206154261E-010)       (0.16235030931835273,-3.88414167162493473E-003)
   20.150485000000000        1.2500000000000000     
              (2.5663223686143648,0.11098381958609750)              (2.5820229548395037,0.11898248502847486)
       (-0.16494442596051331,4.65115008384504335E-005)  (-5.35748537235143969E-009,1.74203364692973046E-010)  (-5.35748620944475227E-009,1.74203351966436112E-010)       (0.16641288985799005,-3.34548397396619091E-003)
   20.200480000000002        1.2500000000000000     
              (2.5855990168451064,0.11224046732088711)              (2.6013904782631556,0.12032640638717422)
      (-0.16893229073710950,-4.97133959572059803E-004)  (-5.48964645965137264E-009,1.57344280886790413E-010)  (-5.48964730174873998E-009,1.57344267761343870E-010)       (0.17047089494211451,-2.79805620928107873E-003)
   20.250475000000002        1.2500000000000000     
              (2.6049719508863820,0.11350860860641414)              (2.6208543554081909,0.12168232103398890)
      (-0.17291407078050722,-1.04871667335295314E-003)  (-5.62163022719062306E-009,1.40205919444457200E-010)  (-5.62163111834046743E-009,1.40205904975789000E-010)       (0.17452316721263850,-2.24188166231207263E-003)
   20.300470000000001        1.2500000000000000     
              (2.6244413836262765,0.11478831583742341)              (2.6404148432770174,0.12305029326514517)
      (-0.17688906464662921,-1.60818396211082158E-003)  (-5.75342128828313942E-009,1.22789168166782858E-010)  (-5.75342218033260474E-009,1.22789152464248241E-010)       (0.17856903185217690,-1.67698520026899668E-003)
   20.350465000000000        1.2500000000000000     
              (2.6440076368169816,0.11607966258652178)              (2.6600721033014625,0.12443040091028953)
      (-0.18085642866640991,-2.17550226058152007E-003)  (-5.88499577830639822E-009,1.05094905240411027E-010)  (-5.88499661234858728E-009,1.05094888800141306E-010)       (0.18260777182672139,-1.10340304866756540E-003)
   20.400459999999999        1.2500000000000000     
              (2.6636707715623942,0.11738272414475323)              (2.6798263692026500,0.12582271021925848)
      (-0.18481548821793467,-2.75062853550041416E-003)  (-6.01633253356494366E-009,8.71238979093821119E-011)  (-6.01633339329828555E-009,8.71238808930964086E-011)       (0.18663876693931639,-5.21159625534085673E-004)
   20.450454999999998        1.2500000000000000     
              (2.6834311405776075,0.11869755287625602)              (2.6996778917263025,0.12722728780965262)
      (-0.18876542255073991,-3.33351851982378704E-003)  (-6.14740283022091686E-009,6.88769870258808121E-011)  (-6.14740379580684369E-009,6.88769689665078582E-011)        (0.19066099338167328,6.97056684380819013E-005)
   20.500450000000001        1.2500000000000000     
              (2.7032889127774662,0.12002424078759300)              (2.7196267256146838,0.12864420371036112)
      (-0.19270547415794884,-3.92411949655381911E-003)  (-6.27817967253699593E-009,5.03554151703018096E-011)  (-6.27818056868479956E-009,5.03553958687544957E-011)        (0.19467379649574468,6.69156903242259268E-004)
   20.550445000000000        1.2500000000000000     
              (2.7232442861081498,0.12136284966797403)              (2.7396732767083796,0.13007352206780132)
      (-0.19663484832761408,-4.52238170130456630E-003)  (-6.40863905643174990E-009,3.15602520694779714E-011)  (-6.40863991844921126E-009,3.15602313427656705E-011)        (0.19867635626998961,1.27714989584324181E-003)
   20.600439999999999        1.2500000000000000     
              (2.7432973820356423,0.12271344601867636)              (2.7598176165714903,0.13151531728029656)
      (-0.20055296253307356,-5.12824673822793054E-003)  (-6.53875434331384630E-009,1.24924918177958951E-011)  (-6.53875524070873968E-009,1.24924700249512048E-011)        (0.20266790433160406,1.89364976230489701E-003)
   20.650434999999998        1.2500000000000000     
              (2.7634486424661189,0.12407610653465534)              (2.7800600759007459,0.13296965569630126)
      (-0.20445868281545754,-5.74166356778668500E-003) (-6.66850488983698208E-009,-6.84612950133976778E-012) (-6.66850578265891664E-009,-6.84615259548517123E-012)        (0.20664767455776839,2.51859843064208876E-003)
   20.700430000000001        1.2500000000000000     
              (2.7836981857916325,0.12545089922388952)              (2.8004008862106908,0.13443659644304889)
      (-0.20835163635747500,-6.36256285666221034E-003) (-6.79786078425099914E-009,-2.64546584392242978E-011) (-6.79786167147015651E-009,-2.64546830055534081E-011)        (0.21061482432893688,3.15195556667948818E-003)
   20.750425000000000        1.2500000000000000     
              (2.8040461852114880,0.12683788084424374)              (2.8208402067552241,0.13591621743630208)
      (-0.21223082682147065,-6.99089074603055464E-003) (-6.92680198028504958E-009,-4.63310177620131999E-011) (-6.92680291217264824E-009,-4.63310436029680578E-011)        (0.21456871819817352,3.79366007617990735E-003)
   20.800419999999999        1.2500000000000000     
              (2.8244928148611552,0.12823714101126901)              (2.8413781621503769,0.13740857712864962)
      (-0.21609550946817885,-7.62657504492856610E-003) (-7.05529522288081575E-009,-6.64742870629998112E-011) (-7.05529630475015610E-009,-6.64743138359840174E-011)        (0.21850836153560371,4.44366585737193068E-003)
   20.850414999999998        1.2500000000000000     
              (2.8450384305409750,0.12964873818712891)              (2.8620151616794627,0.13891374271277973)
      (-0.21994488874086818,-8.26955076898359433E-003) (-7.18332069395533898E-009,-8.68825737189760765E-011) (-7.18332154550288086E-009,-8.68826010968593960E-011)        (0.22243314476396189,5.10191117777664474E-003)
   20.900410000000001        1.2500000000000000     
              (2.8656831181603883,0.13107273253879084)              (2.8827511748983157,0.14043178041400509)
      (-0.22377835564220649,-8.91974190296311933E-003) (-7.31085563926538394E-009,-1.07553851045165702E-010) (-7.31085658046917125E-009,-1.07553880909919596E-010)        (0.22634220280126602,5.76833001154973025E-003)
   20.950405000000000        1.2500000000000000     
              (2.8864271830901607,0.13250920512664663)              (2.9035866252994968,0.14196276075397821)
      (-0.22759492408552992,-9.57707122193269741E-003) (-7.43786851310738861E-009,-1.28486273244055867E-010) (-7.43786939099308084E-009,-1.28486304481916019E-010)        (0.23023472828990871,6.44286044725519112E-003)
   21.000399999999999        1.2500000000000000     
              (2.9072708584088760,0.13395821540247110)              (2.9245216917755417,0.14350673529034724)
      (-0.23139382041422321,-1.02414719382481791E-002) (-7.56433183858541859E-009,-1.49677951921425158E-010) (-7.56433276212726531E-009,-1.49677984788649525E-010)        (0.23410985578178034,7.12543179984354968E-003)
   21.050394999999998        1.2500000000000000     
              (2.9282142123461248,0.13541983417168110)              (2.9455564983161158,0.14506378614195928)
      (-0.23517444575526672,-1.09128501796809177E-002) (-7.69022662129340986E-009,-1.71127008713384613E-010) (-7.69022752057850276E-009,-1.71127043051596386E-010)        (0.23796685062916870,7.81597748507861269E-003)
   21.100390000000001        1.2500000000000000     
              (2.9492576981577883,0.13689413372939671)              (2.9666913306214502,0.14663396396799741)
      (-0.23893578398213339,-1.15911258409141567E-002) (-7.81552099360907502E-009,-1.92830897177698857E-010) (-7.81552198806497669E-009,-1.92830933519807829E-010)        (0.24180502889602715,8.51441027104111493E-003)
   21.150385000000000        1.2500000000000000     
              (2.9704012554620234,0.13838116662528496)              (2.9879264175561340,0.14821734363964048)
      (-0.24267722318049645,-1.22762192760678557E-002) (-7.94019767977211913E-009,-2.14787691234912606E-010) (-7.94019858395217076E-009,-2.14787728766065894E-010)        (0.24562354932444960,9.22067728059578623E-003)
   21.200379999999999        1.2500000000000000     
              (2.9916452544321990,0.13988100953778465)              (3.0092618654437939,0.14981397691452600)
      (-0.24639802125963167,-1.29680288215730678E-002) (-8.06422149933455114E-009,-2.36994753659553261E-010) (-8.06422238401805500E-009,-2.36994792801220532E-010)        (0.24942148101895134,9.93467757663634050E-003)
   21.250374999999998        1.2500000000000000     
              (3.0129899915573253,0.14139372426535346)              (3.0306979304249095,0.15142392667183122)
      (-0.25009720206674502,-1.36664682048401650E-002) (-8.18757495956614155E-009,-2.59449777255952365E-010) (-8.18757579530462576E-009,-2.59449818726779502E-010)        (0.25319814396095069,1.06563302993707837E-002)
   21.300370000000001        1.2500000000000000     
              (3.0344354110052434,0.14291938345176489)              (3.0522350188319534,0.15304726794375542)
      (-0.25377417057335927,-1.43714390440975275E-002) (-8.31022665467988342E-009,-2.82150285995862158E-010) (-8.31022751918921811E-009,-2.82150329685404575E-010)        (0.25695266361952523,1.13855549522670040E-002)
   21.350365000000000        1.2500000000000000     
              (3.0559819513133943,0.14445804091185238)              (3.0738729657227322,0.15468405521498751)
      (-0.25742800939484062,-1.50828443996226767E-002) (-8.43214788458963825E-009,-3.05093374177352305E-010) (-8.43214835661305668E-009,-3.05093420078529490E-010)        (0.26068429763742312,1.21222580198572932E-002)
   21.400359999999999        1.2500000000000000     
              (3.0776298382254423,0.14600976938407256)              (3.0956123222037948,0.15633435418388242)
      (-0.26105795717519065,-1.58005811899202368E-002) (-8.55331939183178481E-009,-3.28276563080687943E-010) (-8.55332019239000294E-009,-3.28276611265295606E-010)        (0.26439219008245707,1.28663463453016162E-002)
   21.450354999999998        1.2500000000000000     
              (3.0993791744825518,0.14757462775736455)              (3.1174531313004472,0.15799821924166127)
      (-0.26466338929715610,-1.65245447404176390E-002) (-8.67370906814653063E-009,-3.51696831530917059E-010) (-8.67370986630816830E-009,-3.51696881762416235E-010)        (0.26807556820305040,1.36177242146542869E-002)
   21.500350000000001        1.2500000000000000     
              (3.1212302036533024,0.14915268625867228)              (3.1393957054922867,0.15967572008403977)
      (-0.26824321276161661,-1.72546247133098483E-002) (-8.79330361049132086E-009,-3.75350847386367255E-010) (-8.79330447629136997E-009,-3.75350899915481507E-010)        (0.27173377543362981,1.43762858535298552E-002)
   21.550345000000000        1.2500000000000000     
              (3.1431831519436013,0.15074399963196983)              (3.1614400569996737,0.16136690564113182)
      (-0.27179704875973976,-1.79907204057650552E-002) (-8.91206090803539151E-009,-3.99236513945432187E-010) (-8.91206171498756357E-009,-3.99236569691364832E-010)        (0.27536585654433327,1.51419387035021547E-002)
   21.600339999999999        1.2500000000000000     
              (3.1652382516895385,0.15234864235280218)              (3.1835867642036746,0.16307184717242898)
      (-0.27532377479103726,-1.87327014286836728E-002) (-9.02997086293513470E-009,-4.23349902984544020E-010) (-9.02997153204998598E-009,-4.23349960997635363E-010)        (0.27897099939128989,1.59145758688319407E-002)
   21.650334999999998        1.2500000000000000     
              (3.1873956690289558,0.15396666790970950)              (3.2058357360862377,0.16479060004510515)
      (-0.27882279369203444,-1.94804580951129236E-002) (-9.14699144808011599E-009,-4.47687741212048876E-010) (-9.14699220266311289E-009,-4.47687802103675191E-010)        (0.28254850484737287,1.66940703753290232E-002)
   21.700330000000001        1.2500000000000000     
              (3.2096556936457463,0.15559814201409983)              (3.2281871572257583,0.16652321814071516)
      (-0.28229325361358093,-2.02338734466751546E-002) (-9.26310436677752170E-009,-4.72247192050159488E-010) (-9.26310535399877765E-009,-4.72247255517895064E-010)        (0.28609741594235460,1.74803315043248648E-002)
   21.750325000000000        1.2500000000000000     
              (3.2320192113619770,0.15724313545902366)              (3.2506415153767678,0.16826976641570232)
      (-0.28573359726726261,-2.09928100618406686E-002) (-9.37828807831472126E-009,-4.97024536076610665E-010) (-9.37828769276065133E-009,-4.97024542536087229E-010)        (0.28961707434984285,1.82732237330236781E-002)
   21.800319999999999        1.2500000000000000     
              (3.2544849975831900,0.15890169320723838)              (3.2731987760279169,0.17003030678287978)
      (-0.28914474398924023,-2.17571606522938867E-002) (-9.49251572864014321E-009,-5.22015663621992214E-010) (-9.49251531518672375E-009,-5.22015669978482104E-010)        (0.29310681685238210,1.90726413898901735E-002)
   21.850314999999998        1.2500000000000000     
              (3.2770539593170880,0.16057388277285201)              (3.2958591547539799,0.17180489407934199)
      (-0.29252495032704529,-2.25267977538983234E-002) (-9.60575867900986278E-009,-5.47217889986880613E-010) (-9.60575825861494048E-009,-5.47217896488604601E-010)        (0.29656560191836323,1.98784724724907630E-002)
   21.900310000000001        1.2500000000000000     
              (3.2997263792803282,0.16225976613295509)              (3.3186230708426661,0.17359358384059981)
      (-0.29587355821546091,-2.33015650770773235E-002) (-9.71799164517320050E-009,-5.72626694641658718E-010) (-9.71799123358246439E-009,-5.72626701661064179E-010)        (0.29999279920903316,2.06905709323977269E-002)
   21.950305000000000        1.2500000000000000     
              (3.3225023819077859,0.16395940599443934)              (3.3414905445989431,0.17539643320018639)
      (-0.29918982592959120,-2.40813548963432454E-002) (-9.82919725992102300E-009,-5.98238714983388309E-010) (-9.82919682087233251E-009,-5.98238722069283167E-010)        (0.30338753435908700,2.15088146642707749E-002)
   22.000299999999999        1.2500000000000000     
              (3.3453821309717355,0.16567286123756397)              (3.3644618597293712,0.17721350419865142)
      (-0.30247294449455070,-2.48660072543819971E-002) (-9.93933085524249299E-009,-6.24049519534275253E-010) (-9.93933041069147317E-009,-6.24049526789246553E-010)        (0.30674899180814241,2.23330733497299171E-002)
   22.050295000000002        1.2500000000000000     
              (3.3683660737484034,0.16740018676766405)              (3.3875371173409570,0.17904484294922332)
      (-0.30572203616373939,-2.56553911097904715E-002) (-1.00483834463035952E-008,-6.50055249851189962E-010) (-1.00483829623834220E-008,-6.50055257398053862E-010)        (0.31007649944296478,2.31632089228421961E-002)
   22.100290000000001        1.2500000000000000     
              (3.3914541411131913,0.16914144432775088)              (3.4107168899083642,0.18089051101994236)
      (-0.30893657020144194,-2.64493686175110675E-002) (-1.01563291021408120E-008,-6.76252045179779566E-010) (-1.01563286341532856E-008,-6.76252052837701251E-010)        (0.31336931722981626,2.39990876985780865E-002)
   22.150285000000000        1.2500000000000000     
              (3.4146468411841426,0.17089669908222899)              (3.4340009366443804,0.18275057491721342)
      (-0.31211568402587209,-2.72477790916087828E-002) (-1.02631383543996240E-008,-7.02635140249361378E-010) (-1.02631378661537876E-008,-7.02635148145584286E-010)        (0.31662652872168190,2.48405647818251175E-002)
   22.200279999999999        1.2500000000000000     
              (3.4379440909842351,0.17266600287223174)              (3.4573897339493849,0.18462507488424870)
      (-0.31525867193162999,-2.80504742233961823E-002) (-1.03687851814302430E-008,-7.29200461549592914E-010) (-1.03687846795492027E-008,-7.29200469498788571E-010)        (0.31984743440985008,2.56874933771567837E-002)
   22.250275000000002        1.2500000000000000     
              (3.4613463938049569,0.17444941752676521)              (3.4808834031722626,0.18651407587764912)
      (-0.31836461361533613,-2.88573201954254177E-002) (-1.04732429951296700E-008,-7.55943705075660080E-010) (-1.04732424690635610E-008,-7.55943713487121487E-010)        (0.32303110062266643,2.65397354302101887E-002)
   22.300270000000001        1.2500000000000000     
              (3.4848537713417200,0.17624699410546155)              (3.5044822339908523,0.18841762016407371)
      (-0.32143303788275690,-2.96681389710314221E-002) (-1.05764973598270103E-008,-7.82860035938069007E-010) (-1.05764968162930123E-008,-7.82860044334791916E-010)        (0.32617704168422434,2.73971294921674831E-002)
   22.350265000000000        1.2500000000000000     
              (3.5084664120657858,0.17805879430927851)              (3.5281863181841682,0.19033577781654523)
      (-0.32446294319322633,-3.04827730144807928E-002) (-1.06785137861419733E-008,-8.09944223107615589E-010) (-1.06785132471589344E-008,-8.09944231722646557E-010)        (0.32928436594988608,2.82595166991941107E-002)
   22.400259999999999        1.2500000000000000     
              (3.5321846767793486,0.17988487499850858)              (3.5519960797562158,0.19226858396439905)
      (-0.32745363553917384,-3.13010699687060676E-002) (-1.07792665971576245E-008,-8.37192346453936483E-010) (-1.07792660292276516E-008,-8.37192355460658359E-010)        (0.33235215571474797,2.91267489523533846E-002)
   22.450255000000002        1.2500000000000000     
              (3.5560087368861573,0.18172529920852484)              (3.5759115665546188,0.19421610363336120)
      (-0.33040454368018118,-3.21228698424612172E-002) (-1.08787358618032440E-008,-8.64599804876184972E-010) (-1.08787352816333240E-008,-8.64599814001113128E-010)        (0.33538003109624159,2.99986698677126573E-002)
   22.500250000000001        1.2500000000000000     
              (3.5799387831785148,0.18358011141446140)              (3.5999329823217350,0.19617839774229065)
      (-0.33331477675564242,-3.29479899338599516E-002) (-1.09768982541066253E-008,-8.92160562358799672E-010) (-1.09768976736813811E-008,-8.92160571510299867E-010)        (0.33836683146860441,3.08751054621998408E-002)
   22.550245000000000        1.2500000000000000     
              (3.6039749675799579,0.18544937514341869)              (3.6240606231381460,0.19815550111167399)
      (-0.33618364727362615,-3.37762699998855123E-002) (-1.10737260419177820E-008,-9.19870418220550101E-010) (-1.10737254469260543E-008,-9.19870428067938425E-010)        (0.34131208459264784,3.17558895612584310E-002)
   22.600239999999999        1.2500000000000000     
              (3.6281174976813202,0.18733314360269390)              (3.6482946445941957,0.20014747688566750)
      (-0.33901051039518193,-3.46075337590389248E-002) (-1.11691940293891444E-008,-9.47723822322877190E-010) (-1.11691933939831042E-008,-9.47723832019974447E-010)        (0.34421484525906715,3.26408597204143752E-002)
   22.650235000000002        1.2500000000000000     
              (3.6523668489593848,0.18923147280993050)              (3.6726354027692421,0.20215437837308911)
      (-0.34179454567928452,-3.54416072088648976E-002) (-1.12632818091763498E-008,-9.75715646164743875E-010) (-1.12632811639663532E-008,-9.75715656149017355E-010)        (0.34707448394794127,3.35298407700590911E-002)
   22.700230000000001        1.2500000000000000     
              (3.6767228192052781,0.19114441925482961)              (3.6970828248001268,0.20417625098044284)
      (-0.34453500076850962,-3.62783159426219165E-002) (-1.13559632672880565E-008,-1.00384062114594230E-009) (-1.13559626048814217E-008,-1.00384063170667051E-009)        (0.34989025660155493,3.44226485591216935E-002)
   22.750225000000000        1.2500000000000000     
              (3.7011860178863536,0.19307202663171805)              (3.7216375384914548,0.20621314565629517)
      (-0.34723138170213214,-3.71174699131471691E-002) (-1.14472183442174607E-008,-1.03209278305103509E-009) (-1.14472176646173888E-008,-1.03209279373151754E-009)        (0.35266144656526233,3.53191120984001558E-002)
   22.800219999999999        1.2500000000000000     
              (3.7257563861965810,0.19501436585916693)              (3.7462992661883745,0.20826512277243800)
      (-0.34988275192064278,-3.79588944429994843E-002) (-1.15370184109459241E-008,-1.06046751582381249E-009) (-1.15370177165696817E-008,-1.06046752681680109E-009)        (0.35538736142500149,3.62190497748952761E-002)
   22.850215000000002        1.2500000000000000     
              (3.7504342955022891,0.19697147762016504)              (3.7710686672862015,0.21033222891423678)
      (-0.35248853509717054,-3.88023922268770013E-002) (-1.16253362559957710E-008,-1.08895809690095372E-009) (-1.16253355474921027E-008,-1.08895810811327339E-009)        (0.35806709180586099,3.71222696962075077E-002)
   22.900210000000001        1.2500000000000000     
              (3.7752199684968080,0.19894342509722587)              (3.7959457943599166,0.21241449955336356)
      (-0.35504815868676926,-3.96477793462884712E-002) (-1.17121624959307410E-008,-1.11755956083601254E-009) (-1.17121617601771823E-008,-1.11755957222896137E-009)        (0.36070014720099797,3.80285848549507741E-002)
   22.950205000000000        1.2500000000000000     
              (3.8001135634474772,0.20093025676368656)              (3.8209308368249095,0.21451200319350630)
      (-0.35756061179486764,-4.04948748803218087E-002) (-1.17974619467363545E-008,-1.14626599731940912E-009) (-1.17974612111952571E-008,-1.14626600921802938E-009)        (0.36328571769695894,3.89378111127668125E-002)
   23.000200000000000        1.2500000000000000     
              (3.8251151741208229,0.20293202588710582)              (3.8460239078036915,0.21662479069744944)
