   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.11536699497712506,4.50502506648542064E-003)  (5.66760975018873238E-009,-2.21220275018673599E-010)  (5.66761051121264392E-009,-2.21220259596808499E-010)       (-0.12088206367412870,1.25210158886201821E-003)
   19.050595000000001        1.2500000000000000     
              (6.4892926581682415,0.55986246785786042)              (6.5087358250218408,0.58144464693925302)
        (0.12209981572976017,6.66300569042512641E-003)  (6.00560291977722517E-009,-1.16541298969937723E-010)  (6.00560370605097545E-009,-1.16541282797717391E-010)      (-0.12781750826183494,-1.02449710718964223E-003)
   19.100590000000000        1.2500000000000000     
              (6.5405168199332442,0.56614712888211538)              (6.5600582472649007,0.58789963587311800)
        (0.12880402044865924,8.84375879922387129E-003)  (6.34228173709928815E-009,-1.04569172553482472E-011)  (6.34228254084099524E-009,-1.04568996928458965E-011)      (-0.13472314114492845,-3.32998276250303466E-003)
   19.150585000000000        1.2500000000000000     
              (6.5920084094732205,0.57248580562315265)              (6.6116478047655622,0.59440972763198141)
        (0.13547642477506930,1.10461202713889768E-002)   (6.67750434941664689E-009,9.69783399576397146E-011)   (6.67750512327561393E-009,9.69783585997990468E-011)      (-0.14159537515798076,-5.66319450835553895E-003)
   19.200580000000002        1.2500000000000000     
              (6.6437680727563251,0.57887880222842381)              (6.6635049163674278,0.60097520613999988)
        (0.14211323133498976,1.32689539467425472E-002)   (7.01104179249504983E-009,2.05714021558557606E-010)   (7.01104264060162706E-009,2.05714041421274588E-010)      (-0.14843027626257554,-8.02298815774402097E-003)
   19.250575000000001        1.2500000000000000     
              (6.6957960460850012,0.58532645401093597)              (6.7156303585435291,0.60759636860295330)
        (0.14871125408544300,1.55110863535385408E-002)   (7.34277710668085001E-009,3.15696236316405817E-010)   (7.34277797776310246E-009,3.15696257475932696E-010)      (-0.15522458807955294,-1.04081888609695045E-002)
   19.300570000000000        1.2500000000000000     
              (6.7480933706942432,0.59182907085490144)              (6.7680246011316836,0.61427351508143335)
        (0.15526681219500743,1.77712754015785825E-002)   (7.67249466147102524E-009,4.26867987289314901E-010)   (7.67249555489173682E-009,4.26868010010034189E-010)      (-0.16197444899076419,-1.28175433605902268E-002)
   19.350565000000000        1.2500000000000000     
              (6.8006603952067231,0.59838698296220427)              (6.8206881479734882,0.62100696886885431)
        (0.16177663983114293,2.00483085720609099E-002)   (8.00003752257005071E-009,5.39172910575017030E-010)   (8.00003828160102111E-009,5.39172934583216937E-010)      (-0.16867617616320252,-1.52498195831739392E-002)
   19.400560000000002        1.2500000000000000     
              (6.8534975702248415,0.60500048403189344)              (6.8736215127309048,0.62779699548605927)
        (0.16823724525321165,2.23409345832197709E-002)   (8.32521405498154437E-009,6.52553737109364719E-010)   (8.32521497020625051E-009,6.52553762674127977E-010)      (-0.17532630409407701,-1.77037415607487515E-002)
   19.450555000000001        1.2500000000000000     
              (6.9066057816267419,0.61166988859404137)              (6.9268255158135617,0.63464387509874443)
        (0.17464532871510741,2.46478737555144989E-002)   (8.64786997832145465E-009,7.66948633230835352E-010)   (8.64787070132266103E-009,7.66948660781591639E-010)      (-0.18192107403933461,-2.01779937751146582E-002)
   19.500550000000000        1.2500000000000000     
              (6.9599855111421096,0.61839551399839987)              (6.9803005457680385,0.64154792412083017)
        (0.18099712512897784,2.69677873316545129E-002)   (8.96779368320960177E-009,8.82296994185504199E-010)   (8.96779434194913325E-009,8.82297021501924871E-010)      (-0.18845686360244604,-2.26712201439910332E-002)
   19.550545000000000        1.2500000000000000     
              (7.0136371560488717,0.62517764813870180)              (7.0340473439222038,0.64850939844679645)
        (0.18728979237435647,2.92993564315640227E-002)   (9.28487711321004688E-009,9.98538288596156400E-010)   (9.28487808515092277E-009,9.98538319257989739E-010)      (-0.19493037018820275,-2.51820732523594763E-002)
   19.600540000000002        1.2500000000000000     
              (7.0675616048571195,0.63201661030815448)              (7.0880662235940033,0.65552858195675401)
        (0.19351951316752117,3.16412865652222208E-002)   (9.59889744703211569E-009,1.11560767179159256E-009)   (9.59889845856582120E-009,1.11560770456705310E-009)      (-0.20133777952007964,-2.77091546574779260E-002)
   19.650535000000001        1.2500000000000000     
              (7.1217593799730343,0.63891269216164437)              (7.1423579473765511,0.66260574412817741)
        (0.19968307017749440,3.39921447387138351E-002)   (9.90968438802459629E-009,1.23343891077465499E-009)   (9.90968541470126401E-009,1.23343894540142598E-009)      (-0.20767549798670101,-3.02510400393632764E-002)
   19.700530000000001        1.2500000000000000     
              (7.1762310110218106,0.64586619041560789)              (7.1969230762832987,0.66974116225041425)
        (0.20577730266145480,3.63505530122240697E-002)   (1.02170959132446114E-008,1.35196750336493771E-009)   (1.02170969712667359E-008,1.35196754011620299E-009)      (-0.21394023032941550,-3.28062755944537876E-002)
   19.750525000000000        1.2500000000000000     
              (7.2309768300802029,0.65287740914029280)              (7.2517619844337071,0.67693509932905604)
        (0.21179881409871987,3.87151109744335101E-002)   (1.05209471189308357E-008,1.47112448007026681E-009)   (1.05209481749263081E-008,1.47112451899857757E-009)      (-0.22012844383287844,-3.53733814848917194E-002)
   19.800520000000002        1.2500000000000000     
              (7.2859978732997739,0.65994665065835567)              (7.3068755908703178,0.68418782722124627)
        (0.21774429800900255,4.10843932227422035E-002)   (1.08210645222614822E-008,1.59084282394261888E-009)   (1.08210656536844031E-008,1.59084286502923205E-009)      (-0.22623644662521741,-3.79508804297680538E-002)
   19.850515000000001        1.2500000000000000     
              (7.3412942638085754,0.66707416981855439)              (7.3622641464760079,0.69149960034052804)
        (0.22361047047062224,4.34569523174238095E-002)   (1.11172872162415657E-008,1.71105302499191838E-009)   (1.11172881944318540E-008,1.71105306860293705E-009)      (-0.23226111628122093,-4.05372459426389387E-002)
   19.900510000000001        1.2500000000000000     
              (7.3968672034271234,0.67426027914439068)              (7.4179283503154654,0.69887068804375674)
        (0.22939414748189574,4.58313042187644126E-002)   (1.14094512925726871E-008,1.83168261059076750E-009)   (1.14094524090414779E-008,1.83168265676524992E-009)      (-0.23819890336956356,-4.31309083216614431E-002)
   19.950505000000000        1.2500000000000000     
              (7.4527164650570761,0.68150526100181485)              (7.4738686316090996,0.70630133840792975)
        (0.23509245901604992,4.82060143068802696E-002)   (1.16974106570732428E-008,1.95266171238183486E-009)   (1.16974116821529986E-008,1.95266176101804234E-009)      (-0.24404648618787458,-4.57303281911607407E-002)
   20.000500000000002        1.2500000000000000     
              (7.5088433836188546,0.68880938412282877)              (7.5300860068322351,0.71379179093654044)
        (0.24070171931918524,5.05795679815610813E-002)   (1.19809647122267752E-008,2.07391660542740658E-009)   (1.19809658827946257E-008,2.07391665704034096E-009)      (-0.24980048114194778,-4.83339113899575179E-002)
   20.050495000000002        1.2500000000000000     
              (7.5652479924750731,0.69617296021698183)              (7.5865806720039348,0.72134232198739756)
        (0.24621928556070946,5.29504416056206587E-002)   (1.22599736983864768E-008,2.19537389354974447E-009)   (1.22599749241937480E-008,2.19537394794138367E-009)      (-0.25545757551210363,-5.09400495967979872E-002)
   20.100490000000001        1.2500000000000000     
              (7.6219311561707608,0.70359623305757157)              (7.6433532839811873,0.72895315259001270)
        (0.25164195445337884,5.53171203965011765E-002)   (1.25342956930198098E-008,2.31695765884573372E-009)   (1.25342968954957190E-008,2.31695771621922047E-009)      (-0.26101448961799600,-5.35470962051401711E-002)
   20.150485000000000        1.2500000000000000     
              (7.6788935413142054,0.71107947331600740)              (7.7004045148189864,0.73662452461016259)
        (0.25696674059930125,5.76780932710174860E-002)   (1.28037530579767623E-008,2.43859449440726204E-009)   (1.28037542574498370E-008,2.43859455554678549E-009)      (-0.26646818073585093,-5.61534423039853348E-002)
   20.200480000000002        1.2500000000000000     
              (7.7361354803001285,0.71862297230220762)              (7.7577346619525933,0.74435670063880832)
        (0.26219044235081301,6.00318115793098683E-002)   (1.30681910363918818E-008,2.56020807194582997E-009)   (1.30681922492633337E-008,2.56020813619720772E-009)      (-0.27181546388178673,-5.87574158439643501E-002)
   20.250475000000002        1.2500000000000000     
              (7.7936577697435991,0.72622700986652811)              (7.8153447317545321,0.75214992260213853)
        (0.26731033597791848,6.23767103785516364E-002)   (1.33274815444491529E-008,2.68171901755417117E-009)   (1.33274827472805660E-008,2.68171908639915954E-009)      (-0.27705294017431570,-6.13573095840202962E-002)
   20.300470000000001        1.2500000000000000     
              (7.8514607901654960,0.73389181644384716)              (7.8732350884239839,0.76000439019210220)
        (0.27232353071631044,6.47112305809672550E-002)   (1.35814482714570195E-008,2.80305253673873941E-009)   (1.35814495032034541E-008,2.80305260880295881E-009)      (-0.28217795800695977,-6.39514662358920127E-002)
   20.350465000000000        1.2500000000000000     
              (7.9095454403791159,0.74161768339540246)              (7.9314063674488917,0.76792036527411478)
        (0.27722724687517880,6.70338122208163079E-002)   (1.38299429956635656E-008,2.92412899777732972E-009)   (1.38299442413377431E-008,2.92412907322567487E-009)      (-0.28718697279895206,-6.65381603628203006E-002)
   20.400459999999999        1.2500000000000000     
              (7.9679117343118460,0.74940486205000945)              (7.9898590034368677,0.77589808083886047)
        (0.28201826348294823,6.93428640614111719E-002)   (1.40728361715343035E-008,3.04486682679789513E-009)   (1.40728373855180535E-008,3.04486690708116762E-009)      (-0.29207743468160186,-6.91156735323519983E-002)
   20.450454999999998        1.2500000000000000     
              (8.0265610252023638,0.75725362049958300)              (8.0485939145889862,0.78393775697024148)
        (0.28669435924964420,7.16368308116075436E-002)   (1.43099869058945018E-008,3.16519114843537987E-009)   (1.43099881452135351E-008,3.16519123310529951E-009)      (-0.29684643236598318,-7.16822815382196082E-002)
   20.500450000000001        1.2500000000000000     
              (8.0854932825420622,0.76516421060353124)              (8.1076114805781501,0.79203963232983443)
        (0.29125272587743312,7.39140939483885206E-002)   (1.45412430953275900E-008,3.28501945875546786E-009)   (1.45412443552322965E-008,3.28501954668266263E-009)      (-0.30149078509805172,-7.42362341496659306E-002)
   20.550445000000000        1.2500000000000000     
              (8.1447093375112765,0.77313689567390398)              (8.1669123957999474,0.80020390635907879)
        (0.29569047383169433,7.61731035719236810E-002)   (1.47664744810579597E-008,3.40427320306894601E-009)   (1.47664756963164944E-008,3.40427329570269093E-009)      (-0.30600790348773432,-7.67757861299464828E-002)
   20.600439999999999        1.2500000000000000     
              (8.2042098615266070,0.78117192343851183)              (8.2264972272440176,0.80843083658738191)
        (0.30000521612033137,7.84122005553390122E-002)   (1.49855329179481924E-008,3.52286624953238229E-009)   (1.49855341813936373E-008,3.52286634736100964E-009)      (-0.31039501502930217,-7.92991552296191254E-002)
   20.650434999999998        1.2500000000000000     
              (8.2639954285523238,0.78926953761836693)              (8.2863664810285655,0.81672065473136590)
        (0.30419452917449097,8.06298631232439250E-002)   (1.51982998627257588E-008,3.64072293531263018E-009)   (1.51983010867824279E-008,3.64072303840388937E-009)      (-0.31464943271441326,-8.18046297698201141E-002)
   20.700430000000001        1.2500000000000000     
              (8.3240663006818316,0.79742999653004865)              (8.3465210082322088,0.82507352249282206)
        (0.30825552187520344,8.28244523750999440E-002)   (1.54046475028741976E-008,3.75775845148416342E-009)   (1.54046486784050838E-008,3.75775855996615948E-009)      (-0.31876840135705453,-8.42903592904150900E-002)
   20.750425000000000        1.2500000000000000     
              (8.3844237205356205,0.80565354055489635)              (8.4069611993837317,0.83348972997886539)
        (0.31218617368829793,8.49944009174167375E-002)   (1.56044365405760484E-008,3.87389270443990288E-009)   (1.56044377659509060E-008,3.87389281867981137E-009)      (-0.32274947642717100,-8.67546250548719561E-002)
   20.800419999999999        1.2500000000000000     
              (8.4450675799232613,0.81394044795390774)              (8.4676877274698086,0.84196946136469963)
        (0.31598403600239905,8.71380738949597555E-002)   (1.57975556635142436E-008,3.98904094497316304E-009)   (1.57975568516632307E-008,3.98904106437144179E-009)      (-0.32659019305416853,-8.91956121870288443E-002)
   20.850414999999998        1.2500000000000000     
              (8.5059990029403423,0.82229091699857737)              (8.5287013739687954,0.85051294680730338)
        (0.31964697367342343,8.92539475062402998E-002)   (1.59838826880625728E-008,4.10312659192071213E-009)   (1.59838838762345026E-008,4.10312671732093068E-009)      (-0.33028812115009498,-9.16115686458780637E-002)
   20.900410000000001        1.2500000000000000     
              (8.5672183242348279,0.83070522493619425)              (8.5900027553795475,0.85912041376187653)
        (0.32317239108985585,9.13404025490330423E-002)   (1.61632878976358496E-008,4.21605979197855617E-009)   (1.61632890243939533E-008,4.21605992345851666E-009)      (-0.33384084151347687,-9.40006780645821355E-002)
   20.950405000000000        1.2500000000000000     
              (8.6287264444783762,0.83918359368643358)              (8.6515921292936238,0.86779205834962048)
        (0.32655844728672939,9.33958496432104879E-002)   (1.63356739396550271E-008,4.32776333083798287E-009)   (1.63356750002162950E-008,4.32776345591388624E-009)      (-0.33724604141374331,-9.63611711975483620E-002)
   21.000399999999999        1.2500000000000000     
              (8.6905236295771857,0.84772628319947640)              (8.7134706263019162,0.87652811366476235)
        (0.32980283652066456,9.54187480681765038E-002)   (1.65009256923755730E-008,4.43815456874198641E-009)   (1.65009268256994625E-008,4.43815471415586388E-009)      (-0.34050152994050742,-9.86912546445964795E-002)
   21.050394999999998        1.2500000000000000     
              (8.7526106833067878,0.85633349099351608)              (8.7756385167978515,0.88532879901201955)
        (0.33290376781570374,9.74074805954253803E-002)   (1.66589393207042804E-008,4.54714942450337997E-009)   (1.66589404223992152E-008,4.54714956266326811E-009)           (-0.34360520123112387,-0.10098915749187891)
   21.100390000000001        1.2500000000000000     
              (8.8149881180278484,0.86500550798635578)              (8.8380965629326234,0.89419432737088267)
        (0.33585917822769851,9.93605607921702466E-002)   (1.68096084001304999E-008,4.65466948694280169E-009)   (1.68096091189859415E-008,4.65466964684128914E-009)           (-0.34655485820310911,-0.10325309609262359)
   21.150385000000000        1.2500000000000000     
              (8.8776566282309783,0.87374254267832874)              (8.9008456535715759,0.90312493621988110)
             (0.33866718291787440,0.10127639087233126)   (1.69528210499178507E-008,4.76062797958108144E-009)   (1.69528220367865574E-008,4.76062814671751919E-009)           (-0.34934869425830722,-0.10548129603180158)
   21.200379999999999        1.2500000000000000     
              (8.9406167191135584,0.88254485224496859)              (8.9638859433694229,0.91212083557454571)
             (0.34132595657215431,0.10315347780710900)   (1.70885089696823390E-008,4.86494848878066829E-009)   (1.70885098637690120E-008,4.86494866530945404E-009)           (-0.35198464003802193,-0.10767202007954275)
   21.250374999999998        1.2500000000000000     
              (9.0038694229571679,0.89141264743607240)              (9.0272186776373218,0.92118221952036350)
             (0.34383380186834189,0.10499029598815496)   (1.72165493916550776E-008,4.96754676063420136E-009)   (1.72165502263615812E-008,4.96754694442671153E-009)           (-0.35446093846511179,-0.10982347713515236)
   21.300370000000001        1.2500000000000000     
              (9.0674146737196892,0.90034618851151382)              (9.0908440016246725,0.93030934592265746)
             (0.34618891809449925,0.10678528890975331)   (1.73368725358947010E-008,5.06834246244303585E-009)   (1.73368732789199598E-008,5.06834265644104482E-009)           (-0.35677577674470651,-0.11193392510605100)
   21.350365000000000        1.2500000000000000     
              (9.1312536616474187,0.90934566372852810)              (9.1547627961301821,0.93950241118503630)
             (0.34838995453349303,0.10853702383740683)   (1.74493825900668934E-008,5.16725854793161064E-009)   (1.74493832722837926E-008,5.16725875283404797E-009)           (-0.35892742231161867,-0.11400164764777918)
   21.400359999999999        1.2500000000000000     
              (9.1953869787299425,0.91841136735015105)              (9.2189757475909655,0.94876166537131557)
             (0.35043526502557554,0.11024398652738782)   (1.75540026995191521E-008,5.26420842735403265E-009)   (1.75540033790882163E-008,5.26420863943375072E-009)           (-0.36091431100273041,-0.11602490194845150)
   21.450354999999998        1.2500000000000000     
              (9.2598149125774611,0.92754349739431807)              (9.2834834375621984,0.95808733788740086)
             (0.35232348910298456,0.11190475482567658)   (1.76506627092729101E-008,5.35911948061446177E-009)   (1.76506629977847330E-008,5.35911970122451879E-009)           (-0.36273505267147077,-0.11800199204975007)
   21.500350000000001        1.2500000000000000     
              (9.3245384799425413,0.93674230724991137)              (9.3482865738184042,0.96747960708881386)
             (0.35405319272922936,0.11351784822644516)   (1.77392979507188720E-008,5.45190972479124067E-009)   (1.77392983891235411E-008,5.45190995828997022E-009)           (-0.36438806988820571,-0.11993119987472883)
   21.550345000000000        1.2500000000000000     
              (9.3895580072249647,0.94600802206416668)              (9.4133859746393114,0.97693876907158472)
             (0.35562289055356244,0.11508185833112117)   (1.78197985759943406E-008,5.54250151230994254E-009)   (1.78197988980327268E-008,5.54250175539797510E-009)           (-0.36587202439295075,-0.12181086056972039)
   21.600339999999999        1.2500000000000000     
              (9.4548743704840845,0.95534087174718751)              (9.4787820485433674,0.98646499628300921)
             (0.35703166863696706,0.11659542136618614)   (1.78921231147767282E-008,5.63082316100454862E-009)   (1.78921232981414280E-008,5.63082341740763058E-009)           (-0.36718584081024475,-0.12363932480078030)
   21.650334999999998        1.2500000000000000     
              (9.5204882515002875,0.96474110928910672)              (9.5444758078223177,0.99605854705631569)
             (0.35827851581957904,0.11805709681567038)   (1.79562431956955541E-008,5.71678823115326745E-009)   (1.79562434500040675E-008,5.71678849691011439E-009)           (-0.36832831301984104,-0.12541488292765779)
   21.700330000000001        1.2500000000000000     
              (9.5864000747511930,0.97420894491098631)               (9.6104675583962997,1.0057196668915496)
             (0.35936201897982756,0.11946557696583832)   (1.80120535624757919E-008,5.80033137644065331E-009)   (1.80120534949368291E-008,5.80033165288436192E-009)           (-0.36929811910877425,-0.12713598358074835)
   21.750325000000000        1.2500000000000000     
              (9.6526105966487421,0.98374463413886237)               (9.6767583093798777,1.0154485784526861)
             (0.36028147020929313,0.12081952743083892)   (1.80595188685850979E-008,5.88137121905472321E-009)   (1.80595184654668982E-008,5.88137150888681986E-009)           (-0.37009424865394125,-0.12880100077972373)
   21.800319999999999        1.2500000000000000     
              (9.7191204691560582,0.99334840576947481)               (9.7433483241632519,1.0252455066369213)
             (0.36103599833720268,0.12211762191639804)   (1.80986024057687587E-008,5.95984032353994605E-009)   (1.80986019822745792E-008,5.95984062678461587E-009)           (-0.37071605892452641,-0.13040833459356641)
   21.850314999999998        1.2500000000000000     
               (9.7859303350244673,1.0030205062515263)               (9.8102388955546527,1.0351107278209446)
             (0.36162445243511687,0.12335858431292171)   (1.81292322401710249E-008,6.03566097381026956E-009)   (1.81292315497249558E-008,6.03566129087371033E-009)           (-0.37116263675275907,-0.13195644615812999)
   21.900310000000001        1.2500000000000000     
               (9.8530409632171096,1.0127611725211076)               (9.8774304491434464,1.0450444545164066)
             (0.36204650077712769,0.12454116729551860)   (1.81513730798205515E-008,6.10876286516548798E-009)   (1.81513723788753568E-008,6.10876319583346654E-009)           (-0.37143317665354630,-0.13344378522700526)
   21.950305000000000        1.2500000000000000     
               (9.9204529654373292,1.0225706290737286)               (9.9449234278661347,1.0550469456261451)
             (0.36230158583519551,0.12566414725126165)   (1.81650305305750859E-008,6.17907932437514396E-009)   (1.81650287961845998E-008,6.17907966997238510E-009)           (-0.37152722379870845,-0.13486884402941535)
   22.000299999999999        1.2500000000000000     
               (9.9881680805880642,1.0324491503542790)               (10.012719202286522,1.0651184920850258)
             (0.36238768246609293,0.12672629846420236)   (1.81700927033687506E-008,6.24653841460124465E-009)   (1.81700915182675337E-008,6.24653842059966811E-009)           (-0.37144407377680477,-0.13623017321050099)
   22.050295000000002        1.2500000000000000     
               (10.056184792868100,1.0423969658015084)               (10.080817794718554,1.0752593230507645)
             (0.36230678003437761,0.12772653194738709)   (1.81666137664582025E-008,6.31107424392208191E-009)   (1.81666125339629213E-008,6.31107425215823242E-009)           (-0.37118331805855476,-0.13752629172700004)
   22.100290000000001        1.2500000000000000     
               (10.124505032591673,1.0524142654830453)               (10.149220025417073,1.0854696320109116)
             (0.36205724068067713,0.12866363619133281)   (1.81545304569258967E-008,6.37262050987590787E-009)   (1.81545291804299836E-008,6.37262051493389067E-009)           (-0.37074445930518757,-0.13875579201310878)
   22.150285000000000        1.2500000000000000     
               (10.193129155544948,1.0625013708695077)               (10.217926775242031,1.0957497808274517)
             (0.36163889675774041,0.12953656631054991)   (1.81338505641892047E-008,6.43110888949722220E-009)   (1.81338492567131641E-008,6.43110889543221911E-009)           (-0.37012755172956674,-0.13991729424520674)
   22.200279999999999        1.2500000000000000     
               (10.262058126852969,1.0726585141613869)               (10.286938791888689,1.1061000026761858)
             (0.36105159137285481,0.13034422911630217)   (1.81045463716092721E-008,6.48648212937791086E-009)   (1.81045450233646854E-008,6.48648213621302337E-009)           (-0.36933197482616525,-0.14100943497817472)
   22.250275000000002        1.2500000000000000     
               (10.331292472665343,1.0828859294733038)               (10.356256904117096,1.1165205344580826)
             (0.36029479917122131,0.13108557971386386)   (1.80665791469321654E-008,6.53867375927467750E-009)   (1.80665777548568894E-008,6.53867376384960916E-009)           (-0.36835823621975095,-0.14203086783912169)
   22.300270000000001        1.2500000000000000     
               (10.400832918823101,1.0931838653867596)               (10.425881328203745,1.1270116644225823)
             (0.35936919080002244,0.13175965498599246)   (1.80199705572932365E-008,6.58762638282484612E-009)   (1.80199690974777182E-008,6.58762638617323602E-009)           (-0.36720584636144310,-0.14298036639650069)
   22.350265000000000        1.2500000000000000     
               (10.470680279338882,1.1035525941682143)               (10.495813171378883,1.1375736855481462)
             (0.35827404498871279,0.13236545657195847)   (1.79647389517833230E-008,6.63328009175233814E-009)   (1.79647375303488395E-008,6.63328009478439680E-009)           (-0.36587497464826141,-0.14385661206591052)
   22.400259999999999        1.2500000000000000     
               (10.540834898039492,1.1139923504691505)               (10.566053193555460,1.1482068588603902)
             (0.35701012498022777,0.13290209290388694)   (1.79008605620316633E-008,6.67557613839850181E-009)   (1.79008590325180488E-008,6.67557614048561911E-009)           (-0.36436608789294772,-0.14465842811348095)
   22.450255000000002        1.2500000000000000     
               (10.611297831675301,1.1245034216882610)               (10.636602069265081,1.1589114755364915)
             (0.35557743463439057,0.13336865147209967)   (1.78283528092916793E-008,6.71446232964440853E-009)   (1.78283512079067038E-008,6.71446233099139440E-009)           (-0.36267938958799867,-0.14538464333718157)
   22.500250000000001        1.2500000000000000     
               (10.682069850046396,1.1350860588781151)               (10.707460394365688,1.1696878314450134)
             (0.35397614266414651,0.13376433020173989)   (1.77472502496761766E-008,6.74988548761052762E-009)   (1.77472486197715356E-008,6.74988548644946961E-009)           (-0.36081522178337749,-0.14603410911056805)
   22.550245000000000        1.2500000000000000     
               (10.753151222965981,1.1457405234805120)               (10.778628848595325,1.1805362002747528)
             (0.35220658731966020,0.13408826308475111)   (1.76574868456248509E-008,6.78178930582129079E-009)   (1.76574851843186505E-008,6.78178930543222143E-009)           (-0.35877396612255052,-0.14660568962202178)
   22.600239999999999        1.2500000000000000     
               (10.824542898040871,1.1564670500119525)               (10.850108476769776,1.1914569019364396)
             (0.35026927073784503,0.13433971353844662)   (1.75591840540969778E-008,6.81013107292895178E-009)   (1.75591823501137138E-008,6.81013107159682290E-009)           (-0.35655629159329000,-0.14709841469651408)
   22.650235000000002        1.2500000000000000     
               (10.896245600358736,1.1672659726290471)               (10.921899730780549,1.2024502191891315)
             (0.34816503469040083,0.13451798395925754)   (1.74523304197379282E-008,6.83485916384375206E-009)   (1.74523286682582744E-008,6.83485916141364597E-009)           (-0.35416314115704950,-0.14751124216378159)
   22.700230000000001        1.2500000000000000     
               (10.968260090818850,1.1781375434801040)               (10.994003354358290,1.2135164686239386)
             (0.34589417839252123,0.13462233840053520)   (1.73369331137053258E-008,6.85592623191649422E-009)   (1.73369312923164132E-008,6.85592622853391364E-009)           (-0.35159471294618466,-0.14784320371440407)
   22.750225000000000        1.2500000000000000     
               (11.040586937160057,1.1890820127806450)               (11.066420245286553,1.2246559637540098)
             (0.34345787349052920,0.13465216085384316)   (1.72130722910708615E-008,6.87329245306672694E-009)   (1.72130703876542923E-008,6.87329244851485129E-009)           (-0.34885230979749665,-0.14809336656236596)
   22.800219999999999        1.2500000000000000     
               (11.113226756973061,1.2000996929404557)               (11.139150938020762,1.2358690052077903)
             (0.34085623881603994,0.13460686983367073)   (1.70807327448999808E-008,6.88691237177778874E-009)   (1.70807308289637981E-008,6.88691236530843067E-009)           (-0.34593674586360179,-0.14826085458540780)
   22.850215000000002        1.2500000000000000     
               (11.186180532452966,1.2111908176834045)               (11.212196306583261,1.2471558898761927)
             (0.33809086968177959,0.13448587435077311)   (1.69400410026391905E-008,6.89674810795872613E-009)   (1.69400390616341115E-008,6.89674810056109026E-009)           (-0.34284914814171963,-0.14834483785128502)
   22.900210000000001        1.2500000000000000     
               (11.259449038535893,1.2223557560935310)               (11.285556847897858,1.2585170126752654)
             (0.33516232152182357,0.13428871959883623)   (1.67909526864571122E-008,6.90276077036659918E-009)   (1.67909507111496639E-008,6.90276076118090241E-009)           (-0.33959058668626785,-0.14834456901630402)
   22.950205000000000        1.2500000000000000     
               (11.333032667617756,1.2335947268440501)               (11.359233469556598,1.2699526038165965)
             (0.33207162738874790,0.13401489336226746)   (1.66335608110932440E-008,6.90491939231838185E-009)   (1.66335587942536725E-008,6.90491938157293843E-009)           (-0.33616207007543003,-0.14825928344600678)
   23.000200000000000        1.2500000000000000     
               (11.406932461386178,1.2449080564368578)               (11.433227269641424,1.2814630738025279)
             (0.32882007370953925,0.13366401685491044)   (1.64679185919492888E-008,6.90318503638989290E-009)   (1.64679165113406996E-008,6.90318502571897597E-009)           (-0.33256536274852000,-0.14808828205058902)
   23.050195000000002        1.2500000000000000     
               (11.481148765399256,1.2562960398383356)               (11.507538239502066,1.2930487276293980)
             (0.32540888716184008,0.13323568321835652)   (1.62941203976086760E-008,6.89752944318251025E-009)   (1.62941182537627477E-008,6.89752943084952111E-009)           (-0.32880162133392621,-0.14783098948858575)
   23.100190000000001        1.2500000000000000     
               (11.555682417732973,1.2677589873454853)               (11.582167608114389,1.3047098863613302)
             (0.32183932435978235,0.13272961203154426)   (1.61121632272783235E-008,6.88792519369599321E-009)   (1.61121610209811226E-008,6.88792517872593160E-009)           (-0.32487229701614323,-0.14748676328452001)
   23.150185000000000        1.2500000000000000     
               (11.630534437227752,1.2792971824544499)               (11.657116038931365,1.3164469242012797)
             (0.31811262937679691,0.13214551808284039)   (1.59221637432853021E-008,6.87434672669733754E-009)   (1.59221614886169248E-008,6.87434670825204946E-009)           (-0.32077879801582387,-0.14705511463981688)
   23.200180000000000        1.2500000000000000     
               (11.705705349630648,1.2909109248061954)               (11.732384138064646,1.3282601791766744)
             (0.31423051264187785,0.13148313416905649)   (1.57242251618062402E-008,6.85676459873378007E-009)   (1.57242228758008864E-008,6.85676457812973754E-009)           (-0.31652356192980446,-0.14653553724101598)
   23.250175000000002        1.2500000000000000     
               (11.781195831863906,1.3026005731702777)               (11.807972477679087,1.3401500142627367)
             (0.31019461255793102,0.13074233427485854)   (1.55183647252464217E-008,6.83516118847797684E-009)   (1.55183625030122561E-008,6.83516116493726943E-009)           (-0.31210746319373878,-0.14592763905075101)
   23.300170000000001        1.2500000000000000     
               (11.857006747302949,1.3143664191327062)               (11.883882255664060,1.3521167709097970)
             (0.30600600715648146,0.12992296334996026)   (1.53046796501274404E-008,6.80952045457869658E-009)   (1.53046771842293550E-008,6.80952042888884655E-009)           (-0.30753286560341525,-0.14523101466248092)
   23.350165000000001        1.2500000000000000     
               (11.933138474043393,1.3262087998334258)               (11.960113892643804,1.3641607966438829)
             (0.30166658060621449,0.12902494824937175)   (1.50832624156985193E-008,6.77981986336145238E-009)   (1.50832599402643252E-008,6.77981983218357663E-009)           (-0.30280153718750108,-0.14444537449709757)
   23.400160000000003        1.2500000000000000     
               (12.009592243332905,1.3381280439762677)               (12.036668024643619,1.3762825178086666)
             (0.29717860799417883,0.12804823519316905)   (1.48542131506102288E-008,6.74605116421010456E-009)   (1.48542106823526603E-008,6.74605113353498587E-009)           (-0.29791550678590334,-0.14357046076744104)
   23.450154999999999        1.2500000000000000     
