   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.700630000000000        1.2500000000000000     
         (2.0479566958923501,7.94140686446920541E-002)         (2.0602398676838956,8.49264844269571051E-002)
  (-3.58983655323724601E-002,1.37294985569287008E-002)  (-1.37615315876858642E-009,7.26847488618204417E-010)  (-1.37615331276086657E-009,7.26847485239486047E-010)  (3.55004418296787083E-002,-1.66928513987872687E-002)
   18.750624999999999        1.2500000000000000     
         (2.0645305312391287,8.03660102304868396E-002)         (2.0768956584875249,8.59488201111432842E-002)
  (-3.97771795545807869E-002,1.34331890847149329E-002)  (-1.53554766050664074E-009,7.16282681303742605E-010)  (-1.53554780386963637E-009,7.16282677817897832E-010)  (3.94279131631790000E-002,-1.64111792841972227E-002)
   18.800620000000002        1.2500000000000000     
         (2.0811940796160471,8.13272210752948033E-002)         (2.0936411243018651,8.69809569645626640E-002)
  (-4.36723408858994966E-002,1.31288515655137682E-002)  (-1.69564628016799791E-009,7.05384462046546592E-010)  (-1.69564640190825265E-009,7.05384458238264128E-010)  (4.33725643056393079E-002,-1.61210559333138416E-002)
   18.850615000000001        1.2500000000000000     
         (2.0979475588753860,8.22977734108250730E-002)         (2.1104767312660107,8.80229612086108615E-002)
  (-4.75833565284520393E-002,1.28164501533175428E-002)  (-1.85641831015316656E-009,6.94150372133957360E-010)  (-1.85641842624855179E-009,6.94150368081313645E-010)  (4.73335867388898213E-002,-1.58224233466749686E-002)
   18.900610000000000        1.2500000000000000     
         (2.1147911952367249,8.32777395138593890E-002)         (2.1274024927112176,8.90748974793741516E-002)
  (-5.15096094135409910E-002,1.24959484286252462E-002)  (-2.01785407316430887E-009,6.82578586486632094E-010)  (-2.01785419177330925E-009,6.82578582305143211E-010)  (5.13105440415414990E-002,-1.55152381787379990E-002)
   18.950604999999999        1.2500000000000000     
         (2.1317252421576782,8.42671959533341647E-002)         (2.1444188204469383,9.01368543785819043E-002)
  (-5.54504849684453807E-002,1.21673199334639982E-002)  (-2.17991288062805526E-009,6.70667495764041946E-010)  (-2.17991297805037026E-009,6.70667491355145913E-010)  (5.53027373980889414E-002,-1.51994594147103687E-002)
   19.000600000000002        1.2500000000000000     
         (2.1487499197446622,8.52662109921827338E-002)         (2.1615257637186578,9.12088904959897084E-002)
  (-5.94053194783446190E-002,1.18305268164107941E-002)  (-2.34258565706274986E-009,6.58415154162183823E-010)  (-2.34258580540217821E-009,6.58415149353606009E-010)  (5.93097336986112902E-002,-1.48750395113694187E-002)
   19.050595000000001        1.2500000000000000     
         (2.1658654733968263,8.62748629508966886E-002)         (2.1787237055599169,9.22910808320984988E-002)
  (-6.33736066847019330E-002,1.14855413654215855E-002)  (-2.50583446207888090E-009,6.45819645321838419E-010)  (-2.50583460653057815E-009,6.45819640434483232E-010)  (6.33306404232094750E-002,-1.45419412374833846E-002)
   19.100590000000000        1.2500000000000000     
         (2.1830721786621408,8.72932222504156918E-002)         (2.1960128303674176,9.33834994556950182E-002)
  (-6.73546827642974300E-002,1.11323402214065521E-002)  (-2.66964024212634814E-009,6.32879802992833991E-010)  (-2.66964041472091028E-009,6.32879797909889674E-010)  (6.73649390315664842E-002,-1.42001285148060444E-002)
   19.150585000000000        1.2500000000000000     
         (2.2003701337523833,8.83213654894812877E-002)         (2.2133932604016744,9.44862230719330787E-002)
  (-7.13478775664707354E-002,1.07708956566366088E-002)  (-2.83397776073242141E-009,6.19593977688249261E-010)  (-2.83397788755047882E-009,6.19593972332547514E-010)  (7.14120828803308516E-002,-1.38495643858809157E-002)
   19.200580000000002        1.2500000000000000     
         (2.2177596885203310,8.93593649509902138E-002)         (2.2308653604323720,9.55993167999204529E-002)
  (-7.53525492087534082E-002,1.04011867054995041E-002)  (-2.99881717608062102E-009,6.05960517445529457E-010)  (-2.99881728635858666E-009,6.05960511719949039E-010)  (7.54713454752601459E-002,-1.34902119301418839E-002)
   19.250575000000001        1.2500000000000000     
         (2.2352410021898677,9.04072930370516670E-002)         (2.2484292883621637,9.67228559824526851E-002)
  (-7.93681057417590929E-002,1.00231918908676807E-002)  (-3.16413805975230266E-009,5.91978006745181895E-010)  (-3.16413816190681537E-009,5.91978000824611018E-010)  (7.95421731945411686E-002,-1.31220380504111778E-002)
   19.300570000000000        1.2500000000000000     
         (2.2528143558041114,9.14652276618951321E-002)         (2.2660852583698050,9.78569189460049838E-002)
  (-8.33939446093358572E-002,9.63689256750516719E-003)  (-3.32991281925169342E-009,5.77645509627525556E-010)  (-3.32991290485388490E-009,5.77645503239524220E-010)  (8.36237419160185680E-002,-1.27450195006313331E-002)
   19.350565000000000        1.2500000000000000     
         (2.2704799459411791,9.25332417254153133E-002)         (2.2838336310359511,9.90015701827228062E-002)
  (-8.74292338017673698E-002,9.24227689684232849E-003)  (-3.49610933146616807E-009,5.62961576616197669E-010)  (-3.49610941902439479E-009,5.62961570089131246E-010)  (8.77155146500252225E-002,-1.23591241047456869E-002)
   19.400560000000002        1.2500000000000000     
         (2.2882380173091494,9.36114058025127038E-002)              (2.3016744371623168,0.10015688803584524)
  (-9.14734828480595341E-002,8.83932612669570926E-003)  (-3.66270828894653844E-009,5.47925290880744587E-010)  (-3.66270841004681947E-009,5.47925283966736411E-010)  (9.18168094085906328E-002,-1.19643308714569418E-002)
   19.450555000000001        1.2500000000000000     
         (2.3060887632624558,9.46997962966513590E-002)              (2.3196079269873460,0.10132293784407549)
  (-9.55260072312903302E-002,8.42802729699140135E-003)  (-3.82967788894839232E-009,5.32535161173744217E-010)  (-3.82967797620436559E-009,5.32535153587784970E-010)  (9.59269986867984648E-002,-1.15606099484386431E-002)
   19.500550000000000        1.2500000000000000     
         (2.3240324999438884,9.57984870170074526E-002)              (2.3376345461719503,0.10249980546951730)
  (-9.95860237716971602E-002,8.00837776268686040E-003)  (-3.99699198628261005E-009,5.16790863948742837E-010)  (-3.99699202338854349E-009,5.16790856403211629E-010)       (0.10004524211181583,-1.11479470140910149E-002)
   19.550545000000000        1.2500000000000000     
         (2.3420693716436909,9.69075539114712531E-002)              (2.3557542251861445,0.10368754400002753)
       (-0.10365301010903034,7.58036128786028062E-003)  (-4.16462287313773905E-009,5.00690881018934258E-010)  (-4.16462289852379707E-009,5.00690873155843863E-010)       (0.10417103749490558,-1.07263146560854800E-002)
   19.600540000000002        1.2500000000000000     
         (2.3601995773749977,9.80270711459012567E-002)              (2.3739673888788122,0.10488624165046258)
       (-0.10772611946927063,7.14398494815115821E-003)  (-4.33254336057595065E-009,4.84235007265340767E-010)  (-4.33254337048816512E-009,4.84234998639021575E-010)       (0.10830362711644921,-1.02957117593970148E-002)
   19.650535000000001        1.2500000000000000     
         (2.3784234484343219,9.91571056057913985E-002)              (2.3922741701877430,0.10609596657616341)
       (-0.11180484551146617,6.69923466320588353E-003)  (-4.50072842980970613E-009,4.67422301779540570E-010)  (-4.50072848438697790E-009,4.67422292805557573E-010)       (0.11244234895034289,-9.85610990507942292E-003)
   19.700530000000001        1.2500000000000000     
              (2.3967411240019003,0.10029773615073709)              (2.4106747701883715,0.10731678113876032)
       (-0.11588835031712799,6.24611536752244997E-003)  (-4.66914410561053938E-009,4.50251988435688236E-010)  (-4.66914387221429420E-009,4.50251978785163935E-010)       (0.11658645208545723,-9.40749977992727006E-003)
   19.750525000000000        1.2500000000000000     
              (2.4151528582345807,0.10144904105710875)              (2.4291695168647136,0.10854876908831222)
       (-0.11997601740733227,5.78463158128732832E-003)  (-4.83776770033491346E-009,4.32723778812154647E-010)  (-4.83776770254299022E-009,4.32723769012305634E-010)       (0.12073526333179366,-8.94987661494744437E-003)
   19.800520000000002        1.2500000000000000     
              (2.4336588887356103,0.10261108854017709)              (2.4477584954312235,0.10979200365303721)
       (-0.12406707636487174,5.31478654736022068E-003)  (-5.00656842299458738E-009,4.14837392326687983E-010)  (-5.00656841413454500E-009,4.14837381687430354E-010)       (0.12488811453235590,-8.48323571954448345E-003)
   19.850515000000001        1.2500000000000000     
              (2.4522594341068968,0.10378395665365635)              (2.4664420528486728,0.11104655139620646)
       (-0.12816095631249053,4.83658530539995100E-003)  (-5.17551229453447809E-009,3.96592372824099697E-010)  (-5.17551225789795310E-009,3.96592362133858222E-010)       (0.12904410948114914,-8.00756754506496728E-003)
   19.900510000000001        1.2500000000000000     
              (2.4709546665478914,0.10496770930672189)              (2.4852202892477786,0.11231247895922339)
       (-0.13225682300512287,4.35003800175505929E-003)  (-5.34458443320750806E-009,3.77988567903600790E-010)  (-5.34458437545852722E-009,3.77988556686126955E-010)       (0.13320285101650267,-7.52287643915187498E-003)
   19.950505000000000        1.2500000000000000     
              (2.4897448451854025,0.10616242914231401)              (2.5040934925187304,0.11358986277204734)
       (-0.13635401998759308,3.85515889730102777E-003)  (-5.51374021420688047E-009,3.59025827499075547E-010)  (-5.51374014442905156E-009,3.59025816140647860E-010)       (0.13736335456563953,-7.02915809897963328E-003)
   20.000500000000002        1.2500000000000000     
              (2.5086302134412906,0.10736818941537515)              (2.5230620011483613,0.11487877424801234)
       (-0.14045170829587045,3.35196278780620655E-003)  (-5.68295586787662984E-009,3.39703900953794179E-010)  (-5.68295580895905455E-009,3.39703888997854646E-010)       (0.14152489899766679,-6.52641454518490798E-003)
   20.050495000000002        1.2500000000000000     
              (2.5276109957648250,0.10858505670476851)              (2.5421257650464444,0.11617928646424013)
       (-0.14454936585721836,2.84046509495960520E-003)  (-5.85220851177183181E-009,3.20023482300665655E-010)  (-5.85220838028746079E-009,3.20023469979821856E-010)       (0.14568694804351226,-6.01466004407247290E-003)
   20.100490000000001        1.2500000000000000     
              (2.5466873417111757,0.10981310641612496)              (2.5612852275794582,0.11749146160497435)
       (-0.14864617836267185,2.32068901573261781E-003)  (-6.02146128278134179E-009,2.99984177764348757E-010)  (-6.02146111376088108E-009,2.99984163953976376E-010)       (0.14984864155769712,-5.49389656715352885E-003)
   20.150485000000000        1.2500000000000000     
              (2.5658596163374323,0.11105242001292255)              (2.5805405137279611,0.11881538540771289)
       (-0.15274131285789561,1.79265891215201791E-003)  (-6.19067867222504847E-009,2.79586634013768857E-010)  (-6.19067849148933131E-009,2.79586620211858844E-010)       (0.15400907870642197,-4.96414040722442489E-003)
   20.200480000000002        1.2500000000000000     
              (2.5851278951910834,0.11230305872303843)              (2.5998918189044837,0.12015111405554096)
       (-0.15683419949787600,1.25639634592904312E-003)  (-6.35985355889578073E-009,2.58831180701497506E-010)  (-6.35985335046299610E-009,2.58831166564322609E-010)       (0.15816793718369901,-4.42540277759822034E-003)
   20.250475000000002        1.2500000000000000     
              (2.6044924396320646,0.11356509833392303)              (2.6193394100706930,0.12149872303482211)
       (-0.16092401109783430,7.11922369244560090E-004)  (-6.52892904213243851E-009,2.37718035113193842E-010)  (-6.52892884362425785E-009,2.37718019768343832E-010)       (0.16232407811980734,-3.87770042917046564E-003)
   20.300470000000001        1.2500000000000000     
              (2.6239534684182426,0.11483861143848202)              (2.6388835329979012,0.12285827662315661)
       (-0.16501005939493768,1.59281422892978904E-004)  (-6.69788547082843483E-009,2.16248055110985794E-010)  (-6.69788523649154550E-009,2.16248038728824309E-010)       (0.16647683978936559,-3.32105207676738727E-003)
   20.350465000000000        1.2500000000000000     
              (2.6435112856411389,0.11612367271605696)              (2.6585243578694988,0.12422985318198657)
      (-0.16909152775729905,-4.01498750522711657E-004)  (-6.86669393306085026E-009,1.94422086579004962E-010)  (-6.86669360622536739E-009,1.94422069612739969E-010)       (0.17062551621649388,-2.75548703596992803E-003)
   20.400459999999999        1.2500000000000000     
              (2.6631659528947296,0.11742035776049627)              (2.6782621044709085,0.12561351930857095)
      (-0.17316774219376405,-9.70382865902012304E-004)  (-7.03532770200823657E-009,1.72240830291177520E-010)  (-7.03532735231570032E-009,1.72240812987796413E-010)       (0.17476949163717398,-2.18102329536574210E-003)
   20.450454999999998        1.2500000000000000     
              (2.6829178368644624,0.11872872084619653)              (2.6980970355951972,0.12700934153742049)
      (-0.17723788838504775,-1.54733336026448938E-003)  (-7.20375161169416971E-009,1.49705114219685887E-010)  (-7.20375134778519794E-009,1.49705096084592794E-010)       (0.17890776410989903,-1.59769372963554693E-003)
   20.500450000000001        1.2500000000000000     
              (2.7027671009901719,0.12004885351512395)              (2.7180291991293184,0.12841739082330966)
      (-0.18130123814847093,-2.13230509619740044E-003)  (-7.37193307857240814E-009,1.26816206505084626E-010)  (-7.37193270838079775E-009,1.26816187258659905E-010)       (0.18303969306979462,-1.00552733312788767E-003)
   20.550445000000000        1.2500000000000000     
              (2.7227139392134934,0.12138081861584454)              (2.7380590022760507,0.12983773174855476)
      (-0.18535698286590793,-2.72525531770145303E-003)  (-7.53984191321532458E-009,1.03575196201053019E-010)  (-7.53984144876611116E-009,1.03575175764490280E-010)       (0.18716445639358198,-4.04561403160083176E-004)
   20.600439999999999        1.2500000000000000     
              (2.7427584771224005,0.12272468382474049)              (2.7581865262705207,0.13127043833810434)
      (-0.18940455177475149,-3.32613334834591570E-003)  (-7.70744534848883662E-009,7.99830964077405965E-011)  (-7.70744487305546373E-009,7.99830751500729124E-011)        (0.19128130369588203,2.05175209016743027E-004)
   20.650434999999998        1.2500000000000000     
              (2.7629011600169688,0.12408052697763976)              (2.7784120872607962,0.13271557795063971)
      (-0.19344284168385989,-3.93489480281111314E-003)  (-7.87471752161538281E-009,5.60417883298434126E-011)  (-7.87471701191127028E-009,5.60417660071063793E-011)        (0.19538946514466315,8.23631922605975249E-004)
   20.700430000000001        1.2500000000000000     
              (2.7831421005156969,0.12544841556088349)              (2.7987359257085833,0.13417321017516554)
      (-0.19747145389044143,-4.55147835170113119E-003)  (-8.04162226269592009E-009,3.17522191439145971E-011)  (-8.04162170328816403E-009,3.17521955072062337E-011)        (0.19948812746873590,1.45077513435354984E-003)
   20.750425000000000        1.2500000000000000     
              (2.8034814753350497,0.12682840965261999)              (2.8191581921110602,0.13564341287692847)
      (-0.20148941920875466,-5.17583647919040487E-003)  (-8.20813405211796485E-009,7.11671771987598354E-012)  (-8.20813348793396039E-009,7.11669332342615594E-012)        (0.20357664566917924,2.08655030303003981E-003)
   20.800419999999999        1.2500000000000000     
              (2.8239194483626351,0.12822059713446679)              (2.8396790212653689,0.13712624530916165)
      (-0.20549599176303465,-5.80790529057642786E-003) (-8.37421193336231578E-009,-1.78638148349353160E-011) (-8.37421149250756907E-009,-1.78638400831353775E-011)        (0.20765404399329873,2.73091866422182266E-003)
   20.850414999999998        1.2500000000000000     
              (2.8444563890592742,0.12962503871534181)              (2.8602988076494542,0.13862177516952057)
      (-0.20949038617084628,-6.44762714661808577E-003) (-8.53983177762554862E-009,-4.31872803634183724E-011) (-8.53983103775734704E-009,-4.31873057514915412E-011)        (0.21171971183334176,3.38382548367786775E-003)
   20.900410000000001        1.2500000000000000     
              (2.8650923743802519,0.13104179603070765)              (2.8810175418398956,0.14013006884771562)
      (-0.21347199648114537,-7.09493311346312636E-003) (-8.70496465737970541E-009,-6.88514171567488752E-011) (-8.70496395567520689E-009,-6.88514447035974056E-011)        (0.21577279667272961,4.04521141089339651E-003)
   20.950405000000000        1.2500000000000000     
              (2.8858277208094050,0.13247095018791955)              (2.9018356304076263,0.14165119742700041)
      (-0.21743984988008142,-7.74975349390747640E-003) (-8.86957194726876150E-009,-9.48541815441026991E-011) (-8.86957113273553372E-009,-9.48542101733070962E-011)        (0.21981249207939288,4.71502173987601615E-003)
   21.000399999999999        1.2500000000000000     
              (2.9066626482543039,0.13391256134195548)              (2.9227532560785523,0.14318521341510423)
      (-0.22139316238990084,-8.41202814685125533E-003) (-9.03361939760191851E-009,-1.21193494034557394E-010) (-9.03361856944211436E-009,-1.21193523934899764E-010)        (0.22383793907466826,5.39319331978966015E-003)
   21.050394999999998        1.2500000000000000     
              (2.9275972370540275,0.13536670265246686)              (2.9437705468897586,0.14473219860969996)
      (-0.22533133283958134,-9.08167215708733343E-003) (-9.19708349125517863E-009,-1.47867230317023167E-010) (-9.19708259315198290E-009,-1.47867261301255009E-010)        (0.22784841795330429,6.07966588245040067E-003)
   21.100390000000001        1.2500000000000000     
              (2.9486319213240217,0.13683344608012582)              (2.9648877817410066,0.14629220522150138)
      (-0.22925337314384578,-9.75861216515477338E-003) (-9.35992498506398847E-009,-1.74872516074906107E-010) (-9.35992410943935806E-009,-1.74872548607068740E-010)        (0.23184323116843539,6.77436019249366434E-003)
   21.150385000000000        1.2500000000000000     
              (2.9697666657803872,0.13831284599404722)              (2.9861051891652628,0.14786530735412262)
      (-0.23315866026917650,-1.04427754675681366E-002) (-9.52212117001154603E-009,-2.02207203330123633E-010) (-9.52212016227360361E-009,-2.02207236649534373E-010)        (0.23582154301597241,7.47722957897134239E-003)
   21.200379999999999        1.2500000000000000     
              (2.9910018122010209,0.13980497958585905)              (3.0074228824156246,0.14945155811931943)
      (-0.23704643879781465,-1.11340688783013678E-002) (-9.68362960407437268E-009,-2.29868260929095010E-010) (-9.68362851373068359E-009,-2.29868295392764000E-010)        (0.23978244162500359,8.18818099404578642E-003)
   21.250374999999998        1.2500000000000000     
              (3.0123376705233698,0.14130990968482465)              (3.0288411177369037,0.15105102096673728)
      (-0.24091576042581497,-1.18324129493422268E-002) (-9.84442739777477423E-009,-2.57853077315967154E-010) (-9.84442619742997188E-009,-2.57853113710411067E-010)        (0.24372523678788957,8.90714087792215080E-003)
   21.300370000000001        1.2500000000000000     
              (3.0337742196353568,0.14282771046443851)              (3.0503602728029686,0.15266377094440903)
      (-0.24476602170906545,-1.25377176509949041E-002) (-1.00044755544834132E-008,-2.86158819080009401E-010) (-1.00044743046890276E-008,-2.86158857164348616E-010)        (0.24764905208238422,9.63403540288906152E-003)
   21.350365000000000        1.2500000000000000     
              (3.0553118325364919,0.14435843654925967)              (3.0719802206783369,0.15428986300511335)
      (-0.24859629553934501,-1.32498924462065223E-002) (-1.01637394993603137E-008,-3.14782147464845728E-010) (-1.01637377439742316E-008,-3.14782187280515169E-010)        (0.25155315898309644,1.03687784664265783E-002)
   21.400359999999999        1.2500000000000000     
              (3.0769507647569152,0.14590216188843580)              (3.0937014961949267,0.15592936377213704)
      (-0.25240581962190256,-1.39688424936849544E-002) (-1.03221937793522983E-008,-3.43720208241390115E-010) (-1.03221923385568023E-008,-3.43720249752171627E-010)        (0.25543669423392823,1.11112844870607779E-002)
   21.450354999999998        1.2500000000000000     
              (3.0986911181886172,0.14745894579695640)              (3.1155241462659284,0.15758232794223007)
      (-0.25619395705110037,-1.46944701310612671E-002) (-1.04797994534387337E-008,-3.72969521522842080E-010) (-1.04797979522076784E-008,-3.72969564521335376E-010)        (0.25929888884364954,1.18614649134990754E-002)
   21.500350000000001        1.2500000000000000     
              (3.1205331511575891,0.14902885995196199)              (3.1374484595347374,0.15924882599917367)
      (-0.25995966499890799,-1.54266724694113871E-002) (-1.06365381284086922E-008,-4.02526215846724303E-010) (-1.06365366160533877E-008,-4.02526260647974302E-010)        (0.26313906851603303,1.26192213426630957E-002)
   21.550345000000000        1.2500000000000000     
              (3.1424770470449066,0.15061196063106352)              (3.1594744820735099,0.16092890697672496)
      (-0.26370248788421907,-1.61653568584257494E-002) (-1.07923591457732339E-008,-4.32387877332703857E-010) (-1.07923575145859601E-008,-4.32387924654672105E-010)        (0.26695630186464231,1.33844684550423164E-002)
   21.600339999999999        1.2500000000000000     
              (3.1645231058172931,0.15220832213656627)              (3.1816027631302610,0.16262264271324145)
      (-0.26742137248647813,-1.69104002776389907E-002) (-1.09472474548938741E-008,-4.62549928996839937E-010) (-1.09472456020387910E-008,-4.62549977993857766E-010)        (0.27074975278620600,1.41571064169615062E-002)
   21.650334999999998        1.2500000000000000     
              (3.1866714162793452,0.15381800047134905)              (3.2038332253969992,0.16433008948506123)
      (-0.27111563949703876,-1.76616999655135332E-002) (-1.11011530783139304E-008,-4.93008535270357081E-010) (-1.11011512311145177E-008,-4.93008586264996289E-010)        (0.27451873240222885,1.49370164739199961E-002)
   21.700330000000001        1.2500000000000000     
              (3.2089223095647887,0.15544106121213552)              (3.2261660562924090,0.16605130122259346)
      (-0.27478449450550230,-1.84191471296856375E-002) (-1.12540517081969919E-008,-5.23760406683948859E-010) (-1.12540500498475436E-008,-5.23760459509095749E-010)        (0.27826228222281435,1.57241142052052287E-002)
   21.750325000000000        1.2500000000000000     
              (3.2312767824123481,0.15707757956698887)              (3.2486017404587479,0.16778634457285813)
      (-0.27842626204951748,-1.91826091951335306E-002) (-1.14058806289985813E-008,-5.54800813404815274E-010) (-1.14058803237078694E-008,-5.54800812182705447E-010)        (0.28197983440223262,1.65182724269586911E-002)
   21.800319999999999        1.2500000000000000     
              (3.2537333623382856,0.15872759588272042)              (3.2711402291146729,0.16953527992842318)
      (-0.28204203269994738,-1.99519900288953507E-002) (-1.15566762315708931E-008,-5.86125638687140226E-010) (-1.15566759038209174E-008,-5.86125637165273483E-010)        (0.28567051850322411,1.73193921010469688E-002)
   21.850314999999998        1.2500000000000000     
              (3.2762931010058716,0.16039118174563496)              (3.2937817468719235,0.17129816311707363)
      (-0.28562997432244502,-2.07271684714207018E-002) (-1.17063675043069677E-008,-6.17731402148493206E-010) (-1.17063671737664056E-008,-6.17731400553786282E-010)        (0.28933338391908664,1.81273682537699161E-002)
   21.900310000000001        1.2500000000000000     
              (3.2989562589504837,0.16206839947972182)              (3.3165267029291439,0.17307505055452094)
      (-0.28918940656912573,-2.15079953549344866E-002) (-1.18549239996077872E-008,-6.49612745216056908E-010) (-1.18549236766612609E-008,-6.49612743776751475E-010)        (0.29296780915463227,1.89420627076239689E-002)
   21.950305000000000        1.2500000000000000     
              (3.3217229675570752,0.16375931359769977)              (3.3393751274153245,0.17486599996603991)
      (-0.29271960332806191,-2.22943697236521396E-002) (-1.20023212780037459E-008,-6.81765735495808067E-010) (-1.20023209386056626E-008,-6.81765733934372726E-010)        (0.29657289643209284,1.97633609654250531E-002)
   22.000299999999999        1.2500000000000000     
              (3.3445933783537405,0.16546398337752796)              (3.3623273034203818,0.17667107365367332)
      (-0.29621970991656260,-2.30861396434869706E-002) (-1.21485061003493877E-008,-7.14185121629416319E-010) (-1.21485057601980953E-008,-7.14185119982280000E-010)        (0.30014783183962457,2.05911395893450290E-002)
   22.050295000000002        1.2500000000000000     
              (3.3675679342507818,0.16718246451610236)              (3.3853833250402268,0.17849031781872862)
      (-0.29968886587014215,-2.38831803712158432E-002) (-1.22934655180887798E-008,-7.46866339189225334E-010) (-1.22934651457351608E-008,-7.46866337519870323E-010)        (0.30369193712253184,2.14252679766637755E-002)
   22.100290000000001        1.2500000000000000     
              (3.3906466037712968,0.16891482089439250)              (3.4085437493848616,0.18032379520093106)
      (-0.30312653056653921,-2.46853624533741531E-002) (-1.24371662197439749E-008,-7.79804824103848782E-010) (-1.24371658701052335E-008,-7.79804822318255249E-010)        (0.30720444074435665,2.22656200040207627E-002)
   22.150285000000000        1.2500000000000000     
              (3.4138298431099683,0.17066111779736656)              (3.4318083738475256,0.18217157175036039)
      (-0.30653183275367485,-2.54925317570222250E-002) (-1.25795714405138471E-008,-8.12994908366957758E-010) (-1.25795710704428711E-008,-8.12994906496009940E-010)        (0.31068444383410071,2.31120574381461844E-002)
   22.200279999999999        1.2500000000000000     
              (3.4371175910905940,0.17242140781957360)              (3.4551776367191862,0.18403368864077108)
      (-0.30990401907745069,-2.63045474006540214E-002) (-1.27206490128594598E-008,-8.46431747600976130E-010) (-1.27206486343321618E-008,-8.46431745563500724E-010)        (0.31413122983893371,2.39644411386148760E-002)
   22.250275000000002        1.2500000000000000     
              (3.4605103614410218,0.17419575401511553)              (3.4786516839375143,0.18591021115460329)
      (-0.31324220992806651,-2.71212816120472849E-002) (-1.28603642130379540E-008,-8.80110265338187743E-010) (-1.28603638142999386E-008,-8.80110263428039938E-010)        (0.31754384525525658,2.48226406819718297E-002)
   22.300270000000001        1.2500000000000000     
              (3.4840081580373505,0.17598420835675804)              (3.5022307804569950,0.18780118161223167)
      (-0.31654587501081866,-2.79425650008795629E-002) (-1.29986991657191518E-008,-9.14024636613685117E-010) (-1.29986987591454580E-008,-9.14024634411053693E-010)        (0.32092181085888322,2.56865012190593683E-002)
   22.350265000000000        1.2500000000000000     
              (3.5076111542444539,0.17778683348030927)              (3.5259150302846964,0.18970667042020398)
      (-0.31981402642601731,-2.87682455435128263E-002) (-1.31356096823946557E-008,-9.48168650660137928E-010) (-1.31356092892213110E-008,-9.48168648415520470E-010)        (0.32426419138104107,2.65558711826380869E-002)
   22.400259999999999        1.2500000000000000     
              (3.5313197445303999,0.17960368676452657)              (3.5497048473298189,0.19162671337011966)
      (-0.32304594407292414,-2.95981788270339406E-002) (-1.32710633982328814E-008,-9.82537639006155970E-010) (-1.32710629814834350E-008,-9.82537636769825414E-010)        (0.32757007764880253,2.74306102169168120E-002)
   22.450255000000002        1.2500000000000000     
              (3.5551340656759454,0.18143483240742997)              (3.5736002906775348,0.19356137562775702)
      (-0.32624103461010251,-3.04322117274574075E-002) (-1.34050356529256954E-008,-1.01712609146932706E-009) (-1.34050352328281643E-008,-1.01712608906886505E-009)        (0.33083906672792651,2.83105688888191896E-002)
   22.500250000000001        1.2500000000000000     
              (3.5790543220889037,0.18328031625259059)              (3.5976015516478399,0.19551071749119878)
      (-0.32939840807574827,-3.12701681217458782E-002) (-1.35374951833254680E-008,-1.05192676297942944E-009) (-1.35374947698991817E-008,-1.05192676029506561E-009)        (0.33406999819176186,2.91955794787353527E-002)
   22.550245000000000        1.2500000000000000     
              (3.6030806594934086,0.18514020150121263)              (3.6217089287006043,0.19747477529787338)
      (-0.33251733347462592,-3.21118943557908154E-002) (-1.36684079247286584E-008,-1.08693463990597818E-009) (-1.36684075008618291E-008,-1.08693463746588306E-009)        (0.33726236189590486,3.00854841367003897E-002)
   22.600239999999999        1.2500000000000000     
              (3.6272133055108839,0.18701454262902417)              (3.6459225688183841,0.19945361146296514)
      (-0.33559716809831225,-3.29572210632683854E-002) (-1.37977416961723235E-008,-1.12214305982964525E-009) (-1.37977412428923943E-008,-1.12214305705474919E-009)        (0.34041522457685364,3.09801266427758570E-002)
   22.650235000000002        1.2500000000000000     
              (3.6514527034972035,0.18890339677595699)              (3.6702428421976805,0.20144727929607789)
      (-0.33863707338262306,-3.38059811681774014E-002) (-1.39254692749773411E-008,-1.15754585520939399E-009) (-1.39254688239465159E-008,-1.15754585225302897E-009)        (0.34352790825266355,3.18793386926376765E-002)
   22.700230000000001        1.2500000000000000     
              (3.6757986587171976,0.19080682036074298)              (3.6946696681940598,0.20345582525352476)
      (-0.34163628078524572,-3.46580057275887657E-002) (-1.40515582586331448E-008,-1.19313669842805291E-009) (-1.40515577955919516E-008,-1.19313669567589852E-009)        (0.34659965987162222,3.27829440921335244E-002)
   22.750225000000000        1.2500000000000000     
              (3.7002517923675842,0.19272485852832383)              (3.7192036530875323,0.20547929943583451)
      (-0.34459425234240471,-3.55131124295272535E-002) (-1.41759822832499003E-008,-1.22890843190396678E-009) (-1.41759818154867168E-008,-1.22890842887494326E-009)        (0.34962976525809292,3.36907779753685688E-002)
   22.800219999999999        1.2500000000000000     
              (3.7248120190312699,0.19465758228773397)              (3.7438445456833533,0.20751776256856808)
      (-0.34751005762089621,-3.63711322979620097E-002) (-1.42987054894755494E-008,-1.26485544706232524E-009) (-1.42987050155344997E-008,-1.26485544399548323E-009)        (0.35261748918897423,3.46026653939785003E-002)
   22.850215000000002        1.2500000000000000     
              (3.7494797263504913,0.19660503310961205)              (3.7685929837113883,0.20957126107986962)
      (-0.35038307664602103,-3.72318741732001260E-002) (-1.44196928392747215E-008,-1.30096968559132583E-009) (-1.44196923626097660E-008,-1.30096968235284921E-009)        (0.35556191576972168,3.55184218244241970E-002)
   22.900210000000001        1.2500000000000000     
              (3.7742551400380440,0.19856727456644283)              (3.7934490319969916,0.21163983111830106)
