   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.11790588111771093,-0.14337848767630204) (-1.08182474668753083E-008,-1.19299143461718445E-008) (-1.08177684923590782E-008,-1.19299117127372612E-008)             (0.13598320103180764,0.12934278071797295)
   18.950604999999999        1.2500000000000000     
               (80.640015297133530,27.213024277328856)               (80.642926417958975,27.250359594860232)
      (-9.77764191622574053E-002,-0.12739595195592490) (-9.12859702856150179E-009,-1.05883568823371361E-008) (-9.12807582865819850E-009,-1.05883538666078111E-008)             (0.11740219011473367,0.11531357539860590)
   19.000600000000002        1.2500000000000000     
               (81.246738259959272,27.496163662525209)               (81.249646873356596,27.533724457274925)
      (-7.69833188132324764E-002,-0.11041272074215946) (-7.37464964494686764E-009,-9.16724255946893403E-009) (-7.37408305941510743E-009,-9.16723914650196032E-009)        (9.79457162743284648E-002,0.10045377214243296)
   19.050595000000001        1.2500000000000000     
               (81.856232716998647,27.781495836158125)               (81.859138131076236,27.819284948247272)
 (-5.56504586667430703E-002,-9.24863211259364520E-002) (-5.56638715915645446E-009,-7.67100452936964763E-009) (-5.56577084980034565E-009,-7.67100062358933970E-009)   (7.77193573891274553E-002,8.47975171259069543E-002)
   19.100590000000000        1.2500000000000000     
               (82.468495851388653,28.069031559431789)               (82.471396276321002,28.107051805600182)
 (-3.39067824390580294E-002,-7.36814909786404626E-002) (-3.71432477779613922E-009,-6.10445568567787073E-009) (-3.71365533512967811E-009,-6.10445127594228356E-009)   (5.68357325598223065E-002,6.83849757355977222E-002)
   19.150585000000000        1.2500000000000000     
               (83.083525134756499,28.358780727883659)               (83.086419008761723,28.397034746610366)
 (-1.18861370533597261E-002,-5.40727572224188324E-002) (-1.82936361356578509E-009,-4.47332660995247464E-009) (-1.82863632326772443E-009,-4.47332161917724004E-009)   (3.54144213683767542E-002,5.12634129838056285E-002)
   19.200580000000002        1.2500000000000000     
               (83.701315280601676,28.650752337827949)               (83.704201360714293,28.689243268723114)
  (1.02746411054209941E-002,-3.37405457164301203E-002)  (7.72353498225105252E-011,-2.78360206695487282E-009)  (7.80249498397169480E-011,-2.78359643527809990E-009)   (1.35815990385999043E-002,3.34853681794480967E-002)
   19.250575000000001        1.2500000000000000     
               (84.321863602102127,28.944954226492595)               (84.324740835663860,28.983685142475622)
  (3.24372528158550222E-002,-1.27740963936167923E-002)  (1.99390267992776631E-009,-1.04215035196371589E-009)  (1.99475915129535903E-009,-1.04214395850731055E-009)  (-8.53258540131796722E-003,1.51103541066187601E-002)
   19.300570000000000        1.2500000000000000     
               (84.945168312574069,29.241393553967853)               (84.948033999481964,29.280367954201463)
   (5.44645752005807129E-002,8.73053392277866464E-003)   (3.90891086374925651E-009,7.43756868861432766E-010)   (3.90984003739639731E-009,7.43764027971039267E-010) (-3.07937106684661385E-002,-3.79606521500415375E-003)
   19.350565000000000        1.2500000000000000     
               (85.571212419561022,29.540076519398845)               (85.574073960111235,29.579297755272886)
   (7.62032749746225369E-002,3.06701875530277501E-002)   (5.81072522098464071E-009,2.56629646154223862E-009)   (5.81052795820212356E-009,2.56629622131752566E-009) (-5.30683691039691777E-002,-2.31613979607478808E-002)
   19.400560000000002        1.2500000000000000     
               (86.200020783133482,29.841008444302108)               (86.202867188237704,29.880480661367962)
   (9.75407654629458915E-002,5.29351908340375057E-002)   (7.68699212355580800E-009,4.41696830478593444E-009)   (7.68677683959540672E-009,4.41696803680929622E-009) (-7.52072001387988631E-002,-4.29073720940366873E-002)
   19.450555000000001        1.2500000000000000     
               (86.831578171497299,30.144194531125574)               (86.834406711886984,30.183920751800258)
        (0.11832938793549859,7.54094701740754547E-002)   (9.52607217004282719E-009,6.28683951068328868E-009)   (9.52583741538288745E-009,6.28683915525126297E-009) (-9.70740496910211803E-002,-6.29489181830741873E-002)
   19.500550000000000        1.2500000000000000     
               (87.465885924034964,30.449638823468959)               (87.468692836670414,30.489622965340047)
        (0.13843783488838526,9.79728678935163355E-002)   (1.13165120524625072E-008,8.16660749364875363E-009)   (1.13162555265649903E-008,8.16660704800782905E-009)      (-0.11852728256771550,-8.31956381644514548E-002)
   19.550545000000000        1.2500000000000000     
               (88.102944398872609,30.757345372763954)               (88.105724737937322,30.797590604899987)
             (0.15773771111474305,0.12049917999799988)   (1.30466855585450743E-008,1.00464360744983686E-008)   (1.30464059925757994E-008,1.00464355013242046E-008)           (-0.13942638859385220,-0.10355101664359721)
   19.600540000000002        1.2500000000000000     
               (88.742754623277236,31.067317220440788)               (88.745503459291669,31.107827051433535)
             (0.17610716449345518,0.14285852252819917)   (1.47058408872128234E-008,1.19161820192134377E-008)   (1.47055358688009397E-008,1.19161813198672758E-008)           (-0.15963395363286823,-0.12391335813672311)
   19.650535000000001        1.2500000000000000     
               (89.385319612856335,31.379558899806160)               (89.388031710763244,31.420335377594139)
             (0.19342936512576320,0.16491856417032202)   (1.62830475814456304E-008,1.37653628813540348E-008)   (1.62827154430739510E-008,1.37653620187685816E-008)           (-0.17901456780065184,-0.14417625988546418)
   19.700530000000001        1.2500000000000000     
               (90.030642634722696,31.694073066336717)               (90.033311367260907,31.735118451844542)
             (0.20959703878047720,0.18654453261114226)   (1.77684910109490540E-008,1.55832879929199763E-008)   (1.77681284709387664E-008,1.55832869629313138E-008)           (-0.19743770665388100,-0.16422875862511935)
   19.750525000000000        1.2500000000000000     
               (90.678728918956878,32.010863941010392)               (90.681346307428470,32.052179169027994)
             (0.22450777635393773,0.20759988348076405)   (1.91522697084968555E-008,1.73590151290283584E-008)   (1.91518761312895164E-008,1.73590138962196452E-008)           (-0.21477844926663084,-0.18395632256569358)
   19.800520000000002        1.2500000000000000     
               (91.329582477803370,32.329936316215722)               (91.332142129174372,32.371521064035036)
             (0.23807039013053904,0.22794792750678952)   (2.04258243940104322E-008,1.90815655367210725E-008)   (2.04253961299782114E-008,1.90815640741207513E-008)           (-0.23091798777617434,-0.20324183949349431)
   19.850515000000001        1.2500000000000000     
               (91.983211589912571,32.651294108741681)               (91.985704652097638,32.693147797669987)
             (0.25020248173831300,0.24745209908363533)   (2.15809200371355531E-008,2.07399272152262600E-008)   (2.15804538216775098E-008,2.07399254514675699E-008)           (-0.24574516193483406,-0.22196521631144420)
   19.900510000000001        1.2500000000000000     
               (92.639622293566632,32.974943570652883)               (92.642041495359905,33.017062950686373)
             (0.26083164704869949,0.26597856348739313)   (2.26100425976752046E-008,2.23230098464991712E-008)   (2.26095357504507427E-008,2.23230078289991291E-008)           (-0.25915611458619914,-0.24000489048914581)
   19.950505000000000        1.2500000000000000     
               (93.298822043396314,33.300890615811461)               (93.301159993692522,33.343272316794618)
             (0.26989629442869784,0.28339540142876923)   (2.35067432110521529E-008,2.38199841443487070E-008)   (2.35061921337022884E-008,2.38199817973634330E-008)           (-0.27105848637071411,-0.25723892431087969)
   20.000500000000002        1.2500000000000000     
               (93.960819803840579,33.629142232333088)               (93.963069442605970,33.671781314984500)
             (0.27734658794000427,0.29957485482440166)   (2.42656044398864870E-008,2.52202201235800531E-008)   (2.42650057022258365E-008,2.52202174001421758E-008)           (-0.28136625785883251,-0.27354541420003597)
   20.050495000000002        1.2500000000000000     
               (94.625623943376411,33.959707098109838)               (94.627778603217237,34.002597142187810)
             (0.28314363017956601,0.31439347083940344)   (2.48818649294272008E-008,2.65131739819436065E-008)   (2.48812149165835720E-008,2.65131708307897854E-008)           (-0.29000957675361877,-0.28880369682834578)
   20.100490000000001        1.2500000000000000     
               (95.293243818890062,34.292593980254907)               (95.295298113410794,34.335727311879069)
             (0.28725968976697863,0.32773423727583600)   (2.53518290607735049E-008,2.76890089802337386E-008)   (2.53511230065084086E-008,2.76890053511166755E-008)           (-0.29692520033394915,-0.30289497864723541)
   20.150485000000000        1.2500000000000000     
               (95.963688329539991,34.627813455974554)               (95.965636797540355,34.671181047001369)
             (0.28968022930183968,0.33948682452351325)   (2.56727562008509565E-008,2.87381019417980187E-008)   (2.56719894025947959E-008,2.87380977619165951E-008)           (-0.30206433741134070,-0.31570438129184314)
   20.200480000000002        1.2500000000000000     
               (96.636965244525271,34.965376958771522)               (96.638806755693011,35.008969229573964)
             (0.29040273847881914,0.34954860801148768)   (2.58432337586110456E-008,2.96514161486835567E-008)   (2.58424024793902838E-008,2.96514113746321978E-008)           (-0.30539063445024278,-0.32711985176365194)
   20.250475000000002        1.2500000000000000     
               (97.313084614659516,35.305296493969522)               (97.314817082885497,35.349102781564994)
             (0.28943550309967858,0.35782572010210001)   (2.58624803493920590E-008,3.04205743402647632E-008)   (2.58615790380812828E-008,3.04205689181192538E-008)           (-0.30688059512220017,-0.33703556312470911)
   20.300470000000001        1.2500000000000000     
               (97.992054489005071,35.647585215271796)               (97.993678397942986,35.691594944504388)
             (0.28679860987302547,0.36423518989923298)   (2.57312108364225540E-008,3.10379023796823581E-008)   (2.57302334652501088E-008,3.10378961623227302E-008)           (-0.30652259847582608,-0.34535186631231474)
   20.350465000000000        1.2500000000000000     
               (98.673880815751872,35.992258015349634)               (98.675398911825866,36.036459940792398)
             (0.28252434634736012,0.36870280801244210)   (2.54507570571222403E-008,3.14965551555629753E-008)   (2.54496985505142568E-008,3.14965481139099062E-008)           (-0.30432003274956909,-0.35197564341504450)
   20.400459999999999        1.2500000000000000     
               (99.358573136121663,36.339329475573052)               (99.359989020922825,36.383713311711510)
             (0.27665744283520682,0.37116731702313355)   (2.50238605916411164E-008,3.17904350379003487E-008)   (2.50227138325504073E-008,3.17904270671485990E-008)           (-0.30028881034192051,-0.35682282475957999)
   20.450454999999998        1.2500000000000000     
               (100.04613442879067,36.688815059613162)               (100.04745633612210,36.733370705451058)
             (0.26925049185110189,0.37157889747553596)   (2.44537607656562236E-008,3.19144187614021429E-008)   (2.44525189162066101E-008,3.19144097386745222E-008)           (-0.29445819571264337,-0.35981709829902586)
   20.500450000000001        1.2500000000000000     
               (100.73655551719197,37.040731412566821)               (100.73780145702749,37.085449417506574)
             (0.26038237397092612,0.36990065068927208)   (2.37450156311597318E-008,3.18644323212960995E-008)   (2.37452841846972445E-008,3.18644323667606261E-008)           (-0.28686440526577001,-0.36089397381728633)
   20.550445000000000        1.2500000000000000     
               (101.42987172398145,37.395094870181211)               (101.43104229527316,37.439968172673716)
             (0.25009923919941990,0.36610897286198130)   (2.29034778787768237E-008,3.16373273414080071E-008)   (2.29037705063357923E-008,3.16373274647510126E-008)           (-0.27757298370700306,-0.35999780779996043)
   20.600439999999999        1.2500000000000000     
               (102.12607077390912,37.751922632296967)               (102.12717809613446,37.796944910861455)
             (0.23849634750329554,0.36019348268886076)   (2.19353563433204317E-008,3.12311309147635201E-008)   (2.19356752023816128E-008,3.12311311303646991E-008)           (-0.26664627825855225,-0.35708657830792118)
   20.650434999999998        1.2500000000000000     
               (102.82515456591192,38.111231282645321)               (102.82621196442975,38.156398928736202)
             (0.22566495373911211,0.35215866503827437)   (2.08476411775447005E-008,3.06449750848788517E-008)   (2.08479881236750013E-008,3.06449754103221978E-008)           (-0.25416276795758702,-0.35212924027341475)
   20.700430000000001        1.2500000000000000     
               (103.52712400891535,38.473037677781832)               (103.52814516698751,38.518349125394465)
             (0.21170372043923794,0.34202245350657506)   (1.96486040821526293E-008,2.98791087579621393E-008)   (1.96489818273722240E-008,2.98791092163929471E-008)           (-0.24021299991726852,-0.34510804850496463)
   20.750425000000000        1.2500000000000000     
               (104.23198016170711,38.837358592015391)               (104.23298070481209,38.882814768481815)
             (0.19671505500885711,0.32981757134238970)   (1.83464184450227777E-008,2.89350718447894715E-008)   (1.83468293782628489E-008,2.89350724481936441E-008)           (-0.22489553982189897,-0.33601896711914336)
   20.800419999999999        1.2500000000000000     
               (104.93972132712895,39.204210291660416)               (104.94071465389310,39.249814609926908)
             (0.18080951723231684,0.31559043441950785)   (1.69507332851980199E-008,2.78154208234882697E-008)   (1.69511800911189160E-008,2.78154216165640171E-008)           (-0.20832081676954894,-0.32487158724196907)
   20.850414999999998        1.2500000000000000     
               (105.65034724048486,39.573608124201691)               (105.65134894119002,39.619367299613970)
             (0.16410101758057380,0.29940292650583156)   (1.54711974957119240E-008,2.65241228170608211E-008)   (1.54716831268945710E-008,2.65241238361549723E-008)           (-0.19060636855462906,-0.31168957181425239)
   20.900410000000001        1.2500000000000000     
               (106.36385311230957,39.945568008876741)               (106.36487634991501,39.991490304666556)
             (0.14670739372540215,0.28132969401713748)   (1.39179754025449598E-008,2.50662383990768739E-008)   (1.39185033923301672E-008,2.50662396297407838E-008)           (-0.17187784051142746,-0.29651115357528185)
   20.950405000000000        1.2500000000000000     
               (107.08023860145404,40.320103828660116)               (107.08129501902997,40.366200555250309)
             (0.12874731041821849,0.26145875813786418)   (1.23018473251852931E-008,2.34479874045615191E-008)   (1.23024207698378467E-008,2.34479888889629298E-008)           (-0.15226693065671018,-0.27938873446571644)
   21.000399999999999        1.2500000000000000     
               (107.79949878868416,40.697229614246666)               (107.80059825957754,40.743514257230579)
             (0.11034298266697044,0.23989247635719113)   (1.06336896208199025E-008,2.16768242711385382E-008)   (1.06343125233564552E-008,2.16768260746476441E-008)           (-0.13191170594098450,-0.26038988722986184)
   21.050394999999998        1.2500000000000000     
               (108.52162955634034,41.076958090745080)               (108.52278095971457,41.123446422769668)
        (9.16154889818242835E-002,0.21674451571551639)   (8.92469416237210382E-009,1.97612652202901408E-008)   (8.92536979453958484E-009,1.97612673827886379E-008)           (-0.11095319115011305,-0.23959518073869235)
   21.100390000000001        1.2500000000000000     
               (109.24662746146451,41.459301664944654)               (109.24783633383302,41.506009690946108)
        (7.26858101579764271E-002,0.19214083641865232)   (7.18594626901545791E-009,1.77108981715183016E-008)   (7.18667957267071824E-009,1.77109007234889535E-008)      (-8.95346538268131653E-002,-0.21710026297585960)
   21.150385000000000        1.2500000000000000     
               (109.97448754670354,41.844271079028047)               (109.97575689768681,41.891217108488910)
        (5.36741824784081473E-002,0.16621806904938613)   (5.42856731306580123E-009,1.55363357526247942E-008)   (5.42936233784591005E-009,1.55363387568067424E-008)      (-6.78033017100556357E-002,-0.19301338920483901)
   21.200379999999999        1.2500000000000000     
               (110.70520610234664,42.231876537564993)               (110.70653481379622,42.279079595512130)
        (3.46963056932581559E-002,0.13912316804920768)   (3.66415739580400753E-009,1.32492885764153993E-008)   (3.66501900111079512E-009,1.32492920903084117E-008)      (-4.59060386329997322E-002,-0.16745644886382982)
   21.250374999999998        1.2500000000000000     
               (111.43877944554374,42.622127856703884)               (111.44016441577931,42.669606110749726)
        (1.58669143327095502E-002,0.11101149162442304)   (1.90323560053447446E-009,1.08620624045036427E-008)   (1.90416948354118317E-009,1.08620665590365069E-008)      (-2.39884737044257536E-002,-0.14056278895676574)
   21.300370000000001        1.2500000000000000     
               (112.17520237454671,43.015033754374628)               (112.17663718293481,43.062805533664225)
  (-2.70583035287099349E-003,8.20470363960006666E-002)   (1.56955582455195749E-010,8.38810275721752728E-009)   (1.57967887545813964E-010,8.38810752462824884E-009)      (-2.19517551257671171E-003,-0.11247835336388150)
   21.350365000000000        1.2500000000000000     
               (112.91447194328208,43.410602448167481)               (112.91594794925882,43.458684711094456)
  (-2.09177142665058109E-002,5.24002155174924447E-002)  (-1.56459969937726272E-009,5.84140001001562788E-009)  (-1.56350433269012275E-009,5.84140551008320036E-009)  (1.93322927823139090E-002,-8.33591786268775281E-002)
   21.400359999999999        1.2500000000000000     
               (113.65658457817133,43.808841122182606)               (113.65808936895699,43.857249265888001)
  (-3.86680198246572848E-002,2.22469363866998927E-002)  (-3.25112551395966084E-009,3.23652053524673258E-009)  (-3.24993889702243404E-009,3.23652687390931896E-009)  (4.04575230094640290E-002,-5.33701330324915443E-002)
   21.450354999999998        1.2500000000000000     
               (114.40153908982239,44.209756517651250)               (114.40305704544497,44.258503634150102)
 (-5.58663731248396911E-002,-8.23206179497059341E-003)  (-4.89308083475280195E-009,5.88716498996050509E-010)  (-4.89179758953263243E-009,5.88723768577600021E-010)  (6.10478214175652345E-002,-2.26859120114236076E-002)
   21.500350000000001        1.2500000000000000     
               (115.14933309963820,44.613355602265813)               (115.15084691971370,44.662452621672855)
 (-7.24260921740067648E-002,-3.88539242835347562E-002) (-6.48157621834625997E-009,-2.08647777827196557E-009) (-6.48018798419170532E-009,-2.08646947863148375E-009)   (8.09769377943608398E-002,8.51206452673831417E-003)
   21.550345000000000        1.2500000000000000     
               (115.89996424924200,45.019643813528006)               (115.90145592608643,45.069098626218143)
 (-8.82690470830971019E-002,-6.94334469416431621E-002) (-8.00785871208100520E-009,-4.77306882000692521E-009) (-8.00635693534027289E-009,-4.77305931832616894E-009)        (0.10012592189483979,4.00363557830211159E-002)
   21.600339999999999        1.2500000000000000     
               (116.65341492315930,45.428627502287263)               (116.65487571313969,45.478444750287835)
      (-0.10334312444409596,-9.97856516454563996E-002) (-9.46388870318426204E-009,-7.45502877529852956E-009) (-9.46421680496264778E-009,-7.45502848220128054E-009)        (0.11837913572348865,7.16947556155230620E-002)
   21.650334999999998        1.2500000000000000     
               (117.40971862695802,45.840311987335205)               (117.41111799091132,45.890492992934732)
           (-0.11755173313125310,-0.12972594653686995) (-1.08435847847927669E-008,-1.01160022083644240E-008) (-1.08439420383310457E-008,-1.01160019791962984E-008)             (0.13564471089430569,0.10329049516225289)
   21.700330000000001        1.2500000000000000     
               (118.16886034726825,46.254703155577353)               (118.17017783467675,46.305246101965572)
           (-0.13085654788398859,-0.15907231015916812) (-1.21398900171962689E-008,-1.27399977156416573E-008) (-1.21402787481390589E-008,-1.27399975656469471E-008)             (0.15182584058874080,0.13462721591241644)
   21.750325000000000        1.2500000000000000     
               (118.93084015755511,46.671806934709331)               (118.93205526425290,46.722706199593844)
           (-0.14321131768964196,-0.18764706654676025) (-1.33471140781761451E-008,-1.53108492191061372E-008) (-1.33475365080717965E-008,-1.53108491633986100E-008)             (0.16683829161067124,0.16550608397518196)
   21.800319999999999        1.2500000000000000     
               (119.69566093091969,47.091628989551872)               (119.69675597080901,47.142875707071440)
           (-0.15457829141942728,-0.21527611593847182) (-1.44604102232460683E-008,-1.78128339972444914E-008) (-1.44608696662239982E-008,-1.78128340514446706E-008)             (0.18061119557113106,0.19572978466706845)
   21.850314999999998        1.2500000000000000     
               (120.46332475563476,47.514175535447947)               (120.46428285908556,47.565757549862660)
           (-0.16492905011167558,-0.24179334112605388) (-1.54757667798048031E-008,-2.02304595365411824E-008) (-1.54762657219196140E-008,-2.02304597401632244E-008)             (0.19308197430852439,0.22510354992373541)
   21.900310000000001        1.2500000000000000     
               (121.23383442256285,47.939452463550296)               (121.23464163413932,47.991355820193569)
           (-0.17423952229752263,-0.26703852431556668) (-1.63897704616405524E-008,-2.25489135893743368E-008) (-1.63903122295695497E-008,-2.25489139507880852E-008)             (0.20420215472411621,0.25343664484544792)
   21.950305000000000        1.2500000000000000     
               (122.00719320034663,48.367466282078041)               (122.00783725410317,48.419674442687004)
           (-0.18249772527201852,-0.29086051693943710) (-1.72000372111911255E-008,-2.47537602055876522E-008) (-1.72006250853434656E-008,-2.47537607622480503E-008)             (0.21393116169044349,0.28054306541089913)
   22.000299999999999        1.2500000000000000     
               (122.78340581092964,48.798224619011719)               (122.78387879052516,48.850719467603227)
           (-0.18969724990884287,-0.31311726937025958) (-1.79048769914729038E-008,-2.68313843204942754E-008) (-1.79055149250201233E-008,-2.68313850948748477E-008)             (0.22224325021960642,0.30624447996083048)
   22.050295000000002        1.2500000000000000     
               (123.56247553091785,49.231735374902442)               (123.56277255925227,49.284496737626633)
           (-0.19584010034255955,-0.33367810390558161) (-1.85032330364148647E-008,-2.87688406827811022E-008) (-1.85039251722198645E-008,-2.87688417096939929E-008)             (0.22912098906316816,0.33037004148934063)
   22.100290000000001        1.2500000000000000     
               (124.34440876746677,49.668005515958434)               (124.34452664093023,49.721014133450709)
           (-0.20093325425868522,-0.35242320367034008) (-1.89948497226328584E-008,-3.05542421274961614E-008) (-1.89955998165344355E-008,-3.05542434739032855E-008)             (0.23456012939474502,0.35275878852897902)
   22.150285000000000        1.2500000000000000     
               (125.12920836440948,50.107044181233562)               (125.12914982329725,50.160280052837308)
           (-0.20499143655723009,-0.36924419353617055) (-1.93804732219021817E-008,-3.21765109374625025E-008) (-1.93812865978602578E-008,-3.21765126587547094E-008)             (0.23856730658268413,0.37326014100393523)
   22.200279999999999        1.2500000000000000     
               (125.91688000075247,50.548860514517074)               (125.91665023489519,50.602304564817757)
           (-0.20803458386575147,-0.38404687341167215) (-1.96611539093485116E-008,-3.36255752480439236E-008) (-1.96620349004933542E-008,-3.36255773191007571E-008)             (0.24115599514516414,0.39173541599633027)
   22.250275000000002        1.2500000000000000     
               (126.70742953400111,50.993463236947207)               (126.70703679260554,51.047098058917015)
           (-0.21008891659857667,-0.39674985666501311) (-1.98386983206536953E-008,-3.48928088665113948E-008) (-1.98396524258051691E-008,-3.48928114312712550E-008)             (0.24235517725073341,0.40805972330663887)
   22.300270000000001        1.2500000000000000     
               (127.50086141565073,51.440863789373566)               (127.50031740228935,51.494673222672823)
           (-0.21118358805034088,-0.40728474002681558) (-1.99156408988363430E-008,-3.59702944428258121E-008) (-1.99166741017358378E-008,-3.59702975367248846E-008)             (0.24220068971844769,0.42212076520801128)
   22.350265000000000        1.2500000000000000     
               (128.29718047048783,51.891071642113701)               (128.29649934403994,51.945042518271052)
           (-0.21135358755920394,-0.41559864239777483) (-1.98950400838328625E-008,-3.68515067747586296E-008) (-1.98961585780847952E-008,-3.68515104540537789E-008)             (0.24073670183678081,0.43382206779664756)
   22.400259999999999        1.2500000000000000     
               (129.09639297886926,52.344099080206739)               (129.09559111577178,52.398220544882925)
           (-0.21063608398278694,-0.42165211824995924) (-1.97801187006353563E-008,-3.75313433841366353E-008) (-1.97813284069044359E-008,-3.75313477436167245E-008)             (0.23801658253672986,0.44308257050391819)
   22.450255000000002        1.2500000000000000     
               (129.89850375200655,52.799957100342937)               (129.89759899816147,52.854222003978570)
           (-0.20907275280561430,-0.42542065268623253) (-1.95752959258791379E-008,-3.80058435286625008E-008) (-1.95766041391816217E-008,-3.80058486227509917E-008)             (0.23410019621400194,0.44983654681430768)
   22.500250000000001        1.2500000000000000     
               (130.70351669730971,53.258658301825378)               (130.70252731515401,53.313062004256182)
           (-0.20670451927011108,-0.42689425544680215) (-1.92844147356506678E-008,-3.82724105909593018E-008) (-1.92858301574116634E-008,-3.82724165780758730E-008)             (0.22905607494036870,0.45403744141312780)
   22.550245000000000        1.2500000000000000     
               (131.51143837861980,53.720216112578193)               (131.51038341839342,53.774757803633740)
           (-0.20357657071936855,-0.42607664723247934) (-1.89123567956783705E-008,-3.83295908172953557E-008) (-1.89138854442416489E-008,-3.83295977845011704E-008)             (0.22295504124461663,0.45565249878058256)
   22.600239999999999        1.2500000000000000     
               (132.32227182621537,54.184643290141949)               (132.32116936851537,54.239325754944133)
           (-0.19973463833477628,-0.42298653698391064) (-1.84641597892649828E-008,-3.81774636097721667E-008) (-1.84658119606862836E-008,-3.81774716765629406E-008)             (0.21587625895386131,0.45466772543012107)
   22.650235000000002        1.2500000000000000     
               (133.13602125919479,54.651953493923202)               (133.13488967891263,54.706782748200482)
           (-0.19522464406347081,-0.41765593545617102) (-1.79445788571427196E-008,-3.78174640827866273E-008) (-1.79463624023132606E-008,-3.78174734404521784E-008)             (0.20790135485895736,0.45108766151745344)
   22.700230000000001        1.2500000000000000     
               (133.95268978745440,55.122162237745194)               (133.95154624853524,55.177146559955069)
           (-0.19009041540735200,-0.41013016170907673) (-1.73593887645975284E-008,-3.72521243396943395E-008) (-1.73613145154057510E-008,-3.72521350354026437E-008)             (0.19911444026598066,0.44493201978714531)
   22.750225000000000        1.2500000000000000     
               (134.77226132435547,55.595283289980664)               (134.77113218627386,55.650434550207613)
           (-0.18435903675834064,-0.40046818908565207) (-1.67143008716240802E-008,-3.64852606961841836E-008) (-1.67138726609492507E-008,-3.64852614077073706E-008)             (0.18960894155447447,0.43623886012091179)
   22.800219999999999        1.2500000000000000     
               (135.59477708543690,56.071332315308695)               (135.59366370842542,56.126664469939186)
           (-0.17811108811351212,-0.38873998908404817) (-1.60134410808979405E-008,-3.55219649842947692E-008) (-1.60129760132109891E-008,-3.55219656428005493E-008)             (0.17946009207563640,0.42506313804318185)
   22.850215000000002        1.2500000000000000     
               (136.42021945867629,56.550324957549165)               (136.41913208859324,56.605852972714366)
           (-0.17137024296262218,-0.37502705076903387) (-1.52630062199426771E-008,-3.43686460751226585E-008) (-1.52625011953079724E-008,-3.43686466602668423E-008)             (0.16876195285412643,0.41147592734574268)
   22.900210000000001        1.2500000000000000     
               (137.24859005052181,57.032276155007814)               (137.24753464317882,57.088017784437739)
           (-0.16417797489111929,-0.35942241280261217) (-1.44680723144573792E-008,-3.30325437721946402E-008) (-1.44675241404059512E-008,-3.30325442082893811E-008)             (0.15760138148069200,0.39556297031387311)
   22.950205000000000        1.2500000000000000     
               (138.07989108993621,57.517202393594346)               (138.07887080921793,57.573175200907897)
           (-0.15657179206260280,-0.34202827283886400) (-1.36339239925267363E-008,-3.15221287063560449E-008) (-1.36333283335416949E-008,-3.15221290919224845E-008)             (0.14606357323074554,0.37742649608371587)
   23.000200000000000        1.2500000000000000     
               (138.91412109478287,58.005119461332498)               (138.91313777466439,58.061341162015502)
           (-0.14858865863545559,-0.32295619560787225) (-1.27658466429368006E-008,-2.98468225947589726E-008) (-1.27652015123276102E-008,-2.98468228549238056E-008)             (0.13423479850487485,0.35718170325957466)
   23.050195000000002        1.2500000000000000     
               (139.75127951687958,58.496044223714705)               (139.75033012198236,58.552532112080428)
           (-0.14026050331174383,-0.30232484031703044) (-1.18685430060948903E-008,-2.80169766750835262E-008) (-1.18678435434617441E-008,-2.80169767703975828E-008)             (0.12219183808537423,0.33495840307770525)
   23.100190000000001        1.2500000000000000     
               (140.59136488626061,58.989991102169512)               (140.59044440733737,59.046761971009730)
           (-0.13161858595373635,-0.28026078711389851) (-1.09463778711271488E-008,-2.60436967800831791E-008) (-1.09456197818048261E-008,-2.60436966777377961E-008)             (0.11001360891972706,0.31089624078887462)
   23.150185000000000        1.2500000000000000     
               (141.43437533889986,59.486976836720430)               (141.43347513761896,59.544045975790432)
           (-0.12269153588046622,-0.25689531230393575) (-1.00042736548482894E-008,-2.39387380404447009E-008) (-1.00034524805282517E-008,-2.39387377030704093E-008)        (9.77719717011307776E-002,0.28514780167188974)
   23.200180000000000        1.2500000000000000     
               (142.28030790844250,59.987016874670481)               (142.27941870899670,60.044397415624452)
           (-0.11350375045879438,-0.23236655070058387) (-9.04611999391065924E-009,-2.17148137198128134E-008) (-9.04523117701804086E-009,-2.17148131268601406E-008)        (8.55333467910392303E-002,0.25787438672748175)
   23.250175000000002        1.2500000000000000     
               (143.12915812318008,60.490126701948249)               (143.12826901998818,60.547829952856311)
           (-0.10407841454095242,-0.20681416019526810) (-8.07579860667245834E-009,-1.93848600204125606E-008) (-8.07483612193669936E-009,-1.93848590578693762E-008)        (7.33606111739926597E-002,0.22924636608228965)
   23.300170000000001        1.2500000000000000     
               (143.98092213393124,60.996319311025083)               (143.98001893628080,61.054354346780705)
      (-9.44361987271226527E-002,-0.18038156102938274) (-7.09655618449646622E-009,-1.69622795882521358E-008) (-7.09551296738245088E-009,-1.69622782894352568E-008)        (6.13101224774642642E-002,0.19944059227983460)
   23.350165000000001        1.2500000000000000     
               (144.83559543829404,61.505610171156938)               (144.83466360638337,61.563983128007614)
      (-8.45950606116925297E-002,-0.15321467746435349) (-6.11225629573840457E-009,-1.44610589952392432E-008) (-6.11112934413881073E-009,-1.44610572515176370E-008)        (4.94314859498084652E-002,0.16863939520017884)
   23.400160000000003        1.2500000000000000     
               (145.69317088997767,62.018012230858631)               (145.69219681346510,62.076727090699485)
