   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.950604999999999        1.2500000000000000     
         (2.1292962576106187,8.60269941095378882E-002)         (2.1349706248596267,8.93878151194351794E-002)
   (9.01601296562889593E-002,2.61207806684589788E-002)   (7.31753261281696885E-009,2.26258599188197803E-009)   (7.31753570114469618E-009,2.26258600411909073E-009) (-9.06724017124210663E-002,-2.76907423572450226E-002)
   19.000600000000002        1.2500000000000000     
         (2.1462534900289243,8.69928191953577845E-002)         (2.1519596412053859,9.03975297827875890E-002)
   (8.62851010617601416E-002,2.59153332208620045E-002)   (7.00685017282442742E-009,2.24786813242903257E-009)   (7.00685334689727932E-009,2.24786814524347681E-009) (-8.67758874673732611E-002,-2.74943733274679095E-002)
   19.050595000000001        1.2500000000000000     
         (2.1633013213327783,8.79672439326713573E-002)         (2.1690391808118412,9.14161554811355193E-002)
   (8.23768269434472927E-002,2.57011718389888247E-002)   (6.69348328462037578E-009,2.23245151143562943E-009)   (6.69348655794754672E-009,2.23245152473631441E-009) (-8.28458396506013411E-002,-2.72891097710434745E-002)
   19.100590000000000        1.2500000000000000     
         (2.1804399748868084,8.89503353830174842E-002)         (2.1862093855729658,9.24437605905027437E-002)
   (7.84356570069589254E-002,2.54782304992689779E-002)   (6.37745486285201522E-009,2.21633058432096946E-009)   (6.37745823457360961E-009,2.21633059816600133E-009) (-7.88825853208661165E-002,-2.70748788223919568E-002)
   19.150585000000000        1.2500000000000000     
         (2.1976695250955678,8.99421684655378195E-002)         (2.2034703506813980,9.34804181562401276E-002)
   (7.44620370250982516E-002,2.52464371636291277E-002)   (6.05879738876233428E-009,2.19949911903845787E-009)   (6.05880088893858194E-009,2.19949913319285446E-009) (-7.48864852540738063E-002,-2.68516032152026005E-002)
   19.200580000000002        1.2500000000000000     
         (2.2149903871162042,9.09428081050553810E-002)         (2.2208224954171709,9.45261898763002789E-002)
   (7.04563807809275439E-002,2.50057231656695793E-002)   (5.73754927157438915E-009,2.18195102477655764E-009)   (5.73755289469874131E-009,2.18195103953688141E-009) (-7.08580152758288007E-002,-2.66192080591078697E-002)
   19.250575000000001        1.2500000000000000     
         (2.2324026982216334,9.19523276493176001E-002)         (2.2382659442432797,9.55811461307141952E-002)
   (6.64190363900459685E-002,2.47560196133657442E-002)   (5.41373383528540244E-009,2.16368047819766876E-009)   (5.41373758574658495E-009,2.16368049339302501E-009) (-6.67974978175097378E-002,-2.63776204021344517E-002)
   19.300570000000000        1.2500000000000000     
         (2.2499068142325669,9.29708026585928105E-002)         (2.2558009972972921,9.66453637535253374E-002)
   (6.23504537696439737E-002,2.44972658251245562E-002)   (5.08739045516328194E-009,2.14468227251616230E-009)   (5.08739433222576994E-009,2.14468228864055404E-009) (-6.27054811711817706E-002,-2.61267743842410645E-002)
   19.350565000000000        1.2500000000000000     
         (2.2675028933385737,9.39983008810481163E-002)         (2.2734279388615461,9.77189036178703202E-002)
   (5.82511831510742553E-002,2.42293958221284703E-002)   (4.75856149378708594E-009,2.12495051361065763E-009)   (4.75856547854093174E-009,2.12495053017414082E-009) (-5.85823884995406927E-002,-2.58665975776792567E-002)
   19.400560000000002        1.2500000000000000     
         (2.2851911558748408,9.50348957879881273E-002)         (2.2911468842676492,9.88018413272350321E-002)
   (5.41215290261310086E-002,2.39523491836941341E-002)   (4.42726711548304062E-009,2.10448016933214667E-009)   (4.42727121988938011E-009,2.10448018627226836E-009) (-5.44285549260465490E-002,-2.55970267088930503E-002)
   19.450555000000001        1.2500000000000000     
         (2.3029718491917608,9.60806569917653924E-002)         (2.3089580604855828,9.98942407313508779E-002)
   (4.99619206719648379E-002,2.36660594588407637E-002)   (4.09354729946695216E-009,2.08326514870494834E-009)   (4.09355156580498822E-009,2.08326516653153675E-009) (-5.02444322229653739E-002,-2.53179881321252895E-002)
   19.500550000000000        1.2500000000000000     
         (2.3208453355207821,9.71356624176042543E-002)              (2.3268619302744171,0.10099618155313732)
   (4.57729560323792764E-002,2.33704791266046430E-002)   (3.75744616462993911E-009,2.06130151367666253E-009)   (3.75745058089160080E-009,2.06130153255177350E-009) (-4.60306545679917897E-002,-2.50294292265090951E-002)
   19.550545000000000        1.2500000000000000     
         (2.3388117055524980,9.81999805195418324E-002)              (2.3448584436008852,0.10210772139043829)
   (4.15549328296958634E-002,2.30655352174868322E-002)   (3.41899127709421699E-009,2.03858267145979047E-009)   (3.41899581774524076E-009,2.03858268996015967E-009) (-4.17874876433944123E-002,-2.47312714116935187E-002)
   19.600540000000002        1.2500000000000000     
         (2.3568712094125464,9.92736913112451658E-002)              (2.3629479629765098,0.10322894393623054)
   (3.73084750981194715E-002,2.27511885339931851E-002)   (3.07822774647990202E-009,2.01510510003301833E-009)   (3.07823243190526568E-009,2.01510511992865056E-009) (-3.75155254169084462E-002,-2.44234716457074688E-002)
   19.650535000000001        1.2500000000000000     
              (2.3750241478142202,0.10035686080073905)              (2.3811307348235915,0.10435991481578213)
   (3.30339055127022510E-002,2.24273745581508137E-002)   (2.73518313551840946E-009,1.99086336148412494E-009)   (2.73518795224981392E-009,1.99086338245184362E-009) (-3.32151407700339990E-002,-2.41059588697643372E-002)
   19.700530000000001        1.2500000000000000     
              (2.3932707017488357,0.10144956250814562)              (2.3994069322244820,0.10550069887767684)
   (2.87318065189912618E-002,2.20940426994727449E-002)   (2.38990354472546719E-009,1.96585248208895372E-009)   (2.38990863126248190E-009,1.96585250373522108E-009) (-2.88868891784896872E-002,-2.37786746135959064E-002)
   19.750525000000000        1.2500000000000000     
              (2.4116111560996711,0.10255188034305308)              (2.4177768651366591,0.10665137778433194)
   (2.44026765036697152E-002,2.17511444784682859E-002)   (2.04242754620800223E-009,1.94006837991389393E-009)   (2.04243271160310190E-009,1.94006840254258426E-009) (-2.45312788991211075E-002,-2.34415684427134938E-002)
   19.800520000000002        1.2500000000000000     
              (2.4300456893442175,0.10366388301834979)              (2.4362406480837180,0.10781202217437122)
   (2.00469548023783604E-002,2.13986362415974699E-002)   (1.69279190087148346E-009,1.91350710512927775E-009)   (1.69279722722287970E-009,1.91350712829152522E-009) (-2.01487389821865294E-002,-2.30945911532198685E-002)
   19.850515000000001        1.2500000000000000     
              (2.4485746359667151,0.10478564837609433)              (2.4547986989013930,0.10898270244413726)
   (1.56651869879384162E-002,2.10364634938001588E-002)   (1.34104399292054245E-009,1.88616374577461252E-009)   (1.34104946311432395E-009,1.88616377004723167E-009) (-1.57398993442729521E-002,-2.27376817549373791E-002)
   19.900510000000001        1.2500000000000000     
              (2.4671980758116967,0.10591724390824114)              (2.4734510236517870,0.11016348607394527)
   (1.12578302455581727E-002,2.06645857711841054E-002)   (9.87207818236778243E-010,1.85803455567469438E-009)   (9.87213476222166197E-010,1.85803458081707347E-009) (-1.13050556361159200E-002,-2.23707959194257948E-002)
   19.950505000000000        1.2500000000000000     
              (2.4859163344656268,0.10705875160156733)              (2.4921979947067516,0.11135444872417365)
   (6.82547071480416306E-003,2.02829585051075706E-002)   (6.31342261355679593E-010,1.82911545623083618E-009)   (6.31348096949626229E-010,1.82911548205862746E-009) (-6.84493334977533813E-003,-2.19938821201342040E-002)
   20.000500000000002        1.2500000000000000     
              (2.5047297096353072,0.10821024541424677)              (2.5110398830256253,0.11255566098503643)
   (2.36870771255696683E-003,1.98915426026938826E-002)   (2.73491623134390913E-010,1.79940254257606744E-009)   (2.73497525689979084E-010,1.79940256953897697E-009) (-2.36011154116502492E-003,-2.16068942490603468E-002)
   20.050495000000002        1.2500000000000000     
              (2.5236382843720078,0.10937180088053262)              (2.5299767323237417,0.11376719957057077)
  (-2.11215470508312924E-003,1.94903004200833313E-002)  (-8.63228402350328796E-011,1.76889284776735035E-009)  (-8.63166060181787781E-011,1.76889287523977832E-009)  (2.14913491580280645E-003,-2.12097938016766047E-002)
   20.100490000000001        1.2500000000000000     
              (2.5426423847286381,0.11054349032196090)              (2.5490089332426291,0.11498912789479529)
  (-6.61642015493648077E-003,1.90791936366299514E-002)  (-4.48043633092847413E-010,1.73758220823714993E-009)  (-4.48037212087491156E-010,1.73758223728945627E-009)  (6.68211838610701780E-003,-2.08025329960205077E-002)
   20.150485000000000        1.2500000000000000     
              (2.5617422973620356,0.11172540104095820)              (2.5681367248870188,0.11622153436772545)
  (-1.11435133091055145E-002,1.86581911406306714E-002)  (-8.11619230313912890E-010,1.70546780498421279E-009)  (-8.11612618261740058E-010,1.70546783561831283E-009)  (1.12381645070620227E-002,-2.03850764813941834E-002)
   20.200480000000002        1.2500000000000000     
              (2.5809380752427504,0.11291759624702670)              (2.5873601386122114,0.11746447614079888)
  (-1.56930217276044642E-002,1.82272580536607109E-002)  (-1.17703259397504309E-009,1.67254636955426167E-009)  (-1.17702578270650295E-009,1.67254640086931892E-009)  (1.58170445451999535E-002,-1.99573836407693009E-002)
   20.250475000000002        1.2500000000000000     
              (2.6002300939639307,0.11412015883165781)              (2.6066796077691712,0.11871803381762037)
  (-2.02642496202317321E-002,1.77863592336871927E-002)  (-1.54421091207936818E-009,1.63881455032655173E-009)  (-1.54420387188612770E-009,1.63881458265368017E-009)  (2.04178959154671588E-002,-1.95194174448523293E-002)
   20.300470000000001        1.2500000000000000     
              (2.6196185499844895,0.11533315973773535)              (2.6260953187568523,0.11998227141077704)
  (-2.48566880321041232E-002,1.73354732383181782E-002)  (-1.91311637807649996E-009,1.60426990069740595E-009)  (-1.91310908006506175E-009,1.60426993451888374E-009)  (2.50401999829581202E-002,-1.90711456157350058E-002)
   20.350465000000000        1.2500000000000000     
              (2.6391037228581409,0.11655668296313478)              (2.6456074867699333,0.12125727271765105)
  (-2.94697687519211993E-002,1.68745753655713780E-002)  (-2.28371162904582337E-009,1.56891004898693115E-009)  (-2.28370413250451003E-009,1.56891008403794012E-009)  (2.96834648851730908E-002,-1.86125416220994412E-002)
   20.400459999999999        1.2500000000000000     
              (2.6586856602564031,0.11779080535996808)              (2.6652162506351784,0.12254310805363024)
  (-3.41029265981563148E-002,1.64036371775586227E-002)  (-2.65595037477187210E-009,1.53273213191639045E-009)  (-2.65594260578854399E-009,1.53273216842864355E-009)  (3.43471616228321341E-002,-1.81435696774932195E-002)
   20.450454999999998        1.2500000000000000     
              (2.6783647950689988,0.11903559322895939)              (2.6849219777994513,0.12383984471696947)
  (-3.87555295665117858E-002,1.59226405737050991E-002)  (-3.02977892578090764E-009,1.49573413828815613E-009)  (-3.02977098962319445E-009,1.49573417622822781E-009)  (3.90305491005524322E-002,-1.76642093529455514E-002)
   20.500450000000001        1.2500000000000000     
              (2.6981412651600207,0.12029113550777192)              (2.7047246908672928,0.12514756169463465)
  (-4.34270551188734588E-002,1.54315653871635230E-002)  (-3.40515505067610262E-009,1.45791385811816722E-009)  (-3.40514686641375255E-009,1.45791389728509457E-009)  (4.37331616323928321E-002,-1.71744315876271106E-002)
   20.550445000000000        1.2500000000000000     
              (2.7180152599403553,0.12155750375828231)              (2.7246247799106795,0.12646632849487924)
  (-4.81167966870949190E-002,1.49303948761522597E-002)  (-3.78202580258739151E-009,1.41926941377221766E-009)  (-3.78201730011857727E-009,1.41926945449965908E-009)  (4.84542890491156883E-002,-1.66742170981944576E-002)
   20.600439999999999        1.2500000000000000     
              (2.7379870200179912,0.12283477246301808)              (2.7446224103938150,0.12779621823898721)
  (-5.28242973355649847E-002,1.44191162097280726E-002)  (-4.16034502766179946E-009,1.37979893094507941E-009)  (-4.16033628385997433E-009,1.37979897330234436E-009)  (5.31934084145611052E-002,-1.61635435710033408E-002)
   20.650434999999998        1.2500000000000000     
              (2.7580568215030015,0.12412302615548761)              (2.7647178072472172,0.12913730743343968)
  (-5.75487795076258732E-002,1.38977163558751983E-002)  (-4.54006284479994295E-009,1.33950140291068997E-009)  (-4.54005386777784207E-009,1.33950144687177521E-009)  (5.79497997506659146E-002,-1.56423997975516545E-002)
   20.700430000000001        1.2500000000000000     
              (2.7782249447388283,0.12542233398748498)              (2.7849113037964548,0.13048966187078026)
  (-6.22897879336858779E-002,1.33661860597386987E-002)  (-4.92113553964172265E-009,1.29837460823704588E-009)  (-4.92112625966525927E-009,1.29837465285689548E-009)  (6.27229613992274365E-002,-1.51107623103493641E-002)
   20.750425000000000        1.2500000000000000     
              (2.7984914873783233,0.12673277448297460)              (2.8052029650131294,0.13185336040299908)
  (-6.70466072306282884E-002,1.28245208047188964E-002)  (-5.30351157272997414E-009,1.25641868876106568E-009)  (-5.30350203220890257E-009,1.25641873643085407E-009)  (6.75122552364479517E-002,-1.45686308827589484E-002)
   20.800419999999999        1.2500000000000000     
              (2.8188566543539038,0.12805442829979755)              (2.8255930288963147,0.13322847209576041)
  (-7.18185930080162821E-002,1.22727114239793954E-002)  (-5.68713207464264084E-009,1.21363121040912590E-009)  (-5.68712232399438621E-009,1.21363125890720415E-009)  (7.23169641430544685E-002,-1.40159820056904340E-002)
   20.850414999999998        1.2500000000000000     
              (2.8393207879670612,0.12938737071983411)              (2.8460817902379154,0.13461506999823872)
  (-7.66051648065755181E-002,1.17107544321546405E-002)  (-6.07195843392490586E-009,1.17001187066550096E-009)  (-6.07194829299878195E-009,1.17001192184039833E-009)  (7.71365511900690415E-002,-1.34528123621238949E-002)
   20.900410000000001        1.2500000000000000     
              (2.8598840100220722,0.13073167414332762)              (2.8666693788915114,0.13601322443681993)
  (-8.14057708802499586E-002,1.11386561274574060E-002)  (-6.45794106637025097E-009,1.12556058263487019E-009)  (-6.45793063781888210E-009,1.12556063569189111E-009)  (8.19703846223961557E-002,-1.28791230510985621E-002)
   20.950405000000000        1.2500000000000000     
              (2.8805466341451829,0.13208742266283988)              (2.8873561164562491,0.13742301416053188)
  (-8.62196533971197332E-002,1.05564206322444065E-002)  (-6.84501974600273730E-009,1.08027689297420618E-009)  (-6.84500899525655161E-009,1.08027694797031299E-009)  (8.68177306336608695E-002,-1.22949088306249232E-002)
   21.000399999999999        1.2500000000000000     
              (2.9013088542648857,0.13345468557228282)              (2.9081422030683961,0.13884450248878930)
  (-9.10460777824714379E-002,9.96404594594722456E-003)  (-7.23313682654703157E-009,1.03416021970638854E-009)  (-7.23312574892732016E-009,1.03416027687255116E-009)  (9.16778852966077529E-002,-1.17001681070726758E-002)
   21.050394999999998        1.2500000000000000     
              (2.9221708350060069,0.13483354786680329)              (2.9290278064956103,0.14027777077242495)
  (-9.58845550673123742E-002,9.36154707063653439E-003)  (-7.62225482146621753E-009,9.87210844440536689E-010)  (-7.62224344001594097E-009,9.87210903045836204E-010)  (9.65503045452087427E-002,-1.10949067943196065E-002)
   21.100390000000001        1.2500000000000000     
              (2.9431328921684861,0.13622408560310281)              (2.9500131659721855,0.14172288705011782)
       (-0.10073434004821992,8.74893405363897682E-003)  (-8.01231467487122437E-009,9.39429325461422360E-010)  (-8.01230291899760052E-009,9.39429386667516894E-010)       (0.10143435829569709,-1.04791359862975685E-002)
   21.150385000000000        1.2500000000000000     
              (2.9641951236736626,0.13762636696965266)              (2.9710985052481398,0.14317992344729047)
       (-0.10559482940001237,8.12621477966313926E-003)  (-8.40326435906988976E-009,8.90815346374823163E-010)  (-8.40325228751255414E-009,8.90815409612185733E-010)       (0.10632929144960077,-9.85284796822372480E-003)
   21.200379999999999        1.2500000000000000     
              (2.9853577839070971,0.13904047374111614)              (2.9922840145017360,0.14464894701288572)
       (-0.11046533176313517,7.49341341363903967E-003)  (-8.79505009276638803E-009,8.41370396503901169E-010)  (-8.79503764478887788E-009,8.41370462286850242E-010)       (0.11123447714355754,-9.21606893766691374E-003)
   21.250374999999998        1.2500000000000000     
              (3.0066211967340832,0.14046647956731970)              (3.0135699521826069,0.14613002937779285)
       (-0.11534514656571634,6.85054482376109500E-003)  (-9.18761948514756224E-009,7.91094946900630688E-010)  (-9.18760665565873476E-009,7.91095014792574236E-010)       (0.11614922397581826,-8.56880879405835273E-003)
   21.300370000000001        1.2500000000000000     
              (3.0279855246292486,0.14190446926218309)              (3.0349565207549727,0.14762325043373764)
       (-0.12023359933178979,6.19762988855432437E-003)  (-9.58090448011747409E-009,7.39990052879577903E-010)  (-9.58089123163592615E-009,7.39990123245318397E-010)       (0.12107270483964327,-7.91108243093043180E-003)
   21.350365000000000        1.2500000000000000     
              (3.0494508551153370,0.14335450858840432)              (3.0564438369904434,0.14912867310551814)
       (-0.12513003070305467,5.53469536880586959E-003)  (-9.97486791789543636E-009,6.88057297984110149E-010)  (-9.97485395127811208E-009,6.88057370855960055E-010)       (0.12600447053652183,-7.24291137284974532E-003)
   21.400359999999999        1.2500000000000000     
              (3.0710175995174440,0.14481668072848569)              (3.0780323250696373,0.15064637406561215)
       (-0.13003366379588877,4.86176730485122447E-003)  (-1.03694455914521602E-008,6.35298016454708587E-010)  (-1.03694315419944678E-008,6.35298092396465939E-010)       (0.13094366280104403,-6.56431718200186764E-003)
   21.450354999999998        1.2500000000000000     
              (3.0926858677340383,0.14629105371664278)              (3.0997220992871251,0.15217641699188897)
       (-0.13494393989693573,4.17887578923045299E-003)  (-1.07645855959532531E-008,5.81713932505697561E-010)  (-1.07645711818830867E-008,5.81714011001034566E-010)       (0.13588966698898414,-5.87532349932944325E-003)
   21.500350000000001        1.2500000000000000     
              (3.1144558795278119,0.14777771207854151)              (3.1215132576662210,0.15371888200084524)
       (-0.13986007044303828,3.48605705382922480E-003)  (-1.11602340939652233E-008,5.27307620584152217E-010)  (-1.11602192530474557E-008,5.27307701749189937E-010)       (0.14084174773430572,-5.17596385443052157E-003)
   21.550345000000000        1.2500000000000000     
              (3.1363278136604991,0.14927672243864634)              (3.1434061242543794,0.15527382520445837)
       (-0.14478144573183224,2.78333526839870176E-003)  (-1.15563311131907621E-008,4.72080034091838238E-010)  (-1.15563158657497670E-008,4.72080118197706729E-010)       (0.14579928350652752,-4.46626017810376492E-003)
   21.600339999999999        1.2500000000000000     
              (3.1583021123421999,0.15078816525416183)              (3.1654010017250394,0.15684132647735616)
       (-0.14970724553929945,2.07076126681372558E-003)  (-1.19528168167745271E-008,4.16034530562088692E-010)  (-1.19528010707418316E-008,4.16034617782481459E-010)       (0.15076132618486784,-3.74624933485850865E-003)
   21.650334999999998        1.2500000000000000     
              (3.1803786415870055,0.15231211660127125)              (3.1874979796608147,0.15842145587173795)
       (-0.15463676254942843,1.34837605856532564E-003)  (-1.23496376978690538E-008,3.59174117402029660E-010)  (-1.23496215161533450E-008,3.59174208537211529E-010)       (0.15572740519656952,-3.01597867830895100E-003)
   21.700330000000001        1.2500000000000000     
              (3.2025578629649658,0.15384864386424410)              (3.2096972231275007,0.16001427273106569)
       (-0.15956936089656087,6.16215412256890553E-004)  (-1.27467353575261003E-008,3.01500639196789221E-010)  (-1.27467188399931168E-008,3.01500733264607448E-010)       (0.16069666092615550,-2.27547332667681589E-003)
   21.750325000000000        1.2500000000000000     
              (3.2248375742225868,0.15539781667252744)              (3.2319987211065313,0.16161985018530933)
      (-0.16450662118359222,-1.25674608548792592E-004)  (-1.31441545740194578E-008,2.43018021764763133E-010)  (-1.31441561902854307E-008,2.43018013187422753E-010)       (0.16566798438237890,-1.52478647391785719E-003)
   21.800319999999999        1.2500000000000000     
              (3.2472225619679826,0.15695973074328951)              (3.2544033176566636,0.16323826769057978)
      (-0.16944329985809961,-8.77226510910516090E-004)  (-1.35416466710154735E-008,1.83729725684179009E-010)  (-1.35416483460407225E-008,1.83729716446293680E-010)       (0.17064161245345921,-7.63960037572173289E-004)
   21.850314999999998        1.2500000000000000     
              (3.2697108303323339,0.15853444566371461)              (3.2769108215120331,0.16486958148440475)
      (-0.17438078558991971,-1.63840879923638719E-003)  (-1.39392341484054151E-008,1.23638203009973862E-010)  (-1.39392358852956742E-008,1.23638193469165608E-010)        (0.17561614832170225,6.96656258655875116E-006)
   21.900310000000001        1.2500000000000000     
              (3.2923025899116887,0.16012203501611072)              (3.2995215969063736,0.16651386240755031)
      (-0.17931845297190241,-2.40914326696885575E-003)  (-1.43368751962619207E-008,6.27487521272932540E-011)  (-1.43368769762689146E-008,6.27487426790352796E-011)        (0.18059107769045388,7.87925543117550041E-004)
   21.950305000000000        1.2500000000000000     
              (3.3149980312241225,0.16172257774679655)              (3.3222357243732077,0.16817117886165775)
      (-0.18425556670743592,-3.18939154762367316E-003)  (-1.47345013961668045E-008,1.06432288967133528E-012)  (-1.47345032416993506E-008,1.06431292641978969E-012)        (0.18556551064144228,1.57887142849129857E-003)
   22.000299999999999        1.2500000000000000     
              (3.3377972803427980,0.16333614355212731)              (3.3450534870381126,0.16984160142254945)
      (-0.18919131303556516,-3.97907757523535167E-003) (-1.51320468823956009E-008,-6.14100010133741066E-011) (-1.51320487791601491E-008,-6.14100113417633163E-011)        (0.19053873492202394,2.37974416470570051E-003)
   22.050295000000002        1.2500000000000000     
              (3.3607006441874505,0.16496279724202695)              (3.3679749566705635,0.17152518481256435)
      (-0.19412497875422491,-4.77813943348290391E-003) (-1.55294678924686081E-008,-1.24669887465091929E-010) (-1.55294698648988609E-008,-1.24669898027257773E-010)        (0.19551009160148422,3.19048129353809206E-003)
   22.100290000000001        1.2500000000000000     
              (3.3837083431568473,0.16660262195848857)              (3.3910005747406577,0.17322200660128889)
      (-0.19905590123275366,-5.58652019008327051E-003) (-1.59266970464571039E-008,-1.88711197037958930E-010) (-1.59266990776310139E-008,-1.88711208173851380E-010)        (0.20047873157656379,4.01102577826806077E-003)
   22.150285000000000        1.2500000000000000     
              (3.4068206210586882,0.16825569007509425)              (3.4141303908692198,0.17493213619851894)
      (-0.20398334907009003,-6.40413370067527844E-003) (-1.63236776533250958E-008,-2.53527909578806661E-010) (-1.63236797509532272E-008,-2.53527920932547852E-010)        (0.20544400933835708,4.84130208332542861E-003)
   22.200279999999999        1.2500000000000000     
              (3.4300375117860304,0.16992206514806257)              (3.4373646406698977,0.17665562904586438)
      (-0.20890644931056782,-7.23090924746740745E-003) (-1.67203469615424128E-008,-3.19115131855651852E-010) (-1.67203491253613880E-008,-3.19115143821286356E-010)        (0.21040510426638526,5.68124101556552377E-003)
   22.250275000000002        1.2500000000000000     
              (3.4533594813312125,0.17160182679847219)              (3.4607035693846311,0.17839256205036733)
      (-0.21382452601728225,-8.06678312006012775E-003) (-1.71166362230734523E-008,-3.85468295225289845E-010) (-1.71166384500905151E-008,-3.85468307257275039E-010)        (0.21536112834240784,6.53078281452813044E-003)
   22.300270000000001        1.2500000000000000     
              (3.4767865811018739,0.17329503467049728)              (3.4841473720837004,0.18014298324482644)
      (-0.21873689064122184,-8.91165908941367324E-003) (-1.75125095087881258E-008,-4.52580271450672565E-010) (-1.75125118079207003E-008,-4.52580284253908400E-010)        (0.22031163479637558,7.38983478031674142E-003)
   22.350265000000000        1.2500000000000000     
              (3.5003189095105829,0.17500176819602478)              (3.5076961470439283,0.18190697493578470)
      (-0.22364263752999955,-9.76544995378875354E-003) (-1.79078833977042891E-008,-5.20444595209012732E-010) (-1.79078857760413527E-008,-5.20444608400387249E-010)        (0.22525561974015409,8.25831478743649199E-003)
   22.400259999999999        1.2500000000000000     
              (3.5239569264392081,0.17672209241910847)              (3.5313503150215566,0.18368458597549839)
      (-0.22854098367645961,-1.06280839452517067E-002) (-1.83026907448065118E-008,-5.89056532567944555E-010) (-1.83026931931595770E-008,-5.89056546042080632E-010)        (0.23019221907941037,9.13615359368074101E-003)
   22.450255000000002        1.2500000000000000     
              (3.5477006488773277,0.17845608513052374)              (3.5551099607370569,0.18547589093010475)
      (-0.23343143154827009,-1.14994750209123087E-002) (-1.86969003824267464E-008,-6.58409889818769205E-010) (-1.86969029205844217E-008,-6.58409903572310969E-010)        (0.23512106388409185,1.00232682009896313E-002)
   22.500250000000001        1.2500000000000000     
              (3.5715504118517742,0.18020380900518898)              (3.5789752583233621,0.18728095344930049)
      (-0.23831296398381591,-1.23795122471167442E-002) (-1.90904257454713682E-008,-7.28495860054761715E-010) (-1.90904283552131843E-008,-7.28495874771347783E-010)        (0.24004101969814923,1.09195520090186737E-002)
   22.550245000000000        1.2500000000000000     
              (3.5955062500291399,0.18196533348858204)              (3.6029464631226293,0.18909982984704071)
      (-0.24318488466388377,-1.32681125592552518E-002) (-1.94832160765998918E-008,-7.99309162583697180E-010) (-1.94832187649055226E-008,-7.99309177389155430E-010)        (0.24495146613393051,1.18249246673018567E-002)
   22.600239999999999        1.2500000000000000     
              (3.6195685044985018,0.18374072673837666)              (3.6270237585876921,0.19093258501887833)
      (-0.24804648792394784,-1.41651732274566261E-002) (-1.98752054038337905E-008,-8.70841841876436566E-010) (-1.98752081928483398E-008,-8.70841857354798386E-010)        (0.24985158762204601,1.27392903324652536E-002)
   22.650235000000002        1.2500000000000000     
              (3.6437374974255126,0.18553005903956854)              (3.6512075120388729,0.19277928301961558)
      (-0.25289694320542022,-1.50705946270398902E-002) (-2.02663304807684631E-008,-9.43086489410755177E-010) (-2.02663333680699430E-008,-9.43086505310194735E-010)        (0.25474057215307039,1.36625485105728410E-002)
   22.700230000000001        1.2500000000000000     
              (3.6680130895691923,0.18733339859768863)              (3.6754975983388465,0.19463998641990884)
      (-0.25773546435952088,-1.59842717945296656E-002) (-2.06565338038301750E-008,-1.01603561568368643E-009) (-2.06565367743578995E-008,-1.01603563193020788E-009)        (0.25961767252171519,1.45945973433782572E-002)
   22.750225000000000        1.2500000000000000     
              (3.6923958920716635,0.18915080452324298)              (3.6998945943812549,0.19651474802768068)
      (-0.26256137249106654,-1.69060947700612751E-002) (-2.10457546600309487E-008,-1.08968063259278834E-009) (-2.10457577087968863E-008,-1.08968064967134016E-009)        (0.26448219810249912,1.55353334224635955E-002)
   22.800219999999999        1.2500000000000000     
              (3.7168857155049091,0.19098235486533818)              (3.7243983166884287,0.19840363963012581)
      (-0.26737383189926972,-1.78359555054068142E-002) (-2.14339296545402092E-008,-1.16401403895406403E-009) (-2.14339328136232845E-008,-1.16401405636773215E-009)        (0.26933332436738744,1.64846476162482727E-002)
   22.850215000000002        1.2500000000000000     
              (3.7414830627888369,0.19282810806815423)              (3.7490093342498780,0.20030671788081164)
      (-0.27217201009311903,-1.87737315352189960E-002) (-2.18209833716439065E-008,-1.23902632977192004E-009) (-2.18209866200563436E-008,-1.23902634781551970E-009)        (0.27417014056642836,1.74424266561340607E-002)
   22.900210000000001        1.2500000000000000     
              (3.7661881245358324,0.19468813190481762)              (3.7737277504290412,0.20222403220830809)
      (-0.27695535531338222,-1.97193152061459799E-002) (-2.22068803537512234E-008,-1.31470959969787267E-009) (-2.22068837104130484E-008,-1.31470961837721398E-009)        (0.27899206223293549,1.84085582368418849E-002)
   22.950205000000000        1.2500000000000000     
              (3.7910009475990409,0.19656249406917300)              (3.7985536886791746,0.20415565751197229)
      (-0.28172281500085850,-2.06725887725150749E-002) (-2.25915310880844790E-008,-1.39105511997760939E-009) (-2.25915345508180331E-008,-1.39105513888495062E-009)        (0.28379811680605099,1.93829311550203567E-002)
   23.000200000000000        1.2500000000000000     
              (3.8159217132499905,0.19845126134731303)              (3.8234872823584105,0.20610164870978612)
      (-0.28647377472700064,-2.16334173024505423E-002) (-2.29748886931290423E-008,-1.46805260594024094E-009) (-2.29748922543655997E-008,-1.46805262548220093E-009)        (0.28858766797888263,2.03654117112575563E-002)
   23.050195000000002        1.2500000000000000     
              (3.8409507927290276,0.20035448379092397)              (3.8485289745932372,0.20806205305175213)
      (-0.29120738808919511,-2.26016750742187196E-002) (-2.33568839917919279E-008,-1.54569261025861648E-009) (-2.33568876622024824E-008,-1.54569263055510374E-009)        (0.29335987967058480,2.13558827826241075E-002)
   23.100190000000001        1.2500000000000000     
              (3.8660882902069718,0.20227224772186123)              (3.8736787706443994,0.21003694476241430)
