   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (6.1526556457883288,0.52911083444116491)              (6.1806329507091391,0.55473894684749614)
        (0.16457079131002450,1.60840747656744928E-002)   (2.91237523013092581E-010,9.06097963526201703E-012)   (2.91237508208416172E-010,9.06097739974727143E-012)      (-0.17128128714322913,-9.56191221500818193E-003)
   18.750624999999999        1.2500000000000000     
              (6.2022070301647805,0.53526315459390184)              (6.2303344191594121,0.56111301190003993)
        (0.17055234886748716,1.81929527235724572E-002)   (3.02200189016445772E-010,1.27529691379817243E-011)   (3.02200174456925586E-010,1.27529667704445908E-011)      (-0.17750490175687977,-1.18151759481217675E-002)
   18.800620000000002        1.2500000000000000     
              (6.2520216874875603,0.54147038760407218)              (6.2802987788192919,0.56754320397167768)
        (0.17647378071277789,2.03183956380287786E-002)   (3.13061393269513563E-010,1.64874086674107863E-011)   (3.13061377399458872E-010,1.64874061306452529E-011)      (-0.18366629878339683,-1.40922818812993494E-002)
   18.850615000000001        1.2500000000000000     
              (6.3021003188405995,0.54773285624633905)              (6.3305273003826112,0.57402987733018629)
        (0.18233151772971457,2.24591182823576964E-002)   (3.23813894411308247E-010,2.02624344978206403E-011)   (3.23813881299052884E-010,2.02624318135394388E-011)      (-0.18976189518738476,-1.63919645382954102E-002)
   18.900610000000000        1.2500000000000000     
              (6.3524434066686961,0.55405087791601448)              (6.3810197467946450,0.58057327954411186)
        (0.18812199694001522,2.46138542840234724E-002)   (3.34451683246172765E-010,2.40759051862922898E-011)   (3.34451675292363042E-010,2.40759023325729304E-011)      (-0.19578815474818087,-1.87129401787928251E-002)
   18.950604999999999        1.2500000000000000     
              (6.4030515157785608,0.56042474766393913)              (6.4317772005338361,0.58717371925122552)
        (0.19384159843409896,2.67812897153599551E-002)   (3.44968418458982414E-010,2.79257224492723606E-011)   (3.44968403625072150E-010,2.79257193796923136E-011)      (-0.20174120356928810,-2.10539356268043161E-002)
   19.000600000000002        1.2500000000000000     
              (6.4539254427539685,0.56685476283610470)              (6.4828000330587292,0.59383146192347380)
        (0.19948723428054091,2.89601269225597362E-002)   (3.55358832620879802E-010,3.18096761278916077E-011)   (3.55358817574553744E-010,3.18096728198321686E-011)      (-0.20761740577302357,-2.34135498217243401E-002)
   19.050595000000001        1.2500000000000000     
              (6.5050656210069349,0.57334125613814779)              (6.5340890006845704,0.60054684725219487)
        (0.20505509105764624,3.11489989481883375E-002)   (3.65615236042919031E-010,3.57255841333430972E-011)   (3.65615222441095116E-010,3.57255806220812089E-011)      (-0.21341288709538730,-2.57904350916031457E-002)
   19.100590000000000        1.2500000000000000     
              (6.5564724203134173,0.57988450874473907)              (6.5856445342012604,0.60732009080108773)
        (0.21054183290004533,3.33465438553591370E-002)   (3.75730499747029152E-010,3.96712813087233790E-011)   (3.75730485703121764E-010,3.96712775790528316E-011)      (-0.21912431600526067,-2.81832084641864995E-002)
   19.150585000000000        1.2500000000000000     
              (6.6081467499983306,0.58648481268042429)              (6.6374671502260467,0.61415150447084188)
        (0.21594431540792616,3.55513418371096457E-002)   (3.85700379617531236E-010,4.36442651095052687E-011)   (3.85700362140504445E-010,4.36442611519049032E-011)      (-0.22474784971917525,-3.05903886409832730E-002)
   19.200580000000002        1.2500000000000000     
              (6.6600892082390075,0.59314246956842309)              (6.6895573839453712,0.62104134030691238)
        (0.22125890319196961,3.77619938273125247E-002)   (3.95516318375408065E-010,4.76423125580658142E-011)   (3.95516305455630444E-010,4.76423083586544800E-011)      (-0.23027978729424800,-3.30105397641827156E-002)
   19.250575000000001        1.2500000000000000     
              (6.7123000135337794,0.59985776137953173)              (6.7419161303446113,0.62798987414693042)
        (0.22648244827054947,3.99770837757268752E-002)   (4.05174825745735888E-010,5.16629624707610524E-011)   (4.05174812610257997E-010,5.16629580013169368E-011)      (-0.23571701006221765,-3.54421832110655283E-002)
   19.300570000000000        1.2500000000000000     
              (6.7647801204598270,0.60663098042001540)              (6.7945436575135503,0.63499735689055559)
        (0.23161157098697027,4.21951152358755605E-002)   (4.14667553178110084E-010,5.57037550827729929E-011)   (4.14667542284316107E-010,5.57037503310431406E-011)      (-0.24105564444687905,-3.78837662367986772E-002)
   19.350565000000000        1.2500000000000000     
              (6.8175300160305232,0.61346243474478623)              (6.8474405268689873,0.64206409717359747)
        (0.23664307991613898,4.44146130986582954E-002)   (4.23989611549029670E-010,5.97621840710467137E-011)   (4.23989598283328529E-010,5.97621790388321166E-011)      (-0.24629238232646916,-4.03337841464800478E-002)
   19.400560000000002        1.2500000000000000     
              (6.8705500050551915,0.62035237343046856)              (6.9006074494040206,0.64919030240323805)
        (0.24157375558298674,4.66341239491433468E-002)   (4.33134072148605691E-010,6.38357489650924397E-011)   (4.33134062577500397E-010,6.38357436313233471E-011)      (-0.25142380116225960,-4.27906339072459188E-002)
   19.450555000000001        1.2500000000000000     
              (6.9238411357880532,0.62730107059924567)              (6.9540449605368648,0.65637624928865490)
        (0.24640072166563465,4.88521285337324973E-002)   (4.42095558030255512E-010,6.79217885939593988E-011)   (4.42095550740066584E-010,6.79217829160623239E-011)      (-0.25644628016684057,-4.52527512207464913E-002)
   19.500550000000000        1.2500000000000000     
              (6.9774036961899579,0.63430884434595869)              (7.0077537741148097,0.66362218524079997)
        (0.25112039329831504,5.10670553935743399E-002)   (4.50867456717801688E-010,7.20176744248003374E-011)   (4.50867448290464204E-010,7.20176683569366529E-011)      (-0.26135666418991826,-4.77184839113419385E-002)
   19.550545000000000        1.2500000000000000     
              (7.0312382609617421,0.64137592720044545)              (7.0617342699940950,0.67092836768386810)
        (0.25573020690701009,5.32773746131084969E-002)   (4.59446128685892931E-010,7.61208889618596008E-011)   (4.59446122027829171E-010,7.61208826364660797E-011)      (-0.26615181470980587,-5.01862326007042475E-002)
   19.600540000000002        1.2500000000000000     
              (7.0853455179295066,0.64850261645815777)              (7.1159871564590782,0.67829501757379151)
        (0.26022685456743272,5.54815947404344173E-002)   (4.67824164461389396E-010,8.02286186877920399E-011)   (4.67824157689367394E-010,8.02286119667224760E-011)      (-0.27082830508362915,-5.26543066025441445E-002)
   19.650535000000001        1.2500000000000000     
              (7.1397261825684284,0.65568915081625756)              (7.1705129958815874,0.68572240221412273)
        (0.26460735225217513,5.76780847519392098E-002)   (4.75995328283745906E-010,8.43380859414006480E-011)   (4.75995324179506697E-010,8.43380788438454376E-011)      (-0.27538283125085361,-5.51210617691709273E-002)
   19.700530000000001        1.2500000000000000     
              (7.1943806894752562,0.66293582042746801)              (7.2253123825060692,0.69321074374788016)
        (0.26886902515236794,5.98652773505224250E-002)   (4.83956266615977212E-010,8.84466046379394662E-011)   (4.83956263500564079E-010,8.84465971431150631E-011)      (-0.27981258589717994,-5.75847589394208811E-002)
   19.750525000000000        1.2500000000000000     
              (7.2493094756959593,0.67024289349918076)              (7.2803856507056723,0.70076027538079944)
        (0.27300912909755159,6.20415756215054043E-002)   (4.91699798367177737E-010,9.25513211701637825E-011)   (4.91699796996827114E-010,9.25513132220766767E-011)      (-0.28411434686820197,-6.00436780462460448E-002)
   19.800520000000002        1.2500000000000000     
              (7.3045134601037489,0.67761062473199452)              (7.3357340449911170,0.70837126318345400)
        (0.27702452135757605,6.42054041567984568E-002)   (4.99221316390588139E-010,9.66494673768341024E-011)   (4.99221318467239645E-010,9.66494589687718525E-011)      (-0.28828496613493387,-6.24961315403224499E-002)
   19.850515000000001        1.2500000000000000     
              (7.3599928786470121,0.68503925771059937)              (7.3913575705141037,0.71604392265993999)
        (0.28091275537937516,6.63551322036612101E-002)   (5.06515022490630453E-010,1.00738200096468492E-010)   (5.06515009200314898E-010,1.00738191253330721E-010)      (-0.29232172282648339,-6.49403448212185069E-002)
   19.900510000000001        1.2500000000000000     
              (7.4157487564981119,0.69252905784610097)              (7.4472568953525444,0.72377848025194713)
        (0.28467096104980150,6.84891402017701184E-002)   (5.13576728208349448E-010,1.04814524190556381E-010)   (5.13576731833226532E-010,1.04814514807936520E-010)      (-0.29622175225402031,-6.73745154607487823E-002)
   19.950505000000000        1.2500000000000000     
              (7.4717812310750888,0.70008028995329441)              (7.5034327628039792,0.73157518098212304)
        (0.28829688607140364,7.06058367750507232E-002)   (5.20402347343366264E-010,1.08875633607525317E-010)   (5.20402353870613219E-010,1.08875623742951024E-010)      (-0.29998215423999464,-6.97969109543549876E-002)
   20.000500000000002        1.2500000000000000     
              (7.5280913947491586,0.70769319363530792)              (7.5598860705949784,0.73943422649058166)
        (0.29178760168638346,7.27035789721767189E-002)   (5.26983581935204240E-010,1.12918562730731670E-010)   (5.26983591250426227E-010,1.12918552312233656E-010)      (-0.30360014783527411,-7.22057255771783313E-002)
   20.050495000000002        1.2500000000000000     
              (7.5846793930188561,0.71536804804089693)              (7.6166169658319243,0.74735586196324599)
        (0.29514110165459007,7.47807172744891918E-002)   (5.33318119900304341E-010,1.16940359722672099E-010)   (5.33318122885232007E-010,1.16940348759059271E-010)      (-0.30707291238939927,-7.45991503254414545E-002)
   20.100490000000001        1.2500000000000000     
              (7.6415460680730254,0.72310505342968490)              (7.6736263729792764,0.75534032823118114)
        (0.29835458639607787,7.68356130143221100E-002)   (5.39402790627629534E-010,1.20938040692668564E-010)   (5.39402802599012840E-010,1.20938029087574818E-010)      (-0.31039822116381255,-7.69753770294492740E-002)
   20.150485000000000        1.2500000000000000     
              (7.6986921040510596,0.73090448140024933)              (7.7309147371727684,0.76338779322855277)
        (0.30142613110464278,7.88666774888775735E-002)   (5.45229735224089066E-010,1.24908617245450965E-010)   (5.45229750946817514E-010,1.24908604993773838E-010)      (-0.31357335865841868,-7.93325814351786146E-002)
   20.200480000000002        1.2500000000000000     
              (7.7561180558478169,0.73876658125033168)              (7.7884824633692507,0.77149854263873952)
        (0.30435314925362206,8.08722441502360279E-002)   (5.50796465348552890E-010,1.28849212673386111E-010)   (5.50796486315931607E-010,1.28849199860791374E-010)      (-0.31659596756216479,-8.16689534042616821E-002)
   20.250475000000002        1.2500000000000000     
              (7.8138243417593936,0.74669161987912724)              (7.8463310154417982,0.77967279051418914)
        (0.30713352824421453,8.28506821701182339E-002)   (5.56099870604468450E-010,1.32756593929308939E-010)   (5.56099892638395960E-010,1.32756580872689459E-010)      (-0.31946348285352821,-8.39826209709010202E-002)
   20.300470000000001        1.2500000000000000     
              (7.8718118996749427,0.75467978763196897)              (7.9044600731121841,0.78791071432581805)
        (0.30976556768593766,8.48003380727991307E-002)   (5.61133376440228200E-010,1.36627990812056843E-010)   (5.61133402912248013E-010,1.36627976590217710E-010)      (-0.32217386105038931,-8.62717852804840979E-002)
   20.350465000000000        1.2500000000000000     
              (7.9300811590522944,0.76273138398661866)              (7.9628708744588064,0.79621255586113571)
        (0.31224683631126043,8.67196349006334188E-002)   (5.65893726386201312E-010,1.40460205071017831E-010)   (5.65893752569925831E-010,1.40460190128203164E-010)      (-0.32472461593611573,-8.85345604537721709E-002)
   20.400459999999999        1.2500000000000000     
              (7.9886324939682263,0.77084659007084355)              (8.0215637670353210,0.80457858519409742)
        (0.31457534450619346,8.86069010420057618E-002)   (5.70377817616945964E-010,1.44250155582787915E-010)   (5.70377850993094728E-010,1.44250139574642632E-010)      (-0.32711392522265864,-9.07691405647158278E-002)
   20.450454999999998        1.2500000000000000     
              (8.0474672234895017,0.77902570714142005)              (8.0805396704419046,0.81300896779277954)
        (0.31674966737683724,9.04605489774249483E-002)   (5.74581455457259098E-010,1.47994988419271623E-010)   (5.74581490127322550E-010,1.47994972280971048E-010)      (-0.32933965094407086,-9.29736662895511851E-002)
   20.500450000000001        1.2500000000000000     
              (8.1065853601895590,0.78726894635064426)              (8.1397988684572091,0.82150394339767718)
        (0.31876778309580023,9.22789610149195166E-002)   (5.78501706702589953E-010,1.51691589659331683E-010)   (5.78501744557522309E-010,1.51691572259543890E-010)      (-0.33139959280630560,-9.51462682081490319E-002)
   20.550445000000000        1.2500000000000000     
              (8.1659878066656510,0.79557655701750429)              (8.1993424000087227,0.83006373097232367)
        (0.32062792858408679,9.40605553680845252E-002)   (5.82134948188282099E-010,1.55337018556922277E-010)   (5.82134991147810742E-010,1.55337000272982298E-010)      (-0.33329231675430904,-9.72851474355553303E-002)
   20.600439999999999        1.2500000000000000     
              (8.2256752539652123,0.80394878159244443)              (8.2591707617977868,0.83868856317484186)
        (0.32232870905926614,9.58036880545053010E-002)   (5.85477204096194945E-010,1.58927962916439256E-010)   (5.85477244843848731E-010,1.58927943807212624E-010)      (-0.33501573444740856,-9.93884134949936521E-002)
   20.650434999999998        1.2500000000000000     
              (8.2856480959026904,0.81238584131767111)              (8.3192844410987803,0.84737869580646719)
        (0.32386850023400582,9.75068336007929026E-002)   (5.88526200542904653E-010,1.62461677098762295E-010)   (5.88526252461426436E-010,1.62461656991773812E-010)           (-0.33656832676742932,-0.10145430634996966)
   20.700430000000001        1.2500000000000000     
              (8.3459069803589934,0.82088798677425412)              (8.3796845828352229,0.85613429105822281)
        (0.32524562469120927,9.91683999958310886E-002)   (5.91278814376581005E-010,1.65935024901814503E-010)   (5.91278875795626673E-010,1.65935003871308542E-010)           (-0.33794846684308605,-0.10348091334975887)
   20.750425000000000        1.2500000000000000     
              (8.4064530403022388,0.82945547473029557)              (8.4403713474371767,0.86495562948107707)
             (0.32645896858322226,0.10078683992132828)   (5.93732590831967336E-010,1.69345028602305373E-010)   (5.93732654085590312E-010,1.69345006874841740E-010)           (-0.33915471506314276,-0.10546646447761363)
   20.800419999999999        1.2500000000000000     
              (8.4672861659996865,0.83808853322907328)              (8.5013456167196164,0.87384293830337756)
             (0.32750749695767351,0.10236060409429250)   (5.95883709839565526E-010,1.72688650358717093E-010)   (5.95883777554012969E-010,1.72688627026878758E-010)           (-0.34018549273537491,-0.10740914792362172)
   20.850414999999998        1.2500000000000000     
              (8.5284077066335531,0.84678740631247673)              (8.5626083109951860,0.88279641401985620)
             (0.32838995641514729,0.10388821228711179)   (5.97730978925090876E-010,1.75963104134804061E-010)   (5.97731054803464583E-010,1.75963079749681395E-010)           (-0.34103986364525940,-0.10930713828321888)
   20.900410000000001        1.2500000000000000     
              (8.5898180538400677,0.85555232468770859)              (8.6241597874392575,0.89181634907539331)
             (0.32910486854599053,0.10536813169247987)   (5.99270787931290299E-010,1.79165032388216194E-010)   (5.99270867690287448E-010,1.79165006883296920E-010)           (-0.34171625649520909,-0.11115867105560183)
   20.950405000000000        1.2500000000000000     
              (8.6515178674671187,0.86438353774118126)              (8.6860007044205965,0.90090293221992424)
             (0.32965175276757824,0.10679885695355372)   (6.00503084011842529E-010,1.82291845631877580E-010)   (6.00503177086400268E-010,1.82291818856622970E-010)           (-0.34221372842773756,-0.11296197054788890)
   21.000399999999999        1.2500000000000000     
              (8.7135077395832869,0.87328132040481488)              (8.7481321649595323,0.91005642076546500)
             (0.33002921391994006,0.10817897382383167)   (6.01424955785072906E-010,1.85340558209739530E-010)   (6.01425050349562116E-010,1.85340530146858614E-010)           (-0.34253120423783007,-0.11471526789922185)
   21.050394999999998        1.2500000000000000     
              (8.7757884514527245,0.88224584840790299)              (8.8105543257175150,0.91927705309422403)
             (0.33023707076352221,0.10950698123559564)   (6.02033885573031206E-010,1.88308156012810096E-010)   (6.02033981929857539E-010,1.88308126740282948E-010)           (-0.34266800591350871,-0.11641681049996427)
   21.100390000000001        1.2500000000000000     
              (8.8383605218461856,0.89127744863727831)              (8.8732683020488849,0.92856507213225348)
             (0.33027420992052481,0.11078153398093717)   (6.02328922231184742E-010,1.91192001247055791E-010)   (6.02329032035057504E-010,1.91191970525093582E-010)           (-0.34262291578661330,-0.11806488067455831)
   21.150385000000000        1.2500000000000000     
              (8.9012248163933716,0.90037631438536492)              (8.9362747179732178,0.93792077019743914)
             (0.33014017652371797,0.11200116626835631)   (6.02308715077065859E-010,1.93988954728281862E-010)   (6.02308841681394174E-010,1.93988922589924047E-010)           (-0.34239578100430512,-0.11965779938057163)
   21.200379999999999        1.2500000000000000     
              (8.9643818361945904,0.90954274493252485)              (8.9995741154217797,0.94734434606556206)
             (0.32983435324723853,0.11316455904062922)   (6.01972211871230882E-010,1.96696545664262265E-010)   (6.01972340525100273E-010,1.96696511979112429E-010)           (-0.34198564278165006,-0.12119385766140424)
   21.250374999999998        1.2500000000000000     
              (9.0278326662740493,0.91877695507765944)              (9.0631676070732858,0.95683605975346375)
             (0.32935638463878664,0.11427038118264235)   (6.01316890688811131E-010,1.99311723556416274E-010)   (6.01317030344748874E-010,1.99311688385086955E-010)           (-0.34139213278852504,-0.12267138969498081)
   21.300370000000001        1.2500000000000000     
              (9.0915773073744699,0.92807921072736566)              (9.1270553721402710,0.96639620390319592)
             (0.32870590554590956,0.11531724159331257)   (6.00344660384778048E-010,2.01831866217171869E-010)   (6.00344802799012513E-010,2.01831829323204105E-010)           (-0.34061478526717759,-0.12408877132903573)
   21.350365000000000        1.2500000000000000     
              (9.1556168945553527,0.93744973939568621)              (9.1912385169499284,0.97602501071475467)
             (0.32788273143726537,0.11630392852728941)   (5.99052017406645281E-010,2.04254454533276844E-010)   (5.99052173714434237E-010,2.04254415989721592E-010)           (-0.33965341841402552,-0.12544438522405257)
   21.400359999999999        1.2500000000000000     
              (9.2199523454331409,0.94688886017553942)              (9.2557175936947154,0.98572278579256900)
             (0.32688693404841401,0.11722916845236653)   (5.97439624758947411E-010,2.06576483503427256E-010)   (5.97439797590032751E-010,2.06576443274129329E-010)           (-0.33850754425562052,-0.12673666430235028)
   21.450354999999998        1.2500000000000000     
              (9.2845837724914446,0.95639679377015507)              (9.3204934025200146,0.99548979412891214)
             (0.32571822332883310,0.11809173000087504)   (5.95506572407066390E-010,2.08795585270864863E-010)   (5.95506746617259094E-010,2.08795543266852354E-010)           (-0.33717787398406424,-0.12796403221809655)
   21.500350000000001        1.2500000000000000     
              (9.3495122729693758,0.96597382348112792)               (9.3855665611282042,1.0053262463927388)
             (0.32437672742856988,0.11889042974193850)   (5.93255747382796164E-010,2.10909130078295256E-010)   (5.93255937497621777E-010,2.10909086245551461E-010)           (-0.33566361476221213,-0.12912492666107622)
   21.550345000000000        1.2500000000000000     
              (9.4147382916734106,0.97562019478022843)               (9.4509380958357951,1.0152325559664261)
             (0.32286246109890404,0.11962409042722162)   (5.90681875660039308E-010,2.12914587873275391E-010)   (5.90682069738709557E-010,2.12914541961760231E-010)           (-0.33396539282211440,-0.13021794699810249)
   21.600339999999999        1.2500000000000000     
              (9.4802628313088260,0.98533619305771281)               (9.5166082307250566,1.0252088770120480)
             (0.32117596571423718,0.12029163663430135)   (5.87787467911076745E-010,2.14809800261897137E-010)   (5.87787675984701317E-010,2.14809752597471566E-010)           (-0.33208326488474393,-0.13124155925749903)
   21.650334999999998        1.2500000000000000     
              (9.5460863344131273,0.99512210593041761)               (9.5825784523117008,1.0352555753712160)
             (0.31931758580650482,0.12089192201096295)   (5.84575888470623961E-010,2.16591773876495138E-010)   (5.84576134497293711E-010,2.16591724121684018E-010)           (-0.33001804649361616,-0.13219431986324395)
   21.700330000000001        1.2500000000000000     
               (9.6122099464222330,1.0049781829481435)               (9.6488485654707379,1.0453729267435306)
             (0.31728771059799660,0.12142397218055238)   (5.81043857518234432E-010,2.18258749127066160E-010)   (5.81044087245647909E-010,2.18258697678260232E-010)           (-0.32776961439859675,-0.13307487399574908)
   21.750325000000000        1.2500000000000000     
               (9.6786337630428587,1.0149047150337749)               (9.7154200753303073,1.0555612347545347)
             (0.31508693856580372,0.12188673530857365)   (5.77193557894520822E-010,2.19807994393706830E-010)   (5.77193782828409827E-010,2.19807940263747845E-010)           (-0.32533859410753319,-0.13388186792180670)
   21.800319999999999        1.2500000000000000     
               (9.7453587924562566,1.0249019947261433)               (9.7822930668598325,1.0658207840963398)
             (0.31271583956087051,0.12227923887604419)   (5.73026202458821113E-010,2.21237654518449439E-010)   (5.73026457935674605E-010,2.21237597961731161E-010)           (-0.32272619755965737,-0.13461396576810206)
   21.850314999999998        1.2500000000000000     
               (9.8123856241186722,1.0349702981437903)               (9.8494690564064005,1.0761519094485377)
             (0.31017507073074330,0.12260056781074807)   (5.68542319442500097E-010,2.22545181603027514E-010)   (5.68542587026771916E-010,2.22545122760118507E-010)           (-0.31993272155197916,-0.13526988242225843)
   21.900310000000001        1.2500000000000000     
               (9.8797153581205794,1.0451099307150777)               (9.9169484522902351,1.0865549178233043)
             (0.30746562950337558,0.12284983581616878)   (5.63742119381229707E-010,2.23728612785434396E-010)   (5.63742418854828501E-010,2.23728551454845768E-010)           (-0.31695940403518974,-0.13584840187393016)
   21.950305000000000        1.2500000000000000     
               (9.9473483880964082,1.0553211656465151)               (9.9847313402819164,1.0970301133905889)
             (0.30458857651595528,0.12302618557978921)   (5.58631243442054355E-010,2.24786119185301843E-010)   (5.58631559098119895E-010,2.24786055473303787E-010)           (-0.31380700439036896,-0.13634826573697564)
   22.000299999999999        1.2500000000000000     
               (10.015285262131403,1.0656043640985029)               (10.052819679382456,1.1075778859485610)
             (0.30154506043629142,0.12312876122584114)   (5.53207472266025508E-010,2.25714818923072680E-010)   (5.53207524318521082E-010,2.25714818298123897E-010)           (-0.31047682072545124,-0.13676839676024199)
   22.050295000000002        1.2500000000000000     
               (10.083527067120935,1.0759597464766040)               (10.121213429973761,1.1181985417502345)
             (0.29833582168698575,0.12315693100158082)   (5.47472624804125370E-010,2.26514195866010435E-010)   (5.47472676663386280E-010,2.26514195315627849E-010)           (-0.30697012610662949,-0.13710764993861493)
   22.100290000000001        1.2500000000000000     
               (10.152074563498680,1.0863876012957072)               (10.189913285205465,1.1288923175154337)
             (0.29496222111474385,0.12310990847506403)   (5.41430073591385123E-010,2.27181829826833404E-010)   (5.41430128161072468E-010,2.27181829285265487E-010)           (-0.30328793872018939,-0.13736495281555147)
   22.150285000000000        1.2500000000000000     
               (10.220928115848148,1.0968883092419059)               (10.258920160734862,1.1396596962324850)
             (0.29142568574052591,0.12298706007980992)   (5.35082237195902833E-010,2.27715708581706281E-010)   (5.35082293103445838E-010,2.27715708170667129E-010)           (-0.29943216461291633,-0.13753930539205714)
   22.200279999999999        1.2500000000000000     
               (10.290088786401004,1.1074621840857202)               (10.328235031184811,1.1505009811598343)
             (0.28772772898672372,0.12278774481883602)   (5.28432400144127892E-010,2.28114542473095689E-010)   (5.28432457259185950E-010,2.28114542244103428E-010)           (-0.29540380786921977,-0.13762973964377176)
   22.250275000000002        1.2500000000000000     
               (10.359557153945405,1.1181095091176898)               (10.397858539786371,1.1614164971660135)
             (0.28386923398435937,0.12251138513092630)   (5.21479542272544896E-010,2.28376439922917162E-010)   (5.21479600689205872E-010,2.28376439807639075E-010)           (-0.29120528130393436,-0.13763532172419249)
   22.300270000000001        1.2500000000000000     
               (10.429333864209793,1.1288306134097696)               (10.467790997838144,1.1724065892797106)
             (0.27985298064247571,0.12215746929938479)   (5.14228537832449100E-010,2.28500098638371136E-010)   (5.14228599991755139E-010,2.28500098690302957E-010)           (-0.28683760268868819,-0.13755520283976796)
   22.350265000000000        1.2500000000000000     
               (10.499420080211090,1.1396258418769476)               (10.538033433856965,1.1834716853075331)
             (0.27567966470382227,0.12172551928442285)   (5.06684422726877811E-010,2.28483964892110216E-010)   (5.06684482736023698E-010,2.28483965072086674E-010)           (-0.28230284555165575,-0.13738854409557275)
   22.400259999999999        1.2500000000000000     
               (10.569815722558850,1.1504955072130159)               (10.608587062205999,1.1946121079323480)
             (0.27135168325309156,0.12121511589317639)   (4.98848359539600601E-010,2.28326553803480901E-010)   (4.98848421274293532E-010,2.28326554178070650E-010)           (-0.27760324242125201,-0.13713459222974980)
   22.450255000000002        1.2500000000000000     
               (10.640522269396184,1.1614399862437987)               (10.679451981236165,1.2058282312094739)
             (0.26687059028406640,0.12062588958776990)   (4.90722493036845517E-010,2.28026830225814367E-010)   (4.90722551271977986E-010,2.28026830787980916E-010)           (-0.27274071199833111,-0.13679264362518573)
   22.500250000000001        1.2500000000000000     
               (10.711540206207767,1.1724595737849970)               (10.750629133184333,1.2171204653336209)
             (0.26223865039607408,0.11995755265317511)   (4.82314461717086307E-010,2.27583577580768802E-010)   (4.82314527378158176E-010,2.27583578345609568E-010)           (-0.26771723700724387,-0.13636202244008760)
   22.550245000000000        1.2500000000000000     
               (10.782870158543318,1.1835546376905728)               (10.822119204437733,1.2284891522570691)
             (0.25745728662698086,0.11920976827954372)   (4.73620125647652747E-010,2.26995505588890921E-010)   (4.73620188466679062E-010,2.26995506553299789E-010)           (-0.26253551175613127,-0.13584209321834495)
   22.600239999999999        1.2500000000000000     
               (10.854512989467194,1.1947254866048889)               (10.893923178312518,1.2399347018794662)
             (0.25252946621674388,0.11838236249535711)   (4.64651841712877088E-010,2.26261960647776947E-010)   (4.64651908905494489E-010,2.26261961823495074E-010)           (-0.25719719480406100,-0.13523237463262744)
   22.650235000000002        1.2500000000000000     
               (10.926469256575380,1.2059725507808605)               (10.966041347139253,1.2514575263625214)
             (0.24745705904672669,0.11747517973292809)   (4.55408985951447707E-010,2.25381732346340645E-010)   (4.55409054397279200E-010,2.25381733757849087E-010)           (-0.25170563053348100,-0.13453238996585545)
   22.700230000000001        1.2500000000000000     
               (10.998739956442737,1.2172961649813423)               (11.038474775466888,1.2630579858316768)
             (0.24224224681842710,0.11648809164334656)   (4.45896063126233540E-010,2.24354063885476482E-010)   (4.45896132022005430E-010,2.24354065546209712E-010)           (-0.24606260274644468,-0.13374166791572853)
   22.750225000000000        1.2500000000000000     
               (11.071325642441671,1.2286966440106399)               (11.111223991105252,1.2747365410612272)
             (0.23688785949685429,0.11542102947178225)   (4.36118469890739003E-010,2.23178446512118161E-010)   (4.36118544013250634E-010,2.23178448432196423E-010)           (-0.24027135266825153,-0.13285984992953448)
   22.800219999999999        1.2500000000000000     
               (11.144226940188670,1.2401744238179047)               (11.184289931032682,1.2864935534083879)
             (0.23139586344752713,0.11427407305765844)   (4.26079097137241238E-010,2.21853909346192861E-010)   (4.26079170262237001E-010,2.21853911628806420E-010)           (-0.23433418089677890,-0.13188660118887274)
   22.850215000000002        1.2500000000000000     
               (11.217444844552361,1.2517297940128846)               (11.257673309744142,1.2983294327418584)
             (0.22576944061621937,0.11304714891530139)   (4.15786379288712326E-010,2.20380222173501939E-010)   (4.15786452533161086E-010,2.20380224740893906E-010)           (-0.22825431931337528,-0.13082169766305038)
   22.900210000000001        1.2500000000000000     
               (11.290979903688527,1.2633632500679923)               (11.331374682080805,1.3102446309793474)
             (0.22001065297338787,0.11174046665369265)   (4.05240784367590871E-010,2.18756675668189574E-010)   (4.05240854550990670E-010,2.18756678619042310E-010)           (-0.22203446268060584,-0.12966496256376120)
   22.950205000000000        1.2500000000000000     
               (11.364833133418639,1.2750750848127914)               (11.405394472171922,1.3222394915004672)
             (0.21412257263352810,0.11035415953053269)   (3.94448325454816627E-010,2.16983271303751621E-010)   (3.94448399414422895E-010,2.16983274622797001E-010)           (-0.21567727796468047,-0.12841623122109611)
   23.000200000000000        1.2500000000000000     
               (11.439004949305891,1.2868657122524494)               (11.479734297277936,1.3343145378717935)
             (0.20810772601410063,0.10888847093423247)   (3.83414727977595671E-010,2.15059476527228908E-010)   (3.83414803687761321E-010,2.15059480356894845E-010)           (-0.20918691570817682,-0.12707544055944817)
   23.050195000000002        1.2500000000000000     
               (11.513495946240152,1.2987354960584188)               (11.554393912241361,1.3464701699316020)
             (0.20196936711367247,0.10734360565360167)   (3.72146515202902687E-010,2.12985280317662761E-010)   (3.72146594936244209E-010,2.12985284582912211E-010)           (-0.20256558069327524,-0.12564265210158937)
   23.100190000000001        1.2500000000000000     
               (11.588307046386040,1.3106848791840415)               (11.629374434623765,1.3587068030524687)
