   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (6.3354030797180121,0.53965897456741208)              (6.3534437644324804,0.55993521203085928)
  (8.83077557581680300E-002,-3.18625403376586588E-003)  (4.58959443681054541E-009,-6.15923795353824262E-010)  (4.58959504681859970E-009,-6.15923778756370205E-010)  (-9.30984497797689714E-002,9.11534240155248941E-003)
   18.950604999999999        1.2500000000000000     
              (6.3858069589934132,0.54575123379736223)              (6.4039417124166773,0.56618635063852552)
  (9.51714695982550929E-002,-1.09679761332388956E-003)  (4.95469948717575875E-009,-5.09120356313129189E-010)  (4.95470009143258671E-009,-5.09120337354639654E-010)       (-0.10016191869112026,6.92744199454067410E-003)
   19.000600000000002        1.2500000000000000     
              (6.4364765247750757,0.55189608366239462)              (6.4547051378004694,0.57249119960061845)
        (0.10202080642702518,1.01920846357946341E-003)  (5.31918526633408973E-009,-4.00653672409838119E-010)  (5.31918587044919518E-009,-4.00653653299233016E-010)       (-0.10721026945261332,4.70709258343809771E-003)
   19.050595000000001        1.2500000000000000     
              (6.4874122432555632,0.55809387626190410)              (6.5057345307236174,0.57885010074513421)
        (0.10885225712098244,3.16073210539504369E-003)  (5.68283005996547903E-009,-2.90572447626618713E-010)  (5.68283067897117885E-009,-2.90572427600677051E-010)       (-0.11423963567473351,2.45531111872571324E-003)
   19.100590000000000        1.2500000000000000     
              (6.5386145843163721,0.56434490062599008)              (6.5570303455653960,0.58526333796185004)
        (0.11566224093687709,5.32673448047600324E-003)  (6.04545132921249177E-009,-1.78925030915584826E-010)  (6.04545195465291560E-009,-1.78925009267815004E-010)       (-0.12124652229072594,1.73111899203719612E-004)
   19.150585000000000        1.2500000000000000     
              (6.5900843711666850,0.57064951172197753)              (6.6085933524073379,0.59173125770028123)
        (0.12244758748044987,7.51609050895165384E-003)  (6.40689766214557188E-009,-6.57670961380417360E-011)  (6.40689823913995622E-009,-6.57670732225079203E-011)      (-0.12822738945001519,-2.13839053810017596E-003)
   19.200580000000002        1.2500000000000000     
              (6.6418222647100960,0.57700801557260306)              (6.6604239580395843,0.59825414766055418)
        (0.12920451332959618,9.72770340681592890E-003)   (6.76692891375394727E-009,4.88495619473415437E-011)   (6.76692956017340190E-009,4.88495862954304555E-011)      (-0.13517832371494667,-4.47809332431820840E-003)
   19.250575000000001        1.2500000000000000     
              (6.6938285076967690,0.58342075254350134)              (6.7125229322378184,0.60483230995116732)
        (0.13592986338760243,1.19604370748459306E-002)   (7.12541953787239304E-009,1.64869860665340701E-010)   (7.12542019753840733E-009,1.64869886534090767E-010)      (-0.14209607770506882,-6.84486577252455767E-003)
   19.300570000000000        1.2500000000000000     
              (6.7461041371380235,0.58988803583248806)              (6.7648907722288882,0.61146605028937484)
        (0.14261995108443523,1.42130878603550191E-002)   (7.48214367485830180E-009,2.82235092062936538E-010)   (7.48214434205696437E-009,2.82235119707349212E-010)      (-0.14897682118116037,-9.23749736948122589E-003)
   19.350565000000000        1.2500000000000000     
              (6.7986494991980813,0.59641019895972380)              (6.8175279706802083,0.61815569574809048)
        (0.14927153399727108,1.64844823182314290E-002)   (7.83693401271341175E-009,4.00887413397069775E-010)   (7.83693452162188076E-009,4.00887442577515022E-010)      (-0.15581686846316056,-1.16547970999894245E-002)
   19.400560000000002        1.2500000000000000     
              (6.8514650697522246,0.60298754071170269)              (6.8704350298776209,0.62490151886969902)
        (0.15588110535209393,1.87734028911942970E-002)   (8.18958903151193237E-009,5.20767916741391450E-010)   (8.18958969673119145E-009,5.20767947703640864E-010)      (-0.16261277271874758,-1.40955347149270410E-002)
   19.450555000000001        1.2500000000000000     
              (6.9045517057834482,0.60962038108062833)              (6.9236127928731408,0.63170380285688932)
        (0.16244537714825910,2.10786072189771204E-002)   (8.53994472346221503E-009,6.41812863705912868E-010)   (8.53994516429324151E-009,6.41812896905615632E-010)      (-0.16936079204472737,-1.65584332854291257E-002)
   19.500550000000000        1.2500000000000000     
              (6.9579099286024162,0.61630903935762871)              (6.9770616306125293,0.63856287241706100)
        (0.16896056296593465,2.33987927787451012E-002)   (8.88777606549085336E-009,7.63959781190385041E-010)   (8.88777642305754023E-009,7.63959814101716617E-010)      (-0.17605728387623504,-1.90421793876635013E-002)
   19.550545000000000        1.2500000000000000     
              (7.0115401106178030,0.62305380999137916)              (7.0307823016492650,0.64547898633940592)
        (0.17542382802979931,2.57326749068638311E-002)   (9.23296795530480314E-009,8.87146017392504234E-010)   (9.23296863052118181E-009,8.87146054294901305E-010)      (-0.18269896110330394,-2.15454643810508752E-002)
   19.600540000000002        1.2500000000000000     
              (7.0654431524610555,0.62985501565863400)              (7.0847751012716671,0.65245243583672652)
        (0.18183133773107185,2.80789911837331721E-002)   (9.57528325164540105E-009,1.01130474542628707E-009)   (9.57528394800718962E-009,1.01130478467862785E-009)      (-0.18928198532452184,-2.40669330534452504E-002)
   19.650535000000001        1.2500000000000000     
              (7.1196195744967605,0.63671295533713690)              (7.1390408101489724,0.65948349369633341)
        (0.18817985684931562,3.04363427013425517E-002)   (9.91454266862714330E-009,1.13636743990224674E-009)   (9.91454336487703915E-009,1.13636748132082176E-009)      (-0.19580276670034699,-2.66051966839426814E-002)
   19.700530000000001        1.2500000000000000     
              (7.1740699106373791,0.64362792835148463)              (7.1935799786231076,0.66657244497487833)
        (0.19446620464608230,3.28033827299645739E-002)   (1.02505920375497176E-008,1.26226723059343373E-009)   (1.02505927466721998E-008,1.26226727444117972E-009)      (-0.20225798915267523,-2.91588428343561475E-002)
   19.750525000000000        1.2500000000000000     
              (7.2287944968426361,0.65060024358056501)              (7.2483929852074596,0.67371955789136773)
        (0.20068695525850228,3.51787432653859339E-002)   (1.05832366964242377E-008,1.38893262289240428E-009)   (1.05832373812549118E-008,1.38893266928717978E-009)      (-0.20864410687814769,-3.17264294180673798E-002)
   19.800520000000002        1.2500000000000000     
              (7.2837943664168536,0.65763021068269001)              (7.3034807314338979,0.68092510794587358)
        (0.20683877916523202,3.75610274127917559E-002)   (1.09122892979973543E-008,1.51629410905363802E-009)   (1.09122900447314180E-008,1.51629415799683043E-009)      (-0.21495739532045330,-3.43065144601462993E-002)
   19.850515000000001        1.2500000000000000     
              (7.3390696444141641,0.66471808749809125)              (7.3588434858391318,0.68818935562855421)
        (0.21291836536043654,3.99488184964182300E-002)   (1.12375796884866413E-008,1.64427948254370735E-009)   (1.12375802665016333E-008,1.64427953430006844E-009)      (-0.22119471243515454,-3.68976088869071364E-002)
   19.900510000000001        1.2500000000000000     
              (7.3946215368551051,0.67186419308191192)              (7.4144819499178869,0.69551257682857059)
        (0.21892247350437261,4.23406586214865460E-002)   (1.15589299492451657E-008,1.77281354126910191E-009)   (1.15589306309478299E-008,1.77281359605326395E-009)      (-0.22735247085448235,-3.94981805869786470E-002)
   19.950505000000000        1.2500000000000000     
              (7.4504498051767714,0.67906881431930122)              (7.4703965240584882,0.70289502343071786)
        (0.22484821464442836,4.47351420286797932E-002)   (1.18761828620536638E-008,1.90182354440262953E-009)   (1.18761834253091282E-008,1.90182360202314509E-009)      (-0.23342731757548404,-4.21067229580315977E-002)
   20.000500000000002        1.2500000000000000     
              (7.5065557956211153,0.68633222505917812)              (7.5265882463010030,0.71033694100854605)
        (0.23069185607282869,4.71307789103968325E-002)   (1.21891284229827306E-008,2.03123272577128540E-009)   (1.21891291095221316E-008,2.03123278679794336E-009)      (-0.23941582310249829,-4.47216759521508536E-002)
   20.050495000000002        1.2500000000000000     
              (7.5629395389562823,0.69365474223838819)              (7.5830573004642732,0.71783861175575403)
        (0.23645068636228095,4.95260706732931211E-002)   (1.24976120949047453E-008,2.16096465547519345E-009)   (1.24976128171370940E-008,2.16096471971852769E-009)      (-0.24531465797812851,-4.73414648776518190E-002)
   20.100490000000001        1.2500000000000000     
              (7.6196018914252193,0.70103661636358539)              (7.6398043287453348,0.72540025840496591)
        (0.24212147777176443,5.19195271948332399E-002)   (1.28014783935957959E-008,2.29094008221267825E-009)   (1.28014790597173535E-008,2.29094014985179446E-009)      (-0.25112044971404024,-4.99644731198561065E-002)
   20.150485000000000        1.2500000000000000     
              (7.6765435287853432,0.70847812112663178)              (7.6968300257636582,0.73302213183245735)
        (0.24770115902190526,5.43096580341655352E-002)   (1.31005424947316626E-008,2.42108259759836720E-009)   (1.31005431306499229E-008,2.42108266951902609E-009)      (-0.25683013764702445,-5.25891258629152189E-002)
   20.200480000000002        1.2500000000000000     
              (7.7337647735402753,0.71597955447596417)              (7.7541346765761041,0.74070449633862057)
        (0.25318648960027162,5.66949375290458427E-002)   (1.33946327554793301E-008,2.55131219190394352E-009)   (1.33946333752926155E-008,2.55131226740889140E-009)      (-0.26244046543784599,-5.52137785494524261E-002)
   20.250475000000002        1.2500000000000000     
              (7.7912664229986577,0.72354119999975608)              (7.8117192501098272,0.74844759896508550)
        (0.25857467593806444,5.90738197265580842E-002)   (1.36836093652435497E-008,2.68154621261115027E-009)   (1.36836099461884916E-008,2.68154629235792706E-009)      (-0.26794796292469292,-5.78367534411326004E-002)
   20.300470000000001        1.2500000000000000     
              (7.8490488614539009,0.73116329411599268)              (7.8695841594026854,0.75625164487416929)
        (0.26386273849347824,6.14447654192880055E-002)   (1.39672864608286741E-008,2.81170606900893017E-009)   (1.39672870346731075E-008,2.81170615329547021E-009)      (-0.27334994394700085,-6.04564203264249325E-002)
   20.350465000000000        1.2500000000000000     
              (7.9071129698326228,0.73884613223161266)              (7.9277299952582521,0.76411690046693381)
        (0.26904784815036520,6.38062299656247806E-002)   (1.42455006561830273E-008,2.94170870852817025E-009)   (1.42455012102402681E-008,2.94170879683411696E-009)      (-0.27864276703049989,-6.30710824675293769E-002)
   20.400459999999999        1.2500000000000000     
              (7.9654587853235883,0.74658997318423304)              (7.9861572013860993,0.77204359895058572)
        (0.27412671000422884,6.61566399077875983E-002)   (1.45181100212152819E-008,3.07146857192560696E-009)   (1.45181105072366096E-008,3.07146866646524550E-009)      (-0.28382381596959072,-6.56790437771855584E-002)
   20.450454999999998        1.2500000000000000     
              (8.0240876247186108,0.75439508538848687)              (8.0448666956576975,0.78003196773480354)
        (0.27909700416395805,6.84944540259063289E-002)   (1.47849628960776695E-008,3.20090708677195447E-009)   (1.47849633759312987E-008,3.20090718472886098E-009)      (-0.28889009959344614,-6.82786056343966802E-002)
   20.500450000000001        1.2500000000000000     
              (8.0829994705286659,0.76226172844514140)              (8.1038588539362006,0.78808224885982359)
        (0.28395584105862215,7.08180667077180637E-002)   (1.50458917087324578E-008,3.32993765417578543E-009)   (1.50458921648962381E-008,3.32993775684916330E-009)      (-0.29383837288386427,-7.08680415896385529E-002)
   20.550445000000000        1.2500000000000000     
              (8.1421951549121374,0.77019016933238316)              (8.1631343411765247,0.79619464310445076)
        (0.28870024785625120,7.31259397369161401E-002)   (1.53007549246023950E-008,3.45847772898646330E-009)   (1.53007552953303493E-008,3.45847783700537884E-009)      (-0.29866592281416143,-7.34456256344588193E-002)
   20.600439999999999        1.2500000000000000     
              (8.2016753449584048,0.77818065962942051)              (8.2226937431727123,0.80436941294561648)
        (0.29332773899763059,7.54164246479398087E-002)   (1.55493909199007774E-008,3.58643700456669847E-009)   (1.55493913107942403E-008,3.58643711831832100E-009)      (-0.30336991724275564,-7.60095969580470154E-002)
   20.650434999999998        1.2500000000000000     
              (8.2614406058289731,0.78623344755787417)              (8.2825375499596525,0.81260679035661143)
        (0.29783579557694317,7.76880092342711881E-002)   (1.57916688866368033E-008,3.71373570150617173E-009)   (1.57916691827793508E-008,3.71373582142983259E-009)      (-0.30794756278734003,-7.85582618991845644E-002)
   20.700430000000001        1.2500000000000000     
              (8.3214911969190730,0.79434879541047487)              (8.3426665937769524,0.82090694161833755)
        (0.30222142748278702,7.99390604514939318E-002)   (1.60274479764928264E-008,3.84028455843312093E-009)   (1.60274481831469882E-008,3.84028468437921582E-009)      (-0.31239599215317315,-8.10897879578032915E-002)
   20.750425000000000        1.2500000000000000     
              (8.3818283502855788,0.80252694591561125)              (8.4030812835798070,0.82927015838695639)
        (0.30648250534470445,8.21680185294644677E-002)   (1.62565744101046047E-008,3.96599925668044910E-009)   (1.62565746215415612E-008,3.96599938898755960E-009)      (-0.31671267338021453,-8.36024725756463610E-002)
   20.800419999999999        1.2500000000000000     
              (8.4424519593903558,0.81076818334767065)              (8.4637822745355908,0.83769662461160854)
        (0.31061647082072735,8.43732494478377643E-002)   (1.64789275390702714E-008,4.09079030952636138E-009)   (1.64789276544716978E-008,4.09079044799415508E-009)      (-0.32089503767202782,-8.60945124220703073E-002)
   20.850414999999998        1.2500000000000000     
              (8.5033631338631501,0.81907270680115918)              (8.5247703160028241,0.84618657678045950)
        (0.31462107734942157,8.65532343557760542E-002)   (1.66943699157613981E-008,4.21457690848702692E-009)   (1.66943699809759602E-008,4.21457705373447896E-009)      (-0.32494051760672121,-8.85641734179298395E-002)
   20.900410000000001        1.2500000000000000     
              (8.5645622099824017,0.82744079886309441)              (8.5860460608801379,0.85474023768882301)
        (0.31849362488831412,8.87063548402929197E-002)   (1.69027593766985590E-008,4.33726452804016975E-009)   (1.69027593296520363E-008,4.33726468025745473E-009)      (-0.32884660522317716,-9.10096465872947680E-002)
   20.950405000000000        1.2500000000000000     
              (8.6260500844077583,0.83587268358354883)              (8.6476097364841724,0.86335780796592421)
        (0.32223211590881368,9.08310212040740750E-002)   (1.71039833972218711E-008,4.45877106054620976E-009)   (1.71039832224761451E-008,4.45877120650360031E-009)      (-0.33261085071658897,-9.34291726640165549E-002)
   21.000399999999999        1.2500000000000000     
              (8.6878270199573926,0.84436862155094927)              (8.7094624594103767,0.87203951937964685)
        (0.32583416364191925,9.29256883126595989E-002)   (1.72979151765422132E-008,4.57900918741091372E-009)   (1.72979150274629222E-008,4.57900935545519957E-009)      (-0.33623094109615381,-9.58209667604690285E-002)
   21.050394999999998        1.2500000000000000     
              (8.7498937946674538,0.85292881565690915)              (8.7716045045740874,0.88078559394456579)
        (0.32929781740714020,9.49887365394041228E-002)   (1.74844406739488593E-008,4.69789005633159673E-009)   (1.74844404344520173E-008,4.69789021704177005E-009)      (-0.33970463986717736,-9.81832663467307742E-002)
   21.100390000000001        1.2500000000000000     
              (8.8122509293503644,0.86155355560623992)              (8.8340366139827911,0.88959624184526909)
        (0.33262088892095176,9.70186710816004494E-002)   (1.76634379881718216E-008,4.81533025071450521E-009)   (1.76634372648277141E-008,4.81533043519860620E-009)           (-0.34302963440034856,-0.10051429113825376)
   21.150385000000000        1.2500000000000000     
              (8.8748991181929426,0.87024305484222320)              (8.8967596787339325,0.89847169901933688)
        (0.33580136717580328,9.90138905777014494E-002)   (1.78347812285819624E-008,4.93123811947681563E-009)   (1.78347807376560128E-008,4.93123831230906159E-009)           (-0.34620395683379046,-0.10281226809948604)
   21.200379999999999        1.2500000000000000     
              (8.9378388434343030,0.87899756929100004)              (8.9597738342059436,0.90741217832516585)
             (0.33883728339702102,0.10097288929568940)   (1.79983915005940621E-008,5.04553207963787957E-009)   (1.79983908380295118E-008,5.04553228352588990E-009)           (-0.34922540087379411,-0.10507546445795199)
   21.250374999999998        1.2500000000000000     
              (9.0010711363718006,0.88781731165583111)              (9.0230803268025053,0.91641786965655914)
             (0.34172679640636511,0.10289413115774146)   (1.81541332279571374E-008,5.15812304870943954E-009)   (1.81541324322829080E-008,5.15812326032251691E-009)           (-0.35209207481868088,-0.10730208732960962)
   21.300370000000001        1.2500000000000000     
              (9.0645959299823797,0.89670254382837067)              (9.0866792934088387,0.92548902973647462)
             (0.34446795469070590,0.10477604785498597)   (1.83019197293528646E-008,5.26892531501757494E-009)   (1.83019187649803108E-008,5.26892553829621836E-009)           (-0.35480201884616175,-0.10949039166536814)
   21.350365000000000        1.2500000000000000     
              (9.1284144020570359,0.90565345395941610)              (9.1505715937839902,0.93462585255601982)
             (0.34705927127277408,0.10661719123711030)   (1.84416470473014835E-008,5.37785665649806955E-009)   (1.84416459442815708E-008,5.37785689176473222E-009)           (-0.35735333188680002,-0.11163865852083495)
   21.400359999999999        1.2500000000000000     
              (9.1925271231525976,0.91467033678096066)              (9.2147579248454434,0.94382858466722064)
             (0.34949891188868271,0.10841602880211181)   (1.85732239382408018E-008,5.48482521618242186E-009)   (1.85732227599641293E-008,5.48482545986537347E-009)           (-0.35974432751417801,-0.11374513764949902)
   21.450354999999998        1.2500000000000000     
              (9.2569343944748930,0.92375338930340622)              (9.2792388345998909,0.95309745455711170)
             (0.35178541065519020,0.11017112330672856)   (1.86965696128670264E-008,5.58975331048070083E-009)   (1.86965679424253076E-008,5.58975356378471174E-009)           (-0.36197340396638766,-0.11580812776558186)
   21.500350000000001        1.2500000000000000     
              (9.3216372149295115,0.93290286490972973)              (9.3440150535830320,0.96243263837032944)
             (0.35391712825528121,0.11188097153731472)   (1.88115997424073296E-008,5.69255333230752403E-009)   (1.88115981341782915E-008,5.69255359988222526E-009)           (-0.36403886367898364,-0.11782590224573884)
   21.550345000000000        1.2500000000000000     
              (9.3866359102286232,0.94211898940396710)              (9.4090873563232265,0.97183442206008730)
             (0.35589245191886776,0.11354414476101878)   (1.89182004383111699E-008,5.79314233931538003E-009)   (1.89181986281957331E-008,5.79314261816917282E-009)           (-0.36593918482305132,-0.11979677859410090)
   21.600339999999999        1.2500000000000000     
              (9.4519313324739063,0.95140198805309695)              (9.4744561836133823,0.98130298120974013)
             (0.35771027623370355,0.11515925380163422)   (1.90163151144090454E-008,5.89144313807902813E-009)   (1.90163130727151648E-008,5.89144343131638500E-009)           (-0.36767313412300362,-0.12171910128951967)
   21.650334999999998        1.2500000000000000     
              (9.5175241781481308,0.96075211477629396)              (9.5401224935038709,0.99083856509299417)
             (0.35936943414072120,0.11672483364137305)   (1.91058997955213533E-008,5.98736398166541715E-009)   (1.91058977061391240E-008,5.98736428584792863E-009)           (-0.36923929569905523,-0.12359114149960072)
   21.700330000000001        1.2500000000000000     
              (9.5834148332341247,0.97016957692779227)               (9.6060866294208047,1.0004414160828932)
             (0.36086832753869713,0.11823954628809892)   (1.91868410271233621E-008,6.08083382941107251E-009)   (1.91868385351740869E-008,6.08083414558226498E-009)           (-0.37063620738491571,-0.12541133357593878)
   21.750325000000000        1.2500000000000000     
              (9.6496040649507115,0.97965462847062568)               (9.6723495483197688,1.0101117510411133)
             (0.36220608348425726,0.11970203051700617)   (1.92590873554725288E-008,6.17176600531175731E-009)   (1.92590844381613863E-008,6.17176633672942868E-009)           (-0.37186266961979109,-0.12717803086312446)
   21.800319999999999        1.2500000000000000     
              (9.7160925024822511,0.98920749369313243)               (9.7389115382836504,1.0198497891290068)
             (0.36338165289993957,0.12111092798041428)   (1.93225932562711116E-008,6.26008728483601004E-009)   (1.93225901758515659E-008,6.26008763148411136E-009)           (-0.37291784092233043,-0.12888961136815386)
   21.850314999999998        1.2500000000000000     
              (9.7828808277729333,0.99882841793172927)               (9.8057738653960111,1.0296558013795760)
             (0.36439368920409521,0.12246492918009770)   (1.93772721036079843E-008,6.34571461894063300E-009)   (1.93772686100031332E-008,6.34571498101009739E-009)           (-0.37380063937653479,-0.13054451641911372)
   21.900310000000001        1.2500000000000000     
               (9.8499697394133250,1.0085176335453681)               (9.8729369431639746,1.0395299915955589)
             (0.36524171293022556,0.12376275077768166)   (1.94230794301437951E-008,6.42857189401802673E-009)   (1.94230758385037444E-008,6.42857227149403361E-009)           (-0.37451005470140064,-0.13214116702152437)
   21.950305000000000        1.2500000000000000     
               (9.9173598597341073,1.0182753605868193)               (9.9404012460863296,1.0494726150562830)
             (0.36592493109004948,0.12500313225246237)   (1.94600054892533459E-008,6.50858671987080765E-009)   (1.94600006839156372E-008,6.50858711410505782E-009)           (-0.37504545831045877,-0.13367803330271782)
   22.000299999999999        1.2500000000000000     
               (9.9850529962730814,1.0281018862042697)               (10.008168112617323,1.0594839549637862)
             (0.36644109534606295,0.12618479558077428)   (1.94879145255843222E-008,6.58568103629709500E-009)   (1.94879134399718101E-008,6.58568103574756997E-009)           (-0.37540604101971303,-0.13515363258302421)
   22.050295000000002        1.2500000000000000     
               (10.053047507164413,1.0379974034278716)               (10.076237519436626,1.0695642276233241)
             (0.36679212722909899,0.12730663917536841)   (1.95068795622738162E-008,6.65978462941112193E-009)   (1.95068784395110842E-008,6.65978463089171071E-009)           (-0.37559098446281064,-0.13656645443408494)
   22.100290000000001        1.2500000000000000     
               (10.121345334805252,1.0479621131346684)               (10.144610327890698,1.0797136242735610)
             (0.36697613632364501,0.12836739300030062)   (1.95168082469567674E-008,6.73082473612122577E-009)   (1.95168070878390107E-008,6.73082473408169368E-009)           (-0.37559969588904613,-0.13791505961566861)
   22.150285000000000        1.2500000000000000     
               (10.189946870275525,1.0579963317906891)               (10.213287397431094,1.0899324946858839)
             (0.36699274251900810,0.12936596980926179)   (1.95176993785703542E-008,6.79872757958874123E-009)   (1.95176981962633534E-008,6.79872757810519363E-009)           (-0.37543203401931652,-0.13919803304647210)
   22.200279999999999        1.2500000000000000     
               (10.258853062000606,1.0681002841814540)               (10.282269447149828,1.1002210647236494)
             (0.36684158983345128,0.13030122889846210)   (1.95095111394452642E-008,6.86343000094835156E-009)   (1.95095099266033477E-008,6.86343000022368096E-009)           (-0.37508716228048605,-0.14041397309468223)
   22.250275000000002        1.2500000000000000     
               (10.328064411045053,1.0782742002073993)               (10.351557340584725,1.1105795619471084)
             (0.36652199445487221,0.13117207756145249)   (1.94921976695184758E-008,6.92486002772817527E-009)   (1.94921964226688812E-008,6.92486002443434951E-009)           (-0.37456537078727620,-0.14156149371738089)
   22.300270000000001        1.2500000000000000     
               (10.397581652748018,1.0885183201896911)               (10.421151254140815,1.1210082681101496)
             (0.36603435339154439,0.13197750365607686)   (1.94657689838322648E-008,6.98295444079026116E-009)   (1.94657676773491520E-008,6.98295443597452151E-009)           (-0.37386597508736863,-0.14263933034855139)
   22.350265000000000        1.2500000000000000     
               (10.467405565705477,1.0988329103055849)               (10.491052319177639,1.1315074608352860)
             (0.36537780212838572,0.13271645475821175)   (1.94302293466872430E-008,7.03764774253723617E-009)   (1.94302280930270966E-008,7.03764773706786419E-009)           (-0.37298892163891767,-0.14364611879283093)
   22.400259999999999        1.2500000000000000     
               (10.537536526055520,1.1092181981019085)               (10.561261237491681,1.1420773945974596)
             (0.36455286172252388,0.13338798743098257)   (1.93855473429673364E-008,7.08887572599331768E-009)   (1.93855459931440358E-008,7.08887571926971986E-009)           (-0.37193445747018228,-0.14458063892915174)
   22.450255000000002        1.2500000000000000     
               (10.607975544046683,1.1196744626228841)               (10.631778742529585,1.1527183507080925)
             (0.36355936407112283,0.13399113276036981)   (1.93317308752690426E-008,7.13658031311353152E-009)   (1.93317294720034919E-008,7.13658030530295799E-009)           (-0.37070257715462213,-0.14544167144702660)
   22.500250000000001        1.2500000000000000     
               (10.678723420493247,1.1302019470524212)               (10.702605388552302,1.1634306129105398)
             (0.36239721065044389,0.13452503065434226)   (1.92687992778318103E-008,7.18070280971320008E-009)   (1.92687978507550087E-008,7.18070279925407364E-009)           (-0.36929341070456484,-0.14622801953470757)
   22.550245000000000        1.2500000000000000     
               (10.749780389918564,1.1408009049096595)               (10.773741848809319,1.1742144447924607)
             (0.36106659444521999,0.13498875636937144)   (1.91966844699006347E-008,7.22118126883490137E-009)   (1.91966830309920137E-008,7.22118125861729761E-009)           (-0.36770708199552005,-0.14693849695868533)
   22.600239999999999        1.2500000000000000     
               (10.821147405767153,1.1514715625544518)               (10.845189176859376,1.1850701552339986)
             (0.35956775271063024,0.13538151422868677)   (1.91154898244354315E-008,7.25796741577441194E-009)   (1.91154883573865860E-008,7.25796740425488463E-009)           (-0.36594407295924752,-0.14757208080426359)
   22.650235000000002        1.2500000000000000     
               (10.892825192043921,1.1622142430519697)               (10.916947823619207,1.1959980147084881)
             (0.35790133286949410,0.13570254407371254)   (1.90252005276978841E-008,7.29100436822340214E-009)   (1.90251990248786519E-008,7.29100435520295229E-009)           (-0.36400509065491249,-0.14812767025504173)
   22.700230000000001        1.2500000000000000     
               (10.964814484381391,1.1730291913642201)               (10.989018515385260,1.2069983301651064)
             (0.35606742703005617,0.13595104387420501)   (1.89258095925660343E-008,7.32023893265941869E-009)   (1.89258080400117273E-008,7.32023891823241935E-009)           (-0.36189009236021252,-0.14860424384484600)
   22.750225000000000        1.2500000000000000     
               (11.037115836555049,1.1839166477105150)               (11.061402152752454,1.2180714003856650)
             (0.35406698719078189,0.13612633400579571)   (1.88173923893114617E-008,7.34562572892736450E-009)   (1.88173907726494661E-008,7.34562571295491550E-009)           (-0.35960016700897535,-0.14900080730318621)
   22.800219999999999        1.2500000000000000     
               (11.109729910931437,1.1948769134836630)               (11.134099265928208,1.2292175160717782)
             (0.35189989312509801,0.13622776213967841)   (1.86999221579535661E-008,7.36711432480261438E-009)   (1.86999205487712983E-008,7.36711430663567424E-009)           (-0.35713590056404187,-0.14931642697384667)
   22.850215000000002        1.2500000000000000     
               (11.182657629041845,1.2059102140637152)               (11.207110715920102,1.2404369602635321)
             (0.34956755278550988,0.13625467237571148)   (1.85735150921283051E-008,7.38466093687028695E-009)   (1.85735134732597226E-008,7.38466091718034269E-009)           (-0.35449817813718920,-0.14955020658321633)
   22.900210000000001        1.2500000000000000     
               (11.255899796732582,1.2170169048978934)               (11.280437018838262,1.2517301185694667)
             (0.34707027853286876,0.13620653810731190)   (1.84381197028254830E-008,7.39822178838526407E-009)   (1.84381180663235340E-008,7.39822176646354019E-009)           (-0.35168783076552707,-0.14970133678986119)
   22.950205000000000        1.2500000000000000     
               (11.329456779122557,1.2281971956262363)               (11.354079083364754,1.2630972083762446)
             (0.34440888750663490,0.13608277311933811)   (1.82938211708120296E-008,7.40776032738238374E-009)   (1.82938195136346582E-008,7.40776030345185257E-009)           (-0.34870567303115418,-0.14976898608478509)
   23.000200000000000        1.2500000000000000     
               (11.403329627174985,1.2394514022428356)               (11.428037973880372,1.2745386240838044)
             (0.34158446993537334,0.13588292521410575)   (1.81406646531301771E-008,7.41323246559378020E-009)   (1.81406629557058565E-008,7.41323244151077318E-009)           (-0.34555317966887450,-0.14975238698256924)
   23.050195000000002        1.2500000000000000     
               (11.477518679255986,1.2507798088835855)               (11.502313708387357,1.2860546594294089)
             (0.33859799514626665,0.13560651479668148)   (1.79787348201479259E-008,7.41460470653580741E-009)   (1.79787330817871714E-008,7.41460468054950661E-009)           (-0.34223130731516427,-0.14965089151394473)
   23.100190000000001        1.2500000000000000     
               (11.552024770985319,1.2621827129295820)               (11.576907516389390,1.2976456218130807)
             (0.33545051802751341,0.13525318243654458)   (1.78080231676073232E-008,7.41184428193704188E-009)   (1.78080213887078067E-008,7.41184425231374208E-009)           (-0.33874127998739617,-0.14946378552260750)
   23.150185000000000        1.2500000000000000     
               (11.626848907677644,1.2736603861172251)               (11.651820020620308,1.3093118772027679)
             (0.33214306802140248,0.13482256626529757)   (1.76286365507581683E-008,7.40492112258750960E-009)   (1.76286347520068994E-008,7.40492108904797529E-009)           (-0.33508422748446798,-0.14919051065581368)
   23.200180000000000        1.2500000000000000     
               (11.701991630708154,1.2852131162832861)               (11.727051892998119,1.3210537470770125)
             (0.32867710729146016,0.13431431860087759)   (1.74406694897575082E-008,7.39380037325215037E-009)   (1.74406676845121965E-008,7.39380033679272227E-009)           (-0.33126239257663859,-0.14883048215893194)
   23.250175000000002        1.2500000000000000     
               (11.777453586283531,1.2968412513794769)               (11.802603652951140,1.3328715809023346)
             (0.32505407616043341,0.13372823551962687)   (1.72441381269602263E-008,7.37845966974916963E-009)   (1.72441364243387928E-008,7.37845962981630757E-009)           (-0.32727639441129364,-0.14838322861239198)
   23.300170000000001        1.2500000000000000     
               (11.853235666307121,1.3085450688286133)               (11.878476534993236,1.3447657068363670)
