   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (0.21283556078246316,-0.25889362544866051)  (2.06181344318822634E-008,-2.31944871223027321E-008)  (2.05915668826467029E-008,-2.31947048236874340E-008)            (-0.25011836179944313,0.25763417131715538)
   18.900610000000000        1.2500000000000000     
               (345.99587260975090,399.36280354824561)               (345.95953865116883,399.42793574110476)
            (0.18904656338130918,-0.24593325282660364)  (1.83647391634425598E-008,-2.16615069838734959E-008)  (1.83339674933421012E-008,-2.16618051122881665E-008)            (-0.22534923752948280,0.23382362450741156)
   18.950604999999999        1.2500000000000000     
               (347.55731768881827,402.94865678930461)               (347.52042587492190,403.01409682010126)
            (0.16027946000998419,-0.22602155333193003)  (1.55616178470095258E-008,-1.95325403638761253E-008)  (1.55260321140495087E-008,-1.95329400303400594E-008)            (-0.19242763028324872,0.20353614866694711)
   19.000600000000002        1.2500000000000000     
               (349.11368565713371,406.55348224725549)               (349.07623942662576,406.61911424584270)
            (0.12767785935062015,-0.19930570869394662)  (1.23239824846973914E-008,-1.68481968720622441E-008)  (1.22828705186438900E-008,-1.68487231483386486E-008)            (-0.15269360645960897,0.16785312050743162)
   19.050595000000001        1.2500000000000000     
               (350.66478331209265,410.17717048675291)               (350.62689857274052,410.24290351658095)
       (9.24848425539932933E-002,-0.16608890916843830)  (8.74292372444285104E-009,-1.36601214131091966E-008)  (8.75716041921472083E-009,-1.36601082333131401E-008)            (-0.10765152215986702,0.12792507851257992)
   19.100590000000000        1.2500000000000000     
               (352.21080682254575,413.81963109211921)               (352.17250867180491,413.88541179924766)
       (5.55108044156985905E-002,-0.12685384993170865)  (4.99055964004844407E-009,-1.00306672256093616E-008)  (5.00713297320735772E-009,-1.00306316110092105E-008)  (-5.92052596087406791E-002,8.49533045228675204E-002)
   19.150585000000000        1.2500000000000000     
               (353.75164674924582,417.48080811416600)               (353.71302349426253,417.54663182426901)
  (1.77912530257434420E-002,-8.23245627525538565E-002)  (1.15736887153982425E-009,-6.03562757198410220E-009)  (1.17663704679651485E-009,-6.03556164317695388E-009)  (-9.12317289173732691E-003,4.01306288314775411E-002)
   19.200580000000002        1.2500000000000000     
               (355.28731993139735,421.16068400158372)               (355.24843928890994,421.22658407578353)
 (-1.98709954459528396E-002,-3.34823457963655743E-002) (-2.65176425685400663E-009,-1.76611264261698107E-009) (-2.62938921339070448E-009,-1.76600587144416676E-009)  (4.07543865337603867E-002,-5.36400319338167439E-003)
   19.250575000000001        1.2500000000000000     
               (356.81783541075629,424.85929618446727)               (356.77873569412952,424.92532901762598)
  (-5.67938306594486728E-002,1.84127395242515007E-002)  (-6.34198534573402786E-009,2.67034944956353631E-009)  (-6.31603537472727050E-009,2.67050886447566461E-009)  (8.86735606536241810E-002,-5.03840936758876146E-002)
   19.300570000000000        1.2500000000000000     
               (358.34318047409005,428.57672263582646)               (358.30386373359181,428.64294430436564)
  (-9.23911561387852909E-002,7.18304553032119153E-002)  (-9.82979301906500719E-009,7.15262371981466117E-009)  (-9.79973812934617045E-009,7.15285231034215863E-009)       (0.13302709379114511,-9.38261738348961649E-002)
   19.350565000000000        1.2500000000000000     
               (359.86329959545088,432.31306956961163)               (359.82374120854610,432.37952549768403)
            (-0.12613972027257783,0.12498864202988633)  (-1.30420549025304757E-008,1.15450061397759827E-008)  (-1.30072863785139660E-008,1.15453224333507183E-008)            (0.17242121642393149,-0.13463847558624326)
   19.400560000000002        1.2500000000000000     
               (361.37808765305016,436.06845753674111)               (361.33824891995431,436.13516462134680)
            (-0.15753152642877705,0.17591357908353891)  (-1.59158353062853588E-008,1.56998157532767022E-008)  (-1.58756632982945285E-008,1.57002438602743417E-008)            (0.20570838282255299,-0.17181126830909432)
   19.450555000000001        1.2500000000000000     
               (362.88738699811034,439.84299762761253)               (362.84723262306488,439.90994858523510)
            (-0.18603690703671641,0.22251447952438386)  (-1.83955010103456550E-008,1.94653543272304695E-008)  (-1.83491513592493405E-008,1.94659228478616023E-008)            (0.23202009737392837,-0.20439469382796524)
   19.500550000000000        1.2500000000000000     
               (364.39086297411808,443.63677033763042)               (364.35044170795749,443.70394001160821)
            (-0.21119557458685642,0.26268191826465503)  (-2.03980861340294835E-008,2.26889861379076454E-008)  (-2.04142254355992288E-008,2.26889800238225096E-008)            (0.25068245495724356,-0.23148861219804939)
   19.550545000000000        1.2500000000000000     
               (365.88852767970059,447.44980579345190)               (365.84778735145449,447.51716517910643)
            (-0.23208338841691772,0.29440002814651933)  (-2.19362062840299944E-008,2.52238371814858177E-008)  (-2.19549720966954794E-008,2.52238071588772580E-008)            (0.26154452687780905,-0.25227795935766201)
   19.600540000000002        1.2500000000000000     
               (367.38002646194434,451.28208338263977)               (367.33899441269398,451.34961822562587)
            (-0.24805077191556987,0.31588098014099097)  (-2.29374236396001186E-008,2.69408610975091903E-008)  (-2.29592160722705848E-008,2.69407984524006458E-008)            (0.26448070074405994,-0.26602122384675858)
   19.650535000000001        1.2500000000000000     
               (368.86513427436887,455.13352895142788)               (368.82384727758881,455.20124796915252)
            (-0.25826068914238370,0.32568204595759137)  (-2.33594113245985495E-008,2.77330270800251644E-008)  (-2.33846852738345546E-008,2.77329210459303009E-008)            (0.25966279325055297,-0.27209546841303822)
   19.700530000000001        1.2500000000000000     
               (370.34365914868795,459.00402505444345)               (370.30214441740259,459.07196146628507)
            (-0.26184465622037884,0.32281886205594673)  (-2.31629686500195689E-008,2.75255631442151355E-008)  (-2.31922488586690390E-008,2.75254005979561842E-008)            (0.24745264459979338,-0.27002173093156678)
   19.750525000000000        1.2500000000000000     
               (371.81545698577514,462.89342888896488)               (371.77371980171955,462.96163992562049)
            (-0.25795697691978720,0.30686540370979420)  (-2.23159392471801288E-008,2.62816526731493932E-008)  (-2.23498120420918808E-008,2.62814155687520073E-008)            (0.22836103685556453,-0.25949464085381557)
   19.800520000000002        1.2500000000000000     
               (373.28043720426575,466.80159260463603)               (373.23844870865975,466.87013844846615)
            (-0.24586253628040405,0.27801518360274180)  (-2.07941048945645328E-008,2.40079250737679156E-008)  (-2.08332451708579447E-008,2.40075917708603804E-008)            (0.20300774673895658,-0.24042905362186925)
   19.850515000000001        1.2500000000000000     
               (374.73855586720180,470.72838698412363)               (374.69625364185652,470.79731162660602)
            (-0.22501380664747608,0.23711928108803668)  (-1.85873106045430771E-008,2.07583727409879154E-008)  (-1.86324795730867805E-008,2.07579179407929231E-008)            (0.17209213732303102,-0.21299689209100020)
   19.900510000000001        1.2500000000000000     
               (376.18981111032741,474.67371604181750)               (376.14710794165433,474.74303004163716)
            (-0.19514622352374439,0.18567208426250520)  (-1.57027627577674424E-008,1.66345583849165944E-008)  (-1.57548220460267850E-008,1.66339491605066940E-008)            (0.13636689921319128,-0.17766104364381141)
   19.950505000000000        1.2500000000000000     
               (377.63407570719147,478.63753004059600)               (377.59095108808827,478.70719972456999)
            (-0.15621871250130612,0.12575953173037321)  (-1.22077065663062155E-008,1.17819449808596543E-008)  (-1.21894784698372969E-008,1.17819433860666763E-008)       (9.67115942259252903E-002,-0.13520446319161442)
   20.000500000000002        1.2500000000000000     
               (379.07162680886074,482.61982597772874)               (379.02794816468810,482.68977264405618)
       (-0.10904344931506488,5.99869490650652912E-002)  (-8.09245088819674352E-009,6.38874274121326903E-009)  (-8.07128218580879733E-009,6.38876541085954786E-009)  (5.37806871913566464E-002,-8.67330473209032421E-002)
   20.050495000000002        1.2500000000000000     
               (380.50233907780847,486.62064669860706)               (380.45807636105525,486.69075943165393)
 (-5.45273906161186164E-002,-8.68049164747358194E-003)  (-3.47541696767765065E-009,6.74604470834705459E-010)  (-3.45086558729329225E-009,6.74661556010242428E-010)  (8.51151705681345815E-003,-3.36924104068368827E-002)
   20.100490000000001        1.2500000000000000     
               (381.92617418510196,490.64006275567652)               (381.88135494808870,490.71022463472860)
  (5.79411592970561270E-003,-7.70597221409391325E-002)  (1.52518130352158921E-009,-5.11903356405927718E-009)  (1.55362441172417760E-009,-5.11892992995379092E-009)  (-3.81762611592327966E-002,2.21766662432331466E-002)
   20.150485000000000        1.2500000000000000     
               (383.34305783826107,494.67816644932719)               (383.29776193118948,494.74827815477903)
       (6.98972201267708260E-002,-0.14192568735830419)  (6.76013138696475886E-009,-1.07402939745929853E-008)  (6.79303751626388745E-009,-1.07401290470651759E-008)  (-8.52978955940175143E-002,7.88688058408024140E-002)
   20.200480000000002        1.2500000000000000     
               (384.75286425106032,498.73504421591059)               (384.70721619101863,498.80505395437598)
            (0.13533833467088130,-0.20020752592859506)  (1.20522212930117106E-008,-1.59386427354711143E-008)  (1.20902513082804122E-008,-1.59383981599039697E-008)            (-0.13177234671699042,0.13419550279591913)
   20.250475000000002        1.2500000000000000     
               (386.15543706028092,502.81076596778757)               (386.10957519339166,502.88068233862788)
            (0.19933709974918029,-0.24916879335679332)  (1.72029502241303599E-008,-2.04809534379356327E-008)  (1.72468489701501986E-008,-2.04806049367965849E-008)            (-0.17641545269793504,0.18587038453680899)
   20.300470000000001        1.2500000000000000     
               (387.55058305936706,506.90537646580066)               (387.50463170256364,506.97527502494427)
            (0.25892353931203432,-0.28656828759529124)  (2.19984400087247578E-008,-2.41629474442731110E-008)  (2.20490470942418051E-008,-2.41624669932193506E-008)            (-0.21794269075380088,0.23162090757834117)
   20.350465000000000        1.2500000000000000     
               (388.93810096843833,511.01887622310903)               (388.89213744411336,511.08888558666337)
            (0.31108633188606727,-0.31079684112641576)  (2.62200064069049377E-008,-2.68221615441894247E-008)  (2.62782677295604570E-008,-2.68215135392971827E-008)            (-0.25497860506771103,0.26930902933374468)
   20.400459999999999        1.2500000000000000     
               (390.31763163894942,515.15123936116481)               (390.27174618909248,515.22151568940490)
            (0.35280431268695162,-0.32097106168685197)  (2.96963016939825707E-008,-2.83443294471288748E-008)  (2.96757974437682426E-008,-2.83443157531485467E-008)            (-0.28618843844697295,0.29705710127956120)
   20.450454999999998        1.2500000000000000     
               (391.68925931442038,519.30239122896023)               (391.64332442442509,519.37308137890977)
            (0.38182252415342999,-0.31698816572678556)  (3.21590925087688639E-008,-2.86746690188710974E-008)  (3.21353095744726726E-008,-2.86746829427351715E-008)            (-0.30994902686259923,0.31334446616138378)
   20.500450000000001        1.2500000000000000     
               (393.05267745412692,523.47223818940256)               (393.00657058189779,523.54344954435260)
            (0.39597049216112756,-0.29950341981117540)  (3.34811238685554159E-008,-2.78157465516288081E-008)  (3.34535696927618981E-008,-2.78157974231064738E-008)            (-0.32496292876418231,0.31714760396653019)
   20.550445000000000        1.2500000000000000     
               (394.40774003100489,527.66066727361124)               (394.36130321937247,527.73244412121824)
            (0.39386729523379688,-0.26988334907219896)  (3.35430582806002738E-008,-2.58299852351832296E-008)  (3.35111677574858335E-008,-2.58300854431465756E-008)            (-0.32998770099793268,0.30799540997280994)
   20.600439999999999        1.2500000000000000     
               (395.75433380810568,531.86755236203078)               (395.70740183312068,531.93986341840196)
            (0.37491355826284656,-0.23010435264587081)  (3.22786783162507265E-008,-2.28342910507919151E-008)  (3.22418263421356285E-008,-2.28344569814365298E-008)            (-0.32401606458331411,0.28603213553878576)
   20.650434999999998        1.2500000000000000     
               (397.09237575308168,536.09277484568304)               (397.04481645985868,536.16551759748575)
            (0.33936289424839106,-0.18260176389598565)  (2.96794674790448010E-008,-1.89932578962425697E-008)  (2.96369249462021634E-008,-1.89935098931173764E-008)            (-0.30635671391997249,0.25203233158206517)
   20.700430000000001        1.2500000000000000     
               (398.42181457546650,540.33622710592658)               (398.37355267497838,540.40925440025944)
            (0.28834644677139343,-0.13010664587994558)  (2.58016206801055402E-008,-1.45065305483601762E-008)  (2.57525714733990393E-008,-1.45068932975913538E-008)            (-0.27673064493506716,0.20739181056577649)
   20.750425000000000        1.2500000000000000     
               (399.74262000330725,544.59782331866859)               (399.69365221569097,544.67097110600173)
       (0.22384019484863285,-7.54509687499300141E-002)  (2.07648286785463604E-008,-9.60010167059941288E-009)  (2.07083338122475204E-008,-9.60060683606796303E-009)            (-0.23534848344649612,0.15406428428696312)
   20.800419999999999        1.2500000000000000     
               (401.05477915930464,548.87750541132903)               (401.00517522679928,548.95062619909515)
       (0.14857193013968520,-2.13924272818740886E-002)  (1.47485769529472084E-008,-4.51027986709119446E-009)  (1.46835926329617761E-008,-4.51096619901080016E-009)       (-0.18295532995491026,9.44736766206475259E-002)
   20.850414999999998        1.2500000000000000     
               (402.35812071980206,553.17524792283416)               (402.30808637724914,553.24824638992720)
   (6.60537955786307113E-002,2.95593749739027495E-002)   (7.94060923454597167E-009,5.27980495967996638E-010)   (7.96359445087910933E-009,5.27957548306441839E-010)       (-0.12076998928072344,3.13841375354747196E-002)
   20.900410000000001        1.2500000000000000     
               (403.65292730678544,557.49105692603814)               (403.60254220912498,557.56390256948862)
  (-2.02409677143397873E-002,7.53085927777247532E-002)   (7.02622236013840565E-010,5.29855412082002283E-009)   (7.29255935650216704E-010,5.29855579050961110E-009) (-5.08765075912821843E-002,-3.22279401303188773E-002)
   20.950405000000000        1.2500000000000000     
               (404.93902348590564,561.82497081278461)               (404.88843244200234,561.89770390348679)
            (-0.10616843392883626,0.11424758853003200)  (-6.69936685471158647E-009,9.60824489835575459E-009)  (-6.66854282860204347E-009,9.60828665934722228E-009)  (2.43971262495764930E-002,-9.33711349650023920E-002)
   21.000399999999999        1.2500000000000000     
               (406.21634506328382,566.17704962190282)               (406.16565465644680,566.24976682081171)
            (-0.18773951367829439,0.14534884856576621)  (-1.39446929319272392E-008,1.33034849971201533E-008)  (-1.39090680479730403E-008,1.33035798428669276E-008)            (0.10217788686685829,-0.14919082615200330)
   21.050394999999998        1.2500000000000000     
               (407.48479094840593,570.54736241280159)               (407.43405213540996,570.62019533628586)
            (-0.26119877734488606,0.16816901658523353)  (-2.07156389082805816E-008,1.62711778933891521E-008)  (-2.06745067992505775E-008,1.62713431835919932E-008)            (0.17926062555260616,-0.19714613137144277)
   21.100390000000001        1.2500000000000000     
               (408.74421738313265,574.93597975351645)               (408.69341639883885,575.00906290634543)
            (-0.32324573660125394,0.18283039389673528)  (-2.67135349395056655E-008,1.84452727427638877E-008)  (-2.66661035244445142E-008,1.84455324042086139E-008)            (0.25225229008891120,-0.23514597773050655)
   21.150385000000000        1.2500000000000000     
               (409.99444708318549,579.34294512138979)               (409.94351242404548,579.41638762868433)
            (-0.37121372298217248,0.18993378044511872)  (-3.16741232981477549E-008,1.98055289156285346E-008)  (-3.16194868306538938E-008,1.98059058712384638E-008)            (0.31774235653082389,-0.26168330928585609)
   21.200379999999999        1.2500000000000000     
               (411.23526761521526,583.76827529673972)               (411.18409181331555,583.84213766303924)
            (-0.40321635606835288,0.19045989087321419)  (-3.53830901818319032E-008,2.03737485385877558E-008)  (-3.53202441398760626E-008,2.03742790630663879E-008)            (0.37249724022171893,-0.27590673897850559)
   21.250374999999998        1.2500000000000000     
               (412.46645495427481,588.21194046995709)               (412.41492147595130,588.28623306831491)
            (-0.41823013908058437,0.18562488122345513)  (-3.76859637866246442E-008,2.02091374243677151E-008)  (-3.76137294616885939E-008,2.02098610253262477E-008)            (0.41363950756722984,-0.27765783441416891)
   21.300370000000001        1.2500000000000000     
               (413.68761106889087,592.67386455569647)               (413.63570545735740,592.74854319064946)
            (-0.41630126397352918,0.17675341207527248)  (-3.84422959721755131E-008,1.93974098236072680E-008)  (-3.84679763391875109E-008,1.93974554261412213E-008)            (0.43872582376757407,-0.26745935808282911)
   21.350365000000000        1.2500000000000000     
               (414.89885016742528,597.15391580518849)               (414.84643376759561,597.22890278344846)
            (-0.39784287886733194,0.16510696225632004)  (-3.77312683696306743E-008,1.80448442292924247E-008)  (-3.77609916773423274E-008,1.80448579718754173E-008)            (0.44632764826205107,-0.24648340724030343)
   21.400359999999999        1.2500000000000000     
               (416.09985927169197,601.65193853152698)               (416.04691232302497,601.72714711791548)
            (-0.36451943839315526,0.15178312873584168)  (-3.55606520330206380E-008,1.62659334669828395E-008)  (-3.55950126246749791E-008,1.62659037473693239E-008)            (0.43552650374686031,-0.21641197022810593)
   21.450354999999998        1.2500000000000000     
               (417.29052213777226,606.16775450725140)               (417.23706824229606,606.24310208670681)
            (-0.31848759668188314,0.13760614796596740)  (-3.20490342985487288E-008,1.41768279613947793E-008)  (-3.20887071236479700E-008,1.41767401241744494E-008)            (0.40639371015094872,-0.17934121936728162)
   21.500350000000001        1.2500000000000000     
               (418.47077907570696,610.70118671375292)               (418.41686841917499,610.77662848987859)
            (-0.26237983257857767,0.12306947637809580)  (-2.73705871842717908E-008,1.18816549625883325E-008)  (-2.74163443258763546E-008,1.18814914567427869E-008)            (0.35990934194501706,-0.13761104804942678)
   21.550345000000000        1.2500000000000000     
               (419.64061663549256,615.25208654557866)               (419.58630897126363,615.32760979812622)
            (-0.19910469923057436,0.10831478981579738)  (-2.17453633109700648E-008,9.47393605633512779E-009)  (-2.17980838057743241E-008,9.47367366494407195E-009)       (0.29793585672960277,-9.36439685976441227E-002)
   21.600339999999999        1.2500000000000000     
               (420.80006176898257,619.82034364587537)               (420.74540142934029,619.89596475512826)
       (-0.13166216734658392,9.31558636324772427E-002)  (-1.54261323871398738E-008,7.02623656553747655E-009)  (-1.54867790173849052E-008,7.02584504392857264E-009)       (0.22312923982029678,-4.97735013403147672E-002)
   21.650334999999998        1.2500000000000000     
               (421.94915351906400,624.40590530952397)               (421.89416229404100,624.48166302016375)
  (-6.29468514388092787E-002,7.71491659266757140E-002)  (-8.68287292715619715E-009,4.58993168558579778E-009)  (-8.75257888477184195E-009,4.58937680785211613E-009)       (0.13879357148741278,-8.10216695305139394E-003)
   21.700330000000001        1.2500000000000000     
               (423.08792661522972,629.00877545568744)               (423.03259399679047,629.08470484941938)
   (4.40731583221728226E-003,5.96936426153234778E-002)  (-1.78869085844270558E-009,2.19829533907870244E-009)  (-1.86872954845839123E-009,2.19753115094940763E-009)   (4.87182683214643711E-002,2.96268160435454765E-002)
   21.750325000000000        1.2500000000000000     
               (424.21620036930062,633.62901100239753)               (424.16058806997495,633.70512992829163)
   (6.83416671244438945E-002,4.01399488344164126E-002)  (4.93591274408493961E-009,-1.30933801740137816E-010)  (4.96450668888532552E-009,-1.31003930959188965E-010)  (-4.29162115760545818E-002,6.21158912032776234E-002)
   21.800319999999999        1.2500000000000000     
               (425.33426807050358,638.26669392223062)               (425.27825963748899,638.34299008238645)
        (0.12673713322587540,1.79503487405988371E-002)  (1.13573898677716890E-008,-2.39294715974267306E-009)  (1.13904498357651879E-008,-2.39298243639058608E-009)       (-0.13223015494315077,8.85931956468851978E-002)
   21.850314999999998        1.2500000000000000     
               (426.44186515262624,642.92191970591500)               (426.38543848564740,642.99836135263399)
       (0.17848368062992087,-7.20904980281170810E-003)  (1.72158797178150515E-008,-4.58610142737393076E-009)  (1.72540660518331668E-008,-4.58608906899235879E-009)            (-0.21519735695547160,0.10877797208106485)
   21.900310000000001        1.2500000000000000     
               (427.53882992088859,647.59477937683289)               (427.48198934285631,647.67131112954144)
       (0.22280055909378738,-3.53427395296634778E-002)  (2.23406185494751982E-008,-6.70862796746570563E-009)  (2.23846591079892384E-008,-6.70855297530685348E-009)            (-0.28828513246195081,0.12287047052881164)
   21.950305000000000        1.2500000000000000     
               (428.62495350677420,652.28531527038081)               (428.56773817417343,652.36189402858713)
       (0.25933748720423172,-6.60450448160606746E-002)  (2.66025186279036397E-008,-8.75248910110398829E-009)  (2.66532649532964551E-008,-8.75233059233810464E-009)            (-0.34853996510314289,0.13147745425067914)
   22.000299999999999        1.2500000000000000     
               (429.69999369706545,656.99352422395509)               (429.64247178725668,657.07013247897726)
       (0.28808822588062416,-9.84711114722314068E-002)  (2.99126898227804961E-008,-1.06952630995648107E-008)  (2.99710891124489403E-008,-1.06949968873603591E-008)            (-0.39373136889834742,0.13550231146538419)
   22.050295000000002        1.2500000000000000     
               (430.76370597746302,661.71934358128294)               (430.70595461214964,661.79600241325068)
            (0.30927907314391323,-0.13134602016718358)  (3.22245290413223876E-008,-1.25011884203291144E-008)  (3.22916700672716441E-008,-1.25007860504945624E-008)            (-0.42245255665761966,0.13601977701002030)
   22.100290000000001        1.2500000000000000     
               (431.81586117327356,666.46265761322945)               (431.75794642057321,666.53943215429024)
            (0.32324977779307934,-0.16301358778850100)  (3.35258903136054618E-008,-1.41183716819066918E-008)  (3.36029759930135586E-008,-1.41177891041425255E-008)            (-0.43415670779682969,0.13414000939227466)
   22.150285000000000        1.2500000000000000     
               (432.85626765014166,671.22329708626091)               (432.79821589591285,671.30029113350884)
            (0.33033821304865507,-0.19155787022560447)  (3.38345530107006447E-008,-1.54789572203468617E-008)  (3.39229698352825940E-008,-1.54781527397872307E-008)            (-0.42914440881836752,0.13087265710414950)
   22.200279999999999        1.2500000000000000     
               (433.88459578995605,676.00108372810200)               (433.82647258039020,676.07841029376050)
            (0.33059331362581879,-0.21491535600277656)  (3.32546677472410299E-008,-1.65040467783972636E-008)  (3.32229250237303080E-008,-1.65039457863071096E-008)            (-0.40861809416383288,0.12702626536552691)
   22.250275000000002        1.2500000000000000     
               (434.90111161503569,680.79581537283082)               (434.84274569017936,680.87357541735923)
            (0.32446104824536898,-0.23108513408996911)  (3.17275166938043984E-008,-1.71100589925745234E-008)  (3.16908531160437439E-008,-1.71099950424181435E-008)            (-0.37407862397664077,0.12307857016616575)
   22.300270000000001        1.2500000000000000     
               (435.90561429550490,685.60732423832928)               (435.84687133379003,685.68556598231157)
            (0.31167083208881846,-0.23826698090871823)  (2.93764012522014560E-008,-1.72140327590283728E-008)  (2.93341013812809812E-008,-1.72140217789015622E-008)            (-0.32787309751994342,0.11918354907592232)
   22.350265000000000        1.2500000000000000     
               (436.89810095087665,690.43547504578328)               (436.83882847745508,690.51417935987013)
            (0.29195385482121688,-0.23506244140134330)  (2.62758049681728666E-008,-1.67448161605408276E-008)  (2.62270570244613177E-008,-1.67448738613349443E-008)            (-0.27256456318529487,0.11513144557185734)
   22.400259999999999        1.2500000000000000     
               (437.87858865521474,695.28017310384587)               (437.81865273487097,695.35925006435366)
            (0.26492385851858119,-0.22063982144419036)  (2.25028717132823735E-008,-1.56507808537583905E-008)  (2.24467545066310423E-008,-1.56509291935616724E-008)            (-0.21086397718795225,0.11039025001903717)
   22.450255000000002        1.2500000000000000     
               (438.84709811903417,700.14136903720816)               (438.78641339822906,700.22066571312007)
            (0.23018364316776441,-0.19483500621073269)  (1.81372373238547210E-008,-1.39083302570540322E-008)  (1.80727192116209965E-008,-1.39085956488762751E-008)            (-0.14545236116191812,0.10418329265418788)
   22.500250000000001        1.2500000000000000     
               (439.80362823282326,705.01905690998183)               (439.74219080603393,705.09839251431447)
            (0.18742930797271742,-0.15823835387794929)  (1.32602191545593257E-008,-1.15277157605801465E-008)  (1.31861261225510084E-008,-1.15281311032082096E-008)  (-7.88232020950016682E-002,9.55922558532780881E-002)
   22.550245000000000        1.2500000000000000     
               (440.74815388753007,709.91325607564920)               (440.68604294944703,709.99246320630675)
            (0.13659660513425248,-0.11221706946167137)  (7.96065888067511014E-009,-8.55791625854904584E-009)  (7.87566265746091900E-009,-8.55852449489738225E-009)  (-1.31701318563401063E-002,8.36995738312415610E-002)
   22.600239999999999        1.2500000000000000     
               (441.68061359374406,714.82400291582280)               (441.61798267997227,714.90296364254198)
  (7.79863076572110819E-002,-5.88522457967698837E-002)  (2.33257434211681292E-009,-5.08979717138926716E-009)  (2.23517408308232872E-009,-5.09064744819068221E-009)   (4.96973644385326277E-002,6.77062881273069739E-002)
   22.650235000000002        1.2500000000000000     
               (442.60090842210059,719.75133507839621)               (442.53795336397422,719.83001517163382)
  (1.23817135908005360E-002,-8.41831212348813471E-004) (-3.51518357791154357E-009,-1.25101410339412375E-009) (-3.62667672178573529E-009,-1.25216547611210239E-009)        (0.10838837484735096,4.70857898259881072E-002)
   22.700230000000001        1.2500000000000000     
               (443.50868139467730,724.69528448061715)               (443.44570763301988,724.77374964345938)
  (-5.86308969004004157E-002,5.86651333664589408E-002)  (-9.53781576959873678E-009,2.79759466148944098E-009)  (-9.49727753220581531E-009,2.79749394114963154E-009)        (0.16208399426796904,2.16727442482154142E-002)
   22.750225000000000        1.2500000000000000     
               (444.40419968411385,729.65585316490240)               (444.34125278246717,729.73424944165311)
            (-0.13354603104640003,0.11629687456285252)  (-1.54475537312015724E-008,6.86818331799456684E-009)  (-1.54008226568165975E-008,6.86813881429543735E-009)       (0.20987414014463451,-8.21065184353899843E-003)
   22.800219999999999        1.2500000000000000     
               (445.28708762141360,734.63303608821946)               (445.22422894017706,734.71156089244823)
            (-0.20962774208374763,0.16866187892616125)  (-2.11524521296634246E-008,1.07602666975021204E-008)  (-2.10986550170183925E-008,1.07602961415575889E-008)       (0.25156543454747227,-4.17665766426976934E-002)
   22.850215000000002        1.2500000000000000     
               (446.15715511049888,739.62678605366386)               (446.09434647828448,739.70564772225725)
            (-0.28384476047393326,0.21260965303284393)  (-2.64770498275910813E-008,1.42708962021560091E-008)  (-2.64151743157545014E-008,1.42710229839330836E-008)       (0.28700963256446599,-7.76947117128005266E-002)
   22.900210000000001        1.2500000000000000     
               (447.01420970303604,744.63702466340976)               (446.95132088382940,744.71639863191956)
            (-0.35279280635687293,0.24546716667885604)  (-3.12321800846059281E-008,1.72071999728037812E-008)  (-3.11611004887027552E-008,1.72074573621864111E-008)            (0.31613975847720938,-0.11424736210035258)
   22.950205000000000        1.2500000000000000     
               (447.85806698468292,749.66364989471390)               (447.79490141021381,749.74362511894356)
            (-0.41287907781360944,0.26523550608007690)  (-3.52225906563130555E-008,1.94000165247502054E-008)  (-3.51410331418340498E-008,1.94004391609830843E-008)            (0.33886334779784316,-0.14933793074677079)
   23.000200000000000        1.2500000000000000     
               (448.68855404159365,754.70652274822692)               (448.62489959606478,754.78709119255211)
            (-0.46054844650764348,0.27074714062491584)  (-3.82558492877477364E-008,2.07194039159614788E-008)  (-3.81623715125026882E-008,2.07200322871389379E-008)            (0.35497098534374949,-0.18068102880539552)
   23.050195000000002        1.2500000000000000     
               (449.50552983563654,759.76548211575869)               (449.44120125548841,759.84653676694131)
            (-0.49252220991108669,0.26176925794036127)  (-4.01530839013321852E-008,2.10805950863463652E-008)  (-4.00460648252999221E-008,2.10814881983353243E-008)            (0.36409181544285030,-0.20596267196754439)
   23.100190000000001        1.2500000000000000     
               (450.30888429879275,764.84034621988951)               (450.24376795828158,764.92171341081905)
            (-0.50604968644945170,0.23901703541568761)  (-4.07592565062505856E-008,2.04522358937527027E-008)  (-4.06368486300791556E-008,2.04534570996249329E-008)            (0.36566632793802367,-0.22304132718964592)
   23.150185000000000        1.2500000000000000     
               (451.09830737839610,769.93093967562527)               (451.03250459954228,770.01241931012271)
            (-0.49939277806877369,0.20412354349644918)  (-3.98711261817089561E-008,1.88617159556076179E-008)  (-3.99158192091034801E-008,1.88618665662752551E-008)            (0.35880596712785301,-0.23011851559457513)
   23.200180000000000        1.2500000000000000     
               (451.87422518302901,775.03707937289676)               (451.80770364481208,775.11849518136000)
            (-0.47105683738361481,0.15949421737985289)  (-3.75856221121224479E-008,1.63909313769013344E-008)  (-3.76371008747069565E-008,1.63910212084215865E-008)            (0.34300186446586739,-0.22597241544138744)
   23.250175000000002        1.2500000000000000     
               (452.63643557600295,780.15862830381366)               (452.56933884998182,780.23985944230492)
            (-0.42132775059238481,0.10816356508163208)  (-3.38158383323795181E-008,1.31765689006756636E-008)  (-3.38750587286788360E-008,1.31765774716351501E-008)            (0.31730238432544133,-0.21001190732737682)
   23.300170000000001        1.2500000000000000     
               (453.38497324003401,785.29548757586736)               (453.31747813277923,785.37650017423300)
       (-0.35145106462223968,5.35554916654965088E-002)  (-2.86196638256145803E-008,9.39771447045116381E-009)  (-2.86877079994560838E-008,9.39761620417356055E-009)            (0.28104293386530638,-0.18244613736030188)
