   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.63748655898471795,1.06866329328288868E-002)        (0.63749247394789554,1.06872196828581914E-002)
        (0.40388086618984309,1.01894322029034631E-002)   (4.03639423589641239E-008,1.01837437931942758E-009)   (4.03639423656159001E-008,1.01837437941815613E-009)      (-0.40388502569240020,-1.01899305552174222E-002)
   19.050595000000001        1.2500000000000000     
        (0.64254738096503605,1.08300328374636400E-002)        (0.64255334776608275,1.08306301157074306E-002)
        (0.40602703126195827,1.03210605592323618E-002)   (4.05784315495476337E-008,1.03153008461356492E-009)   (4.05784315563990648E-008,1.03153008471508314E-009)      (-0.40603121916987905,-1.03215672733370737E-002)
   19.100590000000000        1.2500000000000000     
        (0.64763486987157803,1.09748478886621936E-002)        (0.64764088893353822,1.09754558525564927E-002)
        (0.40817219513957737,1.04538547746966248E-002)   (4.07928207058082050E-008,1.04480231708663240E-009)   (4.07928207128043994E-008,1.04480231719106498E-009)      (-0.40817641161621493,-1.04543699617023096E-002)
   19.150585000000000        1.2500000000000000     
        (0.65274900821611315,1.11210875471800964E-002)        (0.65275507981256919,1.11217063588095674E-002)
        (0.41031617521180097,1.05878197334592153E-002)   (4.10070915660752789E-008,1.05819156526169811E-009)   (4.10070915731290715E-008,1.05819156536902066E-009)      (-0.41032042032893346,-1.05883435083584960E-002)
   19.200580000000002        1.2500000000000000     
        (0.65788988163089013,1.12687584758201283E-002)        (0.65789600609927645,1.12693882961906761E-002)
        (0.41245886486265254,1.07229574487769357E-002)   (4.12212334706939461E-008,1.07169803016285433E-009)   (4.12212334778677990E-008,1.07169803027306705E-009)      (-0.41246313863277834,-1.07234899244974743E-002)
   19.250575000000001        1.2500000000000000     
        (0.66305759946942588,1.14178687839983691E-002)        (0.66306377707668873,1.14185097779260000E-002)
        (0.41460021845288225,1.08592712971145259E-002)   (4.14352418643037448E-008,1.08532204956407226E-009)   (4.14352418716466072E-008,1.08532204967261697E-009)      (-0.41460452094848660,-1.08598125897454139E-002)
   19.300570000000000        1.2500000000000000     
        (0.66825225054107162,1.15684266125874128E-002)        (0.66825848170956048,1.15690789462665877E-002)
        (0.41674013104499663,1.09967647409869237E-002)   (4.16491062645026197E-008,1.09906396956148553E-009)   (4.16491062720058427E-008,1.09906396967813827E-009)      (-0.41674446238753787,-1.09973149668672384E-002)
   19.350565000000000        1.2500000000000000     
        (0.67347379872031121,1.17204401500983508E-002)        (0.67348008374856871,1.17211039928204804E-002)
        (0.41887842713600143,1.11354410256621125E-002)   (4.18628091237061951E-008,1.11292411474530959E-009)   (4.18628091314553223E-008,1.11292411486543255E-009)      (-0.41888278735817280,-1.11360003035678272E-002)
   19.400560000000002        1.2500000000000000     
        (0.67872238923472072,1.18739161773673135E-002)        (0.67872872842599008,1.18745916980753721E-002)
        (0.42101503754773845,1.12753020970768145E-002)   (4.20763435351710589E-008,1.12690267948560063E-009)   (4.20763435431261078E-008,1.12690267960900419E-009)      (-0.42101942677202325,-1.12758705444298991E-002)
   19.450555000000001        1.2500000000000000     
        (0.68399808398050377,1.20288630586145636E-002)        (0.68400447765124439,1.20295504301461201E-002)
        (0.42314987925387310,1.14163512876600086E-002)   (4.22897011915502252E-008,1.14099999713914611E-009)   (4.22897011998258363E-008,1.14099999726582840E-009)      (-0.42315429748510824,-1.14169290247763053E-002)
   19.500550000000000        1.2500000000000000     
        (0.68930091758988010,1.21852889931472908E-002)        (0.68930736613601351,1.21859883898255521E-002)
        (0.42528280101318405,1.15585917033387466E-002)   (4.25028669898532674E-008,1.15521637820443705E-009)   (4.25028669981044271E-008,1.15521637833480196E-009)      (-0.42528724837886150,-1.15591788512827993E-002)
   19.550545000000000        1.2500000000000000     
        (0.69463101006643713,1.23432009861671309E-002)        (0.69463751376430172,1.23439125837419474E-002)
        (0.42741375043076313,1.17020253026962062E-002)   (4.27158356840442740E-008,1.16955201849140109E-009)   (4.27158356925283148E-008,1.16955201862038709E-009)      (-0.42741822696427911,-1.17026219829518881E-002)
   19.600540000000002        1.2500000000000000     
        (0.69998836544451415,1.25026067345056294E-002)        (0.69999492463744173,1.25033307109969367E-002)
        (0.42954253051018004,1.18466544918180011E-002)   (4.29285875897050964E-008,1.18400715860791096E-009)   (4.29285875984177435E-008,1.18400715874062878E-009)      (-0.42954703626150098,-1.18472608270938935E-002)
   19.650535000000001        1.2500000000000000     
        (0.70537309163818718,1.26635145767701098E-002)        (0.70537970669918593,1.26642511115725165E-002)
        (0.43166909419726340,1.19924824115065255E-002)   (4.31411180026243333E-008,1.19858211252954447E-009)   (4.31411180115287671E-008,1.19858211267101304E-009)      (-0.43167362922323793,-1.19930985251339318E-002)
   19.700530000000001        1.2500000000000000     
        (0.71078521463398792,1.28259317003240111E-002)        (0.71079188585621789,1.28266809760553980E-002)
        (0.43379331255321141,1.21395107371857994E-002)   (4.33534140400910396E-008,1.21327704794307857E-009)   (4.33534140491741974E-008,1.21327704808330843E-009)      (-0.43379787693395172,-1.21401367545612687E-002)
   19.750525000000000        1.2500000000000000     
        (0.71622486752464376,1.29898658585603528E-002)        (0.71623159524204683,1.29906280593750107E-002)
        (0.43591511531595761,1.22877419169795665E-002)   (4.35654686783675285E-008,1.22809220958714585E-009)   (4.35654686876767911E-008,1.22809220973130420E-009)      (-0.43591970911360861,-1.22883779641051218E-002)
   19.800520000000002        1.2500000000000000     
        (0.72169208840636412,1.31553255905103236E-002)        (0.72169887294298052,1.31561009036508421E-002)
        (0.43803435543376784,1.24371788777483585E-002)   (4.37772672232661303E-008,1.24302789021842087E-009)   (4.37772672327873034E-008,1.24302789036690889E-009)      (-0.43803897871880915,-1.24378250828587854E-002)
   19.850515000000001        1.2500000000000000     
        (0.72718690217808013,1.33223181011671351E-002)        (0.72719374389014924,1.33231067155359980E-002)
        (0.44015090607161006,1.25878233258832507E-002)   (4.39887969917505302E-008,1.25808426044333553E-009)   (4.39887970016948823E-008,1.25808426059597496E-009)      (-0.44015555886605767,-1.25884798175811951E-002)
   19.900510000000001        1.2500000000000000     
        (0.73270943959905321,1.34908505951933048E-002)        (0.73271633877453823,1.34916527002293864E-002)
        (0.44226469421230352,1.27396767234211773E-002)   (4.42000506960314985E-008,1.27326146637199404E-009)   (4.42000507061825332E-008,1.27326146652898217E-009)      (-0.44226937660650878,-1.27403436299585067E-002)
   19.950505000000000        1.2500000000000000     
        (0.73825972863558043,1.36609304150288480E-002)        (0.73826668572047394,1.36617462034139010E-002)
        (0.44437559175139690,1.28927406647427103E-002)   (4.44110155281542334E-008,1.28855966758794580E-009)   (4.44110155381742957E-008,1.28855966775434332E-009)      (-0.44438030377896498,-1.28934181164349279E-002)
   20.000500000000002        1.2500000000000000     
        (0.74383785296340432,1.38325661982354308E-002)        (0.74384486821083806,1.38333958651461163E-002)
        (0.44648348863416282,1.30470179858594403E-002)   (4.46216804861411843E-008,1.30397914770821713E-009)   (4.46216804964500914E-008,1.30397914787883079E-009)      (-0.44648823031625723,-1.30477061147902564E-002)
   20.050495000000002        1.2500000000000000     
        (0.74944389022033153,1.40057653903265366E-002)        (0.74945096402668654,1.40066091324346550E-002)
        (0.44858829493190044,1.32025100953626663E-002)   (4.48320365970221191E-008,1.31952004755587529E-009)   (4.48320366078784809E-008,1.31952004772592108E-009)      (-0.44859306643382768,-1.32032090337717168E-002)
   20.100490000000001        1.2500000000000000     
        (0.75507787830369177,1.41805339395390893E-002)        (0.75508501095435743,1.41813919560078005E-002)
        (0.45068985931813194,1.33592170761513331E-002)   (4.50420687195974979E-008,1.33518237561183724E-009)   (4.50420687303789634E-008,1.33518237578665090E-009)      (-0.45069466062225838,-1.33599269577682738E-002)
   20.150485000000000        1.2500000000000000     
        (0.76073989377445239,1.43568821004530067E-002)        (0.76074708560206139,1.43577545928122319E-002)
        (0.45278808960546596,1.35171430227706904E-002)   (4.52517676448738394E-008,1.35096654122720767E-009)   (4.52517676558861346E-008,1.35096654140721003E-009)      (-0.45279292071093113,-1.35178639827100537E-002)
   20.200480000000002        1.2500000000000000     
        (0.76643002932322091,1.45348146027110998E-002)        (0.76643728068701433,1.45357017733689850E-002)
        (0.45488286959235719,1.36762865092597899E-002)   (4.54611217665256434E-008,1.36687240189193638E-009)   (4.54611217780971524E-008,1.36687240207690493E-009)      (-0.45488773061112953,-1.36770186821392036E-002)
   20.250475000000002        1.2500000000000000     
        (0.77214829571946908,1.47143417438456055E-002)        (0.77215560695314711,1.47152437992158526E-002)
        (0.45697408283452157,1.38366515940101364E-002)   (4.56701194409417541E-008,1.38290036353832794E-009)   (4.56701194528241242E-008,1.38290036373307004E-009)      (-0.45697897379343300,-1.38373951175885610E-002)
   20.300470000000001        1.2500000000000000     
        (0.77789478969129533,1.48954682844178680E-002)        (0.77790216116980515,1.48963854318950196E-002)
        (0.45906161631082115,1.39982367080647065E-002)   (4.58787493796349519E-008,1.39905026936866578E-009)   (4.58787493914021453E-008,1.39905026956334253E-009)      (-0.45906653728026847,-1.39989917197820782E-002)
   20.350465000000000        1.2500000000000000     
        (0.78366965437862501,1.50782032498825332E-002)        (0.78367708648614198,1.50791356993775095E-002)
        (0.46114539633962565,1.41610444283607247E-002)   (4.60870042155160809E-008,1.41532237707602395E-009)   (4.60870042279031635E-008,1.41532237728144515E-009)      (-0.46115034737531529,-1.41618110669424566E-002)
   20.400459999999999        1.2500000000000000     
        (0.78947280657923635,1.52625543616308878E-002)        (0.78948029956964239,1.52635023271300956E-002)
        (0.46322521861278954,1.43250759199823018E-002)   (4.62948635201314649E-008,1.43171680345395046E-009)   (4.62948635327934230E-008,1.43171680365954454E-009)      (-0.46323019969089269,-1.43258543273032286E-002)
   20.450454999999998        1.2500000000000000     
        (0.79530442970155890,1.54485279608625060E-002)        (0.79531198392198565,1.54494916556318362E-002)
        (0.46530106377258940,1.44903308300823683E-002)   (4.65023253745244216E-008,1.44823351305248609E-009)   (4.65023253871451066E-008,1.44823351326326060E-009)      (-0.46530607499659010,-1.44911211458429445E-002)
   20.500450000000001        1.2500000000000000     
        (0.80116454920018598,1.56361316667607553E-002)        (0.80117216501093880,1.56371113065709826E-002)
        (0.46737279524639175,1.46568102926847074E-002)   (4.67093761248750422E-008,1.46487261939730216E-009)   (4.67093761378126566E-008,1.46487261961415293E-009)      (-0.46737783666262300,-1.46576126582495213E-002)
   20.550445000000000        1.2500000000000000     
        (0.80705327966616569,1.58253734110765792E-002)        (0.80706095751291973,1.58263692162617722E-002)
        (0.46944028474802296,1.48245153520972905E-002)   (4.69160029446367477E-008,1.48163422717532256E-009)   (4.69160029579404721E-008,1.48163422739784262E-009)      (-0.46944535637189533,-1.48253299115731589E-002)
   20.600439999999999        1.2500000000000000     
        (0.81297057953278284,1.60162609640256276E-002)        (0.81297831962257727,1.60172731569147818E-002)
        (0.47150337832040218,1.49934468348998148E-002)   (4.71221904475785069E-008,1.49851841917598636E-009)   (4.71221904610940690E-008,1.49851841940459116E-009)      (-0.47150848015137070,-1.49942737338661196E-002)
   20.650434999999998        1.2500000000000000     
        (0.81891659333179068,1.62088008643026700E-002)        (0.81892439605289935,1.62098296686403985E-002)
        (0.47356200005754090,1.51636043657423225E-002)   (4.73279310534749898E-008,1.51552515788532392E-009)   (4.73279310672190324E-008,1.51552515811936702E-009)      (-0.47356713214577972,-1.51644437495235904E-002)
   20.700430000000001        1.2500000000000000     
        (0.82489139586820381,1.64030010668949483E-002)        (0.82489926164156924,1.64040467089088086E-002)
        (0.47561606049272026,1.53349888430894376E-002)   (4.75332158214085581E-008,1.53265453327984371E-009)   (4.75332158355738408E-008,1.53265453352017752E-009)      (-0.47562122291752729,-1.53358408583070920E-002)
   20.750425000000000        1.2500000000000000     
        (0.83089503736905890,1.65988666963972249E-002)        (0.83090296645312567,1.65999294014642779E-002)
        (0.47766540682365316,1.55075982323712325E-002)   (4.77380294810868609E-008,1.54990634184960719E-009)   (4.77380294955169870E-008,1.54990634209653508E-009)      (-0.47767059966737774,-1.55084630235950895E-002)
   20.800419999999999        1.2500000000000000     
        (0.83692759388479643,1.67964085510245685E-002)        (0.83693558666459822,1.67974885525205772E-002)
        (0.47970993281701257,1.56814361624456229E-002)   (4.79423614036058982E-008,1.56728094696663655E-009)   (4.79423614183722368E-008,1.56728094721991408E-009)      (-0.47971515599315862,-1.56823138810289441E-002)
   20.850414999999998        1.2500000000000000     
        (0.84298908877098311,1.69956306529415214E-002)        (0.84299714560938643,1.69967281833056233E-002)
        (0.48174952733581961,1.58564990059911481E-002)   (4.81462004913404505E-008,1.58477798591901855E-009)   (4.81462005064081145E-008,1.58477798618429620E-009)      (-0.48175478089673590,-1.58573898008531472E-002)
   20.900410000000001        1.2500000000000000     
        (0.84907963793187680,1.71965425022334098E-002)        (0.84908775913491252,1.71976577986751727E-002)
        (0.48378405062994573,1.60327890443413591E-002)   (4.83495327838113569E-008,1.60239768707240931E-009)   (4.83495327992531910E-008,1.60239768734413235E-009)      (-0.48378933469721558,-1.60336930675317943E-002)
   20.950405000000000        1.2500000000000000     
        (0.85519928996425854,1.73991506884295551E-002)        (0.85520747593674085,1.74002839886442072E-002)
        (0.48581343796298088,1.62103054256228368E-002)   (4.85523518029638277E-008,1.62013996529692796E-009)   (4.85523518187430920E-008,1.62013996557546304E-009)      (-0.48581875252581952,-1.62112228291540518E-002)
   21.000399999999999        1.2500000000000000     
        (0.86134811789809873,1.76034621995224023E-002)        (0.86135636895136913,1.76046137424905255E-002)
        (0.48783751012720838,1.63890472163215270E-002)   (4.87546396350412962E-008,1.63800472729100408E-009)   (4.87546396511748982E-008,1.63800472756703156E-009)      (-0.48784285517067982,-1.63899781515430623E-002)
   21.050394999999998        1.2500000000000000     
        (0.86752617291495604,1.78094825232354911E-002)        (0.86753448942761524,1.78106525526805989E-002)
        (0.48985620476937691,1.65690123962754753E-002)   (4.89563900548482457E-008,1.65599177154760303E-009)   (4.89563900713528415E-008,1.65599177183057346E-009)      (-0.48986158031980620,-1.65699570180804119E-002)
   21.100390000000001        1.2500000000000000     
        (0.87373352546833516,1.80172226995606241E-002)        (0.87374190773534932,1.80184114616754286E-002)
        (0.49186933914094022,1.67502039648280351E-002)   (4.91575847943736722E-008,1.67410139794382863E-009)   (4.91575848113084416E-008,1.67410139823365989E-009)      (-0.49187474521863661,-1.67511624289455839E-002)
   21.150385000000000        1.2500000000000000     
        (0.87997024720956496,1.82266854691577676E-002)        (0.87997869562368591,1.82278932096607352E-002)
        (0.49387683476485750,1.69326169335745937E-002)   (4.93582160132980074E-008,1.69233310781869359E-009)   (4.93582160306018846E-008,1.69233310812632226E-009)      (-0.49388227135918272,-1.69335893940261682E-002)
   21.200379999999999        1.2500000000000000     
        (0.88623644903525389,1.84378806833457934E-002)        (0.88624496394683627,1.84391076539452275E-002)
        (0.49587864772942719,1.71162529627344115E-002)   (4.95582793331642755E-008,1.71068706760459371E-009)   (4.95582793507563425E-008,1.71068706790963373E-009)      (-0.49588411498482732,-1.71172395781856689E-002)
   21.250374999999998        1.2500000000000000     
        (0.89253211627548634,1.86508153885511542E-002)        (0.89254069808105918,1.86520618423561303E-002)
        (0.49787451674593047,1.73011109797206013E-002)   (4.97577486223411265E-008,1.72916317015380132E-009)   (4.97577486402258434E-008,1.72916317046735302E-009)      (-0.49788001458174364,-1.73021119092123914E-002)
   21.300370000000001        1.2500000000000000     
        (0.89885739839705392,1.88654954232497160E-002)        (0.89886604739641052,1.88667616144827244E-002)
        (0.49986445135995572,1.74871884624713606E-002)   (4.99566248486574716E-008,1.74776116338004317E-009)   (4.99566248670314559E-008,1.74776116370151678E-009)      (-0.49986997985414028,-1.74882038639364162E-002)
   21.350365000000000        1.2500000000000000     
        (0.90521226143515998,1.90819277924356781E-002)        (0.90522097796234013,1.90832139782647070E-002)
        (0.50184820347628400,1.76744842085334829E-002)   (5.01548832058628947E-008,1.76648092731995476E-009)   (5.01548832245352000E-008,1.76648092764927398E-009)      (-0.50185376259499481,-1.76755142416596227E-002)
   21.400359999999999        1.2500000000000000     
        (0.91159686325923528,1.93001196918644209E-002)        (0.91160564769578689,1.93014261322497077E-002)
        (0.50382577982722998,1.78629969419573618E-002)   (5.03525243722370012E-008,1.78532233462212213E-009)   (5.03525243917742264E-008,1.78532233495964657E-009)      (-0.50383136956711083,-1.78640417675073292E-002)
   21.450354999999998        1.2500000000000000     
        (0.91801126126283228,1.95200797989269134E-002)        (0.91802011396100891,1.95214067597823497E-002)
        (0.50579702629310663,1.80527266812740214E-002)   (5.05495329486383633E-008,1.80428538765862611E-009)   (5.05495329682427291E-008,1.80428538800483263E-009)      (-0.50580264668714181,-1.80537864650338400E-002)
   21.500350000000001        1.2500000000000000     
        (0.92445549145232797,1.97418127494737514E-002)        (0.92446441278714164,1.97431604934944632E-002)
        (0.50776179413161593,1.82436694434074884E-002)   (5.07458940689052527E-008,1.82336968791383493E-009)   (5.07458940889192714E-008,1.82336968826915967E-009)      (-0.50776744519414330,-1.82447443462033509E-002)
   21.550345000000000        1.2500000000000000     
        (0.93092959621722859,1.99653257372013615E-002)        (0.93093858652215278,1.99666945330317161E-002)
        (0.50971994361364137,1.84358235895563279E-002)   (5.09415937601264534E-008,1.84257507209355569E-009)   (5.09415937805751324E-008,1.84257507245766736E-009)      (-0.50972562531432064,-1.84369137762496783E-002)
   21.600339999999999        1.2500000000000000     
        (0.93743368715437714,2.01906263114585947E-002)        (0.93744274683636319,2.01920164292146882E-002)
        (0.51167143806030724,1.86291877778124795E-002)   (5.11366283734924122E-008,1.86190140614932290E-009)   (5.11366283944019036E-008,1.86190140652228148E-009)      (-0.51167715049352624,-1.86302934137524794E-002)
   21.650334999999998        1.2500000000000000     
        (0.94396784139005108,2.04177218393401388E-002)        (0.94397697076435827,2.04191335519445724E-002)
        (0.51361609825741383,1.88237603475106992E-002)   (5.13309799816993686E-008,1.88134852423621934E-009)   (5.13309800029309442E-008,1.88134852461902405E-009)      (-0.51362184135993250,-1.88248815986570492E-002)
   21.700330000000001        1.2500000000000000     
        (0.95053208176163573,2.06466183665882409E-002)        (0.95054128115538339,2.06480519521012977E-002)
        (0.51555379700292092,1.90195384402257507E-002)   (5.15246358716638639E-008,1.90091614109977949E-009)   (5.15246358934019520E-008,1.90091614149177749E-009)      (-0.51555957073580738,-1.90206754760707704E-002)
   21.750325000000000        1.2500000000000000     
        (0.95712653601981379,2.08773237031750179E-002)        (0.95713580591176561,2.08787794387103320E-002)
        (0.51748447688809296,1.92165202089888375E-002)   (5.17175903259541288E-008,1.92060407201227059E-009)   (5.17175903482019521E-008,1.92060407241438501E-009)      (-0.51749028135858066,-1.92176731974375570E-002)
   21.800319999999999        1.2500000000000000     
        (0.96375120072571574,2.11098423791750145E-002)        (0.96376054132810729,2.11113205455294960E-002)
        (0.51940796177581205,1.94147012040730982E-002)   (5.19098257241368245E-008,1.94041187243511031E-009)   (5.19098257467749844E-008,1.94041187284701647E-009)      (-0.51941379695870327,-1.94158703139366978E-002)
   21.850314999999998        1.2500000000000000     
        (0.97040616794884882,2.13441836014344986E-002)        (0.97041557968504177,2.13456844819221586E-002)
        (0.52132414236549962,1.96140810699756730E-002)   (5.21013311419131581E-008,1.96033950705364631E-009)   (5.21013311649821996E-008,1.96033950747567510E-009)      (-0.52133000821106279,-1.96152664716431197E-002)
   21.900310000000001        1.2500000000000000     
        (0.97709152914175745,2.15803522878416087E-002)        (0.97710101231929825,2.15818761694608861E-002)
        (0.52323291484847645,1.98146551099656690E-002)   (5.22920962072768967E-008,1.98038650665410569E-009)   (5.22920962308159158E-008,1.98038650708679560E-009)      (-0.52323881132751049,-1.98158569753130211E-002)
   21.950305000000000        1.2500000000000000     
        (0.98380732805283178,2.18183561297472135E-002)        (0.98381688305703230,2.18199033001319105E-002)
        (0.52513413332961634,2.00164213475177467E-002)   (5.24821063509913360E-008,2.00055267373943269E-009)   (5.24821063751090970E-008,2.00055267418245119E-009)      (-0.52514006055788021,-2.00176398478732961E-002)
   22.000299999999999        1.2500000000000000     
        (0.99055363307900735,2.20582015793954374E-002)        (0.99056326031323749,2.20597723318266721E-002)
        (0.52702771735165088,2.02193764682445584E-002)   (5.26713535135512243E-008,2.02083767741360995E-009)   (5.26713535381489023E-008,2.02083767786731975E-009)      (-0.52703367519126620,-2.02206117782272286E-002)
   22.050295000000002        1.2500000000000000     
        (0.99733051232715852,2.22998952079712827E-002)        (0.99734021205302303,2.23014898365494416E-002)
        (0.52891349298689183,2.04235169866843515E-002)   (5.28598203218218109E-008,2.04124116941964420E-009)   (5.28598203469939691E-008,2.04124116988389312E-009)      (-0.52891948143878220,-2.04247692809281095E-002)
   22.100290000000001        1.2500000000000000     
         (1.0041380438640506,2.25434434594497524E-002)         (1.0041478164523494,2.25450622602973716E-002)
        (0.53079138660166314,2.06288393660895020E-002)   (5.30474994192724965E-008,2.06176279631440598E-009)   (5.30474994449841882E-008,2.06176279679032476E-009)      (-0.53079740569769529,-2.06301088191734490E-002)
   22.150285000000000        1.2500000000000000     
         (1.0109762657958954,2.27888541995210463E-002)         (1.0109861116788084,2.27904974750066346E-002)
        (0.53266124074305232,2.08353414847092591E-002)   (5.32343750656693618E-008,2.08240234654951584E-009)   (5.32343750918403373E-008,2.08240234702001163E-009)      (-0.53266729042249394,-2.08366282750797709E-002)
   22.200279999999999        1.2500000000000000     
         (1.0178453204217062,2.30361314670618211E-002)         (1.0178552399485195,2.30377995160938286E-002)
        (0.53452299727326025,2.10430167828924153E-002)   (5.34204414581283934E-008,2.10315916409540718E-009)   (5.34204414848472404E-008,2.10315916459494279E-009)      (-0.53452907759720092,-2.10443210843814510E-002)
   22.250275000000002        1.2500000000000000     
         (1.0247451899813955,2.32852845991877618E-002)         (1.0247551834927913,2.32869777291098388E-002)
        (0.53637648357495060,2.12518644942088844E-002)   (5.36056813357005293E-008,2.12403317310273216E-009)   (5.36056813626685231E-008,2.12403317361350460E-009)      (-0.53638259446231062,-2.12531864873741899E-002)
   22.300270000000001        1.2500000000000000     
         (1.0316759821288375,2.35363175855253133E-002)         (1.0316860499950937,2.35380361035974345E-002)
        (0.53822158425069899,2.14618778470157118E-002)   (5.37900831705740032E-008,2.14502369663778217E-009)   (5.37900831980874532E-008,2.14502369716119683E-009)      (-0.53822772572170785,-2.14632177098347324E-002)
   22.350265000000000        1.2500000000000000     
         (1.0386377392783332,2.37892386957623998E-002)         (1.0386478817908726,2.37909829138920892E-002)
        (0.54005815330156015,2.16730545013203678E-002)   (5.39736323632906767E-008,2.16613050124109145E-009)   (5.39736323917018492E-008,2.16613050177621940E-009)      (-0.54006432520975334,-2.16744124155073721E-002)
   22.400259999999999        1.2500000000000000     
         (1.0456305277150242,2.40440546717730422E-002)         (1.0456407452932075,2.40458249041283871E-002)
        (0.54188612170742778,2.18853905861336982E-002)   (5.41563220298696594E-008,2.18735320006981372E-009)   (5.41563220588689573E-008,2.18735320060829093E-009)      (-0.54189232415084443,-2.18867667326894562E-002)
   22.450255000000002        1.2500000000000000     
         (1.0526544557329498,2.43007696398745698E-002)         (1.0526647486967680,2.43025662015512699E-002)
        (0.54370536381959245,2.20988791017571705E-002)   (5.43381396070147015E-008,2.20869109362211662E-009)   (5.43381396365804394E-008,2.20869109417307557E-009)      (-0.54371159675659309,-2.21002736619133472E-002)
   22.500250000000001        1.2500000000000000     
         (1.0597095685187108,2.45593934084503696E-002)         (1.0597199372139430,2.45612166199765045E-002)
        (0.54551573465948411,2.23135190548801911E-002)   (5.45190706000727582E-008,2.23014408299883939E-009)   (5.45190706302768281E-008,2.23014408357402439E-009)      (-0.54552199802575618,-2.23149322125981084E-002)
   22.550245000000000        1.2500000000000000     
         (1.0667959397727036,2.48199287117573629E-002)         (1.0668063845981783,2.48217788939913558E-002)
        (0.54731714738466219,2.25293017869827097E-002)   (5.46991063385822496E-008,2.25171130274275087E-009)   (5.46991063690746482E-008,2.25171130333100367E-009)      (-0.54732344118275733,-2.25307337246524048E-002)
   22.600239999999999        1.2500000000000000     
         (1.0739135882749464,2.50823839662723293E-002)         (1.0739241096186862,2.50842614443521350E-002)
        (0.54910939969486638,2.27462247283127875E-002)   (5.48782265942795361E-008,2.27339249641202687E-009)   (5.48782266254135886E-008,2.27339249701406960E-009)      (-0.54911572381251716,-2.27476756312517785E-002)
   22.650235000000002        1.2500000000000000     
         (1.0810626439966167,2.53467664912040321E-002)         (1.0810732421517160,2.53486715945118596E-002)
        (0.55089244650998737,2.29642834727942190E-002)   (5.50564268684816713E-008,2.29518722387284581E-009)   (5.50564269004931772E-008,2.29518722447871962E-009)      (-0.55089880093851318,-2.29657535277815461E-002)
   22.700230000000001        1.2500000000000000     
         (1.0882431263945873,2.56130804441557745E-002)         (1.0882538017429806,2.56150135015693892E-002)
        (0.55266615561205590,2.31834708125686871E-002)   (5.52336939553081646E-008,2.31709476467092309E-009)   (5.52336939877453178E-008,2.31709476529128787E-009)      (-0.55267254037768387,-2.31849602050892833E-002)
   22.750225000000000        1.2500000000000000     
         (1.0954551549278768,2.58813333148520432E-002)         (1.0954659078411166,2.58832946607893861E-002)
        (0.55443040735260007,2.34037824905932376E-002)   (5.54100158829596108E-008,2.33911469370071156E-009)   (5.54100159163617926E-008,2.33911469433542999E-009)      (-0.55443682235500014,-2.34052914082816151E-002)
   22.800219999999999        1.2500000000000000     
         (1.1027020557500626,2.61515706623650368E-002)         (1.1027129013055170,2.61535610150653505E-002)
        (0.55618783384938497,2.36252507100052148E-002)   (5.55856558261281061E-008,2.36125023670206866E-009)   (5.55856558230016479E-008,2.36125023669639875E-009)      (-0.55619429769857409,-2.36267797300667576E-002)
   22.850215000000002        1.2500000000000000     
         (1.1099773711230434,2.64237196991145458E-002)         (1.1099882952637805,2.64257390250430095E-002)
        (0.55793281075782020,2.38477938484679824E-002)   (5.57600514568018483E-008,2.38349322217872247E-009)   (5.57600514536121472E-008,2.38349322217248470E-009)      (-0.55793930509148115,-2.38493427801753019E-002)
   22.900210000000001        1.2500000000000000     
         (1.1172844381180542,2.66978268119341319E-002)         (1.1172954411701761,2.66998754520913172E-002)
        (0.55966800696625685,2.40714446498007627E-002)   (5.59334696251340147E-008,2.40584692965982455E-009)   (5.59334696219259105E-008,2.40584692965300486E-009)      (-0.55967453184949267,-2.40730136824960361E-002)
   22.950205000000000        1.2500000000000000     
         (1.1246232638484306,2.69738950446806180E-002)         (1.1246343461160320,2.69759733430626272E-002)
        (0.56139323453526235,2.42961941756295249E-002)   (5.61058915415647370E-008,2.42831046595947674E-009)   (5.61058915382205516E-008,2.42831046595345776E-009)      (-0.56139978988652961,-2.42977834987454511E-002)
   23.000200000000000        1.2500000000000000     
         (1.1319939952507523,2.72519350106541318E-002)         (1.1320051572661969,2.72540433159648675E-002)
        (0.56310842081942447,2.45220404919226954E-002)   (5.62773099495437970E-008,2.45088363815265568E-009)   (5.62773099461698398E-008,2.45088363814578057E-009)      (-0.56311500660083169,-2.45236502983943380E-002)
   23.050195000000002        1.2500000000000000     
         (1.1393965315098922,2.75319513056627267E-002)         (1.1394077733846466,2.75340899717869299E-002)
        (0.56481330627150905,2.47489757182555864E-002)   (5.64476988891758671E-008,2.47356565906961689E-009)   (5.64476988856585959E-008,2.47356565906357641E-009)      (-0.56481992226430622,-2.47506062036805460E-002)
   23.100190000000001        1.2500000000000000     
         (1.1468311578159489,2.78139488856178514E-002)         (1.1468424800849892,2.78161182658118837E-002)
        (0.56650794854960540,2.49769922718759939E-002)   (5.66170641571822469E-008,2.49635577054161825E-009)   (5.66170641535845473E-008,2.49635577053495903E-009)      (-0.56651459490857470,-2.49786436274486261E-002)
   23.150185000000000        1.2500000000000000     
         (1.1542977977166595,2.80979353852353099E-002)         (1.1543092006949576,2.81001358356418804E-002)
