   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
         (2.0978302721808340,8.23859618866306237E-002)         (2.1099820199618113,8.80197539449209809E-002)
  (-4.10297263039084217E-002,1.34986602742506422E-002)  (-1.71308651789657621E-009,7.73750365111726679E-010)  (-1.71308640527039597E-009,7.73750360179169897E-010)  (4.07397389215958319E-002,-1.64373920124656452E-002)
   18.900610000000000        1.2500000000000000     
         (2.1146704849600959,8.33643422663866290E-002)         (2.1269013878453769,8.90691835634546958E-002)
  (-4.49674897539193014E-002,1.31839497448093031E-002)  (-1.88750541264375470E-009,7.61510079458777519E-010)  (-1.88750529739340374E-009,7.61510074393761204E-010)  (4.47265208771664355E-002,-1.61359860015439331E-002)
   18.950604999999999        1.2500000000000000     
         (2.1316010853084255,8.43521659543332580E-002)         (2.1439112856988549,9.01285801418426485E-002)
  (-4.89210179971069220E-002,1.28610663927419544E-002)  (-2.06264552603358940E-009,7.48902710973652114E-010)  (-2.06264538021705985E-009,7.48902705690467740E-010)  (4.87296770140228513E-002,-1.58259582714761794E-002)
   19.000600000000002        1.2500000000000000     
         (2.1486222979090419,8.53495008082918311E-002)         (2.1610117581365875,9.11980022957106090E-002)
  (-5.28896753393689745E-002,1.25299699931972260E-002)  (-2.23849695845376966E-009,7.35926063821325538E-010)  (-2.23849685567360277E-009,7.35926058160589876E-010)  (5.27487803502508998E-002,-1.55072589923480955E-002)
   19.050595000000001        1.2500000000000000     
         (2.1657343691134958,8.63564252610490718E-002)         (2.1782031956883934,9.22775248623535216E-002)
  (-5.68729505779593456E-002,1.21906300774539903E-002)  (-2.41501967982132405E-009,7.22577991427820383E-010)  (-2.41501956392081615E-009,7.22577985704033705E-010)  (5.67829556577476927E-002,-1.51798486778224346E-002)
   19.100590000000000        1.2500000000000000     
         (2.1829375751503082,8.73730096330645745E-002)         (2.1954857795938461,9.33672216808812266E-002)
  (-6.08701954893083597E-002,1.18430209180190298E-002)  (-2.59219351850741657E-009,7.08857134273589143E-010)  (-2.59219342205358946E-009,7.08857128365050332E-010)  (6.08316928522152564E-002,-1.48436891288279416E-002)
   19.150585000000000        1.2500000000000000     
         (2.2002320106896822,8.83993306315201260E-002)         (2.2128596302055503,9.44671693665541518E-002)
  (-6.48807500557105760E-002,1.14871122641175914E-002)  (-2.76999168211287148E-009,6.94761618450688507E-010)  (-2.76999153092771062E-009,6.94761612267891657E-010)  (6.48944530612330650E-002,-1.44987409905456468E-002)
   19.200580000000002        1.2500000000000000     
         (2.2176180295094490,8.94354601871524130E-002)         (2.2303251156089385,9.55774329322797572E-002)
  (-6.89039841487731619E-002,1.11228803932071733E-002)  (-2.94838245708655191E-009,6.80289573737962272E-010)  (-2.94838227884719594E-009,6.80289567212275689E-010)  (6.89705206945709914E-002,-1.41449651577564370E-002)
   19.250575000000001        1.2500000000000000     
         (2.2350957900586219,9.04814710892063723E-002)         (2.2478823911625407,9.66980875214768082E-002)
  (-7.29393156195716624E-002,1.07503009785458424E-002)  (-3.12734429340049934E-009,6.65439378605930550E-010)  (-3.12734409637627202E-009,6.65439371878910999E-010)  (7.30593531479885178E-002,-1.37823262017609839E-002)
   19.300570000000000        1.2500000000000000     
         (2.2526655778158990,9.15374411038733515E-002)         (2.2655316746210543,9.78292114882033659E-002)
  (-7.69861485183329086E-002,1.03693531890749948E-002)  (-3.30684778707553261E-009,6.50209918293974239E-010)  (-3.30684756390896265E-009,6.50209911157331953E-010)  (7.71601399912368036E-002,-1.34107984082639745E-002)
   19.350565000000000        1.2500000000000000     
         (2.2703275845449644,9.26034430955392091E-002)         (2.2832733239483729,9.89708691950286074E-002)
  (-8.10436634104977210E-002,9.98002193463171788E-003)  (-3.48685876906041071E-009,6.34599532854078276E-010)  (-3.48685853975159994E-009,6.34599525595011088E-010)  (8.12723452117726508E-002,-1.30303472529593335E-002)
   19.400560000000002        1.2500000000000000     
         (2.2880820527761392,9.36795479298445782E-002)              (2.3011073729440943,0.10012313889704996)
  (-8.51113749000336900E-002,9.58228616138849000E-003)  (-3.66735688848738201E-009,6.18607135182341165E-010)  (-3.66735668062562868E-009,6.18607127544974297E-010)  (8.53953056080873352E-002,-1.26409493326416419E-002)
   19.450555000000001        1.2500000000000000     
         (2.3059291816580898,9.47658317043103687E-002)              (2.3190340698421203,0.10128608593683354)
  (-8.91886121459047471E-002,9.17612986521229752E-003)  (-3.84830848325837711E-009,6.02231017269526524E-010)  (-3.84830822792575869E-009,6.02231009010978656E-010)  (8.95284003493255903E-002,-1.22425722445187318E-002)
   19.500550000000000        1.2500000000000000     
         (2.3238692885489631,9.58623687312496059E-002)              (2.3370538627028727,0.10245979588778767)
  (-9.32745991421286280E-002,8.76154783276373098E-003)  (-4.02968541522663913E-009,5.85470727952057338E-010)  (-4.02968509906099786E-009,5.85470719776515493E-010)  (9.36707967525564483E-002,-1.18351994777514784E-002)
   19.550545000000000        1.2500000000000000     
         (2.3419025160885889,9.69692346121708570E-002)              (2.3551666806094311,0.10364432216599725)
  (-9.73688233459757274E-002,8.33852065709041190E-003)  (-4.21145857038999652E-009,5.68324518135332479E-010)  (-4.21145823421102143E-009,5.68324509605660553E-010)  (9.78220040315286865E-002,-1.14188006979779339E-002)
   19.600540000000002        1.2500000000000000     
         (2.3600290638124091,9.80865039965947982E-002)              (2.3733729466833746,0.10483975277476296)
       (-0.10147044842121070,7.90705280946551146E-003)  (-4.39359868849894591E-009,5.50792069398270292E-010)  (-4.39359832629787708E-009,5.50792060186231022E-010)       (0.10198126942225899,-1.09933723728158801E-002)
   19.650535000000001        1.2500000000000000     
         (2.3782492607680972,9.92142437958304507E-002)              (2.3916727979748358,0.10604615578619776)
       (-0.10557897252773285,7.46712731944461708E-003)  (-4.57607939252919298E-009,5.32872256632659993E-010)  (-4.57607906286515691E-009,5.32872247145963776E-010)       (0.10614794516356851,-1.05588836484406048E-002)
   19.700530000000001        1.2500000000000000     
              (2.3965632500424090,0.10035253269019197)              (2.4100664344278360,0.10726359375459195)
       (-0.10969356935270763,7.01874613746802673E-003)  (-4.75886458470053239E-009,5.14564137204778831E-010)  (-4.75886394923127817E-009,5.14564127087794768E-010)       (0.11032128768267259,-1.01153224327754608E-002)
   19.750525000000000        1.2500000000000000     
              (2.4149712856752052,0.10150144953348414)              (2.4285541830441488,0.10849215034584192)
       (-0.11381362717349094,6.56191063798778652E-003)  (-4.94192983060133382E-009,4.95867290375006973E-010)  (-4.94192941808953375E-009,4.95867280159878861E-010)       (0.11450063061950481,-9.66268134708408825E-003)
   19.800520000000002        1.2500000000000000     
              (2.4334736025958508,0.10266106258970829)              (2.4471361301722481,0.10973189866928788)
       (-0.11793839211293901,6.09662155476906054E-003)  (-5.12524243685629934E-009,4.76781310086654020E-010)  (-5.12524200344771836E-009,4.76781299068384818E-010)       (0.11868531379516074,-9.20095318948208930E-003)
   19.850515000000001        1.2500000000000000     
              (2.4520704236670849,0.10383145004464253)              (2.4658126265669127,0.11098290555134065)
       (-0.12206728757445601,5.62288061014844329E-003)  (-5.30876638342627481E-009,4.57305579872760393E-010)  (-5.30876591107899697E-009,4.57305568854483540E-010)       (0.12287445486208895,-8.73012549763079251E-003)
   19.900510000000001        1.2500000000000000     
              (2.4707619181557026,0.10501267600930600)              (2.4845837647169988,0.11224523769196901)
       (-0.12619949885660281,5.14069516882480811E-003)  (-5.49248559428001770E-009,4.37439831114006895E-010)  (-5.49248508476829415E-009,4.37439819648268602E-010)       (0.12706765893766711,-8.25019987240468121E-003)
   19.950505000000000        1.2500000000000000     
              (2.4895483465359698,0.10620482331249363)              (2.5034498399019149,0.11351897146671443)
       (-0.13033436920088526,4.65007614168442673E-003)  (-5.67635272341496746E-009,4.17183785976080937E-010)  (-5.67635218549943083E-009,4.17183774410019492E-010)       (0.13126395124838314,-7.76116937119501749E-003)
   20.000500000000002        1.2500000000000000     
              (2.5084299594275530,0.10740796540899640)              (2.5224111847128641,0.11480417831142710)
       (-0.13447107355827101,4.15103538035903503E-003)  (-5.86034205568983120E-009,3.96537069953839066E-010)  (-5.86034152254215618E-009,3.96537057865173750E-010)       (0.13546261628342185,-7.26303328746647631E-003)
   20.050495000000002        1.2500000000000000     
              (2.5274069683699381,0.10862216936995961)              (2.5414677544323876,0.11610093145635690)
       (-0.13860909322924198,3.64358541865271359E-003)  (-6.04442952652753069E-009,3.75500298741808490E-010)  (-6.04442889440395818E-009,3.75500286322803427E-010)       (0.13966312841593048,-6.75580295679244214E-003)
   20.100490000000001        1.2500000000000000     
              (2.5464795332289700,0.10984751062290121)              (2.5606199882102167,0.11740929316756729)
       (-0.14274761944308167,3.12774599414194837E-003)  (-6.22857568188822979E-009,3.54072945698769546E-010)  (-6.22857499785791165E-009,3.54072931914729580E-010)       (0.14386463354002124,-6.23947756813747045E-003)
   20.150485000000000        1.2500000000000000     
              (2.5656480163942756,0.11108407089965860)              (2.5798680187825203,0.11872934934130154)
       (-0.14688582846056161,2.60353848136754377E-003)  (-6.41274267754819972E-009,3.32255582822811439E-010)  (-6.41274196692154417E-009,3.32255569167670718E-010)       (0.14806623994329779,-5.71407053717739970E-003)
   20.200480000000002        1.2500000000000000     
              (2.5849124886909185,0.11233191173074177)              (2.5992120299186068,0.12006115618639296)
       (-0.15102315945749673,2.07098133962142729E-003)  (-6.59692251739113528E-009,3.10048447441770353E-010)  (-6.59692176287974243E-009,3.10048433493485922E-010)       (0.15226762837314778,-5.17959016954224177E-003)
   20.250475000000002        1.2500000000000000     
              (2.6042732188572475,0.11359110932711282)              (2.6186522990415892,0.12140478943009313)
       (-0.15515878452607623,1.53009257543398804E-003)  (-6.78105501293226971E-009,2.87451659357284673E-010)  (-6.78105424766126467E-009,2.87451644307631694E-010)       (0.15646766941974599,-4.63605025143624776E-003)
   20.300470000000001        1.2500000000000000     
              (2.6237304272432573,0.11486173634642215)              (2.6381890670861745,0.12276031333922428)
       (-0.15929202217658633,9.80912917244538152E-004)  (-6.96511881704296760E-009,2.64466019952065112E-010)  (-6.96511799748079851E-009,2.64466003998984079E-010)       (0.16066570766388849,-4.08346670213402280E-003)
   20.350465000000000        1.2500000000000000     
              (2.6432844117123655,0.11614386797625911)              (2.6578225079686364,0.12412780652377749)
       (-0.16342206778022558,4.23467416644768453E-004)  (-7.14908323031301880E-009,2.41092318185309652E-010)  (-7.14908230329596877E-009,2.41092301744962319E-010)       (0.16486104327253645,-3.52186571137044985E-003)
   20.400459999999999        1.2500000000000000     
              (2.6629352336237782,0.11743757994020890)              (2.6775528354477682,0.12550733574402315)
      (-0.16754824867948734,-1.42212153642290527E-004)  (-7.33291936633093765E-009,2.17331182941480492E-010)  (-7.33291839201043602E-009,2.17331166294525388E-010)       (0.16905306288170349,-2.95126234195414823E-003)
   20.450454999999998        1.2500000000000000     
              (2.6826832653640587,0.11874292734722267)              (2.6973803178132134,0.12689896750786522)
      (-0.17166975511859561,-7.16091279064630967E-004)  (-7.51658969140671375E-009,1.93183397563524872E-010)  (-7.51658878926406918E-009,1.93183380217455868E-010)       (0.17324077527263407,-2.37168651106098478E-003)
   20.500450000000001        1.2500000000000000     
              (2.7025286683792613,0.12006000154457452)              (2.7173050001155636,0.12830277319043584)
      (-0.17578587126958523,-1.29812828325156972E-003)  (-7.70005966297993234E-009,1.68650189346389591E-010)  (-7.70005863844897279E-009,1.68650170991447737E-010)       (0.17742354680633968,-1.78316405739293400E-003)
   20.550445000000000        1.2500000000000000     
              (2.7224716347061237,0.12138886586897840)              (2.7373272899488712,0.12971881758038395)
      (-0.17989578460478628,-1.88828361442309133E-003)  (-7.88329669403272614E-009,1.43732611016345547E-010)  (-7.88329554714159560E-009,1.43732591627246335E-010)       (0.18160055558312324,-1.18572915501348095E-003)
   20.600439999999999        1.2500000000000000     
              (2.7425122931982120,0.12272958850419352)              (2.7574472728721204,0.13114717455139691)
      (-0.18399892947951771,-2.48651009145834040E-003)  (-8.06626576773950737E-009,1.18431641698355978E-010)  (-8.06626458648181990E-009,1.18431621637790112E-010)       (0.18577106006988395,-5.79407902432187020E-004)
   20.650434999999998        1.2500000000000000     
              (2.7626510877514088,0.12408224777957927)              (2.7776652587882094,0.13258791192330924)
      (-0.18809421787423647,-3.09276637762564283E-003)  (-8.24893898709769176E-009,9.27491680352353616E-011)  (-8.24893775654738349E-009,9.27491470621808937E-011)        (0.18993428953385533,3.57525187303915735E-005)
   20.700430000000001        1.2500000000000000     
              (2.7828881313973417,0.12544691100995964)              (2.7979814923533390,0.13404108951332591)
      (-0.19218124016471502,-3.70699481652543355E-003)  (-8.43127799379369080E-009,6.66860908903638693E-011)  (-8.43127669171717919E-009,6.66860687173554642E-011)        (0.19408944458211105,6.59721574273678573E-004)
   20.750425000000000        1.2500000000000000     
              (2.8032236010062586,0.12682363969463140)              (2.8183961199078218,0.13550678517238340)
      (-0.19625904017847803,-4.32915077293094877E-003)  (-8.61325507930000802E-009,4.02447894482320940E-011)  (-8.61325374726421734E-009,4.02447668020931484E-011)        (0.19823587671791507,1.29244770504371694E-003)
   20.800419999999999        1.2500000000000000     
              (2.8236576571815033,0.12821252099800270)              (2.8389092810978127,0.13698505854216930)
      (-0.20032687203661359,-4.95917414921401897E-003)  (-8.79482645514665038E-009,1.34261123452908969E-011)  (-8.79482522800650172E-009,1.34260889121370078E-011)        (0.20237261966583006,1.93389549203033112E-003)
   20.850414999999998        1.2500000000000000     
              (2.8441906739610432,0.12961361661800053)              (2.8595213638485242,0.13847597755522423)
      (-0.20438395672193915,-5.59701065500839944E-003) (-8.97596641198623385E-009,-1.37678098666363667E-011) (-8.97596485967693451E-009,-1.37678332003562137E-011)        (0.20649906310541791,2.58401338058176578E-003)
   20.900410000000001        1.2500000000000000     
              (2.8648227256657659,0.13102698884699318)              (2.8802323679730515,0.13997960869527334)
      (-0.20842968939073425,-6.24259460728954479E-003) (-9.15664360538989175E-009,-4.13346724813155347E-011) (-9.15664206338323116E-009,-4.13346977425073724E-011)        (0.21061436133076272,3.24274507994894590E-003)
   20.950405000000000        1.2500000000000000     
              (2.8855541325651455,0.13245271883484944)              (2.9010426927972164,0.14149602332320294)
      (-0.21246310449136058,-6.89585975057952719E-003) (-9.33681680555766507E-009,-6.92724022588969600E-011) (-9.33681512813869932E-009,-6.92724284220927306E-011)        (0.21471770878764190,3.91003915830714921E-003)
   21.000399999999999        1.2500000000000000     
              (2.9063851095294870,0.13389086709678136)              (2.9219525227258938,0.14302527439867063)
      (-0.21648341447973271,-7.55674904186637297E-003) (-9.51644917760277125E-009,-9.75788954247930097E-011) (-9.51644745638443987E-009,-9.75789226395744328E-011)        (0.21880825051686534,4.58583590773348811E-003)
   21.050394999999998        1.2500000000000000     
              (2.9273157421718863,0.13534150778931195)              (2.9429619875248862,0.14456744358877546)
      (-0.22049001847464308,-8.22518157824535419E-003) (-9.69551550533332377E-009,-1.26251972683692440E-010) (-9.69551369224454823E-009,-1.26252000763815341E-010)        (0.22288527388500279,5.27007794876367761E-003)
   21.100390000000001        1.2500000000000000     
              (2.9483464566956719,0.13680471278847151)              (2.9640713633499653,0.14612258382965604)
      (-0.22448194090752749,-8.90108714571429503E-003) (-9.87397380906745745E-009,-1.55288686803772944E-010) (-9.87397198044163763E-009,-1.55288716154818170E-010)        (0.22694807693116392,5.96268969377721642E-003)
   21.150385000000000        1.2500000000000000     
              (2.9694772277951977,0.13828053727676867)              (2.9852808784154798,0.14769076891122090)
      (-0.22845855505182380,-9.58439625194697220E-003) (-1.00517991289372413E-008,-1.84686850846767618E-010) (-1.00517971498774535E-008,-1.84686880763091453E-010)        (0.23099582673575411,6.66362731910992868E-003)
   21.200379999999999        1.2500000000000000     
              (2.9907083862876696,0.13976905868828682)              (3.0065906493533583,0.14927205257713341)
      (-0.23241910056465415,-1.02750195512332897E-002) (-1.02289464779474125E-008,-2.14443327757678648E-010) (-1.02289443859008725E-008,-2.14443358550516148E-010)        (0.23502762125477925,7.37280137278433639E-003)
   21.250374999999998        1.2500000000000000     
              (3.0120402471150340,0.14127034034242816)              (3.0280009324641584,0.15086649856081916)
      (-0.23636264242125674,-1.09728807730602208E-002) (-1.04053907249239842E-008,-2.44555436672865890E-010) (-1.04053884943364310E-008,-2.44555469139803367E-010)        (0.23904276637704858,8.09014163933928498E-003)
   21.300370000000001        1.2500000000000000     
              (3.0334728040988383,0.14278445708519866)              (3.0495120929113013,0.15247418195495754)
      (-0.24028857305170417,-1.16778936720292950E-002) (-1.05810899800134134E-008,-2.75020252414281067E-010) (-1.05810876614049359E-008,-2.75020286259048224E-010)        (0.24304038534423875,8.81557735423140268E-003)
   21.350365000000000        1.2500000000000000     
              (3.0550064025411419,0.14431146396003214)              (3.0711240203870949,0.15409515795401793)
      (-0.24419596407292568,-1.23899707284065835E-002) (-1.07560076573113705E-008,-3.05834320275547438E-010) (-1.07560047893119897E-008,-3.05834355560195693E-010)        (0.24701975739922491,9.54902581042264831E-003)
   21.400359999999999        1.2500000000000000     
              (3.0766413110465600,0.14585143545486354)              (3.0928372425129536,0.15572949361510363)
      (-0.24808405282024085,-1.31090208404016258E-002) (-1.09301156822378280E-008,-3.36994684364773448E-010) (-1.09301131118285742E-008,-3.36994720998521488E-010)        (0.25098001664448405,1.02904048779512147E-002)
   21.450354999999998        1.2500000000000000     
              (3.0983776307209077,0.14740443112676677)              (3.1146518083257781,0.15737724382562118)
      (-0.25195219846600658,-1.38349496182440957E-002) (-1.11033726845950034E-008,-3.68497739797362032E-010) (-1.11033700250919605E-008,-3.68497777599467377E-010)        (0.25492039687407164,1.10396293091831171E-002)
   21.500350000000001        1.2500000000000000     
              (3.1202156255247715,0.14897052332073982)              (3.1365679956702537,0.15903847944528754)
      (-0.25579937924712987,-1.45676576002926154E-002) (-1.12757580269473558E-008,-4.00339458037473060E-010) (-1.12757553162190639E-008,-4.00339497341168108E-010)        (0.25884021643254612,1.17966040838629310E-002)
   21.550345000000000        1.2500000000000000     
              (3.1421554626788217,0.15054976899052938)              (3.1585858659974275,0.16071324960501696)
      (-0.25962510942308603,-1.53070558084018038E-002) (-1.14472181057723442E-008,-4.32517340326701560E-010) (-1.14472152481060639E-008,-4.32517381732253394E-010)        (0.26273855584171646,1.25612472009553350E-002)
   21.600339999999999        1.2500000000000000     
              (3.1641974686974361,0.15214224243278007)              (3.1807059551336185,0.16240162642596015)
      (-0.26342836348400839,-1.60530246751484258E-002) (-1.16177355553338983E-008,-4.65026616668388101E-010) (-1.16177324392231536E-008,-4.65026659403690569E-010)        (0.26661456883221929,1.33334620755297204E-002)
   21.650334999999998        1.2500000000000000     
              (3.1863417009249972,0.15374800078148804)              (3.2029281926732733,0.16410366664450668)
      (-0.26720843155540419,-1.68054646211173581E-002) (-1.17872577589603167E-008,-4.97863279350440507E-010) (-1.17872546072032807E-008,-4.97863323586294360E-010)        (0.27046757240156633,1.41131337140770821E-002)
   21.700330000000001        1.2500000000000000     
              (3.2085885081294094,0.15536710957802954)              (3.2252527667082189,0.16581942425092647)
      (-0.27096454175670381,-1.75642706054671693E-002) (-1.19557578748746522E-008,-5.31023909920105766E-010) (-1.19557548822925323E-008,-5.31023955568343321E-010)        (0.27429660837213277,1.49001806227071123E-002)
   21.750325000000000        1.2500000000000000     
              (3.2309388167844340,0.15699964482542189)              (3.2476801374159767,0.16754896719276779)
      (-0.27469508249565061,-1.83293136039103834E-002) (-1.21231594719647298E-008,-5.64503445205542395E-010) (-1.21231592324783814E-008,-5.64503440860607069E-010)        (0.27810115864618995,1.56944803473663269E-002)
   21.800319999999999        1.2500000000000000     
              (3.2533912804622211,0.15864564723692451)              (3.2702102958689911,0.16929235423861103)
      (-0.27840099606543633,-1.91005001738785082E-002) (-1.22895189786905073E-008,-5.98297806040601002E-010) (-1.22895187205689609E-008,-5.98297801330401949E-010)        (0.28188024393539940,1.64959351151001826E-002)
   21.850314999999998        1.2500000000000000     
              (3.2759468974963304,0.16030518905213223)              (3.2928434479530710,0.17104964218393434)
      (-0.28208052288971686,-1.98777132363659355E-002) (-1.24547510900754454E-008,-6.32403250686192133E-010) (-1.24547508320248364E-008,-6.32403245816416913E-010)        (0.28563296393927012,1.73044440802998349E-002)
   21.900310000000001        1.2500000000000000     
              (3.2986059192018744,0.16197833282172519)              (3.3155799986718950,0.17282088789989494)
      (-0.28573297467976300,-2.06608069594237664E-002) (-1.26188235509281177E-008,-6.66814147713521181E-010) (-1.26188233001915290E-008,-6.66814142835584169E-010)        (0.28935870148565812,1.81198726865325309E-002)
   21.950305000000000        1.2500000000000000     
              (3.3213684808314996,0.16366514388002018)              (3.3384199823497793,0.17460614942013106)
      (-0.28935763063137404,-2.14496835291767690E-002) (-1.27817087916179734E-008,-7.01526392340764386E-010) (-1.27817085306006266E-008,-7.01526387272162036E-010)        (0.29305655005798276,1.89421099452536205E-002)
   22.000299999999999        1.2500000000000000     
              (3.3442347286833778,0.16536568174414068)              (3.3613636817602677,0.17640548921054067)
      (-0.29295361964202782,-2.22441947309151671E-002) (-1.29433506751391907E-008,-7.36534467143047512E-010) (-1.29433504160702578E-008,-7.36534461886321336E-010)        (0.29672569714972385,1.97710356022398510E-002)
   22.050295000000002        1.2500000000000000     
              (3.3672051026951046,0.16708000249451399)              (3.3844111881551928,0.17821895357153664)
      (-0.29652008903467053,-2.30442187835829086E-002) (-1.31037344447443078E-008,-7.71833580277708453E-010) (-1.31037341587470957E-008,-7.71833574866828175E-010)        (0.30036546237071682,2.06065225014689275E-002)
   22.100290000000001        1.2500000000000000     
              (3.3902795878152050,0.16880817099600742)              (3.4075630518836442,0.18004660580853740)
      (-0.30005649305906873,-2.38496300661573644E-002) (-1.32628238210194628E-008,-8.07418942526411860E-010) (-1.32628235606894352E-008,-8.07418936914892720E-010)        (0.30397506157756676,2.14484480107524564E-002)
   22.150285000000000        1.2500000000000000     
              (3.4134586192590666,0.17055025264380810)              (3.4308190868751915,0.18188851168148024)
      (-0.30356195808423314,-2.46602775502941102E-002) (-1.34205792687502180E-008,-8.43284586936114101E-010) (-1.34205789895415085E-008,-8.43284581104364638E-010)        (0.30755360473743965,2.22966769911202671E-002)
   22.200279999999999        1.2500000000000000     
              (3.4367421442534063,0.17230630041262596)              (3.4541797152659397,0.18374471283337213)
      (-0.30703571237733546,-2.54760238081291751E-002) (-1.35769662599455397E-008,-8.79425415348071582E-010) (-1.35769659757191377E-008,-8.79425409269827466E-010)        (0.31110036792840473,2.31510738371054105E-002)
   22.250275000000002        1.2500000000000000     
              (3.4601306802459706,0.17407637796734970)              (3.4776450931138045,0.18561527476134526)
      (-0.31047689322615180,-2.62967439351820889E-002) (-1.37319467587493711E-008,-9.15836105967763403E-010) (-1.37319464574590156E-008,-9.15836099869730232E-010)        (0.31461439062920465,2.40115116584833435E-002)
   22.300270000000001        1.2500000000000000     
              (3.4836242247722264,0.17586053770328691)              (3.5012154754026201,0.18750023984522590)
      (-0.31388494646749776,-2.71222724723598589E-002) (-1.38855015482684200E-008,-9.52510490247134852E-010) (-1.38855012445700871E-008,-9.52510483756829059E-010)        (0.31809519633244282,2.48778386706666500E-002)
   22.350265000000000        1.2500000000000000     
              (3.5072229455220416,0.17765884275168067)              (3.5248909708218439,0.18939967871362953)
      (-0.31725888970020816,-2.79524600878525292E-002) (-1.40375825756857776E-008,-9.89442035216386845E-010) (-1.40375822900208721E-008,-9.89442028579467631E-010)        (0.32154183268366165,2.57499067008120780E-002)
   22.400259999999999        1.2500000000000000     
              (3.5309272491238217,0.17947135076156601)              (3.5486719893809835,0.19131362751109832)
      (-0.32059799280917395,-2.87871660296474471E-002) (-1.41881548184723749E-008,-1.02662582496586754E-009) (-1.41881545131308130E-008,-1.02662581817489173E-009)        (0.32495339400016798,2.66275789727306034E-002)
   22.450255000000002        1.2500000000000000     
              (3.5547372585160955,0.18129812648293930)              (3.5725585946580867,0.19324215152856292)
      (-0.32390165495448525,-2.96262403818257150E-002) (-1.43371918870144319E-008,-1.06405604094695314E-009) (-1.43371915835462587E-008,-1.06405603388127478E-009)        (0.32832946888357184,2.75107092898928471E-002)
   22.500250000000001        1.2500000000000000     
              (3.5786531851110852,0.18313921643546843)              (3.5965509730839238,0.19518531084660060)
      (-0.32716898487108853,-3.04695101059625738E-002) (-1.44846590830238360E-008,-1.10172502228927758E-009) (-1.44846587898184695E-008,-1.10172501482717085E-009)        (0.33166889731845267,2.83991328596329869E-002)
   22.550245000000000        1.2500000000000000     
              (3.6026751702412669,0.18499468374749362)              (3.6206494236509719,0.19714314254044057)
      (-0.33039923583254266,-3.13168246899755073E-002) (-1.46305200137315188E-008,-1.13962748382262522E-009) (-1.46305197133674682E-008,-1.13962747640214346E-009)        (0.33497115356919499,2.92926956901952557E-002)
   22.600239999999999        1.2500000000000000     
              (3.6268034505050348,0.18686458350039220)              (3.6448540904870446,0.19911570875704299)
      (-0.33359176522583911,-3.21680179873116562E-002) (-1.47747396927832029E-008,-1.17775638125785021E-009) (-1.47747393700291764E-008,-1.17775637344746404E-009)        (0.33823531002702012,3.01912444685651336E-002)
   22.650235000000002        1.2500000000000000     
              (3.6510384562937759,0.18874897336153820)              (3.6691653490434164,0.20110306289027038)
      (-0.33674572722321378,-3.30229261551551606E-002) (-1.49172880246674090E-008,-1.21610518855478925E-009) (-1.49172877107032485E-008,-1.21610518036876610E-009)        (0.34146066912417866,3.10946141060033064E-002)
   22.700230000000001        1.2500000000000000     
              (3.6753799966127412,0.19064790983601629)              (3.6935831151676699,0.20310525192135004)
      (-0.33986034708461932,-3.38813829033880881E-002) (-1.50581302052345148E-008,-1.25466721444077139E-009) (-1.50581298830433615E-008,-1.25466720629688006E-009)        (0.34464647436548151,3.20026320957703600E-002)
   22.750225000000000        1.2500000000000000     
              (3.6998286958899387,0.19256143874904913)              (3.7181079868878673,0.20512232564019764)
      (-0.34293506933875401,-3.47432095037678024E-002) (-1.51972372393995124E-008,-1.29343489164312048E-009) (-1.51972369190472710E-008,-1.29343488307040445E-009)        (0.34779201258348580,3.29151364511273969E-002)
   22.800219999999999        1.2500000000000000     
              (3.7243844583209977,0.19448963118665977)              (3.7427397234935595,0.20715434498722277)
      (-0.34596896602356653,-3.56082397013340393E-002) (-1.53345704769595641E-008,-1.33240225752510953E-009) (-1.53345701558572651E-008,-1.33240224877083335E-009)        (0.35089653160247031,3.38319553473533097E-002)
   22.850215000000002        1.2500000000000000     
              (3.7490476786508040,0.19643252907235831)              (3.7674789541621756,0.20920135640873355)
      (-0.34896139900686002,-3.64762852732938986E-002) (-1.54700916887279569E-008,-1.37156079730377854E-009) (-1.54700913711984130E-008,-1.37156078822369578E-009)        (0.35395911306387973,3.47529076961029526E-002)
   22.900210000000001        1.2500000000000000     
              (3.7738185830276438,0.19839019615608622)              (3.7923257482756632,0.21126339641207473)
      (-0.35191177698204090,-3.73471732413987456E-002) (-1.56037865701849995E-008,-1.41090411406911326E-009) (-1.56037862384726202E-008,-1.41090410466010088E-009)        (0.35697923193246994,3.56778165036688230E-002)
   22.950205000000000        1.2500000000000000     
              (3.7986973032530367,0.20036268176202326)              (3.8172802830355388,0.21334053301586850)
      (-0.35481906667911545,-3.82207292901497464E-002) (-1.57356060684367710E-008,-1.45042468949402690E-009) (-1.57356057497522184E-008,-1.45042467983938655E-009)        (0.35995602622314793,3.66065075207649554E-002)
   23.000200000000000        1.2500000000000000     
              (3.8236839377587573,0.20235004139562418)              (3.8423426690272562,0.21543281601487554)
      (-0.35768279276697285,-3.90967527283390959E-002) (-1.58655258664760844E-008,-1.49011467967868717E-009) (-1.58655255375471678E-008,-1.49011466983061167E-009)        (0.36288880196389656,3.75387890040209046E-002)
   23.050195000000002        1.2500000000000000     
              (3.8487789429271548,0.20435232025125824)              (3.8675133909815043,0.21754028300302275)
