   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.800620000000002        1.2500000000000000     
               (267.44707862347303,416.45560454407342)               (267.18344224063060,416.88095194842822)
            (0.22689483631481733,-0.13554983212091395)  (7.06762409421856928E-009,-4.29009245340243578E-009)  (7.06733021743570327E-009,-4.29004641620887271E-009)            (-0.23819980060305734,0.10672056917413898)
   18.850615000000001        1.2500000000000000     
               (268.18312596114134,419.94733528251214)               (267.91718046331346,420.37392114716556)
            (0.25199129093752648,-0.14515245869843915)  (7.88808109366375707E-009,-4.42461925403170161E-009)  (7.88772462576776543E-009,-4.42457056765259378E-009)            (-0.25424244732058265,0.11331738290168222)
   18.900610000000000        1.2500000000000000     
               (268.90916513215535,423.45363804431929)               (268.64094738008680,423.88141216115565)
            (0.26627300239934126,-0.14693982134509265)  (8.34289794231824205E-009,-4.30859058493390364E-009)  (8.34246657561632295E-009,-4.30854034453730482E-009)            (-0.25869514809219729,0.11497967224564905)
   18.950604999999999        1.2500000000000000     
               (269.62508750456425,426.97452512717848)               (269.35465295938923,427.40345811818344)
            (0.26861286429422182,-0.14075902025700715)  (8.39324781211716765E-009,-3.95410723346737566E-009)  (8.39272438584896228E-009,-3.95405788265640778E-009)            (-0.25135045187217103,0.11174110370752630)
   19.000600000000002        1.2500000000000000     
               (270.33075655121536,430.50999364960535)               (270.05816315624139,430.94009481805597)
            (0.25838541960217853,-0.12693963097943228)  (8.02152721055817350E-009,-3.38921722881425590E-009)  (8.02089376536787050E-009,-3.38917130521199948E-009)            (-0.23253889989120510,0.10382282314351472)
   19.050595000000001        1.2500000000000000     
               (271.02601660409971,434.06002364981180)               (270.75130514507782,434.49133168917365)
            (0.23553945141408011,-0.10628363811772591)  (7.23215823290537114E-009,-2.65425415730060147E-009)  (7.23230496649253495E-009,-2.65428970105520024E-009)       (-0.20311502958707775,9.16160427072333083E-002)
   19.100590000000000        1.2500000000000000     
               (271.71069841708908,437.62456234989992)               (271.43388028863171,438.05713315866512)
       (0.20064683098709790,-8.00240079225276735E-002)  (6.05390917649142193E-009,-1.80020711411727483E-009)  (6.05408809939160033E-009,-1.80024729643668194E-009)       (-0.16440017798566350,7.56727942637688694E-002)
   19.150585000000000        1.2500000000000000     
               (272.38463409519886,441.20353243716539)               (272.10568719593215,441.63742318598565)
       (0.15492055769947255,-4.97535473495409122E-002)  (4.53883937442212813E-009,-8.83559563336540019E-010)  (4.53905984287144867E-009,-8.83605183195131057E-010)       (-0.11812910812584196,5.66784527062662649E-002)
   19.200580000000002        1.2500000000000000     
               (273.04767162580941,444.79682543945370)               (272.76654246796647,445.23207939228081)
       (0.10019317867629422,-1.73144979185968322E-002)   (2.75821122108056319E-009,3.81873959912377424E-011)   (2.75848026971308365E-009,3.81371031310736618E-011)  (-6.63570576254484262E-002,3.54306182873038236E-002)
   19.250575000000001        1.2500000000000000     
               (273.69967734460738,448.40432109556684)               (273.41629720415767,448.84094413313130)
   (3.88622746714935435E-002,1.53161554604337048E-002)   (8.01425161646991604E-010,9.08748294289386035E-010)   (8.01755654176156452E-010,9.08693262317895772E-010)  (-1.13731952501768731E-002,1.28124559704194743E-002)
   19.300570000000000        1.2500000000000000     
               (274.34054923308145,452.02587688143439)               (274.05484676396361,452.46384865597651)
  (-2.62048187654370449E-002,4.61695906932372488E-002)  (-1.22909620201489891E-009,1.67771721989279542E-009)  (-1.22869594207641547E-009,1.67765794488693725E-009)  (4.44069427365009206E-002,-1.02349277056073499E-002)
   19.350565000000000        1.2500000000000000     
               (274.97021127402263,455.66136832246417)               (274.68213517673558,456.10063312211048)
  (-9.18051791165699765E-002,7.34171032308834348E-002)  (-3.22601989645641074E-009,2.30611565659492713E-009)  (-3.22553474866131488E-009,2.30605342901458273E-009)  (9.85409310752803219E-002,-3.27475006607226490E-002)
   19.400560000000002        1.2500000000000000     
               (275.58861333212514,459.31067421943737)               (275.29814010597107,459.75116309855065)
       (-0.15456490376661652,9.54994961518108171E-002)  (-5.08132112195288782E-009,2.76754076006204580E-009)  (-5.08073596343325963E-009,2.76747701756947163E-009)       (0.14866510502347582,-5.37631201879756604E-002)
   19.450555000000001        1.2500000000000000     
               (276.19572336332794,462.97370324831547)               (275.90286652555568,463.41534504647944)
            (-0.21112089538637946,0.11123199200138986)  (-6.69337660077120453E-009,3.04495670145151377E-009)  (-6.69266608641347924E-009,3.04489399977740430E-009)       (0.19258916678075602,-7.23654066279242336E-002)
   19.500550000000000        1.2500000000000000     
               (276.79151330038002,466.65039055236980)               (276.49631477740837,467.09313150002629)
            (-0.25832225901223799,0.11988482663333101)  (-7.97405359108356840E-009,3.13943683590732090E-009)  (-7.97421882020710856E-009,3.13947802168184210E-009)       (0.22838404716867730,-8.77198788309180438E-002)
   19.550545000000000        1.2500000000000000     
               (277.37594866925991,470.34069634354438)               (277.07846441666231,470.78451532965846)
            (-0.29342189622014858,0.12122077673544505)  (-8.85368089783513956E-009,3.06134386740458783E-009)  (-8.85388411743534324E-009,3.06139061305073179E-009)       (0.25445851749159154,-9.91022651103840996E-002)
   19.600540000000002        1.2500000000000000     
               (277.94897490373518,474.04461008970503)               (277.64926171475940,474.48951950548656)
            (-0.31425654460357616,0.11550441151590060)  (-9.28502937535203726E-009,2.83239342227066156E-009)  (-9.28527745755032268E-009,2.83244628898006262E-009)            (0.26961684537358105,-0.10594456698617770)
   19.650535000000001        1.2500000000000000     
               (278.51051027917049,477.76212889159058)               (278.20860795720534,478.20816836946403)
            (-0.31939271447177103,0.10346188054849255)  (-9.24632035623930681E-009,2.48091638926390603E-009)  (-9.24662240115397858E-009,2.48097520332454969E-009)            (0.27310873313367062,-0.10785935432241082)
   19.700530000000001        1.2500000000000000     
               (279.06044264374623,481.49325251381896)               (278.75635770411969,481.94047853431522)
       (-0.30823855763947422,8.62106966351699061E-002)  (-8.74063336880954292E-009,2.04143390556021301E-009)  (-8.74100128800624581E-009,2.04149886791435359E-009)            (0.26465608753984221,-0.10467572264761298)
   19.750525000000000        1.2500000000000000     
               (279.59862905281949,485.23796615082841)               (279.29233762710305,485.68643233532885)
       (-0.28109671413313508,6.51676644098583419E-002)  (-7.79847909665205126E-009,1.54786444493076118E-009)  (-7.79892601116222049E-009,1.54793499237099840E-009)       (0.24446615269834754,-9.64608180706217622E-002)
   19.800520000000002        1.2500000000000000     
               (280.12490498180472,488.99623053443452)               (279.81635332454834,489.44597238812349)
       (-0.23917312953911024,4.19221405347838527E-002)  (-6.47318859527874426E-009,1.03432657221693907E-009)  (-6.47372935846289099E-009,1.03440208941254529E-009)       (0.21322871859666842,-8.35254976857742609E-002)
   19.850515000000001        1.2500000000000000     
               (280.63909518256509,492.76797105095568)               (280.32821620340320,493.21899279975912)
       (-0.18451631479920658,1.81152454796640640E-002)  (-4.83666858081379051E-009,5.30530886820031067E-010)  (-4.83732279388115317E-009,5.30610202778651209E-010)       (0.17209948028447225,-6.64286495816085731E-002)
   19.900510000000001        1.2500000000000000     
               (281.14103224417738,496.55307768481816)               (280.82776250817386,497.00535284275674)
      (-0.11991321543489551,-4.68901618695914506E-003)  (-2.97754439972369913E-009,5.96818073117517426E-011)  (-2.97833189462735788E-009,5.97622837894682612E-011)       (0.12266484934893113,-4.59719183861682715E-002)
   19.950505000000000        1.2500000000000000     
               (281.63056645772917,500.35140976076980)               (281.31486220911114,500.80488394817837)
 (-4.87292940979948755E-002,-2.51197397619779515E-002) (-9.92377789957926408E-010,-3.59162645405995314E-010) (-9.92193225462688291E-010,-3.59210163955548255E-010)  (6.68884219260913598E-002,-2.31535836363798986E-002)
   20.000500000000002        1.2500000000000000     
               (282.10758166861444,504.16280775042685)               (281.78942521066779,504.61741292884454)
  (2.52830638800539270E-002,-4.20879282443959238E-002)  (1.01871707137189409E-009,-7.19268591485968412E-010)  (1.01894405454373665E-009,-7.19323015017390069E-010)   (7.05448318483467823E-003,8.60450217495333284E-004)
   20.050495000000002        1.2500000000000000     
               (282.57199966873992,507.98710499456649)               (282.25140754830818,508.44278022233738)
  (9.82078259894353101E-002,-5.48543167081561450E-002)  (2.95790674184799524E-009,-1.01378489890194969E-009)  (2.95817805541229570E-009,-1.01384652617685829E-009)  (-5.43200080333455029E-002,2.48021306556859937E-002)
   20.100490000000001        1.2500000000000000     
               (283.02377884074377,511.82415079760443)               (282.70079110841789,512.28085132528838)
       (0.16619602397959427,-6.30649704027793495E-002)  (4.73301035513548144E-009,-1.24541050992867029E-009)  (4.73334920467833228E-009,-1.24547940586656047E-009)       (-0.11457296195398473,4.73692385171251146E-002)
   20.150485000000000        1.2500000000000000     
               (283.46290610550739,515.67381792587810)               (283.13757512351879,516.13152879707911)
       (0.22569202803403787,-6.67341742522003095E-002)  (6.26515902605304559E-009,-1.41840240423006488E-009)  (6.26556960415259865E-009,-1.41847881391971209E-009)       (-0.17100007750874557,6.72977611006481125E-002)
   20.200480000000002        1.2500000000000000     
               (283.88937928296696,519.53602111357975)               (283.56175136791961,519.99475504472753)
       (0.27363504819541773,-6.62221805137157282E-002)  (7.48906692086611394E-009,-1.53777048447942106E-009)  (7.48956377154903133E-009,-1.53785421397180341E-009)       (-0.22096863360317892,8.34437071796969437E-002)
   20.250475000000002        1.2500000000000000     
               (284.30319334278437,523.41071045666274)               (283.97329594222123,523.87050676800186)
       (0.30763578398835012,-6.21651509520094528E-002)  (8.35819890524501992E-009,-1.60991098531105860E-009)  (8.35880065400556662E-009,-1.61000143661711380E-009)       (-0.26203558463844973,9.48615775230413766E-002)
   20.300470000000001        1.2500000000000000     
               (284.70431475328490,527.29787395314577)               (284.37214884244491,527.75877842633327)
       (0.32609790341924061,-5.53861358711896928E-002)  (8.84185749635183399E-009,-1.63927391202543456E-009)  (8.84258761623158093E-009,-1.63936975592528210E-009)            (-0.29206193092810984,0.10086728992668877)
   20.350465000000000        1.2500000000000000     
               (285.09268070676126,531.19751408531101)               (284.75821862633046,531.65956623964200)
       (0.32828688329715700,-4.68081599145263524E-002)  (8.92930796416529906E-009,-1.62940998269513081E-009)  (8.93018241092108014E-009,-1.62950980902704563E-009)            (-0.30932843725871489,0.10108934471525524)
   20.400459999999999        1.2500000000000000     
               (285.46818120974314,535.10963875586037)               (285.13137702129677,535.57285861999594)
       (0.31435504104665735,-3.73512871819393147E-002)  (8.62699197508828707E-009,-1.57771304259918328E-009)  (8.62678659151695004E-009,-1.57765773179863096E-009)       (-0.31263213422706088,9.55131956472579924E-002)
   20.450454999999998        1.2500000000000000     
               (285.83066803614571,539.03423215291059)               (285.49146626793055,539.49861666191430)
       (0.28529302954551783,-2.78431927429155755E-002)  (7.95538682007308603E-009,-1.48464731518048457E-009)  (7.95513418082892350E-009,-1.48458434942765926E-009)       (-0.30137653514810531,8.44803631134685984E-002)
   20.500450000000001        1.2500000000000000     
               (286.17996792233464,542.97124743851157)               (285.83832145174313,543.43676591657891)
       (0.24284963068204657,-1.89580969701628847E-002)  (6.94951230919247493E-009,-1.34303306104869198E-009)  (6.94920305159700296E-009,-1.34296149868756499E-009)       (-0.27562614075315989,6.86871932473549912E-002)
   20.550445000000000        1.2500000000000000     
               (286.51589897841905,546.92059339505965)               (286.17177811108792,547.38719873035359)
       (0.18939882209179590,-1.11638222213273856E-002)  (5.65623666944726070E-009,-1.15341682841581293E-009)  (5.65585913293213896E-009,-1.15333645720298845E-009)       (-0.23614218767733630,4.91390168851895542E-002)
   20.600439999999999        1.2500000000000000     
               (286.83828969205678,550.88213689668044)               (286.49169006865651,551.34977553150372)
       (0.12778438718069401,-4.70125845607308537E-003)  (4.12960007934890942E-009,-9.10237681192874428E-010)  (4.12914648293487651E-009,-9.10148081471215304E-010)       (-0.18438427557335879,2.70928197632287759E-002)
   20.650434999999998        1.2500000000000000     
               (287.14699681446325,554.85570984371748)               (286.79793699234574,555.32433562737947)
   (6.11477984868134677E-002,3.99837583223105336E-004)  (2.43211309910431720E-009,-6.17923786395806568E-010)  (2.43156074502568824E-009,-6.17825497026779668E-010)       (-0.12246991878409297,3.98099544118118293E-003)
   20.700430000000001        1.2500000000000000     
               (287.44191932177733,558.84112746840333)               (287.09043114567095,559.31071356321183)
  (-7.25702955749231091E-003,4.29786186583007608E-003)  (6.28617860997494543E-010,-2.81121369561243974E-010)  (6.27950030746051273E-010,-2.81014148206833757E-010) (-5.31059445032877539E-002,-1.86887675088170564E-002)
   20.750425000000000        1.2500000000000000     
               (287.72299818890366,562.83820712993395)               (287.36911729623358,563.30875058264826)
  (-7.42280708421220042E-002,7.28164148009861987E-003)  (-1.21107201632799196E-009,8.76285890587119924E-011)  (-1.21187707505086050E-009,8.77439351413504993E-011)  (2.05218949991642190E-002,-3.94384186957720539E-002)
   20.800419999999999        1.2500000000000000     
               (287.99021063950329,566.84678495183812)               (287.63396467589689,567.31829813765228)
       (-0.13677254297885949,9.71152034374992389E-003)  (-3.01562196101621125E-009,4.72733976423290395E-010)  (-3.01658648709138657E-009,4.72855556795413830E-010)  (9.48914158688066445E-002,-5.69216838884410783E-002)
   20.850414999999998        1.2500000000000000     
               (288.24355972484284,570.86673454438176)               (287.88496145915917,571.33924172143918)
       (-0.19223253358805692,1.19487714909239564E-002)  (-4.71699894981351029E-009,8.52094216457320559E-010)  (-4.71677383705956584E-009,8.52035667524799361E-010)       (0.16631247980990116,-7.00244962247976027E-002)
   20.900410000000001        1.2500000000000000     
               (288.48305210081935,574.89796465415623)               (288.12209224103685,575.37149638600317)
       (-0.23838554213724586,1.42908936529308299E-002)  (-6.24546503097125183E-009,1.20100285590532156E-009)  (-6.24518625038660898E-009,1.20092978910587339E-009)       (0.23111523548685550,-7.79479594961413613E-002)
   20.950405000000000        1.2500000000000000     
               (288.70868109673665,578.94042616965487)               (288.34533529947487,579.41500000747101)
       (-0.27350716623985577,1.69212519415405729E-002)  (-7.53724513410053098E-009,1.49358475068223395E-009)  (-7.53690382649525580E-009,1.49350145645318618E-009)       (0.28585197962178033,-8.02633191923898398E-002)
   21.000399999999999        1.2500000000000000     
               (288.92041493710406,582.99409144344156)               (288.55464906997861,583.46971257286441)
       (-0.29640562211896104,1.98764210353287382E-002)  (-8.53418330450796995E-009,1.70548063172592176E-009)  (-8.53376994398575420E-009,1.70538694940666428E-009)       (0.32748732244058243,-7.69546532733791366E-002)
   21.050394999999998        1.2500000000000000     
               (289.11818635626435,587.05894845756461)               (288.74996572947953,587.53560246431266)
       (-0.30642583707980370,2.30368207364145712E-002)  (-9.18561745301780301E-009,1.81556703804925460E-009)  (-9.18511344128377930E-009,1.81546225023837437E-009)       (0.35358419878191388,-6.84080382415677563E-002)
   21.100390000000001        1.2500000000000000     
               (289.30189109466403,591.13498010259252)               (288.93118879091190,591.61264069681908)
       (-0.30343184557459946,2.61297759668723539E-002)  (-9.45346937305795263E-009,1.80814138603972218E-009)  (-9.45285880789411711E-009,1.80802598160874644E-009)       (0.36245377013377339,-5.53924174837922625E-002)
   21.150385000000000        1.2500000000000000     
               (289.47139440220434,595.22214390730619)               (289.09819759233267,595.70077819803646)
       (-0.28777498441560823,2.87799877743931225E-002)  (-9.31032133518369077E-009,1.67889535892193165E-009)  (-9.30958514725506691E-009,1.67876811975862796E-009)       (0.35327597836360702,-3.89960522532051476E-002)
   21.200379999999999        1.2500000000000000     
               (289.62654415936879,599.32037169689170)               (289.25085366273237,599.79994742284009)
       (-0.26024041210049381,3.05460447632971213E-002)  (-8.74471723208735082E-009,1.42947125160422913E-009)  (-8.74382924010732659E-009,1.42933458905231700E-009)       (0.32616542667249748,-2.05462742724349251E-002)
   21.250374999999998        1.2500000000000000     
               (289.76718439508494,603.42956369522494)               (289.38901338997510,603.91005040141920)
       (-0.22200537687404073,3.09988245375850749E-002)  (-7.76431303505906899E-009,1.07524170365478093E-009)  (-7.76324707035862046E-009,1.07509535604804655E-009)       (0.28219812602228184,-1.50483638544082060E-003)
   21.300370000000001        1.2500000000000000     
               (289.89316892213185,607.54958152999461)               (289.51253576914030,608.03096667594718)
       (-0.17458384705830218,2.97786054643527781E-002)  (-6.39563591421185751E-009,6.41009700070442235E-010)  (-6.39588313380396471E-009,6.41082505539942574E-010)        (0.22336821240272231,1.66388169100234531E-002)
   21.350365000000000        1.2500000000000000     
               (290.00436999040022,611.68026330907696)               (289.62129213110842,612.16254056761431)
       (-0.11977895357860341,2.66678328356875008E-002)  (-4.68567972030553641E-009,1.57757573249560360E-010)  (-4.68598516896254807E-009,1.57841808468273799E-010)        (0.15250347009738796,3.24923529771103531E-002)
   21.400359999999999        1.2500000000000000     
               (290.10069381875087,615.82143705701333)               (289.71518382119370,616.30461461379446)
  (-5.96386691017706250E-002,2.16320765467025340E-002) (-2.70054653038825107E-009,-3.35633889577540940E-010) (-2.70092000624833025E-009,-3.35537455693969117E-010)   (7.31269925778301466E-002,4.48530402026872388E-002)
   21.450354999999998        1.2500000000000000     
               (290.18207491816906,619.97292061968801)               (289.79413565304515,620.45700709504251)
   (3.59240449759553509E-003,1.48476466550083348E-002) (-5.23961466911673983E-010,-7.97907414729709275E-010) (-5.24417516081568976E-010,-7.97798288218883591E-010)  (-1.07313734005411790E-002,5.28172653944840517E-002)
   21.500350000000001        1.2500000000000000     
               (290.24847725778739,624.13454814409067)               (289.85810426572465,624.61955510366909)
   (6.75198168996091058E-002,6.71029414670973236E-003)  (1.74324155138617185E-009,-1.18898576258021288E-009)  (1.74268526873620671E-009,-1.18886362761479038E-009)  (-9.47475283018635039E-002,5.58400164108174349E-002)
   21.550345000000000        1.2500000000000000     
               (290.29988933434151,628.30617374275926)               (289.90706836427466,628.79210604164916)
       (0.12965438170135862,-2.19589431426670629E-003)  (3.99267804686231504E-009,-1.47300356250716388E-009)  (3.99200661629360591E-009,-1.47286729449577877E-009)       (-0.17454211217500212,5.37801632131476165E-002)
   21.600339999999999        1.2500000000000000     
               (290.33630984510597,632.48767345442229)               (289.94102422126059,632.97453331033626)
       (0.18747296406013811,-1.11460815594431537E-002)  (6.10704727771353816E-009,-1.62287380904047671E-009)  (6.10623758563716161E-009,-1.62272424070442497E-009)       (-0.24592649133250719,4.69167739707341963E-002)
   21.650334999999998        1.2500000000000000     
               (290.35774020739876,636.67895978256604)               (289.95996912547065,637.16673777859341)
       (0.23850405556488466,-1.93425317416028968E-002)  (7.97224451030340509E-009,-1.62401019960319517E-009)  (7.97126427331332926E-009,-1.62384739227765535E-009)       (-0.30513953142157224,3.59157783570958622E-002)
   21.700330000000001        1.2500000000000000     
               (290.36416853153787,640.87996557667645)               (289.96389437839326,641.36865041606529)
       (0.28040498816169174,-2.59999688790754080E-002)  (9.48318181168432121E-009,-1.47476171384778215E-009)  (9.48200954869307188E-009,-1.47458692965145064E-009)       (-0.34905821619982663,2.17792927976251070E-002)
   21.750325000000000        1.2500000000000000     
               (290.35556241568918,645.09065540656900)               (289.95277221969536,645.58022462059250)
       (0.31107113854717022,-3.04276798971151730E-002)  (1.05468905187109263E-008,-1.18454387691389485E-009)  (1.05471596177703621E-008,-1.18462625708498508E-009)       (-0.37537796761970527,5.76141090820076439E-003)
   21.800319999999999        1.2500000000000000     
               (290.33185693518641,649.31099294203113)               (289.92654252552518,649.80142403395314)
       (0.32874009573735391,-3.21158440127381900E-002)  (1.10958800168264389E-008,-7.78716667855542563E-010)  (1.10962124375638205E-008,-7.78812878717375427E-010)      (-0.38273736364838917,-1.07364584546037530E-002)
   21.850314999999998        1.2500000000000000     
               (290.29295632021507,653.54094331868760)               (289.88511623905021,654.03221140834114)
       (0.33210480933111247,-3.08026727149366894E-002)  (1.10846137506430665E-008,-2.96305709730349047E-010)  (1.10850188621865210E-008,-2.96416526891310187E-010)      (-0.37079290006708809,-2.62749150579535407E-002)
   21.900310000000001        1.2500000000000000     
               (290.23873501664536,657.78045366834738)               (289.82837573632418,658.27253699845983)
       (0.32041761378843231,-2.65191083138855178E-002)   (1.05006774418772317E-008,2.20623502304586773E-010)   (1.05011747546127804E-008,2.20497050094777558E-010)      (-0.34023018123045007,-3.95011167096079516E-002)
   21.950305000000000        1.2500000000000000     
               (290.16904814026719,662.02944220439792)               (289.75618204990309,662.52232367303054)
       (0.29358099762354162,-1.96049090525018885E-002)   (9.36363938880068708E-009,7.23965586488472854E-010)   (9.36424534711054890E-009,7.23823084934394113E-010)      (-0.29271835827912235,-4.92466295999038767E-002)
   22.000299999999999        1.2500000000000000     
               (290.08374242774471,666.28778819244485)               (289.66838520254811,666.78145790718872)
       (0.25221528617716066,-1.06950416638774918E-002)   (7.72515780371895642E-009,1.16129724927487162E-009)   (7.72589535438637804E-009,1.16113796771628403E-009)      (-0.23080960309677834,-5.46311793335255563E-002)
   22.050295000000002        1.2500000000000000     
               (289.98267609367974,670.55533457750016)               (289.56484550473203,671.04979145612003)
       (0.19769379326654446,-6.64605504520756523E-004)   (5.66687568054624605E-009,1.49229137703711387E-009)   (5.66776427259572800E-009,1.49211506781642265E-009)      (-0.15778844871427503,-5.51269568046824296E-002)
   22.100290000000001        1.2500000000000000     
               (289.86573348008022,674.83189376136295)               (289.44544000896229,675.32714675917430)
        (0.13213113784106167,9.43873104033703288E-003)   (3.29561282530767730E-009,1.68066126972862328E-009)   (3.29668205790869252E-009,1.68046872512784872E-009) (-7.74830586111613512E-002,-5.06012707408496840E-002)
   22.150285000000000        1.2500000000000000     
               (289.73283568488267,679.11725712738507)               (289.31008316700689,679.61332355619811)
   (5.83329080022768898E-002,1.85066521406805455E-002)   (7.38087607161409875E-010,1.70249517402335114E-009)   (7.39371043915317446E-010,1.70228694881817974E-009)  (5.95370331817927576E-003,-4.13288078058554054E-002)
   22.200279999999999        1.2500000000000000     
               (289.58394824239292,683.41122231688996)               (289.15872597883123,683.90811663922011)
  (-2.03139567245418651E-002,2.54745502853452183E-002)  (-1.86528664832759429E-009,1.55234530567236486E-009)  (-1.86557533083402446E-009,1.55243687850069918E-009)  (8.82685153002596562E-002,-2.79704265671580042E-002)
   22.250275000000002        1.2500000000000000     
               (289.41906971288705,687.71360375178426)               (288.99135572745092,688.21133669562903)
  (-9.99883391282096745E-002,2.94374150201435689E-002)  (-4.37537375574066438E-009,1.23804773554968553E-009)  (-4.37573038755109377E-009,1.23815604402819539E-009)       (0.16534396179380198,-1.15219966528059617E-002)
   22.300270000000001        1.2500000000000000     
               (289.23823077559518,692.02424282267043)               (288.80799354255385,692.52281638091301)
       (-0.17663239460676253,2.97602547147893387E-002)  (-6.65425902744640469E-009,7.82151771688174981E-010)  (-6.65470006799980768E-009,7.82277887602876101E-010)        (0.23341532266248077,6.76264007677013397E-003)
   22.350265000000000        1.2500000000000000     
               (289.04146972559232,696.34303534629817)               (288.60867606891742,696.84243244972185)
       (-0.24617346735674991,2.61466132018277897E-002)  (-8.57952490253099118E-009,2.24861103503144792E-010)  (-8.58006127424875357E-009,2.25005953137979274E-010)        (0.28925748344780811,2.54707759573058641E-002)
   22.400259999999999        1.2500000000000000     
               (288.82881156535234,700.66991250452475)               (288.39343404661889,701.17010104247561)
       (-0.30476271121326642,1.87006668924899581E-002) (-1.00509626214997772E-008,-3.87074444942496357E-010) (-1.00516208204327966E-008,-3.86909567046785517E-010)        (0.33034391668790430,4.31423733778822927E-002)
   22.450255000000002        1.2500000000000000     
               (288.60025262982180,705.00483464478600)               (288.16227826364815,705.50577244455701)
       (-0.34901963594898994,7.93085457014101186E-003) (-1.09935731585280877E-008,-1.00017081578586820E-009) (-1.09943710490027931E-008,-9.99985351323119999E-010)        (0.35495351563210475,5.83778754951079989E-002)
   22.500250000000001        1.2500000000000000     
               (288.35574792770865,709.34778579428735)               (287.91518221132736,709.84942850920334)
      (-0.37625118838853494,-5.27749738782664051E-003) (-1.13647078546894241E-008,-1.55779600763687480E-009) (-1.13656784413045929E-008,-1.55758998079502573E-009)        (0.36223276818037464,6.99522651100837334E-002)
   22.550245000000000        1.2500000000000000     
               (288.09520582532684,713.69874168405545)               (287.65207519706354,714.20105021008544)
      (-0.38464352049651540,-1.97300674616208115E-002) (-1.11555196165091352E-008,-2.01085140474125200E-009) (-1.11566869349618934E-008,-2.01062467775054229E-009)        (0.35221194799479205,7.69046574521310561E-002)
   22.600239999999999        1.2500000000000000     
               (287.81849966287791,718.05765150396360)               (287.37284260257206,718.56060522804603)
      (-0.37339764235173739,-3.40277223629591730E-002) (-1.03884821236817855E-008,-2.31546462254806752E-009) (-1.03898856180846967E-008,-2.31521732135126596E-009)        (0.32576375613801622,7.86098679760699470E-002)
   22.650235000000002        1.2500000000000000     
               (287.52547620212113,722.42442694899853)               (287.07733383736718,722.92802517737084)
      (-0.34280828125887641,-4.66869525595769441E-002) (-9.11561937518590161E-009,-2.44070582727610890E-009) (-9.11729475457685353E-009,-2.44043936135198281E-009)        (0.28453040041875532,7.48268530731984183E-002)
   22.700230000000001        1.2500000000000000     
               (287.21598220605699,726.79893128412596)               (286.76538910137236,727.30319891708325)
      (-0.29427147147606181,-5.62884670834580478E-002) (-7.41799001143580169E-009,-2.37026812921746446E-009) (-7.41760847044241714E-009,-2.37038802464036370E-009)        (0.23080879014705941,6.57057949689162646E-002)
   22.750225000000000        1.2500000000000000     
               (286.88987572282633,731.18098401430939)               (286.43684355595212,731.68596219376298)
      (-0.23022146088485065,-6.16123270110903315E-002) (-5.39222153327164512E-009,-2.11055369583686766E-009) (-5.39175190395395714E-009,-2.11069521070015971E-009)        (0.16740962873830753,5.17807280011190266E-002)
   22.800219999999999        1.2500000000000000     
               (286.54705694518822,735.57037774888988)               (286.09157145932636,736.07610452171468)
      (-0.15399680875149413,-6.17570411724038051E-002) (-3.15201870553020908E-009,-1.67283186087302722E-009) (-3.15143961123922797E-009,-1.67299639689335261E-009)   (9.75017493709823962E-002,3.39274027382253304E-002)
   22.850215000000002        1.2500000000000000     
               (286.18746508839689,739.96688329893107)               (285.72948784600044,740.47339226673898)
 (-6.96503595125407271E-002,-5.62568561940296752E-002) (-8.13945306576684250E-010,-1.09316160269248455E-009) (-8.13237373207613315E-010,-1.09335135541242945E-009)   (2.44456154621745352E-002,1.32914582765885150E-002)
   22.900210000000001        1.2500000000000000     
               (285.81108711774959,744.37028354509641)               (285.35056219976497,744.87758359732948)
  (1.82977292256216693E-002,-4.51312889813937010E-002)  (1.50366839511060689E-009,-4.15027023366672371E-010)  (1.50453091201103623E-009,-4.15241426935435020E-010) (-4.83742901289753377E-002,-8.78511024906747547E-003)
   22.950205000000000        1.2500000000000000     
               (285.41794633393994,748.78038925531803)               (284.95481589803404,749.28845406319635)
       (0.10512596825138248,-2.89102352926811426E-002)   (3.69122214540672382E-009,3.10993732793058623E-010)   (3.69226651793165630E-009,3.10753040936466562E-010)      (-0.11770223053830327,-3.08700899405608305E-002)
   23.000200000000000        1.2500000000000000     
               (285.00808776438350,753.19704277409778)               (284.54230820496116,753.70582243906063)
       (0.18620262122133624,-8.60803874668221274E-003)   (5.65214619144131957E-009,1.02730182585249350E-009)   (5.65340574000111408E-009,1.02703422495364978E-009)      (-0.18055701658263049,-5.15376239552748083E-002)
   23.050195000000002        1.2500000000000000     
               (284.58155993370463,757.62013299587522)               (284.11311424593328,758.12956127087716)
        (0.25726169619375294,1.43432316516464552E-002)   (7.30458816795433501E-009,1.68416818285501507E-009)   (7.30610505497325364E-009,1.68387568857894591E-009)      (-0.23434348698707974,-6.94657485833768268E-002)
   23.100190000000001        1.2500000000000000     
               (284.13839667413890,762.04958701361193)               (283.66729907773743,762.55959589894917)
        (0.31465328628777406,3.82149289742957504E-002)   (8.58788196646576972E-009,2.23072624546689541E-009)   (8.58971018695851306E-009,2.23040844964009028E-009)      (-0.27695250727812587,-8.35252427643296408E-002)
   23.150185000000000        1.2500000000000000     
               (283.67859911148133,766.48536129360730)               (283.20489584433415,766.99589078905376)
