   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.28553529629601732,-0.24963676060067014) (-2.84815505553794911E-008,-2.48816324686731062E-008) (-2.84815229042303059E-008,-2.48816316325444641E-008)             (0.28551673697252983,0.24914912493789848)
   18.750624999999999        1.2500000000000000     
               (78.553783080092884,25.074719866581589)               (78.553859906912720,25.075515333652991)
           (-0.29711613319308311,-0.26636937195075300) (-2.96392072575428836E-008,-2.65504712677203544E-008) (-2.96391775252066056E-008,-2.65504703610539650E-008)             (0.29715214939462320,0.26587917744992812)
   18.800620000000002        1.2500000000000000     
               (79.154103480788649,25.339530925976561)               (79.154167891571362,25.340334130244781)
           (-0.30714200255256663,-0.28216605321486016) (-3.06418046441022043E-008,-2.81262207697981278E-008) (-3.06417726654518581E-008,-2.81262197876163754E-008)             (0.30723307797345872,0.28167954702444054)
   18.850615000000001        1.2500000000000000     
               (79.757144668816935,25.606358313734830)               (79.757196311311915,25.607167708522748)
           (-0.31555888356648359,-0.29691713670250069) (-3.14838922934065000E-008,-2.95979400832574645E-008) (-3.14838579318903126E-008,-2.95979390182260961E-008)             (0.31570424186766244,0.29644054366619471)
   18.900610000000000        1.2500000000000000     
               (80.362912042979147,25.875200538822220)               (80.362950548333970,25.876014454261348)
           (-0.32232317229928453,-0.31051607354174632) (-3.21611041042618274E-008,-3.09550092134637719E-008) (-3.21610671629451284E-008,-3.09550080615169300E-008)             (0.32252194198315604,0.31005563040838335)
   18.950604999999999        1.2500000000000000     
               (80.971416136494810,26.146055452430165)               (80.971441590121088,26.146872299048432)
           (-0.32740128398019763,-0.32286037001434642) (-3.26700331328575161E-008,-3.21872036621375108E-008) (-3.26699934216583234E-008,-3.21872024145016745E-008)             (0.32765151371008666,0.32242227872758911)
   19.000600000000002        1.2500000000000000     
               (81.582666091952021,26.418921863433333)               (81.582678592177416,26.419739917926741)
           (-0.33077216879210608,-0.33385313933878313) (-3.30085666148715879E-008,-3.32848312825335560E-008) (-3.30085239821188980E-008,-3.32848299298381520E-008)             (0.33107121852709626,0.33344312480670746)
   19.050595000000001        1.2500000000000000     
               (82.196672553239225,26.693800080898669)               (82.196672413416891,26.694617771433258)
           (-0.33242435899616840,-0.34340269601109130) (-3.31755438268611838E-008,-3.42387422566177074E-008) (-3.31754980049655297E-008,-3.42387407931915192E-008)             (0.33276901221101945,0.34302629271383073)
   19.100590000000000        1.2500000000000000     
               (82.813449498462305,26.970691383532827)               (82.813437505949949,26.971507079455122)
           (-0.33235536770567536,-0.35142244421922580) (-3.31706527619551461E-008,-3.50402840424924328E-008) (-3.31706035926553235E-008,-3.50402824578912001E-008)             (0.33274168241868501,0.35108475940287337)
   19.150585000000000        1.2500000000000000     
               (83.433009928443738,27.249598427455613)               (83.432986736720153,27.250410748680455)
           (-0.33057729081921322,-0.35783637066151436) (-3.29950986984409717E-008,-3.56818432216638514E-008) (-3.29950459359762538E-008,-3.56818415075482437E-008)             (0.33100064680850733,0.35754191586666506)
   19.200580000000002        1.2500000000000000     
               (84.055366641170878,27.530525009936834)               (84.055333660902193,27.531332583993198)
           (-0.32711059114967000,-0.36257383082721495) (-3.26509070230606697E-008,-3.61563677046384081E-008) (-3.26508504084741454E-008,-3.61563658491358159E-008)             (0.32756600241558903,0.36232668243678523)
   19.250575000000001        1.2500000000000000     
               (84.680536865467687,27.813476840444313)               (84.680495095826956,27.814278337220202)
           (-0.32198650325932909,-0.36557292671289388) (-3.21411643266905980E-008,-3.64576484566724219E-008) (-3.21411036078845893E-008,-3.64576464512401541E-008)             (0.32246867163975379,0.36537648948468310)
   19.300570000000000        1.2500000000000000     
               (85.308534888822052,28.098460839302728)               (85.308485430973832,28.099255405832206)
           (-0.31524498476124752,-0.36678209311463172) (-3.14698220203052254E-008,-3.65805119756681763E-008) (-3.14697569106361598E-008,-3.65805098049428419E-008)             (0.31574784144341167,0.36663906086168241)
   19.350565000000000        1.2500000000000000     
               (85.939411875012468,28.385486772320178)               (85.939357566381361,28.386273408649686)
           (-0.30692302118491377,-0.36615932925459671) (-3.06404275257771687E-008,-3.65207317495808705E-008) (-3.06404464069642504E-008,-3.65207323082033741E-008)             (0.30743789285646095,0.36607155218774079)
   19.400560000000002        1.2500000000000000     
               (86.573113834664284,28.674563439835197)               (86.573055141401824,28.675341468385493)
           (-0.29710860205909456,-0.36367191562709966) (-2.96620341988767173E-008,-3.62750410632011404E-008) (-2.96620545254774213E-008,-3.62750416693514832E-008)             (0.29763153394243569,0.36364100082496442)
   19.450555000000001        1.2500000000000000     
               (87.209689416110905,28.965703274249659)               (87.209628205786856,28.966472373233820)
           (-0.28585724462742707,-0.35929998234943011) (-2.85400552798495615E-008,-3.58414127717309064E-008) (-2.85400771531777732E-008,-3.58414134297362820E-008)             (0.28638218920190123,0.35932637614386520)
   19.500550000000000        1.2500000000000000     
               (87.849153782151959,29.258919387826467)               (87.849091508067474,29.259679312869444)
           (-0.27324496278021043,-0.35303203767991137) (-2.72820284177696741E-008,-3.52186765104999035E-008) (-2.72820519451313786E-008,-3.52186772242646904E-008)             (0.27376556469752117,0.35311560285557364)
   19.550545000000000        1.2500000000000000     
               (88.491520929714170,29.554227308524421)               (88.491459864435868,29.554978103294410)
           (-0.25935673217758926,-0.34486968573201404) (-2.58964787453644156E-008,-3.44069595289305132E-008) (-2.58965040438801391E-008,-3.44069603005060134E-008)             (0.25986691902157372,0.34500956416336354)
   19.600540000000002        1.2500000000000000     
               (89.136803958253950,29.851642901376941)               (89.136745611351856,29.852384735077052)
           (-0.24428461531148429,-0.33482633812032481) (-2.43925418517446587E-008,-3.34075769564668455E-008) (-2.43925690442607674E-008,-3.34075777943326463E-008)             (0.24477819330891701,0.33502101698285408)
   19.650535000000001        1.2500000000000000     
               (89.785016142643627,30.151183816333401)               (89.784962204634425,30.151917341044534)
           (-0.22812620731070118,-0.32292589547083467) (-2.27799955121057483E-008,-3.22228915482746049E-008) (-2.27800247359713344E-008,-3.22228924558346009E-008)             (0.22859741401286496,0.32317328504870507)
   19.700530000000001        1.2500000000000000     
               (90.436168699045268,30.452867882773521)               (90.436121242182836,30.453593826603736)
           (-0.21098425425254333,-0.30920471151565893) (-2.10690805545831960E-008,-3.08565001573750976E-008) (-2.10691119640266208E-008,-3.08565011453447320E-008)             (0.21142729620504433,0.30950191417406170)
   19.750525000000000        1.2500000000000000     
               (91.090270608643124,30.756715710029031)               (91.090230896053370,30.757435008686272)
           (-0.19296637233376338,-0.29371124118121938) (-1.92705555593088101E-008,-2.93132068701893477E-008) (-1.92705892989591064E-008,-2.93132079329036840E-008)             (0.19337650514943344,0.29405498694104171)
   19.800520000000002        1.2500000000000000     
               (91.747331479028375,31.062747294484851)               (91.747300966244453,31.063461315559856)
           (-0.17418466702735128,-0.27650417392476151) (-1.73955987068778862E-008,-2.75988581126932658E-008) (-1.73956349469450112E-008,-2.75988592622401292E-008)             (0.17455695775288443,0.27689061843038965)
   19.850515000000001        1.2500000000000000     
               (92.407360347460724,31.370983693174281)               (92.407340394904836,31.371693668969037)
           (-0.15475406173071579,-0.25765575098484622) (-1.54557045752578017E-008,-2.57206399871860163E-008) (-1.54557434671137164E-008,-2.57206412302278669E-008)             (0.15508440163675569,0.25808062785816455)
   19.900510000000001        1.2500000000000000     
               (93.070360348145016,31.681446763307637)               (93.070351676738284,31.682154395438367)
           (-0.13479151923624538,-0.23724770672116172) (-1.34625634137280327E-008,-2.36866776998239532E-008) (-1.34626051622612918E-008,-2.36866790449140635E-008)             (0.13507611027039998,0.23770642230741776)
   19.950505000000000        1.2500000000000000     
               (93.736338132427377,31.994157811455814)               (93.736341934498867,31.994864782147136)
           (-0.11441532324722968,-0.21537338442357562) (-1.14279426322716440E-008,-2.15062562438136161E-008) (-1.14279874309317431E-008,-2.15062576983676768E-008)             (0.11465094526632875,0.21586087650021818)
   20.000500000000002        1.2500000000000000     
               (94.405296681061557,32.309139315417141)               (94.405313158999817,32.309847422226163)
      (-9.37450817976653306E-002,-0.19213574358664023) (-9.36385983910535255E-009,-1.91896600681711034E-008) (-9.36390788069642429E-009,-1.91896616414986684E-008)        (9.39288049052915408E-002,0.19264679630248863)
   20.050495000000002        1.2500000000000000     
               (95.077236921761028,32.626413711739524)               (95.077266958599509,32.627124747555762)
      (-7.28967179614781885E-002,-0.16764843817854483) (-7.28182810547374785E-009,-1.67481887504966544E-008) (-7.28187963488043953E-009,-1.67481904502782644E-008)        (7.30265845002157771E-002,0.16817766227343575)
   20.100490000000001        1.2500000000000000     
               (95.752158610198904,32.946002031821422)               (95.752202033917087,32.946718053043391)
      (-5.19894676198782643E-002,-0.14203389950645848) (-5.19380879483554614E-009,-1.41940539466977025E-008) (-5.19386403540817473E-009,-1.41940557824895766E-008)        (5.20640232753504378E-002,0.14257567913499644)
   20.150485000000000        1.2500000000000000     
               (96.430060466755336,33.267926332734802)               (96.430117388156873,33.268649113971215)
      (-3.11374243199208298E-002,-0.11542298385512695) (-3.11117965959985524E-009,-1.15402988028867218E-008) (-3.11123884258788490E-009,-1.15403007870768822E-008)        (3.11554856040928384E-002,0.11597179614325591)
   20.200480000000002        1.2500000000000000     
               (97.110940505077693,33.592207211351273)               (97.111009437851919,33.592938819367461)
 (-1.04519393327589562E-002,-8.79546629754885678E-002) (-1.04506987644226855E-009,-8.80077683295964564E-009) (-1.04513332073268204E-009,-8.80077896365477698E-009)   (1.04127930738906367E-002,8.85046902152675508E-002)
   20.250475000000002        1.2500000000000000     
               (97.794795008821225,33.918864938814032)               (97.794876438108560,33.919607190653821)
  (9.95931594111091299E-003,-5.97745529552400831E-002)  (9.93744372952474114E-010,-5.98999454649966293E-009)  (9.93676397185844201E-010,-5.98999685859003080E-009)  (-1.00554291196753680E-002,6.03201588265165067E-002)
   20.300470000000001        1.2500000000000000     
               (98.481616142974474,34.247918156075329)               (98.481708419913545,34.248672679326987)
  (2.99907398729455724E-002,-3.10330297967746534E-002)  (2.99473086851630889E-009,-3.12295322000479199E-009)  (2.99465797458101508E-009,-3.12295571582384105E-009)  (-3.01431852817051031E-002,3.15683820435134349E-002)
   20.350465000000000        1.2500000000000000     
               (99.171399210037578,34.579386560747906)               (99.171501142518167,34.580154980748780)
  (4.95470751067412021E-002,-1.88839105954514779E-003)  (4.94831687073138942E-009,-2.15430664493521720E-010)  (4.94823892752674760E-009,-2.15433358449858414E-010)  (-4.97546141690485486E-002,2.40795424097374738E-003)
   20.400459999999999        1.2500000000000000     
               (99.864135801694800,34.913286554655571)               (99.864246387478886,34.914070111050798)
   (6.85340871132259222E-002,2.75003261585193420E-002)   (6.84514367934707331E-009,2.71670310775136403E-009)   (6.84506025215521372E-009,2.71670019977378802E-009) (-6.87955992853682696E-002,-2.70019585988010881E-002)
   20.450454999999998        1.2500000000000000     
               (100.55981719859267,35.249632957341674)               (100.55993494307100,35.250432853568967)
   (8.68664651959249606E-002,5.69688718508673669E-002)   (8.67666782003488075E-009,5.65707120082550491E-009)   (8.67657856273152991E-009,5.65706806339916372E-009) (-8.71797995040811680E-002,-5.64970647152903682E-002)
   20.500450000000001        1.2500000000000000     
               (101.25847913936533,35.588442296692300)               (101.25860313129557,35.589259563966536)
        (0.10444835487693986,8.63533740959441520E-002)   (1.04330223647445121E-008,8.58932301045579331E-009)   (1.04330488682956334E-008,8.58932383116469033E-009)      (-0.10480681715521528,-8.59131469018745569E-002)
   20.550445000000000        1.2500000000000000     
               (101.96002568864363,35.929725740263706)               (101.96015293650137,35.930561066104850)
             (0.12124057955589024,0.11548774519355318)   (1.21107611284526738E-008,1.14969069606239434E-008)   (1.21107895873502437E-008,1.14969078509455285E-008)           (-0.12164501613212615,-0.11508410352601631)
   20.600439999999999        1.2500000000000000     
               (102.66448800907465,36.273495122256598)               (102.66461725193999,36.274348903568800)
             (0.13716336482481797,0.14420730616696756)   (1.37016546796458992E-008,1.43633778992061223E-008)   (1.37016852295466100E-008,1.43633788637802832E-008)           (-0.13761039865880184,-0.14384499968079104)
   20.650434999999998        1.2500000000000000     
               (103.37185590753103,36.619760296041001)               (103.37198478369228,36.620632751563761)
             (0.15216126768537250,0.17234869429815866)   (1.52001714870456970E-008,1.71724378875059981E-008)   (1.52002042787047027E-008,1.71724389317463109E-008)           (-0.15264651835341395,-0.17203209024598531)
   20.700430000000001        1.2500000000000000     
               (104.08211742988432,36.968529534319060)               (104.08224446589550,36.969420591832737)
             (0.16618656529713718,0.19975292451707177)   (1.66015062182261573E-008,1.99082191781546653E-008)   (1.66015414109898271E-008,1.99082203064535947E-008)           (-0.16670576911383639,-0.19948599172092391)
   20.750425000000000        1.2500000000000000     
               (104.79526493698796,37.319808517711195)               (104.79538768477578,37.320717779484816)
             (0.17919885105301592,0.22626348368840252)   (1.79015718363315257E-008,2.25550955816835476E-008)   (1.79016095923797856E-008,2.25550968040297661E-008)           (-0.17974714273005329,-0.22604994584846458)
   20.800419999999999        1.2500000000000000     
               (105.51128643213012,37.673603438291266)               (105.51140325826363,37.674530450371819)
             (0.19116747211106153,0.25172961149199219)   (1.90973347233594660E-008,2.50980339388726680E-008)   (1.90973752098665965E-008,2.50980352596271809E-008)           (-0.19173994038766604,-0.25157300313370423)
   20.850414999999998        1.2500000000000000     
               (106.23017498588972,38.029916741220639)               (106.23028429605415,38.030860637833690)
             (0.20206775105174887,0.27600813522372220)   (2.01862985922465702E-008,2.75226874028813387E-008)   (2.01863419942031739E-008,2.75226888298992384E-008)           (-0.20265885248131044,-0.27591090056733819)
   20.900410000000001        1.2500000000000000     
               (106.95192035599476,38.388750309579173)               (106.95202055844804,38.389710130259978)
             (0.21188677831691163,0.29896242591893007)   (2.11671042295039711E-008,2.98154443964513906E-008)   (2.11671507569454827E-008,2.98154459391143941E-008)           (-0.21249017604250234,-0.29892699475867418)
   20.950405000000000        1.2500000000000000     
               (107.67651647872174,38.750105068370466)               (107.67660646455042,38.751079490920745)
             (0.22061352673934836,0.32046332913162234)   (2.20386220294924282E-008,3.19633965260410771E-008)   (2.20386718966231073E-008,3.19633981918536583E-008)           (-0.22122289607019752,-0.32049163827324423)
   21.000399999999999        1.2500000000000000     
               (108.40395760007323,39.113979230233994)               (108.40403597441880,39.114967020541179)
             (0.22824957507737517,0.34039376074578304)   (2.28010770478329315E-008,3.39548059830239506E-008)   (2.28011304789507023E-008,3.39548077840253857E-008)           (-0.22885868314128688,-0.34048684316540523)
   21.050394999999998        1.2500000000000000     
               (109.13423850505269,39.480372085615436)               (109.13430420777132,39.481371821927446)
             (0.23480031970364110,0.35864407296994222)   (2.34548834432152667E-008,3.57787291233091989E-008)   (2.34549406812869973E-008,3.57787310726604740E-008)           (-0.23540180809171429,-0.35880252229056431)
   21.100390000000001        1.2500000000000000     
               (109.86735623223323,39.849279844104053)               (109.86740829065877,39.850289931495787)
             (0.24027753305582031,0.37511771494741719)   (2.40012674931009847E-008,3.74254663918343335E-008)   (2.40013287991088782E-008,3.74254684898797940E-008)           (-0.24086532617821060,-0.37534115625094722)
   21.150385000000000        1.2500000000000000     
               (110.60331065379455,40.220699814920998)               (110.60334855060847,40.221718549895066)
             (0.24470010866235864,0.38972751127557298)   (2.44420629570467227E-008,3.88863153677239878E-008)   (2.44421285780748361E-008,3.88863176296938817E-008)           (-0.24526662247552597,-0.39001514559314188)
   21.200379999999999        1.2500000000000000     
               (111.34210060610884,40.594627375289733)               (111.34212423459030,40.595653035251622)
             (0.24808987568062968,0.40240032421654770)   (2.47794650881775748E-008,4.01539257039040158E-008)   (2.47795352912115104E-008,4.01539281470009669E-008)           (-0.24862812639178178,-0.40275040591012495)
   21.250374999999998        1.2500000000000000     
               (112.08373022389502,40.971058762044329)               (112.08373889748904,40.972089659358460)
             (0.25047539947002428,0.41307461121327849)   (2.50163150714751266E-008,4.12221144857239233E-008)   (2.50163902469864122E-008,4.12221171150105283E-008)           (-0.25097878077774477,-0.41348472259838076)
   21.300370000000001        1.2500000000000000     
               (112.82820308425478,41.349990084807828)               (112.82819743071947,41.351024524121868)
             (0.25188725398711626,0.42170109043347964)   (2.51556273851201266E-008,4.20859236256050244E-008)   (2.51557077624929178E-008,4.20859264591725109E-008)           (-0.25234827976087687,-0.42216800841059515)
   21.350365000000000        1.2500000000000000     
               (113.57552507321375,41.731417511111644)               (113.57550496487971,41.732453719388786)
             (0.25236041717311752,0.42824514172415723)   (2.52009578257276943E-008,4.27418420049802584E-008)   (2.52010437779791047E-008,4.27418450628018881E-008)           (-0.25277314160762882,-0.42876454811364956)
   21.400359999999999        1.2500000000000000     
               (114.32570610841718,42.115337223782191)               (114.32567208250680,42.116373535872860)
             (0.25193357677196071,0.43268317921497873)   (2.51561055182913581E-008,4.31874877661672027E-008)   (2.51561974319721458E-008,4.31874910606294496E-008)           (-0.25229101869550435,-0.43325032709595818)
   21.450354999999998        1.2500000000000000     
               (115.07875425550338,42.501747387038257)               (115.07870730979823,42.502782381939134)
             (0.25064241613170879,0.43500535602510720)   (2.50247378775063369E-008,4.34218256623110331E-008)   (2.50248361136913146E-008,4.34218292126308512E-008)           (-0.25093986945156777,-0.43561451597815193)
   21.500350000000001        1.2500000000000000     
               (115.83468280602239,42.890646800129055)               (115.83462357449370,42.891679056840111)
             (0.24852845862998707,0.43521479020877990)   (2.48109660994041193E-008,4.34451137394781090E-008)   (2.48110711062109427E-008,4.34451175653100509E-008)           (-0.24876032771150478,-0.43585946923455249)
   21.550345000000000        1.2500000000000000     
               (116.59350394578023,43.282035692723831)               (116.59343300689750,43.283063926024674)
             (0.24563389358569102,0.43332634329259739)   (2.45190257887932356E-008,4.32588149369208354E-008)   (2.45191379671616315E-008,4.32588190519683654E-008)           (-0.24579551126850735,-0.43399953997807067)
   21.600339999999999        1.2500000000000000     
               (117.35528522288260,43.675916384229751)               (117.35520543099067,43.676939195159136)
             (0.24201383094709511,0.42936811964234944)   (2.41546665196004994E-008,4.28657211407075137E-008)   (2.41546326343264988E-008,4.28657200559766338E-008)           (-0.24210566077765441,-0.43006233222699131)
   21.650334999999998        1.2500000000000000     
               (118.11994252169042,44.072290993009410)               (118.11985395250115,44.073307288172856)
             (0.23767640571854687,0.42337842530630349)   (2.37184264787630176E-008,4.22695620689353595E-008)   (2.37183901655520201E-008,4.22695608935089099E-008)           (-0.23769266560418212,-0.42408525859932467)
   21.700330000000001        1.2500000000000000     
               (118.88753974452054,44.471164975402786)               (118.88744355123752,44.472174008746947)
             (0.23267625736259848,0.41540775194087337)   (2.32158672998599285E-008,4.14753815699686140E-008)   (2.32158283767065832E-008,4.14753802990171899E-008)           (-0.23261418194095151,-0.41611853243245772)
   21.750325000000000        1.2500000000000000     
               (119.65809472117583,44.872547010757636)               (119.65799250601455,44.873548000517829)
             (0.22705205596231656,0.40551556338261713)   (2.26509299644766191E-008,4.04890811340651146E-008)   (2.26508882419182903E-008,4.04890797610131398E-008)           (-0.22691114669039636,-0.40622136156580585)
   21.800319999999999        1.2500000000000000     
               (120.43162540270120,45.276446112518634)               (120.43151896237670,45.277438513832976)
             (0.22083888206838068,0.39377300169670698)   (2.20271708013929101E-008,3.93177640914611677E-008)   (2.20271261156166619E-008,3.93177626077953655E-008)           (-0.22061921762064327,-0.39446478296516180)
   21.850314999999998        1.2500000000000000     
               (121.20815041865882,45.682874473014451)               (121.20804142435364,45.683858029008569)
             (0.21407098421246384,0.38025815810382468)   (2.13480784090082439E-008,3.79691975351005118E-008)   (2.13480305415060025E-008,3.79691959318835331E-008)           (-0.21377365638693319,-0.38092675368760914)
   21.900310000000001        1.2500000000000000     
               (121.98768731573841,46.091846107110463)               (121.98757710838792,46.092820650989161)
             (0.20678014880324022,0.36505850202867834)   (2.06169095433140765E-008,3.64521036082263453E-008)   (2.06168583038216850E-008,3.64521018780569552E-008)           (-0.20640825212669256,-0.36569498580022430)
   21.950305000000000        1.2500000000000000     
               (122.77025028578913,46.503377518729145)               (122.77014094778389,46.504343002133751)
             (0.19899693146837588,0.34826828775273838)   (1.98366909915720801E-008,3.47759090362294593E-008)   (1.98366361474052633E-008,3.47759071661818490E-008)           (-0.19855351752060402,-0.34886381585406390)
   22.000299999999999        1.2500000000000000     
               (123.55585921140235,46.917487439961249)               (123.55575207194772,46.918444202294538)
             (0.19074740067100501,0.32998817384155843)   (1.90101197326557601E-008,3.29506736456130454E-008)   (1.90100610129537203E-008,3.29506716260500446E-008)           (-0.19023704918494108,-0.33053464123584059)
   22.050295000000002        1.2500000000000000     
               (124.34452664616290,47.334196170028214)               (124.34442360324718,47.335144685142495)
             (0.18205653163164220,0.31032465350052940)   (1.81397095329485335E-008,3.09870099991099087E-008)   (1.81396467392125239E-008,3.09870078201435790E-008)           (-0.18148517889559979,-0.31081413138652991)
   22.100290000000001        1.2500000000000000     
               (125.13626636490767,47.753525724208082)               (125.13616923440537,47.754466744963835)
             (0.17294842336147301,0.28938856515313294)   (1.72280026569022189E-008,2.88960339725725673E-008)   (1.72279354860414212E-008,2.88960316208360407E-008)           (-0.17232297983741604,-0.28981399467983021)
   22.150285000000000        1.2500000000000000     
               (125.93109171953193,48.175501411106112)               (125.93100160649186,48.176435808151176)
             (0.16344097625694051,0.26729516947788989)   (1.62766916652338603E-008,2.66892704941047534E-008)   (1.62766198441534737E-008,2.66892679582550476E-008)           (-0.16276826731295502,-0.26765034502368507)
   22.200279999999999        1.2500000000000000     
               (126.72901043078033,48.600148063726280)               (126.72892925688788,48.601076900423372)
             (0.15355460938464072,0.24416197338821768)   (1.52879013382863633E-008,2.43784532504932194E-008)   (1.52878245400293043E-008,2.43784505164397395E-008)           (-0.15284255863419960,-0.24444122665575271)
   22.250275000000002        1.2500000000000000     
               (127.53003013239150,49.027491533091386)               (127.52995871462461,49.028415866799016)
             (0.14330481111607707,0.22010934623147732)   (1.42632791267554230E-008,2.19756680180869669E-008)   (1.42631970278116121E-008,2.19756650732988267E-008)           (-0.14256294797197036,-0.22030845654152875)
   22.300270000000001        1.2500000000000000     
               (128.33415666506971,49.457560019444117)               (128.33409655494981,49.458481700628035)
             (0.13270763750085904,0.19525876388853475)   (1.32043637560201937E-008,1.94930666220762455E-008)   (1.32042760383905646E-008,1.94930634491062735E-008)           (-0.13194525072187149,-0.19537446032638237)
   22.350265000000000        1.2500000000000000     
               (129.14139296680511,49.890380271777616)               (129.14134485985031,49.891300670464382)
             (0.12177642584225221,0.16973208934213277)   (1.21125892395914189E-008,1.69428491609556290E-008)   (1.21124954977446179E-008,1.69428457433030808E-008)           (-0.12100309040560525,-0.16976211686908169)
   22.400259999999999        1.2500000000000000     
               (129.95173936181439,50.325981358816350)               (129.95170377181375,50.326902077776388)
             (0.11052276302208976,0.14365137307118650)   (1.09890217978761033E-008,1.43372534487741483E-008)   (1.09889217013851121E-008,1.43372497668302740E-008)           (-0.10974804759902211,-0.14359491153594281)
   22.450255000000002        1.2500000000000000     
               (130.76519306194999,50.764390188421594)               (130.76517079069282,50.765313280189588)
        (9.89614554410385705E-002,0.11713770397096906)   (9.83521164482280280E-009,1.16884040780292755E-008)   (9.83510473772747151E-009,1.16884001206696292E-008)      (-9.81955375057329410E-002,-0.11699511252423536)
   22.500250000000001        1.2500000000000000     
               (131.58175071925996,51.205634226574340)               (131.58174178579907,51.206561427906315)
   (8.71021158740126478E-002,9.03100953216109809E-002)   (8.65214063015538751E-009,9.00820951728006697E-009)   (8.65202648398009283E-009,9.00820525510139861E-009) (-8.63550746742956926E-002,-9.00824954920683291E-002)
   22.550245000000000        1.2500000000000000     
               (132.40140549012989,51.649738621569114)               (132.40141058470260,51.650671995367652)
   (7.49587076905847277E-002,6.32881895999391070E-002)   (7.44116988022295096E-009,6.30866590119575557E-009)   (7.44104805327002349E-009,6.30866131762807665E-009) (-7.42401662205850743E-002,-6.29780494550263442E-002)
   22.600239999999999        1.2500000000000000     
               (133.22414708366534,52.096729506729389)               (133.22416582291859,52.097670855829307)
   (6.25430460613339706E-002,3.61857488804810390E-002)   (6.20340339794612269E-009,3.60119404473670032E-009)   (6.20327344905842081E-009,3.60118911563218885E-009) (-6.18614441201674123E-002,-3.57970667096345965E-002)
   22.650235000000002        1.2500000000000000     
               (134.04996575197814,52.546630584229781)               (134.04999758356166,52.547581674885571)
   (4.98691114253720022E-002,9.11435545016963528E-003)   (4.94031448672459661E-009,8.96920596383727171E-010)   (4.94017583100761024E-009,8.96915294638678275E-010) (-4.92335153502736628E-002,-8.65170642579793023E-003)
   22.700230000000001        1.2500000000000000     
               (134.87884998542199,52.999461679021707)               (134.87889392808759,53.000424621232895)
  (3.69507120520705459E-002,-1.78162532674749768E-002)  (3.65322201374852527E-009,-1.79312245174735728E-009)  (3.65307412251397417E-009,-1.79312815055304264E-009)  (-3.63692127430902540E-002,1.83471619780483063E-002)
   22.750225000000000        1.2500000000000000     
               (135.71084535951204,53.455244820370140)               (135.71090270653707,53.456221457028157)
  (2.37829566404933745E-002,-4.45032935914397645E-002)  (2.34132845710605774E-009,-4.45866889805999421E-009)  (2.34137400030611533E-009,-4.45866737922485875E-009)  (-2.32575742891065994E-002,4.50961114561683613E-002)
   22.800219999999999        1.2500000000000000     
               (136.54581835849370,53.913995872507179)               (136.54588546655830,53.914987546853965)
  (1.04263226296952959E-002,-7.08443368663296963E-002)  (1.01118819732888795E-009,-7.08944889081291503E-009)  (1.01123693286338277E-009,-7.08944725070076850E-009)  (-9.96812583865095379E-003,7.14916838384645342E-002)
   22.850215000000002        1.2500000000000000     
               (137.38381158158654,54.375729270475759)               (137.38388803051564,54.376737919010004)
 (-3.11907671810691088E-003,-9.67456309939921932E-002) (-3.37458379285513038E-010,-9.67609292053917908E-009) (-3.37406240789973591E-010,-9.67609115001121180E-009)   (3.50405357625141554E-003,9.74395334796229473E-002)
   22.900210000000001        1.2500000000000000     
               (138.22480621630683,54.840458705483776)               (138.22489005005727,54.841485247085252)
      (-1.68309359396332271E-002,-0.12211572207686212) (-1.70252549642012808E-009,-1.22094507535979802E-008) (-1.70246971482193954E-009,-1.22094488432666227E-008)        (1.71390845394357345E-002,0.12284782451333695)
   22.950205000000000        1.2500000000000000     
               (139.06878821102296,55.308194420394884)               (139.06887812184982,55.309240311206587)
      (-3.06839967686799997E-002,-0.14686837650166479) (-3.08140780455707751E-009,-1.46808912840943700E-008) (-3.08134816928310224E-009,-1.46808892231987306E-008)        (3.09116560181108661E-002,0.14762998312343587)
   23.000200000000000        1.2500000000000000     
               (139.91573900875198,55.778943075601923)               (139.91583258069826,55.780009111900185)
      (-4.46492566551449782E-002,-0.17092356809603843) (-4.47130939654613150E-009,-1.70824204084606072E-008) (-4.47124564154658441E-009,-1.70824181852541371E-008)        (4.47937988850785340E-002,0.17170570536889845)
   23.050195000000002        1.2500000000000000     
               (140.76564547869947,56.252711716479823)               (140.76574077289982,56.253798628471614)
      (-5.86935747538070846E-002,-0.19420591408128449) (-5.86892518951788832E-009,-1.94065129593580820E-008) (-5.86885705018785792E-009,-1.94065105644971591E-008)        (5.87537216613433846E-002,0.19499926928475161)
   23.100190000000001        1.2500000000000000     
               (141.61848800973453,56.729502703013111)               (141.61858331872386,56.730610724915081)
      (-7.27838541539650302E-002,-0.21664524297574006) (-7.27103045669696922E-009,-2.16461516395633169E-008) (-7.27095761706356469E-009,-2.16461490556034301E-008)        (7.27596154184382143E-002,0.21744092694188835)
   23.150185000000000        1.2500000000000000     
               (142.47425812317627,57.209316598682300)               (142.47435148564978,57.210446078621935)
      (-8.68801252047621958E-002,-0.23817727862477547) (-8.67359194141475553E-009,-2.37949290014162916E-008) (-8.67351412505943607E-009,-2.37949262167449533E-008)        (8.67707880757876415E-002,0.23896601205763240)
   23.200180000000000        1.2500000000000000     
               (143.33294225287460,57.692152895314059)               (143.33303067024860,57.693303758679974)
