   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (78.491865774357976,25.271459364172021)               (78.492271081251900,25.279414145422319)
           (-0.32194116074127660,-0.30209191568171284) (-3.13824160682417616E-008,-2.92283603275436448E-008) (-3.13821685038542499E-008,-2.92283537993012002E-008)             (0.32280830307928537,0.29719923373079088)
   18.800620000000002        1.2500000000000000     
               (79.090921394979404,25.537810887584079)               (79.091252967655009,25.545792983378274)
           (-0.32569405270421370,-0.31205551539401133) (-3.17713529617290038E-008,-3.01997508108937626E-008) (-3.17710861920664824E-008,-3.01997436929709882E-008)             (0.32709886309506420,0.30725321889841511)
   18.850615000000001        1.2500000000000000     
               (79.692749068774560,25.806151694820741)               (79.693009965800414,25.814151908907625)
           (-0.32771482667463098,-0.32071669118274848) (-3.19914635880217173E-008,-3.10468241051627768E-008) (-3.19911763598114449E-008,-3.10468163865104720E-008)             (0.32964661340141821,0.31606416199049225)
   18.900610000000000        1.2500000000000000     
               (80.297359704688574,26.076488823894934)               (80.297552942552173,26.084498113816998)
           (-0.32798986285444531,-0.32799175182509671) (-3.20412050923560038E-008,-3.17614636455355097E-008) (-3.20408958334484629E-008,-3.17614552651801400E-008)             (0.33043318704686525,0.32354730908078444)
   18.950604999999999        1.2500000000000000     
               (80.904768870945801,26.348829180910101)               (80.904898181583718,26.356839620299883)
           (-0.32651811989126467,-0.33380313377351539) (-3.19201529805503068E-008,-3.23360635434453898E-008) (-3.19198200454453487E-008,-3.23360544351810072E-008)             (0.32945079531845051,0.32962343181625864)
   19.000600000000002        1.2500000000000000     
               (81.514986369275405,26.623182103028153)               (81.515058180588838,26.631185754100066)
           (-0.32331055756792593,-0.33808023375523638) (-3.16291162170598777E-008,-3.27636395702546504E-008) (-3.16287579006208276E-008,-3.27636296711717540E-008)             (0.32670380801937604,0.33421879195431348)
   19.050595000000001        1.2500000000000000     
               (82.128026321281538,26.899557718328492)               (82.128047520547270,26.907547592911257)
           (-0.31838840605352592,-0.34075881392683588) (-3.11698326250824555E-008,-3.30378399125742782E-008) (-3.11694470729957637E-008,-3.30378291633982898E-008)             (0.32220640721166199,0.33726612056198563)
   19.100590000000000        1.2500000000000000     
               (82.743901107469739,27.177967812990936)               (82.743879360130123,27.185937772031362)
           (-0.31178260531415752,-0.34178215545561924) (-3.05450972090300043E-008,-3.31530680957675114E-008) (-3.05446826290341665E-008,-3.31530564169181768E-008)             (0.31598526980873665,0.33870504560483694)
   19.150585000000000        1.2500000000000000     
               (83.362623475292537,27.458424986697068)               (83.362567377685437,27.466370590505079)
           (-0.30353731990915828,-0.34110407471117654) (-2.97589067905380286E-008,-3.31045463495437349E-008) (-2.97584611375448981E-008,-3.31045336784552302E-008)             (0.30807881495417044,0.33848394719633396)
   19.200580000000002        1.2500000000000000     
               (83.984203054181705,27.740943529340989)               (83.984122352048217,27.748861008940914)
           (-0.29370719836684661,-0.33868555359557473) (-2.88164420156129117E-008,-3.28883871243646106E-008) (-2.88159628739481761E-008,-3.28883733617804900E-008)             (0.29853724730232545,0.33655966064148923)
   19.250575000000001        1.2500000000000000     
               (84.608651866515601,28.025538429021520)               (84.608556709499055,28.033425419649770)
           (-0.28235587084104380,-0.33449859591792824) (-2.77235946193955627E-008,-3.25016094023918623E-008) (-2.77230797703910453E-008,-3.25015944819774552E-008)             (0.28741996809634307,0.33289781339742180)
   19.300570000000000        1.2500000000000000     
               (85.235980642963369,28.312225810936049)               (85.235880492033388,28.320081707972012)
           (-0.26955571063922490,-0.32852511404213081) (-2.64872347919520451E-008,-3.19422083789427768E-008) (-2.64866818543915643E-008,-3.19421921797629212E-008)             (0.27479642794800746,0.32747427879419483)
   19.350565000000000        1.2500000000000000     
               (85.866206350251190,28.601022672735798)               (85.866119212302081,28.608848008463458)
           (-0.25539412264947847,-0.32075862847904074) (-2.51147523555937591E-008,-3.12092435942939592E-008) (-2.51149056771721063E-008,-3.12092474050694073E-008)             (0.26072995497030793,0.32027560788208298)
   19.400560000000002        1.2500000000000000     
               (86.499319829095413,28.891947030392252)               (86.499249426172838,28.899743740792260)
           (-0.23995482729462739,-0.31120177605809796) (-2.36162078939297512E-008,-3.03028308904014995E-008) (-2.36163731965891780E-008,-3.03028350912113802E-008)             (0.24534300464961481,0.31129918098990239)
   19.450555000000001        1.2500000000000000     
               (87.135334955699491,29.185016599510870)               (87.135291574574737,29.192788379952106)
           (-0.22333938272526890,-0.29987070890877282) (-2.20004165601546460E-008,-2.92241826652952845E-008) (-2.20005946852137638E-008,-2.92241872503267348E-008)             (0.22871751722223085,0.30055355255673899)
   19.500550000000000        1.2500000000000000     
               (87.774258929391024,29.480249940415874)               (87.774251008555751,29.488001708616668)
           (-0.20565409181414049,-0.28679209231460912) (-2.02776125157145707E-008,-2.79756275151972969E-008) (-2.02778047469260722E-008,-2.79756324859324789E-008)             (0.21095812636944500,0.28805817545422790)
   19.550545000000000        1.2500000000000000     
               (88.416094573949906,29.777666213665498)               (88.416132025962838,29.785404320892777)
           (-0.18701017368262818,-0.27200484484214527) (-1.84586674324671103E-008,-2.65606523363411036E-008) (-1.84588745032279712E-008,-2.65606577285796829E-008)             (0.19217688130304308,0.27384520967621773)
   19.600540000000002        1.2500000000000000     
               (89.060845425537124,30.077283655052842)               (89.060935841110663,30.085015649160308)
           (-0.16752508962890628,-0.25555926280239744) (-1.65549221465145281E-008,-2.49838893199420904E-008) (-1.65551450326377758E-008,-2.49838951886267135E-008)             (0.17249122285703905,0.25795828321836406)
   19.650535000000001        1.2500000000000000     
               (89.708514201627224,30.379121469784181)               (89.708664609635008,30.386856373857157)
           (-0.14731868698617856,-0.23751686111297321) (-1.45782088707187298E-008,-2.32510108847932599E-008) (-1.45784489432647314E-008,-2.32510172566371589E-008)             (0.15202579363819177,0.24045231788817953)
   19.700530000000001        1.2500000000000000     
               (90.359100808642751,30.683197587728117)               (90.359316088321094,30.690944918727951)
           (-0.12651606303361118,-0.21795158442425272) (-1.25407109463131941E-008,-2.13689359821470572E-008) (-1.25409695865402823E-008,-2.13689429024775823E-008)             (0.13090579489692872,0.22139409605368959)
   19.750525000000000        1.2500000000000000     
               (91.012604975054373,30.989530338482705)               (91.012889875137702,30.997300571731007)
           (-0.10524321809793613,-0.19694788395511156) (-1.04547608247656468E-008,-1.93455808884501602E-008) (-1.04550389150525472E-008,-1.93455883984246588E-008)             (0.10926158313010464,0.20086249514886367)
   19.800520000000002        1.2500000000000000     
               (91.669024388630447,31.298137037634348)               (91.669381556351013,31.305941314227013)
      (-8.36290632745031876E-002,-0.17460029167301208) (-8.33308912677855572E-009,-1.71899815938617089E-008) (-8.33338832835035878E-009,-1.71899897461298697E-008)        (8.72253327773398063E-002,0.17894673685654935)
   19.850515000000001        1.2500000000000000     
               (92.328358390262210,31.609034532582903)               (92.328788891885225,31.616884054102076)
      (-6.18013289512440098E-002,-0.15101546549114397) (-6.18830510400174201E-009,-1.49122241095155302E-008) (-6.18862694911053705E-009,-1.49122329579413893E-008)        (6.49300530417378507E-002,0.15574772217982255)
   19.900510000000001        1.2500000000000000     
               (92.990602065451426,31.922238538484223)               (92.991105522099147,31.930145117968436)
      (-3.98884373389928257E-002,-0.12630811308533246) (-4.03301167226843830E-009,-1.25231917433119666E-008) (-4.03335779851212825E-009,-1.25232013380066003E-008)        (4.25081847097639395E-002,0.13137556825644298)
   19.950505000000000        1.2500000000000000     
               (93.655752634048440,32.237764526117331)               (93.656326789228999,32.245739412049240)
      (-1.80159890353309877E-002,-0.10060297312458580) (-1.87964374000340431E-009,-1.00348232766893970E-008) (-1.88001589412918964E-009,-1.00348336788449883E-008)        (2.00921420664854633E-002,0.10595055544060970)
   20.000500000000002        1.2500000000000000     
               (94.323805348456091,32.555626630519740)               (94.324446091225965,32.563680868155082)
  (3.69043333857418509E-003,-7.40324341868589669E-002)  (2.59242402647396892E-010,-7.45989413246821840E-009)  (2.58842459143086128E-010,-7.45990542068316475E-009)  (-2.18778507984284439E-003,7.96017740160870901E-002)
   20.050495000000002        1.2500000000000000     
               (94.994755462224617,32.875838344946537)               (94.995457366325766,32.883982202594957)
  (2.51121112783108565E-002,-4.67365594635648432E-002)  (2.37191535735770370E-009,-4.81178587454684680E-009)  (2.37148570527496749E-009,-4.81179809197564463E-009)  (-2.42059922359468410E-002,5.24663569601335755E-002)
   20.100490000000001        1.2500000000000000     
               (95.668597527861934,33.198411352841667)               (95.669354376531032,33.206654718295788)
  (4.61311569505203772E-002,-1.88630791833619901E-002)  (4.44669055260499259E-009,-2.10475717072103399E-009)  (4.44622900132041016E-009,-2.10477041764866898E-009)  (-4.58390573238402557E-002,2.46891183251769161E-002)
   20.150485000000000        1.2500000000000000     
               (96.345326082032585,33.523357515094773)               (96.346129748584588,33.531708632737804)
   (6.66369664211427931E-002,9.43696230148017429E-003)   (6.47241310655914205E-009,6.46565823329850776E-010)   (6.47191755465290104E-009,6.46551466839131265E-010) (-6.69679973262697903E-002,-3.57907621333674849E-003)
   20.200480000000002        1.2500000000000000     
               (97.024935761096401,33.850687024709693)               (97.025776536690103,33.859153424017066)
   (8.65230483066037476E-002,3.80052853603592977E-002)   (8.43855680467817918E-009,3.42693625205938091E-009)   (8.43802476281177663E-009,3.42692071605223947E-009) (-8.74813901816373501E-002,-3.21823247952820260E-002)
   20.250475000000002        1.2500000000000000     
               (97.707422154575610,34.180408509007670)               (97.708289848662147,34.188996528191090)
        (0.10569201684765370,6.66811355851889276E-002)   (1.03351858076503909E-008,6.22074633360466910E-009)   (1.03346148787112224E-008,6.22072950375688366E-009)      (-0.10727306282017542,-6.09595431415906469E-002)
   20.300470000000001        1.2500000000000000     
               (98.392778035913665,34.512530746843510)               (98.393661269147515,34.521244501337996)
        (0.12404827197644479,9.53023170192010272E-002)   (1.21528144643114084E-008,9.01222366193102408E-009)   (1.21522019193555764E-008,9.01220537497821911E-009)      (-0.12624148407721469,-8.97482509857859684E-002)
   20.350465000000000        1.2500000000000000     
               (99.080999129397483,34.847060996561062)               (99.081887324351868,34.855903415330808)
             (0.14150871441369281,0.12370310223928929)   (1.38828967749623624E-008,1.17852778321215228E-008)   (1.38822397150381917E-008,1.17852580742259278E-008)           (-0.14429711960835709,-0.11838146042353967)
   20.400459999999999        1.2500000000000000     
               (99.772081997868739,35.184005955930033)               (99.772962596534470,35.192978276118602)
             (0.15799624869037251,0.15171963816189130)   (1.55177114961648361E-008,1.45239074650760426E-008)   (1.55170069643563819E-008,1.45238860430934281E-008)           (-0.16135510611799753,-0.14669350988532032)
   20.450454999999998        1.2500000000000000     
               (100.46602126163121,35.523370609047788)               (100.46688259710659,35.532471780055879)
             (0.17344219981046791,0.17918724962665086)   (1.70503117674779224E-008,1.72120832148817623E-008)   (1.70495564609469832E-008,1.72120600297789105E-008)           (-0.17734101766652946,-0.17451735613088079)
   20.500450000000001        1.2500000000000000     
               (101.16282562921069,35.865159657544950)               (101.16366466305955,35.874388101733736)
             (0.18779093676863001,0.20594550546529802)   (1.84732383551949706E-008,1.98339158013947758E-008)   (1.84734524806033588E-008,1.98339214365355342E-008)           (-0.19216445539508395,-0.20168814149349845)
   20.550445000000000        1.2500000000000000     
               (101.86247018678765,36.209378148209389)               (101.86326758731616,36.218729708746302)
             (0.20098154103703200,0.23183463772076637)   (1.97834075141554939E-008,2.23739549060356916E-008)   (1.97836379217885617E-008,2.23739610310283056E-008)           (-0.20581242578755754,-0.22804406619506346)
   20.600439999999999        1.2500000000000000     
               (102.56496326060044,36.556029294432207)               (102.56570929851600,36.565498640759024)
             (0.21297646409304863,0.25670139229894401)   (2.09752647165460120E-008,2.48170608053242896E-008)   (2.09755125561171409E-008,2.48170674527322328E-008)           (-0.21821610327868129,-0.25342690804445145)
   20.650434999999998        1.2500000000000000     
               (103.27030441715029,36.905115951336299)               (103.27098837391534,36.914696600042809)
             (0.22374239745723043,0.28039713649380127)   (2.20454376533712552E-008,2.71485621668284162E-008)   (2.20457042289310052E-008,2.71485693829685816E-008)           (-0.22933634031028935,-0.27768280293223002)
   20.700430000000001        1.2500000000000000     
               (103.97849114801210,37.256640992364176)               (103.97910606663766,37.266324131168993)
             (0.23325527227946469,0.30278017554466558)   (2.29911719004659946E-008,2.93544518573832804E-008)   (2.29914584071726198E-008,2.93544596912342234E-008)           (-0.23914420886634047,-0.30066432862736703)
   20.750425000000000        1.2500000000000000     
               (104.68952743913771,37.610606562750142)               (104.69006540631038,37.620383850227149)
             (0.24149852690474097,0.32371592191391357)   (2.38106660127500859E-008,3.14213816234420436E-008)   (2.38109740910444735E-008,3.14213901162157849E-008)           (-0.24761970380342485,-0.32223093542129977)
   20.800419999999999        1.2500000000000000     
               (105.40341235448508,37.967015539971776)               (105.40386706505568,37.976876262285202)
             (0.24846521128754112,0.34307855167127282)   (2.45030010671503052E-008,3.33369078680666641E-008)   (2.45033321417177816E-008,3.33369170711313050E-008)           (-0.25475177341266131,-0.34225089274140624)
   20.850414999999998        1.2500000000000000     
               (106.12014994104287,38.325869413755363)               (106.12051849001831,38.335803775543482)
             (0.25415662088266167,0.36075271643403412)   (2.50680963811745513E-008,3.50894057036016728E-008)   (2.50684518901436335E-008,3.50894156756510644E-008)           (-0.26053865842498963,-0.36060038615020629)
   20.900410000000001        1.2500000000000000     
               (106.83974100458151,38.687170690604560)               (106.84002092286286,38.697167223415924)
             (0.25858231944424115,0.37663133666657095)   (2.55067008397061669E-008,3.66681923796564288E-008)   (2.55070827838675838E-008,3.66682031968610280E-008)           (-0.26498874580508724,-0.37716658872574327)
   20.950405000000000        1.2500000000000000     
               (107.56219319599801,39.050921972200904)               (107.56238324962085,39.060969473230671)
             (0.26175807776671983,0.39061969008032060)   (2.58202392720195908E-008,3.80637351198628126E-008)   (2.58206494669044996E-008,3.80637468342261476E-008)           (-0.26811435956304724,-0.39184660015977363)
   21.000399999999999        1.2500000000000000     
               (108.28751112327964,39.417125746400565)               (108.28761038876041,39.427213216973840)
             (0.26370817481684650,0.40263510954265552)   (2.60109137542079458E-008,3.92675430210349064E-008)   (2.60113541352024966E-008,3.92675557063834490E-008)           (-0.26994036860869092,-0.40454974560127360)
   21.050394999999998        1.2500000000000000     
               (109.01570006522158,39.785785384348920)               (109.01571299586622,39.795902303099140)
             (0.26446258695423275,0.41260640119765973)   (2.60816228794934734E-008,4.02723891692334769E-008)   (2.60820954187038826E-008,4.02724029125897511E-008)           (-0.27049751818834367,-0.41519689552769190)
   21.100390000000001        1.2500000000000000     
               (109.74676840742802,40.156904409810529)               (109.74669821135463,40.167040416183099)
             (0.26405772089530938,0.42047529672601952)   (2.60357355281010781E-008,4.10721672691970124E-008)   (2.60362425919235246E-008,4.10721821371986089E-008)           (-0.26982162064218401,-0.42372184323741724)
   21.150385000000000        1.2500000000000000     
               (110.48072409230991,40.530487051283131)               (110.48057533185947,40.540633118096778)
             (0.26253504475749945,0.42619673816623815)   (2.58775049057465539E-008,4.16621807101192801E-008)   (2.58780486142908727E-008,4.16621967936191909E-008)           (-0.26795682569889778,-0.43007171296858338)
   21.200379999999999        1.2500000000000000     
               (111.21757491325369,40.906538719436561)               (111.21735461032817,40.916685926129581)
             (0.25994027599686192,0.42973828506984313)   (2.56113259468567574E-008,4.20388725611449038E-008)   (2.56119088512317377E-008,4.20388899694301787E-008)           (-0.26495204411559331,-0.43420670197322753)
   21.250374999999998        1.2500000000000000     
               (111.95733294124763,41.285065458922190)               (111.95704646993705,41.295206465844281)
             (0.25632503261404005,0.43108252779488282)   (2.52422777211093013E-008,4.22000899784835661E-008)   (2.52429027821412817E-008,4.22001087965101934E-008)           (-0.26086113905542035,-0.43610083333881533)
   21.300370000000001        1.2500000000000000     
               (112.70000536505790,41.666074300287953)               (112.69966296432449,41.676202841020348)
             (0.25174198757831140,0.43022415667262681)   (2.47756742885968223E-008,4.21450157338612583E-008)   (2.47763441631319746E-008,4.21450360845679244E-008)           (-0.25574170524829476,-0.43574212200230328)
   21.350365000000000        1.2500000000000000     
               (113.44560481701015,42.049573231864400)               (113.44521403301373,42.059684190981578)
             (0.24624752901140790,0.42717240450989569)   (2.42172258498458444E-008,4.18741445222913625E-008)   (2.42179436129019537E-008,4.18741665113991544E-008)           (-0.24965639599304207,-0.43313306002603169)
   21.400359999999999        1.2500000000000000     
               (114.19414075031203,42.435571691423462)               (114.19371222741184,42.445661375371358)
             (0.23990216524549890,0.42194852717482256)   (2.35728357830065927E-008,4.13892370957509936E-008)   (2.35736049881939254E-008,4.13892608386760981E-008)           (-0.24266924874100559,-0.42828912312970502)
   21.450354999999998        1.2500000000000000     
               (114.94562507891938,42.824079700588449)               (114.94516788538104,42.834145699719322)
             (0.23276263484800092,0.41458894063132634)   (2.28485080972357894E-008,4.06934928813254968E-008)   (2.28493314839183778E-008,4.06935185565796641E-008)           (-0.23484666173355026,-0.42123966878220881)
   21.500350000000001        1.2500000000000000     
               (115.70006904967410,43.215109464579385)               (115.69959340579749,43.225151010496354)
             (0.22489227495843239,0.40514027919197992)   (2.20506480813028879E-008,3.97911888179833526E-008)   (2.20515292877817334E-008,3.97912166067609789E-008)           (-0.22625752000493221,-0.41202804961996964)
   21.550345000000000        1.2500000000000000     
               (116.45748320434130,43.608673198726514)               (116.45699763276724,43.618690975419888)
             (0.21635144147155752,0.39366356516077855)   (2.11853511290924337E-008,3.86879751912583428E-008)   (2.11862944034045164E-008,3.86880051585183849E-008)           (-0.21696983063372716,-0.40070987142888792)
   21.600339999999999        1.2500000000000000     
               (117.21789122779280,44.004785682981549)               (117.21741516975442,44.014780857674367)
             (0.20719042404773499,0.38022994299966678)   (2.02598203880885493E-008,3.73906221448298878E-008)   (2.02595484075768279E-008,3.73906147689359568E-008)           (-0.20707699213178690,-0.38735467411621716)
   21.650334999999998        1.2500000000000000     
               (117.98127901077663,44.403462345622948)               (117.98081183152919,44.413437587947001)
             (0.19748545359264533,0.36492293236615436)   (1.92784194462899737E-008,3.59069655180299093E-008)   (1.92781272656185934E-008,3.59069575153972887E-008)           (-0.19660063315098719,-0.37204182985173645)
   21.700330000000001        1.2500000000000000     
               (118.74766614909382,44.804719598612536)               (118.74721694634748,44.814678963145184)
             (0.18728603462559279,0.34783536536424869)   (1.82478139853509384E-008,3.42459471478622608E-008)   (1.82475001776038088E-008,3.42459384699329538E-008)           (-0.18562844465877493,-0.35486345020955706)
   21.750325000000000        1.2500000000000000     
               (119.51706218462706,45.208575237424931)               (119.51663861208473,45.218523605243909)
             (0.17664790465791919,0.32906948408704312)   (1.71741132823519264E-008,3.24174569972006042E-008)   (1.71737763490469848E-008,3.24174475973852511E-008)           (-0.17422780419772219,-0.33592233958824730)
   21.800319999999999        1.2500000000000000     
               (120.28947526318302,45.615048182844589)               (120.28908474352606,45.624991284864848)
             (0.16562474959315640,0.30873714169813948)   (1.60627972348619946E-008,3.04323454068904460E-008)   (1.60624356171001973E-008,3.04323352219201987E-008)           (-0.16245983742348777,-0.31533028013179831)
   21.850314999999998        1.2500000000000000     
               (121.06491112040811,46.024157911532285)               (121.06455982806811,46.034101999634863)
             (0.15426608964439362,0.28695709975824707)   (1.49192852363540165E-008,2.83021177068918542E-008)   (1.49188971221994115E-008,2.83021066607460251E-008)           (-0.15038458851955866,-0.29320826494299856)
   21.900310000000001        1.2500000000000000     
               (121.84337568594479,46.435924408283512)               (121.84306793346616,46.445877087407830)
             (0.14262036107033599,0.26385504102895385)   (1.37486982315727355E-008,2.60391101959281483E-008)   (1.37482818476002595E-008,2.60390982338358137E-008)           (-0.13805988894281671,-0.26968537761937744)
   21.950305000000000        1.2500000000000000     
               (122.62487140745468,46.850368397146937)               (122.62461180607130,46.860336826971931)
             (0.13073233662146999,0.23956278242936693)   (1.25558378583548456E-008,2.36562809840237050E-008)   (1.25553913154964756E-008,2.36562680529762095E-008)           (-0.12553887440897527,-0.24489701932372726)
   22.000299999999999        1.2500000000000000     
               (123.40940255334968,47.267511772782683)               (123.40919358200642,47.277504413700761)
             (0.11864240998892724,0.21421639740501289)   (1.13450332353708210E-008,2.11670519340471662E-008)   (1.13445544407462985E-008,2.11670379186796282E-008)           (-0.11287005141411569,-0.21898513596860800)
   22.050295000000002        1.2500000000000000     
               (124.19696776780440,47.687375797597703)               (124.19681356881148,47.697400170192431)
             (0.10638816450990606,0.18795633915469018)   (1.01203700239811979E-008,1.85852405690729655E-008)   (1.01198567556186231E-008,1.85852254017815184E-008)           (-0.10010024153645404,-0.19209537869737692)
   22.100290000000001        1.2500000000000000     
               (124.98756786074482,48.109981151842575)               (124.98746910509297,48.120045684724587)
        (9.40056331656343031E-002,0.16092499252309217)   (8.88564060229868748E-009,1.59249758315492220E-008)   (8.88509047567699948E-009,1.59249594367479179E-008)      (-8.72696454317467979E-002,-0.16437754204237970)
   22.150285000000000        1.2500000000000000     
               (125.78120002647530,48.535349727210729)               (125.78115630325992,48.545463309428108)
        (8.15226283853132117E-002,0.13326747924570426)   (7.64409041398068529E-009,1.32007251837896608E-008)   (7.64350093178839398E-009,1.32007074474209141E-008)      (-7.44155679914061674E-002,-0.13598416924257209)
   22.200279999999999        1.2500000000000000     
               (126.57786059091342,48.963502156428490)               (126.57787157748213,48.973672219514434)
        (6.89707309085725723E-002,0.10512843723936127)   (6.39912840648039050E-009,1.04268934823230366E-008)   (6.39849704095551627E-009,1.04268743142495303E-008)      (-6.15727265891929387E-002,-0.10706874515975665)
   22.250275000000002        1.2500000000000000     
               (127.37754408826592,49.394457252489374)               (127.37760777744651,49.404692340617459)
   (5.63723754798817964E-002,7.66533068485738683E-002)   (5.15296902256433643E-009,7.61797826124687168E-009)   (5.15229281235125686E-009,7.61795754558402978E-009) (-4.87691766670686408E-002,-7.77856309108015120E-002)
   22.300270000000001        1.2500000000000000     
               (128.18024346629761,49.828234762696397)               (128.18035767924525,49.838542709932725)
   (4.37511750690536549E-002,4.79853858294450111E-002)   (3.90829031087667402E-009,4.78834446865659570E-009)   (3.90756632538585871E-009,4.78832208029821932E-009) (-3.60314618484404783E-002,-4.82873882470206892E-002)
   22.350265000000000        1.2500000000000000     
               (128.98595045383897,50.264851928889996)               (128.98611208993827,50.275240220912913)
   (3.11257588437854581E-002,1.92658600202483266E-002)   (2.66722159860142526E-009,1.95217262548042226E-009)   (2.66644659541182165E-009,1.95214844392134999E-009) (-2.33810114565913413E-002,-1.87256468989078738E-002)
   22.400259999999999        1.2500000000000000     
               (129.79465669930551,50.704325491933751)               (129.79486207280127,50.714801348165345)
  (1.85133411291393719E-002,-9.36678975879775590E-003)  (1.43156793014053812E-009,-8.76597998685962319E-010)  (1.43073871717483105E-009,-8.76624101310797633E-010)  (-1.08361554854266035E-002,1.07510034084482477E-002)
   22.450255000000002        1.2500000000000000     
               (130.60635215218630,51.146670366134543)               (130.60659639370974,51.157240062728121)
  (5.93054116355661628E-003,-3.77775126854962701E-002)  (2.02898016961159092E-010,-3.68435638807151622E-009)  (2.02010934352242190E-010,-3.68438453871100653E-009)   (1.58686065747058367E-003,3.99976809905329342E-002)
   22.500250000000001        1.2500000000000000     
               (131.42102683412065,51.591899683137200)               (131.42130386175864,51.602570038408466)
 (-6.60825969923562254E-003,-6.58375004753005977E-002) (-1.01721069076258982E-009,-6.45810891320486377E-009) (-1.01815967154437113E-009,-6.45813932102409930E-009)   (1.38753375489538058E-002,6.88751229543708571E-002)
   22.550245000000000        1.2500000000000000     
               (132.23866926152405,52.040025599503053)               (132.23897357693417,52.050801283535385)
 (-1.90897263463701283E-002,-9.34205363589602211E-002) (-2.22747416103498646E-009,-9.18514673115951281E-009) (-2.22848879693455928E-009,-9.18517952316744315E-009)   (2.60163586426691643E-002,9.72472367675314975E-002)
   22.600239999999999        1.2500000000000000     
               (133.05926873058266,52.491057473850141)               (133.05959237652399,52.501943674240117)
      (-3.15019927617817691E-002,-0.12040821792025656) (-3.42678730920521480E-009,-1.18534074159096556E-008) (-3.42787187845232499E-009,-1.18534427402350568E-008)        (3.80024807185323499E-002,0.12498594041718653)
   22.650235000000002        1.2500000000000000     
               (133.88281328271378,52.945004122699864)               (133.88315066511257,52.956004244927399)
      (-4.38302332355253316E-002,-0.14668851157052837) (-4.61388772697523138E-009,-1.44515791641895853E-008) (-4.61504709936548754E-009,-1.44516173007641409E-008)        (4.98244443518538749E-002,0.15196964095651930)
   22.700230000000001        1.2500000000000000     
               (134.70929429464010,53.401871063821304)               (134.70963657600828,53.412989269311510)
      (-5.60621144889741352E-002,-0.17215512631517560) (-5.78765617784442046E-009,-1.69687895771925100E-008) (-5.78889496364483987E-009,-1.69688306742710684E-008)        (6.14741604618675025E-002,0.17808353036650931)
   22.750225000000000        1.2500000000000000     
               (135.53871572457797,53.861663423418214)               (135.53906550465183,53.872901772430829)
      (-6.81747980938725573E-002,-0.19670940645070747) (-6.94821430489004700E-009,-1.93951469106206994E-008) (-6.94785026043307503E-009,-1.93951366830259840E-008)        (7.29743241957147432E-002,0.20322224492060648)
   22.800219999999999        1.2500000000000000     
               (136.37103862160492,54.324385168913977)               (136.37137796656177,54.335745314175348)
      (-8.01700112068980258E-002,-0.22026088978063038) (-8.09177366066974026E-009,-2.17213374453585529E-008) (-8.09138337478208472E-009,-2.17213263722637155E-008)        (8.42590248129118230E-002,0.22728512513110735)
   22.850215000000002        1.2500000000000000     
               (137.20627142570700,54.790037490440902)               (137.20659095602380,54.801519917886317)
      (-9.20230225783987693E-002,-0.24272564712023445) (-9.21826919931397115E-009,-2.39387897141976297E-008) (-9.21785077789364343E-009,-2.39387777232913518E-008)        (9.53466955432590579E-002,0.25018288360172219)
   22.900210000000001        1.2500000000000000     
               (138.04440481812784,55.258620839585433)               (138.04469608353668,55.270225136875503)
           (-0.10371469036325882,-0.26402762120945533) (-1.03260462846117944E-008,-2.60398251665469970E-008) (-1.03255976020982380E-008,-2.60398121929537843E-008)             (0.10622760726131783,0.27183435364984210)
   22.950205000000000        1.2500000000000000     
               (138.88543627241799,55.730135582728686)               (138.88568914600606,55.741859334688250)
           (-0.11522279409747582,-0.28409865554889718) (-1.14134038357810365E-008,-2.80174794254734895E-008) (-1.14129231629071051E-008,-2.80174653837591936E-008)             (0.11689031318828687,0.29216643434913137)
   23.000200000000000        1.2500000000000000     
               (139.72936027665006,56.204578466088407)               (139.72956717477084,56.216420208649552)
           (-0.12652520972647099,-0.30287832213897137) (-1.24785273205707645E-008,-2.98656835112319225E-008) (-1.24780121005412920E-008,-2.98656683207818237E-008)             (0.12732050400684281,0.31111581724789233)
   23.050195000000002        1.2500000000000000     
               (140.57617627978115,56.681950211124935)               (140.57632788929541,56.693905830868857)
           (-0.13759419107473811,-0.32031443743683163) (-1.35191549381331717E-008,-3.15790390118316179E-008) (-1.35186035472975434E-008,-3.15790226058865663E-008)             (0.13750095056138492,0.32862618745092509)
   23.100190000000001        1.2500000000000000     
               (141.42588345698240,57.162247326835022)               (141.42597177355674,57.174311617923074)
           (-0.14840121092439640,-0.33636111551564629) (-1.45328452398052683E-008,-3.31529426490521849E-008) (-1.45322547782073966E-008,-3.31529248866367285E-008)             (0.14741326927098336,0.34465160435395020)
   23.150185000000000        1.2500000000000000     
               (142.27848513446963,57.645468175617744)               (142.27850205825200,57.657635279965277)
           (-0.15891346221459218,-0.35098043829661357) (-1.55168901252291797E-008,-3.45835968016917210E-008) (-1.55162581283974042E-008,-3.45835775644712674E-008)             (0.15703524015687867,0.35915316927447072)
   23.200180000000000        1.2500000000000000     
               (143.13398413078602,58.131610589186820)               (143.13392262499198,58.143873472996944)
           (-0.16909385849820205,-0.36414130444356940) (-1.64680988754538511E-008,-3.58678008020643351E-008) (-1.64674224870845956E-008,-3.58677800480352550E-008)             (0.16634049554336380,0.37210099499825661)
   23.250175000000002        1.2500000000000000     
               (143.99238535519478,58.620675268236788)               (143.99224097732201,58.633025689484306)
