   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (283.61555026470648,423.74414953418466)               (283.39087348461641,424.10748537843841)
  (6.06423391546397073E-003,-4.15907939183134193E-002)  (2.92915150579322055E-010,-2.23064124394754804E-009)  (2.92131234159645682E-010,-2.23075385985532384E-009)  (-1.30050751909201335E-002,2.24878577113240240E-002)
   19.000600000000002        1.2500000000000000     
               (284.46877432734374,427.30775725526803)               (284.24221741996797,427.67211786354636)
  (6.74173667898589069E-002,-7.88664111100678689E-002)  (3.10220042063885734E-009,-3.82478031248553426E-009)  (3.10126372237537665E-009,-3.82489517945807544E-009)  (-6.82112336941633896E-002,5.76027476376104741E-002)
   19.050595000000001        1.2500000000000000     
               (285.31237535168668,430.88658294907015)               (285.08398089973548,431.25195995575137)
            (0.12746589405830913,-0.11115405837492198)  (5.83194739864334636E-009,-5.16372477214534956E-009)  (5.83221489479230121E-009,-5.16365873208255692E-009)       (-0.12146902080367308,8.97449913755999917E-002)
   19.100590000000000        1.2500000000000000     
               (286.14632130422717,434.48058190783831)               (285.91612612233581,434.84698973333570)
            (0.18314807097558880,-0.13677425917830122)  (8.33852534123146976E-009,-6.18634383279238128E-009)  (8.33884317205381789E-009,-6.18626829309972742E-009)            (-0.17038366015391171,0.11741603113994543)
   19.150585000000000        1.2500000000000000     
               (286.97056863864140,438.08974011042403)               (286.73859359572691,438.45721116769749)
            (0.23149414801671361,-0.15447678632912668)  (1.04859898628369064E-008,-6.84894625664749726E-009)  (1.04863692473810087E-008,-6.84886088931506002E-009)            (-0.21269515559757071,0.13932852511796173)
   19.200580000000002        1.2500000000000000     
               (287.78505697108977,441.71406222052860)               (287.55129957850420,442.08263883039604)
            (0.26979838630502750,-0.16351064218774869)  (1.21531484264915533E-008,-7.13235031586970467E-009)  (1.21535993509245560E-008,-7.13225407877906325E-009)            (-0.24638434671645942,0.15447007385682948)
   19.250575000000001        1.2500000000000000     
               (288.58969458082743,445.35357041579550)               (288.35413054061786,445.72328399068022)
            (0.29578505864586802,-0.16367058974024012)  (1.32433968811239211E-008,-7.04110738002490456E-009)  (1.32439355357264785E-008,-7.04099995671788858E-009)            (-0.26976575004704378,0.16214577322150753)
   19.300570000000000        1.2500000000000000     
               (289.38435955964991,449.00827746635252)               (289.14694704042614,449.37914893714913)
            (0.30775882529171528,-0.15528621108624208)  (1.36907071453059122E-008,-6.60092591289273668E-009)  (1.36913463156457056E-008,-6.60080765252990022E-009)            (-0.28156561079081888,0.16202030454667718)
   19.350565000000000        1.2500000000000000     
               (290.16889983566892,452.67818837769465)               (289.92959108229900,453.05021486656403)
            (0.30472633846537028,-0.13919862386473866)  (1.34622867327441882E-008,-5.85739114716667947E-009)  (1.34630483728143387E-008,-5.85726244087047133E-009)            (-0.28098973829556961,0.15413719953914573)
   19.400560000000002        1.2500000000000000     
               (290.94314219565797,456.36327892472980)               (290.70189395728744,456.73643474429008)
            (0.28647899162842722,-0.11667273521298635)  (1.25624729875770315E-008,-4.86986198808914242E-009)  (1.25633768193015274E-008,-4.86972460319329584E-009)            (-0.26776878108068769,0.13892441962417049)
   19.450555000000001        1.2500000000000000     
               (291.70690588278165,460.06349121461659)               (291.46369098749392,460.43773553173236)
       (0.25363357629619782,-8.93071643987961850E-002)  (1.10326001121154119E-008,-3.70640488461929890E-009)  (1.10336793189368741E-008,-3.70626153778820074E-009)            (-0.24219041047576825,0.11717359787332193)
   19.500550000000000        1.2500000000000000     
               (292.46001401014553,463.77873036980219)               (292.21482945078111,464.15401631971883)
       (0.20761737443984857,-5.89133022973028567E-002)  (8.94802885780070051E-009,-2.44189811964818676E-009)  (8.94771716923500827E-009,-2.44197478748901760E-009)       (-0.20510365909301323,9.00018267509057612E-002)
   19.550545000000000        1.2500000000000000     
               (293.20231534800160,467.50887632665837)               (292.95517405635604,467.88516318672703)
       (0.15061185693591861,-2.73680310785555762E-002)  (6.41353106942079851E-009,-1.14765387189717300E-009)  (6.41316107979175031E-009,-1.14774163092117276E-009)       (-0.15789223790771148,5.88123022892601821E-002)
   19.600540000000002        1.2500000000000000     
               (293.93368460582980,471.25378720292525)               (293.68461809237061,471.63105038249410)
   (8.54314232183816247E-002,3.49801393568144759E-003)   (3.55832450735728926E-009,1.10897292797385606E-010)   (3.55788484127708846E-009,1.10797845778639791E-010)       (-0.10244653379679700,2.52032648655194889E-002)
   19.650535000000001        1.2500000000000000     
               (294.65403536797805,475.01331657748221)               (294.40307859537893,475.39155389502275)
   (1.53770750152491184E-002,3.20350274512652133E-002)   (5.28048148808492320E-010,1.27463754782240930E-009)   (5.27526998339911803E-010,1.27452545423906938E-009) (-4.10866424388715012E-002,-9.09477153107457470E-003)
   19.700530000000001        1.2500000000000000     
               (295.36331604157164,478.78733115397620)               (295.11049667214047,479.16656140487794)
  (-5.59548791765914627E-002,5.68700201174701520E-002)  (-2.52505275240860904E-009,2.29710800767918780E-009)  (-2.52567036795593312E-009,2.29698273091582090E-009)  (2.35269716776385918E-002,-4.23244364713636079E-002)
   19.750525000000000        1.2500000000000000     
               (296.06150189365252,482.57572620232730)               (295.80683049085496,482.95597784426371)
       (-0.12488007832608219,7.69836905327254406E-002)  (-5.44819230335131759E-009,3.14685937884058949E-009)  (-5.44892715312058564E-009,3.14672057507028083E-009)  (8.85003708962397995E-002,-7.27885532286773745E-002)
   19.800520000000002        1.2500000000000000     
               (296.74858009343279,486.37842936850313)               (296.49204448396426,486.75973637966922)
       (-0.18783846112915573,9.17452921660547593E-002)  (-8.09988251864120034E-009,3.80278408185303300E-009)  (-8.10075377309141612E-009,3.80263185630278819E-009)       (0.15083407320224151,-9.89436664909329883E-002)
   19.850515000000001        1.2500000000000000     
               (297.42453123140774,490.19540483018000)               (297.16610145294533,490.57779178517831)
            (-0.24160251109565234,0.10092084759831607)  (-1.03537657493582520E-008,4.25740711933115838E-009)  (-1.03548013366073398E-008,4.25724289103407536E-009)            (0.20755880544884533,-0.11949001419005127)
   19.900510000000001        1.2500000000000000     
               (298.08932030716807,494.02665037744526)               (297.82895301054327,494.41012375150063)
            (-0.28346043109906405,0.10465167081713715)  (-1.21080884355116413E-008,4.51476422124385052E-009)  (-1.21093169546547525E-008,4.51458966037856991E-009)            (0.25587615821319404,-0.13343917052550450)
   19.950505000000000        1.2500000000000000     
               (298.74287322446145,497.87218077993907)               (298.48052548576430,498.25672565678832)
            (-0.31135990907957822,0.10339558392211241)  (-1.32876058276973467E-008,4.58441195202803561E-009)  (-1.32872440081177340E-008,4.58450103547412772E-009)            (0.29330168726536565,-0.14017275642898394)
   20.000500000000002        1.2500000000000000     
               (299.38508192892579,501.73202069933564)               (299.12071994894927,502.11759866495078)
       (-0.32402901988173938,9.78508844262965943E-002)  (-1.38468869974415719E-008,4.48418729127572357E-009)  (-1.38464580179499541E-008,4.48428930917281614E-009)            (0.31778505757787623,-0.13948302954819031)
   20.050495000000002        1.2500000000000000     
               (300.01579939088890,505.60617335738340)               (299.74941030069141,505.99273796113619)
       (-0.32101552098134301,8.88758974631529280E-002)  (-1.37719454744836900E-008,4.23298265977529872E-009)  (-1.37714436265401318E-008,4.23309813867543463E-009)            (0.32784145438241685,-0.13157622409444897)
   20.100490000000001        1.2500000000000000     
               (300.63484952863820,509.49461483002676)               (300.36644349132320,509.88212217279158)
       (-0.30270092914974772,7.73880547912309397E-002)  (-1.30790818502310213E-008,3.85184278995004494E-009)  (-1.30784796991757828E-008,3.85197303441437873E-009)            (0.32263423545354453,-0.11706800682618151)
   20.150485000000000        1.2500000000000000     
               (301.24204635864550,513.39728364736106)               (300.97165300802993,513.78569830392587)
       (-0.27024895895707379,6.42895014213944599E-002)  (-1.18115442915896995E-008,3.36346813239256151E-009)  (-1.18108340812259009E-008,3.36361401697065971E-009)       (0.30204781071285891,-9.69400347631307335E-002)
   20.200480000000002        1.2500000000000000     
               (301.83720497909752,517.31407539546865)               (301.56486559380363,517.70338517968435)
       (-0.22552116530397981,5.03869811036838575E-002)  (-1.00372281922142906E-008,2.78444567807279327E-009)  (-1.00363884970885305E-008,2.78460780320976030E-009)       (0.26671813043704762,-7.24861968930639589E-002)
   20.250475000000002        1.2500000000000000     
               (302.42016866262423,521.24484938658031)               (302.14592057913899,521.63507031169252)
       (-0.17093888724996423,3.63363520535773671E-002)  (-7.84368387066339350E-009,2.13440105443813078E-009)  (-7.84268829391134128E-009,2.13457922888176014E-009)       (0.21802764063460667,-4.52206013599013718E-002)
   20.300470000000001        1.2500000000000000     
               (302.99080962500517,525.18944773835631)               (302.71467550087351,525.58061275321688)
       (-0.10933066570146265,2.26232754915299122E-002)  (-5.33173208684789030E-009,1.43130871536458488E-009)  (-5.33055076482387790E-009,1.43150269446032956E-009)       (0.15806178788974101,-1.67847494879937477E-002)
   20.350465000000000        1.2500000000000000     
               (303.54904627931921,529.14770273748900)               (303.27102445381854,529.53985442451119)
  (-4.37633116477239847E-002,9.55247344167250469E-003)  (-2.61309324133753872E-009,6.91575710660035868E-010)  (-2.61169916254354892E-009,6.91783982678850067E-010)   (8.95242371787703939E-002,1.11533323325462928E-002)
   20.400459999999999        1.2500000000000000     
               (304.09483014715101,533.11946091582365)               (303.81489357596297,533.51263923489864)
  (2.26366950529224079E-002,-2.73924135031983684E-003)  (1.98311540645027294E-010,-6.68524465953889633E-011)  (1.97892056144908213E-010,-6.69557339767596242E-011)   (1.56121270090918175E-002,3.70169701136448120E-002)
   20.450454999999998        1.2500000000000000     
               (304.62814654972897,537.10459906145024)               (304.34624448603142,537.49882727494992)
  (8.68513766027742828E-002,-1.42264805206931896E-002)  (2.98600147684896858E-009,-8.23818210127462063E-010)  (2.98550696704512464E-009,-8.23936455182646936E-010)  (-6.01258332546384180E-002,5.94069373252272201E-002)
   20.500450000000001        1.2500000000000000     
               (305.14898965732510,541.10302958934358)               (304.86506288424215,541.49829882426911)
       (0.14610627972158091,-2.49623156565170271E-002)  (5.64026516007970914E-009,-1.55677874989848973E-009)  (5.63968128973913853E-009,-1.55691325020280624E-009)       (-0.13398229389973468,7.72019322391018226E-002)
   20.550445000000000        1.2500000000000000     
               (305.65734918759199,545.11470290958061)               (305.37134581699058,545.51098109442523)
       (0.19799246191160527,-3.50054135891123136E-002)  (8.05587084424772530E-009,-2.24272260158155391E-009)  (8.05518205580530835E-009,-2.24287435374108052E-009)       (-0.20227292696156182,8.96086731843437068E-002)
   20.600439999999999        1.2500000000000000     
               (306.15319512808645,549.13960013201404)               (305.86508343775415,549.53682907820314)
       (0.24055498468782716,-4.43727297989820330E-002)  (1.01421620874926051E-008,-2.85170567452854235E-009)  (1.01413543787498195E-008,-2.85187565992262923E-009)       (-0.26153501141722491,9.62127665572984625E-002)
   20.650434999999998        1.2500000000000000     
               (306.63646564248342,553.17772267392468)               (306.34624183803624,553.57583399579687)
       (0.27233719164712561,-5.29917720981236684E-002)  (1.18185535107789556E-008,-3.35534610997598471E-009)  (1.18175969729301713E-008,-3.35553509714895231E-009)       (-0.30871378876880545,9.69939346979371703E-002)
   20.700430000000001        1.2500000000000000     
               (307.10705993752424,557.22907327222538)               (306.81475351700777,557.62801031806009)
       (0.29239995809243585,-6.06718803491449257E-002)  (1.30201072027970843E-008,-3.72728341565707504E-009)  (1.30189774900200263E-008,-3.72749160818021780E-009)       (-0.34133430895561073,9.23094975936359363E-002)
   20.750425000000000        1.2500000000000000     
               (307.56484467564485,561.29364246096395)               (307.27050793837032,561.69336942018151)
       (0.30031113558894273,-6.71011214965601677E-002)  (1.36967881583361108E-008,-3.94308699949360639E-009)  (1.36954521081838551E-008,-3.94331507957973268E-009)       (-0.35764216714909425,8.28528426706449522E-002)
   20.800419999999999        1.2500000000000000     
               (308.00966058311798,565.37139163256131)               (307.71335470472604,565.77190567280331)
       (0.29610997090385549,-7.18606848573246221E-002)  (1.38186638219326789E-008,-3.98118976019476975E-009)  (1.38170911827200926E-008,-3.98143576161283923E-009)       (-0.35670423207339924,6.95944911518116827E-002)
   20.850414999999998        1.2500000000000000     
               (308.44133697442965,569.46225010132775)               (308.14311510187520,569.86358279579679)
       (0.28026210716319488,-7.44621834617471001E-002)  (1.33712710539884670E-008,-3.83091355129907583E-009)  (1.33717566137506492E-008,-3.83080345959306162E-009)       (-0.33847147695771629,5.36983860179370068E-002)
   20.900410000000001        1.2500000000000000     
               (308.85971094413259,573.56611328912265)               (308.55960018917534,573.96831901095993)
       (0.25359232324728720,-7.44144414453193487E-002)  (1.23633377038266944E-008,-3.49006887563974705E-009)  (1.23639071296053195E-008,-3.48993185351617308E-009)       (-0.30379494547300784,3.64251309006762489E-002)
   20.950405000000000        1.2500000000000000     
               (309.26463130393421,577.68284597131606)               (308.96262327612965,578.08598703625239)
       (0.21723881998982039,-7.12782169488883621E-002)  (1.08226440099999926E-008,-2.96806200416053195E-009)  (1.08233138031756236E-008,-2.96790602485461672E-009)       (-0.25437181202618681,1.90393597663460548E-002)
   21.000399999999999        1.2500000000000000     
               (309.65597623329927,581.81229100675228)               (309.35202807483103,582.21642240534300)
       (0.17259455200049548,-6.47485097780283875E-002)  (8.79745302879045278E-009,-2.28813654333253306E-009)  (8.79823652979561779E-009,-2.28796004272761173E-009)       (-0.19266368193085931,2.70510692323573838E-003)
   21.050394999999998        1.2500000000000000     
               (310.03365704087577,585.95428707433871)               (309.72770038635571,586.35943318050192)
       (0.12125866904529498,-5.47182529279396507E-002)  (6.35748370989295832E-009,-1.48341979481709160E-009)  (6.35840719007373639E-009,-1.48322172831667114E-009)      (-0.12176270519758485,-1.15902668584470861E-002)
   21.100390000000001        1.2500000000000000     
               (310.39761298673312,590.10867780147385)               (310.08956892814706,590.51482782146263)
  (6.50001169675606810E-002,-4.13293978224130096E-002)  (3.59251360460751176E-009,-5.97508317278262800E-010)  (3.59360138948283331E-009,-5.97287591591837568E-010) (-4.52209575674080294E-002,-2.31079336828214181E-002)
   21.150385000000000        1.2500000000000000     
               (310.74781029021580,594.27532095375363)               (310.43761326398334,594.68242840716243)
  (5.72121654214769078E-003,-2.50010761242626667E-002)   (6.08112963374002753E-010,3.17919017535230182E-010)   (6.09392924810960282E-010,3.18162830766390187E-010)  (3.31460574251185094E-002,-3.13999798924198686E-002)
   21.200379999999999        1.2500000000000000     
               (311.08422947619988,598.45410216488676)               (310.77184251900161,598.86209123729816)
 (-5.45647350133823400E-002,-6.44420831316095191E-003)  (-2.47269329803533922E-009,1.20662024803835358E-009)  (-2.47118283859401296E-009,1.20688642123158129E-009)       (0.10946522631498934,-3.63194399393111725E-002)
   21.250374999999998        1.2500000000000000     
               (311.40685637429999,602.64493703156995)               (311.09228134890918,603.05372253793905)
       (-0.11376689389611885,1.33765823108718158E-002)  (-5.51877712206350072E-009,2.01288661017153705E-009)  (-5.51699598600732202E-009,2.01317639287202870E-009)       (0.18002162961537460,-3.80216264364132486E-002)
   21.300370000000001        1.2500000000000000     
               (311.71566742934476,606.84776000429395)               (311.39894562675727,607.25727569720584)
       (-0.16974676381425136,3.32857883460341772E-002)  (-8.39147279664245636E-009,2.68714077827769173E-009)  (-8.39203233853462939E-009,2.68700376188689547E-009)       (0.24144277523166202,-3.69165105466180143E-002)
   21.350365000000000        1.2500000000000000     
               (312.01062801740454,611.06253527523245)               (311.69182471736571,611.47273616351231)
       (-0.22035245779477519,5.19875494073385735E-002)  (-1.09562220064182485E-008,3.18162624511246143E-009)  (-1.09568758633668824E-008,3.18146810909128154E-009)       (0.29088980341817361,-3.36162716158578817E-002)
   21.400359999999999        1.2500000000000000     
               (312.29167426507985,615.28923703989892)               (311.97086525138059,615.70012439732807)
       (-0.26348989869442824,6.81634842804189206E-002)  (-1.30834333817434948E-008,3.46859814041848989E-009)  (-1.30841987286194338E-008,3.46841708688469302E-009)       (0.32617613255988720,-2.88671316915927144E-002)
   21.450354999999998        1.2500000000000000     
               (312.55871659309861,619.52784138854906)               (312.23596327675023,619.93945095161018)
       (-0.29717889808883113,8.05848721873343582E-002)  (-1.46589656895488176E-008,3.53213742165820126E-009)  (-1.46598623436730860E-008,3.53193235056520439E-009)       (0.34587335315936085,-2.34581865872372820E-002)
   21.500350000000001        1.2500000000000000     
               (312.81163645121052,623.77831642484864)               (312.48697016072833,624.19071583072025)
       (-0.31964398864274135,8.82305283122950812E-002)  (-1.55902771335543102E-008,3.36944972159886338E-009)  (-1.55913280922476145E-008,3.36921895059364866E-009)       (0.34936060765195098,-1.81496327173456089E-002)
   21.550345000000000        1.2500000000000000     
               (313.05029288123797,628.04061441648594)               (312.72370437796849,628.45387252181786)
       (-0.32941170092941163,9.03899535636200208E-002)  (-1.58121482888588653E-008,2.99964939403234548E-009)  (-1.58133761241632889E-008,2.99939200973308203E-009)       (0.33682825802075222,-1.35951770642966964E-002)
   21.600339999999999        1.2500000000000000     
               (313.27453160320550,632.31465371164836)               (312.94597397446768,632.72883085833416)
       (-0.32541639039279241,8.67393127434860217E-002)  (-1.52946137708790354E-008,2.45488613658241206E-009)  (-1.52960585257375400E-008,2.45460163874941298E-009)       (0.30923527379755134,-1.02752494496827062E-002)
   21.650334999999998        1.2500000000000000     
               (313.48419271688323,636.60032569295993)               (313.15359396202865,637.01544602628815)
       (-0.30710166468108901,7.73991749264839463E-002)  (-1.40417091489468949E-008,1.78062502848271612E-009)  (-1.40434090910438956E-008,1.78031205468581921E-009)       (0.26822930347186030,-8.46401555337466735E-003)
   21.700330000000001        1.2500000000000000     
               (313.67913249553095,640.89748182616142)               (313.34641275544112,641.31353335163703)
       (-0.27451593861648560,6.29399567061562776E-002)  (-1.20971231068650716E-008,1.03147652089823651E-009)  (-1.20991170077309828E-008,1.03113609341734695E-009)       (0.21603098109941293,-8.20545371834319713E-003)
   21.750325000000000        1.2500000000000000     
               (313.85922569835958,645.20595815469028)               (313.52432083651968,645.62289106733374)
       (-0.22837577908860629,4.43604371998142510E-002)  (-9.54330182740243078E-009,2.65800356771322580E-010)  (-9.54265477835984076E-009,2.65956053546589001E-010)       (0.15529624383045604,-9.31803404038836040E-003)
   21.800319999999999        1.2500000000000000     
               (314.02438736859273,649.52556500847265)               (313.68726249647830,649.94330745415675)
       (-0.17011884473716896,2.30116570731601668E-002) (-6.49226161168156638E-009,-4.57988693876371882E-010) (-6.49150928857879493E-009,-4.57807675186931731E-010)  (8.89496418467508598E-002,-1.14258607953702396E-002)
   21.850314999999998        1.2500000000000000     
               (314.17456585478425,653.85611973608434)               (313.83522423127999,654.27459175390482)
       (-0.10187769807152766,4.96652870938117837E-004) (-3.08823945659191884E-009,-1.08593238418435397E-009) (-3.08736511076858623E-009,-1.08572422955274290E-009)  (2.00510284167274878E-002,-1.40025650509015866E-002)
   21.900310000000001        1.2500000000000000     
               (314.30974659297982,658.19745596876066)               (313.96822617530512,658.61659143966517)
 (-2.64456923685302374E-002,-2.14580477321177285E-002)  (5.02889757505050364E-010,-1.57413219898213968E-009)  (5.03911298070393362E-010,-1.57389496339654401E-009) (-4.83743412153384011E-002,-1.64460705501010621E-002)
   21.950305000000000        1.2500000000000000     
               (314.42993957378542,662.54943659069590)               (314.08630144336018,662.96920050394431)
  (5.28243931964448230E-002,-4.11494703662643388E-002)  (4.10211851466096307E-009,-1.89294407307303265E-009)  (4.10331200012825910E-009,-1.89267618494071554E-009)      (-0.11346503220818684,-1.81394606695870174E-002)
   22.000299999999999        1.2500000000000000     
               (314.53516376190066,666.91196483292561)               (314.18947256202534,667.33235790768379)
       (0.13217184121749304,-5.70434210053216567E-002)  (7.53019822542388639E-009,-2.02889926058820142E-009)  (7.53159297206949406E-009,-2.02859919103353748E-009)      (-0.17264038369768936,-1.85356584981142408E-002)
   22.050295000000002        1.2500000000000000     
               (314.62542914809933,671.28498644689171)               (314.27773564405203,671.70603847588040)
       (0.20760818166527423,-6.79113607085198301E-002)  (1.06123489575273524E-008,-1.98350871305824032E-009)  (1.06139801200008751E-008,-1.98317551037672145E-009)      (-0.22368924282817162,-1.72179420768608926E-002)
   22.100290000000001        1.2500000000000000     
               (314.70071684382185,675.66847771073606)               (314.35104532356399,676.09024193250684)
       (0.27513930763381561,-7.29421840503982760E-002)  (1.31935319334232437E-008,-1.77461401130502963E-009)  (1.31954396488499364E-008,-1.77424719957406763E-009)      (-0.26483180661289230,-1.39628052879637778E-002)
   22.150285000000000        1.2500000000000000     
               (314.76096823846120,680.06243338259640)               (314.40931086712249,680.48496397346696)
       (0.33100189745370817,-7.18162974223039985E-002)  (1.51441627739452752E-008,-1.43329086210899791E-009)  (1.51463975030544188E-008,-1.43289019827329879E-009)      (-0.29475051280270448,-8.76517957430575020E-003)
   22.200279999999999        1.2500000000000000     
               (314.80607952843542,684.46684433669873)               (314.45239824273432,684.89018401174189)
       (0.37189520826330924,-6.47452618789869927E-002)  (1.63683655367003829E-008,-1.00074203120629956E-009)  (1.63676235882725481E-008,-1.00091677888718691E-009)      (-0.31260569328684329,-1.85622888392098450E-003)
   22.250275000000002        1.2500000000000000     
               (314.83590961148644,688.88168078694969)               (314.48014776178394,689.30584547539956)
       (0.39522217471917831,-5.24560830598309602E-002)  (1.68067880572500319E-008,-5.25362143603067282E-010)  (1.68059274719484328E-008,-5.25567753546717700E-010)       (-0.31800912737035525,6.31542900075236693E-003)
   22.300270000000001        1.2500000000000000     
               (314.85028808093824,693.30686832982860)               (314.49238798495833,693.73184542428601)
       (0.39925455583170488,-3.61267511306974515E-002)  (1.64450184608159881E-008,-5.54219888205487096E-011)  (1.64440151186457343E-008,-5.56592967680952297E-011)       (-0.31101699550396111,1.51205216072450212E-002)
   22.350265000000000        1.2500000000000000     
               (314.84904051100915,697.74229347390406)               (314.48895693277512,698.16803974408083)
       (0.38329211268773156,-1.72945209935796741E-002)   (1.53072931904768551E-008,3.63163144444788995E-010)   (1.53061334910101774E-008,3.62890471870665336E-010)       (-0.29208674475923391,2.38118803422269106E-002)
   22.400259999999999        1.2500000000000000     
               (314.83200574682041,702.18778778520391)               (314.46971872513888,702.61425230377836)
        (0.34773853135515442,2.29125205493635681E-003)   (1.34589722256645120E-008,6.92804210457517489E-010)   (1.34576197205508904E-008,6.92495177575402383E-010)       (-0.26203520312562406,3.15947724756395071E-002)
   22.450255000000002        1.2500000000000000     
               (314.79905802827471,706.64315207020968)               (314.43457321833739,707.07027807920053)
        (0.29411425592494689,2.08174527953879432E-002)   (1.10002635999595812E-008,9.05769164869934915E-010)   (1.09986883136995995E-008,9.05420757436621293E-010)       (-0.22200175202467834,3.77080328930518155E-002)
   22.500250000000001        1.2500000000000000     
               (314.75011864757414,711.10817190938337)               (314.38346332069449,711.53591757843969)
        (0.22498919062473491,3.65777985577300443E-002)   (8.05713687016966639E-009,9.88364510033496387E-010)   (8.05529714401778143E-009,9.87977097450161830E-010)       (-0.17340701711384243,4.15039138977501137E-002)
   22.550245000000000        1.2500000000000000     
               (314.68515503369429,715.58263684526344)               (314.31636955536658,716.01097995191606)
        (0.14385261029376420,4.81237223181898710E-002)   (4.77858866445186410E-009,9.38880291901974451E-010)   (4.77644506456806223E-009,9.38450817158515000E-010)       (-0.11791780294795917,4.25194902434561234E-002)
   22.600239999999999        1.2500000000000000     
               (314.60417600732427,720.06635925928117)               (314.23330036741783,720.49530404831341)
   (5.49123450173787803E-002,5.44033620145291663E-002)   (1.32443605290108765E-009,7.70972896862941795E-010)   (1.32193521912988778E-009,7.70502853965484682E-010)  (-5.74132186393137081E-002,4.05292961892590523E-002)
   22.650235000000002        1.2500000000000000     
               (314.50721388033077,724.55919633549934)               (314.13427543619184,724.98876099540837)
  (-3.71494386051811135E-002,5.48513929691338484E-002)  (-2.14313550120277222E-009,5.08579272976656967E-010)  (-2.14605194042783147E-009,5.08069865677308413E-010)   (6.05338275452248480E-003,3.55832672172973347E-002)
   22.700230000000001        1.2500000000000000     
               (314.39430428962902,729.06104607120255)               (314.01931398040171,729.49126331397758)
       (-0.12745468273903846,4.94466385398815711E-002)  (-5.46790723863542506E-009,1.81977123720763363E-010)  (-5.46691887200668775E-009,1.82205590573975286E-010)   (7.02914256660655545E-002,2.80047758442519938E-002)
   22.750225000000000        1.2500000000000000     
               (314.26547081144957,733.57185006681686)               (313.88841454447197,734.00274923662971)
       (-0.21124223732762412,3.87089458836824413E-002) (-8.50301714306158564E-009,-1.69053822585660130E-010) (-8.50187494521623714E-009,-1.68786623973592319E-010)        (0.13299612431175772,1.83850471702101045E-002)
   22.800219999999999        1.2500000000000000     
               (314.12070157507389,738.09158118463904)               (313.74155134339355,738.52317655407353)
       (-0.28412680979981447,2.36594428312869969E-002) (-1.11238436190083233E-008,-5.09314078920525216E-010) (-1.11225209761951077E-008,-5.09004362150901187E-010)        (0.19182625991165611,7.52151982633145547E-003)
   22.850215000000002        1.2500000000000000     
               (313.95994179075171,742.62021805530480)               (313.57866414885547,743.05251079234927)
       (-0.34237674973709248,5.71219164203004993E-003) (-1.32281813797777147E-008,-8.04344518424648181E-010) (-1.32266476593145294E-008,-8.03990385681183638E-010)       (0.24444630828766575,-3.64375981050681346E-003)
   22.900210000000001        1.2500000000000000     
               (313.78309996194906,747.15773703718287)               (313.39966120725052,747.59071014666972)
      (-0.38311911488947198,-1.34370201897422437E-002) (-1.47407658062144103E-008,-1.02736857125629046E-009) (-1.47389866609062245E-008,-1.02696708605789221E-009)       (0.28860489478148549,-1.41116440417047018E-002)
   22.950205000000000        1.2500000000000000     
               (313.59004777603184,751.70408894945365)               (313.20442718953683,752.13771162640774)
      (-0.40449606133727939,-3.19827392787594422E-002) (-1.56138412308614063E-008,-1.15957607598665672E-009) (-1.56117805274312900E-008,-1.15912630648783869E-009)       (0.32222088051971365,-2.29271332378167721E-002)
   23.000200000000000        1.2500000000000000     
               (313.38063758158796,756.25918909788027)               (312.99283061907607,756.69342063731710)
      (-0.40575029798702422,-4.81649595592585009E-002) (-1.58248066564304225E-008,-1.19173778473370204E-009) (-1.58224077810509948E-008,-1.19123811831892003E-009)       (0.34347713597169055,-2.92680990577335667E-002)
   23.050195000000002        1.2500000000000000     
               (313.15472044805642,760.82290995709150)               (312.76473839214628,761.25772106353861)
      (-0.38723481724407238,-6.04317399905252226E-002) (-1.53798531219994480E-008,-1.12766421938750749E-009) (-1.53770636481767787E-008,-1.12711415310146896E-009)       (0.35093225790346805,-3.25381162518642297E-002)
   23.100190000000001        1.2500000000000000     
               (312.91216013127325,765.39509358466194)               (312.52002534984916,765.83045815934724)
      (-0.35035401466894317,-6.75787202299940465E-002) (-1.43105835514175579E-008,-9.78658530084579297E-010) (-1.43073230885137426E-008,-9.78058990538537675E-010)       (0.34362145721873577,-3.24277372574684614E-002)
   23.150185000000000        1.2500000000000000     
               (312.65284346547463,769.97554768062503)               (312.25858572185274,770.41145922406292)
      (-0.29745144421920583,-6.88605607041925111E-002) (-1.26636838594170718E-008,-7.63788150079841164E-010) (-1.26648136869377161E-008,-7.64038282442575706E-010)       (0.32114391158666378,-2.89582355691759864E-002)
   23.200180000000000        1.2500000000000000     
               (312.37669962127205,774.56406616582376)               (311.98033999047283,775.00053417973311)
      (-0.23160567136657176,-6.40491417170006294E-002) (-1.05143438631249181E-008,-5.08784236039332091E-010) (-1.05156512485741625E-008,-5.09080734111997966E-010)       (0.28376751055321381,-2.24913501330881449E-002)
   23.250175000000002        1.2500000000000000     
               (312.08368841635524,779.16044614767566)               (311.68523907280314,779.59748982232281)
      (-0.15644828458084545,-5.34615400117619058E-002) (-7.94370658177222880E-009,-2.35900747313420161E-010) (-7.94521113457117540E-009,-2.36247797811485765E-010)       (0.23244973376315664,-1.36971825413538858E-002)
   23.300170000000001        1.2500000000000000     
               (311.77380401234205,783.76450059412389)               (311.37326250036591,784.20213843428030)
