   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.31335395836810792,8.78991592639285016E-003)   (1.13300701958369145E-008,3.27473097154567052E-010)   (1.13300706362433724E-008,3.27473089594800376E-010)      (-0.31587930500740741,-9.12366973784884371E-003)
   19.100590000000000        1.2500000000000000     
        (0.64414073178664033,9.88998110465427217E-003)        (0.64821930004343886,1.02515631490762392E-002)
        (0.31449131539507813,8.89480829332322739E-003)   (1.13714884760803768E-008,3.31439852308887943E-010)   (1.13714889388154255E-008,3.31439844494763745E-010)      (-0.31703151898463527,-9.23400470883693758E-003)
   19.150585000000000        1.2500000000000000     
        (0.64923264139143400,1.00188317048735126E-002)        (0.65334554762744290,1.03864940395827984E-002)
        (0.31562037105553231,9.00045494829355974E-003)   (1.14126095640913623E-008,3.35436458315160923E-010)   (1.14126099939824223E-008,3.35436450299888166E-010)      (-0.31817541229994722,-9.34516489523571844E-003)
   19.200580000000002        1.2500000000000000     
        (0.65435132277927688,1.01489122796736171E-002)        (0.65849874791124174,1.05227369908357671E-002)
        (0.31674101537586746,9.10685563794953225E-003)   (1.14534298396236799E-008,3.39462852695812184E-010)   (1.14534302917831550E-008,3.39462844467892591E-010)      (-0.31931087571526612,-9.45714837413671496E-003)
   19.250575000000001        1.2500000000000000     
        (0.65949689892381291,1.02802284986764809E-002)        (0.66367900914876365,1.06602999180441423E-002)
        (0.31785318954168817,9.21400773427439798E-003)   (1.14939476397323734E-008,3.43519017263656131E-010)   (1.14939481014198772E-008,3.43519007501165697E-010)      (-0.32043786251182438,-9.56995453626337256E-003)
   19.300570000000000        1.2500000000000000     
        (0.66466937228384004,1.04127878500702205E-002)        (0.66888641611995858,1.07991907250178879E-002)
        (0.31895671173494372,9.32191043124427215E-003)   (1.15341586333244634E-008,3.47604934651070485E-010)   (1.15341591253489452E-008,3.47604925940054874E-010)      (-0.32155625583192871,-9.68358270230887733E-003)
   19.350565000000000        1.2500000000000000     
        (0.66986880529340820,1.05465967547916286E-002)        (0.67412097575780816,1.09394174440532992E-002)
        (0.32005147277107393,9.43056157049892464E-003)   (1.15740557480389503E-008,3.51720584214481499E-010)   (1.15740562631660920E-008,3.51720575239764120E-010)      (-0.32266584854886171,-9.79803219004937720E-003)
   19.400560000000002        1.2500000000000000     
        (0.67509530096792003,1.06816626251363817E-002)        (0.67938278773146499,1.10809867852570167E-002)
        (0.32113735844544022,9.53996005189956808E-003)   (1.16136367692248006E-008,3.55865894934454050E-010)   (1.16136372825758416E-008,3.55865885736059486E-010)      (-0.32376659730430490,-9.91330082505847976E-003)
   19.450555000000001        1.2500000000000000     
        (0.68034896246136245,1.08179913371904534E-002)        (0.68467194617558591,1.12239068206248186E-002)
        (0.32221432067586231,9.65010305885853625E-003)   (1.16528980408719544E-008,3.60040841357734359E-010)   (1.16528986207602954E-008,3.60040831935593902E-010)      (-0.32485838156339858,-1.00293877217133790E-002)
   19.500550000000000        1.2500000000000000     
        (0.68562975707600493,1.09555906937911264E-002)        (0.68998848173032046,1.13681858349448852E-002)
        (0.32328212432005821,9.76098948324175507E-003)   (1.16918341126643517E-008,3.64245397733178368E-010)   (1.16918346473066180E-008,3.64245387999969817E-010)      (-0.32594105725986755,-1.01462920401832832E-002)
   19.550545000000000        1.2500000000000000     
        (0.69093788757265617,1.10944670728942117E-002)        (0.69533252262408451,1.15138306161119957E-002)
        (0.32434079120658793,9.87261685567709588E-003)   (1.17304428208158880E-008,3.68479485474523930E-010)   (1.17304434140802573E-008,3.68479474228414239E-010)      (-0.32701455987370126,-1.02640114029873865E-002)
   19.600540000000002        1.2500000000000000     
        (0.69627331343369436,1.12346270489920332E-002)        (0.70070405424370952,1.16608488757811591E-002)
        (0.32539008428984778,9.98498266182875488E-003)   (1.17687174817857612E-008,3.72743047410745327E-010)   (1.17687180899221398E-008,3.72743035851557804E-010)      (-0.32807869835163422,-1.03825440717444702E-002)
   19.650535000000001        1.2500000000000000     
        (0.70163615514564304,1.13760785771389421E-002)        (0.70610320444169339,1.18092489415075243E-002)
        (0.32642995293139060,1.00980856736523888E-002)   (1.18066556058415136E-008,3.77036052932711016E-010)   (1.18066562348116751E-008,3.77036042454635578E-010)      (-0.32913341351690645,-1.05018890460040308E-002)
   19.700530000000001        1.2500000000000000     
        (0.70702644653028035,1.15188270580869959E-002)        (0.71153002715291191,1.19590378690472600E-002)
        (0.32746025485577940,1.02119219683521160E-002)   (1.18442509981986015E-008,3.81358420027216783E-010)   (1.18442516402025668E-008,3.81358407971668005E-010)      (-0.33017853367820066,-1.06220437724912683E-002)
   19.750525000000000        1.2500000000000000     
        (0.71244432253993828,1.16628798193164646E-002)        (0.71698461108192313,1.21102235379675002E-002)
        (0.32848092510279070,1.03264895166994726E-002)   (1.18815032044756399E-008,3.85710081879014897E-010)   (1.18815038667633792E-008,3.85710069513995828E-010)      (-0.33121404143646593,-1.07430063069851832E-002)
   19.800520000000002        1.2500000000000000     
        (0.71788982740856477,1.18082438040838632E-002)        (0.72246702315055478,1.22628144736509764E-002)
        (0.32949181034325487,1.04417856555349530E-002)   (1.19184060858406283E-008,3.90091002974418494E-010)   (1.19184067601784849E-008,3.90090990292677707E-010)      (-0.33223975505631520,-1.08647754985058877E-002)
   19.850515000000001        1.2500000000000000     
        (0.72336298451120984,1.19549257665669973E-002)        (0.72797729947089584,1.24168179951325789E-002)
        (0.33049278331770920,1.05578075327192565E-002)   (1.19549535413961498E-008,3.94501090302082305E-010)   (1.19549542922332709E-008,3.94501077294216876E-010)      (-0.33325552717016710,-1.09873485361702376E-002)
   19.900510000000001        1.2500000000000000     
        (0.72886393528214177,1.21029332068211155E-002)        (0.73351555869363538,1.25722414454838456E-002)
        (0.33148377095721049,1.06745528053126329E-002)   (1.19911446646177557E-008,3.98940252711252630E-010)   (1.19911454468544279E-008,3.98940239411306005E-010)      (-0.33426131244847151,-1.11107226820699387E-002)
   19.950505000000000        1.2500000000000000     
        (0.73439266788561774,1.22522718128877540E-002)        (0.73908184618201700,1.27290921167044647E-002)
        (0.33246460554058904,1.07920172975313894E-002)   (1.20269739387668243E-008,4.03408397518468205E-010)   (1.20269746379492392E-008,4.03408385170756649E-010)      (-0.33525694971210451,-1.12348951194403690E-002)
   20.000500000000002        1.2500000000000000     
        (0.73994935370184778,1.24029493524357281E-002)        (0.74467623324936238,1.28873789329985843E-002)
        (0.33343525113527994,1.09101987117236465E-002)   (1.20624376612353184E-008,4.07905474154345390E-010)   (1.20624384029864147E-008,4.07905461491171033E-010)      (-0.33624235411371356,-1.13598643849814173E-002)
   20.050495000000002        1.2500000000000000     
        (0.74553395727065108,1.25549729097660344E-002)        (0.75029880260886428,1.30471094708341714E-002)
        (0.33439549898151549,1.10290938932708932E-002)   (1.20975318557582415E-008,4.12431381244082109E-010)   (1.20975326979389026E-008,4.12431367003630042E-010)      (-0.33721741667964539,-1.14856274265745135E-002)
   20.100490000000001        1.2500000000000000     
        (0.75114663355493683,1.27083475681781313E-002)        (0.75594960027930291,1.32082898864505013E-002)
        (0.33534531893308200,1.11486977366216013E-002)   (1.21322515959944968E-008,4.16985973267259104E-010)   (1.21322523814970600E-008,4.16985958663031666E-010)      (-0.33818199182602032,-1.16121798824855727E-002)
   20.150485000000000        1.2500000000000000     
        (0.75678743063919585,1.28630826695215039E-002)        (0.76162872099933332,1.33709306454397395E-002)
        (0.33628457510388987,1.12690091194152901E-002)   (1.21665932259964024E-008,4.21569241770534915E-010)   (1.21665940422646680E-008,4.21569226787083372E-010)      (-0.33913596332174512,-1.17395214895393216E-002)
   20.200480000000002        1.2500000000000000     
        (0.76245640827299799,1.30191833441059349E-002)        (0.76733623588020672,1.35350367261557886E-002)
        (0.33721311522217157,1.13900225870270620E-002)   (1.22005524999447501E-008,4.26180981798101582E-010)   (1.22005534328828326E-008,4.26180966519620977E-010)      (-0.34007924401707601,-1.18676462132881570E-002)
   20.250475000000002        1.2500000000000000     
        (0.76815361298328289,1.31766578209819851E-002)        (0.77307217695531127,1.37006187168891395E-002)
        (0.33813086760515010,1.15117357180594231E-002)   (1.22341252072127791E-008,4.30821185413585366E-010)   (1.22341261659153043E-008,4.30821171017342102E-010)      (-0.34101169877978504,-1.19965536745412181E-002)
   20.300470000000001        1.2500000000000000     
        (0.77387911206973647,1.33355113370812618E-002)        (0.77883664346233705,1.38676817233159468E-002)
        (0.33903767693031028,1.16341428786654912E-002)   (1.22673076341136683E-008,4.35489645344946292E-010)   (1.22673085404768415E-008,4.35489629300236447E-010)      (-0.34193321020482192,-1.21262378776192774E-002)
   20.350465000000000        1.2500000000000000     
        (0.77963304899387298,1.34957520813209064E-002)        (0.78462976173988330,1.40362351212394067E-002)
        (0.33993347514506395,1.17572414203928385E-002)   (1.23000974313108233E-008,4.40186295605495427E-010)   (1.23000984691133267E-008,4.40186280477374493E-010)      (-0.34284372598289120,-1.22566968106372041E-002)
   20.400459999999999        1.2500000000000000     
        (0.78541542423187438,1.36573858499942479E-002)        (0.79045148199030668,1.42062869760023192E-002)
        (0.34081813957412271,1.18810258638721473E-002)   (1.23324858507485416E-008,4.44911020716605085E-010)   (1.23324868732533123E-008,4.44911003928781303E-010)      (-0.34374301727840578,-1.23879269920844914E-002)
   20.450454999999998        1.2500000000000000     
        (0.79122635560427512,1.38204206214388690E-002)        (0.79630196108329032,1.43778439472403638E-002)
        (0.34169156565995140,1.20054930325682561E-002)   (1.23644740313131368E-008,4.49663656457143813E-010)   (1.23644750119766206E-008,4.49663639264219752E-010)      (-0.34463109287642274,-1.25199236594830902E-002)
   20.500450000000001        1.2500000000000000     
        (0.79706587333140355,1.39848633925471408E-002)        (0.80218127579628096,1.45509142698569179E-002)
        (0.34255362585952404,1.21306386905658658E-002)   (1.23960555228577583E-008,4.54444081135245174E-010)   (1.23960565630441085E-008,4.54444063579574135E-010)      (-0.34550777096179114,-1.26526832560395520E-002)
   20.550445000000000        1.2500000000000000     
        (0.80293407482952539,1.41507201613014395E-002)        (0.80808948473893827,1.47255062403467626E-002)
        (0.34340420918833559,1.22564571398322952E-002)   (1.24272271421523090E-008,4.59252171787740005E-010)   (1.24272282120901770E-008,4.59252153826064888E-010)      (-0.34637298267592703,-1.27862020749954265E-002)
   20.600439999999999        1.2500000000000000     
        (0.80883102349469760,1.43179980806334480E-002)        (0.81402659519607579,1.49016281341740314E-002)
        (0.34424322470141672,1.23829440464706380E-002)   (1.24579824343294967E-008,4.64087808429506216E-010)   (1.24579835041570784E-008,4.64087790031414640E-010)      (-0.34722653167480988,-1.29204765396685132E-002)
   20.650434999999998        1.2500000000000000     
        (0.81475677813232528,1.44867042871494912E-002)        (0.81999273715779109,1.50792870306764720E-002)
        (0.34507053654796915,1.25100946286558299E-002)   (1.24883197106022933E-008,4.68950809636499728E-010)   (1.24883208386881707E-008,4.68950790722239333E-010)      (-0.34806836856838902,-1.30555014697627311E-002)
   20.700430000000001        1.2500000000000000     
        (0.82071139220505240,1.46568460879941513E-002)        (0.82598798852658151,1.52584913458582837E-002)
        (0.34588601201738128,1.26379043778313948E-002)   (1.25182352573193305E-008,4.73841052108958817E-010)   (1.25182364436532649E-008,4.73841032843745748E-010)      (-0.34889840274940104,-1.31912730599671787E-002)
   20.750425000000000        1.2500000000000000     
        (0.82669498541230446,1.48284305704431390E-002)        (0.83201239999170484,1.54392470106815942E-002)
        (0.34668958506527869,1.27663682575380431E-002)   (1.25477233851755028E-008,4.78758301529260482E-010)   (1.25477245944845772E-008,4.78758281796313585E-010)      (-0.34971648519022436,-1.33277846089973860E-002)
   20.800419999999999        1.2500000000000000     
        (0.83270763842909323,1.50014643126729127E-002)        (0.83806605647920496,1.56215653618705964E-002)
        (0.34748117111013066,1.28954807529749974E-002)   (1.25767825498425148E-008,4.83702524693450766E-010)   (1.25767837999091587E-008,4.83702504412932328E-010)      (-0.35052252655147570,-1.34650350278132623E-002)
   20.850414999999998        1.2500000000000000     
        (0.83874935006794515,1.51759532321436037E-002)        (0.84414900906394674,1.58054510056396397E-002)
        (0.34826060010674842,1.30252352441238336E-002)   (1.26054058633451668E-008,4.88673436296710277E-010)   (1.26054071419575075E-008,4.88673416882826072E-010)      (-0.35131637771880520,-1.36030160878107317E-002)
   20.900410000000001        1.2500000000000000     
        (0.84482023485771418,1.53519050603557541E-002)        (0.85026132978086333,1.59909140960603074E-002)
        (0.34902775472237552,1.31556271504119932E-002)   (1.26335904458933363E-008,4.93670951166556900E-010)   (1.26335917849121162E-008,4.93670931286030332E-010)      (-0.35209795881898170,-1.37417250314835222E-002)
   20.950405000000000        1.2500000000000000     
        (0.85092033996074690,1.55293273685354182E-002)        (0.85640310824026555,1.61779622176187188E-002)
        (0.34978258100137694,1.32866513288717736E-002)   (1.26613341583550087E-008,4.98694873631267719E-010)   (1.26613355253814079E-008,4.98694853260959963E-010)      (-0.35286717537094886,-1.38811563830419440E-002)
   21.000399999999999        1.2500000000000000     
        (0.85704979115662705,1.57082277537110397E-002)        (0.86257440483954129,1.63666029843994344E-002)
        (0.35052493796637463,1.34183026116473612E-002)   (1.26886303712345344E-008,5.03745014358706585E-010)   (1.26886317815375359E-008,5.03744990853188058E-010)      (-0.35362387139464463,-1.40213044641986587E-002)
   21.050394999999998        1.2500000000000000     
        (0.86320859816052875,1.58886101357127961E-002)        (0.86877530229636990,1.65568425701212614E-002)
        (0.35125473882424457,1.35505719445005897E-002)   (1.27154766773705270E-008,5.08821124948848861E-010)   (1.27154781381350167E-008,5.08821100903982312E-010)      (-0.35436796145424437,-1.41621621790398965E-002)
   21.100390000000001        1.2500000000000000     
        (0.86939688065247567,1.60704851796504879E-002)        (0.87500581949432821,1.67486929458466917E-002)
        (0.35197184883367394,1.36834570029984049E-002)   (1.27418683184133600E-008,5.13923160987110436E-010)   (1.27418697893756466E-008,5.13923136502301984E-010)      (-0.35509933570278268,-1.43037280136131591E-002)
   21.150385000000000        1.2500000000000000     
        (0.87561466177276659,1.62538578270874298E-002)        (0.88126607494187059,1.69421578224100804E-002)
        (0.35267616389171780,1.38169494227951464E-002)   (1.27678019587494313E-008,5.19050770737719270E-010)   (1.27678035053048656E-008,5.19050748273565817E-010)      (-0.35581786799356369,-1.44459918765910706E-002)
   21.200379999999999        1.2500000000000000     
        (0.88186204127043732,1.64387351059487249E-002)        (0.88755618672013570,1.71372478809340006E-002)
        (0.35336759958560282,1.39510428970769425E-002)   (1.27932751722108797E-008,5.24203853993082571E-010)   (1.27932767736763052E-008,5.24203828421433552E-010)      (-0.35652352852998209,-1.45889506815236776E-002)
   21.250374999999998        1.2500000000000000     
        (0.88813906168708745,1.66251250561399236E-002)        (0.89387611693707913,1.73339710507082155E-002)
        (0.35404599755821314,1.40857318996114571E-002)   (1.28182810157843808E-008,5.29382200488824414E-010)   (1.28182826465847790E-008,5.29382174330157160E-010)      (-0.35721608994907367,-1.47325985429644143E-002)
   21.300370000000001        1.2500000000000000     
        (0.89444586023951822,1.68130343743742514E-002)        (0.90022605280858037,1.75323341788955027E-002)
        (0.35471132405344707,1.42210093899307385E-002)   (1.28428182368020723E-008,5.34585553725452362E-010)   (1.28428198950166191E-008,5.34585527058869948E-010)      (-0.35789553823990866,-1.48769278013711082E-002)
   21.350365000000000        1.2500000000000000     
        (0.90078242471522185,1.70024699252843414E-002)        (0.90660591489695685,1.77323453521559364E-002)
        (0.35536340275918288,1.43568685979519918E-002)   (1.28668801990679778E-008,5.39813707570529289E-010)   (1.28668819057598347E-008,5.39813680218230175E-010)      (-0.35856168674094430,-1.50219325165083604E-002)
   21.400359999999999        1.2500000000000000     
        (0.90714889206864646,1.71934388245256371E-002)        (0.91301592590848257,1.79340129939333133E-002)
        (0.35600219664438421,1.44933024797991618E-002)   (1.28904658036829269E-008,5.45066446772058319E-010)   (1.28904676573361103E-008,5.45066418924256408E-010)      (-0.35921449706336223,-1.51676063288821977E-002)
   21.450354999999998        1.2500000000000000     
        (0.91354531809318607,1.73859471578281626E-002)        (0.91945610028268698,1.81373466276861794E-002)
        (0.35662756766450826,1.46303029836308083E-002)   (1.29135711726789900E-008,5.50343607406375228E-010)   (1.29135729947336258E-008,5.50343578950357752E-010)      (-0.35985385728939984,-1.53139445620151856E-002)
   21.500350000000001        1.2500000000000000     
        (0.91997174381121938,1.75800041170291570E-002)        (0.92592650398399701,1.83423520344941186E-002)
        (0.35723938513853315,1.47678650809792960E-002)   (1.29361911813964670E-008,5.55644866157439520E-010)   (1.29361930805557477E-008,5.55644837079175118E-010)      (-0.36047962281191914,-1.54609379325615394E-002)
   21.550345000000000        1.2500000000000000     
        (0.92642825508145443,1.77756146411713334E-002)        (0.93242716170696593,1.85490378208266887E-002)
        (0.35783755959470748,1.49059791671859350E-002)   (1.29583212422953271E-008,5.60970012096443892E-010)   (1.29583232075155477E-008,5.60969982285675179E-010)      (-0.36109168271092118,-1.56085800232545740E-002)
   21.600339999999999        1.2500000000000000     
        (0.93291489449202669,1.79727872519313617E-002)        (0.93895823149988611,1.87574124742718069E-002)
        (0.35842198441963846,1.50446391884879339E-002)   (1.29799595519941991E-008,5.66318816285225424E-010)   (1.29799615435819780E-008,5.66318786007826033E-010)      (-0.36168996674435072,-1.57568644083923987E-002)
   21.650334999999998        1.2500000000000000     
        (0.93943180459535247,1.81715293706510017E-002)        (0.94551973748872264,1.89674847752413500E-002)
        (0.35899259058253036,1.51838378536626531E-002)   (1.30011019901286511E-008,5.71691056116589150E-010)   (1.30011040662218152E-008,5.71691025017277873E-010)      (-0.36227436961188686,-1.59057844956332559E-002)
   21.700330000000001        1.2500000000000000     
        (0.94597903175655029,1.83718458776980682E-002)        (0.95211174168159518,1.91792621713668086E-002)
        (0.35954924661641846,1.53235651957352500E-002)   (1.30217429785608416E-008,5.77086455756185403E-010)   (1.30217450541662487E-008,5.77086424072448379E-010)      (-0.36284474787008703,-1.60553322291553252E-002)
   21.750325000000000        1.2500000000000000     
        (0.95255657620763590,1.85737470201982405E-002)        (0.95873436985063210,1.93927535596099092E-002)
        (0.36009181666493628,1.54638159576157251E-002)   (1.30418823948426505E-008,5.82504774223796230E-010)   (1.30418845412993196E-008,5.82504741884333179E-010)      (-0.36340106789388815,-1.62055008139853941E-002)
   21.800319999999999        1.2500000000000000     
        (0.95916460939843418,1.87772374696538874E-002)        (0.96538762417956092,1.96079650934515119E-002)
        (0.36062026770567979,1.56045800234683729E-002)   (1.30615131106370696E-008,5.87945692706284383E-010)   (1.30615153644023311E-008,5.87945659531426092E-010)      (-0.36394315848411213,-1.63562809049805670E-002)
   21.850314999999998        1.2500000000000000     
        (0.96580313123241479,1.89823265066705361E-002)        (0.97207160469586174,1.98249072354340465E-002)
        (0.36113445626689800,1.57458510673935161E-002)   (1.30806321930619168E-008,5.93409020943876978E-010)   (1.30806344967422723E-008,5.93408987004856932E-010)      (-0.36447092680821130,-1.65076668467835745E-002)
   21.900310000000001        1.2500000000000000     
        (0.97247229065090579,1.91890191829483976E-002)        (0.97878641135779754,2.00435865740096614E-002)
        (0.36163431502839405,1.58876185786879440E-002)   (1.30992363901342462E-008,5.98894412657878532E-010)   (1.30992387375332892E-008,5.98894378184894583E-010)      (-0.36498427672187966,-1.66596488577738337E-002)
   21.950305000000000        1.2500000000000000     
        (0.97917204593430274,1.93973247137656686E-002)        (0.98553205279360878,2.02640121790269995E-002)
        (0.36211965317473699,1.60298760397630836E-002)   (1.31173218494402156E-008,6.04401640704116162E-010)   (1.31173242578159776E-008,6.04401605310588449E-010)      (-0.36548312830090518,-1.68122200168978088E-002)
   22.000299999999999        1.2500000000000000     
        (0.98590255282200401,1.96072484658473163E-002)        (0.99230866956135910,2.04861921696140037E-002)
        (0.36259047948962575,1.61726129474222269E-002)   (1.31348854913884292E-008,6.09930399809682394E-010)   (1.31348879995402949E-008,6.09930363859305998E-010)      (-0.36596734538707026,-1.69653717914264208E-002)
   22.050295000000002        1.2500000000000000     
        (0.99266388505180425,1.98187985066779204E-002)        (0.99911626272832876,2.07101344574884341E-002)
        (0.36304664473290593,1.63158211481631184E-002)   (1.31519234284447209E-008,6.15480401312774770E-010)   (1.31519259935343399E-008,6.15480364528828618E-010)      (-0.36643685253834091,-1.71190956412011000E-002)
   22.100290000000001        1.2500000000000000     
        (0.99945608137041420,2.00319828006824893E-002)         (1.0059549641177923,2.09358472957329005E-002)
        (0.36348804358192993,1.64594924380285709E-002)   (1.31684308393884524E-008,6.21051341649827980E-010)   (1.31684334721365221E-008,6.21051304050336752E-010)      (-0.36689152399361480,-1.72733830070217198E-002)
   22.150285000000000        1.2500000000000000     
         (1.0062791760146623,2.02468071533135098E-002)         (1.0128248020089745,2.11633404223539254E-002)
        (0.36391456261082522,1.66036164340821260E-002)   (1.31844054129020730E-008,6.26642977323966760E-010)   (1.31844081124245822E-008,6.26642934595391597E-010)      (-0.36733125930987121,-1.74282263647469460E-002)
   22.200279999999999        1.2500000000000000     
         (1.0131333326498320,2.04632807439246514E-002)         (1.0197259171459401,2.13926193642923583E-002)
        (0.36432614117569445,1.67481855186950510E-002)   (1.31998446857280284E-008,6.32254892873127931E-010)   (1.31998474552807236E-008,6.32254853839451725E-010)      (-0.36775602570341637,-1.75836142167115038E-002)
   22.250275000000002        1.2500000000000000     
         (1.0200185685836469,2.06814097619905206E-002)         (1.0266583100264506,2.16236953121156684E-002)
        (0.36472267669071590,1.68931892103013695E-002)   (1.32147436364345950E-008,6.37886888500500590E-010)   (1.32147464172772501E-008,6.37886848519691623E-010)      (-0.36816564875281715,-1.77395405202203267E-002)
   22.300270000000001        1.2500000000000000     
         (1.0269349486660713,2.09012010521123122E-002)         (1.0336220688277402,2.18565741823193369E-002)
        (0.36510403795456731,1.70386174703999020E-002)   (1.32290981219069409E-008,6.43538557122255429E-010)   (1.32291009592990590E-008,6.43538516375038912E-010)      (-0.36856005896872090,-1.78959934287921639E-002)
   22.350265000000000        1.2500000000000000     
         (1.0338825970430701,2.11226621832596544E-002)         (1.0406172515152612,2.20912659193636118E-002)
        (0.36547018351057781,1.71844604930937901E-002)   (1.32429060510892634E-008,6.49209629359684121E-010)   (1.32429090507864832E-008,6.49209587714235795E-010)      (-0.36893912846146587,-1.80529653301437845E-002)
   22.400259999999999        1.2500000000000000     
         (1.0408614755203665,2.13458014828182725E-002)         (1.0476439571811784,2.23277793621520018E-002)
        (0.36582093579731345,1.73307098810760278E-002)   (1.32561611250125254E-008,6.54899797383374524E-010)   (1.32561642049864176E-008,6.54899752197186100E-010)      (-0.36930276511763849,-1.82104470603629900E-002)
   22.450255000000002        1.2500000000000000     
         (1.0478717674382974,2.15706250544189793E-002)         (1.0547022437712466,2.25661204913062234E-002)
        (0.36615628240235865,1.74773538958418427E-002)   (1.32688643035973317E-008,6.60608641625045735E-010)   (1.32688674905260990E-008,6.60608595589062098E-010)      (-0.36965093845741459,-1.83684268415219842E-002)
   22.500250000000001        1.2500000000000000     
         (1.0549135273979524,2.17971418827942985E-002)         (1.0617922130080619,2.28063010025311604E-002)
        (0.36647609530242869,1.76243842372828530E-002)   (1.32810087609767929E-008,6.66335944182609821E-010)   (1.32810120491310348E-008,6.66335899864215958E-010)      (-0.36998347356320244,-1.85268979616849162E-002)
   22.550245000000000        1.2500000000000000     
         (1.0619867914934995,2.20253579627430196E-002)         (1.0689139168732384,2.30483260991930332E-002)
        (0.36678028239871574,1.77717888424985745E-002)   (1.32925933064281079E-008,6.72081226636897061E-010)   (1.32925965536708190E-008,6.72081181433471641E-010)      (-0.37030033753799169,-1.86858469890210203E-002)
   22.600239999999999        1.2500000000000000     
         (1.0690916088586329,2.22552811432304813E-002)         (1.0760673921952981,2.32922061063119239E-002)
        (0.36706870793679097,1.79195578412465022E-002)   (1.33036111018387709E-008,6.77844218019922749E-010)   (1.33036144791198660E-008,6.77844171790222408E-010)      (-0.37060133244270099,-1.88452658327845565E-002)
   22.650235000000002        1.2500000000000000     
         (1.0762281205318829,2.24869191976505359E-002)         (1.0832527542026946,2.35379501657258308E-002)
        (0.36734134052335082,1.80676809643339695E-002)   (1.33140613412613975E-008,6.83624596298789429E-010)   (1.33140648446743326E-008,6.83624546547717217E-010)      (-0.37088645288578448,-1.90051451305859355E-002)
   22.700230000000001        1.2500000000000000     
         (1.0833963225439316,2.27202799021221299E-002)         (1.0904700490550965,2.37855651372809278E-002)
        (0.36759804389082257,1.82161472717707537E-002)   (1.33239409497654671E-008,6.89421916833204533E-010)   (1.33239444882262697E-008,6.89421866176246818E-010)      (-0.37115559039200513,-1.91654724374975480E-002)
   22.750225000000000        1.2500000000000000     
         (1.0905963618381269,2.29553698949198220E-002)         (1.0977193883957173,2.40350604293657275E-002)
        (0.36783875694743501,1.83649453089413661E-002)   (1.33332463261567183E-008,6.95235853487986231E-010)   (1.33332500756738983E-008,6.95235801760206093E-010)      (-0.37140865059871575,-1.93262378171517209E-002)
   22.800219999999999        1.2500000000000000     
         (1.0978283565552074,2.31922092324182219E-002)         (1.1050008312038779,2.42864478104171076E-002)
        (0.36806346046596589,1.85140765097418329E-002)   (1.33420090829777042E-008,7.01065623278927786E-010)   (1.33420091628494965E-008,7.01065624874765363E-010)      (-0.37164533012471285,-1.94874323335174245E-002)
   22.850215000000002        1.2500000000000000     
         (1.1050922002487318,2.34307808258075664E-002)         (1.1123143748685860,2.45397285043633916E-002)
        (0.36827187659010596,1.86635047324038850E-002)   (1.33501555286613884E-008,7.06911622832976419E-010)   (1.33501556055351192E-008,7.06911624485076856E-010)      (-0.37186592105356686,-1.96490408436948705E-002)
   22.900210000000001        1.2500000000000000     
         (1.1123880651864044,2.36711060681341796E-002)         (1.1196602046623376,2.47949156342337357E-002)
        (0.36846402163870129,1.88132324311191951E-002)   (1.33577171966603877E-008,7.12773117850379430E-010)   (1.33577173181141673E-008,7.12773119561129247E-010)      (-0.37207017523825542,-1.98110554125868338E-002)
   22.950205000000000        1.2500000000000000     
         (1.1197160285852090,2.39131902543459583E-002)         (1.1270383093410465,2.50520152358989188E-002)
        (0.36863982314273908,1.89632459764858402E-002)   (1.33646909730069972E-008,7.18649621088982923E-010)   (1.33646910823582344E-008,7.18649622827418371E-010)      (-0.37225795173492426,-1.99734618370115621E-002)
   23.000200000000000        1.2500000000000000     
         (1.1270761304219947,2.41570436209703615E-002)         (1.1344488274197693,2.53110399426567066E-002)
        (0.36879912068570997,1.91135358869892261E-002)   (1.33710755234339262E-008,7.24540866210838860E-010)   (1.33710755994949735E-008,7.24540868133106928E-010)      (-0.37242923123782024,-2.01362527192393628E-002)
   23.050195000000002        1.2500000000000000     
         (1.1344684981332160,2.44026707164211598E-002)         (1.1418916900379921,2.55719969930397993E-002)
        (0.36894192564554551,1.92640873881384234E-002)   (1.33768610501228801E-008,7.30446427096152696E-010)   (1.33768611594002236E-008,7.30446428827342250E-010)      (-0.37258374939892003,-2.02994153156850349E-002)
   23.100190000000001        1.2500000000000000     
         (1.1418931512481618,2.46500809832347519E-002)         (1.1493671714871201,2.58348940007873847E-002)
        (0.36906804995724807,1.94148903558149580E-002)   (1.33820510235659141E-008,7.36365843624312315E-010)   (1.33820511337247178E-008,7.36365845416709719E-010)      (-0.37272162138967951,-2.04629363262303840E-002)
   23.150185000000000        1.2500000000000000     
         (1.1493501800243224,2.48992833502010152E-002)         (1.1568752103718056,2.60997413377678580E-002)
        (0.36917747171062099,1.95659335374893384E-002)   (1.33866405901096849E-008,7.42298751495029722E-010)   (1.33866406757511348E-008,7.42298753581119877E-010)      (-0.37284266612923828,-2.06268055918912598E-002)
   23.200180000000000        1.2500000000000000     
         (1.1568396971586923,2.51502826995334272E-002)         (1.1644159280856650,2.63665464115234692E-002)
