   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.950604999999999        1.2500000000000000     
        (0.62886519190684054,9.46412669146144692E-003)        (0.63302688360548598,9.82155431929280023E-003)
        (0.30696359551374919,8.51378718712514707E-003)   (9.05892885167221500E-009,2.59204312132101831E-010)   (9.05892915316655327E-009,2.59204304587474318E-010)      (-0.30955995573730588,-8.85140406914641450E-003)
   19.000600000000002        1.2500000000000000     
        (0.63387623870754928,9.58859628533990926E-003)        (0.63807319168500432,9.95207056541768526E-003)
        (0.30807451238009909,8.61592974726202443E-003)   (9.09196123459476497E-009,2.62362944048430345E-010)   (9.09196154920646391E-009,2.62362936280867885E-010)      (-0.31068616464105869,-8.95908410319174592E-003)
   19.050595000000001        1.2500000000000000     
        (0.63891385833698611,9.71426702565491608E-003)        (0.64314622634396801,1.00838712694527374E-002)
        (0.30917711213145915,8.71881172441384654E-003)   (9.12474989246966071E-009,2.65545514706516221E-010)   (9.12475021660519297E-009,2.65545506745853566E-010)      (-0.31180400540261782,-9.06757511267629324E-003)
   19.100590000000000        1.2500000000000000     
        (0.64397810106191677,9.84114542360121219E-003)        (0.64824613776365603,1.02169626858523242E-002)
        (0.31027125441103381,8.82243163673573222E-003)   (9.15729507405153474E-009,2.68751974264586532E-010)   (9.15729541672002546E-009,2.68751966042250098E-010)      (-0.31291347320851903,-9.17687519703947775E-003)
   19.150585000000000        1.2500000000000000     
        (0.64906903174533614,9.96923770748921363E-003)        (0.65337293619492665,1.03513539993915788E-002)
        (0.31135683176657292,8.92678741651178539E-003)   (9.18958999024392074E-009,2.71982344903684980E-010)   (9.18959030288631936E-009,2.71982336467701546E-010)      (-0.31401435250779502,-9.28698501838435414E-003)
   19.200580000000002        1.2500000000000000     
        (0.65418673784056391,1.00985517551130111E-002)        (0.65852669699139887,1.04870516464374841E-002)
        (0.31243373228896376,9.03187873647467998E-003)   (9.22163171148738954E-009,2.75236571037824839E-010)   (9.22163204293630849E-009,2.75236562377892800E-010)      (-0.31510653455223758,-9.39790248789082461E-003)
   19.250575000000001        1.2500000000000000     
        (0.65933134136921334,1.02290931336520199E-002)        (0.66370752835615177,1.06240635293213467E-002)
        (0.31350189901692616,9.13770271283189002E-003)   (9.25341890747022318E-009,2.78514633046390236E-010)   (9.25341924581557354E-009,2.78514623024354410E-010)      (-0.31618997342104432,-9.50962682869332249E-003)
   19.300570000000000        1.2500000000000000     
        (0.66450284215953326,1.03608693222255778E-002)        (0.66891551500711988,1.07623975366496760E-002)
        (0.31456114601913221,9.24425836079310545E-003)   (9.28494804453235029E-009,2.81816511888141056E-010)   (9.28494840848142546E-009,2.81816502721061482E-010)      (-0.31726455267370918,-9.62215718638673168E-003)
   19.350565000000000        1.2500000000000000     
        (0.66970130545137974,1.04938866787851748E-002)        (0.67415066577221738,1.09020616892581308E-002)
        (0.31561136949546365,9.35154329785966090E-003)   (9.31621334285810590E-009,2.85142186046613042E-010)   (9.31621372504697019E-009,2.85142176603374360E-010)      (-0.31833006418407023,-9.73549271452214988E-003)
   19.400560000000002        1.2500000000000000     
        (0.67492683280062815,1.06281526630438768E-002)        (0.67941307827608577,1.10430626900581905E-002)
        (0.31665245375412088,9.45955630867943535E-003)   (9.34721303329132072E-009,2.88491592767956386E-010)   (9.34721341188712253E-009,2.88491583086495013E-010)      (-0.31938646697620748,-9.84963106566727475E-003)
   19.450555000000001        1.2500000000000000     
        (0.68017953000427223,1.07636730511694884E-002)        (0.68470284808504345,1.11854085923053532E-002)
        (0.31768435260545624,9.56829431022191562E-003)   (9.37794413359091137E-009,2.91864706318089387E-010)   (9.37794456858164733E-009,2.91864696398398964E-010)      (-0.32043363937386288,-9.96457117667888699E-003)
   19.500550000000000        1.2500000000000000     
        (0.68545936098129034,1.09004556488086074E-002)        (0.69002000556494003,1.13291076808659796E-002)
        (0.31870682756905738,9.67775603055541500E-003)   (9.40840220998457103E-009,2.95261501045737379E-010)   (9.40840260465949505E-009,2.95261490804797561E-010)      (-0.32147143844499182,-1.00803120440352400E-002)
   19.550545000000000        1.2500000000000000     
        (0.69076653179939551,1.10385068267817403E-002)        (0.69536467933466417,1.14741667283756784E-002)
        (0.31971990570934250,9.78793882357649470E-003)   (9.43858552075424900E-009,2.98681907731419715E-010)   (9.43858596578150814E-009,2.98681896144587661E-010)      (-0.32249979992828826,-1.01968511075973146E-002)
   19.600540000000002        1.2500000000000000     
        (0.69610100113797524,1.11778331205519312E-002)        (0.70073685410945197,1.16205934425558845E-002)
        (0.32072334742099268,9.89883996814533949E-003)   (9.46848865063064935E-009,3.02125874869130823E-010)   (9.46848910673084264E-009,3.02125862958720344E-010)      (-0.32351853415891563,-1.03141864567572183E-002)
   19.650535000000001        1.2500000000000000     
        (0.70146289022555108,1.13184424900329220E-002)        (0.70613665827794736,1.17683961454921934E-002)
        (0.32171710294388239,1.00104580639972796E-002)   (9.49810955797761381E-009,3.05593372622490256E-010)   (9.49811003080450089E-009,3.05593361586547823E-010)      (-0.32452758180345770,-1.04323169188208532E-002)
   19.700530000000001        1.2500000000000000     
        (0.70685223014096743,1.14603402722004300E-002)        (0.71156414755146535,1.19175818813711445E-002)
        (0.32270103326181843,1.01227889493277507E-002)   (9.52744315117694039E-009,3.09084329293649058E-010)   (9.52744363400353945E-009,3.09084316852209512E-010)      (-0.32552677033169802,-1.05512397646909343E-002)
   19.750525000000000        1.2500000000000000     
        (0.71226915896734155,1.16035337928334040E-002)        (0.71701940814011589,1.20681585305293087E-002)
        (0.32367507078693530,1.02358304248441282E-002)   (9.55648916612943226E-009,3.12598685087126645E-010)   (9.55648966482419766E-009,3.12598672323178529E-010)      (-0.32651608554866751,-1.06709528667123070E-002)
   19.800520000000002        1.2500000000000000     
        (0.71771371981485688,1.17480299394578137E-002)        (0.72250250852131881,1.22201346120503797E-002)
        (0.32463906467244397,1.03495795885209050E-002)   (9.58524259224637360E-009,3.16136406329472720E-010)   (9.58524309969926612E-009,3.16136393232219931E-010)      (-0.32749534500682331,-1.07914549063835592E-002)
   19.850515000000001        1.2500000000000000     
        (0.72318593694013178,1.18938354663097184E-002)        (0.72801348526937992,1.23735174448899136E-002)
        (0.32559288797814118,1.04640334082205279E-002)   (9.61369840609367983E-009,3.19697411889170074E-010)   (9.61369897787502389E-009,3.19697398451938040E-010)      (-0.32846440114879255,-1.09127428841628640E-002)
   19.900510000000001        1.2500000000000000     
        (0.72868595068178288,1.20409579064991029E-002)        (0.73355245644837586,1.25283143727779548E-002)
        (0.32653646952225485,1.05791893947710068E-002)   (9.64185596448425760E-009,3.23281622601902794E-010)   (9.64185656244097940E-009,3.23281608853237362E-010)      (-0.32942321093094618,-1.10348138894960923E-002)
   19.950505000000000        1.2500000000000000     
        (0.73421375009607048,1.21894028926892092E-002)        (0.73911946814145846,1.26845326788982259E-002)
        (0.32746963799692791,1.06950431276720652E-002)   (9.66971075802067526E-009,3.26888957807045777E-010)   (9.66971128299009663E-009,3.26888944809698983E-010)      (-0.33037161226494283,-1.11576649230700643E-002)
   20.000500000000002        1.2500000000000000     
        (0.73976950881761094,1.23391781715634884E-002)        (0.74471459107432325,1.28421812950995657E-002)
        (0.32839236390592313,1.08115921136147826E-002)   (9.69725979586599036E-009,3.30519371123103647E-010)   (9.69726035612059243E-009,3.30519357794617223E-010)      (-0.33130952249803136,-1.12812943452895408E-002)
   20.050495000000002        1.2500000000000000     
        (0.74535318513640769,1.24902908286512685E-002)        (0.75033790838345193,1.30012677974269512E-002)
        (0.32930443407585247,1.09288330078088046E-002)   (9.72449983295969187E-009,3.34172774744899568E-010)   (9.72450047778066546E-009,3.34172760003644543E-010)      (-0.33223683275884569,-1.14056989195482437E-002)
   20.100490000000001        1.2500000000000000     
        (0.75096494128401303,1.26427459295950905E-002)        (0.75598946626375463,1.31617983453228959E-002)
        (0.33020582412686528,1.10467605016764652E-002)   (9.75142689499325064E-009,3.37849045008825823E-010)   (9.75142748989083686E-009,3.37849029887065752E-010)      (-0.33315339844060532,-1.15308741019818691E-002)
   20.150485000000000        1.2500000000000000     
        (0.75660482328108991,1.27965527896566379E-002)        (0.76166936035251431,1.33237834076079635E-002)
        (0.33109639672662494,1.11653732581559195E-002)   (9.77803801074667971E-009,3.41548169808925714E-010)   (9.77803863100436784E-009,3.41548154288080880E-010)      (-0.33405910312973397,-1.16568194511167105E-002)
   20.200480000000002        1.2500000000000000     
        (0.76227288935668580,1.29517165869160542E-002)        (0.76737766076953295,1.34872279670314021E-002)
        (0.33197599918129067,1.12846656722021318E-002)   (9.80432974059034709E-009,3.45269976789793005E-010)   (9.80433045983418976E-009,3.45269960947983533E-010)      (-0.33495386198773636,-1.17835287426405130E-002)
   20.250475000000002        1.2500000000000000     
        (0.76796918764990862,1.31082454621977672E-002)        (0.77311440043646040,1.36521426182657380E-002)
        (0.33284456321037659,1.14046350501901990E-002)   (9.83029867428555733E-009,3.49014454376283444E-010)   (9.83029941359635829E-009,3.49014439218847797E-010)      (-0.33583753979633302,-1.19110014165991554E-002)
   20.300470000000001        1.2500000000000000     
        (0.77369378405823752,1.32661447063817418E-002)        (0.77887967881718490,1.38185324761429789E-002)
        (0.33370193202161630,1.15252756027949804E-002)   (9.85594181950188841E-009,3.52781428467285617E-010)   (9.85594251321524980E-009,3.52781411827516463E-010)      (-0.33671001992590316,-1.20392312974217704E-002)
   20.350465000000000        1.2500000000000000     
        (0.77944682332875981,1.34254224860116296E-002)        (0.78467362125738394,1.39864069253195274E-002)
        (0.33454803746775019,1.16465844755736011E-002)   (9.88125729415612802E-009,3.56570839960111603E-010)   (9.88125809953267487E-009,3.56570824025022782E-010)      (-0.33757125185520709,-1.21682161859370981E-002)
   20.400459999999999        1.2500000000000000     
        (0.78522830755113404,1.35860845224383495E-002)        (0.79049617976754638,1.41557740389058120E-002)
        (0.33538276407153028,1.17685559141959550E-002)   (9.90623793718453717E-009,3.60382589409133162E-010)   (9.90623872605086174E-009,3.60382571979087852E-010)      (-0.33842100668344993,-1.22979524106068515E-002)
   20.450454999999998        1.2500000000000000     
        (0.79103835266807299,1.37481389024330710E-002)        (0.79634750984289759,1.43266404834444042E-002)
        (0.33620600288870794,1.18911866433725599E-002)   (9.93088477860142259E-009,3.64216537869920073E-010)   (9.93088553056075149E-009,3.64216520017443292E-010)      (-0.33925929541617328,-1.24284350320358790E-002)
   20.500450000000001        1.2500000000000000     
        (0.79687698770830728,1.39115926067015470E-002)        (0.80222769061071830,1.44990145149392485E-002)
        (0.33701762879002189,1.20144722272587535E-002)   (9.95519251109019969E-009,3.68072580665055867E-010)   (9.95519331334498345E-009,3.68072562418712074E-010)      (-0.34008593478107974,-1.25596603020586093E-002)
   20.550445000000000        1.2500000000000000     
        (0.80274431388048795,1.40764515732916314E-002)        (0.80813677791056171,1.46729044381293961E-002)
        (0.33781752895229156,1.21384066751539614E-002)   (9.97915862131625958E-009,3.71950612167286484E-010)   (9.97915944661599412E-009,3.71950593492340038E-010)      (-0.34090085983578144,-1.26916243212255291E-002)
   20.600439999999999        1.2500000000000000     
        (0.80864039393484788,1.42427229254558467E-002)        (0.81407478159718272,1.48483185432583906E-002)
        (0.33860562114826570,1.22629854536884849E-002)   (1.00027778390121941E-008,3.75850529643532029E-010)   (1.00027786622875728E-008,3.75850510508165792E-010)      (-0.34170387310850470,-1.28243233367124777E-002)
   20.650434999999998        1.2500000000000000     
        (0.81456528540004780,1.44104138695209105E-002)        (0.82004183084966764,1.50252639260357451E-002)
        (0.33938176503059342,1.23882036162884356E-002)   (1.00260488545517067E-008,3.79772179490700828E-010)   (1.00260497278486724E-008,3.79772159830494592E-010)      (-0.34249492750770905,-1.29577519736823830E-002)
   20.700430000000001        1.2500000000000000     
        (0.82051904062964531,1.45795316994719037E-002)        (0.82603800359394930,1.52037490145819545E-002)
        (0.34014582562229467,1.25140564407445129E-002)   (1.00489686465520269E-008,3.83715456057656254E-010)   (1.00489695681867393E-008,3.83715436011682035E-010)      (-0.34327393312124432,-1.30919062372208267E-002)
   20.750425000000000        1.2500000000000000     
        (0.82650178037369504,1.47500836110741121E-002)        (0.83206335056353486,1.53837797688087998E-002)
        (0.34089774654486471,1.26405387948966622E-002)   (1.00715325805582751E-008,3.87680162910274294E-010)   (1.00715335200483146E-008,3.87680142370155250E-010)      (-0.34404074218229069,-1.32267792395898073E-002)
   20.800419999999999        1.2500000000000000     
        (0.83251358981167300,1.49220760084941527E-002)        (0.83811795712055526,1.55653675407386050E-002)
        (0.34163743906524630,1.27676447781127807E-002)   (1.00937395263623973E-008,3.91666267593025737E-010)   (1.00937404991143138E-008,3.91666246489806696E-010)      (-0.34479526699935215,-1.33623697024753268E-002)
   20.850414999999998        1.2500000000000000     
        (0.83855446329503158,1.50955149180016443E-002)        (0.84420187574772487,1.57485169532080443E-002)
        (0.34236473551050112,1.28953676587700919E-002)   (1.01155837651138983E-008,3.95673532334667646E-010)   (1.01155847607337274E-008,3.95673511877653319E-010)      (-0.34553735767281202,-1.34986692144871880E-002)
   20.900410000000001        1.2500000000000000     
        (0.84462451510622250,1.52704080186729842E-002)        (0.85031517611890117,1.59332381809837477E-002)
        (0.34307952078461240,1.30237025831372172E-002)   (1.01370630640854874E-008,3.99701882194649932E-010)   (1.01370641100921749E-008,3.99701861245856827E-010)      (-0.34626693802436831,-1.36356748145557514E-002)
   20.950405000000000        1.2500000000000000     
        (0.85072379341784010,1.54467629289698986E-002)        (0.85645795013519310,1.61195388454021850E-002)
        (0.34378173956437447,1.31526442570740077E-002)   (1.01581757207294775E-008,4.03751152162171675E-010)   (1.01581767886447615E-008,4.03751130697259071E-010)      (-0.34698391333125800,-1.37733808447177697E-002)
   21.000399999999999        1.2500000000000000     
        (0.85685242774863646,1.56245873041937784E-002)        (0.86263025715071051,1.63074265782544962E-002)
        (0.34447125512067406,1.32821873501726972E-002)   (1.01789163273858717E-008,4.07821182786682746E-010)   (1.01789174307882495E-008,4.07821158530125479E-010)      (-0.34768812928660514,-1.39117814379415318E-002)
   21.050394999999998        1.2500000000000000     
        (0.86301042289581253,1.58038850273851637E-002)        (0.86883218178515265,1.64969075741184246E-002)
        (0.34514798094392074,1.34123225368925486E-002)   (1.01992829575335434E-008,4.11911765624576713E-010)   (1.01992841025418702E-008,4.11911740805993646E-010)      (-0.34837950072133728,-1.40508692953071734E-002)
   21.100390000000001        1.2500000000000000     
        (0.86919790383630291,1.59846667500069817E-002)        (0.87506373997052045,1.66879938364260967E-002)
        (0.34581178440859039,1.35430472646371498E-002)   (1.02192718229805227E-008,4.16022859650334003E-010)   (1.02192729730129493E-008,4.16022834359549301E-010)      (-0.34905792190514640,-1.41906427265674519E-002)
   21.150385000000000        1.2500000000000000     
        (0.87541489036875364,1.61669375472193663E-002)        (0.88132505280266948,1.68806891101422607E-002)
        (0.34646256121652985,1.36743530756038255E-002)   (1.02388802022206273E-008,4.20154172288433223E-010)   (1.02388814163302428E-008,4.20154148617221631E-010)      (-0.34972326547947347,-1.43310914373076439E-002)
   21.200379999999999        1.2500000000000000     
        (0.88166147843768927,1.63507043228074897E-002)        (0.88761623856982985,1.70750041030500420E-002)
        (0.34710022899514748,1.38062333226938502E-002)   (1.02581061135928082E-008,4.24305616683750398E-010)   (1.02581073745780459E-008,4.24305590246729268E-010)      (-0.35037550340672380,-1.44722121546160612E-002)
   21.250374999999998        1.2500000000000000     
        (0.88793771927556087,1.65359752002647541E-002)        (0.89393725836295701,1.72709467729382504E-002)
        (0.34772462982287472,1.39386823398837713E-002)   (1.02769440283757761E-008,4.28477015765336033E-010)   (1.02769453126787158E-008,4.28476988706278029E-010)      (-0.35101441087895335,-1.46139988048477002E-002)
   21.300370000000001        1.2500000000000000     
        (0.89424374366402348,1.67227569313007259E-002)        (0.90028830097851931,1.74685240020819622E-002)
        (0.34833573434325504,1.40716929022109173E-002)   (1.02953928721781425E-008,4.32668154966888598E-010)   (1.02953941761881921E-008,4.32668127363264769E-010)      (-0.35163997356185028,-1.47564435245992817E-002)
   21.350365000000000        1.2500000000000000     
        (0.90057954485329228,1.69110563994101688E-002)        (0.90666928470443198,1.76677439150180263E-002)
        (0.34893336673304509,1.42052580374040574E-002)   (1.03134473570232173E-008,4.36878860950172323E-010)   (1.03134487019363920E-008,4.36878832642873184E-010)      (-0.35225200869246515,-1.48995401899847217E-002)
   21.400359999999999        1.2500000000000000     
        (0.90694525669867165,1.71008807277229294E-002)        (0.91308043560037955,1.78686149794083475E-002)
        (0.34951749067844357,1.43393704705678474E-002)   (1.03311065561409112E-008,4.41108952680311753E-010)   (1.03311080243905649E-008,4.41108923836457877E-010)      (-0.35285047690937116,-1.50432822416777991E-002)
   21.450354999999998        1.2500000000000000     
        (0.91334093504515668,1.72922358962204238E-002)        (0.91952176607929603,1.80711467443015750E-002)
        (0.35008796904011691,1.44740218121053206E-002)   (1.03483674085468213E-008,4.45358291251895395E-010)   (1.03483688480009844E-008,4.45358261764877419E-010)      (-0.35343526945169129,-1.51876648224764741E-002)
   21.500350000000001        1.2500000000000000     
        (0.91976662161711853,1.74851313539960002E-002)        (0.92599334314114390,1.82753450307292092E-002)
        (0.35064467369369196,1.46092070698531779E-002)   (1.03652257506109147E-008,4.49626607063379084E-010)   (1.03652272554063674E-008,4.49626576916039007E-010)      (-0.35400624235604278,-1.53326784397094639E-002)
   21.550345000000000        1.2500000000000000     
        (0.92622240487559770,1.76795719359896415E-002)        (0.93249519091524069,1.84812184974727060E-002)
        (0.35118751731264064,1.47449162821408630E-002)   (1.03816779132305916E-008,4.53913723364831366E-010)   (1.03816794732025728E-008,4.53913692461432751E-010)      (-0.35456328752773614,-1.54783164932298239E-002)
   21.600339999999999        1.2500000000000000     
        (0.93270832157169292,1.78755662447158091E-002)        (0.93902746946700766,1.86887756609101854E-002)
        (0.35171639374126046,1.48811432516393546E-002)   (1.03977224091865048E-008,4.58219447581627646E-010)   (1.03977239881552513E-008,4.58219416160630585E-010)      (-0.35510633372101158,-1.56245723593933412E-002)
   21.650334999999998        1.2500000000000000     
        (0.93922452021331271,1.80731217124456243E-002)        (0.94559020058250587,1.88980253528606770E-002)
        (0.35223123694145098,1.50178804475153260E-002)   (1.04133560027807096E-008,4.62543593061962380E-010)   (1.04133576547799403E-008,4.62543560793541994E-010)      (-0.35563528063617778,-1.57714392567301839E-002)
   21.700330000000001        1.2500000000000000     
        (0.94577104756420949,1.82722431932069856E-002)        (0.95218344789861531,1.91089750711783100E-002)
        (0.35273191735213361,1.51551176387136194E-002)   (1.04285741377003034E-008,4.66885929274826466E-010)   (1.04285757841567160E-008,4.66885896379198294E-010)      (-0.35614998460868480,-1.59189089274962003E-002)
   21.750325000000000        1.2500000000000000     
        (0.95234789700806977,1.84729410644291041E-002)        (0.95880733702300447,1.93216337479888388E-002)
        (0.35321829665138343,1.52928494721957624E-002)   (1.04433768088795463E-008,4.71246254129922387E-010)   (1.04433785140829728E-008,4.71246220533227523E-010)      (-0.35665041427427951,-1.60669743871952979E-002)
   21.800319999999999        1.2500000000000000     
        (0.95895524693756007,1.86752200378013378E-002)        (0.96546187063144162,1.95360075975721595E-002)
        (0.35369035140825200,1.54310656027822086E-002)   (1.04577582061530532E-008,4.75624302660718033E-010)   (1.04577600042219229E-008,4.75624268204409218E-010)      (-0.35713639981802270,-1.62156261054380788E-002)
   21.850314999999998        1.2500000000000000     
        (0.96559309553331940,1.88790894024758980E-002)        (0.97214714912374411,1.97521071235860560E-002)
        (0.35414793412858336,1.55697594873801595E-002)   (1.04717160046848349E-008,4.80019914068543445E-010)   (1.04717178432631926E-008,4.80019878813517406E-010)      (-0.35760785018671798,-1.63648582216962477E-002)
   21.900310000000001        1.2500000000000000     
        (0.97226159314427707,1.90845542460446570E-002)        (0.97886327274356288,1.99699389773621457E-002)
        (0.35459098282956869,1.57089204012213005E-002)   (1.04852475947509555E-008,4.84432800267067373E-010)   (1.04852494681045486E-008,4.84432764414335513E-010)      (-0.35806467039608642,-1.65146607602842006E-002)
   21.950305000000000        1.2500000000000000     
        (0.97896069385637763,1.92916238622456264E-002)        (0.98561024798304797,2.01895122748558288E-002)
        (0.35501930508420432,1.58485416606363068E-002)   (1.04983499092385418E-008,4.88862771259906646E-010)   (1.04983518317004500E-008,4.88862734465869407E-010)      (-0.35850678472342468,-1.66650266140623976E-002)
   22.000299999999999        1.2500000000000000     
        (0.98569055894404256,1.95003036009214134E-002)        (0.99238821964355584,2.04108351964812293E-002)
        (0.35543291302117103,1.59886124835054572E-002)   (1.05110204740523291E-008,4.93309572100655433E-010)   (1.05110224814660584E-008,4.93309534687743995E-010)      (-0.35893405567187275,-1.68159470513901468E-002)
   22.050295000000002        1.2500000000000000     
        (0.99245126118047078,1.97106016142271877E-002)        (0.99919718500518351,2.06339156981827331E-002)
        (0.35583166090305923,1.61291245642794477E-002)   (1.05232562279964754E-008,4.97772962339971924E-010)   (1.05232582811720613E-008,4.97772924061785001E-010)      (-0.35934641317641769,-1.69674133414711333E-002)
   22.100290000000001        1.2500000000000000     
        (0.99924283624092558,1.99225259691506347E-002)         (1.0060372784469718,2.08587620995797432E-002)
        (0.35621544488271728,1.62700695427091431E-002)   (1.05350531771263651E-008,5.02252688861927987E-010)   (1.05350552858707865E-008,5.02252649722031140E-010)      (-0.35974373001105386,-1.71194167371750035E-002)
   22.150285000000000        1.2500000000000000     
         (1.0060653212426405,2.01360823698272864E-002)         (1.0129085278674475,2.10853842080726724E-002)
        (0.35658415088746570,1.64114366832417424E-002)   (1.05464096000796216E-008,5.06748547934575801E-010)   (1.05464117645908211E-008,5.06748504243945331E-010)      (-0.36012590949767342,-1.72719495077743590E-002)
   22.200279999999999        1.2500000000000000     
         (1.0129188782398764,2.03512802764602707E-002)         (1.0198110740222781,2.13137876005986930E-002)
        (0.35693772188818523,1.65532184054718694E-002)   (1.05573235090765623E-008,5.11260195046339786E-010)   (1.05573257310569191E-008,5.11260154357301673E-010)      (-0.36049292133497191,-1.74249999736071533E-002)
   22.250275000000002        1.2500000000000000     
         (1.0198035272765191,2.05681257457451944E-002)         (1.0267449180042851,2.15439835352238471E-002)
        (0.35727605826220976,1.66954038276523400E-002)   (1.05677908703208244E-008,5.15787461954022386E-010)   (1.05677931005242018E-008,5.15787420289862097E-010)      (-0.36084459156996956,-1.75785618928357770E-002)
   22.300270000000001        1.2500000000000000     
         (1.0267193309008891,2.07866257752596685E-002)         (1.0337101473921526,2.17759779982423067E-002)
        (0.35759902977572045,1.68379828080024788E-002)   (1.05778083368858171E-008,5.20330011686222614E-010)   (1.05778106126412650E-008,5.20329969193993218E-010)      (-0.36118085447716669,-1.77326232314339825E-002)
   22.350265000000000        1.2500000000000000     
         (1.0336664184269253,2.10067879163462826E-002)         (1.0407068205903574,2.20097809915634594E-002)
        (0.35790659971250188,1.69809452587459733E-002)   (1.05873743646910637E-008,5.24887618731154551E-010)   (1.05873767771241383E-008,5.24887575302958401E-010)      (-0.36150158378032082,-1.78871761795364841E-002)
   22.400259999999999        1.2500000000000000     
         (1.0406447426274605,2.12286205966365944E-002)         (1.0477350382512822,2.22454014324631119E-002)
        (0.35819858994955189,1.71242826352794031E-002)   (1.05964836770850404E-008,5.29460026913478196E-010)   (1.05964861561214191E-008,5.29459980266173862E-010)      (-0.36180668715792635,-1.80422113764647923E-002)
   22.450255000000002        1.2500000000000000     
         (1.0476544945437920,2.14521300248916719E-002)         (1.0547948558011673,2.24828453669165193E-002)
        (0.35847499091588292,1.72679830385579977E-002)   (1.06051373072071440E-008,5.34046888916793993E-010)   (1.06051398770777081E-008,5.34046841368274211E-010)      (-0.36209613976997207,-1.81977168721759487E-002)
   22.500250000000001        1.2500000000000000     
         (1.0546957271707178,2.16773251704110853E-002)         (1.0618863779533314,2.27221245554788433E-002)
        (0.35873567748862689,1.74120378905106496E-002)   (1.06133296690509047E-008,5.38648021446777320E-010)   (1.06133323235520477E-008,5.38647975176251273E-010)      (-0.36236976648531821,-1.83536857381914088E-002)
   22.550245000000000        1.2500000000000000     
         (1.0617684756277381,2.19042122049273175E-002)         (1.0690096552472463,2.29632442972687346E-002)
        (0.35898055833863035,1.75564350357388550E-002)   (1.06210598694025318E-008,5.43263029235320842E-010)   (1.06210624850359004E-008,5.43262982026298730E-010)      (-0.36262753773468204,-1.85101043735745700E-002)
   22.600239999999999        1.2500000000000000     
         (1.0688727916882577,2.21327989460829190E-002)         (1.0761647256976499,2.32062149821104062E-002)
        (0.35920950110977234,1.77011643276752846E-002)   (1.06283223853795822E-008,5.47891685856002911E-010)   (1.06283251112990195E-008,5.47891637573064721E-010)      (-0.36286925717177720,-1.86669644814978046E-002)
   22.650235000000002        1.2500000000000000     
         (1.0760088139952331,2.23630932375292642E-002)         (1.0833517036612004,2.34510458146478390E-002)
        (0.35942247775688696,1.78462152764716983E-002)   (1.06351166288942192E-008,5.52533723847345118E-010)   (1.06351194597136678E-008,5.52533672357424281E-010)      (-0.36309492209431543,-1.88242565212214108E-002)
   22.700230000000001        1.2500000000000000     
         (1.0831765378625025,2.25951030235936982E-002)         (1.0905706363086765,2.36977437577468759E-002)
        (0.35961935304262088,1.79915768580010266E-002)   (1.06414401707770379E-008,5.57188774818536466E-010)   (1.06414430294387258E-008,5.57188722355975719E-010)      (-0.36330442605080576,-1.89819678589128911E-002)
   22.750225000000000        1.2500000000000000     
         (1.0903761137083339,2.28288349250887236E-002)         (1.0978216351719978,2.39463182846190517E-002)
        (0.35980006696923322,1.81372373280350684E-002)   (1.06472901426780454E-008,5.61856567618774992E-010)   (1.06472931810673116E-008,5.61856514036662405E-010)      (-0.36349767706291031,-1.91400883458512500E-002)
   22.800219999999999        1.2500000000000000     
         (1.0976078385149437,2.30643023337763035E-002)         (1.1051047862774805,2.41967799200455760E-002)
        (0.35996478289095868,1.82831912407213602E-002)   (1.06526989184409374E-008,5.66535968674619700E-010)   (1.06526990493124280E-008,5.66535970474277578E-010)      (-0.36367447229005034,-1.92986082522279105E-002)
   22.850215000000002        1.2500000000000000     
         (1.1048712537598100,2.33015016535995344E-002)         (1.1124200329837177,2.44491326082144945E-002)
        (0.36011287345370890,1.84294155710742653E-002)   (1.06575936692935102E-008,5.71228265523620865E-010)   (1.06575937987874820E-008,5.71228267389988998E-010)      (-0.36383491339158952,-1.94575134839981602E-002)
   22.900210000000001        1.2500000000000000     
         (1.1121666988797807,2.35404477305450541E-002)         (1.1197675894557417,2.47033882460504575E-002)
        (0.36024453178913385,1.85759060150714680E-002)   (1.06620063847491918E-008,5.75932374522717125E-010)   (1.06620065549797342E-008,5.75932376457668974E-010)      (-0.36397884846642481,-1.96167953051215212E-002)
   22.950205000000000        1.2500000000000000     
         (1.1194942581284535,2.37811460012954112E-002)         (1.1271474431740658,2.49595529834633900E-002)
        (0.36035968998856605,1.87226488130083357E-002)   (1.06659346987826152E-008,5.80647893422305376E-010)   (1.06659348602913950E-008,5.80647895384256297E-010)      (-0.36410613982081164,-1.97764393249599546E-002)
   23.000200000000000        1.2500000000000000     
         (1.1268539701332749,2.40236066901861924E-002)         (1.1345597325150865,2.52176395215430380E-002)
        (0.36045817924944490,1.88696342060885036E-002)   (1.06693775871154037E-008,5.85374598953011788E-010)   (1.06693777197904491E-008,5.85374601100132052E-010)      (-0.36421677192658081,-1.99364379482526929E-002)
   23.050195000000002        1.2500000000000000     
         (1.1342459670949376,2.42678343548829237E-002)         (1.1420043898862826,2.54776551951126744E-002)
        (0.36054003230298420,1.90168471413811463E-002)   (1.06723270775912864E-008,5.90112139737052272E-010)   (1.06723272423180039E-008,5.90112141714493701E-010)      (-0.36431048093388513,-2.00967782642091225E-002)
   23.100190000000001        1.2500000000000000     
         (1.1416702583597829,2.45138386857436455E-002)         (1.1494816890190964,2.57396077139434853E-002)
