   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   19.100590000000000        1.2500000000000000     
               (287.94690013920388,434.05543744750543)               (287.72241366410134,434.41363616188562)
            (0.12993815739473283,-0.11257363740875263)  (6.12791490580763311E-009,-5.38978743320945021E-009)  (6.12823249230761488E-009,-5.38972536870219044E-009)       (-0.12064999695428560,9.39310155535423019E-002)
   19.150585000000000        1.2500000000000000     
               (288.78999977779574,437.66804989699096)               (288.56376170266765,438.02729018407871)
            (0.18643715698319557,-0.13738474540491813)  (8.75156346787308194E-009,-6.42036397194415449E-009)  (8.75194649690666615E-009,-6.42029924997444924E-009)            (-0.17123261751603766,0.12181435808720617)
   19.200580000000002        1.2500000000000000     
               (289.62342081875454,441.29589191950367)               (289.39543187249029,441.65620746704127)
            (0.23527154689272028,-0.15423300897036915)  (1.09904738347827727E-008,-7.07975759188091791E-009)  (1.09909343340341126E-008,-7.07969080152016133E-009)            (-0.21520336509372537,0.14363091065069605)
   19.250575000000001        1.2500000000000000     
               (290.44709709598101,444.93897810095064)               (290.21733921072740,445.30039568780592)
            (0.27372020100592137,-0.16248778527164620)  (1.27213500769345113E-008,-7.35229031341044828E-009)  (1.27219063564263302E-008,-7.35222284473421718E-009)            (-0.25044243773407698,0.15837620125726734)
   19.300570000000000        1.2500000000000000     
               (291.26093371483444,448.59732599494879)               (291.02937297569719,448.95986458410147)
            (0.29952917677406604,-0.16204608641497373)  (1.38458259595098212E-008,-7.24576929590646107E-009)  (1.38464943404080417E-008,-7.24570331848259943E-009)            (-0.27516563396310595,0.16539401172417778)
   19.350565000000000        1.2500000000000000     
               (292.06480243798336,452.27095645694590)               (291.83139861435978,452.63461484243072)
            (0.31105741569017709,-0.15333546193562489)  (1.42976705339616926E-008,-6.79033363584268427E-009)  (1.42984769791010832E-008,-6.79027151411029217E-009)            (-0.28801328222120615,0.16440676011880623)
   19.400560000000002        1.2500000000000000     
               (292.85854537108997,455.95987020045931)               (292.62326064666109,456.32462825657154)
            (0.30739126623878565,-0.13725230852748108)  (1.40466259549617675E-008,-6.03203672189710529E-009)  (1.40475947995170748E-008,-6.03198207624684607E-009)            (-0.28811993494432103,0.15553425479361993)
   19.450555000000001        1.2500000000000000     
               (293.64198565742061,459.66403859077178)               (293.40479562892227,460.02986304589797)
            (0.28842281578463441,-0.11508948890913680)  (1.31005740858952413E-008,-5.03164834186624575E-009)  (1.31017441530809061E-008,-5.03160576570448224E-009)            (-0.27517351400619561,0.13928901351276984)
   19.500550000000000        1.2500000000000000     
               (294.41493907470073,463.38339630404374)               (294.17583914203618,463.75024703711824)
       (0.25487178557491691,-8.84352527225079343E-002)  (1.15053316240642500E-008,-3.85986593408741797E-009)  (1.15050246219723596E-008,-3.85993878988835295E-009)            (-0.24944428796649351,0.11654820183133301)
   19.550545000000000        1.2500000000000000     
               (295.17723291068154,467.11784707605341)               (294.93623278436866,467.48568889472278)
       (0.20826909832335233,-5.90339915812666885E-002)  (9.34008156689441784E-009,-2.58851528646702928E-009)  (9.33971454990646449E-009,-2.58859334869293416E-009)       (-0.21178614556600855,8.85272869195417034E-002)
   19.600540000000002        1.2500000000000000     
               (295.92871538114815,470.86726311245451)               (295.68584061125284,471.23607337565716)
       (0.15087379810007467,-2.86799727517193549E-002)  (6.71602124605629206E-009,-1.28665395397747163E-009)  (6.71558155435858439E-009,-1.28673616813154059E-009)       (-0.16363216316501317,5.66942454624447881E-002)
   19.650535000000001        1.2500000000000000     
               (296.66926911854330,474.63149764322139)               (296.42454873990619,475.00127460946425)
   (8.55579425708807989E-002,9.20390277104224321E-004)  (3.76640327527377481E-009,-2.06314168869197845E-011)  (3.76587700096742257E-009,-2.07168186020682708E-011)       (-0.10693734321239401,2.27139654807594453E-002)
   19.700530000000001        1.2500000000000000     
               (297.39881459168129,478.41040655042019)               (297.15227237201310,478.78116523311547)
   (1.56417563536113934E-002,2.82541505099495327E-002)   (6.40603238412138305E-010,1.15487108297472513E-009)   (6.39972997321626440E-010,1.15478406736366408E-009) (-4.41100005014423632E-002,-1.16533416948138586E-002)
   19.750525000000000        1.2500000000000000     
               (298.11730726785777,482.20386144901090)               (297.86895102506531,482.57562687785338)
  (-5.52974195169921787E-002,5.20911273028400734E-002)  (-2.50516036551003495E-009,2.19621627869645028E-009)  (-2.50591891325059840E-009,2.19612955728466016E-009)  (2.20848064804264541E-002,-4.46429377502861532E-002)
   19.800520000000002        1.2500000000000000     
               (298.82472622334262,486.01176096760213)               (298.57454412146717,486.38456281682477)
       (-0.12362985776163225,7.15392118652291159E-002)  (-5.51717102114079650E-009,3.07165685339289547E-009)  (-5.51808089250278598E-009,3.07157312208662329E-009)  (8.86441510655437415E-002,-7.45784973047032285E-002)
   19.850515000000001        1.2500000000000000     
               (299.52105783398662,489.83404076411648)               (299.26902211205140,490.20789931383257)
       (-0.18588511719907422,8.60710016900279595E-002)  (-8.25094401312637289E-009,3.76291850842309333E-009)  (-8.25203833480769798E-009,3.76284140420867618E-009)       (0.15246128399937742,-9.99707118362534869E-002)
   19.900510000000001        1.2500000000000000     
               (300.20628535417188,493.67067270781718)               (299.95235644436383,494.04559423666478)
       (-0.23894872752321117,9.55231409069398768E-002)  (-1.05810491088057972E-008,4.26242261242066806E-009)  (-1.05823623250691492E-008,4.26235650011235912E-009)            (0.21047081041311277,-0.11959338296626573)
   19.950505000000000        1.2500000000000000     
               (300.88036376828967,497.52165863301082)               (300.62450116769253,497.89762715423979)
            (-0.28022898669889434,0.10005641514212466)  (-1.24046386169752680E-008,4.57079498978501513E-009)  (-1.24042828786034173E-008,4.57088530353268891E-009)            (0.25979914058363562,-0.13255304016396993)
   20.000500000000002        1.2500000000000000     
               (301.54321523923619,501.38702255734597)               (301.28538776222683,501.76400181910719)
            (-0.30780500925243509,0.10009637247745562)  (-1.36449045756376980E-008,4.69823373743059621E-009)  (-1.36444807964781287E-008,4.69833126516501384E-009)            (0.29790280704191680,-0.13834174747523365)
   20.050495000000002        1.2500000000000000     
               (302.19472341776844,505.26678174282210)               (301.93491907866724,505.64472749685160)
       (-0.32050433887697038,9.62672202628083173E-002)  (-1.42577156375660747E-008,4.65582416191081087E-009)  (-1.42572167319401809E-008,4.65592766425443514E-009)            (0.32271542842056578,-0.13685493522333733)
   20.100490000000001        1.2500000000000000     
               (302.83473392293871,509.16093798149581)               (302.57296230409770,509.53980741403768)
       (-0.31795515583443418,8.92981150971328685E-002)  (-1.42279025562193688E-008,4.46072543513656069E-009)  (-1.42272993851401669E-008,4.46083376160484536E-009)            (0.33275744178844036,-0.12840223432409878)
   20.150485000000000        1.2500000000000000     
               (303.46306950668821,513.06946231324093)               (303.19935994853580,513.44922141907944)
       (-0.30057227806521686,7.99544290502610944E-002)  (-1.35699356525439843E-008,4.13036558056345293E-009)  (-1.35692180669877551E-008,4.13047726634082680E-009)            (0.32723337888223558,-0.11367817336864752)
   20.200480000000002        1.2500000000000000     
               (304.07954048912484,516.99228485018159)               (303.81393277277965,517.37292095734676)
       (-0.26951391993550228,6.89574566148404011E-002)  (-1.23266849266018363E-008,3.67859854396854809E-009)  (-1.23258281594611773E-008,3.67871138985401440E-009)       (0.30609330287032399,-9.37253230256883535E-002)
   20.250475000000002        1.2500000000000000     
               (304.68397039107560,520.92929460859375)               (304.41650270869479,521.31082248360087)
       (-0.22657553675773576,5.69246082959735250E-002)  (-1.05640614838345111E-008,3.12264639729036751E-009)  (-1.05630345693057092E-008,3.12275720502147727E-009)       (0.27005889170057334,-6.98534484442550896E-002)
   20.300470000000001        1.2500000000000000     
               (305.27620254460459,524.88035208829808)               (305.00689829857936,525.26280382023936)
       (-0.17406769179640882,4.43436056759757072E-002)  (-8.36572778926142335E-009,2.47850242513623088E-009)  (-8.36449620556122030E-009,2.47860779882436801E-009)       (0.22061012731265334,-4.35565469592251384E-002)
   20.350465000000000        1.2500000000000000     
               (305.85612056107931,528.84529406005288)               (305.58498132524943,529.22871243150212)
       (-0.11466947067978844,3.15549512093016918E-002)  (-5.83257409408868353E-009,1.76098116496099696E-009)  (-5.83110373855106036E-009,1.76107635067945231E-009)       (0.15993030283784374,-1.64225150547654374E-002)
   20.400459999999999        1.2500000000000000     
               (306.42364466861073,532.82395628840641)               (306.15064546772908,533.20838359181653)
  (-5.12614750299451929E-002,1.87528603331356715E-002)  (-3.07208258285435206E-009,9.86711476099998895E-010)  (-3.07249519977963661E-009,9.86600641430928825E-010)   (9.08078707820819675E-002,9.98390131546748015E-003)
   20.450454999999998        1.2500000000000000     
               (306.97873500402164,536.81619420380525)               (306.70382593901877,537.20165722896240)
   (1.32317297001835841E-002,6.03444771500325893E-003)  (-1.99854982858599963E-010,1.75955457221436858E-010)  (-2.00342662824605394E-010,1.75834995554004419E-010)   (1.65151455381846897E-002,3.42068113800849602E-002)
   20.500450000000001        1.2500000000000000     
               (307.52137374224412,540.82188928172411)               (307.24449503936449,541.20838391596510)
  (7.59839925879447764E-002,-6.57374974788598951E-003)  (2.67002066014458692E-009,-6.49160498335578722E-010)  (2.66944223362987785E-009,-6.49289814384944212E-010)  (-5.93665326317859773E-002,5.50027386169192820E-002)
   20.550445000000000        1.2500000000000000     
               (308.05155358458035,544.84096035247910)               (307.77265018148358,545.22845785273830)
       (0.13439552854272019,-1.90499318219447059E-002)  (5.42457248397247647E-009,-1.46364272240438744E-009)  (5.42388672930870043E-009,-1.46377951637742829E-009)       (-0.13312146153086307,7.13981111944979180E-002)
   20.600439999999999        1.2500000000000000     
               (308.56926130059253,548.87336045554093)               (308.28829585239072,549.26180474903799)
       (0.18619731840579329,-3.13295791029298207E-002)  (7.95910258986000641E-009,-2.23497190385554009E-009)  (7.95829251251598031E-009,-2.23511424702177204E-009)       (-0.20109484897950033,8.27521403620200408E-002)
   20.650434999999998        1.2500000000000000     
               (309.07446162867512,552.91907453517092)               (308.79142438698926,553.30839546892946)
       (0.22951596065310667,-4.32586881872620288E-002)  (1.01769396267427919E-008,-2.93135151678353338E-009)  (1.01759719656923290E-008,-2.93149694064252544E-009)       (-0.25988554803723762,8.87838614008907290E-002)
   20.700430000000001        1.2500000000000000     
               (309.56708620132264,556.97810132849156)               (309.28200071197222,557.36823852045165)
       (0.26291284907791496,-5.45616240262704888E-002)  (1.19927004058237096E-008,-3.51889947725920329E-009)  (1.19915476086592084E-008,-3.51904469643970766E-009)       (-0.30653059791114445,8.95698135190577671E-002)
   20.750425000000000        1.2500000000000000     
               (310.04703162788695,561.05044230563783)               (309.75994822200443,561.44135200526682)
       (0.28539841682587291,-6.48350186725321215E-002)  (1.33343194073031774E-008,-3.96565974696432455E-009)  (1.33329414488810146E-008,-3.96580162070193541E-009)       (-0.33866692572918677,8.55185315743300645E-002)
   20.800419999999999        1.2500000000000000     
               (310.51416273654559,565.13608125463497)               (310.22514455500362,565.52775267793868)
       (0.29641910135668043,-7.35542504774093914E-002)  (1.41468136258301897E-008,-4.23977982127732903E-009)  (1.41451747810794278E-008,-4.23991206866763952E-009)       (-0.35465733043600484,7.73279916238508169E-002)
   20.850414999999998        1.2500000000000000     
               (310.96832138497086,569.23497848905390)               (310.67742765220498,569.62743550458288)
       (0.29583374434181842,-8.01123667871563028E-002)  (1.43895763034570284E-008,-4.31953033919649096E-009)  (1.43900551751822419E-008,-4.31940575550862332E-009)       (-0.35368623049690762,6.59155172910273063E-002)
   20.900410000000001        1.2500000000000000     
               (311.40934236334749,573.34706306276166)               (311.11660928489749,573.74035730536843)
       (0.28386771557008511,-8.38823952959827229E-002)  (1.40445282149537921E-008,-4.19123025660611737E-009)  (1.40450906968073510E-008,-4.19108290908745921E-009)       (-0.33580987762040054,5.23339480740319593E-002)
   20.950405000000000        1.2500000000000000     
               (311.83706065962815,577.47222881126436)               (311.54249065841611,577.86642480099806)
       (0.26108575295717418,-8.42740983893045942E-002)  (1.31119279246791126E-008,-3.85133709196947167E-009)  (1.31125908256774481E-008,-3.85117745139225534E-009)       (-0.30193887889443377,3.76906348406683758E-002)
   21.000399999999999        1.2500000000000000     
               (312.25132939306445,581.61033967853007)               (311.95488846728637,582.00550022755306)
       (0.22834785052117990,-8.08222723014478117E-002)  (1.16142121047135485E-008,-3.31101828799150791E-009)  (1.16149902868741577E-008,-3.31084767103433079E-009)       (-0.25379850686968525,2.30498895860237751E-002)
   21.050394999999998        1.2500000000000000     
               (312.65202936697017,585.76124449115832)               (312.35365365252244,586.15740441338721)
       (0.18677811070707423,-7.32573306809671532E-002)  (9.59611548015393611E-009,-2.59585658249018984E-009)  (9.59703726748725093E-009,-2.59567697203158807E-009)       (-0.19382639027721910,9.35967811056011810E-003)
   21.100390000000001        1.2500000000000000     
               (313.03906917168297,589.92478340641662)               (312.73867771901212,590.32194489813037)
       (0.13774154062754332,-6.15657628510385899E-002)  (7.12654753362638040E-009,-1.74020376159395662E-009)  (7.12764043179401502E-009,-1.74001777581145164E-009)      (-0.12503799975609359,-2.61831590795369483E-003)
   21.150385000000000        1.2500000000000000     
               (313.41238838298301,594.10079912773881)               (313.10990758846395,594.49892525759446)
  (8.28182563287432338E-002,-4.60345168746732411E-002)  (4.29370618697349031E-009,-7.92458067177657017E-010)  (4.29500225090287720E-009,-7.92269249599088060E-010) (-5.08564821370807926E-002,-1.23596271118348935E-002)
   21.200379999999999        1.2500000000000000     
               (313.77194971025688,598.28915315407028)               (313.46733130318194,598.68817381931433)
  (2.37959673396617825E-002,-2.72746862621157798E-002)   (1.20756698712966304E-009,1.90008869885917556E-010)   (1.20910959149078193E-009,1.90195381675098923E-010)  (2.50747001928798077E-002,-1.95898329301143342E-002)
   21.250374999999998        1.2500000000000000     
               (314.11773406168356,602.48973268991551)               (313.81096561542324,602.88956113643940)
 (-3.73575681661844211E-002,-6.19850584640110024E-003)  (-2.00595524235791624E-009,1.14887106631993755E-009)  (-2.00411816711839703E-009,1.14905115354675136E-009)  (9.90926549211636476E-002,-2.42985341519363005E-002)
   21.300370000000001        1.2500000000000000     
               (314.44972426834181,606.70244388709079)               (314.14083587119478,607.10300503640224)
  (-9.85132347464832137E-002,1.60114965906645902E-002)  (-5.20789664376931120E-009,2.02563950511878460E-009)  (-5.20845177270068842E-009,2.02547934771331557E-009)       (0.16769795696824835,-2.67030592720861257E-002)
   21.350365000000000        1.2500000000000000     
               (314.76790231068486,610.92722920146252)               (314.45695475153377,611.32846608077148)
       (-0.15740964122375753,3.79907182919700659E-002)  (-8.25542938995447019E-009,2.76055440086172874E-009)  (-8.25607709384996115E-009,2.76037662736171821E-009)       (0.22775130626032272,-2.72061966323877136E-002)
   21.400359999999999        1.2500000000000000     
               (315.07223136049856,615.16404866483504)               (314.75930107267436,615.56594856747006)
       (-0.21171819901982017,5.82793407710395783E-002)  (-1.10031748034841299E-008,3.31195315586581286E-009)  (-1.10039332721061486E-008,3.31175817684450480E-009)       (0.27660455162399750,-2.63426055037322034E-002)
   21.450354999999998        1.2500000000000000     
               (315.36265129438738,619.41287769171981)               (315.04780839084248,619.81546473310266)
       (-0.25910010213576234,7.54422800741398336E-002)  (-1.33134443303370334E-008,3.64609552697762286E-009)  (-1.33143341864299763E-008,3.64588517731670110E-009)       (0.31222929280529615,-2.47003000465741696E-002)
   21.500350000000001        1.2500000000000000     
               (315.63907207996795,623.67369610029698)               (315.32236168897396,624.07703224177305)
       (-0.29729975532941294,8.81958072792784209E-002)  (-1.50641100060864483E-008,3.74365302488609570E-009)  (-1.50651565789060373E-008,3.74342903088778957E-009)       (0.33329399263300441,-2.28546176340940731E-002)
   21.550345000000000        1.2500000000000000     
               (315.90137571609506,627.94647863166597)               (315.58280198690375,628.35063434563040)
       (-0.32425098664066299,9.55236132438397195E-002)  (-1.61537264726696919E-008,3.60582823455634276E-009)  (-1.61549545794829398E-008,3.60559344124322907E-009)       (0.33919981102402713,-2.13040293207849389E-002)
   21.600339999999999        1.2500000000000000     
               (316.14941900550781,632.23117555372312)               (315.82894619974434,632.63621938403162)
       (-0.33819890657971408,9.67724602748152030E-002)  (-1.65115820540275482E-008,3.24944551868246639E-009)  (-1.65130361080607000E-008,3.24920420899895331E-009)       (0.33007504209511723,-2.04062652163750080E-002)
   21.650334999999998        1.2500000000000000     
               (316.38304028394464,636.52771179292733)               (316.06060360658137,636.93368066659104)
       (-0.33782347494763837,9.17360066749261238E-002)  (-1.61004401067823929E-008,2.70825686914107160E-009)  (-1.61021634511339100E-008,2.70801301664517945E-009)       (0.30673186303824196,-2.03523764526924236E-002)
   21.700330000000001        1.2500000000000000     
               (316.60208046120238,640.83597119471563)               (316.27759819620701,641.24286726372941)
       (-0.32236410114180519,8.06848860649583000E-002)  (-1.49210159224562349E-008,2.02810369093095596E-009)  (-1.49230536661445725E-008,2.02786394016005597E-009)       (0.27059197118346823,-2.11412172421574888E-002)
   21.750325000000000        1.2500000000000000     
               (316.80638740127091,645.15581272088309)               (316.47978770831156,645.56359672175040)
       (-0.29171901511784065,6.43704710501637051E-002)  (-1.30163360701423468E-008,1.26371105128083303E-009)  (-1.30156902704382733E-008,1.26389883691411003E-009)       (0.22358259810934492,-2.25860826745659868E-002)
   21.800319999999999        1.2500000000000000     
               (316.99583924206024,649.48705781542060)               (316.66707564148726,649.89566411604369)
       (-0.24653703584955342,4.39686488079173085E-002)  (-1.04613719950920227E-008,4.75222704968322801E-010)  (-1.04606229536515623E-008,4.75433685997414338E-010)       (0.16800252166856544,-2.43444805437845850E-002)
   21.850314999999998        1.2500000000000000     
               (317.17034844587556,653.82951913168381)               (316.83941209961893,654.23886632994652)
       (-0.18823676997659014,2.10012899558962365E-002) (-7.37339418417111565E-009,-2.77413830398092692E-010) (-7.37252443056879687E-009,-2.77180142353607315E-010)       (0.10641863169437538,-2.59523739172771578E-002)
   21.900310000000001        1.2500000000000000     
               (317.32986865159825,658.18301000830354)               (316.99678763084410,658.59302478044583)
      (-0.11901228701106900,-2.78548646282028058E-003) (-3.89739558155153933E-009,-9.39112903998928127E-010) (-3.89637954436183272E-009,-9.38857413071034835E-010)  (4.15162350007846903E-002,-2.68966563442992815E-002)
   21.950305000000000        1.2500000000000000     
               (317.47438980822534,662.54736159101503)               (317.13922113611233,662.95799922895867)
 (-4.17731413376298197E-002,-2.55654273690946593E-002) (-2.01930301630607014E-010,-1.46700417997010405E-009) (-2.00741518276777742E-010,-1.46672882414181934E-009) (-2.40155963137820908E-002,-2.66690933271523448E-002)
   22.000299999999999        1.2500000000000000     
               (317.60392635335768,666.92243982828279)               (317.26673630811285,667.33369099051242)
  (3.99727804242778206E-002,-4.55832213137125422E-002)  (3.53151989318651349E-009,-1.83030310248107979E-009)  (3.53291273228901381E-009,-1.83001064725334881E-009) (-8.75958817012976593E-002,-2.48436380491887793E-002)
   22.050295000000002        1.2500000000000000     
               (317.71850161861670,671.30815478579677)               (317.37934680814971,671.72004114455024)
       (0.12227630427511126,-6.13054982145039840E-002)  (7.11716783368197880E-009,-2.01424981105869516E-009)  (7.11880435008959152E-009,-2.01394422032851722E-009)      (-0.14683861241486018,-2.11294564966285660E-002)
   22.100290000000001        1.2500000000000000     
               (317.81812450474973,675.70445560586893)               (317.47703776581591,676.11702809803683)
       (0.20095297655469677,-7.15573039207052092E-002)  (1.03771099903159645E-008,-2.01885191966471907E-009)  (1.03790343769990743E-008,-2.01853894467192538E-009)      (-0.19962535235690482,-1.54321454765255009E-002)
   22.150285000000000        1.2500000000000000     
               (317.90277415265098,680.11132568216703)               (317.55975532366841,680.52464084110488)
       (0.27181794091705541,-7.56213495019712884E-002)  (1.31491780037441880E-008,-1.85950454768097707E-009)  (1.31514465052812354E-008,-1.85919023967250400E-009)      (-0.24415079798883105,-7.86889017307682015E-003)
   22.200279999999999        1.2500000000000000     
               (317.97238725898291,684.52876153427758)               (317.62740349176204,684.94286741521739)
       (0.33093137029343384,-7.33103684192290411E-002)  (1.52980965870497034E-008,-1.56649048539279026E-009)  (1.52973512255770076E-008,-1.56670670705327255E-009)       (-0.27895799048684700,1.21335921765106081E-003)
   22.250275000000002        1.2500000000000000     
               (318.02685634060265,688.95676023601254)               (317.67985206799113,689.37167810681206)
       (0.37486323850087300,-6.49820469100229614E-002)  (1.67189506677635124E-008,-1.17859269100670977E-009)  (1.67180887815604531E-008,-1.17883880496952190E-009)       (-0.30293705307157359,1.12649936555275949E-002)
   22.300270000000001        1.2500000000000000     
               (318.06603124734869,693.39528390035298)               (317.71694700143468,693.81100669797740)
       (0.40090024072492830,-5.15084206497798125E-002)  (1.73479761035862960E-008,-7.40825726935624550E-010)  (1.73469735613743658E-008,-7.41101320485823483E-010)       (-0.31535007830430795,2.15689725815296704E-002)
   22.350265000000000        1.2500000000000000     
               (318.08974031128753,697.84426136979857)               (317.73852689155041,698.26074949451993)
       (0.40725388676165064,-3.42087085197041590E-002)  (1.71616464692088071E-008,-2.98930821471816064E-010)  (1.71604890883920800E-008,-2.99236234939875107E-010)       (-0.31581812249514163,3.13111050387612083E-002)
   22.400259999999999        1.2500000000000000     
               (318.09780627824364,702.30356718983398)               (317.74443964862513,702.72076801690662)
       (0.39319541827747340,-1.47223194063605626E-002)   (1.61777517784027059E-008,1.04080933482883051E-010)   (1.61764019131853709E-008,1.03748334690007660E-010)       (-0.30431410380546420,3.96491688462543776E-002)
   22.450255000000002        1.2500000000000000     
               (318.09007048547375,706.77303216899782)               (317.73455512552709,707.19088620580658)
        (0.35913248292634109,5.13082895213686982E-003)   (1.44545370707827159E-008,4.32081126612660587E-010)   (1.44529631156123643E-008,4.31722648879000647E-010)       (-0.28116247670274530,4.58009716814364309E-002)
   22.500250000000001        1.2500000000000000     
               (318.06641306709253,711.25245552488252)               (317.70877619500652,711.67091892347798)
        (0.30660676466952425,2.35188472387322170E-002)   (1.20835815586008162E-008,6.60014200793980037E-010)   (1.20817388741318882E-008,6.59635665969290275E-010)       (-0.24703054451305426,4.91221196072461133E-002)
   22.550245000000000        1.2500000000000000     
               (318.02675722735250,715.74162279170037)               (317.66704213315086,716.16067169169980)
        (0.23822360120397779,3.87597551316656228E-002)   (9.18733890328578670E-009,7.73208749293640154E-010)   (9.18518354003138568E-009,7.72813151210585974E-010)       (-0.20292688331782199,4.91785989332128234E-002)
   22.600239999999999        1.2500000000000000     
               (317.97107574736242,720.24032408367157)               (317.60932599518844,720.65996307556350)
        (0.15750512607084227,4.94792757574188669E-002)   (5.90854284572926818E-009,7.70169974599426964E-010)   (5.90601611719277226E-009,7.69766435046448633E-010)       (-0.15019573851650952,4.58010311662879407E-002)
   22.650235000000002        1.2500000000000000     
               (317.89937762130967,724.74837994095037)               (317.53562297861794,725.16863336949848)
   (6.86864373901783093E-002,5.47288016777301434E-002)   (2.40494537626747833E-009,6.62541241731116050E-010)   (2.40197946999360086E-009,6.62139200749187204E-010)  (-9.05039452087230967E-002,3.91195299943495334E-002)
   22.700230000000001        1.2500000000000000     
               (317.81169445483130,729.26564869296453)               (317.44594463157785,729.68655270680699)
  (-2.35377895248222030E-002,5.40769998022000709E-002)  (-1.16341699622875535E-009,4.68779244701234311E-010)  (-1.16242070130296334E-009,4.69060214323558742E-010)  (-2.58225130037283250E-002,2.95603544249704760E-002)
   22.750225000000000        1.2500000000000000     
               (317.70806163116777,733.79203552019567)               (317.34029898096588,734.21362352582742)
       (-0.11431153037164668,4.76363628846712475E-002)  (-4.63644560601859581E-009,2.19258174499037928E-010)  (-4.63529779235171810E-009,2.19577112342381939E-010)   (4.15844028069431576E-002,1.78323068276864533E-002)
   22.800219999999999        1.2500000000000000     
               (317.58849536076559,738.32748428178991)               (317.21868565547976,738.74977337082703)
       (-0.19888822713412946,3.60664806850802752E-002) (-7.86471429397690541E-009,-5.60175685242891695E-011) (-7.86338845369316415E-009,-5.56593851506280373E-011)        (0.10923194828071235,4.86647610929087909E-003)
   22.850215000000002        1.2500000000000000     
               (317.45297834482892,742.87196147458974)               (317.08108031208781,743.29495037192726)
       (-0.27292931284202337,2.04899862816645857E-002) (-1.07182991567427535E-008,-3.25809785799845094E-010) (-1.07167638410132394E-008,-3.25414093139076275E-010)       (0.17445825702968915,-8.25413367681347362E-003)
   22.900210000000001        1.2500000000000000     
               (317.30145694007877,747.42544875144961)               (316.92743212294448,747.84911408449727)
       (-0.33274605620873732,2.40595248817217265E-003) (-1.30849199791272805E-008,-5.62326822040015120E-010) (-1.30831390640161496E-008,-5.61895176189278415E-010)       (0.23451354434553798,-2.03918036619847275E-002)
   22.950205000000000        1.2500000000000000     
               (317.13383578388886,751.98791724213925)               (316.75766229652669,752.41221989522819)
      (-0.37550481776615030,-1.64643609412625236E-002) (-1.48780180187923342E-008,-7.42704255533276373E-010) (-1.48759533163562694E-008,-7.42241110777647688E-010)       (0.28666297338744351,-3.04602859062368392E-002)
   23.000200000000000        1.2500000000000000     
               (316.94998871407876,756.55931641892778)               (316.57166585538437,756.98420530569797)
      (-0.39937125268307572,-3.43285882044071927E-002) (-1.60350045995590887E-008,-8.52115102181541461E-010) (-1.60325949329564574E-008,-8.51625714686695235E-010)       (0.32830450213579326,-3.75231930970510372E-002)
   23.050195000000002        1.2500000000000000     
               (316.74977173616571,761.13955769834376)               (316.36931908195135,761.56499819203270)
      (-0.40357957627383079,-4.94903235285941503E-002) (-1.65207563333856543E-008,-8.88165561071926105E-010) (-1.65179450921267064E-008,-8.87657034896014339E-010)       (0.35711188225287521,-4.08989115596338840E-002)
   23.100190000000001        1.2500000000000000     
               (316.53303826875731,765.72852037589359)               (316.15048978947499,766.15448558693538)
      (-0.38843694844186716,-6.05006194634714611E-002) (-1.63285299197984828E-008,-8.50712257559505954E-010) (-1.63252282274263004E-008,-8.50194845990722917E-010)       (0.37117224243646746,-4.02252671303766421E-002)
   23.150185000000000        1.2500000000000000     
               (316.29965120393854,770.32604138519400)               (315.91504658311169,770.75253086863643)
      (-0.35526561928776113,-6.62950279623454736E-002) (-1.54691798978476733E-008,-7.51848044417616481E-010) (-1.54703256592728578E-008,-7.52162332138155026E-010)       (0.36911559664538357,-3.55170253097085512E-002)
   23.200180000000000        1.2500000000000000     
               (316.04950389579176,774.93193701279529)               (315.66287183479517,775.35896903054402)
      (-0.30625522369707953,-6.62738284226168650E-002) (-1.39867852317087602E-008,-6.10206760567460010E-010) (-1.39881063799598855E-008,-6.10569121502085237E-010)       (0.35026540358438463,-2.71702364511964486E-002)
   23.250175000000002        1.2500000000000000     
               (315.78251822247620,779.54600570666764)               (315.39387224041485,779.97361138635426)
      (-0.24431683290191200,-6.03698617708931587E-002) (-1.19370508659861572E-008,-4.41215616850766070E-010) (-1.19385667882818247E-008,-4.41627534547034019E-010)       (0.31470004697974324,-1.59425384488088850E-002)
   23.300170000000001        1.2500000000000000     
               (315.49865212695084,784.16804774628565)               (315.10798460606310,784.59625950859606)
      (-0.17286567157560959,-4.90344703462907150E-002) (-9.39970195440457620E-009,-2.62956508224102527E-010) (-9.40145450735595695E-009,-2.63418374390299496E-010)       (0.26333446899011737,-2.90180413792183066E-003)
   23.350165000000001        1.2500000000000000     
               (315.19789523554243,788.79787246155047)               (314.80517799913025,789.22671623991448)
 (-9.55942308555849246E-002,-3.31927354660139021E-002) (-6.46750678798470234E-009,-9.39166542234698133E-011) (-6.46952198734418215E-009,-9.44262146211984254E-011)        (0.19793597962137310,1.06702500712942648E-002)
   23.400160000000003        1.2500000000000000     
               (314.88026192503895,793.43531662276382)               (314.48545310328404,793.86479942945982)
 (-1.62612250453418247E-002,-1.41576171431150883E-002)  (-3.24835766722998627E-009,5.60598796431445256E-011)  (-3.25069323334589697E-009,5.55044139727888445E-011)        (0.12108508045357465,2.33857204906453425E-002)
   23.450154999999999        1.2500000000000000     
               (314.54577728005523,798.08024063806295)               (314.14883497477575,798.51034910114174)
