   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   19.050595000000001        1.2500000000000000     
               (302.02676207308997,426.57355892355270)               (301.85047416284078,426.86175600036614)
            (-0.28870537466019813,0.19149698459381007)  (-1.72794598174077080E-008,1.09220728695522445E-008)  (-1.72787799078739982E-008,1.09219680410751437E-008)            (0.28732751742170670,-0.18457768084848711)
   19.100590000000000        1.2500000000000000     
               (303.03968979875390,430.19405900619313)               (302.86206440599722,430.48316806880410)
            (-0.29069275878445594,0.18121511931033993)  (-1.73296332657773651E-008,1.01339537645366431E-008)  (-1.73288152664255875E-008,1.01338302684315573E-008)            (0.28736992673547906,-0.17552349613611465)
   19.150585000000000        1.2500000000000000     
               (304.04382852138326,433.83110685128537)               (303.86484357446250,434.12116697735939)
            (-0.27918844616140109,0.16326094157739535)  (-1.65520590689907977E-008,8.93762374549701771E-009)  (-1.65510764076371816E-008,8.93747914201065018E-009)            (0.27451898805768898,-0.15931095372421192)
   19.200580000000002        1.2500000000000000     
               (305.03900069656839,437.48462254019012)               (304.85861696403470,437.77566047053409)
            (-0.25453655658629942,0.13884411388571244)  (-1.49796145710136214E-008,7.41731100208995062E-009)  (-1.49784363494584344E-008,7.41714275582180752E-009)            (0.24923727109172839,-0.13690319238919660)
   19.250575000000001        1.2500000000000000     
               (306.02504873089924,441.15450177500588)               (305.84321710209440,441.44652085099813)
            (-0.21775548494754809,0.10942650154786644)  (-1.26878036708967266E-008,5.66409446108879431E-009)  (-1.26863915420458694E-008,5.66389995445896325E-009)            (0.21257102026703864,-0.10949455334856464)
   19.300570000000000        1.2500000000000000     
               (307.00184591452819,444.84061582797762)               (306.81851974276071,445.13360236667688)
       (-0.17048882096021167,7.66278396209748164E-002)  (-9.78840913040545805E-009,3.77608744383538267E-009)  (-9.78672047430885093E-009,3.77586416881506087E-009)       (0.16609914232346723,-7.84467914198515581E-002)
   19.350565000000000        1.2500000000000000     
               (307.96930438161826,448.54283862453923)               (307.78444552278069,448.83675894503551)
       (-0.11492675373272589,4.21204630618437492E-002)  (-6.42525237475062019E-009,1.84706617247812601E-009)  (-6.42323178356980673E-009,1.84681203293052937E-009)       (0.11186111962393236,-4.52135794070030184E-002)
   19.400560000000002        1.2500000000000000     
               (308.92736792904259,452.26105430276442)               (308.74095618077479,452.55586676897894)
  (-5.36908842206671941E-002,7.53432087217305747E-003) (-2.76602914808887524E-009,-3.85218372586189108E-011) (-2.76361770042177330E-009,-3.88084681760524370E-011)  (5.22640414260710159E-002,-1.12751683485691236E-002)
   19.450555000000001        1.2500000000000000     
               (309.87600886510722,455.99517632004790)               (309.68804413813240,456.29083327761356)
  (1.03073175839005823E-002,-2.56281535046371488E-002)  (1.01043546821947529E-009,-1.80689082155523158E-009)  (1.01331387822747686E-009,-1.80721001368677403E-009)  (-1.00328138787779391E-002,2.19294133672903492E-002)
   19.500550000000000        1.2500000000000000     
               (310.81520636498800,459.74515095909851)               (310.62570966312637,460.04161065238662)
  (7.40156542580171078E-002,-5.60593074709450426E-002)  (4.72268175476366264E-009,-3.39799325521140988E-009)  (4.72190865356778122E-009,-3.39787418619005183E-009)  (-7.22416556433358725E-002,5.30631817732509711E-002)
   19.550545000000000        1.2500000000000000     
               (311.74494109121309,463.51095938530301)               (311.55393957479026,463.80819611731545)
       (0.13442092382974244,-8.27008776211987651E-002)  (8.19193035804275647E-009,-4.76924484644655602E-009)  (8.19100045738813702E-009,-4.76910495376168234E-009)       (-0.13157229759201672,8.09457703051783828E-002)
   19.600540000000002        1.2500000000000000     
               (312.66516859448700,467.29261632757948)               (312.47269827726223,467.59062324713960)
            (0.18868512646720931,-0.10476484648160311)  (1.12597143541590430E-008,-5.88999955441479030E-009)  (1.12585986172770960E-008,-5.88983593793588422E-009)            (-0.18536657413763158,0.10458980366788818)
   19.650535000000001        1.2500000000000000     
               (313.57581298812369,471.09015433234731)               (313.38190739066442,471.38894195151357)
            (0.23431050732908987,-0.12174331276243341)  (1.37922947329403520E-008,-6.74765387310543334E-009)  (1.37909582156262036E-008,-6.74746344739864482E-009)            (-0.23121589100880621,0.12323749583386288)
   19.700530000000001        1.2500000000000000     
               (314.47676238438493,474.90361120287912)               (314.28144205840562,475.20320197758207)
            (0.26925464679575473,-0.13339167143746997)  (1.56832284244657416E-008,-7.33825387102961036E-009)  (1.56816304791003925E-008,-7.33803359513143169E-009)            (-0.26707547285446698,0.13637320767442784)
   19.750525000000000        1.2500000000000000     
               (315.36786705181407,478.73301162906756)               (315.17114101174883,479.03343767406284)
            (0.29203191031436831,-0.13970102924086458)  (1.68640869968711985E-008,-7.66658388444393202E-009)  (1.68621750130617562E-008,-7.66633080931617974E-009)            (-0.29135549795753268,0.14372988715177962)
   19.800520000000002        1.2500000000000000     
               (316.24895202542444,482.57835059854125)               (316.05080916645329,482.87964478626111)
            (0.30177258570154225,-0.14085746175850999)  (1.72996358933216886E-008,-7.74408520608297580E-009)  (1.72973544107017482E-008,-7.74379648020483775E-009)            (-0.30299042017582206,0.14528371079322552)
   19.850515000000001        1.2500000000000000     
               (317.11982504195748,486.43959171022874)               (316.92024173178777,486.74177697638373)
            (0.29824555226219396,-0.13719311043689880)  (1.69904221134804954E-008,-7.58558094775339283E-009)  (1.69876971398169119E-008,-7.58525369243971270E-009)            (-0.30148952742335827,0.14123970106162667)
   19.900510000000001        1.2500000000000000     
               (317.98030102901606,490.31665356267587)               (317.77924293869046,490.61974528700642)
            (0.28184885378490676,-0.12913666207716498)  (1.59727075327734927E-008,-7.20566669766018871E-009)  (1.59694658291677203E-008,-7.20529975829688154E-009)            (-0.28694664040176071,0.13199722108452080)
   19.950505000000000        1.2500000000000000     
               (318.83020865484468,494.20942792781511)               (318.62764208306055,494.51342102974650)
            (0.25356263184215627,-0.11718022297868409)  (1.43068984067846737E-008,-6.61994800258241554E-009)  (1.43077726643763471E-008,-6.62008362470494599E-009)            (-0.26003774398395019,0.11812596913119813)
   20.000500000000002        1.2500000000000000     
               (319.66941043330530,498.11777453414686)               (319.46529787746312,498.42265456223470)
            (0.21486279257336321,-0.10183414015390947)  (1.20860530256524625E-008,-5.84384067931754465E-009)  (1.20871049074514279E-008,-5.84399938110101484E-009)            (-0.22197862554346423,0.10033071198072069)
   20.050495000000002        1.2500000000000000     
               (320.49780378299380,502.04155352398465)               (320.29212056625306,502.34729228961851)
       (0.16763767482951167,-8.36172855260247927E-002)  (9.41395354865311012E-009,-4.89333602218440412E-009)  (9.41521289892808507E-009,-4.89352144732845180E-009)       (-0.17446694196377963,7.94074117021042886E-002)
   20.100490000000001        1.2500000000000000     
               (321.31532266221740,505.98062708774796)               (321.10805500198791,506.28719012998891)
       (0.11406395385223629,-6.30488622866452186E-002)  (6.40890754021768183E-009,-3.78485791288968732E-009)  (6.41042035884684801E-009,-3.78507342034358557E-009)       (-0.11959504006765241,5.62171056655996898E-002)
   20.150485000000000        1.2500000000000000     
               (322.12193166740201,509.93488096834113)               (321.91308015755169,510.24223408839566)
  (5.64945459202666547E-002,-4.06515901251109785E-002)  (3.19604045774984585E-009,-2.53965048566596560E-009)  (3.19784567876682825E-009,-2.53989947105785006E-009)  (-5.97527231733724212E-002,3.16460716434127515E-002)
   20.200480000000002        1.2500000000000000     
               (322.91760750119306,513.90423188324439)               (322.70718561038279,514.21234484631066)
 (-2.66451577335234538E-003,-1.69604969311880210E-002) (-1.00573227126000432E-010,-1.18355159245626233E-009) (-9.84175978791308994E-011,-1.18383817487025792E-009)   (2.48478125933097177E-003,6.57611826789131389E-003)
   20.250475000000002        1.2500000000000000     
               (323.70233566803199,517.88862796448370)               (323.49036431661568,518.19748535203303)
  (-6.10520089511192368E-002,7.44414491974889833E-003)  (-3.35963828208902683E-009,2.51920697537133637E-010)  (-3.35706787370567701E-009,2.51593363480193303E-010)  (6.44736008500288865E-002,-1.81344278287361819E-002)
   20.300470000000001        1.2500000000000000     
               (324.47608267865581,521.88805833275649)               (324.26258568951243,522.19764927402048)
       (-0.11644815791007757,3.19316984218413064E-002)  (-6.46545480879942713E-009,1.72402509216861418E-009)  (-6.46239198315313204E-009,1.72365339374501529E-009)       (0.12361237348974294,-4.16754530185237254E-002)
   20.350465000000000        1.2500000000000000     
               (325.23879468048131,525.90252419774856)               (325.02379370950609,526.21285443629961)
       (-0.16684767233430611,5.58028132629637477E-002)  (-9.31534476292231570E-009,3.18579584678922465E-009)  (-9.31170635013574941E-009,3.18537763825300183E-009)       (0.17745811746657519,-6.33050583808773409E-002)
   20.400459999999999        1.2500000000000000     
               (325.99038186150744,529.93204434271422)               (325.77389748646794,530.24312788512111)
       (-0.21050708669074930,7.82821419759341108E-002)  (-1.18128439749734235E-008,4.57847331203296000E-009)  (-1.18138271658037350E-008,4.57862750452442604E-009)       (0.22382297828530331,-8.23528424167837975E-002)
   20.450454999999998        1.2500000000000000     
               (326.73072471268495,533.97662991278048)               (326.51275819596071,534.28848815448316)
       (-0.24598231909077434,9.85339699909877215E-002)  (-1.38826030424476699E-008,5.84212336235281161E-009)  (-1.38837840035870317E-008,5.84230417964379368E-009)       (0.26085970394816760,-9.82452051976175772E-002)
   20.500450000000001        1.2500000000000000     
               (327.45967367286795,538.03627694189402)               (327.24021887413318,538.34892852311600)
            (-0.27215165303429611,0.11568456190527052)  (-1.54550616717712836E-008,6.91076989907565387E-009)  (-1.54564802680602988E-008,6.91098079087165941E-009)            (0.28713359667553107,-0.11049802399199893)
   20.550445000000000        1.2500000000000000     
               (328.17705903355557,542.11095407506457)               (327.95610013748973,542.42441823200727)
            (-0.28821252525032293,0.12886494520499367)  (-1.64769966606577150E-008,7.72401148066374881E-009)  (-1.64786936136570528E-008,7.72425614053246457E-009)            (0.30166841988113258,-0.11873789521200348)
   20.600439999999999        1.2500000000000000     
               (328.88270591989516,546.20059742886701)               (328.66021922047878,546.51488091209637)
            (-0.29368378826655883,0.13726558908366598)  (-1.69092279984272907E-008,8.22543365787976979E-009)  (-1.69112524386166153E-008,8.22571566078923257E-009)            (0.30397197696791778,-0.12270228008149993)
   20.650434999999998        1.2500000000000000     
               (329.57644393087628,550.30511144520335)               (329.35240325113591,550.62021226761158)
            (-0.28839185619553609,0.14019646824860374)  (-1.67270469944704299E-008,8.37005855405916500E-009)  (-1.67294670435941591E-008,8.37038267413080753E-009)            (0.29405073408966703,-0.12224096704828510)
   20.700430000000001        1.2500000000000000     
               (330.25812148018900,554.42437416419909)               (330.03250327430356,554.74028131416912)
            (-0.27246607804259065,0.13715538249627038)  (-1.59236695885248126E-008,8.13130414333945104E-009)  (-1.59265466193310475E-008,8.13167471357637162E-009)            (0.27238773346890938,-0.11733157220215323)
   20.750425000000000        1.2500000000000000     
               (330.92761415977333,558.55824320773047)               (330.70039670693603,558.87493876132976)
            (-0.24632527199131027,0.12789458085589017)  (-1.45093634031211091E-008,7.49940005086857686E-009)  (-1.45127932470484443E-008,7.49982024882106325E-009)            (0.23991111058377249,-0.10807790267252126)
   20.800419999999999        1.2500000000000000     
               (331.58482656899884,562.70657464706358)               (331.35600012489067,563.02403184256934)
            (-0.21067816592884989,0.11247494849375601)  (-1.25127087794449083E-008,6.48737523530540786E-009)  (-1.25167768165849652E-008,6.48784931293148892E-009)       (0.19794823790627994,-9.47223678942746422E-002)
   20.850414999999998        1.2500000000000000     
               (332.22969458424660,566.86922895337534)               (331.99926265447721,567.18742222912965)
       (-0.16651284930021815,9.13063158858852669E-002)  (-9.98638097689937161E-009,5.13432093449238473E-009)  (-9.98528385925585003E-009,5.13414342846378125E-009)       (0.14815985069864837,-7.76471427800705660E-002)
   20.900410000000001        1.2500000000000000     
               (332.86217848462366,571.04608025955895)               (332.63014557693020,571.36498968495198)
       (-0.11510847119585665,6.51596845867070951E-002)  (-6.99477265422768397E-009,3.49850026341183071E-009)  (-6.99344992916387837E-009,3.49829473151142617E-009)  (9.24751112309664947E-002,-5.73831362618930432E-002)
   20.950405000000000        1.2500000000000000     
               (333.48225438146926,575.23703465429139)               (333.24863495326980,575.55664629091427)
  (-5.80199395899886061E-002,3.51618059573386155E-002)  (-3.63343128006073103E-009,1.66048464705464173E-009)  (-3.63184420919939017E-009,1.66024516545104029E-009)  (3.30150128699758377E-002,-3.45962320416238617E-002)
   21.000399999999999        1.2500000000000000     
               (334.08990356357162,579.44202400165761)               (333.85471049423160,579.76233196257817)
   (2.92382538402240471E-003,2.74547999741363725E-003) (-1.53056136552634822E-011,-2.82435701417862257E-010) (-1.34099613217047821E-011,-2.82713562293818767E-010) (-2.79833476806785504E-002,-1.00948734238576147E-002)
   21.050394999999998        1.2500000000000000     
               (334.68509779947664,583.66100885348010)               (334.44834587126411,583.98201582543163)
  (6.56460893214378394E-002,-3.04116350910138070E-002)  (3.72764819910658279E-009,-2.22431517192835014E-009)  (3.72991383291365468E-009,-2.22463545533059721E-009)  (-8.82428499557216944E-002,1.51999072321367720E-002)
   21.100390000000001        1.2500000000000000     
               (335.26779114817060,587.89397607122908)               (335.02948528508495,588.21569006940956)
       (0.12785532348599041,-6.24923431380179847E-002)  (7.44861492134942976E-009,-4.05518050861239382E-009)  (7.45131793801590948E-009,-4.05554800862343554E-009)       (-0.14551916240826060,4.02797376607687552E-002)
   21.150385000000000        1.2500000000000000     
               (335.83791092693804,592.14091983798949)               (335.59804890225763,592.46335439440975)
       (0.18710280515723438,-9.16501672286674368E-002)  (1.09888822735083519E-008,-5.66786709659721357E-009)  (1.09921012944947434E-008,-5.66828570785174308E-009)       (-0.19766954551366447,6.40755453427752780E-002)
   21.200379999999999        1.2500000000000000     
               (336.39535000803710,596.40184391475009)               (336.15392451817286,596.72500436799282)
            (0.24086678860973401,-0.11614115074234073)  (1.41892839773655774E-008,-6.97016672038529949E-009)  (1.41931108920889661E-008,-6.97064197254040289E-009)       (-0.24272269637313851,8.55116162088473269E-002)
   21.250374999999998        1.2500000000000000     
               (336.93997451957785,600.67673968448662)               (336.69697110787445,601.00062801162551)
            (0.28664665361365016,-0.13444739184471857)  (1.68912371809407744E-008,-7.88509354999198628E-009)  (1.68957934887572555E-008,-7.88562975701681651E-009)            (-0.27893484146534075,0.10355539141221716)
   21.300370000000001        1.2500000000000000     
               (337.47162268010453,604.96557373378573)               (337.22703128960416,605.29018421420494)
            (0.32208570099503220,-0.14540380576082843)  (1.89548751500949760E-008,-8.35977739921265501E-009)  (1.89536543038695206E-008,-8.35957927907890160E-009)            (-0.30484901944893822,0.11727178358745352)
   21.350365000000000        1.2500000000000000     
               (337.99011870004352,609.26827755703266)               (337.74392512335800,609.59359853709338)
            (0.34510575270302246,-0.14828412192462073)  (2.02511013590228618E-008,-8.37064338286204173E-009)  (2.02496337201621734E-008,-8.37041022658457232E-009)            (-0.31933930636910057,0.12587459220737521)
   21.400359999999999        1.2500000000000000     
               (338.49528891469481,613.58475306255366)               (338.24748881761781,613.91077233568308)
            (0.35403163966106754,-0.14287671554448739)  (2.06887111851376536E-008,-7.92411892675477661E-009)  (2.06869483501595146E-008,-7.92384668492426883E-009)            (-0.32165388024330216,0.12878872123273341)
   21.450354999999998        1.2500000000000000     
               (338.98697249154287,617.91485973726196)               (338.73756866362794,618.24156434578140)
            (0.34773130532016844,-0.12950723791630686)  (2.02111115478072565E-008,-7.05377073492370148E-009)  (2.02090017748355939E-008,-7.05345536603980211E-009)            (-0.31144776523119538,0.12569307124737458)
   21.500350000000001        1.2500000000000000     
               (339.46503932540691,622.25843737610376)               (339.21403608421622,622.58582148610662)
            (0.32572236971498186,-0.10903649478289369)  (1.88043429608697423E-008,-5.82261266534735030E-009)  (1.88018219785181043E-008,-5.82224861057396123E-009)            (-0.28880878548260325,0.11655834602149670)
   21.550345000000000        1.2500000000000000     
               (339.92939318215167,626.61531004171820)               (339.67679799813664,626.94337356857079)
       (0.28826044566231568,-8.27984442000060800E-002)  (1.65017937267046094E-008,-4.31277989516175736E-009)  (1.64987899792036804E-008,-4.31236326507256995E-009)            (-0.25426805601417607,0.10167225468212403)
   21.600339999999999        1.2500000000000000     
               (340.37998093637646,630.98530560846473)               (340.12579427464317,631.31405564060765)
       (0.23639028376364307,-5.25234847161393237E-002)  (1.33799259679252389E-008,-2.62639256569635891E-009)  (1.33763486507171222E-008,-2.62591700239844104E-009)       (-0.20880757050300092,8.16455363367380033E-002)
   21.650334999999998        1.2500000000000000     
               (340.81678219751103,635.36827334287864)               (340.56099920293769,635.69771775452966)
       (0.17194904612997394,-2.02055963462613938E-002)  (9.56362995053980894E-009,-8.70966120075701632E-010)  (9.55937834114385407E-009,-8.70427715188798203E-010)       (-0.15385376314198965,5.73979963795185899E-002)
   21.700330000000001        1.2500000000000000     
               (341.23980459594344,639.76409425890927)               (340.98240625752766,640.09423988029880)
   (9.75231675809430515E-002,1.20379442205861588E-002)   (5.21778492188506246E-009,8.43677033488377219E-010)   (5.21274472765541126E-009,8.44284435660090348E-010)  (-9.12495395098881640E-002,3.01238001520454345E-002)
   21.750325000000000        1.2500000000000000     
               (341.64905670045641,644.17270055582412)               (341.39002648543448,644.50354157634456)
   (1.63556865241623675E-002,4.21242296794759469E-002)   (5.35316431260356682E-010,2.41430460677626735E-009)   (5.36668027804405278E-010,2.41408224818922874E-009)  (-2.32194319753020878E-002,1.23522136297313993E-003)
   21.800319999999999        1.2500000000000000     
               (342.04453711189046,648.59405122282931)               (341.78384700245681,648.92557400754254)
  (-6.78041649809300179E-002,6.81614839540244238E-002)  (-4.25819394588594420E-009,3.75230033883757572E-009)  (-4.25657035630411966E-009,3.75203710061761576E-009)  (4.76891451880752174E-002,-2.77114071211980138E-002)
   21.850314999999998        1.2500000000000000     
               (342.42621373996207,653.02814464450967)               (342.16384739445436,653.36032062313723)
       (-0.15087656131029861,8.85896124793245920E-002)  (-8.93360349431902460E-009,4.78938276029572880E-009)  (-8.93165276789865767E-009,4.78907438329571830E-009)       (0.11868287865766124,-5.51052137473971651E-002)
   21.900310000000001        1.2500000000000000     
               (342.79401400203926,657.47499487701577)               (342.52996789725785,657.80778850154718)
            (-0.22867917116325323,0.10229555116610525)  (-1.32617346784019367E-008,5.48201319238418363E-009)  (-1.32593995603633644E-008,5.48165513380228240E-009)       (0.18681661783440887,-7.93830069525475884E-002)
   21.950305000000000        1.2500000000000000     
               (343.14781974064533,661.93461065878216)               (342.88210963689346,662.26798644081509)
            (-0.29716063979867846,0.10869131161490403)  (-1.70257676183573431E-008,5.80990796384415632E-009)  (-1.70229748152800557E-008,5.80949501265309139E-009)       (0.24911157524881031,-9.91276929957654873E-002)
   22.000299999999999        1.2500000000000000     
               (343.48747469752527,666.40697619193634)               (343.22013016791664,666.74090876188006)
            (-0.35264463348811131,0.10774928689549874)  (-2.00350336369267599E-008,5.77964762943002787E-009)  (-2.00317068421583546E-008,5.77917366536269771E-009)            (0.30267692062308621,-0.11316955026501556)
   22.050295000000002        1.2500000000000000     
               (343.81279576752837,670.89203498487234)               (343.54385825596069,671.22651867734112)
       (-0.39205667351527540,9.99915519981701695E-002)  (-2.21377737366859483E-008,5.42332995426046665E-009)  (-2.21338089884417592E-008,5.42279037668765831E-009)            (0.34484791522009023,-0.12066300517486675)
   22.100290000000001        1.2500000000000000     
               (344.12359499837265,675.38968775332080)               (343.85310435830911,675.72474105901858)
       (-0.41312104042721953,8.64297972220502836E-002)  (-2.32246384571422108E-008,4.79140238677944664E-009)  (-2.32199311036736597E-008,4.79079076218146535E-009)            (0.37332469251063899,-0.12116624960640469)
   22.150285000000000        1.2500000000000000     
               (344.41969965784057,679.89978684624202)               (344.14767941306457,680.23544954622696)
       (-0.41451234154989686,6.84710749698723975E-002)  (-2.32402328477610874E-008,3.94928357576224129E-009)  (-2.32346585537694575E-008,3.94859498067091024E-009)            (0.38630314545262900,-0.11466646506376016)
   22.200279999999999        1.2500000000000000     
               (344.70097021170398,684.42215556551571)               (344.42742484090945,684.75847501368219)
       (-0.39595530644373095,4.77885135290214147E-002)  (-2.21781989314315438E-008,2.97262934367590778E-009)  (-2.21796792178597503E-008,2.97287643794514691E-009)            (0.38259910030332789,-0.10160389227945694)
   22.250275000000002        1.2500000000000000     
               (344.96730510213689,688.95659501180955)               (344.69220152672659,689.29362020680378)
       (-0.35824605142023469,2.61667878279240526E-002)  (-2.00974226424091665E-008,1.93856826915710234E-009)  (-2.00992065970109099E-008,1.93886093281211575E-009)       (0.36173944315493267,-8.28456049242563969E-002)
   22.300270000000001        1.2500000000000000     
               (345.21865416188751,693.50290941354899)               (344.94193738405522,693.84067122190049)
       (-0.30322385763830484,5.35887376024810416E-003)  (-1.70979947314298576E-008,9.19945141397867483E-010)  (-1.71001421259512679E-008,9.20292057036244031E-010)       (0.32404112366288318,-5.96436506813542849E-002)
   22.350265000000000        1.2500000000000000     
               (345.45500474936495,698.06093107907179)               (345.17660437175334,698.39942792089721)
      (-0.23365970296596733,-1.30673444427723846E-002) (-1.33259622427220382E-008,-1.87934132157982513E-011) (-1.33285323590279654E-008,-1.83885824112231605E-011)       (0.27063551038510975,-3.35453463369616567E-002)
   22.400259999999999        1.2500000000000000     
               (345.67636573791106,702.63052169860327)               (345.39621605227262,702.96971956598293)
      (-0.15309803087412302,-2.78606770189672448E-002) (-8.96449192816694051E-009,-8.26213141954606189E-010) (-8.96756488430766569E-009,-8.25744594432123636E-010)       (0.20346481516004783,-6.30238636627747026E-003)
   22.450255000000002        1.2500000000000000     
               (345.88275653717830,707.21158609692498)               (345.60081270999586,707.55141670632952)
 (-6.56423446348395750E-002,-3.81667957236011546E-002) (-4.22096878674580978E-009,-1.46745252412805538E-009) (-4.22463989192539205E-009,-1.46691444221290127E-009)        (0.12522695989436039,2.02589497722772162E-002)
   22.500250000000001        1.2500000000000000     
               (346.07418304239155,711.80407065318104)               (345.79043409428215,712.14445129975127)
  (2.42827221464327891E-002,-4.35969356301131178E-002)  (6.80779723597055168E-010,-1.92330367456584195E-009)  (6.76412285621812127E-010,-1.92268914663678935E-009)   (3.92806791132188082E-002,4.43629270304833762E-002)
   22.550245000000000        1.2500000000000000     
               (346.25062375968486,716.40794782251089)               (345.96510187396780,716.74879733868534)
       (0.11219723334748652,-4.42357670271287182E-002)  (5.51707027111359481E-009,-2.19244769197741502E-009)  (5.51188227479788927E-009,-2.19175217792988435E-009)  (-5.05009201394333931E-002,6.44103759142173188E-002)
   22.600239999999999        1.2500000000000000     
               (346.41202455061648,721.02320336621631)               (346.12479434878145,721.36446610751352)
       (0.19381812340815477,-4.06063428548440394E-002)  (1.00704874128365842E-008,-2.28699840466257430E-009)  (1.00643418893843427E-008,-2.28621527111408181E-009)       (-0.13990513235715241,7.91058162862379594E-002)
   22.650235000000002        1.2500000000000000     
               (346.55829077245045,725.64982389385602)               (346.26943919520869,725.99148384825514)
       (0.26529788293323875,-3.36018456572214907E-002)  (1.41446248828485653E-008,-2.22936651175559168E-009)  (1.41373580357308138E-008,-2.22848966736804819E-009)       (-0.22459008706381892,8.75513471027741935E-002)
   22.700230000000001        1.2500000000000000     
               (346.68930172567866,730.28778065444146)               (346.39891657785176,730.62986453442875)
       (0.32343240177855037,-2.43797254581977867E-002)  (1.75619351401375689E-008,-2.05336430177315486E-009)  (1.75638868996732699E-008,-2.05368945238194929E-009)       (-0.30031354988367620,8.93135856506095949E-002)
   22.750225000000000        1.2500000000000000     
               (346.80490566681743,734.93701227785368)               (346.51303910660914,735.27958839175471)
       (0.36580435535740125,-1.42363286993860035E-002)  (2.01956226858844753E-008,-1.79603778235270594E-009)  (2.01979707293132416E-008,-1.79642461542237338E-009)       (-0.36316624049489554,8.44630245133536350E-002)
   22.800219999999999        1.2500000000000000     
               (346.90495004255376,739.59742816046844)               (346.61161613418398,739.94058717280984)
       (0.39089493437943074,-4.46753680275558448E-003)  (2.19442073713125867E-008,-1.49390869867875336E-009)  (2.19470199255922594E-008,-1.49436249982201924E-009)       (-0.40979254133805443,7.35687038224883266E-002)
   22.850215000000002        1.2500000000000000     
               (346.98928262582467,744.26890357555908)               (346.69444546006849,744.61273319126678)
        (0.39810937447136202,3.75656118221866318E-003)  (2.27494160029346393E-008,-1.17715763207469376E-009)  (2.27527827428000195E-008,-1.17768557756406130E-009)       (-0.43759632445971897,5.76550821794014901E-002)
   22.900210000000001        1.2500000000000000     
               (347.05776786137807,748.95128791006857)               (346.76135035898369,749.29584360925685)
        (0.38776287268029930,9.51874548877633918E-003)  (2.25963235380091657E-008,-8.77120734238778494E-010)  (2.26003441846816981E-008,-8.77729053295361968E-010)       (-0.44490065332212636,3.81259395253471106E-002)
   22.950205000000000        1.2500000000000000     
               (347.11029582970525,753.64440581596818)               (346.81219723391598,753.98970216007422)
        (0.36099743522405864,1.22259618082004064E-002)  (2.15074026620458528E-008,-6.09481381401809950E-010)  (2.15121786199656469E-008,-6.10177383554935415E-010)       (-0.43106474549901935,1.66454356018785540E-002)
   23.000200000000000        1.2500000000000000     
               (347.14678352151577,758.34807435863115)               (346.84690812353301,758.69407195388578)
        (0.31965987301173504,1.16775054474259846E-002)  (1.95441297929595626E-008,-3.88922717345156127E-010)  (1.95498194141144161E-008,-3.89711687490882982E-010)      (-0.39653912467905594,-4.98264160960201156E-003)
   23.050195000000002        1.2500000000000000     
               (347.16718197769006,763.06211383556297)               (346.86545965404326,763.40873399350687)
        (0.26615241766341191,8.05761704491357068E-003)  (1.67990843671191645E-008,-2.16768546664028302E-010)  (1.68058234138953224E-008,-2.17658619694701187E-010)      (-0.34286158385125104,-2.49695687736938912E-002)
   23.100190000000001        1.2500000000000000     
               (347.17146825201911,767.78635490031672)               (346.86787683772013,768.13349205882503)
        (0.20325600423705054,1.91376621109780320E-003)  (1.33923417889985093E-008,-9.08478893440259075E-011)  (1.34003275943474491E-008,-9.18448343418569467E-011)      (-0.27258315403644551,-4.16761312464328931E-002)
   23.150185000000000        1.2500000000000000     
               (347.15964123953842,772.52065402974358)               (346.85421635759144,772.86820296608016)
       (0.13395606873614044,-5.92053472244916980E-003)  (9.47095318154389576E-009,-4.41599010870520727E-012)  (9.46883065971061408E-009,-4.06156523534995736E-012)      (-0.18913927810678219,-5.37518771813129473E-002)
   23.200180000000000        1.2500000000000000     
               (347.13170472448093,777.26488829841708)               (346.82451586804001,777.61277927910226)
  (6.12868119349732760E-002,-1.44187744309821394E-002)   (5.18463489222251786E-009,5.15056352707318126E-011)   (5.18207641814153499E-009,5.19308140051797856E-011) (-9.66701724793901651E-002,-6.02419993050646585E-002)
   23.250175000000002        1.2500000000000000     
               (347.08766973077996,782.01897130289933)               (346.77881518021906,782.36717585247993)
 (-1.18222328218462319E-002,-2.24827464028301734E-002)   (7.03781996185508759E-010,8.78267157291248318E-011)   (7.00716374600691089E-010,8.83303164505879448E-011)  (2.15203356922609814E-004,-6.06656697870529144E-002)
   23.300170000000001        1.2500000000000000     
               (347.02753290903496,786.78284150771083)               (346.71710602595692,787.13138912524926)
 (-8.26549078809157567E-002,-2.90630950709069059E-002)  (-3.79634901167753879E-009,1.12270118926166532E-010)  (-3.80002888344541129E-009,1.12859883236228038E-010)  (9.66871484272903564E-002,-5.50568295174508199E-002)
   23.350165000000001        1.2500000000000000     
               (346.95126658028357,791.55646759150341)               (346.63933273632841,791.90542075302312)
      (-0.14878918874612065,-3.32749834687463553E-002)  (-8.14485109006032313E-009,1.30662957960358900E-010)  (-8.14923384547742968E-009,1.31347416198685912E-010)       (0.18796748245040140,-4.39692283619010568E-002)
   23.400160000000003        1.2500000000000000     
               (346.85881263497572,796.33981598253445)               (346.54538817895661,796.68927016531359)
      (-0.20815134084700354,-3.44986155761975721E-002)  (-1.21748864018608536E-008,1.44012831918883214E-010)  (-1.21801078138681298E-008,1.44798852779568190E-010)       (0.26959375887577341,-2.84161945076427530E-002)
   23.450154999999999        1.2500000000000000     
               (346.75007554162016,801.13286114538232)               (346.43513099018929,801.48289920531590)
