   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.10041066628328782,2.68745096469465948E-002)   (8.23966290366692780E-009,2.34406387325271937E-009)   (8.23966587619385517E-009,2.34406388625212905E-009)      (-0.10093709719002174,-2.83723886543378774E-002)
   18.950604999999999        1.2500000000000000     
         (2.1292001289917097,8.61006752971336109E-002)         (2.1346178469924730,8.93364612697884197E-002)
   (9.65873733503221504E-002,2.66836384916579773E-002)   (7.92923554477426253E-009,2.33027437626501662E-009)   (7.92923863045850508E-009,2.33027438977041847E-009) (-9.70937392526182302E-002,-2.81904862476643620E-002)
   19.000600000000002        1.2500000000000000     
         (2.1461546996725889,8.70651999172666474E-002)         (2.1516025658408098,9.03433055139302443E-002)
   (9.27297506862773263E-002,2.64841261507285861E-002)   (7.61599463852916645E-009,2.31578371894470455E-009)   (7.61599781106502412E-009,2.31578373305957018E-009) (-9.32156928984659294E-002,-2.79997737825402673E-002)
   19.050595000000001        1.2500000000000000     
         (2.1631998596036177,8.80382792052745305E-002)         (2.1686777962013002,9.13590046562941238E-002)
   (8.88382416718390827E-002,2.62758985244738660E-002)   (7.29998378152326069E-009,2.30058546683239880E-009)   (7.29998705215101125E-009,2.30058548145339970E-009) (-8.93034823629789004E-002,-2.78001750626098929E-002)
   19.100590000000000        1.2500000000000000     
         (2.1803358288210255,8.90199800285090409E-002)         (2.1858436793678071,9.23836268015216788E-002)
   (8.49131842434485001E-002,2.60588880796480855E-002)   (6.98122557039842913E-009,2.28467389096072964E-009)   (6.98122893988407987E-009,2.28467390615571489E-009) (-8.53574261035189019E-002,-2.75916159817608635E-002)
   19.150585000000000        1.2500000000000000     
         (2.1975626818057821,9.00103770835124634E-002)         (2.2031003096248489,9.34172447792302324E-002)
   (8.09550141322063072E-002,2.58330212615196404E-002)   (6.65975216129444748E-009,2.26804257742551726E-009)   (6.65975565778313473E-009,2.26804259296024627E-009) (-8.13778770497002035E-002,-2.73740179616003172E-002)
   19.200580000000002        1.2500000000000000     
         (2.2148808357357193,9.10095349741586873E-002)         (2.2204481080272771,9.44599201005344030E-002)
   (7.69641360588165929E-002,2.55982278009413318E-002)   (6.33560153096236293E-009,2.25068525840969046E-009)   (6.33560514893819075E-009,2.25068527458047297E-009) (-7.73652998695118360E-002,-2.71473048282243092E-002)
   19.250575000000001        1.2500000000000000     
         (2.2322904271403172,9.20175268308481425E-002)         (2.2378871984402533,9.55117229080889724E-002)
   (7.29408874962256676E-002,2.53544372685820009E-002)   (6.00879664754885781E-009,2.23259593004485613E-009)   (6.00880039188111258E-009,2.23259594668624734E-009) (-7.33200076429378206E-002,-2.69114023064868854E-002)
   19.300570000000000        1.2500000000000000     
         (2.2497918141380051,9.30344281178084181E-002)         (2.2554178849751407,9.65727299017638818E-002)
   (6.88857118929871448E-002,2.51015874101306186E-002)   (5.67937673150422836E-009,2.21376920134236033E-009)   (5.67938060179697096E-009,2.21376921894295969E-009) (-6.92425377018668492E-002,-2.66662431036117295E-002)
   19.350565000000000        1.2500000000000000     
         (2.2673851551391691,9.40603062048551708E-002)         (2.2730404480060238,9.76430017701930414E-002)
   (6.47991468053161629E-002,2.48396105137846102E-002)   (5.34738371559619735E-009,2.19419899877473357E-009)   (5.34738769366795078E-009,2.19419901683616765E-009) (-6.51333058639820967E-002,-2.64117534510383348E-002)
   19.400560000000002        1.2500000000000000     
         (2.2850706702320269,9.50952345648341246E-002)         (2.2907550070392220,9.87226139694113020E-002)
   (6.06814867502445121E-002,2.45684446607825138E-002)   (5.01283729761330290E-009,2.17388010969874684E-009)   (5.01284139493103293E-009,2.17388012817056590E-009) (-6.09926344015430666E-002,-2.61478686291516348E-002)
   19.450555000000001        1.2500000000000000     
         (2.3028486071067897,9.61392824847330379E-002)         (2.3085617888804748,9.98116302328105054E-002)
   (5.65331519891142734E-002,2.42880215802326362E-002)   (4.67577708613587811E-009,2.15280625645675077E-009)   (4.67578134318030176E-009,2.15280627585589142E-009) (-5.68209669242438556E-002,-2.58745135284300098E-002)
   19.500550000000000        1.2500000000000000     
         (2.3207193306408769,9.71925278361582684E-002)              (2.3264612559271960,0.10091013002170877)
   (5.23547319094347027E-002,2.39982922168382358E-002)   (4.33624729019004177E-009,2.13097333385248439E-009)   (4.33625169546253623E-009,2.13097335432525915E-009) (-5.26189276861436864E-002,-2.55916342248148077E-002)
   19.550545000000000        1.2500000000000000     
         (2.3386829289372764,9.82550387309993334E-002)              (2.3444533604733677,0.10201817104100212)
   (4.81465142276348013E-002,2.36991816083218995E-002)   (3.99427478030453429E-009,2.10837453741769494E-009)   (3.99427931008738958E-009,2.10837455754346908E-009) (-4.83867729349984205E-002,-2.52991503830196536E-002)
   19.600540000000002        1.2500000000000000     
         (2.3567396541792007,9.93268952593317073E-002)              (2.3625384616354634,0.10313583679012893)
   (4.39091132735536169E-002,2.33906489626953470E-002)   (3.64990469847382967E-009,2.08500619080391678E-009)   (3.64990937259759047E-009,2.08500621237385356E-009) (-4.41250880752733776E-002,-2.49970175454834014E-002)
   19.650535000000001        1.2500000000000000     
              (2.3748898081175902,0.10040816332776104)              (2.3807168114853163,0.10426319276231169)
   (3.96428422604558142E-002,2.30726280256114621E-002)   (3.30316410915883745E-009,2.06086265876517497E-009)   (3.30316891510144719E-009,2.06086268143249919E-009) (-3.98342344575711577E-002,-2.46851631977930627E-002)
   19.700530000000001        1.2500000000000000     
              (2.3931335716401065,0.10149891616959818)              (2.3989885818544034,0.10540030385651002)
   (3.53482727509421071E-002,2.27450661851409837E-002)   (2.95409883627632174E-009,2.03593878073122461E-009)   (2.95410390205592388E-009,2.03593880411498732E-009) (-3.55147582402801712E-002,-2.43635271661474806E-002)
   19.750525000000000        1.2500000000000000     
              (2.4114712311853275,0.10259923767993827)              (2.4173540821133663,0.10654725163778216)
   (3.10258972669149626E-002,2.24079132352582033E-002)   (2.60274753101345206E-009,2.01023029928489253E-009)   (2.60275268097818768E-009,2.01023032367823041E-009) (-3.11671603518938536E-002,-2.40320574564206364E-002)
   19.800520000000002        1.2500000000000000     
              (2.4299029632123568,0.10370919656635064)              (2.4358134282124166,0.10770410663319450)
   (2.66761416133399765E-002,2.20611237975756706E-002)   (2.24914630335724062E-009,1.98373309168978901E-009)   (2.24915161491433024E-009,1.98373311666073553E-009) (-2.67918577198872111E-002,-2.36907033226027471E-002)
   19.850515000000001        1.2500000000000000     
              (2.4484291077014868,0.10482887053790375)              (2.4543670405592066,0.10887093934307292)
   (2.22995465795401172E-002,2.17046412918093373E-002)   (1.89334245659132249E-009,1.95644204109857848E-009)   (1.89334791078340567E-009,1.95644206720927484E-009) (-2.23894701800583275E-002,-2.33394019962081048E-002)
   19.900510000000001        1.2500000000000000     
              (2.4670497403578855,0.10595832717997840)              (2.4730149235109407,0.11004781727113250)
   (1.78965551989296763E-002,2.13384234377929395E-002)   (1.53535987603169473E-009,1.92835322847989017E-009)   (1.53536551612726439E-009,1.92835325548336174E-009) (-1.79602876669267345E-002,-2.29781074602169455E-002)
   19.950505000000000        1.2500000000000000     
              (2.4857651900431588,0.10709764829871402)              (2.4917574508962428,0.11123481605826879)
   (1.34677476743467889E-002,2.09624236476039193E-002)   (1.17525702946497745E-009,1.89946238752145304E-009)   (1.17526284515402795E-009,1.89946241523341184E-009) (-1.35050231449129077E-002,-2.26067665336474773E-002)
   20.000500000000002        1.2500000000000000     
              (2.5045757539539668,0.10824690773836876)              (2.5105948926001074,0.11243200622151817)
   (9.01371533222170701E-003,2.05766008912470072E-002)   (8.13078488479605889E-010,1.86976544104896904E-009)   (8.13084371189129491E-010,1.86976546993547674E-009) (-9.02424933777749329E-003,-2.22253314481067575E-002)
   20.050495000000002        1.2500000000000000     
              (2.5234815139326048,0.10940618133444482)              (2.5295272957677248,0.11363946464212886)
   (4.53474927768001725E-003,2.01809156225584950E-002)   (4.48844776112525245E-010,1.83925922845981038E-009)   (4.48850986372673501E-010,1.83925925788484947E-009) (-4.51822900921530508E-003,-2.18337618347561255E-002)
   20.100490000000001        1.2500000000000000     
              (2.5424828005524698,0.11057554115600275)              (2.5485550496641136,0.11485725477210103)
   (3.15395049147231679E-005,1.97753273573924443E-002)   (8.26133936148351940E-011,1.80793940943226533E-009)   (8.26197890511039508E-011,1.80793944050111103E-009)  (1.23583942227172901E-005,-2.14320081676963800E-002)
   20.150485000000000        1.2500000000000000     
              (2.5615798988406309,0.11175507471339627)              (2.5676783970634443,0.11608546511494132)
  (-4.49534912312469018E-003,1.93598029797748608E-002)  (-2.85564297680191690E-010,1.77580298213010924E-009)  (-2.85557711942859932E-010,1.77580301479151088E-009)  (4.56684937671446561E-003,-2.10200332795127016E-002)
   20.200480000000002        1.2500000000000000     
              (2.5807728606913267,0.11294484514381932)              (2.5868973649507909,0.11732415288140732)
  (-9.04551226389436851E-003,1.89343055834393925E-002)  (-6.55671190292649985E-010,1.74284649348617721E-009)  (-6.55664407071553765E-010,1.74284652686045530E-009)  (9.14501954680720965E-003,-2.05977947427119154E-002)
   20.250475000000002        1.2500000000000000     
              (2.6000620664385292,0.11414493555258005)              (2.6062123918335929,0.11857339889543748)
  (-1.36182625474423457E-002,1.84987980074993036E-002)  (-1.02763501161752944E-009,1.70906641202095434E-009)  (-1.02762800116762570E-009,1.70906644645033936E-009)  (1.37460203586434737E-002,-2.01652536115274096E-002)
   20.300470000000001        1.2500000000000000     
              (2.6194477111667860,0.11535541669387483)              (2.6256236632055430,0.11983326716299231)
  (-1.82130985494982876E-002,1.80532564887554842E-002)  (-1.40141770943224105E-009,1.67446010762679390E-009)  (-1.40141044226977855E-009,1.67446014359180561E-009)  (1.83693392328633763E-002,-1.97223757830150559E-002)
   20.350465000000000        1.2500000000000000     
              (2.6389300743099731,0.11657637288413415)              (2.6451313949537223,0.12110384172103082)
  (-2.28294642021022801E-002,1.75976543469174608E-002)  (-1.77698232504442902E-009,1.63902503302951018E-009)  (-1.77697486292469398E-009,1.63902507025836949E-009)  (2.30144958271129609E-002,-1.92691327684087962E-002)
   20.400459999999999        1.2500000000000000     
              (2.6585092041213279,0.11780788096104966)              (2.6647357242014507,0.12238519305705291)
  (-2.74668010320995859E-002,1.71319608626265135E-002)  (-2.15428249870967445E-009,1.60275813207229537E-009)  (-2.15427476739824958E-009,1.60275817077865558E-009)  (2.76809660846829494E-002,-1.88054868405162466E-002)
   20.450454999999998        1.2500000000000000     
              (2.6781855348979917,0.11905000752644139)              (2.6844370223624789,0.12367738855351079)
  (-3.21244856424637362E-002,1.66561559457663912E-002)  (-2.53326453580607307E-009,1.56565723487276880E-009)  (-2.53325663455368188E-009,1.56565727504116951E-009)  (3.23680205406710400E-002,-1.83314156850287110E-002)
   20.500450000000001        1.2500000000000000     
              (2.6979592027356416,0.12030284143823844)              (2.7042353121962170,0.12498050751373756)
  (-3.68020041824969127E-002,1.61702169888377073E-002)  (-2.91388655198587690E-009,1.52771992909205417E-009)  (-2.91387840530465238E-009,1.52771997054019117E-009)  (3.70752015906949534E-002,-1.78468881402567454E-002)
   20.550445000000000        1.2500000000000000     
              (2.7178303995384656,0.12156645453453675)              (2.7241309821508142,0.12629461968235056)
  (-4.14986588971953743E-002,1.56741251040330154E-002)  (-3.29609543810861325E-009,1.48894416688220241E-009)  (-3.29608697965680538E-009,1.48894420993189322E-009)  (4.18018071683163434E-002,-1.73518829088900907E-002)
   20.600439999999999        1.2500000000000000     
              (2.7377993698389895,0.12284092144262165)              (2.7441242012713349,0.12761979822657399)
  (-4.62139991075447842E-002,1.51678651707718749E-002)  (-3.67984542910532018E-009,1.44932790502097055E-009)  (-3.67983673250464798E-009,1.44932794973381511E-009)  (4.65473251043555039E-002,-1.68463758133498148E-002)
   20.650434999999998        1.2500000000000000     
              (2.7578663819691496,0.12412632684332160)              (2.7642151917741855,0.12895612002888865)
  (-5.09472586554208934E-002,1.46514220472193125E-002)  (-4.06508607416825259E-009,1.40886995170857371E-009)  (-4.06507714448936589E-009,1.40886999806657980E-009)  (5.13110395383914036E-002,-1.63303534342111104E-002)
   20.700430000000001        1.2500000000000000     
              (2.7780317249798894,0.12542274008992460)              (2.7844042910450506,0.13030365119654097)
  (-5.56979877520103542E-002,1.41247838049383487E-002)  (-4.45177434170356536E-009,1.36756790463221827E-009)  (-4.45176511056031411E-009,1.36756795168488960E-009)  (5.60924624604362959E-002,-1.58037902156756664E-002)
   20.750425000000000        1.2500000000000000     
              (2.7982954919804515,0.12673024009407793)              (2.8046915609043999,0.13166247068170853)
  (-6.04654796652875984E-002,1.35879440994167450E-002)  (-4.83985819247831033E-009,1.32542174311554999E-009)  (-4.83984870388350998E-009,1.32542179323136563E-009)  (6.08909584081902336E-002,-1.52666839580994154E-002)
   20.800419999999999        1.2500000000000000     
              (2.8186578924040107,0.12804890745508349)              (2.8250772434015476,0.13303264802458886)
  (-6.52490985524689926E-002,1.30408909580622089E-002)  (-5.22927911707975648E-009,1.28242884363215761E-009)  (-5.22926941553409114E-009,1.28242889463030799E-009)  (6.57058229548666273E-002,-1.47190088683644832E-002)
   20.850414999999998        1.2500000000000000     
              (2.8391192647535268,0.12937881782469765)              (2.8455616306751050,0.13441425652820424)
  (-7.00482728409260597E-002,1.24836187412128864E-002)  (-5.61999830997774651E-009,1.23858873593397915E-009)  (-5.61998822800162669E-009,1.23858878961211035E-009)  (7.05365243035400574E-002,-1.41607595472413028E-002)
   20.900410000000001        1.2500000000000000     
              (2.8596797345534242,0.13072004392845671)              (2.8661448564116991,0.13580736676279082)
  (-7.48624560284682772E-002,1.19161313675110667E-002)  (-6.01196628860375355E-009,1.19390116288787920E-009)  (-6.01195592110062255E-009,1.19390121850230600E-009)  (7.53824421734942546E-002,-1.35919349149587840E-002)
   20.950405000000000        1.2500000000000000     
              (2.8803396143798596,0.13207267005690299)              (2.8868272412019476,0.13721205787289611)
  (-7.96908998288755055E-002,1.13384304764691957E-002)  (-6.40512269366677719E-009,1.14836549638868873E-009)  (-6.40511200769369398E-009,1.14836555398667044E-009)  (8.02428479848791149E-002,-1.30125275683995907E-002)
   21.000399999999999        1.2500000000000000     
              (2.9010990986579785,0.13343676588867309)              (2.9076089850749045,0.13862839369086119)
  (-8.45328762408089768E-002,1.07505116782216428E-002)  (-6.79940974782249596E-009,1.10198097331227243E-009)  (-6.79939873860768141E-009,1.10198103312041105E-009)  (8.51170458742201014E-002,-1.24225335162744793E-002)
   21.050394999999998        1.2500000000000000     
              (2.9219583550800201,0.13481241660633880)              (2.9284902581477779,0.14005645564590999)
  (-8.93879036538603039E-002,1.01523875329488332E-002)  (-7.19478996654737935E-009,1.05474772907053263E-009)  (-7.19477865581636910E-009,1.05474779032408479E-009)  (9.00045005054585928E-002,-1.18219566658771084E-002)
   21.100390000000001        1.2500000000000000     
              (2.9429176947885263,0.13619969860922146)              (2.9494712979494997,0.14149631247113939)
  (-9.42552479129023374E-002,9.54406563959527693E-003)  (-7.59120451111887142E-009,1.00666614068842331E-009)  (-7.59119283073821704E-009,1.00666620458150384E-009)  (9.49045893430377346E-002,-1.12108056001890589E-002)
   21.150385000000000        1.2500000000000000     
              (2.9639772208336344,0.13759868054666485)              (2.9705523286007534,0.14294803638561382)
  (-9.91343075858900080E-002,8.92555128994187985E-003)  (-7.98860065736621593E-009,9.57735712149504055E-010)  (-7.98858866348371896E-009,9.57735778091383992E-010)  (9.98165615245518861E-002,-1.05890705661234302E-002)
   21.200379999999999        1.2500000000000000     
              (2.9851371871592964,0.13900944433566667)              (2.9917335434820749,0.14441169506348853)
       (-0.10402440155950124,8.29686621618080586E-003)  (-8.38692522175101223E-009,9.07957784026748073E-010)  (-8.38691285619079550E-009,9.07957852542439777E-010)       (0.10473980428887290,-9.95677531211481420E-003)
   21.250374999999998        1.2500000000000000     
              (3.0063979158421317,0.14043206408116421)              (3.0130152011839777,0.14588736057306609)
       (-0.10892483691644657,7.65802273593640514E-003)  (-8.78612517010432642E-009,8.57332655934176440E-010)  (-8.78611242733207683E-009,8.57332726606153569E-010)       (0.10967362896185606,-9.31392735170577524E-003)
   21.300370000000001        1.2500000000000000     
              (3.0277595721806336,0.14186662492618385)              (3.0343975001214858,0.14737511315786253)
       (-0.11383493741554308,7.00903921012961499E-003)  (-9.18613202497895303E-009,8.05861223822293770E-010)  (-9.18611886876249877E-009,8.05861296992875095E-010)       (0.11461721254873566,-8.66053935078627858E-003)
   21.350365000000000        1.2500000000000000     
              (3.0492222425935598,0.14331319312598392)              (3.0558805635054100,0.14887501619962110)
       (-0.11875406449328321,6.34993982046303494E-003)  (-9.58690955976607005E-009,7.53544903093422615E-010)  (-9.58689570048504540E-009,7.53544978808955582E-010)       (0.11957012112439332,-7.99663041583297679E-003)
   21.400359999999999        1.2500000000000000     
              (3.0707863399981328,0.14477185218059929)              (3.0774648124571580,0.15038714684649862)
       (-0.12368144017206653,5.68074809109605366E-003)  (-9.98839250290129717E-009,7.00384879750071761E-010)  (-9.98837855405673417E-009,7.00384958565448978E-010)       (0.12453149827805013,-7.32221977093347378E-003)
   21.450354999999998        1.2500000000000000     
              (3.0924519766799516,0.14624267059783014)              (3.0991503647229148,0.15191156933951724)
       (-0.12861651385052578,5.00149139258598396E-003)  (-1.03905293468116339E-008,6.46382703705616144E-010)  (-1.03905150368530828E-008,6.46382785094336634E-010)       (0.12950073904398132,-6.63732854989685858E-003)
   21.500350000000001        1.2500000000000000     
              (3.1142193647999892,0.14772573337902420)              (3.1209373117734676,0.15344836428918607)
       (-0.13355850244546763,4.31220340725144407E-003)  (-1.07932652813871339E-008,5.91540790493606909E-010)  (-1.07932505491272127E-008,5.91540874597893935E-010)       (0.13447710886292885,-5.94198783521245749E-003)
   21.550345000000000        1.2500000000000000     
              (3.1360886934526970,0.14922110743798023)              (3.1428259875544251,0.15499758829373375)
       (-0.13850680442930383,3.61290578647774710E-003)  (-1.11965412282279721E-008,5.35859954350671961E-010)  (-1.11965260930287472E-008,5.35860041416533069E-010)       (0.13946000064399397,-5.23621717382783802E-003)
   21.600339999999999        1.2500000000000000     
              (3.1580603980530926,0.15072887367619542)              (3.1648166862335834,0.15655932166641875)
       (-0.14346059952670967,2.90364644001204434E-003)  (-1.16002957578226392E-008,4.79343382763624161E-010)  (-1.16002801325885599E-008,4.79343472982322224E-010)       (0.14444846527364413,-4.52005103232808354E-003)
   21.650334999999998        1.2500000000000000     
              (3.1801343506125503,0.15224910888010817)              (3.1869095043154654,0.15813363520135681)
       (-0.14841919688868596,2.18446401343546813E-003)  (-1.20044764584895085E-008,4.21993944800837505E-010)  (-1.20044604020596672E-008,4.21994038932876898E-010)       (0.14944204421396959,-3.79353408800788255E-003)
   21.700330000000001        1.2500000000000000     
              (3.2023110077475287,0.15378188059266726)              (3.2091046055582688,0.15972058863597638)
       (-0.15338195969527668,1.45539145578354730E-003)  (-1.24090241867336524E-008,3.63813325823288814E-010)  (-1.24090077901549258E-008,3.63813422887390501E-010)       (0.15443988496124977,-3.05668911136542038E-003)
   21.750325000000000        1.2500000000000000     
              (3.2245881916040333,0.15532725819727278)              (3.2314020357953877,0.16132025498139338)
       (-0.15835046985935963,7.16471469661671850E-004)  (-1.28139864130759657E-008,3.04805256808865910E-010)  (-1.28139880614218027E-008,3.04805246998605485E-010)       (0.15944077840108165,-2.30956773887002918E-003)
   21.800319999999999        1.2500000000000000     
              (3.2469706484600027,0.15688533984838657)              (3.2538025256638248,0.16293271577188720)
      (-0.16331950078830657,-3.22297574192279831E-005)  (-1.32191081847825970E-008,2.44973139624520759E-010)  (-1.32191098929595707E-008,2.44973129106713768E-010)       (0.16444516971793155,-1.55220729790482700E-003)
   21.850314999999998        1.2500000000000000     
              (3.2694563996644654,0.15845618445185480)              (3.2763059413853410,0.16455802689582527)
      (-0.16829044019216066,-7.90684013306869977E-004)  (-1.36244144773125086E-008,1.84319245751841403E-010)  (-1.36244162477426833E-008,1.84319234894162183E-010)       (0.16945156919132667,-7.84645839761654793E-004)
   21.900310000000001        1.2500000000000000     
              (3.2920456591923366,0.16003986628898179)              (3.2989126465953196,0.16619625998724005)
      (-0.17326267134943052,-1.55881605349287352E-003)  (-1.40298635284488357E-008,1.22848734472815456E-010)  (-1.40298653433782205E-008,1.22848723655658574E-010)       (0.17445946744260438,-6.94845332921691079E-006)
   21.950305000000000        1.2500000000000000     
              (3.3147386170329196,0.16163646477874866)              (3.3216227226707122,0.16784748407801425)
      (-0.17823545760494794,-2.33658992616500843E-003)  (-1.44353861241517239E-008,6.05644075144378012E-011)  (-1.44353880046532726E-008,6.05643961475710246E-011)        (0.17946798105717685,7.80842058948359448E-004)
   22.000299999999999        1.2500000000000000     
              (3.3375354025458530,0.16324605024550945)              (3.3444364532215940,0.16951177028861530)
      (-0.18320799695069445,-3.12393263069078112E-003) (-1.48409168359296490E-008,-2.52879510691649966E-012) (-1.48409187683120649E-008,-2.52880688687935587E-012)        (0.18447640473414259,1.57866811685032291E-003)
   22.050295000000002        1.2500000000000000     
              (3.3604363147276279,0.16486868790292203)              (3.3673539103049501,0.17118917395485697)
      (-0.18817958211887839,-3.92078482090491877E-003) (-1.52464110112513057E-008,-6.64266685862850285E-011) (-1.52464130201494967E-008,-6.64266806531211255E-011)        (0.18948408241356046,2.38646990973567395E-003)
   22.100290000000001        1.2500000000000000     
              (3.3834415814593308,0.16650446163131635)              (3.3903755312125368,0.17287977340605845)
      (-0.19314954621311134,-4.72709229013417668E-003) (-1.56518006908515688E-008,-1.31125215172746074E-010) (-1.56518027585290950E-008,-1.31125227854328688E-010)        (0.19449016786294698,3.20419309205852067E-003)
   22.150285000000000        1.2500000000000000     
              (3.4065514434456672,0.16815344425663112)              (3.4135013733849817,0.17458363848924624)
      (-0.19811717103391610,-5.54277175407229521E-003) (-1.60570295509387224E-008,-1.96618538094838569E-010) (-1.60570316867202915E-008,-1.96618551051586976E-010)        (0.19949402860061841,4.03176461452468653E-003)
   22.200279999999999        1.2500000000000000     
              (3.4297659383680581,0.16981569989720149)              (3.4367316683505842,0.17630082543218631)
      (-0.20308158455820036,-6.36775527558212234E-003) (-1.64620338639036062E-008,-2.62901868787733517E-010) (-1.64620360666094537E-008,-2.62901882401580967E-010)        (0.20449484124722273,4.86911800611501341E-003)
   22.250275000000002        1.2500000000000000     
              (3.4530855254486683,0.17149130899308115)              (3.4600666619503131,0.17803141191588448)
      (-0.20804211580103166,-7.20198191019175149E-003) (-1.68667446979914411E-008,-3.29970793335606702E-010) (-1.68667469654151056E-008,-3.29970807061866240E-010)        (0.20949172792053439,5.71619627974762935E-003)
   22.300270000000001        1.2500000000000000     
              (3.4765102638015501,0.17318033142854469)              (3.4835065509705307,0.17977544641000820)
      (-0.21299808093860134,-8.04535814184664105E-003) (-1.72711256021659327E-008,-3.97818273249651336E-010) (-1.72711279418366404E-008,-3.97818287810456651E-010)        (0.21448424234726393,6.57290920612978516E-003)
   22.350265000000000        1.2500000000000000     
              (3.5000402478804920,0.17488284758250475)              (3.5070514296037802,0.18153301200378874)
      (-0.21794857846175439,-8.89779964954598435E-003) (-1.76750928389753055E-008,-4.66437983761914536E-010) (-1.76750952574936600E-008,-4.66437998754549387E-010)        (0.21947138723507573,7.43917744333268995E-003)
   22.400259999999999        1.2500000000000000     
              (3.5236759383345810,0.17659892285846210)              (3.5307017224150905,0.18330415834206118)
      (-0.22289282545713607,-9.75923752175230676E-003) (-1.80785783340945838E-008,-5.35825313080311096E-010) (-1.80785808242253785E-008,-5.35825328420169485E-010)        (0.22445229982797443,8.31493452399709003E-003)
   22.450255000000002        1.2500000000000000     
              (3.5474173514614700,0.17832863571426022)              (3.5544575127787978,0.18508896065890765)
      (-0.22783033706884565,-1.06295884641328699E-002) (-1.84815515293441931E-008,-6.05974180115167567E-010) (-1.84815541098305897E-008,-6.05974195777036407E-010)        (0.22942661979171702,9.20010011867367430E-003)
   22.500250000000001        1.2500000000000000     
              (3.5712648246659109,0.18007204958305975)              (3.5783189771352402,0.18688748306081462)
      (-0.23276008959889069,-1.15087442224233779E-002) (-1.88839242132822256E-008,-6.76875881102226638E-010) (-1.88839268662736598E-008,-6.76875897802720309E-010)        (0.23439321389610129,1.00945701206833389E-002)
   22.550245000000000        1.2500000000000000     
              (3.5952183910326401,0.18182923444628510)              (3.6022863671373306,0.18869978290601142)
      (-0.23768139785182427,-1.23966247598994526E-002) (-1.92856457436808730E-008,-7.48525257288519196E-010) (-1.92856484762840008E-008,-7.48525274145745810E-010)        (0.23935146528983159,1.09982672327790468E-002)
   22.600239999999999        1.2500000000000000     
              (3.6192783931284742,0.18360025904749333)              (3.6263598707850302,0.19052592552445943)
      (-0.24259355269104677,-1.32931300596603550E-002) (-1.96866494640862583E-008,-8.20914459888296006E-010) (-1.96866522986353368E-008,-8.20914477449942081E-010)        (0.24430056280506549,1.19110980583515668E-002)
   22.650235000000002        1.2500000000000000     
              (3.6434451511225885,0.18538519434515027)              (3.6505398516288117,0.19236597576998818)
      (-0.24749573025048652,-1.41981632543974716E-002) (-2.00868715654799682E-008,-8.94036181689981368E-010) (-2.00868744984459935E-008,-8.94036199767002427E-010)        (0.24923969823945891,1.28329648927519111E-002)
   22.700230000000001        1.2500000000000000     
              (3.6677185269636827,0.18718410933388158)              (3.6748261842834773,0.19421999712383869)
      (-0.25238714756292330,-1.51116222663520098E-002) (-2.04862541075761858E-008,-9.67883041392557598E-010) (-2.04862571249098822E-008,-9.67883059873613994E-010)        (0.25416812754627199,1.37637688252182835E-002)
   22.750225000000000        1.2500000000000000     
              (3.6920991320901075,0.18899706367246730)              (3.6992194486356045,0.19608804287276754)
      (-0.25726712587494732,-1.60334000121493125E-002) (-2.08847356869275501E-008,-1.04244656150762149E-009) (-2.08847387826539638E-008,-1.04244658090670547E-009)        (0.25908516152175282,1.47034089909517073E-002)
   22.800219999999999        1.2500000000000000     
              (3.7165867746065198,0.19082413595497830)              (3.7237194594730414,0.19797018555786072)
      (-0.26213483664834614,-1.69633910416103380E-002) (-2.12822526178332623E-008,-1.11771930123588551E-009) (-2.12822558249827144E-008,-1.11771932102339014E-009)        (0.26398998061789941,1.56517789552971590E-002)
   22.850215000000002        1.2500000000000000     
              (3.7411819611810544,0.19266538556458784)              (3.7483267856828912,0.19986648264581272)
      (-0.26698944382412848,-1.79014759819090957E-002) (-2.16787286331753337E-008,-1.19369188857017011E-009) (-2.16787319299163871E-008,-1.19369190906062275E-009)        (0.26888167620550996,1.66087683499280894E-002)
   22.900210000000001        1.2500000000000000     
              (3.7658848807758845,0.19452088049808702)              (3.7730415318662818,0.20177698437871272)
      (-0.27183040063005431,-1.88475498625305972E-002) (-2.20741276736934685E-008,-1.27035648951892832E-009) (-2.20741310801835187E-008,-1.27035651071476564E-009)        (0.27375966637908017,1.75742676704695941E-002)
   22.950205000000000        1.2500000000000000     
              (3.7906955777753293,0.19639068957423303)              (3.7978638186717948,0.20370176631322978)
      (-0.27665665771005693,-1.98014977359356852E-002) (-2.24683595869766354E-008,-1.34770447527765619E-009) (-2.24683631007993490E-008,-1.34770449679602053E-009)        (0.27862297941635455,1.85481684236234699E-002)
   23.000200000000000        1.2500000000000000     
              (3.8156142372052346,0.19827488002927421)              (3.8227937814336794,0.20564088399264641)
      (-0.28146760041167251,-2.07631874072949432E-002) (-2.28613769732705417E-008,-1.42572561676266999E-009) (-2.28613805860635925E-008,-1.42572563898758037E-009)        (0.28347098353635430,1.95303395102183336E-002)
   23.050195000000002        1.2500000000000000     
              (3.8406412276709876,0.20017350254278105)              (3.8478318622236598,0.20759438539942560)
      (-0.28626238557317746,-2.17324961369104973E-002) (-2.32531102149442803E-008,-1.50441057824368140E-009) (-2.32531139381606290E-008,-1.50441060130480810E-009)        (0.28830284399305589,2.05206666350063217E-002)
   23.100190000000001        1.2500000000000000     
