   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.30189402540011195,8.34644452703026986E-003)   (6.33844338232723424E-009,1.81028279399033313E-010)   (6.33844356741956196E-009,1.81028272918346829E-010)      (-0.30457171405825123,-8.69255992782819870E-003)
   18.950604999999999        1.2500000000000000     
        (0.62870892363095043,9.41865178210498331E-003)        (0.63305158757277713,9.78916655023033717E-003)
        (0.30297191000060752,8.44665667772441855E-003)   (6.36125825427145509E-009,1.83237609469487051E-010)   (6.36125844154300503E-009,1.83237602822422105E-010)      (-0.30566534577074522,-8.79846100585647724E-003)
   19.000600000000002        1.2500000000000000     
        (0.63371901348137416,9.54240763778036946E-003)        (0.63809840602415557,9.91917040352153535E-003)
        (0.30404138082494125,8.54759166272114554E-003)   (6.38389855764025890E-009,1.85463675680187936E-010)   (6.38389875426706854E-009,1.85463668835871072E-010)      (-0.30675054984026673,-8.90515905393482292E-003)
   19.050595000000001        1.2500000000000000     
        (0.63875567962073587,9.66735673573052186E-003)        (0.64317196034895452,1.00504531403691963E-002)
        (0.30510228227270941,8.64924853937003475E-003)   (6.40636022851310292E-009,1.87706464884853524E-010)   (6.40636043119225496E-009,1.87706457867963622E-010)      (-0.30782712919222410,-9.01265330815298124E-003)
   19.100590000000000        1.2500000000000000     
        (0.64381896850340858,9.79350560642864958E-003)        (0.64827239996570230,1.01830209991924034E-002)
        (0.30615446776234412,8.75162569778932878E-003)   (6.42864346563180000E-009,1.89965938585469815E-010)   (6.42864368167772504E-009,1.89965931341647101E-010)      (-0.30889507947302330,-9.12094171286653363E-003)
   19.150585000000000        1.2500000000000000     
        (0.64890894652393305,9.92086034838493905E-003)        (0.65339973666685691,1.03168831490702828E-002)
        (0.30719783636910042,8.85472078540529804E-003)   (6.45074342049571438E-009,1.92242109163239153E-010)   (6.45074361281282287E-009,1.92242101730026613E-010)      (-0.30995418479700071,-9.23002476369114144E-003)
   19.200580000000002        1.2500000000000000     
        (0.65402570367423485,1.00494289196173172E-002)        (0.65855404515504234,1.04520460126344816E-002)
        (0.30823227409517834,8.95853340553111333E-003)   (6.47265802741093210E-009,1.94534933910711195E-010)   (6.47265823354057625E-009,1.94534926280112035E-010)      (-0.31100433694199059,-9.33990021099569308E-003)
   19.250575000000001        1.2500000000000000     
        (0.65916936091051570,1.01792167878411027E-002)        (0.66373543358141907,1.05885174792900230E-002)
        (0.30925772602523749,9.06306042615002277E-003)   (6.49438636042928426E-009,1.96844395579620887E-010)   (6.49438657077980278E-009,1.96844386900086451E-010)      (-0.31204549084170330,-9.45056711554622189E-003)
   19.300570000000000        1.2500000000000000     
        (0.66433991562510453,1.03102314251420288E-002)        (0.66894398661755727,1.07263054224002122E-002)
        (0.31027400216177370,9.16830068933099408E-003)   (6.51592590780762110E-009,1.99170477271065594E-010)   (6.51592613694618569E-009,1.99170469194450932E-010)      (-0.31307753054612936,-9.56202445318087534E-003)
   19.350565000000000        1.2500000000000000     
        (0.66953743561626666,1.04424791294461059E-002)        (0.67417971493424145,1.08654178512265533E-002)
        (0.31128100416367965,9.27425159568098269E-003)   (6.53727255367756238E-009,2.01513160465253422E-010)   (6.53727279527271261E-009,2.01513152146179430E-010)      (-0.31410024698635819,-9.67427121842596299E-003)
   19.400560000000002        1.2500000000000000     
        (0.67476202106870198,1.05759674083321896E-002)        (0.67944271416316326,1.10058614612928551E-002)
        (0.31227861492840620,9.38091181948007280E-003)   (6.55842506781460064E-009,2.03872397221169972E-010)   (6.55842530523673468E-009,2.03872388690545909E-010)      (-0.31511360162216784,-9.78730489623213032E-003)
   19.450555000000001        1.2500000000000000     
        (0.68001378041892846,1.07107019414672024E-002)        (0.68473308126416144,1.11476442870720466E-002)
        (0.31326679013893677,9.48827801867081419E-003)   (6.57938133142805289E-009,2.06248165815907465E-010)   (6.57938161040184560E-009,2.06248157073770372E-010)      (-0.31611747170668275,-9.90112425144075090E-003)
   19.500550000000000        1.2500000000000000     
        (0.68529267428320229,1.08466905390246175E-002)        (0.69005084632784197,1.12907746131706080E-002)
        (0.31424528811014973,9.59634876396212727E-003)   (6.60013820121396092E-009,2.08640444813846320E-010)   (6.60013844904090708E-009,2.08640435792363768E-010)      (-0.31711171548475098,-1.00157281221438504E-002)
   19.550545000000000        1.2500000000000000     
        (0.69059891189432832,1.09839395667289275E-002)        (0.69539613835490066,1.14352591968386232E-002)
        (0.31521414116713475,9.70512123898423229E-003)   (6.62069445714008531E-009,2.11049181473572090E-010)   (6.62069474256778683E-009,2.11049171413498467E-010)      (-0.31809626901536797,-1.01311137711761288E-002)
   19.600540000000002        1.2500000000000000     
        (0.69593245127187042,1.11224555227896517E-002)        (0.70076894142266088,1.15811057415479753E-002)
        (0.31617310712623881,9.81459252209615669E-003)   (6.64104627576636711E-009,2.13474335821085676E-010)   (6.64104656823276601E-009,2.13474325479490257E-010)      (-0.31907094409019776,-1.02472791212567388E-002)
   19.650535000000001        1.2500000000000000     
        (0.70129341436946080,1.12622463738612805E-002)        (0.70616938440783061,1.17283225635991528E-002)
        (0.31712213717359083,9.92476104736756543E-003)   (6.66119219903969471E-009,2.15915883290859578E-010)   (6.66119250314732566E-009,2.15915873562405170E-010)      (-0.32003568124832632,-1.03642228329789872E-002)
   19.700530000000001        1.2500000000000000     
        (0.70668182932483325,1.14033173960518541E-002)        (0.71159752480514149,1.18769166953870426E-002)
        (0.31806109586641129,1.00356224209335338E-002)   (6.68112858137929756E-009,2.18373769604171959E-010)   (6.68112889209573020E-009,2.18373758789608495E-010)      (-0.32099030723961425,-1.04819420070809861E-002)
   19.750525000000000        1.2500000000000000     
        (0.71209783752913447,1.15456759149546381E-002)        (0.71705344634146417,1.20268960175537939E-002)
        (0.31898991272367594,1.01471742806018301E-002)   (6.70085531078900287E-009,2.20847948598936456E-010)   (6.70085563222428591E-009,2.20847937502169055E-010)      (-0.32193481106522887,-1.06004343382881117E-002)
   19.800520000000002        1.2500000000000000     
        (0.71754148085018266,1.16893287650612684E-002)        (0.72253721903976675,1.21782690425295426E-002)
        (0.31990843958688991,1.02594134923980253E-002)   (6.72036882442422570E-009,2.23338393099315593E-010)   (6.72036915125280574E-009,2.23338381708959045E-010)      (-0.32286900965398713,-1.07196983461731368E-002)
   19.850515000000001        1.2500000000000000     
        (0.72301278455572549,1.18342827023717630E-002)        (0.72804887991862011,1.23310430887239083E-002)
        (0.32081654986848213,1.03723368509275084E-002)   (6.73966551868968641E-009,2.25845041796960138E-010)   (6.73966589254431476E-009,2.25845030109043538E-010)      (-0.32379275532641372,-1.08397308485103702E-002)
   19.900510000000001        1.2500000000000000     
        (0.72851188772707409,1.19805452939626203E-002)        (0.73358854646791494,1.24852254999990309E-002)
        (0.32171417439798711,1.04859417266927810E-002)   (6.75874500510946084E-009,2.28367835098022925E-010)   (6.75874539793875466E-009,2.28367823133354981E-010)      (-0.32470600735903482,-1.09605287678408870E-002)
   19.950505000000000        1.2500000000000000     
        (0.73403878056567340,1.21281221200503827E-002)        (0.73915626546734314,1.26408235503509027E-002)
        (0.32260113818313091,1.06002234617502532E-002)   (6.77760407252974287E-009,2.30906712173176694E-010)   (6.77760440969038117E-009,2.30906700720630407E-010)      (-0.32560860282083737,-1.10820889282571052E-002)
   20.000500000000002        1.2500000000000000     
        (0.73959363872866524,1.22770209083588495E-002)        (0.74475210706288353,1.27978461786169093E-002)
        (0.32347741828042414,1.07151793753049070E-002)   (6.79624061608804406E-009,2.33461636515196703E-010)   (6.79624097866765721E-009,2.33461624771456655E-010)      (-0.32650046129646648,-1.12044095197873055E-002)
   20.050495000000002        1.2500000000000000     
        (0.74517641428959613,1.24272487470673213E-002)        (0.75037615482725806,1.29563009598570467E-002)
        (0.32434279731036009,1.08308059383420245E-002)   (6.81465232911669154E-009,2.36032542177931143E-010)   (6.81465275360422805E-009,2.36032529337218650E-010)      (-0.32738147409442681,-1.13274871273509395E-002)
   20.100490000000001        1.2500000000000000     
        (0.75078727678491652,1.25788106863684562E-002)        (0.75602845510758443,1.31161940560842669E-002)
        (0.32519725653263071,1.09470976470724714E-002)   (6.83283641795425861E-009,2.38619337827214705E-010)   (6.83283680428545728E-009,2.38619324652722841E-010)      (-0.32825149762009048,-1.14513170310774574E-002)
   20.150485000000000        1.2500000000000000     
        (0.75642627014712716,1.27317160167613307E-002)        (0.76170910442237927,1.32775359387067027E-002)
        (0.32604065724691711,1.10640529567938520E-002)   (6.85079077926450599E-009,2.41222011272746961E-010)   (6.85079118376563671E-009,2.41221997746724326E-010)      (-0.32911041536174629,-1.15758986172073107E-002)
   20.200480000000002        1.2500000000000000     
        (0.76209345108463111,1.28859699655498958E-002)        (0.76741817192720319,1.34403315941393764E-002)
        (0.32687284642427539,1.11816661185939418E-002)   (6.86851298549816524E-009,2.43840436413895304E-010)   (6.86851346301054411E-009,2.43840422598890350E-010)      (-0.32995814481818175,-1.17012254778257677E-002)
   20.250475000000002        1.2500000000000000     
        (0.76778886932677892,1.30415805876689401E-002)        (0.77315569140172480,1.36045916226853331E-002)
        (0.32769375924944516,1.12999341749853710E-002)   (6.88600063046261742E-009,2.46474601516466232E-010)   (6.88600112147168214E-009,2.46474588158631284E-010)      (-0.33079455075034853,-1.18272968784022877E-002)
   20.300470000000001        1.2500000000000000     
        (0.77351258940163548,1.31985532295021604E-002)        (0.77892176254095435,1.37703211475318672E-002)
        (0.32850323752741561,1.14188511875257855E-002)   (6.90325161376868911E-009,2.49124379340992169E-010)   (6.90325207028607177E-009,2.49124364828108632E-010)      (-0.33161951737099060,-1.19541064696593018E-002)
   20.350465000000000        1.2500000000000000     
        (0.77926475746221580,1.33568960369741026E-002)        (0.78471650970020179,1.39375295613512369E-002)
        (0.32930121299117443,1.15384141034175058E-002)   (6.92026462240337549E-009,2.51789724239865252E-010)   (6.92026516139388213E-009,2.51789710192597391E-010)      (-0.33243299596852360,-1.20816518714979143E-002)
   20.400459999999999        1.2500000000000000     
        (0.78504537690809661,1.35166146592144692E-002)        (0.79053988668300401,1.41062249441398797E-002)
        (0.33008757747116524,1.16586169024227963E-002)   (6.93703454906596645E-009,2.54470561900509407E-010)   (6.93703507328992686E-009,2.54470546686609584E-010)      (-0.33323475767003186,-1.22099292287721033E-002)
   20.450454999999998        1.2500000000000000     
        (0.79085456195820947,1.36777172918348816E-002)        (0.79639204762668570,1.42764139684954244E-002)
        (0.33086221769288821,1.17794562154030259E-002)   (6.95356219822824365E-009,2.57166790111000062E-010)   (6.95356269421450209E-009,2.57166774527315505E-010)      (-0.33402481572780929,-1.23389334314777631E-002)
   20.500450000000001        1.2500000000000000     
        (0.79669234040337400,1.38402109005725336E-002)        (0.80227307395489611,1.44481049104187645E-002)
        (0.33162501111236964,1.19009274153519702E-002)   (6.96984376516124905E-009,2.59878330726848713E-010)   (6.96984429810394872E-009,2.59878314789016652E-010)      (-0.33480298549135590,-1.24686605465769811E-002)
   20.550445000000000        1.2500000000000000     
        (0.80255881756248881,1.40041013673891327E-002)        (0.80818301877983190,1.46213060819630463E-002)
        (0.33237584280205018,1.20230242269885757E-002)   (6.98587752255457277E-009,2.62605104989844855E-010)   (6.98587807089017554E-009,2.62605088673684680E-010)      (-0.33556920594858430,-1.25991064886008947E-002)
   20.600439999999999        1.2500000000000000     
        (0.80845405500483114,1.41693957860443108E-002)        (0.81412189449935135,1.47960257870689404E-002)
        (0.33311463959496279,1.21457419253369042E-002)   (7.00165972157191612E-009,2.65347036526702074E-010)   (7.00166026701652265E-009,2.65347019804308589E-010)      (-0.33632327859200550,-1.27302673349227423E-002)
   20.650434999999998        1.2500000000000000     
        (0.81437810928485788,1.43361014347964093E-002)        (0.82008982948934150,1.49722711366969963E-002)
        (0.33384125656259533,1.22690754061787789E-002)   (7.01718948005219303E-009,2.68104012267087417E-010)   (7.01719006283452555E-009,2.68103995093368887E-010)      (-0.33706515866333497,-1.28621375229174949E-002)
   20.700430000000001        1.2500000000000000     
        (0.82033103166195187,1.45042255960207318E-002)        (0.82608690168443155,1.51500505700098449E-002)
        (0.33455555649935853,1.23930197415858014E-002)   (7.03246465682480064E-009,2.70875953614272474E-010)   (7.03246527449468897E-009,2.70875936090960844E-010)      (-0.33779475699309514,-1.29947128747359142E-002)
   20.750425000000000        1.2500000000000000     
        (0.82631294371531994,1.46737755728573172E-002)        (0.83211316186392181,1.53293700744918503E-002)
        (0.33525749300037200,1.25175697096141271E-002)   (7.04748196202377987E-009,2.73662717268423055E-010)   (7.04748259165908722E-009,2.73662699308724590E-010)      (-0.33851192713501838,-1.31279863229050754E-002)
   20.800419999999999        1.2500000000000000     
        (0.83232393542558958,1.48447576010672447E-002)        (0.83816869581949704,1.55102410163089916E-002)
        (0.33594697275261565,1.26427190356545004E-002)   (7.06224068474096163E-009,2.76464276468504043E-010)   (7.06224133795295378E-009,2.76464258020677044E-010)      (-0.33921658307963320,-1.32619564066090660E-002)
   20.850414999999998        1.2500000000000000     
        (0.83836399648142068,1.50171778149675288E-002)        (0.84425355742380814,1.56926680336220634E-002)
        (0.33662383089792219,1.27684608811660209E-002)   (7.07673668956260845E-009,2.79280458701895718E-010)   (7.07673735867617429E-009,2.79280440664688723E-010)      (-0.33990857423826559,-1.33966145383581231E-002)
   20.900410000000001        1.2500000000000000     
        (0.84443324089609795,1.51910438448961318E-002)        (0.85036781400763706,1.58766613206148648E-002)
        (0.33728795461041816,1.28947901292268477E-002)   (7.09096847213941578E-009,2.82111206938296515E-010)   (7.09096917778513048E-009,2.82111188467497780E-010)      (-0.34058782812038157,-1.35319575606374330E-002)
   20.950405000000000        1.2500000000000000     
        (0.85053171787903692,1.53663633552089517E-002)        (0.85651155975390081,1.60622285338574769E-002)
        (0.33793928699333614,1.30217013420804873E-002)   (7.10493485357540681E-009,2.84956400152313374E-010)   (7.10493557403727955E-009,2.84956381226523167E-010)      (-0.34125424986257075,-1.36679796401435981E-002)
   21.000399999999999        1.2500000000000000     
        (0.85665956088757145,1.55431440607550382E-002)        (0.86268485295075947,1.62493773214617103E-002)
        (0.33857769582320746,1.31491890332383309E-002)   (7.11863198922972220E-009,2.87815921545039812E-010)   (7.11863273498519237E-009,2.87815900463312940E-010)      (-0.34190768683297346,-1.38046747279765517E-002)
   21.050394999999998        1.2500000000000000     
        (0.86281676942589236,1.57213898117022632E-002)        (0.86888778011972945,1.64381138974601416E-002)
        (0.33920309484705652,1.32772436166946079E-002)   (7.13205853782380898E-009,2.90689618916469621E-010)   (7.13205931339132833E-009,2.90689597343060958E-010)      (-0.34254805424091839,-1.39420353295187441E-002)
   21.100390000000001        1.2500000000000000     
        (0.86900347406217093,1.59011112461483299E-002)        (0.87512035425072554,1.66284502960111664E-002)
        (0.33981535356012249,1.34058623181066879E-002)   (7.14521187234338762E-009,2.93577459820984095E-010)   (7.14521264897497226E-009,2.93577437826158653E-010)      (-0.34317525043828712,-1.40800595849951173E-002)
   21.150385000000000        1.2500000000000000     
        (0.87521969122550825,1.60823135724336083E-002)        (0.88138269901675581,1.68203902945059346E-002)
        (0.34041436754566895,1.35350365939377968E-002)   (7.15809005822126297E-009,2.96479232354774472E-010)   (7.15809088207506428E-009,2.96479211484077142E-010)      (-0.34378914695682150,-1.42187370042901346E-002)
   21.200379999999999        1.2500000000000000     
        (0.88146551276650476,1.62650035734056564E-002)        (0.88767493289229327,1.70139446257901034E-002)
        (0.34100005679908341,1.36647594667432884E-002)   (7.17069168641884692E-009,2.99394871264300607E-010)   (7.17069254510097129E-009,2.99394848258438462E-010)      (-0.34438971757539322,-1.43580641350899759E-002)
   21.250374999999998        1.2500000000000000     
        (0.88774099899500980,1.64491894573596878E-002)        (0.89399701597908798,1.72091212744343199E-002)
        (0.34157226329941875,1.37950251397739882E-002)   (7.18301292257017194E-009,3.02324246846407836E-010)   (7.18301379729802855E-009,3.02324223290151602E-010)      (-0.34497674006090706,-1.44980347227492787E-002)
   21.300370000000001        1.2500000000000000     
        (0.89404627388380609,1.66348780308472992E-002)        (0.90034913860647670,1.74059271560439086E-002)
        (0.34213096269636883,1.39258262095066226E-002)   (7.19505296621544033E-009,3.05267202891236494E-010)   (7.19505385288202120E-009,3.05267178849367958E-010)      (-0.34555019982123919,-1.46386407074717024E-002)
   21.350365000000000        1.2500000000000000     
        (0.90038133642514073,1.68220761980009230E-002)        (0.90673121681870739,1.76043704311366761E-002)
        (0.34267597931925636,1.40571555110603243E-002)   (7.20680814720139620E-009,3.08223612603553563E-010)   (7.20680906390577542E-009,3.08223587952629253E-010)      (-0.34610991799251006,-1.47798757889202759E-002)
   21.400359999999999        1.2500000000000000     
        (0.90674631728488442,1.70107910897563629E-002)        (0.91314347999091483,1.78044596095216223E-002)
        (0.34320727783853699,1.41890055466043462E-002)   (7.21827778652560888E-009,3.11193343535515085E-010)   (7.21827879323289088E-009,3.11193318403020595E-010)      (-0.34665585435028912,-1.49217332154621858E-002)
   21.450354999999998        1.2500000000000000     
        (0.91314127226954755,1.72010285838097056E-002)        (0.91958593855024384,1.80062042641033447E-002)
        (0.34372472191679543,1.43213675992042797E-002)   (7.22945978135434967E-009,3.14176293379628229E-010)   (7.22946076538635618E-009,3.14176267678828036E-010)      (-0.34718790332545363,-1.50642079563955249E-002)
   21.500350000000001        1.2500000000000000     
        (0.91956624397087938,1.73927983847527202E-002)        (0.92605866047672247,1.82096102538209376E-002)
        (0.34422818618043910,1.44542367200367339E-002)   (7.24035118325651040E-009,3.17172266426038190E-010)   (7.24035221545392381E-009,3.17172240140411740E-010)      (-0.34770592160561664,-1.52072903174754626E-002)
   21.550345000000000        1.2500000000000000     
        (0.92602132330320042,1.75861052253314526E-002)        (0.93256166937000784,1.84146862875004813E-002)
        (0.34471758526511709,1.45876025989384196E-002)   (7.25094943775933611E-009,3.20181133808061445E-010)   (7.25095051004013446E-009,3.20181106865377207E-010)      (-0.34820980398873874,-1.53509735230917960E-002)
   21.600339999999999        1.2500000000000000     
        (0.93250654116472964,1.77809577902332920E-002)        (0.93909512725737543,1.86214409083856544E-002)
        (0.34519281384381734,1.47214589049624138E-002)   (7.26125347610298641E-009,3.23202754614727136E-010)   (7.26125455992350272E-009,3.23202727200362231E-010)      (-0.34869947828236675,-1.54952507593023921E-002)
   21.650334999999998        1.2500000000000000     
        (0.93902205213870571,1.79773635227481465E-002)        (0.94565905364517167,1.88298829973575464E-002)
        (0.34565380860449330,1.48557978743876981E-002)   (7.27126108698631061E-009,3.26236992679776896E-010)   (7.27126222569024237E-009,3.26236964529558218E-010)      (-0.34917484921477032,-1.56401150631202066E-002)
   21.700330000000001        1.2500000000000000     
        (0.94556790330627938,1.81753272533261880E-002)        (0.95225351374700973,1.90400201001181095E-002)
        (0.34610044203299573,1.49906090238782468E-002)   (7.28096902864103527E-009,3.29283680313289258E-010)   (7.28097015949929374E-009,3.29283651603423081E-010)      (-0.34963577293462339,-1.57855579827324670E-002)
   21.750325000000000        1.2500000000000000     
        (0.95214408130362704,1.83748594881234344E-002)        (0.95887863300450060,1.92518611818493085E-002)
        (0.34653257350920330,1.51258869119170487E-002)   (7.29037736438696027E-009,3.32342670057095330E-010)   (7.29037853760372675E-009,3.32342640723261846E-010)      (-0.35008222038452724,-1.59315723517506475E-002)
   21.800319999999999        1.2500000000000000     
        (0.95875077111842066,1.85759649809211953E-002)        (0.96553441459474931,1.94654125150541292E-002)
        (0.34695018917348985,1.52616209718760259E-002)   (7.29948196849102651E-009,3.35413770176716462E-010)   (7.29948321158320853E-009,3.35413740097445956E-010)      (-0.35051402319853914,-1.60781484622613373E-002)
   21.850314999999998        1.2500000000000000     
        (0.96538796952217898,1.87786530293298191E-002)        (0.97222095928759678,1.96806846421083807E-002)
        (0.34735313735605761,1.53978044533730832E-002)   (7.30828123657355947E-009,3.38496862516922980E-010)   (7.30828250820576225E-009,3.38496831737490666E-010)      (-0.35093109213718959,-1.62252802566018005E-002)
   21.900310000000001        1.2500000000000000     
        (0.97205582814972702,1.89829287583735129E-002)        (0.97893836758750363,1.98976842746034048E-002)
        (0.34774136169257153,1.55344264271169985E-002)   (7.31677334445838123E-009,3.41591738406132615E-010)   (7.31677464006912722E-009,3.41591707078988191E-010)      (-0.35133333341886192,-1.63729575729218597E-002)
   21.950305000000000        1.2500000000000000     
        (0.97875429698302285,1.91888015389387427E-002)        (0.98568664385182714,2.01164205720242052E-002)
        (0.34811466820176917,1.56714800508630688E-002)   (7.32495616501050280E-009,3.44698259553796198E-010)   (7.32495749493785145E-009,3.44698227414037811E-010)      (-0.35172067551711839,-1.65211731258426767E-002)
   22.000299999999999        1.2500000000000000     
        (0.98548354277747807,1.93962767069647511E-002)        (0.99246593712375553,2.03369017733620490E-002)
        (0.34847307211585304,1.58089542742821214E-002)   (7.33282796830678492E-009,3.47816240636599125E-010)   (7.33282936113945643E-009,3.47816207932208183E-010)      (-0.35209297972339459,-1.66699179929415027E-002)
   22.050295000000002        1.2500000000000000     
        (0.99224363730661347,1.96053624985956312E-002)        (0.99927624090785583,2.05591358762540061E-002)
        (0.34881643139145074,1.59468406488442599E-002)   (7.34038665538259731E-009,3.50945507302998363E-010)   (7.34038808014067101E-009,3.50945473843731234E-010)      (-0.35245018129778349,-1.68191832607745353E-002)
   22.100290000000001        1.2500000000000000     
        (0.99903461308608354,1.98160670835654980E-002)         (1.0061176920936223,2.07831312638951347E-002)
        (0.34914464386781469,1.60851306666236274E-002)   (7.34762934492015812E-009,3.54085875838728667E-010)   (7.34763080934702722E-009,3.54085841618527339E-010)      (-0.35279215164838318,-1.69689600023189835E-002)
   22.150285000000000        1.2500000000000000     
         (1.0058565103898014,2.00283960661435251E-002)         (1.0129903182094548,2.10088978100736838E-002)
        (0.34945759458858544,1.62238132496511506E-002)   (7.35455492936647089E-009,3.57237197913103123E-010)   (7.35455643431935508E-009,3.57237160190047758E-010)      (-0.35311879787336942,-1.71192402886211938E-002)
   22.200279999999999        1.2500000000000000     
         (1.0127094893701434,2.02423591846325433E-002)         (1.0198942600374223,2.12364411389465262E-002)
        (0.34975523033250328,1.63628808616768304E-002)   (7.36116201257823667E-009,3.60399224747457238E-010)   (7.36116355850853750E-009,3.60399189139264110E-010)      (-0.35343009220198379,-1.72700122660923820E-002)
   22.250275000000002        1.2500000000000000     
         (1.0195935729098946,2.04579623667147277E-002)         (1.0268295192251577,2.14657725730384753E-002)
        (0.35003745439744216,1.65023222338216737E-002)   (7.36744777043368089E-009,3.63571833135395801E-010)   (7.36744932148388809E-009,3.63571796681342513E-010)      (-0.35372586117310412,-1.74212695020951082E-002)
   22.300270000000001        1.2500000000000000     
         (1.0265088212592366,2.06752127611257615E-002)         (1.0337961827951492,2.16968981652062125E-002)
        (0.35030413759171619,1.66421271272217570E-002)   (7.37340984803095449E-009,3.66754780157373328E-010)   (7.37341143092916789E-009,3.66754742961258018E-010)      (-0.35400604288147275,-1.75729997833210701E-002)
   22.350265000000000        1.2500000000000000     
         (1.0334553689883350,2.08941179029911925E-002)         (1.0407943095531547,2.19298279718009997E-002)
        (0.35055524787146569,1.67822851840749888E-002)   (7.37904726238226803E-009,3.69947901533045729E-010)   (7.37904894535420972E-009,3.69947863518250639E-010)      (-0.35427051268414689,-1.77251951107358224E-002)
   22.400259999999999        1.2500000000000000     
         (1.0404331594991594,2.11146863198883455E-002)         (1.0478240016857754,2.21645709851367445E-002)
        (0.35079060690026281,1.69227877211479069E-002)   (7.38435616538665245E-009,3.73151011673279570E-010)   (7.38435789642583289E-009,3.73150971125790774E-010)      (-0.35451917811530670,-1.78778459354362491E-002)
   22.450255000000002        1.2500000000000000     
         (1.0474423918971789,2.13369243243216045E-002)         (1.0548853121339981,2.24011333133203698E-002)
        (0.35101020767152169,1.70636226875420377E-002)   (7.38933746831212529E-009,3.76363860190695438E-010)   (7.38933926646578842E-009,3.76363818845443830E-010)      (-0.35475201995191219,-1.80309401433346138E-002)
   22.500250000000001        1.2500000000000000     
         (1.0544831173188209,2.15608408722735394E-002)         (1.0619783485708640,2.26395267783715028E-002)
        (0.35121392802736301,1.72047812385318563E-002)   (7.39398718945180850E-009,3.79586312986588315E-010)   (7.39398904913325589E-009,3.79586272451270759E-010)      (-0.35496886294845931,-1.81844705983788026E-002)
   22.550245000000000        1.2500000000000000     
         (1.0615553700280462,2.17864423102649141E-002)         (1.0691031600909668,2.28797567714612016E-002)
        (0.35140167754380081,1.73462511337422465E-002)   (7.39830474791147964E-009,3.82818085618980935E-010)   (7.39830657593409123E-009,3.82818044253002869E-010)      (-0.35516968084207157,-1.83384235387738237E-002)
   22.600239999999999        1.2500000000000000     
         (1.0686592045558807,2.20137364246968358E-002)         (1.0762597858979215,2.31218337437399807E-002)
        (0.35157332718134127,1.74880219619707213E-002)   (7.40228625748604672E-009,3.86059013431108520E-010)   (7.40228816683711156E-009,3.86058971123058383E-010)      (-0.35535427896223831,-1.84927904704585665E-002)
   22.650235000000002        1.2500000000000000     
         (1.0757947568544353,2.22427311319251843E-002)         (1.0834483394757086,2.33657669594236582E-002)
        (0.35172885236077822,1.76300830215256089E-002)   (7.40593135045711314E-009,3.89308903024747038E-010)   (7.40593333568237267E-009,3.89308858189770817E-010)      (-0.35552265729560495,-1.86475616827137015E-002)
   22.700230000000001        1.2500000000000000     
         (1.0829620215893714,2.24734345403147309E-002)         (1.0906688689650319,2.36115634802080906E-002)
        (0.35186811899035159,1.77724232141609241E-002)   (7.40923835545492965E-009,3.92567488597514968E-010)   (7.40924035988564217E-009,3.92567442894557295E-010)      (-0.35567471143832891,-1.88027243616289801E-002)
   22.750225000000000        1.2500000000000000     
         (1.0901611528155422,2.27058532553300572E-002)         (1.0979214858163513,2.38592328406239708E-002)
        (0.35199106797338581,1.79150305157755804E-002)   (7.41220528372367352E-009,3.95834573890222569E-010)   (7.41220742121874069E-009,3.95834527205783874E-010)      (-0.35581035183793958,-1.89582681551839945E-002)
   22.800219999999999        1.2500000000000000     
         (1.0973926111496686,2.29399914593743960E-002)         (1.1052062825253681,2.41087833534570986E-002)
        (0.35209803413866431,1.80578901157098411E-002)   (7.41485974767884817E-009,3.99108916174760774E-010)   (7.41485989250819928E-009,3.99108917851836069E-010)      (-0.35592951141472690,-1.91141820597839351E-002)
   22.850215000000002        1.2500000000000000     
         (1.1046556165842845,2.31758640826909487E-002)         (1.1125231892400267,2.43602235843524834E-002)
        (0.35218806334355002,1.82009970540685621E-002)   (7.41714111642855373E-009,4.02392284746494875E-010)   (7.41714126114684675E-009,4.02392286487463203E-010)      (-0.35603203195686878,-1.92704540079476662E-002)
   22.900210000000001        1.2500000000000000     
         (1.1119506599363769,2.34134769306868426E-002)         (1.1198724287452242,2.46135632590274989E-002)
        (0.35226151439220899,1.83443378334408012E-002)   (7.41907648999676227E-009,4.05683481457985634E-010)   (7.41907666693794223E-009,4.05683483264076030E-010)      (-0.35611789216807577,-1.94270739911470078E-002)
   22.950205000000000        1.2500000000000000     
         (1.1192778327492010,2.36528355818815574E-002)         (1.1272539872316956,2.48688086368078036E-002)
        (0.35231832370204841,1.84878985741515900E-002)   (7.42066430954107385E-009,4.08982217063612050E-010)   (7.42066448124043756E-009,4.08982218892937949E-010)      (-0.35618695761850294,-1.95840274402978472E-002)
   23.000200000000000        1.2500000000000000     
         (1.1266371726939512,2.38939502483791061E-002)         (1.1346680029635043,2.51259724828518452E-002)
        (0.35235831389215388,1.86316692527903303E-002)   (7.42190389183209705E-009,4.12288328722766272E-010)   (7.42190404188160882E-009,4.12288330710933080E-010)      (-0.35623921657592866,-1.97413065717681677E-002)
   23.050195000000002        1.2500000000000000     
         (1.1340288160026002,2.41368254976913020E-002)         (1.1421144095683822,2.53850622239085652E-002)
