   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.850615000000001        1.2500000000000000     
               (79.729577176416839,25.691849441434417)               (79.729753618938204,25.695821838022916)
           (-0.32434467192628891,-0.31075965046301662) (-3.20614211843241601E-008,-3.05899237924965621E-008) (-3.20612634826033011E-008,-3.05899191759731614E-008)             (0.32516109881516342,0.30842951972194493)
   18.900610000000000        1.2500000000000000     
               (80.334792760216246,25.961312691363489)               (80.334918947792914,25.965296573940659)
           (-0.32834911420118718,-0.32171296633774749) (-3.24686278497742383E-008,-3.16743237316751629E-008) (-3.24684582074106718E-008,-3.16743187310539718E-008)             (0.32942391542380156,0.31947194134416718)
   18.950604999999999        1.2500000000000000     
               (80.942773501723451,26.232776629298872)               (80.942850559604736,26.236765948011570)
           (-0.33062449967743612,-0.33130763166398403) (-3.27047398742415582E-008,-3.26258637138725551E-008) (-3.27045574334917773E-008,-3.26258582898678150E-008)             (0.33194774326374066,0.32918494091476419)
   19.000600000000002        1.2500000000000000     
               (81.553529599523600,26.506244889172695)               (81.553559874229066,26.510233313558597)
           (-0.33116342018608941,-0.33945734391676596) (-3.27689301000222674E-008,-3.34359377054942105E-008) (-3.27687340009800254E-008,-3.34359318202422252E-008)             (0.33272172064839373,0.33748039128239921)
   19.050595000000001        1.2500000000000000     
               (82.167074765741049,26.781722336701488)               (82.167061004001070,26.785704126616199)
           (-0.32996736666069093,-0.34608142715667978) (-3.26612122385266536E-008,-3.40965406414202685E-008) (-3.26610014228377958E-008,-3.40965342652419828E-008)             (0.33174413807149100,0.34427634013822972)
   19.100590000000000        1.2500000000000000     
               (82.783422859691044,27.059215301073884)               (82.783369047902966,27.063184870601134)
           (-0.32704873911875781,-0.35110553122622540) (-3.23826116223578728E-008,-3.46002868300555125E-008) (-3.23823851675107034E-008,-3.46002799148570906E-008)             (0.32902461418957457,0.34949659037404351)
   19.150585000000000        1.2500000000000000     
               (83.402587748580657,27.338731301056882)               (83.402498105675193,27.342684101523325)
           (-0.32243277777652585,-0.35446548846678039) (-3.19355250821358383E-008,-3.49406898618144184E-008) (-3.19352818956750199E-008,-3.49406823727338503E-008)             (0.32458540204034420,0.35307415976062057)
   19.200580000000002        1.2500000000000000     
               (84.024581351116382,27.620279419928064)               (84.024461881906205,27.624211146598263)
           (-0.31615486669496723,-0.35610373539446710) (-3.13233931484965139E-008,-3.51120338630592053E-008) (-3.13231320008008872E-008,-3.51120257447857490E-008)             (0.31845976283272837,0.35494946331121741)
   19.250575000000001        1.2500000000000000     
               (84.649419769651303,27.903870297004531)               (84.649275925428256,27.907777185216414)
           (-0.30826018173873687,-0.35597241943097185) (-3.05505000149859049E-008,-3.51094470666520305E-008) (-3.05502196735303837E-008,-3.51094382806587299E-008)             (0.31069086935727730,0.35507138137031263)
   19.300570000000000        1.2500000000000000     
               (85.277116524876305,28.189515636668265)               (85.276953686128763,28.193395482151416)
           (-0.29880350636359893,-0.35403378851235157) (-2.96221490196256707E-008,-3.49290711981547098E-008) (-2.96218482546077576E-008,-3.49290616760916111E-008)             (0.30133136280123435,0.35339898990785479)
   19.350565000000000        1.2500000000000000     
               (85.907706211372300,28.477229388798342)               (85.907535983623148,28.481080055618666)
           (-0.28784438848114330,-0.35026075191483624) (-2.85435827363254464E-008,-3.45680654218661091E-008) (-2.85436683692275090E-008,-3.45680677863796249E-008)             (0.29042770562176745,0.34990149924371855)
   19.400560000000002        1.2500000000000000     
               (86.541158586298423,28.767025574537428)               (86.540983542283314,28.770846045041583)
           (-0.27546792606134907,-0.34463529966691214) (-2.73243595022051783E-008,-3.40246071176496263E-008) (-2.73244517390323639E-008,-3.40246096993907698E-008)             (0.27808687885156813,0.34455887294987952)
   19.450555000000001        1.2500000000000000     
               (87.177505201043104,29.058919825110213)               (87.177332637478145,29.062710413306107)
           (-0.26175059780322885,-0.33715297674528877) (-2.59714470025917206E-008,-3.32980599392475519E-008) (-2.59715462948317145E-008,-3.32980627461431554E-008)             (0.26437499414744875,0.33736213434340667)
   19.500550000000000        1.2500000000000000     
               (87.816758106151482,29.352928841323816)               (87.816594001138199,29.356690434072519)
           (-0.24678317673544731,-0.32781865462565390) (-2.44936735958347645E-008,-3.23887761258071048E-008) (-2.44937805371293504E-008,-3.23887791717540805E-008)             (0.24938149701148843,0.32831283811794110)
   19.550545000000000        1.2500000000000000     
               (88.458926197676021,29.649070904504384)               (88.458778601611428,29.652805456202849)
           (-0.23066229440021896,-0.31665023059464131) (-2.29006951648420048E-008,-3.12983739636580516E-008) (-2.29008102505854298E-008,-3.12983772603660872E-008)             (0.23320388290233190,0.31742548883355309)
   19.600540000000002        1.2500000000000000     
               (89.104018252449961,29.947363955227903)               (89.103893107097221,29.951074143954141)
           (-0.21349218578562129,-0.30367693778272919) (-2.12026775586264353E-008,-3.00296136946161817E-008) (-2.12028013298420056E-008,-3.00296172779628467E-008)             (0.21594605697444710,0.30472608041784177)
   19.650535000000001        1.2500000000000000     
               (89.752042933914041,30.247827533276954)               (89.751946332965886,30.251517518247521)
           (-0.19538119825431574,-0.28893938166985272) (-1.94104576101275296E-008,-2.85863673968986319E-008) (-1.94105907785951030E-008,-2.85863712813752472E-008)             (0.19771888218720748,0.29025211380957305)
   19.700530000000001        1.2500000000000000     
               (90.403005140960147,30.550480625847698)               (90.402942944129208,30.554154895470056)
           (-0.17644307221598071,-0.27249080604933329) (-1.75352422676689251E-008,-2.69737536086519797E-008) (-1.75353854964395896E-008,-2.69737578283646811E-008)             (0.17863574919271513,0.27405311148392447)
   19.750525000000000        1.2500000000000000     
               (91.056910396415944,30.855343729453484)               (91.056887354162143,30.859007596087444)
           (-0.15679417056476849,-0.25439573299081009) (-1.55885808168573455E-008,-2.51979928624510107E-008) (-1.55887347676457167E-008,-2.51979974243149253E-008)             (0.15881657576303060,0.25619125492750378)
   19.800520000000002        1.2500000000000000     
               (91.713761497514710,31.162436440654524)               (91.713781712125424,31.166096294081317)
           (-0.13655578275026301,-0.23472939938261428) (-1.35824954816458230E-008,-2.32664552257628488E-008) (-1.35826609291199565E-008,-2.32664601686817434E-008)             (0.13838289267309722,0.23673912226431426)
   19.850515000000001        1.2500000000000000     
               (92.373562066110878,31.471779115338030)               (92.373629018661049,31.475441216387754)
           (-0.11584911236672298,-0.21357970296901577) (-1.15290793769565041E-008,-2.11876900714756457E-008) (-1.15292571203158481E-008,-2.11876954218636009E-008)             (0.11745942430092046,0.21578204182381691)
   19.900510000000001        1.2500000000000000     
               (93.036312059370857,31.783391213848354)               (93.036427489684286,31.787062991483410)
      (-9.47974194668710773E-002,-0.19104379902354027) (-9.44054735478443295E-009,-1.89711406760443880E-008) (-9.44073830697166772E-009,-1.89711464701882059E-008)        (9.61708857341476431E-002,0.19341514056329920)
   19.950505000000000        1.2500000000000000     
               (93.702011313707402,32.097292389742307)               (93.702177235252378,32.100981133632054)
      (-7.35236484526216455E-002,-0.16723008554309521) (-7.32905116840554328E-009,-1.66274083272233610E-008) (-7.32925622711219082E-009,-1.66274145978759230E-008)        (7.46434799426543699E-002,0.16974464702899753)
   20.000500000000002        1.2500000000000000     
               (94.370659148266711,32.413501720836486)               (94.370875044130571,32.417214897787225)
      (-5.21513357466136807E-002,-0.14225558531208940) (-5.20705536913184733E-009,-1.41680388719461222E-008) (-5.20727548735703904E-009,-1.41680456637804687E-008)        (5.30027931910323075E-002,0.14488621485345465)
   20.050495000000002        1.2500000000000000     
               (95.042252423440431,32.732038073807800)               (95.042518329113847,32.735782968016956)
      (-3.07986527976411920E-002,-0.11624659687520739) (-3.08618137578543178E-009,-1.16053467521064328E-008) (-3.08641762216107090E-009,-1.16053540927991553E-008)        (3.13706011975437710E-002,0.11896501574021059)
   20.100490000000001        1.2500000000000000     
               (95.716787871164286,33.052918257805345)               (95.717102027183174,33.056702583995005)
 (-9.58514065827787906E-003,-8.93385546534170571E-002) (-9.78386753372083004E-010,-8.95267050073751425E-009) (-9.78640243341489222E-010,-8.95267844390791577E-009)   (9.86890482247545185E-003,9.21150405111820503E-002)
   20.150485000000000        1.2500000000000000     
               (96.394260699190582,33.376160038940725)               (96.394620557364348,33.379990478318334)
  (1.13753414054375591E-002,-6.16721774212551643E-002)  (1.10492594327536447E-009,-6.22385938353259328E-009)  (1.10465411302171954E-009,-6.22386797833578667E-009)  (-1.13849104971617040E-002,6.44772884806115998E-002)
   20.200480000000002        1.2500000000000000     
               (97.074666627758276,33.701778988316576)               (97.075066641398976,33.705662568312469)
  (3.19719543695019259E-002,-3.33968914157270827E-002)  (3.15276812481530782E-009,-3.43359424547540729E-009)  (3.15247657790252962E-009,-3.43360350977513171E-009)  (-3.22782257583342641E-002,3.61997029325992203E-002)
   20.250475000000002        1.2500000000000000     
               (97.757999370589232,34.029789992672256)               (97.758436771012555,34.033732920522489)
  (5.21014767719114730E-002,-4.66644592239525650E-003)  (5.15471931955486933E-009,-5.97004078657643634E-010)  (5.15440673734434093E-009,-5.97014118296536651E-010)  (-5.27030523988460328E-002,7.43649523204186445E-003)
   20.300470000000001        1.2500000000000000     
               (98.444251198364285,34.360206869061678)               (98.444719291883601,34.364214225735907)
   (7.16612106944148203E-002,2.43618348336552687E-002)   (7.10061651626649636E-009,2.27038500528374697E-009)   (7.10028138088646109E-009,2.27037413830203201E-009) (-7.25544771235434455E-002,-2.16553663190990238E-002)
   20.350465000000000        1.2500000000000000     
               (99.133416197860399,34.693042895444073)               (99.133909048126583,34.697119378822784)
   (9.05601313573183853E-002,5.35249326282689203E-002)   (8.98117989713498940E-009,5.15251442444612833E-009)   (8.98082093107156101E-009,5.15250269391932519E-009) (-9.17384356436117682E-002,-5.09119872575966512E-002)
   20.400459999999999        1.2500000000000000     
               (99.825486960158329,35.028309531256518)               (99.825998276497671,35.032458560237629)
        (0.10871096004292669,8.26599829562850441E-002)   (1.07878184331873270E-008,8.03328648223073790E-009)   (1.07874339488668331E-008,8.03327378142428073E-009)      (-0.11016526493514868,-8.01698157937510147E-002)
   20.450454999999998        1.2500000000000000     
               (100.52045539144029,35.366016265943742)               (100.52097811010468,35.370240303866751)
             (0.12603412424258362,0.11160077476361785)   (1.25125351981012714E-008,1.08963122803917075E-008)   (1.25121234756289276E-008,1.08962985714662324E-008)           (-0.12775210597134756,-0.10926194040744980)
   20.500450000000001        1.2500000000000000     
               (101.21834368369984,35.706172999662371)               (101.21887469994770,35.710474139882024)
             (0.14245298181119395,0.14018340679443089)   (1.41465127646004974E-008,1.37253099663453693E-008)   (1.41466326926119963E-008,1.37253134506694558E-008)           (-0.14440212728149557,-0.13802248185343488)
   20.550445000000000        1.2500000000000000     
               (101.91908896072515,36.048787357153181)               (101.91961579202778,36.053165955497306)
             (0.15791429673750398,0.16824294633840120)   (1.56863216162452107E-008,1.65040751394597570E-008)   (1.56864504918270373E-008,1.65040789207853882E-008)           (-0.16009249731447589,-0.16628605855382578)
   20.600439999999999        1.2500000000000000     
               (102.62270998047484,36.393866066528567)               (102.62322636613585,36.398321585897079)
             (0.17235766724596752,0.19561823329102421)   (1.71248652791488691E-008,1.92166014249871953E-008)   (1.71250037677867620E-008,1.92166055241468721E-008)           (-0.17474470138124290,-0.19388962973005150)
   20.650434999999998        1.2500000000000000     
               (103.32920170350893,36.741414463387308)               (103.32969903636724,36.745945531656808)
             (0.18573629529104208,0.22215088428817104)   (1.84574781089480557E-008,2.18471848584938153E-008)   (1.84576268644341295E-008,2.18471893006140289E-008)           (-0.18830822798501926,-0.22067269302918358)
   20.700430000000001        1.2500000000000000     
               (104.03855537338038,37.091436838119314)               (104.03902785823814,37.096040634347979)
             (0.19801218879819876,0.24768787209916621)   (1.96802046934342429E-008,2.43806439631884452E-008)   (1.96803644234463503E-008,2.43806487744454418E-008)           (-0.20074389910534784,-0.24647971582956021)
   20.750425000000000        1.2500000000000000     
               (104.75076932273956,37.443936425615952)               (104.75120900555136,37.448609691057193)
             (0.20915439949545014,0.27208093325684229)   (2.07898019016278692E-008,2.68022310293413717E-008)   (2.07899734420094239E-008,2.68022362406563141E-008)           (-0.21201821645767679,-0.27116028269702613)
   20.800419999999999        1.2500000000000000     
               (105.46583649653051,37.798916082419701)               (105.46623752524779,37.803654357540751)
             (0.21914131737485484,0.29518894503254473)   (2.17841338991276253E-008,2.90979891214139773E-008)   (2.17843180169784649E-008,2.90979947587150966E-008)           (-0.22210843791284543,-0.29457135078614660)
   20.850414999999998        1.2500000000000000     
               (106.18375470487408,38.156376826430893)               (106.18411236425322,38.161175279058000)
             (0.22795916684219500,0.31687971914829333)   (2.26616664455273832E-008,3.12546173058712582E-008)   (2.26618639274273662E-008,3.12546234025451553E-008)           (-0.23099827290488020,-0.31657611181771955)
   20.900410000000001        1.2500000000000000     
               (106.90451965675454,38.516319365773441)               (106.90482934943304,38.521172189376642)
             (0.23560415911579677,0.33702778425007490)   (2.34218761285389072E-008,3.32596775646611216E-008)   (2.34220880461942631E-008,3.32596841665163806E-008)           (-0.23868246518670266,-0.33704745581848855)
   20.950405000000000        1.2500000000000000     
               (107.62813174701610,38.878744215168830)               (107.62839025771193,38.883644995197791)
             (0.24207533765771558,0.35551812818125034)   (2.40645348368696680E-008,3.51016861854454807E-008)   (2.40647621848091534E-008,3.51016933234834479E-008)           (-0.24515839081630536,-0.35586698746492068)
   21.000399999999999        1.2500000000000000     
               (108.35459125062313,39.243650592507109)               (108.35479473669626,39.248592968723663)
             (0.24738333208882426,0.37224715378547396)   (2.45907695184454652E-008,3.67701610953974821E-008)   (2.45910133467721974E-008,3.67701688148450649E-008)           (-0.25043704110950243,-0.37292707678444270)
   21.050394999999998        1.2500000000000000     
               (109.08389880893328,39.611038444928681)               (109.08404647373136,39.616015777805629)
             (0.25154387520679417,0.38712115717228363)   (2.50019219342224085E-008,3.82557534801351925E-008)   (2.50021832690050445E-008,3.82557618337245924E-008)           (-0.25453245664538171,-0.38813070489349621)
   21.100390000000001        1.2500000000000000     
               (109.81605772999220,39.980906401883836)               (109.81614810814078,39.985911744695635)
             (0.25457759574996836,0.40005876297978338)   (2.53000183547596932E-008,3.95501656619884849E-008)   (2.53002984828962234E-008,3.95501746766030917E-008)           (-0.25746695724632479,-0.40139238566529511)
   21.150385000000000        1.2500000000000000     
               (110.55107191357510,40.353254247762337)               (110.55110491368703,40.358280777802115)
             (0.25651304630540961,0.41099018866317177)   (2.54878616166691603E-008,4.06464049997089769E-008)   (2.54881616547652609E-008,4.06464147337710881E-008)           (-0.25926699655255869,-0.41263911208028897)
   21.200379999999999        1.2500000000000000     
               (111.28894620894148,40.728081451599145)               (111.28892363303440,40.733122248184337)
             (0.25738137378180942,0.41985840493900373)   (2.55685604724407435E-008,4.15386067551752474E-008)   (2.55688817743992308E-008,4.15386172732867358E-008)           (-0.25996600697557548,-0.42180980137804835)
   21.250374999999998        1.2500000000000000     
               (112.02969014116726,41.105388221659645)               (112.02961233969562,41.110436942396824)
             (0.25722023068334826,0.42662018301153454)   (2.55457763077259884E-008,4.22222812653249638E-008)   (2.55461205008011472E-008,4.22222926070623123E-008)           (-0.25960229558855685,-0.42885729165270775)
   21.300370000000001        1.2500000000000000     
               (112.77330936710629,41.485175296029162)               (112.77318039055791,41.490225917477730)
             (0.25607006111961622,0.43124429087131544)   (2.54235186079550872E-008,4.26941637494929086E-008)   (2.54238870600293278E-008,4.26941759937458411E-008)           (-0.25821632501416175,-0.43374666345752166)
   21.350365000000000        1.2500000000000000     
               (113.51981515871023,41.867444266987221)               (113.51963740158635,41.872490893666019)
             (0.25397354729658672,0.43371393835523503)   (2.52062112737241285E-008,4.29523689949718221E-008)   (2.52066055946248666E-008,4.29523822107940179E-008)           (-0.25585560509123229,-0.43645711155623723)
   21.400359999999999        1.2500000000000000     
               (114.26921818522617,42.252197738307764)               (114.26899624115559,42.257235181393561)
             (0.25097887937654761,0.43402381859547795)   (2.48984480452127455E-008,4.29962095532936279E-008)   (2.48988700920594236E-008,4.29962237981377172E-008)           (-0.25256708219299184,-0.43698048268612849)
   21.450354999999998        1.2500000000000000     
               (115.02152957017793,42.639439123809566)               (115.02126826616403,42.644463124275880)
             (0.24713050653649030,0.43218351273248812)   (2.45049821972359935E-008,4.28264249163858199E-008)   (2.45054335971900072E-008,4.28264402973255287E-008)           (-0.24840234188647028,-0.43532226435714733)
   21.500350000000001        1.2500000000000000     
               (115.77676364303625,43.029174224058352)               (115.77646802065213,43.034181087476341)
             (0.24247962924526201,0.42821377732256138)   (2.40309053469731582E-008,4.24448830509211124E-008)   (2.40313880019529799E-008,4.24448996672813639E-008)           (-0.24341275351806654,-0.43150077767841655)
   21.550345000000000        1.2500000000000000     
               (116.53493308543085,43.421409245563680)               (116.53460749627591,43.426395981564816)
             (0.23707580275008058,0.42214908345083835)   (2.34812048918900246E-008,4.18548493132884777E-008)   (2.34817209503574456E-008,4.18548671856797274E-008)           (-0.23765176708845986,-0.42554752860237161)
   21.600339999999999        1.2500000000000000     
               (117.29608500871510,43.816153303010296)               (117.29574125558504,43.821116951834327)
             (0.23097135616016129,0.41403493263826274)   (2.28622638466977515E-008,4.10607421891438766E-008)   (2.28621109390973605E-008,4.10607376027634271E-008)           (-0.23119552552587178,-0.41750658593201273)
   21.650334999999998        1.2500000000000000     
               (118.06017093437534,44.213415481996599)               (118.05980971880302,44.218354244280931)
             (0.22420637527084422,0.40392919218811640)   (2.21765308205357976E-008,4.00680026757407690E-008)   (2.21763667816495513E-008,4.00679976982160157E-008)           (-0.22405348652236287,-0.40743268035461805)
   21.700330000000001        1.2500000000000000     
               (118.82723432984896,44.613207353121581)               (118.82686178910514,44.618120683277880)
             (0.21683343478284123,0.39190017193884574)   (2.14299637804772660E-008,3.88833572285977708E-008)   (2.14297877984852892E-008,3.88833518468000670E-008)           (-0.21629673440768626,-0.39539314642387452)
   21.750325000000000        1.2500000000000000     
               (119.59729037959795,45.015543214346586)               (119.59691239002100,45.020430725148756)
             (0.20889853050659118,0.37802558996714758)   (2.06275363035236444E-008,3.75143974576925971E-008)   (2.06273475427462786E-008,3.75143916362194796E-008)           (-0.20797942979600548,-0.38146547574162981)
   21.800319999999999        1.2500000000000000     
               (120.37035318576488,45.420438113810100)               (120.36997662407950,45.425300355029293)
             (0.20044641504185975,0.36239416978720057)   (1.97738096939735288E-008,3.59698762717754022E-008)   (1.97736073553354592E-008,3.59698699772525551E-008)           (-0.19914917128823797,-0.36573774159898009)
   21.850314999999998        1.2500000000000000     
               (121.14643538748058,45.827908997331349)               (121.14606632934317,45.832747261407768)
             (0.19151860881290117,0.34510193800113087)   (1.88731989053280111E-008,3.42592164683013673E-008)   (1.88729820259493810E-008,3.42592096537038508E-008)           (-0.18985262541701797,-0.34830654206224881)
   21.900310000000001        1.2500000000000000     
               (121.92554978967824,46.237974016129336)               (121.92519276196646,46.242790462086610)
             (0.18215439506116585,0.32625320918530448)   (1.79298995621692820E-008,3.23927245850832130E-008)   (1.79296671103586113E-008,3.23927172198408999E-008)           (-0.18013636408331091,-0.32927739578367193)
   21.950305000000000        1.2500000000000000     
               (122.70770588640454,46.650653486880969)               (122.70736741014338,46.655450334050258)
             (0.17239288788957466,0.30595914762305670)   (1.69478458331736230E-008,3.03814740781999393E-008)   (1.69475968591270665E-008,3.03814661187832506E-008)           (-0.17004146072253801,-0.30876277717397366)
   22.000299999999999        1.2500000000000000     
               (123.49291527148122,47.065969179370221)               (123.49259948235996,47.070750012556488)
             (0.16226713802270737,0.28433664625186222)   (1.59306464004374382E-008,2.82370805466022084E-008)   (1.59303797129694819E-008,2.82370719386226458E-008)           (-0.15960697961254577,-0.28688250586803177)
   22.050295000000002        1.2500000000000000     
               (124.28118452122867,47.483943512586990)               (124.28089730059462,47.488711905002980)
             (0.15180850353019301,0.26150812713477223)   (1.48815441639421606E-008,2.59716525389225363E-008)   (1.48812586606644640E-008,2.59716432414977700E-008)           (-0.14886950557941861,-0.26376095516004222)
   22.100290000000001        1.2500000000000000     
               (125.07252064461356,47.904599054079085)               (125.07226628833713,47.909359588101402)
             (0.14104795858514152,0.23759923423824672)   (1.38038978937579607E-008,2.35977806463164996E-008)   (1.38035922241419690E-008,2.35977706072576102E-008)           (-0.13786207160068564,-0.23952748548201280)
   22.150285000000000        1.2500000000000000     
               (125.86692803237754,48.327961491374531)               (125.86670928280381,48.332719236303802)
             (0.13000868605040491,0.21273976556320362)   (1.27000955065397745E-008,2.11284465249335802E-008)   (1.26997683833829972E-008,2.11284356848865439E-008)           (-0.12661300815165108,-0.21431589966829437)
   22.200279999999999        1.2500000000000000     
               (126.66440920836706,48.754055019242010)               (126.66423021910990,48.758814853876338)
             (0.11871786589758143,0.18706105104270404)   (1.15730587069533739E-008,1.85767378804337265E-008)   (1.15727087064118064E-008,1.85767261829637424E-008)           (-0.11515100181337248,-0.18826110145566863)
   22.250275000000002        1.2500000000000000     
               (127.46496477427630,49.182903591958755)               (127.46482693892033,49.187671068613035)
             (0.10719446489390197,0.16069577332252946)   (1.04247779823770521E-008,1.59559976741343848E-008)   (1.04244034768625299E-008,1.59559850576527840E-008)           (-0.10349984544349841,-0.16150131296003994)
   22.300270000000001        1.2500000000000000     
               (128.26859257127299,49.614531923634779)               (128.26849872451311,49.619313842949460)
        (9.54592938838849658E-002,0.13377701335812159)   (9.25739344585828380E-009,1.32795543659102283E-008)   (9.25699300880016198E-009,1.32795407445240714E-008)      (-9.16814284296432191E-002,-0.13417405455245202)
   22.350265000000000        1.2500000000000000     
               (129.07528859422601,50.048964574887670)               (129.07523943053394,50.053766724391750)
        (8.35285366395000645E-002,0.10643737813576586)   (8.07279639628799574E-009,1.05607232385876436E-008)   (8.07236815813337429E-009,1.05607085596981136E-008)      (-7.97134738876360827E-002,-0.10641717426011640)
   22.400259999999999        1.2500000000000000     
               (129.88504850563271,50.486224645878330)               (129.88504401800304,50.491053332749246)
   (7.14187141883173282E-002,7.88079045850442889E-002)   (6.87247890426168817E-009,7.81269822745331385E-009)   (6.87202123532054886E-009,7.81268240417890972E-009) (-6.76125769935241872E-002,-7.83675673872455819E-002)
   22.450255000000002        1.2500000000000000     
               (130.69786436029079,50.926334236844724)               (130.69790478218832,50.931196169547754)
   (5.91435337848698547E-002,5.10184227788519490E-002)   (5.65791899186942993E-009,5.04852025972650697E-009)   (5.65742988067701410E-009,5.04850322469899671E-009) (-5.53939168878303592E-002,-5.01600352777306288E-002)
   22.500250000000001        1.2500000000000000     
               (131.51372756945739,51.369314799146167)               (131.51381079184000,51.374216478319624)
   (4.67180449976117712E-002,2.31946966655997670E-002)   (4.43067226880204513E-009,2.28082403427695509E-009)   (4.43014963507791605E-009,2.28080566918625161E-009) (-4.30710765545520846E-002,-2.19252546580958538E-002)
   22.550245000000000        1.2500000000000000     
               (132.33262710268110,51.815185399099839)               (132.33275261975794,51.820133073080221)
  (3.41553972838360212E-002,-4.53886291022863406E-003)  (3.19201260848409254E-009,-4.77868661970675145E-010)  (3.19145434554923551E-009,-4.77888436354975557E-010)  (-3.06572957890070136E-002,6.20687430971321886E-003)
   22.600239999999999        1.2500000000000000     
               (133.15455116484171,52.263964114360419)               (133.15471524600463,52.268963773292953)
  (2.14684848850022827E-002,-3.20640021456647176E-002)  (1.94308160628750940E-009,-3.21558711594117326E-009)  (1.94248558231557357E-009,-3.21560839084221533E-009)  (-1.81620389733280381E-002,3.41123432672795074E-002)
   22.650235000000002        1.2500000000000000     
               (133.97948699128565,52.715667334755977)               (133.97968662176146,52.720724222036104)
  (8.67180206921088284E-003,-5.92663573532378057E-002)  (6.85394154069588849E-010,-5.92091265328235937E-009)  (6.84757715497622113E-010,-5.92093557391470953E-009)  (-5.59833904347608550E-003,6.16726361720579749E-002)
   22.700230000000001        1.2500000000000000     
               (134.80742231154301,53.170307787153064)               (134.80765252400434,53.175428123245489)
 (-4.22069159356583574E-003,-8.60360445767216209E-002) (-5.79901515158506583E-010,-8.58267910972177940E-009) (-5.80580850944020223E-010,-8.58270376575716584E-009)   (7.02255306531618037E-003,8.87731258605067297E-002)
   22.750225000000000        1.2500000000000000     
               (135.63838099858989,53.627898370352845)               (135.63864407582693,53.633086984904274)
      (-1.71991291740863292E-002,-0.11226952755515224) (-1.85304137260730715E-009,-1.11905559177620011E-008) (-1.85283622860656395E-009,-1.11905495230129251E-008)        (1.97168548778121691E-002,0.11530717307739050)
   22.800219999999999        1.2500000000000000     
               (136.47227483273483,54.088448615287611)               (136.47255774931159,54.093709290499746)
      (-3.02341397174873509E-002,-0.13786781605635220) (-3.12888069587808815E-009,-1.37345022015105993E-008) (-3.12866096259996553E-009,-1.37344952892633510E-008)        (3.24151337818825783E-002,0.14117041849883413)
   22.850215000000002        1.2500000000000000     
               (137.30912640977590,54.551965608355047)               (137.30942450080514,54.557302514565478)
      (-4.33123450645761243E-002,-0.16273960955059535) (-4.40742184591170680E-009,-1.62053558421641349E-008) (-4.40718655686842731E-009,-1.62053483702925201E-008)        (4.51284842500533218E-002,0.16626892350794092)
   22.900210000000001        1.2500000000000000     
               (138.14892155617352,55.018455133192703)               (138.14922761473488,55.023870564598766)
      (-5.64119006996229508E-002,-0.18679810469344735) (-5.68672701520025826E-009,-1.85944052661406283E-008) (-5.68647504759182543E-009,-1.85943971937837296E-008)        (5.78412314418795537E-002,0.19051349306894177)
   22.950205000000000        1.2500000000000000     
               (138.99165003515338,55.487921036782708)               (138.99195704610739,55.493417041873357)
      (-6.95083437560748280E-002,-0.20996326136508750) (-6.96445313064206045E-009,-2.08935833963652207E-008) (-6.96418352746014983E-009,-2.08935746778443115E-008)        (7.05333022946089683E-002,0.21382199555344178)
   23.000200000000000        1.2500000000000000     
               (139.83729862821335,55.960363884951960)               (139.83759917024304,55.965941898002093)
      (-8.25749948732825007E-002,-0.23216234203738767) (-8.23819680555370941E-009,-2.30956563817161686E-008) (-8.23790824053381993E-009,-2.30956469669208625E-008)        (8.31816291284588755E-002,0.23612034166292251)
   23.050195000000002        1.2500000000000000     
               (140.68585928756372,56.435785702596533)               (140.68614602196521,56.441445874343678)
      (-9.55810308724084762E-002,-0.25332844812825051) (-9.50509359364484726E-009,-2.51938792505607780E-008) (-9.50478502965633313E-009,-2.51938691053373962E-008)        (9.57610690656540281E-002,0.25733941143277117)
   23.100190000000001        1.2500000000000000     
               (141.53732198908935,56.914184373697310)               (141.53758742204451,56.919925351179970)
           (-0.10849365904373366,-0.27340085324461810) (-1.07620741910857900E-008,-2.71821965344536437E-008) (-1.07617441169523654E-008,-2.71821855596283263E-008)             (0.10824360404838743,0.27741931599056191)
   23.150185000000000        1.2500000000000000     
               (142.39168210111137,57.395557139689529)               (142.39191903292357,57.401377574426526)
           (-0.12127585764729459,-0.29232516114113954) (-1.20056403513485679E-008,-2.90552016980016946E-008) (-1.20052874992086938E-008,-2.90551898494920379E-008)             (0.12059607403133724,0.29630463870314666)
   23.200180000000000        1.2500000000000000     
               (143.24893489180144,57.879900765230374)               (143.24913465390838,57.885798010353696)
           (-0.13388467316679092,-0.31005337778572734) (-1.32318591881627183E-008,-3.08080589109757612E-008) (-1.32314819428164460E-008,-3.08080461332919717E-008)             (0.13278284079139521,0.31394890353762583)
   23.250175000000002        1.2500000000000000     
               (144.10907718097820,58.367213496472786)               (144.10923391790220,58.373182984744354)
           (-0.14627987307153775,-0.32654216763224969) (-1.44368501753557062E-008,-3.24365457758155603E-008) (-1.44364470347284265E-008,-3.24365320004694855E-008)             (0.14476635348924136,0.33030934261564598)
   23.300170000000001        1.2500000000000000     
               (144.97210774639223,58.857487993671491)               (144.97221530382899,58.863525498889224)
           (-0.15841082428663131,-0.34175559197573868) (-1.56159447654193452E-008,-3.39370715350540112E-008) (-1.56155138511656865E-008,-3.39370566737015639E-008)             (0.15650180588338827,0.34535112780598554)
   23.350165000000001        1.2500000000000000     
