   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   19.000600000000002        1.2500000000000000     
         (2.1455733620064836,8.74969044478248748E-002)         (2.1495339371710345,8.99968261542350989E-002)
        (0.13150335411162645,2.98392379454941459E-002)   (1.14863733511586436E-008,2.72278372997566295E-009)   (1.14863762791478970E-008,2.72278374998670921E-009)      (-0.13193128784319702,-3.09754552631443074E-002)
   19.050595000000001        1.2500000000000000     
         (2.1626028019168517,8.84621210715680895E-002)         (2.1665843626059305,9.09948114893703724E-002)
        (0.12773067506650779,2.96668693075404916E-002)   (1.11588075087503920E-008,2.70921171462727023E-009)   (1.11588105215593509E-008,2.70921173521809896E-009)      (-0.12814394986909183,-3.08099300716583695E-002)
   19.100590000000000        1.2500000000000000     
         (2.1797229750184943,8.94356887375785670E-002)         (2.1837253796357290,9.20013794289857856E-002)
        (0.12392084283708750,2.94857279388823258E-002)   (1.08279983071763184E-008,2.69487883676382574E-009)   (1.08280014133938622E-008,2.69487885804593179E-009)      (-0.12431924042537575,-3.06355091625312541E-002)
   19.150585000000000        1.2500000000000000     
         (2.1969339563258785,9.04176806121275295E-002)         (2.2009570771005573,9.30166014441738270E-002)
        (0.12007423250360753,2.92957317416215925E-002)   (1.04939754464398783E-008,2.67977762623566772E-009)   (1.04939786639217642E-008,2.67977764799451808E-009)      (-0.12045746698637057,-3.04521066572145740E-002)
   19.200580000000002        1.2500000000000000     
         (2.2142361741634971,9.14081593503577872E-002)         (2.2182798859896904,9.40405378798472580E-002)
        (0.11619119542850419,2.90968014647041834E-002)   (1.01567736155512951E-008,2.66390078480306066E-009)   (1.01567769381993756E-008,2.66390080730843118E-009)      (-0.11655902737100436,-3.02596391754990472E-002)
   19.250575000000001        1.2500000000000000     
         (2.2316297611339087,9.24071964700049348E-002)         (2.2356939277384544,9.50732574282560777E-002)
        (0.11227200688341601,2.88888581108333146E-002)   (9.81641330981755464E-009,2.64724125395679616E-009)   (9.81641674456134672E-009,2.64724127709060557E-009)      (-0.11262418008587413,-3.00580250437991921E-002)
   19.300570000000000        1.2500000000000000     
         (2.2491150880719553,9.34148668263488635E-002)         (2.2531995305657984,9.61148359065091829E-002)
        (0.10831707224778184,2.86718303938609219E-002)   (9.47293228279489781E-009,2.62979255954300805E-009)   (9.47293583142945454E-009,2.62979258372015897E-009)      (-0.10865339843879085,-2.98471889303019225E-002)
   19.350565000000000        1.2500000000000000     
         (2.2666923162403378,9.44312353280786498E-002)         (2.2707969507727528,9.71653328643557329E-002)
        (0.10432685246641274,2.84456410162430458E-002)   (9.12636909755319345E-009,2.61154758420217110E-009)   (9.12637274653425286E-009,2.61154760892784617E-009)      (-0.10464705264542468,-2.96270495631379555E-002)
   19.400560000000002        1.2500000000000000     
         (2.2843616651247824,9.54563752979028235E-002)         (2.2884863332817620,9.82248228393381717E-002)
        (0.10030158127125999,2.82102194821872120E-002)   (8.77674029644067959E-009,2.59250004874110711E-009)   (8.77674405284564532E-009,2.59250007402587894E-009)      (-0.10060539076300594,-2.93975340759179034E-002)
   19.450555000000001        1.2500000000000000     
         (2.3021233827948469,9.64903539918573055E-002)         (2.3062679051082502,9.92933688097769190E-002)
   (9.62416285010530281E-002,2.79654873064006868E-002)   (8.42408274916533400E-009,2.57264258766591435E-009)   (8.42408664276884683E-009,2.57264261401622674E-009) (-9.65288077033465419E-002,-2.91585591570568646E-002)
   19.500550000000000        1.2500000000000000     
         (2.3199778508915432,9.75332486866199722E-002)              (2.3241421253870906,0.10037104867383138)
   (9.21475321941746528E-002,2.77113867807640031E-002)   (8.06844052215261444E-009,2.55197010434787126E-009)   (8.06844454548954967E-009,2.55197013183707528E-009) (-9.24178677644935803E-002,-2.89100635566120409E-002)
   19.550545000000000        1.2500000000000000     
         (2.3379251418849014,9.85851253899894808E-002)              (2.3421089617392412,0.10145792067637698)
   (8.80195202387616532E-002,2.74478316309942731E-002)   (7.70983583305216676E-009,2.53047455281322271E-009)   (7.70983997279888306E-009,2.53047458013335763E-009) (-8.82727723296943406E-002,-2.86519570326401671E-002)
   19.600540000000002        1.2500000000000000     
         (2.3559655182443522,9.96460644123261102E-002)              (2.3601687523458437,0.10255406715940632)
   (8.38581484019270407E-002,2.71747720857977854E-002)   (7.34831327997985563E-009,2.50815134223560578E-009)   (7.34831755166413039E-009,2.50815137114055093E-009) (-8.40940546001168465E-002,-2.83841871798072715E-002)
   19.650535000000001        1.2500000000000000     
              (2.3740992930039764,0.10071613095052527)              (2.3783217838793602,0.10365955280201725)
   (7.96636738701791969E-002,2.68921320600521048E-002)   (6.98389650914779367E-009,2.48499367222101441E-009)   (6.98390090452485634E-009,2.48499370227790947E-009) (-7.98820084990959078E-002,-2.81066732889898550E-002)
   19.700530000000001        1.2500000000000000     
              (2.3923266436967849,0.10179539644130588)              (2.3965682207679411,0.10477444273901998)
   (7.54366038486325857E-002,2.65998473888936979E-002)   (6.61662905250436937E-009,2.46099527708676640E-009)   (6.61663364386066183E-009,2.46099530800170667E-009) (-7.56371241131850586E-002,-2.78193455491246994E-002)
   19.750525000000000        1.2500000000000000     
              (2.4106478647844325,0.10288394435094760)              (2.4149083692047104,0.10589881794703535)
   (7.11773944105012352E-002,2.62978582624190209E-002)   (6.24654942079629990E-009,2.43615085949409490E-009)   (6.24655411156918603E-009,2.43615089149682028E-009) (-7.13598589042378356E-002,-2.75221431808125895E-002)
   19.800520000000002        1.2500000000000000     
              (2.4290631222294823,0.10398184330716377)              (2.4333423538837891,0.10703274828687281)
   (6.68863913244690661E-002,2.59861094061320692E-002)   (5.87368901886918950E-009,2.41045526685809733E-009)   (5.87369386293802150E-009,2.41045529961871577E-009) (-6.70505559573586207E-002,-2.72150067222978187E-002)
   19.850515000000001        1.2500000000000000     
              (2.4475727890872947,0.10508917004466939)              (2.4518706098581080,0.10817630481312482)
   (6.25641044596608742E-002,2.56645324313036147E-002)   (5.49809421358940874E-009,2.38390216702173368E-009)   (5.49809918436079893E-009,2.38390220100633169E-009) (-6.27097769180447046E-002,-2.68978633517121188E-002)
   19.900510000000001        1.2500000000000000     
              (2.4661769173537627,0.10620599257834150)              (2.4704931339529947,0.10932955515784856)
   (5.82108954940323275E-002,2.53330746857062181E-002)   (5.11978768481118288E-009,2.35648660853465119E-009)   (5.11979281847255341E-009,2.35648664346792486E-009) (-5.83377767377114900E-002,-2.65706575004083997E-002)
   19.950505000000000        1.2500000000000000     
              (2.4848758545345762,0.10733239146038884)              (2.4892103067356679,0.11049257486145923)
   (5.38273058569777446E-002,2.49916781897423709E-002)   (4.73882462690324106E-009,2.32820320568657272E-009)   (4.73882991310376082E-009,2.32820324141064388E-009) (-5.39351923592736107E-002,-2.62333266084679995E-002)
   20.000500000000002        1.2500000000000000     
              (2.5036698925106675,0.10846843964792607)              (2.5080223934632615,0.11166543397032271)
   (4.94138818471119359E-002,2.46402908625732303E-002)   (4.35525057556797282E-009,2.29904685580434628E-009)   (4.35525592423811129E-009,2.29904689282368218E-009) (-4.95025591806536741E-002,-2.58858135306808713E-002)
   20.050495000000002        1.2500000000000000     
              (2.5225591118569182,0.10961421463379672)              (2.5269294613757811,0.11284821037825188)
   (4.49708352877725356E-002,2.42788623326433035E-002)   (3.96908112226993222E-009,2.26901323081028495E-009)   (3.96908675421194101E-009,2.26901326848953562E-009) (-4.50400670447487633E-002,-2.55280673036652368E-002)
   20.100490000000001        1.2500000000000000     
              (2.5415438643354635,0.11076978683361222)              (2.5459318918849707,0.11404096775285144)
   (4.04988146550174372E-002,2.39073398012107849E-002)   (3.58037303798755685E-009,2.23809693692103893E-009)   (3.58037883413049781E-009,2.23809697643356958E-009) (-4.05483466496347547E-002,-2.51600285108564102E-002)
   20.150485000000000        1.2500000000000000     
              (2.5606244308052402,0.11193524487586666)              (2.5650299491924180,0.11524379513916420)
   (3.59983268623826416E-002,2.35256787369678561E-002)   (3.18917594373754286E-009,2.20629387113547942E-009)   (3.18918191268849537E-009,2.20629391219762748E-009) (-3.60279951310148588E-002,-2.47816496744208206E-002)
   20.200480000000002        1.2500000000000000     
              (2.5798008522724984,0.11311065127214105)              (2.5842236367831588,0.11645675012999758)
   (3.14697226578860706E-002,2.31338306465708222E-002)   (2.79550691135437847E-009,2.17359946922012868E-009)   (2.79551305497920184E-009,2.17359951112172609E-009) (-3.14792116093412164E-002,-2.43928781075460621E-002)
   20.250475000000002        1.2500000000000000     
              (2.5990735397287703,0.11429609025886765)              (2.6035134218002507,0.11767991487295516)
   (2.69136388804783536E-002,2.27317468813319663E-002)   (2.39943407350785376E-009,2.14000912010601368E-009)   (2.39944041825490983E-009,2.14000916319679283E-009) (-2.69027588061616918E-002,-2.39936639493567340E-002)
   20.300470000000001        1.2500000000000000     
              (2.6184426816150808,0.11549163129740576)              (2.6228994863501041,0.11891335335037312)
   (2.23305350269801320E-002,2.23193904483792484E-002)   (2.00099641265194637E-009,2.10551907920615396E-009)   (2.00100299028031279E-009,2.10551912392721221E-009) (-2.22991137597059220E-002,-2.35839626970492378E-002)
   20.350465000000000        1.2500000000000000     
              (2.6379085532197770,0.11669736046781033)              (2.6423820489655703,0.12015715104520382)
   (1.77208896151812567E-002,2.18967233038616059E-002)   (1.60022774675927208E-009,2.07012573817187440E-009)   (1.60023448882432169E-009,2.07012578424894803E-009) (-1.76686860994452223E-002,-2.31637347574713826E-002)
   20.400459999999999        1.2500000000000000     
              (2.6574712103941245,0.11791335440977883)              (2.6619612388942020,0.12141137949835640)
   (1.30852198892593020E-002,2.14637017029524063E-002)   (1.19717407770089749E-009,2.03382487224432784E-009)   (1.19718105250080907E-009,2.03382491978720025E-009) (-1.30119690439667781E-002,-2.27329313211534559E-002)
   20.450454999999998        1.2500000000000000     
              (2.6771310946892988,0.11913968125002244)              (2.6816374505020093,0.12267610666635140)
   (8.42410019419447161E-003,2.10202942302034380E-002)   (7.91888451012182622E-010,1.99661334892801862E-009)   (7.91895595572926227E-010,1.99661339800532803E-009) (-8.32962299685750807E-003,-2.22915193572985407E-002)
   20.500450000000001        1.2500000000000000     
              (2.6968883286301022,0.12037642936509604)              (2.7014107089727699,0.12395141372206613)
   (3.73799004086496816E-003,2.05664641977750563E-002)   (3.84410064307122809E-010,1.95848752067385983E-009)   (3.84417425286156524E-010,1.95848757120717917E-009) (-3.62205721886416565E-003,-2.18394556938113736E-002)
   20.550445000000000        1.2500000000000000     
              (2.7167431248597955,0.12162367206976740)              (2.7212813920471195,0.12523737186746500)
  (-9.72467721057999738E-004,2.01021805028495856E-002)  (-2.52078309696538592E-011,1.91944430485231371E-009)  (-2.52002130145761384E-011,1.91944435707573055E-009)  (1.11007783004771991E-003,-2.13767075655228282E-002)
   20.600439999999999        1.2500000000000000     
              (2.7366957463141239,0.12288148466571922)              (2.7412496904886017,0.12653405465204354)
  (-5.70686330690417434E-003,1.96274149166494119E-002)  (-4.36922766943117610E-010,1.87948062600554102E-009)  (-4.36914944669925466E-010,1.87948067994618356E-009)  (5.86633499970987127E-003,-2.09032401356319432E-002)
   20.650434999999998        1.2500000000000000     
              (2.7567464201164995,0.12414995253576393)              (2.7613158113252410,0.12784154120440835)
  (-1.04644915008766208E-002,1.91421402216754369E-002)  (-8.50681248101139890E-010,1.83859415538484077E-009)  (-8.50673209728229241E-010,1.83859421106326075E-009)  (1.06460246602134382E-002,-2.04190273732593429E-002)
   20.700430000000001        1.2500000000000000     
              (2.7768954837609554,0.12542914630143487)              (2.7814801161973950,0.12915989957893137)
  (-1.52449470454168578E-002,1.86463290374286536E-002)  (-1.26644522598571395E-009,1.79678138761722731E-009)  (-1.26643691473882685E-009,1.79678144411981593E-009)  (1.54487402961679815E-002,-1.99240317538161189E-002)
   20.750425000000000        1.2500000000000000     
              (2.7971430041748273,0.12671914673017370)              (2.8017426494118696,0.13048920941789785)
  (-2.00475707979033760E-002,1.81399646780309384E-002)  (-1.68416037066527582E-009,1.75404129171030038E-009)  (-1.68415183680965655E-009,1.75404135112124817E-009)  (2.02738642605335105E-002,-1.94182398198980664E-002)
   20.800419999999999        1.2500000000000000     
              (2.8174892190808194,0.12802003431073072)              (2.8221036762028229,0.13182954316938855)
  (-2.48717826406186227E-002,1.76230188461032264E-002)  (-2.10377134334442877E-009,1.71037008812268108E-009)  (-2.10376260127046152E-009,1.71037014864425884E-009)  (2.51207693971227733E-002,-1.89016126753991480E-002)
   20.850414999999998        1.2500000000000000     
              (2.8379344439869536,0.12933188656475753)              (2.8425634751277058,0.13318097570697307)
  (-2.97170615997731577E-002,1.70954737310505221E-002)  (-2.52523851651482243E-009,1.66576626829151041E-009)  (-2.52522946551668717E-009,1.66576633133533350E-009)  (2.99889561431119639E-002,-1.83741330458245498E-002)
   20.900410000000001        1.2500000000000000     
              (2.8584788259113725,0.13065477796007657)              (2.8631222000691694,0.13454357916400120)
  (-3.45828987607871841E-002,1.65573194890184586E-002)  (-2.94851414989406946E-009,1.62022851702659498E-009)  (-2.94850484659258518E-009,1.62022858211775750E-009)  (3.48778742428673891E-002,-1.78357873070152592E-002)
   20.950405000000000        1.2500000000000000     
              (2.8791226736929389,0.13198879404477284)              (2.8837801689968519,0.13591743514410279)
  (-3.94686001963260730E-002,1.60085433794721552E-002)  (-3.37353770067149199E-009,1.57375512087832139E-009)  (-3.37352811898550261E-009,1.57375518804234373E-009)  (3.97868291392774256E-002,-1.72865557086516464E-002)
   21.000399999999999        1.2500000000000000     
              (2.8998661840462678,0.13333400669644574)              (2.9045375800241788,0.13730261062500101)
  (-4.43734824162830693E-002,1.54491272568347080E-002)  (-3.80025146292448369E-009,1.52634419641109102E-009)  (-3.80024160047561003E-009,1.52634426582981187E-009)  (4.47151732185684936E-002,-1.67264204767129110E-002)
   21.050394999999998        1.2500000000000000     
              (2.9207095432871863,0.13469050185060361)              (2.9253946189148885,0.13869918764839861)
  (-4.92971088009327985E-002,1.48790697439489250E-002)  (-4.22861856021806799E-009,1.47799496153525502E-009)  (-4.22860842868885150E-009,1.47799503232940993E-009)  (4.96624251973055916E-002,-1.61553740062000510E-002)
   21.100390000000001        1.2500000000000000     
              (2.9416530334594921,0.13605835808644853)              (2.9463515120227108,0.14010723913226900)
  (-5.42388151418843820E-002,1.42983643117520487E-002)  (-4.65858255652643419E-009,1.42870666195183123E-009)  (-4.65857210860246560E-009,1.42870673538568760E-009)  (5.46280115092781376E-002,-1.55734104552674307E-002)
   21.150385000000000        1.2500000000000000     
              (2.9626967901153720,0.13743764663908603)              (2.9674084870639819,0.14152683809214517)
  (-5.91980073918960265E-002,1.37070010539467567E-002)  (-5.09008709222445267E-009,1.37847767917089121E-009)  (-5.09007636144236536E-009,1.37847775460828925E-009)  (5.96112075881456704E-002,-1.49805083355216764E-002)
   21.200379999999999        1.2500000000000000     
              (2.9838410665221282,0.13882845015264592)              (2.9885657561465218,0.14295805599985911)
  (-6.41740776811475233E-002,1.31049878873770644E-002)  (-5.52308356247221461E-009,1.32730841254193987E-009)  (-5.52307251046081472E-009,1.32730849051706412E-009)  (6.46114859502405908E-002,-1.43766773487484564E-002)
   21.250374999999998        1.2500000000000000     
              (3.0050861723665117,0.14023084540889599)              (3.0098235787742635,0.14440096766817806)
  (-6.91663731213951333E-002,1.24923222978697290E-002)  (-5.95751586054707790E-009,1.27519808595092575E-009)  (-5.95750447864120680E-009,1.27519816615619862E-009)  (6.96281772922643094E-002,-1.37619112572028197E-002)
   21.300370000000001        1.2500000000000000     
              (3.0264322835493558,0.14164491936577628)              (3.0311821335919049,0.14585565563365754)
  (-7.41742087981181880E-002,1.18690081786546071E-002)  (-6.39331374453857441E-009,1.22214658773854039E-009)  (-6.39330200713172713E-009,1.22214667038162806E-009)  (7.46604855301675890E-002,-1.31362098712302089E-002)
   21.350365000000000        1.2500000000000000     
              (3.0478794932115365,0.14307074114424259)              (3.0526415774575542,0.14732218618055609)
  (-7.91970797094140033E-002,1.12350546759826652E-002)  (-6.83044746938836014E-009,1.16815426798194932E-009)  (-6.83043514706535876E-009,1.16815435317897140E-009)  (7.97080707919717996E-002,-1.24995783636202319E-002)
   21.400359999999999        1.2500000000000000     
              (3.0694282173501537,0.14450839604331261)              (3.0742023154006239,0.14880063938863877)
  (-8.42342008869662179E-002,1.05904708568537124E-002)  (-7.26884619670088464E-009,1.11322137020694209E-009)  (-7.26883376403283658E-009,1.11322145842507965E-009)  (8.47700888533779590E-002,-1.18520225626252626E-002)
   21.450354999999998        1.2500000000000000     
              (3.0910785857212466,0.14595795548375420)              (3.0958644862724034,0.15029108309599429)
  (-8.92850735429324832E-002,9.93526816196301822E-003)  (-7.70846157394757620E-009,1.05734833490100137E-009)  (-7.70844882393468384E-009,1.05734842560996587E-009)  (8.98459958255117541E-002,-1.11935490558016937E-002)
   21.500350000000001        1.2500000000000000     
              (3.1128307584415458,0.14741950717441504)              (3.1176281444727083,0.15179360100959374)
  (-9.43489440325204903E-002,9.26946551956248088E-003)  (-8.14923381375282477E-009,1.00053655820968453E-009)  (-8.14922069573825787E-009,1.00053665167003827E-009)  (9.49350658957750226E-002,-1.05241748048150036E-002)
   21.550345000000000        1.2500000000000000     
              (3.1346849962799723,0.14889311955605197)              (3.1394936805606624,0.15330825287252833)
  (-9.94252730769592669E-002,8.59307012200090890E-003)  (-8.59111021610379968E-009,9.42785966630850192E-010)  (-8.59109674052173858E-009,9.42786062917015242E-010)       (0.10003677844167284,-9.84390560807923108E-003)
   21.600339999999999        1.2500000000000000     
              (3.1566416815408114,0.15037887633601968)              (3.1614613411064769,0.15483512177820238)
       (-0.10451323136738401,7.90611277252365255E-003)  (-9.03402041119741979E-009,8.84098652429911665E-010)  (-9.03400652083951565E-009,8.84098751840634639E-010)       (0.10515018298135329,-9.15276206921340069E-003)
   21.650334999999998        1.2500000000000000     
              (3.1787007403776641,0.15187685835335013)              (3.1835312624399421,0.15637428316685983)
       (-0.10961224117978011,7.20861842664638659E-003)  (-9.47791955710562099E-009,8.24476584066511394E-010)  (-9.47790529104993736E-009,8.24476687083747112E-010)       (0.11027489519218252,-8.45077342873456691E-003)
   21.700330000000001        1.2500000000000000     
              (3.2008625850445442,0.15338713417674155)              (3.2057036016685045,0.15792579935899370)
       (-0.11472165726715707,6.50060363422070350E-003)  (-9.92274498297399457E-009,7.63920424261385011E-010)  (-9.92273038466457338E-009,7.63920529990931896E-010)       (0.11541010782717318,-7.73794877599972165E-003)
   21.750325000000000        1.2500000000000000     
              (3.2231256220962607,0.15490977313582754)              (3.2279789737615108,0.15948974571540470)
       (-0.11984268477125944,5.78209212824272890E-003)  (-1.03685301266185935E-008,7.02432719232599256E-010)  (-1.03685318007899506E-008,7.02432704817293356E-010)       (0.12055394946360316,-7.01433104114875493E-003)
   21.800319999999999        1.2500000000000000     
              (3.2454935049970941,0.15644488504114801)              (3.2503569797004594,0.16106621084810685)
       (-0.12497096745282288,5.05314122459895373E-003)  (-1.08150442057765302E-008,6.40016315888026108E-010)  (-1.08150459402203397E-008,6.40016300613741532E-010)       (0.12570824611071296,-6.27993047081743666E-003)
   21.850314999999998        1.2500000000000000     
              (3.2679647753404475,0.15799252596189783)              (3.2728380535072863,0.16265525157526781)
       (-0.13010751140889940,4.31376086182996572E-003)  (-1.12622981044536787E-008,5.76672396736232205E-010)  (-1.12622998976703350E-008,5.76672380988547615E-010)       (0.13087089145970965,-5.53477739810719419E-003)
   21.900310000000001        1.2500000000000000     
              (3.2905396733876380,0.15955277459512868)              (3.2954225563382047,0.16425694451078093)
       (-0.13525175548136623,3.56400877326431892E-003)  (-1.17102505674884228E-008,5.12405186244773901E-010)  (-1.17102524091630979E-008,5.12405170292052020E-010)       (0.13604140554193087,-4.77892130576359087E-003)
   21.950305000000000        1.2500000000000000     
              (3.3132183794094967,0.16112571295319791)              (3.3181105732877527,0.16587136271567335)
       (-0.14040296059013546,2.80390696495351607E-003)  (-1.21588293444705417E-008,4.47216525834925568E-010)  (-1.21588312466691470E-008,4.47216509231397006E-010)       (0.14121895016648847,-4.01238947178808765E-003)
   22.000299999999999        1.2500000000000000     
              (3.3360010498496648,0.16271141532119032)              (3.3409023917726826,0.16749858083927646)
       (-0.14556039977889876,2.03351042663936108E-003)  (-1.26079721281395732E-008,3.81110392982000295E-010)  (-1.26079740817294326E-008,3.81110375780186317E-010)       (0.14640286454473822,-3.23522510089357430E-003)
   22.050295000000002        1.2500000000000000     
              (3.3588879344847418,0.16430994930963547)              (3.3637980868751032,0.16913865822929663)
       (-0.15072340127586012,1.25286345297026622E-003)  (-1.30576296682478000E-008,3.14090144819582419E-010)  (-1.30576316955081829E-008,3.14090127111372606E-010)       (0.15159251183774167,-2.44747262338512175E-003)
   22.100290000000001        1.2500000000000000     
              (3.3818793016684525,0.16592140305740785)              (3.3867980716073083,0.17079167795990341)
       (-0.15589127641622993,4.62004491010993383E-004)  (-1.35077314873391981E-008,2.46158836723019425E-010)  (-1.35077335700414856E-008,2.46158818276221594E-010)       (0.15678706934768677,-1.64917073519387750E-003)
   22.150285000000000        1.2500000000000000     
              (3.4049753777731158,0.16754585224958701)              (3.4099024472388835,0.17245771288749107)
      (-0.16106339491685315,-3.39000036627105049E-004)  (-1.39582249044174296E-008,1.77321525255017414E-010)  (-1.39582270569684875E-008,1.77321506291360818E-010)       (0.16198598481509649,-8.40377986958890924E-004)
   22.200279999999999        1.2500000000000000     
              (3.4281762269414147,0.16918336445652293)              (3.4331114259241864,0.17413682420085499)
      (-0.16623889143572565,-1.15009838830464560E-003)  (-1.44090404296757247E-008,1.07582136039419729E-010)  (-1.44090426472507525E-008,1.07582116273365781E-010)       (0.16718841998187570,-2.11450273580602091E-005)
   22.250275000000002        1.2500000000000000     
              (3.4514822617663090,0.17083402512432322)              (3.4564252533309943,0.17582909459496318)
      (-0.17141712366361822,-1.97124605819594314E-003)  (-1.48601096170490251E-008,3.69440583761052860E-011)  (-1.48601119018985330E-008,3.69440383023244280E-011)        (0.17239356591089430,8.08487301089605057E-004)
   22.300270000000001        1.2500000000000000     
              (3.4748935926827795,0.17249789538891416)              (3.4798441417005899,0.17753457544819676)
      (-0.17659744749630996,-2.80236517765909991E-003) (-1.53113931749058120E-008,-3.45863240700876703E-011) (-1.53113955268472412E-008,-3.45863451976094323E-011)        (0.17760097803768912,1.64844319041926031E-003)
   22.350265000000000        1.2500000000000000     
              (3.4984102863956146,0.17417506158262183)              (3.5033681560341097,0.17925335490236383)
      (-0.18177899050949714,-3.64338854098316626E-003) (-1.57628070261734322E-008,-1.07003638813913436E-010) (-1.57628094489311006E-008,-1.07003660529041014E-010)        (0.18280970845118263,2.49865957997747129E-003)
   22.400259999999999        1.2500000000000000     
              (3.5220328132245275,0.17586559123070186)              (3.5269977484966439,0.18098548769318071)
      (-0.18696096867146653,-4.49426389856075886E-003) (-1.62142781048972399E-008,-1.80304102884070182E-010) (-1.62142806015966494E-008,-1.80304125214158673E-010)        (0.18801890212761421,3.35908613544915868E-003)
   22.450255000000002        1.2500000000000000     
              (3.5457611877083517,0.17756956691165279)              (3.5507329913888803,0.18273105342318741)
      (-0.19214298281445122,-5.35492412405074586E-003) (-1.66657803741802467E-008,-2.54482423220649594E-010) (-1.66657829568371255E-008,-2.54482446020938384E-010)        (0.19322825798305165,4.22965813865658954E-003)
   22.500250000000001        1.2500000000000000     
              (3.5695957535678362,0.17928705656053018)              (3.5745740786438178,0.18449011936765602)
      (-0.19732397307259902,-6.22527670212052499E-003) (-1.71172169229144994E-008,-3.29530643260308299E-010) (-1.71172195779601109E-008,-3.29530667365592947E-010)        (0.19843664936911315,5.11028612203722615E-003)
   22.550245000000000        1.2500000000000000     
              (3.5935365439158633,0.18101813367088115)              (3.5985212377203153,0.18626274943087906)
      (-0.20250332560718504,-7.10525951987279591E-003) (-1.75685385009173732E-008,-4.05444440865520203E-010) (-1.75685412339599093E-008,-4.05444465431731447E-010)        (0.20364349101529511,6.00091057546654934E-003)
   22.600239999999999        1.2500000000000000     
              (3.6175839060408004,0.18276287044081127)              (3.6225746868878712,0.18804901200746232)
      (-0.20768031302931930,-7.99478850246683991E-003) (-1.80196751632364450E-008,-4.82216733366003392E-010) (-1.80196779960476998E-008,-4.82216758688279791E-010)        (0.20884799616507710,6.90145243632495856E-003)
   22.650235000000002        1.2500000000000000     
              (3.6417381470579184,0.18452134205877913)              (3.6467347632144751,0.18984897718628027)
      (-0.21285415868645727,-8.89378298598552351E-003) (-1.84705611328767810E-008,-5.59840945136790727E-010) (-1.84705640573068549E-008,-5.59840971381297925E-010)        (0.21404939011071186,7.81183040259973271E-003)
   22.700230000000001        1.2500000000000000     
              (3.6659991359430326,0.18629362246882472)              (3.6710013427512522,0.19166271424702291)
      (-0.21802410417208087,-9.80215813715688139E-003) (-1.89211363939880628E-008,-6.38310468636261927E-010) (-1.89211394012645235E-008,-6.38310495510253055E-010)        (0.21924695125312929,8.73196277280564002E-003)
   22.750225000000000        1.2500000000000000     
              (3.6903674909331667,0.18807977450246888)              (3.6953750270030516,0.19349027984084241)
      (-0.22318947560063787,-1.07198236786882565E-002) (-1.93713364562413200E-008,-7.17617622353640892E-010) (-1.93713395373088029E-008,-7.17617650468722333E-010)        (0.22443999962531586,9.66176364240516929E-003)
   22.800219999999999        1.2500000000000000     
              (3.7148430047978120,0.18987988037946366)              (3.7198556161716279,0.19533175144852774)
      (-0.22834949241918290,-1.16466895146203585E-002) (-1.98210968253868649E-008,-7.97755448799965804E-010) (-1.98211000142548413E-008,-7.97755477500228932E-010)        (0.22962775477260708,1.06011424088162786E-002)
   22.850215000000002        1.2500000000000000     
              (3.7394262051302536,0.19169400527335761)              (3.7444436802203924,0.19718719190883469)
      (-0.23350330365966213,-1.25826548260074920E-002) (-2.02703371816885345E-008,-8.78715523836723354E-010) (-2.02703404549405867E-008,-8.78715553510148446E-010)        (0.23480932254463474,1.15500057368507682E-002)
   22.900210000000001        1.2500000000000000     
              (3.7641172725304730,0.19352221862122224)              (3.7691393331386029,0.19905665671081774)
      (-0.23865039341640826,-1.35276302472315257E-002) (-2.07190183993219147E-008,-9.60490570844117461E-010) (-2.07190217805666013E-008,-9.60490601477193659E-010)        (0.23998414337355367,1.25082605934748459E-002)
   22.950205000000000        1.2500000000000000     
              (3.7889162384591057,0.19536459624042468)              (3.7939426767209050,0.20094022587673091)
      (-0.24378973844857585,-1.44815176724202316E-002) (-2.11670479770063896E-008,-1.04307269204016611E-009) (-2.11670514642064706E-008,-1.04307272341749910E-009)        (0.24515125719794922,1.34758143991066028E-002)
   23.000200000000000        1.2500000000000000     
              (3.8138233067589926,0.19722120803926663)              (3.8188538595264849,0.20283795926921111)
      (-0.24892073232550735,-1.54442009246716448E-002) (-2.16143761251304716E-008,-1.12645214740537765E-009) (-2.16143797062375087E-008,-1.12645217975856228E-009)        (0.25031006131241595,1.44525514592269439E-002)
   23.050195000000002        1.2500000000000000     
              (3.8388388371523772,0.19909210895545595)              (3.8438733182362799,0.20474990971137297)
      (-0.25404255605313258,-1.64155751933228594E-002) (-2.20609313957825959E-008,-1.21062041133130529E-009) (-2.20609350847327661E-008,-1.21062044482077656E-009)        (0.25545973613195916,1.54383740767777850E-002)
   23.100190000000001        1.2500000000000000     
              (3.8639629256632140,0.20097739075682694)              (3.8690010500004819,0.20667615909920542)
      (-0.25915447671527070,-1.73955356455444826E-002) (-2.25066452604321748E-008,-1.29556880870017105E-009) (-2.25066490520801863E-008,-1.29556884325513739E-009)        (0.26059941578169921,1.64331710661091701E-002)
   23.150185000000000        1.2500000000000000     
              (3.8891958170215779,0.20287710355525521)              (3.8942373292539112,0.20861675637766672)
      (-0.26425569705179935,-1.83839677037096610E-002) (-2.29514579396257202E-008,-1.38128807320009459E-009) (-2.29514618510066100E-008,-1.38128810897837957E-009)        (0.26572849163527495,1.74368366388263085E-002)
   23.200180000000000        1.2500000000000000     
