   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.800620000000002        1.2500000000000000     
               (263.83843716408745,417.26371881787423)               (263.56260743227915,417.70647609288284)
            (0.25838026578217588,-0.13728608466821768)  (6.74532736610933281E-009,-3.48007509263340236E-009)  (6.74516676742208342E-009,-3.47997242750065909E-009)            (-0.26341756800533928,0.10443091704280899)
   18.850615000000001        1.2500000000000000     
               (264.53629927391461,420.74771756041514)               (264.25807064043659,421.19174825737326)
            (0.26021973213912275,-0.13345335334198788)  (6.82351854110553365E-009,-3.22950305204524770E-009)  (6.82330879513926681E-009,-3.22937936013460205E-009)       (-0.25510232167565050,9.97241253043709697E-002)
   18.900610000000000        1.2500000000000000     
               (265.22391160594560,424.24613666086401)               (264.94332501861220,424.69139600031690)
            (0.25012888244271009,-0.12242502005454291)  (6.56216200074944200E-009,-2.79891853736244052E-009)  (6.56189046137446973E-009,-2.79877244156027476E-009)       (-0.23479573471126927,9.09901484987787057E-002)
   18.950604999999999        1.2500000000000000     
               (265.90112333536592,427.75896527642914)               (265.61823192419774,428.20543466035565)
            (0.22809556103688886,-0.10476083263639607)  (5.96004204223606153E-009,-2.21912019535722273E-009)  (5.95969125004879963E-009,-2.21895145763872398E-009)       (-0.20347597321191618,7.87353439880348338E-002)
   19.000600000000002        1.2500000000000000     
               (266.56776674191224,431.28616432401009)               (266.28262279416026,431.73385851137311)
       (0.19466365333850724,-8.14406497573099547E-002)  (5.03680461341076457E-009,-1.53084980444039329E-009)  (5.03635673669717878E-009,-1.53065881783320068E-009)       (-0.16263374836412953,6.35763532844023094E-002)
   19.050595000000001        1.2500000000000000     
               (267.22367192344495,434.82766472353654)               (266.93630794661817,435.27662536286806)
       (0.15095113338858568,-5.38065318900615361E-002)  (3.82924578202581330E-009,-7.79062885774470829E-010)  (3.82929594007214846E-009,-7.79096698434441588E-010)       (-0.11420094559484026,4.62046814272146639E-002)
   19.100590000000000        1.2500000000000000     
               (267.86867714545934,438.38336432846370)               (267.57909594302885,438.83364603625341)
  (9.86398683113257346E-002,-2.34929191377294989E-002)  (2.39364173573400905E-009,-1.33631469792761824E-011)  (2.39370837946393384E-009,-1.34109431779190037E-011)  (-6.04451672089064765E-002,2.73649572662200968E-002)
   19.150585000000000        1.2500000000000000     
               (268.50264221354968,441.95314214317830)               (268.21081240595038,442.40479502031832)
   (3.99329907281390367E-002,7.68052136137856774E-003)   (7.99986608463857091E-010,7.17665520650432860E-010)   (8.00077983806369081E-010,7.17600523503016861E-010)  (-3.86357123127476680E-003,7.82290685034858595E-003)
   19.200580000000002        1.2500000000000000     
               (269.12545595984574,445.53686106404194)               (268.83131925559007,445.98991834088503)
  (-2.25253053088472800E-002,3.78356570230022823E-002)  (-8.69236611919858888E-010,1.37017364909105730E-009)  (-8.69114307627767577E-010,1.37008925352982818E-009)  (5.29420199839108138E-002,-1.16519670987238963E-002)
   19.250575000000001        1.2500000000000000     
               (269.73703324621675,449.13439139141070)               (269.44052258190720,449.58884927546563)
  (-8.57577733958158339E-002,6.51524610164537499E-002)  (-2.52566357694895999E-009,1.90611655470225850E-009)  (-2.52549826289959367E-009,1.90600946946872881E-009)       (0.10738350812649235,-3.03159507961201259E-002)
   19.300570000000000        1.2500000000000000     
               (270.33731897966015,452.74560411929713)               (270.03837029646155,453.20143130595488)
       (-0.14659436768904660,8.80089958158287444E-002)  (-4.07857594695817662E-009,2.30048129485802808E-009)  (-4.07835966508231401E-009,2.30034887075889556E-009)       (0.15700397119068596,-4.74662051005084809E-002)
   19.350565000000000        1.2500000000000000     
               (270.92627387707114,456.37040252865125)               (270.62484618728934,456.82753890154078)
            (-0.20183910992775592,0.10509021310641570)  (-5.44133762215275853E-009,2.53588479557468010E-009)  (-5.44105546525761857E-009,2.53572470653208757E-009)       (0.19958741826879325,-6.24586379957772636E-002)
   19.400560000000002        1.2500000000000000     
               (271.50386867441790,460.00870758366761)               (271.19995032792104,460.46708593127738)
            (-0.24844846697771647,0.11548061036604126)  (-6.53632027235089506E-009,2.60985322102578907E-009)  (-6.53595669604604030E-009,2.60966365627916172E-009)       (0.23325068918664685,-7.47228103740292110E-002)
   19.450555000000001        1.2500000000000000     
               (272.07007057906344,463.66047396930355)               (271.76368368302042,464.12003045751823)
            (-0.28371283177753420,0.11872918449380430)  (-7.30204196812886662E-009,2.53115632884877900E-009)  (-7.30157199802759182E-009,2.53093629982808830E-009)       (0.25652176163787421,-8.37815210629102858E-002)
   19.500550000000000        1.2500000000000000     
               (272.62483065804861,467.32567786634451)               (272.31602148257372,467.78636977580226)
            (-0.30543394795329032,0.11487538208868986)  (-7.69272581188800492E-009,2.31639657710490389E-009)  (-7.69277970693947530E-009,2.31642355232070282E-009)       (0.26838892465154779,-8.92659216656179894E-002)
   19.550545000000000        1.2500000000000000     
               (273.16807659614699,471.00430911555634)               (272.85689930162073,471.46612714603600)
            (-0.31207551340244666,0.10443909703133097)  (-7.68671084872068007E-009,1.99343909814946195E-009)  (-7.68678295617971655E-009,1.99348077280271120E-009)       (0.26834357509440404,-9.09233354607979632E-002)
   19.600540000000002        1.2500000000000000     
               (273.69970705739996,474.69636506831841)               (273.38621006087396,475.15933241544587)
       (-0.30288390924844144,8.83727736257725743E-002)  (-7.28287175620407073E-009,1.59203597714835511E-009)  (-7.28296700213037637E-009,1.59209574139576012E-009)       (0.25638336946958146,-8.86431739227804411E-002)
   19.650535000000001        1.2500000000000000     
               (274.21959166463051,478.40183154780578)               (273.90380130092137,478.86599017173563)
       (-0.27796041806175353,6.79781922622056112E-002)  (-6.50422888451143764E-009,1.14626808089189751E-009)  (-6.50435508187263110E-009,1.14634936128775139E-009)       (0.23300871844722057,-8.24579607679644250E-002)
   19.700530000000001        1.2500000000000000     
               (274.72757715667763,482.12067405046560)               (274.40948800674414,482.58608040665683)
       (-0.23828729203924393,4.47963724647696127E-002)  (-5.39338595861494843E-009,6.88449156990854054E-010)  (-5.39355398418769098E-009,6.88555975404479540E-010)       (0.19919397130671862,-7.25674425002813678E-002)
   19.750525000000000        1.2500000000000000     
               (275.22349732298119,485.85283186497395)               (274.90307445975208,486.31952720114316)
       (-0.18569452911433909,2.04964706658817657E-002)  (-4.01229461983090351E-009,2.48648146357980832E-010)  (-4.01251592547862248E-009,2.48784137764204299E-010)       (0.15634448058421377,-5.93358403718806243E-002)
   19.800520000000002        1.2500000000000000     
               (275.70718433170123,489.59820834913057)               (275.38436940750756,490.06621613436863)
      (-0.12277581955023967,-3.26752911667818049E-003) (-2.43596944481608603E-009,-1.50314671436376480E-010) (-2.43625904649890732E-009,-1.50145777617913823E-010)       (0.10623929977947019,-4.32929070935368504E-002)
   19.850515000000001        1.2500000000000000     
               (276.17848258556893,493.35667590391910)               (275.85321255102099,493.82598786521868)
 (-5.27512917825773489E-002,-2.49731537316697678E-002) (-7.49188282971206047E-010,-4.89686982294742618E-010) (-7.49564793189427994E-010,-4.89481574226445336E-010)  (5.09622770008117815E-002,-2.51215133515597482E-002)
   19.900510000000001        1.2500000000000000     
               (276.63726631759982,497.12808506903934)               (276.30948532857280,497.59866397952902)
  (2.07125645036211926E-002,-4.33425081701626913E-002)  (9.58794299668887129E-010,-7.60859093051520747E-010)  (9.58310925195042424E-010,-7.60615156099614959E-010) (-7.17313319404672394E-003,-5.64836541504995168E-003)
   19.950505000000000        1.2500000000000000     
               (277.08343855044308,500.91227211667587)               (276.75311611029889,501.38405955338180)
  (9.37142697084907689E-002,-5.74278962426416975E-002)  (2.60010552964309780E-009,-9.60198410580651221E-010)  (2.60016517820753369E-009,-9.60215565815955784E-010)  (-6.57150311953269284E-002,1.42030474690527722E-002)
   20.000500000000002        1.2500000000000000     
               (277.51694153086487,504.70908236047404)               (277.18407224834846,505.18201418370899)
       (0.16234380653629274,-6.66689346227335444E-002)  (4.09435877520803338E-009,-1.09188121144560149E-009)  (4.09443612004904505E-009,-1.09191345016748760E-009)       (-0.12215851023756819,3.34404333037958412E-002)
   20.050495000000002        1.2500000000000000     
               (277.93774784539283,508.51837684547291)               (277.60235589730434,508.99240038170109)
       (0.22291859436063105,-7.09080430843585241E-002)  (5.37054131408304352E-009,-1.16318850519481308E-009)  (5.37063704502244714E-009,-1.16323922782300837E-009)       (-0.17404067625709449,5.10599246749830413E-002)
   20.100490000000001        1.2500000000000000     
               (278.34584894340730,512.34004980133989)               (278.00797647646107,512.81513340013157)
       (0.27220109897869965,-7.03839922367058696E-002)  (6.37167816311415854E-009,-1.18471151492778792E-009)  (6.37181111256988217E-009,-1.18478527610927851E-009)       (-0.21904029059871863,6.61042912194960836E-002)
   20.150485000000000        1.2500000000000000     
               (278.74124010807424,516.17403237764722)               (278.40093514887548,516.65017096341921)
       (0.30758992570991078,-6.56698205191188072E-002)  (7.05746459264928592E-009,-1.16930019047388568E-009)  (7.05763777443267999E-009,-1.16940154632739727E-009)       (-0.25506565914376705,7.77160183844763514E-002)
   20.200480000000002        1.2500000000000000     
               (279.12390181035988,520.02029214796619)               (278.78120135114705,520.49750566257569)
       (0.32726503280990626,-5.76117604078692711E-002)  (7.40410123237977712E-009,-1.12707182833135998E-009)  (7.40432768540211083E-009,-1.12720589142530930E-009)       (-0.28034858868563384,8.51955958513714584E-002)
   20.250475000000002        1.2500000000000000     
               (279.49378739820793,523.87882277730239)               (279.14870714554388,524.35714897880064)
       (0.33029334493151263,-4.72228102054679244E-002)  (7.40537401130443727E-009,-1.06491204941413613E-009)  (7.40567020600591047E-009,-1.06508367272424678E-009)       (-0.29352733319426916,8.80622449659883150E-002)
   20.300470000000001        1.2500000000000000     
               (279.85080573780635,527.74962836523241)               (279.50333822292521,528.22910863475454)
       (0.31666398319292127,-3.55842828613926118E-002)  (7.07104125628484799E-009,-9.91422306669834782E-010)  (7.07143037511150929E-009,-9.91636126778509564E-010)       (-0.29371534737520744,8.60896970103244841E-002)
   20.350465000000000        1.2500000000000000     
               (280.19483304551238,531.63270345216199)               (279.84494518496450,532.11336656848061)
       (0.28726755407340637,-2.37408737486526286E-002)  (6.42625610032635718E-009,-9.05771497952367673E-010)  (6.42675387924237688E-009,-9.06032222722688755E-010)       (-0.28056262339813326,7.93301447751099675E-002)
   20.400459999999999        1.2500000000000000     
               (280.52570718364859,535.52801585091584)               (280.17335273170806,536.00987249930972)
       (0.24383025646158091,-1.26113557637607798E-002)  (5.50763101810980620E-009,-8.07622334278758899E-010)  (5.50756241037421706E-009,-8.07617106531519813E-010)       (-0.25429351808457873,6.81358881707680580E-002)
   20.450454999999998        1.2500000000000000     
               (280.84324714910406,539.43549374690019)               (280.48837817972105,539.91853555791135)
       (0.18878387033382169,-2.90981991445182818E-003)  (4.36161140263425492E-009,-6.93720687031157308E-010)  (4.36152477959159182E-009,-6.93701587309224112E-010)       (-0.21572541962650574,5.31414844426729982E-002)
   20.500450000000001        1.2500000000000000     
               (281.14727612299907,543.35502421771002)               (280.78985319764195,543.83921393370406)
        (0.12510957391358998,4.88844037329301279E-003)  (3.04151923533861224E-009,-5.58465413709923411E-010)  (3.04140915469415308E-009,-5.58427588316929425E-010)       (-0.16626378233544181,3.52371301865829004E-002)
   20.550445000000000        1.2500000000000000     
               (281.43763711820219,547.28644906696798)               (281.07763878078441,547.77174501961792)
   (5.61504288575808419E-002,1.05726732466146413E-002)  (1.60387382516044341E-009,-3.97875025715227653E-010)  (1.60373141622672705E-009,-3.97813913759891199E-010)       (-0.10786677449916769,1.55180502449202180E-002)
   20.600439999999999        1.2500000000000000     
               (281.71420784754980,551.22958888991968)               (281.35163417053428,551.71594472703589)
  (-1.45856460450755464E-002,1.41859733358773218E-002)  (1.08726525151324304E-010,-2.11135016693790707E-010)  (1.08547593092510499E-010,-2.11044877105975530E-010) (-4.29887486980504649E-002,-4.78538822578023805E-003)
   20.650434999999998        1.2500000000000000     
               (281.97691276295268,555.18425225246631)               (281.61177822040770,555.67163032650956)
  (-8.36189867855813701E-002,1.59800819101555414E-002)  (-1.38591972191102038E-009,3.03774486603273605E-013)  (-1.38615548034310007E-009,4.28592275986277620E-013)  (2.55152862990948408E-002,-2.43784610317313542E-002)
   20.700430000000001        1.2500000000000000     
               (282.22571533106395,559.15026609237532)               (281.85804773348269,559.63864233584195)
       (-0.14768705203766788,1.63683332247394446E-002)  (-2.82074560429615323E-009,2.31670532774868531E-010)  (-2.82105115236065130E-009,2.31836661428127362E-010)  (9.44978528556367353E-002,-4.20005444764207786E-002)
   20.750425000000000        1.2500000000000000     
               (282.46061234692883,563.12748273669115)               (282.09043929820388,563.61685219932713)
       (-0.20389219254402738,1.58462862072326800E-002)  (-4.14267304447354705E-009,4.72460909964970722E-010)  (-4.14306903086953088E-009,4.72675051960132405E-010)       (0.16066410457893371,-5.65094421250539533E-002)
   20.800419999999999        1.2500000000000000     
               (282.68161373094989,567.11579108454180)               (282.30895680152594,567.60616351551516)
       (-0.24983125667444192,1.49280739198822555E-002)  (-5.30176981135968823E-009,7.09123344889510527E-010)  (-5.30227711557721954E-009,7.09391790647591926E-010)       (0.22072444103928884,-6.69688873417054326E-002)
   20.850414999999998        1.2500000000000000     
               (282.88872643967954,571.11512870938384)               (282.51359541174878,571.60651817199539)
       (-0.28368077585891682,1.40674171171735248E-002)  (-6.25173136229383857E-009,9.23824548272924764E-010)  (-6.25165122119346908E-009,9.23838965892745044E-010)       (0.27156304031047740,-7.27160777859357371E-002)
   20.900410000000001        1.2500000000000000     
               (283.08193333398805,575.12546004636511)               (282.70432262690935,575.61788912533973)
       (-0.30424487058176819,1.36000439839223473E-002)  (-6.95387763470703898E-009,1.09810732792155810E-009)  (-6.95377856306976667E-009,1.09810418892596679E-009)       (0.31040362040764058,-7.34248856286978668E-002)
   20.950405000000000        1.2500000000000000     
               (283.26118048705803,579.14677324105742)               (282.88107464572994,579.64025633628773)
       (-0.31096725777580481,1.37110334851410411E-002)  (-7.37583839620171644E-009,1.21553958323001468E-009)  (-7.37571612912551807E-009,1.21551903730511259E-009)       (0.33497390458864962,-6.91163306262666949E-002)
   21.000399999999999        1.2500000000000000     
               (283.42637837801220,583.17905541766152)               (283.04375202862138,583.67359665443689)
       (-0.30390639666668817,1.44113541079547852E-002)  (-7.49364381487577104E-009,1.25936813315542945E-009)  (-7.49349265263051744E-009,1.25932467032823258E-009)       (0.34364576871381203,-6.01811308313274854E-002)
   21.050394999999998        1.2500000000000000     
               (283.57739983988654,587.22227799656571)               (283.19222755656801,587.71787081069988)
       (-0.28369062977441428,1.55505584007146116E-002)  (-7.29389841274180714E-009,1.22039350024601555E-009)  (-7.29370509948884304E-009,1.22032065869219728E-009)       (0.33554932927184644,-4.73422093451496134E-002)
   21.100390000000001        1.2500000000000000     
               (283.71409530058190,591.27638406296126)               (283.32635096981039,591.77301427308578)
       (-0.25144817519788654,1.68395464135450423E-002)  (-6.77307591609692219E-009,1.09302890144755590E-009)  (-6.77282916779872049E-009,1.09292029016206250E-009)       (0.31064987814542616,-3.16056912233129428E-002)
   21.150385000000000        1.2500000000000000     
               (283.83630370826165,595.34127836471077)               (283.44596986417389,595.83892353095985)
       (-0.20872832726523408,1.79119239881275344E-002)  (-5.94012491893812876E-009,8.82492597376943918E-010)  (-5.93980841408737210E-009,8.82339223296640562E-010)       (0.26978551842436088,-1.41959322790538578E-002)
   21.200379999999999        1.2500000000000000     
               (283.94387192724071,599.41683039119505)               (283.55093741953732,599.91546352617900)
       (-0.15741952935343370,1.83724601646233290E-002)  (-4.81785498855520329E-009,6.01158997474321161E-010)  (-4.81744736223030265E-009,6.00953586897386913E-010)        (0.21464741299188642,3.54790100836724137E-003)
   21.250374999999998        1.2500000000000000     
               (284.03666698900741,603.50288352202051)               (283.64113166261598,604.00247557476257)
  (-9.96669270430472626E-002,1.78708524831150822E-002)  (-3.44247238689980120E-009,2.67523677145395805E-010)  (-3.44195076801552754E-009,2.67258192365312381E-010)        (0.14772854545002401,2.02642003854991808E-002)
   21.300370000000001        1.2500000000000000     
               (284.11458680505319,607.59925742926782)               (283.71645578137185,608.09978493844392)
  (-3.77955911529934963E-002,1.61546261832203122E-002) (-1.86435082765604462E-009,-9.19158480470786986E-011) (-1.86444843017735615E-009,-9.19421522300247850E-011)   (7.22042667579039371E-002,3.46707624056077635E-002)
   21.350365000000000        1.2500000000000000     
               (284.17755927354182,611.70576963321855)               (283.77684423079552,612.20721296937791)
   (2.57602933987431219E-002,1.31266227713407214E-002) (-1.48438747757364850E-010,-4.46835319308716184E-010) (-1.48555319916839799E-010,-4.46850925005229899E-010)  (-8.21253611251479380E-003,4.56780906610893822E-002)
   21.400359999999999        1.2500000000000000     
               (284.22554803535655,615.82224961415125)               (283.82226425857846,616.32459958453421)
   (8.85242411805557822E-002,8.86166475480931574E-003)  (1.63176753055773542E-009,-7.66997089992195552E-010)  (1.63162858757637425E-009,-7.66997136926799255E-010)  (-8.94623155589804597E-002,5.24554319497232274E-002)
   21.450354999999998        1.2500000000000000     
               (284.25853813577709,619.94854148487673)               (283.85269988191124,620.45179245769850)
        (0.14803816407339940,3.62056226289492623E-003)  (3.39175676496523013E-009,-1.01991523561452995E-009)  (3.39158646525905243E-009,-1.01989382131831656E-009)       (-0.16735354948260633,5.45165306298988003E-002)
   21.500350000000001        1.2500000000000000     
               (284.27652925869353,624.08451832387732)               (283.86815005421431,624.58867915968278)
       (0.20192646768034556,-2.17477796309564026E-003)  (5.04462850291120563E-009,-1.18204516509634704E-009)  (5.04441541251992660E-009,-1.18199599292588628E-009)       (-0.23778883814772242,5.17448019076956894E-002)
   21.550345000000000        1.2500000000000000     
               (284.27952384510189,628.23008736678958)               (283.86860604640447,628.73516733760016)
       (0.24796154363855841,-7.98207212216211874E-003)  (6.50142522502036279E-009,-1.23426550097731279E-009)  (6.50115992084810329E-009,-1.23417984787643849E-009)       (-0.29699591763011540,4.44149477698734876E-002)
   21.600339999999999        1.2500000000000000     
               (284.26751360554459,632.38517561681306)               (283.85405157774863,632.89119110719321)
       (0.28412786012804281,-1.31995164118844602E-002)  (7.67918566788509829E-009,-1.16922998412254494E-009)  (7.67885317533212748E-009,-1.16909945418340087E-009)       (-0.34174358637976016,3.31751979783780626E-002)
   21.650334999999998        1.2500000000000000     
               (284.24046942481510,636.54973925775596)               (283.82444535253984,637.05670000255998)
       (0.30870608755704121,-1.72375172079297437E-002)  (8.50584879502935918E-009,-9.88726181824348598E-010)  (8.50542078221418335E-009,-9.88540735212289749E-010)       (-0.36953174830109703,1.89891121057061407E-002)
   21.700330000000001        1.2500000000000000     
               (284.19833315434659,640.72373946244841)               (283.77972101321461,641.23164839202025)
       (0.32034008376543704,-1.95937504188326804E-002)  (8.92310699843984233E-009,-7.06843179028502335E-010)  (8.92256617528962091E-009,-7.06593055274027669E-010)       (-0.37873950027209058,3.06686839879017790E-003)
   21.750325000000000        1.2500000000000000     
               (284.14101602986000,644.90714196443105)               (283.71978731696288,645.41598769151540)
       (0.31812255762906094,-1.99168303498862380E-002)  (8.89437254114334136E-009,-3.46335064685403882E-010)  (8.89449291608249717E-009,-3.46290593884043257E-010)      (-0.36872689309259249,-1.32348041771824625E-002)
   21.800319999999999        1.2500000000000000     
               (284.06840180211543,649.09989247572014)               (283.64452822428052,649.60965296015115)
       (0.30166698167947187,-1.80724452296422873E-002)   (8.40674720577351480E-009,5.89546370583783965E-011)   (8.40688665605028508E-009,5.89910591057635768E-011)      (-0.33988014542591655,-2.85183469539111653E-002)
   21.850314999999998        1.2500000000000000     
               (283.98035044640164,653.30191132595178)               (283.55381458121616,653.81255248196385)
       (0.27117167603614106,-1.41675512989801848E-002)   (7.47131065390199305E-009,4.69749534865831566E-010)   (7.47147150001177503E-009,4.69773472132822521E-010)      (-0.29359702375691726,-4.14530927967646443E-002)
   21.900310000000001        1.2500000000000000     
               (283.87671564270937,657.51308799182198)               (283.44751556073390,658.02456800714583)
       (0.22746878026806874,-8.56078687267511351E-003)   (6.12689286547489552E-009,8.47891322300114496E-010)   (6.12708662726128674E-009,8.47896416339841093E-010)      (-0.23221315954916491,-5.08880542545195047E-002)
   21.950305000000000        1.2500000000000000     
               (283.75735764112306,661.73327234648923)               (283.32550664707452,662.24555623831793)
       (0.17204322588000967,-1.84290630075599482E-003)   (4.43766082275249197E-009,1.15214942106851211E-009)   (4.43789630136703653E-009,1.15212873973149635E-009)      (-0.15887653690686471,-5.59401355248864349E-002)
   22.000299999999999        1.2500000000000000     
               (283.62215448415520,665.96228520798093)               (283.18768145218809,666.47534785977609)
        (0.10701976165748030,5.21625362872773710E-003)   (2.48775624828246011E-009,1.35203311490737278E-009)   (2.48804845298018640E-009,1.35197768899371056E-009) (-7.73791018482877513E-002,-5.60631038553221495E-002)
   22.050295000000002        1.2500000000000000     
               (283.47102111784932,670.19992605777770)               (283.03395837419311,670.71375902478485)
   (3.51204721430298170E-002,1.17462968813099537E-002)   (3.80977772885537835E-010,1.42038859607167839E-009)   (3.81337273224697792E-010,1.42028861311106917E-009)  (8.05570447864431549E-003,-5.11024612051969515E-002)
   22.100290000000001        1.2500000000000000     
               (283.30391003882647,674.44599020491319)               (282.86428770052612,674.96060592626816)
  (-4.04400241591531123E-002,1.68615788871009850E-002)  (-1.76967673968626486E-009,1.34603535499047287E-009)  (-1.76922833558422136E-009,1.34588019136738428E-009)  (9.30003516109214057E-002,-4.13060076223202219E-002)
   22.150285000000000        1.2500000000000000     
               (283.12081367556027,678.70028333932351)               (282.67864658637507,679.21571135341514)
       (-0.11607135600570309,1.97693785983626795E-002)  (-3.84399398692663056E-009,1.12851282241769137E-009)  (-3.84343049725027958E-009,1.12828995630974780E-009)       (0.17307054334109287,-2.73117680584820388E-002)
   22.200279999999999        1.2500000000000000     
               (282.92175380281265,682.96264621130751)               (282.47703604690190,683.47891523901797)
       (-0.18799161090334010,1.98613127989911119E-002)  (-5.72755999155629956E-009,7.80668141967064179E-010)  (-5.72770742827471775E-009,7.80604732835215576E-010)       (0.24415921529573603,-1.01101632126536570E-002)
   22.250275000000002        1.2500000000000000     
               (282.70676465186756,687.23295410266803)               (282.25946653542456,687.75009319808214)
       (-0.25241801057833591,1.68006814170422354E-002)  (-7.31516608153279710E-009,3.32181363169215383E-010)  (-7.31533343363957193E-009,3.32123235730998144E-010)        (0.30266451088200297,9.03694409446429044E-003)
   22.300270000000001        1.2500000000000000     
               (282.47587598002355,691.51112309070902)               (282.02595513695354,692.02914085883845)
       (-0.30579071447933165,1.05793513566389587E-002) (-8.51741611251620193E-009,-1.83126992834638486E-010) (-8.51761124340446536E-009,-1.83177113997586813E-010)        (0.34567486247755436,2.86811294315907454E-002)
   22.350265000000000        1.2500000000000000     
               (282.22909542621528,695.79711060686839)               (281.77650251393243,696.31599284998617)
       (-0.34499021491674026,1.54436264742474128E-003) (-9.26955663677550265E-009,-7.18064820219376225E-010) (-9.26978139222506912E-009,-7.18099970756438475E-010)        (0.37112055926901955,4.72990196437703958E-002)
   22.400259999999999        1.2500000000000000     
               (281.96639051234831,700.09089228758774)               (281.51108550390603,700.61059705930381)
      (-0.36754648603329027,-9.61165897482780043E-003) (-9.53135953898015669E-009,-1.22609190982369729E-009) (-9.53162945501917223E-009,-1.22610453091538335E-009)        (0.37787575438472909,6.34104083860200785E-002)
   22.450255000000002        1.2500000000000000     
               (281.68768469173239,704.39243901487896)               (281.22964878751634,704.91291216243235)
      (-0.37181804770861132,-2.18982272085960564E-002) (-9.29301050769889680E-009,-1.66025189380645344E-009) (-9.29333211803823916E-009,-1.66023299310650662E-009)        (0.36579781908066056,7.56836443538469461E-002)
   22.500250000000001        1.2500000000000000     
               (281.39286196301822,708.70171285729259)               (280.93210309512261,709.22289379718859)
      (-0.35712879512790052,-3.41037899493763438E-002) (-8.57468571734442541E-009,-1.97846396829587178E-009) (-8.57508238213075354E-009,-1.97840369608833325E-009)        (0.33572146745735082,8.30436526460412577E-002)
   22.550245000000000        1.2500000000000000     
               (281.08177667345439,713.01863433088124)               (280.61832876459709,713.54047711029136)
      (-0.32384624938694984,-4.49146255717040518E-002) (-7.41938307616665990E-009,-2.14822024175702766E-009) (-7.41986745491814001E-009,-2.14810571241634021E-009)        (0.28939266507014388,8.47494683116317704E-002)
   22.600239999999999        1.2500000000000000     
               (280.75427389768407,717.34307968056623)               (280.28818959773514,717.86555755476672)
      (-0.27339777959342920,-5.30278795185477464E-002) (-5.89861317008663726E-009,-2.14903043194693503E-009) (-5.89921458067259676E-009,-2.14884761584515101E-009)        (0.22935689889886443,8.04588501936902428E-002)
   22.650235000000002        1.2500000000000000     
               (280.41020999397909,721.67487826932552)               (279.94154040881580,722.19799779375001)
      (-0.20821513648438320,-5.72910801720962898E-002) (-4.10129680878181354E-009,-1.97497513635629918E-009) (-4.10204185251049337E-009,-1.97470915872730661E-009)        (0.15880991864540381,7.02497143079386099E-002)
   22.700230000000001        1.2500000000000000     
               (280.04947272972606,726.01382463487698)               (279.57825775582450,726.53761972486143)
      (-0.13161454411872348,-5.68241097880025359E-002) (-2.12759894327443727E-009,-1.63431210876466470E-009) (-2.12739596774286642E-009,-1.63423018563275961E-009)   (8.14168664638794115E-002,5.46211241588931209E-002)
   22.750225000000000        1.2500000000000000     
               (279.67198961454130,730.35969327368673)               (279.19824069412141,730.88421418345797)
 (-4.76166298008864619E-002,-5.11262655589723169E-002) (-8.65284203639212800E-011,-1.14983116698500338E-009) (-8.62976823570554661E-011,-1.14975382643925318E-009)   (1.10589650867175802E-003,3.44669382929826962E-002)
   22.800219999999999        1.2500000000000000     
               (279.27773997778263,734.71226013246974)               (278.80143617043763,735.23755796784178)
  (3.92917512938045985E-002,-4.01423696160825363E-002)  (1.91549397743258308E-009,-5.57049949248662791E-010)  (1.91576152265022605E-009,-5.56983035390777233E-010)  (-7.81317068442136525E-002,1.10107850247996627E-002)
   22.850215000000002        1.2500000000000000     
               (278.86674157705022,739.07132231313676)               (278.38783155710252,739.59742684536491)
       (0.12442062921173075,-2.43082723273295859E-002)   (3.77707358399490381E-009,9.98532681474836883E-011)   (3.77738525893529851E-009,9.99018268917408375E-011)      (-0.15244919467354304,-1.42694448470734175E-002)
   22.900210000000001        1.2500000000000000     
               (278.43903964567909,743.43671063805380)               (277.95745783736095,743.96362889847160)
       (0.20316331417755229,-4.52899278321962015E-003)   (5.41062244113199686E-009,7.72732236085570957E-010)   (5.41098970905441210E-009,7.72754933435079856E-010)      (-0.21833798369706758,-3.97407107444325211E-002)
   22.950205000000000        1.2500000000000000     
               (277.99468908051131,747.80830675250172)               (277.51037071499684,748.33600165559869)
        (0.27127298617866330,1.78689845106722728E-002)   (6.74242291018070164E-009,1.40892579269449605E-009)   (6.74286061382509041E-009,1.40891096284286486E-009)      (-0.27279038044771786,-6.37282290765382453E-002)
   23.000200000000000        1.2500000000000000     
               (277.53373012967501,752.18602797753249)               (277.04663349789394,752.71443756915255)
        (0.32512552093148406,4.12375041730333111E-002)   (7.72129010210060526E-009,1.96084051357816167E-009)   (7.72181656222842095E-009,1.96077459878228412E-009)      (-0.31343717791697351,-8.46281400221783331E-002)
   23.050195000000002        1.2500000000000000     
               (277.05617626314637,756.56982756094965)               (276.56629057971804,757.09887490564574)
        (0.36192845822437264,6.37381453570855655E-002)   (8.31314293537626548E-009,2.38957508740231102E-009)   (8.31378740196033625E-009,2.38944420409905058E-009)           (-0.33864021471779626,-0.10101429706874919)
   23.100190000000001        1.2500000000000000     
               (276.56200046567335,760.95967107085914)               (276.06935396308472,761.48928377599464)
        (0.37988602167410190,8.34947924601773667E-002)   (8.50646994034398351E-009,2.66177932358261741E-009)   (8.50727066290658588E-009,2.66156532532469455E-009)           (-0.34755097577788263,-0.11173522664685154)
   23.150185000000000        1.2500000000000000     
               (276.05113273359848,765.35552374512656)               (275.55578286074666,765.88564628270012)
