   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (81.093843400669613,33.119634725060003)               (81.123211268529417,33.337990934223484)
           (-0.14044810794528478,-0.23239039285951180) (-8.04952649158600580E-010,-1.37143612683103581E-009) (-8.04952965617178347E-010,-1.37143340407548180E-009)             (0.15006348488311383,0.29750397007109630)
   19.150585000000000        1.2500000000000000     
               (81.683713686467783,33.460337620219867)               (81.712950571065875,33.679977460320345)
           (-0.14310982890485685,-0.23575257611489192) (-8.01724675843378711E-010,-1.39621311881639380E-009) (-8.01725005338460967E-010,-1.39621019879743567E-009)             (0.14540337709950141,0.30179322818422988)
   19.200580000000002        1.2500000000000000     
               (82.276036770022657,33.803549237366205)               (82.305139659230846,34.024480709782814)
           (-0.14486216044955444,-0.23771981355657082) (-7.93138591921419524E-010,-1.41180411069699720E-009) (-7.93139246883634143E-010,-1.41180098766012989E-009)             (0.13975345684881452,0.30385841875273983)
   19.250575000000001        1.2500000000000000     
               (82.870814856855446,34.149278963736066)               (82.899781980324207,34.371509666891463)
           (-0.14567809054750727,-0.23827132269758491) (-7.79094323564358748E-010,-1.41794698123810723E-009) (-7.79095089687622763E-010,-1.41794365837900304E-009)             (0.13317900829144824,0.30367209771729181)
   19.300570000000000        1.2500000000000000     
               (83.468052835044830,34.497536129584148)               (83.496879293814430,34.721074080381612)
           (-0.14553623340388205,-0.23739371240683174) (-7.59661566936541363E-010,-1.41458758082940981E-009) (-7.59662573795067544E-010,-1.41458405263393346E-009)             (0.12575379802017270,0.30122463458466742)
   19.350565000000000        1.2500000000000000     
               (84.067754582280514,34.848331455285631)               (84.096434637994591,35.073183414182438)
           (-0.14442106856508133,-0.23508011754157071) (-7.35130989498618005E-010,-1.40169306119478436E-009) (-7.35131766614997590E-010,-1.40169349030914240E-009)             (0.11755577849208595,0.29652359185787291)
   19.400560000000002        1.2500000000000000     
               (84.669923511440246,35.201675110972921)               (84.698452809824630,35.427848383734123)
           (-0.14232356120787162,-0.23133119632477048) (-7.05640420275879070E-010,-1.37917830575390315E-009) (-7.05641223236577630E-010,-1.37917882590275682E-009)             (0.10866864997558998,0.28959486886503844)
   19.450555000000001        1.2500000000000000     
               (85.274563465231310,35.557579129802896)               (85.302935378997759,35.785079519240625)
           (-0.13924221080437990,-0.22615555300385512) (-6.71436328049120373E-010,-1.34710144897269821E-009) (-6.71437180666600413E-010,-1.34710205740977356E-009)        (9.91777474791252084E-002,0.28048189496788950)
   19.500550000000000        1.2500000000000000     
               (85.881677261359741,35.916055177753300)               (85.909885300761573,36.144888147981554)
           (-0.13518154863043957,-0.21956804732264740) (-6.32657027618554119E-010,-1.30573244308445136E-009) (-6.32658003353117180E-010,-1.30573315062986574E-009)        (8.91733830106833242E-002,0.26924526256266534)
   19.550545000000000        1.2500000000000000     
               (86.491269274736638,36.277115838357190)               (86.519306855855476,36.507286290492637)
           (-0.13015503244240195,-0.21159180122353194) (-5.89715008589394124E-010,-1.25511939783255841E-009) (-5.89716004569884377E-010,-1.25512021836338475E-009)        (7.87452082068689357E-002,0.25596308368815635)
   19.600540000000002        1.2500000000000000     
               (87.103342237508713,36.640774187841785)               (87.131202143536328,36.872285964811518)
           (-0.12418088240274203,-0.20225726994213400) (-5.42809178192954445E-010,-1.19563917279802077E-009) (-5.42810145433101362E-010,-1.19564011359189087E-009)        (6.79862092008354513E-002,0.24072934105573907)
   19.650535000000001        1.2500000000000000     
               (87.717899401850161,37.007043788970478)               (87.745574179277995,37.239900136276624)
           (-0.11728852504288181,-0.19160269247246461) (-4.92413124071052207E-010,-1.12750690032004488E-009) (-4.92414167119552095E-010,-1.12750797253630783E-009)        (5.69891554982664764E-002,0.22365297721074962)
   19.700530000000001        1.2500000000000000     
               (88.334941778188778,37.375938437202151)               (88.362425623275129,37.610141586473070)
           (-0.10951143450651128,-0.17967325134335388) (-4.38745766779295808E-010,-1.05116287134143103E-009) (-4.38746869384398048E-010,-1.05116408800024490E-009)        (4.58451821383739147E-002,0.20485889528340631)
   19.750525000000000        1.2500000000000000     
               (88.954471717679311,37.747472512692021)               (88.981757757008651,37.983024155074716)
           (-0.10089169436191782,-0.16652186045679637) (-3.82232770109489779E-010,-9.67085983697614899E-010) (-3.82233855100604644E-010,-9.67087357539780235E-010)        (3.46435285864620315E-002,0.18448428207653456)
   19.800520000000002        1.2500000000000000     
               (89.576490652865303,38.121660438106247)               (89.603572869791279,38.358562029639636)
      (-9.14805699537148548E-002,-0.15220911148131297) (-3.23425996839799747E-010,-8.75697671169330273E-010) (-3.23427098433570550E-010,-8.75699214302449967E-010)        (2.34726391491779027E-002,0.16267911841202251)
   19.850515000000001        1.2500000000000000     
               (90.200999486035258,38.498517118903990)               (90.227871172121453,38.736768795574989)
      (-8.13348221988273584E-002,-0.13680210299242784) (-2.62714825115426544E-010,-7.77680944042106878E-010) (-2.62715934598626412E-010,-7.77682675121116790E-010)        (1.24174650037766499E-002,0.13960560978354836)
   19.900510000000001        1.2500000000000000     
               (90.827997013795027,38.878057191371717)               (90.854654208176555,39.117659267717038)
      (-7.05195575154132920E-002,-0.12037587992138275) (-2.00290931545556441E-010,-6.73462398365770706E-010) (-2.00292042962719549E-010,-6.73464333881389539E-010)        (1.55693317393639907E-003,0.11543414840091371)
   19.950505000000000        1.2500000000000000     
               (91.457484332790614,39.260295660581086)               (91.483920886912657,39.501247711439319)
      (-5.91040462357199717E-002,-0.10301230153403267) (-1.36953226546340481E-010,-5.63807393531909837E-010) (-1.36954421133789810E-010,-5.63809544113971877E-010)  (-9.03045471333757503E-003,9.03452053283377438E-002)
   20.000500000000002        1.2500000000000000     
               (92.089459231032052,39.645247336045166)               (92.115672041581789,39.887549051949058)
 (-4.71668684243244235E-002,-8.47991361025568352E-002) (-7.29393710325123091E-011,-4.49414337388869514E-010) (-7.29404472241493395E-011,-4.49416723398753568E-010)  (-1.92733933629283261E-002,6.45261652779251238E-002)
   20.050495000000002        1.2500000000000000     
               (92.723919897282840,40.032926887731996)               (92.749905754137316,40.276577597086153)
 (-3.47906293649031736E-002,-6.58324259258544070E-002) (-8.80298752511268682E-012,-3.30964676681891558E-010) (-8.80405783122282997E-012,-3.30967310593346276E-010)  (-2.91072025271730435E-002,3.81689490045656263E-002)
   20.100490000000001        1.2500000000000000     
               (93.360863591259218,40.423348844131830)               (93.386619963266128,40.668347745107468)
 (-2.20628987044367147E-002,-4.62131622042566692E-002)  (5.51461998108054168E-011,-2.09323507223566546E-010)  (5.51451110546779052E-011,-2.09326405406832811E-010)  (-3.84698607486436625E-002,1.14703655823450591E-002)
   20.150485000000000        1.2500000000000000     
               (94.000288362598440,40.816527188694138)               (94.025813381198574,41.062873498539354)
 (-9.07844994729422802E-003,-2.60482269955968106E-002)  (1.18242664322387217E-010,-8.52347384883186890E-011)  (1.18241736149369836E-010,-8.52379047687751986E-011) (-4.73076241992675811E-002,-1.53710540754208261E-002)
   20.200480000000002        1.2500000000000000     
               (94.642189459862436,41.212475939687678)               (94.667482172081577,41.460169413159441)
  (4.06861104186181932E-003,-5.45067122491491463E-003)   (1.80208457865693675E-010,4.05103022497452050E-011)   (1.80207460521536599E-010,4.05068208916059725E-011) (-5.55725447102038417E-002,-4.21549550884997848E-002)
   20.250475000000002        1.2500000000000000     
               (95.286564571525759,41.611207484287164)               (95.311623790738906,41.860248999339881)
   (1.72766409165100061E-002,1.54614994589605485E-002)   (2.40578327537526708E-010,1.67038080722949705E-010)   (2.40577394740152830E-010,1.67034289588168563E-010) (-6.32237451312576693E-002,-6.86823333719343010E-002)
   20.300470000000001        1.2500000000000000     
               (95.933408348371259,42.012735287215492)               (95.958234715915495,42.263124228744850)
   (3.04438329917552306E-002,3.65659737647475447E-002)   (2.98769880153217296E-010,2.93459416223540558E-010)   (2.98769213328196701E-010,2.93455288654917207E-010) (-7.02251153914267706E-002,-9.47571184234996255E-002)
   20.350465000000000        1.2500000000000000     
               (96.582715962192523,42.417071295242970)               (96.607309030254768,42.668809467085325)
   (4.34667588280921238E-002,5.77362174799923786E-002)   (3.54537088646860794E-010,4.18916376559365032E-010)   (3.54536307414062334E-010,4.18911941980735843E-010)      (-7.65494518020027048E-002,-0.12018594581861985)
   20.400459999999999        1.2500000000000000     
               (97.234483037505186,42.824226695318515)               (97.258844765902140,43.077315741632837)
   (5.62426732066714855E-002,7.88417655732058797E-002)   (4.07493176054501513E-010,5.42607734315467193E-010)   (4.07492725959143213E-010,5.42602906451648088E-010)      (-8.21753838762502437E-002,-0.14478173575502268)
   20.450454999999998        1.2500000000000000     
               (97.888706178221824,43.234212578371263)               (97.912835498082558,43.488654852372868)
   (6.86660624257616758E-002,9.97505944359190072E-002)   (4.57231916142360551E-010,6.63585168991209373E-010)   (4.57231710350919845E-010,6.63579980959434914E-010)      (-8.70874985979210176E-002,-0.16836365549154927)
   20.500450000000001        1.2500000000000000     
               (98.545378711838879,43.647039252062399)               (98.569277681298715,43.902837648351678)
        (8.06360712739265795E-002,0.12032710625289349)   (5.03347187605179693E-010,7.80992045746218159E-010)   (5.03348507559633150E-010,7.80992352040328696E-010)      (-9.12786270204554162E-002,-0.19075918457903340)
   20.550445000000000        1.2500000000000000     
               (99.204496619226433,44.062716312527940)               (99.228166968909974,44.319874202294258)
        (9.20516241962490850E-002,0.14043562948055002)   (5.45548274048195437E-010,8.94107549560237670E-010)   (5.45549673837765789E-010,8.94107946212099674E-010)      (-9.47454010920073114E-002,-0.21180530389188942)
   20.600439999999999        1.2500000000000000     
               (99.866056589820332,44.481252814123749)               (99.889497789141473,44.739774824865236)
             (0.10281683217175908,0.15993968671927111)   (5.83710887826637305E-010,1.00199507272960236E-009)   (5.83712378568282913E-010,1.00199557264008462E-009)      (-9.74918209462593000E-002,-0.23134999280173155)
   20.650434999999998        1.2500000000000000     
               (100.53005327695941,44.902656384133991)               (100.55326671509927,45.162547725196880)
             (0.11284004798576758,0.17870277592767977)   (6.17377050678123269E-010,1.10396374911043502E-009)   (6.17378617436102144E-010,1.10396436393869386E-009)      (-9.95276497231840362E-002,-0.24925226623517166)
   20.700430000000001        1.2500000000000000     
               (101.19648315640542,45.326935350137710)               (101.21946895430553,45.588202173606611)
             (0.12203374536550453,0.19658987729495131)   (6.46374640307293775E-010,1.19910988108512271E-009)   (6.46376314807549006E-010,1.19911062440266807E-009)           (-0.10086654405272509,-0.26538521000012161)
   20.750425000000000        1.2500000000000000     
               (101.86534391119760,45.754097859976092)               (101.88810188416242,46.016745750367278)
             (0.13031623364940792,0.21346830098170155)   (6.70766896185347309E-010,1.28692963956862021E-009)   (6.70768620076979398E-010,1.28693053226290508E-009)           (-0.10152825492295330,-0.27963389201196226)
   20.800419999999999        1.2500000000000000     
               (102.53663247396885,46.184150457153343)               (102.55916092746781,46.448186214455220)
             (0.13761441121071716,0.22920870414740696)   (6.90175513196385062E-010,1.36657804081266401E-009)   (6.90177405362797910E-010,1.36657910426111874E-009)           (-0.10153647769728792,-0.29189926412852879)
   20.850414999999998        1.2500000000000000     
               (103.21034882004344,46.617099562101714)               (103.23264681565074,46.882530727535233)
             (0.14386149064289430,0.24368620675072714)   (7.04390874189743559E-010,1.43758123008480877E-009)   (7.04392870132792421E-010,1.43758247183278445E-009)           (-0.10091798333593544,-0.30209740051850159)
   20.900410000000001        1.2500000000000000     
               (103.88648766941127,47.052952823205018)               (103.90855274285910,47.319787058556855)
             (0.14899888489186000,0.25678028193821228)   (7.13673924940835790E-010,1.49919505525709843E-009)   (7.13676114764810552E-010,1.49919649735026905E-009)      (-9.97059728450679778E-002,-0.31015929422077843)
   20.950405000000000        1.2500000000000000     
               (104.56505263706440,47.491716817169120)               (104.58688178171282,47.759961023065358)
             (0.15298059553989349,0.26837721898386657)   (7.17740884333074421E-010,1.55110543556170906E-009)   (7.17743097932568042E-010,1.55110710765367426E-009)      (-9.79330326085056518E-002,-0.31603229641087993)
   21.000399999999999        1.2500000000000000     
               (105.24604162123406,47.933398172126651)               (105.26763080931055,48.203059756449051)
             (0.15576509751352929,0.27837148761256425)   (7.16674813758930481E-010,1.59282048598797137E-009)   (7.16677070886576448E-010,1.59282239190736432E-009)      (-9.56362372537390565E-002,-0.31968078652734316)
   21.050394999999998        1.2500000000000000     
               (105.92945663937570,48.378004686837514)               (105.95080070081907,48.649091252224778)
             (0.15732478367820202,0.28666431090797789)   (7.10607271895645600E-010,1.62391040807349242E-009)   (7.10609668467269757E-010,1.62391257743641606E-009)      (-9.28525932311074775E-002,-0.32108475747684928)
   21.100390000000001        1.2500000000000000     
               (106.61529860879281,48.825543170761193)               (106.63639268822736,49.098061601240204)
             (0.15764239064308261,0.29316706207329429)   (6.99506606516859685E-010,1.64411838129663738E-009)   (6.99509102688923792E-010,1.64412079683274213E-009)      (-8.96231176162031462E-002,-0.32024155305683621)
   21.150385000000000        1.2500000000000000     
               (107.30357031737147,49.276022513753006)               (107.32440785539539,49.549979098020316)
             (0.15671042688374820,0.29780121820952060)   (6.83642413467470623E-010,1.65320508004102911E-009)   (6.83644733173242164E-010,1.65320785839607849E-009)      (-8.59880703278962794E-002,-0.31716315889786423)
   21.200379999999999        1.2500000000000000     
               (107.99427356674059,49.729450837832594)               (108.01484768536521,50.004851321217899)
             (0.15453234478124328,0.30049937861199255)   (6.62952018503524366E-010,1.65101496667346637E-009)   (6.62954697344347521E-010,1.65101808799713778E-009)      (-8.19890903730597642E-002,-0.31188076944840443)
   21.250374999999998        1.2500000000000000     
               (108.68741113242784,50.185838277266747)               (108.70771449058047,50.462687342502633)
             (0.15112464005520029,0.30120644669544294)   (6.37824901919908625E-010,1.63755248459387459E-009)   (6.37827469405061986E-010,1.63755596560709618E-009)      (-7.76669336950346623E-002,-0.30443843590142328)
   21.300370000000001        1.2500000000000000     
               (109.38298680786205,50.645194001906205)               (109.40301209650100,50.923496329729005)
             (0.14651218323692555,0.29987980056676455)   (6.08281248133690781E-010,1.61272387476016372E-009)   (6.08284025543990194E-010,1.61272775702305703E-009)      (-7.30636674175621226E-002,-0.29489738016158373)
   21.350365000000000        1.2500000000000000     
               (110.08100424974275,51.107529272915912)               (110.10074271139820,51.387288317012064)
             (0.14073294693830082,0.29649058040793397)   (5.74993200724822888E-010,1.57658562793564402E-009)   (5.74996007215996769E-010,1.57658992912921800E-009)      (-6.82180003733702522E-002,-0.28333164929770460)
   21.400359999999999        1.2500000000000000     
               (110.78146592349265,51.572855992258063)               (110.80090989204325,51.854074028436202)
             (0.13383551499569471,0.29102396891183929)   (5.37988741406905690E-010,1.52943448287644248E-009)   (5.37991513969697482E-010,1.52943924319650172E-009)      (-6.31694683755794212E-002,-0.26983120778655895)
   21.450354999999998        1.2500000000000000     
               (111.48437527015903,52.041186515584002)               (111.50351729916116,52.323865169487078)
             (0.12587687346077261,0.28347963719691593)   (4.97523723222910404E-010,1.47155196001338067E-009)   (4.97526426961375653E-010,1.47155720667342494E-009)      (-5.79547111116246322E-002,-0.25449878970059758)
   21.500350000000001        1.2500000000000000     
               (112.18973583313797,52.512534219360134)               (112.20856667168270,52.796674278586181)
             (0.11692617797186081,0.27387254216621609)   (4.53953880798788191E-010,1.40304862226401452E-009)   (4.53956560257449141E-010,1.40305438511493180E-009)      (-5.26116533793184807E-002,-0.23744771538305101)
   21.550345000000000        1.2500000000000000     
               (112.89754849253561,52.986913754184314)               (112.91606330431237,53.272514733774059)
             (0.10706020216130649,0.26223295298570454)   (4.07538047404575833E-010,1.32447495012609810E-009)   (4.07540791552011557E-010,1.32448126130745097E-009)      (-4.71715429963390290E-002,-0.21880494437940232)
   21.600339999999999        1.2500000000000000     
               (113.60781695097195,53.464339458349500)               (113.62600723244302,53.751400618272719)
        (9.63648168275998418E-002,0.24860695795910584)   (3.58903751872950865E-010,1.23634055562476991E-009)   (3.58901994047896831E-010,1.23634064497030439E-009)      (-4.16665864632980651E-002,-0.19870570499204490)
   21.650334999999998        1.2500000000000000     
               (114.32054015335561,53.944827065019595)               (114.33840191800951,54.233346313228118)
        (8.49335581368041437E-002,0.23305617536476714)   (3.08293673527592723E-010,1.13910323527106808E-009)   (3.08291830446663481E-010,1.13910325860474025E-009)      (-3.61278443282628189E-002,-0.17729524763506094)
   21.700330000000001        1.2500000000000000     
               (115.03572092938587,54.428391890967255)               (115.05324896841988,54.718367446920581)
        (7.28658812668284556E-002,0.21565783799231289)   (2.56094314195843269E-010,1.03338280060533808E-009)   (2.56092226933259466E-010,1.03338273225252982E-009)      (-3.05815374988732645E-002,-0.15472679270210532)
   21.750325000000000        1.2500000000000000     
               (115.75335693628560,54.915050867918239)               (115.77054753220520,55.206480623955017)
        (6.02688077352861382E-002,0.19650389091429740)   (2.02744430006588779E-010,9.19837100671119554E-010)   (2.02742291423410905E-010,9.19836923767262093E-010)      (-2.50525035281269973E-002,-0.13116002276115238)
   21.800319999999999        1.2500000000000000     
               (116.47344808314043,55.404820542438628)               (116.49029774064738,55.697701559182448)
        (4.72529446521668950E-002,0.17570301185387069)   (1.48552727840719127E-010,7.99300213952796734E-010)   (1.48550406488264742E-010,7.99299915640803745E-010)      (-1.95633363165140760E-002,-0.10675973787980572)
   21.850314999999998        1.2500000000000000     
               (117.19599210226312,55.897716696201613)               (117.21249876594932,56.192046405144282)
        (3.39324825085631568E-002,0.15337682473711076)   (9.39720867975333497E-011,6.72492141707798376E-010)   (9.39695072058107753E-011,6.72491728759407002E-010) (-1.41339828895938983E-002,-8.16959612464884383E-002)
   21.900310000000001        1.2500000000000000     
               (117.92098456994682,56.393756520242860)               (117.93714812357713,56.689532232486151)
        (2.04259929786550047E-002,0.12966097746458269)   (3.94877915808773442E-011,5.40300593302809378E-010)   (3.94850098367694310E-011,5.40299998847566062E-010) (-8.78274955271673291E-003,-5.61415148932451549E-002)
   21.950305000000000        1.2500000000000000     
               (118.64842127835720,56.892955521034857)               (118.66424286175736,57.190175987482675)
        (6.85083959741418589E-003,0.10470570971148387)  (-1.45024982717998146E-011,4.03549778091778874E-010)  (-1.45054397750952699E-011,4.03549003993677793E-010) (-3.52691382252965984E-003,-3.02703175505506725E-002)
   22.000299999999999        1.2500000000000000     
               (119.37829840738652,57.395329483882719)               (119.39377833652618,57.693994464870677)
  (-6.67239375889755633E-003,7.86724321698555468E-002)  (-6.78986324107113993E-011,2.63192761333657655E-010)  (-6.79017723434480606E-011,2.63191780902416636E-010)  (1.62277608990180761E-003,-4.25709128569240567E-003)
   22.050295000000002        1.2500000000000000     
               (120.11060974025528,57.900894356852938)               (120.12575025853094,58.201002807842130)
  (-2.00262425643925185E-002,5.17336917993448595E-002)  (-1.19961440207699154E-010,1.20204510339894448E-010)  (-1.19964794533852525E-010,1.20203298016160201E-010)   (6.65168781375481254E-003,2.17240525769187356E-002)
   22.100290000000001        1.2500000000000000     
               (120.84534864594758,58.409663533685041)               (120.86015228314110,58.711217038604588)
  (-3.30954875007274940E-002,2.40730381608996631E-002) (-1.70465068069121180E-010,-2.44643222330333828E-011) (-1.70468621080380067E-010,-2.44657878104940160E-011)   (1.15488681836173283E-002,4.75005604263188247E-002)
   22.150285000000000        1.2500000000000000     
               (121.58250777122953,58.921651844762984)               (121.59697790275509,59.224652061237030)
 (-4.57649631964762230E-002,-4.11788935167928336E-003) (-2.18957846211150488E-010,-1.69810283778969781E-010) (-2.18961699520158949E-010,-1.69812035998755163E-010)   (1.63063688821643502E-002,7.29024008424374176E-002)
   22.200279999999999        1.2500000000000000     
               (122.32207987839800,59.436871849238287)               (122.33621834553040,59.741321985527470)
 (-5.79271424195990509E-002,-3.26386738949894992E-002) (-2.65548471845775458E-010,-3.14801960456392026E-010) (-2.65552549823950855E-010,-3.14804020643817737E-010)   (2.09153653010161825E-002,9.77651099596728856E-002)
   22.250275000000002        1.2500000000000000     
               (123.06405729750996,59.955334222295370)               (123.07786784176012,60.261239571533835)
 (-6.94784821841041289E-002,-6.12856679770411583E-002) (-3.09266779745486643E-010,-4.58559606958581881E-010) (-3.09271019686124355E-010,-4.58562029507674727E-010)        (2.53675899904813699E-002,0.12192830415881988)
   22.300270000000001        1.2500000000000000     
               (123.80843187707958,60.477051706494393)               (123.82191750909102,60.784417902935914)
 (-8.03219712349955567E-002,-8.98477353553471109E-002) (-3.50384256413126889E-010,-5.99996836004625289E-010) (-3.50388692328646055E-010,-5.99999738498642348E-010)        (2.96571934701113996E-002,0.14523793469708088)
   22.350265000000000        1.2500000000000000     
               (124.55519639279467,61.002033716470898)               (124.56835763641661,61.310866732536255)
      (-9.03677920365961590E-002,-0.11811202203968864) (-3.88380916193531564E-010,-7.38010491558416680E-010) (-3.88385671609955207E-010,-7.38013719697510230E-010)        (3.37782418457448635E-002,0.16754693515706245)
   22.400259999999999        1.2500000000000000     
               (125.30434140632978,61.530289073120464)               (125.31718134316655,61.840597773764280)
      (-9.95339291262181819E-002,-0.14586401569834578) (-4.23213376897561910E-010,-8.71813545207593676E-010) (-4.23218360938982651E-010,-8.71817245079904122E-010)        (3.77249910854125098E-002,0.18871555119418323)
   22.450255000000002        1.2500000000000000     
               (126.05586303179004,62.061826056049625)               (126.06837990201880,62.373618985972122)
           (-0.10774837518835527,-0.17289110782344180) (-4.54456776963214807E-010,-1.00023106396500107E-009) (-4.54461865282009172E-010,-1.00023527327241281E-009)        (4.14904356399843008E-002,0.20861347028167102)
   22.500250000000001        1.2500000000000000     
               (126.80975103698026,62.596652585625428)               (126.82194659623948,62.909938796945312)
           (-0.11494834152855161,-0.19898232569057775) (-4.82118849852025279E-010,-1.12261196092004586E-009) (-4.82124192805960458E-010,-1.12261672241853163E-009)        (4.50700400353902519E-002,0.22711981398072933)
   22.550245000000000        1.2500000000000000     
               (127.56600221457903,63.134775145155473)               (127.57787203291444,63.449565424402181)
           (-0.12108090839277991,-0.22392906930522055) (-5.05873138653350438E-010,-1.23789107414089940E-009) (-5.05878630068621469E-010,-1.23789642008959401E-009)        (4.84567469682785426E-002,0.24412291369683375)
   22.600239999999999        1.2500000000000000     
               (128.32461061762405,63.676200427644901)               (128.33615117187122,63.992503909579291)
           (-0.12610569718450898,-0.24753174173243311) (-5.25850767780980490E-010,-1.34536959562220674E-009) (-5.25856444381544524E-010,-1.34537560186960748E-009)        (5.16444338342947409E-002,0.25952208715165759)
   22.650235000000002        1.2500000000000000     
               (129.08557092145440,64.220933053143824)               (129.09677689600554,64.538761148321584)
           (-0.12999023923011940,-0.26959660026221544) (-5.41870050884400239E-010,-1.44415586560960563E-009) (-5.41875748498503597E-010,-1.44416257560525498E-009)        (5.46252983694987815E-002,0.27322787122845821)
   22.700230000000001        1.2500000000000000     
               (129.84888047825521,64.768980763163341)               (129.85974523212417,65.088341584486642)
           (-0.13271473668379091,-0.28993970481464604) (-5.53834151026477393E-010,-1.53355662662032004E-009) (-5.53840155525123814E-010,-1.53356406621399802E-009)        (5.73930981703862989E-002,0.28516131319014648)
   22.750225000000000        1.2500000000000000     
               (130.61453645881244,65.320347655083310)               (130.62505214657372,65.641250761648877)
           (-0.13427310436443246,-0.30838642412011391) (-5.61711982222562390E-010,-1.61296701741678880E-009) (-5.61709742901392657E-010,-1.61296765349658131E-009)        (5.99377728825513587E-002,0.29525610193885760)
   22.800219999999999        1.2500000000000000     
               (131.38253709088713,65.875039965817578)               (131.39269498159169,66.197492409907852)
           (-0.13466655282568851,-0.32477795150615613) (-5.65497641552371917E-010,-1.68177606283795409E-009) (-5.65495193114488385E-010,-1.68177664884261563E-009)        (6.22510217178270236E-002,0.30345804018866912)
   22.850215000000002        1.2500000000000000     
               (132.15288178804931,66.433063269097289)               (132.16267107873699,66.757072329905398)
           (-0.13391153644904613,-0.33896818155468977) (-5.65510968607243974E-010,-1.73945897619151520E-009) (-5.65508297005971817E-010,-1.73945949882831040E-009)        (6.43244570619342093E-002,0.30972416969409439)
   22.900210000000001        1.2500000000000000     
               (132.92557082925558,66.994424788125698)               (132.93498097990437,67.319995568611958)
           (-0.13203218673241801,-0.35082575002607613) (-5.61396322828198747E-010,-1.78552035662322478E-009) (-5.61393397619472022E-010,-1.78552080120153019E-009)        (6.61471243714074064E-002,0.31402420517606061)
   22.950205000000000        1.2500000000000000     
               (133.70060526824227,67.559131131484548)               (133.70962421072173,67.886267682958916)
           (-0.12906561398392155,-0.36023633609132455) (-5.53731141580148670E-010,-1.81954297911499775E-009) (-5.53727781220990802E-010,-1.81954331972111648E-009)        (6.77079599920074465E-002,0.31633916856974892)
   23.000200000000000        1.2500000000000000     
               (134.47798554238656,68.127189914780701)               (134.48660196802894,68.455893267456915)
           (-0.12505790646553866,-0.36710536508699132) (-5.42275694415231662E-010,-1.84144109496112315E-009) (-5.42272252471833760E-010,-1.84144130601410929E-009)        (6.89968718468996767E-002,0.31666435041062235)
   23.050195000000002        1.2500000000000000     
               (135.25771317194824,68.698610272046494)               (135.26591633666507,69.028881476695005)
           (-0.12006379599724336,-0.37135525824401261) (-5.27307524513800140E-010,-1.85095711506155594E-009) (-5.27303560913963094E-010,-1.85095718391507876E-009)        (7.00014763455557437E-002,0.31500548804258971)
   23.100190000000001        1.2500000000000000     
               (136.03979177505272,69.273399801493227)               (136.04757089534360,69.605238415500736)
           (-0.11414859031251372,-0.37292999640513175) (-5.08894528122589010E-010,-1.84786438273709674E-009) (-5.08890381185562325E-010,-1.84786427955699754E-009)        (7.07113399642653878E-002,0.31137963137847907)
   23.150185000000000        1.2500000000000000     
               (136.82422360615459,69.851570766854593)               (136.83156855887302,70.184973110455374)
           (-0.10738465997644431,-0.37179256660269311) (-4.87115386936737718E-010,-1.83218643070395498E-009) (-4.87110888474511571E-010,-1.83218612303160820E-009)        (7.11134160031796358E-002,0.30581720713323424)
   23.200180000000000        1.2500000000000000     
               (137.61100994138138,70.433133284350916)               (137.61791260194022,70.768096680872318)
      (-9.98510215029745907E-002,-0.36792836735731305) (-4.62731531403179100E-010,-1.80403329851648057E-009) (-4.62726435272727295E-010,-1.80403271758975756E-009)        (7.11977243231819712E-002,0.29835795553969890)
   23.250175000000002        1.2500000000000000     
               (138.40015513606491,71.018100510407166)               (138.40660575275510,71.354619026071347)
      (-9.16338729038254224E-002,-0.36134328532697968) (-4.35746141599588003E-010,-1.76361725889574733E-009) (-4.35741017318772142E-010,-1.76361645826692396E-009)        (7.09540790247231712E-002,0.28905427109898674)
   23.300170000000001        1.2500000000000000     
               (139.19165923358526,71.606484397733922)               (139.19765307952738,71.944553210593980)
      (-8.28235156155512214E-002,-0.35206633932908155) (-4.05819616564429520E-010,-1.71099369043058721E-009) (-4.05814028046145709E-010,-1.71099258098980910E-009)        (7.03708963660673592E-002,0.27796683028188401)
   23.350165000000001        1.2500000000000000     
               (139.98552385348671,72.198299579541370)               (139.99105734508802,72.537912050138772)
      (-7.35162068202683122E-002,-0.34014591539991007) (-3.73780215947829870E-010,-1.64651785760911302E-009) (-3.73774257353706166E-010,-1.64651640877158070E-009)        (6.94390075327151746E-002,0.26516759513736565)
   23.400160000000003        1.2500000000000000     
               (140.78175088366913,72.793561639679027)               (140.78682043825785,73.134710560690451)
      (-6.38069861390853921E-002,-0.32565277769887174) (-3.39808597689724622E-010,-1.57071881940300002E-009) (-3.39802071908638534E-010,-1.57071698518147127E-009)        (6.81501513995741437E-002,0.25073913775093332)
   23.450154999999999        1.2500000000000000     
               (141.58033967907278,73.392283372360936)               (141.58494531179704,73.734964861241892)
      (-5.37993512241951022E-002,-0.30867896760550734) (-3.04214414152066355E-010,-1.48400872379140613E-009) (-3.04207606711931144E-010,-1.48400645789790356E-009)        (6.65000124193836639E-002,0.23476962827730177)
   23.500149999999998        1.2500000000000000     
               (142.38129071053856,73.994482819746963)               (142.38543301296158,74.338690540225471)
