   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.900610000000000        1.2500000000000000     
              (6.3080391625580647,0.50822283913675581)              (6.3104281005065355,0.51172019243442379)
      (-0.25530566630796497,-7.88247863272097671E-002) (-2.35753629488682846E-008,-7.42740199268542965E-009) (-2.35753669042507890E-008,-7.42740202743787046E-009)        (0.25494901534578068,8.08662754051598376E-002)
   18.950604999999999        1.2500000000000000     
              (6.3580655309966136,0.51375184554634146)              (6.3604873666234729,0.51726840438538291)
      (-0.24997881346927647,-7.77311438043439829E-002) (-2.30815106315617486E-008,-7.32903336720752365E-009) (-2.30815147601583813E-008,-7.32903340654849414E-009)        (0.24957196516842045,7.97726496561834697E-002)
   19.000600000000002        1.2500000000000000     
              (6.4083568321144568,0.51932338463870842)              (6.4108118551278519,0.52285996263222978)
      (-0.24454382408325415,-7.65898670851022090E-002) (-2.25776200270344396E-008,-7.22619690144912817E-009) (-2.25776243250711096E-008,-7.22619694029797087E-009)        (0.24408624768378059,7.86300088730675639E-002)
   19.050595000000001        1.2500000000000000     
              (6.4589136510459557,0.52493779717331324)              (6.4614023179224924,0.52849521507169117)
      (-0.23900224245794521,-7.54010707202339842E-002) (-2.20638473538425667E-008,-7.11890175768005687E-009) (-2.20638518423002635E-008,-7.11890179777986797E-009)        (0.23849350144867440,7.74384618435935979E-002)
   19.100590000000000        1.2500000000000000     
              (6.5097369596192296,0.53059534586623602)              (6.5122593976594825,0.53417445179470890)
      (-0.23335577224145398,-7.41649164520805093E-002) (-2.15403505358293883E-008,-7.00716057446100974E-009) (-2.15403552072342342E-008,-7.00716061624292487E-009)        (0.23279552666404885,7.61981470940269051E-002)
   19.150585000000000        1.2500000000000000     
              (6.5608274006104086,0.53629637324617307)              (6.5633840523774332,0.53989802898936157)
      (-0.22760618280354059,-7.28815980520354789E-002) (-2.10072862555259174E-008,-6.89098826311583438E-009) (-2.10072911774615329E-008,-6.89098830673838437E-009)        (0.22699404601192286,7.49092195434018920E-002)
   19.200580000000002        1.2500000000000000     
              (6.6121858862782084,0.54204116927311152)              (6.6147768388627677,0.54566623862766028)
      (-0.22175549526376861,-7.15513362574092815E-002) (-2.04648453405562422E-008,-6.77040389692216197E-009) (-2.04648504089332828E-008,-6.77040394258909712E-009)        (0.22109106752895549,7.35718984234193935E-002)
   19.250575000000001        1.2500000000000000     
              (6.6638130139892375,0.54783006571904558)              (6.6664385559854793,0.55147942579837772)
      (-0.21580509827861191,-7.01743496426426444E-002) (-1.99131638751034306E-008,-6.64542426601091094E-009) (-1.99131691621582559E-008,-6.64542431367742948E-009)        (0.21508818600670088,7.21863731796812541E-002)
   19.300570000000000        1.2500000000000000     
              (6.7157098234451738,0.55366337910875751)              (6.7183701852508380,0.55733791316270198)
      (-0.20975727911282183,-6.87509589808375787E-002) (-1.93524485740435034E-008,-6.51607732603155758E-009) (-1.93524540833813403E-008,-6.51607737616520434E-009)        (0.20898754544370624,7.07529471909124352E-002)
   19.350565000000000        1.2500000000000000     
              (6.7678769371118594,0.55954146384430858)              (6.7705722433344686,0.56324207331024267)
      (-0.20361379462650259,-6.72814297972605668E-002) (-1.87828654126966271E-008,-6.38238595432259884E-009) (-1.87828711916726922E-008,-6.38238600648302256E-009)        (0.20279103203602514,6.92718798013696596E-002)
   19.400560000000002        1.2500000000000000     
              (6.8203149642577854,0.56546461619674981)              (6.8230453910354072,0.56919220630988632)
      (-0.19737651996526231,-6.57660942232197732E-002) (-1.82045874196936226E-008,-6.24437736595431956E-009) (-1.82045933843431280E-008,-6.24437742049796313E-009)        (0.19650059650125223,6.77434643452425461E-002)
   19.450555000000001        1.2500000000000000     
              (6.8730248859204055,0.57143318890406491)              (6.8757905219975290,0.57518866056340756)
      (-0.19104751230675054,-6.42052981698486430E-002) (-1.76178085854606376E-008,-6.10208313780009415E-009) (-1.76178148168763902E-008,-6.10208319505048857E-009)        (0.19011830533818347,6.61680515781658263E-002)
   19.500550000000000        1.2500000000000000     
              (6.9260074420170010,0.57744753363537815)              (6.9288083642779092,0.58123181653261025)
      (-0.18462893319529616,-6.25994636096069423E-002) (-1.70227347903668178E-008,-5.95553935884671577E-009) (-1.70227412738461090E-008,-5.95553942043800267E-009)        (0.18364635720956682,6.45460451648513095E-002)
   19.550545000000000        1.2500000000000000     
              (6.9792632849322578,0.58350798509955815)              (6.9820995896635853,0.58732200198714224)
      (-0.17812265820528969,-6.09489864909246865E-002) (-1.64195265978148490E-008,-5.80478060601129778E-009) (-1.64195334545346059E-008,-5.80478066876224806E-009)        (0.17708661989106791,6.28778248439196968E-002)
   19.600540000000002        1.2500000000000000     
              (7.0327932826040147,0.58961488361373671)              (7.0356649186537874,0.59345956561092750)
      (-0.17153101042286159,-5.92542838410469591E-002) (-1.58084091122465261E-008,-5.64984399945648944E-009) (-1.58084161288556335E-008,-5.64984406476204559E-009)        (0.17044150049215892,6.11637950118460033E-002)
   19.650535000000001        1.2500000000000000     
              (7.0865981911297782,0.59576860982792001)              (7.0895052608187932,0.59964487217756279)
      (-0.16485608946087624,-5.75158397654004921E-002) (-1.51895882305969775E-008,-5.49077169566167362E-009) (-1.51895955313265482E-008,-5.49077176391520139E-009)        (0.16371321210257669,5.94044351542724128E-002)
   19.700530000000001        1.2500000000000000     
              (7.1406786902121198,0.60196949540767442)              (7.1436211296603975,0.60587827791413751)
      (-0.15810001214415831,-5.57341706717691954E-002) (-1.45632425640539854E-008,-5.32760951822911788E-009) (-1.45632501559308558E-008,-5.32760958973525961E-009)        (0.15690376511033671,5.76002434173081210E-002)
   19.750525000000000        1.2500000000000000     
              (7.1950354778735583,0.60821791888030763)              (7.1980131447029025,0.61216016073525492)
      (-0.15126491471097517,-5.39097885560295420E-002) (-1.39295844912406052E-008,-5.16040435381912952E-009) (-1.39295923919690991E-008,-5.16040442840827183E-009)        (0.15001549065765518,5.57517360401725420E-002)
   19.800520000000002        1.2500000000000000     
              (7.2496694493743199,0.61451425683150229)              (7.2526823400853146,0.61849087515207979)
      (-0.14435326881846883,-5.20432303278144728E-002) (-1.32888468897709835E-008,-4.98920323097917155E-009) (-1.32888551089700053E-008,-4.98920330880705021E-009)        (0.14305088635806965,5.38594377820166836E-002)
   19.850515000000001        1.2500000000000000     
              (7.3045811291555856,0.62085884890831244)              (7.3076290917177360,0.62487078438523458)
      (-0.13736718263459582,-5.01350789369005984E-002) (-1.26412138932347454E-008,-4.81405881508150750E-009) (-1.26412224376712513E-008,-4.81405889665220803E-009)        (0.13601206620948461,5.19239330299739385E-002)
   19.900510000000001        1.2500000000000000     
              (7.3597716124917829,0.62725208255597054)              (7.3628544702383785,0.63130026182720556)
      (-0.13030932328504177,-4.81859653816996691E-002) (-1.19869356072679093E-008,-4.63502648404935382E-009) (-1.19869445026176269E-008,-4.63502656919985050E-009)        (0.12890156033986697,4.99458302871635049E-002)
   19.950505000000000        1.2500000000000000     
              (7.4152409667038759,0.63369434115784529)              (7.4183585658659483,0.63777968959133924)
      (-0.12318151545982316,-4.61964720157761674E-002) (-1.13261966288968514E-008,-4.45216062253669527E-009) (-1.13262058710101876E-008,-4.45216071150398694E-009)        (0.12172161086333068,4.79257369425526367E-002)
   20.000500000000002        1.2500000000000000     
              (7.4709908302865156,0.64018598930709247)              (7.4741429443749929,0.64430942365405197)
      (-0.11598660529838348,-4.41672916018140960E-002) (-1.06592463463846562E-008,-4.26552305570487951E-009) (-1.06592559645962845E-008,-4.26552314888402431E-009)        (0.11447492258674108,4.58643315336929938E-002)
   20.050495000000002        1.2500000000000000     
              (7.5270211189680776,0.64672743363875240)              (7.5302075603848282,0.65088986918619285)
      (-0.10872665722653334,-4.20991147726251236E-002) (-9.98629180201130745E-009,-4.07517537211974983E-009) (-9.98630180059247752E-009,-4.07517546932636010E-009)        (0.10716357890774088,4.37622988034968990E-002)
   20.100490000000001        1.2500000000000000     
              (7.5833329907569826,0.65331904387107742)              (7.5865534026132417,0.65752138441623531)
      (-0.10140434429554397,-3.99926395760797568E-002) (-9.30757579041848421E-009,-3.88118229148721087E-009) (-9.30758620892883418E-009,-3.88118239148875029E-009)   (9.97903793383290161E-002,4.16203560186048718E-002)
   20.150485000000000        1.2500000000000000     
              (7.6399270072345571,0.65996118383668578)              (7.6431811766348989,0.66420433118961608)
 (-9.40220721115621327E-002,-3.78485983022326944E-002) (-8.62331338207193672E-009,-3.68360883409316990E-009) (-8.62332419655487511E-009,-3.68360894014572037E-009)   (9.23576670429289009E-002,3.94392211507345117E-002)
   20.200480000000002        1.2500000000000000     
              (7.6968038572413047,0.66665428821799355)              (7.7000913826732225,0.67093912621199314)
 (-8.65823799465329641E-002,-3.56677447495606856E-002) (-7.93375518906978907E-009,-3.48252528170250607E-009) (-7.93376641276127770E-009,-3.48252539287486364E-009)   (8.48681058727932258E-002,3.72196700091775440E-002)
   20.250475000000002        1.2500000000000000     
              (7.7539642998502849,0.67339873669278860)              (7.7572848643834007,0.67772614914306228)
 (-7.90878150031084221E-002,-3.34508895757511804E-002) (-7.23913341657035650E-009,-3.27800422004506463E-009) (-7.23914508722807353E-009,-3.27800433710491371E-009)   (7.73243608912013713E-002,3.49625185533647409E-002)
   20.300470000000001        1.2500000000000000     
              (7.8114090742951259,0.68019490301412877)              (7.8147621989806835,0.68456576509796285)
 (-7.15406824442790801E-002,-3.11988370637827986E-002) (-6.53966392967810853E-009,-3.07011927301744941E-009) (-6.53967607425391110E-009,-3.07011939446937443E-009)   (6.97287100345135302E-002,3.26685653504329779E-002)
   20.350465000000000        1.2500000000000000     
              (7.8691387697949979,0.68704321050695361)              (7.8725241336103196,0.69145837066077009)
 (-6.39438719730704985E-002,-2.89124173773061162E-002) (-5.83560472736830686E-009,-2.85894637067006975E-009) (-5.83561735526991034E-009,-2.85894649738399795E-009)   (6.20839719076529961E-002,3.03386651767930011E-002)
   20.400459999999999        1.2500000000000000     
              (7.9271540538561505,0.69394406002935338)              (7.9305710992478557,0.69840435215962848)
 (-5.62997661608131070E-002,-2.65924800465669776E-002) (-5.12721182954206806E-009,-2.64456362914136259E-009) (-5.12722506762790951E-009,-2.64456375897558439E-009)   (5.43928648884491189E-002,2.79736738020129085E-002)
   20.450454999999998        1.2500000000000000     
              (7.9854557341604009,0.70089782842551063)              (7.9889041530299076,0.70540409464830423)
 (-4.86111618539483495E-002,-2.42399269423378173E-002) (-4.41470235497026318E-009,-2.42705251757393124E-009) (-4.41471596522138946E-009,-2.42705265642989682E-009)   (4.66579508647841229E-002,2.55745091214092529E-002)
   20.500450000000001        1.2500000000000000     
              (8.0440443056982325,0.70790494223466294)              (8.0475236011624602,0.71245798761130341)
 (-4.08804528502970804E-002,-2.18556590346329384E-002) (-3.69832754054326058E-009,-2.20649680157272139E-009) (-3.69834167220000892E-009,-2.20649694531051132E-009)   (3.88818163718760226E-002,2.31420842896120568E-002)
   20.550445000000000        1.2500000000000000     
              (8.1029206337039010,0.71496580053983561)              (8.1064301841429529,0.71956641011716116)
 (-3.31105087956737598E-002,-1.94405954698057271E-002) (-2.97834648184335524E-009,-1.98298015921764844E-009) (-2.97836117622571954E-009,-1.98298030946498831E-009)   (3.10674225328395857E-002,2.06773392082233755E-002)
   20.600439999999999        1.2500000000000000     
              (8.1620853663787578,0.72208081640101174)              (8.1656246259556475,0.72672977109563752)
 (-2.53038232934590691E-002,-1.69957250874625092E-002) (-2.25500516869895103E-009,-1.75659410022489624E-009) (-2.25502042398801407E-009,-1.75659425714292084E-009)   (2.32172637443370626E-002,1.81812809518824628E-002)
   20.650434999999998        1.2500000000000000     
              (8.2215390294647204,0.72925037953021954)              (8.2251074214257436,0.73394845110082185)
 (-1.74631158430664894E-002,-1.45219661935143234E-002) (-1.52853136059082301E-009,-1.52742272068551043E-009) (-1.52854720191347348E-009,-1.52742288440794859E-009)   (1.53339864715925176E-002,1.56548378251806369E-002)
   20.700430000000001        1.2500000000000000     
              (8.2812822548003560,0.73647491011926602)              (8.2848792407329288,0.74122282396023942)
 (-9.59142151072523395E-003,-1.20203585294965318E-002) (-7.99225540624624269E-010,-1.29556184905545775E-009) (-7.99241999627339872E-010,-1.29556202010722693E-009)   (7.42088081842473459E-003,1.30990848939422505E-002)
   20.750425000000000        1.2500000000000000     
              (8.3413159529046190,0.74375481929360987)              (8.3449408530822513,0.74855330467620784)
 (-1.69105714235647246E-003,-9.49188217084035411E-003) (-6.73117685895428777E-011,-1.06110260629528782E-009) (-6.73288704194742573E-011,-1.06110278352160954E-009)  (-5.19810587545042782E-004,1.05150279648797019E-002)
   20.800419999999999        1.2500000000000000     
              (8.4016404403705156,0.75109051642739810)              (8.4052926511024211,0.75594024990187325)
  (6.23510648171344498E-003,-6.93763783659598430E-003)  (6.66967051855414208E-010,-8.24145194826126936E-010)  (6.66949308068307227E-010,-8.24145380231839895E-010)  (-8.48518561218650387E-003,7.90377305562955240E-003)
   20.850414999999998        1.2500000000000000     
              (8.4622565276459341,0.75848239405681450)              (8.4659352963792163,0.76338408094351451)
  (1.41844789714293783E-002,-4.35861598932354641E-003)  (1.40334670902604916E-009,-5.84781596466388663E-010)  (1.40332829343092596E-009,-5.84781790964550427E-010)  (-1.64724693636668432E-002,5.26634789963207565E-003)
   20.900410000000001        1.2500000000000000     
              (8.5231649091608315,0.76593089746853993)              (8.5268696234010832,0.77088516656861727)
  (2.21540030233522388E-002,-1.75589086841492653E-003)  (2.14154915751152504E-009,-3.43111305740993965E-010)  (2.14152997280226149E-009,-3.43111508713922044E-010)  (-2.44787039826779539E-002,2.60385890457915520E-003)
   20.950405000000000        1.2500000000000000     
              (8.5843661041926591,0.77343641899710558)              (8.5880960084250937,0.77844390374923944)
   (3.01409603016952569E-002,8.69405161368776917E-004)  (2.88133556147608227E-009,-9.92395016956971401E-011)  (2.88131572741346158E-009,-9.92397141908861057E-011) (-3.25011570764347571E-002,-8.25317683406284660E-005)
   21.000399999999999        1.2500000000000000     
              (8.6458607829414671,0.78099935587167135)              (8.6496152549795937,0.78606064528581754)
   (3.81427588542154472E-002,3.51616044116249060E-003)   (3.62243102185605212E-009,1.46731115132380122E-010)   (3.62241048174852392E-009,1.46730893929500901E-010) (-4.05369542771550212E-002,-2.79168115237260917E-003)
   21.050394999999998        1.2500000000000000     
              (8.7076494998556875,0.78862012928174618)              (8.7114276190477291,0.79373582360999129)
   (4.61564837124017469E-002,6.18324773687362224E-003)   (4.36460131387550066E-009,3.94697060827768971E-010)   (4.36457994753807208E-009,3.94696825710046009E-010) (-4.85833785296586884E-002,-5.52245024227126981E-003)
   21.100390000000001        1.2500000000000000     
              (8.7697326358077152,0.79629912330454256)              (8.7735337853242559,0.80146976402670145)
   (5.41793501747562176E-002,8.86951034026879637E-003)   (5.10756257794892461E-009,6.44550390361449692E-010)   (5.10754038736416355E-009,6.44550149722978618E-010) (-5.66374993038558719E-002,-8.27362900886179260E-003)
   21.150385000000000        1.2500000000000000     
              (8.8321114587566090,0.80403680722624937)              (8.8359347183077439,0.80926291012983698)
   (6.22086718861527346E-002,1.15738204060876326E-002)   (5.85107127553272720E-009,8.96185451049924409E-010)   (5.85104830605973352E-009,8.96185200088055965E-010) (-6.46966557235740536E-002,-1.10440474108019319E-002)
   21.200379999999999        1.2500000000000000     
              (8.8947859150676720,0.81183354027773225)              (8.8986304993698067,0.81711561448522207)
   (7.02415065169360586E-002,1.42949590754119747E-002)   (6.59484732436471144E-009,1.14949008806056392E-009)   (6.59482346039153797E-009,1.14948982898159777E-009) (-7.27576214120966847E-002,-1.38324669667245857E-002)
   21.250374999999998        1.2500000000000000     
              (8.9577571470404322,0.81968972504394655)              (8.9616223311081544,0.82502822784200458)
   (7.82751531624518021E-002,1.70317578783977519E-002)   (7.33865330981869746E-009,1.40435586284749798E-009)   (7.33862854996521651E-009,1.40435559032937246E-009) (-8.08179620729005954E-002,-1.66376627207494542E-002)
   21.300370000000001        1.2500000000000000     
              (9.0210251027264317,0.82760580692810137)              (9.0249099625093194,0.83300118233853793)
   (8.63066147547328355E-002,1.97829652386582663E-002)   (8.08219363995553311E-009,1.66066646135899753E-009)   (8.08216797005286705E-009,1.66066617704522168E-009) (-8.88745091778850027E-002,-1.94583624814551881E-002)
   21.350365000000000        1.2500000000000000     
              (9.0845908708440692,0.83558212012241850)              (9.0884946277876857,0.84103477885103095)
   (9.43333027138242020E-002,2.25473882672883597E-002)   (8.82523513097920445E-009,1.91831015021985076E-009)   (8.82520851189580837E-009,1.91830984711739398E-009) (-9.69246180609137642E-002,-2.22933164211894727E-002)
   21.400359999999999        1.2500000000000000     
              (9.1484547501793845,0.84361913333810479)              (9.1523765525434762,0.84912943672390861)
        (0.10235205943295604,2.53237666106149242E-002)   (9.56749291106435020E-009,2.17716965559046350E-009)   (9.56746530452644150E-009,2.17716934524122625E-009)      (-0.10496515932528407,-2.51412325282097046E-002)
   21.450354999999998        1.2500000000000000     
              (9.2126176065275178,0.85171722023653240)              (9.2165564095367127,0.85728554629879472)
        (0.11036055411430075,2.81108786504330431E-002)   (1.03087342298051103E-008,2.43713179905391382E-009)   (1.03087055724585454E-008,2.43713147549162145E-009)      (-0.11299364775448119,-2.80008380714527431E-002)
   21.500350000000001        1.2500000000000000     
              (9.2770795306214957,0.85987677518500194)              (9.2810347738059118,0.86550342586299323)
        (0.11835548588648517,3.09074237866493046E-002)   (1.10486510928755031E-008,2.69807458551998354E-009)   (1.10486214338406292E-008,2.69807424775092702E-009)      (-0.12100689648626214,-3.08707934988672918E-002)
   21.550345000000000        1.2500000000000000     
              (9.3418416196759502,0.86809821900056716)              (9.3458121982022551,0.87378347240640475)
        (0.12633445365237206,3.37121541961570223E-002)   (1.17870295346103397E-008,2.95988157700008674E-009)   (1.17869987710715662E-008,2.95988122611484621E-009)      (-0.12900236240443683,-3.37497870232791042E-002)
   21.600339999999999        1.2500000000000000     
              (9.4069040830204713,0.87638189031308766)              (9.4108892303278875,0.88212602419137431)
        (0.13429431319148735,3.65237633361148520E-002)   (1.25235778863674246E-008,3.22243116330460082E-009)   (1.25235460353302962E-008,3.22243079131470185E-009)      (-0.13697698445636675,-3.66364893544035147E-002)
   21.650334999999998        1.2500000000000000     
              (9.4722678201066159,0.88472823916856314)              (9.4762666027373115,0.89053145707502923)
        (0.14223267050624791,3.93409628876813869E-002)   (1.32580610166057831E-008,3.48560293768630004E-009)   (1.32580279978020861E-008,3.48560255582756230E-009)      (-0.14492812352298887,-3.95295316840041308E-002)
   21.700330000000001        1.2500000000000000     
              (9.5379329627766047,0.89313758600694138)              (9.5419443511014581,0.89900009480628595)
        (0.15014628255001242,4.21624253546730304E-002)   (1.39901917021790069E-008,3.74927317736527333E-009)   (1.39901574416950996E-008,3.74927278235671676E-009)      (-0.15285259244083671,-4.24275745172475668E-002)
   21.750325000000000        1.2500000000000000     
              (9.6039002600614563,0.90161036985058551)              (9.6079233986281825,0.90753232731543210)
        (0.15803249576757214,4.49868874166466301E-002)   (1.47197062188980490E-008,4.01332280557000555E-009)   (1.47196707194680246E-008,4.01332239181054745E-009)      (-0.16074780650929049,-4.53292743062681039E-002)
   21.800319999999999        1.2500000000000000     
              (9.6701699639253782,0.91014693895042909)              (9.6742039817316048,0.91612846729923925)
        (0.16588856600757290,4.78129680518320291E-002)   (1.54463656630396021E-008,4.27762343918356155E-009)   (1.54463289159463701E-008,4.27762300681584591E-009)      (-0.16861097443789830,-4.82332007686806022E-002)
   21.850314999999998        1.2500000000000000     
              (9.7367431203190211,0.91874769437758008)              (9.7407871341708354,0.92478888930152459)
        (0.17371175707574921,5.06393696700825138E-002)   (1.61699085281612556E-008,4.54205331469898280E-009)   (1.61698701751088121E-008,4.54205285685513993E-009)      (-0.17643923284838087,-5.11380175851726682E-002)
   21.900310000000001        1.2500000000000000     
              (9.8036201620548376,0.92741300227928869)              (9.8076730843155708,0.93351390839892945)
        (0.18149946759372532,5.34647443504318101E-002)   (1.68900748379753806E-008,4.80648606183908745E-009)   (1.68900353439799531E-008,4.80648559290403221E-009)      (-0.18422990597637631,-5.40423035923611322E-002)
   21.950305000000000        1.2500000000000000     
              (9.8708010364413390,0.93614318525978168)              (9.8748623228008068,0.94230386092595675)
        (0.18924843413616452,5.62877262709522291E-002)   (1.76066020940814241E-008,5.07079438760892725E-009)   (1.76065611705557608E-008,5.07079389776226140E-009)      (-0.19198004345166081,-5.69446594465338810E-002)
   22.000299999999999        1.2500000000000000     
              (9.9382854001955838,0.94493864322244159)              (9.9423569294573628,0.95115911547793353)
        (0.19695875310819722,5.91070404081939990E-002)   (1.83193012052842781E-008,5.33485430313847975E-009)   (1.83193075158345503E-008,5.33485436511978479E-009)      (-0.19968391952765105,-5.98436787209664228E-002)
   22.050295000000002        1.2500000000000000     
              (10.006076594506712,0.95379978601619009)              (10.010154490795838,0.96007998505053405)
        (0.20462295831228114,6.19212655748474644E-002)   (1.90278026846806763E-008,5.59853940273074137E-009)   (1.90278092451304899E-008,5.59853946721092927E-009)      (-0.20734476949704689,-6.27379853866441156E-002)
   22.100290000000001        1.2500000000000000     
              (10.074173500342711,0.96272687267940871)              (10.078256863211688,0.96906673136002941)
        (0.21224037100654289,6.47290212456852615E-002)   (1.97319017581894407E-008,5.86171762187881714E-009)   (1.97319085704301906E-008,5.86171769230085762E-009)      (-0.21495677911926900,-6.56261231212087459E-002)
   22.150285000000000        1.2500000000000000     
              (10.142576719490178,0.97172034686352060)              (10.146664743896237,0.97811976337655848)
        (0.21980845227834886,6.75290399133155333E-002)   (2.04313555730544694E-008,6.12426854047446470E-009)   (2.04313626524261704E-008,6.12426861015497746E-009)      (-0.22251751743771267,-6.85067328500654910E-002)
   22.200279999999999        1.2500000000000000     
              (10.211286832501717,0.98078051382344789)              (10.215378407188568,0.98723936129247936)
        (0.22732453790500934,7.03198884963985860E-002)   (2.11259028294215162E-008,6.38605776831900766E-009)   (2.11259101799223127E-008,6.38605784121098380E-009)      (-0.23002395268143325,-7.13783312899204381E-002)
   22.250275000000002        1.2500000000000000     
              (10.280304362964630,0.98990773992499248)              (10.284398991689160,0.99642583829572684)
        (0.23478598201644471,7.31002260244493912E-002)   (2.18153132116169057E-008,6.64695989655574105E-009)   (2.18153208561247540E-008,6.64695997321393090E-009)      (-0.23747363893777376,-7.42395034838106010E-002)
   22.300270000000001        1.2500000000000000     
              (10.349629467556031,0.99910231681338779)               (10.353726017113821,1.0056795020993814)
        (0.24219009820801771,7.58686990701510217E-002)   (2.24993388219642333E-008,6.90684683040486741E-009)   (2.24993467658146369E-008,6.90684690940965534E-009)      (-0.24486381480387873,-7.70888626155823986E-002)
   22.350265000000000        1.2500000000000000     
               (10.419263115797492,1.0083646063679526)               (10.423360686607928,1.0150006284161548)
        (0.24953399270675880,7.86239211907091146E-002)   (2.31776899873334540E-008,7.16558830142457018E-009)   (2.31776983229493376E-008,7.16558838351800172E-009)      (-0.25219158054544921,-7.99249378618412665E-002)
   22.400259999999999        1.2500000000000000     
               (10.489205385314508,1.0176949327537810)               (10.493303195159083,1.0243895484820331)
        (0.25681556861419280,8.13645742083456691E-002)   (2.38502042637373308E-008,7.42306088159695861E-009)   (2.38502128345961212E-008,7.42306096725605061E-009)      (-0.25945491701012197,-8.27463540797864217E-002)
   22.450255000000002        1.2500000000000000     
               (10.559457108561388,1.0270936232266681)               (10.563554473157321,1.0338465346124388)
        (0.26403210890676887,8.40892543715774238E-002)   (2.45165915553488328E-008,7.67913129403363654E-009)   (2.45166004535709317E-008,7.67913138328929164E-009)      (-0.26665083099728593,-8.55516472378664988E-002)
   22.500250000000001        1.2500000000000000     
               (10.630018620572196,1.0365609880880158)               (10.634114578992456,1.0433718934154217)
        (0.27118061611399369,8.67966204324422536E-002)   (2.51765923485036726E-008,7.93367317538901120E-009)   (2.51766015888039547E-008,7.93367326969319608E-009)      (-0.27377667328529015,-8.83394136961836024E-002)
   22.550245000000000        1.2500000000000000     
               (10.700890521722444,1.0460973461815881)               (10.704984178221835,1.0529658900826555)
        (0.27825893586312966,8.94853064672237047E-002)   (2.58300173445406560E-008,8.18655868564949244E-009)   (2.58300269155976855E-008,8.18655878234801447E-009)      (-0.28083003976374643,-9.11082204305466020E-002)
   22.600239999999999        1.2500000000000000     
               (10.772073212642656,1.0557029606484984)               (10.776163850530136,1.0626287788939808)
        (0.28526428798853604,9.21539839919474218E-002)   (2.64765926121554343E-008,8.43766156155368127E-009)   (2.64766025848001015E-008,8.43766166210557951E-009)      (-0.28780822049377730,-9.38566942771710266E-002)
   22.650235000000002        1.2500000000000000     
               (10.843567119136928,1.0653782061624524)               (10.847653912328667,1.0723609036802817)
        (0.29219449479455428,9.48013200432125391E-002)   (2.71161318253631990E-008,8.68685647722484830E-009)   (2.71161421703401174E-008,8.68685658200405637E-009)      (-0.29470916292193389,-9.65834005286105579E-002)
   22.700230000000001        1.2500000000000000     
               (10.915372643346197,1.0751233400704061)               (10.919454975488643,1.0821624721496870)
        (0.29904672778580565,9.74259481091873936E-002)   (2.77483429361879208E-008,8.93401388275020737E-009)   (2.77483536900851286E-008,8.93401399081773962E-009)      (-0.30152981008356361,-9.92869369836464205E-002)
   22.750225000000000        1.2500000000000000     
               (10.987490558393413,1.0849386576629549)               (10.991567575255941,1.0920337780730711)
             (0.30581870938480060,0.10002654474417119)   (2.83730594684021335E-008,9.17900788835094435E-009)   (2.83730706205308889E-008,9.17900800193587882E-009)           (-0.30826823120019542,-0.10196589702872255)
   22.800219999999999        1.2500000000000000     
               (11.059921155312015,1.0948244327668224)               (11.063992136703009,1.1019750457469810)
             (0.31250800041267501,0.10260178687661550)   (2.89900126188175955E-008,9.42171441391675451E-009)   (2.89900241547042626E-008,9.42171453180898552E-009)           (-0.31492149948497655,-0.10461890530400894)
   22.850215000000002        1.2500000000000000     
               (11.132664977623428,1.1047809190301521)               (11.136729126438755,1.1119865308801453)
             (0.31911241054285522,0.10515035169147974)   (2.95990157354579532E-008,9.66200811225173935E-009)   (2.95990277343997978E-008,9.66200823494993439E-009)           (-0.32148768768158392,-0.10724456452022019)
   22.900210000000001        1.2500000000000000     
               (11.205722465408840,1.1148084607197550)               (11.209779375359078,1.1220685434666895)
             (0.32562926296597045,0.10767095787459918)   (3.01998268588169655E-008,9.89976757562391016E-009)   (3.01998392943423981E-008,9.89976770334103514E-009)           (-0.32796422048983753,-0.10984154396849730)
   22.950205000000000        1.2500000000000000     
               (11.279093997011838,1.1249072532600914)               (11.283142796059790,1.1322212469881556)
             (0.33205612442967508,0.11016225218399513)   (3.07922093957444396E-008,1.01348645029324224E-008)   (3.07922223418091014E-008,1.01348646357129416E-008)           (-0.33434850196651317,-0.11240841595409881)
   23.000200000000000        1.2500000000000000     
               (11.352780645524003,1.1350775839399920)               (11.356820713074752,1.1424448994079008)
             (0.33839105209186193,0.11262299613457494)   (3.13759938829505558E-008,1.03671808505191551E-008)   (3.13760072569848014E-008,1.03671809892614992E-008)           (-0.34063879465122754,-0.11494387202344497)
   23.050195000000002        1.2500000000000000     
               (11.426781975452867,1.1453197065726226)               (11.430812737857432,1.1527397621475719)
             (0.34463147628831553,0.11505189127349087)   (3.19509407748768576E-008,1.05965954767676934E-008)   (3.19509546780497200E-008,1.05965956202958977E-008)           (-0.34683246446370980,-0.11744657334780799)
   23.100190000000001        1.2500000000000000     
               (11.501099095677166,1.1556338714155434)               (11.505119959645338,1.1631060246654765)
             (0.35077538680591502,0.11744769438841475)   (3.25168546399091709E-008,1.08229868272506293E-008)   (3.25168690453852038E-008,1.08229869765370512E-008)           (-0.35292739112583082,-0.11991516139195728)
   23.150185000000000        1.2500000000000000     
               (11.575732359358920,1.1660203184314006)               (11.579742714824798,1.1735439533035621)
