   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.750624999999999        1.2500000000000000     
         (2.0603524478795894,8.41608493764961219E-002)         (2.0603952334972035,8.41900442799262683E-002)
        (0.26362154487503814,3.95548502069295524E-002)   (2.63276402407385992E-008,3.95187106300147995E-009)   (2.63276402864494436E-008,3.95187106361274657E-009)      (-0.26362934445722508,-3.95679972580913267E-002)
   18.800620000000002        1.2500000000000000     
         (2.0768887173131891,8.50676407709809457E-002)         (2.0769317174655515,8.50972381547338980E-002)
        (0.26058591657697056,3.95324836287337181E-002)   (2.60244872243739439E-008,3.94965720852993830E-009)   (2.60244872712624486E-008,3.94965720915720591E-009)      (-0.26059358194543647,-3.95457292901067459E-002)
   18.850615000000001        1.2500000000000000     
         (2.0935142631830908,8.59816819895365125E-002)         (2.0935574760863980,8.60116849133035627E-002)
        (0.25750450622594528,3.95021111494163746E-002)   (2.57167620359883370E-008,3.94664390067853164E-009)   (2.57167620845808735E-008,3.94664390132460106E-009)      (-0.25751203528214711,-3.95154544409508160E-002)
   18.900610000000000        1.2500000000000000     
         (2.1102291887809050,8.69030289052720312E-002)         (2.1102726119744313,8.69334403774406766E-002)
        (0.25437730652430091,3.94636264173640755E-002)   (2.54044638497459234E-008,3.94282051597171280E-009)   (2.54044638999740937E-008,3.94282051663602982E-009)      (-0.25438469657810170,-3.94770663333034594E-002)
   18.950604999999999        1.2500000000000000     
         (2.1270339306240107,8.78317493690067008E-002)         (2.1270775629087546,8.78625724102657657E-002)
        (0.25120450136258593,3.94169357520103500E-002)   (2.50876110179682765E-008,3.93817769683648893E-009)   (2.50876110697688444E-008,3.93817769751956228E-009)      (-0.25121174886118131,-3.94304712454950634E-002)
   19.000600000000002        1.2500000000000000     
         (2.1439284646737162,8.87678971733027872E-002)         (2.1439723027426729,8.87991347799368252E-002)
        (0.24798618762099239,3.93619258267891223E-002)   (2.47662132298741473E-008,3.93270412094774387E-009)   (2.47662132833222538E-008,3.93270412165214027E-009)      (-0.24799328967782333,-3.93755557951371918E-002)
   19.050595000000001        1.2500000000000000     
         (2.1609133640100562,8.97115342515099889E-002)         (2.1609574061781638,8.97431893579462431E-002)
        (0.24472260389117179,3.92984980845077006E-002)   (2.44402943475541919E-008,3.92638994365201674E-009)   (2.44402944022994996E-008,3.92638994437318010E-009)      (-0.24472955781429592,-3.93122214220316471E-002)
   19.100590000000000        1.2500000000000000     
         (2.1779887821679691,9.06627218663522000E-002)         (2.1780330259890333,9.06947974129261453E-002)
        (0.24141386036422791,3.92265549173129516E-002)   (2.41098653547736574E-008,3.91922541440253971E-009)   (2.41098654112911764E-008,3.91922541514455960E-009)      (-0.24142066373484039,-3.92403704586200969E-002)
   19.150585000000000        1.2500000000000000     
         (2.1951547905700437,9.16215269613167710E-002)         (2.1951992337013291,9.16540258586356488E-002)
        (0.23806014971473954,3.91459935639245082E-002)   (2.37749454425196894E-008,3.91120026663306809E-009)   (2.37749455009011077E-008,3.91120026739203194E-009)      (-0.23806679911186646,-3.91599000985289603E-002)
   19.200580000000002        1.2500000000000000     
         (2.2124118438322666,9.25880060652654324E-002)         (2.2124564839661707,9.26209311954366288E-002)
        (0.23466167310857314,3.90567134571078722E-002)   (2.34355547578292530E-008,3.90230445256942009E-009)   (2.34355548178345360E-008,3.90230445334977897E-009)      (-0.23466816569902355,-3.90707097342327461E-002)
   19.250575000000001        1.2500000000000000     
         (2.2297600661894323,9.35622233795692509E-002)         (2.2298049008182441,9.35955775735890227E-002)
        (0.23121854253699523,3.89586154973710630E-002)   (2.30917044474502970E-008,3.89252807373445772E-009)   (2.30917045093192047E-008,3.89252807453623478E-009)      (-0.23122487537072073,-3.89727002394929037E-002)
   19.300570000000000        1.2500000000000000     
         (2.2471998607155608,9.45442514711360288E-002)         (2.2472448867845922,9.45780375708356741E-002)
        (0.22773105677560512,3.88516051985514227E-002)   (2.27434243803849836E-008,3.88186168992816635E-009)   (2.27434244442842459E-008,3.88186169075649426E-009)      (-0.22773722762186716,-3.88657770732547606E-002)
   19.350565000000000        1.2500000000000000     
         (2.2647314058041146,9.55341463105221500E-002)         (2.2647766214769072,9.55683670827079806E-002)
        (0.22419944520490701,3.87355835700913670E-002)   (2.23907374392921387E-008,3.87029541172306994E-009)   (2.23907375050779253E-008,3.87029541256832445E-009)      (-0.22420545072961034,-3.87498412143644361E-002)
   19.400560000000002        1.2500000000000000     
         (2.2823549251843449,9.65319794151621724E-002)         (2.2824003277500036,9.65666376327260628E-002)
        (0.22062375983070645,3.86104580536802897E-002)   (2.20336487557571046E-008,3.85781999314109965E-009)   (2.20336488233232420E-008,3.85781999400568372E-009)      (-0.22062959671974983,-3.86248000675018452E-002)
   19.450555000000001        1.2500000000000000     
         (2.3000706571590581,9.75378111274830401E-002)         (2.3001162435061642,9.75729095067992130E-002)
        (0.21700425659851716,3.84761258751605412E-002)   (2.16721839699522039E-008,3.84442516440153069E-009)   (2.16721840396252563E-008,3.84442516529513970E-009)      (-0.21700992207816397,-3.84905508109359418E-002)
   19.500550000000000        1.2500000000000000     
         (2.3178790425787597,9.85517147418481787E-002)         (2.3179248106637016,9.85872559900598244E-002)
        (0.21334132171275982,3.83325082532313746E-002)   (2.13063816209691790E-008,3.83010305715647382E-009)   (2.13063816927964612E-008,3.83010305807932862E-009)      (-0.21334681329934024,-3.83470146237878950E-002)
   19.550545000000000        1.2500000000000000     
         (2.3357801052181566,9.95737494015048186E-002)         (2.3358260516499381,9.96097361321583163E-002)
        (0.20963501102595108,3.81794907711486275E-002)   (2.09362473082244624E-008,3.81484223820754850E-009)   (2.09362473822915776E-008,3.81484223913569478E-009)      (-0.20964032584903772,-3.81940770441816582E-002)
   19.600540000000002        1.2500000000000000     
              (2.3537741165000408,0.10060399401784871)              (2.3538202386325073,0.10064042885257921)
        (0.20588570083016269,3.80170020420397894E-002)   (2.05618185592435448E-008,3.79863557559348375E-009)   (2.05618186357129745E-008,3.79863557656198155E-009)      (-0.20589083566401950,-3.80316666578909626E-002)
   19.650535000000001        1.2500000000000000     
              (2.3718614714202708,0.10164251069882073)              (2.3719077666587753,0.10167939624558239)
        (0.20209350036366017,3.78449416314054765E-002)   (2.01831063090811580E-008,3.78147303699272581E-009)   (2.01831063878304794E-008,3.78147303798958929E-009)      (-0.20209845252333686,-3.78596829763821058E-002)
   19.700530000000001        1.2500000000000000     
              (2.3900423142939511,0.10268936483845842)              (2.3900887796881949,0.10272670362725379)
        (0.19825873620354401,3.76632160838166682E-002)   (1.98001431626470858E-008,3.76334528058639733E-009)   (1.98001432435830095E-008,3.76334528160842530E-009)      (-0.19826350284219457,-3.76780324786024842E-002)
   19.750525000000000        1.2500000000000000     
              (2.4083169450974768,0.10374463569333307)              (2.4083635776173722,0.10378243020116691)
        (0.19438174400122821,3.74717433525066368E-002)   (1.94129626207457141E-008,3.74424411265795898E-009)   (1.94129627039668633E-008,3.74424411370865538E-009)      (-0.19438632210893461,-3.74866331169160308E-002)
   19.800520000000002        1.2500000000000000     
              (2.4266855164583530,0.10480839116129827)              (2.4267323127361151,0.10484664387521439)
        (0.19046264285669234,3.72704427000471183E-002)   (1.90215765994120836E-008,3.72416146542754805E-009)   (1.90215766856459702E-008,3.72416146650258506E-009)      (-0.19046702949289945,-3.72854040994046523E-002)
   19.850515000000001        1.2500000000000000     
              (2.4451484991435954,0.10588070349283449)              (2.4451954565986571,0.10591941682222591)
        (0.18650184192551561,3.70592166777031704E-002)   (1.86260259724572174E-008,3.70308760263214903E-009)   (1.86260260608701757E-008,3.70308760373945725E-009)      (-0.18650603459792697,-3.70742479312113488E-002)
   19.900510000000001        1.2500000000000000     
              (2.4637058894897237,0.10696164064098014)              (2.4637530048790302,0.10700081697895374)
        (0.18249949209941471,3.68379862856148613E-002)   (1.82263257195913925E-008,3.68101462999216085E-009)   (1.82263258106411576E-008,3.68101463112357353E-009)      (-0.18250348724958027,-3.68530855742245922E-002)
   19.950505000000000        1.2500000000000000     
              (2.4823580744696745,0.10805127805235866)              (2.4824053448428711,0.10809091972036559)
        (0.17845599964934039,3.66066658064071113E-002)   (1.78225164967428274E-008,3.65793398369447890E-009)   (1.78225165901995326E-008,3.65793398484874245E-009)      (-0.17845979477438842,-3.66218312669604404E-002)
   20.000500000000002        1.2500000000000000     
              (2.5011053186920638,0.10914968422511150)              (2.5011527406707081,0.10918979349573502)
        (0.17437179832391356,3.63651752563199301E-002)   (1.74146416189208092E-008,3.63383766874637025E-009)   (1.74146417135848309E-008,3.63383766993499653E-009)      (-0.17437539083026943,-3.63804049652727002E-002)
   20.050495000000002        1.2500000000000000     
              (2.5199477468511109,0.11025694015535169)              (2.5199953172464769,0.11029751929307013)
        (0.17024686290507979,3.61134372313218488E-002)   (1.70026985242917319E-008,3.60871795606219050E-009)   (1.70026986233586971E-008,3.60871795727220312E-009)      (-0.17025024996489449,-3.61287292596722612E-002)
   20.100490000000001        1.2500000000000000     
              (2.5388857172069081,0.11137311017734726)              (2.5389334327296060,0.11141416135659930)
        (0.16608168829766667,3.58513678717467602E-002)   (1.65867366133912901E-008,3.58256646089230900E-009)   (1.65867367152559025E-008,3.58256646214923517E-009)      (-0.16608486652131055,-3.58667202152657405E-002)
   20.150485000000000        1.2500000000000000     
              (2.5579195572428595,0.11249828484351680)              (2.5579674149042462,0.11253981023109975)
        (0.16187666404516363,3.55788941245240090E-002)   (1.61667949148482999E-008,3.55537588514275437E-009)   (1.61667950197933163E-008,3.55537588643425007E-009)      (-0.16187963170165473,-3.55943047478471525E-002)
   20.200480000000002        1.2500000000000000     
              (2.5770492204370696,0.11363252320281023)              (2.5770972161301930,0.11367452489186164)
        (0.15763192831984985,3.52959379933698442E-002)   (1.57428870038601817E-008,3.52713843520153763E-009)   (1.57428871117307242E-008,3.52713843651889142E-009)      (-0.15763468124881377,-3.53114048093469898E-002)
   20.250475000000002        1.2500000000000000     
              (2.5962752411763801,0.11477591142833458)              (2.5963233719331789,0.11481839147399012)
        (0.15334797849214868,3.50024221785367809E-002)   (1.53150627218723431E-008,3.49784638712145626E-009)   (1.53150628329886232E-008,3.49784638847048403E-009)      (-0.15335051422179527,-3.50179430903490851E-002)
   20.300470000000001        1.2500000000000000     
              (2.6155978074639159,0.11592851369655671)              (2.6156460703055004,0.11597147407442326)
        (0.14902519446134210,3.46982760916679095E-002)   (1.48833600466375371E-008,3.46749268507881941E-009)   (1.48833601618981806E-008,3.46749268646793359E-009)      (-0.14902751113245394,-3.47138489183025575E-002)
   20.350465000000000        1.2500000000000000     
              (2.6350171348568461,0.11709041992299593)              (2.6350655257201985,0.11713386258816116)
        (0.14466376922651081,3.43834325966719534E-002)   (1.44477980923987858E-008,3.43607062053531198E-009)   (1.44477982101771719E-008,3.43607062195963882E-009)      (-0.14466586362713910,-3.43990551353165683E-002)
   20.400459999999999        1.2500000000000000     
              (2.6545333480283619,0.11826170507786318)              (2.6545818640100691,0.11830563191250029)
        (0.14026409702433193,3.40578148559024033E-002)   (1.40084162550375266E-008,3.40357251496531570E-009)   (1.40084163763947295E-008,3.40357251642346182E-009)      (-0.14026596574807806,-3.40734848482638700E-002)
   20.450454999999998        1.2500000000000000     
              (2.6741469024272932,0.11944243945725554)              (2.6741955400807225,0.11948685231823766)
        (0.13582664208447925,3.37213630959592586E-002)   (1.35652609706167843E-008,3.36999239445464466E-009)   (1.35652610955006734E-008,3.36999239595085309E-009)      (-0.13582828301822183,-3.37370782665031774E-002)
   20.500450000000001        1.2500000000000000     
              (2.6938578443340071,0.12063270972867814)              (2.6939065985865027,0.12067761038273622)
        (0.13135167606742779,3.33740036441841983E-002)   (1.31183593251423755E-008,3.33532289530127385E-009)   (1.31183594537876418E-008,3.33532289683757862E-009)      (-0.13135308617603914,-3.33897616377043585E-002)
   20.550445000000000        1.2500000000000000     
              (2.7136665099245949,0.12183259187160915)              (2.7137153783182071,0.12187798204159722)
        (0.12683967608645841,3.30156749323747487E-002)   (1.26677589449655023E-008,3.29955786486944694E-009)   (1.26677590770482864E-008,3.29955786644717650E-009)      (-0.12684085262023292,-3.30314733794147969E-002)
   20.600439999999999        1.2500000000000000     
              (2.7335731591199157,0.12304216151026381)              (2.7336221377545744,0.12308804287745966)
        (0.12229089567366958,3.26463151041032004E-002)   (1.22134852202999460E-008,3.26269111816589124E-009)   (1.22134853554695613E-008,3.26269111978507000E-009)      (-0.12229183599693851,-3.26621515607500995E-002)
   20.650434999999998        1.2500000000000000     
              (2.7535779607360484,0.12426150456993307)              (2.7536270460274901,0.12430787872721645)
        (0.11770593781170287,3.22658662092582815E-002)   (1.17555983300095126E-008,3.22471686870165971E-009)   (1.17555984692539784E-008,3.22471687036408098E-009)      (-0.11770663985263960,-3.22817382438340267E-002)
   20.700430000000001        1.2500000000000000     
              (2.7736813469865624,0.12549069546620048)              (2.7737305351767811,0.12553756396786570)
        (0.11308497359042385,3.18742601316449117E-002)   (1.12941153115216007E-008,3.18562829928334578E-009)   (1.12941154556357979E-008,3.18562830097047287E-009)      (-0.11308543441677667,-3.18901651938401712E-002)
   20.750425000000000        1.2500000000000000     
              (2.7938833253439106,0.12672981677240380)              (2.7939326124705532,0.12677718112505820)
        (0.10842855851390530,3.14714549393119575E-002)   (1.08290916469906979E-008,3.14542122891800018E-009)   (1.08290917945520247E-008,3.14542123066372557E-009)      (-0.10842877501656834,-3.14873905217513197E-002)
   20.800419999999999        1.2500000000000000     
              (2.8141842177786272,0.12797895022623262)              (2.8142336002374284,0.12802681184404008)
        (0.10373708298587898,3.10573781196711515E-002)   (1.03605663795601553E-008,3.10408839781327245E-009)   (1.03605665311254168E-008,3.10408839959568868E-009)      (-0.10373705258792959,-3.10733415800199808E-002)
   20.850414999999998        1.2500000000000000     
              (2.8345842834607300,0.12923817594706760)              (2.8346337572267668,0.12928653618443314)
   (9.90109443894495456E-002,3.06319824017905508E-002)   (9.88857913499428104E-009,3.06162508758070118E-009)   (9.88857929095288242E-009,3.06162508941516444E-009) (-9.90106644718255768E-002,-3.06479711166809353E-002)
   20.900410000000001        1.2500000000000000     
              (2.8550837130123892,0.13050757166736857)              (2.8551332740730158,0.13055643182711035)
   (9.42504801420185750E-002,3.01952215857976339E-002)   (9.41316362883874433E-009,3.01802667817786118E-009)   (9.41316378881767179E-009,3.01802668006114340E-009) (-9.42499480698875403E-002,-3.02112328856245088E-002)
   20.950405000000000        1.2500000000000000     
              (2.8756828446841149,0.13178722714411684)              (2.8757324893752236,0.13183658847763668)
   (8.94562614670283696E-002,2.97470446319438725E-002)   (8.93437694036633961E-009,2.97328806417261894E-009)   (8.93437710495911178E-009,2.97328806610711357E-009) (-8.94554751724044167E-002,-2.97630757561000436E-002)
   21.000399999999999        1.2500000000000000     
              (2.8963818602998099,0.13307721946017720)              (2.8964315847653777,0.13312708314061711)
   (8.46288027413130972E-002,2.92873980390919303E-002)   (8.45227039618656537E-009,2.92740389938613608E-009)   (8.45227056516708898E-009,2.92740390137355372E-009) (-8.46277593659652272E-002,-2.93034462369632757E-002)
   21.050394999999998        1.2500000000000000     
              (2.9171810080982925,0.13437763384521637)              (2.9172308084151015,0.13442800096665017)
   (7.97684094687934192E-002,2.88162447024359371E-002)   (7.96687450576816285E-009,2.88037047045333703E-009)   (7.96687467940761748E-009,2.88037047247044343E-009) (-7.97671068822988771E-002,-2.88323071531465906E-002)
   21.100390000000001        1.2500000000000000     
              (2.9380804704319772,0.13568855599356072)              (2.9381303420104072,0.13573942758091190)
   (7.48754905855610331E-002,2.83335414290971851E-002)   (7.47823005441243176E-009,2.83218346181219984E-009)   (7.47823023263641251E-009,2.83218346388848894E-009) (-7.48739251645116483E-002,-2.83496153216016532E-002)
   21.150385000000000        1.2500000000000000     
              (2.9590804980696128,0.13701006330827933)              (2.9591304374603493,0.13706144038000315)
   (6.99506834576113651E-002,2.78392363984976826E-002)   (6.98640083409651475E-009,2.78283768736558373E-009)   (6.98640101753122961E-009,2.78283768948717917E-009) (-6.99488539457908676E-002,-2.78553187739132430E-002)
   21.200379999999999        1.2500000000000000     
              (2.9801813545899423,0.13834223924937331)              (2.9802313579665296,0.13839412267170864)
   (6.49942656135538283E-002,2.73333031343820781E-002)   (6.49141440483573237E-009,2.73233050083337079E-009)   (6.49141459328348930E-009,2.73233050301172239E-009) (-6.49921687432737649E-002,-2.73493910631419576E-002)
   21.250374999999998        1.2500000000000000     
              (3.0013833034426476,0.13968516795389591)              (3.0014333663268626,0.13973755855395803)
   (6.00068259696736536E-002,2.68156995257502993E-002)   (5.99332964036805450E-009,2.68065768945053450E-009)   (5.99332983427293865E-009,2.68065769168196173E-009) (-6.00044592729263027E-002,-2.68317900322561469E-002)
   21.300370000000001        1.2500000000000000     
              (3.0226865023627392,0.14103894043342607)              (3.0227366196798027,0.14109183896194710)
   (5.49890623593888711E-002,2.62863917662785121E-002)   (5.49221637704712185E-009,2.62781587168768061E-009)   (5.49221657643163419E-009,2.62781587397192747E-009) (-5.49864247494136829E-002,-2.63024818294812432E-002)
   21.350365000000000        1.2500000000000000     
              (3.0440911668045909,0.14240363315022497)              (3.0441413352371418,0.14245704029907841)
   (4.99410249171172230E-002,2.57453487111957910E-002)   (4.98807937885012686E-009,2.57380193133487353E-009)   (4.98807958698383938E-009,2.57380193367735638E-009) (-4.99381130455999328E-002,-2.57614352607946177E-002)
   21.400359999999999        1.2500000000000000     
              (3.0655976731591377,0.14377933580503097)              (3.0656478887943934,0.14383325218768142)
   (4.48635169275519580E-002,2.51925418998904249E-002)   (4.48099892985139506E-009,2.51861301982376179E-009)   (4.48099914069104202E-009,2.51861302223095002E-009) (-4.48603280674031851E-002,-2.52086218257294645E-002)
   21.450354999999998        1.2500000000000000     
              (3.0872062258033046,0.14516612887114644)              (3.0872564849490303,0.14522055504443249)
   (3.97568785307003056E-002,2.46279392125394077E-002)   (3.97100906823789572E-009,2.46224592152712210E-009)   (3.97100928423558041E-009,2.46224592398851300E-009) (-3.97534107887031543E-002,-2.46440093417277691E-002)
   21.500350000000001        1.2500000000000000     
              (3.1089167882329960,0.14656410665840316)              (3.1089670855856517,0.14661904310629056)
   (3.46217812127386504E-002,2.40515206376700277E-002)   (3.45817680043817200E-009,2.40469863498507104E-009)   (3.45817702227113326E-009,2.40469863751064536E-009) (-3.46180323938236195E-002,-2.40675777740281850E-002)
   21.550345000000000        1.2500000000000000     
              (3.1307298958739551,0.14797334036116086)              (3.1307802281603454,0.14802878743326126)
   (2.94584965823122720E-002,2.34632560209616196E-002)   (2.94252926741222545E-009,2.34596814113172773E-009)   (2.94252949538468292E-009,2.34596814371420918E-009) (-2.94544637386572293E-002,-2.34792969565922674E-002)
   21.600339999999999        1.2500000000000000     
              (3.1526456857295897,0.14939392280683733)              (3.1526960472506964,0.14944988083559566)
   (2.42679419963064309E-002,2.28631295786442292E-002)   (2.42415813485356349E-009,2.28605285530046548E-009)   (2.42415836916136046E-009,2.28605285795348517E-009) (-2.42636242869234235E-002,-2.28791509818243970E-002)
   21.650334999999998        1.2500000000000000     
              (3.1746643902689109,0.15082594510561709)              (3.1747147790967771,0.15088241432986613)
   (1.90502723126847566E-002,2.22511300449450868E-002)   (1.90307873521670753E-009,2.22495165034954002E-009)   (1.90307897538543731E-009,2.22495165307067224E-009) (-1.90456661889899653E-002,-2.22671286291526299E-002)
   21.700330000000001        1.2500000000000000     
              (3.1967861685909065,0.15226947931811699)              (3.1968365786381763,0.15232645988728247)
   (1.38061424439903466E-002,2.16272297175881048E-002)   (1.37935655319546862E-009,2.16266174965575451E-009)   (1.37935679981503734E-009,2.16266175243032219E-009) (-1.38012459749976661E-002,-2.16432021103248988E-002)
   21.750325000000000        1.2500000000000000     
              (3.2190158159593039,0.15372465526950974)              (3.2190662895147830,0.15378214801098200)
   (8.53960600343660510E-003,2.09914500221355521E-002)   (8.53397670512039307E-010,2.09918533091390817E-009)   (8.53397635736405792E-010,2.09918533057905429E-009) (-8.53449375905401993E-003,-2.10073939523934064E-002)
   21.800319999999999        1.2500000000000000     
              (3.2413446539176367,0.15519149504411120)              (3.2413951421665641,0.15524949925461398)
   (3.24424212355061250E-003,2.03437271790252068E-002)   (3.24558338861854342E-010,2.03451593385969586E-009)   (3.24558302835657072E-010,2.03451593350580194E-009) (-3.23883711092075571E-003,-2.03596380705578436E-002)
   21.850314999999998        1.2500000000000000     
              (3.2637772490609169,0.15667010496898121)              (3.2638277468521202,0.15672862054324854)
  (-2.07580581656536698E-003,1.96840720533581481E-002)  (-2.06746356423456477E-010,1.96865468061891347E-009)  (-2.06746393451318003E-010,1.96865468025443247E-009)  (2.08150503460219826E-003,-1.96999464498704147E-002)
   21.900310000000001        1.2500000000000000     
              (3.2863139592409261,0.15816057847791973)              (3.2863644630698876,0.15821960527950929)
  (-7.42014106951095157E-003,1.90124928643244651E-002)  (-7.40476904216088251E-010,1.90160238027444610E-009)  (-7.40476942442519621E-010,1.90160237990029039E-009)  (7.42613670692103892E-003,-1.90283271917685848E-002)
   21.950305000000000        1.2500000000000000     
              (3.3089548736427110,0.15966300306248005)              (3.3090053783844380,0.15972254080912776)
  (-1.27881051274737062E-002,1.83289752960147240E-002)  (-1.27656744897188572E-009,1.83335760326977488E-009)  (-1.27656748825521372E-009,1.83335760288319637E-009)  (1.27943989012910750E-002,-1.83447660496101859E-002)
   22.000299999999999        1.2500000000000000     
              (3.3317002976442751,0.16117746624626050)              (3.3317508002377916,0.16123751465022959)
  (-1.81791887321837708E-002,1.76335242720689969E-002)  (-1.81496714803434684E-009,1.76392083009494361E-009)  (-1.81496718839510013E-009,1.76392082969302213E-009)  (1.81857826661902845E-002,-1.76492677983978892E-002)
   22.050295000000002        1.2500000000000000     
              (3.3545503266578440,0.16270404238203073)              (3.3546008218854135,0.16276460102783788)
  (-2.35928258730938450E-002,1.69261430902996682E-002)  (-2.35561956590113036E-009,1.69329238370664648E-009)  (-2.35561960756032911E-009,1.69329238329036018E-009)  (2.35997223259223239E-002,-1.69418357333335212E-002)
   22.100290000000001        1.2500000000000000     
              (3.3775053064053995,0.16424283056878963)              (3.3775557903396440,0.16430389894864889)
  (-2.90283090533838516E-002,1.62068284257153965E-002)  (-2.89845393116371655E-009,1.62147192938888134E-009)  (-2.89845397396231276E-009,1.62147192895814586E-009)  (2.90355089705035645E-002,-1.62224665350503630E-002)
   22.150285000000000        1.2500000000000000     
              (3.4005654465780943,0.16579391606809393)              (3.4006159140996983,0.16585549361988244)
  (-3.44853376915757806E-002,1.54755997557109760E-002)  (-3.44344026829954911E-009,1.54846140215619545E-009)  (-3.44344031243844468E-009,1.54846140170998527E-009)  (3.44928433509357688E-002,-1.54911795824836836E-002)
   22.200279999999999        1.2500000000000000     
              (3.4237309399782250,0.16735737719740437)              (3.4237813879761059,0.16741946326497331)
  (-3.99630395402235383E-002,1.47324653402528018E-002)  (-3.99049152085945357E-009,1.47426162033474760E-009)  (-3.99049156622139233E-009,1.47426161987137033E-009)  (3.99708530097241874E-002,-1.47479831243096313E-002)
   22.250275000000002        1.2500000000000000     
              (3.4470020061466728,0.16893331493495442)              (3.4470524292228419,0.16899590880578960)
  (-4.54608753444694993E-002,1.39774226489483479E-002)  (-4.53955365247818393E-009,1.39887232323305605E-009)  (-4.53955369934858911E-009,1.39887232276097869E-009)  (4.54689966158334791E-002,-1.39928745660819059E-002)
   22.300270000000001        1.2500000000000000     
              (3.4703789417804498,0.17052179216056620)              (3.4704293356852336,0.17058489296353122)
  (-5.09783898621992207E-002,1.32105084008795996E-002)  (-5.09058145404242799E-009,1.32229717469645015E-009)  (-5.09058150208482899E-009,1.32229717419962232E-009)  (5.09868217782183039E-002,-1.32258906122716194E-002)
   22.350265000000000        1.2500000000000000     
              (3.4938616869198915,0.17212291519945278)              (3.4939120472595580,0.17218652207685792)
  (-5.65148536411502964E-002,1.24317412698857366E-002)  (-5.64350199308974642E-009,1.24453803213265426E-009)  (-5.64350204226034236E-009,1.24453803162288415E-009)  (5.65235982843693557E-002,-1.24470498778954577E-002)
   22.400259999999999        1.2500000000000000     
              (3.5174508169999310,0.17373675723699267)              (3.5175011396627451,0.17380086914314233)
  (-6.20694336404194538E-002,1.16411283762990290E-002)  (-6.19823193598736749E-009,1.16559559744780560E-009)  (-6.19823198677916216E-009,1.16559559692045335E-009)  (6.20784916573379059E-002,-1.16563594582751642E-002)
   22.450255000000002        1.2500000000000000     
              (3.5411463451698317,0.17536341417384582)              (3.5411966268469159,0.17542803000896065)
  (-6.76420614130894687E-002,1.08386918669986822E-002)  (-6.75476462442452360E-009,1.08547207534352399E-009)  (-6.75476467680971297E-009,1.08547207480735337E-009)  (6.76514347793860382E-002,-1.08538414652412894E-002)
   22.500250000000001        1.2500000000000000     
              (3.5649485502259504,0.17700296657144166)              (3.5649987848093572,0.17706808518793957)
  (-7.32316184789362501E-002,1.00244808646079344E-002)  (-7.31298828311148266E-009,1.00417237034405530E-009)  (-7.31298833709529949E-009,1.00417236977611350E-009)  (7.32413090630399527E-002,-1.00395449878385949E-002)
   22.550245000000000        1.2500000000000000     
              (3.5888575677561714,0.17865550063942262)              (3.5889077525457829,0.17872112076646629)
  (-7.88376986205111402E-002,9.19850696652906377E-003)  (-7.87286237278839943E-009,9.21697626193104325E-010)  (-7.87286242823507524E-009,9.21697625609228240E-010)  (7.88477076241916736E-002,-9.21348157755798487E-003)
   22.600239999999999        1.2500000000000000     
              (3.6128737310363479,0.18032109808526800)              (3.6129238614600889,0.18038721836452137)
  (-8.44595637999623894E-002,8.36081005062239493E-003)  (-8.43431313657950677E-009,8.38051822349903030E-010)  (-8.43431319397331446E-009,8.38051821756166021E-010)  (8.44698924701886150E-002,-8.37569105022125358E-003)
   22.650235000000002        1.2500000000000000     
              (3.6369972679485332,0.18199984852923451)              (3.6370473394582938,0.18206646752556246)
  (-9.00966211772508407E-002,7.51142593552657067E-003)  (-8.99728135153832163E-009,7.53238530668898199E-010)  (-8.99728141060073459E-009,7.53238530045599823E-010)  (9.01072703865136992E-002,-7.52620923233954849E-003)
   22.700230000000001        1.2500000000000000     
              (3.6612280863789750,0.18369184179969139)              (3.6612780945901715,0.18375895799799863)
  (-9.57482422230983149E-002,6.65038961144287077E-003)  (-9.56170439064412067E-009,6.67261234214774557E-010)  (-9.56170445126088872E-009,6.67261233575569291E-010)  (9.57592136536444122E-002,-6.66507105679936453E-003)
   22.750225000000000        1.2500000000000000     
              (3.6855668755655127,0.18539714902149418)              (3.6856168161846754,0.18546476078700783)
       (-0.10141377914764524,5.77774562189295026E-003)  (-1.01275174332594631E-008,5.80124379846225086E-010)  (-1.01275174953499643E-008,5.80124379175363928E-010)       (0.10142507429490583,-5.79232102283768965E-003)
   22.800219999999999        1.2500000000000000     
              (3.7100133648999858,0.18711586633275684)              (3.7100632336397061,0.18718397196537548)
       (-0.10709263568763337,4.89354097571739581E-003)  (-1.06946609926984026E-008,4.91832651403603763E-010)  (-1.06946610567950864E-008,4.91832650720107007E-010)       (0.10710425590567188,-4.90800613850062798E-003)
   22.850215000000002        1.2500000000000000     
              (3.7345681334734371,0.18884807696739644)              (3.7346179265155457,0.18891667470635018)
       (-0.11278397045489692,3.99782200531437291E-003)  (-1.12630509708420764E-008,4.02390669065287903E-010)  (-1.12630510365729415E-008,4.02390668358450644E-010)       (0.11279591696233061,-4.01217262638193725E-003)
   22.900210000000001        1.2500000000000000     
              (3.7592313506741366,0.19059385568389495)              (3.7592810632059752,0.19066294358020580)
       (-0.11848734710925428,3.09063607125193221E-003)  (-1.18326438219811896E-008,3.11803158088790781E-010)  (-1.18326438897833101E-008,3.11803157359245967E-010)       (0.11849961995110532,-3.10486789678163884E-003)
   22.950205000000000        1.2500000000000000     
              (3.7840030361212995,0.19235330051463162)              (3.7840526647412647,0.19242287663593188)
