   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.950604999999999        1.2500000000000000     
               (79.428491397436531,31.719404880355277)               (79.455089628220279,31.919243015194937)
           (-0.11043823058177527,-0.18020258253441251) (-3.03993234712744429E-009,-4.49874848636597274E-009) (-3.03992875137422605E-009,-4.49874863934818141E-009)             (0.14601622203566331,0.23415795233083761)
   19.000600000000002        1.2500000000000000     
               (80.012961109189547,32.048603564603603)               (80.039439793031903,32.249613712487154)
           (-0.11866731628403368,-0.19189871009698170) (-3.17484170398999160E-009,-4.82116398657558571E-009) (-3.17483804696016126E-009,-4.82116419988052123E-009)             (0.14811685486454509,0.24975360470277252)
   19.050595000000001        1.2500000000000000     
               (80.599898222676003,32.380268994324261)               (80.626257596539290,32.582457977509719)
           (-0.12622298639527757,-0.20254094540907155) (-3.28818445418240497E-009,-5.11407498282305055E-009) (-3.28818018310390476E-009,-5.11407526581787575E-009)             (0.14912228140965253,0.26359646585558005)
   19.100590000000000        1.2500000000000000     
               (81.189304023265080,32.714408220510578)               (81.215543182944799,32.917783989346134)
           (-0.13304476484179215,-0.21206323939241148) (-3.37948968598511547E-009,-5.37543975278973416E-009) (-3.37948476784724958E-009,-5.37544011836571395E-009)             (0.14905249640994248,0.27557475498523021)
   19.150585000000000        1.2500000000000000     
               (81.781180549090649,33.051028891982966)               (81.807297203778845,33.255598938559231)
           (-0.13907693142250993,-0.22040557454899323) (-3.44799738705125563E-009,-5.60326316298530223E-009) (-3.44799157309562539E-009,-5.60326363635160537E-009)             (0.14793488657078990,0.28559167210909614)
   19.200580000000002        1.2500000000000000     
               (82.375528803130194,33.390138626847893)               (82.401520230379234,33.595911005070541)
           (-0.14426645831884610,-0.22751286324719244) (-3.49323538958040288E-009,-5.79569648583507079E-009) (-3.49322936448024676E-009,-5.79569704844346492E-009)             (0.14580647246251419,0.29356408559231506)
   19.250575000000001        1.2500000000000000     
               (82.972351378143941,33.731745793770799)               (82.998214160942723,33.938727547271753)
           (-0.14856490288494564,-0.23333538090663603) (-3.51519775704885529E-009,-5.95124031986156139E-009) (-3.51519052349483641E-009,-5.95124101475756772E-009)             (0.14270967280312019,0.29942605239451903)
   19.300570000000000        1.2500000000000000     
               (83.571651138363890,34.075858276441551)               (83.597380702004713,34.284057113184403)
           (-0.15192794049132538,-0.23783046737864486) (-3.51375993948533754E-009,-6.06856535282094483E-009) (-3.51375184653130450E-009,-6.06856619884100280E-009)             (0.13869525609158512,0.30312734271460967)
   19.350565000000000        1.2500000000000000     
               (84.173431327107537,34.422485096920362)               (84.199021863593089,34.631907196182702)
           (-0.15431816721896785,-0.24096046172051891) (-3.48892300003606767E-009,-6.14666319188125593E-009) (-3.48892330227183149E-009,-6.14666346587958538E-009)             (0.13381714834099717,0.30463465727490519)
   19.400560000000002        1.2500000000000000     
               (84.777696009007400,34.771635174314547)               (84.803142089203618,34.982287038656011)
           (-0.15570332640173565,-0.24269468433633584) (-3.44104569550582816E-009,-6.18458006296720234E-009) (-3.44104607438651676E-009,-6.18458034207085000E-009)             (0.12813780412734002,0.30393179184950847)
   19.450555000000001        1.2500000000000000     
               (85.384447318754482,35.123318563399231)               (85.409742810103012,35.335205383168834)
           (-0.15605682777163637,-0.24300923342685055) (-3.37026887442711853E-009,-6.18178531349944342E-009) (-3.37026928418412013E-009,-6.18178559946861241E-009)             (0.12172233444708373,0.30101943792027158)
   19.500550000000000        1.2500000000000000     
               (85.993689787725884,35.477545316158292)               (86.018827747978932,35.690671594421232)
           (-0.15536063948201684,-0.24188641548912407) (-3.27757080844114089E-009,-6.13802922240181320E-009) (-3.27757152262688371E-009,-6.13802950772541734E-009)             (0.11463922829698711,0.29591558073104501)
   19.550545000000000        1.2500000000000000     
               (86.605427989926241,35.834326398873273)               (86.630400956862943,36.048695512824359)
           (-0.15360225484426315,-0.23931647437892820) (-3.16319292899389333E-009,-6.05316411642694326E-009) (-3.16319354298657051E-009,-6.05316440941500361E-009)             (0.10696081702721573,0.28865539749587182)
   19.600540000000002        1.2500000000000000     
               (87.219664612976800,36.193672936722095)               (87.244466429030311,36.409287937139439)
           (-0.15077702864956066,-0.23529613194396543) (-3.02818754912324450E-009,-5.92759047929527755E-009) (-3.02818820890990019E-009,-5.92759076041545919E-009)        (9.87610466290290562E-002,0.27929071896918573)
   19.650535000000001        1.2500000000000000     
               (87.836404030574101,36.555596813345105)               (87.861027369171538,36.772460124326436)
           (-0.14688982102749415,-0.22983015350781877) (-2.87353150590261751E-009,-5.76161519411987776E-009) (-2.87353239695520901E-009,-5.76161546885793332E-009)        (9.01167857681786227E-002,0.26788872395593977)
   19.700530000000001        1.2500000000000000     
               (88.455648725146020,36.920110717016854)               (88.480088226048707,37.138223083786521)
           (-0.14195092727047717,-0.22293045838288247) (-2.70032355335538984E-009,-5.55611514427345400E-009) (-2.70032477334761647E-009,-5.55611540728039193E-009)        (8.11040977332788821E-002,0.25453317783092849)
   19.750525000000000        1.2500000000000000     
               (89.077402708300170,37.287227654272357)               (89.101651691508451,37.506589473007246)
           (-0.13598108181751559,-0.21461679156288310) (-2.50981960853148397E-009,-5.31219119401988412E-009) (-2.50982099779032496E-009,-5.31219144550107764E-009)        (7.17969899495469466E-002,0.23932197759233559)
   19.800520000000002        1.2500000000000000     
               (89.701667971116152,37.656960695691431)               (89.725721992362281,37.877572525209224)
           (-0.12900738355799160,-0.20491666854574461) (-2.30329307869724294E-009,-5.03106317282910871E-009) (-2.30329472544425314E-009,-5.03106340226998051E-009)        (6.22742424210027679E-002,0.22236758202452561)
   19.850515000000001        1.2500000000000000     
               (90.328448308403097,38.029324076826818)               (90.352301235670154,38.251184962954824)
           (-0.12106706464953612,-0.19386577632055849) (-2.08246252662666830E-009,-4.71442748315102808E-009) (-2.08246438649892639E-009,-4.71442767849725460E-009)        (5.26083685215907107E-002,0.20379512742633790)
   19.900510000000001        1.2500000000000000     
               (90.957744218804891,38.404331654860023)               (90.981392836533132,38.627441127420092)
           (-0.11220525631780327,-0.18150780022969187) (-1.84861387856299930E-009,-4.36389454251357841E-009) (-1.84861598406933390E-009,-4.36389472474907411E-009)        (4.28712213927848404E-002,0.18374161034567507)
   19.950505000000000        1.2500000000000000     
               (91.589557982309003,38.781998107181181)               (91.612998428494365,39.006355147238217)
           (-0.10247350154414808,-0.16789388432661034) (-1.60345521331655267E-009,-3.98161312953019445E-009) (-1.60345795185329933E-009,-3.98161327086179414E-009)        (3.31331716382714317E-002,0.16235552950927842)
   20.000500000000002        1.2500000000000000     
               (92.223889966377442,39.162338233842583)               (92.247119975672604,39.387942010255209)
      (-9.19334681040121227E-002,-0.15308347065492453) (-1.34873924372981152E-009,-3.56996726003943710E-009) (-1.34874210311094676E-009,-3.56996736976384810E-009)        (2.34614676752866354E-002,0.13979448391540195)
   20.050495000000002        1.2500000000000000     
               (92.860740743986213,39.545366928940631)               (92.883758385442405,39.772216482598239)
      (-8.06529824396615830E-002,-0.13714461899125677) (-1.08627039165740452E-009,-3.13133899665790552E-009) (-1.08627388706255547E-009,-3.13133905239469880E-009)        (1.39165086950211545E-002,0.11622473959881753)
   20.100490000000001        1.2500000000000000     
               (93.500109171073689,39.931098944374753)               (93.522913016382944,40.159193551345368)
      (-6.87076074343351967E-002,-0.12015264727013007) (-8.17816681497899879E-010,-2.66847956220999248E-009) (-8.17820496643423630E-010,-2.66847955889937124E-009)   (4.55905213078558382E-003,9.18189051773698750E-002)
   20.150485000000000        1.2500000000000000     
               (94.141994343950699,40.319549122236538)               (94.164585023519521,40.548888590744298)
      (-5.61800605803609993E-002,-0.10218998249968757) (-5.45318906491509956E-010,-2.18434027565264427E-009) (-5.45322820994029233E-010,-2.18434019945133067E-009)  (-4.55685184996042127E-003,6.67552222265331563E-002)
   20.200480000000002        1.2500000000000000     
               (94.786394722153275,40.710732498259901)               (94.808771523203887,40.941317164368222)
 (-4.31577702521196427E-002,-8.33477670699516587E-002) (-2.70482377012623501E-010,-1.68184886572444080E-009) (-2.70488057076570892E-010,-1.68184872174274984E-009)  (-1.33809760231088093E-002,4.12168498288530138E-002)
   20.250475000000002        1.2500000000000000     
               (95.433308857337366,41.104663013844927)               (95.455471979884891,41.336493793624101)
 (-2.97351993307839457E-002,-6.37240915514901834E-002)  (4.53182188614222165E-012,-1.16420405464958990E-009)  (4.52565566101587021E-012,-1.16420381451518501E-009)  (-2.18683146185642621E-002,1.53893113506046002E-002)
   20.300470000000001        1.2500000000000000     
               (96.082732069376320,41.501355328475100)               (96.104684007790695,41.734432888534002)
 (-1.60111320334404179E-002,-4.34239127166884398E-002)  (2.78035851605268081E-010,-6.34920410666462399E-010)  (2.78028820716218817E-010,-6.34920076585306573E-010) (-2.99766557242187558E-002,-1.05418988796030996E-002)
   20.350465000000000        1.2500000000000000     
               (96.734661540831425,41.900823001164646)               (96.756401719506471,42.135150099737466)
 (-2.08878097020020982E-003,-2.25580927620674145E-002)  (5.48093784289163916E-010,-9.72001009555227161E-011)  (5.48086297950237835E-010,-9.71995585133576597E-011) (-3.76722134486117827E-002,-3.63893688306152346E-002)
   20.400459999999999        1.2500000000000000     
               (97.389094275667063,42.303079169419050)               (97.410624617847887,42.538658707860264)
  (1.19272315941939648E-002,-1.24558320218823510E-003)   (8.12984080970513432E-010,4.45278428104331395E-010)   (8.12975352776308771E-010,4.45279045017279878E-010) (-4.49243580131428316E-002,-6.19694017677320866E-002)
   20.450454999999998        1.2500000000000000     
               (98.046025524328812,42.708136683353224)               (98.067346760838873,42.944971993004089)
   (2.59274672451142198E-002,2.03910979308993823E-002)   (1.07056286797319537E-009,9.88925984029811666E-010)   (1.07055330868236668E-009,9.88926748540809367E-010) (-5.17063933358047484E-002,-8.70999168655600675E-002)
   20.500450000000001        1.2500000000000000     
               (98.705450370302685,43.116007433525880)               (98.726563270233811,43.354102920102463)
   (3.98023650721008732E-002,4.22227670578107853E-002)   (1.31948500952415346E-009,1.53019292137596247E-009)   (1.31948541375521757E-009,1.53019341548287545E-009)      (-5.79990939106849596E-002,-0.11160382739529083)
   20.550445000000000        1.2500000000000000     
               (99.367364941973278,43.526703530921466)               (99.388269907679671,43.766063564444231)
   (5.34421369052254513E-002,6.41163141971141659E-002)   (1.55776290872095765E-009,2.06537176541259705E-009)   (1.55776337014553201E-009,2.06537227314981139E-009)      (-6.37849576485718522E-002,-0.13530987982160467)
   20.600439999999999        1.2500000000000000     
               (100.03176359498831,43.940235702100047)               (100.05246193854965,44.180865857924012)
   (6.67365261994223441E-002,8.59350417357205854E-002)   (1.78399262647786711E-009,2.59083335167411396E-009)   (1.78399315717083217E-009,2.59083387462389486E-009)      (-6.90528691712982701E-002,-0.15805355991512507)
   20.650434999999998        1.2500000000000000     
               (100.69864176904439,44.356613195463524)               (100.71913273521791,44.598519662604382)
        (7.95781551590474812E-002,0.10753842671857468)   (1.99674979480231766E-009,3.10310665995442034E-009)   (1.99675042399097809E-009,3.10310719015879442E-009)      (-7.37958983397011686E-002,-0.17967814045415911)
   20.700430000000001        1.2500000000000000     
               (101.36799498312510,44.775846359768607)               (101.38827697571695,45.019034940398825)
        (9.18617642239172860E-002,0.12878469590524147)   (2.19449230244738119E-009,3.59848274874508327E-009)   (2.19449312522554082E-009,3.59848328535491903E-009)      (-7.80104082031663898E-002,-0.20003687758490302)
   20.750425000000000        1.2500000000000000     
               (102.03981882141434,45.197944037012050)               (102.05989136230905,45.442421297845613)
             (0.10348411333299021,0.14952969472736316)   (2.37608124333492678E-009,4.07359279972213168E-009)   (2.37608210441050901E-009,4.07359334919580097E-009)      (-8.16962581396356580E-002,-0.21899228479358523)
   20.800419999999999        1.2500000000000000     
               (102.71410903984035,45.622913762095813)               (102.73396907023971,45.868686933157790)
             (0.11434898874023160,0.16962931225279626)   (2.54023105310992070E-009,4.52503232701329056E-009)   (2.54023222417696761E-009,4.52503288732025151E-009)      (-8.48585909602082300E-002,-0.23641887976037188)
   20.850414999999998        1.2500000000000000     
               (103.39086395810256,46.050763548414970)               (103.41050851082414,46.297839290587994)
             (0.12436416100810195,0.18894003282970440)   (2.68590004628123793E-009,4.94980293060718452E-009)   (2.68590133926242432E-009,4.94980348704229086E-009)      (-8.75025995320182770E-002,-0.25220254307225320)
   20.900410000000001        1.2500000000000000     
               (104.07007631026332,46.481501347844130)               (104.08950268347776,46.729886156357189)
             (0.13344324936998070,0.20732032645691406)   (2.81224559924851916E-009,5.34448658714439833E-009)   (2.81224731012368200E-009,5.34448713930848993E-009)      (-8.96400559431380084E-002,-0.26624174128525951)
   20.950405000000000        1.2500000000000000     
               (104.75174764062176,46.915133284299976)               (104.77095180946095,47.164833955127584)
             (0.14151064622208503,0.22462992903018575)   (2.91886276298794086E-009,5.70645643297943361E-009)   (2.91886465877830518E-009,5.70645698864565821E-009)      (-9.12818626136795847E-002,-0.27844830246817442)
   21.000399999999999        1.2500000000000000     
               (105.43587444158486,47.351666127521341)               (105.45485010202719,47.602688837858182)
             (0.14849428885535912,0.24073367160715983)   (3.00469600961393659E-009,6.03306055965362997E-009)   (3.00469828742287352E-009,6.03306107751145370E-009)      (-9.24419000238268229E-002,-0.28874809228669357)
   21.050394999999998        1.2500000000000000     
               (106.12245677530247,47.791107187556740)               (106.14119852602472,48.043457748618899)
             (0.15433432433589445,0.25550072792706580)   (3.06911248820878308E-009,6.32174592093393575E-009)   (3.06911511338662857E-009,6.32174641961507418E-009)      (-9.31351623258055844E-002,-0.29708013732310035)
   21.100390000000001        1.2500000000000000     
               (106.81149264666487,48.233462299842827)               (106.82999610896459,48.487145787257852)
             (0.15897900811075116,0.26880630079148871)   (3.11259991884631035E-009,6.57021453647591380E-009)   (3.11260325985101674E-009,6.57021495655018036E-009)      (-9.33799231853512796E-002,-0.30339870899330784)
   21.150385000000000        1.2500000000000000     
               (107.50298430306944,48.678738815990812)               (107.52124178069978,48.933759932702451)
             (0.16238717263560995,0.28053201475520778)   (3.13445353597700142E-009,6.77655789046143766E-009)   (3.13445665894555023E-009,6.77655833881965717E-009)      (-9.31926221782461844E-002,-0.30767095655751325)
   21.200379999999999        1.2500000000000000     
               (108.19693185610301,49.126943331139032)               (108.21493657694913,49.383306297142454)
             (0.16452808128507113,0.29056825356924715)   (3.13496661259659064E-009,6.93919179553853111E-009)   (3.13497095456324181E-009,6.93919218318513060E-009)      (-9.25923153815633032E-002,-0.30988132341431568)
   21.250374999999998        1.2500000000000000     
               (108.89333700507285,49.578083931627226)               (108.91108229060646,49.835791718232372)
             (0.16538220155144634,0.29881482425849581)   (3.11400842328341287E-009,7.05646758381550965E-009)   (3.11401274489273764E-009,7.05646788669536552E-009)      (-9.15979338598331000E-002,-0.31002574213347234)
   21.300370000000001        1.2500000000000000     
               (109.59220235765446,50.032168003681534)               (109.60968131611779,50.291223023702983)
             (0.16494099204379375,0.30518123318690582)   (3.07209315859672563E-009,7.12753972215300593E-009)   (3.07209851667633473E-009,7.12753997529513098E-009)      (-9.02286968694594321E-002,-0.30811605442539236)
   21.350365000000000        1.2500000000000000     
               (110.29353140186026,50.489204330669189)               (110.31073653910099,50.749608879442917)
             (0.16320664233560897,0.30958848851057152)   (3.00985985132460086E-009,7.15130271182039476E-009)   (3.00986597740706542E-009,7.15130287565243953E-009)      (-8.85015867865205919E-002,-0.30417673819033914)
   21.400359999999999        1.2500000000000000     
               (110.99732648377838,50.949202304516731)               (111.01425153560443,51.210957180006375)
             (0.16019467484071528,0.31196960533214646)   (2.92773677934439008E-009,7.12755953903528630E-009)   (2.92774372716172115E-009,7.12755960233920600E-009)      (-8.64358590419080086E-002,-0.29824715378965461)
   21.450354999999998        1.2500000000000000     
               (111.70359108020055,51.412171837731478)               (111.72023002265836,51.675277256732322)
             (0.15592957662944729,0.31227144704959514)   (2.82640308795270233E-009,7.05597092021022542E-009)   (2.82641107302470748E-009,7.05597088348509863E-009)      (-8.40484691345622648E-002,-0.29037899765297881)
   21.500350000000001        1.2500000000000000     
               (112.41232953402719,51.878124265000359)               (112.42867535442005,52.142579899861019)
             (0.15044989475092613,0.31045314028420157)   (2.70679330790855610E-009,6.93668649521800320E-009)   (2.70680216396568036E-009,6.93668630641772423E-009)      (-8.13574077806832052E-002,-0.28063619185603811)
   21.550345000000000        1.2500000000000000     
               (113.12354467296491,52.347071149095328)               (113.13959333836897,52.612876266260791)
             (0.14380210519324338,0.30648963760381859)   (2.57006870895888881E-009,6.77025582408122533E-009)   (2.57007901098235330E-009,6.77025549353159729E-009)      (-7.83775057989772872E-002,-0.26909506218373819)
   21.600339999999999        1.2500000000000000     
               (113.83724028035630,52.819024970347726)               (113.85298615825046,53.086178794584349)
             (0.13604460064203935,0.30037014348775776)   (2.41729403228841212E-009,6.55752117055540790E-009)   (2.41729352108083637E-009,6.55752035751940763E-009)      (-7.51232369942649580E-002,-0.25584236814141109)
   21.650334999999998        1.2500000000000000     
               (114.55341878239831,53.293999754579744)               (114.56885860304422,53.562500082607208)
             (0.12724650653219105,0.29210089512646020)   (2.24940138296138275E-009,6.29944859409404599E-009)   (2.24940093807307300E-009,6.29944775728688910E-009)      (-7.16097999268200253E-002,-0.24097503940155099)
   21.700330000000001        1.2500000000000000     
               (115.27208419887158,53.772008766348677)               (115.28721487546179,54.041854286181866)
             (0.11748388295887141,0.28170271254163720)   (2.06838119207268008E-009,5.99762137652494534E-009)   (2.06838044876690323E-009,5.99762049849324581E-009)      (-6.78506429790142473E-002,-0.22460048941879318)
   21.750325000000000        1.2500000000000000     
               (115.99323646615169,54.253067915290409)               (116.00805619761694,54.524257118678200)
             (0.10684388882307455,0.26921236140302468)   (1.87499994887017574E-009,5.65375968819228299E-009)   (1.87499935913286892E-009,5.65375877313623816E-009)      (-6.38580733036105685E-002,-0.20683360343285739)
   21.800319999999999        1.2500000000000000     
               (116.71687915705054,54.737192908016539)               (116.73138540477434,55.009723497332679)
        (9.54202736519842720E-002,0.25468416801461813)   (1.67070793278247738E-009,5.26991287961911317E-009)   (1.67070730303627488E-009,5.26991193046848177E-009)      (-5.96439819553139100E-002,-0.18779733174809263)
   21.850314999999998        1.2500000000000000     
               (117.44301177746001,55.224398935868429)               (117.45720412459984,55.498269520980379)
        (8.33127095283519581E-002,0.23818790726166983)   (1.45749063556696938E-009,4.84844843342785877E-009)   (1.45748953738567119E-009,4.84844750274766091E-009)      (-5.52188537157863452E-002,-0.16762112091078737)
   21.900310000000001        1.2500000000000000     
               (118.17163358633826,55.714702533472071)               (118.18551237094017,55.989912365453257)
        (7.06294063239852610E-002,0.21980945762020201)   (1.23676747784768370E-009,4.39200652674721943E-009)   (1.23676611397143402E-009,4.39200552755237273E-009)      (-5.05937463427255166E-002,-0.14644037936583296)
   21.950305000000000        1.2500000000000000     
               (118.90274308392668,56.208120317117661)               (118.91630981978719,56.484669014729484)
        (5.74801652300768046E-002,0.19965059801768420)   (1.00997360451415713E-009,3.90335632689764261E-009)   (1.00997220231074937E-009,3.90335530566910487E-009)      (-4.57809772201273474E-002,-0.12439554471530398)
   22.000299999999999        1.2500000000000000     
               (119.63633955725172,56.704669177651681)               (119.64959408201643,56.982557047323809)
        (4.39809141946500837E-002,0.17782883069219660)   (7.78766622112775237E-010,3.38569488719215877E-009)   (7.78764932938291272E-010,3.38569385277496773E-009)      (-4.07883375501831569E-002,-0.10162950570793633)
   22.050295000000002        1.2500000000000000     
               (120.37241801579862,57.204365435492683)               (120.38536396785616,57.483593404907040)
        (3.02500322878412019E-002,0.15447544581031514)   (5.44832957596812145E-010,2.84222074560632178E-009)   (5.44830961113030043E-010,2.84221969936306973E-009) (-3.56277405901146288E-002,-7.82892109315709989E-002)
   22.100290000000001        1.2500000000000000     
               (121.11097616487858,57.707224482204261)               (121.12361381416183,57.987795382861194)
        (1.64054147479162811E-002,0.12973669583937752)   (3.09818827791117190E-010,2.27661768092177941E-009)   (3.09816565366040937E-010,2.27661662338402502E-009) (-3.03104687866614618E-002,-5.45226158457244869E-002)
   22.150285000000000        1.2500000000000000     
               (121.85200738457402,58.213263470557706)               (121.86434004625220,58.495179213565223)
        (2.56773849912467298E-003,0.10377172254493958)   (7.57180072407917119E-011,1.69240337428856543E-009)   (7.57152299826174948E-011,1.69240229468816165E-009) (-2.48479079676232929E-002,-3.04797850450778084E-002)
   22.200279999999999        1.2500000000000000     
               (122.59550651673858,58.722496650804629)               (122.60753597908281,59.005761805217233)
  (-1.11436060935515540E-002,7.67511143022798908E-002)  (-1.56619567957859989E-010,1.09372081059738354E-009)  (-1.56622849948244241E-010,1.09371975990574214E-009) (-1.92521819350833789E-002,-6.30893322892188933E-003)
   22.250275000000002        1.2500000000000000     
               (123.34146729872100,59.234938352685795)               (123.35319520566341,59.519557779912695)
  (-2.46131976247455399E-002,4.88564202965065461E-002)  (-3.85056832854981371E-010,4.84082476293885851E-010)  (-3.85060349026555316E-010,4.84081433038403867E-010)  (-1.35377243532571762E-002,1.78416079300132910E-002)
   22.300270000000001        1.2500000000000000     
               (124.08988198669309,59.750602880366863)               (124.10131124890447,60.036582632058455)
  (-3.77263222398898229E-002,2.02799427692222749E-002) (-6.08227191056933514E-010,-1.32327905800070178E-010) (-6.08231165441304989E-010,-1.32328824559898643E-010)  (-7.71909905760239864E-003,4.18254767201683350E-002)
   22.350265000000000        1.2500000000000000     
               (124.84074419291375,60.269502703142386)               (124.85187406631330,60.556849035367492)
 (-5.03737516475731700E-002,-8.77889141028724389E-003) (-8.24699880344983056E-010,-7.51158053881976935E-010) (-8.24704749760646005E-010,-7.51159019366198392E-010)  (-1.81189699624383625E-003,6.54989761777188401E-002)
   22.400259999999999        1.2500000000000000     
               (125.59404537845195,60.791649936375642)               (125.60487641670437,61.080370178584523)
 (-6.24505021719240980E-002,-3.81127391651210762E-002) (-1.03308445663211959E-009,-1.36845856291734509E-009) (-1.03309018947385193E-009,-1.36845948226287872E-009)   (4.16557114489662580E-003,8.87213402792475098E-002)
   22.450255000000002        1.2500000000000000     
               (126.34977899716000,61.317055267335348)               (126.36031016571829,61.607157419665988)
 (-7.38588468528802444E-002,-6.75100194257823860E-002) (-1.23188460628503566E-009,-1.98000802480835121E-009) (-1.23189071637104830E-009,-1.98000890219262722E-009)        (1.01936933966638044E-002,0.11135684188537810)
   22.500250000000001        1.2500000000000000     
               (127.10793550529566,61.845728508101942)               (127.11816647503680,62.137221237823532)
 (-8.45089185220338768E-002,-9.67554838470292417E-002) (-1.42020105262335993E-009,-2.58174329410500931E-009) (-1.42020808420830011E-009,-2.58174408222459865E-009)        (1.62516837322682767E-002,0.13327406662965646)
   22.550245000000000        1.2500000000000000     
               (127.86850929678256,62.377679216948053)               (127.87843596103079,62.670571443499263)
      (-9.43157744313163210E-002,-0.12563038055154307) (-1.59655780889330149E-009,-3.16949948138398403E-009) (-1.59656572587465363E-009,-3.16950015419807552E-009)        (2.23166067452885870E-002,0.15434712643156837)
   22.600239999999999        1.2500000000000000     
               (128.63149282553263,62.912915932212194)               (128.64111083831156,63.207215313590474)
           (-0.10320916051078456,-0.15391782286394953) (-1.76017895577562577E-009,-3.73928226402083818E-009) (-1.76018777542914793E-009,-3.73928284368752296E-009)        (2.83621752274571849E-002,0.17445559476944991)
   22.650235000000002        1.2500000000000000     
               (129.39687870243338,63.451444446569006)               (129.40618402691581,63.747161237047344)
           (-0.11112089056495174,-0.18140191311584797) (-1.90997933782956163E-009,-4.28710759663306570E-009) (-1.90998942139538611E-009,-4.28710802902585318E-009)        (3.43623279512741131E-002,0.19348678450159804)
   22.700230000000001        1.2500000000000000     
               (130.16466137517614,63.993273798543498)               (130.17364726027893,64.290414815449537)
           (-0.11799719095988324,-0.20786936470849651) (-2.04530007328702681E-009,-4.80943259444354577E-009) (-2.04531197501654821E-009,-4.80943285912762961E-009)        (4.02883167980974330E-002,0.21133421948435049)
   22.750225000000000        1.2500000000000000     
               (130.93483663528843,64.538408892498751)               (130.94349535253789,64.836981863753948)
           (-0.12379500015908777,-0.23311191066468942) (-2.16501510110632690E-009,-5.30230704128570969E-009) (-2.16501436097258587E-009,-5.30230577048025325E-009)        (4.61098007404085186E-002,0.22789844798946329)
   22.800219999999999        1.2500000000000000     
               (131.70740039985139,65.086856115723833)               (131.71572283582955,65.386867360617003)
           (-0.12848035603746671,-0.25692975375756960) (-2.26886762475221010E-009,-5.76240899074999929E-009) (-2.26886670325434321E-009,-5.76240763970273196E-009)        (5.17934503779380814E-002,0.24308994314515844)
   22.850215000000002        1.2500000000000000     
               (132.48234730867458,65.638620529637592)               (132.49032586335224,65.940076334719521)
           (-0.13203178031178286,-0.27913146261974697) (-2.35643809513533799E-009,-6.18672228148173746E-009) (-2.35643712196427786E-009,-6.18672087279867819E-009)        (5.73073141697907212E-002,0.25682517602906191)
   22.900210000000001        1.2500000000000000     
               (133.25967658866051,66.193709050989881)               (133.26730088753558,66.496613188761174)
           (-0.13443627089628027,-0.29953503531307851) (-2.42708084410412142E-009,-6.57194352019601608E-009) (-2.42707973471958083E-009,-6.57194206631200146E-009)        (6.26165951822591632E-002,0.26902994527519702)
   22.950205000000000        1.2500000000000000     
               (134.03938673926743,66.752126795269461)               (134.04664730833790,67.056482257239210)
           (-0.13569514408134051,-0.31796986287656553) (-2.48090452707232874E-009,-6.91538486467180474E-009) (-2.48090282978341804E-009,-6.91538332114219132E-009)        (6.76844699897225649E-002,0.27963905390752558)
   23.000200000000000        1.2500000000000000     
               (134.82147617090649,67.313879518635872)               (134.82836211759772,67.619687460931658)
           (-0.13581828105293467,-0.33428168649357803) (-2.51772079070491078E-009,-7.21474836032257341E-009) (-2.51771933168251471E-009,-7.21474675095686509E-009)        (7.24760156271213318E-002,0.28859599572000355)
   23.050195000000002        1.2500000000000000     
               (135.60594475827452,67.878974404822657)               (135.61244693456507,68.186236134006109)
           (-0.13482710169107598,-0.34832825579197629) (-2.53716273250785685E-009,-7.46766246449081818E-009) (-2.53716090482498777E-009,-7.46766080006758447E-009)        (7.69532638764012511E-002,0.29585412766839758)
   23.100190000000001        1.2500000000000000     
               (136.39279399348425,68.447417021965506)               (136.39890333175089,68.756131413002990)
           (-0.13275360273994363,-0.35998615284028024) (-2.53977916107831934E-009,-7.67237157585841798E-009) (-2.53977722205648775E-009,-7.67236984651472123E-009)        (8.10803970247738759E-002,0.30137391054650436)
   23.150185000000000        1.2500000000000000     
               (137.18202647942223,69.019216242984939)               (137.18773287037482,69.329381298755010)
           (-0.12963865499675001,-0.36914714518609654) (-2.52559907758698520E-009,-7.82722116868821669E-009) (-2.52559683047062915E-009,-7.82721938069722921E-009)        (8.48207033189508491E-002,0.30512838366815948)
   23.200180000000000        1.2500000000000000     
               (137.97364134261667,69.594379717071490)               (137.97893898621845,69.905992811867890)
           (-0.12553196798055016,-0.37572327062201050) (-2.49492445252676926E-009,-7.93093444740554284E-009) (-2.49492244668413594E-009,-7.93093268606493331E-009)        (8.81380167268698694E-002,0.30709716153032590)
   23.250175000000002        1.2500000000000000     
               (138.76764348677102,70.172918141000849)               (138.77252379827999,70.485974345379461)
           (-0.12049241409574847,-0.37964474661364811) (-2.44840555573433866E-009,-7.98291112532385738E-009) (-2.44840267677356991E-009,-7.98290925012077608E-009)        (9.10000696276766635E-002,0.30727084244676967)
   23.300170000000001        1.2500000000000000     
               (139.56403344818582,70.754840149944144)               (139.56849180629709,71.069335079731573)
           (-0.11458831112141291,-0.38086387020042833) (-2.38622861391565976E-009,-7.98219821861233828E-009) (-2.38622509953165988E-009,-7.98219630297980862E-009)        (9.33713714550998414E-002,0.30564769245290135)
   23.350165000000001        1.2500000000000000     
               (140.36281491047413,71.340157269688135)               (140.36684685410151,71.656085601193297)
