   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.800620000000002        1.2500000000000000     
        (0.61395623476926342,9.08806463877666337E-003)        (0.61805322108140037,9.43067791528286355E-003)
        (0.30270904412058380,8.19746490517678922E-003)   (8.42226679452697925E-009,2.35262682308155908E-010)   (8.42226701549391508E-009,2.35262675423010856E-010)      (-0.30528127503267510,-8.52194532286216534E-003)
   18.850615000000001        1.2500000000000000     
        (0.61888776121938505,9.20881622028766819E-003)        (0.62301970292965347,9.55727618329944156E-003)
        (0.30383501943469643,8.29712238093138245E-003)   (8.45382377112225549E-009,2.38167045332301752E-010)   (8.45382400346663051E-009,2.38167038257121209E-010)      (-0.30642261412165339,-8.62697894052453541E-003)
   18.900610000000000        1.2500000000000000     
        (0.62384567285981729,9.33074756868530926E-003)        (0.62801277149960399,9.68513493547126271E-003)
        (0.30495298460068071,8.39751940776210792E-003)   (8.48516054332112232E-009,2.41093920449325884E-010)   (8.48516081612520231E-009,2.41093913152211697E-010)      (-0.30755594271766384,-8.73282183769349962E-003)
   18.950604999999999        1.2500000000000000     
        (0.62882996554112958,9.45386377518294026E-003)        (0.63303245226980132,9.81426022788492967E-003)
        (0.30606274802768485,8.49865328408879253E-003)   (8.51627357569998081E-009,2.44043260290315437E-010)   (8.51627385220231749E-009,2.44043252806212522E-010)      (-0.30868111068028992,-8.83947215089190587E-003)
   19.000600000000002        1.2500000000000000     
        (0.63384079617909528,9.57817210957226384E-003)        (0.63807887545849928,9.94466106436073249E-003)
        (0.30716429423837632,8.60052343222612002E-003)   (8.54716064137021273E-009,2.47015092838838819E-010)   (8.54716093025043212E-009,2.47015085133343909E-010)      (-0.30979805002906580,-8.94693074212272316E-003)
   19.050595000000001        1.2500000000000000     
        (0.63887820041916932,9.70367980035770003E-003)        (0.64315202732242527,1.00763451033976676E-002)
        (0.30825746597570308,8.70312903949479848E-003)   (8.57781633062396844E-009,2.50009404074126281E-010)   (8.57781662827707847E-009,2.50009396176374176E-010)      (-0.31090656291909852,-9.05519697487109851E-003)
   19.100590000000000        1.2500000000000000     
        (0.64394222766392084,9.83039336293395523E-003)        (0.64825205787448148,1.02093185958635115E-002)
        (0.30934212148330015,8.80646859498504866E-003)   (8.60824088443598706E-009,2.53026146090723660E-010)   (8.60824119962106940E-009,2.53026137934431963E-010)      (-0.31200664463829753,-9.16426891348377966E-003)
   19.150585000000000        1.2500000000000000     
        (0.64903294313667559,9.95831899628130297E-003)        (0.65337897771042641,1.03435907230212051E-002)
        (0.31041815475501944,8.91053996663934526E-003)   (8.63842789589216159E-009,2.56065338782852738E-010)   (8.63842818207421709E-009,2.56065330414291658E-010)      (-0.31309807955214325,-9.27414718240099356E-003)
   19.200580000000002        1.2500000000000000     
        (0.65415043484494872,1.00874645960757191E-002)        (0.65853286203860761,1.04791679181710697E-002)
        (0.31148545342790451,9.01534281128943578E-003)   (8.66837460826373175E-009,2.59126928792344210E-010)   (8.66837491230768054E-009,2.59126920201604434E-010)      (-0.31418075902700698,-9.38482965641829550E-003)
   19.250575000000001        1.2500000000000000     
        (0.65929482458171385,1.02178357070083596E-002)        (0.66371381905059723,1.06160580807585555E-002)
        (0.31254396098171350,9.12087418900828055E-003)   (8.69807977318298999E-009,2.62210896632946215E-010)   (8.69808008353275993E-009,2.62210886734486416E-010)      (-0.31525463732835340,-9.49631552192745781E-003)
   19.300570000000000        1.2500000000000000     
        (0.66446611161406421,1.03494398064540236E-002)        (0.66892193345262485,1.07542690959856364E-002)
        (0.31359349057200991,9.22713307582023919E-003)   (8.72754005943725424E-009,2.65317223345961855E-010)   (8.72754039410029430E-009,2.65317214252364716E-010)      (-0.31631959811915172,-9.60860388611864576E-003)
   19.350565000000000        1.2500000000000000     
        (0.66966436177493871,1.04822832386942816E-002)        (0.67415721448902999,1.08938089821099017E-002)
        (0.31463393961291114,9.33411704012237185E-003)   (8.75675001618589632E-009,2.68445887680553800E-010)   (8.75675036790148308E-009,2.68445878313250351E-010)      (-0.31737543305770188,-9.72169386654952138E-003)
   19.400560000000002        1.2500000000000000     
        (0.67488967630611651,1.06163734741062180E-002)        (0.67941975933451992,1.10346844404075311E-002)
        (0.31566519209080074,9.44182484147739962E-003)   (8.78570798366936818E-009,2.71596829479957510E-010)   (8.78570833152841394E-009,2.71596819875858618E-010)      (-0.31842210170812379,-9.83558307785741860E-003)
   19.450555000000001        1.2500000000000000     
        (0.68014216159505003,1.07517162669943742E-002)        (0.68470966387019938,1.11769035199383408E-002)
        (0.31668720223638869,9.55025333831677724E-003)   (8.81441115073691527E-009,2.74770023456134007E-010)   (8.81441155219815311E-009,2.74770013615245824E-010)      (-0.31945948214884401,-9.95027041797560616E-003)
   19.500550000000000        1.2500000000000000     
        (0.68542178081536809,1.08883194238725729E-002)        (0.69002695840045403,1.13204745055391822E-002)
        (0.31769973084143521,9.65940122298272752E-003)   (8.84285534019110326E-009,2.77965444467181274E-010)   (8.84285570291629357E-009,2.77965434308675123E-010)      (-0.32048743170734689,-1.00657548475228675E-002)
   19.550545000000000        1.2500000000000000     
        (0.69072874075451818,1.10261893142497326E-002)        (0.69537177163027364,1.14654041664166879E-002)
        (0.31870280614448410,9.76926581075783333E-003)   (8.87103891530131236E-009,2.81183026200143413E-010)   (8.87103932602874488E-009,2.81183014748865686E-010)      (-0.32150588618874976,-1.01820337663056128E-002)
   19.600540000000002        1.2500000000000000     
        (0.69606299993217713,1.11653324651109116E-002)        (0.70074408812941569,1.16117002093689050E-002)
        (0.31969618796543020,9.87984433514330247E-003)   (8.89895677879779945E-009,2.84422719092487747E-010)   (8.89895719972585289E-009,2.84422707321245857E-010)      (-0.32251465624808640,-1.02991052259827093E-002)
   19.650535000000001        1.2500000000000000     
        (0.70142467974050071,1.13057568377178484E-002)        (0.70614403639971912,1.17593709552147613E-002)
        (0.32067982674994999,9.99113535828127786E-003)   (8.92660700392929974E-009,2.87684494010727348E-010)   (8.92660744055838106E-009,2.87684483061697197E-010)      (-0.32351368252102070,-1.04169680161199478E-002)
   19.700530000000001        1.2500000000000000     
        (0.70681381061746074,1.14474677551926942E-002)        (0.71157167255060971,1.19084234455233383E-002)
        (0.32165358425399460,1.01031346658977967E-002)   (8.95398478292778171E-009,2.90968282372185737E-010)   (8.95398522884109687E-009,2.90968270072693641E-010)      (-0.32450279230631673,-1.05356193690973217E-002)
   19.750525000000000        1.2500000000000000     
        (0.71223053137087045,1.15904725431452069E-002)        (0.71702708223609479,1.20588655607387994E-002)
        (0.32261739226567437,1.02158400216737829E-002)   (8.98108988928093208E-009,2.94274026711684530E-010)   (8.98109034999575590E-009,2.94274014092821412E-010)      (-0.32548197212426216,-1.06550571170571096E-002)
   19.800520000000002        1.2500000000000000     
        (0.71767488484331521,1.17347780770170104E-002)        (0.72251033427996048,1.22107058184872767E-002)
        (0.32357110052171412,1.03292484711419875E-002)   (9.00791759906167828E-009,2.97601694313183292E-010)   (9.00791806779388897E-009,2.97601681363699392E-010)      (-0.32645103938042985,-1.07752799048223807E-002)
   19.850515000000001        1.2500000000000000     
        (0.72314689550613531,1.18803911112948645E-002)        (0.72802146535737122,1.23639515376417694E-002)
        (0.32451458215790546,1.04433569428589983E-002)   (9.03446316691509701E-009,3.00951207604362413E-010)   (9.03446369668262750E-009,3.00951194318187155E-010)      (-0.32740984648443794,-1.08962846915029790E-002)
   19.900510000000001        1.2500000000000000     
        (0.72864670343078353,1.20273191866059406E-002)        (0.73356059340296742,1.25186100620064186E-002)
        (0.32544776643162232,1.05581629157801837E-002)   (9.06072600685261852E-009,3.04322490961478986E-010)   (9.06072656140824891E-009,3.04322477365679738E-010)      (-0.32835835090850357,-1.10180685287438081E-002)
   19.950505000000000        1.2500000000000000     
        (0.73417429790799371,1.21755679236406848E-002)        (0.73912776465761099,1.26746886727422802E-002)
        (0.32637048121964829,1.06736619157048931E-002)   (9.08670186607766868E-009,3.07715467298932422E-010)   (9.08670235071270625E-009,3.07715454405332224E-010)      (-0.32929639037029912,-1.11406283772464785E-002)
   20.000500000000002        1.2500000000000000     
        (0.73972985304425054,1.23251450646730178E-002)        (0.74472304971673242,1.28321963033161766E-002)
        (0.32728269848096031,1.07898514067157267E-002)   (9.11238793137505696E-009,3.11130091831864597E-010)   (9.11238844938019825E-009,3.11130078609933408E-010)      (-0.33022388271366743,-1.12639625588236512E-002)
   20.050495000000002        1.2500000000000000     
        (0.74531332573700970,1.24760576957051242E-002)        (0.75034653181322297,1.29911405296004017E-002)
        (0.32818420408417998,1.09067280023323124E-002)   (9.13778114351386114E-009,3.14566280728099371E-010)   (9.13778174178117107E-009,3.14566266147208508E-010)      (-0.33114071910093129,-1.13880677964585571E-002)
   20.100490000000001        1.2500000000000000     
        (0.75092487984776901,1.26283108787394599E-002)        (0.75599825717805713,1.31515275116657199E-002)
        (0.32907497492105858,1.10242863496719697E-002)   (9.16287776523430508E-009,3.18023916382567482E-010)   (9.16287831565275856E-009,3.18023901424633788E-010)      (-0.33204675514866072,-1.15129395064187331E-002)
   20.150485000000000        1.2500000000000000     
        (0.75656456093238711,1.27819139233477843E-002)        (0.76167832164702154,1.33133677189654076E-002)
        (0.32995487334686341,1.11425250646531668E-002)   (9.18767499805374816E-009,3.21502986306871063E-010)   (9.18767557242646213E-009,3.21502970953066047E-010)      (-0.33294187441421175,-1.16385772082036026E-002)
   20.200480000000002        1.2500000000000000     
        (0.76223242688014159,1.29368720184926660E-002)        (0.76738679512201469,1.34766661351300460E-002)
        (0.33082374658561892,1.12614385095117057E-002)   (9.21216960455160053E-009,3.25003326949072173E-010)   (9.21217027303073208E-009,3.25003311275084568E-010)      (-0.33382599257948070,-1.17649746359228188E-002)
   20.250475000000002        1.2500000000000000     
        (0.76792852618744079,1.30931932855997881E-002)        (0.77312371071908670,1.36414333561545188E-002)
        (0.33168152712614130,1.13810239309232938E-002)   (9.23635837515390403E-009,3.28524926344384997E-010)   (9.23635906233285291E-009,3.28524911307345488E-010)      (-0.33469897441604657,-1.18921311900684976E-002)
   20.300470000000001        1.2500000000000000     
        (0.77365292444279943,1.32508830278268742E-002)        (0.77888916795337970,1.38076744988066234E-002)
        (0.33252805785691625,1.15012755056860972E-002)   (9.26023849685878473E-009,3.32067619325465300E-010)   (9.26023914043832896E-009,3.32067602861381812E-010)      (-0.33556070347696704,-1.20200406557106777E-002)
   20.350465000000000        1.2500000000000000     
        (0.77940576669724670,1.34099494069602442E-002)        (0.78468329194893949,1.39753989496056649E-002)
        (0.33336327060600790,1.16221903343652119E-002)   (9.28380820274347423E-009,3.35631349085634369E-010)   (9.28380895251318656E-009,3.35631333275923382E-010)      (-0.33641112964380993,-1.21487007926898444E-002)
   20.400459999999999        1.2500000000000000     
        (0.78518705535935074,1.35703981279748781E-002)        (0.79050603511839268,1.41446147832762249E-002)
        (0.33418705152087586,1.17437626024147340E-002)   (9.30706073695426381E-009,3.39216020791504102E-010)   (9.30706147027991507E-009,3.39216003542093221E-010)      (-0.33725002401414828,-1.22781078878751379E-002)
   20.450454999999998        1.2500000000000000     
        (0.79099690597335215,1.37322373019415720E-002)        (0.79635755265198516,1.43153286677866910E-002)
        (0.33499929068435141,1.18659890131486666E-002)   (9.32999709186315392E-009,3.42821502427823254E-010)   (9.32999778980607673E-009,3.42821484760047683E-010)      (-0.33807739809364479,-1.24082569631943970E-002)
   20.500450000000001        1.2500000000000000     
        (0.79683534729486127,1.38954739061176984E-002)        (0.80223792419491691,1.44875488637051016E-002)
        (0.33579986353042129,1.19888650872420951E-002)   (9.35261225470183928E-009,3.46447694195345374E-010)   (9.35261300041896548E-009,3.46447676134795704E-010)      (-0.33889306829524113,-1.25391442285999848E-002)
   20.550445000000000        1.2500000000000000     
        (0.80270248142458533,1.40601138656867557E-002)        (0.80814720497338399,1.46612836774844026E-002)
        (0.33658865678828259,1.21123847696865735E-002)   (9.37490387371491697E-009,3.50094495417691203E-010)   (9.37490464087670056E-009,3.50094476931760077E-010)      (-0.33969697055407039,-1.26707657424893223E-002)
   20.600439999999999        1.2500000000000000     
        (0.80859837089435027,1.42261642972935070E-002)        (0.81408540541295604,1.48365414025220244E-002)
        (0.33736559022720219,1.22365434836092593E-002)   (9.39686697976848934E-009,3.53761808244266834E-010)   (9.39686774459997114E-009,3.53761789301426987E-010)      (-0.34048890715904612,-1.28031177135389564E-002)
   20.650434999999998        1.2500000000000000     
        (0.81452307298919990,1.43936324231592264E-002)        (0.82005265451247900,1.50133291380319944E-002)
        (0.33813052248293557,1.23613362465905038E-002)   (9.41850035268538747E-009,3.57449486710398599E-010)   (9.41850116519946242E-009,3.57449467250100824E-010)      (-0.34126883153738735,-1.29361947243564392E-002)
   20.700430000000001        1.2500000000000000     
        (0.82047663981683117,1.45625255345434614E-002)        (0.82604903020109688,1.51916553146943384E-002)
        (0.33888331807698063,1.24867582897569291E-002)   (9.43980114604810571E-009,3.61157430170069626E-010)   (9.43980200429276156E-009,3.61157410324290021E-010)      (-0.34203665393897370,-1.30699927385642071E-002)
   20.750425000000000        1.2500000000000000     
        (0.82645919233140874,1.47328508513130986E-002)        (0.83207458322241878,1.53715258987018114E-002)
        (0.33962392283452175,1.26128044603749396E-002)   (9.46076499229788873E-009,3.64885452346846813E-010)   (9.46076586717017687E-009,3.64885432010575161E-010)      (-0.34279222688721200,-1.32045048276722560E-002)
   20.800419999999999        1.2500000000000000     
        (0.83247081676065293,1.49046147395105189E-002)        (0.83812939903516193,1.55529522453364873E-002)
        (0.34035224703512468,1.27394687731987484E-002)   (9.48139085336198661E-009,3.68633521536605719E-010)   (9.48139175957894734E-009,3.68633500644029980E-010)      (-0.34353546306379468,-1.33397296719914623E-002)
   20.850414999999998        1.2500000000000000     
        (0.83851150643063266,1.50778232496272101E-002)        (0.84421353043429548,1.57359389809709170E-002)
        (0.34106812359748528,1.28667444723060530E-002)   (9.50167331715216546E-009,3.72401412546256521E-010)   (9.50167424482799453E-009,3.72401392249040873E-010)      (-0.34426621240694949,-1.34756588201951528E-002)
   20.900410000000001        1.2500000000000000     
        (0.84458137556561652,1.52524840495315370E-002)        (0.85032704656833091,1.59204962848209786E-002)
        (0.34177143793039838,1.29946266442802286E-002)   (9.52161030340903532E-009,3.76189053600867110E-010)   (9.52161127880497680E-009,3.76189032815713025E-010)      (-0.34498439956349725,-1.36122892666919702E-002)
   20.950405000000000        1.2500000000000000     
        (0.85068047256798829,1.54286047680616493E-002)        (0.85647003984925385,1.61066317862370648E-002)
        (0.34246213437668788,1.31231099622332471E-002)   (9.54120021629752783E-009,3.79996288027195743E-010)   (9.54120121213222875E-009,3.79996266729965781E-010)      (-0.34568992977069896,-1.37496153137395237E-002)
   21.000399999999999        1.2500000000000000     
        (0.85680892781931728,1.56061930737246973E-002)        (0.86264256939480033,1.62943531207764246E-002)
        (0.34314007719205269,1.32521890603150144E-002)   (9.56043795791114947E-009,3.83822964475160207E-010)   (9.56043898722664577E-009,3.83822940495970299E-010)      (-0.34638264909608069,-1.38876310530638668E-002)
   21.050394999999998        1.2500000000000000     
        (0.86296674496631620,1.57852528418806967E-002)        (0.86884472024986548,1.64836664874851470E-002)
        (0.34380517992737120,1.33818545538351309E-002)   (9.57932172026441384E-009,3.87668885238395792E-010)   (9.57932278888073838E-009,3.87668860702670238E-010)      (-0.34706247244572452,-1.40263291413744873E-002)
   21.100390000000001        1.2500000000000000     
        (0.86915405021028558,1.59657947209823452E-002)        (0.87507650768790990,1.66745838968037942E-002)
        (0.34445731043048455,1.35121038400793127E-002)   (9.59784795179211292E-009,3.91534010654738340E-010)   (9.59784902441980187E-009,3.91533985649033526E-010)      (-0.34772929500494421,-1.41657078499500856E-002)
   21.150385000000000        1.2500000000000000     
        (0.87537086259896557,1.61478238160016919E-002)        (0.88133805338178484,1.68671091010909532E-002)
        (0.34509636437031171,1.36429284414232993E-002)   (9.61601408688513186E-009,3.95418063738066315E-010)   (9.61601522041921788E-009,3.95418040251849170E-010)      (-0.34838298915850308,-1.43057568399980115E-002)
   21.200379999999999        1.2500000000000000     
        (0.88161727718646221,1.63313470034152815E-002)        (0.88762947566314732,1.70612528138681212E-002)
        (0.34572225987580968,1.37743216360720396E-002)   (9.63381825715395713E-009,3.99320961554836982E-010)   (9.63381943532129122E-009,3.99320935411715295E-010)      (-0.34902352727006319,-1.44464727979001784E-002)
   21.250374999999998        1.2500000000000000     
        (0.88789334720175039,1.65163724255743931E-002)        (0.89395073539944470,1.72570229990570874E-002)
        (0.34633483904923223,1.39062777280080218E-002)   (9.65125527905585821E-009,4.03242536030884299E-010)   (9.65125647905845759E-009,4.03242509270011671E-010)      (-0.34965068510571379,-1.45878496089361619E-002)
   21.300370000000001        1.2500000000000000     
        (0.89419920193583269,1.67029068464641904E-002)        (0.90030202173387475,1.74544265465352774E-002)
        (0.34693407360126638,1.40387894518471078E-002)   (9.66832412880369289E-009,4.07182583789688840E-010)   (9.66832534679095903E-009,4.07182556486920008E-010)      (-0.35026444826800618,-1.47298793651631475E-002)
   21.350365000000000        1.2500000000000000     
        (0.90053483589902683,1.68909571540433526E-002)        (0.90668325245015702,1.76534715890442166E-002)
        (0.34751978777162623,1.41718497914445889E-002)   (9.68501984777045468E-009,4.11140940351707414E-010)   (9.68502110460250950E-009,4.11140912354021616E-010)      (-0.35086463486570013,-1.48725559026365705E-002)
   21.400359999999999        1.2500000000000000     
        (0.90690038224103808,1.70805304731613677E-002)        (0.91309465435240256,1.78541666038438927E-002)
        (0.34809194544377636,1.43054514213802227E-002)   (9.70134155614372435E-009,4.15117433927780840E-010)   (9.70134292994989265E-009,4.15117405395277592E-010)      (-0.35145120533520580,-1.50158726183993920E-002)
   21.450354999999998        1.2500000000000000     
        (0.91329589680641488,1.72716327606390746E-002)        (0.91953623940613205,1.80565211454630885E-002)
        (0.34865040966689259,1.44395858779933408E-002)   (9.71728638995633055E-009,4.19111932500481615E-010)   (9.71728773596950820E-009,4.19111903329472844E-010)      (-0.35202405162628891,-1.51598246158488551E-002)
   21.500350000000001        1.2500000000000000     
        (0.91972142149870706,1.74642735228415953E-002)        (0.92600807483512027,1.82605410435813589E-002)
        (0.34919505291469410,1.45742481782132529E-002)   (9.73285042755710404E-009,4.23124180699397174E-010)   (9.73285183567882035E-009,4.23124150872455270E-010)      (-0.35258302992058949,-1.53044023565918896E-002)
   21.550345000000000        1.2500000000000000     
        (0.92617704534083345,1.76584575717017994E-002)        (0.93251018464725499,1.84662349683603760E-002)
        (0.34972578831539508,1.47094282817376420E-002)   (9.74803022580014252E-009,4.27154010933895385E-010)   (9.74803168619814987E-009,4.27153980359538464E-010)      (-0.35312803276444377,-1.54495992006255800E-002)
   21.600339999999999        1.2500000000000000     
        (0.93266280377619093,1.78541935279928170E-002)        (0.93904272935124367,1.86736114423474431E-002)
        (0.35024250986693772,1.48451199605216869E-002)   (9.76282437926188531E-009,4.31201240458393988E-010)   (9.76282585700592635E-009,4.31201209366062099E-010)      (-0.35365898869568402,-1.55954084811139992E-002)
   21.650334999999998        1.2500000000000000     
        (0.93917884666089868,1.80514888264438102E-002)        (0.94560573021838479,1.88826793085287818E-002)
        (0.35074515216328794,1.49813156310984446E-002)   (9.77722986400688765E-009,4.35265692269734196E-010)   (9.77723141147051168E-009,4.35265660339835408E-010)      (-0.35417579853642028,-1.57418233753614176E-002)
   21.700330000000001        1.2500000000000000     
        (0.94572522083658717,1.82503483155788612E-002)        (0.95219925124247073,1.90934460756568107E-002)
        (0.35123358608908761,1.51180050050105201E-002)   (9.79124238376714062E-009,4.39347147901823092E-010)   (9.79124392487558397E-009,4.39347115347690438E-010)      (-0.35467831857752496,-1.58888355815712187E-002)
   21.750325000000000        1.2500000000000000     
        (0.95230191816967336,1.84507824017414099E-002)        (0.95882341799417503,1.93059206834260005E-002)
        (0.35170767279439463,1.52551827088068404E-002)   (9.80486195366306408E-009,4.43445415703131335E-010)   (9.80486355033831303E-009,4.43445382451710085E-010)      (-0.35516651796663340,-1.60364380739360241E-002)
   21.800319999999999        1.2500000000000000     
        (0.95890911855721084,1.86527958058711370E-002)        (0.96547823326055693,1.95201093593510254E-002)
        (0.35216739099020661,1.53928383471306825E-002)   (9.81808309762167110E-009,4.47560244874798779E-010)   (9.81808478297775908E-009,4.47560210774054119E-010)      (-0.35564022720730792,-1.61846212817239113E-002)
   21.850314999999998        1.2500000000000000     
        (0.96554681983798885,1.88563978190203312E-002)        (0.97216379752433979,1.97360226159487354E-002)
        (0.35261259226189562,1.55309653297079960E-002)   (9.83090363829493976E-009,4.51691482675363795E-010)   (9.83090536177554228E-009,4.51691447783293028E-010)      (-0.35609935564902367,-1.63333792996532973E-002)
   21.900310000000001        1.2500000000000000     
        (0.97221517265863722,1.90615935370208184E-002)        (0.97888021108959988,1.99536671182446446E-002)
        (0.35304321585859016,1.56695528852380112E-002)   (9.84332112462317232E-009,4.55838856361255014E-010)   (9.84332288067884551E-009,4.55838820870167603E-010)      (-0.35654380857278728,-1.64827021097492601E-002)
   21.950305000000000        1.2500000000000000     
        (0.97891413017979401,1.92683922709710152E-002)        (0.98562747997110545,2.01730519921440726E-002)
        (0.35345906900104879,1.58085942939637236E-002)   (9.85533268103644415E-009,4.60002185851451619E-010)   (9.85533448322694637E-009,4.60002149431376998E-010)      (-0.35697351119457432,-1.66325825643593786E-002)
   22.000299999999999        1.2500000000000000     
        (0.98564385490615969,1.94767993673548682E-002)        (0.99240574991862762,2.03941854313863871E-002)
        (0.35386016453280389,1.59480787128961458E-002)   (9.86693598353602809E-009,4.64181229580216327E-010)   (9.86693786655840636E-009,4.64181192540625406E-010)      (-0.35738832573593926,-1.67830118885020363E-002)
   22.050295000000002        1.2500000000000000     
        (0.99240441939013613,1.96868229971634313E-002)        (0.99921501736722762,2.06170754014516032E-002)
        (0.35424635752578826,1.60879978037522728E-002)   (9.87812816930208208E-009,4.68375759846560501E-010)   (9.87813009529806316E-009,4.68375721950741848E-010)      (-0.35778818332682910,-1.69339813098703697E-002)
   22.100290000000001        1.2500000000000000     
        (0.99919585860833504,1.98984712503420223E-002)         (1.0060554172610268,2.08417302364231928E-002)
        (0.35461754449208738,1.62283431725383474E-002)   (9.88890546058002604E-009,4.72585536901850854E-010)   (9.88890743902166671E-009,4.72585498150693844E-010)      (-0.35817295642757196,-1.70854820404354318E-002)
   22.150285000000000        1.2500000000000000     
         (1.0060182103599649,2.01117498085773491E-002)         (1.0129269774149294,2.10681597587982633E-002)
        (0.35497361118158033,1.63691040062853045E-002)   (9.89926626911022581E-009,4.76810367634024625E-010)   (9.89926830038934994E-009,4.76810324514259000E-010)      (-0.35854254920338707,-1.72375063044451007E-002)
   22.200279999999999        1.2500000000000000     
         (1.0128716362991670,2.03266681944820997E-002)         (1.0198298385892128,2.12963695563057262E-002)
        (0.35531450140049414,1.65102727338724449E-002)   (9.90920872583709391E-009,4.81049926108581858E-010)   (9.90921081134289178E-009,4.81049885813971792E-010)      (-0.35889693191471844,-1.73900423826698312E-002)
   22.250275000000002        1.2500000000000000     
         (1.0197561570955678,2.05432324355909364E-002)         (1.0267640020041700,2.15263709016797963E-002)
        (0.35564011618236285,1.66518383858977985E-002)   (9.91872904104464639E-009,4.85304052637182816E-010)   (9.91873113408959170E-009,4.85304011379042787E-010)      (-0.35923593071664184,-1.75430839899091140E-002)
   22.300270000000001        1.2500000000000000     
         (1.0266718347833699,2.07614495634312959E-002)         (1.0337295551105341,2.17581697963698008E-002)
        (0.35595032552041367,1.67937907983530775E-002)   (9.92782406665799540E-009,4.89572428541735345E-010)   (9.92782620250056251E-009,4.89572386458529287E-010)      (-0.35955948073301047,-1.76966190513554791E-002)
   22.350265000000000        1.2500000000000000     
         (1.0336187998438897,2.09813271256021859E-002)         (1.0407265564057147,2.19917762547111109E-002)
        (0.35624509374850266,1.69361198220889762E-002)   (9.93649238108335238E-009,4.93854840038926352E-010)   (9.93649464665080041E-009,4.93854797028922631E-010)      (-0.35986745605111764,-1.78506397141394921E-002)
   22.400259999999999        1.2500000000000000     
         (1.0405970029843108,2.12028735721078720E-002)         (1.0477551068872757,2.22271992110378222E-002)
        (0.35652424266676325,1.70788168807756921E-002)   (9.94472898106453249E-009,4.98151044584791298E-010)   (9.94473130964102770E-009,4.98150998468718897E-010)      (-0.36015976431188718,-1.80051365747786254E-002)
   22.450255000000002        1.2500000000000000     
         (1.0476066370172761,2.14260951350220309E-002)         (1.0548152614229471,2.24644447254884888E-002)
        (0.35678776330103679,1.72218700406836754E-002)   (9.95253489307999608E-009,5.02460713715120627E-010)   (9.95253730804076591E-009,5.02460666703934991E-010)      (-0.36043638193306193,-1.81600976458717867E-002)
   22.500250000000001        1.2500000000000000     
         (1.0546477545440369,2.16510007804889340E-002)         (1.0619071253903709,2.27035245726463497E-002)
        (0.35703553118610287,1.73652706631695214E-002)   (9.95990484775034977E-009,5.06783673494739646E-010)   (9.95990734290852992E-009,5.06783627660357916E-010)      (-0.36069713374958690,-1.83155159517745351E-002)
   22.550245000000000        1.2500000000000000     
         (1.0617203904825596,2.18775967195030362E-002)         (1.0690307490061963,2.29444440725230514E-002)
        (0.35726745518341152,1.75090065732015493E-002)   (9.96683801923098854E-009,5.11119550265477259E-010)   (9.96684047656732780E-009,5.11119503498978680E-010)      (-0.36094199093330737,-1.84713778548893613E-002)
   22.600239999999999        1.2500000000000000     
         (1.0688245972124504,2.21058907627157859E-002)         (1.0761861705507503,2.31872136289478087E-002)
        (0.35748340368543208,1.76530675640577603E-002)   (9.97332921280974552E-009,5.15468129462679421E-010)   (9.97333177498871775E-009,5.15468081632000990E-010)      (-0.36117075750559219,-1.86276750135448317E-002)
   22.650235000000002        1.2500000000000000     
         (1.0759605128005267,2.23358907698280353E-002)         (1.0833735041856671,2.34318424601565913E-002)
        (0.35768334941214797,1.77974430977850019E-002)   (9.97937788889989552E-009,5.19829157966216026E-010)   (9.97938055036888543E-009,5.19829107040081228E-010)      (-0.36138343136542755,-1.87843978482907861E-002)
   22.700230000000001        1.2500000000000000     
         (1.0831281324097586,2.25676047221965922E-002)         (1.0905927973020633,2.36783375514650722E-002)
        (0.35786715737244362,1.79421221328361982E-002)   (9.98498177403995612E-009,5.24202287315320880E-010)   (9.98498446158784308E-009,5.24202235421110762E-010)      (-0.36157990651716171,-1.89415336842880810E-002)
   22.750225000000000        1.2500000000000000     
         (1.0903276072576367,2.28010392370248012E-002)         (1.0978441614110888,2.39267083900902705E-002)
        (0.35803476778643373,1.80870928615901004E-002)   (9.99013817900548257E-009,5.28587260840649932E-010)   (9.99014103756338242E-009,5.28587207837213671E-010)      (-0.36176009152135280,-1.90990723265983368E-002)
   22.800219999999999        1.2500000000000000     
         (1.0975592722882428,2.30362058707276190E-002)         (1.1051276859309405,2.41769650939068909E-002)
        (0.35818638333014435,1.82323479626191297E-002)   (9.99487899471004165E-009,5.32982890361908997E-010)   (9.99487913285415876E-009,5.32982892171292555E-010)      (-0.36192381073674490,-1.92570038034198150E-002)
   22.850215000000002        1.2500000000000000     
         (1.1048225943331056,2.32731047268911126E-002)         (1.1124433074078648,2.44291124682073611E-002)
        (0.35832130157605852,1.83778680155096963E-002)   (9.99913291994672602E-009,5.37390623065868130E-010)   (9.99913305703703322E-009,5.37390624942830379E-010)      (-0.36207111394035268,-1.94153143867450521E-002)
   22.900210000000001        1.2500000000000000     
         (1.1121179481012538,2.35117488494000215E-002)         (1.1197912438500028,2.46831620100238756E-002)
        (0.35843975368427433,1.85236468746265738E-002)   (1.00029314138402735E-008,5.41809320322422992E-010)   (1.00029315902830117E-008,5.41809322268702666E-010)      (-0.36220187535500331,-1.95739950980855990E-002)
   22.950205000000000        1.2500000000000000     
         (1.1194454194541588,2.37521437066392609E-002)         (1.1271714824507371,2.49391198941196074E-002)
