   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.800620000000002        1.2500000000000000     
        (0.61547207886725575,9.52330094108590729E-003)        (0.61782357023562762,9.73229158219833350E-003)
        (0.34151457776309047,8.82680684556538982E-003)   (2.38431863379266731E-008,6.26802945027796510E-010)   (2.38431872687711251E-008,6.26802951489740244E-010)      (-0.34307350345202753,-9.01553080386933818E-003)
   18.850615000000001        1.2500000000000000     
        (0.62041334088436162,9.65107823188996600E-003)        (0.62278523920054218,9.86373935633307747E-003)
        (0.34305809579868690,8.93799785465240401E-003)   (2.39512521944151262E-008,6.34760160097658574E-010)   (2.39512531549527449E-008,6.34760166770653926E-010)      (-0.34462703111337445,-9.12988490558263276E-003)
   18.900610000000000        1.2500000000000000     
        (0.62538098097919070,9.78011684032829669E-003)        (0.62777340575499885,9.99650150207958589E-003)
        (0.34459640755762622,9.05009996213693851E-003)   (2.40589583871757894E-008,6.42783875645688834E-010)   (2.40589594165102943E-008,6.42783882504578346E-010)      (-0.34617536621465350,-9.24519195844034254E-003)
   18.950604999999999        1.2500000000000000     
        (0.63037500696536786,9.91042234446973085E-003)        (0.63278809840067152,1.01305842967875960E-002)
        (0.34612934467737289,9.16311245357250351E-003)   (2.41662952984954901E-008,6.50874085820389715E-010)   (2.41662963496277493E-008,6.50874092862811993E-010)      (-0.34771835845452381,-9.36145179185770768E-003)
   19.000600000000002        1.2500000000000000     
        (0.63539555394562641,1.00420027971330691E-002)        (0.63782943637416745,1.02659968734473139E-002)
        (0.34765686787596745,9.27703696869367107E-003)   (2.42732580442900206E-008,6.59030969653521470E-010)   (2.42732591206063528E-008,6.59030976921196816E-010)      (-0.34925594450723513,-9.47866689301208633E-003)
   19.050595000000001        1.2500000000000000     
        (0.64044264385142080,1.01748656396325587E-002)        (0.64289741059638872,1.04027470564635946E-002)
        (0.34917880034486137,9.39187444633450205E-003)   (2.43798326252718403E-008,6.67254606423054628E-010)   (2.43798337331442360E-008,6.67254613913652565E-010)      (-0.35078792183251267,-9.59683832610511850E-003)
   19.100590000000000        1.2500000000000000     
        (0.64551636698910164,1.03090172837013768E-002)        (0.64799217661389719,1.05408412388834673E-002)
        (0.35069505994603922,9.50762475858591728E-003)   (2.44860190375152260E-008,6.75544981589238517E-010)   (2.44860201777840942E-008,6.75544989266900454E-010)      (-0.35231428264676951,-9.71596576632262517E-003)
   19.150585000000000        1.2500000000000000     
        (0.65061676454906181,1.04444652558475307E-002)        (0.65311373126125516,1.06802887419538226E-002)
        (0.35220549068768964,9.62428866644478298E-003)   (2.45918021662373454E-008,6.83902262459692092E-010)   (2.45918032904213788E-008,6.83902270358073630E-010)      (-0.35383481938271344,-9.83605156149786400E-003)
   19.200580000000002        1.2500000000000000     
        (0.65574391011183619,1.05812167772334365E-002)        (0.65826215531292753,1.08210961175741749E-002)
        (0.35370999168936301,9.74186665812407787E-003)   (2.46971746415597068E-008,6.92326424937003294E-010)   (2.46971757947615537E-008,6.92326433048193382E-010)      (-0.35534942070332315,-9.95709525441176857E-003)
   19.250575000000001        1.2500000000000000     
        (0.66089792910163592,1.07192784196140714E-002)        (0.66343755740275234,1.09632713766192168E-002)
        (0.35520849770900859,9.86035835367884451E-003)   (2.48021329435576605E-008,7.00817534266669589E-010)   (2.48021341225372975E-008,7.00817541141310584E-010)      (-0.35685803617706918,-1.00790977189598695E-002)
   19.300570000000000        1.2500000000000000     
        (0.66607885154734126,1.08586578238009986E-002)        (0.66864002336892658,1.11068225365928159E-002)
        (0.35670085989067024,9.97976453147690450E-003)   (2.49066688566532325E-008,7.09375659009310789E-010)   (2.49066700750855334E-008,7.09375667587019472E-010)      (-0.35836054885007701,-1.02020598210017452E-002)
   19.350565000000000        1.2500000000000000     
        (0.67128670911813493,1.09993620108942980E-002)        (0.67386954367691698,1.12517577120751604E-002)
        (0.35818693153637615,1.01000850279071974E-002)   (2.50107690336113565E-008,7.18000857662982029E-010)   (2.50107702964541110E-008,7.18000866488738189E-010)      (-0.35985676160376484,-1.03259823352088841E-002)
   19.400560000000002        1.2500000000000000     
        (0.67652161925147380,1.11413980544397811E-002)        (0.67912623558207852,1.13980836598637208E-002)
        (0.35966661302453923,1.02213198136696312E-002)   (2.51144286567739451E-008,7.26693093869157594E-010)   (2.51144299417271480E-008,7.26693102948002484E-010)      (-0.36134661519821282,-1.04508646183488763E-002)
   19.450555000000001        1.2500000000000000     
        (0.68178366511495470,1.12847727300498610E-002)        (0.68441018083596139,1.15458085924179301E-002)
        (0.36113984115719727,1.03434683958600390E-002)   (2.52176408511391006E-008,7.35452422772242888E-010)   (2.52176422194336585E-008,7.35452432103664070E-010)      (-0.36283000076957334,-1.05767073549829834E-002)
   19.500550000000000        1.2500000000000000     
        (0.68707284238495303,1.14294938912958676E-002)        (0.68972141210463500,1.16949407800830581E-002)
        (0.36260641131928278,1.04665311697873381E-002)   (2.53203949031166374E-008,7.44278892616480179E-010)   (2.53203962372635221E-008,7.44278902190696241E-010)      (-0.36430676747359142,-1.07035111623794491E-002)
   19.550545000000000        1.2500000000000000     
        (0.69238932339984915,1.15755680546600868E-002)        (0.69506005431368900,1.18454871213659520E-002)
        (0.36406630703448772,1.05905072683998795E-002)   (2.54226864363381714E-008,7.53172458369251880E-010)   (2.54226878371564388E-008,7.53172466757319171E-010)      (-0.36577685144427491,-1.08312752774608664E-002)
   19.600540000000002        1.2500000000000000     
        (0.69773307929108586,1.17230021674313272E-002)        (0.70042609928320165,1.19974553448597074E-002)
        (0.36551931017311790,1.07153960044550078E-002)   (2.55245019386573664E-008,7.62133111988509346E-010)   (2.55245033759460137E-008,7.62133120623900642E-010)      (-0.36724005388736058,-1.09599994938105339E-002)
   19.650535000000001        1.2500000000000000     
        (0.70310422455426214,1.18718042249819234E-002)        (0.70581966887805492,1.21508538067065554E-002)
        (0.36696536625053355,1.08411977211091224E-002)   (2.56258369494181851E-008,7.71160896835793478E-010)   (2.56258384234654617E-008,7.71160907272783114E-010)      (-0.36869631820158733,-1.10896843422498854E-002)
   19.700530000000001        1.2500000000000000     
        (0.70850280535441501,1.20219802336208187E-002)        (0.71124080378425447,1.23056896413501898E-002)
        (0.36840432037037335,1.09679105929195476E-002)   (2.57266804057603138E-008,7.80255755420192927E-010)   (2.57266819087857323E-008,7.80255764644318134E-010)      (-0.37014548392640617,-1.12203288330820650E-002)
   19.750525000000000        1.2500000000000000     
        (0.71392894060674283,1.21735375979246177E-002)        (0.71668961216491933,1.24619707036301829E-002)
        (0.36983611794662530,1.10955341700330543E-002)   (2.58270295163630236E-008,7.89417669469160059E-010)   (2.58270310598364193E-008,7.89417678967014529E-010)      (-0.37158750913872168,-1.13519326497862269E-002)
   19.800520000000002        1.2500000000000000     
        (0.71938267864127803,1.23264837963581904E-002)        (0.72216614865165918,1.26197055522382501E-002)
        (0.37126059493943908,1.12240678844385735E-002)   (2.59268726864494038E-008,7.98646670073995009E-010)   (2.59268742622265582E-008,7.98646679888420702E-010)      (-0.37302222124295420,-1.14844961394454104E-002)
   19.850515000000001        1.2500000000000000     
        (0.72486404008560412,1.24808256551949843E-002)        (0.72767044517542667,1.27789014877340255E-002)
        (0.37267762289848666,1.13535105231874454E-002)   (2.60261991202253566E-008,8.07942687642638128E-010)   (2.60262007978812550E-008,8.07942697746867272E-010)      (-0.37444947714377069,-1.16180181650852119E-002)
   19.900510000000001        1.2500000000000000     
        (0.73037316900680205,1.26365704626880300E-002)        (0.73320262529863078,1.29395658267606514E-002)
        (0.37408711949780465,1.14838610923500110E-002)   (2.61250053831885987E-008,8.17305647558548921E-010)   (2.61250071058612178E-008,8.17305657998823084E-010)      (-0.37586921567742304,-1.17524975317095121E-002)
   19.950505000000000        1.2500000000000000     
        (0.73591005660617859,1.27937244496201113E-002)        (0.73876272798540221,1.31017059130196893E-002)
        (0.37548894060728932,1.16151175700681848E-002)   (2.62232811746379935E-008,8.26735477133088578E-010)   (2.62232828236956244E-008,8.26735489367869972E-010)      (-0.37728128543680317,-1.18879330492969067E-002)
   20.000500000000002        1.2500000000000000     
        (0.74147484803990615,1.29522956282476752E-002)        (0.74435082938285646,1.32653305859392542E-002)
        (0.37688300646933975,1.17472794728183099E-002)   (2.63210188845218384E-008,8.36232186996332300E-010)   (2.63210205962780623E-008,8.36232199536195999E-010)      (-0.37868558668543029,-1.20243248322893341E-002)
   20.050495000000002        1.2500000000000000     
        (0.74706755690910864,1.31122911343760744E-002)        (0.74996700942593419,1.34304474022649278E-002)
        (0.37826914999010575,1.18803453324193738E-002)   (2.64182110609161080E-008,8.45795688867142285E-010)   (2.64182129052770868E-008,8.45795700276150308E-010)      (-0.38008201299892241,-1.21616714725701330E-002)
   20.100490000000001        1.2500000000000000     
        (0.75268828396463827,1.32737162784788854E-002)        (0.75561131185837749,1.35970624681415308E-002)
        (0.37964729233272526,1.20143119005007796E-002)   (2.65148474572600068E-008,8.55425806011038398E-010)   (2.65148492528768203E-008,8.55425817758509805E-010)      (-0.38147041293031048,-1.22999702387853911E-002)
   20.150485000000000        1.2500000000000000     
        (0.75833709194576648,1.34365806813221498E-002)        (0.76128382395343153,1.37651861984868003E-002)
        (0.38101731194749239,1.21491799713121865E-002)   (2.66109209714173270E-008,8.65122632628452462E-010)   (2.66109228144333697E-008,8.65122644755272931E-010)      (-0.38285067511759557,-1.24392224647337478E-002)
   20.200480000000002        1.2500000000000000     
        (0.76401405282954360,1.36008891721514941E-002)        (0.76698462535773182,1.39348235086188734E-002)
        (0.38237906391140464,1.22849454972780523E-002)   (2.67064231075661899E-008,8.74885880813577022E-010)   (2.67064250959176975E-008,8.74885893349955706E-010)      (-0.38422269613749371,-1.25794238108210294E-002)
   20.250475000000002        1.2500000000000000     
        (0.76971919968813662,1.37666507494100532E-002)        (0.77271374017692029,1.41059849077366361E-002)
        (0.38373245294735769,1.24216084637643800E-002)   (2.68013454184198767E-008,8.84715643949688615E-010)   (2.68013474599873244E-008,8.84715658277360933E-010)      (-0.38558634427803079,-1.27205755205667317E-002)
   20.300470000000001        1.2500000000000000     
        (0.77545261168226964,1.39338703062971345E-002)        (0.77847126613568429,1.42786753993607209E-002)
        (0.38507733776178810,1.25591646745421299E-002)   (2.68956801578034643E-008,8.94611627071163759E-010)   (2.68956821487603096E-008,8.94611640280949249E-010)      (-0.38694149904443637,-1.28626732143355942E-002)
   20.350465000000000        1.2500000000000000     
        (0.78121442671270647,1.41025562765694050E-002)        (0.78425733720817936,1.44529042579640190E-002)
        (0.38641364989974297,1.26976133560312513E-002)   (2.69894222649028109E-008,9.04573814557065819E-010)   (2.69894244181917570E-008,9.04573829698483269E-010)      (-0.38828809564867817,-1.30057165595367855E-002)
   20.400459999999999        1.2500000000000000     
        (0.78700462198343746,1.42727151392073766E-002)        (0.79007188923442273,1.46286794540597086E-002)
        (0.38774121733861999,1.28369514806928060E-002)   (2.70825555163779485E-008,9.14602094108900506E-010)   (2.70825576909960279E-008,9.14602108153142076E-010)      (-0.38962590960508281,-1.31497037772517530E-002)
   20.450454999999998        1.2500000000000000     
        (0.79282333564773533,1.44443540692348205E-002)        (0.79591509020285123,1.48060075601563756E-002)
        (0.38905997103312018,1.29771768229522445E-002)   (2.71750803518175856E-008,9.24696253973171889E-010)   (2.71750824915339834E-008,9.24696268379454902E-010)      (-0.39095493407238191,-1.32946317034894675E-002)
   20.500450000000001        1.2500000000000000     
        (0.79867060401966194,1.46174802409137720E-002)        (0.80178699688269928,1.49848966059898375E-002)
        (0.39036977124238909,1.31182870195542811E-002)   (2.72669852823278608E-008,9.34856173322878938E-010)   (2.72669874991849090E-008,9.34856188226401932E-010)      (-0.39227500168387652,-1.34404984976160460E-002)
   20.550445000000000        1.2500000000000000     
        (0.80454650884547552,1.47921002655072489E-002)        (0.80768769068199042,1.51653547875714133E-002)
        (0.39167051147935111,1.32602789225895242E-002)   (2.73582627027772674E-008,9.45081727241777064E-010)   (2.73582649822169942E-008,9.45081742565963171E-010)      (-0.39358601452899827,-1.35873021858987954E-002)
   20.600439999999999        1.2500000000000000     
        (0.81045109780641011,1.49682215355163382E-002)        (0.81361715824421910,1.53473902241448856E-002)
        (0.39296204831009740,1.34031500318908987E-002)   (2.74489004425198044E-008,9.55372787722450414E-010)   (2.74489027451066752E-008,9.55372803496395921E-010)      (-0.39488778869840452,-1.37350407857209818E-002)
   20.650434999999998        1.2500000000000000     
        (0.81638445098261703,1.51458507490586300E-002)        (0.81957553599595723,1.55310098251275220E-002)
        (0.39424427712439275,1.35468971046971386E-002)   (2.75388940992923274E-008,9.65729122187831242E-010)   (2.75388964681237524E-008,9.65729138278150999E-010)      (-0.39618025899154480,-1.38837108672378272E-002)
   20.700430000000001        1.2500000000000000     
        (0.82234663089856730,1.53249953807888077E-002)        (0.82556290113267483,1.57162218707800269E-002)
        (0.39551708366803595,1.36915175763421184E-002)   (2.76282365314585243E-008,9.76150600574669844E-010)   (2.76282389871049005E-008,9.76150617197112614E-010)      (-0.39746333153925012,-1.40333103348105198E-002)
   20.750425000000000        1.2500000000000000     
        (0.82833774028497442,1.55056616556998716E-002)        (0.83157930404983071,1.59030320162361627E-002)
        (0.39678034087118480,1.38370073780457979E-002)   (2.77169166894996047E-008,9.86636881928068440E-010)   (2.77169191921794871E-008,9.86636899040755930E-010)      (-0.39873685037014422,-1.41838341748779899E-002)
   20.800419999999999        1.2500000000000000     
        (0.83435783756131532,1.56878577020214786E-002)        (0.83762482609453393,1.60914514350193813E-002)
        (0.39803397932634793,1.39833644028916904E-002)   (2.78049293327346061E-008,9.97188016946181544E-010)   (2.78049319018783448E-008,9.97188034464451198E-010)      (-0.40000071515539631,-1.43352830097789180E-002)
   20.850414999999998        1.2500000000000000     
        (0.84040694718145625,1.58715885858466237E-002)        (0.84369950689664497,1.62814845543940503E-002)
        (0.39927782825145136,1.41305830713445487E-002)   (2.78922631875606698E-008,1.00780356084864338E-009)   (2.78922658094189050E-008,1.00780358041562041E-009)      (-0.40125478681229920,-1.44876502696505375E-002)
   20.900410000000001        1.2500000000000000     
        (0.84648518486253765,1.60568625880503774E-002)        (0.84980343721053442,1.64731413192042396E-002)
        (0.40051175514545628,1.42786612803245463E-002)   (2.79789106279258688E-008,1.01848346576925192E-009)   (2.79789133349212683E-008,1.01848348581082073E-009)      (-0.40249895732441937,-1.46409350308847799E-002)
   20.950405000000000        1.2500000000000000     
        (0.85259259209701366,1.62436868758616959E-002)        (0.85593668879348805,1.66664289683887204E-002)
        (0.40173570946144727,1.44275953410638869E-002)   (2.80648669484684519E-008,1.02922746809966387E-009)   (2.80648697126456063E-008,1.02922748864142735E-009)      (-0.40373313824967377,-1.47951334777284890E-002)
   21.000399999999999        1.2500000000000000     
        (0.85872927119339260,1.64320686587822555E-002)        (0.86209932911207687,1.68613549252168218E-002)
        (0.40294952583176497,1.45773815836277732E-002)   (2.81501193288522258E-008,1.04003530903808020E-009)   (2.81501221624035822E-008,1.04003532715589987E-009)      (-0.40495716127989445,-1.49502416437250762E-002)
   21.050394999999998        1.2500000000000000     
        (0.86489525813159718,1.66220122967042673E-002)        (0.86829142641879331,1.70579251478850981E-002)
        (0.40415311722705188,1.47280134519647589E-002)   (2.82346627266025928E-008,1.05090663111690013E-009)   (2.82346656374020570E-008,1.05090664971671588E-009)      (-0.40617094353298827,-1.51062542704075656E-002)
   21.100390000000001        1.2500000000000000     
        (0.87109064160203142,1.68135285762743385E-002)        (0.87451302245429674,1.72561512947492675E-002)
        (0.40534633178740803,1.48794906175907203E-002)   (2.83184862462301636E-008,1.06184145291784133E-009)   (2.83184892124830584E-008,1.06184147205990685E-009)      (-0.40737434273528744,-1.52631714567434667E-002)
   21.150385000000000        1.2500000000000000     
        (0.87731546910023750,1.70066214150077881E-002)        (0.88076421551745199,1.74560367482184293E-002)
        (0.40652907029493374,1.50318057382497761E-002)   (2.84015835679492044E-008,1.07283921362031848E-009)   (2.84015866291462770E-008,1.07283923629816877E-009)      (-0.40856724634427122,-1.54209849527870944E-002)
   21.200379999999999        1.2500000000000000     
        (0.88356985889501205,1.72012989145098466E-002)        (0.88704512136574099,1.76575919219106696E-002)
        (0.40770124578748096,1.51849554939266530E-002)   (2.84839502836536186E-008,1.08389982980866404E-009)   (2.84839534128364043E-008,1.08389985007153903E-009)      (-0.40974961361927242,-1.55796933740832283E-002)
   21.250374999999998        1.2500000000000000     
        (0.88985380264060121,1.73975685361681710E-002)        (0.89335571094737698,1.78608244589101677E-002)
        (0.40886267761935946,1.53389357864119370E-002)   (2.85655705862849265E-008,1.09502301354987391E-009)   (2.85655737698532758E-008,1.09502303445202157E-009)      (-0.41092119883704098,-1.57392925559999876E-002)
   21.300370000000001        1.2500000000000000     
        (0.89616747098933791,1.75954365591860784E-002)        (0.89969615750658138,1.80657408671611557E-002)
        (0.41001332067416629,1.54937412221859208E-002)   (2.86464431372978595E-008,1.10620838281588645E-009)   (2.86464463960877440E-008,1.10620840434033698E-009)      (-0.41208199331459966,-1.58997766897902744E-002)
   21.350365000000000        1.2500000000000000     
        (0.90251082167652474,1.77949097787542150E-002)        (0.90606640018365381,1.82723488686298702E-002)
        (0.41115298266127970,1.56493669510714729E-002)   (2.87265528803487805E-008,1.11745565066814423E-009)   (2.87265562044651777E-008,1.11745567268576046E-009)      (-0.41323178098577806,-1.60611415216156371E-002)
   21.400359999999999        1.2500000000000000     
        (0.90888401080896042,1.79959952768899978E-002)        (0.91246663463487399,1.84806564667983411E-002)
        (0.41228163127924544,1.58058080142629807E-002)   (2.88058984551597226E-008,1.12876451753882708E-009)   (2.88059019792359520E-008,1.12876454022174530E-009)      (-0.41437053551969255,-1.62233825145661342E-002)
   21.450354999999998        1.2500000000000000     
        (0.91528709212039516,1.81987000846620811E-002)        (0.91889689232920102,1.86906729201266573E-002)
        (0.41339911927446815,1.59630593493036016E-002)   (2.88844706105192131E-008,1.14013477888385962E-009)   (2.88844741192669651E-008,1.14013480221373441E-009)      (-0.41549812253961782,-1.63864966575579495E-002)
   21.500350000000001        1.2500000000000000     
        (0.92172010527517634,1.84030313760901072E-002)        (0.92535722914838159,1.89024036232131945E-002)
        (0.41450530266449692,1.61211159338817724E-002)   (2.89622591314514580E-008,1.15156593382933488E-009)   (2.89622627389172738E-008,1.15156595784787910E-009)      (-0.41661439321281130,-1.65504765711349533E-002)
   21.550345000000000        1.2500000000000000     
        (0.92818311323027203,1.86089949650562955E-002)        (0.93184767550835113,1.91158566929898535E-002)
        (0.41560007048002873,1.62799712246347698E-002)   (2.90392541299420483E-008,1.16305767685964512E-009)   (2.90392578313801080E-008,1.16305770145369032E-009)      (-0.41771921800040723,-1.67153175276704077E-002)
   21.600339999999999        1.2500000000000000     
        (0.93467620030937759,1.88165988160753604E-002)        (0.93836837189776101,1.93310403201485820E-002)
        (0.41668332684029541,1.64396206591109414E-002)   (2.91154524365689021E-008,1.17460968984956915E-009)   (2.91154562095477350E-008,1.17460971520604036E-009)      (-0.41881253687015391,-1.68810149146852648E-002)
   21.650334999999998        1.2500000000000000     
        (0.94119946906834229,1.90258502792574440E-002)        (0.94491936265696075,1.95479627992847273E-002)
        (0.41775496933763329,1.66000590449553766E-002)   (2.91908438402083856E-008,1.18622165246388047E-009)   (2.91908477058650042E-008,1.18622167845949078E-009)      (-0.41989420777137110,-1.70475638848379997E-002)
   21.700330000000001        1.2500000000000000     
        (0.94775295973091467,1.92367545524829708E-002)        (0.95150069532255854,1.97666311001201550E-002)
        (0.41881485789752115,1.67612788945444707E-002)   (2.92654179227144625E-008,1.19789314978186157E-009)   (2.92654218466091325E-008,1.19789317650152995E-009)      (-0.42096409067583268,-1.72149582343300162E-002)
   21.750325000000000        1.2500000000000000     
        (0.95433672784590384,1.94493208357243812E-002)        (0.95811249683161348,1.99870537666799429E-002)
        (0.41986288200906757,1.69232759858913770E-002)   (2.93391726957985240E-008,1.20962383478205035E-009)   (2.93391767254964302E-008,1.20962386228683100E-009)      (-0.42202213685057882,-1.73831929172110246E-002)
   21.800319999999999        1.2500000000000000     
        (0.96095087990592876,1.96635535773169619E-002)        (0.96475476600577970,2.02092363859855545E-002)
        (0.42089893654446564,1.70860422654396556E-002)   (2.94120945382728505E-008,1.22141319740956502E-009)   (2.94120986837974167E-008,1.22141322554221794E-009)      (-0.42306816736954911,-1.75522603084680220E-002)
   21.850314999999998        1.2500000000000000     
        (0.96759544068378023,1.98794619961594338E-002)        (0.97142759986676541,2.04331890108601158E-002)
        (0.42192290272654392,1.72495734606199803E-002)   (2.94841766381372163E-008,1.23326099088701845E-009)   (2.94841808674953630E-008,1.23326101973253666E-009)      (-0.42410207763929747,-1.77221566371168031E-002)
   21.900310000000001        1.2500000000000000     
        (0.97427054312082850,2.00970509406066429E-002)        (0.97813109536538045,2.06589176455172253E-002)
        (0.42293468274757756,1.74138610742386214E-002)   (2.95554120288528981E-008,1.24516666617382624E-009)   (2.95554163409808777E-008,1.24516669595395060E-009)      (-0.42512376452040540,-1.78928739160516652E-002)
   21.950305000000000        1.2500000000000000     
        (0.98097618056789970,2.03163289830338226E-002)        (0.98486527738477891,2.08864309049247854E-002)
        (0.42393410073012905,1.75789001552815148E-002)   (2.96257918989125039E-008,1.25712988778169299E-009)   (2.96257963184633227E-008,1.25712991819216476E-009)      (-0.42613311631684547,-1.80644069560856255E-002)
   22.000299999999999        1.2500000000000000     
        (0.98771246583134786,2.05373017465141118E-002)        (0.99163025403621008,2.11157363325228387E-002)
        (0.42492113229047485,1.77446827563962489E-002)   (2.96953098911465867E-008,1.26915019255585215E-009)   (2.96953144333365597E-008,1.26915022389073154E-009)      (-0.42713001242319260,-1.82367490651548537E-002)
   22.050295000000002        1.2500000000000000     
        (0.99447947750800902,2.07599766323061131E-002)        (0.99842605576695242,2.13468414009286671E-002)
        (0.42589560819451816,1.79112022461777112E-002)   (2.97639564153536769E-008,1.28122713122629357E-009)   (2.97639610602636399E-008,1.28122716327521532E-009)      (-0.42811433463814519,-1.84098934754759365E-002)
   22.100290000000001        1.2500000000000000     
         (1.0012772750181129,2.09843608428473306E-002)         (1.0052527930924005,2.15797537375077876E-002)
        (0.42685742081920797,1.80784519597406747E-002)   (2.98317235071184135E-008,1.29336023574025311E-009)   (2.98317282591397227E-008,1.29336026865376845E-009)      (-0.42908597268557830,-1.85838333816540184E-002)
   22.150285000000000        1.2500000000000000     
         (1.0081058806350305,2.12104610153594046E-002)         (1.0121104976999586,2.18144824309193137E-002)
        (0.42780645224510661,1.82464246074627093E-002)   (2.98986036962843804E-008,1.30554914711588160E-009)   (2.98986085445100705E-008,1.30554917589284268E-009)      (-0.43004479814273217,-1.87585631680942701E-002)
   22.200279999999999        1.2500000000000000     
         (1.0149654601847196,2.14382840953731835E-002)         (1.0189993106915132,2.20510325154450321E-002)
        (0.42874262358610493,1.84151125708224180E-002)   (2.99645920743223630E-008,1.31779318269287403E-009)   (2.99645970331372701E-008,1.31779321750083997E-009)      (-0.43099076163978339,-1.89340730472448912E-002)
   22.250275000000002        1.2500000000000000     
         (1.0218560133277432,2.16678374381373412E-002)         (1.0259192265081294,2.22894145451767063E-002)
        (0.42966580689483691,1.85845089375009688E-002)   (3.00296777638442578E-008,1.33009207168161168E-009)   (3.00296827555546226E-008,1.33009210721190089E-009)      (-0.43192368643962820,-1.91103588279831066E-002)
   22.300270000000001        1.2500000000000000     
         (1.0287776226082352,2.18991266601068005E-002)         (1.0328703395493177,2.25296337749323790E-002)
        (0.43057586794576685,1.87546047114150495E-002)   (3.00938523505209912E-008,1.34244513439102652E-009)   (3.00938574423370118E-008,1.34244517093621836E-009)      (-0.43284347694680581,-1.92874104240118791E-002)
   22.350265000000000        1.2500000000000000     
         (1.0357303752970433,2.21321595268598702E-002)         (1.0398527029718607,2.27716995904905378E-002)
        (0.43147272555447019,1.89253927075113855E-002)   (3.01571088716678927E-008,1.35485197515361544E-009)   (3.01571141784082732E-008,1.35485201250948957E-009)      (-0.43374999409257886,-1.94652220657648527E-002)
   22.400259999999999        1.2500000000000000     
         (1.0427142909967473,2.23669436028419918E-002)         (1.0468664028937125,2.30156200997182134E-002)
        (0.43235622182366562,1.90968660009194352E-002)   (3.02194379186239448E-008,1.36731211027797611E-009)   (3.02194433456304042E-008,1.36731214563622560E-009)      (-0.43464315029356404,-1.96437864309726394E-002)
   22.450255000000002        1.2500000000000000     
         (1.0497295063731673,2.26034841432867228E-002)         (1.0539115178350460,2.32614006556736037E-002)
        (0.43322631163083175,1.92690144260190370E-002)   (3.02808366884023430E-008,1.37982483909659113E-009)   (3.02808422510116966E-008,1.37982487539378367E-009)      (-0.43552287152746227,-1.98230933773679667E-002)
   22.500250000000001        1.2500000000000000     
         (1.0567760800993671,2.28417903407175903E-002)         (1.0609881255538904,2.35090523238614992E-002)
        (0.43408284859825097,1.94418322545793047E-002)   (3.03412926602654388E-008,1.39238986214538203E-009)   (3.03412983648848820E-008,1.39238990254323251E-009)      (-0.43638898871689930,-2.00031382023121360E-002)
   22.550245000000000        1.2500000000000000     
         (1.0638540598935005,2.30818667719139038E-002)         (1.0680962887723218,2.37585794297348087E-002)
        (0.43492573916114252,1.96153084377670948E-002)   (3.04008019656180510E-008,1.40500636375329006E-009)   (3.04008076707998183E-008,1.40500640513178569E-009)      (-0.43724144329927500,-2.01839090939869119E-002)
   22.600239999999999        1.2500000000000000     
         (1.0709634783766191,2.33237215291590104E-002)         (1.0752360354837596,2.40099916646504541E-002)
        (0.43575481914112790,1.97894356744986698E-002)   (3.04593505531295618E-008,1.41767393861120749E-009)   (3.04593564216459760E-008,1.41767398096555105E-009)      (-0.43808002873825319,-2.03653998868753607E-002)
   22.650235000000002        1.2500000000000000     
         (1.0781044844713081,2.35673619606023808E-002)         (1.0824074875386442,2.42632975614115974E-002)
        (0.43657003750468654,1.99642057387757754E-002)   (3.05169357781956619E-008,1.43039207039040937E-009)   (3.05169418314982693E-008,1.43039211081894805E-009)      (-0.43890471956451965,-2.05476029141549270E-002)
   22.700230000000001        1.2500000000000000     
         (1.0852770819606425,2.38127944069742511E-002)         (1.0896106817449425,2.45185030271276236E-002)
        (0.43737125437444080,2.01396087316113512E-002)   (3.05735502024634946E-008,1.44316002265312587E-009)   (3.05735563249746694E-008,1.44316006421923537E-009)      (-0.43971539320335712,-2.07305075247545441E-002)
   22.750225000000000        1.2500000000000000     
         (1.0924813973987848,2.40600257292435636E-002)         (1.0968457316975646,2.47756168351434651E-002)
        (0.43815839285944108,2.03156358012106623E-002)   (3.06291858025955460E-008,1.45597727814053878E-009)   (3.06291921814550020E-008,1.45597732071662795E-009)      (-0.44051193915604842,-2.09141057639084388E-002)
   22.800219999999999        1.2500000000000000     
         (1.0997161099276369,2.43090590465038434E-002)         (1.1041124001186227,2.50346416454274370E-002)
        (0.43892998148635054,2.04922741504714491E-002)   (3.06837840972534669E-008,1.46884378905209837E-009)   (3.06837836178395354E-008,1.46884378755230142E-009)      (-0.44129421502320676,-2.10983848669058401E-002)
   22.850215000000002        1.2500000000000000     
         (1.1069839589141963,2.45599083725573895E-002)         (1.1114112767247601,2.52955941988006264E-002)
        (0.43968854938451224,2.06695207706403886E-002)   (3.07374350488079796E-008,1.48175775262985384E-009)   (3.07374345558214966E-008,1.48175775103759568E-009)      (-0.44206213722810683,-2.12833423153056672E-002)
   22.900210000000001        1.2500000000000000     
         (1.1142837408833999,2.48125786479644478E-002)         (1.1187422352051195,2.55584788199730920E-002)
        (0.44043270228524573,2.08473643286632253E-002)   (3.07900847335711436E-008,1.49471919258099882E-009)   (3.07900842656508008E-008,1.49471919089845555E-009)      (-0.44281562996471135,-2.14689665908366877E-002)
   22.950205000000000        1.2500000000000000     
         (1.1216154884471377,2.50670740991113111E-002)         (1.1261052734722938,2.58233004907277124E-002)
