   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   19.050595000000001        1.2500000000000000     
               (81.153662231909522,30.207986277226386)               (81.165961601811773,30.330911267394924)
             (0.14517824250509115,0.16456674803645252)   (7.13862642060183259E-009,9.46096938481322996E-009)   (7.13859792066458170E-009,9.46097418741468970E-009)      (-9.84822297589030421E-002,-0.13402929409615683)
   19.100590000000000        1.2500000000000000     
               (81.753758683465136,30.519816310277072)               (81.766012839630406,30.643409303510641)
             (0.13420977010933838,0.15234394252818728)   (6.52545385839636591E-009,8.58877256519853830E-009)   (6.52542392270387194E-009,8.58877776925203267E-009)      (-9.09495563275335844E-002,-0.11664995055603201)
   19.150585000000000        1.2500000000000000     
               (82.356503887705841,30.833996696006643)               (82.368719349406192,30.958268484501062)
             (0.12228776191195637,0.13917686286215458)   (5.87331236722129422E-009,7.66519123348386014E-009)   (5.87328176785477412E-009,7.66519687554505474E-009) (-8.30326562143029190E-002,-9.87092797477132078E-002)
   19.200580000000002        1.2500000000000000     
               (82.961896593572675,31.150541071275573)               (82.974077864285178,31.275504300880876)
             (0.10947227289149329,0.12511261400930301)   (5.18521403480099400E-009,6.69480151690700111E-009)   (5.18518145232074591E-009,6.69480758311798612E-009) (-7.47516793180158234E-002,-8.03185813136302329E-002)
   19.250575000000001        1.2500000000000000     
               (83.569936711445891,31.469463128656066)               (83.582086970758809,31.595131078537737)
        (9.58341961687542709E-002,0.11020391882026777)   (4.46460277040684072E-009,5.68262907480401110E-009)   (4.46456969183147557E-009,5.68263559840518748E-009) (-6.61250916826603835E-002,-6.15882661641300733E-002)
   19.300570000000000        1.2500000000000000     
               (84.180624044355497,31.790776023012839)               (84.192743410213396,31.917162865491843)
   (8.14507694181565711E-002,9.45073708400898521E-002)   (3.71513226648236083E-009,4.63364548040030759E-009)   (3.71509797102639504E-009,4.63365249729206420E-009) (-5.71739488727888642E-002,-4.26283025013750663E-002)
   19.350565000000000        1.2500000000000000     
               (84.793956327949999,32.114492255981418)               (84.806042811419402,32.241612246965502)
   (6.64063623508750339E-002,7.80859130993735717E-002)   (2.94035914460547226E-009,3.55327403940847806E-009)   (2.94036925695334022E-009,3.55327269868405171E-009) (-4.79197978931363427E-002,-2.35481537346535590E-002)
   19.400560000000002        1.2500000000000000     
               (85.409932667961158,32.440624192010368)               (85.421981998327055,32.568491786442983)
   (5.07903817672733029E-002,6.10069465102999337E-002)   (2.14461660952936027E-009,2.44697263524304607E-009)   (2.14462762058271732E-009,2.44697116137751098E-009) (-3.83843733454725111E-002,-4.45476399742547515E-003)
   19.450555000000001        1.2500000000000000     
               (86.028549464934812,32.769184108729810)               (86.040555281159854,32.897812199835187)
   (3.47002538321938975E-002,4.33428892438242341E-002)   (1.33204469635384466E-009,1.32038947930229382E-009)   (1.33205676906603444E-009,1.32038784598289058E-009)  (-2.85932923273932195E-002,1.45474857507189598E-002)
   19.500550000000000        1.2500000000000000     
               (86.649805265170258,33.100182969036084)               (86.661759086985853,33.229583889806740)
   (1.82382819736666840E-002,2.51720457783661984E-002)   (5.07051422247821996E-010,1.79287408764108464E-010)   (5.07064280099295116E-010,1.79285596520211948E-010)  (-1.85719692938726422E-002,3.33565911610336496E-002)
   19.550545000000000        1.2500000000000000     
               (87.273697795417519,33.433631757211558)               (87.285589352561459,33.563815871045520)
   (1.51048274986788789E-003,6.57650382111276029E-003) (-3.26073560441901834E-010,-9.70455407640300007E-010) (-3.26059309614805859E-010,-9.70457419471345419E-010)  (-8.35000404301962720E-003,5.18749651452726501E-002)
   19.600540000000002        1.2500000000000000     
               (87.900224533421706,33.769540517319832)               (87.912042418610412,33.900516763733918)
 (-1.53716607147921860E-002,-1.23564151003620389E-002) (-1.16243078312948756E-009,-2.12290554087701168E-009) (-1.16241546470433521E-009,-2.12290775929940078E-009)   (2.04220716018972768E-003,7.00088242413980655E-002)
   19.650535000000001        1.2500000000000000     
               (88.529383227944166,34.107918985955813)               (88.541113258047346,34.239694209350979)
 (-3.22961878871898117E-002,-3.15350519185618045E-002) (-1.99741173993892877E-009,-3.27207048643084114E-009) (-1.99739533762725234E-009,-3.27207293699404356E-009)   (1.25729959241336949E-002,8.76683107552097551E-002)
   19.700530000000001        1.2500000000000000     
               (89.161171598762962,34.448775878475260)               (89.172800086871703,34.581354767661097)
 (-4.91449796212824752E-002,-5.08633087239205930E-002) (-2.82631212710980996E-009,-4.41198212905351314E-009) (-2.82629467700454856E-009,-4.41198483683125755E-009)        (2.32042812231151863E-002,0.10476924021417808)
   19.750525000000000        1.2500000000000000     
               (89.795587137061418,34.792120238145358)               (89.807100574903927,34.925504379901398)
 (-6.58020828137973607E-002,-7.02415675785941634E-002) (-3.64405473687371685E-009,-5.53654090659712466E-009) (-3.64403563305664529E-009,-5.53654389076124082E-009)        (3.38991525041289002E-002,0.12123154064715411)
   19.800520000000002        1.2500000000000000     
               (90.432627781277091,35.137960117670680)               (90.444012836391053,35.272149298114748)
 (-8.21488647227550245E-002,-8.95658917141982369E-002) (-4.44590037914938759E-009,-6.63978037577428005E-009) (-4.44588005033213656E-009,-6.63978365887637995E-009)        (4.46156993634281504E-002,0.13698096915669219)
   19.850515000000001        1.2500000000000000     
               (91.072293479108552,35.486302703840295)               (91.083535453379227,35.621294261579528)
      (-9.80677964123359974E-002,-0.10873044528686951) (-5.22696068388942189E-009,-7.71570649437054474E-009) (-5.22693878399204487E-009,-7.71571009562779920E-009)        (5.53101475641994897E-002,0.15194875819425560)
   19.900510000000001        1.2500000000000000     
               (91.714582267067158,35.837155467909930)               (91.725670319818661,35.972944633645142)
           (-0.11344475086144100,-0.12762624969680744) (-5.98259058395605933E-009,-8.75855909034226363E-009) (-5.98256731707664570E-009,-8.75856304755523599E-009)        (6.59367669464146211E-002,0.16607162388041580)
   19.950505000000000        1.2500000000000000     
               (92.359494429010439,36.190525314567786)               (92.370416553287768,36.327105218516778)
           (-0.12816462580221974,-0.14614171319871991) (-6.70792528253870010E-009,-9.76248724418323348E-009) (-6.70790059224128259E-009,-9.76249159036567805E-009)        (7.64438694132143215E-002,0.17929207383151938)
   20.000500000000002        1.2500000000000000     
               (93.007029714464238,36.546418781466237)               (93.017777813843935,36.683781285158737)
           (-0.14211967037365936,-0.16416463997308114) (-7.39844937746478154E-009,-1.07219070547537418E-008) (-7.39842322258732423E-009,-1.07219117872998345E-008)        (8.67810367635595825E-002,0.19155745278078884)
   20.050495000000002        1.2500000000000000     
               (93.657188747792617,36.904842734881832)               (93.667755592891169,37.042978293415992)
           (-0.15520105325775052,-0.18158171147872013) (-8.04951765789368719E-009,-1.16313881622405547E-008) (-8.04948993913982463E-009,-1.16313933338360758E-008)        (9.68919759181656182E-002,0.20282221042683929)
   20.100490000000001        1.2500000000000000     
               (94.309972681672420,37.265803122398545)               (94.320354401903742,37.404701606420772)
           (-0.16731215816123804,-0.19827957997299273) (-8.65721475779055823E-009,-1.24855911669314852E-008) (-8.65718527604798666E-009,-1.24855968139907085E-008)             (0.10672195491809353,0.21304460583176313)
   20.150485000000000        1.2500000000000000     
               (94.965385567456522,37.629306944909786)               (94.975578479555779,37.768957761032134)
           (-0.17835784777385952,-0.21414467959263139) (-9.21708018065094002E-009,-1.32794331907770488E-008) (-9.21704887357637852E-009,-1.32794393563599084E-008)             (0.11621187948080799,0.22218908377402760)
   20.200480000000002        1.2500000000000000     
               (95.623426672775722,37.995361089526135)               (95.633433123574889,38.135753962711732)
           (-0.18825045084307895,-0.22906632015688946) (-9.72540032108996195E-009,-1.40081469149332199E-008) (-9.72536833354742082E-009,-1.40081535963093035E-008)             (0.12530041129725175,0.23022527550203162)
   20.250475000000002        1.2500000000000000     
               (96.284102767456375,38.363972261166730)               (96.293923254171915,38.505097133911384)
           (-0.19691251269202506,-0.24293541394768953) (-1.01787255365134528E-008,-1.46671886353986290E-008) (-1.01786918867607401E-008,-1.46671959016166793E-008)             (0.13392677822755036,0.23712825038233315)
   20.300470000000001        1.2500000000000000     
               (96.947415394210012,38.735148193643880)               (96.957055490600297,38.876996203858660)
           (-0.20427422220092178,-0.25564454372561196) (-1.05735930878941160E-008,-1.52521916297569703E-008) (-1.05735581823440919E-008,-1.52521994877590990E-008)             (0.14203004575701331,0.24287669791125613)
   20.350465000000000        1.2500000000000000     
               (97.613369084343589,39.108896873782101)               (97.622834877110591,39.251460613884234)
           (-0.21027484003095756,-0.26709238353714360) (-1.09073332577099462E-008,-1.57593324674368548E-008) (-1.09072975349920331E-008,-1.57593410372724525E-008)             (0.14954697706934203,0.24745561901569432)
   20.400459999999999        1.2500000000000000     
               (98.281969889682301,39.485226785003022)               (98.291269562862169,39.628500793135970)
           (-0.21486318077171984,-0.27718078046604877) (-1.11771394176583071E-008,-1.61849224846164878E-008) (-1.11771029884026047E-008,-1.61849317076193910E-008)             (0.15641512803091215,0.25085281286516070)
   20.450454999999998        1.2500000000000000     
               (98.953221784815838,39.864146959837171)               (98.962364172893814,40.008127114250478)
           (-0.21799893630983960,-0.28581767827178528) (-1.13808526720033199E-008,-1.65257524881697960E-008) (-1.13808149551632407E-008,-1.65257624762600130E-008)             (0.16257496969115218,0.25306165797038599)
   20.500450000000001        1.2500000000000000     
               (99.627131511318254,40.245667398349838)               (99.636124613591306,40.390352508827263)
           (-0.21965532412641239,-0.29291767904711152) (-1.15165895163373908E-008,-1.67789886488631376E-008) (-1.15166007115761478E-008,-1.67789868929479065E-008)             (0.16796675563073304,0.25407853224648663)
   20.550445000000000        1.2500000000000000     
               (100.30370244618933,40.629799245263627)               (100.31255886847711,40.775189593840416)
           (-0.21981233102881095,-0.29840221449719778) (-1.15830570653478807E-008,-1.69422224426483986E-008) (-1.15830694205438784E-008,-1.69422204908648783E-008)             (0.17253235495179203,0.25390422996181944)
   20.600439999999999        1.2500000000000000     
               (100.98294128621080,41.016553699624055)               (100.99167015192737,41.162652655924951)
           (-0.21846485624574341,-0.30220142937128985) (-1.15791460792656121E-008,-1.70133958507851196E-008) (-1.15791591770565444E-008,-1.70133936951245574E-008)             (0.17621771475252052,0.25254274004027921)
   20.650434999999998        1.2500000000000000     
               (101.66485265225309,41.405942525622926)               (101.67346378468704,41.552755322474475)
           (-0.21561850398674381,-0.30425378563747235) (-1.15044580229378230E-008,-1.69910053218678858E-008) (-1.15044721696724899E-008,-1.69910029307637261E-008)             (0.17897118980926768,0.25000202914784225)
   20.700430000000001        1.2500000000000000     
               (102.34944095235211,41.797979633667843)               (102.35794333640165,41.945512838413990)
           (-0.21128996895747351,-0.30450806054212143) (-1.13590079783807052E-008,-1.68739972645710737E-008) (-1.13590235267688801E-008,-1.68739946278952080E-008)             (0.18074735796950556,0.24629253323858774)
   20.750425000000000        1.2500000000000000     
               (103.03671275236864,42.192678001271659)               (103.04511368961023,42.340941093730095)
           (-0.20550967778323653,-0.30292276058554674) (-1.11430676721904800E-008,-1.66617589485818541E-008) (-1.11430843766925283E-008,-1.66617560267854935E-008)             (0.18150375547701242,0.24142867013132105)
   20.800419999999999        1.2500000000000000     
               (103.72667038231721,42.590052180546628)               (103.73497486385767,42.739055760613439)
           (-0.19831769440797070,-0.29946866681521450) (-1.08576712800361843E-008,-1.63542519019540070E-008) (-1.08576892004313918E-008,-1.63542486822245738E-008)             (0.18120315028648484,0.23542759862341914)
   20.850414999999998        1.2500000000000000     
               (104.41931863122502,42.990117140856078)               (104.42753129393408,43.139872662179698)
           (-0.18976603241198267,-0.29412688228634820) (-1.05039689868006651E-008,-1.59518808924282794E-008) (-1.05039884129763104E-008,-1.59518773496626188E-008)             (0.17981617093867888,0.22830908835021019)
   20.900410000000001        1.2500000000000000     
               (105.11465798099952,43.392888753260621)               (105.12278008057969,43.543408591005033)
           (-0.17991812028345344,-0.28689159198030784) (-1.00839541939696563E-008,-1.54555359019796042E-008) (-1.00839750349484800E-008,-1.54555319830111422E-008)             (0.17731823941708777,0.22009607640045606)
   20.950405000000000        1.2500000000000000     
               (105.81269285123606,43.798382662832438)               (105.82072403048365,43.949679198284862)
           (-0.16884559103927138,-0.27776978050013129) (-9.59963558707623888E-009,-1.48667746897364631E-008) (-9.59965759577926954E-009,-1.48667703532979679E-008)             (0.17369275929336955,0.21081526026268094)
   21.000399999999999        1.2500000000000000     
               (106.51342312566328,44.206614456840683)               (106.52136008986824,44.358700574485539)
           (-0.15663249893839673,-0.26678035395368666) (-9.05416179941215401E-009,-1.41875649752265574E-008) (-9.05418513585714035E-009,-1.41875602201756166E-008)             (0.16893162032531539,0.20049493469604807)
   21.050394999999998        1.2500000000000000     
               (107.21684881575628,44.617601140301133)               (107.22468716796861,44.770488308494180)
           (-0.14337023576335228,-0.25395656613131529) (-8.45035490979540684E-009,-1.34205340113065765E-008) (-8.45038019788796470E-009,-1.34205288012413154E-008)             (0.16303441151858544,0.18916782108569635)
   21.100390000000001        1.2500000000000000     
               (107.92296898154608,45.031358201110777)               (107.93070382388944,45.185057890655230)
           (-0.12915949158500095,-0.23934488378155636) (-7.79205298674362823E-009,-1.25686261624237870E-008) (-7.79207945567508525E-009,-1.25686204491715212E-008)             (0.15600808779178887,0.17686786202891486)
   21.150385000000000        1.2500000000000000     
               (108.63178347093005,45.447902124058693)               (108.63940473103878,45.602423869461568)
           (-0.11410798711891351,-0.22300511995706734) (-7.08308693766813423E-009,-1.16356503319094303E-008) (-7.08311502878522347E-009,-1.16356440608652727E-008)             (0.14787087695711465,0.16363433175229644)
   21.200379999999999        1.2500000000000000     
               (109.34328820465561,45.867247990651734)               (109.35078740985442,46.022600482035209)
      (-9.83297796864152779E-002,-0.20500998191257772) (-6.32802354981233808E-009,-1.06254971259439083E-008) (-6.32805342418629885E-009,-1.06254902846529922E-008)             (0.13864689437599712,0.14950807676344552)
   21.250374999999998        1.2500000000000000     
               (110.05748095927535,46.289411517154825)               (110.06484677492290,46.445600830983686)
      (-8.19442634146288901E-002,-0.18544653978128975) (-5.53136913454212789E-009,-9.54296285432421112E-009) (-5.53140011689018043E-009,-9.54295537055922140E-009)             (0.12837323044090904,0.13453447128947271)
   21.300370000000001        1.2500000000000000     
               (110.77435748048043,46.714406818448623)               (110.78157864999937,46.871437702444609)
      (-6.50762557117793849E-002,-0.16441381658170717) (-4.69814674740726746E-009,-8.39317616163399937E-009) (-4.69817904104580224E-009,-8.39316800309495423E-009)             (0.11709268800154224,0.11876171444467304)
   21.350365000000000        1.2500000000000000     
               (111.49391311610779,47.142248329953887)               (111.50097873372513,47.300123179874433)
      (-4.78528376403313457E-002,-0.14202338415770252) (-3.83377832158062131E-009,-7.18172562409621008E-009) (-3.83381224612652196E-009,-7.18171673089469799E-009)             (0.10486032022705559,0.10224170428711454)
   21.400359999999999        1.2500000000000000     
               (112.21614212346255,47.572948566757837)               (112.22304177905707,47.731668530542443)
      (-3.04037246657074822E-002,-0.11839955978580882) (-2.94387382484167729E-009,-5.91465132040577979E-009) (-2.94390957157506642E-009,-5.91464163178893749E-009)   (9.17377989735046334E-002,8.50310161766962835E-002)
   21.450354999999998        1.2500000000000000     
               (112.94104042981206,48.006520318920742)               (112.94776218750884,48.166083868099498)
 (-1.28613820772277426E-002,-9.36766858735528923E-002) (-2.03428197316477153E-009,-4.59846957777667865E-009) (-2.03431850778556703E-009,-4.59845903817829613E-009)   (7.77972035000032425E-002,6.71889160468120972E-002)
   21.500350000000001        1.2500000000000000     
               (113.66860196372147,48.442974672940878)               (113.67513624030597,48.603378886730525)
  (4.64513580108288828E-003,-6.80009152894276991E-002) (-1.11052737484312073E-009,-3.24013715303100303E-009) (-1.11056499649873005E-009,-3.24012571602060490E-009)   (6.31182553983517802E-002,4.87794613047997649E-002)
   21.550345000000000        1.2500000000000000     
               (114.39882022035299,48.882322372484069)               (114.40515913097821,49.043563004177749)
  (2.19855341918794647E-002,-4.15274528317589320E-002) (-1.79212808125243248E-010,-1.84682080737275167E-009) (-1.79250197089507720E-010,-1.84680840087086533E-009)   (4.77898462719304473E-002,2.98708643311578273E-002)
   21.600339999999999        1.2500000000000000     
               (115.13169106890183,49.324572520153531)               (115.13782631980776,49.486644649852643)
  (3.90311755188727239E-002,-1.44206261382947721E-002)  (7.53862596493155822E-010,-4.26188664734752751E-010)  (7.53872877240617512E-010,-4.26190705276839764E-010)   (3.19067409616158593E-002,1.05352162220796325E-002)
   21.650334999999998        1.2500000000000000     
               (115.86720836951075,49.769734597815081)               (115.87313469138083,49.932630969575534)
   (5.56595024627500323E-002,1.31490855154067290E-002)   (1.68259566800003559E-009,1.01388180278770452E-009)   (1.68260688346484225E-009,1.01387953843014379E-009)  (1.55725386849644501E-002,-9.15082017723817254E-003)
   21.700330000000001        1.2500000000000000     
               (116.60536680044655,50.217815247100589)               (116.61108161934229,50.381530385288755)
   (7.17493182015009195E-002,4.10031486941102516E-002)   (2.60030387256280724E-009,2.46530371032745469E-009)   (2.60031630778048362E-009,2.46530120072457767E-009) (-1.10318287465155265E-003,-2.91070004426709841E-002)
   21.750325000000000        1.2500000000000000     
               (117.34616249889380,50.668823073379237)               (117.35166359049967,50.833349530164838)
   (8.71872004708071913E-002,6.89578245089376152E-002)   (3.50155385600762932E-009,3.91960858899027386E-009)   (3.50156710692936255E-009,3.91960581755711755E-009) (-1.80071544843914237E-002,-4.92477138180215171E-002)
   21.800319999999999        1.2500000000000000     
               (118.08959195325343,51.122764113755615)               (118.09487837363253,51.288095096266375)
        (0.10186504508405481,9.68273689522461817E-002)   (4.37999170901536210E-009,5.36831524267455804E-009)   (4.38000634591655976E-009,5.36831216438697528E-009) (-3.50205592790895498E-002,-6.94845146391187135E-002)
   21.850314999999998        1.2500000000000000     
               (118.83565240337234,51.579643900819320)               (118.84072586480912,51.745773861808601)
             (0.11568201020889839,0.12442118540583984)   (5.22981394662660420E-009,6.80280567961471105E-009)   (5.22982950306157388E-009,6.80280224014360328E-009) (-5.20199204172845930E-002,-8.97245324010502027E-002)
   21.900310000000001        1.2500000000000000     
               (119.58434067410441,52.039468279987588)               (119.58920376471193,52.206392262226686)
             (0.12854724757938263,0.15154948080186417)   (6.04502954451985733E-009,8.21447100387127762E-009)   (6.04504648245676856E-009,8.21446725277095333E-009)      (-6.88799327176246728E-002,-0.10987022461717426)
   21.950305000000000        1.2500000000000000     
               (120.33565590607188,52.502242739367560)               (120.34031276634954,52.669956826902961)
             (0.14037500167930819,0.17802149128597092)   (6.82073704314648442E-009,9.59454665650706374E-009)   (6.82075531198663546E-009,9.59454250941414814E-009)      (-8.54747420919753365E-002,-0.12982267841718306)
   22.000299999999999        1.2500000000000000     
               (121.08959864466668,52.967972846253168)               (121.09405403038598,53.136474415447296)
             (0.15109254752647974,0.20364989245541967)   (7.55143033778296582E-009,1.09343876549125984E-008)   (7.55145002756785568E-009,1.09343830843822462E-008)           (-0.10167582670285741,-0.14947740920338382)
   22.050295000000002        1.2500000000000000     
               (121.84616861206389,53.436663866799506)               (121.85042735635693,53.605952315819863)
             (0.16063506102296873,0.22824893254900874)   (8.23226098822933504E-009,1.22254097587330480E-008)   (8.23228216560508020E-009,1.22254047318411202E-008)           (-0.11735636397932547,-0.16872954685677458)
   22.100290000000001        1.2500000000000000     
               (122.60536761925196,53.908321736130212)               (122.60943593551521,54.078397213954510)
             (0.16894910934964152,0.25163916676621395)   (8.85875674956963894E-009,1.34592815112205399E-008)   (8.85877958141400040E-009,1.34592759766296383E-008)           (-0.13239177820154477,-0.18746986458611456)
   22.150285000000000        1.2500000000000000     
               (123.36719727841793,54.382952094033001)               (123.37107982708633,54.553817350995189)
             (0.17599022083415286,0.27364761349569200)   (9.42686657187904494E-009,1.46279011543309600E-008)   (9.42689058975079266E-009,1.46278950882683819E-008)           (-0.14665889566246820,-0.20558855858049604)
   22.200279999999999        1.2500000000000000     
               (124.13166029125942,54.860562695005108)               (124.13536319803050,55.032220521171837)
             (0.18172829807011881,0.29410762368359966)   (9.93274133390552509E-009,1.57233419948985532E-008)   (9.93276676321844174E-009,1.57233353292837957E-008)           (-0.16004136164715765,-0.22297439438832189)
   22.250275000000002        1.2500000000000000     
               (124.89876133725731,55.341159331186674)               (124.90228907042257,55.513615617170764)
             (0.18614133432019975,0.31286275550791742)   (1.03730595473341553E-008,1.67379764533821536E-008)   (1.03730866432729371E-008,1.67379691084584470E-008)           (-0.17242298251203245,-0.23951536027223841)
   22.300270000000001        1.2500000000000000     
               (125.66850394126097,55.824751182235737)               (125.67185897879500,55.998011879285222)
             (0.18921953237476324,0.32976699676668886)   (1.07452059249230915E-008,1.76646413555116437E-008)   (1.07452342316611186E-008,1.76646334757690347E-008)           (-0.18370002709359107,-0.25509928238394891)
   22.350265000000000        1.2500000000000000     
               (126.44089204436969,56.311346838881569)               (126.44407698478108,56.485418738882210)
             (0.19096266804596818,0.34468655471590254)   (1.10464899712636024E-008,1.84965966742936276E-008)   (1.10465192528484603E-008,1.84965878900876493E-008)           (-0.19377070285244158,-0.26961483411841247)
   22.400259999999999        1.2500000000000000     
               (127.21593105712137,56.800956140723308)               (127.21894688181587,56.975847046281878)
             (0.19138413641168339,0.35749962963756621)   (1.12754356630746458E-008,1.92276715602913764E-008)   (1.12754670660814938E-008,1.92276619440481402E-008)           (-0.20254492904446342,-0.28295375763319774)
   22.450255000000002        1.2500000000000000     
               (127.99362507654608,57.293589081930286)               (127.99647186739415,57.469307503993164)
             (0.19050429471482855,0.36809862945410721)   (1.14305155980103719E-008,1.98519546292744315E-008)   (1.14305480323055105E-008,1.98519441631808510E-008)           (-0.20994049975949194,-0.29500828696910086)
   22.500250000000001        1.2500000000000000     
               (128.77397971583258,57.789257953174292)               (128.77665399790166,57.965811806092709)
             (0.18835563936626690,0.37639117028469443)   (1.15110141345178226E-008,2.03645216274136659E-008)   (1.15110472701516027E-008,2.03645101799103043E-008)           (-0.21588520332602454,-0.30567462155029140)
   22.550245000000000        1.2500000000000000     
               (129.55699875832678,58.287975602742932)               (129.55949863793424,58.465372019715346)
             (0.18498022754172327,0.38230133582082670)   (1.15165118255944584E-008,2.07607119278704302E-008)   (1.15165469228069835E-008,2.07606994295971839E-008)           (-0.22031858217143047,-0.31485451383365359)
   22.600239999999999        1.2500000000000000     
               (130.34268725028176,58.789754963109978)               (130.34500674451007,58.968001251554668)
             (0.18042746126946563,0.38576822052226634)   (1.14474484106992095E-008,2.10367049474127109E-008)   (1.14474840834044080E-008,2.10366913733726749E-008)           (-0.22319219903250992,-0.32245356581056278)
   22.650235000000002        1.2500000000000000     
               (131.13104773480532,59.294609792625039)               (131.13318149600357,59.473712366575533)
             (0.17475631254400023,0.38674900779164956)   (1.13044772666274393E-008,2.11893198412077804E-008)   (1.13045140220490666E-008,2.11893050430860712E-008)           (-0.22446818955703748,-0.32838244500018415)
   22.700230000000001        1.2500000000000000     
               (131.92208309511122,59.802555707616982)               (131.92402488593095,59.982519735009582)
             (0.16803303182693832,0.38521933293121963)   (1.10887950385734355E-008,2.12160955355371666E-008)   (1.10888319917116373E-008,2.12160794790238677E-008)           (-0.22412422532225684,-0.33256129874574386)
   22.750225000000000        1.2500000000000000     
               (132.71579712276295,60.313607053610504)               (132.71753811643165,60.494436923970902)
             (0.16033067610497495,0.38117126707523602)   (1.08026718941310415E-008,2.11155593475796162E-008)   (1.08026624632095152E-008,2.11155619363295769E-008)           (-0.22214698129608823,-0.33491757691580576)
   22.800219999999999        1.2500000000000000     
               (133.51219078752393,60.827781070209305)               (133.51372388210729,61.009478813349133)
             (0.15172737661705679,0.37461523786475404)   (1.04479805628680450E-008,2.08866312855784703E-008)   (1.04479702390181748E-008,2.08866341597939396E-008)           (-0.21854184597329693,-0.33538562302469788)
   22.850215000000002        1.2500000000000000     
               (134.31126306621320,61.345093535488473)               (134.31258172554712,61.527660098471245)
             (0.14230805166968058,0.36558022751095193)   (1.00274744008634658E-008,2.05293328335645556E-008)   (1.00274629191203954E-008,2.05293360209696995E-008)           (-0.21332397644360832,-0.33391203956890270)
   22.900210000000001        1.2500000000000000     
               (135.11301529323427,61.865560734484752)               (135.11411113281270,62.048996332297548)
             (0.13216010114595095,0.35411291295639247)   (9.54439739137612786E-009,2.00442663818714232E-008)   (9.54438498207354982E-009,2.00442699043762411E-008)           (-0.20652431087373693,-0.33045313509776481)
   22.950205000000000        1.2500000000000000     
               (135.91744725137619,62.389199017456406)               (135.91831267285059,62.573502376302230)
             (0.12137476170014806,0.34027849364733259)   (9.00227609283812680E-009,1.94330519360397806E-008)   (9.00226339711669627E-009,1.94330558331925815E-008)           (-0.19818625390129416,-0.32497657445545536)
   23.000200000000000        1.2500000000000000     
               (136.72455479239707,62.916025279309984)               (136.72518477277779,63.101193160463453)
             (0.11004585158759483,0.32415743483256987)   (8.40570319173216002E-009,1.86980408484673604E-008)   (8.40568852562395030E-009,1.86980451718904251E-008)           (-0.18836583303650234,-0.31746255844327570)
   23.050195000000002        1.2500000000000000     
               (137.53433596187190,63.446055857995773)               (137.53472429355696,63.632085230469947)
        (9.82688821330407331E-002,0.30584888770202179)   (7.75839997889320869E-009,1.78425621798951559E-008)   (7.75838376827548505E-009,1.78425669435185335E-008)           (-0.17713354756910218,-0.30790318070657841)
   23.100190000000001        1.2500000000000000     
               (138.34678718512856,63.979305263895171)               (138.34693096080238,64.166192070244591)
        (8.61386052159699989E-002,0.28546688502076029)   (7.06521406745622852E-009,1.68702858040323301E-008)   (7.06519729720668876E-009,1.68702910519787244E-008)           (-0.16457237688843995,-0.29630505025429821)
   23.150185000000000        1.2500000000000000     
               (139.16190409728202,64.515789902041575)               (139.16179983521141,64.703529657819146)
        (7.37513338367192656E-002,0.26314119054668506)   (6.33149936502025917E-009,1.57861076025653198E-008)   (6.33148114221453150E-009,1.57861133664696809E-008)           (-0.15077435166790357,-0.28268844039749141)
   23.200180000000000        1.2500000000000000     
               (139.97968071179795,65.055524760121145)               (139.97932785822675,65.244112590462393)
        (6.12004201640577450E-002,0.23901515578954310)   (5.56235621053988888E-009,1.45957570690251160E-008)   (5.56233617324593339E-009,1.45957633310208011E-008)           (-0.13584717965076532,-0.26708793527162322)
   23.250175000000002        1.2500000000000000     
               (140.80011211973036,65.598523714211865)               (140.79951131091968,65.787955578826072)
        (4.85780638506292245E-002,0.21324674419494918)   (4.76295170197303804E-009,1.33052317400261979E-008)   (4.76293098869743856E-009,1.33052387227341317E-008)           (-0.11990299589209570,-0.24955242594049823)
   23.300170000000001        1.2500000000000000     
               (141.62319171959552,66.144799402622525)               (141.62234368947350,66.335071570327386)
        (3.59731146661375553E-002,0.18600271748981376)   (3.93895942661305393E-009,1.19216816071664399E-008)   (3.93893836831070572E-009,1.19216892832175553E-008)           (-0.10306850644317998,-0.23014641305086012)
   23.350165000000001        1.2500000000000000     
               (142.44891387209489,66.694365644736166)               (142.44782069149647,66.885474753037542)
        (2.34711209960646802E-002,0.15746356037031245)   (3.09676359109576495E-009,1.04526419976517710E-008)   (3.09674003321826087E-009,1.04526504216615578E-008)      (-8.54756219687917429E-002,-0.20894874911575451)
   23.400160000000003        1.2500000000000000     
               (143.27727053235685,67.247233979612830)               (143.27593720241293,67.439177936616403)
        (1.11547158086815652E-002,0.12781811905307666)   (2.24141514511492980E-009,8.90659295137164253E-009)   (2.24139017479507583E-009,8.90660216346754396E-009)      (-6.72635312596136098E-002,-0.18605239556726974)
   23.450154999999999        1.2500000000000000     
               (144.10825673839358,67.803415103459955)               (144.10668695958469,67.996192997587926)
  (-9.00725873647582344E-004,9.72621996362866281E-002)   (1.37936762935717991E-009,7.29226799988306093E-009)   (1.37934208675658420E-009,7.29227807946716633E-009)      (-4.85775187173714401E-002,-0.16156686371893289)
   23.500149999999998        1.2500000000000000     
               (144.94186518223279,68.362919506323124)               (144.94006377970635,68.556532317439064)
