   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
         (2.1310232538866876,8.47548431264604080E-002)         (2.1415831820719218,9.00427112242224020E-002)
  (-1.70970508838414609E-002,1.61254759361205736E-002)  (-8.50850374557092995E-010,1.11127878250049881E-009)  (-8.50849067031268434E-010,1.11127877597659087E-009)  (1.67389804398066083E-002,-1.87653299312247751E-002)
   19.000600000000002        1.2500000000000000     
         (2.1480283753677902,8.57442967623536639E-002)         (2.1586541673817630,9.10990524470796648E-002)
  (-2.11036428910150314E-002,1.58224948100454225E-002)  (-1.07684126170598164E-009,1.09615069009487716E-009)  (-1.07683995379801959E-009,1.09615068337844996E-009)  (2.07882033874929248E-002,-1.84745667024565074E-002)
   19.050595000000001        1.2500000000000000     
         (2.1651242809957201,8.67431104966231714E-002)         (2.1758159759474767,9.21652281469139689E-002)
  (-2.51300778723673457E-002,1.55110684267956312E-002)  (-1.30397660696012125E-009,1.08054115083713411E-009)  (-1.30397524479989952E-009,1.08054114416260134E-009)  (2.48576982977527505E-002,-1.81749728146276095E-002)
   19.100590000000000        1.2500000000000000     
         (2.1823112430840688,8.77513540825647503E-002)         (2.1930687752977946,9.32413109997202588E-002)
  (-2.91757823403352920E-002,1.51911602714618985E-002)  (-1.53223294810883031E-009,1.06444784114657415E-009)  (-1.53223156163910524E-009,1.06444783439901891E-009)  (2.89469964033949347E-002,-1.78665005184508383E-002)
   19.150585000000000        1.2500000000000000     
         (2.1995893444001404,8.87691044480459351E-002)         (2.2104126780842206,9.43273770498405523E-002)
  (-3.32401451765515082E-002,1.48627286862919143E-002)  (-1.76157869952871719E-009,1.04786782150713593E-009)  (-1.76157722127808199E-009,1.04786781454083133E-009)  (3.30555988206067408E-002,-1.75490997774541899E-002)
   19.200580000000002        1.2500000000000000     
         (2.2169589563876744,8.97964318640419312E-002)         (2.2278480669658767,9.54234907101465107E-002)
  (-3.73225905328430779E-002,1.45257375431797672E-002)  (-1.99197634174274114E-009,1.03079819011674558E-009)  (-1.99197479021876625E-009,1.03079818300627850E-009)  (3.71828438771525521E-002,-1.72227216425842357E-002)
   19.250575000000001        1.2500000000000000     
         (2.2344202325974907,9.08334104003505755E-002)         (2.2453750865913586,9.65297261130021594E-002)
  (-4.14225874065905289E-002,1.41801498829508110E-002)  (-2.22340118349451619E-009,1.01323632713902080E-009)  (-2.22339956482761930E-009,1.01323631986717842E-009)  (4.13282420217456758E-002,-1.68873202400354992E-002)
   19.300570000000000        1.2500000000000000     
         (2.2519734787190893,9.18801172107032299E-002)         (2.2629939727065294,9.76461615768075830E-002)
  (-4.55395732377586529E-002,1.38259346675237496E-002)  (-2.45581789939299259E-009,9.95180201187707833E-010)  (-2.45581621143443807E-009,9.95180193857960336E-010)  (4.54910475053289381E-002,-1.65428587632200259E-002)
   19.350565000000000        1.2500000000000000     
         (2.2696188690434189,9.29366246477987684E-002)         (2.2807050689874990,9.87728607754037591E-002)
  (-4.96727896132104149E-002,1.34630623529171708E-002)  (-2.68918586579857958E-009,9.76627136120015499E-010)  (-2.68918413274436732E-009,9.76627128775918693E-010)  (4.96707374562493156E-002,-1.61892921584443142E-002)
   19.400560000000002        1.2500000000000000     
         (2.2873566372997836,9.40030047184403222E-002)         (2.2985084254841261,9.99099014739611296E-002)
  (-5.38217825213655812E-002,1.30915014085299011E-002)  (-2.92348195777510870E-009,9.57575170982105861E-010)  (-2.92348018768646613E-009,9.57575163370082567E-010)  (5.38667345357824387E-002,-1.58265861272817616E-002)
   19.450555000000001        1.2500000000000000     
         (2.3051870042267644,9.50793320700750039E-002)              (2.3164042821170638,0.10105734890617155)
  (-5.79859445651081384E-002,1.27112220472575949E-002)  (-3.15866694413305738E-009,9.38021549778826495E-010)  (-3.15866506837867055E-009,9.38021541898379783E-010)  (5.80784532645933285E-002,-1.54546968271998316E-002)
   19.500550000000000        1.2500000000000000     
         (2.3231102947343669,9.61656829000963748E-002)              (2.3343930956377270,0.10221528726298942)
  (-6.21645375076934209E-002,1.23222074746473526E-002)  (-3.39470551921117291E-009,9.17965105131392053E-010)  (-3.39470353812811087E-009,9.17965097568132710E-010)  (6.23051016203571978E-002,-1.50735978598102709E-002)
   19.550545000000000        1.2500000000000000     
         (2.3411266413661784,9.72621311668770139E-002)              (2.3524747926723659,0.10338377133495186)
  (-6.63570971204060223E-002,1.19244238742710687E-002)  (-3.63156502211939829E-009,8.97402955752958786E-010)  (-3.63156298165718507E-009,8.97402947697931470E-010)  (6.65462435692720927E-002,-1.46832457066352652E-002)
   19.600540000000002        1.2500000000000000     
         (2.3592362519213568,9.83687535101921695E-002)              (2.3706497858031321,0.10456288811060206)
  (-7.05628368317247345E-002,1.15178638815556181E-002)  (-3.86920879391000697E-009,8.76334133994077679E-010)  (-3.86920667883333021E-009,8.76334125778205403E-010)  (7.08011553052954323E-002,-1.42836259532209461E-002)
   19.650535000000001        1.2500000000000000     
         (2.3774394431550241,9.94856168706841765E-002)              (2.3889182339929373,0.10575270519989280)
  (-7.47812853877878325E-002,1.11024975218750495E-002)  (-4.10760674155433275E-009,8.54756562751596179E-010)  (-4.10760459757018505E-009,8.54756554656782613E-010)  (7.50692566587721627E-002,-1.38746967496419411E-002)
   19.700530000000001        1.2500000000000000     
              (2.3957363744098457,0.10061279895675512)              (2.4072803313438307,0.10695328595129873)
  (-7.90116730730681394E-002,1.06783129875662134E-002)  (-4.34671604702474760E-009,8.32668424706214495E-010)  (-4.34671355138341953E-009,8.32668416291383465E-010)  (7.93498428031189085E-002,-1.34564334208508093E-002)
   19.750525000000000        1.2500000000000000     
              (2.4141273030961727,0.10175038089287967)              (2.4257364002479451,0.10816471360118624)
  (-8.32534119611632872E-002,1.02452976226335927E-002)  (-4.58650596385868786E-009,8.10068550002767569E-010)  (-4.58650360468216874E-009,8.10068541770079125E-010)  (8.36422821886935314E-002,-1.30288168084925528E-002)
   19.800520000000002        1.2500000000000000     
              (2.4326124503015421,0.10289843114302807)              (2.4442865329127694,0.10938706068349585)
  (-8.75058253243073542E-002,9.80344059032292603E-003)  (-4.82693810916704808E-009,7.86955818434611594E-010)  (-4.82693568021290023E-009,7.86955809683770907E-010)  (8.79459590142018521E-002,-1.25918283262149572E-002)
   19.850515000000001        1.2500000000000000     
              (2.4511920618441723,0.10405702831262863)              (2.4629310976270999,0.11062039514190292)
  (-9.17683230856781024E-002,9.35272850247613474E-003)  (-5.06796998106780015E-009,7.63328723292305061E-010)  (-5.06796746460543692E-009,7.63328714818529657E-010)  (9.22600554005413714E-002,-1.21454423260485469E-002)
   19.900510000000001        1.2500000000000000     
              (2.4698662892423187,0.10522623747278813)              (2.4816701558642791,0.11186478392202952)
  (-9.60401818816352809E-002,8.89315602179651873E-003)  (-5.30958125670041005E-009,7.39186313998379851E-010)  (-5.30957863224826292E-009,7.39186305495555725E-010)  (9.65841922210233100E-002,-1.16896479616734033E-002)
   19.950505000000000        1.2500000000000000     
              (2.4886354037299334,0.10640614196194959)              (2.5005040319224263,0.11312030317008809)
       (-0.10032074886095438,8.42471892284492839E-003)  (-5.55171614715451725E-009,7.14527563230880826E-010)  (-5.55171342235193586E-009,7.14527554834380945E-010)       (0.10091744597705835,-1.12244262890275684E-002)
   20.000500000000002        1.2500000000000000     
              (2.5074996816669524,0.10759681593935125)              (2.5194330350582423,0.11438702431580401)
       (-0.10460926175255651,7.94741557267625472E-003)  (-5.79434160891515346E-009,6.89351387356717874E-010)  (-5.79433886002948812E-009,6.89351378877895738E-010)       (0.10525913060637698,-1.07497642581812491E-002)
   20.050495000000002        1.2500000000000000     
              (2.5264592830567865,0.10879832875309475)              (2.5384571444707511,0.11566502135468500)
       (-0.10890523163520167,7.46124523978199811E-003)  (-6.03743065221691405E-009,6.63657804121025685E-010)  (-6.03742769008996887E-009,6.63657795510614106E-010)       (0.10960877449677436,-1.02656598546954012E-002)
   20.100490000000001        1.2500000000000000     
              (2.5455144160849303,0.11001075564739203)              (2.5575767826693001,0.11695435689935464)
       (-0.11320787401568871,6.96621199902865834E-003)  (-6.28093491669133849E-009,6.37445545377670518E-010)  (-6.28093184013203630E-009,6.37445536192710246E-010)       (0.11396555697037127,-9.77209962177275765E-003)
   20.150485000000000        1.2500000000000000     
              (2.5646654247212397,0.11123417971593608)              (2.5767921146400123,0.11825511754460415)
       (-0.11751641830947333,6.46232344442504783E-003)  (-6.52480883151826136E-009,6.10714615552828519E-010)  (-6.52480565971169988E-009,6.10714607044395282E-010)       (0.11832863236514855,-9.26908388092745686E-003)
   20.200480000000002        1.2500000000000000     
              (2.5839123677085474,0.11246866358495507)              (2.5961032754348445,0.11956735965125709)
       (-0.12183033996961699,5.94958387332432566E-003)  (-6.76904080177541980E-009,5.83464629417126682E-010)  (-6.76903751459785810E-009,5.83464620851190123E-010)       (0.12269769924922276,-8.75660773681651537E-003)
   20.250475000000002        1.2500000000000000     
              (2.6032555438644849,0.11371428537391343)              (2.6155105881440446,0.12089116009621044)
       (-0.12614882299529942,5.42799727615837172E-003)  (-7.01356072359218921E-009,5.55695073679976427E-010)  (-7.01355732986225108E-009,5.55695064632738935E-010)       (0.12707167988692020,-8.23467143928934518E-003)
   20.300470000000001        1.2500000000000000     
              (2.6226951742216937,0.11497111782758686)              (2.6350142737834341,0.12222658308353501)
       (-0.13047122267107783,4.89758759822586827E-003)  (-7.25834078724144032E-009,5.27406249796939449E-010)  (-7.25833725460465177E-009,5.27406240584584196E-010)       (0.13144995029436962,-7.70327811572878076E-003)
   20.350465000000000        1.2500000000000000     
              (2.6422315395581228,0.11623923848687311)              (2.6546145214602666,0.12357370842169586)
       (-0.13479678878299700,4.35836725497592680E-003)  (-7.50334473319228814E-009,4.98598450892957122E-010)  (-7.50334103560355649E-009,4.98598441708455419E-010)       (0.13583184735359274,-7.16243975619436975E-003)
   20.400459999999999        1.2500000000000000     
              (2.6618646974577467,0.11751872359804165)              (2.6743115197060576,0.12493260366466330)
       (-0.13912486246433112,3.81035199732714710E-003)  (-7.74853580085101635E-009,4.69271739571907222E-010)  (-7.74853194770287407E-009,4.69271730796253598E-010)       (0.14021677193421092,-6.61215800218019518E-003)
   20.450454999999998        1.2500000000000000     
              (2.6815950422848984,0.11880963182869322)              (2.6941055622260910,0.12630333529100313)
       (-0.14345466576914606,3.25356237859580899E-003)  (-7.99386842199832714E-009,4.39426478047784257E-010)  (-7.99386456470978028E-009,4.39426469263231462E-010)       (0.14460378768901203,-6.05244929548178108E-003)
   20.500450000000001        1.2500000000000000     
              (2.7014227290810724,0.12011205374537999)              (2.7139966832567861,0.12768597660877221)
       (-0.14778553435302605,2.68802408699456499E-003)  (-8.23930204299852958E-009,4.09063414615503647E-010)  (-8.23929799881403730E-009,4.09063405432082913E-010)       (0.14899229674079931,-5.48332499961171407E-003)
   20.550445000000000        1.2500000000000000     
              (2.7213479416491255,0.12142605494448755)              (2.7339852902998567,0.12908059342651126)
       (-0.15211665469689500,2.11376188670664693E-003)  (-8.48479528347403033E-009,3.78183186513616499E-010)  (-8.48479100153440094E-009,3.78183177132220528E-010)       (0.15338148729887313,-4.90480503582294437E-003)
   20.600439999999999        1.2500000000000000     
              (2.7413708320511359,0.12275170572917515)              (2.7540714885676234,0.13048725907192618)
       (-0.15644748416554652,1.53080702882873554E-003)  (-8.73030569429660218E-009,3.46786377632873529E-010)  (-8.73030127550533200E-009,3.46786368346469895E-010)       (0.15777066369436846,-4.31690282108289445E-003)
   20.650434999999998        1.2500000000000000     
              (2.7614918195232807,0.12408908649688190)              (2.7742555618149916,0.13190604350786544)
       (-0.16077701140957582,9.39186724976118908E-004)  (-8.97579767250133557E-009,3.14874572037760947E-010)  (-8.97579313382781485E-009,3.14874562646443307E-010)       (0.16215905692728846,-3.71965001231931497E-003)
   20.700430000000001        1.2500000000000000     
              (2.7817110381407271,0.12543826424208065)              (2.7945377750579090,0.13333700774734536)
       (-0.16510478554837851,3.38941538287464291E-004)  (-9.22122630931213595E-009,2.82448213427178209E-010)  (-9.22122160077922050E-009,2.82448203445440296E-010)       (0.16654593558700059,-3.11306301496739202E-003)
   20.750425000000000        1.2500000000000000     
              (2.8020286562098837,0.12679930631426831)              (2.8149182544299372,0.13478022965625799)
      (-0.16942991336317642,-2.69897054290779291E-004)  (-9.46655536436066710E-009,2.49509568687643420E-010)  (-9.46655051441414030E-009,2.49509559604577531E-010)       (0.17093064147404513,-2.49717970949969465E-003)
   20.800419999999999        1.2500000000000000     
              (2.8224448290329698,0.12817229712105810)              (2.8353971633028423,0.13623577085688743)
      (-0.17375165516347160,-8.87286581565316455E-004)  (-9.71173165663399599E-009,2.16058997664015964E-010)  (-9.71172680770549195E-009,2.16058988181611522E-010)       (0.17531225867903466,-1.87202011277951626E-003)
   20.850414999999998        1.2500000000000000     
              (2.8429599402568484,0.12955730262309478)              (2.8559748610719677,0.13770370041575170)
      (-0.17806927182875282,-1.51318813201126124E-003)  (-9.95672402076822460E-009,1.82098450764008047E-010)  (-9.95671876198636648E-009,1.82098442454107049E-010)       (0.17969018403482029,-1.23762122976996537E-003)
   20.900410000000001        1.2500000000000000     
              (2.8635740620092593,0.13095438803249992)              (2.8766513873949884,0.13918408540859534)
      (-0.18238216338342425,-2.14755116257106960E-003)  (-1.02014922582291455E-008,1.47630086241316085E-010)  (-1.02014868792965588E-008,1.47630077266014458E-010)       (0.18406361130442844,-5.94025146165754392E-004)
   20.950405000000000        1.2500000000000000     
              (2.8842875234129730,0.13236363486671576)              (2.8974271120666195,0.14067699865538091)
      (-0.18668940616485924,-2.79032535734301864E-003)  (-1.04459862530768648E-008,1.12655784252518425E-010)  (-1.04459806448857765E-008,1.12655775306697762E-010)        (0.18843174296702642,5.87316962136342601E-005)
   21.000399999999999        1.2500000000000000     
              (2.9051005231137785,0.13378510556492085)              (2.9183022264330556,0.14218249536066530)
      (-0.19099020527003993,-3.44146839905623949E-003)  (-1.06901598833182153E-008,7.71774210589397879E-011)  (-1.06901540969414629E-008,7.71774121773891190E-011)        (0.19279375021147779,7.20605498089060478E-004)
   21.050394999999998        1.2500000000000000     
              (2.9260131692620095,0.13521887829798973)              (2.9392768679218846,0.14370065672805288)
      (-0.19528397106674689,-4.10091736844502962E-003)  (-1.09339819949616310E-008,4.11971199314123635E-011)  (-1.09339760209413720E-008,4.11971111859187657E-011)        (0.19714895563583501,1.39155224093634867E-003)
   21.100390000000001        1.2500000000000000     
              (2.9470258563418175,0.13666502505603983)              (2.9603513020758547,0.14523153919159112)
      (-0.19956978429448510,-4.76861701334790108E-003)  (-1.11774012748308050E-008,4.71775753469263551E-012)  (-1.11773951136046527E-008,4.71774891151889911E-012)        (0.20149665025568106,2.07151314736835068E-003)
   21.150385000000000        1.2500000000000000     
              (2.9681385967212313,0.13812360464847240)              (2.9815257549273793,0.14677521539094526)
      (-0.20384701106528461,-5.44451300602723318E-003) (-1.14203836540716904E-008,-3.22586400889400528E-011) (-1.14203772669489351E-008,-3.22586482467793144E-011)        (0.20583601608050117,2.76045763054228463E-003)
   21.200379999999999        1.2500000000000000     
              (2.9893516835064253,0.13959469567004590)              (3.0028003601154003,0.14833174211583255)
      (-0.20811487864557818,-6.12853348433112753E-003) (-1.16628763621742054E-008,-6.97288372100888654E-011) (-1.16628697313643196E-008,-6.97288449533973035E-011)        (0.21016620507200634,3.45831278557226333E-003)
   21.250374999999998        1.2500000000000000     
              (3.0106654468952154,0.14107836384655129)              (3.0241753742714961,0.14990118460948618)
      (-0.21237251567378004,-6.82061729339162887E-003) (-1.19048451049866732E-008,-1.07690206886993921E-010) (-1.19048382152799213E-008,-1.07690214979962655E-010)        (0.21448651096687132,4.16502391478550549E-003)
   21.300370000000001        1.2500000000000000     
              (3.0320799421699833,0.14257468694451367)              (3.0456511094558221,0.15148361847417893)
      (-0.21661929470258803,-7.52069545718816318E-003) (-1.21462374869223966E-008,-1.46139781599217567E-010) (-1.21462303427798099E-008,-1.46139789560596638E-010)        (0.21879605975159530,4.88053452482146728E-003)
   21.350365000000000        1.2500000000000000     
              (3.0535954050154812,0.14408372227761018)              (3.0672275264710125,0.15307910026038596)
      (-0.22085430577637932,-8.22869505456719393E-003) (-1.23870112902932165E-008,-1.85074004041611112E-010) (-1.23870034466001758E-008,-1.85074011993093484E-010)        (0.22309417769883094,5.60477765918606773E-003)
   21.400359999999999        1.2500000000000000     
              (3.0752121586461127,0.14560554672940174)              (3.0889051215126395,0.15468769914148009)
      (-0.22507678448048979,-8.94454209401327610E-003) (-1.26271273633915061E-008,-2.24489821687369859E-010) (-1.26271197049427777E-008,-2.24489829298115909E-010)        (0.22737999180360996,6.33768706038999059E-003)
   21.450354999999998        1.2500000000000000     
              (3.0969302998941193,0.14714022133192992)              (3.1106839558991117,0.15630947129737974)
      (-0.22928608486625762,-9.66815782122293875E-003) (-1.28665366959268401E-008,-2.64383500934955319E-010) (-1.28665288212485898E-008,-2.64383508208958856E-010)        (0.23165275702013660,7.07919297943987794E-003)
   21.500350000000001        1.2500000000000000     
              (3.1187501084704587,0.14868782155231280)              (3.1325642584736038,0.15794448948006945)
      (-0.23348126899979033,-1.03994587939636295E-002) (-1.31052087531624654E-008,-3.04750757016827902E-010) (-1.31052006491573867E-008,-3.04750764287462746E-010)        (0.23591176375279610,7.82921613534809900E-003)
   21.550345000000000        1.2500000000000000     
              (3.1406717027263515,0.15024840727694128)              (3.1545461608883039,0.15959280367042106)
      (-0.23766174838159607,-1.11383729479078934E-002) (-1.33430813502855521E-008,-3.45589024484935976E-010) (-1.33430729786605427E-008,-3.45589031819928211E-010)        (0.24015615508250593,8.58768994245573576E-003)
   21.600339999999999        1.2500000000000000     
              (3.1626954999437666,0.15182205332431159)              (3.1766301367059220,0.16125448746782689)
      (-0.24182659793121306,-1.18847973076895621E-002) (-1.35801261226024111E-008,-3.86893181147584468E-010) (-1.35801173482324904E-008,-3.86893188137348067E-010)        (0.24438504402030872,9.35453298954457349E-003)
   21.650334999999998        1.2500000000000000     
              (3.1848214422422783,0.15340882193425692)              (3.1988161515578204,0.16292960010672486)
      (-0.24597501680711248,-1.26386471438068842E-002) (-1.38162833677369870E-008,-4.28658870008606843E-010) (-1.38162743715027272E-008,-4.28658876174518404E-010)        (0.24859778381526323,1.01296477065394852E-002)
   21.700330000000001        1.2500000000000000     
              (3.2070499469277038,0.15500877868930094)              (3.2211043925411986,0.16461819616634604)
      (-0.25010631093353158,-1.33998349232280038E-002) (-1.40515157337700490E-008,-4.70882493900530225E-010) (-1.40515067316894917E-008,-4.70882499558737402E-010)        (0.25279342548576439,1.09129664907272449E-002)
   21.750325000000000        1.2500000000000000     
              (3.2293810562044221,0.15662199895288059)              (3.2434950958846636,0.16632034981230973)
      (-0.25421971384865000,-1.41682525015082612E-002) (-1.42857312724655778E-008,-5.13558247523853751E-010) (-1.42857314901133406E-008,-5.13558235489536270E-010)        (0.25697163943531626,1.17043906211184278E-002)
   21.800319999999999        1.2500000000000000     
              (3.2518151200585086,0.15824853423462934)              (3.2659886625752512,0.16803611288083461)
      (-0.25831444307404633,-1.49438116311169777E-002) (-1.45189907976093169E-008,-5.56682192858427783E-010) (-1.45189910192566286E-008,-5.56682180407476487E-010)        (0.26113104441306428,1.25038248013685741E-002)
   21.850314999999998        1.2500000000000000     
              (3.2743523300556294,0.15988845534054796)              (3.2885851008083824,0.16976554683129882)
      (-0.26238959664096329,-1.57264177989303033E-002) (-1.47511901181498020E-008,-6.00250040837251684E-010) (-1.47511903579105196E-008,-6.00250028028020548E-010)        (0.26527093634000903,1.33111892803341528E-002)
   21.900310000000001        1.2500000000000000     
              (3.2969929036474404,0.16154182641760725)              (3.3112847992827330,0.17150871107496338)
      (-0.26644446725171661,-1.65159412345552460E-002) (-1.49822913578821387E-008,-6.44255472316836208E-010) (-1.49822916079072660E-008,-6.44255458969522223E-010)        (0.26939072018585081,1.41263664221405755E-002)
   21.950305000000000        1.2500000000000000     
              (3.3197369965113150,0.16320871654667182)              (3.3340878093515975,0.17326566540351887)
      (-0.27047834589215836,-1.73122989835105788E-002) (-1.52122533236616806E-008,-6.88694049497651845E-010) (-1.52122535932580667E-008,-6.88694035858051935E-010)        (0.27348946379832773,1.49492616990133595E-002)
   22.000299999999999        1.2500000000000000     
              (3.3425847347275330,0.16488918681166939)              (3.3569944123950708,0.17503647341287951)
      (-0.27449031832853044,-1.81153604585491748E-002) (-1.54410115175403958E-008,-7.33559593452623785E-010) (-1.54410118036227826E-008,-7.33559579382809721E-010)        (0.27756636674045237,1.57797698665926127E-002)
   22.050295000000002        1.2500000000000000     
              (3.3655365375026558,0.16658329522969867)              (3.3800046892067530,0.17682118234953950)
      (-0.27847956730757772,-1.89250181922370093E-002) (-1.56685428927630442E-008,-7.78846758652851788E-010) (-1.56685431837606739E-008,-7.78846744070435449E-010)        (0.28162074382527597,1.66177799729361822E-002)
   22.100290000000001        1.2500000000000000     
              (3.3885924602574340,0.16829111127312335)              (3.4031191604318489,0.17861985840740635)
      (-0.28244551961788461,-1.97411642756123995E-002) (-1.58947996359370867E-008,-8.24550222570145764E-010) (-1.58947999650818180E-008,-8.24550207646571292E-010)        (0.28565176623725358,1.74631857967160811E-002)
   22.150285000000000        1.2500000000000000     
              (3.4117528598822155,0.17001270126500401)              (3.4263377103383066,0.18043256699242100)
      (-0.28638730414840197,-2.05636628528226145E-002) (-1.61197325096559776E-008,-8.70663223849619309E-010) (-1.61197328372312792E-008,-8.70663208343153924E-010)        (0.28965859142099676,1.83158668780927930E-002)
   22.200279999999999        1.2500000000000000     
              (3.4350177131588815,0.17174812023055244)              (3.4496606955208549,0.18225935229502821)
      (-0.29030408754163195,-2.13923929050874768E-002) (-1.63432980450155182E-008,-9.17180008160394648E-010) (-1.63432983882182435E-008,-9.17179992286715562E-010)        (0.29364046451751696,1.91757042313254189E-002)
   22.250275000000002        1.2500000000000000     
              (3.4583875458641895,0.17349743505927789)              (3.4730883106549286,0.18410028135474985)
      (-0.29419507343089008,-2.22272436012818826E-002) (-1.65654453590076977E-008,-9.64094683189508860E-010) (-1.65654457057212356E-008,-9.64094666851458436E-010)        (0.29759640856401082,2.00425876455076132E-002)
   22.300270000000001        1.2500000000000000     
              (3.4818623403191720,0.17526070011911565)              (3.4966207746581315,0.18595539713518722)
      (-0.29805962164918326,-2.30680675312998941E-002) (-1.67861499960705418E-008,-1.01140005852143172E-009) (-1.67861503676802077E-008,-1.01140004164765074E-009)        (0.30152595796548254,2.09163798721112432E-002)
   22.350265000000000        1.2500000000000000     
              (3.5054422445454776,0.17703798139036214)              (3.5202582105738576,0.18782477186350074)
      (-0.30189677091504208,-2.39147290687206811E-002) (-1.70053492319979049E-008,-1.05908876002894157E-009) (-1.70053496447494732E-008,-1.05908874276421394E-009)        (0.30542810296705136,2.17969488866159126E-002)
   22.400259999999999        1.2500000000000000     
              (3.5291277010046307,0.17882933801350251)              (3.5440010163008560,0.18970844375503734)
      (-0.30570575816850798,-2.47671046496257159E-002) (-1.72229975964222758E-008,-1.10715522649560816E-009) (-1.72229980135313786E-008,-1.10715520862834439E-009)        (0.30930195150644291,2.26841747699774929E-002)
   22.450255000000002        1.2500000000000000     
              (3.5529187825730770,0.18063483749067336)              (3.5678492713170571,0.19160647918986204)
      (-0.30948596755347202,-2.56250597278730452E-002) (-1.74390632077101159E-008,-1.15559277339966317E-009) (-1.74390636550489412E-008,-1.15559275500931044E-009)        (0.31314706903230216,2.35779267442715601E-002)
   22.500250000000001        1.2500000000000000     
              (3.5768157365906617,0.18245452983702934)              (3.5918031455384565,0.19351893779051099)
      (-0.31323649035935203,-2.64884361193977284E-002) (-1.76534963462627330E-008,-1.20439251913522059E-009) (-1.76534968219531076E-008,-1.20439250018504939E-009)        (0.31696229953488220,2.44780540425074342E-002)
   22.550245000000000        1.2500000000000000     
              (3.6008186760946330,0.18428847844830087)              (3.6158629361124714,0.19544586044378162)
      (-0.31695653780577598,-2.73570988165190050E-002) (-1.78662528074494402E-008,-1.25354844915782757E-009) (-1.78662532985064351E-008,-1.25354842961199720E-009)        (0.32074705929970782,2.53844209148988628E-002)
   22.600239999999999        1.2500000000000000     
              (3.6249278761106369,0.18613674140230427)              (3.6400287818830899,0.19738730860094456)
      (-0.32064546104073599,-2.82308970292109544E-002) (-1.80772866211171392E-008,-1.30305240714204667E-009) (-1.80772871287286850E-008,-1.30305238721920620E-009)        (0.32450044821381879,2.62968879593811974E-002)
   22.650235000000002        1.2500000000000000     
              (3.6491437196915726,0.18799937897530530)              (3.6643010737577115,0.19934333673041876)
      (-0.32430239055239368,-2.91096823900334339E-002) (-1.82865558731345593E-008,-1.35289681432964593E-009) (-1.82865564220995705E-008,-1.35289679351874311E-009)        (0.32822169778259286,2.72153055513032691E-002)
   22.700230000000001        1.2500000000000000     
              (3.6734660334384297,0.18987644895867184)              (3.6886797122840771,0.20131399464799413)
      (-0.32792653151568324,-2.99933020561932093E-002) (-1.84940169728880028E-008,-1.40307392339282592E-009) (-1.84940175381657402E-008,-1.40307390215828420E-009)        (0.33191004101218463,2.81395186256295504E-002)
   22.750225000000000        1.2500000000000000     
              (3.6978954450034376,0.19176800043938771)              (3.7131652688397265,0.20329933134135247)
      (-0.33151726580241531,-3.08815942512317386E-002) (-1.86996301264968300E-008,-1.45357497197972009E-009) (-1.86996307239954757E-008,-1.45357495001590017E-009)        (0.33556476905141330,2.90693791168077330E-002)
   22.800219999999999        1.2500000000000000     
              (3.7224318215927434,0.19367410520955580)              (3.7377575394389724,0.20529940921557341)
      (-0.33507367740323346,-3.17744061481463197E-002) (-1.89033464384038702E-008,-1.50439287912668217E-009) (-1.89033470671885414E-008,-1.50439285661731616E-009)        (0.33918507103067091,3.00047302298547432E-002)
   22.850215000000002        1.2500000000000000     
              (3.7470755887826015,0.19559480799679646)              (3.7624571230008605,0.20731427553777459)
      (-0.33859505640077814,-3.26715641399484696E-002) (-1.91051149019046627E-008,-1.55551781392148770E-009) (-1.91051155656159698E-008,-1.55551779074487025E-009)        (0.34277002136234724,3.09454072840401363E-002)
   22.900210000000001        1.2500000000000000     
              (3.7718269689954340,0.19753017339279852)              (3.7872641035955601,0.20934396891137383)
      (-0.34208080042925360,-3.35729115592497268E-002) (-1.93049147523814612E-008,-1.60694220937862395E-009) (-1.93049154359354052E-008,-1.60694218556797979E-009)        (0.34631905734393875,3.18912487140046441E-002)
   22.950205000000000        1.2500000000000000     
              (3.7966860654436236,0.19948025340107434)              (3.8121786443220032,0.21138855749554541)
      (-0.34552985452689877,-3.44782857532722475E-002) (-1.95026815541615717E-008,-1.65865732264933748E-009) (-1.95026822766268759E-008,-1.65865729793312350E-009)        (0.34983126138844683,3.28420954125491285E-002)
   23.000200000000000        1.2500000000000000     
              (3.8216529902914913,0.20144510655964501)              (3.8372008563812909,0.21344809055610647)
      (-0.34894168855768332,-3.53875023989996471E-002) (-1.96983833216877825E-008,-1.71065377002344222E-009) (-1.96983840747172747E-008,-1.71065374473204820E-009)        (0.35330594378101998,3.37977690572825520E-002)
   23.050195000000002        1.2500000000000000     
              (3.8467281831413773,0.20342477724015326)              (3.8623312111666741,0.21552260668990261)
      (-0.35231546959878768,-3.63003874174685770E-002) (-1.98919678480545383E-008,-1.76292201999566666E-009) (-1.98919686294334721E-008,-1.76292199400401069E-009)        (0.35674231321790489,3.47581024799349797E-002)
   23.100190000000001        1.2500000000000000     
              (3.8719117042159250,0.20541933991322261)              (3.8875697356469288,0.21761216638248668)
      (-0.35565049264578269,-3.72167733955202362E-002) (-2.00834089241212102E-008,-1.81545358690185565E-009) (-2.00834097247249167E-008,-1.81545356045719649E-009)        (0.36013957293136306,3.57229107415128616E-002)
   23.150185000000000        1.2500000000000000     
              (3.8972038804339406,0.20742883196894807)              (3.9129166241468667,0.21971681636562149)
