   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.950604999999999        1.2500000000000000     
         (2.1306052063523078,8.50535135907336537E-002)         (2.1399346170447524,8.99353273094227329E-002)
   (7.30264632580902243E-003,1.85179433442971934E-002)   (5.75468444521764577E-010,1.37870696741259335E-009)   (5.75470476359078556E-010,1.37870696306649232E-009) (-7.74461344197974882E-003,-2.09112751570572283E-002)
   19.000600000000002        1.2500000000000000     
         (2.1475987148505578,8.60372309276395270E-002)         (2.1569849178439093,9.09813390812803380E-002)
   (3.29508813953807841E-003,1.82368360455283131E-002)   (3.21413944244401453E-010,1.36291451309670513E-009)   (3.21416006806425302E-010,1.36291450874158225E-009) (-3.69987382893161108E-003,-2.06419696550636557E-002)
   19.050595000000001        1.2500000000000000     
         (2.1646829589881369,8.70301336568310019E-002)         (2.1741259529051118,9.20369782022824601E-002)
  (-7.35874411219609764E-004,1.79471738952608172E-002)   (6.58509507980018066E-011,1.34657585523295304E-009)   (6.58530905504717381E-011,1.34657585101999542E-009)  (3.68673365909557617E-004,-2.03637790743723471E-002)
   19.100590000000000        1.2500000000000000     
         (2.1818582027608318,8.80322910179495710E-002)         (2.1913578811844010,9.31023164151690980E-002)
  (-4.78972300395375927E-003,1.76489128397524821E-002)  (-1.91196078479195184E-010,1.32968792235997485E-009)  (-1.91193886044159523E-010,1.32968791820345348E-009)  (4.46059126201362160E-003,-2.00766491024589183E-002)
   19.150585000000000        1.2500000000000000     
         (2.1991245241102719,8.90437798116510276E-002)         (2.2086808106291946,9.41774292049479128E-002)
  (-8.86588384461072833E-003,1.73420033378803330E-002)  (-4.49693873597712264E-010,1.31224698460439240E-009)  (-4.49691569585847975E-010,1.31224698032275128E-009)  (8.57541281663703851E-003,-1.97805224673486928E-002)
   19.200580000000002        1.2500000000000000     
         (2.2164823063981380,9.00646690771295666E-002)         (2.2260951336490318,9.52623804475148522E-002)
  (-1.29638202052512058E-002,1.70264007452783778E-002)  (-7.09602863652714019E-010,1.29424937647893520E-009)  (-7.09600460709403113E-010,1.29424937223791733E-009)  (1.27125183117337663E-002,-1.94753434488937963E-002)
   19.250575000000001        1.2500000000000000     
         (2.2339316990056601,9.10950333036575494E-002)         (2.2436009883573895,9.63572434625425689E-002)
  (-1.70830424728204110E-002,1.67020595931965943E-002)  (-9.70897553800616229E-010,1.27569172243008332E-009)  (-9.70895055651669867E-010,1.27569171812422546E-009)  (1.68714579395357299E-002,-1.91610590439378961E-002)
   19.300570000000000        1.2500000000000000     
         (2.2514730213544283,9.21349492528070468E-002)         (2.2611986247498717,9.74620963860082234E-002)
  (-2.12230141913343599E-002,1.63689414897918231E-002)  (-1.23354015140296605E-009,1.25657126401319905E-009)  (-1.23353755861265490E-009,1.25657125993077880E-009)  (2.10515334678443994E-002,-1.88376248407390867E-002)
   19.350565000000000        1.2500000000000000     
         (2.2691064395329947,9.31844885675334189E-002)         (2.2788883742223791,9.85770023103861581E-002)
  (-2.53830237888701057E-002,1.60270071406722198E-002)  (-1.49748763673077997E-009,1.23688456007419461E-009)  (-1.49748497417264632E-009,1.23688455607787662E-009)  (2.52522390953739129E-002,-1.85049885896301468E-002)
   19.400560000000002        1.2500000000000000     
         (2.2868321823117026,9.42437238691808815E-002)         (2.2966703006198759,9.97020385687085176E-002)
  (-2.95626468965496415E-002,1.56762176834237751E-002)  (-1.76271639010327488E-009,1.21662895307867426E-009)  (-1.76271365488748219E-009,1.21662894894537165E-009)  (2.94730580667658948E-002,-1.81631084694340479E-002)
   19.450555000000001        1.2500000000000000     
         (2.3046504813103597,9.53127287045904548E-002)              (2.3145446390189952,0.10083727019513461)
  (-3.37613213485202235E-002,1.53165337977157479E-002)  (-2.02918532531063140E-009,1.19580089647600754E-009)  (-2.02918245324470712E-009,1.19580089238173979E-009)  (3.37134341473575155E-002,-1.78119328142041060E-002)
   19.500550000000000        1.2500000000000000     
         (2.3225616686049606,9.63915801956737595E-002)              (2.3325118501259796,0.10198278034276000)
  (-3.79783398326737770E-002,1.49479307071149758E-002)  (-2.29685554538997903E-009,1.17439861472103016E-009)  (-2.29685254410749657E-009,1.17439861113497370E-009)  (3.79726091582082495E-002,-1.74514284034169055E-002)
   19.550545000000000        1.2500000000000000     
         (2.3405658677234693,9.74803510644358107E-002)              (2.3505718624531937,0.10313862464948076)
  (-4.22132756429245970E-002,1.45703645563443965E-002)  (-2.56569395761272979E-009,1.15241835966165291E-009)  (-2.56569087183504229E-009,1.15241835553368044E-009)  (4.22501878810764980E-002,-1.70815426232385527E-002)
   19.600540000000002        1.2500000000000000     
         (2.3586632960820642,9.85791191203849587E-002)              (2.3687250787100727,0.10430488934030560)
  (-4.64653795674427397E-002,1.41838197533270330E-002)  (-2.83566026628284748E-009,1.12985860537930879E-009)  (-2.83565707638400966E-009,1.12985860152491514E-009)  (4.65454727739793850E-002,-1.67022535817890200E-002)
   19.650535000000001        1.2500000000000000     
         (2.3768542619780000,9.96879512253718986E-002)              (2.3869716762789843,0.10548164162074995)
  (-5.07342103787422061E-002,1.37882573715420956E-002)  (-3.10672354517779893E-009,1.10671651279972146E-009)  (-3.10672028657870163E-009,1.10671650935553267E-009)  (5.08579334604083236E-002,-1.63135118399398496E-002)
   19.700530000000001        1.2500000000000000     
              (2.3951389339861464,0.10080692424669394)              (2.4053118445547663,0.10666894531527006)
  (-5.50190416404993457E-002,1.33836558415732620E-002)  (-3.37883837141958448E-009,1.08298955517782686E-009)  (-3.37883475733805680E-009,1.08298955167672432E-009)  (5.51868972924956305E-002,-1.59152840009056454E-002)
   19.750525000000000        1.2500000000000000     
              (2.4135175748548399,0.10193612052618223)              (2.4237459026575516,0.10786688331485464)
  (-5.93193044558604290E-002,1.29699929934006426E-002)  (-3.65197081684537022E-009,1.05867592369099563E-009)  (-3.65196727104564169E-009,1.05867592058984898E-009)  (5.95317604634756428E-002,-1.55075427803054028E-002)
   19.800520000000002        1.2500000000000000     
              (2.4319903949149371,0.10307560864098358)              (2.4422739475776023,0.10907552771651717)
  (-6.36343784825625230E-002,1.25472497678259642E-002)  (-3.92608077854118542E-009,1.03377388411921589E-009)  (-3.92607712992875409E-009,1.03377388076177043E-009)  (6.38919458479033225E-002,-1.50902616917363199E-002)
   19.850515000000001        1.2500000000000000     
              (2.4505576591912153,0.10422546729308335)              (2.4608963600776947,0.11029494717053431)
  (-6.79636749189344996E-002,1.21154022293700047E-002)  (-4.20112310310804535E-009,1.00828117942742769E-009)  (-4.20111933976193579E-009,1.00828117656682082E-009)  (6.82666819547006476E-002,-1.46634059556679467E-002)
   19.900510000000001        1.2500000000000000     
              (2.4692195033783366,0.10538576223375613)              (2.4796131834695854,0.11152520877597442)
  (-7.23065363185455695E-002,1.16744361260915763E-002)  (-4.47707547514774006E-009,9.82196260240020172E-010)  (-4.47707156417489103E-009,9.82196257637943023E-010)  (7.26556056098231762E-002,-1.42269560903591132E-002)
   19.950505000000000        1.2500000000000000     
              (2.4879762098967713,0.10655657683843119)              (2.4984247582920309,0.11276638853580356)
  (-7.66623184781992928E-002,1.12243367745804203E-002)  (-4.75387899754337803E-009,9.55517442841532697E-010)  (-4.75387494662640319E-009,9.55517440497571261E-010)  (7.70578357070551279E-002,-1.37808847892753362E-002)
   20.000500000000002        1.2500000000000000     
              (2.5068280668512051,0.10773798553808668)              (2.5173313806723563,0.11401855777552833)
  (-8.10303020874518221E-002,1.07650930484366868E-002)  (-5.03149664333996110E-009,9.28243031814393321E-010)  (-5.03149255080836510E-009,9.28243029732268567E-010)  (8.14727101511975027E-002,-1.33251704546236659E-002)
   20.050495000000002        1.2500000000000000     
              (2.5257752054192038,0.10893005928728390)              (2.5363330461822100,0.11528179109383485)
  (-8.54100320230399696E-002,1.02966948554954803E-002)  (-5.30990121042206048E-009,9.00372444322738323E-010)  (-5.30989684183575658E-009,9.00372442266980985E-010)  (8.58998006087184907E-002,-1.28598017433145390E-002)
   20.100490000000001        1.2500000000000000     
              (2.5448178673725521,0.11013287292766735)              (2.5554301677379070,0.11655615132427341)
  (-8.98007416140602921E-002,9.81913539622458753E-003)  (-5.58904019558169006E-009,8.71903781850843135E-010)  (-5.58903567747708233E-009,8.71903779851081892E-010)  (9.03383150319788664E-002,-1.23847563898524388E-002)
   20.150485000000000        1.2500000000000000     
              (2.5639563804572796,0.11134651060121575)              (2.5746229305495487,0.11784172553213280)
  (-9.42017056507827438E-002,9.33241249162872384E-003)  (-5.86886470094433109E-009,8.42836479823324656E-010)  (-5.86886004634544859E-009,8.42836478833232993E-010)  (9.47874447450863244E-002,-1.19000255781978263E-002)
   20.200480000000002        1.2500000000000000     
              (2.5831908010789140,0.11257103542577795)              (2.5939114394303493,0.11913857022245965)
  (-9.86124234467382899E-002,8.83652050127944899E-003)  (-6.14936106400609290E-009,8.13169560826113032E-010)  (-6.14935625360419756E-009,8.13169559963637864E-010)  (9.92469040588052076E-002,-1.14055952304761687E-002)
   20.250475000000002        1.2500000000000000     
              (2.6025214469477440,0.11380652682012839)              (2.6132960475534937,0.12044676313393901)
       (-0.10303209959060143,8.33145350510454755E-003)  (-6.43045572759947590E-009,7.82901921733011757E-010)  (-6.43045075433951449E-009,7.82901920846787510E-010)       (0.10371565978063756,-1.09014561062015757E-002)
   20.300470000000001        1.2500000000000000     
              (2.6219485349449227,0.11505305737368550)              (2.6327769641954784,0.12176636841869347)
       (-0.10746012018760284,7.81722381057708277E-003)  (-6.71211734584495945E-009,7.52033329417542410E-010)  (-6.71211218256864446E-009,7.52033328893656978E-010)       (0.10819311231741609,-1.03876023406724652E-002)
   20.350465000000000        1.2500000000000000     
              (2.6414723420683539,0.11631070629265433)              (2.6523543873164082,0.12309746679513600)
       (-0.11189577470387006,7.29383467099133011E-003)  (-6.99430765515579865E-009,7.20563552440319019E-010)  (-6.99430230004508635E-009,7.20563552310279195E-010)       (0.11267863253920000,-9.86403603716831494E-003)
   20.400459999999999        1.2500000000000000     
              (2.6610929217972270,0.11757955010996088)              (2.6720284899818187,0.12444012643005925)
       (-0.11633842089024926,6.76129060805644253E-003)  (-7.27698592405772926E-009,6.88492073837278232E-010)  (-7.27698035321567698E-009,6.88492074496790576E-010)       (0.11717163468738859,-9.33074937042322264E-003)
   20.450454999999998        1.2500000000000000     
              (2.6808106807853118,0.11885964974281096)              (2.6917995840972182,0.12579441387717599)
       (-0.12078731177308993,6.21960235435488167E-003)  (-7.56010289244154541E-009,6.55818796458512281E-010)  (-7.56009726244531937E-009,6.55818797578483191E-010)       (0.12167122627491822,-8.78774936191903389E-003)
   20.500450000000001        1.2500000000000000     
              (2.7006257709706953,0.12015109529469804)              (2.7116676983878949,0.12716040382597826)
       (-0.12524181681803429,5.66878419390502014E-003)  (-7.84361586021923059E-009,6.22543912048340783E-010)  (-7.84361000969324856E-009,6.22543913238226860E-010)       (0.12617683846621952,-8.23503716213430659E-003)
   20.550445000000000        1.2500000000000000     
              (2.7205383721283312,0.12145395394698551)              (2.7316332383789077,0.12853816288799835)
       (-0.12970113623377627,5.10885040268544560E-003)  (-8.12747891364839677E-009,5.88667580041004138E-010)  (-8.12747276792545045E-009,5.88667581610125849E-010)       (0.13068767520772626,-7.67262270596902763E-003)
   20.600439999999999        1.2500000000000000     
              (2.7405486579877554,0.12276829730007002)              (2.7516963233856826,0.12992776415204402)
       (-0.13416474461549288,4.53982106379627239E-003)  (-8.41164655209008041E-009,5.54189924084953991E-010)  (-8.41164021383291386E-009,5.54189926262247219E-010)       (0.13520307830321612,-7.10051041820985562E-003)
   20.650434999999998        1.2500000000000000     
              (2.7606570175299101,0.12409420702344298)              (2.7718572207158951,0.13132927913738138)
       (-0.13863168931000619,3.96171330957202986E-003)  (-8.69607880418526346E-009,5.19112075235854648E-010)  (-8.69607230131995573E-009,5.19112077863621132E-010)       (0.13972228534966705,-6.51872106297460285E-003)
   20.700430000000001        1.2500000000000000     
              (2.7808636137099492,0.12543175028647649)              (2.7921162109673028,0.13274276985416081)
       (-0.14310150102406780,3.37455540531652210E-003)  (-8.98072872074124353E-009,4.83433968948928539E-010)  (-8.98072198970315502E-009,4.83433971393047589E-010)       (0.14424461729422433,-5.92726102856845280E-003)
   20.750425000000000        1.2500000000000000     
              (2.8011686017583268,0.12678099794920633)              (2.8124734051668883,0.13416831427107564)
       (-0.14757333243588894,2.77836961267464684E-003)  (-9.26555514117877856E-009,4.47157543682867911E-010)  (-9.26554820734004007E-009,4.47157547870407517E-010)       (0.14876941489380621,-5.32615854963758035E-003)
   20.800419999999999        1.2500000000000000     
              (2.8215721416496704,0.12814203295984902)              (2.8329289846312955,0.13560597561203097)
       (-0.15204645605556230,2.17318572782364229E-003)  (-9.55050096091090224E-009,4.10282624573709848E-010)  (-9.55049395398029280E-009,4.10282628671550195E-010)       (0.15329580442058879,-4.71542271927644693E-003)
   20.850414999999998        1.2500000000000000     
              (2.8420746143451310,0.12951492400650449)              (2.8534832902167411,0.13705582381663226)
       (-0.15652016855448248,1.55903183408615019E-003)  (-9.83553231822681164E-009,3.72810794961495469E-010)  (-9.83552487334095680E-009,3.72810800852616545E-010)       (0.15782319327176206,-4.09508031146536746E-003)
   20.900410000000001        1.2500000000000000     
              (2.8626760984763706,0.13089973826278969)              (2.8741363872758940,0.13851792654635506)
       (-0.16099387526609707,9.35947569351388642E-004)  (-1.01206046100964423E-008,3.34743858607609619E-010)  (-1.01205969681732456E-008,3.34743864698179347E-010)       (0.16235081070749655,-3.46516323195571879E-003)
   20.950405000000000        1.2500000000000000     
              (2.8833769228385444,0.13229655767880030)              (2.8948886285179438,0.13999235784509964)
       (-0.16546668916596174,3.03971833467841070E-004)  (-1.04056635446063607E-008,2.96083316328796488E-010)  (-1.04056556231133686E-008,2.96083323077481555E-010)       (0.16687786919249628,-2.82569737017209248E-003)
   21.000399999999999        1.2500000000000000     
              (2.9041772804654653,0.13370544626818975)              (2.9157402092006732,0.14147917468853616)
      (-0.16993781912338263,-3.36863877918220289E-004)  (-1.06906583414894553E-008,2.56830635078587087E-010)  (-1.06906501667632400E-008,2.56830642623076668E-010)       (0.17140356508186777,-2.17671518980895162E-003)
   21.050394999999998        1.2500000000000000     
              (2.9250772941417544,0.13512648451475032)              (2.9366912725399681,0.14297845810014295)
      (-0.17440669231987430,-9.86508999526162014E-004)  (-1.09755550135431806E-008,2.16987670695879188E-010)  (-1.09755465965244315E-008,2.16987678937277456E-010)       (0.17592724920156380,-1.51825118351567204E-003)
   21.100390000000001        1.2500000000000000     
              (2.9460773386993004,0.13655974494774137)              (2.9577420777217656,0.14449026716758975)
      (-0.17887242936437139,-1.64491928858261668E-003)  (-1.12602980421398017E-008,1.76556957494914985E-010)  (-1.12602893418704243E-008,1.76556966754707340E-010)       (0.18044821967548838,-8.50352188332357487E-004)
   21.150385000000000        1.2500000000000000     
              (2.9671774482785218,0.13800528884296173)              (2.9788928491306779,0.14601467401168017)
      (-0.18333439934930124,-2.31205156240865076E-003)  (-1.15448478951861857E-008,1.35540154176422221E-010)  (-1.15448389268830490E-008,1.35540164510532354E-010)       (0.18496567129778352,-1.73039289824366269E-004)
   21.200379999999999        1.2500000000000000     
              (2.9883778990094774,0.13946319563620674)              (3.0001437336263286,0.14755173774107178)
      (-0.18779183220558424,-2.98784616596489000E-003)  (-1.18291490976461657E-008,9.39402872382928645E-011)  (-1.18291398144467535E-008,9.39402987843882895E-011)        (0.18947880251120583,5.13626336038076696E-004)
   21.250374999999998        1.2500000000000000     
              (3.0096790253859798,0.14093353289668750)              (3.0214949881602831,0.14910152488734371)
      (-0.19224390227525773,-3.67225310465172684E-003)  (-1.21131617821393782E-008,5.17596728353151217E-011)  (-1.21131521750446801E-008,5.17596848966219041E-011)        (0.19398690406799601,1.20960110958514416E-003)
   21.300370000000001        1.2500000000000000     
              (3.0310809189405239,0.14241638031047438)              (3.0429468916190605,0.15066411172205746)
      (-0.19668996832056720,-4.36521553606798816E-003)  (-1.23968280464635852E-008,9.00103175479319405E-012)  (-1.23968180956184723E-008,9.00104486295112339E-012)        (0.19848910822439825,1.91483881327550887E-003)
   21.350365000000000        1.2500000000000000     
              (3.0525837556182589,0.14391179708291585)              (3.0644994500288218,0.15223955601810732)
      (-0.20112915654511657,-5.06667151436298539E-003) (-1.26801044218351133E-008,-3.43323167331760775E-011) (-1.26800937118916512E-008,-3.43323026997537593E-011)        (0.20298478530840175,2.62928377103804857E-003)
   21.400359999999999        1.2500000000000000     
              (3.0741878906323170,0.14541986173104254)              (3.0861531391262567,0.15382792859224728)
      (-0.20556070076915609,-5.77655911066091935E-003) (-1.29629446479518013E-008,-7.82375223465391981E-011) (-1.29629340372114317E-008,-7.82375069267805133E-011)        (0.20747306171967031,3.35288096528433329E-003)
   21.450354999999998        1.2500000000000000     
              (3.0958934192473793,0.14694063666836157)              (3.1079080311569345,0.15542928695863978)
      (-0.20998396361734736,-6.49481118896443315E-003) (-1.32452968372382608E-008,-1.22711083966677172E-010) (-1.32452859378406715E-008,-1.22711067322001390E-010)        (0.21195321546919232,4.08557191048676809E-003)
   21.500350000000001        1.2500000000000000     
              (3.1177006211581801,0.14847419961475838)              (3.1297643210332944,0.15704370540253768)
      (-0.21439805508325982,-7.22135589690018221E-003) (-1.35271238785419596E-008,-1.67748870055043541E-010) (-1.35271126507280691E-008,-1.67748852448081281E-010)        (0.21642452310895771,4.82728864091453748E-003)
   21.550345000000000        1.2500000000000000     
              (3.1396096038243173,0.15002061236187278)              (3.1517221895077068,0.15867123491272045)
      (-0.21880234670678830,-7.95613317510024919E-003) (-1.38083610953844261E-008,-2.13348508661743182E-010) (-1.38083495321409804E-008,-2.13348489895020789E-010)        (0.22088617917500336,5.57797563304725415E-003)
   21.600339999999999        1.2500000000000000     
              (3.1616208205586562,0.15157995060131862)              (3.1737820661005127,0.16031195033982945)
      (-0.22319596148277035,-8.69905245076251638E-003) (-1.40889721451162809E-008,-2.59505009688146155E-010) (-1.40889601092068959E-008,-2.59504989540756284E-010)        (0.22533727383798213,6.33756243733796330E-003)
   21.650334999999998        1.2500000000000000     
              (3.1837341602972944,0.15315228011255663)              (3.1959439452882124,0.16196591308552932)
      (-0.22757807801798829,-9.45003972515013994E-003) (-1.43688958878865051E-008,-3.06214087892176079E-010) (-1.43688835248273616E-008,-3.06214065576290357E-010)        (0.22977719472093364,7.10596394931007746E-003)
   21.700330000000001        1.2500000000000000     
              (3.2059500741084208,0.15473766670330369)              (3.2182080103508417,0.16363317847279774)
      (-0.23194803542469805,-1.02090201264261847E-002) (-1.46480885038069565E-008,-3.53472323906048870E-010) (-1.46480760183986484E-008,-3.53472300004345624E-010)        (0.23420500675011016,7.88312280381000575E-003)
   21.750325000000000        1.2500000000000000     
              (3.2282677659810433,0.15633618414584624)              (3.2405743037252055,0.16531382293897939)
      (-0.23630588438089287,-1.09759012756338453E-002) (-1.49264847349887421E-008,-4.01273963169675469E-010) (-1.49264853582985497E-008,-4.01273952476984350E-010)        (0.23862039577437882,8.66895554327759554E-003)
   21.800319999999999        1.2500000000000000     
              (3.2506892189105607,0.15794789452132899)              (3.2630435922068703,0.16700789870112520)
      (-0.24064923087440207,-1.17505982359961646E-002) (-1.52040786278555423E-008,-4.49615123988616544E-010) (-1.52040792725839809E-008,-4.49615113062522457E-010)        (0.24302194763343260,9.46337218479082615E-003)
   21.850314999999998        1.2500000000000000     
              (3.2732138300136846,0.15957286617295119)              (3.2856157071216971,0.16871546841673862)
      (-0.24497798117081634,-1.25330329359384929E-002) (-1.54807897611593478E-008,-4.98491614781733568E-010) (-1.54807904386833966E-008,-4.98491603555994131E-010)        (0.24740898591667115,1.02663066043695971E-002)
   21.900310000000001        1.2500000000000000     
              (3.2958418022679332,0.16121116492974052)              (3.3082910283186506,0.17043659375206882)
      (-0.24929143113594493,-1.33230876882371330E-002) (-1.57565780650380563E-008,-5.47897035002530104E-010) (-1.57565787591982656E-008,-5.47897023135799207E-010)        (0.25178093342439373,1.10776534035931830E-002)
   21.950305000000000        1.2500000000000000     
              (3.3185733056244771,0.16286286247145595)              (3.3310696170005940,0.17217133611432817)
      (-0.25358887010712305,-1.41206904170612050E-002) (-1.60313936866116793E-008,-5.97827042902082260E-010) (-1.60313944189089118E-008,-5.97827030866351437E-010)        (0.25613685340460157,1.18973300223513111E-002)
   22.000299999999999        1.2500000000000000     
              (3.3414084568624953,0.16452802145748857)              (3.3539517539365362,0.17391976029547937)
      (-0.25786938200802989,-1.49257235495704292E-002) (-1.63051695002907264E-008,-6.48275395284380579E-010) (-1.63051702599764880E-008,-6.48275382881011400E-010)        (0.26047595983534994,1.27252421910779255E-002)
   22.050295000000002        1.2500000000000000     
              (3.3643476541219188,0.16620670143699526)              (3.3769375149417544,0.17568191472055075)
      (-0.26213217468560446,-1.57380903889636214E-002) (-1.65778767447764149E-008,-6.99236707396867040E-010) (-1.65778775336309504E-008,-6.99236694494543137E-010)        (0.26479756883114408,1.35612907668221927E-002)
   22.100290000000001        1.2500000000000000     
              (3.3873909984508561,0.16789897522806366)              (3.4000274005134807,0.17745786794971821)
      (-0.26637665283171919,-1.65576956731068627E-002) (-1.68494610730831001E-008,-7.50705643201042665E-010) (-1.68494619077189625E-008,-7.50705630088263437E-010)        (0.26910083242726202,1.44053814911359272E-002)
   22.150285000000000        1.2500000000000000     
              (3.4105388060559672,0.16960491020886481)              (3.4232213401714935,0.17924768567199459)
      (-0.27060196128665825,-1.73844151217760444E-002) (-1.71198687899819312E-008,-8.02675290415280723E-010) (-1.71198696416564039E-008,-8.02675276738910878E-010)        (0.27338494863259877,1.52574047213211265E-002)
   22.200279999999999        1.2500000000000000     
              (3.4337910687940263,0.17132456316181544)              (3.4465196519031700,0.18105141429948923)
      (-0.27480724186666072,-1.82181398258906176E-002) (-1.73890511646483132E-008,-8.55139798941847032E-010) (-1.73890520483080602E-008,-8.55139785042110503E-010)        (0.27764914335460827,1.61172535872078533E-002)
   22.250275000000002        1.2500000000000000     
              (3.4571483092838644,0.17305800366837193)              (3.4699225506038878,0.18286912254405316)
      (-0.27899173578297470,-1.90587697760381050E-002) (-1.76569503152891329E-008,-9.08093273131516481E-010) (-1.76569512198259194E-008,-9.08093258717628989E-010)        (0.28189244336217772,1.69848300961773536E-002)
   22.300270000000001        1.2500000000000000     
              (3.4806105123633224,0.17480528749543514)              (3.4934302387992298,0.18470085412511286)
      (-0.28315476468010048,-1.99061703501857909E-002) (-1.79235385904581216E-008,-9.61528199634696499E-010) (-1.79235395379631591E-008,-9.61528184876060601E-010)        (0.28611438938582368,1.78600077140818082E-002)
   22.350265000000000        1.2500000000000000     
              (3.5041778154083114,0.17656648322444507)              (3.5170428425078448,0.18654668299542343)
      (-0.28729537984700448,-2.07602168269805688E-002) (-1.81887453855178210E-008,-1.01543706211440154E-009) (-1.81887463896561364E-008,-1.01543704703058916E-009)        (0.29031395083055261,1.87426663646335194E-002)
   22.400259999999999        1.2500000000000000     
              (3.5278506717727938,0.17834165127166005)              (3.5407607570904180,0.18840664932375101)
      (-0.29141280565931549,-2.16207981819433667E-002) (-1.84525189565771723E-008,-1.06981420033172439E-009) (-1.84525199845723461E-008,-1.06981418465297000E-009)        (0.29449024356912978,1.96326984404133660E-002)
   22.450255000000002        1.2500000000000000     
              (3.5516291303736161,0.18013086133649106)              (3.5645840687696371,0.19028082079818065)
      (-0.29550643405169147,-2.24877913484465043E-002) (-1.87148255368102501E-008,-1.12465271449767724E-009) (-1.87148266157067968E-008,-1.12465269837113835E-009)        (0.29864283174572925,2.05299845896974864E-002)
   22.500250000000001        1.2500000000000000     
              (3.5755134650061033,0.18193416625722536)              (3.5885129415191437,0.19216925727869388)
      (-0.29957533495606065,-2.33610492953753301E-002) (-1.89756053441396302E-008,-1.17994334553652617E-009) (-1.89756064645773627E-008,-1.17994332906867270E-009)        (0.30277056381518347,2.14343845179593567E-002)
   22.550245000000000        1.2500000000000000     
              (3.5995037649428729,0.18375163021314422)              (3.6125476670277172,0.19407200281735260)
      (-0.30361871687566616,-2.42404489762343585E-002) (-1.92348107346396513E-008,-1.23567993934531587E-009) (-1.92348118899841508E-008,-1.23567992218549976E-009)        (0.30687282888171186,2.23457758645841560E-002)
   22.600239999999999        1.2500000000000000     
              (3.6236003283323805,0.18558331360122693)              (3.6366883875312266,0.19598911893733678)
      (-0.30763592072950557,-2.51258510170420876E-002) (-1.94923893745998131E-008,-1.29185401008826215E-009) (-1.94923905748682468E-008,-1.29185399277296380E-009)        (0.31094874750153773,2.32640295916492872E-002)
   22.650235000000002        1.2500000000000000     
              (3.6478035152049992,0.18742927878441212)              (3.6609354968998327,0.19792066157030172)
      (-0.31162607129009862,-2.60171185981652106E-002) (-1.97482922605228629E-008,-1.34845766079929246E-009) (-1.97482935237947289E-008,-1.34845764264384992E-009)        (0.31499751911437518,2.41890076712784306E-002)
   22.700230000000001        1.2500000000000000     
              (3.6721131633936515,0.18928958528374931)              (3.6852888862315307,0.19986668301043964)
      (-0.31558836707973092,-2.69141095752072727E-002) (-2.00024711110540073E-008,-1.40548283767642611E-009) (-2.00024724113316839E-008,-1.40548281908291596E-009)        (0.31901837469486677,2.51205678574882643E-002)
   22.750225000000000        1.2500000000000000     
              (3.6965298961360942,0.19116428460756280)              (3.7097491180790012,0.20182723232305880)
      (-0.31952216082806506,-2.78166746379544458E-002) (-2.02548795656336794E-008,-1.46292042008651581E-009) (-2.02548809164861978E-008,-1.46292040094195696E-009)        (0.32301060871176812,2.60585725838558546E-002)
   22.800219999999999        1.2500000000000000     
              (3.7210535622002761,0.19305344946296035)              (3.7343160041763741,0.20380237347642496)
      (-0.32342654829613487,-2.87246713050856028E-002) (-2.05054633609405342E-008,-1.52076290352142938E-009) (-2.05054647685058789E-008,-1.52076288387885797E-009)        (0.32697338668482856,2.70028763253352608E-002)
   22.850215000000002        1.2500000000000000     
              (3.7456846076921417,0.19495712724579251)              (3.7589901295318233,0.20579215507446391)
      (-0.32730077863582197,-2.96379374306136936E-002) (-2.07541638747683338E-008,-1.57900008040676562E-009) (-2.07541653378738340E-008,-1.57900006022139126E-009)        (0.33090578196066239,2.79533266126857118E-002)
   22.900210000000001        1.2500000000000000     
              (3.7704232484858293,0.19687538320038145)              (3.7837715843485720,0.20779661769671401)
      (-0.33114425213296211,-3.05563282613219717E-002) (-2.10009561340771825E-008,-1.63762395473199215E-009) (-2.10009576448180157E-008,-1.63762393404454687E-009)        (0.33480721425469412,2.89097734851344289E-002)
   22.950205000000000        1.2500000000000000     
              (3.7952695715035003,0.19880827219178421)              (3.8086605228423767,0.20981583025545664)
      (-0.33495590526143842,-3.14796908325082891E-002) (-2.12457670578014115E-008,-1.69662539401702925E-009) (-2.12457686279301003E-008,-1.69662537239082330E-009)        (0.33867673886144301,2.98720691704529064E-002)
   23.000200000000000        1.2500000000000000     
              (3.8202237033022493,0.20075585482713615)              (3.8336570591109780,0.21184984239774568)
      (-0.33873517453837870,-3.24078527569304289E-002) (-2.14885600612725635E-008,-1.75599439004599555E-009) (-2.14885616878242312E-008,-1.75599436793710717E-009)        (0.34251367354987727,3.08400456430971831E-002)
   23.050195000000002        1.2500000000000000     
              (3.8452860670144537,0.20271817579217408)              (3.8587616559794271,0.21389869403214345)
      (-0.34248120720185987,-3.33406505150356108E-002) (-2.17292769161954878E-008,-1.81572100638372245E-009) (-2.17292785971152655E-008,-1.81572098371430362E-009)        (0.34631720352171708,3.18135475881883290E-002)
   23.100190000000001        1.2500000000000000     
              (3.8704567408208304,0.20469531201752614)              (3.8839743369444206,0.21596244814869325)
      (-0.34619330138098303,-3.42779270489289439E-002) (-2.19678827610654665E-008,-1.87579619371579443E-009) (-2.19678844882087586E-008,-1.87579617083004408E-009)        (0.35008650220776832,3.27924025534704761E-002)
   23.150185000000000        1.2500000000000000     
