   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   19.000600000000002        1.2500000000000000     
         (2.1470392230846831,8.64277279817820820E-002)         (2.1548578083186358,9.07756128521443051E-002)
   (3.66706625493519733E-002,2.14122798692062029E-002)   (2.71373362798873281E-009,1.72169038527925435E-009)   (2.71373640308894622E-009,1.72169038707947440E-009) (-3.71462564760649191E-002,-2.34828405833845261E-002)
   19.050595000000001        1.2500000000000000     
         (2.1641083102268053,8.74129228448948942E-002)         (2.1719726209396617,9.18165443441618517E-002)
   (3.26661984616199719E-002,2.11527492777309513E-002)   (2.42891529864082570E-009,1.70522409349138756E-009)   (2.42891816919165454E-009,1.70522409558148499E-009) (-3.31110457946319631E-002,-2.32339665412592579E-002)
   19.100590000000000        1.2500000000000000     
         (2.1812683230637782,8.84071344674335347E-002)         (2.1891782180215653,9.28668872913152310E-002)
   (2.86344356490014253E-002,2.08845113509304077E-002)   (2.14212523221665335E-009,1.68813608015581708E-009)   (2.14212818317003082E-009,1.68813608250666707E-009) (-2.90481214023594995E-002,-2.29761125139824815E-002)
   19.150585000000000        1.2500000000000000     
         (2.1985193365558966,8.94104391340691806E-002)         (2.2064747020088027,9.39267162830055152E-002)
   (2.45758967012900571E-002,2.06075067787805065E-002)   (1.85339730871963550E-009,1.67042157367475429E-009)   (1.85340038665946554E-009,1.67042157606966922E-009) (-2.49579067389742622E-002,-2.27092124273801967E-002)
   19.200580000000002        1.2500000000000000     
         (2.2158617483019971,9.04229042262360838E-002)         (2.2238624771226561,9.49960943761321286E-002)
   (2.04910673289431279E-002,2.03216804319159838E-002)   (1.56277181326510208E-009,1.65207590083124277E-009)   (1.56277501051296505E-009,1.65207590352100727E-009) (-2.08409637218278723E-002,-2.24332022081216963E-002)
   19.250575000000001        1.2500000000000000     
         (2.2332957022743445,9.14446041884484084E-002)         (2.2413416745427766,9.60750937370129926E-002)
   (1.63803796845069412E-002,2.00269765222848457E-002)   (1.27027404195946225E-009,1.63309467586869726E-009)   (1.27027735830794096E-009,1.63309467868382883E-009) (-1.66976894148325276E-002,-2.21480201179656971E-002)
   19.300570000000000        1.2500000000000000     
         (2.2508215342622506,9.24756152943523452E-002)         (2.2589125641723267,9.71637920860704551E-002)
   (1.22443347861673577E-002,1.97233472158372738E-002)   (9.75943395684833137E-010,1.61347414309028189E-009)   (9.75946829104898831E-010,1.61347414647325351E-009) (-1.25287197010918120E-002,-2.18536123862008991E-002)
   19.350565000000000        1.2500000000000000     
         (2.2684394042430847,9.35160078623118868E-002)         (2.2765754592854432,9.82622516623481990E-002)
   (8.08357975033568640E-003,1.94107414154074849E-002)   (6.79823923146612963E-010,1.59320984440343440E-009)   (6.79827450092147437E-010,1.59320984802084411E-009) (-8.33453057428276689E-003,-2.15499179357983572E-002)
   19.400560000000002        1.2500000000000000     
         (2.2861495362477871,9.45658550595166458E-002)         (2.2943304437939158,9.93705491454616729E-002)
   (3.89849331174806687E-003,1.90891110319130995E-002)   (3.81938567199020465E-010,1.57229816053511442E-009)   (3.81942198631210220E-010,1.57229816422492084E-009) (-4.11556176382114631E-003,-2.12368856286513190E-002)
   19.450555000000001        1.2500000000000000     
         (2.3039521713185240,9.56252288995118188E-002)              (2.3121777480765928,0.10048874917310155)
  (-3.10419617153592808E-004,1.87584049413217248E-002)   (8.23289913698068294E-011,1.55073449186541121E-009)   (8.23327832397943077E-011,1.55073449599209556E-009)  (1.27672051563364262E-004,-2.09144541926926872E-002)
   19.500550000000000        1.2500000000000000     
         (2.3218476527206859,9.66942072024262883E-002)              (2.3301178354202614,0.10161693350317588)
  (-4.54249531854508237E-003,1.84185884897012930E-002)  (-2.18962751412166034E-010,1.52851619798107261E-009)  (-2.18958811657757251E-010,1.52851620286751903E-009)  (4.39446138293539401E-003,-2.05825819689783064E-002)
   19.550545000000000        1.2500000000000000     
         (2.3398360909584959,9.77728609972240564E-002)              (2.3481506407021078,0.10275515870872483)
  (-8.79735884628607412E-003,1.80696052732403217E-002)  (-5.21904829927430965E-010,1.50563836280388618E-009)  (-5.21900781009182668E-010,1.50563836716095997E-009)  (8.68446488653457083E-003,-2.02412050769544133E-002)
   19.600540000000002        1.2500000000000000     
         (2.3579177175339812,9.88612692765209744E-002)              (2.3662765514270165,0.10390350998629920)
  (-1.30743114985762791E-002,1.77114294659033583E-002)  (-8.26453869026912739E-010,1.48209866287325498E-009)  (-8.26449688827062998E-010,1.48209866804698206E-009)  (1.29970247079312807E-002,-1.98902924062969548E-002)
   19.650535000000001        1.2500000000000000     
         (2.3760928332045528,9.99594986631581195E-002)              (2.3844957717716402,0.10506205393727332)
  (-1.73729580746340290E-002,1.73440110526691185E-002)  (-1.13257944180969728E-009,1.45789320620912333E-009)  (-1.13257515443110370E-009,1.45789321212729228E-009)  (1.73316759055793176E-002,-1.95297851234149875E-002)
   19.700530000000001        1.2500000000000000     
              (2.3943616148361588,0.10106762476103265)              (2.4028084845652069,0.10623085489281264)
  (-2.16926307925772166E-002,1.69673160781002655E-002)  (-1.44023469530309824E-009,1.43301847846314426E-009)  (-1.44023007392813804E-009,1.43301848466389899E-009)  (2.16877919914661155E-002,-1.91596389831794368E-002)
   19.750525000000000        1.2500000000000000     
              (2.4127243340776641,0.10218573097053178)              (2.4212150048766081,0.10740999525718838)
  (-2.60327880017243267E-002,1.65813107914266206E-002)  (-1.74938289488807604E-009,1.40747176134976218E-009)  (-1.74937826491167473E-009,1.40747176822504838E-009)  (2.60648076582706487E-002,-1.87798166435246480E-002)
   19.800520000000002        1.2500000000000000     
              (2.4311811872994769,0.10331388596919590)              (2.4397154365415168,0.10859954653591233)
  (-3.03928838264717303E-002,1.61859656702686532E-002)  (-2.05998393586700978E-009,1.38125043975245489E-009)  (-2.05997916883110278E-009,1.38125044672507729E-009)  (3.04622030169170478E-002,-1.83902817872374710E-002)
   19.850515000000001        1.2500000000000000     
              (2.4497324669910050,0.10445216831668465)              (2.4583101761637751,0.10979957818517924)
  (-3.47723415331921346E-002,1.57812435932791657E-002)  (-2.37199084810512739E-009,1.35435119337606044E-009)  (-2.37198594374676205E-009,1.35435120113035322E-009)  (3.48792662982603530E-002,-1.79909882865051281E-002)
   19.900510000000001        1.2500000000000000     
              (2.4683782861675860,0.10560064457985520)              (2.4769992481960110,0.11101015747860435)
  (-3.91705884374110858E-002,1.53671190808005748E-002)  (-2.68537984650008761E-009,1.32677160434677751E-009)  (-2.68537476231539549E-009,1.32677161267442267E-009)  (3.93156596770412592E-002,-1.75819059120455694E-002)
   19.950505000000000        1.2500000000000000     
              (2.4871189443750814,0.10675939781387879)              (2.4957830094686151,0.11223136025830989)
  (-4.35869990043980041E-002,1.49435644840143628E-002)  (-3.00009056062910905E-009,1.29850903987499911E-009)  (-3.00008530522054558E-009,1.29850904865347260E-009)  (4.37705629992068551E-002,-1.71629969094380420E-002)
   20.000500000000002        1.2500000000000000     
              (2.5059547380138714,0.10792850249766667)              (2.5146617430141105,0.11346325761018697)
  (-4.80209064688727344E-002,1.45105567002940354E-002)  (-3.31608206979045272E-009,1.26956092599719104E-009)  (-3.31607675661528078E-009,1.26956093545822315E-009)  (4.82433476621689436E-002,-1.67342290622253843E-002)
   20.050495000000002        1.2500000000000000     
              (2.5248857707947781,0.10910803158806098)              (2.5336354648635684,0.11470592497386020)
  (-5.24719116768952581E-002,1.40680738256975888E-002)  (-3.63332861220177707E-009,1.23992575953650114E-009)  (-3.63332297367471825E-009,1.23992576923383435E-009)  (5.27336462317499130E-002,-1.62955793386188770E-002)
   20.100490000000001        1.2500000000000000     
              (2.5439123241793413,0.11029805909674899)              (2.5527045776025998,0.11595942544131853)
  (-5.69392738078200664E-002,1.36160954841138080E-002)  (-3.95177435706698079E-009,1.20960074087445029E-009)  (-3.95176853991853553E-009,1.20960075138231545E-009)  (5.72407079987211007E-002,-1.58470144680263499E-002)
   20.150485000000000        1.2500000000000000     
              (2.5630347055304865,0.11149867053269774)              (2.5718692901044893,0.11722384665659442)
  (-6.14223303907954696E-002,1.31546071185110764E-002)  (-4.27136808773722497E-009,1.17858443439810501E-009)  (-4.27136209688242024E-009,1.17858444624415774E-009)  (6.17637768927773723E-002,-1.53885142014012644E-002)
   20.200480000000002        1.2500000000000000     
              (2.5822529710285727,0.11270992930555827)              (2.5911296731416882,0.11849924535725471)
  (-6.59206134168753566E-002,1.26835905694969425E-002)  (-4.59209417120901853E-009,1.14687497225641761E-009)  (-4.59208799095886937E-009,1.14687498447381197E-009)  (6.63025900246845268E-002,-1.49200530035893814E-002)
   20.250475000000002        1.2500000000000000     
              (2.6015674617098656,0.11393191639809103)              (2.6104861156445227,0.11978570044277721)
  (-7.04333642601644022E-002,1.22030273955749894E-002)  (-4.91387763174807374E-009,1.11447037300596770E-009)  (-4.91387124034357428E-009,1.11447038572030819E-009)  (7.08561800075808434E-002,-1.44416097048873874E-002)
   20.300470000000001        1.2500000000000000     
              (2.6209783862674327,0.11516470392615923)              (2.6299388148966538,0.12108327599906110)
  (-7.49600122422132142E-002,1.17129153768957758E-002)  (-5.23668366992793496E-009,1.08136956125326141E-009)  (-5.23667704201678359E-009,1.08136957491568365E-009)  (7.54239803619935201E-002,-1.39531671150066993E-002)
   20.350465000000000        1.2500000000000000     
              (2.6404860222036368,0.11640837318103008)              (2.6494879778702844,0.12239205398313140)
  (-7.94999016085686933E-002,1.12132459502231729E-002)  (-5.56047324975423568E-009,1.04757148593389646E-009)  (-5.56046641379303532E-009,1.04757150040781265E-009)  (8.00054140524277674E-002,-1.34547149876156867E-002)
   20.400459999999999        1.2500000000000000     
              (2.6600904182596201,0.11766300094057780)              (2.6691337608413210,0.12371210341192523)
  (-8.40524183201657726E-002,1.07040095100564853E-002)  (-5.88520219170252086E-009,1.01307473133398060E-009)  (-5.88519509231283230E-009,1.01307474697515618E-009)  (8.45999163601543896E-002,-1.29462335365093609E-002)
   20.450454999999998        1.2500000000000000     
              (2.6797919938524211,0.11892865065862958)              (2.6888764991212559,0.12504349105641174)
  (-8.86168615353339628E-002,1.01852044197305053E-002)  (-6.21081828329517701E-009,9.77878472650107543E-010)  (-6.21081106531396640E-009,9.77878489257870752E-010)  (8.92066557458770087E-002,-1.24277179741934200E-002)
   20.500450000000001        1.2500000000000000     
              (2.6995908967048536,0.12020541192049196)              (2.7087162169426442,0.12638629339426927)
  (-9.31926440462395728E-002,9.65683037858375282E-003)  (-6.53727792037908595E-009,9.41981999044619736E-010)  (-6.53727045596271681E-009,9.41982016282900126E-010)  (9.38251043978899218E-002,-1.18991565385220387E-002)
   20.550445000000000        1.2500000000000000     
              (2.7194873057079501,0.12149335385604614)              (2.7286533150082000,0.12774057816979206)
  (-9.77789974190478861E-002,9.11888838466159458E-003)  (-6.86453108040716345E-009,9.05384700436519731E-010)  (-6.86452328376680383E-009,9.05384718675867231E-010)  (9.84544959028869210E-002,-1.13605466177392530E-002)
   20.600439999999999        1.2500000000000000     
              (2.7394814242799321,0.12279254947512881)              (2.7486879313176718,0.12910641834667186)
       (-0.10237542137477579,8.57138444554154770E-003)  (-7.19253053027921881E-009,8.68085951476838545E-010)  (-7.19252249836299413E-009,8.68085970868423616E-010)       (0.10309422541625862,-1.08118812280320574E-002)
   20.650434999999998        1.2500000000000000     
              (2.7595735948379549,0.12410308183774504)              (2.7688203141409891,0.13048388749213555)
       (-0.10698103937212412,8.01432285130162375E-003)  (-7.52123161195241676E-009,8.30086098501167416E-010)  (-7.52122337198263336E-009,8.30086118945136433E-010)       (0.10774354468161380,-1.02531674253001342E-002)
   20.700430000000001        1.2500000000000000     
              (2.7797640270214896,0.12542501872569514)              (2.7890507653522669,0.13187304907205835)
       (-0.11159537434653587,7.44771604049595127E-003)  (-7.85058719373464558E-009,7.91384263018330526E-010)  (-7.85057867339407970E-009,7.91384283708898627E-010)       (0.11240184624595069,-9.68439887752416996E-003)
   20.750425000000000        1.2500000000000000     
              (2.8000528539315126,0.12675843475833043)              (2.8093793763236357,0.13327398131565926)
       (-0.11621763670049411,6.87157472882083450E-003)  (-8.18055094600845871E-009,7.51981748813154497E-010)  (-8.18054217466219084E-009,7.51981772045625460E-010)       (0.11706847574516009,-9.10559163779477328E-003)
   20.800419999999999        1.2500000000000000     
              (2.8204402497237240,0.12810341155663887)              (2.8298063521046557,0.13468674973070058)
       (-0.12084712546228088,6.28591235307595936E-003)  (-8.51106334942798352E-009,7.11877527962315612E-010)  (-8.51105442703909663E-009,7.11877551509471826E-010)       (0.12174262053609693,-8.51674091882212089E-003)
   20.850414999999998        1.2500000000000000     
              (2.8409265833617194,0.12946002090740452)              (2.8503320121579878,0.13611142547530483)
       (-0.12548318792423727,5.69074339232933206E-003)  (-8.84208801887169285E-009,6.71072507279932830E-010)  (-8.84207865646730016E-009,6.71072533180530279E-010)       (0.12642370751876658,-7.91786060076970881E-003)
   20.900410000000001        1.2500000000000000     
              (2.8615119486618328,0.13082833233317384)              (2.8709564515188837,0.13754807716856710)
       (-0.13012524144460652,5.08609343368804281E-003)  (-9.17357676162581824E-009,6.29567819211365318E-010)  (-9.17356713636754085E-009,6.29567846218696409E-010)       (0.13111101931298094,-7.30896954495477338E-003)
   20.950405000000000        1.2500000000000000     
              (2.8821966691453307,0.13220842854020662)              (2.8916800059262826,0.13899678065398546)
       (-0.13477245146356867,4.47198671163375697E-003)  (-9.50547174140823917E-009,5.87364265669922826E-010)  (-9.50546179744216205E-009,5.87364294008817111E-010)       (0.13580378666947099,-6.69008032151352863E-003)
   21.000399999999999        1.2500000000000000     
              (2.9029809359410876,0.13360037571604058)              (2.9125028740833021,0.14045759539936786)
       (-0.13942404252295151,3.84844063478663890E-003)  (-9.83771806523151398E-009,5.44462574210078491E-010)  (-9.83770780795153964E-009,5.44462604096734097E-010)       (0.14050124445007850,-6.06121093360799997E-003)
   21.050394999999998        1.2500000000000000     
              (2.9238648895739763,0.13500425669030083)              (2.9334252079292118,0.14193060239783203)
       (-0.14407947207576696,3.21549043263438458E-003)  (-1.01702794199606383E-008,5.00864056436701608E-010)  (-1.01702688738290120E-008,5.00864087496661629E-010)       (0.14520278406077089,-5.42238372666521608E-003)
   21.100390000000001        1.2500000000000000     
              (2.9448488807652655,0.13642014516572559)              (2.9544472587993940,0.14341586434361792)
       (-0.14873791374251935,2.57316599234242663E-003)  (-1.05030972311093837E-008,4.56570557474103258E-010)  (-1.05030863258232329E-008,4.56570590446545283E-010)       (0.14990772553522863,-4.77363034115774361E-003)
   21.150385000000000        1.2500000000000000     
              (2.9659329696020427,0.13784810543931780)              (2.9755692497009205,0.14491345306577269)
       (-0.15339874675302637,1.92149585061333048E-003)  (-1.08361260124495288E-008,4.11583038940012854E-010)  (-1.08361148027390403E-008,4.11583073552935703E-010)       (0.15461528271909911,-4.11495967422033891E-003)
   21.200379999999999        1.2500000000000000     
              (2.9871174187682557,0.13928821799444813)              (2.9967913453328614,0.14642343084726375)
       (-0.15806122034850542,1.26052437948967347E-003)  (-1.11693093816827371E-008,3.65904018564437267E-010)  (-1.11692978017707402E-008,3.65904055160053160E-010)       (0.15932472213872481,-3.44641800520813918E-003)
   21.250374999999998        1.2500000000000000     
              (3.0084025619895134,0.14074055288948997)              (3.0181138031755053,0.14794586614512806)
       (-0.16272456509312930,5.90286928086477766E-004)  (-1.15026013873296634E-008,3.19535175254878105E-010)  (-1.15025894326147773E-008,3.19535213242338547E-010)       (0.16403533730112579,-2.76803466235712699E-003)
   21.300370000000001        1.2500000000000000     
              (3.0297885279139645,0.14220519209581464)              (3.0395368653905379,0.14948083646426280)
      (-0.16738812385930307,-8.91749963956524252E-005)  (-1.18359387916362970E-008,2.72478670823448574E-010)  (-1.18359264253541071E-008,2.72478710710171279E-010)       (0.16874627369482387,-2.07984264013729055E-003)
   21.350365000000000        1.2500000000000000     
              (3.0512754383131684,0.14368219747668717)              (3.0610605895035183,0.15102840147668500)
      (-0.17205109506932798,-7.77814025459362852E-004)  (-1.21692791267666110E-008,2.24737250000165869E-010)  (-1.21692659791403926E-008,2.24737291710146638E-010)       (0.17345696975147659,-1.38188316000097274E-003)
   21.400359999999999        1.2500000000000000     
              (3.0728636797891800,0.14517164956814649)              (3.0826854275278572,0.15258863429778771)
      (-0.17671270910618872,-1.47558351464967025E-003)  (-1.25025678851787771E-008,1.76313265264715012E-010)  (-1.25025547414542390E-008,1.76313309356594952E-010)       (0.17816655559953506,-6.74196978515150805E-004)
   21.450354999999998        1.2500000000000000     
              (3.0945533496939559,0.14667361291140521)              (3.1044114679481356,0.15416159465310636)
      (-0.18137235297822554,-2.18243167885440572E-003)  (-1.28357517774579256E-008,1.27209636186447146E-010)  (-1.28357382849586413E-008,1.27209682310958108E-010)        (0.18287434793125931,4.31720351781272427E-005)
   21.500350000000001        1.2500000000000000     
              (3.1163447133225577,0.14818816811826180)              (3.1262388636306935,0.15574735905535519)
      (-0.18602918627628490,-2.89830164933497407E-003)  (-1.31687859766952714E-008,7.74300075356026991E-011)  (-1.31687720763991678E-008,7.74300555770373023E-011)        (0.18757961285111371,7.70170460084767194E-004)
   21.550345000000000        1.2500000000000000     
              (3.1382378904004580,0.14971537919548555)              (3.1481678568755824,0.15734598027431726)
      (-0.19068256491362007,-3.62314863449195602E-003)  (-1.35016058354776433E-008,2.69762855532514012E-011)  (-1.35015915431915479E-008,2.69763358608338524E-011)        (0.19228161793772786,1.50675697286419301E-003)
   21.600339999999999        1.2500000000000000     
              (3.1602333499479607,0.15125532348896173)              (3.1701988221136528,0.15895753503956131)
      (-0.19533165026039737,-4.35689850700618324E-003) (-1.38341648792263859E-008,-2.41470373318574437E-011) (-1.38341500693415596E-008,-2.41469846442613647E-011)        (0.19697943157107484,2.25287527092572683E-003)
   21.650334999999998        1.2500000000000000     
              (3.1823309464364082,0.15280807120297255)              (3.1923317931309056,0.16058208801474569)
      (-0.19997564002244625,-5.09949113896723816E-003) (-1.41664032761738371E-008,-7.59360482945874551E-011) (-1.41663880534643297E-008,-7.59359922785795134E-011)        (0.20167249477604815,3.00845622072812768E-003)
   21.700330000000001        1.2500000000000000     
              (3.2045311530747620,0.15437368865541384)              (3.2145669460752084,0.16221969588695623)
      (-0.20461389495336807,-5.85086805580113667E-003) (-1.44982701181756713E-008,-1.28387827931161327E-010) (-1.44982546513475478E-008,-1.28387769426238835E-010)        (0.20635989854546630,3.77345588912865113E-003)
   21.750325000000000        1.2500000000000000     
              (3.2268322540086962,0.15595224782415729)              (3.2369041507449414,0.16387043462471365)
      (-0.20924739240086898,-6.61095641556175631E-003) (-1.48297536918036662E-008,-1.81497146565065417E-010) (-1.48297548232039405E-008,-1.81497143036787028E-010)        (0.21104114537379862,4.54780619332979200E-003)
   21.800319999999999        1.2500000000000000     
              (3.2492380413950785,0.15754382459139357)              (3.2593444994507719,0.16553436498006627)
      (-0.21387195432368375,-7.37967801674325238E-003) (-1.51607286926221350E-008,-2.35260233657212725E-010) (-1.51607298653487565E-008,-2.35260230276378013E-010)        (0.21571520184531012,5.33143233576892535E-003)
   21.850314999999998        1.2500000000000000     
              (3.2717470228437140,0.15914848391366512)              (3.2818876683791784,0.16721154782371075)
      (-0.21848839307855369,-8.15697474211091005E-003) (-1.54911645723495085E-008,-2.89673415837588257E-010) (-1.54911657945433570E-008,-2.89673412388148995E-010)        (0.22038123300891488,6.12428182610206141E-003)
   21.900310000000001        1.2500000000000000     
              (3.2943593952056913,0.16076629441737089)              (3.3045340289491101,0.16890204825966332)
      (-0.22309602654491084,-8.94274508244348454E-003) (-1.58210198411406975E-008,-3.44730544715576382E-010) (-1.58210210913357148E-008,-3.44730540761113267E-010)        (0.22503868672915919,6.92626508476579337E-003)
   21.950305000000000        1.2500000000000000     
              (3.3170753425958770,0.16239733098111744)              (3.3272836523476865,0.17060593024499621)
      (-0.22769413469176461,-9.73693111669139341E-003) (-1.61502352356644690E-008,-4.00427692994139128E-010) (-1.61502365414076225E-008,-4.00427689160948549E-010)        (0.22968663547449741,7.73731509414481329E-003)
   22.000299999999999        1.2500000000000000     
              (3.3398949780017499,0.16404165882711144)              (3.3501368194272749,0.17232326060435443)
      (-0.23228182785019341,-1.05394324430430619E-002) (-1.64787428373149005E-008,-4.56758892417139313E-010) (-1.64787441830889866E-008,-4.56758888488503775E-010)        (0.23432431888827832,8.55735189476653640E-003)
   22.050295000000002        1.2500000000000000     
              (3.3628186657888484,0.16569933962465053)              (3.3730936023724385,0.17405408990899160)
      (-0.23685834642277026,-1.13501667174049706E-002) (-1.68065070362023714E-008,-5.13719017962208547E-010) (-1.68065084376064348E-008,-5.13719013785059778E-010)        (0.23895105997602173,9.38629170539088953E-003)
   22.100290000000001        1.2500000000000000     
              (3.3858465606952839,0.16737045053106944)              (3.3961544765545901,0.17579849016630603)
      (-0.24142306578596620,-1.21690548764965996E-002) (-1.71334668170605358E-008,-5.71303041435252226E-010) (-1.71334682720248384E-008,-5.71303037375467668E-010)        (0.24356600040542101,1.02240558407532198E-002)
   22.150285000000000        1.2500000000000000     
              (3.4089789406569881,0.16905506071751600)              (3.4193194248822389,0.17755652809920450)
      (-0.24597516907355904,-1.29959882456459584E-002) (-1.74595653482607089E-008,-6.29504215442992965E-010) (-1.74595668451647461E-008,-6.29504211086342384E-010)        (0.24816839819998376,1.10705488565005037E-002)
   22.200279999999999        1.2500000000000000     
              (3.4322158141413257,0.17075322956751848)              (3.4425887245927078,0.17932825349398807)
      (-0.25051378338344532,-1.38308738191782934E-002) (-1.77847477982092457E-008,-6.88316895611628491E-010) (-1.77847493459056963E-008,-6.88316891378307023E-010)        (0.25275745765668012,1.19256796512157860E-002)
   22.250275000000002        1.2500000000000000     
              (3.4555576885217545,0.17246503056595769)              (3.4659626086755058,0.18111373793289121)
      (-0.25503818921681098,-1.46736263150830885E-002) (-1.81089498080224285E-008,-7.47735534960847379E-010) (-1.81089513979692133E-008,-7.47735530389813813E-010)        (0.25733222830056435,1.27893661949796573E-002)
   22.300270000000001        1.2500000000000000     
              (3.4790045666681659,0.17419052120985792)              (3.4894412690920680,0.18291302656331843)
      (-0.25954768554108248,-1.55241273960382616E-002) (-1.84321400075590552E-008,-8.07752564904732759E-010) (-1.84321416584321556E-008,-8.07752560445734810E-010)        (0.26189225735987404,1.36614960268034123E-002)
   22.350265000000000        1.2500000000000000     
              (3.5025565722285568,0.17592977411352032)              (3.5130248268800819,0.18472619628042727)
      (-0.26404133957550174,-1.63822674575287777E-002) (-1.87542404277935871E-008,-8.68360680441608793E-010) (-1.87542421504475848E-008,-8.68360675930000193E-010)        (0.26643650987436268,1.45419648167711430E-002)
   22.400259999999999        1.2500000000000000     
              (3.5262141628840675,0.17768285153238961)              (3.5367136818888896,0.18655329038786767)
      (-0.26851836888460789,-1.72479518465386353E-002) (-1.90751922442005437E-008,-9.29554416246868255E-010) (-1.90751940142539161E-008,-9.29554411436346980E-010)        (0.27096411062871356,1.54306810026742670E-002)
   22.450255000000002        1.2500000000000000     
              (3.5499773679419699,0.17944982630541198)              (3.5605079236759831,0.18839437892685656)
      (-0.27297819652402971,-1.81210727561877463E-002) (-1.93949613627681343E-008,-9.91326953263920475E-010) (-1.93949632061281386E-008,-9.91326948290448238E-010)        (0.27547463947003381,1.63275403077851634E-002)
   22.500250000000001        1.2500000000000000     
              (3.5738464921405511,0.18123075521944845)              (3.5844077154126599,0.19024952277763982)
      (-0.27741985807705954,-1.90014980236810210E-002) (-1.97134759301990543E-008,-1.05366897256709393E-009) (-1.97134778306216400E-008,-1.05366896778106702E-009)        (0.27996695175790270,1.72324163445875672E-002)
   22.550245000000000        1.2500000000000000     
              (3.5978215961133073,0.18302570415685798)              (3.6084133369940035,0.19211877065214866)
      (-0.28184258600542456,-1.98891208684497597E-002) (-2.00306858110983666E-008,-1.11657448082320508E-009) (-2.00306877699355372E-008,-1.11657447556262921E-009)        (0.28444041916014540,1.81452042732616788E-002)
   22.600239999999999        1.2500000000000000     
              (3.6219030012656219,0.18483473667381342)              (3.6325249427147339,0.19400218489757146)
      (-0.28624570319208970,-2.07838170455987986E-002) (-2.03465319488460887E-008,-1.18003497382513267E-009) (-2.03465339836016379E-008,-1.18003496880027308E-009)        (0.28889418934573147,1.90657887858810514E-002)
   22.650235000000002        1.2500000000000000     
              (3.6460910476690684,0.18665791815527261)              (3.6567429214300162,0.19589982418658039)
      (-0.29062834183993358,-2.16854650756802686E-002) (-2.06609579353425857E-008,-1.24404252864029155E-009) (-2.06609600548067103E-008,-1.24404252320506249E-009)        (0.29332744174065134,1.99940473091087464E-002)
   22.700230000000001        1.2500000000000000     
              (3.6703855847379376,0.18849531120763927)              (3.6810671547528844,0.19781174461316151)
      (-0.29498970046148354,-2.25939377109432814E-002) (-2.09739108113991488E-008,-1.30858909176041096E-009) (-2.09739129926544262E-008,-1.30858908614805068E-009)        (0.29773941139756216,2.09298544061624486E-002)
   22.750225000000000        1.2500000000000000     
              (3.6947872282593428,0.19034697051727770)              (3.7054982044671618,0.19973799616237495)
      (-0.29932910955683772,-2.35091020038623970E-002) (-2.12853371165493247E-008,-1.37366551165112357E-009) (-2.12853393655800029E-008,-1.37366550602430603E-009)        (0.30212939801110572,2.18730865523915317E-002)
   22.800219999999999        1.2500000000000000     
              (3.7192958090438144,0.19221297054519595)              (3.7300358914910383,0.20167864550583378)
      (-0.30364568697708005,-2.44308295106078696E-002) (-2.15951775291047745E-008,-1.43926407697670949E-009) (-2.15951798643101396E-008,-1.43926407115921069E-009)        (0.30649655709805712,2.28236132274992898E-002)
   22.850215000000002        1.2500000000000000     
              (3.7439117981437740,0.19409336284264550)              (3.7546807901201102,0.20363374389800079)
      (-0.30793864003578220,-2.53589739690650920E-002) (-2.19033652160446552E-008,-1.50537458517442033E-009) (-2.19033676272958178E-008,-1.50537457926330599E-009)        (0.31083996538190450,2.37812981503324958E-002)
   22.900210000000001        1.2500000000000000     
              (3.7686354008609508,0.19598821360015001)              (3.7794329959954078,0.20560333509949186)
      (-0.31220738314553348,-2.62934061463983779E-002) (-2.22098703332570795E-008,-1.57198885374231927E-009) (-2.22098728248073989E-008,-1.57198884777001176E-009)        (0.31515903170856718,2.47460068528794069E-002)
   22.950205000000000        1.2500000000000000     
              (3.7934666859303272,0.19789758238805610)              (3.8042926517398579,0.20758748984137218)
      (-0.31645085022188330,-2.72339869624608870E-002) (-2.25146111339047108E-008,-1.63909767016735603E-009) (-2.25146137093991385E-008,-1.63909766362084807E-009)        (0.31945279020515832,2.57176066422084570E-002)
   23.000200000000000        1.2500000000000000     
              (3.8184058022184706,0.19982153241327091)              (3.8292598777068041,0.20958625921997082)
      (-0.32066844594514349,-2.81805596237155419E-002) (-2.28175460159901594E-008,-1.70669064860360935E-009) (-2.28175486731879261E-008,-1.70669064199082416E-009)        (0.32372057385949227,2.66959434625738713E-002)
   23.050195000000002        1.2500000000000000     
              (3.8434531493853417,0.20176010983143478)              (3.8543351272298065,0.21159968560034217)
      (-0.32485931003747481,-2.91329755921240358E-002) (-2.31186109409964510E-008,-1.77475778868033266E-009) (-2.31186136824626008E-008,-1.77475778201090090E-009)        (0.32796154975323827,2.76808777562859397E-002)
   23.100190000000001        1.2500000000000000     
              (3.8686088223007635,0.20371339520817841)              (3.8795184167735091,0.21362783601291277)
      (-0.32902273819963768,-3.00910917884383393E-002) (-2.34177601823731696E-008,-1.84328971509092310E-009) (-2.34177630018668959E-008,-1.84328970869220005E-009)        (0.33217486446744465,2.86722537231769783E-002)
   23.150185000000000        1.2500000000000000     
              (3.8938730825562220,0.20568143023435628)              (3.9048099716915852,0.21567075531446794)
      (-0.33315784930297071,-3.10547517426153115E-002) (-2.37149331751848491E-008,-1.91227628368921551E-009) (-2.37149361007533320E-008,-1.91227627683607584E-009)        (0.33635985049147260,2.96699311283373408E-002)
   23.200180000000000        1.2500000000000000     
