   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
         (2.1451199646425891,8.78402076651036146E-002)         (2.1479586646322546,8.96964986751541821E-002)
        (0.16267983603994293,3.24624185438984608E-002)   (1.48225505671970018E-008,3.04831452123595886E-009)   (1.48225530252953167E-008,3.04831454249833500E-009)      (-0.16302854213706838,-3.32958022808832466E-002)
   19.050595000000001        1.2500000000000000     
         (2.1621371398986571,8.87993683827452557E-002)         (2.1649903847853493,9.06801342489887696E-002)
        (0.15902289093776237,3.23190524602825213E-002)   (1.44905336260321836E-008,3.03638043581269811E-009)   (1.44905361518794196E-008,3.03638045763847855E-009)      (-0.15936132543891657,-3.31576579719719128E-002)
   19.100590000000000        1.2500000000000000     
         (2.1792449891900265,8.97666641952391958E-002)         (2.1821126618770470,9.16720777239724144E-002)
        (0.15532626235002930,3.21669521491161556E-002)   (1.41549008841875756E-008,3.02365453028793507E-009)   (1.41549034894937961E-008,3.02365455279950241E-009)      (-0.15565426819252637,-3.30106947360704547E-002)
   19.150585000000000        1.2500000000000000     
         (2.1964435876218049,9.07421668231825490E-002)         (2.1993255803067187,9.26723994133422796E-002)
        (0.15159027641243841,3.20060293022447900E-002)   (1.38156795821127022E-008,3.01012853168465764E-009)   (1.38156822780243430E-008,3.01012855470207281E-009)      (-0.15190764370308271,-3.28548214903914976E-002)
   19.200580000000002        1.2500000000000000     
         (2.2137333714334608,9.17259373265663369E-002)         (2.2166295782259633,9.36811586780501304E-002)
        (0.14781524290116044,3.18361981941542721E-002)   (1.34729010749421441E-008,2.99579435572172678E-009)   (1.34729038550506383E-008,2.99579437946684996E-009)      (-0.14812179650929141,-3.26899496438954815E-002)
   19.250575000000001        1.2500000000000000     
         (2.2311144706313337,9.27180455914844853E-002)         (2.2340247764317116,9.46984230193562981E-002)
        (0.14400138968361845,3.16573736944346304E-002)   (1.31265835600671151E-008,2.98064413558251390E-009)   (1.31265864316749339E-008,2.98064415998236542E-009)      (-0.14429694333955126,-3.25159922068879378E-002)
   19.300570000000000        1.2500000000000000     
         (2.2485872652351535,9.37185659350595057E-002)         (2.2515115227617999,9.57242674633303897E-002)
        (0.14014909254766630,3.14694777586112251E-002)   (1.27767630846998551E-008,2.96467055970661131E-009)   (1.27767660509333177E-008,2.96467058508078109E-009)      (-0.14043350832426896,-3.23328680380007699E-002)
   19.350565000000000        1.2500000000000000     
         (2.2661519202086065,9.47275610809853730E-002)         (2.2690900535591449,9.67587506123567948E-002)
        (0.13625875051765360,3.12724263253038176E-002)   (1.24234746975130473E-008,2.94786571575663753E-009)   (1.24234777486417983E-008,2.94786574167587012E-009)      (-0.13653182391567442,-3.21404904668669278E-002)
   19.400560000000002        1.2500000000000000     
         (2.2838086554534458,9.57451040519903540E-002)         (2.2867605344500803,9.78019462309357018E-002)
        (0.13233054809190839,3.10661424926679738E-002)   (1.20667320837338196E-008,2.93022249387191413E-009)   (1.20667352228895249E-008,2.93022252037696678E-009)      (-0.13259208201442874,-3.19387807025319423E-002)
   19.450555000000001        1.2500000000000000     
         (2.3015577177183766,9.67712603752929057E-002)         (2.3045231939766229,9.88539166312855239E-002)
        (0.12836481921453752,3.08505404004681509E-002)   (1.17065694323931160E-008,2.91173269806836356E-009)   (1.17065726809953133E-008,2.91173272559576761E-009)      (-0.12861463914159779,-3.17276495185093987E-002)
   19.500550000000000        1.2500000000000000     
         (2.3193995031705485,9.78061065511621475E-002)         (2.3223784875512519,9.99147384661821514E-002)
        (0.12436206088995100,3.06255560346939716E-002)   (1.13430299743399829E-008,2.89239045662630185E-009)   (1.13430333284131016E-008,2.89239048521340036E-009)      (-0.12460001140017903,-3.15070303582131450E-002)
   19.550545000000000        1.2500000000000000     
         (2.3373340715783399,9.88497068335089518E-002)              (2.3403263964352816,0.10098447030214602)
        (0.12032245359623392,3.03910947937658590E-002)   (1.09761317537471199E-008,2.87218676630460046E-009)   (1.09761352068550081E-008,2.87218679485197445E-009)      (-0.12054835838649937,-3.12768257480437115E-002)
   19.600540000000002        1.2500000000000000     
         (2.3553616909839543,9.99021414384583389E-002)              (2.3583672414902539,0.10206319355801087)
        (0.11624650567893284,3.01471003876866567E-002)   (1.06059181576590576E-008,2.85111632293622246E-009)   (1.06059217211682093E-008,2.85111635296735499E-009)      (-0.11646017092104212,-3.10369775349489327E-002)
   19.650535000000001        1.2500000000000000     
              (2.3734826895782297,0.10096347487278214)              (2.3765013378430826,0.10315097223806098)
        (0.11213443115957902,2.98934895162626738E-002)   (1.02324096911719730E-008,2.82917141982378176E-009)   (1.02324133591534736E-008,2.82917145091372119E-009)      (-0.11233569102830490,-3.07873990582894184E-002)
   19.700530000000001        1.2500000000000000     
              (2.3916972391198930,0.10203377704595437)              (2.3947288441562131,0.10424787159409410)
        (0.10798668697790792,2.96301894276485810E-002)   (9.85564742838350411E-009,2.80634492990341207E-009)   (9.85565123887585299E-009,2.80634496183677959E-009)      (-0.10817536401954782,-3.05280134497984551E-002)
   19.750525000000000        1.2500000000000000     
              (2.4100056385114192,0.10311313069360498)              (2.4130500644839707,0.10535397212778179)
        (0.10380369850390149,2.93571334690602773E-002)   (9.47566911753348144E-009,2.78263074414257420E-009)   (9.47567302061572308E-009,2.78263077709677689E-009)      (-0.10397961333523058,-3.02587535423825132E-002)
   19.800520000000002        1.2500000000000000     
              (2.4284080474187144,0.10420160431990746)              (2.4314651307309121,0.10646934317020479)
   (9.95857488113141842E-002,2.90742589627080439E-002)   (9.09250158624317317E-009,2.75802289999916377E-009)   (9.09250562084051311E-009,2.75802293372756864E-009) (-9.97487220465716334E-002,-2.99795535044278215E-002)
   19.850515000000001        1.2500000000000000     
              (2.4469048653788366,0.10529927367473634)              (2.4499744887595267,0.10759405614541977)
   (9.53333212297327176E-002,2.87814888655840324E-002)   (8.70619002468207821E-009,2.73251411475433846E-009)   (8.70619416331484361E-009,2.73251414963086381E-009) (-9.54832079012241652E-002,-2.96903331602961021E-002)
   19.900510000000001        1.2500000000000000     
              (2.4654961270438132,0.10640620695333851)              (2.4685781322876563,0.10872817877638621)
   (9.10467164093868020E-002,2.84787628169468413E-002)   (8.31675556946392042E-009,2.70609862201488091E-009)   (8.31675983995936045E-009,2.70609865777039072E-009) (-9.11832973956292481E-002,-2.93910299494739950E-002)
   19.950505000000000        1.2500000000000000     
              (2.4841821932116996,0.10752248351781504)              (2.4872764452811702,0.10987178654111607)
   (8.67264416056992005E-002,2.81660145334373703E-002)   (7.92425004908021965E-009,2.67877015433670766E-009)   (7.92425444217085584E-009,2.67877019085492638E-009) (-8.68495658996200348E-002,-2.90815744240496450E-002)
   20.000500000000002        1.2500000000000000     
              (2.5029633494814543,0.10864817537938631)              (2.5060696911485909,0.11102494907855834)
   (8.23730101362815798E-002,2.78431837394904277E-002)   (7.52871906169110085E-009,2.65052280366393586E-009)   (7.52872350781350868E-009,2.65052284140566431E-009) (-8.24825199324283609E-002,-2.87619025934406566E-002)
   20.050495000000002        1.2500000000000000     
              (2.5218396819728937,0.10978336117797827)              (2.5249579528086037,0.11218774510377982)
   (7.79865694436495532E-002,2.75102120724341793E-002)   (7.13017372379535159E-009,2.62135130962309732E-009)   (7.13017839691057284E-009,2.62135134803104986E-009) (-7.80822909146313832E-002,-2.84319556823851849E-002)
   20.100490000000001        1.2500000000000000     
              (2.5408115522668897,0.11092810985088263)              (2.5439416056049118,0.11336023844587828)
   (7.35677308984990369E-002,2.71670376194920321E-002)   (6.72866945155959354E-009,2.59124944886007310E-009)   (6.72867425924380021E-009,2.59124948899132244E-009) (-7.36494713250291783E-002,-2.80916670044925251E-002)
   20.150485000000000        1.2500000000000000     
              (2.5598792450452459,0.11208251075468510)              (2.5630209305723786,0.11454251856526536)
   (6.91169614895475737E-002,2.68136074161521437E-002)   (6.32425369156992930E-009,2.56021224046445596E-009)   (6.32425864300739211E-009,2.56021228196374457E-009) (-6.91846039414276415E-002,-2.77409814963269809E-002)
   20.200480000000002        1.2500000000000000     
              (2.5790427863599512,0.11324662568633337)              (2.5821959151494180,0.11573464339169021)
   (6.46345626013903746E-002,2.64498643488257495E-002)   (5.91694300333763672E-009,2.52823423425281976E-009)   (5.91694809739352095E-009,2.52823427658305472E-009) (-6.46878688892884857E-002,-2.73798389401315907E-002)
   20.250475000000002        1.2500000000000000     
              (2.5983026151473840,0.11442053960736562)              (2.6014670469909400,0.11693669613677028)
   (6.01211314311823689E-002,2.60757512918027012E-002)   (5.50680131319306967E-009,2.49530996167354227E-009)   (5.50680657052996402E-009,2.49531000513196474E-009) (-6.01599587325345117E-002,-2.70081813989866935E-002)
   20.300470000000001        1.2500000000000000     
              (2.6176589167982058,0.11560432075816335)              (2.6208345077094615,0.11814874078540058)
   (5.55770987358130408E-002,2.56912214338465526E-002)   (5.09386779048310759E-009,2.46143477924452648E-009)   (5.09387324151355716E-009,2.46143482420383839E-009) (-5.56013231163960814E-002,-2.66259566709727939E-002)
   20.350465000000000        1.2500000000000000     
              (2.6371119580823601,0.11679805645350123)              (2.6402985163122477,0.11937086399036514)
   (5.10028746291796495E-002,2.52962282331443654E-002)   (4.67817298457213230E-009,2.42660422931192832E-009)   (4.67817856589745476E-009,2.42660427553700937E-009) (-5.10123136671814664E-002,-2.62331169967798122E-002)
   20.400459999999999        1.2500000000000000     
              (2.6566618063850380,0.11800182304009045)              (2.6598591983893645,0.12060313816246579)
   (4.63989427791159093E-002,2.48907182658972062E-002)   (4.25976180725049195E-009,2.39081314729855769E-009)   (4.25976757462932932E-009,2.39081319483207386E-009) (-4.63933977438747078E-002,-2.58296053359151449E-002)
   20.450454999999998        1.2500000000000000     
              (2.6763089078899309,0.11921568955003184)              (2.6795169656923030,0.12184563179688758)
   (4.17658421682590431E-002,2.44746517489586105E-002)   (3.83868609499331616E-009,2.35405762618901020E-009)   (3.83869201154838591E-009,2.35405767513293756E-009) (-4.17451815810303759E-002,-2.54153807536313704E-002)
   20.500450000000001        1.2500000000000000     
              (2.6960533701918483,0.12043974395409460)              (2.6992718469972599,0.12309842753687185)
   (3.71039857284112193E-002,2.40479813647707409E-002)   (3.41498228795590745E-009,2.31633301568439424E-009)   (3.41498838219066402E-009,2.31633306602341340E-009) (-3.70680361688308785E-002,-2.49903911396205727E-002)
   20.550445000000000        1.2500000000000000     
              (2.7158954299062001,0.12167406053203388)              (2.7191242104580899,0.12436159779975370)
   (3.24139711134263306E-002,2.36106669949670035E-002)   (2.98870288195532245E-009,2.27763539834973889E-009)   (2.98870917420139833E-009,2.27763545024045872E-009) (-3.23625676786894259E-002,-2.45545952465332368E-002)
   20.600439999999999        1.2500000000000000     
              (2.7358353578826300,0.12291871490496954)              (2.7390742645743771,0.12563521656048787)
   (2.76961711359309942E-002,2.31626706267541241E-002)   (2.55988668252612567E-009,2.23796085980498566E-009)   (2.55989313717294799E-009,2.23796091325902266E-009) (-2.76291709680825948E-002,-2.41079503062343777E-002)
   20.650434999999998        1.2500000000000000     
              (2.7558733557899231,0.12417379281304716)              (2.7591222053031910,0.12691936474237003)
   (2.29512517417122426E-002,2.27039560492593960E-002)   (2.12858925784175633E-009,2.19730614203166302E-009)   (2.12859589525749831E-009,2.19730619708652529E-009) (-2.28685132814011281E-002,-2.36504209323008981E-002)
   20.700430000000001        1.2500000000000000     
              (2.7760097943177451,0.12543936592631968)              (2.7792684135282419,0.12821411202693730)
   (1.81795691702879084E-002,2.22344841911090996E-002)   (1.69484376208987090E-009,2.15566684514659933E-009)   (1.69485062639415128E-009,2.15566690101003810E-009) (-1.80809365132855275E-002,-2.31819606594347513E-002)
   20.750425000000000        1.2500000000000000     
              (2.7962447213059920,0.12671551598810926)              (2.7995129213260972,0.12951953871443639)
   (1.33817494544765520E-002,2.17542308067969759E-002)   (1.25870558419139059E-009,2.11304110078885766E-009)   (1.25871262654792014E-009,2.11304115915335104E-009) (-1.32670423977946685E-002,-2.27025476804884919E-002)
   20.800419999999999        1.2500000000000000     
              (2.8165783978407379,0.12800232363808689)              (2.8198560110683486,0.13083571965134427)
   (8.55832392585732099E-003,2.12631551048767277E-002)   (8.20226504600189191E-010,2.06942419092178932E-009)   (8.20233726386776277E-010,2.06942425041823222E-009) (-8.42739518300564261E-003,-2.22121332952947281E-002)
   20.850414999999998        1.2500000000000000     
              (2.8370111217681404,0.12929986750114872)              (2.8402979531239199,0.13216273102972911)
   (3.70977649483408400E-003,2.07612304052792497E-002)   (3.79446457394850202E-010,2.02481375057945586E-009)   (3.79453918064394013E-010,2.02481381224806429E-009) (-3.56246739464382905E-003,-2.17106914256740766E-002)
   20.900410000000001        1.2500000000000000     
              (2.8575430554305585,0.13060822319484638)              (2.8608389144197393,0.13350064635029396)
  (-1.16342151342664385E-003,2.02484364409358970E-002)  (-6.35894382237065463E-011,1.97920758732492773E-009)  (-6.35817733291515649E-011,1.97920765086229888E-009)  (1.32724772699179764E-003,-2.11981990146263843E-002)
   20.950405000000000        1.2500000000000000     
              (2.8781745088599124,0.13192747734460750)              (2.8814792146503843,0.13484954928603526)
  (-6.06061539670742482E-003,1.97247495471234054E-002)  (-5.08821098338284773E-010,1.93260308806896468E-009)  (-5.08813207293549980E-010,1.93260315350785119E-009)  (6.24108580914053100E-003,-2.06746271311488289E-002)
   21.000399999999999        1.2500000000000000     
              (2.8989056787528966,0.13325770343688736)              (2.9022190489523059,0.13620950941566015)
  (-1.09811626443556513E-002,1.91901412644718238E-002)  (-9.56191766123316326E-010,1.88499744589496196E-009)  (-9.56183649784190259E-010,1.88499751336790503E-009)  (1.11784371377794782E-002,-2.01399476580055338E-002)
   21.050394999999998        1.2500000000000000     
              (2.9197367669235583,0.13459898760645206)              (2.9230586175629383,0.13758060943688069)
  (-1.59246628843127715E-002,1.86445998383476044E-002)  (-1.40566568694270468E-009,1.83638910879550764E-009)  (-1.40565734897806516E-009,1.83638917746173112E-009)  (1.61388656159213023E-002,-1.95941443815942778E-002)
   21.100390000000001        1.2500000000000000     
              (2.9406680305023696,0.13595141028854096)              (2.9439981365722980,0.13896292564557458)
  (-2.08905131570805147E-002,1.80881081044802113E-002)  (-1.85718952983810902E-009,1.78677638018257128E-009)  (-1.85718094210379228E-009,1.78677645119625207E-009)  (2.11218402837192488E-002,-1.90372006428248634E-002)
   21.150385000000000        1.2500000000000000     
              (2.9616996333911665,0.13731504458666025)              (2.9650378382636067,0.14035653196057596)
  (-2.58781187359149491E-002,1.75206444104019608E-002)  (-2.31070455597022994E-009,1.73615670336518219E-009)  (-2.31069573195355007E-009,1.73615677615101948E-009)  (2.61266585734472763E-002,-1.84690861314487920E-002)
   21.200379999999999        1.2500000000000000     
              (2.9828318301533523,0.13868997356576179)              (2.9861779491460374,0.14176150295626266)
  (-3.08869444906574135E-002,1.69422064979055757E-002)  (-2.76616687127093911E-009,1.68452968140292416E-009)  (-2.76615778978532199E-009,1.68452975643519312E-009)  (3.11528615218309921E-002,-1.78898000433298891E-002)
   21.250374999999998        1.2500000000000000     
              (3.0040649190386959,0.14007627607981651)              (3.0074187295324535,0.14317791578470704)
  (-3.59163625522343696E-002,1.63527805461900870E-002)  (-3.22351877878152242E-009,1.63189363565536610E-009)  (-3.22350942941591031E-009,1.63189371271016920E-009)  (3.61997984879454879E-002,-1.72993257810191044E-002)
   21.300370000000001        1.2500000000000000     
              (3.0253990775360085,0.14147404036153921)              (3.0287603472664109,0.14460585502551082)
  (-4.09656830292933136E-002,1.57523595787782654E-002)  (-3.68268942346183206E-009,1.57824760165913433E-009)  (-3.68267979040459352E-009,1.57824768085038821E-009)  (4.12666973170864385E-002,-1.66976534550377018E-002)
   21.350365000000000        1.2500000000000000     
              (3.0468344185154130,0.14288333769548653)              (3.0502029806997486,0.14604538947601189)
  (-4.60345166425963348E-002,1.51409412491978514E-002)  (-4.14365512146815906E-009,1.52359102616052863E-009)  (-4.14364502842399206E-009,1.52359110763086280E-009)  (4.63532956003650382E-002,-1.60847777448368014E-002)
   21.400359999999999        1.2500000000000000     
              (3.0683713535194155,0.14430425469898919)              (3.0717470244926548,0.14749660166154327)
  (-5.11220726734758074E-002,1.45185237736390003E-002)  (-4.60634151316103632E-009,1.46792335000510129E-009)  (-4.60633131533009503E-009,1.46792343411890286E-009)  (5.14587597214442444E-002,-1.54606944773302279E-002)
   21.450354999999998        1.2500000000000000     
              (3.0900100296214896,0.14573686519035342)              (3.0933926348025436,0.14895956254726583)
  (-5.62278959642118631E-002,1.38851063215093707E-002)  (-5.07070352874029376E-009,1.41124406713113075E-009)  (-5.07069307349496529E-009,1.41124415342424014E-009)  (5.65825977937093119E-002,-1.48253991738707264E-002)
   21.500350000000001        1.2500000000000000     
              (3.1117505588239993,0.14718125886706035)              (3.1151398388011371,0.15043435848175926)
  (-6.13512541257136695E-002,1.32406966442643690E-002)  (-5.53667838896819850E-009,1.35355369738540025E-009)  (-5.53666763746718982E-009,1.35355378615121471E-009)  (6.17240951180519706E-002,-1.41788981408708988E-002)
   21.550345000000000        1.2500000000000000     
              (3.1335932687794559,0.14863750515621516)              (3.1369890693708249,0.15192105198388095)
  (-6.64916705467509528E-002,1.25852911017216296E-002)  (-6.00421949806441558E-009,1.29485140730040922E-009)  (-6.00420845298802930E-009,1.29485149849250551E-009)  (6.68827996907139233E-002,-1.35211868102809510E-002)
   21.600339999999999        1.2500000000000000     
              (3.1555384866280116,0.15010569014086683)              (3.1589405389009078,0.15341972855278618)
  (-7.16482998723393244E-002,1.19189073362752588E-002)  (-6.47325003595118906E-009,1.23513834368465100E-009)  (-6.47323866186976909E-009,1.23513843765052211E-009)  (7.20577648655121861E-002,-1.28522752972825352E-002)
   21.650334999999998        1.2500000000000000     
              (3.1775862016882161,0.15158589766915137)              (3.1809944133779879,0.15493046757451714)
  (-7.68206685779160708E-002,1.12415599200879051E-002)  (-6.94373223571662389E-009,1.17441568762808751E-009)  (-6.94372055990549637E-009,1.17441578462638785E-009)  (7.72486676071370698E-002,-1.21721811965580691E-002)
   21.700330000000001        1.2500000000000000     
              (3.1997367743162370,0.15307819720194552)              (3.2031508464536578,0.15645333369161929)
  (-8.20081242491570994E-002,1.05532528670471953E-002)  (-7.41560164569508618E-009,1.11268321980481247E-009)  (-7.41558968324690419E-009,1.11268331909980832E-009)  (8.24547394282679619E-002,-1.14809031274495620E-002)
   21.750325000000000        1.2500000000000000     
              (3.2219896288383456,0.15458266191871795)              (3.2254112083472783,0.15798840926064445)
  (-8.72110860881704503E-002,9.85399801179421414E-003)  (-7.88883769768941811E-009,1.04994267122311506E-009)  (-7.88883918004287514E-009,1.04994265689794393E-009)  (8.76735303951357015E-002,-1.07784773631889961E-002)
   21.800319999999999        1.2500000000000000     
              (3.2443464728849998,0.15609940301159514)              (3.2477736044529548,0.15953577922783363)
  (-9.24268571742990069E-002,9.14384063303468053E-003)  (-8.36331579706039028E-009,9.86195959429535677E-010)  (-8.36331733257666091E-009,9.86195944294906072E-010)  (9.29080772321903281E-002,-1.00648938229666966E-002)
   21.850314999999998        1.2500000000000000     
              (3.2668067910864380,0.15762847796719703)              (3.2702392167946432,0.16109550618982091)
  (-9.76556667833221453E-002,8.42277955694469005E-003)  (-8.83899437972823557E-009,9.21443536400573015E-010)  (-8.83899596455911842E-009,9.21443520803431161E-010)  (9.81557336149704307E-002,-9.34017684418728122E-003)
   21.900310000000001        1.2500000000000000     
              (3.2893708507818054,0.15916996924925386)              (3.2928084055470630,0.16266767100223206)
       (-0.10289700013802387,7.69085881628054410E-003)  (-9.31583272982462410E-009,8.55688780986471210E-010)  (-9.31583435983399773E-009,8.55688765098381500E-010)       (0.10341604284178783,-8.60436406704073037E-003)
   21.950305000000000        1.2500000000000000     
              (3.3120388165659418,0.16072396066097594)              (3.3154812574528174,0.16425235024433119)
       (-0.10815012532308729,6.94808990210187428E-003)  (-9.79375818035267596E-009,7.88932699089254310E-010)  (-9.79375986085082484E-009,7.88932682604300228E-010)       (0.10868820936158778,-7.85747094022140602E-003)
   22.000299999999999        1.2500000000000000     
              (3.3348108753154535,0.16229052986382211)              (3.3382580640633739,0.16584962169512207)
       (-0.11341437757557857,6.19451383253384006E-003)  (-1.02727113318061858E-008,7.21178400218168672E-010)  (-1.02727130575394476E-008,7.21178383131080560E-010)       (0.11397161091142646,-7.09952971126875682E-003)
   22.050295000000002        1.2500000000000000     
              (3.3576872358837178,0.16386974634702556)              (3.3611389042256477,0.16745954829604826)
       (-0.11868911352697341,5.43016331263419198E-003)  (-1.07526401109311370E-008,6.52428482793781572E-010)  (-1.07526418990906675E-008,6.52428465168910774E-010)       (0.11926562808727992,-6.33057308903185820E-003)
   22.100290000000001        1.2500000000000000     
              (3.3806681937698162,0.16546170144928060)              (3.3841241723561666,0.16908221714605606)
       (-0.12397363230184925,4.65506484612266801E-003)  (-1.12334730414977561E-008,5.82685157904160414E-010)  (-1.12334748775389837E-008,5.82685139596868403E-010)       (0.12456946348995064,-5.55062782264501269E-003)
   22.150285000000000        1.2500000000000000     
              (3.4037539678756619,0.16706647329693677)              (3.4072140015692653,0.17071770395374913)
       (-0.12926738346156011,3.86927173978734691E-003)  (-1.17151619570278213E-008,5.11952713267920992E-010)  (-1.17151638543767279E-008,5.11952694401355728E-010)       (0.12988263120546112,-4.75974135495581697E-003)
   22.200279999999999        1.2500000000000000     
              (3.4269446490069471,0.16868413230091980)              (3.4304085940477558,0.17236607416851363)
       (-0.13456950581938742,3.07282335727205973E-003)  (-1.21976327760138466E-008,4.40234307508456988E-010)  (-1.21976347292524868E-008,4.40234287887845303E-010)       (0.13520428268187834,-3.95795226551222141E-003)
   22.250275000000002        1.2500000000000000     
              (3.4502406055106758,0.17031476800948625)              (3.4537081913708838,0.17402741492792484)
       (-0.13987938056307453,2.26575125674036105E-003)  (-1.26808191978173299E-008,3.67532416754583127E-010)  (-1.26808212117531798E-008,3.67532396787766267E-010)       (0.14053367289985699,-3.14528905644341885E-003)
   22.300270000000001        1.2500000000000000     
              (3.4736419939294905,0.17195844232262891)              (3.4771130236703898,0.17570178027997171)
       (-0.14519640655174307,1.44812149224856409E-003)  (-1.31646799897122320E-008,2.93852784857976782E-010)  (-1.31646820597850846E-008,2.93852763878579855E-010)       (0.14587035711115218,-2.32181646949939551E-003)
   22.350265000000000        1.2500000000000000     
              (3.4971488534990427,0.17361524664364325)              (3.5006231273981783,0.17738926282231696)
       (-0.15051974076862618,6.19987824427000746E-004)  (-1.36491324884098012E-008,2.19199916819616828E-010)  (-1.36491346163131434E-008,2.19199895270176757E-010)       (0.15121343713362190,-1.48758503293550354E-003)
   22.400259999999999        1.2500000000000000     
              (3.5207616703378641,0.17528525013318849)              (3.5242389822433111,0.17908992176274763)
      (-0.15584859431103171,-2.18610274369553765E-004)  (-1.41341002636967402E-008,1.43576838186857341E-010)  (-1.41341024579572887E-008,1.43576815982900917E-010)       (0.15656206383872043,-6.42632772105886357E-004)
   22.450255000000002        1.2500000000000000     
              (3.5444804591346148,0.17696853880711541)              (3.5479606482765651,0.18080384062008903)
      (-0.16118264706995736,-1.06761823186167656E-003)  (-1.46195617791987771E-008,6.69880996515543623E-011)  (-1.46195640466455018E-008,6.69880769946904837E-011)        (0.16191599171981366,2.12987612160873572E-004)
   22.500250000000001        1.2500000000000000     
              (3.5683055585740941,0.17866518412630814)              (3.5717883374764523,0.18253108970066140)
      (-0.16652081520117401,-1.92695571480434348E-003) (-1.51054145580400740E-008,-1.05590661207924698E-011) (-1.51054168899376630E-008,-1.05590900377241324E-011)        (0.16727409819769240,1.07919797922663885E-003)
   22.550245000000000        1.2500000000000000     
              (3.5922370140494797,0.18037526271374765)              (3.5957222556833148,0.18427173848783884)
      (-0.17186254426352507,-2.79657463454371057E-003) (-1.55916111596805171E-008,-8.90611106060475969E-011) (-1.55916135587690773E-008,-8.90611350639118158E-011)        (0.17263583474153793,1.95595242951493919E-003)
   22.600239999999999        1.2500000000000000     
              (3.6162751723899755,0.18209884944811167)              (3.6197626485884347,0.18602585836076954)
      (-0.17720709660282288,-3.67640327568285368E-003) (-1.60780798657129243E-008,-1.68511688505604831E-010) (-1.60780823511831420E-008,-1.68511713606760833E-010)        (0.17800043144015440,2.84318295472144045E-003)
   22.650235000000002        1.2500000000000000     
              (3.6404203269501179,0.18383602313531455)              (3.6439098278910209,0.18779352410520164)
      (-0.18255374034294922,-4.56637353147770157E-003) (-1.65647549438088114E-008,-2.48904933233534450E-010) (-1.65647575064724801E-008,-2.48904959337579660E-010)        (0.18336715181278962,3.74082097579441636E-003)
   22.700230000000001        1.2500000000000000     
              (3.6646723533654320,0.18558686187836826)              (3.6681636742965975,0.18957481004602789)
      (-0.18790174348020616,-5.46641423658529753E-003) (-1.70515752573348261E-008,-3.30234980136436009E-010) (-1.70515778914673728E-008,-3.30235006883287253E-010)        (0.18873529601841607,4.64879800654772156E-003)
   22.750225000000000        1.2500000000000000     
              (3.6890318816806644,0.18735143090656095)              (3.6925248102009509,0.19136977609311018)
      (-0.19325043908097672,-6.37644803045869877E-003) (-1.75384750325664354E-008,-4.12494915417701461E-010) (-1.75384777299475212E-008,-4.12494943393399350E-010)        (0.19410419221218203,5.56703974295471183E-003)
   22.800219999999999        1.2500000000000000     
              (3.7134986908824290,0.18912981575303645)              (3.7169930199903853,0.19317850417582016)
      (-0.19859909063406164,-7.29639680354735986E-003) (-1.80253901436387912E-008,-4.95678291211654183E-010) (-1.80253929334521291E-008,-4.95678319766225887E-010)        (0.19947310089686329,6.49546782701263502E-003)
   22.850215000000002        1.2500000000000000     
              (3.7380733236483459,0.19092208636984528)              (3.7415688758190107,0.19500106200036871)
      (-0.20394684246375086,-8.22617454405758473E-003) (-1.85122381750907467E-008,-5.79777590197619605E-010) (-1.85122410368974546E-008,-5.79777619711710066E-010)        (0.20484114115205229,7.43400211587711638E-003)
   22.900210000000001        1.2500000000000000     
              (3.7627559557942645,0.19272831347250291)              (3.7662525021135211,0.19683750969354594)
      (-0.20929320306092511,-9.16570380769033896E-003) (-1.89989781672149015E-008,-6.64786112997164746E-010) (-1.89989811225073388E-008,-6.64786143451694732E-010)        (0.21020777893537931,8.38256234990990105E-003)
   22.950205000000000        1.2500000000000000     
              (3.7875466111422642,0.19454857871295317)              (3.7910439827679920,0.19868793146180716)
      (-0.21463717858521045,-1.01148999486167356E-002) (-1.94855173717236264E-008,-7.50696676727419241E-010) (-1.94855204200729463E-008,-7.50696708033262421E-010)        (0.21557207056702529,9.34106826440675789E-003)
   23.000200000000000        1.2500000000000000     
              (3.8124455027821122,0.19638295412726153)              (3.8159434786468833,0.20055239128001640)
      (-0.21997817969429359,-1.10736591479075070E-002) (-1.99718049142358685E-008,-8.37500091312379366E-010) (-1.99718080429302008E-008,-8.37500123583160267E-010)        (0.22093343836945889,1.03094162361764136E-002)
   23.050195000000002        1.2500000000000000     
              (3.8374529932672652,0.19823149858776365)              (3.8409514229521711,0.20243094636962691)
      (-0.22531541123643845,-1.20418909262574123E-002) (-2.04577686891033059E-008,-9.25188618543528131E-010) (-2.04577719111265838E-008,-9.25188651929760640E-010)        (0.22629108274427659,1.12875214061463128E-002)
   23.100190000000001        1.2500000000000000     
              (3.8625691632988977,0.20009430767198400)              (3.8660678092948397,0.20432368448128763)
      (-0.23064812646336397,-1.30195024610756313E-002) (-2.09433354348361742E-008,-1.01375413566357923E-009) (-2.09433387448473983E-008,-1.01375417000348109E-009)        (0.23164414900528399,1.22752863994422014E-002)
   23.150185000000000        1.2500000000000000     
              (3.8877942669934549,0.20197143464126793)              (3.8912929238843312,0.20623065741712154)
      (-0.23597558572877683,-1.40063924543357282E-002) (-2.14284469436772310E-008,-1.10318797280185724E-009) (-2.14284503545463191E-008,-1.10318800845276344E-009)        (0.23699205015537902,1.32726163730403669E-002)
   23.200180000000000        1.2500000000000000     
