   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (6.1195256624207044,0.49845412504454412)              (6.1268903714542162,0.50860856910835128)
      (-0.12297454183903545,-5.19199024907652934E-002) (-9.66807063655114617E-009,-4.40749785534341891E-009) (-9.66807357266770553E-009,-4.40749786038811470E-009)        (0.12173511020820915,5.63823896615563633E-002)
   18.750624999999999        1.2500000000000000     
              (6.1686474577626704,0.50401154534228609)              (6.1760688026345738,0.51423085219297504)
      (-0.11648182359073460,-5.04346364524447116E-002) (-9.15534228254668248E-009,-4.29608514685933822E-009) (-9.15534535003683600E-009,-4.29608515245667669E-009)        (0.11512225131519045,5.48851429692028339E-002)
   18.800620000000002        1.2500000000000000     
              (6.2180320925146493,0.50961469808933435)              (6.2255104884892027,0.51990000833568284)
      (-0.10991569547458921,-4.89058538134123713E-002) (-8.63675707479051957E-009,-4.18109943011278371E-009) (-8.63676028916015826E-009,-4.18109943611856246E-009)        (0.10843497261217810,5.33411052758652748E-002)
   18.850615000000001        1.2500000000000000     
              (6.2676802208175131,0.51526393207293353)              (6.2752161510749040,0.52561640780376317)
      (-0.10327826601755552,-4.73339896375821606E-002) (-8.11249363424081419E-009,-4.06256847269711169E-009) (-8.11249697859288807E-009,-4.06256847953341121E-009)        (0.10167588777993848,5.17506588746899435E-002)
   18.900610000000000        1.2500000000000000     
              (6.3175925619571567,0.52095957646667368)              (6.3251861198980945,0.53138038079538963)
 (-9.65725092649591249E-002,-4.57194876789200205E-002) (-7.58276008699012526E-009,-3.94052192317724853E-009) (-7.58276362681815653E-009,-3.94052193027808703E-009)   (9.48475203441708076E-002,5.01141936071921520E-002)
   18.950604999999999        1.2500000000000000     
              (6.3677698191095233,0.52670197026532473)              (6.3754214112329253,0.53719228789826767)
 (-8.98007661891266629E-002,-4.40627778278991564E-002) (-7.04776889547620260E-009,-3.81498918525431323E-009) (-7.04777259550372242E-009,-3.81498919460601771E-009)   (8.79527177465369570E-002,4.84321068019178888E-002)
   19.000600000000002        1.2500000000000000     
              (6.4182128407070129,0.53249144911681534)              (6.4259226830758047,0.54305246688801256)
 (-8.29657109004023896E-002,-4.23643898884560888E-002) (-6.50770216853453056E-009,-3.68600533725297506E-009) (-6.50770603717054868E-009,-3.68600534632620753E-009)   (8.09939801757976335E-002,4.67048675120804863E-002)
   19.050595000000001        1.2500000000000000     
              (6.4689220955643369,0.53832838257662774)              (6.4766904807987151,0.54896128391619314)
 (-7.60699627337088624E-002,-4.06248312398174022E-002) (-5.96280461807492120E-009,-3.55360629658624976E-009) (-5.96280867566767620E-009,-3.55360630613990377E-009)   (7.39742176874310930E-002,4.49329708842411621E-002)
   19.100590000000000        1.2500000000000000     
              (6.5198983500299095,0.54421306557981874)              (6.5277253208187007,0.55491906582607398)
 (-6.91162818824253011E-002,-3.88446417100163782E-002) (-5.41327879928101521E-009,-3.41782950141941403E-009) (-5.41328304310344232E-009,-3.41782951117535795E-009)   (6.68962185523002822E-002,4.31169178702618464E-002)
   19.150585000000000        1.2500000000000000     
              (6.5711422977491178,0.55014588126533615)              (6.5790281567797599,0.56092620140925120)
 (-6.21072652711027254E-002,-3.70244330999952090E-002) (-4.85932044681190226E-009,-3.27871780147424445E-009) (-4.85932503795520398E-009,-3.27871781183790722E-009)   (5.97626639717286010E-002,4.12572623917736511E-002)
   19.200580000000002        1.2500000000000000     
              (6.6226547667410696,0.55612715138912383)              (6.6305993599367294,0.56698300699902604)
 (-5.50460036393755694E-002,-3.51648057148287799E-002) (-4.30119301914693021E-009,-3.13631457318063083E-009) (-4.30119767231828343E-009,-3.13631458433916701E-009)   (5.25766199412786017E-002,3.93546026608071475E-002)
   19.250575000000001        1.2500000000000000     
              (6.6744361623349313,0.56215724105745790)              (6.6824397030065041,0.57308984054472289)
 (-4.79348304128595429E-002,-3.32663948010423968E-002) (-3.73907163623626479E-009,-2.99066333723555875E-009) (-3.73907650606044794E-009,-2.99066334920477826E-009)   (4.53407380937322010E-002,3.74095273105687770E-002)
   19.300570000000000        1.2500000000000000     
              (6.7264874635039762,0.56823649222152028)              (6.7345499735944401,0.57924704932948412)
 (-4.07769731241757680E-002,-3.13299113275199784E-002) (-3.17321573485067410E-009,-2.84181648374160969E-009) (-3.17322083727961012E-009,-2.84181649685642182E-009)   (3.80580811667274241E-002,3.54227255258385415E-002)
   19.350565000000000        1.2500000000000000     
              (6.7788091577333267,0.57436526802238352)              (6.7869306013356940,0.58545500858553412)
 (-3.35750284209434605E-002,-2.93560253901764892E-002) (-2.60383860949760791E-009,-2.68982301796039753E-009) (-2.60384409994791661E-009,-2.68982303182633019E-009)   (3.07316545024886693E-002,3.33948642899356413E-002)
   19.400560000000002        1.2500000000000000     
              (6.8314018189827737,0.58054390122071231)              (6.8395821084028405,0.59171404587339704)
 (-2.63319555851113420E-002,-2.73454793073924611E-002) (-2.03116946295669237E-009,-2.53473473860642650E-009) (-2.03117502531582467E-009,-2.53473475347603571E-009)   (2.33643053811959205E-002,3.13266280486035401E-002)
   19.450555000000001        1.2500000000000000     
              (6.8842662811921711,0.58677275515294558)              (6.8925054303115401,0.59802449507587552)
 (-1.90505178832872310E-002,-2.52990222311143716E-002) (-1.45543219375170025E-009,-2.37660946072043399E-009) (-1.45543816562120777E-009,-2.37660947710138572E-009)   (1.59590832208967928E-002,2.92187837054245884E-002)
   19.500550000000000        1.2500000000000000     
              (6.9374032980152815,0.59305218289733186)              (6.9457010240810773,0.60438675082442517)
 (-1.17340269637637631E-002,-2.32174733893031546E-002) (-8.76899896149791587E-010,-2.21550541473033527E-009) (-8.76906170715050825E-010,-2.21550543683797130E-009)   (8.51918239999024073E-003,2.70721223054042788E-002)
   19.550545000000000        1.2500000000000000     
              (6.9908132358546924,0.59938253065692237)              (6.9991696005110082,0.61080112581947454)
 (-4.38491214964970965E-003,-2.11016431882089343E-002) (-2.95736972332413374E-010,-2.05148219687072767E-009) (-2.95743411800194610E-010,-2.05148221510363960E-009)   (1.04726265670332754E-003,2.48874407552684383E-002)
   19.600540000000002        1.2500000000000000     
              (7.0444970161535547,0.60576415133757877)              (7.0529116143166410,0.61726797384777665)
  (2.99342740464923502E-003,-1.89523427188882758E-002)  (2.87755668735278627E-010,-1.88460154826062111E-009)  (2.87748988417598435E-010,-1.88460156804667135E-009)  (-6.45316891511685340E-003,2.26655525779222225E-002)
   19.650535000000001        1.2500000000000000     
              (7.0984552273390777,0.61219741689910312)              (7.1069279226863236,0.62378762951710220)
  (1.03981474069172117E-002,-1.67704826882568679E-002)  (8.73352951043757794E-010,-1.71492970620337080E-009)  (8.73345979575025175E-010,-1.71492972725745810E-009)  (-1.39791065754805658E-002,2.04073560092553168E-002)
   19.700530000000001        1.2500000000000000     
              (7.1526884804419071,0.61868266220402279)              (7.1612189925185969,0.63036045367253102)
  (1.78263145718487830E-002,-1.45569699355488358E-002)  (1.46083584385315119E-009,-1.54253402762387469E-009)  (1.46082856400900736E-009,-1.54253405015109353E-009)  (-2.15276211805486978E-002,1.81137473364041471E-002)
   19.750525000000000        1.2500000000000000     
              (7.2071973148911601,0.62522024829473344)              (7.2157852921113559,0.63698678646496165)
  (2.52749298774272574E-002,-1.23127163879534537E-002)  (2.04995896458063273E-009,-1.36748547583683506E-009)  (2.04995134585540074E-009,-1.36748549973989721E-009)  (-2.90955393534385737E-002,1.57856622431980127E-002)
   19.800520000000002        1.2500000000000000     
              (7.2619825844437003,0.63181055593689195)              (7.2706277310753791,0.64366696370062526)
  (3.27407765770870163E-002,-1.00386760952224149E-002)  (2.64045157904824301E-009,-1.18985390666380298E-009)  (2.64044367481290991E-009,-1.18985393181525604E-009)  (-3.66794137426503311E-002,1.34240477422901457E-002)
   19.850515000000001        1.2500000000000000     
              (7.3170446745078443,0.63845389254761165)              (7.3257466656685093,0.65040131983674887)
  (4.02209386666784394E-002,-7.73582640070454713E-003)  (3.23209888392151647E-009,-1.00971381985178338E-009)  (3.23209055957647667E-009,-1.00971384701388399E-009)  (-4.42763945242534498E-002,1.10298997646537857E-002)
   19.900510000000001        1.2500000000000000     
              (7.3723846599379774,0.64515064233986530)              (7.3811428838727116,0.65719020658993765)
  (4.77120397310067043E-002,-5.40520684316473342E-003)  (3.82462949372764793E-009,-8.27142326604999859E-010)  (3.82462079774714405E-009,-8.27142355225739911E-010)  (-5.18831608322805823E-002,8.60424200778780318E-003)
   19.950505000000000        1.2500000000000000     
              (7.4280024411624481,0.65190115689840988)              (7.4368165881281847,0.66403395297053558)
  (5.52115637086259964E-002,-3.04779282936518126E-003)  (4.41782386849358336E-009,-6.42216144254699383E-010)  (4.41781476776261584E-009,-6.42216174674027768E-010)  (-5.94965648632430968E-002,6.14810912410027142E-003)
   20.000500000000002        1.2500000000000000     
              (7.4838995079274016,0.65870577613067938)              (7.4927691009897055,0.67093288072152213)
  (6.27159142252856211E-002,-6.64674486823275241E-004)  (5.01141709860645787E-009,-4.55017460413238086E-010)  (5.01140763116982504E-009,-4.55017492911006549E-010)  (-6.71132328242408094E-002,3.66258774342079815E-003)
   20.050495000000002        1.2500000000000000     
              (7.5400757976337776,0.66556488108321477)              (7.5490004089057976,0.67788735358144236)
   (7.02222788996595543E-002,1.74305617516247653E-003)  (5.60516298704682500E-009,-2.65628150796138666E-010)  (5.60515310432002311E-009,-2.65628185289658666E-010)  (-7.47302493941029433E-002,1.14877715724309845E-003)
   20.100490000000001        1.2500000000000000     
              (7.5965322453887838,0.67247880082784184)              (7.6055112074186253,0.68489766237124550)
   (7.77274559300520085E-002,4.17430544440898412E-003)  (6.19880675716772124E-009,-7.41348268911287316E-011)  (6.19879640200076154E-009,-7.41348631859225456E-011) (-8.23440179715553000E-002,-1.39216696655560033E-003)
   20.150485000000000        1.2500000000000000     
              (7.6532694838526085,0.67944787139951535)              (7.6623022981685898,0.69196414597417821)
   (8.52283001701210075E-002,6.62795592197737773E-003)   (6.79212297888380533E-009,1.19379558327150006E-010)   (6.79211218806686078E-009,1.19379519380697695E-010) (-8.99516607258447343E-002,-3.95913406713381717E-003)
   20.200480000000002        1.2500000000000000     
              (7.7102879828772721,0.68647247658855048)              (7.7193739781459740,0.69908714339564448)
   (9.27216324873895714E-002,9.10286343860908752E-003)   (7.38482861865877966E-009,3.14824230985446918E-010)   (7.38481737241810599E-009,3.14824189564762694E-010) (-9.75497941362463011E-002,-6.55091948529359664E-003)
   20.250475000000002        1.2500000000000000     
              (7.7675884436671998,0.69355295753393775)              (7.7767270079362785,0.70626697965978946)
        (0.10020439582869427,1.15978349237604150E-002)   (7.97668952449463725E-009,5.12108315634629244E-010)   (7.97667780980870184E-009,5.12108267732021772E-010)      (-0.10513489471232487,-9.16628969538544822E-003)
   20.300470000000001        1.2500000000000000     
              (7.8251715232236077,0.70068963240409265)              (7.8343619826447579,0.71350395006269351)
        (0.10767357881620944,1.41116826463732782E-002)   (8.56747319392913638E-009,7.11139842783737900E-010)   (8.56746093733023710E-009,7.11139795327228829E-010)      (-0.11270434047898405,-1.18040393939618411E-002)
   20.350465000000000        1.2500000000000000     
              (7.8830377261152922,0.70788288174102154)              (7.8922793973545282,0.72079839705362325)
        (0.11512590095028587,1.66432015334505301E-002)   (9.15689730403337822E-009,9.11825895396732529E-010)   (9.15688450248836123E-009,9.11825845949062618E-010)      (-0.12025430107489879,-1.44629053144861002E-002)
   20.400459999999999        1.2500000000000000     
              (7.9411875817922608,0.71513304469426786)              (7.9504797330314965,0.72815061930676206)
        (0.12255826187449401,1.91911506112234023E-002)   (9.74471778928690921E-009,1.11406772842708306E-009)   (9.74470437895002091E-009,1.11406768230061641E-009)      (-0.12778181355808346,-1.71415971321455564E-002)
   20.450454999999998        1.2500000000000000     
              (7.9996219244927955,0.72244044093062565)              (8.0089639335263882,0.73556093704508418)
        (0.12996756638295132,2.17542867439716146E-002)   (1.03307095682438068E-008,1.31777142202244523E-009)   (1.03306956689885131E-008,1.31777136323664932E-009)      (-0.13528364698589951,-1.98388153719584459E-002)
   20.500450000000001        1.2500000000000000     
              (8.0583410239409883,0.72980543885938942)              (8.0677322533300195,0.74302966977236018)
        (0.13735078652258972,2.43313240736311269E-002)   (1.09145992642900092E-008,1.52283505030708642E-009)   (1.09145847426722630E-008,1.52283499239569280E-009)      (-0.14275657377423598,-2.25532320409865990E-002)
   20.550445000000000        1.2500000000000000     
              (8.1173457768352097,0.73722837155822074)              (8.1267852781170813,0.75055709411829441)
        (0.14470466314864441,2.69209947165703727E-002)   (1.14961459993058724E-008,1.72915978125486970E-009)   (1.14961308517854581E-008,1.72915971981709263E-009)      (-0.15019718977085278,-2.52834973816279569E-002)
   20.600439999999999        1.2500000000000000     
              (8.1766367550259211,0.74470957693461004)              (8.1861237484460769,0.75814355276064183)
        (0.15202620603263362,2.95219435879046747E-002)   (1.20750850788732658E-008,1.93663861878471131E-009)   (1.20750693346604918E-008,1.93663855376968994E-009)      (-0.15760247745260048,-2.80282149712816619E-002)
   20.650434999999998        1.2500000000000000     
              (8.2362143662426455,0.75224937345215370)              (8.2457479896990744,0.76578933542058591)
        (0.15931229316262735,3.21329112230413910E-002)   (1.26511930914957054E-008,2.14517306581286527E-009)   (1.26511766355177743E-008,2.14517299787318637E-009)      (-0.16496924703583857,-3.07860540194320673E-002)
   20.700430000000001        1.2500000000000000     
              (8.2960791370348144,0.75984811151486242)              (8.3056587382053042,0.77349471306233786)
        (0.16655960778482976,3.47525101931302483E-002)   (1.32242026018423048E-008,2.35465374522674961E-009)   (1.32241854854784401E-008,2.35465367287605151E-009)      (-0.17229395274837014,-3.35555355603351091E-002)
   20.750425000000000        1.2500000000000000     
              (8.3562320574927327,0.76750611078937225)              (8.3658565572689447,0.78126002493024038)
        (0.17376536615137086,3.73794256950183840E-002)   (1.37938619108821747E-008,2.56497650847101282E-009)   (1.37938440489442413E-008,2.56497643448272085E-009)      (-0.17957377486805345,-3.63352798678712313E-002)
   20.800419999999999        1.2500000000000000     
              (8.4166731561214103,0.77522372873453782)              (8.4263419455794217,0.78908552300457901)
        (0.18092642235748738,4.00122183643585247E-002)   (1.43599554394646943E-008,2.77602851693799368E-009)   (1.43599367912712069E-008,2.77602843615762865E-009)      (-0.18680549933959181,-3.91237907689407569E-002)
   20.850414999999998        1.2500000000000000     
              (8.4774034003154615,0.78300124860236830)              (8.4871154126398611,0.79697154357874234)
        (0.18803989513254635,4.26495866879175109E-002)   (1.49222255941195287E-008,2.98770743453775334E-009)   (1.49222061932214426E-008,2.98770734915269884E-009)      (-0.19398590527205087,-4.19196685366391153E-002)
   20.900410000000001        1.2500000000000000     
              (8.5384232394263453,0.79083903513201848)              (8.5481778277283258,0.80491833614743458)
        (0.19510247399494179,4.52901082569513794E-002)   (1.54804134520707050E-008,3.19989771866356757E-009)   (1.54803931838444644E-008,3.19989762872577673E-009)      (-0.20111188051698692,-4.47213920089965800E-002)
   20.950405000000000        1.2500000000000000     
              (8.5997333684106128,0.79873739058135251)              (8.6095293645180675,0.81292619851787096)
        (0.20211110484270328,4.79323616127979441E-002)   (1.60342823950905016E-008,3.41248809206410767E-009)   (1.60342613442247999E-008,3.41248798976624291E-009)      (-0.20818022742241435,-4.75274625205167819E-002)
   21.000399999999999        1.2500000000000000     
              (8.6613341998638909,0.80669663331009889)              (8.6711709279058464,0.82099539465192650)
        (0.20906301851994827,5.05749374950052594E-002)   (1.65835880697260838E-008,3.62536591000045168E-009)   (1.65835662201412545E-008,3.62536580975385546E-009)      (-0.21518784804451568,-5.03363653645590020E-002)
   21.050394999999998        1.2500000000000000     
              (8.7232263241762045,0.81471706866900384)              (8.7331027460708501,0.82912624212890262)
        (0.21595517529237582,5.32163855110065961E-002)   (1.71281227217487958E-008,3.83841716985671957E-009)   (1.71280999004804133E-008,3.83841705411924939E-009)      (-0.22213179305725889,-5.31466012560907961E-002)
   21.100390000000001        1.2500000000000000     
              (8.7854101583357647,0.82279902025681784)              (8.7953254781732042,0.83731897095418206)
        (0.22278455898243460,5.58552921546771400E-002)   (1.76676205155506245E-008,4.05152779151435496E-009)   (1.76675965086511232E-008,4.05152768047380985E-009)      (-0.22900892147537302,-5.59566099309941403E-002)
   21.150385000000000        1.2500000000000000     
              (8.8478867116151321,0.83094281729218478)              (8.8578399666409275,0.84557388621138552)
        (0.22954834735185964,5.84902140315907565E-002)   (1.82018436781037562E-008,4.26458051087263891E-009)   (1.82018190047678674E-008,4.26458039435105527E-009)      (-0.23581633353502388,-5.87648441225231410E-002)
   21.200379999999999        1.2500000000000000     
              (8.9106560603083889,0.83914875148021051)              (8.9206462935784714,0.85389126102888802)
        (0.23624353545562013,6.11196889890011225E-002)   (1.87305757219827379E-008,4.47746015570863026E-009)   (1.87305498829782025E-008,4.47746003993824904E-009)      (-0.24255073146743317,-6.15697649981621908E-002)
   21.250374999999998        1.2500000000000000     
              (8.9737192753415158,0.84741711499652250)              (8.9837456492543417,0.86227132079128699)
        (0.24286731264491940,6.37422695360340685E-002)   (1.92535801996280170E-008,4.69004993397714958E-009)   (1.92535533062998669E-008,4.69004980461927214E-009)      (-0.24920944787661523,-6.43697770460491953E-002)
   21.300370000000001        1.2500000000000000     
              (9.0370763401872498,0.85574823751029039)              (9.0471379772226292,0.87071437526168149)
        (0.24941661681940913,6.63564447235540922E-002)   (1.97706048308271175E-008,4.90222947818720939E-009)   (1.97705767948255084E-008,4.90222934346218213E-009)      (-0.25578940033065112,-6.71632960004559937E-002)
   21.350365000000000        1.2500000000000000     
              (9.1007282086475705,0.86414236770549790)              (9.1108241458338917,0.87922064071170181)
        (0.25588892896172483,6.89607914188994503E-002)   (2.02814478541306582E-008,5.11388284991320911E-009)   (2.02814187176122974E-008,5.11388270321872453E-009)      (-0.26228761517713739,-6.99487531769463627E-002)
   21.400359999999999        1.2500000000000000     
              (9.1646753404781904,0.87259986636408693)              (9.1748047378980040,0.88779040309428703)
        (0.26228107659614563,7.15537943946377014E-002)   (2.07858781189262506E-008,5.32488669162381856E-009)   (2.07858478944209558E-008,5.32488654058885840E-009)      (-0.26870130255691793,-7.27245367145397253E-002)
   21.450354999999998        1.2500000000000000     
              (9.2289182826565987,0.88112098189778576)              (9.2390800995664080,0.89642394321573715)
        (0.26859079082210335,7.41340184181410455E-002)   (2.12836913075601427E-008,5.53512723374839206E-009)   (2.12836596469653609E-008,5.53512707335268965E-009)      (-0.27502762610554371,-7.54890697856331477E-002)
   21.500350000000001        1.2500000000000000     
              (9.2934575027850652,0.88970602439749835)              (9.3036510993528498,0.90512146651098024)
        (0.27481478198954901,7.66999386593517490E-002)   (2.17746158058513943E-008,5.74447962158593805E-009)   (2.17745829911972341E-008,5.74447945299698933E-009)      (-0.28126367567790050,-7.82407235349697611E-002)
   21.550345000000000        1.2500000000000000     
              (9.3582937562847572,0.89835528646849427)              (9.3685181100891679,0.91388324590757619)
        (0.28095068593071643,7.92500945436905302E-002)   (2.22584813752044218E-008,5.95282516808675916E-009)   (2.22584472192997683E-008,5.95282499407815616E-009)      (-0.28740677924483754,-8.09778749168108131E-002)
   21.600339999999999        1.2500000000000000     
              (9.4234274155056479,0.90706901049764477)              (9.4336818263547535,0.92270952193289202)
        (0.28699567444847107,8.17830077422387197E-002)   (2.27350631707046062E-008,6.16004503040619121E-009)   (2.27350276556185229E-008,6.16004484272817216E-009)      (-0.29345425642122669,-8.36989517782920217E-002)
   21.650334999999998        1.2500000000000000     
              (9.4888593260556942,0.91584752695398597)              (9.4991428470272847,0.93160053670666865)
        (0.29294740229067850,8.42971702213474589E-002)   (2.32041513907261696E-008,6.36601452104863164E-009)   (2.32041145130528528E-008,6.36601432799088963E-009)      (-0.29940326027819708,-8.64022672183004242E-002)
   21.700330000000001        1.2500000000000000     
              (9.5545897226443639,0.92469106830674208)              (9.5649014645562449,0.94055653962893748)
        (0.29880292897724059,8.67911100154879489E-002)   (2.36655391730975258E-008,6.57061631180572753E-009)   (2.36655007516536602E-008,6.57061611310179706E-009)      (-0.30525110738978445,-8.90862738882457067E-002)
   21.750325000000000        1.2500000000000000     
              (9.6206192175731147,0.93359993916806361)              (9.6309584520741289,0.94957777008543842)
        (0.30455976553469560,8.92633753418367454E-002)   (2.41189876382494057E-008,6.77372875541714250E-009)   (2.41189476882357652E-008,6.77372854334668058E-009)      (-0.31099514671616740,-9.17493381731148139E-002)
   21.800319999999999        1.2500000000000000     
              (9.6869482563027915,0.94257438916347613)              (9.6973141792516948,0.95866444442064636)
        (0.31021548498431589,9.17124531027328355E-002)   (2.45643375851429090E-008,6.97523106432931555E-009)   (2.45642959369425719E-008,6.97523084117912170E-009)      (-0.31663292598721748,-9.43898043884855709E-002)
   21.850314999999998        1.2500000000000000     
              (9.7535778204217696,0.95161470733953057)              (9.7639696782917103,0.96781683272595131)
        (0.31576734285995356,9.41368899909269530E-002)   (2.50013622765648893E-008,7.17500232655550575E-009)   (2.50013184981911055E-008,7.17500208864937675E-009)      (-0.32216187346396818,-9.70061047148481070E-002)
   21.900310000000001        1.2500000000000000     
              (9.8205082528395859,0.96072115104756461)              (9.8309252005863623,0.97703512537447790)
        (0.32121342886415954,9.65352107193847703E-002)   (2.54298745782174755E-008,7.37292119817966145E-009)   (2.54298296974190017E-008,7.37292095268356964E-009)      (-0.32757949383976198,-9.95965852804992086E-002)
   21.950305000000000        1.2500000000000000     
              (9.8877398180723777,0.96989394410098251)              (9.8981813609213773,0.98631958106561879)
        (0.32655078010429778,9.89059449044446537E-002)   (2.58496911928607703E-008,7.56886839613329878E-009)   (2.58496440500449719E-008,7.56886813852195246E-009)           (-0.33288341395171228,-0.10215965877429577)
   22.000299999999999        1.2500000000000000     
              (9.9552707503242406,0.97913338950653361)              (9.9657381443134554,0.99567044159302687)
             (0.33177991608399215,0.10124765687919773)   (2.62606658039984343E-008,7.76272138366835473E-009)   (2.62606706907504088E-008,7.76272137662967141E-009)           (-0.33807099826952092,-0.10469374632192625)
   22.050295000000002        1.2500000000000000     
              (10.023106907082514,0.98843974066029894)               (10.033597304496736,1.0050879181965642)
             (0.33689348824722498,0.10355891638343062)   (2.66625141509700662E-008,7.95436755126822520E-009)   (2.66625192605466041E-008,7.95436754499501316E-009)           (-0.34314016173619971,-0.10719719317641427)
   22.100290000000001        1.2500000000000000     
              (10.091245983284837,0.99781318663234164)               (10.101758867825495,1.0145721827990486)
             (0.34189144821916478,0.10583822768469581)   (2.70550899333835804E-008,8.14368299224517004E-009)   (2.70550952297105544E-008,8.14368298602115706E-009)           (-0.34808831673326673,-0.10966844118176107)
   22.150285000000000        1.2500000000000000     
               (10.159688714306689,1.0072540579786571)               (10.170223461924104,1.0241235375599882)
             (0.34677171313702226,0.10808423641206372)   (2.74382404646056260E-008,8.33055110884699721E-009)   (2.74382460350919691E-008,8.33055110092061344E-009)           (-0.35291365730272711,-0.11210592657731314)
   22.200279999999999        1.2500000000000000     
               (10.228435793513873,1.0167625669746967)               (10.238991534487424,1.0337421775178792)
             (0.35153216253223940,0.11029548139067734)   (2.78117688982528608E-008,8.51485392870964265E-009)   (2.78117747111192071E-008,8.51485392274294074E-009)           (-0.35761348257507986,-0.11450804660690531)
   22.250275000000002        1.2500000000000000     
               (10.297487521097937,1.0263389629648616)               (10.308064245715055,1.0434282972350295)
             (0.35617056812918002,0.11247056169455945)   (2.81755102080914143E-008,8.69647440985148578E-009)   (2.81755162875752840E-008,8.69647440486772589E-009)           (-0.36218601068579814,-0.11687322084626355)
   22.300270000000001        1.2500000000000000     
               (10.366844550199193,1.0359834506027514)               (10.377441200059772,1.0531821414780647)
             (0.36068498324620968,0.11460810994454748)   (2.85293161305610084E-008,8.87529710404060902E-009)   (2.85293224679530863E-008,8.87529709798009986E-009)           (-0.36662894071491170,-0.11919996295658176)
   22.350265000000000        1.2500000000000000     
               (10.436507579497565,1.0456963025345392)               (10.447123778433781,1.0630038967451976)
             (0.36507314011910924,0.11670671212883930)   (2.88729909967402403E-008,9.05120591382450967E-009)   (2.88729977503364590E-008,9.05120590771197416E-009)           (-0.37094012639637569,-0.12148666651546826)
   22.400259999999999        1.2500000000000000     
               (10.506476902511251,1.0554777294237359)               (10.517112182895968,1.0728937933892484)
             (0.36933335271896978,0.11876504462014167)   (2.92064172052325238E-008,9.22408911828746021E-009)   (2.92064241257768088E-008,9.22408911270100000E-009)           (-0.37511792265815874,-0.12373185244554101)
   22.450255000000002        1.2500000000000000     
               (10.576753288929648,1.0653279882560902)               (10.587407479480156,1.0828520453513459)
             (0.37346375943993237,0.12078173112775102)   (2.95294173452552183E-008,9.39383181417814595E-009)   (2.95294245640369189E-008,9.39383180881601877E-009)           (-0.37916022912145897,-0.12593399301565478)
   22.500250000000001        1.2500000000000000     
               (10.647337523220775,1.0752472852427211)               (10.658009859745658,1.0928788727166099)
             (0.37746195413737355,0.12275546010210427)   (2.98418274845861442E-008,9.56032299095040882E-009)   (2.98418350025460624E-008,9.56032298866934247E-009)           (-0.38306517490101488,-0.12809159317336571)
   22.550245000000000        1.2500000000000000     
               (10.718229748380706,1.0852358531202659)               (10.728919893210600,1.1029744611638093)
             (0.38132650812131247,0.12468487933217585)   (3.01435219705285225E-008,9.72344985871641148E-009)   (3.01435298243515958E-008,9.72344985420732919E-009)           (-0.38683081634057120,-0.13020314821898643)
   22.600239999999999        1.2500000000000000     
               (10.789430928567944,1.0952938852965859)               (10.800138605603467,1.1131390319725247)
             (0.38505544736267877,0.12656873328010387)   (3.04343496704979950E-008,9.88310687155935759E-009)   (3.04343578850080327E-008,9.88310686760448135E-009)           (-0.39045542864759125,-0.13226726705133790)
   22.650235000000002        1.2500000000000000     
               (10.860941397129197,1.1054216522247748)               (10.871666215777239,1.1233728091296746)
             (0.38864731090871280,0.12840575828557008)   (3.07142040321640894E-008,1.00391863742599687E-008)   (3.07142126026237089E-008,1.00391863708829029E-008)           (-0.39393773228241152,-0.13428245472618644)
   22.700230000000001        1.2500000000000000     
               (10.932761735783073,1.1156193666519734)               (10.943503523592522,1.1336759873964968)
             (0.39210016825997163,0.13019465561805788)   (3.09828861392648727E-008,1.01915783570680780E-008)   (3.09828951054564521E-008,1.01915783540127044E-008)           (-0.39727536521102519,-0.13624731179025767)
   22.750225000000000        1.2500000000000000     
               (11.004892573036319,1.1258872151605750)               (11.015651106553451,1.1440487791477627)
             (0.39541274178928393,0.13193420605316847)   (3.12403516693825069E-008,1.03401785016016509E-008)   (3.12403610638560534E-008,1.03401784999557981E-008)           (-0.40046739315962698,-0.13816040650318187)
   22.800219999999999        1.2500000000000000     
               (11.077334627455794,1.1362254385960240)               (11.088109609663032,1.1544913798630969)
             (0.39858303242956017,0.13362320534349728)   (3.14864170741669580E-008,1.04848856836974952E-008)   (3.14864267877417179E-008,1.04848856826222928E-008)           (-0.40351188943343863,-0.14002039124110574)
   22.850215000000002        1.2500000000000000     
               (11.150088384759401,1.1466342016984914)               (11.160879595477526,1.1650039741079199)
             (0.40161008999329567,0.13526043765820950)   (3.17209990771458745E-008,1.06255952405176212E-008)   (3.17210092006000496E-008,1.06255952396069119E-008)           (-0.40640762067904024,-0.14182587391182816)
   22.900210000000001        1.2500000000000000     
               (11.223154495689631,1.1571137883253941)               (11.233961870847267,1.1755868480195926)
             (0.40449196485110228,0.13684478031379643)   (3.19439473322526682E-008,1.07622100780038049E-008)   (3.19439578687458635E-008,1.07622100780094429E-008)           (-0.40915302359011524,-0.14357557962324621)
   22.950205000000000        1.2500000000000000     
               (11.296533457116020,1.1676643449173068)               (11.307356814498618,1.1862401255630561)
             (0.40722741883209634,0.13837503324393682)   (3.21551707061289374E-008,1.08946303883650402E-008)   (3.21551817797871212E-008,1.08946303892372310E-008)           (-0.41174678975783280,-0.14526814686905287)
   23.000200000000000        1.2500000000000000     
               (11.370226222104401,1.1782861103473281)               (11.381065532293663,1.1969640432525759)
