   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   19.100590000000000        1.2500000000000000     
        (0.64659694053172723,1.06455516062793059E-002)        (0.64781332295163552,1.07640726744649400E-002)
        (0.37975567808066912,9.98984523979117543E-003)   (3.29668750261203221E-008,8.74468599837889194E-010)   (3.29668759987998140E-008,8.74468611798007437E-010)      (-0.38058033054488360,-1.00931113403511692E-002)
   19.150585000000000        1.2500000000000000     
        (0.65170425125437847,1.07864090966362930E-002)        (0.65293114386176809,1.09070119423699905E-002)
        (0.38158238262468291,1.01152838851379448E-002)   (3.31256392771440740E-008,8.85489454054740246E-010)   (3.31256402503503741E-008,8.85489466347753501E-010)      (-0.38241242125841646,-1.02202592235512684E-002)
   19.200580000000002        1.2500000000000000     
        (0.65683829987511011,1.09286330981436374E-002)        (0.65807576672048784,1.10513478821350087E-002)
        (0.38340540060619865,1.02417667462093125E-002)   (3.32840853284253582E-008,8.96602873613356061E-010)   (3.32840863210007276E-008,8.96602886237074988E-010)      (-0.38424082517669012,-1.03484735157137291E-002)
   19.250575000000001        1.2500000000000000     
        (0.66199920663535317,1.10722309421648745E-002)        (0.66324730046206071,1.11970885635148017E-002)
        (0.38522467260212451,1.03692953146328169E-002)   (3.34422088644154359E-008,9.07809044936801619E-010)   (3.34422098798298642E-008,9.07809057050610124E-010)      (-0.38606549274597124,-1.04777563359687558E-002)
   19.300570000000000        1.2500000000000000     
        (0.66718702926759166,1.12172104844427065E-002)        (0.66844583232598509,1.13442420750936006E-002)
        (0.38704007321294698,1.04978717016721863E-002)   (3.36000001065508716E-008,9.19108160181766752E-010)   (3.36000011480974508E-008,9.19108173539729965E-010)      (-0.38788631129710488,-1.06081098424703670E-002)
   19.350565000000000        1.2500000000000000     
        (0.67240176759572423,1.13635793039766810E-002)        (0.67367133934034451,1.14928165781136606E-002)
        (0.38885143659109034,1.06274974322527731E-002)   (3.37574430316034227E-008,9.30500395703462769E-010)   (3.37574441085207412E-008,9.30500409455861370E-010)      (-0.38970309370093476,-1.07395360372574394E-002)
   19.400560000000002        1.2500000000000000     
        (0.67764355253320785,1.15113442893016258E-002)        (0.67892395290632057,1.16428188486272458E-002)
        (0.39065867735132770,1.07581734361840761E-002)   (3.39145314868206413E-008,9.41985812350688605E-010)   (3.39145325888374387E-008,9.41985826481665232E-010)      (-0.39151577351060851,-1.08720355629300190E-002)
   19.450555000000001        1.2500000000000000     
        (0.68291245483518115,1.16605129942698050E-002)        (0.68420374475578660,1.17942571874370475E-002)
        (0.39246172162254583,1.08899011341223803E-002)   (3.40712574548410229E-008,9.53564588254747692E-010)   (3.40712586104723258E-008,9.53564602763891856E-010)      (-0.39332425374335384,-1.10056104215400172E-002)
   19.500550000000000        1.2500000000000000     
        (0.68820849113680749,1.18110934075799055E-002)        (0.68951074876303287,1.19471398364891061E-002)
        (0.39426039119889983,1.10226822457103347E-002)   (3.42276076249246272E-008,9.65236887092590707E-010)   (3.42276087683405900E-008,9.65236902014575751E-010)      (-0.39512838184458338,-1.11402624636853711E-002)
   19.550545000000000        1.2500000000000000     
        (0.69353180762864020,1.19630922530594777E-002)        (0.69484508727306238,1.21014737586383064E-002)
        (0.39605464758068992,1.11565172925540881E-002)   (3.43835768157475497E-008,9.77002764963829511E-010)   (3.43835779996998756E-008,9.77002779417423740E-010)      (-0.39692809814128260,-1.12759922796165073E-002)
   19.600540000000002        1.2500000000000000     
        (0.69888239012641984,1.21165168312984753E-002)        (0.70020675803297472,1.22572666757021394E-002)
        (0.39784428451460413,1.12914071221869201E-002)   (3.45391479433418040E-008,9.88862320163850656E-010)   (3.45391491587140362E-008,9.88862335036152131E-010)      (-0.39872320270648565,-1.14128009583163628E-002)
   19.650535000000001        1.2500000000000000     
        (0.70426034925021230,1.22713752704401002E-002)        (0.70559587648382793,1.24145269445353462E-002)
        (0.39962924914970011,1.14273534495711853E-002)   (3.46943160760796665E-008,1.00081571485866741E-009)   (3.46943173197036504E-008,1.00081573106327333E-009)      (-0.40051364285313806,-1.15506903246452228E-002)
   19.700530000000001        1.2500000000000000     
        (0.70966572690013185,1.24276741399340709E-002)        (0.71101247497594722,1.25732617378718874E-002)
        (0.40140939363906408,1.15643561933199811E-002)   (3.48490686397040691E-008,1.01286298476856450E-009)   (3.48490699079184518E-008,1.01286300051000305E-009)      (-0.40229927206962496,-1.16896607107964470E-002)
   19.750525000000000        1.2500000000000000     
        (0.71509864310843652,1.25854209863944071E-002)        (0.71645667509707778,1.27334788687746663E-002)
        (0.40318465927537656,1.17024163136989819E-002)   (3.50034006595026396E-008,1.02500422374382840E-009)   (3.50034019601897972E-008,1.02500423992986516E-009)      (-0.40408003250614499,-1.18297131722392562E-002)
   19.800520000000002        1.2500000000000000     
        (0.72055914332769200,1.27446237921790117E-002)        (0.72192852273910668,1.28951868975689995E-002)
        (0.40495488581936573,1.18415349840209124E-002)   (3.51572983856572747E-008,1.03723957675400061E-009)   (3.51572997149668005E-008,1.03723959343393905E-009)      (-0.40585576280932312,-1.19708493321895228E-002)
   19.850515000000001        1.2500000000000000     
        (0.72604724971929790,1.29052895348729726E-002)        (0.72742804631195968,1.30583930866826521E-002)
        (0.40671994534782729,1.19817124217771100E-002)   (3.53107495403985769E-008,1.04956907341950026E-009)   (3.53107509380341014E-008,1.04956909056943114E-009)      (-0.40762632666168525,-1.21130694645603734E-002)
   19.900510000000001        1.2500000000000000     
        (0.73156310170785743,1.30674254227876770E-002)        (0.73295537310275660,1.32231047064188083E-002)
        (0.40847975664757580,1.21229488296710538E-002)   (3.54637486200627248E-008,1.06199272923296734E-009)   (3.54637500495599826E-008,1.06199274688426067E-009)      (-0.40939165494720825,-1.22563736876958353E-002)
   19.950505000000000        1.2500000000000000     
        (0.73710670487618413,1.32310382104499410E-002)        (0.73851053668736633,1.33893291130217570E-002)
        (0.41023418652836247,1.22652439845564089E-002)   (3.56162835195019233E-008,1.07451056683525485E-009)   (3.56162849153224746E-008,1.07451058587802933E-009)      (-0.41115160678876012,-1.24007621909650763E-002)
   20.000500000000002        1.2500000000000000     
        (0.74267817577823680,1.33961361900427067E-002)        (0.74409361693790432,1.35570750545026819E-002)
        (0.41198313416956134,1.24085990193245985E-002)   (3.57683446037456926E-008,1.08712271452624023E-009)   (3.57683460441666975E-008,1.08712273404938765E-009)      (-0.41290607529208279,-1.25462364342544073E-002)
   20.050495000000002        1.2500000000000000     
        (0.74827756230151976,1.35627266191198480E-002)        (0.74970469242919580,1.37263500434488192E-002)
        (0.41372647006983365,1.25530138900774666E-002)   (3.59199231997351388E-008,1.09982917701237995E-009)   (3.59199247287425022E-008,1.09982919615832433E-009)      (-0.41465496052242717,-1.26927964036891820E-002)
   20.100490000000001        1.2500000000000000     
        (0.75390493047147600,1.37308150883413728E-002)        (0.75534380421213665,1.38971601183791923E-002)
        (0.41546407777942651,1.26984869779368913E-002)   (3.60710061964790209E-008,1.11262984631719987E-009)   (3.60710077042217148E-008,1.11262986600421219E-009)      (-0.41639810958938234,-1.28404407587854302E-002)
   20.150485000000000        1.2500000000000000     
        (0.75956035125420518,1.39004115093416276E-002)        (0.76101103396162273,1.40695156255681020E-002)
        (0.41719584969766199,1.28450207079719592E-002)   (3.62215850513687516E-008,1.12552495719611356E-009)   (3.62215865938769400E-008,1.12552497747498518E-009)      (-0.41813541913921520,-1.29891721970753146E-002)
   20.200480000000002        1.2500000000000000     
        (0.76524390656753905,1.40715206050149120E-002)        (0.76670646805590836,1.42434213991026633E-002)
        (0.41892165249625130,1.29926123024654075E-002)   (3.63716492801727243E-008,1.13851426702300120E-009)   (3.63716509160863527E-008,1.13851428788179219E-009)      (-0.41986677732526395,-1.31389878196657602E-002)
   20.250475000000002        1.2500000000000000     
        (0.77095561855240502,1.42441520159968769E-002)        (0.77243012393306121,1.44188878550753439E-002)
        (0.42064137808010060,1.31412637685212799E-002)   (3.65211884227065450E-008,1.15159800831547570E-009)   (3.65211901023763866E-008,1.15159803059849117E-009)      (-0.42159205862906629,-1.32898902599303467E-002)
   20.300470000000001        1.2500000000000000     
        (0.77669557549847068,1.44183105074228834E-002)        (0.77818209862418763,1.45959198862340364E-002)
        (0.42235489845418328,1.32909721888138481E-002)   (3.66701926145859292E-008,1.16477592762024361E-009)   (3.66701942687267140E-008,1.16477594957639888E-009)      (-0.42331114451389079,-1.34418765237740660E-002)
   20.350465000000000        1.2500000000000000     
        (0.78246391629726120,1.45940047804194988E-002)        (0.78396253116739356,1.47745266548227113E-002)
        (0.42406214322168001,1.34417384286075262E-002)   (3.68186553653719495E-008,1.17804812524899946E-009)   (3.68186571233790377E-008,1.17804814875967091E-009)      (-0.42502396398963888,-1.35949477148690073E-002)
   20.400459999999999        1.2500000000000000     
        (0.78826059026601625,1.47712419167575163E-002)        (0.78977134720424125,1.49547160210874042E-002)
        (0.42576291700232766,1.35935615379493453E-002)   (3.69665575654942541E-008,1.19141458020214232E-009)   (3.69665593547692790E-008,1.19141460341392301E-009)      (-0.42673030077776714,-1.37491035090143848E-002)
   20.450454999999998        1.2500000000000000     
        (0.79408575667985259,1.49500286045619740E-002)        (0.79560872286695627,1.51364944537639087E-002)
        (0.42745717675047079,1.37464401843307698E-002)   (3.71138984512847527E-008,1.20487514321079682E-009)   (3.71139002263439442E-008,1.20487516700897350E-009)      (-0.42843013988952128,-1.39043421232555014E-002)
   20.500450000000001        1.2500000000000000     
        (0.79993944993836175,1.51303722161601970E-002)        (0.80147469903244217,1.53198697882826092E-002)
        (0.42914478165135195,1.39003736974922017E-002)   (3.72606648812106777E-008,1.21842978646360828E-009)   (3.72606667075494226E-008,1.21842981096976554E-009)      (-0.43012332824973443,-1.40606631852470132E-002)
   20.550445000000000        1.2500000000000000     
        (0.80582175993211835,1.53122799789554842E-002)        (0.80736937432500300,1.55048501038393058E-002)
        (0.43082561755129134,1.40553610272175829E-002)   (3.74068463668369357E-008,1.23207847566119718E-009)   (3.74068482447334113E-008,1.23207850081602307E-009)      (-0.43180975025722523,-1.42180662095613176E-002)
   20.600439999999999        1.2500000000000000     
        (0.81173269790160496,1.54957594721469218E-002)        (0.81329272041614231,1.56914433585345764E-002)
        (0.43249952534934416,1.42114012949560563E-002)   (3.75524284889541381E-008,1.24582116466568820E-009)   (3.75524303926343033E-008,1.24582119051581646E-009)      (-0.43348923557409763,-1.43765505940987928E-002)
   20.650434999999998        1.2500000000000000     
        (0.81767237239712209,1.56808172355486809E-002)        (0.81924487821723524,1.58796562894933796E-002)
        (0.43416641763146629,1.43684926463265791E-002)   (3.76974050401526275E-008,1.25965769053923782E-009)   (3.76974069839238414E-008,1.25965771698616097E-009)      (-0.43516171139952636,-1.45361144133433779E-002)
   20.700430000000001        1.2500000000000000     
        (0.82364085257115494,1.58674609527044569E-002)        (0.82522592386683269,1.60694970293121520E-002)
        (0.43582619340054879,1.45266342127511518E-002)   (3.78417675418663365E-008,1.27358800899571440E-009)   (3.78417695489051809E-008,1.27358803618061956E-009)      (-0.43682708465968756,-1.46967570453277151E-002)
   20.750425000000000        1.2500000000000000     
        (0.82963821812715277,1.60556962496799273E-002)        (0.83123590758873789,1.62609709780704333E-002)
        (0.43747870255337318,1.46858228815367909E-002)   (3.79855024019455358E-008,1.28761181716985479E-009)   (3.79855044469667338E-008,1.28761184510906760E-009)      (-0.43848519882210579,-1.48584749385210595E-002)
   20.800419999999999        1.2500000000000000     
        (0.83566452899081667,1.62455325727439356E-002)        (0.83727490804454940,1.64540891392895537E-002)
        (0.43912386513142188,1.48460593990675099E-002)   (3.81286014671704130E-008,1.30172930204047900E-009)   (3.81286035621106309E-008,1.30172933068658175E-009)      (-0.44013594876341683,-1.50212701957927325E-002)
   20.850414999999998        1.2500000000000000     
        (0.84171981502422011,1.64369744125834709E-002)        (0.84334295637601264,1.66488557525381227E-002)
        (0.44076153218629111,1.50073391274551972E-002)   (3.82710528695403157E-008,1.31594002679614527E-009)   (3.82710550069320647E-008,1.31594005714667312E-009)      (-0.44177920773586099,-1.51851376892819714E-002)
   20.900410000000001        1.2500000000000000     
        (0.84780419216996661,1.66300306150853408E-002)        (0.84944015664501138,1.68452805559061516E-002)
        (0.44239156477451852,1.51696621151443372E-002)   (3.84128455771598542E-008,1.33024405829145497E-009)   (3.84128477735430143E-008,1.33024408937834458E-009)      (-0.44341484972967254,-1.53500780743006660E-002)
   20.950405000000000        1.2500000000000000     
        (0.85391770260354971,1.68247080404669361E-002)        (0.85556656825561861,1.70433704748725774E-002)
        (0.44401390728947870,1.53330260314143690E-002)   (3.85539736488033258E-008,1.34464119299346091E-009)   (3.85539758923598551E-008,1.34464122485727950E-009)      (-0.44504279613052261,-1.55160889859964225E-002)
   21.000399999999999        1.2500000000000000     
        (0.86006043461775261,1.70210137277129296E-002)        (0.86172226221756199,1.72431327322415152E-002)
        (0.44562838510604502,1.54974285370777388E-002)   (3.86944212582956042E-008,1.35913122650673556E-009)   (3.86944235540768961E-008,1.35913125744027829E-009)      (-0.44666287168828117,-1.56831679452576929E-002)
   21.050394999999998        1.2500000000000000     
        (0.86623243324277854,1.72189525437481707E-002)        (0.86790729735001659,1.74445730686524358E-002)
        (0.44723491853459846,1.56628652874562825E-002)   (3.88341823307478509E-008,1.37371384650176840E-009)   (3.88341846827863250E-008,1.37371387821908957E-009)      (-0.44827500150372984,-1.58513112855331352E-002)
   21.100390000000001        1.2500000000000000     
        (0.87243377505742370,1.74185353901633866E-002)        (0.87412173091723699,1.76477028484885411E-002)
        (0.44883334122340279,1.58293376108812230E-002)   (3.89732419882264723E-008,1.38838919154785294E-009)   (3.89732443953351243E-008,1.38838922405935540E-009)      (-0.44987902112028466,-1.60205205231669853E-002)
   21.150385000000000        1.2500000000000000     
        (0.87866452193613298,1.76197655208321889E-002)        (0.88036564710049225,1.78525251470108524E-002)
        (0.45042356232761094,1.59968392503863563E-002)   (3.91115927661690895E-008,1.40315669348948259E-009)   (3.91115952346611471E-008,1.40315672867182696E-009)      (-0.45147483324859133,-1.61907890074444727E-002)
   21.200379999999999        1.2500000000000000     
        (0.88492479267732538,1.78226519137948888E-002)        (0.88663915929580239,1.80590501157043871E-002)
        (0.45200551015911350,1.61653693684450928E-002)   (3.92492298600772214E-008,1.41801636964143560E-009)   (3.92492323739938825E-008,1.41801640388867420E-009)      (-0.45306239349948196,-1.63621168451578737E-002)
   21.250374999999998        1.2500000000000000     
        (0.89121456544716415,1.80272017442322866E-002)        (0.89294224568710268,1.82672851171118977E-002)
        (0.45357896833077865,1.63349252879712824E-002)   (3.93861318333865564E-008,1.43296799133612769E-009)   (3.93861343899048985E-008,1.43296802655770399E-009)      (-0.45464144609744978,-1.65345013827993825E-002)
   21.300370000000001        1.2500000000000000     
        (0.89753401105734210,1.82334210325206698E-002)        (0.89927506772320653,1.84772363402131642E-002)
        (0.45514391022073281,1.65055030262976250E-002)   (3.95222982098007872E-008,1.44801120831872838E-009)   (3.95223008327863671E-008,1.44801124445536786E-009)      (-0.45621199009261815,-1.67079384221684793E-002)
   21.350365000000000        1.2500000000000000     
        (0.90388308340960732,1.84413166326041870E-002)        (0.90563757847458715,1.86889111656113951E-002)
        (0.45670011887590567,1.66770994930279318E-002)   (3.96577086036452591E-008,1.46314578669343641E-009)   (3.96577112723244615E-008,1.46314582370090289E-009)      (-0.45777379096836401,-1.68824251984764813E-002)
   21.400359999999999        1.2500000000000000     
        (0.91026194393769466,1.86508956535986932E-002)        (0.91202995382057706,1.89023172099432625E-002)
        (0.45824757767757313,1.68497115351619528E-002)   (3.97923623526199743E-008,1.47837148162663735E-009)   (3.97923651581427888E-008,1.47837151958786376E-009)      (-0.45932683696663978,-1.70579587703942256E-002)
   21.450354999999998        1.2500000000000000     
        (0.91667064611331084,1.88621659361792905E-002)        (0.91845223847923863,1.91174634633515146E-002)
        (0.45978613355749209,1.70233366082536072E-002)   (3.99262467629472805E-008,1.49368816329856065E-009)   (3.99262495698595467E-008,1.49368820225249644E-009)      (-0.46087098139726229,-1.72345376042875482E-002)
   21.500350000000001        1.2500000000000000     
        (0.92310922951747709,1.90751332719038234E-002)        (0.92490447883420046,1.93343549567596765E-002)
        (0.46131563900428230,1.71979700702502326E-002)   (4.00593489550930101E-008,1.50909534400990051E-009)   (4.00593518277661482E-008,1.50909538400854908E-009)      (-0.46240607425135055,-1.74121559815799340E-002)
   21.550345000000000        1.2500000000000000     
        (0.92957774284418515,1.92898041686143870E-002)        (0.93138671092926495,1.95529993638550621E-002)
        (0.46283596616186978,1.73736078464086230E-002)   (4.01916563885999852E-008,1.52459275885134050E-009)   (4.01916593278995174E-008,1.52459279983183156E-009)      (-0.46393197797362257,-1.75908106786422450E-002)
   21.600339999999999        1.2500000000000000     
        (0.93607629078874122,1.95061863117720335E-002)        (0.93789906082595886,1.97734045762384542E-002)
        (0.46434704372733326,1.75502468812253343E-002)   (4.03231654767753637E-008,1.54018014838337765E-009)   (4.03231684789357917E-008,1.54018019040505025E-009)      (-0.46544864316727624,-1.77704986796022209E-002)
   21.650334999999998        1.2500000000000000     
        (0.94260495753048801,1.97242870360228618E-002)        (0.94444158929628452,1.99955784434158249E-002)
        (0.46584873364771934,1.77278837340287890E-002)   (4.04538618247831435E-008,1.55585723733115836E-009)   (4.04538648827617457E-008,1.55585728045019007E-009)      (-0.46695590583420948,-1.79512166878523331E-002)
   21.700330000000001        1.2500000000000000     
        (0.94916377545641484,1.99441119146735804E-002)        (0.95101433164746030,2.02195274938645232E-002)
        (0.46734089847897298,1.79065131599694637E-002)   (4.05837332681170419E-008,1.57162364014968731E-009)   (4.05837363892187562E-008,1.57162368433090516E-009)      (-0.46845363114348842,-1.81329601331538907E-002)
   21.750325000000000        1.2500000000000000     
        (0.95575283921710186,2.01656694020884777E-002)        (0.95761741543419332,2.04452599254605384E-002)
        (0.46882345281893889,1.80861320303297400E-002)   (4.07127759116147623E-008,1.58747905693621931E-009)   (4.07127791096100481E-008,1.58747910228211139E-009)      (-0.46994176371368629,-1.83157255247121814E-002)
   21.800319999999999        1.2500000000000000     
        (0.96237219970418719,2.03889639221406203E-002)        (0.96425083780159604,2.06727808152396414E-002)
        (0.47029624848849516,1.82667340648832478E-002)   (4.08409734440567674E-008,1.60342297316010563E-009)   (4.08409767107246670E-008,1.60342301959630737E-009)      (-0.47142012370090730,-1.84995067785278973E-002)
   21.850314999999998        1.2500000000000000     
        (0.96902191224308276,2.06140046705959624E-002)        (0.97091469342771175,2.09020998175961994E-002)
        (0.47175917548078122,1.84483168748121942E-002)   (4.09683166822214005E-008,1.61945521605504364E-009)   (4.09683200125354484E-008,1.61945526363552795E-009)      (-0.47288860189874815,-1.86843017890416345E-002)
   21.900310000000001        1.2500000000000000     
        (0.97570209142676312,2.08407964702394984E-002)        (0.97760907644837514,2.11332224122014363E-002)
        (0.47321212761302556,1.86308737964116893E-002)   (4.10947966336143467E-008,1.63557523638194730E-009)   (4.10948000305567607E-008,1.63557528522107398E-009)      (-0.47434709327038199,-1.88701041688183885E-002)
   21.950305000000000        1.2500000000000000     
        (0.98241275702814945,2.10693474240166781E-002)        (0.98433402230524636,2.13661567765142946E-002)
        (0.47465494302595101,1.88144013109791015E-002)   (4.12204013193364702E-008,1.65178273505297548E-009)   (4.12204047999963781E-008,1.65178278503151864E-009)      (-0.47579546633468334,-1.90569102851521274E-002)
   22.000299999999999        1.2500000000000000     
        (0.98915399514686231,2.12996635085723578E-002)        (0.99108961747220103,2.16009099302793689E-002)
        (0.47608756850922623,1.89988937279272664E-002)   (4.13451230374956539E-008,1.66807727633608782E-009)   (4.13451265973518057E-008,1.66807732757338150E-009)      (-0.47723361831266903,-1.92447150883668407E-002)
   22.050295000000002        1.2500000000000000     
        (0.99592588233275925,2.15317516699701089E-002)        (0.99787591255697750,2.18374889204451771E-002)
        (0.47750982907849115,1.91843459011853956E-002)   (4.14689481108857206E-008,1.68445842489584897E-009)   (4.14689517524004940E-008,1.68445847731618649E-009)      (-0.47866140101595511,-1.94335134017115663E-002)
   22.100290000000001        1.2500000000000000     
         (1.0027284891377495,2.17656186565886312E-002)         (1.0046930015662179,2.20759008045699444E-002)
        (0.47892162852572789,1.93707526467642513E-002)   (4.15918682684093922E-008,1.70092573169549903E-009)   (4.15918719899209747E-008,1.70092578544729769E-009)      (-0.48007872074503466,-1.96233000015951266E-002)
   22.150285000000000        1.2500000000000000     
         (1.0095618414716188,2.20012717366245732E-002)         (1.0115409192536644,2.23161540833916941E-002)
        (0.48032283352267557,1.95581092481747348E-002)   (4.17138717711897966E-008,1.71747887686674274E-009)   (4.17138755620244348E-008,1.71747892892245181E-009)      (-0.48148543205742850,-1.98140709723344348E-002)
   22.200279999999999        1.2500000000000000     
         (1.0164260959983311,2.22387162887434479E-002)         (1.0184198072958881,2.25582533177210512E-002)
        (0.48171336796130770,1.97464084699332798E-002)   (4.18349528499363264E-008,1.73411714640202751E-009)   (4.18349567227250220E-008,1.73411720288977940E-009)      (-0.48288147847367852,-2.00058180818100673E-002)
   22.250275000000002        1.2500000000000000     
         (1.0233212430024623,2.24779606470692159E-002)         (1.0253296542803823,2.28022084797191889E-002)
        (0.48309308217611996,1.99356464357259983E-002)   (4.19550970847928042E-008,1.75084033412636107E-009)   (4.19551009891009788E-008,1.75084039186437680E-009)      (-0.48426668397354128,-2.01985388017044999E-002)
   22.300270000000001        1.2500000000000000     
         (1.0302473775655410,2.27190095549015016E-002)         (1.0322705608518679,2.30480242158484262E-002)
        (0.48446184765013783,2.01258151877131697E-002)   (4.20742940531647884E-008,1.76764771807356684E-009)   (4.20742980359641777E-008,1.76764777727630355E-009)      (-0.48564093975743033,-2.03922246446048526E-002)
   22.350265000000000        1.2500000000000000     
         (1.0372045635643496,2.29618710009902999E-002)         (1.0392425751318246,2.32957093826917649E-002)
        (0.48581955101937924,2.03169098912879542E-002)   (4.21925327939906480E-008,1.78453894612595047E-009)   (4.21925369211220692E-008,1.78453900664814097E-009)      (-0.48700410145996342,-2.05868715023302083E-002)
   22.400259999999999        1.2500000000000000     
         (1.0441928486907177,2.32065520716943051E-002)         (1.0462457731867827,2.35452714285261655E-002)
        (0.48716607027908082,2.05089250607643769E-002)   (4.23098044368467970E-008,1.80151354422335008E-009)   (4.23098086520270482E-008,1.80151360447892951E-009)      (-0.48835608909670081,-2.07824737200701520E-002)
   22.450255000000002        1.2500000000000000     
         (1.0512123504143915,2.34530574160520013E-002)         (1.0532802489249025,2.37967151202462465E-002)
        (0.48850132387072615,2.07018520333880976E-002)   (4.24261014804884470E-008,1.81857076751906570E-009)   (4.24261057860891940E-008,1.81857082920288826E-009)      (-0.48969679984880321,-2.09790226645522673E-002)
   22.500250000000001        1.2500000000000000     
         (1.0582631223883541,2.37013964933359897E-002)         (1.0603460628713708,2.40500509270832087E-002)
        (0.48982516076164900,2.08956873785798268E-002)   (4.25414096062664375E-008,1.83571038161370623E-009)   (4.25414140111167283E-008,1.83571044672510469E-009)      (-0.49102607453411917,-2.11765154332840579E-002)
   22.550245000000000        1.2500000000000000     
         (1.0653452246663699,2.39515728826290054E-002)         (1.0674432842474237,2.43052823993255146E-002)
        (0.49113749029683373,2.10904211395900668E-002)   (4.26557225492927589E-008,1.85293149785933329E-009)   (4.26557269795815137E-008,1.85293156446379007E-009)      (-0.49234383824403311,-2.13749417231102780E-002)
   22.600239999999999        1.2500000000000000     
         (1.0724586818212172,2.42035948464646503E-002)         (1.0745719356623622,2.45624186244788011E-002)
        (0.49243812756484706,2.12860483145109053E-002)   (4.27690225470454403E-008,1.87023374739382564E-009)   (4.27690270833801724E-008,1.87023381555792567E-009)      (-0.49364988387831177,-2.15742971083390696E-002)
   22.650235000000002        1.2500000000000000     
         (1.0796036367386284,2.44574696202531673E-002)         (1.0817321433421541,2.48214675595443621E-002)
        (0.49372701852181672,2.14825625187648160E-002)   (4.28813057619720523E-008,1.88761661200213208E-009)   (4.28813104313966046E-008,1.88761667996523219E-009)      (-0.49494417408594016,-2.17745754877372161E-002)
   22.700230000000001        1.2500000000000000     
         (1.0867801007558218,2.47132024201699267E-002)         (1.0889239357354761,2.50824342616879047E-002)
        (0.49500402568105994,2.16799550670199112E-002)   (4.29925616979418166E-008,1.90507931543850969E-009)   (4.29925664254803399E-008,1.90507938507150547E-009)      (-0.49622657941217407,-2.19757678634887148E-002)
   22.750225000000000        1.2500000000000000     
         (1.0939881939237825,2.49708003822188829E-002)         (1.0961474290464994,2.53453268975001068E-002)
        (0.49626905262158039,2.18782193576767918E-002)   (4.31027799090592555E-008,1.92262134544682376E-009)   (4.31027847991622677E-008,1.92262141670028869E-009)      (-0.49749698211851723,-2.21778680698261656E-002)
   22.800219999999999        1.2500000000000000     
         (1.1012271012380539,2.52302423641803698E-002)         (1.1034032593339385,2.56101509392824209E-002)
        (0.49752095899986293,2.20773200081315242E-002)   (4.32118894457856029E-008,1.94024053663060865E-009)   (4.32118889838111666E-008,1.94024053525539027E-009)      (-0.49875619069096544,-2.23808689938065630E-002)
   22.850215000000002        1.2500000000000000     
         (1.1084985637705862,2.54915887499064277E-002)         (1.1106902920204322,2.58769152984634210E-002)
        (0.49876159512228779,2.22773035581462359E-002)   (4.33199964332409203E-008,1.95793919532303408E-009)   (4.33199959606467290E-008,1.95793919385512764E-009)      (-0.50000220960865605,-2.25847616471504462E-002)
   22.900210000000001        1.2500000000000000     
         (1.1158018730114863,2.57548207612696596E-002)         (1.1180092406515987,2.61456271186526548E-002)
        (0.49998990581823372,2.24781366420989011E-002)   (4.34270370738610588E-008,1.97571530106113379E-009)   (4.34270366061353019E-008,1.97571529949992510E-009)      (-0.50123590614252467,-2.27895401741545246E-002)
   22.950205000000000        1.2500000000000000     
         (1.1231370426598144,2.60199419501986710E-002)         (1.1253601084845015,2.64162904417929549E-002)
        (0.50120573933450474,2.26798085497026194E-002)   (4.35329972178655288E-008,1.99356793970455683E-009)   (4.35329967283486251E-008,1.99356793821582570E-009)      (-0.50245710141790290,-2.29951938262583887E-002)
   23.000200000000000        1.2500000000000000     
         (1.1305041742584712,2.62869627711876420E-002)         (1.1327430390339674,2.66889165952435455E-002)
        (0.50240901466435917,2.28823147972926910E-002)   (4.36378712099912916E-008,2.01149678333529858E-009)   (4.36378707076126096E-008,2.01149678173978381E-009)      (-0.50366573270755255,-2.32017188050388512E-002)
   23.050195000000002        1.2500000000000000     
         (1.1379032558755497,2.65558877500353778E-002)         (1.1401579416991776,2.69635110765218920E-002)
        (0.50359951643051770,2.30856452565204352E-002)   (4.37416356904781257E-008,2.02950102468925181E-009)   (4.37416351744168704E-008,2.02950102312700252E-009)      (-0.50486153534885891,-2.34091055337825871E-002)
   23.100190000000001        1.2500000000000000     
         (1.1453344864098651,2.68267230026391253E-002)         (1.1476050989335029,2.72400797483454658E-002)
        (0.50477723479930281,2.32897912951732997E-002)   (4.38442961808362010E-008,2.04757985165975447E-009)   (4.38442956534033299E-008,2.04757984999599358E-009)      (-0.50604457884038034,-2.36173444736976074E-002)
   23.150185000000000        1.2500000000000000     
         (1.1527978389812448,2.70994765603423775E-002)         (1.1550844394083168,2.75186311718625676E-002)
        (0.50594202545883249,2.34947453943940947E-002)   (4.39458367987838422E-008,2.06573265872702313E-009)   (4.39458362641649553E-008,2.06573265697390813E-009)      (-0.50721466495399148,-2.38264286295578921E-002)
   23.200180000000000        1.2500000000000000     
         (1.1602934634740947,2.73741531873949590E-002)         (1.1625961108787362,2.77991711604817088E-002)
        (0.50709380810570415,2.37004973908093303E-002)   (4.40462515725014892E-008,2.08395863070346190E-009)   (4.40462510271680128E-008,2.08395862889254227E-009)      (-0.50837173780031153,-2.40363484282001966E-002)
   23.250175000000002        1.2500000000000000     
         (1.1678213729146221,2.76507593635067425E-002)         (1.1701401704914642,2.80817056942872859E-002)
