   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.16283501240871065,1.58986775011133105E-002)   (2.58396088573034997E-009,8.09848206450316594E-011)   (2.58396087773940103E-009,8.09848043357239908E-011)      (-0.16952617706058565,-9.50032548819497620E-003)
   18.800620000000002        1.2500000000000000     
              (6.2504049514839819,0.54023860883862496)              (6.2776612371936009,0.56583454786164755)
        (0.16887918105109750,1.80213044796163277E-002)   (2.68312419697569185E-009,1.14331264999371260E-010)   (2.68312418174009203E-009,1.14331247551786993E-010)      (-0.17580774571400157,-1.17677311199426374E-002)
   18.850615000000001        1.2500000000000000     
              (6.3004637592800581,0.54647638297453949)              (6.3278636932143302,0.57229084041159206)
        (0.17486484657624526,2.01605850966341989E-002)   (2.78139596484497896E-009,1.48059498988102124E-010)   (2.78139597325815687E-009,1.48059480582014374E-010)      (-0.18202887480583665,-1.40589722615442371E-002)
   18.900610000000000        1.2500000000000000     
              (6.3507870042115018,0.55276940473475544)              (6.3783300254915867,0.57880354617045937)
        (0.18078841546466459,2.23152776599867785E-002)   (2.87872182427880141E-009,1.82150785964293935E-010)   (2.87872188018942174E-009,1.82150766401614749E-010)      (-0.18818601337969204,-1.63727971634011864E-002)
   18.950604999999999        1.2500000000000000     
              (6.4013752251272642,0.55911797195535395)              (6.4290613145776252,0.58537297570220581)
        (0.18664626080522095,2.44840974283353323E-002)   (2.97504472611352278E-009,2.16586748961207791E-010)   (2.97504473257044170E-009,2.16586728038390483E-010)      (-0.19427528359772844,-1.87079615291924767E-002)
   19.000600000000002        1.2500000000000000     
              (6.4522292329550650,0.56552238714648995)              (6.4800579555770721,0.59199939876518848)
        (0.19243525455113358,2.66657678019083695E-002)   (3.07031692324932523E-009,2.51348006483228848E-010)   (3.07031693141703977E-009,2.51347983870738492E-010)      (-0.20029304578821147,-2.10630974817974104E-002)
   19.050595000000001        1.2500000000000000     
              (6.5033494511061072,0.57198298408808168)              (6.5313206713599872,0.59868315379150927)
        (0.19815159469361979,2.88589487142916733E-002)   (3.16446924321310395E-009,2.86415374263109050E-010)   (3.16446926665709533E-009,2.86415350270166283E-010)      (-0.20623540050249853,-2.34368834456510251E-002)
   19.100590000000000        1.2500000000000000     
              (6.5547362636993292,0.57850004406256905)              (6.5828498891193945,0.60542446342293843)
        (0.20379188343863952,3.10623041402748774E-002)   (3.25743848961452057E-009,3.21769834532292649E-010)   (3.25743851565784886E-009,3.21769809087492241E-010)      (-0.21209897063755084,-2.58279681999702450E-002)
   19.150585000000000        1.2500000000000000     
              (6.6063905734518356,0.58507386600167521)              (6.6346461572632061,0.61222364149520148)
        (0.20935296607033066,3.32744365282796745E-002)   (3.34918526222210126E-009,3.57389408832129854E-010)   (3.34918526737814591E-009,3.57389381861705804E-010)      (-0.21787993462722116,-2.82348996707112027E-002)
   19.200580000000002        1.2500000000000000     
              (6.6583129703805000,0.59170475034510250)              (6.6867099973329704,0.61908094355812249)
        (0.21483116567121277,3.54939699025311056E-002)   (3.43963284380431270E-009,3.93254492985004238E-010)   (3.43963288909785893E-009,3.93254464391683621E-010)      (-0.22357453263412677,-3.06562694720329508E-002)
   19.250575000000001        1.2500000000000000     
              (6.7105036764280417,0.59839298575243671)              (6.7390422857705490,0.62599664586836545)
        (0.22022330926868777,3.77195092621133155E-002)   (3.52874898813493239E-009,4.29343467060358806E-010)   (3.52874903639806033E-009,4.29343436655731850E-010)      (-0.22917961589544084,-3.30906266033318894E-002)
   19.300570000000000        1.2500000000000000     
              (6.7629636685683394,0.60513886534325456)              (6.7916433093129527,0.63297100475287271)
        (0.22552596394252236,3.99495803198548147E-002)   (3.61645924768460060E-009,4.65634598335290841E-010)   (3.61645931804182775E-009,4.65634566064096039E-010)      (-0.23469129295729751,-3.55364462238618381E-002)
   19.350565000000000        1.2500000000000000     
              (6.8156934105609661,0.61194269893290398)              (6.8445136290669062,0.64000432888460979)
        (0.23073590666060642,4.21827315047369894E-002)   (3.70271863954243465E-009,5.02105815658898685E-010)   (3.70271868895628704E-009,5.02105781492369746E-010)      (-0.24010619014972451,-3.79922475298830470E-002)
   19.400560000000002        1.2500000000000000     
              (6.8686932056304295,0.61880474061079105)              (6.8976539246699868,0.64709683184735567)
        (0.23584988984604499,4.44175250873348609E-002)   (3.78746472084124434E-009,5.38735055557859537E-010)   (3.78746480907800732E-009,5.38735019393180393E-010)      (-0.24542086503066746,-4.04564586203656068E-002)
   19.450555000000001        1.2500000000000000     
              (6.9219641058987609,0.62572526807742201)              (6.9510647710063438,0.65424878875386960)
        (0.24086493369647929,4.66524620262346174E-002)   (3.87064904325869408E-009,5.75498804856943021E-010)   (3.87064914045370232E-009,5.75498766423748344E-010)      (-0.25063166015915822,-4.29275363385934819E-002)
   19.500550000000000        1.2500000000000000     
              (6.9755063982932182,0.63270459788264044)              (7.0047468313839847,0.66146045444345503)
        (0.24577745337943979,4.88859906044056894E-002)   (3.95221069387846038E-009,6.12373871565873992E-010)   (3.95221078396162366E-009,6.12373830445556315E-010)      (-0.25573534901909184,-4.54038557577335078E-002)
   19.550545000000000        1.2500000000000000     
              (7.0293206472813470,0.63974296851755219)              (7.0587005447415150,0.66873208390453454)
        (0.25058482120817926,5.11165979177814339E-002)   (4.03211667837002285E-009,6.49337927188080504E-010)   (4.03211680542690219E-009,6.49337884387705961E-010)      (-0.26072875188505745,-4.78838391937750490E-002)
   19.600540000000002        1.2500000000000000     
              (7.0834075731878086,0.64684067893140484)              (7.1129265565525053,0.67606390507618175)
        (0.25528363971736329,5.33428085073185884E-002)   (4.11029976250494891E-009,6.86366145618869724E-010)   (4.11029989936763172E-009,6.86366100226355262E-010)      (-0.26560838858559332,-5.03658220913263469E-002)
   19.650535000000001        1.2500000000000000     
              (7.1377678493494496,0.65399797283946692)              (7.1674254527501979,0.68345618330355129)
        (0.25987090931200435,5.55630059548298388E-002)   (4.18670384737853272E-009,7.23433920969748233E-010)   (4.18670400770821040E-009,7.23433873051708465E-010)      (-0.27037089944605763,-5.28481780584691072E-002)
   19.700530000000001        1.2500000000000000     
              (7.1924019287112602,0.66121513965987944)              (7.2221978313587236,0.69090914579080231)
        (0.26434386971804053,5.77756379271225293E-002)   (4.26129658072708992E-009,7.60517459347583453E-010)   (4.26129675681072677E-009,7.60517408795328605E-010)      (-0.27501339928277357,-5.53291941427037567E-002)
   19.750525000000000        1.2500000000000000     
              (7.2473102264124032,0.66849245125335288)              (7.2772440329331509,0.69842302795172984)
        (0.26869967397500971,5.99791230201007636E-002)   (4.33401423093214325E-009,7.97591450109655488E-010)   (4.33401442614438801E-009,7.97591396516068149E-010)      (-0.27953261993325340,-5.78071704217846538E-002)
   19.800520000000002        1.2500000000000000     
              (7.3024936837294865,0.67583016599154522)              (7.3325652485981800,0.70599809431309590)
        (0.27293517441161774,6.21718953047908987E-002)   (4.40481331576121730E-009,8.34631340586528972E-010)   (4.40481354504182286E-009,8.34631283897907335E-010)      (-0.28392533422782845,-6.02804354092595987E-002)
   19.850515000000001        1.2500000000000000     
              (7.3579525184442121,0.68322852763173758)              (7.3881615202654576,0.71363456365374656)
        (0.27704777232104677,6.43523381304325764E-002)   (4.47364179073902816E-009,8.71611892089425445E-010)   (4.47364190539580176E-009,8.71611832553607194E-010)      (-0.28818876134122845,-6.27472365123357967E-002)
   19.900510000000001        1.2500000000000000     
              (7.4136877855029688,0.69068780600107027)              (7.4440335204804642,0.72133266614034042)
        (0.28103459471015674,6.65188403912592013E-002)   (4.54046000843915123E-009,9.08506549013426476E-010)   (4.54046026353333484E-009,9.08506485844952852E-010)      (-0.29231993247129329,-6.52057900203200785E-002)
   19.950505000000000        1.2500000000000000     
              (7.4696995552709504,0.69820826601905661)              (7.5001819532227429,0.72909264476320290)
        (0.28489327778538331,6.86698209074064481E-002)   (4.60522976037520250E-009,9.45290352977977651E-010)   (4.60523003550577016E-009,9.45290286597559226E-010)      (-0.29631589376987699,-6.76543780647126669E-002)
   20.000500000000002        1.2500000000000000     
              (7.5259889689210233,0.70579014934691653)              (7.5566077221279730,0.73691470425882011)
        (0.28862078173615774,7.08036447723907753E-002)   (4.66787795363913394E-009,9.81936934524207901E-010)   (4.66787826837138783E-009,9.81936864464666302E-010)      (-0.30017378470453870,-7.00912122277468352E-002)
   20.050495000000002        1.2500000000000000     
              (7.5825561426069505,0.71343373775766705)              (7.6133109968201085,0.74479909181158666)
        (0.29221503768869844,7.29186697855677551E-002)   (4.72838049587994729E-009,1.01842004782368895E-009)   (4.72838077868698181E-009,1.01841997411921940E-009)      (-0.30389070117486905,-7.25144989578438703E-002)
   20.100490000000001        1.2500000000000000     
              (7.6394019397948689,0.72113923508418543)              (7.6702926575297070,0.75274604334798112)
        (0.29567318177259794,7.50132642971383240E-002)   (4.78670666323548710E-009,1.05471308960193989E-009)   (4.78670701524655271E-009,1.05471301163980526E-009)      (-0.30746428514101731,-7.49224407009863036E-002)
   20.150485000000000        1.2500000000000000     
              (7.6965270217681541,0.72890691066699986)              (7.7275531773352606,0.76075573478550640)
        (0.29899315203079080,7.70858405598799368E-002)   (4.84278778535367052E-009,1.09078954261599295E-009)   (4.84278817134857809E-009,1.09078946038186047E-009)      (-0.31089177209688501,-7.73132311742946998E-002)
   20.200480000000002        1.2500000000000000     
              (7.7539319105175482,0.73673701738313535)              (7.7850929516960647,0.76882844630386360)
        (0.30217226656338431,7.91347394927813530E-002)   (4.89659786246676488E-009,1.12662362182261222E-009)   (4.89659829440750891E-009,1.12662353584782923E-009)      (-0.31417069993020713,-7.96850680927563698E-002)
   20.250475000000002        1.2500000000000000     
              (7.8116171136363706,0.74462982181757742)              (7.8429133807053644,0.77696439395372752)
        (0.30520835733278684,8.11583299804279068E-002)   (4.94810719469462581E-009,1.16218664886037658E-009)   (4.94810764295748959E-009,1.16218656180122412E-009)      (-0.31729839951894873,-8.20360910336442317E-002)
   20.300470000000001        1.2500000000000000     
              (7.8695834358705339,0.75258551815880692)              (7.9010142434557595,0.78516375571747243)
        (0.30809956072729738,8.31549637210390047E-002)   (4.99725702132038595E-009,1.19745375122932252E-009)   (4.99725751436711663E-009,1.19745365596783842E-009)      (-0.32027273208215395,-8.43645099831495660E-002)
   20.350465000000000        1.2500000000000000     
              (7.9278314324814048,0.76060440133227480)              (7.9593966940055978,0.79342677430227593)
        (0.31084341301064261,8.51230566705734187E-002)   (5.04401591832606369E-009,1.23239651335051137E-009)   (5.04401642177841794E-009,1.23239641322248033E-009)      (-0.32309108381775953,-8.66684503744566265E-002)
   20.400459999999999        1.2500000000000000     
              (7.9863613735011016,0.76868666103998617)              (8.0180610898188736,0.80175371262991779)
        (0.31343773842547612,8.70609412573385977E-002)   (5.08835433044831676E-009,1.26698734185177028E-009)   (5.08835489111543959E-009,1.26698723435324586E-009)      (-0.32575153858258671,-8.89461080807551624E-002)
   20.450454999999998        1.2500000000000000     
              (8.0451746210309096,0.77683259192018683)              (8.0770083491843767,0.81014474184838881)
        (0.31588103084469815,8.89670268015375632E-002)   (5.13023363148487669E-009,1.30120073132385186E-009)   (5.13023421290770479E-009,1.30120062372755779E-009)      (-0.32825187468526079,-9.11956323696945237E-002)
   20.500450000000001        1.2500000000000000     
              (8.1042711683716480,0.78504240759517885)              (8.1362387799816656,0.81860009917619236)
        (0.31817118964331637,9.08396869272254937E-002)   (5.16962447209342791E-009,1.33500880484892526E-009)   (5.16962509284189884E-009,1.33500868834407569E-009)      (-0.33058974749943659,-9.34151609348592427E-002)
   20.550445000000000        1.2500000000000000     
              (8.1636519039671569,0.79331635761971897)              (8.1957533767513429,0.82711999930171787)
        (0.32030628943763417,9.26773389288826216E-002)   (5.20649320630630884E-009,1.36838521369511075E-009)   (5.20649387136756566E-009,1.36838509133343698E-009)      (-0.33276359461732435,-9.56028921268528564E-002)
   20.600439999999999        1.2500000000000000     
              (8.2233175110395500,0.80165468309773047)              (8.2555526326028232,0.83570467638950174)
        (0.32228481535997422,9.44783289537716453E-002)   (5.24080290638168067E-009,1.40130039028489795E-009)   (5.24080356799973285E-009,1.40130026256561237E-009)      (-0.33477123798585456,-9.77569421437471664E-002)
   20.650434999999998        1.2500000000000000     
              (8.2832684349951560,0.81005760639089042)              (8.3156370546175449,0.84435438177054456)
        (0.32410506081800966,9.62411262777778109E-002)   (5.27253082219895225E-009,1.43372964442196571E-009)   (5.27253157558824564E-009,1.43372950999437854E-009)      (-0.33661101467592752,-9.98755481904460701E-002)
   20.700430000000001        1.2500000000000000     
              (8.3435052467435540,0.81852537730242869)              (8.3760077409876850,0.85306927438173719)
        (0.32576519081191740,9.79641266569596936E-002)   (5.30164753409931826E-009,1.46564483978770241E-009)   (5.30164835991029673E-009,1.46564469929343531E-009)           (-0.33828116123643698,-0.10195679781865254)
   20.750425000000000        1.2500000000000000     
              (8.4040291125223927,0.82705824769572278)              (8.4366648849629886,0.86184963611688514)
        (0.32726400153330509,9.96457744050455591E-002)   (5.32812786455373584E-009,1.49701929724021658E-009)   (5.32812872155423677E-009,1.49701915230341243E-009)           (-0.33978010803550257,-0.10399892014902337)
   20.800419999999999        1.2500000000000000     
              (8.4648399191834383,0.83565645147896406)              (8.4976093389149234,0.87069568625038862)
             (0.32860025082423372,0.10128450398174975)   (5.35193792349249413E-009,1.52782565825558671E-009)   (5.35193882878606239E-009,1.52782550241870268E-009)           (-0.34110618721692110,-0.10600009552668302)
   20.850414999999998        1.2500000000000000     
              (8.5259389813373492,0.84432022318441213)              (8.5588420259956504,0.87960762353570576)
             (0.32977261028504662,0.10287882413121320)   (5.37306307528150052E-009,1.55803889494443938E-009)   (5.37306405220192760E-009,1.55803873216081874E-009)           (-0.34225827467547015,-0.10795850086153604)
   20.900410000000001        1.2500000000000000     
              (8.5873266753497592,0.85304979962673066)              (8.6203633213778570,0.88858573179869560)
             (0.33077945866844238,0.10442718563008328)   (5.39147019511625148E-009,1.58762893982758440E-009)   (5.39147120766286943E-009,1.58762876958652046E-009)           (-0.34323469942746804,-0.10987235719814493)
   20.950405000000000        1.2500000000000000     
              (8.6490037219268086,0.86184542303189715)              (8.6821738268136759,0.89763019823426149)
             (0.33162017237712771,0.10592806824991673)   (5.40715484392831541E-009,1.61657228001130193E-009)   (5.40715596288371205E-009,1.61657210041555711E-009)           (-0.34403435602514326,-0.11173988402466009)
   21.000399999999999        1.2500000000000000     
              (8.7109706395386777,0.87070736559344952)              (8.7442746661704422,0.90674127686438033)
             (0.33229323785119436,0.10738003724810352)   (5.42008980118966727E-009,1.64484208520836386E-009)   (5.42009095211647719E-009,1.64484189800609030E-009)           (-0.34465604581935427,-0.11355930250353716)
   21.050394999999998        1.2500000000000000     
              (8.7732282456997144,0.87963580374521466)              (8.8066660135494423,0.91591920062996279)
             (0.33279827590991934,0.10878157177673645)   (5.43025122071416375E-009,1.67241122814024230E-009)   (5.43025239951572533E-009,1.67241103201139870E-009)           (-0.34509890903957707,-0.11532885155940537)
   21.100390000000001        1.2500000000000000     
              (8.8357770430865532,0.88863105844640311)              (8.8693489255696747,0.92516420937774291)
             (0.33313409468298660,0.11013130644961937)   (5.43762760067683891E-009,1.69925578270775340E-009)   (5.43762887210953649E-009,1.69925557789207428E-009)           (-0.34536162546288096,-0.11704679922064899)
   21.150385000000000        1.2500000000000000     
              (8.8986178663355684,0.89769332306400074)              (8.9323240836119737,0.93447658633629493)
             (0.33330004368799709,0.11142775318177491)   (5.44220374484242346E-009,1.72534753741231419E-009)   (5.44220516383460161E-009,1.72534732313587075E-009)           (-0.34544384089228952,-0.11871144807131181)
   21.200379999999999        1.2500000000000000     
              (8.9617512344830015,0.90682288966138769)              (8.9955919626586542,0.94385653064957409)
             (0.33329538264067349,0.11266956977966412)   (5.44396922675281178E-009,1.75066395895668794E-009)   (5.44397067743082572E-009,1.75066373435101934E-009)           (-0.34534448551501185,-0.12032108159248027)
   21.250374999999998        1.2500000000000000     
              (9.0251782250506523,0.91601997156846793)              (9.0591537024767952,0.95330429312973752)
             (0.33311960577295008,0.11385539536826420)   (5.44289934711586159E-009,1.77517766044277715E-009)   (5.44290089221305093E-009,1.77517742612678509E-009)           (-0.34506302014617241,-0.12187401190238255)
   21.300370000000001        1.2500000000000000     
              (9.0888988232024097,0.92528483278964402)              (9.1230094816617502,0.96282016097627399)
             (0.33277217423511413,0.11498381683935482)   (5.43900626765553021E-009,1.79886476396169328E-009)   (5.43900784916892332E-009,1.79886451822343215E-009)           (-0.34459882610191878,-0.12336859521461460)
   21.350365000000000        1.2500000000000000     
              (9.1529141880689444,0.93461769345919554)              (9.1871603789574383,0.97240436155863785)
             (0.33225278318921353,0.11605359141262718)   (5.43225927336471417E-009,1.82170234272088604E-009)   (5.43226096959137070E-009,1.82170208624061407E-009)           (-0.34395154822599749,-0.12480319803797163)
   21.400359999999999        1.2500000000000000     
              (9.2172251835750743,0.94401886794448897)              (9.2516069627934527,0.98205719286426996)
             (0.33156131158000385,0.11706341330279446)   (5.42266045145975138E-009,1.84366325177849418E-009)   (5.42266228302120377E-009,1.84366298395656995E-009)           (-0.34312057588796258,-0.12617622537545195)
   21.450354999999998        1.2500000000000000     
              (9.2818319562136384,0.95348857404738729)              (9.3163500183484924,0.99177891401034490)
             (0.33069733458798861,0.11801202582379446)   (5.41020020931838590E-009,1.86472597557192383E-009)   (5.41020204911856712E-009,1.86472569596494794E-009)           (-0.34210637335494032,-0.12748608284197324)
   21.500350000000001        1.2500000000000000     
              (9.3467355859863748,0.96302708965453809)               (9.3813901590072781,1.0015697314193444)
             (0.32966083385922273,0.11889820510490573)   (5.39489900258153034E-009,1.88486650720272569E-009)   (5.39490099528075631E-009,1.88486621571776625E-009)           (-0.34090808718982679,-0.12873118511387732)
   21.550345000000000        1.2500000000000000     
              (9.4119365132950268,0.97263465603371313)               (9.4467284078278873,1.0114300436860664)
             (0.32845162579168186,0.11972074528135283)   (5.37671110950769882E-009,1.90406182278533258E-009)   (5.37671314632350261E-009,1.90406151732221027E-009)           (-0.33952609070509904,-0.12991009417926347)
   21.600339999999999        1.2500000000000000     
              (9.4774357170283263,0.98231155210712096)               (9.5123649982431449,1.0213600066333857)
             (0.32707010956631744,0.12047853384253425)   (5.35565490642928046E-009,1.92229208711765316E-009)   (5.35565705356565548E-009,1.92229177043795224E-009)           (-0.33796034332314345,-0.13102125902882250)
   21.650334999999998        1.2500000000000000     
              (9.5432336871453387,0.99205805791388413)               (9.5783013666965893,1.0313599722250304)
             (0.32551648628127378,0.12117038649394764)   (5.33175602868518370E-009,1.93953025727349787E-009)   (5.33175848450770881E-009,1.93952992654702565E-009)           (-0.33621142220509559,-0.13206319973791086)
   21.700330000000001        1.2500000000000000     
               (9.6093314461021180,1.0018744182113295)               (9.6445373804993242,1.0414302131522979)
             (0.32379093273374532,0.12179528646938879)   (5.30498446132692595E-009,1.95575990348929706E-009)   (5.30498680012450982E-009,1.95575956168166975E-009)           (-0.33427907561502235,-0.13303453442989657)
   21.750325000000000        1.2500000000000000     
               (9.6757292250384168,1.0117609186895375)               (9.7110744955577655,1.0515710218573517)
             (0.32189389945312763,0.12235214839356544)   (5.27535720411230588E-009,1.97095625862113942E-009)   (5.27535950656791634E-009,1.97095589892391487E-009)           (-0.33216375192063369,-0.13393387269575652)
   21.800319999999999        1.2500000000000000     
               (9.7424279743889457,1.0217178434717282)               (9.7779128085813518,1.0617826761627949)
             (0.31982582629149520,0.12283995426415778)   (5.24288181462521720E-009,1.98510206297807952E-009)   (5.24288437337169180E-009,1.98510168717188229E-009)           (-0.32986644438523821,-0.13475984451739886)
   21.850314999999998        1.2500000000000000     
               (9.8094282469815450,1.0317454640304473)               (9.8450538104243108,1.0720655037076940)
             (0.31758715893830475,0.12325774430640728)   (5.20756009512017680E-009,1.99817416701880520E-009)   (5.20756275871564953E-009,1.99817377618449813E-009)           (-0.32738734613472398,-0.13551113081351940)
   21.900310000000001        1.2500000000000000     
               (9.8767311571609522,1.0418440763118724)               (9.9124979253538470,1.0824198000184846)
             (0.31517874239515165,0.12360458938855901)   (5.16939287073021254E-009,2.01015431319617471E-009)   (5.16939578222598994E-009,2.01015390589250891E-009)           (-0.32472744632491390,-0.13618647265221126)
   21.950305000000000        1.2500000000000000     
               (9.9443371212444109,1.0520139474872230)               (9.9802452845632192,1.0928458632094897)
             (0.31260150324481117,0.12387958889452905)   (5.12842468746844472E-009,2.02102547237361822E-009)   (5.12842767504759176E-009,2.02102504938990102E-009)           (-0.32188739849730014,-0.13678458035896313)
   22.000299999999999        1.2500000000000000     
               (10.012246585860707,1.0622553822904259)               (10.048297643432887,1.1033440666388723)
             (0.30985638860126247,0.12408188416875371)   (5.08464198334497867E-009,2.03076343598838098E-009)   (5.08464222216966941E-009,2.03076343552920930E-009)           (-0.31886812547578752,-0.13730433549528262)
   22.050295000000002        1.2500000000000000     
               (10.080460777681658,1.0725686912323689)               (10.116655224591405,1.1139147182600637)
             (0.30694393274696435,0.12421070492091831)   (5.03804673771632508E-009,2.03935896250340567E-009)   (5.03804696710432681E-009,2.03935896285823430E-009)           (-0.31567099441030527,-0.13774453835769321)
   22.100290000000001        1.2500000000000000     
               (10.148980403693150,1.0829541059226981)               (10.185318604795089,1.1245580450405677)
             (0.30386532598980448,0.12426525487792484)   (4.98867044857982854E-009,2.04679165022834096E-009)   (4.98867068867023548E-009,2.04679165049559516E-009)           (-0.31229674546300773,-0.13810408128448601)
   22.150285000000000        1.2500000000000000     
               (10.217805807035386,1.0934119997576401)               (10.254288713940593,1.1352745157729656)
             (0.30062186891769438,0.12424485193797401)   (4.93653319155165523E-009,2.05304296474474659E-009)   (4.93653343933819444E-009,2.05304296610184309E-009)           (-0.30874706235344834,-0.13838191710900385)
   22.200279999999999        1.2500000000000000     
               (10.286938026091091,1.1039426765297971)               (10.323566504002107,1.1460644256377668)
             (0.29721489308260129,0.12414880282381743)   (4.88165963551667645E-009,2.05810053044691849E-009)   (4.88165988392356638E-009,2.05810053319565083E-009)           (-0.30502280190107617,-0.13857702958838186)
   22.250275000000002        1.2500000000000000     
               (10.356377658779277,1.1145464137592822)               (10.393152625585243,1.1569280897306784)
             (0.29364511226394019,0.12397647465493968)   (4.82404113526843418E-009,2.06194683077857800E-009)   (4.82404138625259804E-009,2.06194683424052739E-009)           (-0.30112615494556766,-0.13868843475167383)
   22.300270000000001        1.2500000000000000     
               (10.426125361205555,1.1252235310034244)               (10.463047399277068,1.1678658469117760)
             (0.28991511118000901,0.12372730435531801)   (4.76371711818967652E-009,2.06456937017679116E-009)   (4.76371738687946602E-009,2.06456937474930828E-009)           (-0.29705800077794997,-0.13871523909386299)
   22.350265000000000        1.2500000000000000     
               (10.496182255321344,1.1359743642220250)               (10.533251850928842,1.1788781106251376)
             (0.28602540248850550,0.12340075310654978)   (4.70072846875308578E-009,2.06595359585471195E-009)   (4.70072872447551142E-009,2.06595360141141186E-009)           (-0.29282020324129060,-0.13865654440621744)
   22.400259999999999        1.2500000000000000     
               (10.566548313101499,1.1467992161559106)               (10.603767151146181,1.1899651965111904)
             (0.28197825483500599,0.12299634844601806)   (4.63508343193920114E-009,2.06608550790176570E-009)   (4.63508368406258791E-009,2.06608551482146074E-009)           (-0.28841481244357459,-0.13851154785635095)
   22.450255000000002        1.2500000000000000     
               (10.637224973167628,1.1576984529257439)               (10.674593463696789,1.2011274699103023)
             (0.27777503762462269,0.12251365665548558)   (4.56680121713061845E-009,2.06495495238389639E-009)   (4.56680143228346884E-009,2.06495496064450290E-009)           (-0.28384356309537478,-0.13827949083556543)
   22.500250000000001        1.2500000000000000     
               (10.708212740212605,1.1686723679247044)               (10.745731695109622,1.2123653280432876)
             (0.27341781636981510,0.12195233292801734)   (4.49594274931328720E-009,2.06255030858842416E-009)   (4.49594301235449026E-009,2.06255031806510901E-009)           (-0.27910827833694385,-0.13795964162522026)
   22.550245000000000        1.2500000000000000     
               (10.779512200002605,1.1797213133459636)               (10.817182535578715,1.2236791073066184)
             (0.26890789853378799,0.12131198210460041)   (4.42247356456524709E-009,2.05885920625406840E-009)   (4.42247380017469590E-009,2.05885921735114961E-009)           (-0.27421139137753414,-0.13755130481311284)
   22.600239999999999        1.2500000000000000     
               (10.851124241362239,1.1908455902183535)               (10.888946971149732,1.2350692082617443)
             (0.26424796622965202,0.12059236309909621)   (4.34649633606609368E-009,2.05387490484164361E-009)   (4.34649659214258901E-009,2.05387491743865432E-009)           (-0.26915451280593661,-0.13705394369222101)
   22.650235000000002        1.2500000000000000     
               (10.923049435880278,1.2020456188191688)               (10.961025323997161,1.2465360272033386)
             (0.25943984438061146,0.11979326157444546)   (4.26800638994126633E-009,2.04758588177842447E-009)   (4.26800664850673736E-009,2.04758589604433535E-009)           (-0.26394068053561837,-0.13646701492363222)
   22.700230000000001        1.2500000000000000     
               (10.995288758435770,1.2133217229304554)               (11.033418613638183,1.2580799230834361)
             (0.25448548647678354,0.11891448024481335)   (4.18703997792826780E-009,2.03998435620538112E-009)   (4.18704022664536534E-009,2.03998437227089910E-009)           (-0.25857155880034388,-0.13578999022166169)
   22.750225000000000        1.2500000000000000     
               (11.067842795315007,1.2246742132023214)               (11.106127436425155,1.2697013386665215)
             (0.24938756323516109,0.11795589055757155)   (4.10364324875829220E-009,2.03106484882374267E-009)   (4.10364352208314278E-009,2.03106486670157905E-009)           (-0.25305015852682028,-0.13502244497008420)
   22.800219999999999        1.2500000000000000     
               (11.140712100488983,1.2361035094838950)               (11.179152648416677,1.2814006311218997)
             (0.24414787557713291,0.11691749546837248)   (4.01783830234103831E-009,2.02081797571834208E-009)   (4.01783855962870473E-009,2.02081799593573847E-009)           (-0.24737866310807044,-0.13416398183686501)
   22.850215000000002        1.2500000000000000     
               (11.213897741682077,1.2476098965559079)               (11.252495009149348,1.2931781987986364)
             (0.23876940272221536,0.11579917016299097)   (3.92969847324263712E-009,2.00924049172456517E-009)   (3.92969872316281179E-009,2.00924051406065938E-009)           (-0.24156006796004401,-0.13321430802567749)
   22.900210000000001        1.2500000000000000     
               (11.287400266369788,1.2591938564116445)               (11.326155043218366,1.3050344892116645)
             (0.23325411619379582,0.11460104616391670)   (3.83922486138283344E-009,1.99632539645706638E-009)   (3.83922508583799901E-009,1.99632542139034682E-009)           (-0.23559693966141301,-0.13217318188801669)
   22.950205000000000        1.2500000000000000     
               (11.361220593397107,1.2708556739171326)               (11.400133268946011,1.3169698332860660)
             (0.22760484092133632,0.11332318633175643)   (3.74647008304791544E-009,1.98207156846346417E-009)   (3.74647032571261019E-009,1.98207159592728118E-009)           (-0.22949174930635485,-0.13104037119142095)
   23.000200000000000        1.2500000000000000     
               (11.435359268263831,1.2825957540316524)               (11.474431231354943,1.3289847441536704)
             (0.22182400344127090,0.11196576733126282)   (3.65148101919724136E-009,1.96647333019434431E-009)   (3.65148125772682053E-009,1.96647336120970802E-009)           (-0.22324840190765541,-0.12981573999951240)
   23.050195000000002        1.2500000000000000     
               (11.509816825843782,1.2944144556431021)               (11.549048700934128,1.3410796118733548)
             (0.21591465077353775,0.11052892808492558)   (3.55431455144568476E-009,1.94952961182796008E-009)   (3.55431480497570333E-009,1.94952964569929927E-009)           (-0.21686905344465168,-0.12849927965569849)
   23.100190000000001        1.2500000000000000     
               (11.584594174632061,1.3063122049368969)               (11.623986825558815,1.3532548433498612)
             (0.20987944508343412,0.10901300681525665)   (3.45498562305268586E-009,1.93124060565896366E-009)   (3.45498585553820312E-009,1.93124064182487913E-009)           (-0.21035708834165823,-0.12709092161138938)
   23.150185000000000        1.2500000000000000     
               (11.659692279985455,1.3182893659994697)               (11.699246651809132,1.3655108557549100)
             (0.20372094235517271,0.10741829322233658)   (3.35356571368669699E-009,1.91160429094808152E-009)   (3.35356595137382993E-009,1.91160432895434894E-009)           (-0.20371556683261566,-0.12559072510040203)
   23.200180000000000        1.2500000000000000     
