   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
             (0.20215387698046872,0.22795796481608432)   (1.11981583970230031E-008,1.46708149809550946E-008)   (1.11981336878426784E-008,1.46708175220553028E-008)           (-0.14966296007456290,-0.23030380198824316)
   18.850615000000001        1.2500000000000000     
               (78.835937165761848,28.773788799131836)               (78.847357145883990,28.886534402423280)
             (0.19953673629481961,0.22444234744112740)   (1.09732767833691324E-008,1.43135463606215485E-008)   (1.09732511056798661E-008,1.43135490924321926E-008)           (-0.14682220150493194,-0.22099123000188614)
   18.900610000000000        1.2500000000000000     
               (79.426424503460595,29.074220195765378)               (79.437754095220711,29.187559598049429)
             (0.19568715182129703,0.21976630850056547)   (1.06885198083056045E-008,1.38781810740859204E-008)   (1.06884930232242996E-008,1.38781840224498417E-008)           (-0.14339312147654329,-0.21049370460566383)
   18.950604999999999        1.2500000000000000     
               (80.019565723365858,29.376923086486041)               (80.030816141976629,29.490856588427135)
             (0.19060821594432131,0.21393399620541867)   (1.03445474267443628E-008,1.33667776976051253E-008)   (1.03445197746081692E-008,1.33667808618035037E-008)           (-0.13938092757071999,-0.19888683624776957)
   19.000600000000002        1.2500000000000000     
               (80.615363896591703,29.681910656881222)               (80.626546434575488,29.796441718824870)
             (0.18430951338575671,0.20695351864218137)   (9.94281524021165245E-009,1.27816745790602954E-008)   (9.94278687813340440E-009,1.27816779776158076E-008)           (-0.13478977632678613,-0.18625105172055717)
   19.050595000000001        1.2500000000000000     
               (81.213822063124766,29.989197258509375)               (81.224947386565091,30.104331320805809)
             (0.17681135667443296,0.19883811387819064)   (9.48455982705863346E-009,1.21257192540975313E-008)   (9.48453093972656281E-009,1.21257228661353331E-008)           (-0.12962608631173325,-0.17267026778308009)
   19.100590000000000        1.2500000000000000     
               (81.814942753027879,30.298796712324485)               (81.826021376682320,30.414541539631450)
             (0.16814061833482760,0.18960629406017213)   (8.97152450361226448E-009,1.14018149167030553E-008)   (8.97149507074190248E-009,1.14018187711209959E-008)           (-0.12389594255865782,-0.15823300158649120)
   19.150585000000000        1.2500000000000000     
               (82.418728484096462,30.610723216837393)               (82.429768684800166,30.727088436791906)
             (0.15833499988029340,0.17928071790663491)   (8.40602773712832260E-009,1.06134916292558579E-008)   (8.40599855983947353E-009,1.06134957591355453E-008)           (-0.11760614235251496,-0.14302881572104956)
   19.200580000000002        1.2500000000000000     
               (83.025179080669886,30.924990979819107)               (83.036187889687795,31.041988202252501)
             (0.14743871433771516,0.16788995052477376)   (7.79036897736367391E-009,9.76431969440353250E-009)   (7.79033903463250490E-009,9.76432405648648783E-009)           (-0.11076695094626780,-0.12715108717821297)
   19.250575000000001        1.2500000000000000     
               (83.634295932229890,31.241614148752419)               (83.645278776063407,31.359256260002457)
             (0.13550683051852033,0.15546867465336439)   (7.12731589381132219E-009,8.85844879733932536E-009)   (7.12728664685134555E-009,8.85845341484842428E-009)           (-0.10338746519048446,-0.11069340718571898)
   19.300570000000000        1.2500000000000000     
               (84.246079965009301,31.560606773032990)               (84.257039369340063,31.678907716101769)
             (0.12260248920689468,0.14205574614926672)   (6.42005700958300044E-009,7.89995281070616503E-009)   (6.42002799654838829E-009,7.89995769639083498E-009) (-9.54809201735401791E-002,-9.37501306539314377E-002)
   19.350565000000000        1.2500000000000000     
               (84.860530839602433,31.881982224215498)               (84.871466651464786,32.000956607360941)
             (0.10879783768534169,0.12769695900118003)   (5.67173254812822366E-009,6.89350304813376139E-009)   (5.67174723379968914E-009,6.89350163329307204E-009) (-8.70615181873599930E-002,-7.64164739162095374E-002)
   19.400560000000002        1.2500000000000000     
               (85.477646796942963,32.205753950959497)               (85.488557593621238,32.325417033031790)
        (9.41693706831166488E-002,0.11244356878183041)   (4.88622850087020965E-009,5.84380681143688837E-009)   (4.88624426443384590E-009,5.84380528354469926E-009) (-7.81455411422707774E-002,-5.87863239957973835E-002)
   19.450555000000001        1.2500000000000000     
               (86.097426025362637,32.531935537619631)               (86.108307225685337,32.652301142573570)
   (7.88047318518221712E-002,9.63522871555727023E-002)   (4.06749669813808970E-009,4.75588611904459924E-009)   (4.06751368932035144E-009,4.75588446037311050E-009) (-6.87535887875846269E-002,-4.09526805495631849E-002)
   19.500550000000000        1.2500000000000000     
               (86.719867258089110,32.860539191399191)               (86.730712487372145,32.981621105764503)
   (6.27982511008098460E-002,7.94868967264236448E-002)   (3.21972797038192610E-009,3.63492741916000684E-009)   (3.21974591574495790E-009,3.63492561241355345E-009) (-5.89072788207882711E-002,-2.30075869640251861E-002)
   19.550545000000000        1.2500000000000000     
               (87.344968623577003,33.191577227012779)               (87.355769322236483,33.313387599141549)
   (4.62492210879637197E-002,6.19159441043241193E-002)   (2.34728662602617445E-009,2.48636547979246668E-009)   (2.34730611149727019E-009,2.48636351336073702E-009) (-4.86339027382028735E-002,-5.04038082536428702E-003)
   19.600540000000002        1.2500000000000000     
               (87.972728090668951,33.525061048781737)               (87.983473540520649,33.647610783662302)
   (2.92638320344700380E-002,4.37143838903419138E-002)   (1.45500500949039018E-009,1.31571781386313141E-009)   (1.45502566352765337E-009,1.31571568215103776E-009)  (-3.79625359662262990E-002,1.28618339687702563E-002)
   19.650535000000001        1.2500000000000000     
               (88.603142860005278,33.861001958544293)               (88.613820105645459,33.984299872423087)
   (1.19517187419523833E-002,2.49628812801113778E-002)   (5.47722199041756781E-010,1.28721631844977520E-010)   (5.47744094159110787E-010,1.28719318405673157E-010)  (-2.69249864675591456E-002,3.06140041630334654E-002)
   19.700530000000001        1.2500000000000000     
               (89.236210332437253,34.199409886274452)               (89.246806133287009,34.323462820971365)
  (-5.57063576803702547E-003,5.74800889498646318E-003) (-3.69498771079705946E-010,-1.06883213499582482E-009) (-3.69475833262753991E-010,-1.06883464734254306E-009)  (-1.55606686202947042E-002,4.81352410183073995E-002)
   19.750525000000000        1.2500000000000000     
               (89.871927712557323,34.540295182003753)               (89.882428337249664,34.665107077717167)
 (-2.31858893587511689E-002,-1.38388170769080093E-002) (-1.29135472870903832E-009,-2.27090530852293911E-009) (-1.29133010811618487E-009,-2.27090802844092428E-009)  (-3.90874888238756501E-003,6.53466780756283006E-002)
   19.800520000000002        1.2500000000000000     
               (90.510292127551963,34.883667115603757)               (90.520683729530816,35.009239812777309)
 (-4.07725713578059798E-002,-3.37000460755344788E-002) (-2.21244668006296028E-009,-3.47149786050231932E-009) (-2.21242083220852206E-009,-3.47150080488616550E-009)   (7.98474801412385297E-003,8.21735961840688173E-002)
   19.850515000000001        1.2500000000000000     
               (91.151302384437258,35.229533895606238)               (91.161569775562199,35.355866716146153)
 (-5.82080154591630983E-002,-5.37344886485598763E-002) (-3.12735079875441055E-009,-4.66445468491124191E-009) (-3.12732346951535019E-009,-4.66445786417110934E-009)   (2.00710863032440776E-002,9.85449338201002251E-002)
   19.900510000000001        1.2500000000000000     
               (91.794955570119072,35.577903923480442)               (91.805086354612683,35.704993837685841)
 (-7.53709785612890759E-002,-7.38360228747890479E-002) (-4.03072585788377913E-009,-5.84372741014629008E-009) (-4.03069735714505061E-009,-5.84373084121479627E-009)        (3.22981839384394245E-002,0.11439327699096566)
   19.950505000000000        1.2500000000000000     
               (92.441250582536995,35.928784727787566)               (92.451231449907567,36.056626423628785)
 (-9.21370843622235230E-002,-9.38939900262786842E-002) (-4.91689473898342479E-009,-7.00309156457477033E-009) (-4.91686485610951735E-009,-7.00309527397777277E-009)        (4.46072922205703951E-002,0.12965499402165229)
   20.000500000000002        1.2500000000000000     
               (93.090185919443812,36.282183334363708)               (93.100007078984305,36.410769845781701)
           (-0.10838761127277270,-0.11379504280949462) (-5.78037646633899295E-009,-8.13644049267014645E-009) (-5.78034553583419000E-009,-8.13644447183222236E-009)        (5.69385445005270233E-002,0.14426974307891496)
   20.050495000000002        1.2500000000000000     
               (93.741760688068069,36.638106839246326)               (93.751412906118247,36.767429519167671)
           (-0.12400083611413679,-0.13342271864198299) (-6.61561429268915089E-009,-9.23771025111670294E-009) (-6.61558203803247110E-009,-9.23771452286807115E-009)        (6.92260607003994666E-002,0.15818226358343543)
   20.100490000000001        1.2500000000000000     
               (94.395974510882937,36.996561195186111)               (94.405451990422847,37.126610304264162)
           (-0.13886476987969434,-0.15265840575104439) (-7.41754986352727359E-009,-1.03008098940576533E-008) (-7.41751635956701992E-009,-1.03008144937140505E-008)        (8.14042870751486569E-002,0.17133941447136888)
   20.150485000000000        1.2500000000000000     
               (95.052829987502648,37.357553164451154)               (95.062127000501619,37.488318175545800)
           (-0.15286809726727571,-0.17138111032848152) (-8.18054086806047850E-009,-1.13198220895374169E-008) (-8.18050631520555039E-009,-1.13198270360655471E-008)        (9.34018237378591576E-002,0.18369256195700293)
   20.200480000000002        1.2500000000000000     
               (95.712324951864758,37.721088991140121)               (95.721441556678812,37.852559416705404)
           (-0.16590442962327615,-0.18947041205278287) (-8.89967075367649891E-009,-1.22889211949035067E-008) (-8.89963604076308180E-009,-1.22889264713503313E-008)             (0.10514437497300476,0.19519662978065982)
   20.250475000000002        1.2500000000000000     
               (96.374464788602964,38.087174719395627)               (96.383399518917287,38.219339695147916)
           (-0.17787645969535046,-0.20680545876965223) (-9.57017087424968610E-009,-1.32025125398063672E-008) (-9.57013538870891431E-009,-1.32025181919593622E-008)             (0.11655706831212602,0.20581019779433665)
   20.300470000000001        1.2500000000000000     
               (97.039249614607940,38.455817097458606)               (97.048006607584739,38.588666591779194)
           (-0.18869319212844260,-0.22326469031320254) (-1.01873581236897518E-008,-1.40549878110717085E-008) (-1.01873224125900453E-008,-1.40549938156720423E-008)             (0.12756389605369992,0.21549418468503564)
   20.350465000000000        1.2500000000000000     
               (97.706683119991837,38.827022711908882)               (97.715266600138037,38.960548142061356)
           (-0.19827102865849672,-0.23873067529808911) (-1.07468570509474644E-008,-1.48412519484202492E-008) (-1.07468217621022997E-008,-1.48412584603380413E-008)             (0.13808608212669890,0.22421412537563595)
   20.400459999999999        1.2500000000000000     
               (98.376770411514585,39.200798812106612)               (98.385187266234169,39.334993017054778)
           (-0.20653529657184796,-0.25308684085954358) (-1.12447370964783295E-008,-1.55561601417469719E-008) (-1.12447025579352059E-008,-1.55561669807647362E-008)             (0.14804433844256176,0.23193717854655768)
   20.450454999999998        1.2500000000000000     
               (99.049514721460199,39.577152689270768)               (99.057772636554262,39.712009796901448)
           (-0.21342094602567596,-0.26622072127744473) (-1.16772166019436450E-008,-1.61950131074362706E-008) (-1.16771824088733893E-008,-1.61950204066324701E-008)             (0.15736196650706824,0.23863474750780397)
   20.500450000000001        1.2500000000000000     
               (99.724923256304379,39.956092777635305)               (99.733029100197655,40.091609462806211)
           (-0.21887667643905326,-0.27802422381047914) (-1.20410199678331130E-008,-1.67533624967029202E-008) (-1.20410375796759694E-008,-1.67533604736927005E-008)             (0.16596142172338302,0.24428011233521743)
   20.550445000000000        1.2500000000000000     
               (100.40299736202185,40.337628232562892)               (100.41096412745804,40.473802966494802)
           (-0.22285506674639805,-0.28839475105447498) (-1.23332499596070226E-008,-1.72271562986323275E-008) (-1.23332689700998346E-008,-1.72271540951689381E-008)             (0.17376651232259185,0.24884960411920010)
   20.600439999999999        1.2500000000000000     
               (101.08374476983288,40.721768685541370)               (101.09158164064512,40.858602560082133)
           (-0.22532507878683469,-0.29723598096150650) (-1.25513602133121452E-008,-1.76125813765204543E-008) (-1.25513802616461147E-008,-1.76125789899849985E-008)             (0.18070456516661754,0.25232234812743992)
   20.650434999999998        1.2500000000000000     
               (101.76717077325097,41.108523874664883)               (101.77488768570331,41.246020298429933)
           (-0.22626611784850825,-0.30445842964735875) (-1.26935121742737526E-008,-1.79063108375294572E-008) (-1.26935335706230425E-008,-1.79063082483785422E-008)             (0.18670474363165085,0.25468010944084279)
   20.700430000000001        1.2500000000000000     
               (102.45328015411339,41.497905950801375)               (102.46088703193877,41.636069535413597)
           (-0.22566832780739304,-0.30998142626176955) (-1.27583405012417058E-008,-1.81054252908114600E-008) (-1.27583635013782079E-008,-1.81054224915266460E-008)             (0.19170245483373377,0.25590684363094124)
   20.750425000000000        1.2500000000000000     
               (103.14208070697092,41.889926268900190)               (103.14958561212133,42.028764837559038)
           (-0.22353610118202119,-0.31373267345650618) (-1.27446667509444515E-008,-1.82074517204526881E-008) (-1.27446911067740320E-008,-1.82074486775812659E-008)             (0.19563621943404028,0.25598955948436342)
   20.800419999999999        1.2500000000000000     
               (103.83357584786101,42.284597805833521)               (103.84098507566149,42.424120551164386)
           (-0.21988349088110359,-0.31565075030972611) (-1.26520786575025488E-008,-1.82104024757299516E-008) (-1.26521044614468321E-008,-1.82103991889232348E-008)             (0.19844932329367324,0.25491765867056465)
   20.850414999999998        1.2500000000000000     
               (104.52777185457995,42.681934314102207)               (104.53509145982430,42.822151253609775)
           (-0.21473780321053745,-0.31568356564674105) (-1.24805654454846285E-008,-1.81127084742672015E-008) (-1.24805929864292967E-008,-1.81127049198678642E-008)             (0.20009336469653066,0.25268314609842801)
   20.900410000000001        1.2500000000000000     
               (105.22467129602639,43.081950394513207)               (105.23190385577580,43.222873040535887)
           (-0.20813807556893299,-0.31379132380751762) (-1.22307967188017626E-008,-1.79133516503935395E-008) (-1.22308257637668682E-008,-1.79133477971532824E-008)             (0.20052560368722119,0.24928062446830246)
   20.950405000000000        1.2500000000000000     
               (105.92427990140088,43.484660864221411)               (105.93142687230676,43.626300819336805)
           (-0.20013267649245567,-0.30994641445011484) (-1.19036341438940061E-008,-1.76119358395646494E-008) (-1.19036643989434496E-008,-1.76119316437880470E-008)             (0.19971058474636388,0.24470872203270669)
   21.000399999999999        1.2500000000000000     
               (106.62659983812777,43.890080878959715)               (106.63365964082546,44.032450638562899)
           (-0.19078412424853455,-0.30413272643323880) (-1.15012575128345667E-008,-1.72084848445540091E-008) (-1.15012891818228891E-008,-1.72084803401912934E-008)             (0.19762227627444728,0.23896761226673516)
   21.050394999999998        1.2500000000000000     
               (107.33163306245457,44.298227062762003)               (107.33860272605425,44.441338080344380)
           (-0.18016335175453166,-0.29634828759720133) (-1.10254002141979609E-008,-1.67037561416536279E-008) (-1.10254338332481447E-008,-1.67037513013361915E-008)             (0.19424318542187829,0.23206239212870491)
   21.100390000000001        1.2500000000000000     
               (108.03938093329657,44.709115005440289)               (108.04625717006458,44.852978797153128)
           (-0.16835213730209250,-0.28660449927388015) (-1.04789830217150514E-008,-1.60988657014526079E-008) (-1.04790176744995369E-008,-1.60988604898989345E-008)             (0.18956400780327914,0.22399971714482889)
   21.150385000000000        1.2500000000000000     
               (108.74984497219792,45.122761640789037)               (108.75661939309235,45.267387970284958)
           (-0.15544128781975877,-0.27492647215811850) (-9.86522837258857222E-009,-1.53957562718261930E-008) (-9.86526429525911610E-009,-1.53957506470207321E-008)             (0.18358713403999705,0.21479202749424248)
   21.200379999999999        1.2500000000000000     
               (109.46302360428223,45.539182626240432)               (109.46968886387766,45.684580830517561)
           (-0.14152963630586832,-0.26135268437315146) (-9.18789943802478335E-009,-1.45966937390514233E-008) (-9.18793704670774827E-009,-1.45966877113943051E-008)             (0.17632224160854917,0.20445451786347302)
   21.250374999999998        1.2500000000000000     
               (110.17891622894233,45.958394762632309)               (110.18546199664938,46.104571532933569)
           (-0.12672371373441069,-0.24593701050723085) (-8.45103462088151297E-009,-1.37048176024599349E-008) (-8.45107286449556096E-009,-1.37048111129326185E-008)             (0.16779284603437841,0.19300738666347059)
   21.300370000000001        1.2500000000000000     
               (110.89752025013513,46.380413372519165)               (110.90393618327062,46.527374413684761)
           (-0.11113714793316669,-0.22874623291704518) (-7.65933173666481951E-009,-1.27237382208719552E-008) (-7.65937081251364956E-009,-1.27237312761787872E-008)             (0.15802971152539497,0.18047493786119678)
   21.350365000000000        1.2500000000000000     
               (111.61883254761821,46.805254581489976)               (111.62510836006793,46.953002941447338)
      (-9.48886217849824187E-002,-0.20986127791508580) (-6.81768831591199382E-009,-1.16576156186922378E-008) (-6.81772831677609350E-009,-1.16576081680452950E-008)             (0.14707661005183070,0.16688635138116395)
   21.400359999999999        1.2500000000000000     
               (112.34284825668786,47.232932428373950)               (112.34897446795031,47.381470345206104)
      (-7.81013589532905395E-002,-0.18937730662204466) (-5.93174816159655163E-009,-1.05111604410811695E-008) (-5.93178915487691171E-009,-1.05111524595549655E-008)             (0.13498556981531981,0.15227681391375950)
   21.450354999999998        1.2500000000000000     
               (113.06956462392604,47.663461716196593)               (113.07552939710072,47.812788451114955)
      (-6.09036163201646455E-002,-0.16740136513290527) (-5.00725788737863263E-009,-9.28977060953735488E-009) (-5.00729873694130037E-009,-9.28976207185680034E-009)             (0.12182095990803082,0.13668590385787013)
   21.500350000000001        1.2500000000000000     
               (113.79897590494438,48.096855522723445)               (113.80477002083539,48.246969045041197)
      (-4.34232375885642424E-002,-0.14405461376762094) (-4.04989306657324900E-009,-7.99937239987035494E-009) (-4.04993367541571764E-009,-7.99936329742968285E-009)             (0.10765557781298878,0.12015940658351300)
   21.550345000000000        1.2500000000000000     
               (114.53107603480728,48.533126601712574)               (114.53669149448534,48.684023421952155)
      (-2.57908894663108519E-002,-0.11946955860337675) (-3.06648621983635714E-009,-6.64624039182750282E-009) (-3.06652510708859069E-009,-6.64623066964242471E-009)        (9.25734716551463166E-002,0.10274931162395821)
   21.600339999999999        1.2500000000000000     
               (115.26586169467556,48.972286062113952)               (115.27128939287330,49.123962019831268)
 (-8.13777802120700840E-003,-9.37904801594604542E-002) (-2.06309485019532593E-009,-5.23740470367175463E-009) (-2.06307637349229578E-009,-5.23740732111643044E-009)   (7.66664074062390344E-002,8.45130121124802042E-002)
   21.650334999999998        1.2500000000000000     
               (116.00332432506960,49.414345590442565)               (116.00855938982713,49.566793987420390)
  (9.40631434607908795E-003,-6.71704118201874451E-002) (-1.04643701402665595E-009,-3.78018594198327105E-009) (-1.04641719533077485E-009,-3.78018878503871269E-009)   (6.00357903145111033E-002,6.55151975281144383E-002)
   21.700330000000001        1.2500000000000000     
               (116.74345874031096,49.859313617063542)               (116.74849851322293,50.012529298964509)
  (2.67135388128805600E-002,-3.97735856353812825E-002) (-2.37137816766323546E-011,-2.28226852217065908E-009) (-2.36923358701068515E-011,-2.28227161206029614E-009)   (4.27915634558069108E-002,4.58256880562766811E-002)
   21.750325000000000        1.2500000000000000     
               (117.48626026445876,50.307200452706624)               (117.49110199116450,50.461176506749467)
  (4.36598124318112804E-002,-1.17726119881753251E-002)  (9.98867611973983595E-010,-7.52028781417711243E-010)  (9.98890329178228190E-010,-7.52032127129046463E-010)   (2.50490501679209027E-002,2.55221663270994818E-002)
   21.800319999999999        1.2500000000000000     
               (118.23172381880038,50.758013556813637)               (118.23636618159327,50.912743574182301)
   (6.01255040932219820E-002,1.66546404887418370E-002)   (2.01417475171686108E-009,8.02091193554579755E-010)   (2.01419917082083754E-009,8.02087560725855388E-010)   (6.93058305651984494E-003,4.68743676100080286E-003)
   21.850314999999998        1.2500000000000000     
               (118.97984486600247,51.211760010432130)               (118.98428969014391,51.367238373127691)
   (7.59953217333240866E-002,4.53221967034373799E-002)   (3.01536741962185830E-009,2.37123248090056743E-009)   (3.01539323494821384E-009,2.37122848286111986E-009) (-1.14348360813843093E-002,-1.65886543066420256E-002)
   21.900310000000001        1.2500000000000000     
               (119.73061893815174,51.668446435539572)               (119.73486837774821,51.824668319217025)
   (9.11623614734985155E-002,7.40411112205634214E-002)   (3.99555409548668584E-009,3.94634286631379782E-009)   (3.99558164559556648E-009,3.94633861444395552E-009) (-2.99149337364311672E-002,-3.82093368228552666E-002)
   21.950305000000000        1.2500000000000000     
               (120.48404295340434,52.128078839825818)               (120.48810092497429,52.285040678438449)
             (0.10552315661463599,0.10261810261685257)   (4.94857237535027287E-009,5.51814391143981578E-009)   (4.94860160316488210E-009,5.51813930437256349E-009) (-4.83751304366825466E-002,-6.00737091803334178E-002)
   22.000299999999999        1.2500000000000000     
               (121.24011554809198,52.590663356220951)               (121.24398655386970,52.748362424856978)
             (0.11898577624757810,0.13085976304524932)   (5.86789197572758879E-009,7.07717365619697431E-009)   (5.86792302171482477E-009,7.07716867917591034E-009) (-6.66759126069106089E-002,-8.20728526701281075E-002)
   22.050295000000002        1.2500000000000000     
               (121.99883408854802,53.056205169398339)               (122.00252347559224,53.214640910271093)
             (0.13146436517126583,0.15857031628043614)   (6.74732267728187269E-009,8.61381688672300483E-009)   (6.74735543876125248E-009,8.61381151967493395E-009)      (-8.46789997703914638E-002,-0.10409482902972902)
   22.100290000000001        1.2500000000000000     
               (122.76019914689282,53.524709716077233)               (122.76371223983519,53.683882278982878)
             (0.14288401984382187,0.18555708463567944)   (7.58098680069433635E-009,1.01186493571980804E-008)   (7.58102144208115639E-009,1.01186435666234211E-008)           (-0.10224566288020866,-0.12602063008239184)
   22.150285000000000        1.2500000000000000     
               (123.52420962417854,53.996181966099869)               (123.52755158993385,54.156094214383678)
             (0.15317683170968538,0.21162997899012517)   (8.36339813933400781E-009,1.15821816812617212E-008)   (8.36343417379756975E-009,1.15821754722244286E-008)           (-0.11923800152878705,-0.14772813980038946)
   22.200279999999999        1.2500000000000000     
               (124.29086702139519,54.470628681091526)               (124.29404344956197,54.631283453501865)
             (0.16228909237211372,0.23660201432772285)   (9.08947724726844642E-009,1.29949497639189975E-008)   (9.08951485926096429E-009,1.29949430589543599E-008)           (-0.13552325103506244,-0.16909127500785001)
   22.250275000000002        1.2500000000000000     
               (125.06017410214203,54.948054180036841)               (125.06318968045649,55.109457756080474)
             (0.17017441090670787,0.26029281602815058)   (9.75433401202266302E-009,1.43476811289705333E-008)   (9.75437330909091419E-009,1.43476738728090454E-008)           (-0.15096719589944269,-0.18998048596076464)
   22.300270000000001        1.2500000000000000     
               (125.83213301646315,55.428466196102605)               (125.83498995523625,55.590624411185026)
             (0.17679822038245885,0.28252945136622398)   (1.03539306769878079E-008,1.56313526058157177E-008)   (1.03539711474967955E-008,1.56313449213398025E-008)           (-0.16544774388140565,-0.21026373821481001)
   22.350265000000000        1.2500000000000000     
               (126.60674689031114,55.911871245482430)               (126.60944754213581,56.074791370132580)
             (0.18213492204725856,0.30314773272822571)   (1.08840334377435010E-008,1.68372439305462188E-008)   (1.08840746899452134E-008,1.68372355922826095E-008)           (-0.17884283169124740,-0.22980739266409461)
   22.400259999999999        1.2500000000000000     
               (127.38402009485434,56.398277422244142)               (127.38656526466671,56.561967423497990)
             (0.18617352129733980,0.32199307588912490)   (1.13418112114907027E-008,1.79570558401951424E-008)   (1.13418544291488603E-008,1.79570468732845544E-008)           (-0.19104159697784728,-0.24847829003917418)
   22.450255000000002        1.2500000000000000     
               (128.16395659838355,56.887692463361965)               (128.16634570503925,57.052161127182266)
             (0.18890888634496322,0.33892178559552211)   (1.17240738232199987E-008,1.89825927962185153E-008)   (1.17241175977261358E-008,1.89825832206177826E-008)           (-0.20194033191894567,-0.26614218209795965)
   22.500250000000001        1.2500000000000000     
               (128.94656150917550,57.380126481122545)               (128.94879061252720,57.545381925693398)
             (0.19034935006196330,0.35380348723815874)   (1.20288367546333726E-008,1.99066280066529125E-008)   (1.20288805561835809E-008,1.99066177204863121E-008)           (-0.21144475495888546,-0.28266578149332422)
   22.550245000000000        1.2500000000000000     
               (129.73183909343683,57.875590152775978)               (129.73390595222588,58.041639612392345)
             (0.19051331135728411,0.36652169204238122)   (1.22540808472624394E-008,2.07220126859865787E-008)   (1.22541259969439487E-008,2.07220016668607896E-008)           (-0.21947152448880894,-0.29792024837170744)
   22.600239999999999        1.2500000000000000     
               (130.51979489304637,58.374094220743096)               (130.52169301867312,58.540945145153856)
             (0.18942644792333141,0.37697337171524248)   (1.23990918031730204E-008,2.14223961831656987E-008)   (1.23991365604225307E-008,2.14223844251301060E-008)           (-0.22594928268660638,-0.31177827082396298)
   22.650235000000002        1.2500000000000000     
               (131.31043260845246,58.875650593006156)               (131.31215542687622,59.043309017317675)
             (0.18712606034427612,0.38507141650630144)   (1.24631047628380763E-008,2.20020484718483815E-008)   (1.24631494434749803E-008,2.20020358938431266E-008)           (-0.23081692463476408,-0.32411608825671639)
   22.700230000000001        1.2500000000000000     
               (132.10375618470042,59.380272675485529)               (132.10529679847031,59.548743760348053)
             (0.18365709632989713,0.39074616736709511)   (1.24459357901419696E-008,2.24558555890774569E-008)   (1.24459792350802891E-008,2.24558421912136829E-008)           (-0.23402890717828545,-0.33481816498305422)
   22.750225000000000        1.2500000000000000     
               (132.89977240852463,59.887973232262596)               (132.90111984799736,60.057260969491502)
             (0.17907139606245376,0.39394355057906716)   (1.23488232956144954E-008,2.27796608790937534E-008)   (1.23488032684662344E-008,2.27796644798419791E-008)           (-0.23554931392267472,-0.34377431370922806)
   22.800219999999999        1.2500000000000000     
               (133.69848135952216,60.398768314964997)               (133.69962853776821,60.568873928359750)
             (0.17343120629809650,0.39462654251824464)   (1.21723649187368836E-008,2.29697009005442738E-008)   (1.21723434296690181E-008,2.29697048104688790E-008)           (-0.23535974966601425,-0.35088111001094979)
   22.850215000000002        1.2500000000000000     
               (134.49988494915371,60.912672367009669)               (134.50082508406558,61.083596030687957)
             (0.16680278002433263,0.39277694123286733)   (1.19184730682235638E-008,2.30233273445499995E-008)   (1.19184498429422252E-008,2.30233315949683632E-008)           (-0.23345351845823276,-0.35604569287072330)
   22.900210000000001        1.2500000000000000     
               (135.30398726380199,61.429700727577774)               (135.30471066346712,61.601441564215676)
             (0.15925851519195616,0.38839391455313271)   (1.15894592047377261E-008,2.29385567798244813E-008)   (1.15894344381335109E-008,2.29385613892479196E-008)           (-0.22984037961949383,-0.35918487763386758)
   22.950205000000000        1.2500000000000000     
               (136.11078978170332,61.949869409874665)               (136.11128827759529,62.122424908405705)
             (0.15087549967763550,0.38149547898567271)   (1.11876866637855431E-008,2.27143498433803289E-008)   (1.11876611079047449E-008,2.27143548410654358E-008)           (-0.22454215036713013,-0.36022602190621139)
   23.000200000000000        1.2500000000000000     
               (136.92029107461042,62.473194895565250)               (136.92055909283746,62.646560384839098)
             (0.14173568710911541,0.37211567785144434)   (1.07174202644639032E-008,2.23505312942466914E-008)   (1.07173921509692565E-008,2.23505367166125286E-008)           (-0.21759510919087779,-0.35910887132473490)
   23.050195000000002        1.2500000000000000     
               (137.73249115971205,62.999693869629660)               (137.73252208734195,63.173864745315818)
             (0.13192412757370378,0.36030814657307580)   (1.01812302744915607E-008,2.18479173532702163E-008)   (1.01811999693360321E-008,2.18479232158847068E-008)           (-0.20905086981387339,-0.35578530926125862)
   23.100190000000001        1.2500000000000000     
               (138.54738854721015,63.529381305418809)               (138.54717992617833,63.704351659140535)
             (0.12152690840482289,0.34614270140731085)   (9.58388954375621279E-009,2.12078341454413312E-008)   (9.58385821464403610E-009,2.12078404739856371E-008)           (-0.19897515316449668,-0.35022212563018723)
   23.150185000000000        1.2500000000000000     
               (139.36498145848441,64.062274362771120)               (139.36452973965393,64.238037904383560)
             (0.11063385018353669,0.32970664146806716)   (8.92997457991617358E-009,2.04329635153674789E-008)   (8.92994125406850094E-009,2.04329703325094691E-008)           (-0.18744298270516091,-0.34240020459139225)
   23.200180000000000        1.2500000000000000     
               (140.18526558661983,64.598389159096953)               (140.18457076462275,64.774939182073396)
        (9.93334563747497595E-002,0.31110271244559851)   (8.22446288975766110E-009,1.95268476814360846E-008)   (8.22442724496672121E-009,1.95268549926109182E-008)           (-0.17454774337581505,-0.33231553013663728)
   23.250175000000002        1.2500000000000000     
               (141.00823771765459,65.137740839317075)               (141.00730171205882,65.315071574518825)
        (8.77147682554432068E-002,0.29045056621914239)   (7.47216677654719549E-009,1.84935440592772221E-008)   (7.47212994922236245E-009,1.84935519960059745E-008)           (-0.16038841417652663,-0.31997978115748543)
   23.300170000000001        1.2500000000000000     
               (141.83389296502682,65.680343800755281)               (141.83271740112153,65.858449703522979)
