   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.14214766325930558,9.66118919582579366E-003)  (3.72096289524627040E-009,-1.93330203117374034E-011)  (3.72096311675940144E-009,-1.93330350416667904E-011)      (-0.14814790556140497,-3.11826259920954755E-003)
   18.750624999999999        1.2500000000000000     
              (6.1978469221582699,0.53191378543288059)              (6.2232055004100229,0.55642116290018240)
        (0.14843825161132301,1.17547567035135286E-002)   (3.89101639616957656E-009,3.46708204947604314E-011)   (3.89101663951624203E-009,3.46708050180530756E-011)      (-0.15467238977540060,-5.33771630451036587E-003)
   18.800620000000002        1.2500000000000000     
              (6.2476076258400708,0.53805348130473762)              (6.2730993004089068,0.56276787337873491)
        (0.15468311649174599,1.38685677585302144E-002)   (4.05994385682945866E-009,8.93839070413976812E-011)   (4.05994409769051422E-009,8.93838905476164833E-011)      (-0.16114965734447315,-7.58436004463248006E-003)
   18.850615000000001        1.2500000000000000     
              (6.2976321854285979,0.54424755576995709)              (6.3232571179856034,0.56917017234891676)
        (0.16087877615456370,1.60014189598900285E-002)   (4.22764101529378743E-009,1.44780187360125127E-010)   (4.22764129275932299E-009,1.44780170104377266E-010)      (-0.16757606719730467,-9.85701310204419555E-003)
   18.900610000000000        1.2500000000000000     
              (6.3479211565618163,0.55049632836759288)              (6.3736787508375912,0.57562832039645750)
        (0.16702158921794008,1.81521142264448460E-002)   (4.39401688482598536E-009,2.00830030374192829E-010)   (4.39401723797988288E-009,2.00830012038343156E-010)      (-0.17394805649431688,-1.21544811727858897E-002)
   18.950604999999999        1.2500000000000000     
              (6.3984750429195651,0.55680010186584328)              (6.4243652735940024,0.58214263171652858)
        (0.17310793412018907,2.03194218868734296E-002)   (4.55897664754159572E-009,2.57504324387530787E-010)   (4.55897694791921039E-009,2.57504305120880129E-010)      (-0.18026174704685022,-1.44755724871341619E-002)
   19.000600000000002        1.2500000000000000     
              (6.4492946703814518,0.56315918724129366)              (6.4753171215105771,0.58871338377690985)
        (0.17913461888728469,2.25021046557994236E-002)   (4.72244019410820730E-009,3.14772288425573793E-010)   (4.72244050419413641E-009,3.14772267388279290E-010)      (-0.18651350428424307,-1.68189788743007516E-002)
   19.050595000000001        1.2500000000000000     
              (6.5003804566033523,0.56957392064022494)              (6.5265349621690589,0.59534091359288055)
        (0.18509787070623174,2.46988716422805801E-002)   (4.88429264113993023E-009,3.72603326094048114E-010)   (4.88429298003086990E-009,3.72603303781970628E-010)      (-0.19269939650929221,-1.91834268185317215E-002)
   19.100590000000000        1.2500000000000000     
              (6.5517328051284460,0.57604458392650071)              (6.5780192208106385,0.60202545586280254)
        (0.19099420352446519,2.69084343278405726E-002)   (5.04443152134026117E-009,4.30967141655197494E-010)   (5.04443187654928644E-009,4.30967118107090333E-010)      (-0.19881598252945398,-2.15676219482962353E-002)
   19.150585000000000        1.2500000000000000     
              (6.6033526053473564,0.58257148763313682)              (6.6297704960027666,0.60876732859436755)
        (0.19682044496471507,2.91294366304932530E-002)   (5.20278826118918926E-009,4.89828735230202507E-010)   (5.20278860156773303E-009,4.89828710337348030E-010)      (-0.20485947898178003,-2.39701659005261136E-002)
   19.200580000000002        1.2500000000000000     
              (6.6552404442481645,0.58915493109860329)              (6.6817892862494652,0.61556679335579523)
        (0.20257286054743429,3.13605455882274009E-002)   (5.35923611944186141E-009,5.49156660100097234E-010)   (5.35923652265327694E-009,5.49156633773724694E-010)      (-0.21082604294833945,-2.63897000927109798E-002)
   19.250575000000001        1.2500000000000000     
              (6.7073965463677840,0.59579521405289959)              (6.7340764392567554,0.62242412828146121)
        (0.20824824378271076,3.36004054008417694E-002)   (5.51371924053428401E-009,6.08916468786861871E-010)   (5.51371965868688427E-009,6.08916440858609510E-010)      (-0.21671248123292566,-2.88248243164890075E-002)
   19.300570000000000        1.2500000000000000     
              (6.7598219193531621,0.60249263172018608)              (6.7866322763197227,0.62933959905304959)
        (0.21384308126675491,3.58475831673566864E-002)   (5.66611568821038803E-009,6.69073181796915719E-010)   (5.66611614478921449E-009,6.69073152291988042E-010)      (-0.22251488153778509,-3.12740645450787433E-002)
   19.350565000000000        1.2500000000000000     
              (6.8125169904114049,0.60924749738883832)              (6.8394573533956518,0.63631351532148406)
        (0.21935410894273097,3.81006707175748430E-002)   (5.81634809698983174E-009,7.29591474900937693E-010)   (5.81634851636566918E-009,7.29591443684984954E-010)      (-0.22822976891656174,-3.37359844733452902E-002)
   19.400560000000002        1.2500000000000000     
              (6.8654820753546630,0.61606007370458993)              (6.8925523021197899,0.64334610144776494)
        (0.22477802409026490,4.03582608454488082E-002)   (5.96431249455439708E-009,7.90435915460094517E-010)   (5.96431299081283765E-009,7.90435882538198087E-010)      (-0.23385367464567683,-3.62090684649416933E-002)
   19.450555000000001        1.2500000000000000     
              (6.9187182143105055,0.62293064515987218)              (6.9459177606335585,0.65043763093526041)
        (0.23011170623635879,4.26188926677502911E-002)   (6.10992806709000807E-009,8.51568650671225914E-010)   (6.10992854754126536E-009,8.51568615856995738E-010)      (-0.23938288948946970,-3.86918131529573536E-002)
   19.500550000000000        1.2500000000000000     
              (6.9722257090202202,0.62985952645311882)              (6.9995543134752971,0.65758837151115623)
        (0.23535155132980612,4.48810516247982599E-002)   (6.25308991964935650E-009,9.12952424755513621E-010)   (6.25309039175117263E-009,9.12952387300249812E-010)      (-0.24481407336095978,-4.11826434780063200E-002)
   19.550545000000000        1.2500000000000000     
              (7.0260050989529397,0.63684696644287830)              (7.0534624901425573,0.66479857525719233)
        (0.24049484195843090,4.71432574511216895E-002)   (6.39374252572360712E-009,9.74551057512575540E-010)   (6.39374310767963005E-009,9.74551018780226135E-010)      (-0.25014398781014474,-4.36800223568505966E-002)
   19.600540000000002        1.2500000000000000     
              (7.0800571533625387,0.64389326743426167)              (7.1076428382397738,0.67206848209467140)
        (0.24553804712963015,4.94040651941279260E-002)   (6.53177241561916638E-009,1.03632466517346142E-009)   (6.53177303334643292E-009,1.03632462430377430E-009)      (-0.25536906517444818,-4.61823335516908309E-002)
   19.650535000000001        1.2500000000000000     
              (7.1343824874344808,0.65099868223229951)              (7.1620959845734413,0.67939835522812331)
        (0.25047812729897073,5.16618874609459725E-002)   (6.66708650605075225E-009,1.09823345553475017E-009)   (6.66708716017374323E-009,1.09823341243496302E-009)      (-0.26048586189715150,-4.86879847012300776E-002)
   19.700530000000001        1.2500000000000000     
              (7.1889815801574546,0.65816349985977096)              (7.2168225284501233,0.68678843116600452)
        (0.25531219573540154,5.39152008342338729E-002)   (6.79962521829905592E-009,1.16023893456187389E-009)   (6.79962591025453443E-009,1.16023888921554299E-009)      (-0.26549137167620068,-5.11953108064154769E-002)
   19.750525000000000        1.2500000000000000     
              (7.2438548140168484,0.66538799856943254)              (7.2718228193275518,0.69423894966447119)
        (0.26003724488883939,5.61624538974970292E-002)   (6.92928474438733899E-009,1.22230007608991595E-009)   (6.92928547175524753E-009,1.22230002805376679E-009)      (-0.27038225180051040,-5.37026500232468326E-002)
   19.800520000000002        1.2500000000000000     
              (7.2990031648666278,0.67267244406117188)              (7.3270979674719134,0.70175017382951999)
        (0.26465010684567924,5.84021007384499871E-002)   (7.05598744949236315E-009,1.28437707931940270E-009)   (7.05598823834717668E-009,1.28437702852173609E-009)      (-0.27515514871645658,-5.62083623573359573E-002)
   19.850515000000001        1.2500000000000000     
              (7.3544268200088814,0.68001708093302637)              (7.3826480719155363,0.70932232861724809)
        (0.26914795850451939,6.06325522535316047E-002)   (7.17964703450328698E-009,1.34642896780282387E-009)   (7.17964768370751131E-009,1.34642891467662439E-009)      (-0.27980718547899053,-5.87107359121550182E-002)
   19.900510000000001        1.2500000000000000     
              (7.4101268807335234,0.68742218706626201)              (7.4384738124464143,0.71695565113625825)
        (0.27352789686657969,6.28522152389578564E-002)   (7.30019226065514269E-009,1.40841271524913553E-009)   (7.30019310971967035E-009,1.40841265887871176E-009)      (-0.28433522964794145,-6.12080229649802701E-002)
   19.950505000000000        1.2500000000000000     
              (7.4661033189775505,0.69488802860501364)              (7.4945758273355105,0.72465038216525512)
        (0.27778739299235244,6.50595299265075144E-002)   (7.41755578982526537E-009,1.47028766187270818E-009)   (7.41755665483188615E-009,1.47028760272025350E-009)      (-0.28873623683035349,-6.36985343959635131E-002)
   20.000500000000002        1.2500000000000000     
              (7.5223573431143853,0.70241485136907345)              (7.5509550353450319,0.73240673233715414)
        (0.28192323023838312,6.72528783824117710E-002)   (7.53162009316321381E-009,1.53201086988580184E-009)   (7.53162105159129865E-009,1.53201080758492363E-009)      (-0.29300721502897165,-6.61805147492262741E-002)
   20.050495000000002        1.2500000000000000     
              (7.5788890326796094,0.71000294217110527)              (7.6076116333348835,0.74022495303205493)
        (0.28593322300376089,6.94306344152222504E-002)   (7.64233632262092926E-009,1.59353960402819064E-009)   (7.64233727966154600E-009,1.59353953854463370E-009)      (-0.29714513307425144,-6.86522006450450695E-002)
   20.100490000000001        1.2500000000000000     
              (7.6356992723516894,0.71765251169936017)              (7.6645464351176873,0.74810527319591014)
        (0.28981440944876474,7.15911819893012696E-002)   (7.74964741430125632E-009,1.65483034854951033E-009)   (7.74964845600800091E-009,1.65483027940011266E-009)      (-0.30114741276986978,-7.11118166112129912E-002)
   20.150485000000000        1.2500000000000000     
              (7.6927887018510823,0.72536382657752463)              (7.7217599599676685,0.75604788255200706)
        (0.29356449991776390,7.37329390483822678E-002)   (7.85344446266104266E-009,1.71584006004518185E-009)   (7.85344555691253645E-009,1.71583998730797988E-009)      (-0.30501121191493896,-7.35575903637092077E-002)
   20.200480000000002        1.2500000000000000     
              (7.7501577895013209,0.73313714635810212)              (7.7792525848024781,0.76405305338344731)
        (0.29718066589049552,7.58542621027911979E-002)   (7.95367446117482055E-009,1.77652619110696975E-009)   (7.95367562482447479E-009,1.77652611514194215E-009)      (-0.30873389378032862,-7.59877370370133504E-002)
   20.250475000000002        1.2500000000000000     
              (7.8078071626511480,0.74097273813477538)              (7.8370256080885010,0.77212100568745479)
        (0.30066063135773807,7.79535236284165517E-002)   (8.05028342124750083E-009,1.83684221109988982E-009)   (8.05028462122525833E-009,1.83684213564937001E-009)      (-0.31231261420767997,-7.84004195758147421E-002)
   20.300470000000001        1.2500000000000000     
              (7.8657374469935544,0.74887080289526808)              (7.8950789661522629,0.78025191937614546)
        (0.30400226805033981,8.00290867832824937E-002)   (8.14317460333444108E-009,1.89674695349717730E-009)   (8.14317588204013246E-009,1.89674686977267630E-009)      (-0.31574508707257176,-8.07938667368868491E-002)
   20.350465000000000        1.2500000000000000     
              (7.9239493633367770,0.75683162979429230)              (7.9534136777542699,0.78844603935789648)
        (0.30720305325011366,8.20793601584770133E-002)   (8.23228975887406251E-009,1.95619418745081246E-009)   (8.23229107760770533E-009,1.95619409935152070E-009)      (-0.31902848179908039,-8.31662267769515406E-002)
   20.400459999999999        1.2500000000000000     
              (7.9824430462466092,0.76485542272254536)              (8.0120301173684840,0.79670361788626398)
        (0.31026051927107051,8.41026854296171161E-002)   (8.31757519238192035E-009,2.01513843297293920E-009)   (8.31757658444634870E-009,2.01513833780972643E-009)      (-0.32216072844820248,-8.55157028013772413E-002)
   20.450454999999998        1.2500000000000000     
              (8.0412199055322127,0.77294246655231569)              (8.0709292025036596,0.80502483596036334)
        (0.31317301552260851,8.60974700339814381E-002)   (8.39896417297360210E-009,2.07353777641146209E-009)   (8.39896561499133860E-009,2.07353768318641290E-009)      (-0.32513945670865613,-8.78404621848098421E-002)
   20.500450000000001        1.2500000000000000     
              (8.1002799101708476,0.78109298025188767)              (8.1301112736625445,0.81340992776741905)
        (0.31593829475347246,8.80620772165364718E-002)   (8.47639989671661180E-009,2.13134628772130880E-009)   (8.47640141852575852E-009,2.13134618543194787E-009)      (-0.32796209380205488,-9.01386579049863329E-002)
   20.550445000000000        1.2500000000000000     
              (8.1596239273539339,0.78930721446264507)              (8.1895772521102081,0.82185910164649512)
        (0.31855417480383996,8.99949247220676180E-002)   (8.54982348104211599E-009,2.18852049098331397E-009)   (8.54982506576371174E-009,2.18852038371675849E-009)      (-0.33062685397730390,-9.24084882389014928E-002)
   20.600439999999999        1.2500000000000000     
              (8.2192526337777032,0.79758540889782448)              (8.2493276325506137,0.83037259497039495)
        (0.32101893970633216,9.18943460758415431E-002)   (8.61917000907090946E-009,2.24501188686635801E-009)   (8.61917162147062860E-009,2.24501177534433630E-009)      (-0.33313141294477827,-9.46480834768238660E-002)
   20.650434999999998        1.2500000000000000     
              (8.2791665411018549,0.80592778863690295)              (8.3093629444081021,0.83895065224911836)
        (0.32333073649710498,9.37588043862772752E-002)   (8.68439543538909165E-009,2.30077948564778175E-009)   (8.68439717059511667E-009,2.30077936819568114E-009)      (-0.33547386579039595,-9.68556803598734084E-002)
   20.700430000000001        1.2500000000000000     
              (8.3393661084934010,0.81433460281848735)              (8.3696842148423123,0.84759342857433051)
        (0.32548746852017496,9.55866779235328839E-002)   (8.74544697124200732E-009,2.35577675799840567E-009)   (8.74544879275620635E-009,2.35577663554141319E-009)      (-0.33765221989879202,-9.90293701803555276E-002)
   20.750425000000000        1.2500000000000000     
              (8.3998525456510347,0.82280609663750859)              (8.4302916889328419,0.85630120776801832)
        (0.32748776859270806,9.73763996983127433E-002)   (8.80227450605575931E-009,2.40995966455021462E-009)   (8.80227640448278168E-009,2.40995953882840148E-009)           (-0.33966469187867676,-0.10116738397823766)
   20.800419999999999        1.2500000000000000     
              (8.4606257374007470,0.83134251374843449)              (8.4911861725992779,0.86507419712351730)
        (0.32933007169831802,9.91263796784894874E-002)   (8.85482237098234878E-009,2.46328267460463188E-009)   (8.85482435543622269E-009,2.46328253880589028E-009)           (-0.34150945210523398,-0.10326789244534175)
   20.850414999999998        1.2500000000000000     
              (8.5216869443687138,0.83994407484252287)              (8.5523685809155001,0.87391260000758086)
             (0.33101290088356383,0.10083511075896304)   (8.90305585259137900E-009,2.51570429326335924E-009)   (8.90305794407133499E-009,2.51570415165358284E-009)           (-0.34318506461430126,-0.10532907939358373)
   20.900410000000001        1.2500000000000000     
              (8.5830365233179293,0.84861102634738650)              (8.6138393285906645,0.88281668598246754)
             (0.33253440052957495,0.10250101900786482)   (8.94691762367607719E-009,2.56717493150809561E-009)   (8.94691976962985856E-009,2.56717478348170218E-009)           (-0.34468968976884318,-0.10734914557796249)
   20.950405000000000        1.2500000000000000     
              (8.6446752750375175,0.85734360061958426)              (8.6755989273075471,0.89178664080700965)
             (0.33389369322831713,0.10412256128272963)   (8.98638951506932191E-009,2.61765492651070712E-009)   (8.98639179635941536E-009,2.61765476761201219E-009)           (-0.34602194675063241,-0.10932630490521104)
   21.000399999999999        1.2500000000000000     
              (8.7066036183177928,0.86614206550036765)              (8.7376485242794626,0.90082271302657102)
             (0.33508907186442061,0.10569827091572309)   (9.02142317928160662E-009,2.66709975733113214E-009)   (9.02142554640045177E-009,2.66709959488473112E-009)           (-0.34718042237401014,-0.11125876514175496)
   21.050394999999998        1.2500000000000000     
              (8.7688224085436932,0.87500659947635928)              (8.7999883216646939,0.90992512801745573)
             (0.33611982796108891,0.10722659653948401)   (9.05197556641848984E-009,2.71546431065490579E-009)   (9.05197799649335658E-009,2.71546413772990443E-009)           (-0.34816395679875090,-0.11314475386235448)
   21.100390000000001        1.2500000000000000     
              (8.8313321325348486,0.88393751433881851)              (8.8626192879499737,0.91909411993096646)
             (0.33698461287549014,0.10870614014685112)   (9.07801921599368748E-009,2.76270828125963979E-009)   (9.07802171878024304E-009,2.76270810387388790E-009)           (-0.34897104843281801,-0.11498251810803417)
   21.150385000000000        1.2500000000000000     
              (8.8941335779418225,0.89293500424133143)              (8.9255421843639038,0.92832995789304618)
             (0.33768246459806539,0.11013537935716257)   (9.09952057764056173E-009,2.80878485736908302E-009)   (9.09952331433887218E-009,2.80878467174854175E-009)           (-0.34960100551953227,-0.11677033283592088)
   21.200379999999999        1.2500000000000000     
              (8.9572272846836611,0.90199935023798616)              (8.9887573865706241,0.93763284210118281)
             (0.33821242178771038,0.11151293377166341)   (9.11645915306168859E-009,2.85365575166472553E-009)   (9.11646195803650423E-009,2.85365555711609344E-009)           (-0.35005255797252555,-0.11850647059608094)
   21.250374999999998        1.2500000000000000     
              (9.0206143169680004,0.91113076344075772)              (9.0522660732472335,0.94700300839334517)
             (0.33857371822819110,0.11283739579273966)   (9.12878825446526956E-009,2.89727557432265859E-009)   (9.12879119308316684E-009,2.89727537183701056E-009)           (-0.35032488170649861,-0.12018920981537572)
   21.300370000000001        1.2500000000000000     
              (9.0842946397940985,0.92032950518073864)              (9.1160684198339244,0.95644073532904783)
             (0.33876552628473844,0.11410731591217861)   (9.13651444148996347E-009,2.93960384552830054E-009)   (9.13651745241492259E-009,2.93960363337576161E-009)           (-0.35041709575884877,-0.12181687620398955)
   21.350365000000000        1.2500000000000000     
              (9.1482694412391208,0.92959578454084779)              (9.1801654590525406,0.96594624232185844)
             (0.33878732584722387,0.11532140134951695)   (9.13958819074036209E-009,2.98060172511343123E-009)   (9.13959135660896701E-009,2.98060150441211716E-009)           (-0.35032854530637569,-0.12338781096707878)
   21.400359999999999        1.2500000000000000     
              (9.2125395058966255,0.93892990870721127)              (9.2445577871399429,0.97551981485084360)
             (0.33863866324948516,0.11647829347727136)   (9.13800238450919141E-009,3.02022378870132547E-009)   (9.13800573449975352E-009,3.02022355785364775E-009)           (-0.35005841134519378,-0.12490037552723736)
   21.450354999999998        1.2500000000000000     
              (9.2771050258135173,0.94833209043332301)              (9.3092461571553926,0.98516170288207949)
             (0.33831889220189482,0.11757669410992685)   (9.13173692006186864E-009,3.05843364100880821E-009)   (9.13174025697857978E-009,3.05843340004051365E-009)           (-0.34960673764705336,-0.12635294665915806)
   21.500350000000001        1.2500000000000000     
              (9.3419670627564795,0.95780259931284706)              (9.3742311853763738,0.99487210576647012)
             (0.33782772441814590,0.11861531368478628)   (9.12081025844134438E-009,3.09519042512355935E-009)   (9.12081385336249131E-009,3.09519017480821817E-009)           (-0.34897254958988921,-0.12774390229855567)
   21.550345000000000        1.2500000000000000     
              (9.4071260358415696,0.96734167044199526)               (9.4395138757928940,1.0046513974169142)
             (0.33716465157565317,0.11959289817752010)   (9.10515105314930371E-009,3.13045513100224262E-009)   (9.10515472594374152E-009,3.13045486823398352E-009)           (-0.34815580708100807,-0.12907174423064882)
   21.600339999999999        1.2500000000000000     
              (9.4725828971038144,0.97694957140862615)               (9.5050944852932915,1.0144997365990345)
             (0.33632981729146633,0.12050827396851524)   (9.08477802024375855E-009,3.16419360449364701E-009)   (9.08478183043659360E-009,3.16419333337184973E-009)           (-0.34715628268849658,-0.13033489420801814)
   21.650334999999998        1.2500000000000000     
              (9.5383382005040058,0.98662657144134958)               (9.5709743615953133,1.0244174523497596)
             (0.33532316880479113,0.12136019388074580)   (9.05972081291665529E-009,3.19636058144305630E-009)   (9.05972503815042656E-009,3.19636029782001555E-009)           (-0.34597415027822215,-0.13153181307682246)
   21.700330000000001        1.2500000000000000     
              (9.6043927858181046,0.99637290698362801)               (9.6371534792074769,1.0344048117743621)
             (0.33414452221647595,0.12214757112629622)   (9.02992818001231281E-009,3.22692705870085233E-009)   (9.02993226646431991E-009,3.22692676607604132E-009)           (-0.34460893319892744,-0.13266107508204297)
   21.750325000000000        1.2500000000000000     
               (9.6707470758082348,1.0061888552907452)               (9.7036332018566256,1.0444620892130478)
             (0.33279408291046497,0.12286926308618461)   (8.99541984952214220E-009,3.25585132835516377E-009)   (8.99542387913414234E-009,3.25585102021700884E-009)           (-0.34306077128067008,-0.13372122990225477)
   21.800319999999999        1.2500000000000000     
               (9.7374019340846072,1.0160746864959411)               (9.7704136529719747,1.0545895505915264)
             (0.33127203959418622,0.12352417704558570)   (8.95619988162685957E-009,3.28310308493582770E-009)   (8.95620426889678130E-009,3.28310276308310548E-009)           (-0.34133028971460050,-0.13471085106312278)
   21.850314999999998        1.2500000000000000     
               (9.8043578825145676,1.0260306647554203)               (9.8374962806763318,1.0647875116180614)
             (0.32957848195027623,0.12411127842382808)   (8.91226256936188523E-009,3.30864319028241291E-009)   (8.91226709948208214E-009,3.30864285604822753E-009)           (-0.33941748237510261,-0.13562856395098100)
   21.900310000000001        1.2500000000000000     
               (9.8716160189540751,1.0360570705662795)               (9.9048815271351121,1.0750562484267052)
             (0.32771399541081997,0.12462956548261951)   (8.86360589039625865E-009,3.33243963342923639E-009)   (8.86361072837770888E-009,3.33243928525962650E-009)           (-0.33732292255134555,-0.13647303862520724)
   21.950305000000000        1.2500000000000000     
               (9.9391768048808107,1.0461541610495346)               (9.9725695989822327,1.0853960492747563)
             (0.32567924677316645,0.12507806415552400)   (8.81028696451915764E-009,3.35446248278343908E-009)   (8.81029174814290707E-009,3.35446212167109007E-009)           (-0.33504706375416970,-0.13724293318383177)
   22.000299999999999        1.2500000000000000     
               (10.007040784183308,1.0563221862781920)               (10.040562034416494,1.0958072639001097)
             (0.32347462547911426,0.12545587311886450)   (8.75228922323114823E-009,3.37467444494886839E-009)   (8.75228911169401021E-009,3.37467445326508791E-009)           (-0.33259029480067737,-0.13793705460963870)
   22.050295000000002        1.2500000000000000     
               (10.075208907855247,1.0665615291684853)               (10.108859256261878,1.1062901936971183)
             (0.32110075161410573,0.12576206434652781)   (8.68959755001888319E-009,3.39305085870965045E-009)   (8.68959740857535769E-009,3.39305086861872618E-009)           (-0.32995393597784528,-0.13855412499207020)
   22.100290000000001        1.2500000000000000     
               (10.143682030647202,1.0768723650944672)               (10.177461769287838,1.1168450532412679)
             (0.31855831799074458,0.12599578769955222)   (8.62225678358648028E-009,3.40955987954362320E-009)   (8.62225663295837139E-009,3.40955988886457021E-009)           (-0.32713833249946433,-0.13909297132151560)
   22.150285000000000        1.2500000000000000     
               (10.212460464867506,1.0872550551188167)               (10.246370515197327,1.1274722871233780)
             (0.31584836474469408,0.12615627896129256)   (8.55029507133387909E-009,3.42416946330015188E-009)   (8.55029492052299802E-009,3.42416947417810343E-009)           (-0.32414479662337403,-0.13955246769802057)
   22.200279999999999        1.2500000000000000     
               (10.281545224972620,1.0977098862129484)               (10.315586405315239,1.1381721767263624)
             (0.31297190983645057,0.12624275560151849)   (8.47374014097347200E-009,3.43685684879872974E-009)   (8.47373997153901483E-009,3.43685686140047316E-009)           (-0.32097390821523530,-0.13993151700458409)
   22.250275000000002        1.2500000000000000     
               (10.350936922204339,1.1082371258763342)               (10.385110111481625,1.1489450201535436)
             (0.30992938767072592,0.12625449117854268)   (8.39257822948065647E-009,3.44759150774232052E-009)   (8.39257804513984384E-009,3.44759152076051547E-009)           (-0.31762748620216447,-0.14022905097549276)
   22.300270000000001        1.2500000000000000     
               (10.420636228302556,1.1188370776147034)               (10.454941960186801,1.1597911455382932)
             (0.30672301813402963,0.12619083463392858)   (8.30686259629670950E-009,3.45635047440434446E-009)   (8.30686240668523932E-009,3.45635048837876102E-009)           (-0.31410614976476975,-0.14044410035796784)
   22.350265000000000        1.2500000000000000     
               (10.490644195731788,1.1295100621962890)               (10.525082978909159,1.1707109410166003)
             (0.30335301796403158,0.12605114381181942)   (8.21664867055458595E-009,3.46310790387375691E-009)   (8.21664847274813322E-009,3.46310791903157032E-009)           (-0.31041140108231891,-0.14057566799511967)
   22.400259999999999        1.2500000000000000     
               (10.560960886051134,1.1402563659803338)               (10.595534258065898,1.1817047101867388)
             (0.29982139981873035,0.12583485471547196)   (8.12194407409421720E-009,3.46783872056043635E-009)   (8.12194383238569774E-009,3.46783873706326777E-009)           (-0.30654496905741446,-0.14062286671784061)
   22.450255000000002        1.2500000000000000     
               (10.631587661145579,1.1510763368750536)               (10.666296074953065,1.1927728030486329)
             (0.29612922589878726,0.12554142519678002)   (8.02277894469063035E-009,3.47052365667549194E-009)   (8.02277863359008646E-009,3.47052367457810776E-009)           (-0.30250826865363201,-0.14058484465331164)
   22.500250000000001        1.2500000000000000     
               (10.702525072701134,1.1619702633686682)               (10.737369272422704,1.2039155945014404)
             (0.29227819358158214,0.12517041192447181)   (7.91923386437948665E-009,3.47114145871220548E-009)   (7.91923359076101260E-009,3.47114147727195839E-009)           (-0.29830283321390300,-0.14046077544178659)
   22.550245000000000        1.2500000000000000     
               (10.773773636215770,1.1729384732312045)               (10.808754544341895,1.2151334101313649)
             (0.28826941381768484,0.12472131830852762)   (7.81125851138964104E-009,3.46966943014793279E-009)   (7.81125819003803642E-009,3.46966945091449398E-009)           (-0.29393064884587744,-0.14024986273037363)
   22.600239999999999        1.2500000000000000     
               (10.845334268538538,1.1839812536812977)               (10.880452885108912,1.2264266340222567)
             (0.28410508317659317,0.12419379069761716)   (7.69899971461141584E-009,3.46609389768929244E-009)   (7.69899938956665492E-009,3.46609391998410785E-009)           (-0.28939320504257676,-0.13995147459026058)
   22.650235000000002        1.2500000000000000     
               (10.917207577873031,1.1950990072298591)               (10.952464662114318,1.2377956358913267)
             (0.27978690448563887,0.12358751234369666)   (7.58245174126648373E-009,3.46039390387114517E-009)   (7.58245140091857047E-009,3.46039392785447776E-009)           (-0.28469303903133775,-0.13956495495622645)
   22.700230000000001        1.2500000000000000     
               (10.989394495960546,1.2062920398528107)               (11.024790820451702,1.2492407705162496)
             (0.27531645498861351,0.12290216766983716)   (7.46166268666515131E-009,3.45255377612034790E-009)   (7.46166230311195021E-009,3.45255380201268843E-009)           (-0.27983157198412734,-0.13908967808262498)
   22.750225000000000        1.2500000000000000     
               (11.061895638887036,1.2175606529498300)               (11.097432059982760,1.2607624506766824)
             (0.27069611516492409,0.12213752452715664)   (7.33670231666693745E-009,3.44256182178419052E-009)   (7.33670192521830320E-009,3.44256184945998994E-009)           (-0.27481143078540082,-0.13852510662471401)
   22.800219999999999        1.2500000000000000     
               (11.134711494272619,1.2289052400282008)               (11.170389119751519,1.2723610247397192)
             (0.26592737037572695,0.12129345541828876)   (7.20759681258982336E-009,3.43040058948045034E-009)   (7.20759638432956239E-009,3.43040061904074670E-009)           (-0.26963456720181966,-0.13787073665776370)
   22.850215000000002        1.2500000000000000     
               (11.207843199752521,1.2403260768915660)               (11.243662819578347,1.2840368705329073)
             (0.26101287949371438,0.12036974284148015)   (7.07445923441140764E-009,3.41606138805108935E-009)   (7.07445877985554566E-009,3.41606141999172034E-009)           (-0.26430357297847185,-0.13712615757766228)
   22.900210000000001        1.2500000000000000     
               (11.281291325929834,1.2518236215067173)               (11.317253647579474,1.2957904269668417)
             (0.25595440398571506,0.11936638686026110)   (6.93728388258506863E-009,3.39953075226557323E-009)   (6.93728338838195765E-009,3.39953078658868249E-009)           (-0.25882075816424338,-0.13629101654226994)
   22.950205000000000        1.2500000000000000     
               (11.355056637425482,1.2633981450076919)               (11.391162261167395,1.3076220033818113)
             (0.25075435729972406,0.11828332785719033)   (6.79615261963501114E-009,3.38080361557180992E-009)   (6.79615212115435896E-009,3.38080365230135675E-009)           (-0.25318826973114122,-0.13536496540644313)
   23.000200000000000        1.2500000000000000     
               (11.429139863744625,1.2750500362678405)               (11.465390086994892,1.3195320938654662)
             (0.24541497430026132,0.11712062599857931)   (6.65113120258967744E-009,3.35986804045173476E-009)   (6.65113066103663971E-009,3.35986808077484368E-009)           (-0.24740957570953404,-0.13434774366907487)
   23.050195000000002        1.2500000000000000     
               (11.503541461636736,1.2867796440910875)               (11.539936933609498,1.3315210710257284)
             (0.23993893570111857,0.11587830562325674)   (6.50230749121800675E-009,3.33671945341951984E-009)   (6.50230693167189811E-009,3.33671949617176126E-009)           (-0.24148670548654846,-0.13323922124565410)
   23.100190000000001        1.2500000000000000     
               (11.578262317916682,1.2985873671423451)               (11.614803986280858,1.3435893261209082)
             (0.23432862759183948,0.11455657190699245)   (6.34969909035047475E-009,3.31135485091026929E-009)   (6.34969848184137596E-009,3.31135489617818326E-009)           (-0.23542257950831449,-0.13203920448559772)
