   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.800620000000002        1.2500000000000000     
               (78.497651144958596,27.567023167346029)               (78.505051229361229,27.646567591632973)
             (0.17536211270130861,0.18088010495014753)   (1.19206994956520788E-008,1.40862353608845149E-008)   (1.19207499158422931E-008,1.40862323809374598E-008)           (-0.13612488987810911,-0.19644771503817673)
   18.850615000000001        1.2500000000000000     
               (79.089905057083158,27.856129719007953)               (79.097179898771387,27.936119767097381)
             (0.18807878361771080,0.19326020741989028)   (1.27573618939350150E-008,1.48867720175090607E-008)   (1.27574206269254566E-008,1.48867686722532540E-008)           (-0.14712619427348372,-0.20453397268132043)
   18.900610000000000        1.2500000000000000     
               (79.684825601437780,28.147426126213766)               (79.691978784056005,28.227851533163726)
             (0.19981503706059164,0.20494013779301737)   (1.35342739994905563E-008,1.56258330712926490E-008)   (1.35343420829231032E-008,1.56258293325822876E-008)           (-0.15762187913603795,-0.21172986257063919)
   18.950604999999999        1.2500000000000000     
               (80.282417429649115,28.440919784263542)               (80.289455081767656,28.521770887098079)
             (0.21048249275571487,0.21584991489344479)   (1.42462573867979410E-008,1.62996765462254978E-008)   (1.42463356344022945E-008,1.62996723588443948E-008)           (-0.16754374739288375,-0.21801781205557438)
   19.000600000000002        1.2500000000000000     
               (80.882686419598826,28.736618374345351)               (80.889615644408551,28.817887599857887)
             (0.21999631807833500,0.22592038105374590)   (1.48879953365970520E-008,1.69047254557186677E-008)   (1.48880855151350889E-008,1.69047207974562825E-008)           (-0.17682129934496724,-0.22338243806169381)
   19.050595000000001        1.2500000000000000     
               (81.485637337163439,29.034530245322429)               (81.492467496605556,29.116211339586208)
             (0.22827837232105724,0.23508250181789667)   (1.54547023901225167E-008,1.74375340766148124E-008)   (1.54548054527217750E-008,1.74375288810919953E-008)           (-0.18538745277739471,-0.22781178670477450)
   19.100590000000000        1.2500000000000000     
               (82.091276878809623,29.334664138099928)               (82.098019137873891,29.416753186671784)
             (0.23525833711594585,0.24326991194218950)   (1.59417040523045191E-008,1.78948846593489702E-008)   (1.59418220988213993E-008,1.78948788868562938E-008)           (-0.19317405464378595,-0.23129671785168868)
   19.150585000000000        1.2500000000000000     
               (82.699612365932154,29.637029237971685)               (82.706275715056080,29.719524288288877)
             (0.24087268010229387,0.25041687072040253)   (1.63449279151203259E-008,1.82738120308379434E-008)   (1.63450621528194493E-008,1.82738056271327380E-008)           (-0.20011501004719984,-0.23382891831314684)
   19.200580000000002        1.2500000000000000     
               (83.310647825393758,29.941635930981519)               (83.317244533261714,30.024537184522135)
             (0.24506627064842831,0.25646092968517836)   (1.66606231602875205E-008,1.85714340626066874E-008)   (1.66607756402634505E-008,1.85714269612354298E-008)           (-0.20614565735880522,-0.23540358050057567)
   19.250575000000001        1.2500000000000000     
               (83.924390987667977,30.248494061132806)               (83.930931894353989,30.331804487579003)
             (0.24779476518361551,0.26134231876018466)   (1.68854435415628143E-008,1.87853534480400155E-008)   (1.68856160905023402E-008,1.87853455843164241E-008)           (-0.21120361448492114,-0.23601730061197804)
   19.300570000000000        1.2500000000000000     
               (84.540848666188296,30.557615387606571)               (84.547343532971695,30.641339630080456)
             (0.24902135364167849,0.26500467409585254)   (1.70166018852521571E-008,1.89131372894243117E-008)   (1.70167968068635982E-008,1.89131285995390288E-008)           (-0.21523254186279961,-0.23566800910862945)
   19.350565000000000        1.2500000000000000     
               (85.160029047966319,30.869011776116636)               (85.166486045036066,30.953156325411467)
             (0.24872394284503788,0.26739606041530461)   (1.70522627960404722E-008,1.89529244962368792E-008)   (1.70522593301577720E-008,1.89529251960825458E-008)           (-0.21817513335872404,-0.23435611155887137)
   19.400560000000002        1.2500000000000000     
               (85.781933499199951,31.182695071608226)               (85.788362359298304,31.267269218319495)
             (0.24688119360635630,0.26846861318456122)   (1.69899970659842845E-008,1.89029243174798794E-008)   (1.69899912928757556E-008,1.89029251638716955E-008)           (-0.21998619609930725,-0.23208265715765056)
   19.450555000000001        1.2500000000000000     
               (86.406569487541134,31.498679332616408)               (86.412975069703506,31.583692221901625)
             (0.24349136260334697,0.26817990599159824)   (1.68292334482275907E-008,1.87617678288593538E-008)   (1.68292255330689294E-008,1.87617688248925929E-008)           (-0.22061997065548952,-0.22885020850749729)
   19.500550000000000        1.2500000000000000     
               (87.033941930153944,31.816977860338536)               (87.040330141097911,31.902440425665098)
             (0.23856201300529417,0.26649375780927081)   (1.65692066712949690E-008,1.85284503568924255E-008)   (1.65691955750943135E-008,1.85284515070371089E-008)           (-0.22003845796117194,-0.22466365500786944)
   19.550545000000000        1.2500000000000000     
               (87.664056092761854,32.137604808129993)               (87.670428881758241,32.223528793623721)
             (0.23211101258047473,0.26337974342972598)   (1.62104715571702181E-008,1.82022597724786785E-008)   (1.62104576614065216E-008,1.82022610941539162E-008)           (-0.21821092206015696,-0.21952831072501591)
   19.600540000000002        1.2500000000000000     
               (88.296916758359458,32.460574411178712)               (88.303274088102143,32.546971975504022)
             (0.22416696482050408,0.25881454701148504)   (1.57535366435120440E-008,1.77828594049672950E-008)   (1.57535188609070477E-008,1.77828609288246121E-008)           (-0.21511368121720348,-0.21345128487107104)
   19.650535000000001        1.2500000000000000     
               (88.932525915092626,32.785902421861252)               (88.938866406733965,32.872785203125453)
             (0.21477042612394226,0.25278257997208897)   (1.51998482698891964E-008,1.72703446517445272E-008)   (1.51998263050431776E-008,1.72703464101760682E-008)           (-0.21072959966090013,-0.20644168091711726)
   19.700530000000001        1.2500000000000000     
               (89.570887148798718,33.113603625311129)               (89.577206675036606,33.200982315720324)
             (0.20397424024527505,0.24527656841782838)   (1.45518950326027380E-008,1.66652270513265407E-008)   (1.45518676262971712E-008,1.66652290645579669E-008)           (-0.20505253430440323,-0.19850957008735776)
   19.750525000000000        1.2500000000000000     
               (90.212001387792100,33.443692992515651)               (90.218294752561462,33.531578435540197)
             (0.19183897269698935,0.23629658402266809)   (1.38123016393152030E-008,1.59684853352634427E-008)   (1.38122692441815525E-008,1.59684876351994180E-008)           (-0.19808332100292791,-0.18966791073917388)
   19.800520000000002        1.2500000000000000     
               (90.855870395980375,33.776186826473548)               (90.862130274521448,33.864587739795887)
             (0.17843876509503895,0.22585279264586164)   (1.29845758186489579E-008,1.51815004660965082E-008)   (1.29845370138548879E-008,1.51815030848669345E-008)           (-0.18983211007400180,-0.17993119394850118)
   19.850515000000001        1.2500000000000000     
               (91.502494137803936,34.111099463220846)               (91.508712253670609,34.200023567383106)
             (0.16385611822334803,0.21396397490635535)   (1.20729676161009908E-008,1.43061768417091705E-008)   (1.20729214261746975E-008,1.43061798003070960E-008)           (-0.18031858689415381,-0.16931617509253560)
   19.900510000000001        1.2500000000000000     
               (92.151872636361091,34.448446339015327)               (92.158039621912025,34.537899182445564)
             (0.14818277733063254,0.20065816195282429)   (1.10819365292578142E-008,1.33448107220250774E-008)   (1.10818822117764728E-008,1.33448140871779958E-008)           (-0.16957170731562990,-0.15784255179962667)
   19.950505000000000        1.2500000000000000     
               (92.804004490273044,34.788242303140152)               (92.810109679291784,34.878227591613225)
             (0.13152045423664765,0.18597436858845626)   (1.00173218462550031E-008,1.23002972911089712E-008)   (1.00172585241582856E-008,1.23003010816526982E-008)           (-0.15763157319301685,-0.14553251106332435)
   20.000500000000002        1.2500000000000000     
               (93.458887340931227,35.130500977301942)               (93.464922030449273,35.221021141411462)
             (0.11397657411849639,0.16996061381192074)   (8.88470330043061819E-009,1.11760068882964589E-008)   (8.88462945515156007E-009,1.11760111586840313E-008)           (-0.14454671305552916,-0.13241189015454299)
   20.050495000000002        1.2500000000000000     
               (94.116518555416533,35.475236623866962)               (94.122472594914910,35.566291966384306)
        (9.56693842224824315E-002,0.15267489351978802)   (7.69095846162662901E-009,9.97576441419420636E-009)   (7.69087333309102473E-009,9.97576920329306095E-009)           (-0.13037698863824432,-0.11850891725037135)
   20.100490000000001        1.2500000000000000     
               (94.776895282270516,35.822461798986495)               (94.782759456788511,35.914050562587526)
        (7.67199074153944033E-002,0.13418610322000735)   (6.44286093260927510E-009,8.70396712009928202E-009)   (6.44276253016625264E-009,8.70397249481498796E-009)           (-0.11518914555449780,-0.10385689682143551)
   20.150485000000000        1.2500000000000000     
               (95.440015308966963,36.172188874533191)               (95.445780615837293,36.264308222968424)
        (5.72561835377319930E-002,0.11457224059088396)   (5.14790713972466336E-009,7.36552258104915611E-009)   (5.14779427015685936E-009,7.36552863102788957E-009) (-9.90614677832938467E-002,-8.84926267578899362E-002)
   20.200480000000002        1.2500000000000000     
               (96.105872836901398,36.524429508286651)               (96.111533101246337,36.617075175862837)
   (3.74121375218748053E-002,9.39217512845423042E-002)   (3.81421042660544914E-009,5.96591576115478109E-009)   (3.81408096153653541E-009,5.96592249700131930E-009) (-8.20812713879541939E-002,-7.24566950396664661E-002)
   20.250475000000002        1.2500000000000000     
               (96.774465631172490,36.879193850808257)               (96.780014327050935,36.972360394993018)
   (1.73217629024432461E-002,7.23316494494857243E-002)   (2.44996982378486249E-009,4.51086675050362845E-009)   (2.44982200216059032E-009,4.51087425442739186E-009) (-6.43441973747088669E-002,-5.57942901245833747E-002)
   20.300470000000001        1.2500000000000000     
               (97.445788742448741,37.236492036944199)               (97.451223187980261,37.330173318151893)
  (-2.87708195834546470E-003,4.99099764706162560E-002)   (1.06342429077309119E-009,3.00698540144442729E-009)   (1.06325601164069756E-009,3.00699378645849311E-009) (-4.59524689356415328E-002,-3.85561496089881772E-002)
   20.350465000000000        1.2500000000000000     
               (98.119837831413321,37.596332904671357)               (98.125154860270882,37.690522807615501)
  (-2.30447912496466109E-002,2.67712498838516139E-002)  (-3.36172576271919162E-010,1.46093357918734909E-009)  (-3.36363657256064047E-010,1.46094279035674598E-009) (-2.70174052706569079E-002,-2.07973335059149396E-002)
   20.400459999999999        1.2500000000000000     
               (98.796612026099325,37.958724610660646)               (98.801810463803051,38.053417039951917)
  (-4.30423113753121561E-002,3.03996377619141856E-003) (-1.74006440148840650E-009,-1.19855118466855412E-010) (-1.74028066863975070E-009,-1.19844776122654329E-010) (-7.65745449633202686E-003,-2.57767081027440031E-003)
   20.450454999999998        1.2500000000000000     
               (99.476105408948925,38.323674225751979)               (99.481186572156133,38.418863000376014)
 (-6.27319834248969838E-002,-2.11534433632413338E-002) (-3.13895987911926272E-009,-1.72769112621409269E-009) (-3.13920397726896025E-009,-1.72767964829460718E-009)   (1.20048449063348238E-002,1.60370503897746715E-002)
   20.500450000000001        1.2500000000000000     
               (100.15832019954401,38.691188738337360)               (100.16328451726628,38.786869074390566)
 (-8.19824418287761481E-002,-4.56704355193402189E-002) (-4.52423620852226454E-009,-3.35455529538436795E-009) (-4.52423289419262827E-009,-3.35455606489024946E-009)   (3.18381196474816844E-002,3.49768926496052887E-002)
   20.550445000000000        1.2500000000000000     
               (100.84324748872710,39.061273918156857)               (100.84810030406273,39.157441706508585)
      (-0.10065347684192065,-7.03669790312262816E-002) (-5.88595561167520317E-009,-4.99184219412006631E-009) (-5.88594988935527439E-009,-4.99184311452340368E-009)   (5.17146131836265371E-002,5.41651296958475803E-002)
   20.600439999999999        1.2500000000000000     
               (101.53088942514347,39.433935580486065)               (101.53563452363809,39.530587976179284)
      (-0.11862096632739227,-9.50941793460856749E-002) (-7.21557791630056774E-009,-6.63090186178788466E-009) (-7.21556894169283088E-009,-6.63090294970332220E-009)   (7.14969151031754624E-002,7.35216163983226506E-002)
   20.650434999999998        1.2500000000000000     
               (102.22124479681857,39.809178555878724)               (102.22588860145136,39.906314624307946)
           (-0.13576289870546213,-0.11969863929854654) (-8.50385629786643660E-009,-8.26270679704482128E-009) (-8.50384410475013878E-009,-8.26270808348136417E-009)   (9.10460020346847143E-002,9.29598324456701319E-002)
   20.700430000000001        1.2500000000000000     
               (102.91431497054272,40.187008245759536)               (102.91886158314611,40.284627650968616)
           (-0.15196179133759660,-0.14402400609341151) (-9.74274676105059809E-009,-9.87786013491949333E-009) (-9.74273035575903742E-009,-9.87786163486317108E-009)             (0.11022397868777459,0.11238924573732824)
   20.750425000000000        1.2500000000000000     
               (103.61010149178917,40.567429356438055)               (103.61455702693580,40.665533855743305)
           (-0.16711217275739065,-0.16791213469087665) (-1.09233427980445116E-008,-1.14670738791158665E-008) (-1.09233217654427941E-008,-1.14670756259176782E-008)             (0.12889216133583420,0.13171412249181449)
   20.800419999999999        1.2500000000000000     
               (104.30860501167896,40.950446607715790)               (104.31297455501945,41.049040162083820)
           (-0.18111213173356569,-0.19120405086125664) (-1.20378601841581513E-008,-1.30207697671533137E-008) (-1.20378339075099000E-008,-1.30207717948356365E-008)             (0.14691282031602887,0.15083523149903222)
   20.850414999999998        1.2500000000000000     
               (105.00983130055107,41.336065735945802)               (105.01411895642660,41.435152244554793)
           (-0.19387100316708419,-0.21374035870007810) (-1.30788668576908811E-008,-1.45293777404870468E-008) (-1.30788346358795656E-008,-1.45293800685113560E-008)             (0.16415208214881061,0.16964881193698692)
   20.900410000000001        1.2500000000000000     
               (105.71378164173420,41.724292147765027)               (105.71798988731356,41.823877734459558)
           (-0.20530838865318218,-0.23536406296324894) (-1.40391184992715009E-008,-1.59832662294528878E-008) (-1.40390792808955818E-008,-1.59832689144866089E-008)             (0.18047805869585606,0.18804765044033450)
   20.950405000000000        1.2500000000000000     
               (106.42046233276348,42.115132104442900)               (106.42459442215332,42.215223130600194)
           (-0.21535244542440357,-0.25592088612610325) (-1.49120972888152420E-008,-1.73730447916710991E-008) (-1.49120497587436530E-008,-1.73730478453332511E-008)             (0.19576496773175911,0.20592298758824976)
   21.000399999999999        1.2500000000000000     
               (107.12987845649694,42.508592174256798)               (107.13393337480016,42.609196158220833)
           (-0.22394383342961921,-0.27525961361561468) (-1.56920058134038805E-008,-1.86892910206325410E-008) (-1.56919495958411771E-008,-1.86892945395114688E-008)             (0.20989273195551408,0.22316205958707247)
   21.050394999999998        1.2500000000000000     
               (107.84203545830098,42.904680544868135)               (107.84601293060226,43.005804798042739)
           (-0.23103402174685345,-0.29323523685256619) (-1.63735363162032119E-008,-1.99228921525781436E-008) (-1.63734704201971183E-008,-1.99228961576067313E-008)             (0.22274805683708787,0.23965190755030841)
   21.100390000000001        1.2500000000000000     
               (108.55694035609818,43.303404843264225)               (108.56083738452796,43.405057050967727)
           (-0.23658696037059268,-0.30970892812406176) (-1.69519008999748488E-008,-2.10649196699858635E-008) (-1.69518231801205752E-008,-2.10649242125554629E-008)             (0.23422621574095165,0.25527803477266042)
   21.150385000000000        1.2500000000000000     
               (109.27459924967991,43.704775604175424)               (109.27841218431986,43.806961825565004)
           (-0.24057718023315228,-0.32454942388930019) (-1.74235516334907170E-008,-2.21068648163628011E-008) (-1.74234611396463793E-008,-2.21068699790078226E-008)             (0.24423195391184727,0.26992654233132191)
   21.200379999999999        1.2500000000000000     
               (109.99501891645131,44.108801629595860)               (109.99874248234546,44.211528925323762)
           (-0.24299201791594421,-0.33763354249363614) (-1.77850086564654525E-008,-2.30406653906854866E-008) (-1.77849041216270186E-008,-2.30406712130231899E-008)             (0.25267900425997569,0.28348437213593342)
   21.250374999999998        1.2500000000000000     
               (110.71820709089688,44.515495344501808)               (110.72183340974534,44.618767891125017)
           (-0.24383176610080773,-0.34884977048929744) (-1.80343272702519197E-008,-2.38586343495977657E-008) (-1.80342065080385139E-008,-2.38586409445354490E-008)             (0.25949285401980071,0.29584031585740106)
   21.300370000000001        1.2500000000000000     
               (111.44416846154489,44.924868519887205)               (111.44769103643661,45.028690174235010)
           (-0.24310633878342089,-0.35809568411736753) (-1.81697693413748174E-008,-2.45537128088050602E-008) (-1.81696303797099391E-008,-2.45537202148387495E-008)             (0.26461102956960431,0.30688514249806986)
   21.350365000000000        1.2500000000000000     
               (112.17291151102863,45.336934751744110)               (112.17632108040608,45.441307423452471)
           (-0.24083947084008023,-0.36528163275920650) (-1.81905713143221438E-008,-2.51194266649350927E-008) (-1.81904126820690176E-008,-2.51194349661269385E-008)             (0.26798412392906973,0.31651428478290217)
   21.400359999999999        1.2500000000000000     
               (112.90443998908339,45.751707265454058)               (112.90772876315133,45.856631553310407)
           (-0.23706438082960821,-0.37033140462546721) (-1.80970419653727406E-008,-2.55499699774372798E-008) (-1.80968606429123651E-008,-2.55499792966682808E-008)             (0.26957444117192098,0.32462750573181365)
   21.450354999999998        1.2500000000000000     
               (113.63875991393300,46.169201572252248)               (113.64191960800488,46.274675726040194)
           (-0.23182739828097892,-0.37318083114371847) (-1.78900670344565938E-008,-2.58402010915118709E-008) (-1.78898608814528508E-008,-2.58402114883871532E-008)             (0.26935916074813354,0.33113052795226244)
   21.500350000000001        1.2500000000000000     
               (114.37587507138910,46.589433055166815)               (114.37889856187610,46.695453784155518)
           (-0.22518345297051259,-0.37378148014098012) (-1.75712391360097569E-008,-2.59858499473285900E-008) (-1.75710053680182965E-008,-2.59858615625895069E-008)             (0.26732822342593732,0.33593569337927515)
   21.550345000000000        1.2500000000000000     
               (115.11578980271314,47.012417329097282)               (115.11866941691463,47.118979988400035)
           (-0.21719754097171279,-0.37209964640513515) (-1.71433273414432080E-008,-2.59835397379884352E-008) (-1.71430610062784031E-008,-2.59835526572303759E-008)             (0.26348628143006969,0.33896295816788508)
   21.600339999999999        1.2500000000000000     
               (115.85851051779822,47.438171500752958)               (115.86123879079814,47.545270089512975)
           (-0.20794123880510335,-0.36811653557291785) (-1.66091338501486780E-008,-2.58306320334520707E-008) (-1.66091336075865660E-008,-2.58306314302527576E-008)             (0.25785666767073379,0.34014111266099767)
   21.650334999999998        1.2500000000000000     
               (116.60403095915076,47.866711746515556)               (116.60660497530318,47.974338557492281)
           (-0.19750509275143399,-0.36182938840260265) (-1.59733280719265923E-008,-2.55255378376872566E-008) (-1.59733306974184600E-008,-2.55255370808075861E-008)             (0.25046520993642485,0.33940910275815861)
   21.700330000000001        1.2500000000000000     
               (117.35235496365985,48.298054828532329)               (117.35477445631332,48.406201972260043)
           (-0.18597554437426669,-0.35325168270691859) (-1.52404652886339268E-008,-2.50673108026785814E-008) (-1.52404709412537924E-008,-2.50673098815131452E-008)             (0.24136366401067788,0.33671588658643337)
   21.750325000000000        1.2500000000000000     
               (118.10348292857974,48.732217662628628)               (118.10574591495649,48.840877265104197)
           (-0.17344922131942209,-0.34241319756695326) (-1.44162150233299713E-008,-2.44565295532380415E-008) (-1.44162244033759642E-008,-2.44565284431225834E-008)             (0.23061195898395900,0.33202240570478048)
   21.800319999999999        1.2500000000000000     
               (118.85741374052093,49.169216945904829)               (118.85952186335189,49.278380260665593)
           (-0.16002939068208835,-0.32935924272940559) (-1.35062721254275529E-008,-2.36941791397421269E-008) (-1.35062858539458794E-008,-2.36941778087687935E-008)             (0.21828518358475169,0.32530103004013461)
   21.850314999999998        1.2500000000000000     
               (119.61414423398396,49.609068492484816)               (119.61610346753031,49.718727856350675)
           (-0.14582358317179167,-0.31415166493448587) (-1.25176026318987999E-008,-2.27826586488065347E-008) (-1.25176210328541332E-008,-2.27826571056450224E-008)             (0.20447067920426154,0.31653812497323369)
   21.900310000000001        1.2500000000000000     
               (120.37367254004519,50.051788085338046)               (120.37548671718534,50.161936424420261)
           (-0.13094194707151025,-0.29686774980467689) (-1.14570102573875472E-008,-2.17252731909678846E-008) (-1.14570344506381647E-008,-2.17252713193103293E-008)             (0.18926745150557048,0.30573348225516539)
   21.950305000000000        1.2500000000000000     
               (121.13599393743310,50.497390368119689)               (121.13767188772387,50.608022780821514)
           (-0.11549873649567595,-0.27760046050319409) (-1.03326147684620536E-008,-2.05262306981660185E-008) (-1.03326453930639120E-008,-2.05262284996686411E-008)             (0.17278682778813512,0.29289986972921789)
   22.000299999999999        1.2500000000000000     
               (121.90110456738434,50.945890243434029)               (121.90265513615854,51.057002943055139)
      (-9.96094588933214009E-002,-0.25645638126346554) (-9.15186239375065607E-009,-1.91908408733920483E-008) (-9.15190030711341030E-009,-1.91908383110776385E-008)             (0.15515037782838448,0.27806604783835814)
   22.050295000000002        1.2500000000000000     
               (122.66899983918074,51.397301577321045)               (122.67043287030759,51.508892429928459)
      (-8.33906347212704513E-002,-0.23355751531107161) (-7.92360686578863781E-009,-1.77254561832607477E-008) (-7.92365322311161390E-009,-1.77254532092317464E-008)             (0.13648786020046477,0.26127417521310764)
   22.100290000000001        1.2500000000000000     
               (123.43967438361942,51.851636319367707)               (123.44100082816932,51.963706294259467)
      (-6.69565789083207408E-002,-0.20903854257768489) (-6.65628624736150604E-009,-1.61371068117230668E-008) (-6.65634200396041257E-009,-1.61371033564211052E-008)             (0.11693939998581016,0.24258298921030710)
   22.150285000000000        1.2500000000000000     
               (124.21312248329562,52.308906886922138)               (124.21435340233391,52.421458960633828)
      (-5.04236390256589465E-002,-0.18304572273589029) (-5.35870657466152322E-009,-1.44340742831823338E-008) (-5.35877288416635251E-009,-1.44340703281394599E-008)        (9.66505095539194614E-002,0.22206447823116446)
   22.200279999999999        1.2500000000000000     
               (124.98933777817291,52.769124694847683)               (124.99048451405726,52.882163756275745)
      (-3.39022138592440722E-002,-0.15573784978488656) (-4.03988383229327368E-009,-1.26254005161732794E-008) (-4.03996238600442634E-009,-1.26253959575098390E-008)        (7.57717375049612313E-002,0.19980678050755835)
   22.250275000000002        1.2500000000000000     
               (125.76831716297298,53.232298454297784)               (125.76938946208425,53.345833547572774)
      (-1.75019880480711161E-002,-0.12728356609763800) (-2.70870983906151516E-009,-1.07207555620063044E-008) (-2.70880206488015682E-009,-1.07207503596154613E-008)        (5.44616690270959686E-002,0.17591224172021519)
   22.300270000000001        1.2500000000000000     
               (126.55005359214373,53.698438924257637)               (126.55105966696235,53.812479623518989)
 (-1.32606236232931480E-003,-9.78596085965883350E-002) (-1.37421780781910812E-009,-8.73091751629540420E-009) (-1.37432565915492690E-009,-8.73091169593374773E-009)        (3.28788287304750612E-002,0.15049803488443680)
   22.350265000000000        1.2500000000000000     
               (127.33454212309867,54.167553788195278)               (127.33548923343849,54.282112534909785)
  (1.45234553573678048E-002,-6.76510170823357571E-002) (-4.52437286582191080E-011,-6.66718531075101672E-009) (-4.53693090610262991E-011,-6.66717854285369891E-009)        (1.11854285518924127E-002,0.12369436147897275)
   22.400259999999999        1.2500000000000000     
               (128.12177902097480,54.639651465249621)               (128.12267177124332,54.754741752935217)
  (2.99534876403571015E-002,-3.68493693607290645E-002)  (1.26946765099749548E-009,-4.54133496779046129E-009)  (1.26932351292768670E-009,-4.54132728489268932E-009)  (-1.04575518365132968E-002,9.56449412603013194E-002)
   22.450255000000002        1.2500000000000000     
               (128.91176004552497,55.114738269939167)               (128.91260086758444,55.230375869191136)
  (4.48756173547283435E-002,-5.65045874018062569E-003)  (2.56150811671811551E-009,-2.36606765065711140E-009)  (2.56134198372000440E-009,-2.36605897328988978E-009)  (-3.18879199463287868E-002,6.65062796142305152E-002)
   22.500250000000001        1.2500000000000000     
               (129.70448157373076,55.592821379546528)               (129.70526894205315,55.709022133062781)
   (5.92081876863100043E-002,2.57456478356251697E-002)  (3.82232743683789670E-009,-1.54232547765628911E-010)  (3.82213671949828235E-009,-1.54222782016164998E-010)  (-5.29478441976999337E-002,3.64468787449614764E-002)
   22.550245000000000        1.2500000000000000     
               (130.49994140389188,56.073907690864068)               (130.50067250536281,56.190686993797783)
   (7.28774630933288065E-002,5.71380055739072953E-002)   (5.04440629331598114E-009,2.08074469892040134E-009)   (5.04418923719908420E-009,2.08075576002182712E-009)  (-7.34831549019454161E-002,5.64348410197184139E-003)
   22.600239999999999        1.2500000000000000     
               (131.29813751116794,56.558002421537040)               (131.29880564956886,56.675376155710005)
   (8.58156501768787688E-002,8.83246706894715433E-002)   (6.22023866022891504E-009,4.32513818271040573E-009)   (6.21999095542716678E-009,4.32515055170254850E-009) (-9.33432412642148518E-002,-2.57158242559945398E-002)
   22.650235000000002        1.2500000000000000     
               (132.09906878753779,57.045111496987488)               (132.09966445153327,57.163094057624747)
        (9.79642965887359274E-002,0.11910413355947376)   (7.34256908957006139E-009,6.56511490953445824E-009)   (7.34228875549661838E-009,6.56512876746796515E-009)      (-0.11238553556047992,-5.74342641004366022E-002)
   22.700230000000001        1.2500000000000000     
               (132.90273347155815,57.535241141965741)               (132.90324609034087,57.653845500140420)
             (0.10927312715821909,0.14927937786566467)   (8.40524542979135012E-009,8.78673354825458088E-009)   (8.40492823317597777E-009,8.78674911532305825E-009)      (-0.13047380247477941,-8.93099609650781917E-002)
   22.750225000000000        1.2500000000000000     
               (133.70913947316188,58.028396636907019)               (133.70954996701138,58.147634396668792)
             (0.11969290253539172,0.17865567193167187)   (9.40147430688144779E-009,1.09760438062126302E-008)   (9.40147275112219153E-009,1.09760433425420171E-008)           (-0.14748559089487553,-0.12113514799028482)
   22.800219999999999        1.2500000000000000     
               (134.51827612167943,58.524585098572743)               (134.51857242874357,58.644464154292116)
             (0.12920064953489838,0.20704395519218266)   (1.03267897980001068E-008,1.31188338617266143E-008)   (1.03267910785657982E-008,1.31188332221337250E-008)           (-0.16329584299559347,-0.15269758223756680)
   22.850215000000002        1.2500000000000000     
               (135.33014903508945,59.023812775350052)               (135.33031456127415,59.144337870955276)
             (0.13776410792030491,0.23426305624102148)   (1.11761787061262313E-008,1.52016027729656715E-008)   (1.11761837785568904E-008,1.52016019390567784E-008)           (-0.17780186270787715,-0.18378312929113019)
   22.900210000000001        1.2500000000000000     
               (136.14476210652586,59.526085687644603)               (136.14477657533968,59.647260053678430)
             (0.14536520935160829,0.26013875778150725)   (1.19453526645010894E-008,1.72108091094270844E-008)   (1.19453619345600196E-008,1.72108081068079093E-008)           (-0.19090934567496773,-0.21417800981478280)
   22.950205000000000        1.2500000000000000     
               (136.96211855353758,60.031411723851448)               (136.96196404677809,60.153234307792061)
             (0.15199300637023189,0.28450770620027183)   (1.26306278128647293E-008,1.91335217297504532E-008)   (1.26306430116763304E-008,1.91335204697081286E-008)           (-0.20253626423595120,-0.24366789741211928)
   23.000200000000000        1.2500000000000000     
               (137.78221979570077,60.539798841075644)               (137.78187918628726,60.662264762227927)
             (0.15764304677765145,0.30721535953802998)   (1.32294358503150314E-008,2.09568963679752464E-008)   (1.32294561762284277E-008,2.09568947977054042E-008)           (-0.21261177763323422,-0.27204180410427314)
   23.050195000000002        1.2500000000000000     
               (138.60507104264929,61.051256128791756)               (138.60452444782592,61.174357937252530)
             (0.16232138526263001,0.32811995876929473)   (1.37393221849524993E-008,2.26689448467376121E-008)   (1.37393489264756180E-008,2.26689429523011935E-008)           (-0.22108100061851799,-0.29909312544373717)
   23.100190000000001        1.2500000000000000     
               (139.43067442306960,61.565791191299780)               (139.42990925509795,61.689518485321237)
             (0.16603606936153414,0.34709205063163812)   (1.41588349500882030E-008,2.42582684677280472E-008)   (1.41588698758599526E-008,2.42582662040506506E-008)           (-0.22790300066260877,-0.32462147620740711)
   23.150185000000000        1.2500000000000000     
               (140.25903490465726,62.083415072052055)               (140.25803697667425,62.207754107388915)
             (0.16880353838121875,0.36401552061042158)   (1.44871358808571725E-008,2.57141558107567307E-008)   (1.44871792928880336E-008,2.57141531366972114E-008)           (-0.23304781384977794,-0.34843420540423509)
   23.200180000000000        1.2500000000000000     
               (141.09015693905943,62.604137720502699)               (141.08891548110842,62.729073563319041)
             (0.17064734298202622,0.37878843640982490)   (1.47242137517364882E-008,2.70267887962676684E-008)   (1.47242667508611362E-008,2.70267856848343223E-008)           (-0.23650313542628393,-0.37034733752665566)
   23.250175000000002        1.2500000000000000     
               (141.92404321421998,63.127970966490452)               (141.92255195475505,63.253486207528653)
             (0.17159350301408557,0.39132403309437341)   (1.48701074428429906E-008,2.81872942940940784E-008)   (1.48701719855861549E-008,2.81872906205305297E-008)           (-0.23826901159493241,-0.39018898528665930)
   23.300170000000001        1.2500000000000000     
