   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
       (-5.10189042340864762E-002,0.12613060970186277)  (-4.45762788535588539E-009,1.15710031098124954E-008)  (-4.47863438898049016E-009,1.15699312152290816E-008)       (4.43024216198906612E-002,-0.11079909542261084)
   18.800620000000002        1.2500000000000000     
               (350.76489996179970,388.84788904047082)               (350.75053997936055,388.87475603381722)
  (-1.71220562653172266E-002,7.35492393859500382E-002)  (-1.05058721881667596E-009,6.65119908106851178E-009)  (-1.07452914750081745E-009,6.64994680543625207E-009)  (6.01963198029811710E-003,-6.03672749853194565E-002)
   18.850615000000001        1.2500000000000000     
               (352.42535492940897,392.38888813795114)               (352.41070341829897,392.41602469300955)
   (1.74064803509704352E-002,1.69033860876449289E-002)   (2.37667828929179002E-009,1.38007808433159619E-009)   (2.34941605157574300E-009,1.37861547721989918E-009) (-3.22035854869158894E-002,-7.12158084232916450E-003)
   18.900610000000000        1.2500000000000000     
               (354.08178087044212,395.94885217854738)               (354.06676454125034,395.97618565749883)
  (5.20401596978168693E-002,-4.21744702081447431E-002)  (5.76266509745068478E-009,-4.09877438626364277E-009)  (5.73164554097001417E-009,-4.10048018157589887E-009)  (-6.94792067347207859E-002,4.75340718535349135E-002)
   18.950604999999999        1.2500000000000000     
               (355.73423804353024,399.52777799482658)               (355.71881869924164,399.55519985091206)
       (8.62585239471725801E-002,-0.10181217183072362)  (9.05112394405381722E-009,-9.62005547556059206E-009)  (9.01587067446980620E-009,-9.62204413590029295E-009)            (-0.10500407548040218,0.10205202617703778)
   19.000600000000002        1.2500000000000000     
               (357.38277259638022,403.12572075106414)               (357.36696251669531,403.15311889398845)
            (0.11951522616517771,-0.15994876491748272)  (1.21870993298639320E-008,-1.50027733194550970E-008)  (1.21470646614519891E-008,-1.50050893101313492E-008)            (-0.13804975550142928,0.15478330331468751)
   19.050595000000001        1.2500000000000000     
               (359.02734223733427,406.74278324778237)               (359.01127488852927,406.77005305605906)
            (0.15139315885948723,-0.21440270915893397)  (1.50873322003319953E-008,-2.00568755830657788E-008)  (1.51035378133077436E-008,-2.00560945751885767E-008)            (-0.16775477585715565,0.20401665306211486)
   19.100590000000000        1.2500000000000000     
               (360.66800958026835,410.37911838915886)               (360.65172693895204,410.40618843710593)
            (0.18087360338437311,-0.26299581375871101)  (1.77481628467460643E-008,-2.45840654536957492E-008)  (1.77666567969301302E-008,-2.45831504740529117E-008)            (-0.19389869015096198,0.24799914839908882)
   19.150585000000000        1.2500000000000000     
               (362.30462719010217,414.03486684397927)               (362.28825640886100,414.06171935523253)
            (0.20733842644497383,-0.30360214420112397)  (2.00811589335773346E-008,-2.83955359384501450E-008)  (2.01022444393579769E-008,-2.83944649539542057E-008)            (-0.21573467103186880,0.28505110754044688)
   19.200580000000002        1.2500000000000000     
               (363.93704648309449,417.71015643111514)               (363.92071494477659,417.73683479863826)
            (0.22991389842424478,-0.33429597807702444)  (2.20182463960194098E-008,-3.13160293478410214E-008)  (2.20422684777373778E-008,-3.13147775618551961E-008)            (-0.23272291555645264,0.31360789385208160)
   19.250575000000001        1.2500000000000000     
               (365.56507732298002,421.40509460039590)               (365.54888280123635,421.43169154682499)
            (0.24764083371412979,-0.35346062721166982)  (2.34848882997507480E-008,-3.31954982343672075E-008)  (2.35122306411397250E-008,-3.31940369212426660E-008)            (-0.24433874959071353,0.33230540312691093)
   19.300570000000000        1.2500000000000000     
               (367.18850024809086,425.11974570112034)               (367.17249139369039,425.14638707052950)
            (0.25951832746920095,-0.35989124884406909)  (2.44045802180573670E-008,-3.39174784372339989E-008)  (2.44356719958700089E-008,-3.39157742319261557E-008)            (-0.25007965852353559,0.34006230206480642)
   19.350565000000000        1.2500000000000000     
               (368.80708424929759,428.85412557542014)               (368.79125159064483,428.88094934334737)
            (0.26454759326723959,-0.35289027928023320)  (2.47000664395348302E-008,-3.34095361489632346E-008)  (2.47353898613979687E-008,-3.34075513383756231E-008)            (-0.24947464980370682,0.33615524422131082)
   19.400560000000002        1.2500000000000000     
               (370.42060252155881,432.60820518095363)               (370.40487654821771,432.63533360606340)
            (0.26181091033396980,-0.33233796975169655)  (2.42997599703036358E-008,-3.16486909073247407E-008)  (2.43398619281074605E-008,-3.16463807201871227E-008)            (-0.24211563104341494,0.32027782423810558)
   19.450555000000001        1.2500000000000000     
               (372.02884890892994,436.38192276590155)               (372.01311398171168,436.40943427427692)
            (0.25054753850477979,-0.29872550755838279)  (2.31437565281990822E-008,-2.86668187082537253E-008)  (2.31892361368491237E-008,-2.86641326151078256E-008)            (-0.22768545320569561,0.29259703033355905)
   19.500550000000000        1.2500000000000000     
               (373.63158243892184,440.17517365166708)               (373.61578221127650,440.20309659358617)
            (0.23004312870937521,-0.25319174293335078)  (2.12247571606062498E-008,-2.45511533266907991E-008)  (2.12062257566582445E-008,-2.45520629177059191E-008)            (-0.20623184622155483,0.25376749281330840)
   19.550545000000000        1.2500000000000000     
               (375.22876909617264,443.98786466886639)               (375.21270254157690,444.01616273736755)
            (0.20047399379582853,-0.19741331845485063)  (1.84644084568364801E-008,-1.94470030217293230E-008)  (1.84432885947356913E-008,-1.94480678826587805E-008)            (-0.17734389380145676,0.20497356658707733)
   19.600540000000002        1.2500000000000000     
               (376.82024074355672,447.81986886268453)               (376.80380639575111,447.84845598800138)
            (0.16186763528717127,-0.13364443606653040)  (1.49085464217429576E-008,-1.35460634630989399E-008)  (1.48844951143905258E-008,-1.35473093772530425E-008)            (-0.14145581284077891,0.14784674072829035)
   19.650535000000001        1.2500000000000000     
               (378.40592188908403,451.67106948266905)               (378.38906579561024,451.69982906710618)
       (0.11487683250228833,-6.45348250919027672E-002)  (1.06106701725796730E-008,-7.08323110631657418E-009)  (1.05833086413008371E-008,-7.08468541137250263E-009)  (-9.90779180623773820E-002,8.44520418785247584E-002)
   19.700530000000001        1.2500000000000000     
               (379.98576809075325,455.54136373132991)               (379.96849013680043,455.57017139171160)
   (6.06286826168708354E-002,6.96446482640190531E-003)  (5.66348319594027712E-009,-3.24223425997307365E-010)  (5.63237910225215521E-009,-3.25919935872653179E-010)  (-5.10265409431758798E-002,1.71942106357227224E-002)
   19.750525000000000        1.2500000000000000     
               (381.55976196259968,459.43066997117717)               (381.54211354109981,459.45942087081238)
   (7.26450375612296161E-004,7.77650630138327359E-002)   (2.00884914891020798E-010,6.44679883749428330E-009)   (1.65562050705976166E-010,6.44482249559944014E-009)  (1.56372351070706642E-003,-5.12689684024802833E-002)
   19.800520000000002        1.2500000000000000     
               (383.12791098787721,463.33894014057745)               (383.10997486190939,463.36756385681332)
       (-6.27918265249042123E-002,0.14479485403669137)  (-5.60446105731951675E-009,1.29405673329851414E-008)  (-5.64454699250232139E-009,1.29382678060971077E-008)       (5.72361705797797618E-002,-0.11815597493993321)
   19.850515000000001        1.2500000000000000     
               (384.69022779544821,467.26616349123424)               (384.67210683123159,467.29463573496332)
            (-0.12751396420115751,0.20517642279163839)  (-1.15455448733722820E-008,1.88804957516459300E-008)  (-1.15909865970666373E-008,1.88778228410190843E-008)            (0.11423977968793354,-0.18069339388618333)
   19.900510000000001        1.2500000000000000     
               (386.24672707126246,471.21236871282844)               (386.22851241870586,471.24070770637798)
            (-0.19075787669750160,0.25636454758069710)  (-1.73888921741781044E-008,2.40148149358551255E-008)  (-1.74403674083392981E-008,2.40117109992138979E-008)            (0.17056775303343852,-0.23625578841177838)
   19.950505000000000        1.2500000000000000     
               (387.79733720582482,475.17761271404368)               (387.77918374825583,475.20587480321217)
            (-0.24948198058220658,0.29631112896205047)  (-2.29221296327469621E-008,2.81274529884936528E-008)  (-2.29010215743052304E-008,2.81285067136140792E-008)            (0.22427427695534558,-0.28247161230242357)
   20.000500000000002        1.2500000000000000     
               (389.34214480127355,479.16202855424342)               (389.32401545117898,479.19027804978526)
            (-0.30126823084834653,0.32351181531754086)  (-2.78205566310951311E-008,3.10607392580465977E-008)  (-2.77965304414358524E-008,3.10619719664426207E-008)            (0.27261579985352768,-0.31742497565033501)
   20.050495000000002        1.2500000000000000     
               (390.88100574107938,483.16572631457637)               (390.86290362594400,483.19403769204195)
            (-0.34326315159744059,0.33717140525882500)  (-3.18721835283873825E-008,3.27094471034460747E-008)  (-3.18448598532424296E-008,3.27108876924345133E-008)            (0.31353160069102182,-0.33967002322847600)
   20.100490000000001        1.2500000000000000     
               (392.41378056984587,487.18883452658440)               (392.39568415868087,487.21726268029630)
            (-0.37313171331681888,0.33716194359383550)  (-3.48554407255833695E-008,3.30337920762566720E-008)  (-3.48243886925321120E-008,3.30354733834027067E-008)            (0.34487573815131778,-0.34836477166303687)
   20.150485000000000        1.2500000000000000     
               (393.94027931875360,491.23146595360271)               (393.92215232179711,491.26004834710375)
            (-0.38901003947866641,0.32404594286799415)  (-3.65864978821290399E-008,3.20599086851305148E-008)  (-3.65512489175363704E-008,3.20618687123796734E-008)            (0.36475842094647298,-0.34331549150718305)
   20.200480000000002        1.2500000000000000     
               (395.46026372346353,495.29369079238251)               (395.44206573307144,495.32244594920496)
            (-0.38964452498895652,0.29900974990968743)  (-3.69310874360488021E-008,2.98758503593778757E-008)  (-3.68911036028057859E-008,2.98781317094041521E-008)            (0.37167465055281107,-0.32497515346298428)
   20.250475000000002        1.2500000000000000     
               (396.97347192582021,499.37552777861413)               (396.95516824864961,499.40445732882336)
            (-0.37448783392473478,0.26377337813603563)  (-3.58172109975844739E-008,2.66251372657424714E-008)  (-3.57718951520728218E-008,2.66277890813445684E-008)            (0.36461756708793719,-0.29443074658121016)
   20.300470000000001        1.2500000000000000     
               (398.47962700270898,503.47693176195150)               (398.46119507557148,503.50602741010061)
            (-0.34375812786793480,0.22046521654167828)  (-3.32391989132641286E-008,2.24969575580805538E-008)  (-3.31878819224836487E-008,2.25000376633127896E-008)            (0.34316656723564753,-0.25332518408500748)
   20.350465000000000        1.2500000000000000     
               (399.97848060585540,507.59778903192461)               (399.95990536429525,507.62704667155674)
            (-0.29845674528354454,0.17147651948835341)  (-2.92627617200728219E-008,1.77146698326164404E-008)  (-2.92047069883903828E-008,1.77182421816727825E-008)            (0.30756325181958999,-0.20376542766748304)
   20.400459999999999        1.2500000000000000     
               (401.46975015959129,511.73792593662176)               (401.45111137490557,511.76734944059484)
            (-0.24056556589028333,0.11927538777887425)  (-2.39823068424757984E-008,1.25216510348153694E-008)  (-2.40062560503761519E-008,1.25204356609353092E-008)            (0.25846306373400307,-0.14820530406784863)
   20.450454999999998        1.2500000000000000     
               (402.95342955969949,515.89717386101222)               (402.93463081410681,515.92676603352288)
       (-0.17205531307336000,6.63376701861667362E-002)  (-1.76793915374799636E-008,7.15793564094925325E-009)  (-1.77066187597313442E-008,7.15651349755921708E-009)       (0.19795379840049940,-8.92507099647121688E-002)
   20.500450000000001        1.2500000000000000     
               (404.42937125579232,520.07531786492302)               (404.41038850460382,520.10508618730330)
  (-9.60884283172741133E-002,1.48777538203390524E-002)  (-1.05732236502586949E-008,1.86101959343424182E-009)  (-1.06041527886438749E-008,1.85936036141483208E-009)       (0.12801288763381879,-2.95734868842857518E-002)
   20.550445000000000        1.2500000000000000     
               (405.89756825585988,524.27218177364148)               (405.87836732248149,524.30212220871465)
 (-1.60015210708578381E-002,-3.31824577241515636E-002) (-2.96477542940888876E-009,-3.15876652206509285E-009) (-2.99988079658910382E-009,-3.16070123406389198E-009)   (5.13809238822878211E-002,2.82715310929423091E-002)
   20.600439999999999        1.2500000000000000     
               (407.35806269526154,528.48763214548444)               (407.33860141812880,528.51773058388665)
  (6.46773627122769340E-002,-7.63351285704089305E-002)  (4.81837307420338777E-009,-7.72482041265413821E-009)  (4.77856654291683598E-009,-7.72707386979674471E-009)  (-2.88079145962812783E-002,8.19764177076877654E-002)
   20.650434999999998        1.2500000000000000     
               (408.81093132863583,532.72160417065868)               (408.79117009770283,532.75182117450220)
            (0.14241357053305198,-0.11353128192229633)  (1.24393043839563084E-008,-1.17011437866337022E-008)  (1.23942044453862660E-008,-1.17037653573570029E-008)            (-0.10917512357122010,0.12960261888488425)
   20.700430000000001        1.2500000000000000     
               (410.25625176112612,536.97410795299845)               (410.23616707511763,537.00438162055207)
            (0.21387164605083689,-0.14418765909278761)  (1.95695290543869611E-008,-1.49974948374754780E-008)  (1.95184729539008523E-008,-1.50005400527556161E-008)            (-0.18626487339254777,0.16965603838951984)
   20.750425000000000        1.2500000000000000     
               (411.69407553761312,541.24521535256940)               (411.67366781053994,541.27547380668614)
            (0.27608779448965803,-0.16817332799150086)  (2.59069812083461190E-008,-1.75700648037349309E-008)  (2.58492329208376708E-008,-1.75735990012277547E-008)            (-0.25673631613445330,0.20114413480828144)
   20.800419999999999        1.2500000000000000     
               (413.12440243472753,545.53505337344461)               (413.10370788041689,545.56522092397790)
            (0.32663074409698267,-0.18573427917129312)  (3.11918228001966791E-008,-1.94175823695507155E-008)  (3.11265604764428808E-008,-1.94216793637262447E-008)            (-0.31752571177622052,0.22359127507856444)
   20.850414999999998        1.2500000000000000     
               (414.54708602613613,549.84375932839782)               (414.52627293160117,549.87378222484870)
            (0.36397054626906095,-0.19739481850670570)  (3.51706519862779729E-008,-2.05768350997355652E-008)  (3.51977281335547300E-008,-2.05754410547087949E-008)            (-0.36574023714725651,0.23704038578515474)
   20.900410000000001        1.2500000000000000     
               (415.96214153487898,554.17151753231622)               (415.94122144828373,554.20136875516766)
            (0.38655300023491013,-0.20391164837246728)  (3.77938349909410202E-008,-2.11046003757997569E-008)  (3.78245827590146322E-008,-2.11029709177348676E-008)            (-0.39988892487045591,0.24192534983556113)
   20.950405000000000        1.2500000000000000     
               (417.36928967328640,558.51843773871224)               (417.34836561615725,558.54813677762206)
            (0.39428266232037579,-0.20607481005373307)  (3.89489061353320455E-008,-2.10852553021467754E-008)  (3.89837951475443690E-008,-2.10833545077857116E-008)            (-0.41838336808060778,0.23909054556870038)
   21.000399999999999        1.2500000000000000     
               (418.76827600857149,562.88459052025485)               (418.74744401774996,562.91420864805514)
            (0.38754713399493124,-0.20464572633840136)  (3.86364261631809034E-008,-2.06061655496036300E-008)  (3.86759796501139186E-008,-2.06039498559081559E-008)            (-0.42064526798316304,0.22963093799214523)
   21.050394999999998        1.2500000000000000     
               (420.15882315805760,567.26998413752142)               (420.13814264100552,567.29963094194034)
            (0.36738616087164577,-0.20026053220964846)  (3.69255833682460174E-008,-1.97544177852284405E-008)  (3.69703841964459618E-008,-1.97518387165600404E-008)            (-0.40686708621245166,0.21478364954245827)
   21.100390000000001        1.2500000000000000     
               (421.54065535326583,571.67455890943677)               (421.52013108493651,571.70436514007008)
            (0.33538067127598920,-0.19335326683158502)  (3.39446468560419469E-008,-1.86048648809375617E-008)  (3.39953531521785194E-008,-1.86018660204206379E-008)            (-0.37798182146088150,0.19582310948954265)
   21.150385000000000        1.2500000000000000     
               (422.91352450573265,576.09819559351104)               (422.89310521676828,576.12828611695375)
            (0.29351340118537744,-0.18411600882656984)  (2.98723672866832432E-008,-1.72157915203042018E-008)  (2.99297038077966725E-008,-1.72123098136453120E-008)            (-0.33559997004461189,0.17394142030586454)
   21.200379999999999        1.2500000000000000     
               (424.27722378439518,580.54072463342789)               (424.25680454365056,580.57120073511237)
            (0.24402335375186501,-0.17249290329136274)  (2.49228395775578085E-008,-1.56230366882594918E-008)  (2.49876157260094801E-008,-1.56189972295677578E-008)            (-0.28188680811342859,0.15017417535849992)
   21.250374999999998        1.2500000000000000     
               (425.63161179239853,585.00196484549429)               (425.61104859846438,585.03286962999800)
            (0.18924461810631946,-0.15820937946627411)  (1.93315895129458271E-008,-1.38422203970446656E-008)  (1.94047176179738307E-008,-1.38375433285958765E-008)            (-0.21942723834799174,0.12532083561443108)
   21.300370000000001        1.2500000000000000     
               (426.97650671338624,589.48170636872601)               (426.95575287102554,589.51302435168498)
            (0.13117411093357434,-0.14085685068316087)  (1.33949222473835593E-008,-1.18650864256434891E-008)  (1.33644180774827514E-008,-1.18666825032428997E-008)       (-0.15137043861237720,9.99083581540943788E-002)
   21.350365000000000        1.2500000000000000     
               (428.31204736028502,593.97981265754163)               (428.29087608036360,594.01145828600022)
       (7.24300261563473463E-002,-0.11989887012044415)  (7.24606975648226281E-009,-9.67843043768620371E-009)  (7.21146385243265114E-009,-9.68029222193454368E-009)  (-8.00617190084897817E-002,7.42476063459339281E-002)
   21.400359999999999        1.2500000000000000     
               (429.63815103870832,598.49613962390208)               (429.61647954169320,598.52798082283607)
  (1.45700775079003822E-002,-9.48906372159342704E-002)  (1.14738012418607647E-009,-7.25403356039184927E-009)  (1.10815798301198105E-009,-7.25620349874977782E-009)  (-8.61943732828860699E-003,4.83710258349804231E-002)
   21.450354999999998        1.2500000000000000     
               (430.95484454770116,603.03059620509714)               (430.93265098684390,603.06247362622923)
 (-4.09497133787514664E-002,-6.55301694221841896E-002) (-4.71704642123965230E-009,-4.56847235817334927E-009) (-4.76146295385507848E-009,-4.57099944782218055E-009)   (6.03393211370778573E-002,2.21642369522355893E-002)
   21.500350000000001        1.2500000000000000     
               (432.26215706003160,607.58314573931227)               (432.23949117250680,607.61490996325119)
 (-9.30417274826482732E-002,-3.17661834146280644E-002) (-1.01960645571592902E-008,-1.60889003049427675E-009) (-1.02463223081362938E-008,-1.61182850398412198E-009)       (0.12454809463196438,-4.57957158554602242E-003)
   21.550345000000000        1.2500000000000000     
               (433.56011075204276,612.15379107354988)               (433.53707982474822,612.18532501027323)
       (-0.14097430603356659,6.08980865589115253E-003)  (-1.51775841368026751E-008,1.61396478157860831E-009)  (-1.52344032349716929E-008,1.61055010327432023E-009)       (0.18217501483546103,-3.20578805460751126E-002)
   21.600339999999999        1.2500000000000000     
               (434.84870001460570,616.74256833277150)               (434.82545023247002,616.77381880346229)
       (-0.18431892891416884,4.73173026452563331E-002)  (-1.95853304838256354E-008,5.06331903344319706E-009)  (-1.96495091232673578E-008,5.05935549665644994E-009)       (0.23187417201262486,-6.03532656785072466E-002)
   21.650334999999998        1.2500000000000000     
               (436.12788958965672,621.34954804415679)               (436.10457269601386,621.38052673414154)
       (-0.22286194687347491,9.07533884543324093E-002)  (-2.33743139159833402E-008,8.66799391468986076E-009)  (-2.34467508987667165E-008,8.66339891659004122E-009)       (0.27277854160671239,-8.93664805974581228E-002)
   21.700330000000001        1.2500000000000000     
               (437.39760415485108,625.97480829144217)               (437.37435007487403,626.00559225351947)
            (-0.25651560196541856,0.13482318202690216)  (-2.65238936696925795E-008,1.23251407923029650E-008)  (-2.66055814649877483E-008,1.23198223533753362E-008)            (0.30448391803979674,-0.11873205781282894)
   21.750325000000000        1.2500000000000000     
               (438.65763334151728,630.61841088517565)               (438.63463306320710,630.64912706469988)
            (-0.28491592488960260,0.17760904472098588)  (-2.90904962812197398E-008,1.58932079337558153E-008)  (-2.90562417536758077E-008,1.58950272354481632E-008)            (0.32730101006484102,-0.14777244217945076)
   21.800319999999999        1.2500000000000000     
               (439.90801109338202,635.28046661483472)               (439.88518483745992,635.31125069512905)
            (-0.30849463003871835,0.21689260290242102)  (-3.09652527230582411E-008,1.92175959462765621E-008)  (-3.09264366627478884E-008,1.92197155975686727E-008)            (0.34089380440692396,-0.17556428692599432)
   21.850314999999998        1.2500000000000000     
               (441.14845695602730,639.96100836260450)               (441.12576359715615,639.99199343179953)
            (-0.32670291370704363,0.25039580624661029)  (-3.22045587399137404E-008,2.21158000215504472E-008)  (-3.21606092325186607E-008,2.21182678909522961E-008)            (0.34604248312834224,-0.20086099865212395)
   21.900310000000001        1.2500000000000000     
               (442.37875482878758,644.66005563513306)               (442.35610149686096,644.69133458063050)
            (-0.33907297005771964,0.27587827879230364)  (-3.28044713543160541E-008,2.44021420390493319E-008)  (-3.27547495525501315E-008,2.44050123555248872E-008)            (0.34333847291682895,-0.22222932695367276)
   21.950305000000000        1.2500000000000000     
               (443.59867026139267,649.37758520223247)               (443.57593939687314,649.40920404212886)
            (-0.34494033478039088,0.29133410886409811)  (-3.27508308686481018E-008,2.59030895635901688E-008)  (-3.26946303735254068E-008,2.59064255537900519E-008)            (0.33338225956998635,-0.23813016514307669)
   22.000299999999999        1.2500000000000000     
               (444.80796242545205,654.11352945722081)               (444.78503807255669,654.14547732416884)
            (-0.34347204177292673,0.29514947392243401)  (-3.20157011901966700E-008,2.64661690446121942E-008)  (-3.19522296270864867E-008,2.64700418292862219E-008)            (0.31670695891717154,-0.24704036190536272)
   22.050295000000002        1.2500000000000000     
               (446.00640378398248,658.86777595702131)               (445.98319321173966,658.89999515336706)
            (-0.33373097712672273,0.28627252260720476)  (-3.05618807512911662E-008,2.59788463556671140E-008)  (-3.04902493701648465E-008,2.59833381925859442E-008)            (0.29372627347961516,-0.24758566352169600)
   22.100290000000001        1.2500000000000000     
               (447.19379476013216,663.64016449491385)               (447.17024405075040,663.67257141509856)
            (-0.31478119669758126,0.26433751512302633)  (-2.83469029214455105E-008,2.43767055096995042E-008)  (-2.82661401264393557E-008,2.43819105232875984E-008)            (0.26472108461346794,-0.23868186904552832)
   22.150285000000000        1.2500000000000000     
               (448.36997719762064,668.43049713431867)               (448.34607610407613,668.46300605723263)
            (-0.28580917293072872,0.22972715240884209)  (-2.53301017687400193E-008,2.16581343261716398E-008)  (-2.52391211308393802E-008,2.16641572258130066E-008)            (0.22984395688946452,-0.21967233570366482)
   22.200279999999999        1.2500000000000000     
               (449.53474504719190,673.23854900614549)               (449.51063946252100,673.27109262877718)
            (-0.24658791951029582,0.18359265217803417)  (-2.14157783471927369E-008,1.78893952567781562E-008)  (-2.14541216066551780E-008,1.78873270389281999E-008)            (0.18881149524861532,-0.19044686161584251)
   22.250275000000002        1.2500000000000000     
               (450.68826062466491,678.06415052356112)               (450.66389056380012,678.09668384769554)
            (-0.19635107331222273,0.12791034786633607)  (-1.67244463275366934E-008,1.31920542065609276E-008)  (-1.67678525078983830E-008,1.31896485170238913E-008)            (0.14236576060897041,-0.15145220929364592)
   22.300270000000001        1.2500000000000000     
               (451.83044226802053,682.90710452837175)               (451.80586004511139,682.93961857671468)
       (-0.13576376229070056,6.52554457054638493E-002)  (-1.12254222070643410E-008,7.76320506328284455E-009)  (-1.12745188774270572E-008,7.76040881630665573E-009)       (9.03481578312447103E-002,-0.10383451753020430)
   22.350265000000000        1.2500000000000000     
               (452.96135426516975,687.76728615906370)               (452.93659352206896,687.79979510982275)
 (-6.58107836145184061E-002,-1.25506004860826228E-003)  (-4.98979600440429323E-009,1.84878555250818720E-009)  (-5.04528292719692416E-009,1.84553542400087688E-009)  (3.31093626364883653E-002,-4.93614331036565032E-002)
   22.400259999999999        1.2500000000000000     
               (454.08107942504517,692.64463101150182)               (454.05615259594799,692.67715997927633)
  (1.18428858060603930E-002,-6.81757762417120189E-002)  (1.86195229548914659E-009,-4.26481022181910585E-009)  (1.79929260872897551E-009,-4.26858328829258562E-009)  (-2.87101609236043546E-002,9.64718996908284915E-003)
   22.450255000000002        1.2500000000000000     
               (455.18970065509825,697.53915168057699)               (455.16459951542026,697.57171777718304)
       (9.48699763571752702E-002,-0.13193593331155573)  (9.15653648990736423E-009,-1.02651014164966951E-008)  (9.08583766680446842E-009,-1.02694780838751490E-008)  (-9.40886475391880389E-002,7.04096321951788728E-002)
   22.500250000000001        1.2500000000000000     
               (456.28726400234751,702.45093076426951)               (456.26196819321751,702.48353221310788)
            (0.18031126753193327,-0.18909257192473322)  (1.66683738110496912E-008,-1.58375337037729209E-008)  (1.65886685945029191E-008,-1.58426065819006615E-008)            (-0.16157703839780113,0.12985534524985548)
   22.550245000000000        1.2500000000000000     
               (457.37375405851117,707.38010166684376)               (457.34824806630451,707.41271164913735)
            (0.26470379880847139,-0.23655898937613318)  (2.41248154543958140E-008,-2.06834842440927198E-008)  (2.40350302270314910E-008,-2.06893571447934156E-008)            (-0.22927017245555681,0.18482234990643404)
   22.600239999999999        1.2500000000000000     
               (458.44907991279916,712.32681563393851)               (458.42336612355570,712.35939330305450)
            (0.34423343048376848,-0.27181231822520818)  (3.12179697633974720E-008,-2.45403222380487533E-008)  (3.11169213587101131E-008,-2.45471127711630455E-008)            (-0.29484703538499363,0.23224786575294448)
   22.650235000000002        1.2500000000000000     
               (459.51306029237759,717.29121597840185)               (459.48717677928533,717.32372333945216)
            (0.41494260155114965,-0.29307911393236263)  (3.76192658116797402E-008,-2.72022463338181065E-008)  (3.75056283273348227E-008,-2.72100919711692315E-008)            (-0.35563656384838888,0.26940386629502650)
   22.700230000000001        1.2500000000000000     
               (460.56532775793050,722.27337702340674)               (460.53947463474492,722.30579646233002)
            (0.47336596129492703,-0.29941859190666820)  (4.29116224616113827E-008,-2.85374409361291209E-008)  (4.29600167075025936E-008,-2.85347185188069918E-008)            (-0.40830515814889540,0.29410993360553317)
   22.750225000000000        1.2500000000000000     
               (461.60580913550029,727.27337463568983)               (461.57994405331419,727.30571800123357)
            (0.51525175575233739,-0.29091136954628577)  (4.69393607609325345E-008,-2.84777210549766890E-008)  (4.69940440586657116E-008,-2.84745600268090334E-008)            (-0.45071070767742971,0.30478841811697149)
   22.800219999999999        1.2500000000000000     
               (462.63407360665866,732.29112313610528)               (462.60827069428575,732.32345554445044)
            (0.53803952266175026,-0.26847558127850724)  (4.93524556103706450E-008,-2.70536168161200946E-008)  (4.94141959352095544E-008,-2.70499490807568402E-008)            (-0.47962629172383536,0.30075834332970197)
   22.850215000000002        1.2500000000000000     
               (463.64981564386665,737.32647863128193)               (463.62411889437118,737.35889835251066)
            (0.53963200920647725,-0.23391050698594679)  (4.99356740038635819E-008,-2.43751959011067704E-008)  (5.00053292581228342E-008,-2.43709448976554104E-008)            (-0.49254856578450068,0.28218593770671840)
   22.900210000000001        1.2500000000000000     
               (464.65279099328728,742.37921211433468)               (464.62718756408873,742.41184875216607)
            (0.51893450933570151,-0.18971795316684317)  (4.85508543768813895E-008,-2.06243322839511691E-008)  (4.86293743448835050E-008,-2.06194038659579301E-008)            (-0.48749971636707196,0.25013301922317971)
   22.950205000000000        1.2500000000000000     
               (465.64282718921112,747.44906035585973)               (465.61724219342852,747.48203544558248)
            (0.47597334401214597,-0.13893163065833725)  (4.51513069380758039E-008,-1.60444612627789779E-008)  (4.52397521962482037E-008,-1.60387541117312292E-008)            (-0.46323037459194338,0.20647945917991561)
   23.000200000000000        1.2500000000000000     
               (466.61983983596542,752.53574892888776)               (466.59414133993005,752.56914016060591)
       (0.41194773375545424,-8.48762519088776396E-002)  (3.97922638620112734E-008,-1.09260274213696306E-008)  (3.98917970463440269E-008,-1.09194250427408771E-008)            (-0.41936834404154538,0.15381656477259026)
   23.050195000000002        1.2500000000000000     
               (467.58382705280491,757.63903069023388)               (467.55784879862870,757.67285179767350)
       (0.32920962193901199,-3.09262235561527550E-002)  (3.26309286270298767E-008,-5.58012862732616942E-009)  (3.27428599081513926E-008,-5.57249762228196103E-009)       (-0.35652677305313057,9.52816088135634426E-002)
   23.100190000000001        1.2500000000000000     
               (468.53484735464411,762.75871240180675)               (468.50842310288198,762.79289298252388)
        (0.23115684953736904,1.97305830758288912E-002)  (2.39245442356396866E-008,-3.20630156890289293E-010)  (2.40503009481699980E-008,-3.11819188038614121E-010)       (-0.27635220976985164,3.43289124783991220E-002)
   23.150185000000000        1.2500000000000000     
               (469.47286199353476,767.89464098704150)               (469.44601460338129,767.92905134390139)
        (0.12164090672522546,6.42936537803980579E-002)   (1.41121615888911706E-008,4.56225198603575595E-009)   (1.40583644895987047E-008,4.55917875118077590E-009)      (-0.18197269315443890,-2.55187626581208533E-002)
   23.200180000000000        1.2500000000000000     
               (470.39821589356984,773.04683103781542)               (470.37076145241269,773.08127613579984)
