   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.700630000000000        1.2500000000000000     
              (6.1302348465003922,0.50996320360062086)              (6.1440414718466032,0.52656706414807075)
  (4.67535106535278081E-003,-2.43500939221625058E-002)  (2.40481785239203233E-010,-1.95824105495274596E-009)  (2.40481448210088355E-010,-1.95824103889917205E-009)  (-7.61640893809549611E-003,3.02053769393996127E-002)
   18.750624999999999        1.2500000000000000     
              (6.1795031362399584,0.51573449795684312)              (6.1933883975614501,0.53246171411071541)
  (1.16493395612451804E-002,-2.24993346392545028E-002)  (6.80821495170544245E-010,-1.84727002447448200E-009)  (6.80821132648529545E-010,-1.84727000767632084E-009)  (-1.47676092770978162E-002,2.83047216725184556E-002)
   18.800620000000002        1.2500000000000000     
              (6.2290344498261900,0.52155527682749403)              (6.2429984642493785,0.53840700973606803)
  (1.86484404708905718E-002,-2.06130345036703438E-002)  (1.12286096641189499E-009,-1.73384384816744698E-009)  (1.12286056481123648E-009,-1.73384383042734940E-009)  (-2.19444236489493884E-002,2.63635307527059874E-002)
   18.850615000000001        1.2500000000000000     
              (6.2788294610453912,0.52742590011669011)              (6.2928724595114698,0.54440332587040430)
  (2.56698318156003136E-002,-1.86919713967416100E-002)  (1.56640292009685630E-009,-1.61800288221709572E-009)  (1.56640251676456838E-009,-1.61800286362423552E-009)  (-2.91434667956901143E-002,2.43825348626323900E-002)
   18.900610000000000        1.2500000000000000     
              (6.3288888656159443,0.53334670328176981)              (6.3430104990851381,0.55045097884907612)
  (3.27099383180507672E-002,-1.67369343730164391E-002)  (2.01124496103712230E-009,-1.49979114734540081E-009)  (2.01124448841615687E-009,-1.49979112783420057E-009)  (-3.63615567855821997E-002,2.23624709235296544E-002)
   18.950604999999999        1.2500000000000000     
              (6.3792131893839237,0.53931802018325281)              (6.3934135910188923,0.55655031482204442)
  (3.97656766979187504E-002,-1.47487108621459310E-002)  (2.45717747905132923E-009,-1.37925236683821996E-009)  (2.45717697313310325E-009,-1.37925234544457626E-009)  (-4.35951525512915175E-002,2.03040897781715975E-002)
   19.000600000000002        1.2500000000000000     
              (6.4298032558836962,0.54534019813831436)              (6.4440823688611593,0.56270166339969852)
  (4.68338314796103161E-002,-1.27281676870125791E-002)  (2.90402263769765634E-009,-1.25643448934630513E-009)  (2.90402208253237480E-009,-1.25643446757547100E-009)  (-5.08410714554182255E-002,1.82082222441565869E-002)
   19.050595000000001        1.2500000000000000     
              (6.4806595471256703,0.55141359876986118)              (6.4950172922313287,0.56890537491575788)
  (5.39111276673389789E-002,-1.06761694922169366E-002)  (3.35153116848465552E-009,-1.13138623738249465E-009)  (3.35153056886532964E-009,-1.13138621469783894E-009)  (-5.80956510537463736E-002,1.60757183343839469E-002)
   19.100590000000000        1.2500000000000000     
              (6.5317826005032087,0.55753851598175341)              (6.5462188377255535,0.57516175510535150)
  (6.09941385119498192E-002,-8.59359505941818293E-003)  (3.79950195499094742E-009,-1.00415637081943938E-009)  (3.79950130103497827E-009,-1.00415634643442685E-009)  (-6.53555296033647565E-002,1.39074228137713463E-002)
   19.150585000000000        1.2500000000000000     
              (6.5831732021229294,0.56371532210040587)              (6.5976878492775635,0.58147116898542572)
  (6.80798015259015815E-002,-6.48141132786831525E-003)  (4.24775592901871780E-009,-8.74800894927307445E-010)  (4.24775512496358949E-009,-8.74800869317235989E-010)  (-7.26173872712677221E-002,1.17042683900246761E-002)
   19.200580000000002        1.2500000000000000     
              (6.6348320692817788,0.56994433100653863)              (6.6494246976270270,0.58783391742260882)
  (7.51644536566367788E-002,-4.34055802034131761E-003)  (4.69602511733385682E-009,-7.43373091178618223E-010)  (4.69602435277315425E-009,-7.43373064192398435E-010)  (-7.98774779815339120E-002,9.46719588012825096E-003)
   19.250575000000001        1.2500000000000000     
              (6.6867594836494737,0.57622589828150850)              (6.7014301402993928,0.59425032295703606)
  (8.22451267242636230E-002,-2.17201872860974757E-003)  (5.14415714517413160E-009,-6.09928672489524288E-010)  (5.14415633032317795E-009,-6.09928644063692907E-010)  (-8.71326492594811375E-002,7.19716185421728771E-003)
   19.300570000000000        1.2500000000000000     
              (6.7389564554683590,0.58256034985717497)              (6.7537047762902400,0.60072071056210163)
   (8.93181793855005041E-002,2.31570718076921255E-005)  (5.59189931233660296E-009,-4.74528917545814433E-010)  (5.59189842819467907E-009,-4.74528887570609245E-010)  (-9.43792471284682355E-002,4.89520904773222635E-003)
   19.350565000000000        1.2500000000000000     
              (6.7914233499085164,0.58894803153482800)              (6.8062490604613739,0.60724542371963652)
   (9.63805121144957894E-002,2.24395265900909080E-003)  (6.03905429224820786E-009,-3.37233347797091486E-010)  (6.03905315401456220E-009,-3.37233316298201567E-010)       (-0.10161367186353698,2.56236395909998889E-003)
   19.400560000000002        1.2500000000000000     
              (6.8441607148026806,0.59538925925297737)              (6.8590634737265699,0.61382475946453174)
        (0.10342864747640193,4.48929158518170199E-003)  (6.48539504671462641E-009,-1.98103146181062999E-010)  (6.48539402658136514E-009,-1.98103113094027042E-010)       (-0.10883259711200259,1.99678987752407978E-004)
   19.450555000000001        1.2500000000000000     
              (6.8971693322360430,0.60188437219602287)              (6.9121489205910915,0.62045901597429509)
        (0.11045941121471224,6.75808322258101592E-003)  (6.93072713435753820E-009,-5.72050955836365012E-011)  (6.93072578661839691E-009,-5.72050606218751731E-011)      (-0.11603241264928189,-2.19172577607607780E-003)
   19.500550000000000        1.2500000000000000     
              (6.9504498559226624,0.60843369980405215)              (6.9655057474945776,0.62714854720570878)
        (0.11746901293639528,9.04917281880576047E-003)   (7.37478862580047168E-009,8.53951725443546125E-011)   (7.37478711248747818E-009,8.53952057802135833E-011)      (-0.12320948879528928,-4.61070474721419696E-003)
   19.550545000000000        1.2500000000000000     
              (7.0040025916040021,0.61503755917582936)              (7.0191347352912130,0.63389362724079268)
        (0.12445469988598169,1.13614174996059282E-002)   (7.81744196733425386E-009,2.29631007567851509E-010)   (7.81744069492492564E-009,2.29631046239496584E-010)      (-0.13036066307926727,-7.05610668133787276E-003)
   19.600540000000002        1.2500000000000000     
              (7.0578284669531159,0.62169628557238310)              (7.0730361680058680,0.64069457300543375)
        (0.13141265441373556,1.36936886208255532E-002)   (8.25840805467545025E-009,3.75432308931966383E-010)   (8.25840670611623880E-009,3.75432349444182904E-010)      (-0.13748207541647212,-9.52674827436287772E-003)
   19.650535000000001        1.2500000000000000     
              (7.1119280133726868,0.62841020546703952)              (7.1272108749781973,0.64755167434310490)
        (0.13833964803927476,1.60447311186486773E-002)   (8.69748199285577325E-009,5.22726150686452195E-010)   (8.69748055975408587E-009,5.22726193229272992E-010)      (-0.14457022919598606,-1.20213881413085075E-002)
   19.700530000000001        1.2500000000000000     
              (7.1663017798566573,0.63517963002511346)              (7.1816593662189918,0.65446524548128426)
        (0.14523248754987905,1.84133285345756889E-002)   (9.13447243120239187E-009,6.71440662358253931E-010)   (9.13447091000659957E-009,6.71440707052409063E-010)      (-0.15162181285692150,-1.45387775912570929E-002)
   19.750525000000000        1.2500000000000000     
              (7.2209501458882546,0.64200488651085430)              (7.2363820405069008,0.66143557674656905)
        (0.15208774296943486,2.07982481191367891E-002)   (9.56915588595052714E-009,8.21499167546083235E-010)   (9.56915423262944857E-009,8.21499214615033994E-010)      (-0.15863329702326595,-1.70776289430000991E-002)
   19.800520000000002        1.2500000000000000     
              (7.2758741027942593,0.64888631228710447)              (7.2913797665948206,0.66846296143426509)
        (0.15890203330191308,2.31982178239825525E-002)   (1.00013015806956856E-008,9.72826912877427509E-010)   (1.00012998996540443E-008,9.72826962406283852E-010)      (-0.16560091567774723,-1.96366478119963002E-002)
   19.850515000000001        1.2500000000000000     
              (7.3310738223546998,0.65582417919236835)              (7.3466528609100292,0.67554768448998104)
        (0.16567205510758412,2.56119501612665466E-002)   (1.04307124709813695E-008,1.12534571933598222E-009)   (1.04307105336183336E-008,1.12534577113798610E-009)      (-0.17252152163936404,-2.22144964557141715E-002)
   19.900510000000001        1.2500000000000000     
              (7.3865504941333890,0.66281883082152981)              (7.4022020362145087,0.68269004771944930)
        (0.17239439788033462,2.80381030034560427E-002)   (1.08571653497582679E-008,1.27897444992732035E-009)   (1.08571633554210597E-008,1.27897450465549177E-009)      (-0.17939148048627634,-2.48097974892959247E-002)
   19.950505000000000        1.2500000000000000     
              (7.4423038816882290,0.66987057409056894)              (7.4580276051901899,0.68989032307979126)
        (0.17906619061004556,3.04753947240578825E-002)   (1.12804687723583946E-008,1.43363370501634902E-009)   (1.12804665506373027E-008,1.43363376227447448E-009)      (-0.18620738666354233,-2.74211824883983553E-002)
   20.000500000000002        1.2500000000000000     
              (7.4983353693051615,0.67697970416179576)              (7.5141306935235592,0.69714878085897725)
        (0.18568361741291808,3.29224455537992927E-002)   (1.17003849136412613E-008,1.58923955053568883E-009)   (1.17003826707426119E-008,1.58923961079765802E-009)      (-0.19296571131595455,-3.00472328714158285E-002)
   20.050495000000002        1.2500000000000000     
              (7.5546449717950948,0.68414655912842914)              (7.5705114227500125,0.70446572827081722)
        (0.19224378186934735,3.53778686261901551E-002)   (1.21167115333349776E-008,1.74570839502999083E-009)   (1.21167091915692215E-008,1.74570845819199900E-009)      (-0.19966314574350066,-3.26865148191469584E-002)
   20.100490000000001        1.2500000000000000     
              (7.6112335301618890,0.69137141603250118)              (7.6271704091931847,0.71184140199985302)
        (0.19874340381821373,3.78402832811823714E-002)   (1.25292478849397051E-008,1.90295282931207599E-009)   (1.25292453438677301E-008,1.90295289530530751E-009)      (-0.20629607122066915,-3.53375421407101306E-002)
   20.150485000000000        1.2500000000000000     
              (7.6681017382444070,0.69865456507270884)              (7.6841084160942890,0.71927608568991397)
        (0.20517920586872287,4.03082968330939623E-002)   (1.29377883417313629E-008,2.06088923270712308E-009)   (1.29377856381417953E-008,2.06088930248991424E-009)      (-0.21286140965048439,-3.79988802447959600E-002)
   20.200480000000002        1.2500000000000000     
              (7.7252499197281033,0.70599633136482343)              (7.7413256969651689,0.72677005851449539)
        (0.21154786681121299,4.27804868014540346E-002)   (1.33421058988304645E-008,2.21942812685157750E-009)   (1.33421030339267311E-008,2.21942819986128626E-009)      (-0.21935571997976175,-4.06690065729075345E-002)
   20.250475000000002        1.2500000000000000     
              (7.7826788442631800,0.71339701537550448)              (7.7988231111731174,0.73432358997085545)
        (0.21784639035682329,4.52553982708839078E-002)   (1.37420207256247185E-008,2.37847882746087130E-009)   (1.37420176805538364E-008,2.37847890142244532E-009)      (-0.22577535576905744,-4.33463703406529108E-002)
   20.300470000000001        1.2500000000000000     
              (7.8403889675978755,0.72085687828895240)              (7.8566011957303630,0.74193691036746234)
        (0.22407159435768012,4.77315838111946750E-002)   (1.41373195125563854E-008,2.53795260812240274E-009)   (1.41373162802975713E-008,2.53795268832982484E-009)      (-0.23211756950311385,-4.60294603245080466E-002)
   20.350465000000000        1.2500000000000000     
              (7.8983810462496544,0.72837623822773878)              (7.9146604324572811,0.74961030712331178)
        (0.23022046308418967,5.02075805573895736E-002)   (1.45277863488235076E-008,2.69775782495479802E-009)   (1.45277829204975767E-008,2.69775790910500505E-009)      (-0.23837846254582887,-4.87167034105194588E-002)
   20.400459999999999        1.2500000000000000     
              (7.9566552627432179,0.73595538098228963)              (7.9730012923028655,0.75734402344626239)
        (0.23628957262663491,5.26818989828321121E-002)   (1.49132364904808785E-008,2.85779843653976854E-009)   (1.49132328248072300E-008,2.85779852906836019E-009)      (-0.24455522046668640,-5.14065090938956096E-002)
   20.450454999999998        1.2500000000000000     
              (8.0152127665713451,0.74359458376619048)              (8.0316246921189212,0.76513831575729097)
        (0.24227625956046936,5.51530701477489574E-002)   (1.52934835528551011E-008,3.01798578185755076E-009)   (1.52934797142354366E-008,3.01798587199805709E-009)      (-0.25064462586407193,-5.40972908319219611E-002)
   20.500450000000001        1.2500000000000000     
              (8.0740536141912624,0.75129413941417189)              (8.0905309754909656,0.77299344493692390)
        (0.24817742124801498,5.76195616035870758E-002)   (1.56683090347800274E-008,3.17822225323312115E-009)   (1.56683049582823234E-008,3.17822235015280811E-009)      (-0.25664329905617578,-5.67874293807222735E-002)
   20.550445000000000        1.2500000000000000     
              (8.1331786554551826,0.75905433226984131)              (8.1497207298654128,0.78090962510456186)
        (0.25398986729059619,6.00798968944609088E-002)   (1.60375319025480297E-008,3.33841438928104539E-009)   (1.60375275554582888E-008,3.33841449073586173E-009)      (-0.26254814111882413,-5.94752938479826132E-002)
   20.600439999999999        1.2500000000000000     
              (8.1925885268343315,0.76687543487176713)              (8.2091946115779617,0.78888714096525869)
        (0.25971081075726021,6.25324918165193894E-002)   (1.64009443307267252E-008,3.49846058588095268E-009)   (1.64009398255950855E-008,3.49846069193621630E-009)      (-0.26835615450130407,-6.21592204447069530E-002)
   20.650434999999998        1.2500000000000000     
              (8.2522837383661880,0.77475771509812585)              (8.2689530393062007,0.79692623277084906)
        (0.26533741783729653,6.49758892668555743E-002)   (1.67583742700140564E-008,3.65826943143909716E-009)   (1.67583694354249648E-008,3.65826954344471760E-009)      (-0.27406424888710618,-6.48376058286865703E-002)
   20.700430000000001        1.2500000000000000     
              (8.3122645988875341,0.78270145679028602)              (8.3289967962075337,0.80502709211511991)
        (0.27086644148872097,6.74085026044469737E-002)   (1.71096330217124996E-008,3.81773920351249286E-009)   (1.71096279131035645E-008,3.81773932036508688E-009)      (-0.27966920695932096,-6.75087055760038857E-002)
   20.750425000000000        1.2500000000000000     
              (8.3725322744658808,0.79070691898811207)              (8.3893263475579491,0.81319001955671377)
        (0.27629539893285293,6.98288220552929217E-002)   (1.74545193098355518E-008,3.97677361863786029E-009)   (1.74545139617205797E-008,3.97677374127237317E-009)      (-0.28516825676834945,-7.01708971314303070E-002)
   20.800419999999999        1.2500000000000000     
              (8.4330866712801207,0.79877440913162512)              (8.4499422906990826,0.82141520819438363)
        (0.28162141314031414,7.22352412062973459E-002)   (1.77928774225852566E-008,4.13526956941729994E-009)   (1.77928717151574392E-008,4.13526969685638139E-009)      (-0.29055849343624007,-7.28224447585392870E-002)
   20.850414999999998        1.2500000000000000     
              (8.4939288574975080,0.80690414065637706)              (8.5108452575819005,0.82970292248887079)
        (0.28684188398103388,7.46262816543255131E-002)   (1.81245177716246183E-008,4.29313401141939842E-009)   (1.81245117750891962E-008,4.29313414461389918E-009)      (-0.29583694894229356,-7.54616997810864665E-002)
   20.900410000000001        1.2500000000000000     
              (8.5550591859872362,0.81509641833975555)              (8.5720360189384319,0.83805337721491513)
        (0.29195379149696021,7.70003525247223847E-002)   (1.84492526535808092E-008,4.45025931863989976E-009)   (1.84492462964725141E-008,4.45025945795891113E-009)      (-0.30100082750489687,-7.80869087704397224E-002)
   20.950405000000000        1.2500000000000000     
              (8.6164785088295162,0.82335148274739223)              (8.6335147270995680,0.84646679672932246)
        (0.29695462378789239,7.93558857159812614E-002)   (1.87669160565294155E-008,4.60654849598400040E-009)   (1.87669093197737569E-008,4.60654862758221794E-009)      (-0.30604725971779656,-8.06963697162057236E-002)
   21.000399999999999        1.2500000000000000     
              (8.6781871094553740,0.83166960354559205)              (8.6952824327935048,0.85494341315409383)
        (0.30184176004025959,8.16913439331923147E-002)   (1.90773377607687206E-008,4.76190043528300479E-009)   (1.90773307884463802E-008,4.76190058804839950E-009)      (-0.31097353980465031,-8.32883532510420854E-002)
   21.050394999999998        1.2500000000000000     
              (8.7401856689805744,0.84005100940649613)              (8.7573394096102994,0.86348346814567456)
        (0.30661273973640685,8.40051245768966559E-002)   (1.93803672764618098E-008,4.91621232685004842E-009)   (1.93803599185496206E-008,4.91621247012099705E-009)      (-0.31577704249000776,-8.58611509497754360E-002)
   21.100390000000001        1.2500000000000000     
              (8.8024747198486359,0.84849599212291604)              (8.8196863505438596,0.87208716664418162)
        (0.31126495988779784,8.62957236990766208E-002)   (1.96758256421161897E-008,5.06938537833511342E-009)   (1.96758174481293038E-008,5.06938554506271798E-009)      (-0.32045506725384920,-8.84130194022009069E-002)
   21.150385000000000        1.2500000000000000     
              (8.8650550022193677,0.85700479141018149)              (8.8823241299625622,0.88075475024398331)
        (0.31579601764362236,8.85615530859282379E-002)   (1.99635382586251299E-008,5.22131367930121632E-009)   (1.99635300629675211E-008,5.22131385341196785E-009)      (-0.32500515267446606,-9.09422188367630668E-002)
   21.200379999999999        1.2500000000000000     
              (8.9279268798214382,0.86557766575047956)              (8.9452528429412048,0.88948644591985349)
        (0.32020346570564878,9.08010826077421951E-002)   (2.02433820540297078E-008,5.37189946411622123E-009)   (2.02433733180940626E-008,5.37189965021646440E-009)      (-0.32942461992136934,-9.34470516985227706E-002)
   21.250374999999998        1.2500000000000000     
              (8.9910913904628362,0.87421484234293279)              (9.0084737233361309,0.89828243800537877)
        (0.32448500200141756,9.30127646322391199E-002)   (2.05151774450413367E-008,5.52103918697894998E-009)   (2.05151682463444443E-008,5.52103937657613972E-009)      (-0.33371116486716951,-9.59257473604783889E-002)
   21.300370000000001        1.2500000000000000     
              (9.0545484727188050,0.88291659507464049)              (9.0719868653106808,0.90714298696700590)
        (0.32863817245772037,9.51950100403799460E-002)   (2.07787740753488624E-008,5.66863033068263837E-009)   (2.07787643510424598E-008,5.66863053092430917E-009)      (-0.33786233814804867,-9.83765753972149770E-002)
   21.350365000000000        1.2500000000000000     
              (9.1182992359180819,0.89168312069558253)              (9.1357930749269336,0.91606828348506020)
        (0.33266103644240558,9.73463390072821788E-002)   (2.10340353567689038E-008,5.81457443154690198E-009)   (2.10340251489165842E-008,5.81457464073610855E-009)           (-0.34187569798403644,-0.10079782987343684)
   21.400359999999999        1.2500000000000000     
              (9.1823441930574496,0.90051472370289121)              (9.1998930632927536,0.92505857028199689)
        (0.33655114112717432,9.94651788400653797E-002)   (2.12808167328157735E-008,5.95876365239284712E-009)   (2.12808061127112016E-008,5.95876386913079063E-009)           (-0.34574912884661713,-0.10318776257101933)
   21.450354999999998        1.2500000000000000     
              (9.2466837057102698,0.90941160423858491)              (9.2642872622326600,0.93411408040102806)
             (0.34030667653059954,0.10155005682220150)   (2.15189945845490244E-008,6.10110393016152344E-009)   (2.15189830724643968E-008,6.10110415415723154E-009)           (-0.34948037712946772,-0.10554467545180742)
   21.500350000000001        1.2500000000000000     
              (9.3113186563181944,0.91837402355734299)              (9.3289764846038157,0.94323498749368451)
             (0.34392528447064358,0.10359941555758252)   (2.17484102685786154E-008,6.24148993367714499E-009)   (2.17483983913754330E-008,6.24149016951671709E-009)           (-0.35306729088242417,-0.10786683467627131)
   21.550345000000000        1.2500000000000000     
              (9.3762494352948114,0.92740221711817150)              (9.3939613366426684,0.95242155151507879)
             (0.34740498000448505,0.10561177386541927)   (2.19689345782134610E-008,6.37982192237729958E-009)   (2.19689220974913760E-008,6.37982216887468359E-009)           (-0.35650777969542435,-0.11015252540958838)
   21.600339999999999        1.2500000000000000     
              (9.4414767626355900,0.93649640091440167)              (9.4592423772708347,0.96167396291033169)
             (0.35074396673499431,0.10758567178992534)   (2.21804509561291814E-008,6.51600446373876109E-009)   (2.21804378301233451E-008,6.51600472062268975E-009)           (-0.35980003919990494,-0.11240008816218897)
   21.650334999999998        1.2500000000000000     
              (9.5070013880658699,0.94565684148573570)              (9.5248203872601440,0.97099244807949814)
             (0.35394055739395747,0.10951958215815825)   (2.23828531645762935E-008,6.64992955418350635E-009)   (2.23828394961627417E-008,6.64992982101944761E-009)           (-0.36294197705640668,-0.11460775500974554)
   21.700330000000001        1.2500000000000000     
              (9.5728236094736356,0.95488374226815187)              (9.5906957829461827,0.98037724187548114)
             (0.35699255707855471,0.11141207935709184)   (2.25759976994884160E-008,6.78150671558378895E-009)   (2.25759832327349657E-008,6.78150699290253636E-009)           (-0.36593164629419006,-0.11677392984435804)
   21.750325000000000        1.2500000000000000     
              (9.6389441641708196,0.96417735920971903)              (9.6568693765123363,0.98982854971557188)
             (0.35989847537131214,0.11326172682887321)   (2.27597656741604590E-008,6.91063265948347204E-009)   (2.27597503806585550E-008,6.91063294897805584E-009)           (-0.36876720664404394,-0.11889691962029461)
   21.800319999999999        1.2500000000000000     
              (9.7053636171728357,0.97353790912116300)              (9.7233415299218162,0.99934657581480935)
             (0.36265666977872313,0.11506707208428632)   (2.29340761881472925E-008,7.03721436361106599E-009)   (2.29340601206691025E-008,7.03721466589950426E-009)           (-0.37144714584122362,-0.12097504635894236)
   21.850314999999998        1.2500000000000000     
              (9.7720827917585300,0.98296563972214979)               (9.7901134129903795,1.0089315774280454)
             (0.36526514604127452,0.11682670955465715)   (2.30987871835119931E-008,7.16115162531713312E-009)   (2.30987700543658569E-008,7.16115193972322804E-009)           (-0.37396977623496042,-0.12300670443275610)
   21.900310000000001        1.2500000000000000     
              (9.8391021640718002,0.99246077580643988)               (9.8571853838176153,1.0185837350418521)
             (0.36772290568877702,0.11853924618873343)   (2.32538123829433744E-008,7.28234887365395322E-009)   (2.32537948056719163E-008,7.28234920117067640E-009)           (-0.37633342738693393,-0.12499023823154332)
   21.950305000000000        1.2500000000000000     
               (9.9064223300490504,1.0020235261601587)               (9.9245580063149479,1.0283032953139497)
             (0.37002829067410492,0.12020330756968083)   (2.33990804356176320E-008,7.40071420013466942E-009)   (2.33990610598740785E-008,7.40071454159788437E-009)           (-0.37853682122748250,-0.12692405838797149)
   22.000299999999999        1.2500000000000000     
               (9.9740445957997981,1.0116542049836559)               (9.9922323117939591,1.0380905166704173)
             (0.37217908680966877,0.12181747892969767)   (2.35343906685486290E-008,7.51614864689457489E-009)   (2.35343908278426906E-008,7.51614862192254476E-009)           (-0.38057877582120875,-0.12880659719332102)
   22.050295000000002        1.2500000000000000     
               (10.041968400832449,1.0213529352671866)               (10.060208517674821,1.0479455821606460)
             (0.37417549706800007,0.12338057575289169)   (2.36598231189513460E-008,7.62856804770447170E-009)   (2.36598233088539292E-008,7.62856802373970270E-009)           (-0.38245713429159400,-0.13063624729565670)
   22.100290000000001        1.2500000000000000     
               (10.110194938678205,1.0311199373724198)               (10.128487418717265,1.0578686743635481)
             (0.37601543610041938,0.12489116800131135)   (2.37752019810148361E-008,7.73787698997925616E-009)   (2.37752021897311361E-008,7.73787696205977636E-009)           (-0.38417091057792174,-0.13241148508010819)
   22.150285000000000        1.2500000000000000     
               (10.178724765400709,1.0409555167727274)               (10.197069784861414,1.0678601073733835)
             (0.37769780232452799,0.12634803401263051)   (2.38804824604630326E-008,7.84398336629602166E-009)   (2.38804827204450951E-008,7.84398333766663891E-009)           (-0.38571930001157367,-0.13413079353911503)
   22.200279999999999        1.2500000000000000     
               (10.247558740451948,1.0508598785611256)               (10.265956233557276,1.0779200846710466)
             (0.37922153871854236,0.12774988047901226)   (2.39755672621550892E-008,7.94680282502922302E-009)   (2.39755675619683599E-008,7.94680279697318563E-009)           (-0.38710070209653208,-0.13579265599780296)
   22.250275000000002        1.2500000000000000     
               (10.316697270801027,1.0608332440409209)               (10.335147757261268,1.0880488058194862)
             (0.38058538780019241,0.12909546309471229)   (2.40603764302946289E-008,8.04624468052126470E-009)   (2.40603767716090432E-008,8.04624464972082567E-009)           (-0.38831462693456731,-0.13739556837301975)
   22.300270000000001        1.2500000000000000     
               (10.386141117262543,1.0708758282398503)               (10.404644346722280,1.0982465313057173)
             (0.38178879025225804,0.13038360820100756)   (2.41348695463939372E-008,8.14222504677490467E-009)   (2.41348699059879875E-008,8.14222501378203004E-009)           (-0.38935971538392450,-0.13893814780509217)
   22.350265000000000        1.2500000000000000     
               (10.455890956644108,1.0809878834923727)               (10.474447235627924,1.1085134890715553)
             (0.38283037707276890,0.13161309047591666)   (2.41989879104740802E-008,8.23465862500369228E-009)   (2.41989884104934082E-008,8.23465859047889074E-009)           (-0.39023512207505490,-0.14041889302457422)
   22.400259999999999        1.2500000000000000     
               (10.525947226585474,1.0911696173587491)               (10.544556920625311,1.1188499135107757)
             (0.38370978317727988,0.13278279482377728)   (2.42526697893020329E-008,8.32346215197604554E-009)   (2.42526702743176811E-008,8.32346211571855208E-009)           (-0.39094031802133777,-0.14183644826922590)
   22.450255000000002        1.2500000000000000     
               (10.596310797664012,1.1014212860591379)               (10.614974315319147,1.1292560525887663)
             (0.38442622621720290,0.13389156889496878)   (2.42958725634536091E-008,8.40855603285865478E-009)   (2.42958730987221769E-008,8.40855599478957788E-009)           (-0.39147453721679615,-0.14318944169775233)
   22.500250000000001        1.2500000000000000     
               (10.666982543702249,1.1117431061669232)               (10.685699829707287,1.1397321521410029)
             (0.38497867218472076,0.13493835685447064)   (2.43285533197989060E-008,8.48986158971533834E-009)   (2.43285538992085841E-008,8.48986154977445924E-009)           (-0.39183714610496834,-0.14447652498911168)
   22.550245000000000        1.2500000000000000     
               (10.737962598557340,1.1221353102092144)               (10.756734104327304,1.1502784390770227)
             (0.38536675114938779,0.13592204033303695)   (2.43506319345269862E-008,8.56729690071826762E-009)   (2.43506326100484043E-008,8.56729685902955093E-009)           (-0.39202739686565968,-0.14569635315281362)
   22.600239999999999        1.2500000000000000     
               (10.809251949252916,1.1325981001592478)               (10.828078216344499,1.1608951837750952)
             (0.38558980922556901,0.13684162706032429)   (2.43621297109865633E-008,8.64079272542549337E-009)   (2.43621304599265109E-008,8.64079268182517386E-009)           (-0.39204501734838343,-0.14684773164241857)
   22.650235000000002        1.2500000000000000     
               (10.880851242292049,1.1431317640704735)               (10.899732572601090,1.1715826209557083)
             (0.38564772944288378,0.13769614365335942)   (2.43630109719076739E-008,8.71027309691309855E-009)   (2.43630117805584018E-008,8.71027305112697578E-009)           (-0.39188992669882866,-0.14792937123927966)
   22.700230000000001        1.2500000000000000     
               (10.952761138576751,1.1537365260648369)               (10.971697883296693,1.1823410173746747)
             (0.38553986305796689,0.13848456960056271)   (2.43532069221302887E-008,8.77566333741960662E-009)   (2.43532078080648851E-008,8.77566328936595018E-009)           (-0.39156118971953568,-0.14894007712477955)
   22.750225000000000        1.2500000000000000     
               (11.024982167896972,1.1644125924533186)               (11.043974990758166,1.1931706253298948)
             (0.38526635134950404,0.13920600494615509)   (2.43327639902705539E-008,8.83689683574553170E-009)   (2.43327649527353942E-008,8.83689678567797667E-009)           (-0.39105914000480879,-0.14987865389843114)
   22.800219999999999        1.2500000000000000     
               (11.097515123599242,1.1751602318083070)               (11.116564457174707,1.2040716976091874)
             (0.38482625946196292,0.13985956162050975)   (2.43016063297160401E-008,8.89390475352262508E-009)   (2.43016073962841976E-008,8.89390470121007540E-009)           (-0.39038348207933093,-0.15074398020916643)
   22.850215000000002        1.2500000000000000     
               (11.170360704397931,1.1859796389292674)               (11.189467058935870,1.2150444698986498)
             (0.38422024815483263,0.14044435578258799)   (2.42597924550573006E-008,8.94662091599714918E-009)   (2.42597936100365270E-008,8.94662086088795975E-009)           (-0.38953425790278123,-0.15153493931902889)
   22.900210000000001        1.2500000000000000     
               (11.243519766620521,1.1968711274420520)               (11.262683408123049,1.2260892908776675)
             (0.38344773978998242,0.14095961689119990)   (2.42072428439208232E-008,8.99498279827868839E-009)   (2.42072440932252317E-008,8.99498274046852430E-009)           (-0.38851141176774845,-0.15225051680359958)
   22.950205000000000        1.2500000000000000     
               (11.316992658375138,1.2078348758190782)               (11.336214325076732,1.2372063348679307)
             (0.38250879742616739,0.14140450588270168)   (2.41439967713294865E-008,9.03893190248969176E-009)   (2.41439981508593377E-008,9.03893184213697299E-009)           (-0.38731503371641307,-0.15288965521355710)
   23.000200000000000        1.2500000000000000     
               (11.390780407653379,1.2188711641704211)               (11.410060811870915,1.2483959352869898)
             (0.38140373986741888,0.14177831592427595)   (2.40700607655350460E-008,9.07840485832264247E-009)   (2.40700622361104536E-008,9.07840479815683013E-009)           (-0.38594558803990786,-0.15345136238722817)
   23.050195000000002        1.2500000000000000     
               (11.464883309873587,1.2299802371397215)               (11.484222947895333,1.2596583480355323)
