   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   19.000600000000002        1.2500000000000000     
               (319.52225295554126,417.33834501226050)               (319.40235852710254,417.54005223367835)
            (0.27847859324256613,-0.22709026032326604)  (1.91788842548603143E-008,-1.53535353376675143E-008)  (1.91764308594274618E-008,-1.53541077011996792E-008)            (-0.23963334402420022,0.21907177122631868)
   19.050595000000001        1.2500000000000000     
               (320.74520565386581,420.95994909347246)               (320.62437351860819,421.16227849120986)
            (0.27181187993928940,-0.21276553075317597)  (1.84876955524743499E-008,-1.45269687635102524E-008)  (1.84882727112222625E-008,-1.45267943152913458E-008)            (-0.23179896754014706,0.21637825457855539)
   19.100590000000000        1.2500000000000000     
               (321.96062187995068,424.59910593385933)               (321.83887221303712,424.80208304728410)
            (0.25337928712881019,-0.19039306832410743)  (1.70308192902323692E-008,-1.31979750321061358E-008)  (1.70315239025578231E-008,-1.31977663338671732E-008)            (-0.21565733923807817,0.20562956011828157)
   19.150585000000000        1.2500000000000000     
               (323.16839603793409,428.25569187468284)               (323.04572534330686,428.45935524151781)
            (0.22384322015388727,-0.16119251392035236)  (1.48740628566633161E-008,-1.14289499487939019E-008)  (1.48749228178179661E-008,-1.14287009469638575E-008)            (-0.19176133667353037,0.18702734804222926)
   19.200580000000002        1.2500000000000000     
               (324.36846160551050,431.92959595376834)               (324.24484349558867,432.13397876229811)
            (0.18439692692191395,-0.12661490974367795)  (1.21125980185750420E-008,-9.29588140175950373E-009)  (1.21136515461952297E-008,-9.29558635379248148E-009)            (-0.16089616217341360,0.16106211098402140)
   19.250575000000001        1.2500000000000000     
               (325.56077957418984,435.62072739905932)               (325.43616842156894,435.82584836589172)
       (0.13670262407189909,-8.82543687063255949E-002)  (8.86830273593880156E-009,-6.87937363109535529E-009)  (8.86959280217726866E-009,-6.87902466578764313E-009)            (-0.12405025452113905,0.12851935364939399)
   19.300570000000000        1.2500000000000000     
               (326.74533016576345,439.32902907358550)               (326.61967176810361,439.53488327686023)
  (8.28222088197844986E-002,-4.77632606745116289E-002)  (5.27856543804378512E-009,-4.26524060079338556E-009)  (5.28014479937486881E-009,-4.26482970286397220E-009)  (-8.23841902646351987E-002,9.04674474247980503E-002)
   19.350565000000000        1.2500000000000000     
               (327.92209762982691,443.05448303694379)               (327.79534314546135,443.26103667152375)
  (2.51027737115021785E-002,-6.77763022949482048E-003)  (1.49250292492554885E-009,-1.54061775102077573E-009)  (1.49444193340277431E-009,-1.54013597569789185E-009)  (-3.72062317034907233E-002,4.82441823542602635E-002)
   19.400560000000002        1.2500000000000000     
               (329.09105068635330,446.79710336428627)               (328.96316919680311,447.00430200425444)
  (-3.39317610945944273E-002,3.31548436553357265E-002)  (-2.33681807895575471E-009,1.20709860218829604E-009)  (-2.33444412476373253E-009,1.20766041505736129E-009)   (1.00594336988954879E-002,3.41621549487971989E-003)
   19.450555000000001        1.2500000000000000     
               (330.25213089043797,450.55693369501768)               (330.12312441677250,450.76470915120143)
  (-9.17144999301887365E-002,7.06349128857866743E-002)  (-6.06095620333871494E-009,3.89334965888255606E-009)  (-6.05805209243072791E-009,3.89400147758273751E-009)  (5.79016416797728597E-002,-4.22691494660710348E-002)
   19.500550000000000        1.2500000000000000     
               (331.40525134472477,454.33402083282988)               (331.27514707711845,454.54231472651463)
            (-0.14575638303232477,0.10444561476314210)  (-9.53664876681124422E-009,6.43429206062447855E-009)  (-9.53736511473575795E-009,6.43409287360956496E-009)       (0.10474442076094870,-8.69527330010120419E-002)
   19.550545000000000        1.2500000000000000     
               (332.55028081251697,458.12841800874492)               (332.41913924847307,458.33719230286442)
            (-0.19376901675141633,0.13358967099158103)  (-1.26416723355003566E-008,8.75118195005319037E-009)  (-1.26425412111800760E-008,8.75094419316159414E-009)            (0.14901237875220760,-0.12872856944391467)
   19.600540000000002        1.2500000000000000     
               (333.68706238225411,461.94015609029657)               (333.55495591887734,462.14940641492126)
            (-0.23377245102604111,0.15729085504661530)  (-1.52657125851570316E-008,1.07696588211263056E-008)  (-1.52667633948092144E-008,1.07693763553855715E-008)            (0.18912336322746562,-0.16574495524134200)
   19.650535000000001        1.2500000000000000     
               (334.81541723905787,465.76923818350900)               (334.68241090332685,465.97899880884376)
            (-0.26417614628012775,0.17499242834142822)  (-1.73223386334727038E-008,1.24221458853944096E-008)  (-1.73236129554350382E-008,1.24218115503807519E-008)            (0.22355931971002921,-0.19628168527307055)
   19.700530000000001        1.2500000000000000     
               (335.93515757511506,469.61563650104318)               (335.80129433378772,469.82596755922395)
            (-0.28384072159561635,0.18635007743966195)  (-1.87468760554030016E-008,1.36466919571102410E-008)  (-1.87484260471742199E-008,1.36462970928833886E-008)            (0.25090435742629957,-0.21884749963007052)
   19.750525000000000        1.2500000000000000     
               (337.04610190170490,473.47928878216402)               (336.91138820891194,473.69026953659181)
            (-0.29211322741571660,0.19121189763111826)  (-1.94956446206062508E-008,1.43947828900847426E-008)  (-1.94975302299855448E-008,1.43943183055583347E-008)            (0.26989945756102846,-0.23226655853134970)
   19.800520000000002        1.2500000000000000     
               (338.14808438542815,477.36010228204657)               (338.01248535029680,477.57181050407064)
            (-0.28883418196565341,0.18959858193762380)  (-1.95504141442778608E-008,1.46256957152501387E-008)  (-1.95527084062338741E-008,1.46251518182029488E-008)            (0.27949266280626095,-0.23575043459362544)
   19.850515000000001        1.2500000000000000     
               (339.24096407188324,481.25796864001643)               (339.10441101396981,481.47045645082545)
            (-0.27431988079279540,0.18168684286921952)  (-1.89112336865103218E-008,1.43163360090262182E-008)  (-1.89140305048438121E-008,1.43157014426581440E-008)            (0.27889882094096152,-0.22895954820411560)
   19.900510000000001        1.2500000000000000     
               (340.32463195051895,485.17277053041607)               (340.18703623008616,485.38605375672131)
            (-0.24932186565245623,0.16779418056008394)  (-1.75998569715412476E-008,1.34597150502872323E-008)  (-1.76032537826352558E-008,1.34589787818584450E-008)            (0.26765464178724613,-0.21204097714558962)
   19.950505000000000        1.2500000000000000     
               (341.39900997971426,489.10439186427897)               (341.26027843632357,489.31844492636515)
            (-0.21496986912692836,0.14836928236495747)  (-1.56579528048790208E-008,1.20694524812957199E-008)  (-1.56570726226692776E-008,1.20696796717541085E-008)            (0.24567752855420480,-0.18563699031425809)
   20.000500000000002        1.2500000000000000     
               (342.46404047440154,493.05273803242068)               (342.32410593709380,493.26749686510050)
            (-0.17271066729025394,0.12398215779646261)  (-1.31404500382619788E-008,1.01799828128233099E-008)  (-1.31393918751871395E-008,1.01802535392607205E-008)            (0.21327254009407967,-0.15087894605815830)
   20.050495000000002        1.2500000000000000     
               (343.51968757089742,497.01773543912122)               (343.37851837132342,497.23310822738165)
       (-0.12422049792320965,9.53348457088999124E-002)  (-1.01215008140452945E-008,7.84915885134223771E-009)  (-1.01202212365815712E-008,7.84948018077667549E-009)            (0.17121150091297410,-0.10932983583353140)
   20.100490000000001        1.2500000000000000     
               (344.56591962652419,500.99933423291600)               (344.42352668335724,501.21522601165401)
  (-7.13367990406341412E-002,6.32467042672995028E-002)  (-6.69027029204629609E-009,5.15842953653086030E-009)  (-6.68873704876349578E-009,5.15880905747758907E-009)       (0.12070898830588329,-6.29181297109735055E-002)
   20.150485000000000        1.2500000000000000     
               (345.60270228536979,504.99751599526326)               (345.45914040949884,505.21384789664972)
  (-1.59825415131863643E-002,2.86655112910355302E-002)  (-2.94910184750685060E-009,2.20619410078698529E-009)  (-2.94725309209191459E-009,2.20664080329645825E-009)  (6.34164581645561276E-002,-1.38421945025558081E-002)
   20.200480000000002        1.2500000000000000     
               (346.62998558446094,509.01228485212584)               (346.48533523397924,509.22901218027516)
  (3.99001018049499820E-002,-7.33756692162300557E-003)  (9.86144106809685948E-010,-8.84968437403956590E-010)  (9.88382967937308560E-010,-8.84444179576839842E-010)   (1.38579073380172666E-003,3.55448178081714319E-002)
   20.250475000000002        1.2500000000000000     
               (347.64769849173410,513.04365936573265)               (347.50205093173736,513.26078422789419)
  (9.44095928051438271E-002,-4.35914806347846295E-002)  (4.99040883991044709E-009,-3.98628901258589422E-009)  (4.99311251043047694E-009,-3.98567566214489829E-009)  (-6.29920079370032138E-002,8.28617521777474109E-002)
   20.300470000000001        1.2500000000000000     
               (348.65573778748006,517.09167069391106)               (348.50917196550165,517.30923818199972)
       (0.14573582193626788,-7.88287416520415951E-002)  (8.92696036845346564E-009,-6.95733915000707366E-009)  (8.93022924942488681E-009,-6.95662480851794715E-009)            (-0.12707665498437359,0.12583486176003442)
   20.350465000000000        1.2500000000000000     
               (349.65397588312686,521.15633892239032)               (349.50653935912345,521.37442229035116)
            (0.19219368983009405,-0.11173221579968354)  (1.26547654075659178E-008,-9.65810108740267487E-009)  (1.26587162239995982E-008,-9.65727200671614647E-009)            (-0.18808947854536706,0.16241307498675067)
   20.400459999999999        1.2500000000000000     
               (350.64225738467326,525.23766981636334)               (350.49395213679355,525.45636012994282)
            (0.23225893998331343,-0.14097212746147245)  (1.60342617419168537E-008,-1.19569350670025643E-008)  (1.60331911968704119E-008,-1.19571940893343611E-008)            (-0.24324678623670862,0.19089487170466307)
   20.450454999999998        1.2500000000000000     
               (351.62040615284332,529.33565256054862)               (351.47119718618887,529.55502710777944)
            (0.26459890195311425,-0.16526030125192653)  (1.89188356466386989E-008,-1.37368188136489592E-008)  (1.89175601855612446E-008,-1.37371268660241535E-008)            (-0.28985756526357925,0.21000965011855935)
   20.500450000000001        1.2500000000000000     
               (352.58824128654538,533.45023412651415)               (352.43805656122009,533.67034651079257)
            (0.28807774556687282,-0.18342361076936789)  (2.11784064729646588E-008,-1.49042048018905194E-008)  (2.11768821067171785E-008,-1.49045699930319186E-008)            (-0.32552338834768502,0.21899836984692450)
   20.550445000000000        1.2500000000000000     
               (353.54558306842341,537.58133629070744)               (353.39433641102227,537.80220051036417)
            (0.30179146063282608,-0.19446615715234600)  (2.26944973165330038E-008,-1.53924083767709727E-008)  (2.26926721389537844E-008,-1.53928389039048095E-008)            (-0.34823655417562660,0.21763765706412816)
   20.600439999999999        1.2500000000000000     
               (354.49227034698851,541.72884701460555)               (354.33987596870685,541.95043699149619)
            (0.30508437371869940,-0.19764735115306228)  (2.33703439923380748E-008,-1.51706074945119044E-008)  (2.33681555360783951E-008,-1.51711133163818508E-008)            (-0.35651325068608480,0.20625741516006604)
   20.650434999999998        1.2500000000000000     
               (355.42816655637296,545.89263653746650)               (355.27456512844782,546.11489192968213)
            (0.29757260860981533,-0.19254144552196700)  (2.31355240985137500E-008,-1.42465128459434876E-008)  (2.31328924701496158E-008,-1.42471053705839294E-008)            (-0.34949303489744388,0.18570733783497809)
   20.700430000000001        1.2500000000000000     
               (356.35317218408159,550.07256572222821)               (356.19833623868050,550.29540678975798)
            (0.27917684508847851,-0.17909927143335977)  (2.19533588519379427E-008,-1.26620875543463545E-008)  (2.19502016762265822E-008,-1.26627784570383180E-008)            (-0.32701408139203986,0.15729971366554232)
   20.750425000000000        1.2500000000000000     
               (357.26721789672371,554.26850103270738)               (357.11115892814223,554.49184651867893)
            (0.25014549289248028,-0.15767480715186846)  (1.98271358904860116E-008,-1.05000667137677541E-008)  (1.98233362248645160E-008,-1.05008694798662938E-008)            (-0.28965305435203242,0.12272425822987623)
   20.800419999999999        1.2500000000000000     
               (358.17026826711390,558.48032247716367)               (358.01302967503943,558.70411313092188)
            (0.21108312219344047,-0.12904348878865177)  (1.68024714838321398E-008,-7.87246465195161784E-009)  (1.67978962050845131E-008,-7.87339558109557041E-009)       (-0.23872137948742819,8.39311456628765024E-002)
   20.850414999999998        1.2500000000000000     
               (359.06230753247655,562.70794109331916)               (358.90394971377600,562.93214956793577)
       (0.16297486904048877,-9.43790803989815602E-002)  (1.29653307614514381E-008,-4.91749884856377341E-009)  (1.29666186931623088E-008,-4.91720445532844781E-009)       (-0.17622070675977800,4.30275717822823853E-002)
   20.900410000000001        1.2500000000000000     
               (359.94332573261374,566.95131356954585)               (359.78391673591887,567.17593999483802)
       (0.10717490365078070,-5.52243919113175538E-002)  (8.45216091147460994E-009,-1.79221368465492231E-009)  (8.45368875710762883E-009,-1.79186336822782465E-009)       (-0.10479716036583733,2.12332102136766248E-003)
   20.950405000000000        1.2500000000000000     
               (360.81330507285327,571.21042326218196)               (360.65289489211068,571.43550109434989)
  (4.54305936932309362E-002,-1.34066331372230466E-002)   (3.43427602730426569E-009,1.34109441453008602E-009)   (3.43609248855041685E-009,1.34150889360550459E-009) (-2.75607860830218952E-002,-3.67708512872801999E-002)
   21.000399999999999        1.2500000000000000     
               (361.67220087340041,575.48528552083212)               (361.51081504457090,575.71086571658782)
  (-2.01703601389307298E-002,2.90528360328689214E-002)  (-1.88338583801307052E-009,4.31875057831253077E-009)  (-1.88122668868025491E-009,4.31923897708643173E-009)  (5.20211920184627669E-002,-7.18674248358184414E-002)
   21.050394999999998        1.2500000000000000     
               (362.51993723430206,579.77593503594187)               (362.35757102555499,580.00206904139895)
  (-8.72353993366598301E-002,7.00445531133605109E-002)  (-7.27198601315783399E-009,6.99332744122302671E-009)  (-7.26941144218601939E-009,6.99390045841287697E-009)            (0.13031137314288077,-0.10169674827118744)
   21.100390000000001        1.2500000000000000     
               (363.35639445745386,584.08240927908719)               (363.19301702748874,584.30913885801601)
            (-0.15314604848624089,0.10750472170399449)  (-1.24868105866798448E-008,9.23461191656259936E-009)  (-1.24837338675416452E-008,9.23528063904944285E-009)            (0.20368616249054544,-0.12516799641470155)
   21.150385000000000        1.2500000000000000     
               (364.18141367938921,588.40472313928240)               (364.01698142618000,588.63206816663455)
            (-0.21515321819833078,0.13952938100867504)  (-1.72824223007068518E-008,1.09441019896152666E-008)  (-1.72787454698823526E-008,1.09448811678170575E-008)            (0.26872359739977048,-0.14161326048273418)
   21.200379999999999        1.2500000000000000     
               (364.99480905966504,592.74286837167688)               (364.82927592966632,592.97082055225144)
            (-0.27049096627105185,0.16450404453995301)  (-2.14248647536634149E-008,1.20551896289875605E-008)  (-2.14204685290566957E-008,1.20560954479885172E-008)            (0.32238028978654254,-0.15079593130037058)
   21.250374999999998        1.2500000000000000     
               (365.79637901814021,597.09678910243258)               (365.62971095438877,597.32532583229306)
            (-0.31651056807868727,0.18119866632612594)  (-2.47036398456902493E-008,1.25409528703629569E-008)  (-2.46983643337440746E-008,1.25419977669432869E-008)            (0.36215108212737845,-0.15288598424371244)
   21.300370000000001        1.2500000000000000     
               (366.58592641648471,601.46638857126652)               (366.41810435370479,601.69546994452662)
            (-0.35082511155110557,0.18885347942168121)  (-2.69431432075562431E-008,1.24105795011426799E-008)  (-2.69446840112646507E-008,1.24102480183235689E-008)            (0.38618141791545724,-0.14841706539205660)
   21.350365000000000        1.2500000000000000     
               (367.36327732623874,605.85152913549882)               (367.19430934796799,606.08112183549702)
            (-0.37142729440078553,0.18723203181843892)  (-2.80236483119760685E-008,1.17084459139271055E-008)  (-2.80254622836822126E-008,1.17080498275972804E-008)            (0.39341026895734249,-0.13822370746463572)
   21.400359999999999        1.2500000000000000     
               (368.12829385910629,610.25204866319837)               (367.95820040045521,610.48213099990323)
            (-0.37686195036800946,0.17662644701481134)  (-2.78726376644271932E-008,1.05088268702693895E-008)  (-2.78747851420507976E-008,1.05083573849921762E-008)            (0.38354438811006814,-0.12335803462313190)
   21.450354999999998        1.2500000000000000     
               (368.88088299186666,614.66777112844977)               (368.70968832611732,614.89833842010978)
            (-0.36630284985747175,0.15784234418497367)  (-2.64804863399984417E-008,8.91146742489554368E-009)  (-2.64830237217986168E-008,8.91091359575657349E-009)            (0.35711990584060821,-0.10499736844176738)
   21.500350000000001        1.2500000000000000     
               (369.62099401305483,619.09853791018554)               (369.44871820016357,619.32960190263896)
            (-0.33965581310783827,0.13213755338209679)  (-2.38991408784751406E-008,7.03002265593205680E-009)  (-2.39021511142200435E-008,7.02937417979860313E-009)       (0.31544296004162720,-8.43581172721692002E-002)
   21.550345000000000        1.2500000000000000     
               (370.34861343906084,623.54421192277789)               (370.17525996692143,623.77579588309675)
            (-0.29759892452195097,0.10114340872851475)  (-2.02417083665926267E-008,4.98736117269511085E-009)  (-2.02452857824154790E-008,4.98660366478510366E-009)       (0.26051932520521326,-6.26095168054150303E-002)
   21.600339999999999        1.2500000000000000     
               (371.06374611712511,628.00469795134381)               (370.88929987566905,628.23682378373326)
       (-0.24158959212629247,6.67349751739988312E-002)  (-1.56735880683790206E-008,2.90067891979570593E-009)  (-1.56778388305418323E-008,2.89979844058347080E-009)       (0.19494034039668573,-4.08001080070057726E-002)
   21.650334999999998        1.2500000000000000     
               (371.76639898045386,632.47994549358930)               (371.59083135711819,632.71262292939753)
       (-0.17382272796328488,3.09145508284599940E-002)  (-1.04065350084673458E-008,8.80860799258493319E-010)  (-1.04115973988723443E-008,8.79842127248530734E-010)       (0.12173268019917478,-1.98093556939306810E-002)
   21.700330000000001        1.2500000000000000     
               (372.45656197587937,636.96994243351025)               (372.27983611985252,637.20316137280599)
 (-9.71433592660125717E-002,-4.33031110527943870E-003) (-4.68626283504674172E-009,-9.78047550948207676E-010) (-4.69229491752526351E-009,-9.79222965671388930E-010)  (4.42091988938177888E-002,-3.01613560134998985E-004)
   21.750325000000000        1.2500000000000000     
               (373.13418686248860,641.47470466932873)               (372.95627423495779,641.70843442369437)
 (-1.49078093718952032E-002,-3.71559294553214722E-002)  (1.21699547003439781E-009,-2.60841865778520220E-009)  (1.21882749660750406E-009,-2.60804796514397186E-009)  (-3.42007977819193676E-002,1.72763787242964789E-002)
   21.800319999999999        1.2500000000000000     
               (373.79919576261221,645.99426137466969)               (373.62008706593252,646.22845772347125)
  (6.91514670920604091E-002,-6.59825238214528237E-002)  (7.03876478176895220E-009,-3.95981527446933202E-009)  (7.04090913754633098E-009,-3.95937033836340663E-009)       (-0.11017037290867882,3.26850368749359993E-002)
   21.850314999999998        1.2500000000000000     
               (374.45145789745698,650.52863242059072)               (374.27116799345225,650.76324744899512)
       (0.15116310156013354,-8.95813611542285726E-002)  (1.25134517119211195E-008,-5.01183416057289244E-009)  (1.25159744451359600E-008,-5.01130499083863040E-009)       (-0.18054905559522577,4.58664617910270606E-002)
   21.900310000000001        1.2500000000000000     
               (375.09081221718560,655.07781531221758)               (374.90938041291594,655.31281176694938)
            (0.22729482418848629,-0.10712937929063567)  (1.74008749027804614E-008,-5.76408000632962515E-009)  (1.74038419811671530E-008,-5.76345472374181263E-009)       (-0.24255716289531337,5.69036109379199156E-002)
   21.950305000000000        1.2500000000000000     
               (375.71707621743809,659.64177067460548)               (375.53455909429027,659.87713825536321)
            (0.29396640017433540,-0.11825160308625042)  (2.14940534498796370E-008,-6.23644828695302432E-009)  (2.14975586936915550E-008,-6.23571411929065118E-009)       (-0.29387941816792945,6.59598055945407741E-002)
   22.000299999999999        1.2500000000000000     
               (376.33006266703580,664.22042023893960)               (376.14651469763749,664.45618021083556)
            (0.34804345068983489,-0.12300009983816486)  (2.46312149207663872E-008,-6.46365105108241425E-009)  (2.46353537196661898E-008,-6.46279501672989799E-009)       (-0.33274537609846228,7.32315861078250419E-002)
   22.050295000000002        1.2500000000000000     
               (376.92959541254680,668.81364698549680)               (376.74505533699988,669.04984791660240)
            (0.38700850010307614,-0.12181723744906997)  (2.66993525079990264E-008,-6.48647341711378421E-009)  (2.67042574431076753E-008,-6.48547941596616536E-009)       (-0.35797954568229190,7.88993122404592767E-002)
   22.100290000000001        1.2500000000000000     
               (377.51552125070094,673.42130579976526)               (377.32999931663136,673.65801651590618)
            (0.40909182443314457,-0.11546718082677748)  (2.76397134336040860E-008,-6.34879568027505909E-009)  (2.76455200729948649E-008,-6.34764652364305180E-009)       (-0.36900493963811909,8.30775423964923709E-002)
   22.150285000000000        1.2500000000000000     
               (378.08772160608589,678.04323390246691)               (377.90118907774570,678.28052025279601)
            (0.41336225352283135,-0.10494982875387293)  (2.74450718362816388E-008,-6.09250454521528666E-009)  (2.74519573335486436E-008,-6.09118142370197256E-009)       (-0.36583522104124577,8.57981843302308145E-002)
   22.200279999999999        1.2500000000000000     
               (378.64610986497740,682.67926341951977)               (378.45850224316547,682.91717905410428)
       (0.39975475814623807,-9.13899137203957046E-002)  (2.61652109215907895E-008,-5.74901833569064473E-009)  (2.61630562932280250E-008,-5.74942781363568258E-009)       (-0.34904387842975926,8.69927648367738726E-002)
   22.250275000000002        1.2500000000000000     
               (379.19063862561472,687.32924676661719)               (379.00187343636492,687.56780076501059)
       (0.36909332229991176,-7.59392671215652487E-002)  (2.38795852629828450E-008,-5.34270452093483656E-009)  (2.38770672734293400E-008,-5.34319957810122066E-009)       (-0.31963872169477925,8.64999344234242268E-002)
   22.300270000000001        1.2500000000000000     
               (379.72127762375254,691.99304285748588)               (379.53126950699601,692.23220873081084)
       (0.32297764173438465,-5.96828336803286175E-002)  (2.07180134369364548E-008,-4.88368426198582013E-009)  (2.07150666568695624E-008,-4.88427649346459294E-009)       (-0.27907402589780422,8.40849950756105552E-002)
   22.350265000000000        1.2500000000000000     
               (380.23801465474105,696.67054879013142)               (380.04669613600083,696.91025605750053)
       (0.26371027954671117,-4.35529573300727432E-002)  (1.68349254957851633E-008,-4.37140447668692009E-009)  (1.68314655419629236E-008,-4.37210628550421250E-009)       (-0.22910584279225629,7.94792659400482548E-002)
   22.400259999999999        1.2500000000000000     
               (380.74083591484850,701.36168641453230)               (380.54818013549459,701.60184241017839)
       (0.19414575455554500,-2.82681150900127437E-002)  (1.24023687237169631E-008,-3.79558453539824019E-009)  (1.23983099785167223E-008,-3.79641049284824427E-009)       (-0.17171776750139231,7.24250775360517213E-002)
   22.450255000000002        1.2500000000000000     
               (381.22972403689653,706.06640332275094)               (381.03575062873989,706.30690849437622)
       (0.11752122632104743,-1.43036101734065630E-002)  (7.60384022897161232E-009,-3.13918241707188314E-009)  (7.59905765903568270E-009,-3.14014778868935097E-009)       (-0.10903715799879136,6.27278662462445874E-002)
   22.500250000000001        1.2500000000000000     
               (381.70464428075212,710.78467569288762)               (381.50941475405477,711.02545191544323)
  (3.72766683721110145E-002,-1.88646616490778193E-003)  (2.62396869424515640E-009,-2.38639875793701921E-009)  (2.61834728446172996E-009,-2.38752070040399445E-009)  (-4.32510514465109311E-002,5.03032350501635764E-002)
   22.550245000000000        1.2500000000000000     
               (382.16553269251762,715.51649078517244)               (381.96914277916426,715.75749640432844)
  (-4.31286150461464082E-002,8.97703229696947443E-003) (-2.35997037681526542E-009,-1.52328269504171704E-009) (-2.36660545741317751E-009,-1.52457914731941107E-009)   (2.34547512797228484E-002,3.52323840064064156E-002)
   22.600239999999999        1.2500000000000000     
               (382.61230344007731,720.26183792731001)               (382.41485321654079,720.50308384880486)
       (-0.12038444439950037,1.84591824649741436E-002) (-7.18185072707417130E-009,-5.46309722770386837E-010) (-7.18967865385628077E-009,-5.47799835371504080E-010)   (8.89555760137688695E-002,1.77848752473924732E-002)
   22.650235000000002        1.2500000000000000     
               (383.04483736691481,725.02070399012769)               (382.84641134055954,725.26224674040930)
       (-0.19147944323703944,2.68433144229877768E-002)  (-1.16909713843481755E-008,5.36671843190086135E-010)  (-1.17002321379731191E-008,5.34963066537945156E-010)       (0.15123202389035820,-1.55494080687257796E-003)
   22.700230000000001        1.2500000000000000     
               (383.46298900902565,729.79305785519819)               (383.26363146744927,730.03498914806926)
       (-0.25380628270484323,3.44511452629610235E-002)  (-1.57601167981435099E-008,1.70084464802375418E-009)  (-1.57571775095464373E-008,1.70138934108013825E-009)       (0.20841946615354034,-2.20888763190004514E-002)
   22.750225000000000        1.2500000000000000     
               (383.86660243145383,734.57884603568436)               (383.66631045397611,734.82126774563221)
       (-0.30528953136169934,4.15623862315573078E-002)  (-1.92646048639468124E-008,2.91041412574471914E-009)  (-1.92611678247965191E-008,2.91107006951299500E-009)       (0.25876077571235773,-4.29349022022855464E-002)
   22.800219999999999        1.2500000000000000     
               (384.25550435454016,739.37798256564588)               (384.05422379542290,739.62098097810542)
       (-0.34436682034720933,4.83642667077732111E-002)  (-2.21151629574395976E-008,4.10842668266233885E-009)  (-2.21111575203555492E-008,4.10920870616917931E-009)       (0.30073553262426983,-6.30618311550922711E-002)
   22.850215000000002        1.2500000000000000     
               (384.62952639000804,744.19034018256491)               (384.42716729761452,744.43396872867618)
       (-0.37004448768214532,5.48943474569301496E-002)  (-2.42339238614288768E-008,5.23024066339245543E-009)  (-2.42292398366022409E-008,5.23116347051243540E-009)       (0.33300848911592462,-8.13584044151737656E-002)
   22.900210000000001        1.2500000000000000     
               (384.98852029477024,749.01576657439273)               (384.78497925094518,749.26002879260795)
       (-0.38186858653594957,6.10212200351320372E-002)  (-2.55628668741849579E-008,6.20261089569216768E-009)  (-2.55573769448586212E-008,6.20369501391915764E-009)       (0.35446750842339825,-9.67010761792947565E-002)
   22.950205000000000        1.2500000000000000     
               (385.33236642279729,753.85408062789963)               (385.12754726774352,754.09893309926304)
       (-0.37988486180878772,6.64403381458160136E-002)  (-2.60589190808076307E-008,6.95239734059384231E-009)  (-2.60524986655869960E-008,6.95365927776359960E-009)            (0.36424684735237861,-0.10804876226064264)
   23.000200000000000        1.2500000000000000     
               (385.66098408294965,758.70509359931805)               (385.45482408429376,758.95045293051430)
       (-0.36458065775628029,7.07050581329139588E-002)  (-2.56979166376306293E-008,7.41048600017680663E-009)  (-2.56903554388486049E-008,7.41194599959547952E-009)            (0.36175824713907379,-0.11452167265162307)
   23.050195000000002        1.2500000000000000     
               (385.97433408178529,763.56862011482838)               (385.76681489289325,763.81438657853857)
       (-0.33681942923991381,7.32696950379165962E-002)  (-2.44738916570559572E-008,7.52263657589001008E-009)  (-2.44650102175130325E-008,7.52431575014300528E-009)            (0.34672799740343468,-0.11548326969405678)
   23.100190000000001        1.2500000000000000     
               (386.27241397126409,768.44449919237297)               (386.06356403460393,768.69057779173102)
       (-0.29777194993325706,7.35620791877889674E-002)  (-2.23981879707617562E-008,7.25339093706227753E-009)  (-2.23877330042886925E-008,7.25531453775892432E-009)            (0.31922546816896230,-0.11060222522340547)
   23.150185000000000        1.2500000000000000     
               (386.55523903108019,773.33260314585232)               (386.34512178850252,773.57892835575183)
       (-0.24887134911653661,7.10485343588455609E-002)  (-1.95014678651038099E-008,6.59097567458528244E-009)  (-1.95048747900654398E-008,6.59038469525550210E-009)       (0.27968592492550715,-9.98981810275087617E-002)
   23.200180000000000        1.2500000000000000     
               (386.82284674669785,778.23285612481823)               (386.61154779130180,778.47939851826777)
       (-0.19170350733605895,6.53353801236148252E-002)  (-1.58546847529913200E-008,5.55080260943723527E-009)  (-1.58586595861913717E-008,5.55008475113854028E-009)       (0.22901597351908937,-8.37745479352852984E-002)
   23.250175000000002        1.2500000000000000     
               (387.07524564240288,783.14522006163497)               (386.86284817825214,783.39199091988644)
       (-0.12804197926187263,5.62138304529298943E-002)  (-1.15395099076638536E-008,4.17742210596405047E-009)  (-1.15441285802963596E-008,4.17656000302399644E-009)       (0.16849073608548137,-6.29867979326427796E-002)
   23.300170000000001        1.2500000000000000     
               (387.31241733750164,788.06969300601452)               (387.09898255455795,788.31674561992531)
  (-5.97783269748977386E-002,4.37379455058300171E-002)  (-6.67140231833234302E-009,2.54091418712658250E-009)  (-6.67680055856827604E-009,2.53988866801885908E-009)  (9.98373123609209989E-002,-3.86316556190692065E-002)
   23.350165000000001        1.2500000000000000     
               (387.53429988025573,793.00629595329303)               (387.31985567554858,793.25369330922001)
   (1.10996940165313720E-002,2.82505238234231799E-002)  (-1.39414170622486687E-009,7.38718868498537880E-010)  (-1.40042394909094280E-009,7.37511029668585856E-010)  (2.51990133686848042E-002,-1.20786502721547118E-002)
   23.400160000000003        1.2500000000000000     
               (387.74077777702007,797.95503761541227)               (387.52531667519906,798.20285158646539)
