   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.18187273900734333,2.33435849465284811E-002)   (4.48277707660972739E-009,3.13285652356650458E-010)   (4.48277732178775998E-009,3.13285630002324050E-010)      (-0.18934685392089806,-1.76745846529014171E-002)
   19.050595000000001        1.2500000000000000     
              (6.5009661816666782,0.57005523193192154)              (6.5274786621524559,0.59601231551753020)
        (0.18778836254565703,2.55400506673586561E-002)   (4.63296954310261427E-009,3.67384855594866828E-010)   (4.63296981483354239E-009,3.67384831884881093E-010)      (-0.19548584432550992,-2.00412910322424788E-002)
   19.100590000000000        1.2500000000000000     
              (6.5523253193196105,0.57653515841459346)              (6.5789717336258438,0.60270821077678449)
        (0.19363522794852991,2.77487927788042273E-002)   (4.78151450717703109E-009,4.21971371342536359E-010)   (4.78151479252176060E-009,4.21971346286812605E-010)      (-0.20155362191815812,-2.24272609664234804E-002)
   19.150585000000000        1.2500000000000000     
              (6.6039519163829272,0.58307143039482157)              (6.6307318261247286,0.60946154431558952)
        (0.19941016617773299,2.99684467116056175E-002)   (4.92834845002504927E-009,4.77012227013461914E-010)   (4.92834871862861678E-009,4.77012200509483254E-010)      (-0.20754639556171628,-2.48310851764336309E-002)
   19.200580000000002        1.2500000000000000     
              (6.6558465594794063,0.58966434733674167)              (6.6827594426447208,0.61627257651801426)
        (0.20510945271391023,3.21976707064500975E-002)   (5.07335284633340131E-009,5.32477840201309601E-010)   (5.07335317445076349E-009,5.32477812153437929E-010)      (-0.21346033682532761,-2.72513950197952361E-002)
   19.250575000000001        1.2500000000000000     
              (6.7080094728569879,0.59631420683655734)              (6.7350554362282198,0.62314158503369321)
        (0.21072988660753514,3.44351009397761143E-002)   (5.21647592607726803E-009,5.88335762710065981E-010)   (5.21647626668004226E-009,5.88335732938060916E-010)      (-0.21929226048026620,-2.96867799619306080E-002)
   19.300570000000000        1.2500000000000000     
              (6.7604416589124074,0.60302130363501383)              (6.7876201211378344,0.63006883370222744)
        (0.21626796916959737,3.66792960355958944E-002)   (5.35760347160169023E-009,6.44553111436949944E-010)   (5.35760384811780943E-009,6.44553079946276151E-010)      (-0.22503825729453861,-3.21357556910713132E-002)
   19.350565000000000        1.2500000000000000     
              (6.8131435516482544,0.60978595029415728)              (6.8404540547640913,0.63705463189007672)
        (0.22172044307146591,3.89288389850613245E-002)   (5.49666367484946414E-009,7.01096642372089519E-010)   (5.49666401735454037E-009,7.01096609049626534E-010)      (-0.23069487100714886,-3.45968768001189558E-002)
   19.400560000000002        1.2500000000000000     
              (6.8661154630678460,0.61660840778163239)              (6.8935578776096715,0.64409920182255553)
        (0.22708401691864147,4.11823162120199329E-002)   (5.63355944316421619E-009,7.57933031845230506E-010)   (5.63355985554736734E-009,7.57932996669417557E-010)      (-0.23625863724377177,-3.70686163056479362E-002)
   19.450555000000001        1.2500000000000000     
              (6.9193584372959691,0.62348895919414304)              (6.9469322158331046,0.65120281720519191)
        (0.23235559434605560,4.34382589788186516E-002)   (5.76821535368821630E-009,8.15026697544221643E-010)   (5.76821575672691486E-009,8.15026660297953080E-010)      (-0.24172585579350642,-3.95494626615131989E-002)
   19.500550000000000        1.2500000000000000     
              (6.9728727716181282,0.63042791951161881)              (7.0005776686413359,0.65836574321807861)
        (0.23753157673294317,4.56951450868060896E-002)   (5.90053406202004659E-009,8.72342604635939130E-010)   (5.90053445707864179E-009,8.72342564632602829E-010)      (-0.24709320791555511,-4.20378306921299627E-002)
   19.550545000000000        1.2500000000000000     
              (7.0266590111099161,0.63742553554199788)              (7.0544947488296472,0.66558823238480713)
        (0.24260926230211285,4.79514875021825743E-002)   (6.03046382813086482E-009,9.29846786466117353E-010)   (6.03046431799108651E-009,9.29846745017880880E-010)      (-0.25235746544861726,-4.45321749886353133E-002)
   19.600540000000002        1.2500000000000000     
              (7.0807179160494877,0.64448210888110669)              (7.1086840221988270,0.67287052227164568)
        (0.24758514434148668,5.02058349588824712E-002)   (6.15789898784471376E-009,9.87501737176613210E-010)   (6.15789950851438165E-009,9.87501693384300943E-010)      (-0.25751507743777929,-4.70308694635780192E-002)
   19.650535000000001        1.2500000000000000     
              (7.1350501117166427,0.65159789049829631)              (7.1631461075277771,0.68021287637935590)
        (0.25245619220494309,5.24565939524290897E-002)   (6.28275255555396735E-009,1.04527008522589322E-009)   (6.28275311081927901E-009,1.04527003903188603E-009)      (-0.26256261557625554,-4.95323147013992035E-002)
   19.700530000000001        1.2500000000000000     
              (7.1896560724960166,0.65877316940781583)              (7.2178816043612590,0.68761552932551206)
        (0.25721954207595737,5.47022350496777290E-002)   (6.40496990897857036E-009,1.10311568266998413E-009)   (6.40497049812716529E-009,1.10311563403379815E-009)      (-0.26749709607399341,-5.20348359746193312E-002)
   19.750525000000000        1.2500000000000000     
              (7.2445361867525779,0.66600822259107051)              (7.2728908605507749,0.69507871995436132)
        (0.26187221632350449,5.69412005940211768E-002)   (6.52445373098922572E-009,1.16100001698630796E-009)   (6.52445435308559987E-009,1.16099996545483598E-009)      (-0.27231519034790092,-5.45367635954448274E-002)
   19.800520000000002        1.2500000000000000     
              (7.2996914239988762,0.67330331420771439)              (7.3281750012071001,0.70260271152628118)
        (0.26641105203687981,5.91719403497386678E-002)   (6.64113245266598880E-009,1.21888572689458440E-009)   (6.64113313165337387E-009,1.21888567239773072E-009)      (-0.27701356869612748,-5.70364509773623463E-002)
   19.850515000000001        1.2500000000000000     
              (7.3551219773543721,0.68065868863293766)              (7.3837341147151534,0.71018772772571814)
        (0.27083326663087198,6.13928594554363424E-002)   (6.75492544099535420E-009,1.27673435980812385E-009)   (6.75492598162567278E-009,1.27673430275035788E-009)      (-0.28158937230435532,-5.95321779234637416E-002)
   19.900510000000001        1.2500000000000000     
              (7.4108289395266613,0.68807462211738246)              (7.4395688794950470,0.71783400423976573)
        (0.27513596527980710,6.36023608349059327E-002)   (6.86576711185145532E-009,1.33450552341966378E-009)   (6.86576784533151391E-009,1.33450546287861254E-009)      (-0.28603949934783113,-6.20221892424392754E-002)
   19.950505000000000        1.2500000000000000     
              (7.4668123001761506,0.69555138045859721)              (7.4956799465174546,0.72554178215030996)
        (0.27931664893514435,6.57988801113391086E-002)   (6.97359524527958478E-009,1.39216108798691368E-009)   (6.97359599684359165E-009,1.39216102443432757E-009)      (-0.29036092298878491,-6.45047897905952489E-002)
   20.000500000000002        1.2500000000000000     
              (7.5230732559734079,0.70308920859415558)              (7.5520682311074028,0.73331127087083103)
        (0.28337213425202623,6.79807956836015886E-002)   (7.07829938228969671E-009,1.44966078390871242E-009)   (7.07830021725919080E-009,1.44966071693615821E-009)      (-0.29455067647432825,-6.69782172968442779E-002)
   20.050495000000002        1.2500000000000000     
              (7.5796118924336877,0.71068839229112979)              (7.6087339258546818,0.74114272087708610)
        (0.28730025933624564,7.01464778547659512E-002)   (7.17983545914432708E-009,1.50696453146787134E-009)   (7.17983628503660500E-009,1.50696446105694776E-009)      (-0.29860575197743744,-6.94407020758146254E-002)
   20.100490000000001        1.2500000000000000     
              (7.6364290914285631,0.71834914081755696)              (7.6656778567235948,0.74903636233821635)
        (0.29109808040815277,7.22943071519782238E-002)   (7.27815125142373264E-009,1.56403155517374146E-009)   (7.27815216174917871E-009,1.56403148079093046E-009)      (-0.30252361393893396,-7.18904639159617526E-002)
   20.150485000000000        1.2500000000000000     
              (7.6935254953725529,0.72607172121162866)              (7.7229005340712682,0.75699238225278898)
        (0.29476335166529594,7.44226999816218898E-002)   (7.37314412853070475E-009,1.62082146318453047E-009)   (7.37314508906327934E-009,1.62082138488329584E-009)      (-0.30630143475369626,-7.43257235259318777E-002)
   20.200480000000002        1.2500000000000000     
              (7.7509015827697363,0.73385639165680738)              (7.7804023386592780,0.76501105429506666)
        (0.29829327176111597,7.65300094953582782E-002)   (7.46476632921191075E-009,1.67729445409403767E-009)   (7.46476735616966933E-009,1.67729437229304985E-009)      (-0.30993661140954831,-7.67446922088326350E-002)
   20.250475000000002        1.2500000000000000     
              (7.8085579605509485,0.74170341904323678)              (7.8381845881521421,0.77309259763066607)
        (0.30168558697498371,7.86146070437586247E-002)   (7.55296825118779050E-009,1.73340686046792944E-009)   (7.55296931123802122E-009,1.73340677879514551E-009)      (-0.31342633367824113,-7.91455279490161367E-002)
   20.300470000000001        1.2500000000000000     
              (7.8664952849667333,0.74961300299651901)              (7.8962471893216275,0.78123719168427708)
        (0.30493821941516608,8.06748532575004978E-002)   (7.63765938107890284E-009,1.78912019615576287E-009)   (7.63766051470947617E-009,1.78912010587123219E-009)      (-0.31676834277479954,-8.15264554408705183E-002)
   20.350465000000000        1.2500000000000000     
              (7.9247142490419247,0.75758543359765118)              (7.9545911865863852,0.78944508086435450)
        (0.30804865829861483,8.27091576808961088E-002)   (7.71878641226106916E-009,1.84439109829347141E-009)   (7.71878758035180979E-009,1.84439100331969974E-009)      (-0.31995985038268249,-8.38856181022686609E-002)
   20.400459999999999        1.2500000000000000     
              (7.9832150098749555,0.76562091199959770)              (8.0132169510800999,0.79771651935484655)
        (0.31101449052159003,8.47158599230244391E-002)   (7.79630002086301918E-009,1.89917701426448226E-009)   (7.79630126149521486E-009,1.89917691183890164E-009)      (-0.32299881605125574,-8.62212171873133898E-002)
   20.450454999999998        1.2500000000000000     
              (8.0419989703924717,0.77371972482998352)              (8.0721254003564766,0.80605168620445256)
        (0.31383409436647736,8.66933674246893049E-002)   (7.87013834082921788E-009,1.95343870768295551E-009)   (7.87013962622164047E-009,1.95343860676410795E-009)      (-0.32588289904320961,-8.85314161635210733E-002)
   20.500450000000001        1.2500000000000000     
              (8.1010661034900284,0.78188208989277230)              (8.1313168693424345,0.81445081606286029)
        (0.31650525230508308,8.86400450017854474E-002)   (7.94024974832784744E-009,2.00713320274646924E-009)   (7.94025110696774689E-009,2.00713309241357343E-009)      (-0.32860956942385799,-9.08143646810088967E-002)
   20.550445000000000        1.2500000000000000     
              (8.1604172802030259,0.79010825754458414)              (8.1907922933949351,0.82291411840987505)
        (0.31902583046438221,9.05543100886494479E-002)   (8.00657978609221719E-009,2.06021983176533455E-009)   (8.00658120599060479E-009,2.06021971601644762E-009)      (-0.33117708553448222,-9.30682605505339794E-002)
   20.600439999999999        1.2500000000000000     
              (8.2200531779781087,0.79839846767262534)              (8.2505521661635441,0.83144182992187454)
        (0.32139415188711867,9.24344982444111618E-002)   (8.06906848858339181E-009,2.11265317722218093E-009)   (8.06906992941807309E-009,2.11265305675283025E-009)      (-0.33358315105461567,-9.52912310134672036E-002)
   20.650434999999998        1.2500000000000000     
              (8.2799742975238342,0.80675294474285431)              (8.3105970138015124,0.84003419635768939)
        (0.32360839285456583,9.42790734902003436E-002)   (8.12767583106427419E-009,2.16439494276872353E-009)   (8.12767739247081160E-009,2.16439481591122863E-009)      (-0.33582590802048401,-9.74815124594057558E-002)
   20.700430000000001        1.2500000000000000     
              (8.3401811179430823,0.81517193794696774)              (8.3709278765492137,0.84869137338644718)
        (0.32566650706714045,9.60864171618283219E-002)   (8.18235323270586959E-009,2.21540162374967403E-009)   (8.18235488074338660E-009,2.21540149139937602E-009)      (-0.33790340828333693,-9.96371950891374314E-002)
   20.750425000000000        1.2500000000000000     
              (8.4006748417052837,0.82365569361432778)              (8.4315449897411803,0.85741364448183277)
        (0.32756716026710847,9.78549641682120164E-002)   (8.23305535387899593E-009,2.26563203070856282E-009)   (8.23305707062725321E-009,2.26563189464710906E-009)           (-0.33981390948614215,-0.10175650921169142)
   20.800419999999999        1.2500000000000000     
              (8.4614553537396997,0.83220445351055139)              (8.4924491680327812,0.86620121911870174)
        (0.32930884775218167,9.95831289322026969E-002)   (8.27973013946573863E-009,2.31504364470820325E-009)   (8.27973193699012164E-009,2.31504349793572258E-009)           (-0.34155561454976530,-0.10383762701607314)
   20.850414999999998        1.2500000000000000     
              (8.5225239247247266,0.84081844079579238)              (8.5536413292972586,0.87505429967932224)
             (0.33089012350755131,0.10126940713779101)   (8.32234700412023108E-009,2.36359768886899619E-009)   (8.32234890443434359E-009,2.36359753574417579E-009)           (-0.34312714766607094,-0.10587873064921410)
   20.900410000000001        1.2500000000000000     
              (8.5838809146787174,0.84949790008406223)              (8.6151218796939606,0.88397315846678848)
             (0.33230917689987238,0.10291222934584573)   (8.36085285722706854E-009,2.41124777504195505E-009)   (8.36085480992520246E-009,2.41124761495562522E-009)           (-0.34452670207327951,-0.10787802438362468)
   20.950405000000000        1.2500000000000000     
              (8.6455271108978948,0.85824306543087947)              (8.6768913479067304,0.89295798139372951)
             (0.33356518110673034,0.10451005663496488)   (8.39523266105887435E-009,2.45795696021114464E-009)   (8.39523474805489103E-009,2.45795678921781101E-009)           (-0.34575295062463168,-0.10983372293597043)
   21.000399999999999        1.2500000000000000     
              (8.7074629493003464,0.86705420548833101)              (8.7389508777192653,0.90200901805917333)
             (0.33465646608490651,0.10606142826956570)   (8.42544184351118208E-009,2.50368364767666029E-009)   (8.42544400643659039E-009,2.50368347189689982E-009)           (-0.34680452248158211,-0.11174403631627650)
   21.050394999999998        1.2500000000000000     
              (8.7696892800935871,0.87593149825004057)              (8.8013006660029962,0.91112649514316157)
             (0.33558238700994553,0.10756479851793878)   (8.45144082177962311E-009,2.54838570390166288E-009)   (8.45144304193193060E-009,2.54838551763889114E-009)           (-0.34768031553095802,-0.11360719399272386)
   21.100390000000001        1.2500000000000000     
              (8.8322065921218780,0.88487525720455729)              (8.8639416973451315,0.92031064794865680)
             (0.33634162801500717,0.10901877556216785)   (8.47320547224863324E-009,2.59202557921098007E-009)   (8.47320777521076279E-009,2.59202538716339805E-009)           (-0.34837886430610504,-0.11542144675922134)
   21.150385000000000        1.2500000000000000     
              (8.8950156816373038,0.89388567627566473)              (8.9268747190570341,0.92956174821509940)
             (0.33693328601245370,0.11042184334931768)   (8.49070594416835961E-009,2.63455953583110036E-009)   (8.49070846790586814E-009,2.63455933487962008E-009)           (-0.34889954251471983,-0.11718507459060062)
   21.200379999999999        1.2500000000000000     
              (8.9581170854573262,0.90296303853947479)              (8.9901001248248615,0.93887999588805049)
             (0.33735644398262521,0.11177262881400896)   (8.50392371270828685E-009,2.67595196201388421E-009)   (8.50392629926705436E-009,2.67595175138333321E-009)           (-0.34924112030920285,-0.11889635196266826)
   21.250374999999998        1.2500000000000000     
              (9.0215118703809729,0.91210755550397926)              (9.0536190864277000,0.94826562965700767)
             (0.33761038702851975,0.11306973309270214)   (8.51281619373378509E-009,2.71616044099600254E-009)   (8.51281891027819230E-009,2.71616022164061101E-009)           (-0.34940282872394618,-0.12055356348756788)
   21.300370000000001        1.2500000000000000     
              (9.0852000048043706,0.92131948896188631)              (9.1174317801144937,0.95771892970225414)
             (0.33769434338329113,0.11431171366828806)   (8.51739196315065086E-009,2.75514730602850793E-009)   (8.51739474689770415E-009,2.75514707613417116E-009)           (-0.34938383825729979,-0.12215504053005322)
   21.350365000000000        1.2500000000000000     
              (9.1491826722607019,0.93059905000163290)              (9.1815392475276205,0.96724011696228396)
             (0.33760783600543048,0.11549728724249983)   (8.51760455330741327E-009,2.79287641189556079E-009)   (8.51760748890673824E-009,2.79287617251588108E-009)           (-0.34918355310630045,-0.12369912900691978)
   21.400359999999999        1.2500000000000000     
              (9.2134606717745289,0.93994654712028958)              (9.2459420794611962,0.97682947930885222)
             (0.33735047665926454,0.11662510529804158)   (8.51344921609742354E-009,2.82930538606017262E-009)   (8.51345233144768812E-009,2.82930513579672337E-009)           (-0.34880119501750856,-0.12518419845316914)
   21.450354999999998        1.2500000000000000     
              (9.2780341875384948,0.94936219406114219)              (9.3106410358988096,0.98648726840710277)
             (0.33692166162638759,0.11769387759544346)   (8.50490795400823468E-009,2.86440035274178305E-009)   (8.50491106329038832E-009,2.86440009150077523E-009)           (-0.34823688990843948,-0.12660863107747850)
   21.500350000000001        1.2500000000000000     
              (9.3429042840308938,0.95884626193963396)              (9.3756367315937226,0.99621368497108675)
             (0.33632115744605079,0.11870232708904201)   (8.49200083989429672E-009,2.89812332187900551E-009)   (8.49200419154107955E-009,2.89812305023009027E-009)           (-0.34748968863023300,-0.12797081174148645)
   21.550345000000000        1.2500000000000000     
              (9.4080713855636571,0.96839898695875970)               (9.4409301755599753,1.0060091076837032)
             (0.33554851790621909,0.11964920909794109)   (8.47466041001584603E-009,2.93043799226178394E-009)   (8.47466383525427242E-009,2.93043770723616458E-009)           (-0.34655963030112491,-0.12926925364217925)
   21.600339999999999        1.2500000000000000     
              (9.4735364484144444,0.97802063894249269)               (9.5065216193627986,1.0158736947193612)
             (0.33460393802444915,0.12053336174512495)   (8.45290629851080315E-009,2.96131267996829864E-009)   (8.45290986075709496E-009,2.96131238548619666E-009)           (-0.34544652607964554,-0.13050238366981659)
   21.650334999999998        1.2500000000000000     
              (9.5393000154757726,0.98771148902666839)               (9.5724124283905656,1.0258077795241363)
             (0.33348741556785660,0.12135354995853045)   (8.42676855751123982E-009,2.99070516405349794E-009)   (8.42677252575430003E-009,2.99070485614077785E-009)           (-0.34415062842833377,-0.13166867396788359)
   21.700330000000001        1.2500000000000000     
              (9.6053629597227737,0.99747177528551478)               (9.6386025562395865,1.0358116303361840)
             (0.33219883699863240,0.12210870042623119)   (8.39619956127682702E-009,3.01858866426393143E-009)   (8.39620339217152946E-009,3.01858834642663963E-009)           (-0.34267150527689416,-0.13276670713255248)
   21.750325000000000        1.2500000000000000     
               (9.6717256701554764,1.0073017765708570)               (9.7050933853562906,1.0458855249385197)
             (0.33073845533847690,0.12279768171410159)   (8.36121938689113615E-009,3.04492432295266967E-009)   (8.36122316543882194E-009,3.04492398832463672E-009)           (-0.34100935748836736,-0.13379504428940994)
   21.800319999999999        1.2500000000000000     
               (9.7383890262935324,1.0172017657088850)               (9.7718850333262779,1.0560297315979776)
             (0.32910651100892480,0.12341941544829864)   (8.32183329796992984E-009,3.06968413007924895E-009)   (8.32183742446470318E-009,3.06968378052827557E-009)           (-0.33916488186490923,-0.13475226982251573)
   21.850314999999998        1.2500000000000000     
               (9.8053535531661566,1.0271720082244578)               (9.8389789565960708,1.0662445683468111)
             (0.32730316302830814,0.12397288153116681)   (8.27803758308558268E-009,3.09283165169426035E-009)   (8.27804185053229802E-009,3.09283128854494848E-009)           (-0.33713811345640171,-0.13563701973475742)
   21.900310000000001        1.2500000000000000     
               (9.8726203555305201,1.0372127875590036)               (9.9063755947125962,1.0765303150900982)
             (0.32532904759767362,0.12445709237950685)   (8.22983101013416089E-009,3.11433729018120999E-009)   (8.22983558360790783E-009,3.11433691184641262E-009)           (-0.33492970610737277,-0.13644797775062606)
   21.950305000000000        1.2500000000000000     
               (9.9401898855723996,1.0473243627779008)               (9.9740751397681517,1.0868872619672256)
             (0.32318488545297880,0.12487108825261484)   (8.17726996534761022E-009,3.13417338576046997E-009)   (8.17727451968623933E-009,3.13417299321336592E-009)           (-0.33254015443242624,-0.13718381206428187)
   22.000299999999999        1.2500000000000000     
               (10.008062646623854,1.0575069911493378)               (10.042079161613785,1.0973157629663990)
             (0.32087119158727812,0.12521397930966865)   (8.12033885054127282E-009,3.15230472305125287E-009)   (8.12033882667598883E-009,3.15230472962516242E-009)           (-0.32996994198355628,-0.13784334453961888)
   22.050295000000002        1.2500000000000000     
               (10.076239684212036,1.0677610482301094)               (10.110388064410760,1.1078161215642288)
             (0.31838853531889033,0.12548486182388921)   (8.05902515592712974E-009,3.16870966654613619E-009)   (8.05902510609368171E-009,3.16870967457831057E-009)           (-0.32722041742543961,-0.13842531132851210)
   22.100290000000001        1.2500000000000000     
               (10.144721805736824,1.0780867169603523)               (10.179002356497680,1.1183885544045853)
             (0.31573772310656040,0.12568289926490081)   (7.99337298162395666E-009,3.18335824230554518E-009)   (7.99337292716005910E-009,3.18335824986624481E-009)           (-0.32429199606324866,-0.13892855259373665)
   22.150285000000000        1.2500000000000000     
               (10.213509328644836,1.0884843608016452)               (10.247922978436261,1.1290335108098215)
             (0.31291985003815009,0.12580734342060099)   (7.92340961652035267E-009,3.19622074782877433E-009)   (7.92340956420613870E-009,3.19622075689195366E-009)           (-0.32118606216274270,-0.13935195766371281)
   22.200279999999999        1.2500000000000000     
               (10.282603270830558,1.0989542699934673)               (10.317150849710758,1.1397512748649565)
             (0.30993599590228360,0.12585742922856441)   (7.84916333784363424E-009,3.20727632448569195E-009)   (7.84916327094826093E-009,3.20727633525744841E-009)           (-0.31790325226595839,-0.13969444510647400)
   22.250275000000002        1.2500000000000000     
               (10.352004242654818,1.1094967140063845)               (10.386686637148468,1.1505421480280513)
             (0.30678664903180719,0.12583244847591749)   (7.77062126286831787E-009,3.21649671650339058E-009)   (7.77062118496309616E-009,3.21649672779477983E-009)           (-0.31444545760554887,-0.13995496302274729)
   22.300270000000001        1.2500000000000000     
               (10.421712912936220,1.1201119994724009)               (10.456530667161468,1.1614064605531940)
             (0.30347410373673872,0.12573176736036476)   (7.68783535918347203E-009,3.22386087394202560E-009)   (7.68783528175852959E-009,3.22386088627049212E-009)           (-0.31081335052322451,-0.14013255692634982)
   22.350265000000000        1.2500000000000000     
               (10.491730347688033,1.1308004501158890)               (10.526683966258824,1.1723446056061888)
             (0.29999863319876152,0.12555476391064985)   (7.60085969208693514E-009,3.22934496248965328E-009)   (7.60085960493133610E-009,3.22934497600415163E-009)           (-0.30700850441574262,-0.14022624879895262)
   22.400259999999999        1.2500000000000000     
               (10.562056590891624,1.1415623554449315)               (10.597147641078923,1.1833568891461916)
             (0.29636230378827977,0.12530089211101425)   (7.50970247693954642E-009,3.23292589020724309E-009)   (7.50970235431958612E-009,3.23292590513101650E-009)           (-0.30303271215511779,-0.14023516794686805)
   22.450255000000002        1.2500000000000000     
               (10.632693020191786,1.1523980669211669)               (10.667921946563471,1.1944436642235636)
             (0.29256623721367564,0.12496963093172515)   (7.41439233002283919E-009,3.23458609846287104E-009)   (7.41439214338826051E-009,3.23458611483278198E-009)           (-0.29888745192454530,-0.14015848069211445)
   22.500250000000001        1.2500000000000000     
               (10.703640176938446,1.1633078742277936)               (10.739007738287571,1.2056053101228790)
             (0.28861220557982342,0.12456055644199564)   (7.31500817659495414E-009,3.23430609269419170E-009)   (7.31500803166128397E-009,3.23430610989651186E-009)           (-0.29457431550966751,-0.13999537912478671)
   22.550245000000000        1.2500000000000000     
               (10.774898590539339,1.1742921096987242)               (10.810405709668400,1.2168421546804007)
             (0.28450135847853952,0.12407319207714253)   (7.21150182776412817E-009,3.23206506219804419E-009)   (7.21150163832298274E-009,3.23206508155038544E-009)           (-0.29009537674823027,-0.13974508651391315)
   22.600239999999999        1.2500000000000000     
               (10.846469173667922,1.1853510633268367)               (10.882116853149913,1.2281545852616067)
             (0.28023598740694494,0.12350720604541064)   (7.10401475860199266E-009,3.22785069044999013E-009)   (7.10401457127729306E-009,3.22785071139138090E-009)           (-0.28545215271278396,-0.13940698963381704)
   22.650235000000002        1.2500000000000000     
               (10.918352526500440,1.1964851411723418)               (10.954141527871116,1.2395429767345136)
             (0.27581782351643802,0.12286230185534855)   (6.99254130345494516E-009,3.22164373411751517E-009)   (6.99254110487740045E-009,3.22164375681760442E-009)           (-0.28064727657156918,-0.13898045439178811)
   22.700230000000001        1.2500000000000000     
               (10.990549589690005,1.2076946526064893)               (11.026480693162341,1.2510076849132423)
             (0.27124851662793331,0.12213818714652069)   (6.87712861354926701E-009,3.21343005435236522E-009)   (6.87712837843360368E-009,3.21343007901858710E-009)           (-0.27568222088790739,-0.13846487413758485)
   22.750225000000000        1.2500000000000000     
               (11.063060975800415,1.2189799010481062)               (11.099135030039957,1.2625491283776318)
             (0.26653050584421778,0.12133465021345075)   (6.75784313528086495E-009,3.20319920561575608E-009)   (6.75784290037151038E-009,3.20319923215127420E-009)           (-0.27055968699865002,-0.13785973359268269)
   22.800219999999999        1.2500000000000000     
               (11.135887180440578,1.2303412850483639)               (11.172105298366887,1.2741676573820904)
             (0.26166534140181019,0.12045158902953226)   (6.63471120882739615E-009,3.19093522847733192E-009)   (6.63471094057351429E-009,3.19093525708869950E-009)           (-0.26528167513478240,-0.13716454968694922)
   22.850215000000002        1.2500000000000000     
               (11.209029332572150,1.2417790822513544)               (11.245392307780962,1.2858636538580333)
             (0.25665574284901765,0.11948880473196731)   (6.50784019369578007E-009,3.17663060575936765E-009)   (6.50783990266258076E-009,3.17663063679220969E-009)           (-0.25985085620167164,-0.13637893492622211)
   22.900210000000001        1.2500000000000000     
               (11.282487996169497,1.2532937554134413)               (11.318996552082769,1.2976375585154611)
             (0.25150351804970300,0.11844632296867112)   (6.37722603460616869E-009,3.16027310229098677E-009)   (6.37722570621344801E-009,3.16027313586217024E-009)           (-0.25426959407879324,-0.13550255828245872)
   22.950205000000000        1.2500000000000000     
               (11.356263964757387,1.2648855783799027)               (11.392918663655022,1.3094896849526760)
             (0.24621116003534246,0.11732410832484370)   (6.24294633979690696E-009,3.14185857079446953E-009)   (6.24294601277414296E-009,3.14185860690698222E-009)           (-0.24854009844207736,-0.13453509437023145)
   23.000200000000000        1.2500000000000000     
               (11.430357935467415,1.2765549432351713)               (11.467160091727358,1.3214205311189087)
             (0.24078094347373991,0.11612224404113110)   (6.10506467416438985E-009,3.12137631783341129E-009)   (6.10506431185634506E-009,3.12137635767039402E-009)           (-0.24266592460487990,-0.13347630709252503)
   23.050195000000002        1.2500000000000000     
               (11.504770378133715,1.2883022009460219)               (11.541720636452018,1.3334304731101478)
             (0.23521562217225811,0.11484077711856402)   (5.96366446246604551E-009,3.09882258729492213E-009)   (5.96366408972475925E-009,3.09882262976629313E-009)           (-0.23664913097912804,-0.13232609030450693)
   23.100190000000001        1.2500000000000000     
               (11.579502183614288,1.3001277554639878)               (11.616601477030894,1.3455199053741789)
             (0.22951763784823742,0.11347993894186793)   (5.81876338616132680E-009,3.07419517854622969E-009)   (5.81876296974670413E-009,3.07419522360250454E-009)           (-0.23049272620212027,-0.13108427492691341)
   23.150185000000000        1.2500000000000000     
               (11.654554351460028,1.3120319588164597)               (11.691803581334964,1.3576892400427640)
             (0.22368936542556464,0.11203992228614555)   (5.67046447936262754E-009,3.04748944660604612E-009)   (5.67046403881654906E-009,3.04748949307660212E-009)           (-0.22419956850366654,-0.12975082491005149)
   23.200180000000000        1.2500000000000000     
               (11.729927315249229,1.3240151880221789)               (11.767327041876698,1.3699389053145579)
             (0.21773399156066009,0.11052098498515958)   (5.51886275316642480E-009,3.01870184356497582E-009)   (5.51886227979833578E-009,3.01870189419947879E-009)           (-0.21777321221538451,-0.12832573825821303)
   23.250175000000002        1.2500000000000000     
               (11.805621880242771,1.3360778466425109)               (11.843172822101975,1.3822693473511567)
             (0.21165425381400751,0.10892345379370455)   (5.36396675844689155E-009,2.98783467705239170E-009)   (5.36396631761940044E-009,2.98783473041643807E-009)           (-0.21121606033676729,-0.12680915622270578)
   23.300170000000001        1.2500000000000000     
               (11.881638841319061,1.3482203289075212)               (11.919341844920728,1.3946809777659248)
             (0.20545261642974552,0.10724775479306765)   (5.20587984346042854E-009,2.95489188711643377E-009)   (5.20587927962575900E-009,2.95489194429070689E-009)           (-0.20453159419744524,-0.12520112971886729)
   23.350165000000001        1.2500000000000000     
               (11.957978672965398,1.3604430265638658)               (11.995834581467193,1.4071741874752564)
             (0.19913203823065989,0.10549427009068314)   (5.04466862346899507E-009,2.91987110180527837E-009)   (5.04466803692074331E-009,2.91987116194525414E-009)           (-0.19772307816970067,-0.12350193589286405)
   23.400160000000003        1.2500000000000000     
               (12.034642336890020,1.3727463546162983)               (12.072651683303443,1.4197494798685326)
             (0.19269607638258190,0.10366350109129810)   (4.88041772845826108E-009,2.88278266764781220E-009)   (4.88041712913757304E-009,2.88278273295742981E-009)           (-0.19079395432962984,-0.12171179919462206)
   23.450154999999999        1.2500000000000000     
               (12.111630325380673,1.3851306229174447)               (12.149794091786342,1.4324072448447762)
