   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   19.100590000000000        1.2500000000000000     
         (2.1780046859989191,9.06511538467272560E-002)         (2.1780832807238206,9.07080732968005288E-002)
        (0.24029514998554971,3.91371874104882167E-002)   (2.39737505999815274E-008,3.90763561933487347E-009)   (2.39737506999953397E-008,3.90763562064251780E-009)      (-0.24030719606307216,-3.91617115572582275E-002)
   19.150585000000000        1.2500000000000000     
         (2.1951711075775653,9.16101666950124571E-002)         (2.1952500568497393,9.16678372842669453E-002)
        (0.23693581684319875,3.90555766385934852E-002)   (2.36386205356605575E-008,3.89952977446612234E-009)   (2.36386206389745657E-008,3.89952977580361548E-009)      (-0.23694758915858025,-3.90802621332453706E-002)
   19.200580000000002        1.2500000000000000     
         (2.2124285758624578,9.25768612143545166E-002)         (2.2125078755980470,9.26352880567242326E-002)
        (0.23353177962091037,3.89652436792159579E-002)   (2.32990303997463720E-008,3.89055386004709863E-009)   (2.32990305059381515E-008,3.89055386142234017E-009)      (-0.23354327314399709,-3.89900882966062734E-002)
   19.250575000000001        1.2500000000000000     
         (2.2297772151592383,9.35513016897361049E-002)         (2.2298568609203770,9.36104898086801140E-002)
        (0.23008315167585269,3.88660895911825677E-002)   (2.29549914344916051E-008,3.88069800230954186E-009)   (2.29549915439836929E-008,3.88069800372252269E-009)      (-0.23009436116737400,-3.88910910586172734E-002)
   19.300570000000000        1.2500000000000000     
         (2.2472174282466213,9.45335607136284645E-002)         (2.2472974146246605,9.45935151518679379E-002)
        (0.22659023275198620,3.87580200839652209E-002)   (2.26065335988087528E-008,3.86995278713528668E-009)   (2.26065337118940106E-008,3.86995278859513142E-009)      (-0.22660115425128916,-3.87831760313867638E-002)
   19.350565000000000        1.2500000000000000     
         (2.2647493933277159,9.55236943506323349E-002)         (2.2648297170756799,9.55844200178720543E-002)
        (0.22305325442485879,3.86409363311572204E-002)   (2.22536799514505588E-008,3.85830834894544024E-009)   (2.22536800678731794E-008,3.85830835043512304E-009)      (-0.22306388201314126,-3.86662443339400239E-002)
   19.400560000000002        1.2500000000000000     
         (2.2823733340645744,9.65217741434332560E-002)         (2.2824539903829932,9.65832759603106050E-002)
        (0.21947227038053116,3.85147459620626895E-002)   (2.18964357383694258E-008,3.84575546815666321E-009)   (2.18964358579454177E-008,3.84575546968040683E-009)      (-0.21948259817632068,-3.85402035300156515E-002)
   19.450555000000001        1.2500000000000000     
         (2.3000894889040273,9.75278605060432013E-002)         (2.3001704722845782,9.75901432929664886E-002)
        (0.21584753739400289,3.83793463945251781E-002)   (2.15348267173871511E-008,3.83228390008223119E-009)   (2.15348268406968973E-008,3.83228390165719052E-009)      (-0.21585756047133792,-3.84049509528405081E-002)
   19.500550000000000        1.2500000000000000     
         (2.3178982980685041,9.85420267831369351E-002)         (2.3179796048961938,9.86050953443717015E-002)
        (0.21217944309379988,3.82346590182246412E-002)   (2.11688915064641346E-008,3.81788580103511628E-009)   (2.11688916335884473E-008,3.81788580266169003E-009)      (-0.21218915704236024,-3.82604079217983839E-002)
   19.550545000000000        1.2500000000000000     
         (2.3357997858160546,9.95643321873305037E-002)         (2.3358814100854697,9.96281911610211596E-002)
        (0.20846804489039092,3.80805696486729850E-002)   (2.07986358715182801E-008,3.80254976759427451E-009)   (2.07986360026041031E-008,3.80254976923006305E-009)      (-0.20847744461405296,-3.81064601722415908E-002)
   19.600540000000002        1.2500000000000000     
              (2.3537942236294782,0.10059485565573136)              (2.3538761606600298,0.10065950969462790)
        (0.20471372081564004,3.79170070718113789E-002)   (2.04240974348696724E-008,3.78626869026667119E-009)   (2.04240975702061946E-008,3.78626869197368577E-009)      (-0.20472280058947831,-3.79430364414830371E-002)
   19.650535000000001        1.2500000000000000     
              (2.3718820054179539,0.10163365933200261)              (2.3719642506146430,0.10169911306469584)
        (0.20091658132058307,3.77438710539473449E-002)   (2.00452872609834414E-008,3.76903256542165854E-009)   (2.00452874003543914E-008,3.76903256717876138E-009)      (-0.20092533637727564,-3.77700363998965047E-002)
   19.700530000000001        1.2500000000000000     
              (2.3900632759488962,0.10268080867173032)              (2.3901458240884774,0.10274706658847933)
        (0.19707695460628011,3.75610683845087751E-002)   (1.96622380758015648E-008,3.75083207858774433E-009)   (1.96622382190584572E-008,3.75083208038922459E-009)      (-0.19708537989066155,-3.75873667203722311E-002)
   19.750525000000000        1.2500000000000000     
              (2.4083383352960168,0.10373638298900102)              (2.4084211810174803,0.10380344948634029)
        (0.19319517753696114,3.73685171889965168E-002)   (1.92749834512801193E-008,3.73165906173568080E-009)   (1.92749835985773621E-008,3.73165906358774233E-009)      (-0.19320326770738280,-3.73949455267119091E-002)
   19.800520000000002        1.2500000000000000     
              (2.4267073360815958,0.10480045019203842)              (2.4267904734217272,0.10486832968440384)
        (0.18927137126842655,3.71661369456075391E-002)   (1.88835355131208031E-008,3.71150547325291342E-009)   (1.88835356657460618E-008,3.71150547514787750E-009)      (-0.18927912110499737,-3.71926922004415517E-002)
   19.850515000000001        1.2500000000000000     
              (2.4451707481627953,0.10587308258365484)              (2.4452541725552468,0.10594177934779607)
        (0.18530594590475055,3.69538304428592354E-002)   (1.84879351974208797E-008,3.69036160724328578E-009)   (1.84879353539034867E-008,3.69036160919519421E-009)      (-0.18531335098536358,-3.69805094480912741E-002)
   19.900510000000001        1.2500000000000000     
              (2.4637285682821668,0.10695434812676176)              (2.4638122739840509,0.10702386641071453)
        (0.18129905413757263,3.67315189021347743E-002)   (1.80881975782892085E-008,3.66821959595119477E-009)   (1.80881977394421865E-008,3.66821959794562814E-009)      (-0.18130610814472808,-3.67583184231886906E-002)
   19.950505000000000        1.2500000000000000     
              (2.4823811831810083,0.10804432232413858)              (2.4824651649715226,0.10811466624891185)
        (0.17725110358295199,3.64991168308438294E-002)   (1.76843634683121796E-008,3.64507090414580316E-009)   (1.76843636337295053E-008,3.64507090618053677E-009)      (-0.17725780207386099,-3.65260335546829379E-002)
   20.000500000000002        1.2500000000000000     
              (2.5011288577478972,0.10914307372744486)              (2.5012131096470789,0.10921424732752376)
        (0.17316252894366049,3.62565444779862217E-002)   (1.72764762308507051E-008,3.62090756270605018E-009)   (1.72764763984029078E-008,3.62090756480142234E-009)      (-0.17316886731449363,-3.62835749843661223E-002)
   20.050495000000002        1.2500000000000000     
              (2.5199717159928059,0.11025068330915318)              (2.5200562323526277,0.11032269060484330)
        (0.16903330718144388,3.60037246626087951E-002)   (1.68645334906094496E-008,3.59572187359082818E-009)   (1.68645336659637787E-008,3.59572187572388048E-009)      (-0.16903928041161442,-3.60308655215632462E-002)
   20.100490000000001        1.2500000000000000     
              (2.5389101164829135,0.11136721546790918)              (2.5389948914836777,0.11144006031982508)
        (0.16486393483556971,3.57405737850830379E-002)   (1.64485847418278788E-008,3.56950547896495235E-009)   (1.64485849221350014E-008,3.56950548118082446E-009)      (-0.16486953691284503,-3.57678214330514541E-002)
   20.150485000000000        1.2500000000000000     
              (2.5579443858517736,0.11249276074805428)              (2.5580294141997335,0.11256644700346355)
        (0.16065480215722069,3.54670190274318092E-002)   (1.60286691401499403E-008,3.54225110979530095E-009)   (1.60286693259087390E-008,3.54225111207222188E-009)      (-0.16066003000430665,-3.54943698455060588E-002)
   20.200480000000002        1.2500000000000000     
              (2.5770744788270044,0.11362737824075152)              (2.5771597532542718,0.11370190961638968)
        (0.15640604968969532,3.51829826416234087E-002)   (1.56048003107642211E-008,3.51395100192607285E-009)   (1.56048005017031523E-008,3.51395100424856977E-009)      (-0.15641089592689655,-3.52104329189880036E-002)
   20.250475000000002        1.2500000000000000     
              (2.5963009283595060,0.11477115411022862)              (2.5963864436119342,0.11484653425558228)
        (0.15211817600407285,3.48883875639568880E-002)   (1.51770282953808331E-008,3.48459745964736629E-009)   (1.51770284920698476E-008,3.48459746202575870E-009)      (-0.15212263624638420,-3.49159335725492681E-002)
   20.300470000000001        1.2500000000000000     
              (2.6156239223203004,0.11592415259191673)              (2.6157096731232929,0.11600038501551752)
        (0.14779156137322194,3.45831634891760401E-002)   (1.47453910985157530E-008,3.45418345773526992E-009)   (1.47453913025395881E-008,3.45418346018442764E-009)      (-0.14779563231558332,-3.46108013514031670E-002)
   20.350465000000000        1.2500000000000000     
              (2.6350436772038823,0.11708646357451157)              (2.6351296563655824,0.11716355174868498)
        (0.14342640190376427,3.42672435251329677E-002)   (1.43099080016756256E-008,3.42270231594022669E-009)   (1.43099082101603200E-008,3.42270231845151559E-009)      (-0.14343007784944425,-3.42949693247255397E-002)
   20.400459999999999        1.2500000000000000     
              (2.6545603167006830,0.11825816205127916)              (2.6546465190828243,0.11833610931911034)
        (0.13902309294759349,3.39405511122994052E-002)   (1.38706184901266677E-008,3.39014638756516633E-009)   (1.38706187049537959E-008,3.39014639013616114E-009)      (-0.13902636785284894,-3.39683608344272525E-002)
   20.450454999999998        1.2500000000000000     
              (2.6741742961600834,0.11943931831196977)              (2.6742607156595017,0.11951812797198691)
        (0.13458209948679736,3.36030267120649082E-002)   (1.34275690843218250E-008,3.35650972478666261E-009)   (1.34275693053844920E-008,3.35650972742484392E-009)      (-0.13458496959912666,-3.36309163112543108E-002)
   20.500450000000001        1.2500000000000000     
              (2.6938856628596373,0.12063001904334343)              (2.6939722904945373,0.12070969423414284)
        (0.13010369514149733,3.32545969705738687E-002)   (1.29807870042617938E-008,3.32178499850335484E-009)   (1.29807872319813971E-008,3.32178500121227085E-009)      (-0.13010615507717666,-3.32825622599467671E-002)
   20.550445000000000        1.2500000000000000     
              (2.7136947513627758,0.12183034021116486)              (2.7137815827822429,0.12191088399375466)
        (0.12558835852321110,3.28952005704737580E-002)   (1.25303199595189271E-008,3.28596608435624360E-009)   (1.25303201933389394E-008,3.28596608713828692E-009)      (-0.12559040340165720,-3.29232373377581627E-002)
   20.600439999999999        1.2500000000000000     
              (2.7336018220360008,0.12304035744703565)              (2.7336888503387891,0.12312177280893857)
        (0.12103634487528390,3.25247759401420672E-002)   (1.20761935399313604E-008,3.24904682628809587E-009)   (1.20761937792224793E-008,3.24904682914331945E-009)      (-0.12103797002406032,-3.25528798408282888E-002)
   20.650434999999998        1.2500000000000000     
              (2.7536070437838855,0.12426015668048651)              (2.7536942626200647,0.12434244645251777)
        (0.11644825758738733,3.21432653870116769E-002)   (1.16184678711808344E-008,3.21102147012074363E-009)   (1.16184681176802450E-008,3.21102147305229282E-009)      (-0.11644945932292246,-3.21714320983273669E-002)
   20.700430000000001        1.2500000000000000     
              (2.7737108482986468,0.12548981229382708)              (2.7737982510175994,0.12557297923846436)
        (0.11182427057685551,3.17506011465258711E-002)   (1.11571602187094160E-008,3.17188322945547044E-009)   (1.11571604738269434E-008,3.17188323243055910E-009)      (-0.11182504370176627,-3.17788261350561083E-002)
   20.750425000000000        1.2500000000000000     
              (2.7939132434531229,0.12672940686424916)              (2.7940008230400695,0.12681345365982538)
        (0.10716494009602894,3.13467414906771907E-002)   (1.06923260855581019E-008,3.13162795309180844E-009)   (1.06923263467838371E-008,3.13162795617048038E-009)      (-0.10716527909467145,-3.13750202991519914E-002)
   20.800419999999999        1.2500000000000000     
              (2.8142145504860356,0.12797902211086165)              (2.8143023005621335,0.12806395127158940)
        (0.10247065838535342,3.09316142977320054E-002)   (1.02240047001385586E-008,3.09024841367285636E-009)   (1.02240049684489717E-008,3.09024841681617908E-009)      (-0.10247055868596586,-3.09599422294325292E-002)
   20.850414999999998        1.2500000000000000     
              (2.8346150289534404,0.12923873814629938)              (2.8347029423919206,0.12932455208074126)
   (9.77418238299868625E-002,3.05051725324064632E-002)   (9.75223570066946963E-009,3.04773992304757090E-009)   (9.75223597676802637E-009,3.04773992628286908E-009) (-9.77412807834849018E-002,-3.05335449240766790E-002)
   20.900410000000001        1.2500000000000000     
              (2.8551148692569575,0.13050863268462060)              (2.8552029389547964,0.13059533371014106)
   (9.29787758551840759E-002,3.00673703090945828E-002)   (9.27705298310654790E-009,3.00409789250657967E-009)   (9.27705326632821332E-009,3.00409789582807586E-009) (-9.29777847929617041E-002,-3.00957824154127022E-002)
   20.950405000000000        1.2500000000000000     
              (2.8757144090217373,0.13178879544108357)              (2.8758026284895015,0.13187638578385474)
   (8.81820865328991066E-002,2.96181569219140309E-002)   (8.79851367721593081E-009,2.95931724882602766E-009)   (8.79851396860747551E-009,2.95931725223791856E-009) (-8.81806437833280443E-002,-2.96466038361189420E-002)
   21.000399999999999        1.2500000000000000     
              (2.8964138304342004,0.13307930345971961)              (2.8965021928462447,0.13316778520732467)
   (8.33522720076258078E-002,2.91574791664568345E-002)   (8.31666920003962168E-009,2.91339267848365588E-009)   (8.31666949920581048E-009,2.91339268198899503E-009) (-8.33503725015270341E-002,-2.91859559994095998E-002)
   21.050394999999998        1.2500000000000000     
              (2.9172133810876684,0.13438024199349188)              (2.9173018794999459,0.13446961709363967)
   (7.84896389557375868E-002,2.86853002421965236E-002)   (7.83155014593426001E-009,2.86632049624456470E-009)   (7.83155045334737830E-009,2.86632049980232476E-009) (-7.84872789125532766E-002,-2.87138019800005327E-002)
   21.100390000000001        1.2500000000000000     
              (2.9381132443575688,0.13569169666822742)              (2.9382018706426578,0.13578196694593703)
   (7.35945990918909915E-002,2.82015772668280131E-002)   (7.34319749411076031E-009,2.81809642042455313E-009)   (7.34319780965428814E-009,2.81809642408684856E-009) (-7.35917720888893678E-002,-2.82300989129819734E-002)
   21.150385000000000        1.2500000000000000     
              (2.9591136698117748,0.13701374483805115)              (2.9592024178662504,0.13710491210728459)
   (6.86677887943895754E-002,2.77062587939104869E-002)   (6.85167497915370328E-009,2.76871529916427097E-009)   (6.85167530391492901E-009,2.76871530290656386E-009) (-6.86644925962609370E-002,-2.77347950896104714E-002)
   21.200379999999999        1.2500000000000000     
              (2.9802149208699205,0.13834646996491870)              (2.9803037839191200,0.13843853576974108)
   (6.37094894577468762E-002,2.71993186310246354E-002)   (6.35701039906773796E-009,2.71817451552888469E-009)   (6.35701073271156494E-009,2.71817451937141739E-009) (-6.37057182760695090E-002,-2.72278643693919242E-002)
   21.250374999999998        1.2500000000000000     
              (3.0014172614520751,0.13968995612102772)              (3.0015062315648482,0.13978292193631289)
   (5.87202902478912298E-002,2.66807150106776053E-002)   (5.85926263730499517E-009,2.66646988975026044E-009)   (5.85926298061204368E-009,2.66646989368648542E-009) (-5.87160397047260321E-002,-2.67092649031170290E-002)
   21.300370000000001        1.2500000000000000     
              (3.0227208497326417,0.14104429428790427)              (3.0228099179277721,0.14113816145329292)
   (5.37008889286568411E-002,2.61504144504992354E-002)   (5.35850156387912550E-009,2.61359807193281631E-009)   (5.35850191689603197E-009,2.61359807596234726E-009) (-5.36961570970996421E-002,-2.61789631277023933E-002)
   21.350365000000000        1.2500000000000000     
              (3.0441258994714193,0.14240956086795087)              (3.0442150598737228,0.14250433061901807)
   (4.86513401628098294E-002,2.56083861553598920E-002)   (4.85473220222009168E-009,2.55955597941800780E-009)   (4.85473257074171788E-009,2.55955598355038252E-009) (-4.86461211046493661E-002,-2.56369281605777107E-002)
   21.400359999999999        1.2500000000000000     
              (3.0656327876822993,0.14378584552653298)              (3.0657220333659083,0.14388151895992796)
   (4.35724471282029555E-002,2.50546019853918854E-002)   (4.34803479067443506E-009,2.50434079369607010E-009)   (4.34803516397736620E-009,2.50434079794275995E-009) (-4.35667360106845453E-002,-2.50831317911461675E-002)
   21.450354999999998        1.2500000000000000     
              (3.0872417179351581,0.14517322865047891)              (3.0873310423645552,0.14526980676255993)
   (3.84645513399598030E-002,2.44890302064850844E-002)   (3.83844352293351063E-009,2.44794933482206564E-009)   (3.83844390537283445E-009,2.44794933916449750E-009) (-3.84583448041457901E-002,-2.45175421739931669E-002)
   21.500350000000001        1.2500000000000000     
              (3.1089526557463092,0.14657180449734780)              (3.1090420495294140,0.14666928815552294)
   (3.33283251735958241E-002,2.39116511428483919E-002)   (3.32602538368486509E-009,2.39037963458631529E-009)   (3.32602577646189970E-009,2.39037963904206263E-009) (-3.33216193268817615E-002,-2.39401395919728241E-002)
   21.550345000000000        1.2500000000000000     
              (3.1307661337023482,0.14798164424640942)              (3.1308555910459952,0.14808003408005069)
   (2.81640430928335912E-002,2.33224349577030310E-002)   (2.81080778395834396E-009,2.33162870278027164E-009)   (2.81080818760363433E-009,2.33162870733660332E-009) (-2.81568327126039269E-002,-2.33508941874365390E-002)
   21.600339999999999        1.2500000000000000     
              (3.1526822915565185,0.14940284063677606)              (3.1527718023722815,0.14950213724497924)
   (2.29726213072092532E-002,2.27213662777946170E-002)   (2.29288221930573367E-009,2.27169499083881340E-009)   (2.29288263417692003E-009,2.27169499551971309E-009) (-2.29649049017147840E-002,-2.27497903673214742E-002)
   21.650334999999998        1.2500000000000000     
              (3.1747013580611951,0.15083548469264385)              (3.1747909189362331,0.15093568850877931)
   (1.77542189967424130E-002,2.21084341501022776E-002)   (1.77226433534652107E-009,2.21057740237988592E-009)   (1.77226476060332956E-009,2.21057740718122683E-009) (-1.77459902717672646E-002,-2.21368172589256028E-002)
   21.700330000000001        1.2500000000000000     
              (3.1968234953969406,0.15227964844020445)              (3.1969130955513800,0.15238075973917856)
   (1.25094912938227172E-002,2.14836112618752399E-002)   (1.24901963378691236E-009,2.14827319470257597E-009)   (1.24902007045641241E-009,2.14827319959835610E-009) (-1.25007468351507993E-002,-2.15119473968428052E-002)
   21.750325000000000        1.2500000000000000     
              (3.2190534035820035,0.15373546029606955)              (3.2191431176786383,0.15383748053784191)
   (7.24241036425036285E-003,2.08469182804543705E-002)   (7.23546620985691358E-010,2.08478449619130074E-009)   (7.23546559478114410E-010,2.08478449559779493E-009) (-7.23328184016414164E-003,-2.08752033834846487E-002)
   21.800319999999999        1.2500000000000000     
              (3.2413825891030932,0.15520294485016686)              (3.2414723309264999,0.15530587281530062)
   (1.94671962293551846E-003,2.01982940310635357E-002)   (1.95216664510514560E-010,2.02010504445307616E-009)   (1.95216600791399598E-010,2.02010504382586439E-009) (-1.93707105693914313E-003,-2.02265199921836634E-002)
   21.850314999999998        1.2500000000000000     
              (3.2638155277506433,0.15668220713675382)              (3.2639052881765744,0.15678604264935919)
  (-3.37351688722104274E-003,1.95377485922353621E-002)  (-3.35562493365939107E-010,1.95423590984134453E-009)  (-3.35562558860131319E-010,1.95423590919535866E-009)  (3.38368804038819207E-003,-1.95659092694169916E-002)
   21.900310000000001        1.2500000000000000     
              (3.2863525761056835,0.15817334044275105)              (3.2864423489308137,0.15827808327172910)
  (-8.71790105748581484E-003,1.88652906326964229E-002)  (-8.68751332579038880E-010,1.88717793636668031E-009)  (-8.68751400190010165E-010,1.88717793570359827E-009)  (8.72859872746175290E-003,-1.88933796751589271E-002)
   21.950305000000000        1.2500000000000000     
              (3.3089938246126329,0.15967643222245603)              (3.3090836007648123,0.15978208187846435)
  (-1.40857728656675774E-002,1.81809061450847603E-002)  (-1.40428384251585802E-009,1.81892972681684034E-009)  (-1.40428391199833175E-009,1.81892972613171125E-009)  (1.40970000856571794E-002,-1.82089173248967014E-002)
   22.000299999999999        1.2500000000000000     
              (3.3317395768099001,0.16119156986696645)              (3.3318293508733103,0.16129812585112682)
  (-1.94766212864867193E-002,1.74846005025834673E-002)  (-1.94210906915246518E-009,1.74949179734736772E-009)  (-1.94210914053986720E-009,1.74949179663508870E-009)  (1.94883816446575348E-002,-1.75125273280735162E-002)
   22.050295000000002        1.2500000000000000     
              (3.3545899295667634,0.16271882766880211)              (3.3546796922969362,0.16282628925592912)
  (-2.48898793104224518E-002,1.67763773634731390E-002)  (-2.48217060615261748E-009,1.67886450158845449E-009)  (-2.48217067984018628E-009,1.67886450085076014E-009)  (2.49021769904748565E-002,-1.68042133383758951E-002)
   22.100290000000001        1.2500000000000000     
              (3.3775452281827403,0.16425830463542113)              (3.3776349726335275,0.16436667093699758)
  (-3.03248392637579661E-002,1.60562337657437840E-002)  (-3.02439764741398121E-009,1.60704753930646463E-009)  (-3.02439772311539483E-009,1.60704753854313926E-009)  (3.03376759358708996E-002,-1.60839724037570159E-002)
   22.150285000000000        1.2500000000000000     
              (3.4006056823912951,0.16581008593249580)              (3.4006953994963962,0.16591935596388629)
  (-3.57811970847450658E-002,1.53241896065710419E-002)  (-3.56875993409165292E-009,1.53404287754437747E-009)  (-3.56876001216671507E-009,1.53404287675369124E-009)  (3.57945767787414409E-002,-1.53518242466528110E-002)
   22.200279999999999        1.2500000000000000     
              (3.4237714833801522,0.16737424977450086)              (3.4238611676331745,0.16748442238445735)
  (-4.12580809666360515E-002,1.45802535247887225E-002)  (-4.11517058502308329E-009,1.45985136646812302E-009)  (-4.11517066526318854E-009,1.45985136564701846E-009)  (4.12720073503339627E-002,-1.46077774858100490E-002)
   22.250275000000002        1.2500000000000000     
              (3.4470428528724080,0.16895089699015287)              (3.4471324947125850,0.16906197092775421)
  (-4.67549504044179054E-002,1.38244234194407432E-002)  (-4.66357535347200367E-009,1.38447278233096607E-009)  (-4.66357543637796396E-009,1.38447278149443501E-009)  (4.67694234580417895E-002,-1.38518299068582096E-002)
   22.300270000000001        1.2500000000000000     
              (3.4704200856502783,0.17054009045695215)              (3.4705096775566067,0.17065206419038167)
  (-5.22713481184531176E-002,1.30567363649842991E-002)  (-5.21392907087204585E-009,1.30791081814668924E-009)  (-5.21392915585357436E-009,1.30791081726635483E-009)  (5.22863728787283794E-002,-1.30840185581873221E-002)
   22.350265000000000        1.2500000000000000     
              (3.4939031232641180,0.17214193629799276)              (3.4939926574624409,0.17225480831944542)
  (-5.78065428428317513E-002,1.22772114737109451E-002)  (-5.76615863338121632E-009,1.23016736735014921E-009)  (-5.76615872036259706E-009,1.23016736644687067E-009)  (5.78221229918570931E-002,-1.23043624477744817E-002)
   22.400259999999999        1.2500000000000000     
              (3.5174925395191532,0.17375650765126666)              (3.5175820087260536,0.17387027611977621)
  (-6.33597024647870460E-002,1.14858562625778510E-002)  (-6.32018077895027693E-009,1.15124316356118734E-009)  (-6.32018086879751341E-009,1.15124316262680185E-009)  (6.33758391470228971E-002,-1.15128690482016408E-002)
   22.450255000000002        1.2500000000000000     
              (3.5411883476471386,0.17538390028519801)              (3.5412777460039617,0.17549856326408705)
  (-6.89307549990494095E-002,1.06826932819777658E-002)  (-6.87598863953127613E-009,1.07114044399633120E-009)  (-6.87598873219883289E-009,1.07114044304625575E-009)  (6.89474517160871825E-002,-1.07095608477438473E-002)
   22.500250000000001        1.2500000000000000     
              (3.5649908276479940,0.17702419464877456)              (3.5650801443436233,0.17713975011715588)
  (-7.45185820848453112E-002,9.86777204004796703E-003)  (-7.43347050856662046E-009,9.89864145627055110E-010)  (-7.43347060405905029E-009,9.89864144620784104E-010)  (7.45358421348372158E-002,-9.89448729487450544E-003)
   22.550245000000000        1.2500000000000000     
              (3.5889001134141525,0.17867747681958771)              (3.5889893436691609,0.17879392253795656)
  (-8.01227758368743548E-002,9.04110458980784265E-003)  (-7.99258574517651494E-009,9.07415445266200919E-010)  (-7.99258584325888366E-009,9.07415444231756348E-010)  (8.01406013533407374E-002,-9.06766036131425798E-003)
   22.600239999999999        1.2500000000000000     
              (3.6129165384718838,0.18034382842154284)              (3.6130056741878538,0.18046116199574422)
  (-8.57425979231742491E-002,8.20273120445958077E-003)  (-8.55326059893549060E-009,8.23798355350753429E-010)  (-8.55326070046300701E-009,8.23798354298704801E-010)  (8.57609911057444357E-002,-8.22912021017053845E-003)
   22.650235000000002        1.2500000000000000     
              (3.6370403318786737,0.18202333892647796)              (3.6371293650075573,0.18214155782626451)
  (-9.13774536314026775E-002,7.35268810281164333E-003)  (-9.11543570846375916E-009,7.39016479884954307E-010)  (-9.11543581294460484E-009,7.39016478780692280E-010)  (9.13964160224035316E-002,-7.37890307422325430E-003)
   22.700230000000001        1.2500000000000000     
              (3.6612714009141620,0.18371609800969976)              (3.6613603236950945,0.18383519956332928)
  (-9.70267127826057035E-002,6.49101073163600804E-003)  (-9.67904845609703074E-009,6.53073335132393946E-010)  (-9.67904856333002544E-009,6.53073333999958045E-010)  (9.70462473543666632E-002,-6.51704429876475647E-003)
   22.750225000000000        1.2500000000000000     
              (3.6856104338199809,0.18542217672555031)              (3.6856992386488998,0.18554215804955410)
       (-0.10268972741318731,5.61774403782826053E-003)  (-1.02440339728804269E-008,5.65973402362447691E-010)  (-1.02440340827187841E-008,5.65973401174022312E-010)       (0.10270983681010684,-5.64358875196165847E-003)
   22.800219999999999        1.2500000000000000     
              (3.7100571607700092,0.18714167106174914)              (3.7101458400566094,0.18726252915684768)
       (-0.10836589928384763,4.73293541792109765E-003)  (-1.08103326830991821E-008,4.77721390867579668E-010)  (-1.08103327964893552E-008,4.77721389656723840E-010)       (0.10838658590091609,-4.75858382903999143E-003)
   22.850215000000002        1.2500000000000000     
              (3.7346121604034304,0.18887466407967546)              (3.7347007073897260,0.18899639583944775)
       (-0.11405438659894170,3.83663170974546516E-003)  (-1.13778604796105583E-008,3.88321961153567888E-010)  (-1.13778605958909402E-008,3.88321959901382755E-010)       (0.11407565258447189,-3.86207617318580455E-003)
   22.900210000000001        1.2500000000000000     
              (3.7592756021532931,0.19062123048036850)              (3.7593640083201985,0.19074383246462909)
       (-0.11975475245763650,2.92888064243342593E-003)  (-1.19465738301747207E-008,2.97779866837735688E-010)  (-1.19465739501212300E-008,2.97779865545339600E-010)       (0.11977659788766852,-2.95411360175414995E-003)
   22.950205000000000        1.2500000000000000     
              (3.7840475055065079,0.19238146808237436)              (3.7841357648291227,0.19250493688102158)
       (-0.12546611885794112,2.00973144791087967E-003)  (-1.25163850998360873E-008,2.06100001823415453E-010)  (-1.25163852236786751E-008,2.06100000485387145E-010)       (0.12548854564357875,-2.03474520139199869E-003)
   23.000200000000000        1.2500000000000000     
              (3.8089280749104906,0.19415545471864754)              (3.8090161788371693,0.19427978663926659)
       (-0.13118797744565913,1.07925664112732333E-003)  (-1.30872436852245110E-008,1.13289594790933793E-010)  (-1.30872438122842160E-008,1.13289593410783096E-010)       (0.13121098843245008,-1.10404348986810146E-003)
   23.050195000000002        1.2500000000000000     
              (3.8339177321210065,0.19594326156364728)              (3.8340056753703062,0.19606845285354568)
       (-0.13691961011389281,1.37508787750895519E-004)  (-1.36590779808429719E-008,1.93538721140351828E-011)  (-1.36590781116127590E-008,1.93538706857508945E-011)       (0.13694320774157698,-1.62060843663462391E-004)
   23.100190000000001        1.2500000000000000     
              (3.8590164755764831,0.19774499454051139)              (3.8591042491653016,0.19787104117464788)
      (-0.14266022300927927,-8.15450121769317944E-004) (-1.42318084828686096E-008,-7.57009899334700674E-011) (-1.42318086169921442E-008,-7.57009913944936442E-011)        (0.14268440584026140,7.91140620365262380E-004)
   23.150185000000000        1.2500000000000000     
              (3.8842246080341494,0.19956071625641639)              (3.8843122046198775,0.19968761412440592)
      (-0.14840927774098231,-1.77955333501540682E-003) (-1.48053818933013096E-008,-1.71868349209453473E-010) (-1.48053820311964801E-008,-1.71868350737041101E-010)        (0.14843404972590768,1.75549433977562563E-003)
   23.200180000000000        1.2500000000000000     
              (3.9095424219944377,0.20139051679213518)              (3.9096298360381363,0.20151826155644983)
      (-0.15416592300707033,-2.75473477070740545E-003) (-1.53797128916502194E-008,-2.69141622408512122E-010) (-1.53797130334963916E-008,-2.69141623993219724E-010)        (0.15419128393624607,2.73093426640571820E-003)
   23.250175000000002        1.2500000000000000     
              (3.9349699509624454,0.20323448047251202)              (3.9350571744008169,0.20336306774988236)
      (-0.15992974243354174,-3.74092161755952123E-003) (-1.59547602096555991E-008,-3.67513554561327584E-010) (-1.59547603558490191E-008,-3.67513556178485430E-010)        (0.15995569410141608,3.71738759624807256E-003)
   23.300170000000001        1.2500000000000000     
              (3.9605075781808643,0.20509268296108921)              (3.9605946049841338,0.20522210814082842)
