   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (6.4681273787758675,0.53735808105225347)              (6.4754661469421952,0.54746973987541259)
 (-8.68787553374473359E-002,-4.30001355645457939E-002) (-6.90157762058814631E-009,-3.77359882929570558E-009) (-6.90158189254051031E-009,-3.77359884215495282E-009)   (8.49199958658318210E-002,4.71875811475256715E-002)
   19.100590000000000        1.2500000000000000     
              (6.5190928813684899,0.54322548333069520)              (6.5264889297247208,0.55340613886362300)
 (-7.99750666147893002E-002,-4.12505457139718812E-002) (-6.34875477989934227E-009,-3.63835481802495814E-009) (-6.34875924506258257E-009,-3.63835483125708350E-009)   (7.78965941950852531E-002,4.54051907816887812E-002)
   19.150585000000000        1.2500000000000000     
              (6.5703260717768490,0.54914071245098761)              (6.5777797287977906,0.55939158301280989)
 (-7.30122840189846856E-002,-3.94602816937194983E-002) (-5.79114468258332029E-009,-3.49968912454729322E-009) (-5.79114950190688215E-009,-3.49968913853991272E-009)   (7.08138395983730629E-002,4.35786822764813453E-002)
   19.200580000000002        1.2500000000000000     
              (6.6218277865269943,0.55510408973190761)              (6.6293389210487987,0.56542638880365392)
 (-6.59934365835359305E-002,-3.76299172497509202E-002) (-5.22900758889208684E-009,-3.35764381640074117E-009) (-5.22901247927589871E-009,-3.35764383136485907E-009)   (6.36747318086682140E-002,4.17086272437827005E-002)
   19.250575000000001        1.2500000000000000     
              (6.6735984419198990,0.56111597965627691)              (6.6811672813811818,0.57151091572418666)
 (-5.89207989763815207E-002,-3.57600593409126630E-002) (-4.66251832950745442E-009,-3.21226092455199827E-009) (-4.66252344606660027E-009,-3.21226094050239671E-009)   (5.64818663661330878E-002,3.97955859441591134E-002)
   19.300570000000000        1.2500000000000000     
              (6.7256390179906100,0.56717672428921695)              (6.7332656109972646,0.57764551143255560)
 (-5.17975494003417719E-002,-3.38513920886607325E-002) (-4.09193457234124605E-009,-3.06359155583022853E-009) (-4.09193992987262301E-009,-3.06359157312930235E-009)   (4.92382499734304382E-002,3.78402202551270384E-002)
   19.350565000000000        1.2500000000000000     
              (6.7779500132418837,0.57328668736035415)              (6.7856343413361904,0.58383055282758989)
 (-4.46262355903107380E-002,-3.19045579047183211E-002) (-3.51746842010565521E-009,-2.91168331791952239E-009) (-3.51747416855311968E-009,-2.91168333615327515E-009)   (4.19468227969624699E-002,3.58431688139988908E-002)
   19.400560000000002        1.2500000000000000     
              (6.8305320003474508,0.57944620142138026)              (6.8382740015688146,0.59006636818129121)
 (-3.74097541230158578E-002,-2.99202715407485068E-002) (-2.93934690148209014E-009,-2.75658670044034347E-009) (-2.93935273731250342E-009,-2.75658671987478901E-009)   (3.46103824693179199E-002,3.38050880006817780E-002)
   19.450555000000001        1.2500000000000000     
              (6.8833858253569682,0.58565563052827185)              (6.8911855258254775,0.59635329375638668)
 (-3.01508297138380517E-002,-2.78992546953958503E-002) (-2.35779417037097163E-009,-2.59835817331738140E-009) (-2.35780041424276015E-009,-2.59835819449783688E-009)   (2.72319210465885760E-002,3.17267163178142284E-002)
   19.500550000000000        1.2500000000000000     
              (6.9365122409020969,0.59191532910874123)              (6.9443693862236024,0.60269172573945751)
 (-2.28527105907862758E-002,-2.58422994890836130E-002) (-1.77308100828989527E-009,-2.43705482120253443E-009) (-1.77308756039932228E-009,-2.43705484826656018E-009)   (1.98145792053843195E-002,2.96088174099964525E-002)
   19.550545000000000        1.2500000000000000     
              (6.9899116286053173,0.59822564432307546)              (6.9978262865766228,0.60908197943781750)
 (-1.55177952415575093E-002,-2.37501888586749144E-002) (-1.18537281626090454E-009,-2.27273501855113060E-009) (-1.18537956480229507E-009,-2.27273504205797117E-009)   (1.23609677431261965E-002,2.74521596834870867E-002)
   19.600540000000002        1.2500000000000000     
              (7.0435849074742745,0.60458692961915839)              (7.0515567006887814,0.61552441024820526)
 (-8.14942921117912424E-003,-2.16237075666932885E-002) (-5.94968559395321832E-010,-2.10545923256586418E-009) (-5.94975553373256367E-010,-2.10545925783871675E-009)   (4.87454234532469933E-003,2.52575278284033027E-002)
   19.650535000000001        1.2500000000000000     
              (7.0975326718320559,0.61099955936936678)              (7.1055614863277450,0.62201935608970027)
 (-7.50410951606073962E-004,-1.94637377779380630E-002) (-2.09337187994983775E-012,-1.93529251130729367E-009) (-2.10066864934880752E-012,-1.93529253810483242E-009)  (-2.64174085296870311E-003,2.30257919501243580E-002)
   19.700530000000001        1.2500000000000000     
              (7.1517555394292014,0.61746386967116607)              (7.1598411103809019,0.62856718000593925)
  (6.67636303760235725E-003,-1.72711605640806197E-002)  (5.93034238588176026E-010,-1.76230121329414755E-009)  (5.93026622162124707E-010,-1.76230124183737653E-009)  (-1.01850008962921703E-002,2.07578206706215927E-002)
   19.750525000000000        1.2500000000000000     
              (7.2062540625171101,0.62398022368825656)              (7.2143960485844003,0.63516822580242449)
  (1.41279454833159266E-002,-1.50468612392587325E-002)  (1.19016923587788621E-009,-1.58655514968818647E-009)  (1.19016127084856181E-009,-1.58655517988671553E-009)  (-1.77521088214069450E-002,1.84545211731037377E-002)
   19.800520000000002        1.2500000000000000     
              (7.2610290875002335,0.63054900416805393)              (7.2692272173879395,0.64182283215172242)
  (2.16011504076538095E-002,-1.27917666361937309E-002)  (1.78904063032013934E-009,-1.40812311038329160E-009)  (1.78903236334817187E-009,-1.40812314212051909E-009)  (-2.53396635535753922E-002,1.61168119605662949E-002)
   19.850515000000001        1.2500000000000000     
              (7.3160810170868258,0.63717052129786833)              (7.3243349744898136,0.64853133684456343)
  (2.90931067211117403E-002,-1.05068281527375077E-002)  (2.38943417072080586E-009,-1.22707860910759379E-009)  (2.38942547824597159E-009,-1.22707864315587230E-009)  (-3.29448533938835608E-002,1.37456612428303333E-002)
   19.900510000000001        1.2500000000000000     
              (7.3714109179411791,0.64384516139895531)              (7.3797201190086383,0.65529409474524158)
  (3.66004652453989360E-002,-8.19305900444562869E-003)  (2.99107735933315615E-009,-1.04349775009746904E-009)  (2.99106827952026821E-009,-1.04349778594059754E-009)  (-4.05644003386610164E-002,1.13420642011225065E-002)
   19.950505000000000        1.2500000000000000     
              (7.4270187045308704,0.65057327919433894)              (7.4353828464894756,0.66211143947155104)
  (4.41207500853937479E-002,-5.85140878271653980E-003)  (3.59375086722338368E-009,-8.57456297595138026E-010)  (3.59374137518498453E-009,-8.57456335559958741E-010)  (-4.81951979028275093E-002,8.90702747913525023E-003)
   20.000500000000002        1.2500000000000000     
              (7.4829058765974059,0.65735521760967441)              (7.4913244955485032,0.66898369634004806)
  (5.16504000998682447E-002,-3.48294226305462728E-003)  (4.19718920649746919E-009,-6.69035576639469113E-010)  (4.19717932938386283E-009,-6.69035617051345990E-010)  (-5.58339027718660827E-002,6.44161035352443668E-003)
   20.050495000000002        1.2500000000000000     
              (7.5390723650406146,0.66419136058294481)              (7.5475450446937380,0.67591123320175106)
  (5.91866356271051539E-002,-1.08872569668523231E-003)  (4.80114601134913935E-009,-4.78316603415764182E-010)  (4.80113570352047955E-009,-4.78316646181427332E-010)  (-6.34776462707794253E-002,3.94688443124947309E-003)
   20.100490000000001        1.2500000000000000     
              (7.5955191184153614,0.67108204077096811)              (7.6040452027925722,0.68289434582447228)
   (6.67262729290225148E-002,1.33017230033815486E-003)  (5.40536473301534487E-009,-2.85385120343916531E-010)  (5.40535393948491208E-009,-2.85385165184195031E-010)  (-7.11228614690495864E-002,1.42397702352235387E-003)
   20.150485000000000        1.2500000000000000     
              (7.6522467615836192,0.67802759762045983)              (7.6608257685703416,0.68993337637506358)
   (7.42662031773558551E-002,3.77265886710190929E-003)  (6.00961954613665133E-009,-9.03233502642642238E-011)  (6.00960830321016199E-009,-9.03233982533641436E-011) (-7.87666981107491976E-002,-1.12602778585313402E-003)
   20.200480000000002        1.2500000000000000     
              (7.7092557807200777,0.68502841924654179)              (7.7178870488068725,0.69702866941705288)
   (8.18032750713137691E-002,6.23761452633272550E-003)   (6.61362653320933514E-009,1.06778679941672076E-010)   (6.61361482072952268E-009,1.06778629040478467E-010) (-8.64058008139390044E-002,-3.70195292105806760E-003)
   20.250475000000002        1.2500000000000000     
              (7.7665468745010147,0.69208484993658581)              (7.7752298026194087,0.70418055440973082)
   (8.93344464574318819E-002,8.72386993078162233E-003)   (7.21714920568391925E-009,3.05830799629491394E-010)   (7.21713700969725673E-009,3.05830741935331014E-010) (-9.40366818997160625E-002,-6.30259193064813643E-003)
   20.300470000000001        1.2500000000000000     
              (7.8241207122470433,0.69919721230626553)              (7.8328546239542263,0.71138933196573551)
   (9.68567450089915100E-002,1.12302609977115182E-002)   (7.81995528407677207E-009,5.06741625943615745E-010)   (7.81994253002095009E-009,5.06741568121783863E-010)      (-0.10165673875256280,-8.92676587502803411E-003)
   20.350465000000000        1.2500000000000000     
              (7.8819777884234226,0.70636589152205531)              (7.8907620188058294,0.71865534898668226)
        (0.10436688458613542,1.37556063732835153E-002)   (8.42176033071879359E-009,7.09418865924944186E-010)   (8.42174701597410137E-009,7.09418805638947773E-010)      (-0.10926217975584840,-1.15732379720443739E-002)
   20.400459999999999        1.2500000000000000     
              (7.9401186543275690,0.71359123096867538)              (7.9489524662647906,0.72597890979022184)
        (0.11186181229002390,1.62986883863273750E-002)   (9.02231753319841738E-009,9.13764459647736007E-010)   (9.02230358802333180E-009,9.13764402097659943E-010)      (-0.11685004466386453,-1.42407449946657019E-002)
   20.450454999999998        1.2500000000000000     
              (7.9985441277560003,0.72087355430565370)              (8.0074269151850235,0.73336033959060198)
        (0.11933842124845076,1.88582849605571923E-002)   (9.62140065773366236E-009,1.11968479069936491E-009)   (9.62138621214816269E-009,1.11968472018401929E-009)      (-0.12441712713247841,-1.69280121849415127E-002)
   20.500450000000001        1.2500000000000000     
              (8.0572544957883085,0.72821323550045802)              (8.0661856154486351,0.74079996300306483)
        (0.12679371416564406,2.14331336670866152E-002)   (1.02187350601254148E-008,1.32707846679433840E-009)   (1.02187199765253045E-008,1.32707839652942192E-009)      (-0.13196022993004161,-1.96337375355050484E-002)
   20.550445000000000        1.2500000000000000     
              (8.1162506564917436,0.73561061194189781)              (8.1252291597482191,0.74829806303186974)
        (0.13422444354844126,2.40219870449748345E-002)   (1.08140767085877955E-008,1.53584704482890554E-009)   (1.08140609816985906E-008,1.53584697047815648E-009)      (-0.13947595361614018,-2.23565968633083756E-002)
   20.600439999999999        1.2500000000000000     
              (8.1755331808878431,0.74306602722743009)              (8.1845582906558860,0.75585498721783673)
        (0.14162762848003896,2.66235121893751668E-002)   (1.14071591703585621E-008,1.74588393572417370E-009)   (1.14071428236908333E-008,1.74588385724219763E-009)      (-0.14696129768299115,-2.50952178573690225E-002)
   20.650434999999998        1.2500000000000000     
              (8.2351024740812235,0.75057980425960835)              (8.2441733336238521,0.76347103063648514)
        (0.14900014896237049,2.92364692919223589E-002)   (1.19977569951948446E-008,1.95709092080782859E-009)   (1.19977399218265542E-008,1.95709083872903113E-009)      (-0.15441309007322901,-2.78482947477821374E-002)
   20.700430000000001        1.2500000000000000     
              (8.2949590778759266,0.75815229911955240)              (8.3040750219609407,0.77114647131894887)
        (0.15633870008421757,3.18594912841265662E-002)   (1.25855982828698624E-008,2.16935887566641361E-009)   (1.25855805280772592E-008,2.16935878855670821E-009)      (-0.16182778148038379,-3.06143732220401261E-002)
   20.750425000000000        1.2500000000000000     
              (8.3551039704029186,0.76578383725039378)              (8.3642639282766122,0.77888165275306553)
        (0.16364050209825942,3.44912829655721551E-002)   (1.31704302956585174E-008,2.38258385386077932E-009)   (1.31704117725489745E-008,2.38258376452959146E-009)      (-0.16920257169268657,-3.33920961940982058E-002)
   20.800419999999999        1.2500000000000000     
              (8.4155371970332062,0.77347478004234538)              (8.4247405437780625,0.78667683319619930)
        (0.17090240795817027,3.71304235134509650E-002)   (1.37520340272140227E-008,2.59665314841223084E-009)   (1.37520147021228277E-008,2.59665305161540667E-009)      (-0.17653424596867659,-3.61799908231265899E-002)
   20.850414999999998        1.2500000000000000     
              (8.4762597139481617,0.78122541768071030)              (8.4855053779900462,0.79453235498760677)
        (0.17812153898102903,3.97756295922315761E-002)   (1.43301489778412701E-008,2.81146447684757687E-009)   (1.43301288783602253E-008,2.81146437469302405E-009)      (-0.18381959224253072,-3.89766802449271893E-002)
   20.900410000000001        1.2500000000000000     
              (8.5372719825936265,0.78903612032059078)              (8.5465593003495979,0.80244847319663670)
        (0.18529458204275526,4.24254976223607458E-002)   (1.49045125868107014E-008,3.02690260626088618E-009)   (1.49044915955443620E-008,3.02690249879255777E-009)      (-0.19105549055848955,-4.17806670727034132E-002)
   20.950405000000000        1.2500000000000000     
              (8.5985746843660262,0.79690719598666615)              (8.6079024942508582,0.81042549225659211)
        (0.19241847318035210,4.50786224637046290E-002)   (1.54748854159998612E-008,3.24285597372716349E-009)   (1.54748636259746698E-008,3.24285585375087616E-009)      (-0.19823874749217230,-4.45904726061113546E-002)
   21.000399999999999        1.2500000000000000     
              (8.6601682458019535,0.80483896811205702)              (8.6695358543529313,0.81846368046344775)
        (0.19949044702456839,4.77336104681927859E-002)   (1.60410187834455059E-008,3.45921187843328537E-009)   (1.60409961677847462E-008,3.45921175903919877E-009)      (-0.20536625880942336,-4.74046037134079681E-002)
   21.050394999999998        1.2500000000000000     
              (8.7220532560741280,0.81283174916489731)              (8.7314596059473626,0.82656336270405839)
        (0.20650744467183901,5.03890288491140939E-002)   (1.66027017250110159E-008,3.67585630921152572E-009)   (1.66026781114123874E-008,3.67585617404407098E-009)      (-0.21243507280000881,-5.02215821265555931E-002)
   21.100390000000001        1.2500000000000000     
              (8.7842301193597478,0.82088586637875582)              (8.7936744075002569,0.83472477322629246)
        (0.21346644411248747,5.30434768394034487E-002)   (1.71596641305978707E-008,3.89267484463418055E-009)   (1.71596393295223659E-008,3.89267471274080842E-009)      (-0.21944203775832852,-5.30398671647843920E-002)
   21.150385000000000        1.2500000000000000     
              (8.8466998699045476,0.82900165764658551)              (8.8561811034149969,0.84294822461173180)
        (0.22036461149943914,5.56955280716297449E-002)   (1.77116657343113370E-008,4.10955023426118963E-009)   (1.77116402246520282E-008,4.10955009596812045E-009)      (-0.22638424889671060,-5.58579326050434241E-002)
   21.200379999999999        1.2500000000000000     
              (8.9094625650104042,0.83717941844790345)              (8.9189797756483919,0.85123399455327586)
        (0.22719892392015664,5.83437318914095462E-002)   (1.82584835694582045E-008,4.32636678042399288E-009)   (1.82584568726144774E-008,4.32636664189216960E-009)      (-0.23325838451916406,-5.86742564270061953E-002)
   21.250374999999998        1.2500000000000000     
              (8.9725192785441283,0.84541944771757160)              (8.9820716125191442,0.85958231449271061)
        (0.23396655440025804,6.09866547205798123E-002)   (1.87998789491414228E-008,4.54300750056297875E-009)   (1.87998511722088574E-008,4.54300734755533180E-009)      (-0.24006177392445383,-6.14872631682151227E-002)
   21.300370000000001        1.2500000000000000     
              (9.0358699973271044,0.85372208129228511)              (9.0454565430032101,0.86799350036571388)
        (0.24066442092532786,6.36227981076485510E-002)   (1.93355940454787919E-008,4.75935151742873787E-009)   (1.93355651026709800E-008,4.75935135790220211E-009)      (-0.24679130693985532,-6.42953856038451788E-002)
   21.350365000000000        1.2500000000000000     
              (9.0995156684215406,0.86208757322508289)              (9.1091354511248088,0.87646777235066331)
        (0.24728997850947892,6.62507494451484297E-002)   (1.98654229061208457E-008,4.97528238609990949E-009)   (1.98653928356365346E-008,4.97528221315557361E-009)      (-0.25344400222487040,-6.70970716070850015E-002)
   21.400359999999999        1.2500000000000000     
              (9.1634567473847746,0.87051629044258860)              (9.1731089007631024,0.88500542270728733)
        (0.25384003075037487,6.88690051712223805E-002)   (2.03891292740252264E-008,5.19067641275119201E-009)   (2.03890980817605232E-008,5.19067623472051013E-009)      (-0.26001703086716371,-6.98907262877268010E-002)
   21.450354999999998        1.2500000000000000     
              (9.2276937990232195,0.87900848762124284)              (9.2373772442228894,0.89360673797990275)
        (0.26031228644730531,7.14761390561825111E-002)   (2.09065040430465955E-008,5.40541908485155592E-009)   (2.09064714012687198E-008,5.40541889640748325E-009)      (-0.26650755001979898,-7.26747883225762198E-002)
   21.500350000000001        1.2500000000000000     
              (9.2922272561368615,0.88756448003661026)              (9.3019413440517855,0.90227192851108395)
        (0.26670342076877246,7.40706358797660475E-002)   (2.14172699923461433E-008,5.61938492595185535E-009)   (2.14172361625750056E-008,5.61938472797578344E-009)      (-0.27291260725532257,-7.54476432669941716E-002)
   21.550345000000000        1.2500000000000000     
              (9.3570579062198860,0.89618456691546311)              (9.3668015667361733,0.91100127202931003)
        (0.27301105469895109,7.66510436368174342E-002)   (2.19212533195768947E-008,5.83245461756698839E-009)   (2.19212181180574983E-008,5.83245441297862905E-009)      (-0.27922951507812155,-7.82076830868157769E-002)
   21.600339999999999        1.2500000000000000     
              (9.4221860988980044,0.90486899518584751)              (9.4319586081538631,0.91979501427670074)
        (0.27923230872319221,7.92158894621606685E-002)   (2.24182224522731204E-008,6.04450831343201865E-009)   (2.24181858644689968E-008,6.04450809354596386E-009)      (-0.28545554582340343,-8.09533475659380414E-002)
   21.650334999999998        1.2500000000000000     
              (9.4876126850705074,0.91361810212732730)              (9.4974130644300541,0.92865340237747274)
        (0.28536480988598328,8.17636742720194848E-002)   (2.29079622978398297E-008,6.25542087272339481E-009)   (2.29079243124590702E-008,6.25542064645516101E-009)      (-0.29158783036246716,-8.36829644705952974E-002)
   21.700330000000001        1.2500000000000000     
              (9.5533378950093777,0.92243212448755285)              (9.5631652092849357,0.93757668881745981)
        (0.29140558254205023,8.42929296313009030E-002)   (2.33902607657228432E-008,6.46507369087168126E-009)   (2.33902212068080578E-008,6.46507345778826586E-009)      (-0.29762364129449620,-8.63949959378381288E-002)
   21.750325000000000        1.2500000000000000     
              (9.6193623385908289,0.93131137336161496)              (9.6292158236306307,0.94656511917169683)
        (0.29735208700473925,8.68022101544974056E-002)   (2.38648726790269875E-008,6.67334452421108707E-009)   (2.38648315639283524E-008,6.67334427613583949E-009)      (-0.30356029699702497,-8.90878211048236751E-002)
   21.800319999999999        1.2500000000000000     
              (9.6856864491082160,0.94025610339717969)              (9.6955652699681725,0.95561891345682071)
        (0.30320185686758344,8.92900051664164973E-002)   (2.43316327105514227E-008,6.88011122765948298E-009)   (2.43315898698476180E-008,6.88011096687412718E-009)      (-0.30939529729210180,-9.17597933347806261E-002)
   21.850314999999998        1.2500000000000000     
              (9.7523112139695112,0.94926660905329874)              (9.7622145749238367,0.96473834552622784)
        (0.30895212374503445,9.17548654216098492E-002)   (2.47903098465350588E-008,7.08525207157368881E-009)   (2.47902648398284295E-008,7.08525179408431804E-009)      (-0.31512602668978101,-9.44093547018027557E-002)
   21.900310000000001        1.2500000000000000     
              (9.8192369803353081,0.95834315279459836)              (9.8291639838314353,0.97392361017800377)
        (0.31460091367659199,9.41953171964784453E-002)   (2.52407095213667990E-008,7.28864454188658983E-009)   (2.52406633739347508E-008,7.28864425557611703E-009)      (-0.32074995243333193,-9.70348598908946647E-002)
   21.950305000000000        1.2500000000000000     
              (9.8864639795651641,0.96748596222650851)              (9.8964141090374866,0.98317496899934242)
        (0.32014520053959095,9.66098902872372517E-002)   (2.56826413107313703E-008,7.49016800572350273E-009)   (2.56825929115844130E-008,7.49016770548265245E-009)      (-0.32626463663550531,-9.96347284952060902E-002)
   22.000299999999999        1.2500000000000000     
              (9.9539902513676211,0.97669534058437557)              (9.9639648970224357,0.99249266577343986)
        (0.32558571501266503,9.89971565515376517E-002)   (2.61159684771271147E-008,7.68969913196336538E-009)   (2.61159737058285167E-008,7.68969913038930354E-009)           (-0.33166727251746647,-0.10220738752174016)
   22.050295000000002        1.2500000000000000     
              (10.021822067734323,0.98597155731144848)               (10.031818150915420,1.0018769185797705)
             (0.33091458283873282,0.10135567214790954)   (2.65403705190851036E-008,7.88712334880827612E-009)   (2.65403759829909321E-008,7.88712334812980439E-009)           (-0.33695597971894592,-0.10475119048968398)
   22.100290000000001        1.2500000000000000     
              (10.089956906474104,0.99531479985588289)               (10.099973864644605,1.0113279002202669)
             (0.33613192105862943,0.10368394559851896)   (2.69557093452265350E-008,8.08231553021517284E-009)   (2.69557150085092418E-008,8.08231553010103681E-009)           (-0.34212798774800784,-0.10726458194850776)
   22.150285000000000        1.2500000000000000     
               (10.158395499085394,1.0047254036432618)               (10.168432660583768,1.0208459158091714)
             (0.34123559605048104,0.10598062047639011)   (2.73618242431609979E-008,8.27515797449129051E-009)   (2.73618301927485535E-008,8.27515797271071806E-009)           (-0.34718143123144396,-0.10974600351226070)
   22.200279999999999        1.2500000000000000     
               (10.227138532158435,1.0142035843594026)               (10.237194974695278,1.0304311624673388)
             (0.34622342822554736,0.10824423049648252)   (2.77585121218573897E-008,8.46553079262858377E-009)   (2.77585183267815151E-008,8.46553079297205728E-009)           (-0.35211355476592965,-0.11219385374251360)
   22.250275000000002        1.2500000000000000     
               (10.296186306143282,1.0237495964038381)               (10.306261972722817,1.0400838380974069)
             (0.35109313184898783,0.11047337105657495)   (2.81456016906828359E-008,8.65331562046519395E-009)   (2.81456081764393586E-008,8.65331562216773018E-009)           (-0.35692249943074511,-0.11460655532900837)
   22.300270000000001        1.2500000000000000     
               (10.365539452186852,1.0333636465893559)               (10.375633236907696,1.0498041884752003)
             (0.35584268522995594,0.11266666778391661)   (2.85229368489241199E-008,8.83839530363578775E-009)   (2.85229436078288694E-008,8.83839530448563312E-009)           (-0.36160591578357187,-0.11698262164121183)
   22.350265000000000        1.2500000000000000     
               (10.435198684457353,1.0430460117428497)               (10.445310150508922,1.0595924010699105)
             (0.36046975961527900,0.11482270092559452)   (2.88903125036804124E-008,9.02065202004330929E-009)   (2.88903196961365838E-008,9.02065202111244354E-009)           (-0.36616157779716491,-0.11932044738898664)
   22.400259999999999        1.2500000000000000     
               (10.505164275154380,1.0527969059200355)               (10.515292901989616,1.0694487088408864)
             (0.36497260409119070,0.11694013907598896)   (2.92476074188123359E-008,9.19997251942679577E-009)   (2.92476147890460818E-008,9.19997252131239864E-009)           (-0.37058778569786477,-0.12161855260104112)
   22.450255000000002        1.2500000000000000     
               (10.575436995310305,1.0626165887786185)               (10.585582557970900,1.0793733258032419)
             (0.36934928409950168,0.11901759669413613)   (2.95946339742409013E-008,9.37623983201579009E-009)   (2.95946416574524146E-008,9.37623983443461674E-009)           (-0.37488235226867733,-0.12387540609199500)
   22.500250000000001        1.2500000000000000     
               (10.646017609171004,1.0725052693010930)               (10.656179297203616,1.0893664735540980)
             (0.37359732036344417,0.12105375120952455)   (2.99312199757788571E-008,9.54934108835352483E-009)   (2.99312279756755349E-008,9.54934109423331322E-009)           (-0.37904333201818752,-0.12608951053985132)
   22.550245000000000        1.2500000000000000     
               (10.716906275435733,1.0824631828788445)               (10.727083686495806,1.0994283378929259)
             (0.37771521533326163,0.12304724140167482)   (3.02572355317316060E-008,9.71916176551983263E-009)   (3.02572438798778663E-008,9.71916176941152551E-009)           (-0.38306872157579586,-0.12825935789746792)
   22.600239999999999        1.2500000000000000     
               (10.788103941287902,1.0924905248566250)               (10.798296738234717,1.1095591387098656)
             (0.38170091672623463,0.12499679908956658)   (3.05725178622661599E-008,9.88559410580258395E-009)   (3.05725265895667542E-008,9.88559411057325052E-009)           (-0.38695670085173217,-0.13038355049624578)
   22.650235000000002        1.2500000000000000     
               (10.859610922184283,1.1025875681960489)               (10.869818659368534,1.1197591031910503)
             (0.38555288409681354,0.12690114698056792)   (3.08769543013392214E-008,1.00485285493496017E-008)   (3.08769634028395629E-008,1.00485285550609414E-008)           (-0.39070591724657622,-0.13246058764144514)
   22.700230000000001        1.2500000000000000     
               (10.931427794557345,1.1127545265960934)               (10.941650254196746,1.1300284226347894)
             (0.38926910350189053,0.12875897388508281)   (3.11703370560043482E-008,1.02078530041403423E-008)   (3.11703465716361705E-008,1.02078530105136366E-008)           (-0.39431392869074267,-0.13448906231104779)
   22.750225000000000        1.2500000000000000     
               (11.003555198386927,1.1229915891243507)               (11.013792082204814,1.1403673100436429)
             (0.39284820561537992,0.13056904421654675)   (3.14526137770573349E-008,1.03634608217017810E-008)   (3.14526237379743313E-008,1.03634608299002295E-008)           (-0.39777971842735971,-0.13646753456128247)
   22.800219999999999        1.2500000000000000     
               (11.075993829215230,1.1332989965583642)               (11.086244786897282,1.1507759587631772)
             (0.39628814137823803,0.13233013806123881)   (3.17235930909501554E-008,1.05152487943062198E-008)   (3.17236033855100284E-008,1.05152488033935995E-008)           (-0.40110125446760636,-0.13839464770914131)
   22.850215000000002        1.2500000000000000     
               (11.148744170793860,1.1436769146326953)               (11.159008917288276,1.1612545530388372)
             (0.39958784384721030,0.13404102269488630)   (3.19831819460906288E-008,1.06631099554958380E-008)   (3.19831926736864081E-008,1.06631099651881432E-008)           (-0.40427723167089752,-0.14026899872954179)
   22.900210000000001        1.2500000000000000     
               (11.221806849647697,1.1541256281076089)               (11.232085290524298,1.1718033762362314)
             (0.40274528723731734,0.13570055646919549)   (3.22312236868914565E-008,1.08069449491070207E-008)   (3.22312348469110086E-008,1.08069449601359555E-008)           (-0.40730599255195865,-0.14208930125759173)
   22.950205000000000        1.2500000000000000     
               (11.295182371260585,1.1646452835358236)               (11.305474246222756,1.1824225511375290)
             (0.40575914357282383,0.13730752025746745)   (3.24676166429542354E-008,1.09466512552982862E-008)   (3.24676283623500446E-008,1.09466512675998318E-008)           (-0.41018612816563810,-0.14385417965600175)
   23.000200000000000        1.2500000000000000     
               (11.368871688728495,1.1752361191600880)               (11.379176905729750,1.1931123099542356)
             (0.40862819890214686,0.13886081604397849)   (3.26922630889942117E-008,1.10821300910540347E-008)   (3.26922752106202853E-008,1.10821301075763951E-008)           (-0.41291651616303116,-0.14556235368845191)
   23.050195000000002        1.2500000000000000     
               (11.442874807864834,1.1858983318451171)               (11.453193245220479,1.2038728663789846)
             (0.41135082704843007,0.14035929558888224)   (3.29050419798786820E-008,1.12132846888637078E-008)   (3.29050546512818661E-008,1.12132847072828346E-008)           (-0.41549559486710175,-0.14721256698514831)
   23.100190000000001        1.2500000000000000     
               (11.517192662220245,1.1966321357514327)               (11.527524430864833,1.2147043883963227)
             (0.41392597672518616,0.14180190977798451)   (3.31058475648053739E-008,1.13400193745675617E-008)   (3.31058607397045295E-008,1.13400193924637879E-008)           (-0.41792230643354727,-0.14880352973210179)
   23.150185000000000        1.2500000000000000     
               (11.591825960420662,1.2074377143372541)               (11.602170815873544,1.2256071385570846)
             (0.41635217280756148,0.14318758093915548)   (3.32945755802583934E-008,1.14622456172418809E-008)   (3.32945893234105723E-008,1.14622456363322367E-008)           (-0.42019493738325359,-0.15033408885305546)
   23.200180000000000        1.2500000000000000     
               (11.666775291401057,1.2183152707078642)               (11.677133365418976,1.2365812673944472)
             (0.41862834898989792,0.14451525385814762)   (3.34711442810727117E-008,1.15798648975553108E-008)   (3.34711585787476026E-008,1.15798649177056936E-008)           (-0.42231332263191557,-0.15180299772339301)
   23.250175000000002        1.2500000000000000     
               (11.742040946106860,1.2292650296326397)               (11.752412170800300,1.2476270164833476)
             (0.42075360472073592,0.14578396536809790)   (3.36354799777386016E-008,1.16927953521524639E-008)   (3.36354951081460089E-008,1.16927953754704869E-008)           (-0.42427557761833662,-0.15320914633173094)
   23.300170000000001        1.2500000000000000     
               (11.817623999701459,1.2402871678699448)               (11.828008591144256,1.2587445496675316)
             (0.42272642418468770,0.14699267778895028)   (3.37874558718849993E-008,1.18009473212787206E-008)   (3.37874713063223893E-008,1.18009473461974721E-008)           (-0.42608120279017447,-0.15455134809458312)
   23.350165000000001        1.2500000000000000     
               (11.893524599506911,1.2513819072274008)               (11.903922771429251,1.2699341104456836)
